"Points:0","Points:1","Points:2"
0.61657715,0.21487403,0.27985555
0.61669159,0.22540218,0.27967459
0.61680597,0.23604797,0.2794922
0.61691546,0.24682896,0.27931133
0.61701459,0.25772643,0.27913606
0.61711305,0.26869538,0.27896082
0.61721057,0.27977556,0.27878705
0.61729777,0.29096949,0.27863154
0.61736697,0.30228835,0.27850297
0.61742973,0.31371489,0.27838328
0.61749125,0.32525358,0.27826586
0.6175397,0.33692846,0.27817383
0.6175707,0.34881818,0.27811566
0.61759192,0.36090198,0.27807441
0.61761224,0.37306285,0.27803481
0.62947124,0.12712447,0.28084275
0.6294899,0.13475408,0.28082532
0.6295138,0.14389929,0.28080007
0.62956524,0.15380804,0.28070408
0.62962466,0.16376697,0.28058475
0.62968409,0.1737541,0.28046528
0.62974399,0.1838282,0.28034461
0.62980878,0.19402327,0.28020704
0.62987781,0.20442216,0.28003356
0.62994623,0.214873,0.27985352
0.63001496,0.22540003,0.27967256
0.63008356,0.23604472,0.27949017
0.63014925,0.24682453,0.27930933
0.63020873,0.25772035,0.27913415
0.6302678,0.26868758,0.27895901
0.63032633,0.27976605,0.27878532
0.63037866,0.29095811,0.27862993
0.63042015,0.30227533,0.27850151
0.63045782,0.31370071,0.27838194
0.63049471,0.32523817,0.27826467
0.6305238,0.33691198,0.27817276
0.6305424,0.34880134,0.27811462
0.63055515,0.36088529,0.2780734
0.63056737,0.37304631,0.27803382
0.64315683,0.12712362,0.28084078
0.64316303,0.13475299,0.28082332
0.64317107,0.14389794,0.28079811
0.64318824,0.1538069,0.28070211
0.64320809,0.16376638,0.28058279
0.64322793,0.1737541,0.28046328
0.6432479,0.18382879,0.28034264
0.64326954,0.19402419,0.28020504
0.64329255,0.20442227,0.28003156
0.64331537,0.21487199,0.2798515
0.64333826,0.22539788,0.27967054
0.64336115,0.23604146,0.27948815
0.64338303,0.24682009,0.27930734
0.64340287,0.25771424,0.27913225
0.6434226,0.2686798,0.27895716
0.64344209,0.27975655,0.27878359
0.64345956,0.29094672,0.27862832
0.64347339,0.30226231,0.27850005
0.6434859,0.31368652,0.27838063
0.64349824,0.32522276,0.27826345
0.6435079,0.33689553,0.27817166
0.64351416,0.34878454,0.27811357
0.64351839,0.3608686,0.27807236
0.64352244,0.3730298,0.27803281
0.65684229,0.1271237,0.28084072
0.65683615,0.13475308,0.28082329
0.65682828,0.14389804,0.28079808
0.65681118,0.153807,0.28070211
0.65679145,0.16376647,0.28058279
0.65677172,0.17375416,0.28046331
0.65675181,0.18382883,0.28034264
0.65673023,0.19402422,0.28020507
0.65670729,0.2044223,0.28003156
0.65668446,0.21487202,0.27985153
0.65666163,0.2253979,0.27967057
0.65663874,0.23604149,0.27948818
0.65661687,0.24682011,0.27930734
0.65659708,0.25771427,0.27913225
0.65657735,0.2686798,0.27895719
0.65655786,0.27975655,0.27878359
0.65654045,0.29094672,0.27862832
0.65652657,0.30226231,0.27850005
0.65651405,0.31368652,0.27838063
0.65650177,0.32522276,0.27826348
0.65649205,0.33689553,0.27817169
0.65648586,0.34878454,0.27811357
0.65648162,0.3608686,0.27807236
0.65647751,0.3730298,0.27803284
0.67052776,0.12712468,0.28084263
0.67050928,0.13475433,0.2808252
0.6704855,0.14389962,0.28080001
0.67043418,0.15380834,0.28070405
0.67037487,0.16376722,0.28058475
0.6703155,0.17375429,0.28046528
0.67025572,0.18382834,0.28034464
0.67019099,0.19402337,0.28020707
0.67012203,0.20442225,0.28003359
0.6700536,0.21487309,0.27985355
0.66998494,0.22540009,0.27967259
0.66991639,0.23604476,0.2794902
0.66985065,0.24682458,0.27930936
0.66979122,0.25772038,0.27913418
0.66973215,0.26868761,0.27895901
0.66967362,0.27976608,0.27878532
0.66962135,0.29095814,0.27862996
0.6695798,0.30227536,0.27850154
0.66954213,0.31370074,0.27838197
0.66950524,0.3252382,0.27826467
0.66947615,0.33691201,0.27817276
0.66945755,0.34880137,0.27811462
0.66944486,0.36088532,0.2780734
0.66943264,0.37304634,0.27803382
0.68421328,0.12712567,0.28084451
0.68418241,0.1347556,0.28082713
0.68414271,0.14390118,0.28080195
0.68405712,0.1538097,0.28070602
0.68395823,0.16376795,0.28058669
0.68385935,0.17375442,0.28046727
0.68375969,0.18382786,0.28034663
0.68365175,0.19402252,0.28020909
0.68353677,0.20442221,0.28003564
0.68342274,0.21487415,0.27985561
0.6833083,0.22540228,0.27967465
0.68319398,0.23604806,0.27949226
0.68308449,0.24682905,0.27931136
0.68298537,0.25772652,0.27913612
0.6828869,0.26869544,0.27896085
0.68278939,0.27977562,0.27878708
0.68270218,0.29096955,0.27863157
0.68263298,0.30228841,0.27850303
0.68257022,0.31371495,0.27838331
0.68250871,0.32525361,0.27826589
0.68246025,0.33692849,0.27817386
0.68242931,0.34881821,0.27811569
0.68240809,0.36090204,0.27807444
0.68238771,0.37306288,0.27803484
0.69789875,0.12712665,0.28084642
0.69785553,0.13475685,0.28082904
0.69779992,0.14390276,0.28080389
0.69768012,0.15381105,0.28070796
0.69754159,0.16376869,0.28058866
0.69740313,0.17375454,0.28046924
0.6972636,0.18382737,0.28034863
0.6971125,0.19402166,0.28021112
0.69695151,0.20442216,0.28003767
0.69679183,0.21487522,0.27985764
0.69663161,0.22540447,0.27967671
0.69647157,0.23605135,0.27949432
0.69631827,0.2468335,0.27931339
0.69617951,0.25773263,0.27913803
0.69604158,0.26870325,0.2789627
0.69590509,0.27978516,0.27878883
0.69578302,0.29098099,0.27863321
0.69568616,0.30230147,0.27850449
0.6955983,0.31372917,0.27838466
0.69551218,0.32526901,0.27826709
0.69544435,0.33694497,0.27817497
0.69540101,0.34883505,0.27811676
0.69537127,0.36091873,0.27807549
0.69534278,0.37307945,0.27803585
0.71154606,0.12712544,0.28085005
0.71149606,0.13475531,0.28083262
0.71143079,0.14390086,0.28080744
0.71128029,0.15381004,0.28071153
0.71110404,0.16376941,0.28059229
0.71092761,0.17375694,0.28047287
0.71074975,0.18383142,0.28035229
0.71055889,0.19402739,0.28021479
0.7103529,0.20443024,0.28004137
0.71014565,0.21488586,0.27986136
0.70993775,0.22541761,0.27968046
0.70973039,0.23606694,0.2794981
0.7095328,0.2468514,0.27931711
0.7093513,0.25775307,0.27914155
0.70917046,0.26872614,0.27896598
0.70899153,0.27981046,0.27879187
0.70883113,0.29100919,0.27863598
0.70870388,0.30233225,0.27850696
0.70858866,0.31376168,0.27838683
0.70847571,0.32530329,0.27826899
0.70838678,0.33698085,0.27817664
0.70832992,0.34887081,0.27811837
0.70829082,0.36095309,0.27807707
0.7082532,0.37311238,0.2780374
0.7252087,0.12712377,0.28085428
0.72515106,0.13475318,0.28083685
0.72507501,0.14389822,0.28081164
0.72489059,0.15380885,0.28071576
0.72467285,0.1637709,0.28059658
0.72445506,0.17376111,0.28047723
0.72423559,0.18383828,0.28035671
0.72400343,0.19403689,0.28021926
0.72375095,0.20444284,0.2800459
0.72349358,0.21490175,0.27986598
0.72323543,0.22543681,0.27968514
0.72297865,0.23608939,0.27950284
0.72273552,0.24687688,0.27932182
0.72250891,0.25778174,0.27914602
0.72228253,0.26875785,0.27897015
0.72205836,0.27984524,0.27879581
0.72185695,0.29104772,0.27863955
0.72169691,0.3023743,0.27851012
0.72155225,0.31380609,0.2783896
0.72141039,0.32535011,0.27827138
0.72129858,0.33702987,0.27817869
0.72122723,0.34891951,0.2781204
0.72117764,0.3609997,0.27807906
0.72113007,0.37315682,0.27803937
0.73887134,0.1271221,0.28085855
0.73880607,0.13475105,0.28084108
0.73871922,0.14389558,0.28081584
0.73850083,0.15380765,0.28072003
0.73824173,0.16377239,0.28060088
0.73798245,0.17376529,0.28048161
0.73772144,0.18384513,0.28036115
0.73744792,0.19404636,0.28022373
0.73714888,0.20445545,0.28005043
0.73684144,0.21491764,0.2798706
0.73653311,0.22545601,0.27968982
0.73622686,0.23611186,0.27950761
0.73593819,0.24690238,0.2793265
0.73566645,0.25781044,0.27915046
0.73539442,0.26878956,0.27897435
0.73512512,0.27988005,0.27879971
0.73488271,0.29108632,0.2786431
0.73468995,0.30241632,0.27851325
0.73451579,0.31385046,0.27839237
0.73434496,0.32539696,0.27827376
0.73421037,0.3370789,0.27818078
0.73412448,0.34896821,0.2781224
0.73406452,0.36104631,0.27808103
0.73400694,0.37320125,0.2780413
0.75257045,0.12712182,0.28086278
0.75249189,0.1347506,0.28084528
0.752388,0.14389491,0.28082001
0.75212795,0.15380833,0.28072426
0.75182134,0.1637754,0.2806052
0.75151628,0.17377062,0.28048596
0.75121057,0.18385281,0.28036556
0.75089383,0.19405638,0.28022823
0.75054723,0.20446827,0.28005496
0.7501893,0.21493357,0.27987519
0.74983066,0.22547522,0.2796945
0.74947494,0.23613434,0.27951235
0.7491408,0.24692789,0.27933121
0.74882388,0.25783911,0.27915493
0.74850625,0.2688213,0.27897853
0.74819177,0.27991486,0.27880362
0.74790829,0.29112488,0.27864668
0.74768287,0.30245838,0.27851641
0.74747926,0.31389487,0.27839515
0.74727947,0.32544377,0.27827615
0.74712211,0.33712789,0.27818283
0.74702173,0.34901688,0.27812442
0.74695134,0.3610929,0.27808303
0.74688375,0.37324569,0.27804327
0.76681626,0.12714599,0.28086603
0.76665008,0.13478138,0.28084862
0.76644236,0.14393352,0.28082347
0.76607281,0.15385287,0.28072777
0.76565802,0.16382441,0.28060901
0.76524574,0.17382397,0.28049007
0.76483363,0.18391041,0.28036997
0.76442242,0.19411764,0.28023285
0.76400763,0.20452996,0.28005964
0.76358855,0.21499394,0.27987996
0.76316875,0.22553426,0.27969933
0.76275307,0.23619218,0.27951723
0.76236004,0.24698414,0.27933601
0.76198828,0.25789419,0.27915943
0.76161659,0.26887518,0.27898276
0.76124841,0.27996773,0.27880755
0.76091397,0.29117757,0.27865025
0.76063973,0.30251044,0.27851957
0.7603882,0.31394535,0.27839783
0.76014149,0.3254928,0.27827838
0.7599448,0.33717561,0.27818468
0.75981909,0.34906206,0.27812615
0.75973213,0.36113462,0.27808473
0.7596485,0.37328395,0.27804488
0.78116184,0.12717359,0.28086925
0.78089029,0.13481657,0.28085196
0.7805593,0.14397772,0.28082693
0.78006852,0.1539036,0.28073132
0.7795341,0.16388014,0.28061289
0.77900302,0.17388466,0.28049427
0.77847278,0.18397604,0.28037447
0.77796173,0.19418755,0.28023759
0.77747774,0.2046005,0.28006437
0.77699667,0.21506332,0.27988476
0.77651483,0.22560246,0.27970421
0.77603769,0.23625925,0.27952221
0.77558291,0.24704935,0.27934086
0.77515292,0.25795758,0.27916402
0.77472341,0.26893663,0.27898702
0.77429742,0.28002727,0.27881151
0.77390641,0.29123574,0.27865386
0.77357525,0.30256659,0.27852273
0.77326632,0.31399828,0.27840048
0.77296281,0.32554257,0.27828053
0.77271748,0.33722246,0.27818641
0.77256018,0.3491053,0.27812776
0.77245188,0.36117369,0.27808622
0.77234745,0.37331882,0.27804628
0.79550713,0.12720121,0.28087249
0.79513013,0.13485181,0.28085533
0.79467583,0.14402197,0.28083041
0.79406375,0.15395437,0.2807349
0.79340971,0.1639359,0.28061676
0.79275978,0.17394537,0.28049845
0.79211134,0.18404169,0.28037897
0.79150051,0.19425751,0.28024229
0.79094756,0.20467104,0.28006911
0.7904045,0.2151327,0.27988958
0.78986049,0.22567068,0.27970913
0.78932208,0.23632632,0.27952719
0.78880554,0.24711455,0.27934572
0.78831726,0.258021,0.27916858
0.78783,0.26899812,0.27899128
0.78734612,0.28008682,0.27881545
0.78689861,0.29129389,0.27865744
0.78651047,0.30262274,0.27852586
0.78614426,0.31405118,0.27840313
0.78578389,0.32559231,0.27828267
0.78548998,0.33726928,0.27818814
0.78530121,0.34914854,0.27812934
0.78517157,0.36121276,0.27808774
0.7850464,0.37335366,0.27804771
0.81090397,0.12728751,0.28087646
0.81014639,0.13495171,0.28085941
0.80937034,0.14413621,0.28083467
0.80852908,0.15407652,0.28073952
0.80768234,0.16405824,0.28062218
0.80684292,0.17406534,0.28050444
0.80600917,0.18415771,0.28038529
0.80524468,0.19436966,0.28024879
0.80462265,0.20478079,0.28007561
0.80399829,0.2152362,0.27989608
0.80335784,0.22576624,0.27971551
0.80271834,0.2364134,0.2795333
0.80210382,0.2471932,0.27935138
0.80153704,0.25809345,0.27917364
0.80096245,0.26906368,0.27899575
0.80039984,0.28014717,0.27881944
0.79989064,0.29135206,0.27866104
0.79944557,0.30267885,0.27852899
0.79902202,0.31410411,0.27840576
0.79860479,0.32564205,0.27828482
0.79826236,0.3373161,0.27818984
0.79804218,0.34919176,0.27813092
0.7978912,0.3612518,0.27808923
0.79774535,0.3733885,0.27804911
0.48912752,0.12728144,0.29439098
0.48988348,0.13494405,0.29436898
0.490659,0.14412656,0.29433754
0.49149761,0.15406369,0.2942251
0.49234045,0.16404179,0.2940875
0.49317589,0.17404534,0.2939494
0.49400559,0.18413419,0.29380965
0.49476603,0.19434324,0.29365045
0.49538368,0.20475535,0.29345116
0.49600315,0.21521318,0.29324538
0.49663875,0.22574566,0.29303837
0.49727339,0.23639534,0.29282984
0.49788353,0.24717887,0.29262236
0.49844661,0.25808471,0.29242077
0.49901772,0.2690607,0.29221901
0.49957731,0.28014991,0.29201907
0.50008416,0.29136121,0.29183924
0.50052845,0.30269542,0.2916899
0.50095218,0.31412828,0.29155114
0.50136948,0.32567394,0.29141498
0.50171244,0.33735543,0.29130828
0.5019334,0.34923559,0.29124147
0.50208551,0.36129692,0.29119459
0.50223249,0.37343484,0.29114953
0.50451434,0.12719585,0.29438639
0.50489092,0.13484496,0.29436409
0.50534463,0.14401327,0.29433233
0.50595438,0.15394266,0.29421932
0.50660533,0.16392067,0.29408076
0.50725234,0.17392662,0.29394203
0.50789773,0.1840194,0.2938019
0.50850552,0.19423227,0.29364252
0.50905502,0.20464668,0.2934432
0.50959444,0.21511059,0.29323742
0.51013482,0.22565083,0.29303062
0.51066965,0.23630881,0.29282239
0.5111829,0.24710059,0.29261541
0.51166844,0.25801256,0.29241455
0.51215303,0.26899537,0.2922135
0.51263422,0.28008986,0.29201415
0.51307946,0.29130346,0.29183486
0.51346701,0.3026396,0.29168606
0.5138334,0.31407547,0.29154792
0.51419389,0.32562405,0.29141235
0.51448822,0.3373082,0.2913062
0.51467752,0.34919178,0.29123959
0.514808,0.36125728,0.2911928
0.51493394,0.37339941,0.29114783
0.51885402,0.12716842,0.29438239
0.51912522,0.13480997,0.29435992
0.51945573,0.14396934,0.29432791
0.51994467,0.15389229,0.29421476
0.52047664,0.16386536,0.29407582
0.52100539,0.17386641,0.2939367
0.52153331,0.1839543,0.29379618
0.52204198,0.19416288,0.2936365
0.52252311,0.20457664,0.29343718
0.52300113,0.21504168,0.29323137
0.52348006,0.22558305,0.29302448
0.52395421,0.23624213,0.29281622
0.52440637,0.24703571,0.29260939
0.52483428,0.2579495,0.29240888
0.5252617,0.26893428,0.29220825
0.52568567,0.2800307,0.29200932
0.52607495,0.2912457,0.29183048
0.52640575,0.30258378,0.29168221
0.5267148,0.31402263,0.29154468
0.52701849,0.32557413,0.29140973
0.52726412,0.33726096,0.29130411
0.52742171,0.34914798,0.29123771
0.52753055,0.36121762,0.29119101
0.52763546,0.37336394,0.29114616
0.53319401,0.12714101,0.2943784
0.53335989,0.13477501,0.29435572
0.53356725,0.14392546,0.29432347
0.53393543,0.15384194,0.29421023
0.53434843,0.16381007,0.2940709
0.53475904,0.17380622,0.29393137
0.53516942,0.18388923,0.29379049
0.53557897,0.19409353,0.29363051
0.53599149,0.20450661,0.29343119
0.53640819,0.21497276,0.29322529
0.5368256,0.22551525,0.29301837
0.53723907,0.23617542,0.29281005
0.53763008,0.24697083,0.29260334
0.53800029,0.25788644,0.29240322
0.53837055,0.26887316,0.29220298
0.5387373,0.27997154,0.29200447
0.53907067,0.29118794,0.2918261
0.53934467,0.30252793,0.29167837
0.53959638,0.31396976,0.29154143
0.5398432,0.32552424,0.29140711
0.54004019,0.33721372,0.291302
0.54016596,0.34910414,0.29123583
0.5402531,0.36117795,0.29118925
0.54033697,0.37332851,0.29114446
0.54743433,0.12711707,0.29437438
0.54751271,0.13474451,0.29435152
0.54761636,0.14388721,0.29431909
0.54787552,0.15379784,0.29420564
0.548181,0.16376151,0.29406595
0.54848498,0.17375335,0.29392609
0.54878968,0.18383212,0.29378486
0.54910535,0.19403276,0.29362461
0.54945028,0.20444536,0.29342523
0.54980648,0.2149128,0.29321927
0.55016345,0.22545657,0.29301229
0.55051744,0.23611788,0.29280391
0.55085015,0.24691485,0.29259735
0.55116618,0.25783169,0.29239759
0.55148286,0.26881963,0.29219773
0.55179644,0.27991909,0.29199961
0.5520792,0.29113573,0.29182169
0.55230457,0.30247623,0.29167444
0.55250829,0.31391943,0.29153809
0.55270821,0.32547513,0.29140434
0.55286574,0.33716565,0.29129973
0.55296606,0.34905839,0.29123375
0.55303639,0.36113566,0.29118723
0.55310392,0.37328961,0.29114255
0.56113201,0.12711744,0.29436952
0.56119722,0.13474508,0.29434666
0.56128389,0.143888,0.29431421
0.56150162,0.15379727,0.29420066
0.56175989,0.16375859,0.29406083
0.56201833,0.17374806,0.29392084
0.56227857,0.18382446,0.29377946
0.56255114,0.19402276,0.29361913
0.56284881,0.20443255,0.29341963
0.56315482,0.2148969,0.29321361
0.56346172,0.22543742,0.29300648
0.56376654,0.23609549,0.29279804
0.56405395,0.24688947,0.29259151
0.56432498,0.25780323,0.29239205
0.56459624,0.26878828,0.29219252
0.56486481,0.27988476,0.29199475
0.56510675,0.29109776,0.29181728
0.56529939,0.30243468,0.2916705
0.56547368,0.31387529,0.29153463
0.56564456,0.32542828,0.29140136
0.56577927,0.33711633,0.29129717
0.56586516,0.34900919,0.2912313
0.56592506,0.36108848,0.29118481
0.56598264,0.37324455,0.29114017
0.57479364,0.12711917,0.29436463
0.57485133,0.13474728,0.29434177
0.57492733,0.14389074,0.29430935
0.57511127,0.15379855,0.29419571
0.57532823,0.16375716,0.29405576
0.57554537,0.17374393,0.29391563
0.57576412,0.18381763,0.29377413
0.5759955,0.19401327,0.29361364
0.57624692,0.20441994,0.29341406
0.5765031,0.21488103,0.29320791
0.57676011,0.22541827,0.2930007
0.57701576,0.23607311,0.29279214
0.57725787,0.24686411,0.29258564
0.57748389,0.2577748,0.2923865
0.57770973,0.26875693,0.29218733
0.57793337,0.27985042,0.29198989
0.57813436,0.29105979,0.29181287
0.57829434,0.30239314,0.2916666
0.57843906,0.31383112,0.29153118
0.57858104,0.32538146,0.29139841
0.57869291,0.33706701,0.29129457
0.57876426,0.34895995,0.29122883
0.57881379,0.36104131,0.29118237
0.57886136,0.37319949,0.29113778
0.58845532,0.1271209,0.29435977
0.58850545,0.1347495,0.29433692
0.58857077,0.14389348,0.29430446
0.58872092,0.15379983,0.29419076
0.58889663,0.16375574,0.29405066
0.58907247,0.17373981,0.29391038
0.58924973,0.18381079,0.29376876
0.58943993,0.19400378,0.29360819
0.58964509,0.20440735,0.29340848
0.58985144,0.21486516,0.29320222
0.59005857,0.22539914,0.29299492
0.59026504,0.23605074,0.29278624
0.59046185,0.24683875,0.29257977
0.59064293,0.25774637,0.29238093
0.59082335,0.26872557,0.29218212
0.59100193,0.27981612,0.29198503
0.59116209,0.29102182,0.29180846
0.59128928,0.30235162,0.29166266
0.59140456,0.31378698,0.29152772
0.59151757,0.32533461,0.29139543
0.59160662,0.33701769,0.29129201
0.59166342,0.34891075,0.29122639
0.59170252,0.36099413,0.29117996
0.59174007,0.3731544,0.2911354
0.60210198,0.12712218,0.2943556
0.60214531,0.13475114,0.29433277
0.60220104,0.14389551,0.29430035
0.60232061,0.15380095,0.29418656
0.60245866,0.1637551,0.2940464
0.6025967,0.17373747,0.29390606
0.60273576,0.18380676,0.29376435
0.60288638,0.19399802,0.29360369
0.60304677,0.20439926,0.29340395
0.6032058,0.21485454,0.29319763
0.60336542,0.22538602,0.29299027
0.60352486,0.23603521,0.29278156
0.60367757,0.24682096,0.29257515
0.60381603,0.2577261,0.29237658
0.60395372,0.26870298,0.29217803
0.60408998,0.27979121,0.29198125
0.60421187,0.29099408,0.291805
0.60430872,0.3023212,0.29165956
0.60439664,0.31375468,0.29152501
0.60448283,0.32530034,0.29139304
0.60455072,0.33698162,0.29128996
0.60459399,0.3488746,0.29122442
0.60462368,0.36095932,0.29117802
0.60465217,0.37312099,0.29113349
0.61578697,0.12712131,0.2943534
0.61581796,0.13475004,0.29433057
0.61585778,0.14389412,0.29429814
0.61594319,0.15379977,0.29418436
0.61604184,0.16375449,0.29404414
0.61614043,0.17373741,0.29390377
0.61623979,0.18380728,0.29376206
0.61634737,0.19399889,0.29360133
0.61646193,0.2043993,0.29340157
0.61657554,0.21485348,0.29319525
0.61668956,0.22538385,0.29298785
0.61680341,0.23603193,0.29277912
0.61691254,0.24681652,0.29257274
0.61701143,0.25772005,0.29237425
0.61710978,0.26869527,0.29217583
0.61720711,0.27978182,0.29197913
0.61729419,0.29098287,0.29180306
0.61736333,0.30230835,0.29165778
0.61742616,0.31374055,0.2915234
0.61748773,0.32528496,0.29139158
0.61753619,0.33696505,0.29128861
0.61756712,0.34885764,0.29122314
0.61758834,0.36094245,0.29117677
0.61760867,0.37310427,0.29113227
0.62947196,0.12712047,0.29435119
0.62949055,0.13474894,0.29432836
0.62951452,0.14389275,0.29429594
0.62956578,0.15379858,0.29418212
0.62962496,0.16375387,0.2940419
0.62968421,0.17373736,0.2939015
0.62974381,0.18380779,0.29375973
0.62980837,0.19399974,0.29359901
0.62987715,0.20439935,0.29339921
0.62994528,0.21485242,0.29319283
0.6300137,0.22538167,0.29298544
0.63008201,0.23602867,0.29277667
0.63014752,0.24681209,0.29257032
0.63020682,0.257714,0.29237193
0.63026583,0.26868758,0.29217362
0.63032424,0.27977246,0.29197705
0.63037646,0.29097167,0.2918011
0.630418,0.30229548,0.29165599
0.63045567,0.31372643,0.29152176
0.63049263,0.32526955,0.29139012
0.63052171,0.33694851,0.29128727
0.63054025,0.34884065,0.29122186
0.63055301,0.36092561,0.29117551
0.63056523,0.37308753,0.29113105
0.64315695,0.1271196,0.29434901
0.6431632,0.13474783,0.29432616
0.64317125,0.14389136,0.29429373
0.64318836,0.1537974,0.29417992
0.64320815,0.16375326,0.29403967
0.64322793,0.1737373,0.29389921
0.64324784,0.18380831,0.29375744
0.64326942,0.19400059,0.29359666
0.64329231,0.20439939,0.29339683
0.64331508,0.21485135,0.29319045
0.64333785,0.2253795,0.292983
0.64336061,0.23602539,0.29277426
0.64338249,0.24680765,0.29256788
0.64340228,0.25770795,0.2923696
0.64342195,0.26867989,0.29217142
0.64344138,0.2797631,0.29197493
0.64345878,0.29096043,0.29179913
0.64347267,0.3022826,0.2916542
0.64348519,0.31371233,0.29152012
0.64349753,0.32525417,0.29138866
0.64350724,0.33693197,0.29128596
0.64351344,0.34882367,0.29122058
0.64351767,0.36090875,0.29117426
0.64352173,0.37307081,0.29112983
0.65684193,0.12711968,0.29434898
0.65683585,0.13474794,0.29432616
0.65682799,0.1438915,0.29429376
0.656811,0.15379752,0.29417992
0.65679133,0.16375335,0.29403967
0.65677166,0.17373738,0.29389924
0.65675187,0.18380837,0.29375744
0.65673041,0.19400063,0.29359668
0.65670753,0.20439942,0.29339683
0.65668482,0.21485138,0.29319045
0.65666205,0.22537951,0.29298303
0.65663928,0.23602541,0.29277426
0.65661746,0.24680766,0.29256791
0.65659767,0.25770795,0.2923696
0.656578,0.26867989,0.29217142
0.65655857,0.2797631,0.29197493
0.65654117,0.29096046,0.29179913
0.65652734,0.30228263,0.2916542
0.65651476,0.31371233,0.29152012
0.65650249,0.32525417,0.29138866
0.65649277,0.33693197,0.29128596
0.65648657,0.3488237,0.29122058
0.65648234,0.36090875,0.29117426
0.65647829,0.37307081,0.29112983
0.67052692,0.1271207,0.29435116
0.67050844,0.13474925,0.29432836
0.67048472,0.14389314,0.29429597
0.67043358,0.15379894,0.29418215
0.67037451,0.16375417,0.29404193
0.67031538,0.17373757,0.29390153
0.6702559,0.18380795,0.29375979
0.67019141,0.19399984,0.29359907
0.67012268,0.20439944,0.29339924
0.67005455,0.21485248,0.29319289
0.66998619,0.22538173,0.29298547
0.66991788,0.23602872,0.29277673
0.66985244,0.24681213,0.29257035
0.66979313,0.25771403,0.29237196
0.66973412,0.26868761,0.29217365
0.66967571,0.27977249,0.29197705
0.66962349,0.2909717,0.29180112
0.66958201,0.30229551,0.29165602
0.66954434,0.31372645,0.29152176
0.66950738,0.32526958,0.29139012
0.6694783,0.33694854,0.2912873
0.6694597,0.34884068,0.29122186
0.669447,0.36092561,0.29117551
0.66943479,0.37308756,0.29113108
0.68421191,0.12712173,0.29435334
0.68418109,0.13475056,0.29433054
0.68414146,0.14389478,0.29429817
0.68405616,0.15380037,0.29418439
0.68395764,0.16375497,0.2940442
0.68385917,0.17373778,0.29390383
0.68375993,0.18380754,0.29376212
0.6836524,0.19399905,0.29360142
0.6835379,0.20439944,0.29340166
0.68342435,0.2148536,0.29319531
0.68331033,0.22538395,0.29298791
0.68319649,0.23603202,0.29277918
0.68308741,0.24681659,0.2925728
0.68298852,0.25772011,0.29237431
0.68289018,0.26869532,0.29217589
0.6827929,0.27978188,0.29197919
0.68270582,0.2909829,0.29180309
0.68263662,0.30230838,0.29165781
0.68257385,0.31374058,0.29152343
0.68251228,0.32528499,0.29139161
0.68246382,0.33696508,0.29128864
0.68243283,0.34885767,0.29122317
0.68241167,0.36094251,0.2911768
0.68239129,0.3731043,0.2911323
0.6978969,0.12712274,0.29435551
0.69785374,0.13475187,0.29433271
0.69779819,0.14389642,0.29430038
0.69767874,0.15380178,0.29418662
0.69754082,0.16375577,0.29404649
0.69740289,0.17373797,0.29390615
0.69726396,0.18380712,0.29376447
0.69711345,0.19399826,0.29360381
0.69695312,0.20439945,0.29340407
0.69679409,0.21485472,0.29319775
0.69663453,0.22538617,0.29299036
0.69647509,0.23603532,0.29278165
0.69632238,0.24682106,0.29257524
0.69618392,0.25772619,0.29237664
0.69604623,0.26870304,0.29217812
0.69590998,0.27979127,0.29198131
0.69578809,0.29099414,0.29180506
0.69569123,0.30232129,0.29165962
0.69560337,0.31375474,0.29152507
0.69551712,0.3253004,0.2913931
0.69544929,0.33698165,0.29128999
0.69540596,0.34887466,0.29122445
0.69537628,0.36095938,0.29117805
0.69534779,0.37312105,0.29113352
0.7115438,0.12712158,0.29435977
0.71149385,0.13475038,0.29433697
0.7114287,0.14389457,0.29430458
0.71127862,0.15380083,0.29419088
0.71110302,0.16375655,0.29405081
0.71092725,0.17374043,0.29391053
0.71075004,0.18381123,0.29376891
0.7105599,0.19400406,0.29360834
0.7103548,0.20440759,0.29340863
0.71014845,0.21486537,0.29320237
0.70994139,0.2253993,0.29299504
0.70973492,0.23605089,0.29278636
0.70953816,0.24683888,0.29257989
0.70935708,0.25774646,0.29238102
0.7091766,0.26872566,0.29218221
0.70899802,0.27981621,0.29198509
0.70883793,0.29102191,0.29180852
0.70871067,0.30235171,0.29166272
0.70859545,0.31378707,0.29152778
0.70848238,0.3253347,0.29139546
0.70839339,0.33701777,0.29129207
0.70833659,0.34891081,0.29122642
0.70829749,0.36099419,0.29117998
0.70825994,0.37315446,0.29113543
0.72520584,0.12711994,0.29436478
0.72514826,0.13474828,0.29434195
0.72507238,0.14389198,0.29430956
0.7248885,0.1537997,0.29419592
0.72467154,0.1637581,0.29405597
0.72445446,0.17374465,0.29391581
0.72423577,0.18381813,0.29377431
0.72400445,0.19401361,0.29361385
0.72375304,0.20442022,0.29341424
0.72349685,0.21488127,0.29320806
0.72323984,0.22541848,0.29300085
0.72298419,0.23607329,0.29279226
0.72274214,0.24686426,0.29258576
0.72251606,0.25777492,0.29238659
0.72229022,0.26875705,0.29218742
0.72206664,0.27985054,0.29198998
0.72186565,0.29105988,0.29181296
0.72170568,0.30239326,0.29166666
