"Points:0","Points:1","Points:2"
0.72922021,0.24571803,0.28815746
0.72874504,0.25508028,0.2878308
0.72832221,0.26464501,0.28753397
0.72794425,0.27449915,0.2872692
0.72763729,0.28472847,0.28705633
0.72740757,0.29543665,0.28690097
0.72724146,0.30665487,0.28678715
0.72710901,0.31816909,0.28669819
0.75540107,0.12024926,0.29340968
0.7551623,0.12594512,0.29335481
0.75486827,0.13277268,0.29328495
0.75438231,0.14018048,0.29313353
0.75366306,0.14756346,0.29287812
0.75282025,0.1548937,0.29256457
0.75197303,0.16228153,0.29224548
0.75111419,0.16975775,0.29190755
0.75021982,0.17740344,0.29152638
0.74930841,0.18525258,0.29111764
0.74840701,0.19337225,0.29069105
0.74749017,0.20176876,0.2902464
0.74659175,0.21032923,0.289803
0.74572033,0.21899587,0.2893658
0.74489236,0.22779812,0.28894359
0.74413306,0.23676652,0.28854176
0.74347097,0.24593255,0.2881746
0.74291074,0.2553201,0.28784555
0.74241173,0.26490203,0.28754687
0.74196291,0.27476457,0.28728089
0.74159706,0.28499496,0.28706729
0.74132317,0.29569826,0.28691196
0.74112463,0.30690637,0.28679815
0.74096537,0.3184109,0.28670928
0.77198374,0.12026701,0.29343814
0.77166599,0.12596731,0.29338318
0.7712757,0.13279985,0.29331315
0.77065289,0.14021303,0.29316142
0.76977462,0.14760588,0.29290593
0.76876545,0.1549605,0.29259285
0.76775146,0.16237223,0.29227427
0.76672632,0.16986896,0.29193678
0.76565754,0.17753181,0.29155594
0.76456898,0.18539731,0.29114711
0.76350272,0.19353555,0.2907196
0.7624262,0.20195358,0.29027417
0.76137275,0.21053325,0.28982982
0.76034677,0.21922012,0.2893914
0.75936943,0.22804491,0.28896707
0.75847554,0.23703708,0.28856277
0.75769752,0.24622305,0.28819272
0.75704134,0.25561941,0.28786093
0.75645846,0.26520422,0.28756022
0.755934,0.27506331,0.28729281
0.75550669,0.28528532,0.2870785
0.7551887,0.29597682,0.28692326
0.75495952,0.30717,0.28680936
0.75477475,0.31866077,0.28672051
0.78954118,0.12032481,0.29347
0.78902078,0.12604079,0.29341504
0.78839129,0.13289179,0.293345
0.78751612,0.14032269,0.29319301
0.78638875,0.14773734,0.29293716
0.78512788,0.15513255,0.29262483
0.78386492,0.16258644,0.29230726
0.78260612,0.1701245,0.29197079
0.78133756,0.17782685,0.29159069
0.78006262,0.18572669,0.29118189
0.7788009,0.19389601,0.29075298
0.77753609,0.20234451,0.29030681
0.77629566,0.21094736,0.28986153
0.77508956,0.21965805,0.28942201
0.77393061,0.22850646,0.28899568
0.77284521,0.23751639,0.28858876
0.77187228,0.24670649,0.28821504
0.77102691,0.25608599,0.28787956
0.77026641,0.26564604,0.28757578
0.76958525,0.27547371,0.28730628
0.76903135,0.28565913,0.28709084
0.76862139,0.29631224,0.28693551
0.76832688,0.30746546,0.2868211
0.76809067,0.31891987,0.28673178
0.80744618,0.12042411,0.29350576
0.80664313,0.12615876,0.29345033
0.80569446,0.13302787,0.29337969
0.80450201,0.14046936,0.29322666
0.80307359,0.14789358,0.2929695
0.80152607,0.15531716,0.29265717
0.79999292,0.16280855,0.29234034
0.79849368,0.17038856,0.29200482
0.79702383,0.17813084,0.29162547
0.7955606,0.18606526,0.29121661
0.79410267,0.19426613,0.29078615
0.7926479,0.20274501,0.29033935
0.79121733,0.211371,0.28989312
0.78982717,0.22010532,0.28945246
0.78848219,0.22897699,0.28902408
0.78719962,0.23800364,0.28861454
0.78602463,0.24719532,0.28823715
0.78497946,0.25655538,0.28789797
0.7840293,0.2660889,0.2875911
0.78317893,0.27588323,0.28731957
0.78248662,0.28603002,0.287103
0.78197569,0.29664341,0.28694758
0.7816087,0.30775535,0.2868326
0.78131497,0.31917253,0.28674284
0.82709146,0.12079608,0.293558
0.82580411,0.12661529,0.29350111
0.82430917,0.13357447,0.2934289
0.82256138,0.14109226,0.29327387
0.82062131,0.14855421,0.29301363
0.81865609,0.15596336,0.29270008
0.81672168,0.16343227,0.29238293
0.81485826,0.17098911,0.29204687
0.81308204,0.178712,0.29166684
0.81133741,0.18662541,0.29125661
0.80960131,0.19480456,0.29082316
0.80789238,0.20326014,0.29037464
0.80622214,0.21186505,0.28992644
0.80460984,0.22059101,0.2894839
0.80305111,0.22946478,0.28905287
0.80155396,0.23849621,0.28864038
0.8001709,0.2476839,0.28825918
0.79892612,0.25702339,0.28791627
0.79778695,0.26653042,0.28760633
0.79676849,0.27629128,0.2873328
0.79593903,0.28639951,0.28711516
0.7953285,0.2969735,0.28695965
0.79488957,0.30804425,0.2868441
0.79453862,0.31942445,0.28675386
0.84980494,0.12142842,0.29362753
0.84748232,0.12738696,0.29356846
0.84497935,0.13450295,0.29349422
0.84235609,0.14217348,0.2933369
0.83975172,0.14969239,0.29306936
0.83723271,0.15710175,0.29275474
0.83475983,0.16456853,0.29243764
0.83241034,0.17212348,0.29210153
0.83027744,0.17985298,0.29172137
0.82824564,0.18777055,0.29131052
0.82620668,0.19592999,0.29087332
0.8241868,0.20432764,0.29042324
0.82220101,0.21285851,0.28997228
0.82029772,0.22151691,0.28952682
0.81841296,0.23032334,0.2890923
0.81656301,0.23928408,0.28867608
0.8148154,0.24839421,0.28828955
0.81320781,0.25764936,0.28794155
0.81175119,0.26707911,0.28762728
0.81046391,0.27676588,0.28735051
0.80942565,0.28680497,0.28713065
0.80867112,0.29731917,0.28697413
0.80813795,0.30833516,0.28685737
0.80771238,0.31966749,0.28676626
0.45025349,0.12137821,0.30938894
0.45256996,0.1273234,0.30931708
0.45506611,0.13442367,0.30922675
0.45767757,0.14207672,0.30903789
0.46026018,0.149584,0.30871847
0.462753,0.1569842,0.30834809
0.46520081,0.16444193,0.30797547
0.46752653,0.17198856,0.30758163
0.46963704,0.17971301,0.30714011
0.47164592,0.18763137,0.3066619
0.4736613,0.19579665,0.30615649
0.47565752,0.20420787,0.30563229
0.47762075,0.21275574,0.30510855
0.47950402,0.22143316,0.30459362
0.48137167,0.23026183,0.30408877
0.48320851,0.23924978,0.30360976
0.48494783,0.2483907,0.30316347
0.48655215,0.25767824,0.30276006
0.48800847,0.26713967,0.30239764
0.48929784,0.27685454,0.30207691
0.49033871,0.28691727,0.30182081
0.49109587,0.29744902,0.30164093
0.49163222,0.30847338,0.30150709
0.49206042,0.31981146,0.30140349
0.4729096,0.12075271,0.3093133
0.47419211,0.12656012,0.30924335
0.47568133,0.13350537,0.30915475
0.4774192,0.14100745,0.30896813
0.47934192,0.14845729,0.30865586
0.481287,0.15585843,0.30828613
0.48320249,0.16331927,0.30791271
0.48504788,0.17086862,0.30751821
0.48680672,0.17858723,0.30707613
0.48853347,0.1865017,0.30659825
0.49025229,0.19468603,0.30609745
0.49194369,0.20315294,0.3055748
0.49359757,0.21177319,0.30505386
0.49519554,0.22051671,0.30454201
0.49674278,0.22941135,0.30404118
0.49823111,0.23846829,0.30356559
0.49960828,0.24768496,0.30312604
0.50085002,0.25705507,0.30272895
0.50198793,0.26659203,0.30237192
0.50300634,0.27637956,0.30205557
0.50383645,0.28651023,0.30180243
0.504448,0.29710105,0.30162373
0.50488859,0.30818021,0.30149135
0.50524092,0.31956625,0.30138874
0.4925071,0.12038578,0.30925336
0.49330702,0.12610987,0.30918458
0.49425206,0.13296644,0.3090972
0.49543789,0.1403935,0.30891237
0.49685335,0.14780571,0.30860338
0.4983857,0.15522119,0.3082349
0.49990511,0.16270462,0.3078616
0.50139147,0.17027669,0.30746743
0.50284839,0.17801405,0.30702582
0.50429839,0.18594868,0.30654916
0.50574338,0.19415395,0.3060517
0.50718474,0.20264305,0.30553108
0.50860286,0.21128379,0.30501232
0.50998205,0.22003548,0.30450264
0.51131833,0.22892803,0.30400524
0.51259428,0.23797989,0.30353257
0.51376462,0.2471998,0.30309793
0.51480752,0.25658917,0.30270565
0.51575673,0.26615098,0.30235264
0.51660687,0.27597046,0.30203927
0.51729941,0.28613853,0.30178794
0.51781058,0.29676804,0.3016094
0.51817828,0.30788845,0.3014777
0.51847249,0.31931156,0.30137554
0.51038009,0.12028845,0.30921122
0.51089883,0.12599422,0.30914247
0.51152629,0.13283299,0.30905518
0.51239735,0.14024954,0.30887103
0.51351541,0.14765184,0.30856314
0.51476473,0.15503879,0.3081941
0.51601696,0.16248469,0.30781955
0.5172652,0.17001516,0.30742398
0.51852304,0.17771287,0.3069813
0.51978743,0.18561301,0.30650458
0.52103901,0.19378704,0.30600896
0.52229363,0.202246,0.30548963
0.5235247,0.21086401,0.30497226
0.52472287,0.21959251,0.30446416
0.52587575,0.22846211,0.30396971
0.5269568,0.23749702,0.30349961
0.52792686,0.24671456,0.30306971
0.52877092,0.25612199,0.30268222
0.52953076,0.26570868,0.30233324
0.53021157,0.27555996,0.3020229
0.53076518,0.28576544,0.30177343
0.53117472,0.29643396,0.30159509
0.53146893,0.30759567,0.30146405
0.53170484,0.31905612,0.30136234
0.52791268,0.1202313,0.30917224
0.52822918,0.12592159,0.30910316
0.5286178,0.13274211,0.30901557
0.52923751,0.14014116,0.30883145
0.53010857,0.14752176,0.30852389
0.53110874,0.15486848,0.30815363
0.53211439,0.1622726,0.30777755
0.53313136,0.16976209,0.30738062
0.53419155,0.17742054,0.3069368
0.53527224,0.18528645,0.30645996
0.53633118,0.19342968,0.30596599
0.5374006,0.20185842,0.30544809
0.53844774,0.21045366,0.30493209
0.53946859,0.2191588,0.30442557
0.54044247,0.22800511,0.30393395
0.54133415,0.2370221,0.3034665
0.5421108,0.2462348,0.30304116
0.54276657,0.25565773,0.30265847
0.54334903,0.26526755,0.30231351
0.54387295,0.27514869,0.30200621
0.54429948,0.28538951,0.30175868
0.5446164,0.29609567,0.30158052
0.54484445,0.30729735,0.30145007
0.54502821,0.31879428,0.30134878
0.54448009,0.12021384,0.30913717
0.54471791,0.12589976,0.30906799
0.54501081,0.13271539,0.30898032
0.5454945,0.14010909,0.30879632
0.54620785,0.14747971,0.30848882
0.54704362,0.15480217,0.30811769
0.54788435,0.16218244,0.30774072
0.54873687,0.16965142,0.30734298
0.54962462,0.17729263,0.30689862
0.55052996,0.18514214,0.3064217
0.55142564,0.193267,0.30592886
0.55233723,0.20167452,0.30541226
0.55323082,0.21025097,0.30489755
0.55409849,0.21893634,0.30439264
0.55492401,0.22776054,0.30390382
0.55568177,0.23675387,0.30343905
0.55634278,0.24594633,0.30301747
0.55690253,0.25535965,0.30263832
0.55740112,0.26496542,0.30229613
0.55784935,0.27484888,0.30199096
0.55821455,0.28509709,0.30174467
0.55848753,0.29581439,0.3015666
0.55868506,0.30703092,0.30143631
0.55884349,0.31854159,0.30133498
0.56094956,0.12023243,0.30911013
0.56112385,0.12592378,0.30904105
0.56133991,0.13274603,0.30895343
0.56171,0.14014535,0.30876938
0.5622741,0.14751889,0.30846101
0.56294543,0.15483816,0.3080886
0.56362218,0.16221441,0.30771047
0.56431192,0.1696796,0.30731162
0.5650292,0.17731582,0.30686623
0.56576508,0.18515435,0.30638847
0.56651419,0.19325894,0.30589557
0.56727308,0.20163539,0.30537951
0.56801552,0.2101783,0.30486575
0.56873173,0.21882986,0.30436224
0.56941092,0.22761883,0.30387595
0.57004124,0.2365756,0.30341375
0.5705983,0.24573357,0.30299538
0.57107317,0.25512099,0.30261925
0.57149577,0.26470858,0.30227947
0.57187343,0.27458256,0.30197614
0.57217997,0.28482878,0.30173099
0.57240903,0.29555035,0.30155304
0.5725745,0.30677679,0.30142283
0.57270628,0.31829709,0.30132142
0.5773983,0.1202537,0.30908334
0.57751346,0.12595099,0.30901432
0.57765687,0.13278025,0.30892676
0.57791746,0.14018518,0.30874264
0.57833558,0.14756104,0.30843347
0.57884496,0.15487657,0.30805975
0.57935917,0.16224803,0.30768037
0.57988679,0.16970849,0.3072803
0.58043385,0.17733906,0.30683386
0.58100045,0.18516658,0.30635527
0.58160323,0.19325101,0.30586231
0.58220983,0.20159654,0.30534676
0.58280152,0.21010605,0.30483395
0.58336657,0.21872392,0.30433181
0.58389962,0.22747782,0.30384806
0.58440238,0.23639818,0.30338839
0.5848552,0.24552153,0.30297324
0.58524513,0.25488278,0.30260012
0.58559167,0.26445213,0.30226278
0.5858987,0.27431643,0.30196127
0.5861463,0.28456047,0.30171728
0.58633119,0.29528624,0.30153951
0.58646429,0.30652243,0.30140936
0.58656949,0.31805244,0.30130783
0.59384978,0.12027425,0.30905741
0.59390587,0.12597722,0.30898845
0.59397674,0.13281319,0.30890098
0.59413111,0.14022389,0.30871689
0.5944075,0.14760268,0.30840701
0.59475869,0.15491503,0.30803204
0.59511369,0.16228235,0.30765152
0.59548092,0.16973864,0.30725041
0.59586024,0.17736407,0.30680305
0.59626192,0.18518177,0.30632374
0.59672165,0.19324774,0.30583096
0.59717888,0.20156458,0.30531609
0.5976218,0.21004321,0.30480444
0.5980401,0.21863031,0.3043038
0.5984329,0.22735262,0.30382243
0.59881252,0.23624097,0.30336523
0.59916455,0.245335,0.30295306
0.59947222,0.25467569,0.30258268
0.59974563,0.26423141,0.30224758
0.59998554,0.27408877,0.30194783
0.60017741,0.28433168,0.30170494
0.60032028,0.29506114,0.30152741
0.60042304,0.30630538,0.30139741
0.6005035,0.31784353,0.30129582
0.60992187,0.12028977,0.30904615
0.60995525,0.12599707,0.3089774
0.6099984,0.13283825,0.30889022
0.61009967,0.14025511,0.30870643
0.61028838,0.14763883,0.30839643
0.61053312,0.15495229,0.30802089
0.61078221,0.16232048,0.3076399
0.61104119,0.16977766,0.30723837
0.61130989,0.17740327,0.30679065
0.61159539,0.18522055,0.30631125
0.61192316,0.19328299,0.30581862
0.6122486,0.20158836,0.30530378
0.61256403,0.21005304,0.30479226
0.61286247,0.21862574,0.30429178
0.61314297,0.2273329,0.30381086
0.61341429,0.23620698,0.30335426
0.61366606,0.24528907,0.30294311
0.61388612,0.25461981,0.30257371
0.61408156,0.2641671,0.30223942
0.61425298,0.27401701,0.30194032
0.61439019,0.28425363,0.30169788
0.61449236,0.29497898,0.30152062
0.61456585,0.30622241,0.30139086
0.61462337,0.31776059,0.30128944
0.62592161,0.12030485,0.30903724
0.62594169,0.12601639,0.30896869
0.62596768,0.13286264,0.30888179
0.62602848,0.14028549,0.30869824
0.62614179,0.14767368,0.30838791
0.62628871,0.15498918,0.30801171
0.6264382,0.16235933,0.30763012
0.62659371,0.1698183,0.30722803
0.62675494,0.17744477,0.3067798
0.62692624,0.18526208,0.3063001
0.62712288,0.19332114,0.30580735
0.62731808,0.2016151,0.30529222
0.62750733,0.21006569,0.30478054
0.62768638,0.21862364,0.30428007
0.62785465,0.22731517,0.30379945
0.62801743,0.2361744,0.30334339
0.62816852,0.24524398,0.30293319
0.62830055,0.25456432,0.30256474
0.62841785,0.26410291,0.30223125
0.62852079,0.2739453,0.30193281
0.62860316,0.2841756,0.30169082
0.62866461,0.29489687,0.30151382
0.62870872,0.30613947,0.3013843
0.62874329,0.31767765,0.30128303
0.64192134,0.12031996,0.3090283
0.64192814,0.12603574,0.30895999
0.6419369,0.13288707,0.30887333
0.64195728,0.14031591,0.30869004
0.64199513,0.14770856,0.30837935
0.64204419,0.15502608,0.3080025
0.64209414,0.16239819,0.30762032
0.64214605,0.16985895,0.30721769
0.64219987,0.17748629,0.30676898
0.64225703,0.18530366,0.30628896
0.6423226,0.1933593,0.30579609
0.64238769,0.20164181,0.30528066
0.64245081,0.21007836,0.30476883
0.64251053,0.2186216,0.30426833
0.64256668,0.22729751,0.30378807
0.64262098,0.23614189,0.30333251
0.64267141,0.24519898,0.30292326
0.64271545,0.25450888,0.30255574
0.64275461,0.26403877,0.30222309
0.64278895,0.27387366,0.3019253
0.64281648,0.28409767,0.30168375
0.64283705,0.2948148,0.30150703
0.64285177,0.3060565,0.30137774
0.64286333,0.31759471,0.30127665
0.6579209,0.12032005,0.30902806
0.6579144,0.12603585,0.30895978
0.657906,0.13288721,0.30887321
0.65788597,0.14031607,0.30868995
0.65784836,0.1477087,0.30837932
0.65779954,0.15502618,0.30800247
0.65774989,0.16239828,0.30762032
0.65769821,0.16985901,0.30721769
0.65764463,0.17748633,0.30676898
0.65758765,0.18530369,0.30628896
0.65752226,0.19335933,0.30579609
0.65745729,0.20164184,0.30528066
0.65739435,0.21007839,0.30476886
0.6573348,0.21862163,0.30426836
0.65727884,0.22729754,0.30378807
0.65722471,0.23614192,0.30333251
0.65717453,0.24519901,0.30292329
0.6571306,0.25450891,0.30255574
0.65709156,0.2640388,0.30222312
0.65705734,0.27387369,0.3019253
0.65702999,0.2840977,0.30168375
0.65700954,0.2948148,0.30150706
0.65699488,0.30605653,0.30137774
0.65698344,0.31759474,0.30127665
0.67392033,0.12030514,0.30903646
0.6739006,0.12601675,0.3089681
0.67387503,0.13286309,0.30888137
0.67381454,0.14028597,0.308698
0.67370152,0.14767408,0.30838776
0.67355484,0.1549895,0.30801162
0.67340565,0.16235957,0.30763009
0.67325044,0.16981846,0.30722803
0.67308939,0.17744489,0.30677986
0.67291826,0.18526217,0.30630016
0.6727218,0.19332121,0.30580741
0.67252678,0.20161515,0.30529228
0.67233771,0.21006577,0.3047806
0.67215884,0.21862371,0.30428013
0.67199075,0.22731525,0.30379951
0.67182815,0.23617448,0.30334345
0.67167729,0.24524407,0.30293325
0.67154539,0.2545644,0.30256477
0.6714282,0.264103,0.30223128
0.67132545,0.27394536,0.30193284
0.67124319,0.28417569,0.30169085
0.67118192,0.29489696,0.30151388
0.67113787,0.30613953,0.30138433
0.67110336,0.31767771,0.30128306
0.68991977,0.12029023,0.30904487
0.68988681,0.12599766,0.30897638
0.68984407,0.13283899,0.30888954
0.68974316,0.14025588,0.30870605
0.68955475,0.14763948,0.30839619
0.68931031,0.15495282,0.30802077
0.68906158,0.16232088,0.30763984
0.68880284,0.16977794,0.3072384
0.68853432,0.17740346,0.30679074
0.68824899,0.18522069,0.30631137
0.68792146,0.19328311,0.30581874
0.68759614,0.20158848,0.3053039
0.68728089,0.21005315,0.30479237
0.68698269,0.21862586,0.30429187
0.68670237,0.22733304,0.30381095
0.68643117,0.23620711,0.30335435
0.68617964,0.24528922,0.3029432
0.68595976,0.25461996,0.30257377
0.68576443,0.26416722,0.30223948
0.68559313,0.27401713,0.30194038
0.6854561,0.28425375,0.30169794
0.68535405,0.29497913,0.30152068
0.68528068,0.30622256,0.30139089
0.68522322,0.31776071,0.3012895
0.70599139,0.12027491,0.30905569
0.70593578,0.12597805,0.30898708
0.70586532,0.13281424,0.30890006
0.70571148,0.14022498,0.30871636
0.70543534,0.14760362,0.30840668
0.70508444,0.15491579,0.30803186
0.7047298,0.1622829,0.30765146
0.70436287,0.16973902,0.30725047
0.70398378,0.17736435,0.30680317
0.70358235,0.18518198,0.30632392
0.70312279,0.1932479,0.3058311
0.70266575,0.20156474,0.30531627
0.702223,0.21004337,0.30480459
0.70180488,0.21863048,0.30430391
0.70141232,0.2273528,0.30382255
0.70103288,0.23624115,0.30336532
0.70068109,0.24533518,0.30295315
0.70037353,0.25467587,0.3025828
0.70010024,0.26423159,0.30224767
0.69986051,0.27408895,0.30194789
0.69966877,0.28433186,0.30170503
0.69952601,0.29506132,0.3015275
0.69942343,0.30630556,0.30139747
0.69934297,0.31784371,0.30129591
0.72244269,0.12025456,0.30908191
0.72232795,0.12595209,0.30901319
0.7221849,0.13278162,0.30892605
0.72192466,0.14018662,0.30874225
0.72150683,0.1475623,0.30843329
0.72099769,0.15487757,0.30805966
0.72048384,0.16224879,0.30768037
0.71995652,0.16970903,0.30728042
0.7194097,0.17733945,0.30683404
0.71884328,0.18516688,0.30635548
0.71824074,0.19325125,0.30586252
0.71763432,0.20159677,0.30534697
0.71704292,0.21010627,0.30483413
0.71647811,0.21872415,0.30433199
0.71594524,0.22747806,0.30384821
0.71544272,0.2363984,0.30338854
0.71499014,0.24552177,0.30297336
0.71460038,0.25488302,0.30260023
0.71425396,0.26445237,0.30226287
0.71394718,0.27431667,0.30196139
0.7136997,0.28456068,0.30171737
0.71351498,0.29528645,0.3015396
0.71338201,0.30652264,0.30140945
0.71327686,0.31805265,0.30130792
0.73889148,0.12023348,0.30910909
0.73871744,0.12592512,0.30904025
0.73850161,0.13274769,0.30895296
0.73813182,0.14014712,0.30876917
0.7375679,0.14752045,0.30846095
0.73689681,0.15483941,0.30808863
0.73622036,0.16221535,0.30771059
0.73553091,0.16968028,0.3073118
0.73481387,0.17731631,0.30686647
0.73407823,0.18515471,0.30638874
0.73332936,0.19325925,0.30589584
0.73257071,0.20163569,0.30537975
0.73182851,0.21017858,0.30486596
0.7311126,0.21883015,0.30436242
0.73043364,0.22761913,0.3038761
0.72980356,0.23657589,0.3034139
0.7292468,0.24573386,0.30299553
0.7287721,0.25512126,0.30261937
0.72834969,0.26470885,0.30227959
0.72797221,0.2745828,0.30197626
0.72766584,0.28482902,0.30173111
0.72743696,0.29555061,0.30155316
0.72727162,0.30677703,0.30142295
0.72713989,0.31829733,0.30132151
0.75536078,0.12021508,0.30913645
0.75512314,0.12590134,0.30906749
0.75483042,0.13271737,0.30898008
0.75434691,0.14011119,0.30879629
0.75363368,0.14748156,0.30848891
0.75279814,0.15480366,0.30811784
0.75195765,0.16218357,0.3077409
0.75110549,0.16965222,0.30734321
0.75021797,0.17729321,0.30689892
0.74931288,0.18514258,0.306422
0.74841744,0.19326738,0.30592915
0.74750614,0.20167488,0.30541253
0.74661279,0.21025132,0.30489779
0.74574542,0.2189367,0.30439287
0.74492019,0.22776088,0.30390403
0.74416274,0.23675421,0.30343923
0.74350208,0.24594666,0.30301765
0.74294251,0.25535998,0.30263847
0.7424441,0.26496571,0.30229628
0.74199605,0.27484918,0.30199111
0.74163109,0.28509736,0.30174479
0.74135834,0.29581466,0.30156672
0.74116087,0.30703121,0.30143642
0.74100256,0.31854185,0.3013351
0.77192801,0.12023263,0.30917189
0.77161163,0.12592329,0.30910298
0.77122301,0.13274422,0.30901554
0.77060336,0.14014341,0.30883157
0.76973236,0.14752375,0.3085241
0.76873237,0.15487009,0.30815387
0.76772702,0.16227382,0.30777785
0.76671034,0.16976297,0.30738091
0.76565045,0.17742117,0.30693713
0.76457006,0.18528692,0.30646029
0.76351142,0.19343008,0.30596629
0.76244235,0.2018588,0.30544838
0.76139551,0.21045403,0.30493236
0.76037496,0.21915917,0.30442581
0.75940144,0.22800548,0.30393419
0.75851005,0.23702246,0.30346671
0.75773376,0.24623515,0.30304137
0.75707829,0.25565809,0.30265865
0.75649595,0.26526785,0.30231369
0.75597233,0.27514899,0.30200636
0.75554597,0.28538984,0.3017588
0.75522935,0.29609597,0.30158064
0.75500143,0.30729768,0.30145019
0.75481772,0.31879458,0.30134892
0.78946078,0.12028971,0.30921113
0.78894186,0.12599586,0.30914247
0.78831422,0.13283503,0.30905533
0.7874431,0.1402517,0.3088713
0.78632498,0.14765374,0.30856344
0.78507584,0.15504034,0.3081944
0.78382391,0.16248588,0.30781987
0.78257591,0.17001604,0.30742434
0.78131843,0.17771353,0.30698165
0.78005433,0.1856135,0.30650491
0.77880311,0.19378747,0.30600929
0.77754879,0.20224641,0.30548996
0.77631813,0.21086441,0.30497256
0.77512032,0.21959291,0.30446443
0.77396774,0.22846253,0.30396995
0.77288711,0.23749742,0.30349985
0.77191746,0.24671495,0.30306992
0.77107364,0.25612238,0.3026824
0.77031404,0.26570904,0.30233338
0.76963347,0.27556032,0.30202305
0.7690801,0.28576577,0.30177358
0.76867086,0.29643428,0.30159521
0.76837677,0.307596,0.30146417
0.76814097,0.31905645,0.30136248
0.80733413,0.12038696,0.30925354
0.80653375,0.12611137,0.30918482
0.80558825,0.13296831,0.30909753
0.80440205,0.14039545,0.30891272
0.8029865,0.14780742,0.30860376
0.80145425,0.15522259,0.30823526
0.79993516,0.16270576,0.30786198
0.79844904,0.17027757,0.30746782
0.79699248,0.17801471,0.30702621
0.79554278,0.18594921,0.30654955
0.7940982,0.19415441,0.30605203
0.7926572,0.2026435,0.30553138
0.7912395,0.21128422,0.30501261
0.78986073,0.22003593,0.3045029
0.78852487,0.22892848,0.3040055
0.78724933,0.23798034,0.30353278
0.78607941,0.24720024,0.30309814
0.78503686,0.25658959,0.30270585
0.7840879,0.26615137,0.30235282
0.78323805,0.27597082,0.30203944
0.78254575,0.28613889,0.30178809
0.78203481,0.29676837,0.30160955
0.78166729,0.30788878,0.30147785
0.78137314,0.31931192,0.30137569
0.82693255,0.12075387,0.30931368
0.8256492,0.12656158,0.30924377
0.82415909,0.13350716,0.3091552
0.8224206,0.14100932,0.3089686
0.82049757,0.14845893,0.30865631
0.81855261,0.15585978,0.30828655
0.81663728,0.16332035,0.30791312
0.8147921,0.17086942,0.3075186
0.81303358,0.17858782,0.30707651
0.81130719,0.18650217,0.3065986
0.80958879,0.19468644,0.30609778
0.80789781,0.20315334,0.30557513
0.80624437,0.2117736,0.30505416
0.80464685,0.22051714,0.30454224
0.80310005,0.2294118,0.30404145
0.80161214,0.23846874,0.30356583
0.80023545,0.24768539,0.30312625
0.79899412,0.25705552,0.30272913
0.79785645,0.26659247,0.30237213
0.79683834,0.27637997,0.30205575
0.79600853,0.28651062,0.30180261
0.79539728,0.29710141,0.30162388
0.79495686,0.30818057,0.3014915
0.79460466,0.31956661,0.30138889
0.84958857,0.12137934,0.3093898
0.84727085,0.12732479,0.30931786
0.84477365,0.13442537,0.30922747
0.84216142,0.14207849,0.30903855
0.83957845,0.14958555,0.30871904
0.83708584,0.15698551,0.3083486
0.83463824,0.164443,0.30797595
0.83231288,0.1719894,0.30758208
0.83020276,0.1797137,0.30714053
0.82819432,0.18763193,0.30666226
0.82617939,0.19579716,0.30615684
0.8241837,0.20420837,0.30563262
0.82222092,0.21275623,0.30510882
0.82033819,0.22143365,0.30459389
0.81847101,0.23026232,0.30408901
0.81663471,0.23925026,0.30361
0.81489587,0.24839118,0.30316368
0.81329185,0.25767869,0.30276027
0.81183583,0.26714009,0.30239782
0.81054676,0.27685496,0.30207708
0.80950618,0.28691766,0.30182096
0.80874938,0.29744941,0.30164108
0.80821317,0.30847377,0.30150723
0.80778509,0.31981182,0.30140364
0.4505257,0.12132294,0.32521763
0.45283306,0.12725377,0.32513359
0.45532072,0.1343372,0.32502764
0.45791826,0.1419716,0.32480827
0.46047398,0.14946635,0.32443437
0.46293333,0.15685731,0.32399938
0.46534905,0.16430596,0.32356176
0.46764424,0.17184433,0.32310042
0.46972597,0.17956398,0.32258767
0.47170594,0.18748347,0.32203212
0.47369134,0.19565815,0.32144937
0.47565806,0.20408726,0.32084155
0.4775936,0.21265623,0.320234
0.47945207,0.22135638,0.31963831
0.48129848,0.23021062,0.31905174
0.48311904,0.2392285,0.31849462
0.48484784,0.2484058,0.31798321
0.48644808,0.25773242,0.3175208
0.48790374,0.26723176,0.31710613
0.48919493,0.2769807,0.31673717
0.49023855,0.28707209,0.31644052
0.49099874,0.29762402,0.31623083
0.49153936,0.30865729,0.31607968
0.49197122,0.32000148,0.3159633
0.47309569,0.12070778,0.32513729
0.47437245,0.12650315,0.32505435
0.47585478,0.13343425,0.3249492
0.47758102,0.14092034,0.32473138
0.47948307,0.14835772,0.32436469
0.48140261,0.1557506,0.32392943
0.48329386,0.1632034,0.32349002
0.48511618,0.17074536,0.32302713
0.48685277,0.17845994,0.32251292
0.48855698,0.18637592,0.32195744
0.4902539,0.19456837,0.32137814
0.49192429,0.20305036,0.3207736
0.49355882,0.2116892,0.32016906
0.49514005,0.22045316,0.31957662
0.49667379,0.22937119,0.3189947
0.49815217,0.23845567,0.31844124
0.49952301,0.24770585,0.31793606
0.50076228,0.25711271,0.31748164
0.50189972,0.26668531,0.31707388
0.50291866,0.2765049,0.31671089
0.50375009,0.28666267,0.31641856
0.50436324,0.29727268,0.3162109
0.50480622,0.30836079,0.31606135
0.50516051,0.31975308,0.31594598
0.49262708,0.12034817,0.32506892
0.49342334,0.12606198,0.32498619
