"Points:0","Points:1","Points:2"
0.57698119,0.34041277,0.23096761
0.57705575,0.35237575,0.23093243
0.58447677,0.12441574,0.23358488
0.58456093,0.13128349,0.23356807
0.58466715,0.13951571,0.2335456
0.58487856,0.14844619,0.23347731
0.58519095,0.1574008,0.23336436
0.58550483,0.16637562,0.2332505
0.5858199,0.17542857,0.23313573
0.58614874,0.18458906,0.23300976
0.58649576,0.19394636,0.23286034
0.58685929,0.20350406,0.23269075
0.58723301,0.21318099,0.23251888
0.58760661,0.2229652,0.23234509
0.5879705,0.23286894,0.23217094
0.58830935,0.2428907,0.23199809
0.58861798,0.25305808,0.23183319
0.58891797,0.2633456,0.23167235
0.58919889,0.27373698,0.23152189
0.58944476,0.28424773,0.23138912
0.58965153,0.29498067,0.23127028
0.58982342,0.30601767,0.23116623
0.58996713,0.31721425,0.23107912
0.59007895,0.32862219,0.23101382
0.5901624,0.34031251,0.23096545
0.59022141,0.35227999,0.23093019
0.59899521,0.12442414,0.23357984
0.59906089,0.13129419,0.2335631
0.59914321,0.13952912,0.23354071
0.59930354,0.14846082,0.23347247
0.59953982,0.15741304,0.23335961
0.5997768,0.16638556,0.23324583
0.60001445,0.17543621,0.23313117
0.60026455,0.18459438,0.23300529
0.60052639,0.19394808,0.23285598
0.6008063,0.20349646,0.23268645
0.60110253,0.21316263,0.23251468
0.60139877,0.22293644,0.23234101
0.60168809,0.23283014,0.23216702
0.6019538,0.24284148,0.23199446
0.60219413,0.25299767,0.23182984
0.60242862,0.2632744,0.23166937
0.60264814,0.2736547,0.23151927
0.60284084,0.28415516,0.23138693
0.60300255,0.29488298,0.23126835
0.60313475,0.30592284,0.23116443
0.60324496,0.31712428,0.23107743
0.60333073,0.32853845,0.23101212
0.60339469,0.34023449,0.23096366
0.60343951,0.35220525,0.23092838
0.61357385,0.12442175,0.23357718
0.61361939,0.13129112,0.23356049
0.61367685,0.13952523,0.23353817
0.61378992,0.14845674,0.23346999
0.61395758,0.15740906,0.23335712
0.61412632,0.16638151,0.23324332
0.61429596,0.17543212,0.23312862
0.61447465,0.18459,0.23300272
0.61466163,0.19394219,0.23285335
0.61486155,0.20348816,0.23268385
0.61507314,0.21315198,0.23251216
0.61528474,0.22292344,0.23233853
0.61549139,0.23281471,0.23216464
0.61568117,0.24282275,0.23199221
0.61585283,0.25297469,0.23182772
0.61602032,0.26324716,0.23166743
0.61617708,0.27362311,0.23151754
0.61631471,0.28411955,0.23138542
0.61643028,0.29484501,0.23126701
0.61652476,0.30588433,0.23116319
0.61660343,0.31708601,0.23107633
0.61666477,0.32850108,0.23101106
0.61671042,0.34019795,0.23096263
0.61674249,0.3521691,0.23092735
0.62814426,0.12441932,0.23357454
0.62817156,0.13128802,0.23355791
0.62820601,0.13952133,0.23353565
0.62827384,0.14845265,0.23346752
0.62837446,0.15740506,0.23335463
0.62847573,0.16637747,0.2332408
0.62857753,0.175428,0.23312607
0.6286847,0.18458562,0.23300014
0.62879694,0.19393632,0.23285075
0.62891686,0.20347986,0.23268127
0.62904382,0.21314132,0.23250963
0.62917078,0.22291046,0.23233607
0.62929475,0.23279931,0.23216225
0.6294086,0.24280404,0.23198995
0.62951159,0.25295171,0.23182561
0.62961209,0.26321995,0.23166549
0.62970614,0.27359152,0.23151579
0.62978876,0.28408399,0.2313839
0.62985808,0.29480705,0.23126566
0.62991476,0.30584583,0.23116197
0.62996203,0.31704777,0.23107521
0.6299988,0.32846373,0.23101002
0.63002622,0.34016138,0.23096161
0.63004547,0.35213295,0.23092633
0.64271474,0.1244169,0.2335719
0.6427238,0.13128491,0.23355533
0.64273524,0.13951743,0.23353313
0.64275783,0.14844857,0.23346505
0.64279133,0.15740108,0.23335214
0.64282513,0.16637342,0.23323829
0.64285904,0.17542391,0.23312354
0.6428948,0.18458124,0.23299757
0.64293224,0.19393043,0.23284814
0.64297217,0.20347156,0.2326787
0.64301449,0.21313067,0.23250711
0.64305687,0.22289748,0.2323336
0.64309818,0.23278391,0.23215987
0.64313614,0.24278532,0.23198768
0.64317048,0.25292873,0.23182349
0.64320397,0.26319274,0.23166357
0.64323533,0.27355993,0.23151407
0.64326286,0.28404841,0.2313824
0.64328599,0.29476905,0.23126432
0.64330488,0.30580732,0.23116073
0.64332062,0.31700954,0.23107409
0.6433329,0.32842636,0.23100896
0.64334208,0.34012482,0.23096058
0.64334846,0.35209677,0.23092531
0.65728503,0.12441692,0.23357184
0.65727592,0.13128494,0.23355527
0.65726435,0.13951746,0.2335331
0.65724176,0.1484486,0.23346502
0.65720826,0.15740111,0.23335212
0.65717453,0.16637346,0.23323828
0.65714061,0.17542394,0.23312354
0.65710491,0.18458128,0.23299757
0.65706754,0.19393048,0.23284814
0.65702754,0.20347159,0.23267871
0.65698528,0.21313071,0.23250712
0.65694296,0.22289751,0.23233362
0.65690166,0.23278393,0.23215988
0.65686375,0.24278533,0.2319877
0.65682942,0.25292876,0.2318235
0.65679598,0.26319277,0.23166357
0.65676463,0.27355996,0.23151407
0.65673709,0.28404844,0.2313824
0.65671396,0.29476908,0.23126434
0.65669507,0.30580735,0.23116075
0.65667933,0.31700954,0.23107409
0.65666705,0.32842639,0.23100896
0.65665793,0.34012482,0.23096058
0.6566515,0.3520968,0.23092531
0.67185527,0.12441938,0.23357433
0.67182797,0.1312881,0.23355775
0.67179346,0.13952142,0.23353554
0.67172569,0.14845274,0.23346744
0.67162514,0.15740517,0.23335458
0.67152393,0.16637757,0.23324078
0.67142218,0.17542812,0.23312607
0.67131501,0.18458574,0.23300016
0.67120284,0.19393644,0.23285078
0.67108291,0.20347996,0.2326813
0.67095602,0.21314143,0.23250966
0.67082912,0.22291055,0.2323361
0.67070514,0.2327994,0.23216228
0.67059129,0.24280411,0.23198998
0.6704883,0.25295177,0.23182563
0.67038786,0.26322001,0.23166552
0.67029381,0.27359158,0.23151582
0.6702112,0.28408402,0.23138392
0.67014188,0.29480708,0.23126569
0.67008519,0.30584589,0.23116198
0.67003793,0.31704783,0.23107523
0.67000115,0.32846376,0.23101003
0.66997373,0.34016141,0.23096162
0.66995454,0.35213298,0.23092635
0.68642551,0.12442185,0.23357683
0.68637997,0.13129124,0.23356022
0.68632263,0.13952538,0.23353799
0.68620962,0.14845689,0.23346987
0.68604201,0.15740921,0.23335703
0.68587327,0.16638169,0.23324329
0.68570375,0.17543229,0.23312862
0.68552512,0.18459019,0.23300274
0.68533814,0.19394238,0.2328534
0.68513829,0.20348834,0.2326839
0.68492669,0.21315214,0.23251221
0.68471515,0.22292359,0.23233858
0.6845085,0.23281486,0.23216468
0.68431878,0.24282287,0.23199226
0.68414712,0.25297481,0.23182777
0.68397963,0.26324728,0.23166747
0.68382287,0.2736232,0.23151757
0.68368524,0.28411967,0.23138545
0.68356967,0.2948451,0.23126704
0.68347526,0.30588442,0.23116322
0.68339652,0.3170861,0.23107636
0.68333524,0.32850116,0.23101109
0.68328953,0.34019801,0.23096266
0.68325752,0.35216916,0.23092738
0.70100385,0.12442427,0.23357935
0.70093834,0.13129437,0.23356272
0.70085621,0.13952933,0.23354045
0.70069593,0.14846103,0.2334723
0.70045972,0.15741326,0.2333595
0.70022285,0.1663858,0.23324579
0.69998533,0.17543647,0.23313117
0.69973522,0.18459465,0.23300533
0.69947344,0.19394834,0.23285602
0.69919354,0.20349672,0.2326865
0.69889736,0.21316287,0.23251475
0.69860113,0.22293665,0.23234107
0.69831181,0.23283033,0.23216708
0.69804615,0.24284166,0.23199452
0.69780582,0.25299785,0.2318299
0.69757128,0.26327455,0.23166941
0.69735181,0.27365485,0.23151933
0.69715911,0.28415528,0.23138697
0.6969974,0.2948831,0.23126839
0.6968652,0.30592296,0.23116446
0.69675499,0.31712437,0.23107748
0.69666922,0.32853854,0.23101217
0.69660532,0.34023461,0.23096371
0.6965605,0.35220534,0.23092842
0.71552223,0.12441605,0.23358437
0.71543825,0.13128388,0.23356768
0.71533221,0.1395162,0.23354535
0.71512091,0.14844668,0.23347715
0.71480864,0.15740126,0.23336425
0.71449482,0.16637605,0.23325045
0.71417987,0.17542896,0.23313574
0.71385109,0.18458943,0.23300982
0.71350408,0.1939467,0.23286042
0.71314061,0.2035044,0.23269083
0.71276689,0.21318129,0.23251897
0.71239328,0.22296546,0.23234518
0.71202946,0.23286919,0.23217103
0.71169055,0.24289092,0.23199818
0.71138197,0.25305828,0.23183326
0.71108198,0.26334581,0.23167242
0.71080106,0.27373716,0.23152195
0.71055526,0.28424791,0.23138918
0.71034843,0.29498082,0.23127034
0.71017653,0.30601782,0.23116629
0.71003282,0.31721437,0.23107918
0.70992106,0.32862231,0.23101388
0.70983756,0.34031263,0.2309655
0.70977855,0.35228011,0.23093024
0.73003882,0.12440693,0.23358983
0.72993612,0.1312722,0.23357308
0.72980595,0.13950151,0.2335507
0.72954053,0.14843096,0.23348247
0.72914839,0.15738858,0.23336951
0.72875428,0.16636635,0.23325565
0.72835886,0.17542225,0.23314087
0.72794974,0.18458565,0.23301487
0.72751498,0.19394714,0.23286538
0.72706431,0.2035156,0.23269577
0.72661048,0.21320513,0.23252383
0.72615743,0.22300193,0.23234998
0.72571838,0.23291813,0.23217566
0.72530395,0.24295288,0.23200247
0.72492409,0.25313425,0.23183724
0.72455579,0.26343569,0.231676
0.72421098,0.27384162,0.23152509
0.72391027,0.28436619,0.23139179
0.72365659,0.29510608,0.23127264
0.72344232,0.30613992,0.23116843
0.72326267,0.31733054,0.23108117
0.72312325,0.32873029,0.23101592
0.72301883,0.34041291,0.23096767
0.72294426,0.35237589,0.23093247
0.74455541,0.12439781,0.23359528
0.74443406,0.13126051,0.23357849
0.74427974,0.1394868,0.23355603
0.7439602,0.14841525,0.23348778
0.74348813,0.1573759,0.23337477
0.74301374,0.16635665,0.23326084
0.7425378,0.17541555,0.233146
0.74204832,0.18458188,0.23301992
0.74152583,0.19394758,0.23287034
0.74098784,0.20352685,0.23270071
0.74045378,0.21322903,0.2325287
0.73992133,0.22303846,0.23235478
0.73940694,0.23296715,0.2321803
0.73891699,0.24301495,0.23200676
0.73846585,0.25321037,0.23184122
0.7380293,0.26352575,0.23167956
0.73762053,0.27394626,0.23152821
0.73726493,0.28448462,0.2313944
0.73696452,0.29523137,0.23127495
0.73670781,0.3062619,0.23117059
0.73649234,0.31744659,0.23108315
0.73632526,0.32883817,0.23101796
0.73619998,0.34051314,0.23096985
0.73610985,0.35247165,0.23093471
0.75922006,0.1244026,0.23360135
0.75906551,0.13126628,0.23358451
0.75887036,0.13949353,0.23356199
0.75847572,0.14842366,0.23349372
0.75790894,0.15738957,0.23338069
0.75734246,0.166375,0.23326673
0.75677627,0.17543784,0.23315182
0.75619841,0.18460725,0.2330257
0.75558138,0.19397616,0.232876
0.75494772,0.20356177,0.23270623
0.7543233,0.21327111,0.23253404
0.75370336,0.22308843,0.2323599
0.75310749,0.23302571,0.23218517
0.75253737,0.24308346,0.23201121
0.7520113,0.25329047,0.2318453
0.75150377,0.26361796,0.23168318
0.75102991,0.2740519,0.23153137
0.75061911,0.28460351,0.231397
0.75027204,0.29535675,0.23127724
0.74997306,0.30638376,0.23117276
0.74972171,0.31756252,0.23108515
0.7495271,0.32894596,0.23102
0.74938101,0.34061331,0.23097202
0.74927545,0.35256737,0.23093694
0.77481395,0.12445167,0.23360795
0.77451867,0.13132872,0.23359105
0.77415699,0.13957173,0.23356846
0.77358544,0.14851624,0.23349994
0.77284276,0.15749796,0.23338708
0.77210277,0.16649956,0.23327339
0.77136481,0.1755783,0.23315875
0.77062809,0.18476303,0.23303287
0.76988292,0.19414461,0.23288317
0.76913291,0.20373408,0.23271321
0.76838815,0.21344244,0.23254071
0.76764894,0.22325881,0.23236629
0.76693523,0.23319466,0.23219119
0.76625341,0.24325193,0.23201667
0.76561481,0.25345778,0.23185028
0.76499379,0.26378283,0.23168752
0.76441032,0.27421525,0.23153503
0.76389468,0.28476489,0.23139992
0.76345539,0.29551116,0.23127967
0.76308143,0.30652353,0.23117498
0.76276481,0.31768596,0.23108716
0.76251906,0.32905233,0.23102205
0.76233631,0.34070483,0.23097417
0.76220709,0.35265055,0.23093908
0.79051703,0.12450413,0.23361467
0.79006124,0.13139547,0.2335977
0.78951156,0.13965535,0.23357505
0.78874993,0.14861484,0.23350626
0.78781873,0.15761292,0.23339358
0.78689265,0.16663124,0.23328017
0.78596991,0.17572652,0.2331658
0.78506869,0.18492714,0.23304015
0.78419423,0.19432165,0.23289044
0.78332663,0.203915,0.23272027
0.78246045,0.21362256,0.23254751
0.78160071,0.22343813,0.23237281
0.78076613,0.23337252,0.2321973
0.77996898,0.24342908,0.2320222
0.77921361,0.25363335,0.23185532
0.77847385,0.26395535,0.2316919
0.77777338,0.2743853,0.23153876
0.77714205,0.28493154,0.2314029
0.77659833,0.29566908,0.23128214
0.77613628,0.30666479,0.23117721
0.77574152,0.31780887,0.23108917
0.77543503,0.32915646,0.23102406
0.77520877,0.34079272,0.23097627
0.77505016,0.35272905,0.23094115
0.80640531,0.12457734,0.23362267
0.8057403,0.13148443,0.23360549
0.8049565,0.13976088,0.23358256
0.80396402,0.14873154,0.23351324
0.80281651,0.15773749,0.23340042
0.80168837,0.16676663,0.23328707
0.80057406,0.17587548,0.23317288
0.79950744,0.18509161,0.23304747
0.79850417,0.194499,0.23289771
0.79751867,0.20409594,0.23272733
0.79653114,0.2138027,0.23255427
0.79555094,0.22361748,0.23237929
0.79459548,0.2335504,0.23220341
0.79368311,0.24360627,0.23202771
0.79281092,0.25380889,0.23186035
0.79195255,0.26412785,0.23169628
0.79113513,0.27455533,0.23154248
0.79038811,0.28509814,0.23140587
0.78974032,0.29582682,0.2312846
0.78919053,0.30680576,0.23117946
0.78871769,0.31793153,0.23109119
0.78835058,0.32926038,0.23102608
0.78808093,0.34088048,0.23097838
0.78789324,0.35280749,0.23094323
0.8244729,0.12482531,0.23363599
0.82318783,0.13178402,0.23361845
0.82182705,0.14011782,0.23359524
0.82036299,0.14913668,0.23352534
0.81884903,0.15814093,0.23341267
0.81735969,0.1671637,0.23329948
0.81589055,0.17626178,0.23318525
0.81450981,0.18546598,0.23305966
0.81330502,0.19486675,0.23290952
0.81217521,0.20444721,0.23273876
0.81103206,0.21413043,0.23256534
0.80988187,0.22392093,0.23238981
0.80875158,0.23382996,0.23221314
0.8076877,0.24386781,0.2320365
0.8066358,0.25405273,0.23186831
0.80559105,0.26435211,0.23170307
0.80459964,0.27476195,0.23154807
0.80369526,0.28528896,0.23141021
0.80291516,0.2959995,0.23128806
0.8022579,0.30695453,0.23118238
0.80169791,0.31805766,0.2310936
0.80126667,0.32936564,0.23102833
0.80095255,0.34096867,0.23098062
0.80073553,0.35288605,0.23094538
0.47558531,0.12481241,0.24789123
0.47686899,0.1317676,0.24785754
0.47822905,0.14009722,0.24781458
0.47969055,0.14911124,0.24771631
0.48119855,0.1581101,0.24757588
0.48268211,0.16712746,0.24743514
0.48414561,0.17622016,0.24729325
0.48552084,0.18541932,0.24713857
0.48672,0.19481701,0.24695361
0.48784295,0.2043993,0.2467514
0.48897895,0.21408582,0.24654748
0.49012202,0.22387972,0.24634123
0.49124554,0.23379311,0.24613337
0.49230319,0.24383743,0.24592714
0.49334982,0.25403163,0.24573152
0.49438995,0.26434103,0.24553932
0.49537739,0.27476138,0.24535908
0.49627939,0.28529936,0.24519695
0.49705866,0.29601997,0.24505509
0.49771643,0.30698276,0.24493481
0.49827701,0.31809294,0.2448343
0.49870884,0.32940641,0.24476023
0.4990235,0.34101292,0.24470453
0.49924085,0.3529326,0.24466427
0.49363908,0.12456568,0.24786909
0.49430326,0.13146955,0.24783565
0.49508607,0.13974214,0.24779284
0.49607587,0.14870833,0.24769492
0.49721873,0.15770918,0.24755517
0.49834248,0.16673316,0.24741524
0.49945256,0.17583685,0.24727437
0.50051516,0.18504804,0.24712074
0.50151402,0.19445236,0.24693689
0.50249404,0.20405084,0.24673538
0.50347596,0.21376057,0.24653222
0.50445068,0.22357844,0.24632688
0.5054009,0.23351541,0.24612018
0.50630856,0.24357747,0.24591517
0.50717705,0.25378913,0.24572076
0.5080319,0.26411787,0.24553023
0.5088461,0.27455559,0.24535175
0.50959098,0.2851091,0.24519144
0.51023763,0.29584745,0.24505079
0.51078731,0.30683389,0.24493118
0.51126021,0.31796646,0.24483129
0.51162755,0.32930058,0.24475747
0.51189739,0.34092411,0.24470195
0.51208532,0.35285342,0.24466182
0.50951719,0.12449307,0.24785772
0.50997251,0.1313813,0.24782455
0.51052159,0.13963746,0.24778207
0.51128131,0.14859255,0.24768481
0.512209,0.15758556,0.2475453
0.51313168,0.1665988,0.24740532
0.51405096,0.17568897,0.24726416
0.51494884,0.18488476,0.24711013
0.51581943,0.19427629,0.24692613
0.51668251,0.20387112,0.24672483
0.51754409,0.21358162,0.24652208
0.5183993,0.22340025,0.24631719
0.51922965,0.23333865,0.24611107
0.52002305,0.24340136,0.24590677
0.5207755,0.25361454,0.24571325
0.52151245,0.26394618,0.2455239
0.52221048,0.27438626,0.24534659
0.52284014,0.28494295,0.24518755
0.52338296,0.29568991,0.24504766
0.52384466,0.30669284,0.24492833
0.5242393,0.31784347,0.24482876
0.52454573,0.3291961,0.244755
0.52477199,0.34083575,0.24469955
0.52493054,0.35277435,0.24465948
0.52521247,0.12444089,0.24784888
0.52550727,0.13131492,0.24781565
0.52586842,0.13955429,0.24777313
0.5264383,0.1484945,0.24767597
0.52717811,0.15747133,0.24753606
0.52791524,0.16646799,0.24739562
0.5286504,0.17554179,0.247254
0.52938426,0.18472184,0.24709952
0.53012621,0.19410053,0.24691537
0.53087258,0.20369142,0.24671425
0.53161377,0.21340269,0.24651195
0.53234947,0.22322208,0.24630749
0.5330599,0.23316193,0.24610195
0.53373885,0.24322531,0.24589835
0.53437537,0.25343993,0.24570571
0.53499442,0.26377448,0.24551754
0.53557616,0.27421689,0.24534141
0.53609055,0.28477681,0.24518363
0.53652912,0.29553217,0.24504451
0.53690261,0.30655152,0.2449255
0.53721893,0.31772023,0.24482623
0.53746432,0.32909143,0.24475253
0.53764677,0.34074724,0.24469714
0.53777581,0.35269523,0.24465714
0.54079866,0.12439214,0.24784017
0.5409528,0.13125288,0.24780689
0.54114741,0.1394766,0.2477643
0.54154068,0.14840251,0.24766724
0.54210514,0.15736367,0.24752693
0.54266942,0.16634433,0.24738602
0.54323339,0.17540236,0.24724394
0.543809,0.18456723,0.24708904
0.54442322,0.19393334,0.2469047
0.54505426,0.2035203,0.24670373
0.54567605,0.21323252,0.24650188
0.5462935,0.22305283,0.24629785
0.54688698,0.23299406,0.24609286
0.54745525,0.24305792,0.24588996
0.54797995,0.25327358,0.24569818
0.54848617,0.26361045,0.24551119
0.5489589,0.27405426,0.24533623
0.54936892,0.2846159,0.24517973
0.54971528,0.29537794,0.24504137
0.55001366,0.30641171,0.24492265
0.55026448,0.3175965,0.24482368
0.55045855,0.32898453,0.24475002
0.55060416,0.34065509,0.24469467
0.55070943,0.35261142,0.24465473
0.55545878,0.12438765,0.24783298
0.5555799,0.13124752,0.24779972
0.55573392,0.13947037,0.24775714
0.55605239,0.14839461,0.24766012
0.55652267,0.1573505,0.24751972
0.55699533,0.16632642,0.24737869
0.55746949,0.17538044,0.24723653
0.55795717,0.18454216,0.24708156
0.55847752,0.19390501,0.24689718
0.55901337,0.20348565,0.24669635
0.55954528,0.21319076,0.24649474
0.56007564,0.22300322,0.24629095
0.56058806,0.23293592,0.24608624
0.56107646,0.24298991,0.24588372
0.56152642,0.253194,0.24569252
0.56196195,0.26351878,0.24550632
0.5623697,0.27394918,0.24533215
0.56272465,0.2844975,0.24517648
0.56302446,0.29525286,0.24503852
0.5632807,0.30628988,0.24491999
0.56349576,0.3174803,0.24482121
0.56366241,0.32887626,0.24474752
0.56378728,0.34055439,0.24469215
0.56387711,0.3525151,0.24465215
0.56997174,0.12439705,0.24782775
0.57007438,0.13125956,0.24779455
0.5702045,0.13948552,0.24775206
0.57046926,0.1484108,0.24765509
0.57086003,0.15736353,0.24751449
0.57125276,0.16633637,0.24737327
0.57164693,0.17538729,0.2472309
0.57205462,0.18454596,0.24707574
0.57248771,0.19390455,0.24689117
0.57293659,0.20347448,0.24669021
0.5733887,0.21316703,0.24648857
0.5738399,0.22296697,0.24628475
0.57427728,0.23288728,0.2460801
0.57469034,0.24292836,0.24587779
0.57506925,0.25311846,0.24568707
0.57543665,0.26342931,0.24550155
0.57578069,0.27384511,0.24532811
0.57608092,0.28437954,0.24517323
0.57633406,0.29512784,0.24503568
0.57654798,0.3061679,0.24491732
0.57672727,0.31736401,0.24481875
0.57686639,0.32876793,0.24474503
0.57697052,0.34045359,0.24468961
0.57704484,0.35241875,0.24464957
0.58448464,0.12440646,0.24782252
0.5845688,0.13127162,0.24778938
0.58467501,0.13950068,0.24774697
0.58488601,0.14842699,0.24765006
0.58519727,0.15737659,0.24750927
0.58551019,0.16634633,0.24736784
0.58582431,0.17539415,0.24722528
0.58615214,0.18454978,0.24706993
0.58649802,0.1939041,0.24688515
0.58686,0.20346332,0.24668407
0.58723223,0.21314335,0.24648239
0.5876044,0.22293077,0.24627854
0.5879668,0.23283872,0.24607396
0.58830458,0.2428669,0.24587186
0.58861244,0.25304303,0.24568161
0.58891177,0.26333997,0.24549676
0.58919209,0.27374125,0.24532406
0.58943748,0.28426176,0.24516998
0.5896439,0.29500282,0.24503283
0.58981556,0.30604586,0.24491465
0.58995903,0.3172476,0.24481627
0.59007061,0.32865945,0.24474254
0.59015381,0.34035271,0.24468708
0.5902127,0.35232234,0.244647
0.59899968,0.12441494,0.24781768
0.59906554,0.13128242,0.24778463
0.59914804,0.13951421,0.24774231
0.59930831,0.14844176,0.24764548
0.59954393,0.15738891,0.24750452
0.59978038,0.1663563,0.24736291
0.60001743,0.17540178,0.24722019
0.60026699,0.18455504,0.24706466
0.60052812,0.19390571,0.24687976
0.60080689,0.2034557,0.24667859
0.60110188,0.21312508,0.24647693
0.60139692,0.22290218,0.24627313
0.60168511,0.23280017,0.24606866
0.60194987,0.24281804,0.24586676
0.60218966,0.25298303,0.24567693
0.60242373,0.26326916,0.2454927
0.60264277,0.27365935,0.2453206
0.60283518,0.28416952,0.2451672
0.60299659,0.2949053,0.24503039
0.60312861,0.305951,0.24491237
0.6032387,0.31715742,0.24481417
0.60332429,0.32857531,0.24474046
0.60338807,0.34027424,0.24468499
0.60343277,0.35224712,0.24464488
0.61357689,0.12441257,0.24781458
0.61362261,0.13127935,0.24778159
0.61368024,0.13951035,0.24773936
0.61379325,0.14843768,0.24764259
0.6139605,0.15738492,0.24750158
0.61412889,0.16635224,0.24735992
0.61429811,0.17539766,0.24721713
0.61447638,0.18455064,0.24706155
0.61466289,0.19389984,0.24687657
0.61486197,0.20344743,0.24667543
0.61507267,0.21311446,0.24647383
0.61528343,0.22288924,0.24627008
0.61548924,0.23278484,0.24606569
0.61567837,0.24279943,0.24586391
0.61584961,0.25296018,0.24567427
0.61601681,0.2632421,0.24549028
0.61617327,0.27362794,0.24531847
0.61631066,0.28413406,0.24516536
0.61642605,0.29486743,0.24502875
0.61652035,0.30591252,0.24491088
0.61659896,0.31711912,0.24481282
0.61666012,0.32853785,0.24473919
0.61670572,0.34023756,0.24468377
0.61673766,0.35221082,0.24464367
0.62814605,0.12441015,0.24781148
0.62817347,0.13127626,0.24777856
0.62820804,0.13950646,0.24773641
0.62827587,0.14843361,0.2476397
0.62837619,0.15738094,0.24749865
0.62847722,0.16634819,0.24735692
0.62857878,0.17539355,0.24721408
0.62868577,0.18454625,0.24705844
0.62879765,0.19389397,0.24687338
0.6289171,0.20343915,0.24667227
0.62904352,0.21310385,0.24647072
0.62916994,0.22287633,0.24626704
0.62929344,0.23276952,0.24606273
0.62940693,0.24278083,0.24586105
0.62950969,0.25293735,0.2456716
0.62960994,0.26321504,0.24548788
0.62970382,0.2735965,0.24531633
0.62978631,0.28409863,0.24516352
0.62985551,0.29482955,0.24502712
0.62991214,0.30587405,0.24490938
0.62995934,0.31708083,0.24481146
0.62999606,0.32850039,0.24473791
0.63002342,0.34020084,0.24468255
0.63004255,0.35217449,0.24464247
0.64271522,0.12440773,0.24780838
0.64272434,0.13127318,0.24777552
0.64273584,0.13950257,0.24773344
0.64275843,0.14842954,0.24763681
0.64279193,0.15737695,0.24749571
0.6428256,0.16634414,0.24735393
0.64285946,0.17538945,0.24721102
0.6428951,0.18454187,0.24705532
0.64293247,0.1938881,0.2468702
0.64297229,0.20343086,0.2466691
0.64301443,0.21309324,0.24646762
0.64305657,0.22286341,0.24626398
0.64309776,0.2327542,0.24605976
0.64313561,0.24276224,0.24585821
0.64316982,0.25291452,0.24566893
0.64320326,0.263188,0.24548547
0.64323455,0.27356508,0.2453142
0.64326203,0.28406322,0.24516168
0.64328516,0.29479167,0.24502549
0.64330399,0.30583557,0.24490789
0.64331973,0.31704253,0.2448101
0.643332,0.32846293,0.24473664
0.64334112,0.34016412,0.24468133
0.6433475,0.35213816,0.24464124
0.65728432,0.12440776,0.24780825
0.65727514,0.13127321,0.24777544
0.65726364,0.13950261,0.24773338
0.65724105,0.14842959,0.24763677
0.65720761,0.15737699,0.24749568
0.65717399,0.16634418,0.24735391
0.65714014,0.17538948,0.24721101
0.65710455,0.18454191,0.24705532
0.65706724,0.19388814,0.2468702
0.65702748,0.20343091,0.24666911
0.6569854,0.21309327,0.24646764
0.65694326,0.22286344,0.246264
0.65690213,0.23275423,0.24605978
0.65686429,0.24276227,0.24585821
0.65683007,0.25291455,0.24566895
0.65679663,0.263188,0.24548548
0.6567654,0.27356511,0.24531421
0.65673792,0.28406325,0.24516168
0.6567148,0.29479167,0.2450255
0.65669596,0.3058356,0.24490789
0.65668023,0.31704256,0.2448101
0.65666801,0.32846293,0.24473664
0.65665889,0.34016415,0.24468133
0.65665245,0.35213816,0.24464126
0.6718533,0.12441024,0.24781109
0.67182589,0.13127638,0.24777825
0.67179137,0.13950659,0.24773619
0.6717236,0.14843374,0.24763955
0.67162335,0.15738107,0.24749854
0.67152238,0.16634832,0.24735686
0.67142087,0.17539369,0.24721405
0.67131394,0.18454638,0.24705844
0.67120206,0.19389409,0.24687341
0.67108268,0.20343925,0.2466723
0.67095631,0.21310395,0.24647075
0.67082989,0.22287641,0.24626707
0.67070645,0.23276959,0.24606276
0.67059296,0.24278091,0.24586108
0.67049021,0.25293741,0.24567163
0.67038995,0.26321509,0.24548791
0.67029613,0.27359655,0.24531636
0.67021364,0.28409868,0.24516355
0.67014444,0.29482958,0.24502714
0.67008781,0.30587411,0.24490941
0.67004067,0.31708089,0.24481148
0.67000395,0.32850045,0.24473794
0.66997659,0.34020087,0.24468257
0.6699574,0.35217452,0.24464248
0.68642229,0.12441272,0.24781394
0.68637669,0.13127954,0.24778108
0.68631911,0.13951059,0.247739
0.68620616,0.14843792,0.24764235
0.68603903,0.15738514,0.24750142
0.68587071,0.16635245,0.24735981
0.68570161,0.17539787,0.24721709
0.68552339,0.18455085,0.24706157
0.68533689,0.19390005,0.24687661
0.68513787,0.20344761,0.24667548
0.68492717,0.21311462,0.24647388
0.68471646,0.22288939,0.24627014
0.68451065,0.23278497,0.24606574
0.68432152,0.24279955,0.24586396
0.68415028,0.25296029,0.24567431
0.68398315,0.26324219,0.24549033
0.68382668,0.27362803,0.24531852
0.6836893,0.28413415,0.24516539
0.68357396,0.29486752,0.24502879
0.68347961,0.30591261,0.24491091
0.68340099,0.31711921,0.24481285
0.68333983,0.32853794,0.24473922
0.68329424,0.34023762,0.2446838
0.68326229,0.35221088,0.2446437
0.70099932,0.12441515,0.24781679
0.70093364,0.13128269,0.24778391
0.70085126,0.13951455,0.24774182
0.70069116,0.14844209,0.24764515
0.70045561,0.15738921,0.24750428
0.70021927,0.16635659,0.24736278
0.69998229,0.17540206,0.24722013
0.69973284,0.18455532,0.24706468
