"Points:0","Points:1","Points:2"
0.61413866,0.20713764,0.37830675
0.6143719,0.21660389,0.37747371
0.6146009,0.22619338,0.37665507
0.61481678,0.2359218,0.37586612
0.61502236,0.24582554,0.37511519
0.61522663,0.25591078,0.37441322
0.61542058,0.26611209,0.37375385
0.61559594,0.2764298,0.37315789
0.61574769,0.28693253,0.37263471
0.61587358,0.29771718,0.37218645
0.61596972,0.30878818,0.37184098
0.61604661,0.3200506,0.37156567
0.61610633,0.33157539,0.37135106
0.6161502,0.34337702,0.37118921
0.62760973,0.12309498,0.38474014
0.62762851,0.12959121,0.38450846
0.62765276,0.13737787,0.38421968
0.62770838,0.14581858,0.38371521
0.62780261,0.15426093,0.38299444
0.62790293,0.16270939,0.38225186
0.62800384,0.17123021,0.38150945
0.62811041,0.17985389,0.3807458
0.62822241,0.18868703,0.37994447
0.62834376,0.19777605,0.37912169
0.62848318,0.20712847,0.37828645
0.62862307,0.21659066,0.3774524
0.62876046,0.22617608,0.3766329
0.62888998,0.23589993,0.3758435
0.6290133,0.24579827,0.37509272
0.62913585,0.25587854,0.37439179
0.62925225,0.26607496,0.37373367
0.6293574,0.27638745,0.37313917
0.62944847,0.28688523,0.37261745
0.62952405,0.29766566,0.37217042
0.62958175,0.30873433,0.3718262
0.62962788,0.31999543,0.37155196
0.62966377,0.3315196,0.37133807
0.62969011,0.34332076,0.37117663
0.64253736,0.12309535,0.38473183
0.64254344,0.12959169,0.38449982
0.6425513,0.13737848,0.38421062
0.64256972,0.14582004,0.38370553
0.64260107,0.15426245,0.38298318
0.64263445,0.16271023,0.38223881
0.64266801,0.17123041,0.38149464
0.64270347,0.17985322,0.38072932
0.64274079,0.18868445,0.37992644
0.64278126,0.1977708,0.37910244
0.64282769,0.20711929,0.37826616
0.64287436,0.21657744,0.37743109
0.64292014,0.2261588,0.37661073
0.64296329,0.23587807,0.37582088
0.64300442,0.24577102,0.37507024
0.64304525,0.25584632,0.37437034
0.64308405,0.26603779,0.37371352
0.6431191,0.27634516,0.37312046
0.64314944,0.28683791,0.3726002
0.64317465,0.29761413,0.37215438
0.6431939,0.30868047,0.37181139
0.64320928,0.31994027,0.37153822
0.64322126,0.33146384,0.37132508
0.64323002,0.34326449,0.37116408
0.65746456,0.12309527,0.38473228
0.65745807,0.12959157,0.38450018
0.65744972,0.13737835,0.38421091
0.65743095,0.1458199,0.38370574
0.65739942,0.15426235,0.38298336
0.65736592,0.16271016,0.38223895
0.65733212,0.17123036,0.38149476
0.65729654,0.1798532,0.38072941
0.65725923,0.18868445,0.37992647
0.65721875,0.1977708,0.37910247
0.65717232,0.20711929,0.37826619
0.65712565,0.21657746,0.37743112
0.65707988,0.2261588,0.37661073
0.65703672,0.23587808,0.37582088
0.65699559,0.24577102,0.37507027
0.65695477,0.25584632,0.37437037
0.65691596,0.26603782,0.37371352
0.65688092,0.27634516,0.37312049
0.65685058,0.28683791,0.37260023
0.65682536,0.29761413,0.37215441
0.65680611,0.30868047,0.37181142
0.65679073,0.31994027,0.37153822
0.65677875,0.33146384,0.37132511
0.65676999,0.34326449,0.37116408
0.67239141,0.12309472,0.38474149
0.6723724,0.12959088,0.38450956
0.6723479,0.13737747,0.38422051
0.67229205,0.14581817,0.38371587
0.6721977,0.15426062,0.38299498
0.67209727,0.16270916,0.38225228
0.67199624,0.17123008,0.38150975
0.67188966,0.17985383,0.38074601
0.67177761,0.18868701,0.37994462
0.67165625,0.19777606,0.37912181
0.67151684,0.20712847,0.37828654
0.67137694,0.21659067,0.37745249
0.67123955,0.2261761,0.37663296
0.67111003,0.23589994,0.37584355
0.67098671,0.24579827,0.37509277
0.67086411,0.25587854,0.37439185
0.67074776,0.26607496,0.37373373
0.67064255,0.27638748,0.37313923
0.67055154,0.28688523,0.37261748
0.67047596,0.29766566,0.37217045
0.67041826,0.30873436,0.37182623
0.67037213,0.31999543,0.37155199
0.67033625,0.33151963,0.3713381
0.6703099,0.34332076,0.37117666
0.68731821,0.12309418,0.38475069
0.68728673,0.12959018,0.38451895
0.68724608,0.13737658,0.38423014
0.6871531,0.14581643,0.38372603
0.68699592,0.15425891,0.38300663
0.68682867,0.16270816,0.38226563
0.68666035,0.17122981,0.38152474
0.68648273,0.17985447,0.38076261
0.68629605,0.18868957,0.37996277
0.68609375,0.19778131,0.37914115
0.68586135,0.20713766,0.37830693
0.68562812,0.2166039,0.37747386
0.68539912,0.2261934,0.37665519
0.68518323,0.23592182,0.37586623
0.68497765,0.24582556,0.37511528
0.68477339,0.25591081,0.37441331
0.68457943,0.26611212,0.37375394
0.68440408,0.27642983,0.37315795
0.68425232,0.28693256,0.37263477
0.68412644,0.29771721,0.37218651
0.68403029,0.30878821,0.37184104
0.6839534,0.32005063,0.37156573
0.68389362,0.33157539,0.37135112
0.68384975,0.34337705,0.37118924
0.70228332,0.12309416,0.38476083
0.70223385,0.12959015,0.38452929
0.70217091,0.13737652,0.38424072
0.7020337,0.14581564,0.38373706
0.70180714,0.15425797,0.38301903
0.70156819,0.16270776,0.3822796
0.70132923,0.17122994,0.38154024
0.70107824,0.17985539,0.38077959
0.70081538,0.18869232,0.37998113
0.70053136,0.19778666,0.37916061
0.7002058,0.20714688,0.37832731
0.69987923,0.21661715,0.37749523
0.69955862,0.2262107,0.37667742
0.69925636,0.23594372,0.37588891
0.69896853,0.24585284,0.37513781
0.69868243,0.25594309,0.3744348
0.69841087,0.26614928,0.37377414
0.69816536,0.27647218,0.37317669
0.69795293,0.28697991,0.37265202
0.69777679,0.29776874,0.37220258
0.69764221,0.30884209,0.37185585
0.69753456,0.32010579,0.37157947
0.69745094,0.33163118,0.37136412
0.6973896,0.34343335,0.37120181
0.71742904,0.12308995,0.38479471
0.71734202,0.12958479,0.38456392
0.71723241,0.1373698,0.38427621
0.71701926,0.1458088,0.38377401
0.71668792,0.1542536,0.38305947
0.71634203,0.16270542,0.38232356
0.71599573,0.17122962,0.38158756
0.71563613,0.17985711,0.38083005
0.71525854,0.18869705,0.38003427
0.71486199,0.19779874,0.37921581
0.71443892,0.20717072,0.37838379
0.71401566,0.21665257,0.37755272
0.71360147,0.22625729,0.37673563
0.71320611,0.23600106,0.37594682
0.71283036,0.24592198,0.37519363
0.71246898,0.25602603,0.37448639
0.71212727,0.26624611,0.37382105
0.71181887,0.27658364,0.37321872
0.71155059,0.2871047,0.37268922
0.71132559,0.29790208,0.37223575
0.71115243,0.30897737,0.37188539
0.71101427,0.3202408,0.3716059
0.71090776,0.33176389,0.37138864
0.71082932,0.34356329,0.37122545
0.73257256,0.12308504,0.38483152
0.73244792,0.12957847,0.38460159
0.73229152,0.13736184,0.38431492
0.7319997,0.14580098,0.38381448
0.73155946,0.15424892,0.38310385
0.73110306,0.1627035,0.38237193
0.73064619,0.17123045,0.38163978
0.73017615,0.17986073,0.38088596
0.72968143,0.18870443,0.38009346
0.72916871,0.19781478,0.37927768
0.72864538,0.20720023,0.37844765
0.72812301,0.21669568,0.37761846
0.72761345,0.22631374,0.37680292
0.72712111,0.23607041,0.37601432
0.72665328,0.24600558,0.37525922
0.72621399,0.25612655,0.37454757
0.72580004,0.26636413,0.37387723
0.72542727,0.27672052,0.37326932
0.72510147,0.28725898,0.3727341
0.72482508,0.29806781,0.37227583
0.72461098,0.30914658,0.37192091
0.72444093,0.32041034,0.37163764
0.72431064,0.33193064,0.37141809
0.7242142,0.34372658,0.37125391
0.74771619,0.12308013,0.38486832
0.74755394,0.12957218,0.38463929
0.74735075,0.13735391,0.38435361
0.74698019,0.14579315,0.38385496
0.74643111,0.15424426,0.38314822
0.74586415,0.16270158,0.38242027
0.7452966,0.17123131,0.38169199
0.74471617,0.17986438,0.3809419
0.74410427,0.18871181,0.38015267
0.74347532,0.19783087,0.37933961
0.74285161,0.20722979,0.37851158
0.74223,0.21673886,0.37768427
0.74162489,0.22637028,0.37687024
0.74103558,0.23613988,0.37608188
0.74047571,0.24608934,0.37532485
0.73995858,0.25622728,0.37460876
0.73947233,0.26648238,0.37393337
0.73903519,0.2768577,0.37331989
0.73865181,0.28741354,0.37277895
0.73832428,0.2982336,0.37231591
0.7380693,0.3093158,0.37195641
0.7378673,0.32057986,0.37166935
0.73771334,0.33209735,0.37144756
0.73759902,0.3438898,0.3712824
0.76287723,0.12309361,0.38492274
0.76267254,0.12958899,0.38469458
0.76241726,0.13737443,0.3844099
0.76196158,0.145818,0.3839123
0.76131022,0.15427709,0.38320807
0.76064169,0.16274208,0.38248304
0.75997233,0.17127837,0.38175756
0.75928974,0.17991674,0.38101012
0.75856829,0.18876892,0.38022301
0.75782669,0.19789438,0.37941122
0.75709742,0.20730044,0.37858346
0.75637162,0.21681681,0.37775651
0.75566667,0.2264559,0.37694275
0.75497621,0.23623323,0.37615344
0.75431943,0.24619228,0.37539351
0.75371552,0.25634184,0.374672
0.75315005,0.26661003,0.3739908
0.7526443,0.27700108,0.37337118
0.7522009,0.287572,0.3728241
0.75182122,0.29840159,0.37235609
0.75152516,0.30948624,0.37199196
0.75129139,0.32075003,0.37170103
0.75111407,0.33226439,0.37147698
0.75098193,0.34405312,0.37131086
0.77889413,0.12314825,0.38499776
0.77853608,0.12965846,0.38477108
0.77809948,0.13746136,0.38448811
0.7774564,0.14592154,0.38399139
0.77662992,0.15440017,0.38328907
0.77578998,0.16288623,0.38256723
0.77495044,0.17144327,0.38184485
0.77411079,0.18010195,0.38110033
0.77326256,0.18897258,0.38031545
0.77240711,0.198111,0.37950397
0.77155733,0.20752212,0.37867481
0.77071202,0.21704216,0.37784657
0.76988828,0.22668435,0.37703127
0.76908475,0.23646459,0.37623957
0.76830977,0.24642564,0.37547514
0.76757485,0.25657237,0.3747454
0.76687968,0.26683706,0.37405524
0.76624489,0.27722579,0.37342632
0.76567954,0.28779435,0.37287021
0.76519251,0.29861745,0.37239516
0.76480657,0.3096891,0.37202483
0.76449716,0.32093826,0.37172863
0.76425886,0.33243635,0.37150106
0.76408172,0.34421086,0.37133315
0.79502195,0.1232061,0.38507351
0.7944901,0.12973201,0.38484827
0.79384989,0.13755338,0.3845669
0.79300606,0.14603071,0.3840709
0.79199177,0.15452944,0.38337046
0.7909674,0.16303708,0.38265175
0.78994465,0.17161542,0.38193244
0.78894222,0.18029492,0.38119081
0.78796649,0.18918431,0.38040805
0.78699601,0.19833592,0.37959671
0.78602511,0.20775217,0.37876612
0.78505939,0.21727607,0.37793651
0.78411454,0.22692135,0.37711957
0.78319526,0.23670442,0.3763254
0.78229916,0.24666733,0.37555632
0.78142965,0.25681067,0.37481821
0.78059971,0.26707116,0.37411898
0.77982706,0.27745625,0.37348065
0.77912891,0.28802085,0.37291536
0.77852297,0.29883549,0.37243325
0.77803475,0.30989194,0.37205651
0.77763909,0.32112473,0.37175483
0.77733105,0.33260503,0.37152368
0.77710128,0.34436402,0.37135392
0.81158918,0.12332377,0.38514808
0.81079203,0.12987398,0.38492543
0.80985689,0.13771997,0.38464674
0.80872822,0.14621419,0.38415208
0.80746895,0.15471733,0.38345283
0.80622107,0.16322964,0.38273686
0.80498594,0.17181538,0.38202035
0.80380005,0.18050493,0.38128155
0.80268329,0.1894052,0.38050091
0.80158836,0.19856438,0.37968957
0.80049175,0.20798275,0.37885752
0.79940522,0.21751021,0.37802657
0.79833925,0.22715861,0.37720802
0.79730433,0.2369445,0.37641132
0.79628676,0.24690919,0.37563747
0.79528242,0.25704893,0.37489086
0.79431772,0.26730523,0.37418261
0.7934072,0.27768672,0.37353486
0.79257655,0.28824732,0.37296039
0.79185218,0.29905325,0.37247127
0.79126179,0.31009448,0.3720881
0.79078013,0.32131091,0.37178099
0.79040259,0.33277348,0.37154627
0.79012048,0.34451702,0.3713747
0.8306061,0.12364376,0.38522157
0.82909352,0.13026297,0.38500488
0.82747597,0.13818629,0.38473293
0.82578599,0.14675142,0.38424253
0.82413793,0.15525717,0.38354164
0.82252014,0.16376244,0.3828274
0.82092154,0.1723379,0.38211235
0.81941283,0.18101707,0.38137493
0.81808573,0.18991251,0.38059542
0.81684041,0.19906405,0.37978366
0.81558365,0.20845537,0.37894976
0.81431705,0.21795157,0.37811697
0.81306458,0.22756959,0.3772963
0.81187212,0.23733138,0.37649703
0.81066853,0.24727196,0.37571949
0.80945325,0.25738224,0.37496629
0.80828118,0.26761094,0.37425011
0.80716902,0.27796873,0.37359339
0.80615705,0.28850928,0.37300962
0.80526203,0.29929256,0.37251276
0.80453068,0.31030846,0.37212184
0.80394036,0.32150221,0.37180838
0.80348009,0.33294311,0.37156951
0.80313778,0.34466881,0.37139583
0.46927625,0.12365908,0.4010044
0.47078621,0.13028248,0.4006632
0.47239751,0.13821092,0.40024436
0.47407839,0.14678167,0.39959958
0.47570726,0.15530576,0.39873734
0.47730631,0.16383067,0.39786282
0.47888824,0.17242543,0.39698863
0.48038137,0.18112351,0.39610729
0.48169175,0.19003633,0.39520952
0.4829253,0.19920257,0.39428815
0.4841747,0.20860747,0.39335236
0.48543534,0.21811675,0.39241859
0.48668274,0.22774728,0.3914997
0.48786932,0.23752061,0.3906014
0.48907185,0.24747202,0.38972133
0.49029338,0.25759205,0.38886333
0.49147466,0.26783043,0.38804388
0.49260059,0.27819988,0.38728437
0.49362895,0.28875425,0.38659734
0.4945485,0.29954949,0.38600504
0.49530834,0.31056985,0.38552573
0.49592417,0.32176685,0.38513735
0.4964062,0.33320576,0.38483918
0.49676481,0.34492281,0.38461992
0.48831192,0.12333948,0.40090498
0.48910496,0.12989399,0.40055713
0.49003547,0.13774513,0.40013075
0.49115938,0.14624475,0.39948156
0.49240729,0.15476483,0.39862251
0.49364331,0.16329548,0.39774761
0.49486753,0.17189927,0.39687309
0.49604309,0.1806065,0.39599115
0.49715045,0.18952277,0.39509252
0.49823999,0.19869526,0.39417186
0.49933207,0.2081261,0.39323831
0.50041389,0.21766579,0.39230677
0.50147521,0.22732626,0.39139032
0.50250673,0.23712336,0.39049461
0.50352567,0.24709941,0.38961869
0.50453788,0.25725004,0.38876709
0.50551105,0.26751736,0.38795552
0.506432,0.27791193,0.3872053
0.50727534,0.28848702,0.38652849
0.50801402,0.29930454,0.38594568
0.50862134,0.31034887,0.38547665
0.50911933,0.32156655,0.38509706
0.50951111,0.33302534,0.38480538
0.50980371,0.34475973,0.38459015
0.50489533,0.12322081,0.40080997
0.5054242,0.12975064,0.40045902
0.5060609,0.13757668,0.40002939
0.50690097,0.14605878,0.39937833
0.50790721,0.15457366,0.39851788
0.50892276,0.16309907,0.3976402
0.50993711,0.17169505,0.39676276
0.51093137,0.18039192,0.39587778
0.51189965,0.18929715,0.39497676
0.51286513,0.19846217,0.39405611
0.51383227,0.2078913,0.39312392
0.51479453,0.21742758,0.39219368
0.51573634,0.22708489,0.39127877
0.51665407,0.2368793,0.39038548
0.51755238,0.24685435,0.3895148
0.51842922,0.25700945,0.38867217
0.51926714,0.26728183,0.3878701
0.52004915,0.27768081,0.38713005
0.52075851,0.28825974,0.3864637
0.52137607,0.29908434,0.38588968
0.52187717,0.3101413,0.38542953
0.52228492,0.32137248,0.38505781
0.52260286,0.33284664,0.38477206
0.52283949,0.34459558,0.38456047
0.52103794,0.12316174,0.40071496
0.52139395,0.12967558,0.40036219
0.52182823,0.13748281,0.39993051
0.52246886,0.14594735,0.39927828
0.52328962,0.15444165,0.39841551
0.52412331,0.16294521,0.39753428
0.52495682,0.17151962,0.39665341
0.52579075,0.18019538,0.39576507
0.52663386,0.18908159,0.39486146
0.52748543,0.19823329,0.39394063
0.52833307,0.20765726,0.39300972
0.52917653,0.21718961,0.39208075
0.52999884,0.22684376,0.3911674
0.53080279,0.23663548,0.39027649
0.53158075,0.24660945,0.38941091
0.53232253,0.25676882,0.38857716
0.53302521,0.26704627,0.38778463
0.53366828,0.27744964,0.38705471
0.5342434,0.28803244,0.38639879
0.53473932,0.29886392,0.38583365
0.5351342,0.30993345,0.38538229
0.53545153,0.32117814,0.38501847
0.53569537,0.33266774,0.38473865
0.53587574,0.34443131,0.38453078
0.5370692,0.12310595,0.40062124
0.53727293,0.12960465,0.40026659
0.53752702,0.13739409,0.39983273
0.53798157,0.14584163,0.3991791
0.53862953,0.1543159,0.39831391
0.53929418,0.16279814,0.39742905
0.53995991,0.17135149,0.39654467
0.5406391,0.18000668,0.39565292
0.54135776,0.18887421,0.39474666
0.54209644,0.1980128,0.39382547
0.54282516,0.2074317,0.39289573
0.54355067,0.21696031,0.39196795
0.54425561,0.22661133,0.39105606
0.54494816,0.23640028,0.39016742
0.5456087,0.246373,0.38930672
0.54621863,0.25653619,0.38848168
0.54679078,0.26681802,0.38769847
0.54730362,0.27722448,0.38697854
0.54775506,0.28780958,0.38633293
0.54814076,0.29864597,0.38577652
0.54844165,0.30972591,0.38533372
0.54867929,0.32098237,0.38497755
0.54885817,0.3324858,0.38470355
0.54899025,0.34426254,0.38449931
0.55223852,0.12309165,0.40055883
0.55240005,0.12958682,0.40020308
0.55260241,0.13737229,0.39976794
0.55297208,0.14581519,0.3991127
0.55351871,0.15428124,0.39824414
0.55408269,0.16275567,0.39735556
0.55464733,0.17130235,0.39646751
0.5552249,0.17995209,0.39557222
0.55583435,0.18881476,0.39466304
0.55646092,0.19794692,0.39374003
0.55708414,0.20735902,0.39280933
0.55770534,0.21688069,0.39188054
0.55831015,0.2265245,0.39096776
0.55890054,0.23630641,0.39007947
0.5594632,0.24627054,0.38922134
0.55998534,0.25642285,0.38840145
0.56047732,0.26669222,0.38762376
0.56092048,0.2770834,0.3869099
0.56131053,0.28765306,0.38627094
0.561643,0.29847834,0.38572058
0.56190205,0.30955347,0.38528401
0.56210744,0.32080755,0.38493329
0.56226295,0.33231193,0.38466313
0.56237751,0.34409136,0.38446119
0.5673902,0.12309589,0.40052143
0.56751412,0.12959228,0.40016446
0.56766963,0.13737918,0.39972782
0.56796056,0.14582171,0.39906994
0.56839836,0.15428452,0.39819586
0.56885189,0.1627561,0.3973017
0.5693059,0.17129995,0.3964082
0.56977308,0.17994682,0.39550772
0.57026541,0.18880565,0.39459383
0.57077646,0.19792907,0.39366695
0.57129902,0.20732816,0.39273313
0.57182062,0.21683672,0.39180139
0.57232946,0.2264677,0.3908861
0.57282209,0.23623739,0.38999671
0.5732922,0.24618812,0.38913986
0.57373649,0.25632396,0.38832387
0.57415593,0.26657632,0.38755068
0.57453448,0.27694887,0.38684219
0.57486612,0.28750065,0.38620943
0.57514673,0.29831311,0.38566485
0.57536447,0.30938244,0.38523436
0.57553762,0.32063353,0.38488901
0.57566965,0.33213851,0.38462266
0.57576662,0.34392035,0.38442302
0.58254182,0.12310015,0.40048403
0.58262807,0.12959775,0.40012583
0.58273679,0.1373861,0.39968771
0.58294898,0.14582823,0.39902717
0.58327794,0.15428782,0.39814758
0.58362103,0.16275656,0.39724785
0.58396447,0.17129755,0.39634895
0.58432132,0.17994158,0.39544323
0.58469659,0.18879658,0.39452472
0.58509219,0.19791126,0.39359394
0.58551419,0.20729735,0.39265701
0.58593625,0.21679284,0.39172232
0.58634931,0.226411,0.39080453
0.58674425,0.23616849,0.38991401
0.58712173,0.24610586,0.38905844
0.587488,0.25622526,0.38824633
0.58783501,0.26646063,0.38747761
0.58814895,0.27681458,0.38677448
0.58842224,0.28734851,0.38614792
0.58865082,0.29814798,0.38560915
0.58882713,0.30921143,0.38518468
0.5889681,0.32045954,0.38484469
0.58907652,0.33196509,0.38458219
0.58915585,0.34374934,0.38438484
0.59769571,0.12310367,0.4004505
0.59774435,0.12960227,0.40009117
0.59780639,0.13739175,0.39965171
0.59794259,0.14583375,0.39898884
0.59816676,0.15429081,0.39810437
0.59840298,0.16275749,0.39719966
0.59863931,0.17129643,0.39629602
0.59888768,0.17993835,0.39538589
0.59914815,0.18879026,0.39446348
0.59943187,0.19789758,0.39352965
0.59975606,0.2072724,0.39259055
0.60008103,0.21675676,0.39165404
0.60040015,0.22636425,0.39073479
0.60070133,0.23611158,0.38984391
0.60099036,0.24603792,0.38899001
0.60128111,0.25614387,0.38818184
0.60155773,0.26636565,0.38741747
0.60180825,0.27670518,0.38671917
0.60202491,0.2872254,0.38609788
0.60220402,0.29801506,0.38556391
0.60234129,0.30907473,0.38514429
0.60245144,0.32032108,0.38480863
0.60253698,0.33182722,0.38454923
0.60259938,0.34361336,0.38435382
0.61266804,0.12310345,0.4004437
0.61269873,0.129602,0.40008393
0.61273855,0.13739145,0.39964399
0.61283064,0.14583416,0.39898029
0.61298597,0.15429136,0.39809382
0.61315119,0.16275756,0.39718688
0.61331743,0.17129599,0.39628112
0.61349308,0.17993715,0.39536887
0.61367804,0.18878725,0.3944445
0.6138801,0.19789201,0.39350903
0.61411142,0.20726296,0.39256853
0.61434352,0.21674335,0.39163056
0.61457145,0.22634679,0.39071
0.61478651,0.23608962,0.38981828
0.61499298,0.24601068,0.38896418
0.61520058,0.2561118,0.38815671
0.61539817,0.26632875,0.38739336
0.6155771,0.27666315,0.38669634
0.61573184,0.28717822,0.38607654
0.61585987,0.29796335,0.38554391
0.61595792,0.30902028,0.38512582
0.61603659,0.32026482,0.38479149
0.61609775,0.33177,0.38453311
0.61614233,0.34355545,0.38433829
0.62760144,0.1231038,0.40043792
0.62761974,0.12960245,0.40007779
0.62764347,0.13739203,0.39963734
0.6276986,0.14583558,0.39897269
0.62779176,0.15429276,0.39808413
0.62789083,0.16275828,0.39717487
0.62799054,0.17129602,0.39626679
0.62809587,0.17993629,0.3953523
0.62820685,0.18878444,0.39442581
0.62832803,0.19788653,0.39348853
0.62846684,0.20725358,0.3925465
0.62860608,0.21672994,0.39160708
0.62874281,0.22632936,0.39068523
0.62887186,0.23606767,0.38979262
0.62899572,0.24598347,0.38893834
0.62912023,0.2560797,0.38813159
0.62923878,0.26629189,0.38736925
0.62934613,0.27662116,0.38667354
0.629439,0.28713107,0.38605523
0.62951583,0.29791167,0.38552395
0.62957466,0.30896583,0.38510731
0.62962186,0.32020858,0.38477436
0.62965858,0.33171278,0.38451695
0.6296854,0.34349754,0.38432279
0.64253485,0.12310416,0.40043217
0.64254075,0.12960289,0.40007162
0.64254844,0.13739261,0.3996307
0.64256662,0.14583699,0.39896512
0.64259756,0.15429418,0.39807445
0.64263052,0.16275899,0.39716282
0.64266366,0.17129605,0.39625245
0.64269871,0.17993541,0.39533573
0.64273566,0.18878163,0.39440709
0.64277601,0.19788106,0.39346805
0.64282227,0.20724419,0.39252448
0.6428687,0.21671654,0.39158359
0.64291424,0.22631192,0.39066046
0.64295727,0.23604572,0.38976699
0.64299852,0.24595626,0.3889125
0.64304006,0.25604767,0.3881065
0.64307952,0.26625502,0.38734514
0.64311534,0.27657917,0.38665074
0.64314628,0.28708395,0.38603389
0.64317191,0.29786,0.38550395
0.64319152,0.30891138,0.3850888
0.64320725,0.32015237,0.38475719
0.64321953,0.33165559,0.3845008
0.64322847,0.34343964,0.38430727
0.65746784,0.12310403,0.40043229
0.6574614,0.12960275,0.40007171
0.65745312,0.13739242,0.39963078
0.65743446,0.14583679,0.39896521
0.65740323,0.15429401,0.39807454
0.65737009,0.16275887,0.39716288
0.65733671,0.17129597,0.39625251
0.65730149,0.17993538,0.39533579
0.65726441,0.18878162,0.39440712
0.65722406,0.19788106,0.39346808
0.65717775,0.20724419,0.39252451
0.65713137,0.21671654,0.39158362
0.65708578,0.22631192,0.39066049
0.65704274,0.23604572,0.38976702
0.6570015,0.24595626,0.38891253
0.65695995,0.25604767,0.3881065
0.65692049,0.26625505,0.38734517
0.65688467,0.27657917,0.38665074
0.65685374,0.28708395,0.38603392
0.65682811,0.29786,0.38550395
0.6568085,0.30891138,0.3850888
0.65679276,0.32015237,0.38475722
0.65678048,0.33165559,0.3845008
0.65677154,0.34343964,0.3843073
0.67240041,0.12310342,0.40043828
0.67238176,0.12960197,0.40007809
0.67235756,0.13739143,0.39963761
0.67230213,0.14583495,0.39897296
0.67220879,0.15429226,0.39808437
0.67210954,0.1627579,0.39717504
0.67200971,0.17129578,0.39626694
0.67190427,0.17993616,0.39535242
0.67179322,0.18878439,0.3944259
0.67167199,0.19788653,0.39348865
0.67153323,0.20725358,0.39254659
0.67139399,0.21672995,0.39160717
0.6712572,0.22632936,0.39068532
0.67112815,0.23606767,0.38979271
0.6710043,0.24598347,0.3889384
0.67087978,0.25607973,0.38813165
0.67076123,0.26629189,0.3873693
0.67065388,0.27662116,0.3866736
0.67056102,0.2871311,0.38605526
0.67048419,0.29791167,0.38552397
0.67042536,0.30896583,0.38510734
0.67037815,0.32020861,0.38477439
0.67034143,0.33171281,0.38451698
0.67031461,0.34349754,0.38432282
0.68733293,0.12310282,0.40044427
0.68730205,0.1296012,0.40008447
0.68726206,0.13739045,0.39964443
0.68716979,0.14583312,0.39898071
0.68701434,0.15429051,0.39809421
0.68684906,0.16275693,0.39718723
0.68668276,0.1712956,0.39628136
0.68650705,0.17993695,0.39536908
0.68632203,0.18878716,0.3944447
0.68611997,0.197892,0.39350921
0.68588859,0.20726296,0.39256868
0.68565655,0.21674335,0.39163071
0.68542862,0.22634681,0.39071015
0.68521351,0.23608962,0.38981837
0.68500704,0.24601068,0.38896427
0.68479943,0.2561118,0.3881568
0.68460184,0.26632878,0.38739344
0.68442291,0.27666315,0.38669643
0.68426818,0.28717825,0.38607663
0.68414015,0.29796338,0.385544
0.6840421,0.30902028,0.38512588
0.68396342,0.32026485,0.38479155
0.68390226,0.33177,0.38453314
0.68385768,0.34355545,0.38433835
0.70230436,0.1231028,0.40045133
0.70225573,0.12960115,0.40009192
0.70219374,0.13739036,0.39965236
0.70205748,0.1458323,0.39898947
0.70183331,0.15428965,0.39810491
0.70159709,0.16275664,0.39720014
0.70136076,0.17129588,0.39629641
0.70111245,0.17993806,0.39538619
0.70085192,0.18879016,0.39446375
0.70056814,0.19789757,0.39352989
0.70024395,0.2072724,0.39259079
0.69991899,0.21675678,0.39165425
0.69959986,0.22636425,0.39073497
0.69929868,0.2361116,0.38984409
0.69900966,0.24603792,0.38899013
0.69871891,0.25614387,0.38818195
0.69844228,0.26636568,0.38741758
0.69819176,0.27670521,0.38671926
0.6979751,0.28722543,0.38609797
0.69779599,0.29801509,0.385564
0.69765872,0.30907476,0.38514438
0.69754857,0.32032108,0.38480872
0.69746304,0.33182722,0.38454932
0.69740063,0.34361339,0.38435388
0.71745777,0.12309937,0.40048543
0.71737164,0.12959677,0.40012702
0.71726298,0.13738488,0.39968872
0.71705091,0.14582698,0.39902803
0.71672195,0.15428682,0.39814836
0.71637899,0.16275583,0.39724848
0.71603549,0.17129709,0.39634943
0.71567869,0.17994134,0.39544362
0.71530348,0.18879649,0.39452505
0.71490782,0.19791125,0.39359426
0.71448582,0.20729735,0.39265728
0.71406376,0.21679284,0.39172259
0.7136507,0.226411,0.39080474
0.71325576,0.23616849,0.38991421
0.71287829,0.24610586,0.38905862
0.71251202,0.25622529,0.38824648
0.712165,0.26646063,0.38747776
0.71185106,0.27681461,0.3867746
0.71157777,0.28734854,0.38614804
0.71134913,0.29814801,0.38560924
0.71117288,0.30921146,0.38518476
0.71103191,0.32045957,0.38484481
0.71092349,0.33196509,0.38458228
0.71084416,0.34374937,0.38438493
0.73260909,0.12309529,0.4005233
0.73248535,0.12959151,0.40016606
0.73232996,0.13737823,0.39972913
0.73203915,0.14582075,0.39907104
0.73160148,0.15428376,0.39819682
0.731148,0.16275556,0.39730248
0.73069406,0.17129961,0.39640883
0.73022687,0.17994666,0.3955082
0.7297346,0.1888056,0.39459425
0.72922355,0.19792905,0.39366731
0.728701,0.20732816,0.39273345
0.7281794,0.21683674,0.39180169
0.72767055,0.22646771,0.39088637
0.72717792,0.23623741,0.38999692
0.72670782,0.24618813,0.38914007
0.72626352,0.25632399,0.38832405
0.72584409,0.26657635,0.38755083
0.72546554,0.2769489,0.38684234
0.72513384,0.28750068,0.38620958
0.72485328,0.29831314,0.385665
