"Points:0","Points:1","Points:2"
0.7212041,0.19441995,0.40517566
0.72036648,0.20267425,0.4038699
0.7195518,0.21109302,0.40260178
0.71876496,0.21966025,0.40136957
0.7180174,0.22840086,0.40019208
0.71733731,0.23733112,0.3991138
0.71674389,0.24649423,0.39817885
0.71623683,0.25594795,0.39737445
0.71578401,0.26565593,0.39665329
0.71541119,0.27568379,0.3960622
0.71512592,0.28611952,0.39560792
0.71492004,0.29705349,0.39527264
0.71477675,0.30844155,0.39503166
0.74507749,0.11863145,0.41666487
0.74481136,0.12387192,0.41626778
0.74448431,0.13015333,0.41578123
0.74396223,0.1369653,0.41504502
0.74322468,0.14378422,0.41405722
0.7423681,0.15059499,0.41291371
0.74147487,0.15746318,0.41172272
0.74056774,0.1644118,0.41050851
0.73962247,0.17153071,0.40924734
0.73865312,0.17886679,0.40795416
0.73767614,0.18649527,0.40663055
0.73666179,0.19445249,0.40531135
0.73565185,0.20273666,0.40400639
0.73466516,0.21118771,0.40273595
0.73371196,0.21978873,0.40149897
0.73281783,0.22856735,0.40031379
0.73201281,0.23753989,0.39922625
0.73131365,0.24674633,0.39828113
0.73071444,0.25623569,0.39746547
0.73017603,0.26597151,0.39673364
0.72973192,0.2760205,0.39613396
0.72939426,0.28646904,0.3956739
0.7291531,0.29740867,0.39533663
0.72898322,0.30879313,0.39509538
0.76216245,0.11865233,0.4168227
0.76181537,0.12389815,0.41642877
0.76138955,0.13018565,0.41594571
0.76072878,0.13700415,0.41521227
0.75983411,0.14383355,0.41422707
0.75881392,0.15066953,0.41308665
0.75775218,0.15757006,0.41190094
0.75667673,0.16454698,0.41069129
0.75555539,0.17169017,0.40943354
0.75440723,0.1790475,0.40814215
0.75326145,0.18669504,0.40681899
0.7520836,0.19466901,0.40549684
0.75091344,0.20297047,0.4041827
0.74976361,0.21143612,0.40290114
0.74865001,0.22005422,0.40165201
0.74760652,0.22885451,0.40045276
0.74666554,0.23785262,0.39935049
0.74584854,0.24708435,0.3983916
0.74514681,0.25659087,0.39756155
0.74451578,0.26633924,0.39681655
0.7439962,0.27639723,0.3962065
0.74360383,0.28684923,0.39573967
0.74332625,0.29778722,0.39540026
0.74312848,0.3091616,0.39515853
0.7801941,0.11870759,0.41701132
0.77963823,0.12396835,0.41662088
0.77896583,0.13027339,0.41614163
0.77804917,0.13710888,0.41541094
0.77691269,0.14395946,0.41442758
0.77564687,0.15083608,0.41329071
0.77433819,0.15778798,0.41211188
0.77303094,0.16481543,0.41090864
0.77171111,0.1720079,0.40965649
0.77037805,0.17941061,0.40836877
0.76904273,0.18710057,0.40704688
0.7676875,0.19511604,0.40572187
0.76634079,0.20345415,0.40439758
0.76501775,0.21194665,0.40310347
0.76372504,0.22059038,0.40183982
0.76248509,0.22941253,0.40062213
0.7613371,0.2384275,0.39949942
0.76031357,0.24766575,0.39852098
0.75941056,0.2571592,0.39766946
0.75859362,0.2668879,0.39690468
0.75791466,0.27692145,0.39627883
0.75739396,0.28734297,0.39580095
0.75701654,0.29824659,0.39545661
0.75674289,0.30958092,0.39521238
0.79870504,0.11882338,0.41721392
0.79782373,0.12410318,0.41682523
0.79679155,0.13042514,0.41634768
0.79552811,0.13726801,0.41561684
0.79408085,0.14412332,0.4146325
0.7925241,0.15102246,0.41349691
0.79093981,0.15801464,0.41232386
0.78939307,0.16509265,0.41112703
0.78787339,0.17233497,0.40988049
0.78635389,0.17978345,0.40859625
0.7848289,0.18751626,0.40727568
0.78329539,0.19557369,0.40594691
0.7817691,0.20394765,0.40461183
0.78026998,0.21246696,0.40330502
0.77879483,0.22113663,0.40202668
0.77735353,0.22998118,0.40079018
0.77599227,0.23901306,0.39964697
0.77475208,0.24825589,0.39864889
0.77363515,0.25773469,0.39777568
0.77261865,0.26744238,0.39699107
0.77176648,0.27744931,0.39634946
0.77110535,0.28783798,0.39586055
0.77061796,0.29870501,0.39551133
0.77025968,0.3099969,0.39526448
0.81944758,0.11927056,0.41744828
0.81798464,0.12465374,0.41706657
0.81629431,0.13108656,0.41659635
0.81436843,0.13802703,0.41587082
0.81233042,0.14494644,0.41488627
0.81032658,0.15184698,0.41374061
0.80834472,0.15880786,0.41256377
0.80642545,0.16584946,0.41136378
0.8045851,0.17306072,0.41011506
0.80276585,0.18047865,0.40882805
0.80094457,0.18818152,0.40750411
0.79914242,0.19621402,0.40616882
0.79736489,0.20456526,0.4048245
0.79563171,0.21306545,0.40350634
0.79392707,0.22172706,0.40221387
0.79224813,0.2305705,0.40095842
0.79065049,0.23960541,0.39979425
0.78918356,0.24884574,0.39877611
0.78785282,0.2583091,0.39788103
0.78663754,0.26799569,0.3970767
0.7856133,0.2779758,0.3964195
0.78481305,0.28833145,0.3959198
0.78421724,0.29916215,0.39556611
0.78377485,0.31041151,0.3953166
0.84328687,0.11996577,0.41770047
0.84064811,0.12550132,0.41732568
0.83779657,0.13210467,0.41686401
0.83486241,0.13921326,0.41614494
0.8320908,0.14622976,0.41515091
0.82954574,0.15314773,0.41398892
0.82706136,0.16010585,0.41280717
0.82468861,0.16714565,0.41160256
0.82252586,0.1743654,0.41034967
0.82045257,0.18179283,0.40905726
0.8183611,0.18949211,0.40772548
0.81628531,0.19750917,0.40637684
0.81422919,0.20581362,0.40502298
0.81223947,0.21425529,0.4036954
0.81023383,0.22285216,0.40239236
0.80820566,0.23162386,0.40112373
0.80621183,0.24057813,0.39994657
0.8043046,0.24972272,0.39891055
0.80255514,0.25908571,0.39799112
0.80095565,0.2686784,0.39716458
0.79961187,0.2785736,0.39648864
0.79857486,0.28885695,0.39597523
0.79781526,0.2996271,0.39561623
0.79724753,0.31081441,0.39536336
0.42685509,0.12015218,0.43567607
0.4299646,0.12564625,0.43511498
0.43292475,0.13220876,0.43442822
0.43586481,0.13927093,0.43346691
0.43859467,0.14625637,0.43222478
0.44107699,0.15319657,0.43083706
0.44350943,0.16019666,0.42943275
0.44583899,0.16727932,0.42802092
0.44795561,0.1745434,0.42658776
0.44998154,0.18201505,0.42512256
0.45202661,0.18976186,0.4236179
0.45406491,0.1978277,0.42210048
0.4561193,0.20615578,0.4205721
0.45810509,0.21461719,0.41906816
0.46010965,0.22323304,0.41758433
0.46214607,0.2320255,0.41613325
0.46416235,0.2410053,0.41477594
0.46610013,0.25018668,0.41356984
0.46788841,0.2595872,0.41247866
0.469531,0.26922092,0.41149563
0.47091737,0.27915192,0.41068417
0.47199887,0.28945461,0.41006282
0.47280014,0.30022249,0.40962318
0.47340426,0.31138045,0.40930867
0.45132017,0.11928219,0.43535623
0.45273751,0.12467188,0.43478113
0.45438275,0.13111402,0.43408445
0.45627046,0.13806544,0.43311873
0.45827255,0.14500906,0.43189007
0.46023434,0.15195848,0.43051943
0.46216896,0.15897635,0.42912173
0.4640452,0.16606908,0.42771628
0.46584669,0.1733246,0.42628819
0.46763453,0.1807792,0.42482892
0.46942845,0.18851718,0.42333326
0.47121003,0.19658618,0.42182952
0.47298488,0.20495749,0.42031401
0.47472081,0.21346904,0.41882202
0.47643703,0.22213982,0.4173519
0.47813997,0.23099382,0.41591686
0.47977194,0.24004582,0.41457614
0.48128316,0.24931408,0.41339254
0.48266578,0.25880653,0.41233218
0.48392493,0.2685262,0.41137812
0.48498529,0.27853525,0.41059178
0.48581505,0.28890723,0.40998992
0.48643336,0.29973695,0.40955961
0.48689669,0.31096047,0.40925199
0.47165927,0.11889385,0.43505669
0.47255114,0.12419306,0.43447486
0.47360456,0.13053702,0.43377101
0.4749006,0.13739984,0.43280047
0.47638431,0.14428058,0.4315722
0.4779622,0.15121071,0.43021008
0.47954604,0.15822528,0.42881468
0.4810999,0.16531678,0.42741105
0.48262608,0.17257084,0.42598459
0.48415419,0.18002762,0.42452869
0.48569003,0.1877704,0.42303813
0.48723808,0.19584353,0.42154273
0.48877394,0.20423585,0.42003816
0.49027932,0.21277429,0.41855845
0.49176189,0.22146712,0.41710442
0.49321514,0.23034017,0.41569114
0.4945932,0.23940709,0.41437587
0.49585435,0.2486925,0.41321835
0.49699605,0.25820893,0.41218805
0.49803573,0.26795241,0.41126099
0.49890754,0.27798742,0.41049638
0.49958408,0.28839058,0.40991005
0.50008196,0.29925597,0.40948758
0.50045288,0.31052345,0.4091855
0.49035737,0.11874703,0.43479627
0.4909341,0.12401573,0.43421131
0.49162978,0.13032857,0.43350437
0.49257174,0.1371685,0.43253303
0.49372935,0.14403035,0.43130523
0.4950031,0.15093072,0.42994177
0.49630946,0.15791111,0.42854193
0.49761379,0.16496532,0.42713332
0.49893028,0.17218222,0.4257021
0.50025988,0.17960648,0.42424369
0.50159478,0.18732028,0.42275301
0.50295383,0.19536698,0.42126191
0.5043,0.20373946,0.41976911
0.5056237,0.21226367,0.4183026
0.50692022,0.22094074,0.41686499
0.50816876,0.22979884,0.41547298
0.50933039,0.23885207,0.41418228
0.5103724,0.2481308,0.41304901
0.51130015,0.2576538,0.41204649
0.51214057,0.26740742,0.41114488
0.51283908,0.27745715,0.41040099
0.51337445,0.28788206,0.40982944
0.51376057,0.29877588,0.40941447
0.51404095,0.31008333,0.40911767
0.50852871,0.11868789,0.43458113
0.50888163,0.12394144,0.43399099
0.50931442,0.13023688,0.43327835
0.50998408,0.13706079,0.43230283
0.51088583,0.14390303,0.43107188
0.51190543,0.15076491,0.42970249
0.51296145,0.15770037,0.42829323
0.51403081,0.16471025,0.42687562
0.5151462,0.17188375,0.42543608
0.51628745,0.17926817,0.42397183
0.51743084,0.18694502,0.42247802
0.51861161,0.1949569,0.42098787
0.51978356,0.20329657,0.41950464
0.5209406,0.21179333,0.41804996
0.52206373,0.22044419,0.41662747
0.52311885,0.22927924,0.41525552
0.52407432,0.23831248,0.41398859
0.5249092,0.24757841,0.41287884
0.52563614,0.25710368,0.41190332
0.52628988,0.26686436,0.41102684
0.5268271,0.27692589,0.41030356
0.52723122,0.28737023,0.40974686
0.52751398,0.29829052,0.40933958
0.52771193,0.30963612,0.4090479
0.52570218,0.11866913,0.43441236
0.52596605,0.12391789,0.43381697
0.52629077,0.1302079,0.43309844
0.52681112,0.13702591,0.43211746
0.52754563,0.14385815,0.43088067
0.52839458,0.15069495,0.4295038
0.52927858,0.15759957,0.42808476
0.53017658,0.16458136,0.4266583
0.53111291,0.17172919,0.4252114
0.5320729,0.17908901,0.42374173
0.53304493,0.18674207,0.42224446
0.53406006,0.19473183,0.42075458
0.53506994,0.20304888,0.41927952
0.53606254,0.21152553,0.4178355
0.53702343,0.22015493,0.41642594
0.53792709,0.22896445,0.4150697
0.53874356,0.23796766,0.41382027
0.53945595,0.24720314,0.41272756
0.54007149,0.25670913,0.41177139
0.5406242,0.26645467,0.41091299
0.54107857,0.2765049,0.41020465
0.54142171,0.28694466,0.40965876
0.54166377,0.29786697,0.40925649
0.54183155,0.30922619,0.40896717
0.54278004,0.11868145,0.4343583
0.54297268,0.12393387,0.43375897
0.54321122,0.13022834,0.43303597
0.54360718,0.13704996,0.43205005
0.54418451,0.14388423,0.43080583
0.54487008,0.1507176,0.42941666
0.54558891,0.15761437,0.42798337
0.54632294,0.16458929,0.426543
0.54708803,0.17173024,0.42508292
0.54787803,0.17907962,0.42360097
0.54869395,0.18671744,0.42209283
0.54953825,0.19468732,0.42059577
0.55037785,0.20297655,0.41911826
0.55119956,0.21142484,0.41767475
0.55199534,0.22002499,0.41626859
0.55275422,0.22880076,0.41491902
0.55344683,0.23776475,0.4136785
0.55405253,0.24695833,0.41259646
0.55457264,0.25642756,0.41165382
0.55503702,0.26614195,0.4108085
0.55541813,0.27616709,0.41011122
0.55570829,0.28659019,0.40957323
0.55591559,0.2975041,0.40917462
0.55605835,0.30886647,0.40888736
0.55983883,0.11869648,0.43433756
0.55996889,0.12395302,0.4337343
0.5601306,0.13025235,0.43300676
0.56041181,0.13707748,0.43201464
0.56084037,0.14391305,0.43076056
0.56136864,0.15074418,0.42935622
0.56192589,0.15763712,0.42790636
0.56249845,0.16460824,0.42644995
0.5630939,0.17174463,0.42497471
0.5637151,0.17908554,0.42347887
0.56437588,0.18670972,0.42195833
0.56505007,0.19466072,0.42045251
0.5657174,0.2029227,0.41897017
0.56636471,0.21134268,0.41752458
0.56699187,0.21991333,0.41611952
0.56760269,0.22865504,0.41477472
0.56816876,0.23757945,0.41354159
0.56866562,0.24673072,0.41246888
0.56908941,0.25616109,0.41153866
0.5694645,0.26584244,0.41070572
0.56977147,0.27584073,0.41001898
0.57000756,0.28624573,0.40948862
0.57017922,0.29715002,0.40909347
0.5702967,0.30851415,0.40880817
0.57690006,0.11871097,0.43432286
0.57696795,0.12397145,0.43371582
0.57705325,0.13027541,0.43298385
0.57722318,0.13710427,0.43198588
0.57750762,0.14394175,0.43072227
0.57788247,0.15077133,0.42930308
0.57828182,0.15766123,0.42783707
0.5786947,0.16462924,0.4263652
0.57912284,0.17176166,0.42487538
0.57957894,0.17909513,0.42336622
0.58008742,0.18670711,0.42183408
0.58059424,0.19464111,0.42032045
0.58109152,0.20287797,0.41883445
0.58156908,0.21127158,0.4173876
0.5820331,0.219815,0.41598424
0.58249956,0.22852585,0.41464454
0.58294207,0.23741497,0.41341886
0.58333224,0.2465293,0.41235515
0.58366269,0.25592634,0.41143641
0.58395261,0.26557934,0.41061473
0.5841887,0.27555466,0.40993747
0.58437246,0.28594407,0.40941393
0.58450913,0.29683983,0.40902191
0.58460224,0.3082054,0.40873826
0.59363842,0.11872569,0.43434858
0.59367985,0.12399025,0.43373969
0.59373289,0.13029909,0.43300554
0.59384519,0.13713379,0.43200463
0.59404039,0.14397651,0.43073636
0.59430522,0.15080918,0.42930895
0.59458941,0.15770143,0.427834
0.5948841,0.1646717,0.42635372
0.59519029,0.17180565,0.42485604
0.59551692,0.17914023,0.42333978
0.59588128,0.18675064,0.42180124
0.59624314,0.19467734,0.4202821
0.59659845,0.20290022,0.41879204
0.59693974,0.21127746,0.41734228
0.59727186,0.21980403,0.41593692
0.59760606,0.22849871,0.41459644
0.5979234,0.23737252,0.41337103
0.59820324,0.24647085,0.41230875
0.59844059,0.25585234,0.41139278
0.59864891,0.26549071,0.41057384
0.59881872,0.27545249,0.40989897
0.59895104,0.28583097,0.40937746
0.59904939,0.29671893,0.40898687
0.59911615,0.30808109,0.40870401
0.6103546,0.11873964,0.43437037
0.61037952,0.1240081,0.43376037
0.61041141,0.13032156,0.43302491
0.61047894,0.13716175,0.4320218
0.6105963,0.14400905,0.43074939
0.61075562,0.15084492,0.42931518
0.61092669,0.15773959,0.42783344
0.61110413,0.16471201,0.42634666
0.61128843,0.17184724,0.42484275
0.611485,0.17918245,0.42332086
0.61170423,0.18679062,0.42177695
0.61192191,0.19470905,0.42025286
0.61213595,0.20291971,0.41875848
0.61234105,0.21128336,0.41730517
0.61254066,0.2197957,0.41589719
0.61274165,0.2284766,0.4145554
0.6129325,0.23733735,0.41332978
0.61310089,0.24642177,0.41226855
0.61324346,0.25578961,0.41135466
0.61336881,0.2654151,0.41053781
0.61347103,0.27536517,0.40986478
0.61355078,0.28573468,0.40934485
0.61360985,0.29661667,0.40895531
0.6136499,0.30797571,0.40867329
0.62707019,0.11875342,0.43439147
0.62707859,0.1240257,0.43378037
0.62708938,0.13034374,0.4330436
0.62711215,0.13718936,0.43203834
0.62715161,0.1440412,0.43076181
0.62720537,0.15088022,0.4293209
0.62726325,0.15777735,0.42783251
0.62732327,0.16475199,0.42633933
0.62738562,0.17188853,0.42482933
0.62745214,0.17922446,0.42330191
0.62752628,0.1868304,0.42175275
0.62759995,0.19474061,0.42022377
0.62767297,0.20293911,0.41872507
0.62774223,0.2112893,0.41726822
0.62780964,0.21978748,0.41585764
0.62787747,0.22845465,0.41451448
0.62794203,0.23730239,0.41328862
0.62799901,0.24637292,0.41222844
0.62804693,0.25572708,0.4113166
0.62808919,0.2653397,0.41050184
0.62812382,0.27527806,0.40983063
0.62815094,0.28563854,0.40931228
0.62817055,0.29651451,0.40892377
0.62818384,0.30787042,0.40864256
0.64378726,0.11875488,0.43439588
0.64377934,0.12402757,0.43378475
0.64376915,0.13034612,0.43304792
0.64374727,0.13719229,0.43204257
0.64370888,0.14404474,0.43076596
0.64365703,0.15088426,0.42932478
0.64360207,0.15778157,0.42783588
0.64354503,0.16475637,0.42634219
0.64348584,0.17189308,0.42483166
0.64342266,0.17922916,0.42330366
0.64335197,0.18683524,0.42175394
0.643282,0.19474559,0.42022437
0.64321405,0.20294361,0.41872519
0.64314735,0.21129285,0.41726789
0.64308244,0.21979004,0.41585693
0.64301717,0.22845618,0.41451335
0.64295524,0.23730287,0.41328713
0.64290047,0.24637225,0.41222665
0.64285314,0.25572532,0.41131479
0.64281178,0.26533693,0.41050008
0.64277816,0.27527425,0.40982893
0.64275205,0.28563365,0.40931064
0.64273167,0.29650864,0.4089222
0.64271802,0.30786407,0.40864092
0.66050249,0.11873986,0.43437058
0.66047776,0.12400837,0.43376055
0.66044617,0.13032193,0.43302506
0.66037905,0.1371623,0.43202198
0.66026229,0.14400993,0.43074957
0.66010487,0.15084602,0.42931542
0.65993685,0.15774049,0.42783368
0.65976268,0.1647127,0.4263469
0.65958172,0.17184772,0.42484301
0.65938866,0.17918271,0.42332113
0.65917313,0.1867906,0.42177722
0.65895933,0.19470878,0.42025313
0.65874982,0.20291971,0.41875887
0.65854698,0.21128348,0.41730556
0.65834963,0.21979587,0.41589758
0.65815097,0.22847676,0.41455573
0.65796238,0.23733748,0.41333002
0.65779525,0.24642159,0.4122687
0.65765238,0.25578919,0.41135472
0.65752727,0.26541454,0.4105379
0.65742522,0.27536443,0.40986487
0.65734571,0.28573376,0.40934497
0.65728557,0.29661557,0.40895543
0.65724516,0.3079744,0.40867332
0.67721617,0.1187243,0.43434423
0.67717463,0.12398848,0.43373531
0.67712152,0.13029687,0.43300113
0.67700911,0.13713121,0.43200022
0.6768139,0.14397381,0.43073198
0.67655075,0.15080625,0.42930481
0.67626947,0.15769775,0.42783034
0.67597777,0.16466726,0.42635062
0.67567468,0.17180043,0.42485353
0.67535138,0.1791342,0.42333794
0.67499048,0.1867438,0.42180008
0.67463237,0.19466963,0.42028171
0.674281,0.20289356,0.41879255
0.67394185,0.21127231,0.41734347
0.67361176,0.2198004,0.41593865
0.67327958,0.22849658,0.41459867
0.67296422,0.23737188,0.41337368
0.67268479,0.24647132,0.41231164
0.67244667,0.25585401,0.41139564
0.67223811,0.2654936,0.41057664
0.67206812,0.27545661,0.40990171
0.67193562,0.28583634,0.40938017
0.67183638,0.29672551,0.40898949
0.67176938,0.308088,0.40870658
0.69398785,0.11870972,0.43432143
0.69392025,0.12396985,0.433714
0.69383526,0.13027337,0.43298158
0.69366556,0.13710195,0.4319832
0.69338119,0.14393941,0.43071923
0.69300783,0.150769,0.42929968
0.69261074,0.15765852,0.42783329
0.69220001,0.16462611,0.42636108
0.69177401,0.17175801,0.42487103
0.69132006,0.17909084,0.42336163
0.69081366,0.18670198,0.42182931
0.69030905,0.19463503,0.42031559
0.68981308,0.20287141,0.41883019
0.68933606,0.21126455,0.41738412
0.68887264,0.21980767,0.41598153
0.68840671,0.2285184,0.41464269
0.68796474,0.23740758,0.41341785
0.68757337,0.24652182,0.41235486
0.68724024,0.25591919,0.41143659
0.68694848,0.26557285,0.41061538
0.6867106,0.27554893,0.40993854
0.68652523,0.28593907,0.40941536
0.68638694,0.29683554,0.40902358
0.68629342,0.30820164,0.40873986
0.71104777,0.11869739,0.43434018
0.71091712,0.12395416,0.43373674
0.71075469,0.13025376,0.43300894
0.7104727,0.1370793,0.43201661
0.71004343,0.14391546,0.43076226
0.70951605,0.15074719,0.42935774
0.70896071,0.15764016,0.42790771
0.70839012,0.16461127,0.42645112
0.70779675,0.17174757,0.42497569
0.70717776,0.17908826,0.42347965
0.70651948,0.18671212,0.42195883
0.70584798,0.19466271,0.42045271
0.7051807,0.20292385,0.41897002
0.70453417,0.21134281,0.41752407
0.70390779,0.21991232,0.41611877
0.70329785,0.22865276,0.41477376
0.70273256,0.2375758,0.41354048
0.70223546,0.24672553,0.41246775
0.70181137,0.2561546,0.41153768
0.7014364,0.26583472,0.41070503
0.7011295,0.27583191,0.41001859
0.70089322,0.28623593,0.40948856
0.70072126,0.29713932,0.40909368
0.70060402,0.30850327,0.40880832
0.72810668,0.11868475,0.43436342
0.72791225,0.12393806,0.43376413
0.7276715,0.13023359,0.43304119
0.72727305,0.1370564,0.43205541
0.72669303,0.14389193,0.43081146
0.72600627,0.15072653,0.42942271
0.7252878,0.15762365,0.42798999
0.72455406,0.16459894,0.42655018
0.72378933,0.17174028,0.42509061
0.72299969,0.17909002,0.4236092
0.7221843,0.18672813,0.42210144
0.72134066,0.19469817,0.42060471
0.72049797,0.20298702,0.41912642
0.71967566,0.21143542,0.41768175
0.71887964,0.22003561,0.41627443
0.71812057,0.22881138,0.41492376
0.71742785,0.23777533,0.41368219
0.71682209,0.24696904,0.4125993
0.71630293,0.25643742,0.41165617
0.71583962,0.26615071,0.41081053
0.71545935,0.27617472,0.41011301
0.71516985,0.28659678,0.40957484
0.71496302,0.2975097,0.40917608
0.71482015,0.30887106,0.40888885
0.74518716,0.11867508,0.43440571
0.74492407,0.12392548,0.43380961
0.7446003,0.13021743,0.43309027
0.7440809,0.13703759,0.43210867
0.74334687,0.14387196,0.43087167
0.74249804,0.15070932,0.4294951
0.741615,0.15761016,0.42807677
0.74071777,0.1645886,0.42665142
0.7397818,0.17173369,0.42520612
0.73882169,0.1790918,0.42373872
0.737849,0.18674421,0.42224407
0.73683274,0.19473381,0.42075673
0.73581415,0.20305051,0.41928291
0.73481578,0.21152841,0.41783965
0.73384976,0.22015937,0.41643035
0.73294169,0.22897068,0.41507399
0.73212147,0.23797579,0.41382411
0.73140711,0.24721368,0.41273093
0.7307927,0.25672135,0.41177461
0.73024106,0.26646781,0.41091594
0.72978765,0.27651849,0.41020733
0.72944546,0.28695831,0.40966108
0.72920418,0.29788044,0.40925863
0.72903579,0.30923885,0.40896952
0.76229805,0.118698,0.43458587
0.7619549,0.12395431,0.43399501
0.76153338,0.13025302,0.43328148
0.760876,0.13708043,0.43230498
0.75998592,0.14392602,0.43107304
0.75897437,0.15078996,0.42970252
0.75792402,0.15772407,0.42829192
0.75685954,0.16473173,0.42687306
0.75574845,0.17190202,0.42543238
0.75461078,0.17928222,0.42396718
0.75347018,0.18695381,0.42247257
0.75229126,0.19495916,0.42098179
0.7511127,0.2032904,0.41949812
0.74995011,0.21177965,0.41804343
0.74882191,0.22042389,0.41662118
0.74776214,0.22925349,0.41524965
0.74680233,0.23828225,0.41398326
0.7459659,0.24754605,0.41287422
0.74524456,0.25707462,0.41190001
0.74459654,0.26683909,0.41102481
0.74406505,0.27690458,0.4103027
0.74366677,0.28735292,0.40974715
0.74338883,0.29827672,0.40934074
0.74319243,0.30962536,0.40904945
0.78036368,0.11875572,0.43481019
0.77981347,0.12402762,0.43422511
0.77914733,0.13034463,0.43351802
0.77823579,0.13718987,0.43254665
0.77710658,0.14405772,0.43131891
0.77585196,0.15096417,0.4299551
0.77455747,0.15795058,0.42855406
0.77326399,0.16500962,0.42714408
0.77195722,0.17222992,0.42571127
0.77063596,0.17965588,0.42425117
0.76930857,0.18737011,0.42275876
0.76795602,0.19541615,0.42126599
0.76660562,0.20378157,0.419772
0.7652756,0.21229596,0.41830468
0.76397282,0.22096348,0.41686645
0.76271826,0.22981238,0.415474
0.76155084,0.23885691,0.41418302
0.76050532,0.24812865,0.4130497
0.75957716,0.25764802,0.41204721
0.75873697,0.26739886,0.41114575
0.75803936,0.27744666,0.41040203
0.7575053,0.28787032,0.40983078
0.75711995,0.2987633,0.40941602
0.75684053,0.31007159,0.40911934
0.79891151,0.11887547,0.43505573
0.79803872,0.12416755,0.43447387
0.79701525,0.13050278,0.43376997
0.79575849,0.13735661,0.43279958
0.7943207,0.14423035,0.43157187
0.79277724,0.1511607,0.43021142
0.79120868,0.15818705,0.42881829
0.78967756,0.16529652,0.42741704
0.78817385,0.17256738,0.42599216
0.78666764,0.18003955,0.42453709
0.78515345,0.18779686,0.42304677
0.78362662,0.19588394,0.42155111
0.78210169,0.20428279,0.42004627
0.7806015,0.21282224,0.4185662
0.77912104,0.22151326,0.41711181
0.77766722,0.23038203,0.41569814
0.77628636,0.23944265,0.41438252
0.77502167,0.24872074,0.41322458
0.77387416,0.25822958,0.41219333
0.7728284,0.26796553,0.41126534
0.77195066,0.27799341,0.41049993
0.77126849,0.28838983,0.40991288
0.77076519,0.29924953,0.40948975
0.77039355,0.31051481,0.40918738
0.81966418,0.11932027,0.43535057
0.8182162,0.1247156,0.43477643
0.81654167,0.13116187,0.43408069
0.81462866,0.13811395,0.43311593
0.81260872,0.1450538,0.43188813
0.81063157,0.1519915,0.43051809
0.80867726,0.15899299,0.42912117
0.80678296,0.16607115,0.42771664
0.80496526,0.17331401,0.42628962
0.80316252,0.18075743,0.4248316
0.80135506,0.18848574,0.42333731
0.79956239,0.19654718,0.42183512
0.79778802,0.20491958,0.42032033
0.79605585,0.2134362,0.41882855
0.79434639,0.22211435,0.41735852
0.79265243,0.23097704,0.41592345
0.79103065,0.24003784,0.41458273
0.7895323,0.24931346,0.41339922
0.7881645,0.25881067,0.41233873
0.78691363,0.26853165,0.41138425
0.78585684,0.27853933,0.41059726
0.78502768,0.28890818,0.40999463
0.78440821,0.29973459,0.4095636
0.78394467,0.31095663,0.40925547
0.84351033,0.12001034,0.43567464
0.84089154,0.12555686,0.43510744
0.83806413,0.13217251,0.43442047
0.83515215,0.13929145,0.43346113
0.83241194,0.14632893,0.43222141
0.82991153,0.15329047,0.430834
0.82746905,0.16029412,0.4294301
0.82513452,0.16737477,0.42801932
0.82300979,0.17463014,0.42658731
0.82096726,0.18208647,0.42512313
0.81889939,0.1898147,0.42361939
0.81684428,0.19786501,0.42210314
0.81480235,0.20619436,0.42057696
0.81282622,0.21465723,0.4190748
0.81082648,0.22327353,0.41759229
0.80878979,0.23206538,0.41614211
0.80676866,0.24104384,0.41478536
0.80481732,0.25022015,0.41357911
0.80301583,0.25961444,0.41248745
0.80135918,0.26924095,0.41150388
0.79996043,0.27916479,0.41069195
0.79887396,0.28946289,0.41007021
0.79807347,0.30022937,0.4096303
0.79746908,0.31138712,0.40931544
0.4262841,0.12031687,0.45459023
0.42943329,0.12584609,0.45372257
0.43239072,0.13244942,0.45268428
0.43532157,0.13955024,0.45136315
0.4380343,0.14656836,0.44980079
0.44048405,0.15356418,0.44814587
0.44289058,0.16061996,0.44648439
0.44519788,0.1677548,0.44484264
0.44729096,0.17506801,0.44321358
0.44930038,0.18258351,0.44156337
0.45133057,0.1903699,0.43987951
0.4533596,0.19846725,0.43817744
0.45541021,0.20681086,0.4364624
0.45739079,0.21528505,0.43477237
0.45939714,0.22391328,0.43309858
0.46144912,0.23271915,0.43145251
0.46350116,0.24170664,0.42987812
0.46549737,0.25089043,0.42843068
0.46735382,0.26029038,0.42709523
0.46906948,0.26992708,0.42588618
0.47052547,0.27985767,0.42487472
0.47166806,0.2901527,0.42409277
0.47252044,0.3008925,0.42353049
0.47317204,0.31199524,0.42311367
0.45092896,0.11943296,0.4541406
0.45233893,0.12485765,0.45325831
0.45397663,0.13133851,0.45221439
0.45585907,0.13832633,0.45089492
0.45785439,0.14530158,0.44934958
0.45980161,0.15229711,0.44771451
0.46172053,0.15936401,0.44606334
0.46358177,0.16650371,0.44443122
0.46536872,0.17380382,0.44280949
0.46714672,0.18129897,0.44116753
0.46893096,0.18907318,0.43949535
0.47070935,0.19717011,0.43780831
0.47248703,0.20555608,0.43610784
0.47422773,0.21407676,0.4344303
0.47595525,0.22275743,0.43277156
0.47768012,0.23162396,0.43114337
0.47934213,0.24068801,0.42959267
0.48089373,0.24996595,0.42817599
0.48232406,0.25946358,0.4268795
0.48362887,0.26919031,0.42570788
