"Points:0","Points:1","Points:2"
0.55651134,0.23934707,0.27206755
0.55714238,0.24862938,0.27176699
0.55768186,0.2581062,0.2714963
0.55816448,0.26776856,0.27124774
0.55859709,0.27771756,0.27102754
0.55894691,0.28804147,0.2708537
0.55920506,0.29884711,0.27072823
0.55939633,0.31010148,0.27063394
0.5595513,0.32163343,0.27055916
0.56190532,0.12068439,0.27596882
0.5620743,0.12650277,0.27592975
0.56228393,0.13347727,0.27587953
0.56264734,0.14104441,0.2757616
0.56320876,0.1485821,0.27555916
0.56386715,0.15606827,0.27530912
0.56452644,0.16361694,0.27505636
0.56519848,0.17125584,0.27478755
0.56589788,0.17906347,0.27447963
0.56661522,0.18706726,0.27415037
0.56734508,0.19533207,0.27380258
0.56808358,0.20384672,0.27344206
0.56880587,0.21249107,0.27308047
0.56950051,0.22124046,0.27272224
0.57015634,0.23012348,0.27237907
0.5707621,0.23917194,0.27205378
0.57129437,0.24842298,0.2717551
0.57175195,0.25787687,0.27148628
0.57216108,0.26752269,0.27123898
0.57252556,0.27746409,0.27101943
0.57281911,0.28778777,0.2708458
0.57303566,0.29859889,0.27072015
0.57319552,0.30986542,0.27062589
0.57332438,0.32140705,0.27055112
0.57820815,0.1207016,0.27595064
0.57831889,0.12652478,0.27591175
0.57845706,0.13350496,0.27586174
0.57871234,0.14107621,0.27574402
0.57912821,0.14861485,0.27554128
0.57962579,0.15609792,0.27529094
0.58012426,0.16364314,0.27503788
0.58063591,0.17127866,0.27476877
0.58116663,0.17908189,0.27446055
0.58171707,0.18707544,0.27413124
0.58230323,0.19531997,0.27378359
0.58289254,0.20380382,0.27342349
0.5834685,0.2124164,0.27306253
0.58401662,0.22113365,0.27270508
0.58453113,0.22998324,0.27236325
0.5850144,0.23899753,0.27204001
0.58544755,0.24821717,0.27174315
0.5858233,0.25764799,0.27147621
0.58615887,0.26727721,0.27123019
0.58645511,0.2772108,0.27101132
0.58669215,0.28753403,0.2708379
0.5868668,0.29835054,0.27071205
0.58699507,0.30962914,0.27061787
0.58709776,0.32118055,0.27054304
0.5945133,0.12071802,0.27593291
0.59456605,0.12654574,0.27589419
0.59463292,0.13353127,0.27584442
0.59478337,0.1411068,0.275727
0.5950579,0.14864703,0.27552399
0.59539837,0.15612759,0.27527332
0.59573931,0.16367,0.27502
0.59609222,0.17130268,0.27475068
0.59645683,0.17910205,0.27444226
0.59684473,0.18708657,0.27411294
0.5972904,0.19531262,0.27376553
0.59773338,0.20376796,0.273406
0.59816504,0.21235141,0.27304581
0.59857106,0.22103959,0.27268922
0.59895015,0.22985946,0.2723487
0.5993154,0.2388442,0.2720274
0.59965289,0.24803784,0.27173227
0.59994978,0.25745121,0.271467
0.60021466,0.26706824,0.27122211
0.60044611,0.27699628,0.27100393
0.60062975,0.28731966,0.27083081
0.60076457,0.29814073,0.27070487
0.60086328,0.30942914,0.27061078
0.60094178,0.32098868,0.27053598
0.61042196,0.12073099,0.27592316
0.61045295,0.12656234,0.27588466
0.61049324,0.13355224,0.27583516
0.61059171,0.14113308,0.27571803
0.61077875,0.14867732,0.27551508
0.6110152,0.15615918,0.27526447
0.61125356,0.16370289,0.27501121
0.61150181,0.17133683,0.27474198
0.61175954,0.17913662,0.27443367
0.61203486,0.1871209,0.2741046
0.61235213,0.19534317,0.27375749
0.6126672,0.20378657,0.27339816
0.61297464,0.21235679,0.27303818
0.61326432,0.22103116,0.27268183
0.61353499,0.22983631,0.27234164
0.613796,0.23880737,0.27202091
0.61403722,0.2479898,0.27172637
0.61424935,0.25739428,0.27146176
0.61443853,0.26700374,0.27121744
0.61460394,0.27692553,0.27099961
0.61473519,0.28724381,0.27082673
0.61483163,0.298062,0.27070087
0.6149022,0.30935079,0.27060694
0.61495829,0.3209106,0.27053222
0.62625301,0.12074436,0.27591485
0.62627161,0.12657945,0.27587655
0.6262958,0.13357385,0.27582726
0.62635487,0.14116007,0.27571037
0.62646717,0.14870803,0.27550739
0.62660909,0.15619181,0.27525669
0.62675214,0.16373748,0.2750034
0.62690109,0.17137317,0.27473414
0.62705576,0.17917377,0.2744258
0.62722087,0.18715794,0.27409685
0.62741125,0.19537632,0.27374989
0.62760019,0.20380762,0.27339062
0.62778461,0.21236426,0.27303076
0.62795836,0.22102432,0.27267453
0.62812072,0.22981428,0.27233464
0.6282773,0.23877114,0.27201441
0.62842202,0.247942,0.27172047
0.62854928,0.25733739,0.27145654
0.62866282,0.26693931,0.27121276
0.62876213,0.27685481,0.27099529
0.62884092,0.28716803,0.27082264
0.62889886,0.29798329,0.27069691
0.62894124,0.30927241,0.27060309
0.62897491,0.32083255,0.27052847
0.64208412,0.12075773,0.27590653
0.64209032,0.12659658,0.27586845
0.64209831,0.13359545,0.27581939
0.64211804,0.14118707,0.27570271
0.64215547,0.14873877,0.27549967
0.64220285,0.15622447,0.27524891
0.64225054,0.16377208,0.2749956
0.64230025,0.17140955,0.27472627
0.64235181,0.17921092,0.27441794
0.64240688,0.18719502,0.2740891
0.6424703,0.19540951,0.27374232
0.6425333,0.20382868,0.27338308
0.64259475,0.21237177,0.27302334
0.64265269,0.22101752,0.27266723
0.64270681,0.22979231,0.27232763
0.64275897,0.23873498,0.27200791
0.64280725,0.24789426,0.2717146
0.64284962,0.25728059,0.27145132
0.64288753,0.26687497,0.27120805
0.64292061,0.27678418,0.27099097
0.6429469,0.2870923,0.27081853
0.64296621,0.29790458,0.27069291
0.6429804,0.30919403,0.27059925
0.6429916,0.3207545,0.27052471
0.65791506,0.12075777,0.27590626
0.65790886,0.12659663,0.27586821
0.65790081,0.13359551,0.27581924
0.6578812,0.14118713,0.27570263
0.65784377,0.14873882,0.27549961
0.65779656,0.1562245,0.27524889
0.65774894,0.16377212,0.2749956
0.65769929,0.17140958,0.27472627
0.65764779,0.17921095,0.27441794
0.65759283,0.18719503,0.27408913
0.65752941,0.19540954,0.27374232
0.65746647,0.20382869,0.27338308
0.65740508,0.21237178,0.27302334
0.6573472,0.22101754,0.27266723
0.65729308,0.22979233,0.27232763
0.65724093,0.23873499,0.27200791
0.65719271,0.24789427,0.2717146
0.65715027,0.25728062,0.27145132
0.65711248,0.26687497,0.27120808
0.65707934,0.27678418,0.27099097
0.65705305,0.2870923,0.27081856
0.65703374,0.29790458,0.27069294
0.65701962,0.30919403,0.27059928
0.65700835,0.3207545,0.27052471
0.67374581,0.12074446,0.27591404
0.67372733,0.1265796,0.27587593
0.67370325,0.13357401,0.27582681
0.6736443,0.14116023,0.27571008
0.67353213,0.14870816,0.27550718
0.67339033,0.15619193,0.27525657
0.6732474,0.16373758,0.27500334
0.6730985,0.17137326,0.27473411
0.67294395,0.17917384,0.27442583
0.67277884,0.18715802,0.27409688
0.67258853,0.1953764,0.27374992
0.67239964,0.20380768,0.27339065
0.67221522,0.21236432,0.27303079
0.67204148,0.22102436,0.27267456
0.67187917,0.22981432,0.27233467
0.67172259,0.23877117,0.27201444
0.67157787,0.24794203,0.27172053
0.67145067,0.25733742,0.27145657
0.67133713,0.26693934,0.27121279
0.67123789,0.27685484,0.27099532
0.67115903,0.28716806,0.27082264
0.67110115,0.29798329,0.27069694
0.67105877,0.30927244,0.27060312
0.6710251,0.32083258,0.2705285
0.68957663,0.12073117,0.27592185
0.68954575,0.12656257,0.27588362
0.6895057,0.13355251,0.27583441
0.68940741,0.14113334,0.27571753
0.68922049,0.14867754,0.27551475
0.68898416,0.15615937,0.27526423
0.68874592,0.16370305,0.27501112
0.68849778,0.17133696,0.27474195
0.68824011,0.17913675,0.2744337
0.68796492,0.187121,0.27410465
0.68764764,0.19534327,0.27375755
0.68733263,0.20378666,0.27339822
0.68702525,0.21235688,0.27303827
0.68673557,0.22103123,0.27268189
0.68646491,0.22983639,0.27234173
0.6862039,0.23880744,0.27202097
0.68596274,0.24798986,0.27172643
0.6857506,0.25739434,0.27146181
0.68556142,0.2670038,0.2712175
0.68539602,0.27692559,0.27099967
0.68526477,0.28724387,0.27082676
0.68516833,0.29806203,0.27070093
0.68509781,0.30935082,0.27060696
0.68504167,0.32091066,0.27053225
0.70548487,0.12071829,0.27593109
0.70543242,0.12654607,0.27589276
0.70536584,0.13353167,0.27584341
0.70521569,0.14110719,0.27572632
0.70494133,0.14864735,0.27552354
0.70460099,0.15612787,0.27527303
0.70426023,0.16367024,0.27501985
0.70390743,0.17130288,0.27475065
0.70354289,0.17910223,0.27444232
0.70315504,0.18708673,0.274113
0.70270944,0.19531277,0.27376562
0.70226651,0.20376809,0.27340612
0.70183486,0.21235153,0.27304593
0.70142883,0.22103971,0.27268931
0.7010498,0.22985956,0.27234879
0.70068449,0.23884429,0.27202749
0.70034707,0.24803792,0.27173233
0.70005018,0.2574513,0.27146706
0.69978535,0.2670683,0.2712222
0.69955391,0.27699637,0.27100399
0.69937027,0.28731972,0.27083087
0.69923544,0.29814079,0.27070493
0.69913673,0.30942923,0.27061084
0.69905823,0.32098874,0.27053604
0.72179019,0.12070207,0.27594888
0.72167969,0.12652539,0.27591035
0.72154188,0.13350572,0.27586076
0.72128683,0.14107697,0.2757434
0.72087115,0.14861551,0.27554089
0.72037369,0.15609846,0.27529067
0.7198754,0.16364357,0.27503777
0.71936387,0.17127898,0.2747688
0.71883321,0.17908216,0.27446064
0.71828276,0.18707566,0.27413136
0.71769667,0.19532016,0.27378371
0.71710736,0.203804,0.27342361
0.71653146,0.21241654,0.27306265
0.71598333,0.22113378,0.2727052
0.71546882,0.22998336,0.27236336
0.71498555,0.23899765,0.2720401
0.71455246,0.24821727,0.27174324
0.71417671,0.25764808,0.2714763
0.71384114,0.2672773,0.27123028
0.71354491,0.27721089,0.27101138
0.7133078,0.28753412,0.27083799
0.71313322,0.29835063,0.27071211
0.71300495,0.3096292,0.27061793
0.71290225,0.32118064,0.2705431
0.73809326,0.1206851,0.27596721
0.73792452,0.12650368,0.2759285
0.73771518,0.1334784,0.27587867
0.73735201,0.14104559,0.27576107
0.73679078,0.1485831,0.27555883
0.7361325,0.15606907,0.27530894
0.73547333,0.16361757,0.2750563
0.73480135,0.1712563,0.2747876
0.73410201,0.17906381,0.27447975
0.73338467,0.18706752,0.27415052
0.73265487,0.19533229,0.27380273
0.73191637,0.20384692,0.27344221
0.73119408,0.21249124,0.27308062
0.73049945,0.22124062,0.27272239
0.72984368,0.23012364,0.27237922
0.72923785,0.23917209,0.2720539
0.72870559,0.24842313,0.27175519
0.728248,0.25787699,0.27148637
0.72783893,0.26752281,0.27123907
0.72747445,0.27746421,0.27101952
0.7271809,0.28778785,0.27084589
0.72696435,0.29859897,0.27072021
0.72680449,0.3098655,0.27062598
0.72667563,0.32140717,0.27055117
0.75441349,0.12067007,0.27598572
0.75418276,0.12648422,0.27594677
0.75389826,0.13345356,0.2758967
0.75342333,0.14101651,0.27577886
0.75271374,0.1485524,0.27557689
0.75189269,0.15604085,0.27532727
0.75107163,0.16359207,0.2750749
0.75023896,0.17123365,0.27480644
0.74937075,0.17904548,0.27449882
0.74848634,0.18705943,0.27416971
0.7476126,0.19534454,0.27382177
0.74672449,0.20389012,0.27346081
0.74585557,0.21256632,0.27309856
0.74501407,0.22134797,0.27273956
0.74421674,0.23026454,0.27239504
0.74348867,0.23934725,0.2720677
0.74285758,0.24862954,0.27176714
0.74231815,0.25810635,0.27149642
0.74183553,0.26776868,0.27124786
0.74140292,0.27771768,0.27102762
0.7410531,0.28804159,0.27085379
0.74079496,0.29884723,0.27072835
0.74060363,0.3101016,0.27063403
0.74044871,0.32163355,0.27055925
0.77082777,0.12069108,0.27600703
0.77052087,0.12651055,0.27596787
0.77014369,0.1334859,0.2759175
0.76953566,0.14105529,0.27579924
0.76867044,0.14860207,0.27559716
0.7676878,0.15611243,0.27534783
0.76670521,0.16368361,0.27509573
0.76571143,0.17134169,0.27482751
0.76467383,0.17916679,0.27452001
0.76361734,0.18719426,0.27419066
0.76258361,0.1954958,0.27384198
0.76154101,0.20406032,0.27348047
0.76052284,0.21275413,0.27311757
0.75953263,0.22155461,0.2727578
0.75859183,0.23049235,0.27241191
0.75773501,0.23959707,0.27208233
0.75699401,0.24889688,0.27177972
0.75636244,0.25838226,0.27150691
0.75579947,0.26804939,0.27125695
0.75529456,0.27799633,0.27103597
0.75488651,0.28831306,0.27086189
0.75458747,0.29910809,0.27073663
0.7543664,0.31034642,0.27064219
0.75418657,0.3218655,0.27056745
0.78821516,0.12075359,0.27603132
0.78771019,0.12659001,0.27599195
0.78709918,0.1335853,0.27594134
0.7862438,0.1411739,0.27582267
0.78513324,0.14874388,0.27562016
0.78390443,0.15629278,0.27537146
0.78267866,0.1639027,0.2751202
0.78145671,0.17159872,0.27485272
0.78022468,0.17945984,0.27454579
0.77898645,0.18751787,0.27421638
0.77776194,0.19584681,0.27386653
0.77653587,0.20443608,0.27350464
0.77533644,0.21314965,0.27314121
0.77417177,0.22197063,0.27278078
0.77305543,0.2309286,0.27243376
0.77201343,0.24004716,0.27210167
0.77108443,0.24934646,0.27179644
0.77026874,0.25881413,0.27152053
0.76953405,0.26845884,0.27126828
0.76887864,0.27837679,0.27104604
0.76835048,0.28865951,0.27087152
0.76796621,0.29941931,0.2707462
0.76768273,0.31061763,0.27065116
0.76745373,0.32210246,0.27057591
0.80586517,0.12084179,0.27605733
0.80509812,0.12669601,0.27601746
0.80419004,0.13370967,0.27596632
0.80303937,0.14131147,0.27584681
0.80164742,0.14889683,0.27564344
0.80015051,0.15648042,0.27539521
0.79866695,0.16412966,0.27514473
0.79721022,0.17186423,0.27487803
0.79578227,0.17976174,0.2745716
0.7943604,0.18785056,0.27424204
0.79294431,0.19620737,0.27389103
0.79153341,0.20482124,0.27352872
0.79014945,0.21355453,0.27316478
0.7888065,0.22239578,0.27280369
0.78750998,0.23137358,0.27245548
0.78627706,0.24050486,0.27212086
0.78515279,0.24980101,0.27181304
0.78414196,0.25924909,0.27153403
0.78322345,0.26886973,0.27127948
0.78240502,0.27875668,0.27105606
0.7817449,0.2890034,0.27088109
0.78126639,0.29972661,0.27075568
0.78091317,0.31088346,0.27065998
0.7806291,0.32233322,0.27058423
0.8250857,0.121176,0.27609375
0.82386601,0.12710531,0.27605268
0.8224473,0.1341982,0.27600011
0.8207764,0.14186479,0.27587879
0.81890386,0.1494754,0.27567255
0.81700826,0.15704271,0.27542421
0.81514275,0.16467302,0.27517393
0.81334567,0.17239237,0.2749075
0.81163299,0.18027741,0.2746011
0.80994934,0.18835118,0.27427083
0.80827332,0.19669183,0.27391791
0.80662453,0.20528567,0.27355447
0.80501556,0.21400434,0.27318931
0.80346477,0.22284245,0.27282712
0.80196881,0.23182613,0.27247739
0.80053556,0.24096395,0.27214
0.7992155,0.25025469,0.27182961
0.79800969,0.25968301,0.27154747
0.79690802,0.26927948,0.27129063
0.79592764,0.27913538,0.27106604
0.79513681,0.2893461,0.27089065
0.79456544,0.30003306,0.27076516
0.79414272,0.31114843,0.2706688
0.79380381,0.32256332,0.27059257
0.84731412,0.12176627,0.27614796
0.84511071,0.12782592,0.27610523
0.84273481,0.13506557,0.2760511
0.84023511,0.1428746,0.27592811
0.8377347,0.15052934,0.27571496
0.83530468,0.15810056,0.27546653
0.83291769,0.16573049,0.27521616
0.83065009,0.17344934,0.27494955
0.82859486,0.18134169,0.27464285
0.82663679,0.18941933,0.27431211
0.82466942,0.19773862,0.27395675
0.8227185,0.20626926,0.27359176
0.8208006,0.21491666,0.27322447
0.81896514,0.22368997,0.27286005
0.81715,0.23260933,0.27250791
0.81537205,0.24167915,0.272167
0.81369871,0.25089532,0.27185303
0.81215572,0.26024938,0.27156654
0.81076163,0.26977816,0.2713064
0.80953521,0.27956837,0.27107972
0.80855536,0.28971758,0.27090287
0.80785757,0.30035183,0.27077654
0.80734658,0.3114143,0.27067909
0.80693799,0.32278526,0.27060202
0.45288482,0.12171925,0.29171371
0.45508522,0.12776624,0.29165989
0.45745501,0.13499108,0.29159185
0.45994404,0.14278357,0.29144186
0.46242407,0.15042749,0.29118276
0.46483037,0.1579901,0.29088533
0.46719447,0.16561171,0.29058546
0.4694401,0.17332283,0.29026678
0.47147456,0.18121074,0.28990453
0.47341105,0.18928994,0.28951207
0.47535589,0.19761595,0.28909379
0.4772841,0.20616017,0.28866205
0.47918049,0.21482284,0.28822875
0.48099658,0.22361365,0.28780085
0.48279521,0.23255384,0.28738371
0.4845604,0.24164963,0.28698474
0.48622549,0.25089544,0.28661504
0.48776466,0.26028058,0.28627592
0.489158,0.26983988,0.28596988
0.49038586,0.27965704,0.28570116
0.49136779,0.2898286,0.28548911
0.49206778,0.30047897,0.28534016
0.49258205,0.31154847,0.2852262
0.49299306,0.32292473,0.28513721
0.47506362,0.12113523,0.29165494
0.47627896,0.12705342,0.29160264
0.47769251,0.13413318,0.29153591
0.47935435,0.14178492,0.29138759
0.48121056,0.14938439,0.29113513
0.48308787,0.15694392,0.29083708
0.484936,0.16456647,0.29053658
0.48671648,0.17227854,0.29021737
0.48841286,0.18015954,0.28985474
0.49007958,0.18823476,0.28946239
0.49173895,0.19658107,0.28904736
0.49337083,0.20518662,0.28861675
0.49496391,0.21391937,0.28818545
0.4965007,0.22277389,0.28775972
0.49798539,0.23177738,0.28734535
0.49940988,0.24093978,0.2869494
0.50072366,0.25025871,0.28658444
0.50192577,0.25971669,0.2862508
0.50302589,0.26934206,0.28594911
0.50400579,0.27922353,0.28568366
0.50479692,0.28945556,0.28547388
0.50536907,0.30015814,0.28532603
0.50579351,0.31128046,0.28521347
0.50613368,0.32270077,0.2851254
0.49424073,0.12080567,0.29161206
0.49500504,0.12664995,0.2915608
0.49590999,0.13365181,0.29149523
0.49705467,0.14123997,0.29134849
0.49843445,0.14881428,0.29109877
0.49991757,0.15638995,0.29080078
0.50138861,0.16403094,0.29049993
0.50283313,0.17175764,0.29018036
0.50424862,0.1796504,0.28981757
0.50565761,0.18773976,0.28942582
0.507061,0.19610146,0.28901309
0.50845873,0.20472631,0.28858355
0.50983018,0.21347345,0.28815344
0.51116222,0.22233123,0.28772894
0.51244992,0.23132905,0.28731665
0.51367605,0.24048471,0.2869232
0.51479548,0.24980825,0.28656173
0.51580369,0.25928468,0.28623226
0.51672089,0.26893264,0.28593376
0.51753873,0.27884376,0.28567046
0.51819879,0.28911069,0.2854619
0.51867729,0.29984897,0.28531429
0.51903129,0.3110128,0.28520253
0.51931584,0.3224681,0.285115
0.51186138,0.12071943,0.29158077
0.5123648,0.12654629,0.2915296
0.51297408,0.13353014,0.29146421
0.5138256,0.14110529,0.29131803
0.51492715,0.14866398,0.291069
0.51614529,0.15620477,0.29077017
0.51736093,0.16380665,0.29046813
0.51857281,0.17149499,0.29014742
0.51979452,0.17935146,0.28978375
0.5210225,0.18740997,0.28939193
0.522237,0.19574399,0.2889806
0.52345294,0.20434441,0.28855166
0.52464288,0.21307223,0.28812224
0.52579945,0.22191013,0.28769857
0.52690965,0.23088843,0.28728807
0.52794707,0.24003112,0.28689697
0.52887291,0.24935699,0.28653896
0.52968699,0.25885168,0.28621361
0.53042072,0.2685222,0.2859183
0.53107548,0.27846286,0.28565723
0.5316031,0.28876469,0.28544992
0.53198671,0.29953891,0.28530258
0.53227001,0.31074426,0.2851916
0.5324986,0.32223475,0.28510457
0.52922475,0.12065794,0.29155084
0.52953041,0.12646814,0.29149964
0.52990615,0.13343236,0.2914342
0.53051126,0.14098862,0.2912882
0.53136939,0.1485243,0.29103953
0.53234375,0.15602681,0.29073963
0.53331846,0.16359016,0.29043639
0.53430444,0.17124075,0.29011452
0.53533375,0.17906131,0.28974998
0.53638256,0.1870892,0.28935802
0.53740901,0.19539596,0.28894794
0.53844446,0.20397182,0.28851968
0.53945613,0.21268027,0.28809091
0.54044104,0.2214981,0.28766808
0.54137808,0.23045649,0.28725937
0.54223245,0.23958518,0.2868706
0.54297179,0.24891081,0.28651598
0.54360259,0.25842193,0.28619471
0.54416496,0.26811329,0.28590265
0.54466909,0.27808151,0.28564379
0.54507613,0.28841615,0.28543779
0.54537386,0.29922494,0.28529069
0.54559392,0.31047037,0.28518045
0.54577273,0.32199523,0.28509387
0.54562449,0.12063758,0.29152426
0.54585433,0.12644263,0.29147312
0.54613775,0.13340104,0.29140779
0.54661047,0.14095099,0.29126206
0.54731423,0.14847574,0.29101342
0.54812872,0.15595633,0.29071289
0.54894358,0.16349959,0.29040903
0.54977018,0.17113353,0.29008663
0.550632,0.17894059,0.28972164
0.55151045,0.18695483,0.28932965
0.55237848,0.19524527,0.2889204
0.5532611,0.20380248,0.28849289
0.55412507,0.2124937,0.28806484
0.55496252,0.2212932,0.28764302
0.55575705,0.23023084,0.28723621
0.55648333,0.23933762,0.28684974
0.55711305,0.24864544,0.28649786
0.55765176,0.25814721,0.28617951
0.55813378,0.2678327,0.28588957
0.55856562,0.27780184,0.28563213
0.5589146,0.28814271,0.28542694
0.55917168,0.29896152,0.28527984
0.55936205,0.31022289,0.28516981
0.55951613,0.32176062,0.28508323
0.56193388,0.12065264,0.29150185
0.56210208,0.12646212,0.29145083
0.56231081,0.13342591,0.29138565
0.5626725,0.14098004,0.29123995
0.5632292,0.14850621,0.29099074
0.56388247,0.15598407,0.29068956
0.56453693,0.16352433,0.2903851
0.5652042,0.17115512,0.2900621
0.56589866,0.17895764,0.2896966
0.56661111,0.18696164,0.28930423
0.56733608,0.19523206,0.28889516
0.56807017,0.20375896,0.28846809
0.56878835,0.21241894,0.28804076
0.56947976,0.22118686,0.28761992
0.57013351,0.23009156,0.28721493
0.57073796,0.23916437,0.28683063
0.57126921,0.24844079,0.2864812
0.57172638,0.25791898,0.28616533
0.57213503,0.26758704,0.28587717
0.57249898,0.27754754,0.28562099
0.57279199,0.28788725,0.28541642
0.57300776,0.29871094,0.28526929
0.57316697,0.30998433,0.28515941
0.57329518,0.32153168,0.28507277
0.57822657,0.12066962,0.29147926
0.57833689,0.12648383,0.29142839
0.57847464,0.13345322,0.29136336
0.57872874,0.14101139,0.29121777
0.57914108,0.14853837,0.29096803
0.57963496,0.15601297,0.29066622
0.58012992,0.16354956,0.29036117
0.58063811,0.17117676,0.2900376
0.58116537,0.1789747,0.28967154
0.58171201,0.18696846,0.28927884
0.58229423,0.19521898,0.28886989
0.58288008,0.20371568,0.28844333
0.58345282,0.21234456,0.28801671
0.5839985,0.221081,0.28759682
0.58451164,0.22995289,0.28719363
0.58499408,0.23899184,0.28681153
0.58542663,0.24823673,0.28646451
0.58580214,0.25769126,0.28615108
0.58613753,0.26734173,0.28586474
0.58643347,0.27729344,0.28560978
0.58667022,0.28763178,0.28540593
0.58684433,0.29846025,0.28525877
0.5869723,0.30974552,0.28514901
0.58707458,0.32130259,0.28506231
0.59452176,0.12068583,0.29145736
0.59457445,0.12650451,0.29140663
0.59464127,0.13347918,0.29134175
0.594791,0.14104155,0.29119635
0.59506321,0.14856996,0.29094616
0.59540141,0.15604189,0.29064375
0.5957402,0.16357547,0.29033816
0.59609103,0.17119962,0.29001412
0.59645361,0.17899352,0.28964764
0.59683871,0.18697827,0.2892547
0.5972814,0.19521064,0.28884605
0.59772193,0.20367941,0.28842014
0.59815121,0.21227975,0.28799435
0.59855562,0.22098775,0.28757554
0.59893388,0.22983043,0.28717411
0.59929878,0.23884007,0.2867941
0.59963602,0.24805881,0.28644931
0.59993285,0.25749531,0.28613812
0.60019773,0.26713276,0.28585345
0.60042906,0.27707806,0.28559968
0.60061258,0.2874158,0.28539649
0.60074723,0.29824835,0.28524938
0.60084587,0.30954337,0.28513983
0.60092413,0.32110852,0.2850531
0.61042726,0.12069853,0.29144657
0.61045825,0.12652078,0.29139605
0.61049855,0.13349974,0.29133144
0.61059654,0.14106733,0.29118636
0.61078209,0.14859971,0.29093617
0.61101705,0.15607284,0.29063365
0.61125398,0.16360761,0.29032797
0.6115008,0.17123292,0.29000384
0.6117571,0.17902718,0.28963733
0.61203045,0.1870116,0.2892445
0.61234564,0.19524027,0.28883612
0.61265898,0.20369738,0.28841034
0.61296475,0.21228474,0.28798473
0.61325324,0.22097917,0.2875661
0.61352336,0.22980742,0.28716505
0.61378407,0.23880355,0.28678557
0.61402518,0.24801114,0.28644159
0.61423725,0.25743866,0.2861312
0.61442643,0.26706833,0.28584719
0.61459178,0.27700713,0.28559393
0.61472297,0.2873396,0.28539106
0.61481929,0.29816911,0.28524417
0.61488974,0.3094644,0.28513479
0.61494571,0.32102975,0.28504822
0.62625605,0.12071166,0.2914376
0.6262747,0.12653759,0.29138729
0.6262989,0.13352095,0.29132295
0.62635773,0.14109384,0.29117814
0.62646914,0.14862992,0.29092777
0.62661016,0.15610488,0.29062501
0.62675238,0.1636415,0.29031909
0.62690049,0.17126846,0.28999472
0.62705427,0.17906342,0.28962803
0.62721825,0.18704769,0.28923517
0.62740731,0.19527256,0.28882685
0.62759525,0.20371781,0.28840098
0.62777871,0.21229185,0.28797534
0.62795174,0.22097224,0.2875568
0.62811381,0.22978555,0.28715602
0.62827021,0.23876764,0.28677708
0.62841481,0.2479637,0.28643388
0.62854207,0.25738204,0.28612432
0.62865561,0.26700398,0.28584096
0.62875479,0.27693626,0.28558818
0.62883359,0.28726345,0.28538567
0.62889141,0.29808986,0.28523892
0.62893373,0.30938542,0.28512979
0.62896734,0.32095098,0.28504333
0.6420849,0.12072479,0.29142863
0.6420911,0.1265544,0.29137856
0.6420992,0.13354218,0.29131445
0.64211887,0.14112036,0.29116988
0.64215606,0.14866014,0.29091936
0.64220315,0.15613693,0.29061633
0.6422506,0.16367538,0.2903102
0.64230001,0.17130402,0.28998563
0.64235133,0.17909968,0.28961873
0.64240599,0.18708378,0.28922585
0.64246899,0.19530486,0.28881758
0.64253163,0.20373826,0.28839165
0.64259279,0.21229897,0.28796598
0.64265049,0.22096534,0.28754747
0.64270449,0.22976375,0.28714702
0.64275658,0.2387318,0.28676859
0.6428048,0.24791634,0.28642616
0.64284724,0.2573255,0.2861174
0.64288509,0.2669397,0.2858347
0.64291817,0.27686545,0.28558245
0.64294446,0.28718734,0.28538024
0.64296377,0.29801062,0.28523371
0.64297789,0.30930641,0.28512475
0.6429891,0.32087222,0.28503841
0.65791363,0.12072486,0.29142836
0.65790749,0.12655447,0.29137835
0.65789956,0.13354228,0.2913143
0.65788007,0.14112046,0.29116979
0.65784299,0.14866023,0.2909193
0.65779608,0.15613699,0.2906163
0.65774882,0.16367543,0.29031017
0.65769953,0.17130406,0.28998563
0.65764832,0.17909971,0.28961873
0.65759373,0.18708381,0.28922585
0.65753073,0.19530487,0.28881761
0.65746814,0.20373827,0.28839165
0.65740705,0.21229899,0.28796601
0.65734941,0.22096536,0.2875475
0.65729541,0.22976376,0.28714705
0.65724331,0.23873182,0.28676862
0.65719509,0.24791634,0.28642616
0.65715271,0.25732553,0.2861174
0.65711486,0.2669397,0.2858347
0.65708178,0.27686545,0.28558245
0.6570555,0.28718734,0.28538024
0.65703624,0.29801065,0.28523371
0.65702212,0.30930641,0.28512475
0.65701091,0.32087222,0.28503841
0.67374223,0.12071185,0.29143679
0.67372382,0.12653783,0.29138666
0.67369986,0.13352126,0.29132253
0.67364126,0.14109413,0.29117784
0.67352998,0.14863017,0.29092759
0.67338914,0.15610509,0.29062489
0.6732471,0.16364165,0.29031903
0.6730991,0.17126858,0.28999472
0.67294538,0.1790635,0.28962806
0.67278147,0.18704775,0.28923523
0.67259246,0.19527261,0.28882691
0.67240459,0.20371786,0.28840104
0.67222118,0.21229188,0.2879754
0.67204815,0.22097227,0.28755683
0.67188615,0.22978559,0.28715608
0.67172974,0.23876767,0.28677714
0.67158514,0.24796373,0.28643391
0.67145789,0.25738207,0.28612435
0.6713444,0.26700401,0.28584099
0.67124516,0.27693629,0.2855882
0.67116636,0.28726348,0.2853857
0.67110854,0.29808986,0.28523895
0.67106622,0.30938542,0.28512982
0.67103267,0.32095098,0.28504333
0.6895709,0.12069885,0.29144523
