"Points:0","Points:1","Points:2"
0.52410555,0.2123076,0.38656634
0.52519232,0.22094019,0.3854793
0.52620727,0.22975144,0.38444254
0.52711689,0.2387597,0.38349459
0.52790254,0.24800029,0.38267028
0.52858102,0.25750592,0.3819578
0.52919298,0.26725623,0.38131675
0.52969837,0.27732846,0.38079581
0.53008235,0.28781086,0.38040146
0.53035575,0.29879451,0.38011926
0.53055263,0.31020209,0.37991649
0.52880508,0.11882265,0.39813527
0.52906948,0.12411766,0.39785606
0.52939427,0.1304649,0.39751107
0.52991271,0.1373488,0.39694655
0.53064656,0.14422955,0.39614025
0.53150326,0.15109217,0.39518607
0.53239298,0.15801147,0.39419028
0.53329641,0.16501316,0.39316997
0.53423733,0.17218705,0.3920953
0.53520161,0.17958164,0.39097947
0.53616887,0.18726756,0.38983038
0.53716749,0.19527252,0.38868085
0.5381515,0.20358548,0.38754082
0.53911352,0.21204478,0.38643047
0.54004109,0.22065085,0.38535389
0.54090858,0.22943242,0.38432977
0.54168558,0.23840952,0.38339475
0.54235727,0.2476234,0.38258299
0.54293436,0.25711903,0.38188323
0.54345405,0.26686546,0.38125315
0.5438832,0.27693838,0.38074043
0.54421049,0.28742674,0.38035131
0.54444516,0.29841945,0.38007036
0.54461312,0.30984193,0.37986755
0.54576361,0.11883886,0.39806917
0.54595703,0.12413868,0.39778936
0.5461961,0.13049179,0.39744374
0.54659122,0.13738087,0.39687872
0.54716945,0.14426488,0.39607069
0.54786134,0.1511246,0.39511058
0.5485853,0.15803653,0.39410684
0.5493241,0.16503192,0.39307871
0.55009305,0.17219958,0.39199665
0.55088508,0.17958435,0.39087394
0.55169797,0.18725465,0.38971913
0.55253208,0.19523747,0.38856736
0.55335248,0.20351899,0.38742888
0.5541507,0.21194561,0.38632211
0.55491954,0.22051755,0.38525084
0.55564696,0.22926152,0.3842344
0.55630541,0.23819831,0.38330784
0.5568772,0.24737325,0.38250527
0.55736607,0.25683919,0.38181537
0.55780393,0.26656362,0.38119376
0.55816466,0.27662125,0.3806873
0.55844086,0.28710175,0.38030201
0.55864036,0.29809222,0.38002172
0.55878174,0.30952042,0.37981877
0.56270891,0.1188563,0.39802453
0.56283957,0.12416101,0.3977434
0.56300181,0.13051996,0.39739621
0.56328249,0.13741377,0.39682907
0.56371248,0.14430004,0.39601701
0.56424415,0.15115787,0.39504853
0.5648033,0.1580665,0.3940351
0.56537735,0.16505863,0.39299765
0.56597334,0.17222223,0.39190686
0.5665918,0.17959888,0.39077613
0.567249,0.18725477,0.38961461
0.56791741,0.1952161,0.38845968
0.56857246,0.20346621,0.38732156
0.56920475,0.21185976,0.38621712
0.56981283,0.22039703,0.38515016
0.57039797,0.22910282,0.38414067
0.57093602,0.23799869,0.38322201
0.57140625,0.24713399,0.38242811
0.57180637,0.25656819,0.38174784
0.57216179,0.26626876,0.38113457
0.57245338,0.27630964,0.38063428
0.57267785,0.28678104,0.38025281
0.57284158,0.29776832,0.3799732
0.57295603,0.30920157,0.37977016
0.57965744,0.11887302,0.39798361
0.57972544,0.12418243,0.39770111
0.57981086,0.13054696,0.39735234
0.57998019,0.13744569,0.39678314
0.58026618,0.14433485,0.39596725
0.58064127,0.15119141,0.39499059
0.58103901,0.15809743,0.39396778
0.58145005,0.1650869,0.39292136
0.58187544,0.17224701,0.39182222
0.58232439,0.17961664,0.39068392
0.58282912,0.18725964,0.38951629
0.5833348,0.19520144,0.3883588
0.58382672,0.20342237,0.38722163
0.58429766,0.21178506,0.38611993
0.58475035,0.22029029,0.38505739
0.58519739,0.22896151,0.38405463
0.58561814,0.23782104,0.38314354
0.5859893,0.24692215,0.38235769
0.58630347,0.25632986,0.38168618
0.58658022,0.26601058,0.3810806
0.58680594,0.27603737,0.380586
0.58698064,0.28650099,0.38020813
0.58710968,0.2974852,0.37992939
0.58719867,0.30892253,0.37972638
0.59628153,0.11888793,0.39797956
0.59632307,0.12420154,0.39769647
0.59637618,0.13057116,0.39734697
0.59648818,0.13747603,0.39677694
0.59668463,0.14437082,0.39595938
0.59694904,0.1512302,0.39497823
0.59723133,0.1581385,0.39395031
0.59752405,0.16513018,0.39289916
0.59782785,0.17229185,0.39179572
0.59814906,0.17966254,0.39065379
0.59851068,0.18730408,0.38948306
0.59887213,0.19523823,0.38832334
0.59922445,0.20344445,0.38718534
0.59956264,0.21179023,0.38608351
0.59988815,0.22027802,0.38502136
0.60020977,0.22893254,0.38401973
0.60051274,0.23777676,0.38311023
0.60078019,0.24686277,0.3823266
0.60100627,0.25625741,0.38165757
0.60120559,0.26592618,0.38105416
0.60136837,0.27594209,0.3805612
0.60149467,0.28639716,0.3801845
0.60158807,0.29737559,0.37990648
0.60165197,0.30881068,0.37970385
0.61288691,0.11890199,0.39797765
0.612912,0.12421957,0.39769408
0.61294401,0.13059394,0.39734405
0.61301148,0.13750452,0.39677328
0.61312962,0.14440419,0.39595383
0.61328876,0.15126647,0.39496893
0.61345857,0.15817705,0.39393735
0.61363465,0.16517083,0.39288265
0.61381739,0.17233375,0.39177591
0.61401057,0.17970505,0.39063111
0.61422807,0.18734443,0.38945767
0.61444539,0.19527014,0.38829565
0.6146577,0.20346355,0.38715583
0.61486131,0.21179521,0.38605279
0.61505735,0.22026806,0.38499007
0.61525106,0.228908,0.38398871
0.61543363,0.23773877,0.38308024
0.61559492,0.24681135,0.38229835
0.615731,0.25619358,0.3816314
0.61585116,0.26585111,0.38102981
0.61594945,0.27585688,0.38053823
0.61602581,0.28630435,0.38016251
0.61608231,0.29727802,0.37988502
0.61612076,0.30871093,0.37968284
0.62949216,0.11891605,0.39797556
0.62950075,0.12423758,0.39769155
0.62951177,0.13061671,0.39734095
0.6295346,0.13753299,0.3967694
0.62957436,0.14443754,0.39594814
0.62962806,0.15130271,0.39495954
0.6296854,0.15821557,0.39392433
0.62974489,0.16521144,0.39286613
0.62980664,0.17237563,0.39175609
0.62987185,0.17974755,0.39060843
0.62994522,0.1873848,0.38943231
0.63001859,0.19530205,0.38826796
0.63009101,0.20348266,0.38712639
0.63016015,0.21180023,0.38602209
0.63022685,0.22025815,0.38495877
0.63029271,0.22888353,0.38395771
0.630355,0.23770089,0.38305026
0.63041013,0.24676003,0.38227007
0.63045615,0.25612983,0.38160521
0.6304971,0.26577613,0.38100547
0.63053083,0.27577183,0.38051528
0.63055736,0.28621161,0.38014048
0.63057673,0.29718047,0.37986359
0.63058972,0.30861124,0.37966186
0.64609915,0.11891736,0.39797926
0.6460914,0.12423927,0.39769498
0.64608139,0.13061886,0.39734411
0.64605969,0.13753563,0.39677227
0.64602107,0.1444407,0.39595073
0.64596933,0.15130626,0.39496183
0.64591449,0.15821914,0.39392614
0.64585763,0.16521506,0.39286748
0.64579856,0.17237929,0.39175695
0.64573616,0.17975125,0.39060888
0.64566571,0.18738854,0.38943234
0.64559537,0.19530584,0.38826755
0.64552784,0.20348592,0.38712573
0.64546239,0.21180263,0.38602135
0.64539951,0.22025965,0.38495788
0.64533752,0.22888413,0.38395673
0.64527929,0.23770055,0.38304916
0.64522791,0.24675868,0.38226888
0.64518344,0.25612774,0.38160405
0.64514482,0.26577333,0.38100433
0.64511347,0.27576834,0.38051423
0.64508951,0.28620741,0.3801395
0.64507139,0.29717559,0.37986264
0.64505869,0.308606,0.3796609
0.66270524,0.1189023,0.39798138
0.66268063,0.12421998,0.39769724
0.66264927,0.13059446,0.39734653
0.66258252,0.1375052,0.39677516
0.66246504,0.14440508,0.39595532
0.6623078,0.15126744,0.39497015
0.66214085,0.15817757,0.39393836
0.66196764,0.16517091,0.39288345
0.66178787,0.17233337,0.39177656
0.66159779,0.17970422,0.39063165
0.66138357,0.18734317,0.38945812
0.66116965,0.19526842,0.38829598
0.66096163,0.20346193,0.38715619
0.66076148,0.21179374,0.38605312
0.66056901,0.2202667,0.38499036
0.66037887,0.22890674,0.38398898
0.6602,0.23773757,0.38308048
0.66004193,0.24681002,0.38229853
0.65990674,0.25619218,0.38163158
0.65978807,0.26584974,0.38102996
0.65969139,0.27585557,0.3805384
0.65961671,0.28630307,0.38016269
0.65956098,0.29727682,0.37988523
0.65952265,0.30870962,0.37968302
0.67931002,0.11888701,0.39798287
0.67926866,0.12420037,0.39769891
0.67921579,0.13056968,0.39734843
0.67910391,0.13747428,0.39677754
0.67890757,0.14436889,0.39595941
0.6786449,0.15122791,0.39497805
0.67836559,0.15813527,0.39395019
0.67807585,0.165126,0.39289916
0.67777514,0.17228667,0.39179593
0.67745709,0.17965637,0.3906543
0.67709881,0.18729693,0.3894839
0.67674083,0.19523008,0.38832453
0.67639214,0.20343708,0.3871868
0.67605734,0.21178423,0.38608512
0.67573518,0.22027338,0.38502309
0.67541707,0.22892925,0.38402152
0.67511767,0.23777479,0.38311213
0.67485297,0.24686185,0.38232854
0.6746273,0.25625733,0.38165942
0.67442888,0.26592705,0.38105592
0.67426711,0.27594391,0.3805629
0.67414194,0.28639996,0.38018614
0.67404902,0.2973794,0.37990806
0.6739853,0.3088147,0.3797054
0.69597226,0.11887234,0.39798877
0.69590467,0.12418156,0.39770514
0.6958198,0.13054587,0.39735502
0.69565082,0.13744442,0.39678466
0.69536477,0.14433348,0.39596802
0.69499099,0.15118986,0.39499077
0.69459587,0.15809537,0.39396733
0.69418734,0.16508424,0.39292037
0.69376445,0.1722437,0.39182085
0.69331801,0.17961259,0.39068228
0.69281572,0.18725476,0.38951451
0.6923126,0.1951956,0.38835695
0.69182152,0.20341583,0.3872202
0.69135123,0.21177791,0.38611901
0.69089937,0.2202827,0.38505697
0.69045341,0.22895372,0.38405475
0.69003391,0.23781328,0.38314411
0.68966311,0.24691436,0.38235867
0.68934721,0.25632277,0.38168731
0.68906927,0.26600447,0.38108188
0.68884242,0.27603233,0.3805874
0.68866688,0.28649694,0.38020959
0.68853694,0.29748207,0.37993091
0.68844783,0.30891979,0.37972781
0.7129221,0.11885703,0.3980315
0.71279114,0.12416195,0.39774925
0.7126286,0.13052113,0.39740071
0.71234745,0.13741523,0.39683238
0.71191698,0.14430177,0.39601952
0.71138626,0.15115985,0.39505053
0.71082991,0.15806851,0.3940368
0.71025866,0.16506059,0.39299905
0.70966566,0.17222409,0.39190808
0.7090503,0.17960063,0.39077723
0.70839649,0.18725632,0.38961563
0.7077316,0.19521743,0.38846061
0.70707709,0.20346674,0.38732228
0.70644557,0.21185935,0.38621771
0.70583838,0.22039557,0.38515067
0.70525414,0.22910023,0.38414112
0.7047171,0.23799488,0.38322246
0.7042473,0.24712883,0.38242859
0.70384687,0.25656235,0.38174835
0.70349127,0.26626235,0.38113517
0.70319945,0.27630275,0.38063496
0.70297468,0.2867738,0.38025358
0.70281047,0.29776078,0.37997404
0.7026962,0.30919391,0.37977085
0.7298699,0.11884119,0.39807719
0.72967517,0.12414163,0.39779636
0.72943443,0.13049546,0.39744952
0.72903728,0.13738529,0.39688349
0.72845685,0.14426991,0.39607474
0.72776407,0.15113029,0.39511436
0.72704184,0.1580427,0.39411089
0.72630489,0.16503857,0.39308301
0.72553802,0.17220666,0.39200121
0.72474819,0.17959183,0.39087877
0.72393775,0.18726252,0.38972425
0.72310621,0.1952457,0.38857275
0.72228432,0.20352688,0.38743368
0.72148585,0.21195355,0.3863261
0.72071683,0.22052546,0.38525409
0.71998936,0.22926934,0.38423699
0.71933091,0.238206,0.38330984
0.71875918,0.24738091,0.38250679
0.71827072,0.25684586,0.3818168
0.71783328,0.26656908,0.3811951
0.71747291,0.27662557,0.38068858
0.71719694,0.28710496,0.3803032
0.71699733,0.29809445,0.38002288
0.71685594,0.30952209,0.37981996
0.74683696,0.11882813,0.3981331
0.74657369,0.12412462,0.39785317
0.74625021,0.1304736,0.39750734
0.74573296,0.13735925,0.39694223
0.74499971,0.14424145,0.39613572
0.74414283,0.15110388,0.39518186
0.74325365,0.15801953,0.39418706
0.74235076,0.16501811,0.39316788
0.74141014,0.17218967,0.39209455
0.74044585,0.17958316,0.39098042
0.73947853,0.18726888,0.38983303
0.73847985,0.19527426,0.38868505
0.73749036,0.2035875,0.3875452
0.73652452,0.21204832,0.38643461
0.73559344,0.22065607,0.38535759
0.73472279,0.22943936,0.38433287
0.73394293,0.23841818,0.38339716
0.73326945,0.24763402,0.38258487
0.73269296,0.25713021,0.38188508
0.73217368,0.26687652,0.38125491
0.731745,0.2769489,0.38074204
0.73141819,0.28743646,0.38035282
0.73118371,0.29842827,0.38007179
0.73101521,0.30985022,0.37986913
0.76382655,0.11884569,0.39826584
0.76348352,0.12414662,0.39798751
0.76306272,0.1305006,0.39764348
0.76240844,0.13739163,0.39707962
0.76151913,0.14428332,0.39627415
0.76049954,0.15117086,0.39532229
0.75944281,0.15811813,0.39433134
0.75837266,0.16514452,0.39331558
0.75725734,0.17234002,0.39224476
0.75611532,0.17975467,0.39113191
0.75498039,0.18746012,0.38998464
0.75381941,0.1954841,0.3888334
0.75267041,0.20381698,0.38768589
0.75154299,0.21229547,0.38656622
0.75045347,0.22092293,0.38547906
0.74943608,0.2297295,0.38444215
0.74852425,0.23873387,0.38349411
0.74773794,0.24797238,0.38266984
0.74706388,0.25748092,0.38195771
0.74645656,0.26723462,0.38131708
0.74595594,0.27731046,0.38079652
0.74557686,0.28779656,0.38040257
0.74530751,0.29878357,0.38012072
0.74511158,0.31019357,0.37991807
0.78175282,0.11889763,0.3984178
0.78120238,0.12421259,0.39814106
0.78053665,0.13058305,0.39779881
0.77962816,0.13748987,0.39723569
0.7784974,0.14440143,0.3964304
0.77723229,0.15132904,0.39548063
0.7759279,0.15832575,0.39449489
0.77462542,0.16540083,0.393484
0.7733112,0.17264381,0.39241725
0.77198517,0.18010208,0.39130703
0.77066064,0.18784808,0.39016047
0.76932055,0.19591209,0.3890059
0.76799226,0.20428056,0.38785031
0.76668906,0.212788,0.38672096
0.76541883,0.22144426,0.38562271
0.76420552,0.23027618,0.38457093
0.76308918,0.23929898,0.38360685
0.76210076,0.24854223,0.38276654
0.76123071,0.25803331,0.38203681
0.76044393,0.2677626,0.38138101
0.75979131,0.27780831,0.38084921
0.75929207,0.288259,0.38044769
0.75893164,0.29920885,0.38016334
0.75866693,0.31057769,0.37995946
0.80016404,0.11901201,0.39858061
0.79928768,0.124345,0.39830402
0.79826224,0.13073093,0.3979618
0.79700726,0.1376432,0.39739728
0.79556483,0.14455719,0.39658999
0.7940079,0.15150596,0.39564052
0.7924276,0.15854146,0.39465907
0.79088575,0.16566573,0.39365304
0.78937119,0.17295671,0.39259034
0.78785956,0.18045896,0.39148259
0.78634501,0.18824595,0.39033672
0.78482479,0.19635053,0.38917819
0.78331399,0.20475402,0.38801405
0.78183198,0.21329033,0.38687491
0.78037763,0.22197519,0.38576543
0.77896369,0.230832,0.38469842
0.77763689,0.2398722,0.38371831
0.77643669,0.24911737,0.38286191
0.7753585,0.25858921,0.38211429
0.77437937,0.26829258,0.38144335
0.77356184,0.27830622,0.38090032
0.77293158,0.28871965,0.38049135
0.77247125,0.29963079,0.38020459
0.77212965,0.31095681,0.37999934
0.82079536,0.11945305,0.39877409
0.81934452,0.12488864,0.39850172
0.81766874,0.13138488,0.39816374
0.81575894,0.13839464,0.39760143
0.81372899,0.1453719,0.3967917
0.81171989,0.152318,0.39583275
0.80973226,0.15931991,0.39484778
0.8078106,0.16640587,0.39383888
0.80597132,0.17366464,0.39277396
0.80415952,0.18113568,0.39166352
0.80234927,0.18889208,0.39051446
0.80055982,0.19697045,0.38934934
0.79879379,0.20534804,0.38817742
0.79707474,0.21386631,0.38702911
0.79539025,0.22254598,0.3859086
0.79374176,0.23140535,0.38482606
0.79218417,0.24045038,0.38382947
0.79076576,0.24969181,0.38295674
0.78947973,0.25914377,0.38219106
0.7883091,0.26882112,0.38150513
0.78732783,0.27880251,0.38095102
0.78656793,0.28917873,0.38053477
0.78600913,0.3000516,0.38024589
0.78559107,0.31133467,0.38003922
0.84452349,0.12014449,0.39897862
0.84190321,0.12573162,0.39871034
0.83907348,0.13239753,0.39837769
0.83616114,0.13957433,0.39781934
0.83339566,0.14664415,0.39700001
0.83083248,0.15359923,0.39602765
0.82832658,0.16059493,0.39503953
0.82593739,0.16767606,0.39402759
0.82376099,0.17494039,0.39295971
0.82168072,0.18241799,0.39184529
0.81958991,0.19016694,0.39069057
0.81751609,0.19822392,0.38951415
0.81546348,0.20654932,0.38833478
0.81347883,0.21500748,0.38717866
0.81148535,0.22362193,0.38604975
0.80948395,0.23241013,0.38495576
0.80753654,0.2413768,0.38394848
0.80569327,0.25052485,0.38306022
0.80400652,0.25987834,0.38227421
0.80247825,0.26946464,0.38157114
0.80120623,0.27936324,0.38100323
0.8002314,0.28966689,0.3805773
0.7995261,0.30047861,0.38028541
0.79899657,0.31170076,0.38007671
0.43076763,0.12023637,0.41618049
0.43382463,0.12576342,0.41581482
0.43675542,0.13236758,0.41536039
0.43966171,0.1394816,0.4146485
0.44236881,0.14651184,0.41366225
0.44485566,0.15347254,0.41251355
0.44729155,0.16049312,0.41134959
0.4496097,0.16760661,0.41016358
0.45171249,0.17490779,0.40893033
0.45372742,0.18241753,0.4076581
0.45576084,0.19020115,0.40634724
0.45778331,0.19830364,0.40502024
0.45981085,0.20666815,0.40368888
0.46176949,0.21516554,0.40238413
0.46374017,0.2238199,0.40110406
0.46572921,0.23265092,0.39985847
0.46768132,0.24166495,0.39870393
0.46954063,0.25087246,0.39768979
0.47124889,0.2602888,0.39678228
0.47280878,0.26993605,0.39596727
0.47411698,0.27988607,0.39530241
0.47512805,0.29022208,0.39479962
0.4758673,0.30104244,0.39445075
0.47642815,0.31224799,0.39420018
0.45497081,0.11940505,0.41593525
0.45637172,0.1248317,0.41555944
0.45799702,0.13131954,0.41509664
0.45986,0.13832396,0.41438016
0.46184346,0.1453124,0.41340595
0.46379849,0.15228766,0.41227373
0.46572939,0.15932372,0.41111535
0.46760002,0.16644017,0.40993401
0.46939397,0.17372666,0.4087044
0.47116813,0.18122092,0.407437
0.47294515,0.18900201,0.40613341
0.47470567,0.1971141,0.40481916
0.47645155,0.20552617,0.40349728
0.478156,0.21407558,0.40220177
0.47983512,0.22278547,0.40093184
0.48149088,0.23167744,0.3996987
0.48306775,0.24076112,0.39855632
0.48451757,0.25005236,0.39755937
0.48584086,0.25955644,0.39667594
0.48704404,0.26928654,0.39588267
0.48805314,0.27931309,0.39523628
0.4888365,0.28971767,0.3947472
0.48941427,0.30059877,0.39440379
0.48985139,0.31186658,0.39415687
0.47513202,0.11901949,0.41570702
0.47601324,0.12435656,0.41532511
0.47705358,0.13074739,0.41485581
0.47833282,0.13766459,0.4141345
0.47980222,0.14459246,0.41316035
0.4813703,0.15155616,0.41203621
0.48294464,0.15859675,0.41087991
0.48448843,0.16571911,0.40970036
0.48600352,0.17301039,0.4084726
0.487517,0.18051223,0.4072085
0.48903471,0.18830299,0.40590954
0.49055949,0.19642299,0.40460369
0.49206725,0.20485653,0.40329099
0.49354294,0.2134299,0.40200591
0.49499258,0.22215734,0.40074912
0.49640676,0.23106293,0.39953405
0.49774018,0.24015772,0.39841196
0.49895284,0.24946499,0.39743477
0.50005025,0.25899315,0.39657402
0.50104892,0.26874858,0.39580035
0.5018841,0.27880368,0.3951692
0.50252873,0.28924131,0.39469042
0.50299972,0.30015832,0.39435109
0.50335371,0.31146836,0.39410695
0.49365953,0.1188795,0.41549599
0.49423057,0.1241881,0.41511244
0.49491918,0.13055028,0.41464165
0.49585107,0.13744737,0.41392091
0.49700007,0.14435956,0.41294864
0.49826765,0.15129797,0.41182533
0.49956337,0.15830889,0.41066685
0.5008567,0.16539791,0.40948442
0.50216168,0.17265494,0.40825364
0.50347888,0.18012558,0.40698785
0.50479746,0.18788758,0.4056887
0.50613481,0.19597965,0.40438718
0.50745553,0.2043902,0.40308556
0.50875205,0.21294412,0.40181267
0.51001889,0.22165021,0.40056998
0.51123375,0.23053561,0.39937299
0.51235753,0.23961389,0.39827073
0.51335883,0.24891539,0.39731228
0.5142495,0.25845462,0.39647275
0.51505625,0.26822594,0.39571792
0.51572585,0.27830252,0.39510161
0.51623762,0.2887679,0.39463294
0.51660568,0.29971686,0.39429769
0.51687676,0.31106728,0.39405632
0.5116846,0.11882474,0.41531849
0.51203513,0.12411913,0.41493219
0.5124647,0.13046488,0.41445836
0.51312846,0.13734667,0.41373578
0.51402456,0.14423968,0.41276246
0.5150407,0.15114027,0.41163582
0.5160886,0.15810634,0.41047007
0.51714975,0.16515078,0.4092806
0.51825577,0.17236441,0.4080435
0.51938766,0.17979567,0.40677333
0.5205164,0.18752135,0.40547204
0.52167594,0.19557825,0.40417248
0.5228222,0.20395584,0.40288067
0.52395076,0.21248144,0.40161937
0.52504379,0.22115985,0.40039021
0.52606726,0.23002064,0.39921072
0.52698886,0.23907907,0.39812803
0.52778858,0.24837086,0.39718825
0.52848405,0.25791863,0.39636961
0.52911085,0.2677038,0.39563358
0.52962649,0.27779952,0.39503214
0.53001523,0.28829062,0.39457372
0.5302884,0.29926994,0.39424273
0.5304842,0.31065917,0.39400393
0.5287413,0.1188072,0.41517144
0.52900362,0.12409713,0.41478211
0.52932608,0.13043785,0.41430494
0.5298422,0.13731414,0.41357943
0.53057218,0.14419755,0.41260302
0.53141934,0.15107399,0.41147202
0.53229809,0.15801038,0.41029942
0.53319049,0.16502783,0.40910369
0.53412044,0.17221691,0.40786132
0.5350737,0.17962451,0.40658724
0.53603393,0.18732679,0.40528357
0.53703105,0.19536081,0.40398532
0.53801841,0.20371482,0.40270233
0.53898579,0.212219,0.40145183
0.53992021,0.22087441,0.40023482
0.54079628,0.22970845,0.39906961
0.5415839,0.23873715,0.39800203
0.54226726,0.24800119,0.39707643
0.54285771,0.25753507,0.39627287
0.54338908,0.26731089,0.3955504
0.54382634,0.27740139,0.39495984
0.54415733,0.2878933,0.39450875
0.54439163,0.29887825,0.39418024
0.54455829,0.31028175,0.39394215
0.54570872,0.11881985,0.41510648
0.54590058,0.12411357,0.41471523
0.54613799,0.13045894,0.41423598
0.54653138,0.1373391,0.41350836
0.54710633,0.14422469,0.41252816
0.54779083,0.151098,0.4113889
0.54850608,0.15802729,0.41020584
0.54923624,0.16503869,0.40899983
0.54999661,0.17222175,0.40774772
0.55078089,0.17961979,0.40646455
0.55158812,0.18730718,0.40515307
0.5524199,0.19532073,0.40385079
0.55324209,0.20364593,0.40256846
0.55404371,0.21212061,0.40132084
0.5548178,0.22074522,0.40010878
0.5555529,0.22954425,0.39895108
0.55622077,0.23853379,0.39789242
0.55680233,0.24775787,0.39697659
0.55730194,0.25725895,0.39618433
0.55774903,0.26700824,0.39547223
0.5581162,0.27707857,0.39488995
0.55839586,0.28755829,0.39444432
0.55859596,0.29853806,0.39411756
0.55873692,0.30994627,0.39388013
0.56266159,0.11883427,0.41506705
0.56279111,0.12413202,0.41467348
0.56295204,0.13048217,0.41419154
0.56323153,0.13736588,0.41346028
0.56365883,0.14425273,0.41247386
0.56418544,0.15112388,0.41132352
0.56473863,0.15804985,0.41012785
0.56530684,0.16505797,0.40890962
0.56589717,0.17223701,0.40764594
0.56651145,0.17962703,0.40635219
0.5671646,0.18730065,0.40503156
0.56783009,0.19529435,0.40372393
0.56848526,0.2035908,0.40244061
0.5691188,0.21203554,0.40119427
0.56973016,0.22062875,0.39998588
0.57032204,0.22939217,0.39883476
0.57086831,0.23834193,0.39778423
0.5713464,0.24752541,0.39687759
0.57175457,0.25699177,0.39609626
0.57211691,0.26671284,0.39539433
0.57241333,0.27676156,0.39482024
0.57264096,0.28722793,0.39438006
0.57280612,0.29820156,0.39405507
0.57292122,0.30961373,0.39381829
0.57961762,0.11884803,0.41503176
0.57968497,0.12414959,0.4146359
0.57976961,0.13050427,0.41415128
0.57993823,0.13739172,0.41341659
0.58022219,0.14428046,0.41242424
0.58059466,0.15115011,0.41126311
0.58098924,0.15807344,0.41005522
0.58139724,0.16507889,0.40882528
0.58181995,0.17225447,0.4075506
0.58226818,0.17963758,0.40624684
0.58277047,0.18729898,0.40491781
0.58327258,0.19527476,0.40360564
0.58376294,0.20354462,0.40232217
0.58423299,0.21196148,0.40107772
0.58468711,0.22052573,0.39987329
0.58513957,0.22925693,0.39872876
0.58556718,0.23817135,0.39768618
0.58594412,0.24731967,0.39678821
0.5862639,0.25675669,0.39601693
0.58654517,0.26645392,0.39532429
0.58677417,0.27648437,0.39475766
0.58695155,0.28693929,0.39432243
0.58708262,0.29790744,0.39399922
0.58717304,0.30932286,0.3937631
0.59625387,0.11886157,0.41503623
0.59629488,0.12416694,0.41463926
0.59634739,0.1305262,0.4141534
0.59645885,0.13741922,0.41341713
0.59665394,0.14431307,0.41242203
0.59691668,0.15118544,0.41125506
0.59719694,0.15811111,0.41004062
0.59748769,0.16511884,0.40880454
0.5977897,0.17229605,0.40752417
0.5981105,0.17968033,0.40621549
0.59847039,0.18734039,0.4048821
0.59882915,0.19530889,0.40356654
0.5991801,0.20356481,0.4022814
0.59951729,0.21196568,0.40103626
0.5998435,0.2205134,0.39983165
0.60016882,0.22922872,0.39868781
0.60047656,0.23812836,0.39764661
0.600748,0.24726164,0.39675072
0.60097808,0.25668487,0.39598212
0.60118073,0.26636919,0.39529189
0.6013459,0.27638772,0.39472717
0.60147411,0.2868332,0.39429349
0.601569,0.29779491,0.39397123
0.60163397,0.30920774,0.39373562
0.61287135,0.11887488,0.41504121
0.61289608,0.12418398,0.41464353
0.61292768,0.13054772,0.41415676
0.61299473,0.13744614,0.41341925
0.61311197,0.14434454,0.41242149
0.61327004,0.1512198,0.41124973
0.61343867,0.15814774,0.41003048
0.61361355,0.16515756,0.40878975
0.61379522,0.17233604,0.40750504
0.61398822,0.17972101,0.40619245
0.61420465,0.18737896,0.4048554
0.61442035,0.19533926,0.40353659
0.61463171,0.20358285,0.40224883
0.61483467,0.21197017,0.4010016
0.61503106,0.22050355,0.39979574
0.61522698,0.22920486,0.39865163
0.61541241,0.23809142,0.39761102
0.61557603,0.24721111,0.39671665
0.61571455,0.25662145,0.39595023
0.61583668,0.26629376,0.395262
0.6159364,0.27630144,0.39469892
0.616014,0.28673869,0.39426646
0.61607128,0.2976951,0.39394498
0.61611044,0.30910549,0.39371002
0.62948871,0.11888817,0.41504592
0.62949705,0.12420101,0.41464755
0.62950778,0.13056922,0.41415995
0.62953037,0.13747305,0.41342118
0.62956977,0.14437601,0.41242081
0.62962306,0.15125413,0.41124424
0.62967998,0.15818433,0.41002023
0.62973905,0.16519625,0.40877494
0.62980044,0.17237602,0.40748587
0.62986565,0.17976169,0.40616941
0.62993866,0.18741754,0.40482873
0.63001144,0.19536963,0.40350667
0.63008344,0.20360091,0.40221626
0.63015223,0.21197471,0.400967
0.63021892,0.22049376,0.39975986
0.63028556,0.22918108,0.39861545
0.63034868,0.23805456,0.39757547
0.63040453,0.24716069,0.39668259
0.63045144,0.25655812,0.39591834
0.6304931,0.26621845,0.39523208
0.63052732,0.27621529,0.39467064
0.6305542,0.28664425,0.39423946
0.63057381,0.29759535,0.39391875
0.63058704,0.30900326,0.39368442
0.64610761,0.11888936,0.41504976
0.64609975,0.12420253,0.41465116
0.64608967,0.13057114,0.41416332
0.64606792,0.13747543,0.41342431
0.64602953,0.14437889,0.41242373
0.64597809,0.15125738,0.41124687
0.64592361,0.15818763,0.41002235
0.64586717,0.16519959,0.40877655
0.64580852,0.17237939,0.40748695
0.64574617,0.17976509,0.40616998
0.64567608,0.18742096,0.40482879
0.64560622,0.19537309,0.40350619
0.64553875,0.20360386,0.40221545
0.6454733,0.21197684,0.40096605
0.64541018,0.22049507,0.39975873
0.64534736,0.22918154,0.39861417
0.64528811,0.23805416,0.39757404
0.64523584,0.24715933,0.39668101
0.64519066,0.25655597,0.39591682
0.64515132,0.26621556,0.39523068
0.64511949,0.27621165,0.39466929
0.64509517,0.28663984,0.3942382
0.64507657,0.2975902,0.39391759
