"Points:0","Points:1","Points:2"
0.74575394,0.2826134,0.2217302
0.74562651,0.29429618,0.22168764
0.74552459,0.30608162,0.22165306
0.74542785,0.31789136,0.22162022
0.74533093,0.3297666,0.22158729
0.74523848,0.34175858,0.22155589
0.74518567,0.35388252,0.22153804
0.7451461,0.3660529,0.22152475
0.74510652,0.37827459,0.22151147
0.74506968,0.39057311,0.2214991
0.76065844,0.1299382,0.22218743
0.76058769,0.1383592,0.2221822
0.7604937,0.14845337,0.22217382
0.76032543,0.15930505,0.22214755
0.76015562,0.17016181,0.22212063
0.75998604,0.18104924,0.22209364
0.75981587,0.19203143,0.22206624
0.75964475,0.20312798,0.22202957
0.75947428,0.21428086,0.2219879
0.75930399,0.2254543,0.22194618
0.7591331,0.23670925,0.22190416
0.75896722,0.24808942,0.22186127
0.7588135,0.2595675,0.22181779
0.75866026,0.27106041,0.22177432
0.7585066,0.28262517,0.22173065
0.75835723,0.29430738,0.22168806
0.75823557,0.30609259,0.22165343
0.7581197,0.31790215,0.22162053
0.75800365,0.32977727,0.22158752
0.75789267,0.34176919,0.22155607
0.7578283,0.35389304,0.22153819
0.75777972,0.366063,0.22152486
0.75773126,0.37828425,0.22151157
0.75768596,0.39058235,0.22149917
0.77394569,0.12994784,0.22218785
0.77382416,0.13837153,0.22218265
0.77367133,0.14846888,0.22217427
0.77344936,0.15932189,0.22214802
0.77322614,0.1701798,0.22212113
0.77300334,0.18106839,0.22209418
0.77278036,0.19205172,0.22206679
0.77257353,0.20314844,0.22203013
0.77237594,0.21430063,0.22198847
0.77217853,0.22547339,0.22194676
0.77198052,0.23672764,0.22190474
0.77178842,0.24810714,0.22186185
0.77161008,0.25958422,0.22181834
0.77143228,0.27107608,0.22177483
0.77125406,0.2826398,0.22173113
0.77108026,0.29432094,0.22168851
0.77093536,0.30610538,0.22165382
0.77079654,0.31791422,0.22162084
0.77065742,0.3297886,0.22158778
0.77052408,0.3417798,0.22155626
0.77044505,0.35390317,0.22153832
0.77038503,0.36607242,0.22152498
0.77032501,0.37829292,0.22151166
0.77026886,0.39059034,0.22149925
0.78723294,0.12995748,0.22218828
0.7870605,0.13838385,0.22218308
0.78684896,0.14848439,0.22217472
0.78657323,0.15933874,0.22214848
0.78629661,0.1701978,0.22212163
0.78602058,0.18108752,0.2220947
0.78574473,0.192072,0.22206734
0.78550225,0.2031689,0.2220307
0.78527761,0.21432041,0.22198904
0.78505307,0.22549248,0.22194733
0.78482795,0.23674604,0.22190534
0.7846095,0.24812487,0.22186245
0.78440666,0.25960094,0.22181891
0.78420436,0.27109173,0.22177535
0.78400153,0.2826544,0.2217316
0.78380322,0.29433453,0.22168896
0.78363514,0.30611816,0.22165421
0.78347331,0.31792626,0.22162117
0.78331125,0.32979989,0.22158803
0.7831555,0.34179044,0.22155644
0.7830618,0.35391331,0.22153847
0.78299028,0.36608183,0.2215251
0.78291881,0.37830162,0.22151175
0.78285176,0.39059833,0.22149931
0.80062842,0.12996878,0.22218877
0.80031866,0.13839671,0.22218354
0.80002666,0.14849991,0.22217518
0.79969704,0.1593556,0.22214895
0.79936701,0.17021579,0.22212212
0.79903775,0.18110667,0.22209522
0.79870903,0.1920923,0.22206789
0.79843092,0.20318936,0.22203125
0.79817915,0.21434018,0.22198962
0.79792756,0.22551155,0.22194791
0.79767525,0.23676443,0.22190592
0.79743063,0.24814259,0.22186303
0.79720318,0.25961766,0.22181946
0.79697639,0.27110741,0.22177587
0.79674894,0.28266901,0.22173209
0.79652613,0.29434809,0.2216894
0.79633486,0.30613095,0.22165459
0.79615015,0.3179383,0.22162148
0.79596502,0.32981122,0.22158828
0.79578692,0.34180108,0.22155662
0.79567856,0.35392347,0.2215386
0.79559553,0.36609122,0.22152522
0.79551256,0.37831029,0.22151184
0.79543459,0.39060631,0.22149937
0.4993771,0.12996787,0.23507346
0.49968588,0.13839558,0.23506722
0.49997735,0.14849848,0.23505726
0.50030649,0.15935355,0.23502636
0.5006361,0.17021316,0.23499474
0.50096494,0.18110345,0.23496301
0.50129324,0.19208848,0.23493081
0.50157094,0.20318535,0.23488794
0.50182211,0.21433628,0.23483941
0.50207311,0.22550778,0.2347908
0.50232482,0.23676077,0.23474187
0.5025689,0.24813914,0.23469198
0.50279576,0.25961494,0.23464157
0.50302202,0.27110547,0.23459116
0.50324887,0.28266788,0.23454051
0.50347108,0.29434776,0.23449115
0.50366199,0.30613178,0.23445101
0.50384641,0.31794041,0.23441283
0.50403118,0.32981461,0.23437457
0.50420898,0.34180576,0.23433807
0.50431728,0.35392913,0.23431735
0.50440037,0.3660976,0.23430192
0.50448346,0.37831736,0.23428652
0.50456154,0.39061409,0.23427217
0.51277047,0.12995662,0.23507294
0.51294285,0.13838273,0.23506671
0.51315433,0.14848295,0.23505676
0.5134297,0.15933673,0.23502582
0.51370597,0.17019522,0.23499416
0.51398164,0.18108438,0.2349624
0.51425713,0.19206828,0.23493017
0.51449925,0.20316496,0.23488729
0.51472342,0.21431658,0.23483874
0.51494741,0.22548877,0.23479013
0.51517206,0.23674244,0.23474117
0.51538992,0.24812147,0.23469129
0.51559234,0.25959828,0.23464091
0.51579416,0.27108985,0.23459053
0.51599652,0.2826533,0.23453994
0.51619434,0.2943342,0.23449063
0.51636207,0.30611902,0.23445055
0.5165236,0.3179284,0.23441246
0.51668543,0.32980329,0.23437427
0.51684088,0.34179512,0.23433785
0.51693457,0.353919,0.23431717
0.51700616,0.36608815,0.23430178
0.51707768,0.37830862,0.2342864
0.5171448,0.39060602,0.23427208
0.526057,0.12994698,0.23507248
0.52617854,0.13837041,0.23506624
0.52633125,0.14846745,0.23505625
0.52655298,0.15931991,0.23502529
0.5267759,0.17017727,0.23499359
0.5269984,0.18106529,0.23496181
0.52722114,0.19204806,0.23492952
0.52742761,0.20314458,0.23488663
0.52762473,0.21429689,0.23483807
0.52782172,0.22546975,0.23478945
0.52801931,0.23672411,0.23474048
0.52821106,0.24810381,0.23469059
0.52838892,0.25958163,0.23464026
0.5285663,0.27107424,0.23458992
0.52874416,0.2826387,0.23453936
0.52891755,0.29432067,0.2344901
0.52906221,0.30610627,0.23445009
0.52920079,0.31791636,0.23441207
0.52933967,0.32979199,0.23437396
0.52947283,0.34178451,0.23433763
0.52955186,0.35390884,0.23431699
0.52961189,0.3660787,0.23430163
0.52967191,0.37829989,0.23428629
0.52972811,0.39059797,0.234272
0.53934354,0.12993734,0.235072
0.53941423,0.13835809,0.23506574
0.53950822,0.14845195,0.23505574
0.53967625,0.15930308,0.23502477
0.53984582,0.17015931,0.23499303
0.54001522,0.18104622,0.2349612
0.54018515,0.19202785,0.23492888
0.54035598,0.2031242,0.23488596
0.54052609,0.21427719,0.2348374
0.54069608,0.22545074,0.23478876
0.54086661,0.23670578,0.23473978
0.54103214,0.24808615,0.23468989
0.54118556,0.25956497,0.2346396
0.5413385,0.27105862,0.23458931
0.54149187,0.28262413,0.23453879
0.54164088,0.29430711,0.23448958
0.54176229,0.30609351,0.23444963
0.54187804,0.31790432,0.2344117
0.54199398,0.3297807,0.23437366
0.54210478,0.34177387,0.2343374
0.54216915,0.35389867,0.23431681
0.54221767,0.36606926,0.23430149
0.54226613,0.37829113,0.23428617
0.54231137,0.39058989,0.23427191
0.55254,0.12993063,0.23507157
0.55257541,0.13834955,0.2350653
0.55262756,0.14844121,0.23505528
0.55275285,0.15929127,0.23502427
0.55288011,0.17014654,0.2349925
0.55300748,0.18103249,0.23496065
0.55313587,0.1920132,0.2349283
0.55327559,0.20310931,0.23488538
0.55342042,0.21426265,0.2348368
0.5535652,0.22543654,0.23478815
0.55371052,0.23669191,0.23473917
0.55385184,0.24807258,0.23468927
0.55398285,0.25955197,0.234639
0.55411363,0.27104625,0.23458874
0.5542447,0.28261238,0.23453826
0.55437183,0.29429594,0.23448907
0.55447364,0.30608258,0.23444918
0.55457026,0.31789353,0.23441133
0.55466706,0.32977003,0.23437336
0.55475938,0.34176329,0.23433718
0.55481213,0.35388815,0.23431663
0.55485171,0.36605912,0.23430133
0.55489123,0.37828141,0.23428605
0.55492806,0.39058056,0.23427181
0.56556678,0.12993062,0.2350712
0.56559521,0.13834952,0.23506492
0.56563735,0.14844111,0.23505493
0.56574124,0.1592903,0.2350239
0.5658468,0.17014469,0.23499212
0.56595248,0.18102977,0.23496026
0.56605905,0.19200957,0.23492789
0.56617689,0.20310502,0.23488495
0.56630003,0.21425776,0.23483634
0.56642318,0.22543105,0.23478767
0.5665468,0.23668583,0.23473866
0.56666726,0.24806598,0.23468874
0.56677949,0.25954512,0.2346385
0.56689143,0.27103913,0.23458825
0.56700373,0.28260505,0.23453778
0.56711262,0.29428831,0.23448861
0.56719953,0.30607429,0.23444878
0.56728196,0.3178845,0.23441099
0.56736457,0.32976025,0.23437308
0.56744331,0.34175271,0.23433696
0.56748825,0.35387704,0.23431644
0.56752187,0.36604807,0.23430116
0.56755549,0.37827039,0.23428591
0.56758684,0.39056954,0.23427169
0.57859355,0.12993059,0.23507082
0.57861495,0.13834949,0.23506455
0.57864714,0.14844102,0.23505455
0.57872963,0.15928935,0.23502353
0.57881349,0.17014284,0.23499173
0.57889748,0.18102704,0.23495986
0.57898223,0.19200595,0.23492749
0.5790782,0.20310073,0.23488453
0.5791797,0.21425289,0.23483589
0.57928115,0.22542559,0.23478721
0.57938308,0.23667976,0.23473817
0.57948267,0.24805938,0.23468824
0.57957613,0.25953823,0.23463799
0.5796693,0.27103204,0.23458777
0.57976276,0.28259769,0.2345373
0.57985336,0.29428071,0.23448816
0.57992542,0.30606601,0.23444836
0.57999367,0.31787547,0.23441063
0.58006209,0.32975048,0.23437279
0.5801273,0.34174213,0.23433675
0.58016431,0.35386592,0.23431626
0.58019203,0.36603701,0.234301
0.58021975,0.37825939,0.23428576
0.58024555,0.39055854,0.23427157
0.59162033,0.12993057,0.23507044
0.59163469,0.13834946,0.23506418
0.59165692,0.14844091,0.23505418
0.59171796,0.15928838,0.23502314
0.59178019,0.170141,0.23499134
0.59184247,0.1810243,0.23495945
0.59190542,0.19200233,0.23492707
0.5919795,0.20309645,0.2348841
0.59205937,0.214248,0.23483545
0.59213918,0.22542012,0.23478673
0.59221935,0.2366737,0.23473768
0.59229815,0.24805278,0.23468772
0.59237278,0.25953135,0.2346375
0.59244716,0.27102491,0.23458728
0.59252185,0.28259033,0.23453684
0.59259415,0.29427308,0.2344877
0.59265131,0.30605772,0.23444796
0.59270543,0.31786647,0.23441029
0.59275961,0.32974073,0.23437251
0.59281123,0.34173155,0.23433653
0.59284043,0.35385484,0.23431608
0.59286225,0.36602595,0.23430084
0.592884,0.37824836,0.23428562
0.59290433,0.39054754,0.23427145
0.60462081,0.12993053,0.23507012
0.60463005,0.13834941,0.23506388
0.60464472,0.14844082,0.23505388
0.60468817,0.15928784,0.23502284
0.60473251,0.17014,0.23499104
0.60477698,0.18102284,0.23495916
0.60482198,0.1920004,0.23492676
0.60487688,0.20309408,0.23488379
0.60493702,0.21424519,0.23483512
0.60499716,0.22541682,0.23478638
0.6050576,0.23666996,0.23473731
0.60511726,0.2480486,0.23468734
0.60517424,0.25952694,0.23463713
0.60523105,0.27102026,0.23458692
0.60528809,0.28258544,0.23453648
0.60534328,0.29426792,0.23448735
0.60538673,0.30605206,0.23444766
0.60542786,0.31786022,0.23441003
0.60546899,0.32973391,0.2343723
0.60550821,0.34172413,0.23433636
0.60553026,0.353847,0.23431593
0.60554677,0.36601812,0.23430072
0.60556322,0.37824056,0.2342855
0.6055786,0.39053971,0.23427135
0.61758631,0.12993045,0.2350699
0.61759287,0.13834931,0.23506367
0.61760336,0.14844072,0.2350537
0.61763436,0.15928783,0.23502266
0.61766607,0.17014009,0.23499086
0.61769783,0.18102303,0.23495898
0.61772996,0.1920007,0.2349266
0.61776918,0.20309426,0.23488361
0.61781216,0.21424505,0.23483494
0.61785507,0.22541638,0.2347862
0.61789829,0.2366692,0.23473711
0.6179409,0.24804756,0.23468715
0.61798161,0.25952563,0.23463693
0.6180222,0.27101871,0.23458673
0.61806291,0.28258362,0.23453631
0.61810231,0.29426584,0.23448718
0.61813337,0.30604959,0.23444749
0.61816275,0.31785735,0.23440988
0.61819214,0.32973066,0.23437218
0.61822015,0.34172046,0.23433626
0.61823589,0.35384309,0.23431584
0.61824769,0.36601415,0.23430063
0.61825943,0.3782365,0.23428543
0.6182704,0.39053559,0.23427127
0.63055176,0.12993038,0.23506968
0.63055569,0.13834922,0.23506346
0.63056201,0.1484406,0.23505351
0.6305806,0.15928783,0.23502247
0.63059962,0.17014018,0.23499069
0.63061869,0.18102323,0.2349588
0.63063794,0.192001,0.23492642
0.63066149,0.20309442,0.23488344
0.63068724,0.2142449,0.23483476
0.63071305,0.22541593,0.234786
0.63073897,0.23666844,0.23473692
0.63076454,0.24804652,0.23468696
0.63078892,0.25952435,0.23463674
0.6308133,0.27101713,0.23458654
0.63083774,0.28258181,0.23453611
0.6308614,0.29426375,0.234487
0.63088006,0.30604711,0.23444733
0.63089764,0.31785452,0.23440973
0.63091528,0.32972744,0.23437205
0.63093209,0.34171683,0.23433615
0.63094157,0.35383919,0.23431575
0.6309486,0.36601019,0.23430054
0.6309557,0.37823245,0.23428534
0.63096225,0.39053148,0.2342712
0.6435172,0.1299303,0.23506945
0.64351851,0.13834912,0.23506325
0.64352059,0.1484405,0.23505332
0.64352679,0.15928781,0.23502229
0.64353317,0.17014028,0.23499049
0.64353949,0.18102342,0.23495862
0.64354593,0.1920013,0.23492625
0.64355379,0.2030946,0.23488326
0.64356238,0.21424477,0.23483458
0.64357096,0.22541548,0.23478583
0.6435796,0.23666768,0.23473674
0.64358819,0.24804547,0.23468676
0.64359629,0.25952303,0.23463655
0.6436044,0.27101558,0.23458636
0.64361256,0.28257999,0.23453593
0.64362043,0.29426166,0.23448682
0.64362669,0.30604467,0.23444715
0.64363253,0.31785166,0.2344096
0.64363843,0.32972419,0.23437193
0.64364403,0.34171319,0.23433605
0.64364719,0.35383528,0.23431565
0.64364952,0.3660062,0.23430045
0.6436519,0.37822843,0.23428527
0.64365405,0.39052737,0.23427112
0.65648264,0.12993032,0.23506942
0.65648133,0.13834915,0.23506323
0.65647918,0.14844052,0.2350533
0.65647304,0.15928784,0.23502228
0.65646666,0.17014031,0.23499049
0.65646034,0.18102345,0.23495862
0.65645397,0.19200133,0.23492625
0.6564461,0.20309462,0.23488326
0.65643752,0.21424478,0.23483458
0.65642893,0.2254155,0.23478583
0.65642029,0.23666769,0.23473674
0.65641177,0.24804549,0.23468676
0.65640366,0.25952303,0.23463655
0.65639555,0.27101558,0.23458636
0.65638739,0.28257999,0.23453593
0.65637952,0.29426166,0.23448682
0.65637332,0.30604467,0.23444717
0.65636742,0.31785166,0.2344096
0.65636158,0.32972419,0.23437193
0.65635598,0.34171319,0.23433605
0.65635282,0.35383528,0.23431566
0.65635043,0.3660062,0.23430045
0.65634811,0.37822843,0.23428527
0.6563459,0.39052737,0.23427112
0.66944796,0.12993045,0.23506959
0.66944408,0.13834931,0.23506339
0.66943777,0.1484407,0.23505346
0.66941923,0.15928791,0.23502244
0.66940022,0.17014028,0.23499066
0.6693812,0.18102331,0.2349588
0.66936195,0.19200107,0.23492643
0.66933841,0.2030945,0.23488344
0.66931266,0.21424496,0.23483476
0.66928691,0.22541599,0.23478602
0.66926098,0.23666848,0.23473693
0.66923541,0.24804656,0.23468696
0.66921103,0.25952438,0.23463675
0.66918665,0.27101716,0.23458655
0.66916221,0.28258184,0.23453613
0.66913861,0.29426378,0.234487
0.66911995,0.30604714,0.23444733
0.66910237,0.31785452,0.23440975
0.66908473,0.32972744,0.23437206
0.66906792,0.34171686,0.23433615
0.66905844,0.35383922,0.23431575
0.66905135,0.36601019,0.23430054
0.66904432,0.37823248,0.23428534
0.66903776,0.39053148,0.2342712
0.68241334,0.12993057,0.23506975
0.68240684,0.13834946,0.23506355
0.68239635,0.1484409,0.23505363
0.68236542,0.15928799,0.2350226
0.68233377,0.17014024,0.23499084
0.68230206,0.18102317,0.23495896
0.68226993,0.19200084,0.23492661
0.68223077,0.20309438,0.23488362
0.6821878,0.21424514,0.23483495
0.68214482,0.22541647,0.23478621
0.68210167,0.23666927,0.23473713
0.68205905,0.24804763,0.23468716
0.6820184,0.25952569,0.23463695
0.68197781,0.27101874,0.23458675
0.6819371,0.28258365,0.23453632
0.68189764,0.29426587,0.23448719
0.68186659,0.30604964,0.23444749
0.68183726,0.31785741,0.2344099
0.68180782,0.32973069,0.23437218
0.68177986,0.34172049,0.23433626
0.68176407,0.35384312,0.23431584
0.68175232,0.36601418,0.23430063
0.68174052,0.37823653,0.23428543
0.68172961,0.39053562,0.23427127
0.69537872,0.12993069,0.23506992
0.69536954,0.13834962,0.23506372
0.69535494,0.14844108,0.23505379
0.69531161,0.15928808,0.23502278
0.69526726,0.17014021,0.234991
0.69522285,0.18102303,0.23495914
0.69517791,0.19200058,0.23492678
0.69512308,0.20309424,0.2348838
0.69506294,0.21424532,0.23483513
0.69500279,0.22541696,0.23478641
0.69494236,0.23667006,0.23473734
0.69488269,0.24804869,0.23468737
0.69482571,0.25952703,0.23463714
0.69476891,0.27102035,0.23458694
0.69471192,0.2825855,0.23453651
0.69465673,0.29426798,0.23448738
0.69461322,0.30605212,0.23444767
0.69457215,0.31786028,0.23441005
0.69453096,0.32973397,0.23437232
0.6944918,0.34172416,0.23433636
0.69446969,0.35384706,0.23431595
0.69445324,0.36601818,0.23430072
0.69443673,0.37824059,0.23428552
0.69442141,0.39053977,0.23427136
0.70837933,0.12993079,0.23507023
0.70836496,0.13834976,0.23506403
0.70834279,0.14844127,0.23505409
0.70828182,0.1592887,0.23502308
0.70821965,0.17014129,0.23499131
0.70815742,0.18102457,0.23495945
0.70809454,0.19200255,0.2349271
0.70802045,0.20309664,0.23488414
0.70794058,0.21424818,0.23483548
0.70786077,0.22542027,0.23478676
0.7077806,0.23667383,0.23473771
0.7077018,0.2480529,0.23468775
0.70762724,0.25953147,0.23463753
0.70755279,0.271025,0.23458731
0.70747817,0.28259042,0.23453686
0.70740587,0.29427314,0.23448771
0.70734864,0.30605781,0.23444797
0.70729458,0.31786653,0.2344103
0.7072404,0.32974076,0.23437253
0.70718879,0.34173158,0.23433654
0.70715958,0.35385486,0.2343161
0.70713776,0.36602598,0.23430085
0.70711595,0.37824839,0.23428564
0.70709568,0.39054757,0.23427147
0.72140622,0.1299309,0.23507063
0.72138488,0.13834988,0.23506442
0.7213527,0.14844149,0.23505448
0.72127026,0.15928978,0.23502347
0.7211864,0.17014323,0.23499171
0.72110248,0.18102737,0.23495986
0.72101772,0.19200623,0.23492752
0.72092175,0.20310096,0.23488458
0.72082031,0.2142531,0.23483594
0.7207188,0.22542578,0.23478724
0.72061694,0.23667993,0.2347382
0.72051728,0.24805951,0.23468827
0.72042388,0.25953835,0.23463804
0.72033066,0.27103215,0.2345878
0.7202372,0.28259778,0.23453733
0.72014666,0.2942808,0.23448817
0.72007459,0.3060661,0.23444839
0.72000629,0.31787556,0.23441066
0.71993792,0.32975057,0.23437282
0.71987271,0.34174219,0.23433676
0.7198357,0.35386598,0.23431627
0.71980792,0.36603707,0.23430102
0.71978021,0.37825942,0.23428577
0.7197544,0.3905586,0.23427159
0.73443311,0.12993099,0.23507103
0.73440474,0.13835001,0.2350648
0.7343626,0.14844172,0.23505485
0.73425877,0.15929084,0.23502386
0.73415321,0.17014515,0.2349921
0.73404753,0.18103015,0.23496027
0.73394096,0.1920099,0.23492794
0.73382312,0.2031053,0.23488501
0.73369998,0.21425802,0.2348364
0.73357683,0.22543128,0.23478772
0.73345321,0.23668602,0.23473871
0.73333275,0.24806613,0.23468879
0.73322052,0.25954524,0.23463854
0.73310852,0.27103928,0.2345883
0.73299628,0.28260514,0.23453782
0.73288739,0.29428843,0.23448864
0.73280048,0.30607438,0.23444881
0.73271805,0.31788459,0.234411
0.73263544,0.32976034,0.23437311
0.73255664,0.34175277,0.23433699
0.73251176,0.3538771,0.23431647
0.73247814,0.36604813,0.23430119
0.73244447,0.37827045,0.23428592
0.73241317,0.3905696,0.23427171
0.74746007,0.12993109,0.23507144
0.74742466,0.13835014,0.23506521
0.74737251,0.14844193,0.23505524
0.74724722,0.15929191,0.23502426
0.74711996,0.17014709,0.2349925
0.74699259,0.18103296,0.23496068
0.74686414,0.19201356,0.23492835
0.74672443,0.20310962,0.23488544
0.74657965,0.21426293,0.23483685
0.74643481,0.22543678,0.23478821
0.74628949,0.2366921,0.23473921
0.74614817,0.24807276,0.23468931
0.7460171,0.25955215,0.23463905
0.74588639,0.2710464,0.23458879
0.74575531,0.2826125,0.2345383
0.74562818,0.29429606,0.2344891
0.74552637,0.30608267,0.23444921
0.74542975,0.31789362,0.23441136
0.74533296,0.32977012,0.23437339
0.74524057,0.34176335,0.23433721
0.74518788,0.35388821,0.23431665
0.7451483,0.36605921,0.23430136
0.74510872,0.3782815,0.23428607
0.74507189,0.39058062,0.23427184
0.76065671,0.12993781,0.2350719
0.76058596,0.13835871,0.23506568
0.76049203,0.1484527,0.23505573
0.76032388,0.15930375,0.23502477
0.76015431,0.17015989,0.23499304
0.75998491,0.18104669,0.23496123
0.75981492,0.19202825,0.23492894
0.75964409,0.20312454,0.23488602
0.75947398,0.21427749,0.23483746
0.75930393,0.22545099,0.23478882
0.7591334,0.236706,0.23473984
0.75896788,0.24808633,0.23468995
0.75881445,0.25956511,0.23463964
0.75866151,0.27105877,0.23458935
0.75850815,0.28262427,0.23453884
0.75835913,0.29430723,0.2344896
0.75823772,0.30609363,0.23444965
0.75812197,0.31790441,0.23441173
0.75800604,0.32978079,0.23437369
0.75789523,0.34177396,0.23433743
0.75783086,0.35389876,0.23431684
0.75778234,0.36606935,0.23430151
0.75773388,0.37829122,0.2342862
0.75768858,0.39058995,0.23427194
0.77394348,0.12994744,0.2350724
0.77382189,0.13837102,0.23506619
0.77366906,0.14846818,0.23505625
0.77344728,0.15932056,0.23502532
0.77322435,0.17017783,0.23499362
0.77300179,0.18106578,0.23496185
0.77277899,0.19204848,0.23492959
0.77257252,0.20314494,0.23488669
0.77237535,0.21429721,0.23483813
0.77217835,0.22547002,0.23478951
0.7719807,0.23672435,0.23474054
0.77178901,0.24810401,0.23469065
0.77161109,0.2595818,0.2346403
0.77143371,0.27107438,0.23458998
0.77125585,0.28263885,0.2345394
0.77108246,0.29432079,0.23449014
0.7709378,0.30610639,0.23445012
0.77079916,0.31791645,0.2344121
0.77066034,0.32979208,0.23437399
0.77052718,0.3417846,0.23433766
0.77044815,0.35390893,0.23431702
0.77038813,0.36607879,0.23430166
0.7703281,0.37829995,0.23428631
0.7702719,0.39059803,0.23427202
0.78723013,0.12995708,0.2350729
0.7870577,0.13838333,0.23506671
0.7868461,0.14848368,0.23505679
0.78657067,0.15933739,0.23502587
0.78629434,0.17019579,0.2349942
0.78601861,0.18108487,0.23496246
0.785743,0.1920687,0.23493023
0.78550088,0.20316534,0.23488736
0.78527671,0.2143169,0.23483881
0.78505272,0.22548905,0.23479019
0.78482801,0.23674269,0.23474124
0.78461009,0.24812168,0.23469135
0.78440773,0.25959846,0.23464097
0.78420591,0.27109003,0.23459059
0.78400356,0.28265345,0.23453999
0.78380567,0.29433435,0.23449068
0.78363794,0.30611914,0.23445058
0.78347641,0.31792849,0.23441249
0.78331459,0.32980341,0.2343743
0.78315914,0.34179521,0.23433788
0.78306544,0.35391906,0.2343172
0.78299385,0.36608824,0.23430181
0.78292233,0.37830871,0.23428643
0.78285521,0.39060611,0.23427211
0.80062389,0.12996833,0.23507346
0.8003149,0.13839616,0.23506723
0.8000232,0.14849918,0.23505731
0.79969394,0.15935419,0.2350264
0.79936427,0.17021374,0.2349948
0.79903531,0.18110396,0.23496309
0.79870695,0.19208892,0.23493089
0.79842919,0.20318572,0.23488803
0.79817802,0.21433662,0.23483948
0.79792702,0.22550806,0.23479088
0.79767525,0.23676102,0.23474193
0.79743117,0.24813935,0.23469204
0.79720432,0.25961515,0.23464163
0.79697806,0.27110565,0.2345912
0.7967512,0.28266802,0.23454055
0.79652894,0.29434788,0.2344912
0.79633802,0.30613193,0.23445104
0.7961536,0.31794053,0.23441288
0.79596883,0.3298147,0.2343746
0.79579103,0.34180585,0.2343381
0.79568273,0.35392922,0.23431738
0.79559964,0.36609769,0.23430195
0.79551655,0.37831745,0.23428655
0.79543847,0.39061415,0.2342722
0.49938205,0.12996741,0.24795815
0.49968967,0.13839501,0.24795091
0.49998078,0.1484977,0.24793939
0.50030965,0.15935215,0.24790381
0.50063884,0.17021111,0.24786739
0.50096738,0.18110074,0.24783088
0.50129539,0.19208512,0.24779379
0.50157261,0.20318173,0.24774471
0.50182325,0.21433273,0.24768928
0.50207365,0.22550431,0.24763376
0.50232482,0.23675737,0.24757786
0.50256836,0.24813591,0.24752098
0.50279462,0.25961244,0.24746372
0.50302035,0.27110374,0.24740647
0.50324661,0.28266689,0.24734896
0.50346828,0.29434758,0.24729295
0.50365883,0.30613279,0.24724746
0.50384289,0.31794268,0.24720423
0.50402737,0.3298181,0.24716088
0.50420481,0.34181055,0.24711956
0.50431311,0.35393491,0.24709611
0.50439632,0.36610407,0.24707866
0.50447953,0.37832451,0.24706122
0.50455761,0.39062193,0.24704498
0.51277333,0.12995619,0.24795757
0.51294565,0.13838218,0.24795035
0.51315719,0.14848222,0.24793883
0.51343226,0.15933535,0.2479032
0.51370823,0.1701932,0.24786673
0.51398367,0.18108171,0.24783018
0.51425892,0.19206497,0.24779305
0.51450062,0.2031614,0.24774395
0.51472425,0.21431309,0.24768849
0.51494777,0.22548534,0.24763297
0.51517195,0.2367391,0.24757707
0.51538938,0.2481183,0.24752018
0.51559126,0.25959584,0.24746296
0.51579261,0.27108815,0.24740577
0.51599449,0.28265235,0.24734831
0.51619184,0.29433405,0.24729234
0.51635927,0.30612004,0.24724692
0.5165205,0.31793064,0.24720378
0.51668209,0.3298068,0.24716052
0.5168373,0.34179991,0.24711929
0.51693088,0.35392475,0.24709588
0.51700252,0.36609459,0.24707848
0.51707417,0.37831572,0.24706107
0.51714134,0.39061379,0.24704488
0.52605927,0.12994656,0.24795705
0.5261808,0.13836987,0.24794979
0.52633351,0.14846672,0.24793825
0.526555,0.15931855,0.24790259
0.52677768,0.17017528,0.24786608
0.52699995,0.18106268,0.24782947
0.52722245,0.19204482,0.2477923
0.52742863,0.20314109,0.24774317
0.52762532,0.21429347,0.24768771
0.52782196,0.22546639,0.24763219
0.52801913,0.23672083,0.24757627
0.5282104,0.2481007,0.24751937
0.5283879,0.25957921,0.24746221
0.52856493,0.27107257,0.24740505
0.52874237,0.28263777,0.24734764
0.52891541,0.29432052,0.24729173
0.52905971,0.30610728,0.24724638
0.52919817,0.31791863,0.24720334
0.52933681,0.32979551,0.24716017
0.52946973,0.34178928,0.24711904
0.5295487,0.35391459,0.24709567
0.52960879,0.36608508,0.2470783
0.52966881,0.37830693,0.24706094
0.52972507,0.39060563,0.24704477
0.53934532,0.12993692,0.24795653
0.53941602,0.13835756,0.24794926
0.53950995,0.14845124,0.24793766
0.5396778,0.15930176,0.24790198
0.5398472,0.17015737,0.24786542
0.54001635,0.18104365,0.24782877
0.54018611,0.19202466,0.24779156
0.5403567,0.20312077,0.24774241
0.54052645,0.21427383,0.24768694
0.54069614,0.22544743,0.2476314
0.54086632,0.23670255,0.24757546
0.54103148,0.24808308,0.24751857
0.5411846,0.25956258,0.24746145
0.54133725,0.27105698,0.24740434
0.54149026,0.28262323,0.24734698
0.54163897,0.29430699,0.2472911
0.54176021,0.30609453,0.24724585
0.54187584,0.31790659,0.24720289
0.54199159,0.32978418,0.24715982
0.54210222,0.34177864,0.24711877
0.54216653,0.3539044,0.24709547
0.54221505,0.36607561,0.24707812
0.54226351,0.3782981,0.24706081
0.54230875,0.39059749,0.24704468
