"Points:0","Points:1","Points:2"
0.57900065,0.3299692,0.32853359
0.57909411,0.34179679,0.32840833
0.57914788,0.35381219,0.32833555
0.57919228,0.36593011,0.328275
0.57923478,0.3781243,0.32821697
0.58936608,0.12783566,0.33240026
0.58940446,0.13566531,0.33235452
0.5894556,0.14505023,0.33229136
0.58958113,0.15520561,0.33211279
0.58972228,0.16539779,0.33190998
0.58986354,0.17561877,0.33170715
0.59000593,0.1859287,0.33150274
0.59016073,0.1963647,0.3312777
0.59032845,0.20699228,0.33101869
0.5904966,0.21764892,0.33075765
0.59066528,0.2283832,0.33049551
0.59083319,0.23923749,0.33023393
0.59099162,0.2502332,0.32998118
0.59114105,0.26132813,0.32973745
0.59129089,0.27249226,0.32949296
0.59143871,0.28376985,0.32925141
0.59156847,0.29516721,0.32903871
0.59167206,0.30667013,0.32886428
0.5917725,0.31824535,0.32869425
0.59187067,0.3299343,0.32852814
0.59194481,0.341759,0.32840356
0.59198737,0.35377419,0.32833105
0.59202236,0.3658931,0.32827067
0.59205592,0.37808821,0.32821283
0.6028614,0.12783545,0.33239532
0.60289061,0.13566504,0.33234954
0.60292935,0.14504986,0.33228636
0.60302377,0.15520434,0.3321076
0.6031298,0.1653953,0.33190453
0.60323596,0.1756151,0.33170146
0.60334295,0.18592386,0.33149683
0.60346115,0.19635862,0.33127156
0.6035893,0.2069847,0.3310124
0.60371679,0.21763994,0.33075118
0.60384482,0.22837283,0.33048892
0.60397249,0.23922576,0.33022717
0.60409373,0.25022033,0.32997447
0.60420793,0.26131389,0.32973093
0.60432243,0.2724767,0.32948661
0.60443544,0.28375289,0.32924527
0.60453439,0.2951484,0.32903287
0.60461313,0.30664909,0.32885897
0.6046896,0.31822222,0.32868949
0.60476428,0.32990906,0.32852393
0.60482061,0.34173161,0.32839987
0.60485291,0.35374659,0.32832754
0.60487944,0.36586612,0.32826728
0.60490483,0.37806183,0.32820958
0.61632961,0.12783496,0.3323932
0.61635041,0.13566442,0.33234739
0.61637813,0.14504908,0.33228418
0.61644554,0.1552038,0.33210531
0.6165213,0.1653952,0.33190215
0.61659712,0.17561541,0.33169895
0.61667353,0.1859246,0.33149418
0.61675793,0.19635954,0.33126882
0.61684948,0.20698488,0.33100951
0.61694056,0.21763924,0.33074817
0.61703199,0.22837123,0.33048576
0.61712319,0.2392233,0.33022392
0.61720979,0.25021696,0.32997113
0.61729133,0.2613095,0.32972762
0.61737317,0.27247128,0.32948336
0.61745387,0.28374645,0.32924205
0.61752456,0.29514074,0.32902974
0.61758083,0.30664009,0.32885605
0.61763543,0.31821197,0.3286868
0.61768878,0.32989749,0.32852149
0.61772901,0.34171882,0.32839763
0.61775208,0.35373339,0.32832539
0.61777103,0.36585292,0.32826519
0.61778915,0.37804857,0.32820755
0.62979776,0.12783447,0.33239108
0.62981027,0.13566379,0.33234528
0.62982684,0.14504831,0.33228201
0.62986732,0.15520327,0.33210301
0.62991279,0.16539508,0.33189973
0.62995827,0.17561573,0.33169642
0.63000411,0.18592535,0.33149156
0.63005477,0.19636048,0.33126605
0.63010967,0.20698504,0.33100662
0.63016433,0.21763852,0.33074516
0.63021916,0.22836962,0.3304826
0.63027394,0.23922083,0.33022064
0.63032585,0.25021359,0.32996783
0.63037479,0.26130512,0.32972434
0.63042384,0.27246588,0.32948011
0.6304723,0.28374001,0.32923886
0.63051474,0.29513305,0.32902664
0.63054848,0.30663109,0.32885313
0.63058126,0.31820169,0.32868412
0.63061327,0.32988593,0.32851902
0.63063741,0.34170604,0.32839537
0.63065124,0.35372022,0.32832322
0.63066262,0.36583969,0.32826307
0.63067347,0.37803531,0.32820553
0.64326596,0.12783398,0.332389
0.64327013,0.13566317,0.33234313
0.64327562,0.14504753,0.33227983
0.64328909,0.15520273,0.33210075
0.64330423,0.16539496,0.33189735
0.64331943,0.17561604,0.33169392
0.64333469,0.18592608,0.33148891
0.64335155,0.19636141,0.3312633
0.64336985,0.20698521,0.33100373
0.64338809,0.21763781,0.33074215
0.64340639,0.22836803,0.33047947
0.64342463,0.23921837,0.33021736
0.64344192,0.25021023,0.32996449
0.64345825,0.26130074,0.32972106
0.64347464,0.27246046,0.32947686
0.64349073,0.28373355,0.32923564
0.64350492,0.29512537,0.32902351
0.64351612,0.30662209,0.32885021
0.64352709,0.31819144,0.32868141
0.64353776,0.3298744,0.32851657
0.64354581,0.34169325,0.32839313
0.6435504,0.35370702,0.32832104
0.64355421,0.36582646,0.32826099
0.64355785,0.37802204,0.3282035
0.65673405,0.12783399,0.33238915
0.65672988,0.13566318,0.33234325
0.65672433,0.14504755,0.33227992
0.6567108,0.15520275,0.33210084
0.65669566,0.16539499,0.33189741
0.65668052,0.17561606,0.33169395
0.65666527,0.18592609,0.33148894
0.6566484,0.19636142,0.33126333
0.65663004,0.20698522,0.33100376
0.65661186,0.21763782,0.33074215
0.65659356,0.22836804,0.33047947
0.65657532,0.23921838,0.33021739
0.65655804,0.25021023,0.32996452
0.65654171,0.26130074,0.32972106
0.65652537,0.27246046,0.32947686
0.65650922,0.28373355,0.32923564
0.65649509,0.29512537,0.32902351
0.65648383,0.30662212,0.32885021
0.65647292,0.31819144,0.32868144
0.65646225,0.3298744,0.32851657
0.65645421,0.34169325,0.32839313
0.65644956,0.35370702,0.32832104
0.6564458,0.36582649,0.32826099
0.65644217,0.37802204,0.3282035
0.67020202,0.12783451,0.33239159
0.6701895,0.13566385,0.33234566
0.67017293,0.14504838,0.3322823
0.67013252,0.15520334,0.33210328
0.6700871,0.16539514,0.33189994
0.67004162,0.17561577,0.33169657
0.66999578,0.18592538,0.33149165
0.66994518,0.19636051,0.33126613
0.66989028,0.20698507,0.33100671
0.66983563,0.21763855,0.33074522
0.66978079,0.22836965,0.33048266
0.66972607,0.23922086,0.33022067
0.6696741,0.25021362,0.32996786
0.66962516,0.26130515,0.32972437
0.66957611,0.27246588,0.32948014
0.66952765,0.28374001,0.32923886
0.66948527,0.29513305,0.32902664
0.66945153,0.30663112,0.32885316
0.66941875,0.31820172,0.32868412
0.66938674,0.32988596,0.32851905
0.6693626,0.34170604,0.3283954
0.66934872,0.35372022,0.32832322
0.66933739,0.36583969,0.3282631
0.66932648,0.37803534,0.32820553
0.68366992,0.12783504,0.332394
0.68364918,0.13566451,0.33234808
0.68362159,0.1450492,0.33228469
0.68355417,0.15520392,0.33210573
0.68347847,0.16539529,0.33190247
0.68340272,0.17561549,0.33169919
0.68332636,0.18592466,0.33149436
0.68324196,0.1963596,0.33126894
0.68315047,0.20698492,0.33100963
0.68305939,0.21763928,0.33074826
0.68296796,0.22837126,0.33048585
0.68287677,0.23922333,0.33022398
0.68279016,0.25021699,0.32997119
0.68270862,0.26130953,0.32972768
0.68262684,0.27247131,0.32948342
0.68254614,0.28374648,0.32924211
0.68247545,0.29514077,0.32902977
0.68241918,0.30664012,0.32885608
0.68236458,0.31821197,0.32868683
0.68231124,0.32989752,0.32852152
0.682271,0.34171885,0.32839766
0.68224788,0.35373342,0.32832539
0.68222898,0.36585292,0.32826522
0.68221086,0.3780486,0.32820758
0.69713789,0.12783556,0.33239645
0.69710881,0.13566518,0.33235049
0.69707024,0.14505003,0.33228707
0.69697589,0.1552045,0.33210817
0.69686991,0.16539544,0.33190501
0.69676387,0.17561521,0.33170182
0.69665688,0.18592395,0.33149707
0.69653881,0.1963587,0.33127174
0.69641066,0.20698477,0.33101255
0.69628316,0.21764001,0.33075133
0.69615513,0.22837289,0.33048901
0.69602746,0.2392258,0.33022729
0.69590628,0.25022036,0.32997453
0.69579208,0.26131395,0.32973099
0.69567758,0.27247673,0.32948667
0.69556457,0.28375295,0.32924533
0.69546556,0.29514846,0.32903293
0.69538683,0.30664915,0.328859
0.69531041,0.31822225,0.32868952
0.69523573,0.32990909,0.32852399
0.6951794,0.34173164,0.32839993
0.69514704,0.35374662,0.3283276
0.69512057,0.36586615,0.32826731
0.69509518,0.37806186,0.32820961
0.71063328,0.12783583,0.33240148
0.71059501,0.13566554,0.33235556
0.71054399,0.1450505,0.33229217
0.71041858,0.15520586,0.33211344
0.71027744,0.165398,0.33191052
0.71013629,0.17561895,0.33170757
0.70999396,0.18592884,0.33150303
0.70983922,0.19636479,0.33127791
0.7096715,0.20699237,0.33101889
0.70950335,0.21764901,0.3307578
0.70933467,0.22838327,0.33049566
0.70916677,0.23923755,0.33023405
0.70900834,0.25023326,0.3299813
0.70885891,0.26132819,0.32973754
0.70870912,0.27249232,0.32949302
0.70856124,0.28376988,0.3292515
0.70843148,0.29516727,0.32903877
0.70832795,0.30667019,0.32886434
0.70822746,0.31824538,0.32869428
0.70812935,0.32993433,0.3285282
0.7080552,0.34175903,0.32840362
0.70801258,0.35377422,0.32833111
0.70797765,0.36589313,0.3282707
0.7079441,0.37808824,0.32821286
0.72415793,0.12783609,0.33240771
0.72410852,0.13566588,0.33236182
0.72404253,0.14505097,0.33229852
0.72388166,0.15520784,0.33212003
0.72370082,0.16540198,0.33191743
0.72351986,0.17562492,0.33171484
0.72333759,0.18593682,0.33151063
0.72314328,0.19637477,0.33128583
0.72293353,0.20700435,0.33102703
0.72272187,0.21766281,0.33076617
0.7225095,0.22839889,0.33050424
0.72229868,0.23925497,0.33024284
0.72210103,0.2502521,0.32999009
0.72191435,0.26134866,0.3297461
0.72172719,0.27251449,0.32950136
0.72154242,0.28379375,0.32925957
0.72137976,0.29519349,0.32904646
0.7212494,0.3066994,0.32887134
0.72112298,0.31827739,0.32870051
0.72099936,0.32996923,0.32853365
0.7209059,0.34179682,0.32840836
0.72085208,0.35381225,0.32833561
0.72080773,0.36593017,0.32827502
0.72076523,0.37812436,0.32821703
0.73768258,0.12783638,0.33241391
0.73762202,0.13566622,0.33236808
0.73754108,0.14505146,0.33230484
0.73734474,0.15520982,0.33212662
0.73712415,0.16540597,0.33192438
0.73690349,0.17563091,0.33172208
0.73668128,0.18594481,0.33151823
0.73644727,0.19638474,0.33129373
0.73619556,0.20701632,0.33103517
0.73594034,0.21767661,0.33077455
0.73568428,0.22841452,0.33051282
0.73543054,0.23927239,0.33025163
0.73519367,0.25027096,0.32999891
0.73496974,0.26136917,0.32975468
0.73474526,0.27253664,0.32950971
0.73452359,0.28381762,0.32926768
0.73432797,0.29521975,0.32905415
0.73417085,0.30672863,0.32887834
0.73401839,0.31830943,0.32870674
0.73386937,0.33000413,0.32853907
0.73375654,0.34183463,0.32841313
0.73369157,0.35385025,0.32834011
0.73363781,0.36596718,0.32827935
0.73358631,0.37816045,0.32822117
0.75121498,0.1278369,0.33242017
0.75114161,0.13566686,0.33237436
0.75104386,0.14505225,0.33231118
0.75081003,0.15521203,0.3321332
0.7505483,0.16541007,0.33193129
0.75028723,0.17563693,0.33172935
0.75002486,0.18595281,0.33152583
0.74975127,0.19639473,0.33130163
0.74945748,0.2070283,0.3310433
0.74915874,0.21769041,0.33078292
0.74885899,0.22843015,0.33052143
0.74856234,0.23928981,0.33026046
0.74828631,0.2502898,0.3300077
0.74802506,0.2613897,0.32976326
0.74776328,0.27255881,0.32951802
0.74750465,0.28384149,0.32927576
0.74727613,0.29524598,0.32906187
0.74709225,0.30675787,0.32888532
0.74691379,0.31834146,0.32871294
0.74673933,0.33003905,0.32854453
0.74660718,0.34187245,0.32841787
0.74653107,0.35388824,0.32834461
0.74646789,0.3660042,0.3282837
0.74640739,0.37819657,0.32822534
0.76510066,0.12785454,0.33242664
0.76495916,0.13568935,0.33238104
0.7647807,0.14508045,0.3323181
0.76446313,0.15524414,0.33214036
0.76411849,0.16544519,0.33193886
0.76377523,0.17567497,0.33173731
0.76343149,0.1859937,0.33153418
0.76308805,0.19643793,0.33131027
0.76274586,0.20707153,0.33105201
0.76240176,0.21773311,0.33079171
0.76205653,0.22847241,0.33053035
0.76171517,0.23933166,0.33026949
0.7613951,0.25033066,0.33001661
0.7610901,0.26142937,0.32977176
0.76078457,0.27259737,0.32952616
0.76048261,0.28387907,0.32928354
0.76021308,0.29528326,0.32906911
0.75998878,0.306795,0.32889178
0.75976992,0.31837824,0.32871854
0.75955594,0.33007562,0.32854924
0.75939149,0.3419092,0.3284218
0.75929588,0.35392362,0.32834822
0.75921667,0.36603743,0.32828709
0.75914067,0.37822774,0.32822853
0.77908331,0.1278756,0.33243316
0.77885646,0.13571621,0.3323878
0.7785784,0.14511421,0.3323251
0.7781657,0.15528241,0.33214757
0.77772719,0.16548701,0.33194649
0.77729052,0.17572032,0.33174536
0.77685374,0.18604255,0.33154264
0.77643543,0.19648971,0.33131903
0.77604371,0.2071234,0.33106083
0.77565318,0.21778445,0.33080062
0.77526152,0.22852319,0.33053932
0.77487451,0.23938192,0.33027852
0.77450824,0.25037956,0.33002549
0.77415657,0.26147649,0.32978022
0.77380419,0.27264273,0.32953417
0.77345538,0.28392261,0.32929108
0.77314019,0.29532552,0.32907614
0.77286816,0.30683586,0.32889798
0.77260101,0.31841734,0.32872376
0.77233917,0.33011296,0.32855353
0.77213472,0.34194529,0.32842526
0.77201432,0.35395744,0.32835135
0.77191424,0.36606842,0.32828999
0.77181792,0.37825596,0.32823119
0.79306579,0.12789668,0.33243966
0.79275352,0.13574311,0.33239454
0.79237586,0.14514801,0.3323321
0.79186797,0.1553207,0.33215478
0.79133558,0.16552883,0.33195412
0.7908054,0.17576566,0.33175343
0.79027569,0.18609142,0.33155113
0.78978252,0.1965415,0.33132783
0.78934133,0.20717527,0.33106965
0.78890449,0.21783577,0.3308095
0.78846633,0.22857398,0.33054832
0.7880336,0.23943219,0.33028758
0.78762126,0.2504285,0.33003438
0.78722286,0.26152363,0.32978866
0.78682369,0.27268806,0.32954216
0.78642809,0.28396615,0.32929865
0.78606713,0.29536778,0.32908314
0.78574747,0.30687672,0.32890415
0.78543192,0.31845641,0.328729
0.78512228,0.33015031,0.32855779
0.7848779,0.34198135,0.32842869
0.7847327,0.35399127,0.32835445
0.78461176,0.36609942,0.32829285
0.78449512,0.37828419,0.32823384
0.80791265,0.12795685,0.33244631
0.80727071,0.13581163,0.33240178
0.80662024,0.14522512,0.33233991
0.80592531,0.15540217,0.3321633
0.8052336,0.16561012,0.33196351
0.8045482,0.17584474,0.3317633
0.80386829,0.18616723,0.33156127
0.80325592,0.19661427,0.33133799
0.80276322,0.20724607,0.33107978
0.8022576,0.21790224,0.33081955
0.80174202,0.22863531,0.33055809
0.80123317,0.2394885,0.33029711
0.8007524,0.25048018,0.33004346
0.80029362,0.26157144,0.32979712
0.79984301,0.27273339,0.32955018
0.79940063,0.2840097,0.32930622
0.798994,0.29541001,0.32909015
0.79862666,0.30691758,0.32891032
0.79826277,0.31849548,0.32873422
0.79790533,0.33018765,0.32856208
0.79762089,0.34201744,0.32843214
0.79745108,0.3540251,0.32835758
0.79730922,0.36613041,0.32829574
0.79717231,0.37831241,0.32823649
0.49209392,0.12795353,0.34593588
0.49273556,0.13580741,0.34587982
0.49338549,0.14521988,0.34580266
0.49407721,0.15539627,0.34559333
0.49476486,0.16560379,0.3453576
0.49544635,0.17583801,0.34512144
0.49612254,0.18616013,0.34488329
0.49673134,0.19660714,0.34462401
0.49722013,0.20724143,0.34433088
0.497722,0.21790037,0.34403589
0.49823415,0.22863618,0.3437396
0.4987399,0.2394921,0.34344459
0.49921837,0.25048688,0.34315959
0.49967548,0.26158184,0.34288353
0.50012457,0.27274743,0.34260678
0.50056475,0.28402758,0.34233341
0.50096971,0.29543263,0.34209085
0.50133771,0.30694652,0.34188861
0.50170267,0.3185308,0.34169048
0.50206125,0.33022946,0.3414968
0.50234717,0.34206611,0.34135023
0.50251907,0.35407686,0.3412661
0.50266325,0.36618328,0.34119639
0.50280249,0.37836659,0.34112957
0.50693727,0.12789363,0.34592745
0.50724906,0.13573921,0.34587067
0.50762618,0.14514311,0.3457928
0.5081318,0.15531519,0.34558269
0.50866139,0.16552292,0.34534609
0.50918877,0.17575932,0.34510946
0.5097158,0.18608466,0.34487104
0.51020628,0.19653463,0.34461173
0.51064473,0.2071707,0.34431866
0.51107889,0.21783382,0.34402382
0.51151431,0.22857463,0.3437278
0.51194435,0.23943548,0.34343308
0.51235455,0.25043485,0.34314856
0.51275122,0.26153374,0.34287322
0.51314867,0.27270195,0.34259704
0.51354253,0.28398392,0.34232417
0.51390225,0.29539031,0.34208223
0.51422262,0.30690554,0.34188104
0.51453918,0.31849152,0.34168407
0.51484984,0.33019182,0.34149152
0.51509565,0.34202957,0.34134603
0.5152424,0.35404238,0.34126228
0.51536506,0.36615148,0.34119284
0.5154835,0.37833738,0.34112632
0.52091813,0.12787257,0.3459191
0.52114463,0.13571234,0.34586209
0.52142221,0.14510936,0.34578395
0.52183312,0.15527697,0.34557363
0.52226937,0.16548117,0.34533659
0.52270389,0.17571406,0.34509948
0.52313846,0.18603589,0.34486064
0.52355462,0.19648294,0.34460101
0.52394414,0.20711887,0.34430787
0.5243324,0.21778247,0.34401298
0.52472192,0.22852376,0.34371689
0.52510679,0.23938507,0.34342211
0.52547133,0.25038573,0.3431378
0.52582175,0.26148644,0.34286296
0.52617288,0.27265647,0.34258729
0.52652043,0.28394026,0.34231493
0.52683491,0.29534799,0.34207362
0.5271076,0.30686456,0.34187347
0.52737582,0.31845224,0.34167767
0.52763861,0.33015418,0.34148625
0.52784425,0.34199303,0.34134179
0.52796572,0.3540079,0.34125847
0.52806699,0.36611968,0.34118932
0.52816451,0.37830821,0.34112307
0.53489912,0.12785155,0.34591073
0.53504038,0.1356855,0.34585351
0.53521848,0.14507562,0.34577513
0.53553474,0.15523876,0.3455646
0.53587765,0.16543943,0.34532708
0.53621924,0.17566882,0.34508952
0.53656143,0.18598716,0.34485021
0.5369032,0.19643126,0.34459028
0.53724366,0.20706704,0.34429711
0.53758609,0.21773112,0.34400213
0.53792965,0.22847289,0.34370598
0.53826928,0.23933466,0.34341115
0.53858817,0.25033662,0.34312701
0.53889239,0.26143914,0.34285268
0.53919727,0.27261099,0.34257752
0.53949851,0.28389657,0.34230569
0.53976762,0.29530567,0.34206501
0.53999275,0.30682358,0.3418659
0.54021251,0.31841293,0.34167123
0.54042745,0.33011654,0.34148097
0.54059291,0.3419565,0.34133753
0.54068911,0.35397342,0.34125465
0.54076892,0.36608788,0.34118581
0.54084557,0.378279,0.34111983
0.54878324,0.12783395,0.3459025
0.5488565,0.13566308,0.34584507
0.54895395,0.1450475,0.34576645
0.54918689,0.15520674,0.34555566
0.54944742,0.16540438,0.34531772
0.54970741,0.17563087,0.34507972
0.54996866,0.18594636,0.34483999
0.55024111,0.19638813,0.34457973
0.55053365,0.20702383,0.34428647
0.5508312,0.21768837,0.3439914
0.5511297,0.22843055,0.34369513
0.5514251,0.23929267,0.34340021
0.55170023,0.25029561,0.34311622
0.55196106,0.26139936,0.34284231
0.55222255,0.27257237,0.34256759
0.55248082,0.28385898,0.34229618
0.55270928,0.29526845,0.34205607
0.55289388,0.30678645,0.34185791
0.55307311,0.31837606,0.34166431
0.55324841,0.33007982,0.34147516
0.55338138,0.34191942,0.3413327
0.5534578,0.35393748,0.34125018
0.5535211,0.36605391,0.34118161
0.55358183,0.37824687,0.34111589
0.56231546,0.1278334,0.34589514
0.56237596,0.13566241,0.34583762
0.56245679,0.14504667,0.34575894
0.56265235,0.15520449,0.34554785
0.56287205,0.16540022,0.34530947
0.56309181,0.17562477,0.34507102
0.56331319,0.18593828,0.34483084
0.56354624,0.19637804,0.34457016
0.56379694,0.20701174,0.34427664
0.56405115,0.21767446,0.34398127
0.5643062,0.22841482,0.3436847
0.56455892,0.23927514,0.34338948
0.56479502,0.25027668,0.34310547
0.56501865,0.26137891,0.34283185
0.56524289,0.27255034,0.34255737
0.56546426,0.28383538,0.3422862
0.56565988,0.29524261,0.34204653
0.56581753,0.30675754,0.34184924
0.56597066,0.31834427,0.3416566
0.56612039,0.33004498,0.34146836
0.56623387,0.34188145,0.3413268
0.56629908,0.35389903,0.34124461
0.56635296,0.36601621,0.34117624
0.56640464,0.37820983,0.34111077
0.57584,0.12783311,0.34588781
0.57588941,0.13566205,0.34583026
0.57595533,0.14504616,0.34575149
0.57611567,0.15520245,0.34554005
0.57629585,0.16539618,0.34530121
0.5764761,0.17561871,0.34506235
0.57665771,0.18593021,0.34482172
0.57685137,0.19636796,0.34456062
0.57706028,0.20699967,0.34426677
0.57727116,0.21766056,0.34397113
0.57748276,0.2283991,0.34367427
0.57769281,0.23925762,0.34337878
0.57788986,0.25025779,0.34309474
0.5780763,0.26135844,0.34282136
0.57826328,0.27252835,0.34254712
0.57844782,0.28381181,0.34227625
0.57861048,0.29521677,0.34203702
0.57874125,0.30672863,0.34184057
0.57886827,0.31831244,0.34164888
0.57899243,0.33001018,0.3414616
0.57908642,0.34184349,0.34132087
0.57914037,0.35386059,0.34123901
0.57918489,0.36597851,0.34117088
0.57922751,0.37817279,0.34110561
0.58936453,0.12783282,0.34588051
0.58940285,0.13566168,0.34582287
0.58945394,0.14504564,0.34574401
0.58957905,0.15520042,0.34553224
0.58971965,0.16539215,0.34529296
0.58986038,0.17561266,0.34505364
0.5900023,0.18592213,0.34481257
0.5901565,0.19635791,0.34455109
0.59032369,0.2069876,0.34425694
0.59049124,0.21764666,0.34396097
0.59065938,0.22838336,0.34366384
0.59082669,0.23924011,0.34336805
0.59098476,0.25023887,0.34308398
0.59113401,0.261338,0.34281087
0.59128368,0.27250636,0.3425369
0.59143138,0.2837882,0.34226626
0.59156114,0.29519093,0.34202749
0.59166503,0.30669975,0.34183189
0.59176594,0.31828064,0.34164113
0.59186453,0.32997537,0.3414548
0.59193903,0.34180555,0.34131497
0.59198171,0.35382214,0.34123343
0.59201676,0.36594081,0.34116551
0.59205037,0.37813574,0.34110048
0.60286009,0.1278325,0.34587476
0.60288924,0.13566127,0.34581706
0.60292792,0.14504512,0.34573814
0.6030221,0.15519899,0.34552613
0.60312778,0.16538951,0.34528652
0.60323352,0.17560884,0.34504688
0.60334021,0.18591715,0.34480551
0.60345799,0.19635171,0.3445437
0.60358572,0.2069799,0.34424934
0.60371286,0.21763757,0.34395319
0.60384047,0.22837289,0.34365585
0.60396779,0.23922829,0.34335989
0.60408872,0.25022593,0.34307578
0.60420281,0.26132378,0.34280288
0.60431725,0.27249089,0.34252915
0.60443014,0.28377146,0.34225872
0.60452908,0.29517242,0.34202027
0.60460812,0.30667895,0.34182528
0.60468483,0.31825766,0.34163523
0.60475981,0.32995018,0.34144959
0.60481644,0.34177804,0.34131038
0.6048488,0.35379422,0.34122908
0.60487539,0.36591339,0.34116131
0.60490084,0.37810874,0.34109646
0.61632878,0.12783192,0.34587249
0.61634958,0.13566053,0.34581473
0.61637717,0.14504418,0.34573579
0.61644441,0.15519831,0.34552363
0.61651987,0.16538925,0.34528384
0.61659539,0.17560904,0.34504402
0.61667156,0.18591778,0.34480247
0.61675566,0.19635253,0.34454054
0.61684692,0.20697998,0.344246
0.61693776,0.21763678,0.34394965
0.61702889,0.22837122,0.34365213
0.61711985,0.23922578,0.34335601
0.61720622,0.25022253,0.34307182
0.6172877,0.2613194,0.34279895
0.61736941,0.27248552,0.34252521
0.61745006,0.28376511,0.34225482
0.61752075,0.29516488,0.34201646
0.6175772,0.30667007,0.34182173
0.61763203,0.31824747,0.34163195
0.61768556,0.32993865,0.34144658
0.61772597,0.3417652,0.34130758
0.61774915,0.35378093,0.3412264
0.61776811,0.36589998,0.34115875
0.61778629,0.37809524,0.34109396
0.6297974,0.12783134,0.34587023
0.62980986,0.13565977,0.34581244
0.62982637,0.14504325,0.3457334
0.62986672,0.15519761,0.34552109
0.62991196,0.165389,0.34528115
0.62995726,0.17560922,0.34504119
0.63000298,0.18591842,0.34479946
0.6300534,0.19635336,0.34453735
0.63010818,0.20698006,0.34424263
0.63016266,0.21763599,0.3439461
0.63021731,0.22836956,0.34364843
0.63027191,0.23922324,0.34335211
0.63032371,0.25021911,0.34306785
0.63037264,0.26131502,0.34279501
0.63042164,0.27248016,0.34252131
0.63047004,0.28375876,0.34225094
0.63051248,0.29515731,0.34201267
0.63054633,0.30666116,0.34181818
0.63057917,0.31823725,0.34162867
0.6306113,0.32992709,0.34144354
0.63063556,0.34175235,0.34130481
0.63064951,0.3537676,0.34122375
0.63066089,0.3658866,0.34115615
0.6306718,0.37808177,0.34109148
0.64326608,0.12783074,0.34586796
0.64327013,0.13565902,0.34581012
0.64327562,0.14504232,0.34573105
0.64328897,0.15519692,0.34551859
0.64330405,0.16538875,0.34527847
0.64331913,0.17560941,0.34503832
0.64333433,0.18591905,0.34479645
0.64335114,0.1963542,0.34453416
0.64336938,0.20698014,0.34423926
0.64338756,0.2176352,0.34394258
0.6434058,0.22836789,0.34364471
0.64342397,0.23922072,0.34334823
0.64344126,0.25021571,0.34306392
0.64345753,0.26131064,0.34279108
0.64347386,0.2724748,0.34251741
0.64349002,0.28375241,0.34224707
0.64350414,0.29514977,0.34200889
0.64351541,0.30665228,0.34181461
0.64352638,0.31822705,0.34162536
0.6435371,0.32991555,0.34144053
0.64354521,0.34173951,0.34130204
0.6435498,0.35375431,0.34122106
0.64355361,0.36587319,0.34115359
0.64355725,0.37806827,0.34108898
0.65673453,0.12783073,0.34586817
0.65673029,0.13565899,0.34581032
0.65672469,0.14504229,0.34573117
0.65671122,0.15519689,0.34551871
0.65669608,0.16538873,0.34527856
0.65668094,0.17560939,0.34503838
0.65666568,0.18591905,0.34479648
0.65664887,0.1963542,0.34453419
0.65663058,0.20698014,0.34423929
0.65661246,0.2176352,0.34394258
0.65659422,0.22836789,0.34364474
0.65657604,0.23922074,0.34334826
0.65655875,0.25021571,0.34306392
0.65654248,0.26131064,0.34279108
0.65652609,0.2724748,0.34251741
0.65651,0.28375241,0.34224707
0.65649587,0.29514977,0.34200889
0.65648454,0.30665228,0.34181464
0.65647358,0.31822705,0.34162539
0.65646291,0.32991555,0.34144053
0.6564548,0.34173954,0.34130204
0.65645015,0.35375431,0.34122106
0.6564464,0.36587322,0.34115359
0.65644276,0.37806827,0.34108898
0.67020279,0.12783128,0.34587088
0.67019033,0.13565969,0.34581301
0.6701737,0.14504315,0.34573382
0.67013335,0.15519753,0.34552142
0.67008805,0.16538894,0.34528142
0.67004275,0.17560919,0.34504136
0.66999704,0.18591841,0.34479958
0.66994655,0.19635338,0.34453741
0.66989183,0.20698008,0.34424269
0.66983736,0.217636,0.34394616
0.66978264,0.22836956,0.34364846
0.6697281,0.23922326,0.34335217
0.66967624,0.25021914,0.34306791
0.66962737,0.26131505,0.34279504
0.66957831,0.27248016,0.34252134
0.66952997,0.28375876,0.34225097
0.66948754,0.29515734,0.3420127
0.66945368,0.30666119,0.34181818
0.66942078,0.31823725,0.34162867
0.66938865,0.32992712,0.34144357
0.66936439,0.34175238,0.34130484
0.6693505,0.35376763,0.34122375
0.66933912,0.3658866,0.34115618
0.66932821,0.37808177,0.34109148
0.68367106,0.12783182,0.34587362
0.68365031,0.1356604,0.34581566
0.68362272,0.14504403,0.34573647
0.68355548,0.15519817,0.34552416
0.68348002,0.16538917,0.34528425
0.68340456,0.17560898,0.34504434
0.68332839,0.18591778,0.34480271
0.68324429,0.19635254,0.34454066
0.68315303,0.20698,0.34424609
0.68306226,0.21763679,0.34394974
0.68297106,0.22837125,0.34365222
0.68288016,0.23922579,0.34335607
0.68279374,0.25022253,0.34307188
0.68271226,0.26131943,0.34279901
0.68263054,0.27248555,0.34252527
0.68254989,0.28376514,0.34225488
0.6824792,0.29516488,0.34201652
0.68242282,0.30667007,0.34182176
0.68236798,0.31824747,0.34163198
0.6823144,0.32993865,0.34144661
0.68227398,0.34176522,0.34130761
0.68225086,0.35378096,0.34122643
0.6822319,0.36590001,0.34115878
0.68221372,0.37809527,0.34109399
0.69713932,0.12783237,0.34587634
0.6971103,0.1356611,0.34581834
0.69707173,0.14504489,0.34573913
0.69697762,0.15519881,0.34552687
