"Points:0","Points:1","Points:2"
0.5906983,0.24846764,0.34433097
0.59086353,0.25948092,0.34403056
0.59102899,0.27056378,0.34372959
0.59119248,0.28175923,0.34343183
0.59133804,0.29307455,0.34316587
0.59145415,0.30450842,0.34294909
0.59156346,0.31602806,0.3427434
0.59167051,0.32766092,0.34254205
0.59175348,0.33942851,0.34238723
0.59180331,0.35139132,0.34229308
0.59184051,0.36349127,0.34222114
0.59187627,0.37566739,0.34215206
0.60246861,0.12745246,0.34744543
0.60250497,0.13517433,0.34737673
0.60255224,0.14443006,0.34728456
0.60265893,0.15445164,0.3470501
0.60278022,0.1645163,0.34678012
0.60290158,0.17460945,0.34651017
0.60302395,0.18479051,0.3462384
0.60315764,0.19509624,0.34594592
0.60330093,0.20561191,0.34562027
0.60344321,0.21616967,0.34529284
0.60358602,0.2268043,0.34496418
0.60372859,0.23755786,0.34463671
0.60386485,0.24845234,0.34432095
0.60399103,0.259464,0.34402087
0.60411733,0.2705453,0.3437202
0.60424227,0.28173918,0.34342277
0.60435319,0.29305246,0.34315726
0.6044414,0.30448368,0.34294119
0.60452461,0.31600082,0.34273636
0.60460609,0.32763115,0.34253585
0.60466921,0.33939609,0.34238183
0.60470706,0.35135815,0.34228802
0.60473526,0.36345884,0.34221622
0.60476238,0.37563562,0.34214732
0.61604917,0.12745157,0.34744281
0.61607504,0.13517319,0.34737402
0.61610883,0.14442861,0.34728178
0.61618495,0.15445042,0.34704715
0.61627162,0.16451561,0.34677693
0.61635828,0.1746093,0.34650677
0.61644572,0.18479088,0.34623477
0.61654115,0.19509691,0.34594208
0.61664355,0.20561182,0.34561622
0.61674511,0.21616863,0.34528857
0.61684716,0.22680229,0.34495971
0.61694896,0.23755491,0.34463206
0.6170463,0.24844842,0.34431618
0.61713642,0.2594589,0.34401616
0.61722666,0.27053902,0.34371555
0.61731589,0.28173167,0.34341815
0.6173951,0.29304352,0.34315276
0.61745816,0.30447319,0.34293699
0.61751759,0.31598884,0.34273249
0.61757576,0.32761765,0.34253231
0.61762083,0.33938113,0.34237859
0.61764789,0.35134253,0.34228492
0.61766803,0.36344317,0.34221321
0.6176874,0.37561989,0.3421444
0.62962967,0.12745066,0.34744018
0.62964517,0.13517202,0.34737134
0.62966537,0.14442717,0.34727901
0.62971103,0.15444919,0.3470442
0.62976301,0.16451491,0.34677374
0.62981498,0.17460914,0.34650338
0.62986743,0.18479125,0.34623116
0.62992471,0.19509758,0.34593824
0.62998611,0.20561175,0.34561214
0.63004708,0.21616758,0.34528431
0.6301083,0.22680029,0.34495527
0.63016939,0.23755197,0.34462741
0.63022774,0.24844451,0.34431145
0.63028187,0.2594538,0.34401146
0.63033599,0.2705327,0.3437109
0.63038951,0.28172415,0.34341356
0.63043702,0.29303458,0.34314829
0.63047487,0.30446267,0.34293279
0.63051051,0.31597686,0.34272861
0.63054544,0.32760414,0.34252876
0.6305725,0.33936617,0.34237534
0.63058871,0.35132688,0.34228179
0.63060081,0.36342749,0.3422102
0.63061243,0.37560415,0.34214148
0.64321017,0.12744977,0.34743756
0.6432153,0.13517088,0.34736863
0.64322191,0.14442572,0.34727621
0.64323711,0.15444797,0.34704125
0.6432544,0.16451423,0.34677055
0.64327168,0.17460898,0.34649995
0.64328915,0.18479162,0.34622753
0.64330822,0.19509825,0.34593439
0.64332873,0.20561166,0.34560809
0.64334899,0.21616654,0.34528005
0.64336944,0.2267983,0.3449508
0.64338976,0.23754904,0.34462276
0.64340925,0.24844059,0.34430668
0.64342725,0.25944868,0.34400675
0.64344531,0.27052641,0.34370625
0.64346313,0.28171661,0.34340897
0.64347899,0.29302564,0.34314382
0.64349163,0.30445218,0.34292859
0.64350349,0.31596488,0.34272474
0.64351517,0.32759067,0.34252521
0.64352417,0.33935121,0.34237209
0.64352959,0.35131127,0.34227869
0.64353359,0.36341181,0.34220719
0.64353746,0.37558842,0.34213859
0.65679049,0.12744974,0.3474378
0.65678525,0.13517085,0.34736884
0.6567784,0.14442568,0.34727639
0.65676314,0.15444794,0.34704137
0.65674573,0.16451421,0.34677067
0.65672839,0.17460896,0.34650004
0.65671086,0.18479162,0.34622759
0.65669173,0.19509825,0.34593442
0.65667129,0.20561166,0.34560812
0.65665096,0.21616654,0.34528008
0.65663058,0.2267983,0.34495082
0.65661019,0.23754904,0.34462276
0.65659076,0.24844061,0.34430671
0.6565727,0.25944871,0.34400678
0.65655464,0.27052641,0.34370628
0.65653682,0.28171661,0.34340897
0.65652096,0.29302564,0.34314385
0.65650839,0.30445218,0.34292859
0.65649647,0.31596488,0.34272474
0.65648484,0.32759067,0.34252521
0.65647584,0.33935121,0.34237209
0.65647042,0.35131127,0.34227869
0.65646636,0.36341181,0.34220719
0.65646249,0.37558842,0.34213859
0.67037058,0.1274506,0.34744096
0.67035502,0.13517195,0.34737197
0.6703347,0.14442706,0.34727946
0.67028904,0.15444911,0.34704459
0.670237,0.16451485,0.34677404
0.67018497,0.17460911,0.34650359
0.67013258,0.18479124,0.34623131
0.6700753,0.19509758,0.34593832
0.67001384,0.20561175,0.34561223
0.66995287,0.21616758,0.34528437
0.66989172,0.22680031,0.3449553
0.66983062,0.23755199,0.34462744
0.66977221,0.24844453,0.34431148
0.66971815,0.2594538,0.34401149
0.66966403,0.27053273,0.34371093
0.6696105,0.28172415,0.34341359
0.66956294,0.29303458,0.34314832
0.66952509,0.3044627,0.34293282
0.66948944,0.31597686,0.34272864
0.66945451,0.32760417,0.34252879
0.66942751,0.33936617,0.34237534
0.66941124,0.35132691,0.34228182
0.6693992,0.36342749,0.34221023
0.66938758,0.37560415,0.34214151
0.68395066,0.12745146,0.34744409
0.68392479,0.13517304,0.34737507
0.68389106,0.14442843,0.34728256
0.68381488,0.15445027,0.34704778
0.68372828,0.16451551,0.34677741
0.68364161,0.17460924,0.34650713
0.68355423,0.18479086,0.34623504
0.68345881,0.19509692,0.34594223
0.6833564,0.20561185,0.34561634
0.68325484,0.21616864,0.34528869
0.68315285,0.22680232,0.3449598
0.68305099,0.23755494,0.34463212
0.68295372,0.24844845,0.34431624
0.68286353,0.25945893,0.34401622
0.68277329,0.27053902,0.34371561
0.68268412,0.28173169,0.34341821
0.68260491,0.29304355,0.34315282
0.68254185,0.30447319,0.34293705
0.68248242,0.31598884,0.34273252
0.68242425,0.32761768,0.34253234
0.68237919,0.33938116,0.34237862
0.68235213,0.35134253,0.34228495
0.68233198,0.3634432,0.34221324
0.68231261,0.37561992,0.34214443
0.69753075,0.12745231,0.34744725
0.69749457,0.13517414,0.34737819
0.69744742,0.14442982,0.34728563
0.69734079,0.15445143,0.34705096
0.69721955,0.16451617,0.34678081
0.69709826,0.17460938,0.34651068
0.69697595,0.18479048,0.34623876
0.69684231,0.19509627,0.34594613
0.69669902,0.20561194,0.34562045
0.69655675,0.21616969,0.34529299
0.69641393,0.22680433,0.3449643
0.69627142,0.23755789,0.3446368
0.69613516,0.24845237,0.34432104
0.69600892,0.25946403,0.34402093
0.69588262,0.27054533,0.34372029
0.69575775,0.28173921,0.34342283
0.69564682,0.29305249,0.34315732
0.69555855,0.30448371,0.34294125
0.69547534,0.31600085,0.34273642
0.69539386,0.32763118,0.34253591
0.6953308,0.33939612,0.34238186
0.69529295,0.35135818,0.34228805
0.69526476,0.36345887,0.34221625
0.69523764,0.37563565,0.34214735
0.71110576,0.12745218,0.3474544
0.71106166,0.13517398,0.34738541
0.7110036,0.14442964,0.3472929
0.71086645,0.15445222,0.34705853
0.71070927,0.16451843,0.34678873
0.71055198,0.1746131,0.34651902
0.71039337,0.18479563,0.34624749
0.71022213,0.19510292,0.34595525
0.71003693,0.20562045,0.34562981
0.70985097,0.21618,0.34530258
0.70966434,0.2268164,0.3449741
0.70947844,0.23757169,0.34464681
0.70930165,0.24846767,0.34433109
0.70913643,0.25948095,0.34403068
0.70897102,0.27056381,0.34372967
0.70880753,0.28175926,0.34343192
0.70866191,0.29307458,0.34316596
0.70854586,0.30450845,0.34294915
0.70843655,0.31602809,0.34274349
0.7083295,0.32766098,0.34254211
0.70824647,0.33942854,0.34238729
0.7081967,0.35139135,0.34229314
0.70815945,0.3634913,0.34222117
0.70812368,0.37566742,0.34215212
0.72470218,0.12745188,0.34746319
0.72464883,0.13517359,0.34739429
0.72457814,0.14442918,0.3473019
0.72440684,0.15445331,0.34706792
0.72420985,0.1645219,0.34679872
0.72401273,0.17461896,0.34652954
0.72381413,0.18480387,0.34625855
0.72360319,0.19511352,0.34596685
0.72337431,0.20563357,0.34564176
0.72314203,0.21619545,0.34531489
0.72290891,0.22683421,0.34498674
0.72267729,0.23759182,0.34465978
0.72245842,0.24848974,0.34434411
0.72225201,0.259505,0.34404334
0.72204524,0.27058977,0.34374198
0.72184074,0.28178719,0.34344381
0.72165811,0.29310516,0.34317729
0.72151202,0.30454254,0.34295949
0.72137445,0.31606555,0.34275264
0.72123975,0.32770187,0.34255013
0.72113514,0.33947307,0.34239423
0.72107238,0.35143679,0.34229964
0.72102517,0.36353564,0.34222746
0.72097987,0.37571073,0.34215817
0.73829854,0.12745157,0.34747198
0.73823601,0.1351732,0.34740317
0.73815268,0.14442873,0.3473109
0.73794723,0.15445441,0.34707734
0.73771042,0.16452539,0.34680867
0.73747349,0.17462482,0.34654009
0.73723483,0.18481211,0.34626964
0.73698419,0.19512413,0.34597844
0.73671162,0.20564666,0.34565374
0.73643297,0.2162109,0.34532717
0.73615342,0.22685203,0.34499937
0.73587608,0.23761195,0.34467274
0.73561519,0.24851182,0.34435716
0.73536754,0.25952905,0.34405601
0.73511934,0.27061576,0.34375426
0.73487389,0.28181514,0.3434557
0.73465425,0.2931357,0.34318858
0.73447812,0.30457664,0.34296983
0.73431236,0.31610301,0.34276181
0.73414993,0.32774279,0.34255815
0.73402381,0.33951756,0.34240118
0.73394799,0.35148224,0.34230614
0.73389089,0.36357996,0.34223375
0.733836,0.37575403,0.34216422
0.75191426,0.12745196,0.34748092
0.75183916,0.13517362,0.34741223
0.75173938,0.14442922,0.34732005
0.7514953,0.15445633,0.34708685
0.75121534,0.16452946,0.34681872
0.75093639,0.17463106,0.34655064
0.75065643,0.18482056,0.34628072
0.75036538,0.19513482,0.34599003
0.75004888,0.20565978,0.34566572
0.74972391,0.21622637,0.34533951
0.74939787,0.22686984,0.34501201
0.74907482,0.23763208,0.3446857
0.74877185,0.2485339,0.34437019
0.74848294,0.2595531,0.34406868
0.74819338,0.27064174,0.34376654
0.74790698,0.28184307,0.34346759
0.74765027,0.29316628,0.34319991
0.74744421,0.30461073,0.34298015
0.7472502,0.3161405,0.34277099
0.74706006,0.3277837,0.34256616
0.74691236,0.33956209,0.34240809
0.74682361,0.35152769,0.34231263
0.74675655,0.3636243,0.34224001
0.74669212,0.37579733,0.3421703
0.76597607,0.12747248,0.34749165
0.76582295,0.13519977,0.34742323
0.76563072,0.144462,0.34733143
0.76529092,0.15449397,0.34709847
0.76491672,0.16457087,0.34683076
0.76454431,0.17467612,0.3465631
0.76417166,0.18486919,0.34629363
0.76379961,0.1951865,0.34600323
0.76342648,0.20571168,0.34567893
0.76304996,0.21627735,0.34535271
0.76267242,0.22691998,0.34502527
0.76229876,0.23768149,0.34469897
0.76194584,0.24858201,0.34438327
0.76160949,0.25959995,0.34408119
0.76127261,0.2706874,0.34377849
0.76093924,0.28188765,0.34347898
0.76063788,0.29321048,0.34321061
0.76038712,0.30465487,0.34298971
0.76014829,0.31618425,0.34277925
0.75991434,0.32782724,0.34257308
0.75972992,0.33960593,0.34241381
0.75961798,0.35157034,0.34231782
0.75953317,0.36366442,0.34224495
0.75945157,0.37583503,0.34217498
0.78013593,0.12749636,0.3475025
0.77988726,0.13523024,0.3474344
0.77958345,0.1445003,0.34734297
0.77913642,0.15453772,0.34711018
0.77865678,0.16461888,0.34684294
0.77817953,0.17472836,0.34657574
0.77770263,0.18492566,0.34630668
0.77724457,0.19524665,0.34601659
0.77681381,0.20577227,0.34569225
0.77638501,0.21633713,0.34536603
0.77595508,0.22697897,0.34503856
0.77552968,0.23773973,0.34471226
0.77512467,0.24863867,0.34439626
0.77473801,0.25965485,0.34409356
0.77435088,0.27074045,0.3437902
0.77396721,0.28193885,0.34349006
0.77361661,0.29326031,0.34322092
0.77331382,0.30470333,0.34299886
0.77302164,0.31623077,0.34278697
0.77273488,0.32787192,0.34257942
0.77250534,0.33964926,0.34241885
0.77236396,0.35161147,0.34232229
0.77225614,0.36370221,0.34224913
0.77215207,0.37586954,0.34217885
0.79429549,0.12752028,0.34751335
0.79395127,0.13526076,0.34744558
0.79353577,0.14453861,0.3473545
0.79298151,0.15458147,0.34712192
0.79239649,0.16466691,0.3468551
0.79181439,0.17478064,0.34658834
0.79123318,0.18498218,0.34631974
0.79068905,0.19530684,0.34602994
0.79020095,0.20583284,0.3457056
0.78971982,0.21639691,0.34537935
0.7892375,0.22703797,0.34505188
0.78876042,0.23779795,0.34472555
0.78830326,0.24869533,0.34440929
0.78786641,0.25970975,0.34410596
0.78742903,0.27079347,0.34380195
0.78699505,0.28199005,0.34350115
0.78659523,0.29331014,0.34323126
0.78624034,0.30475175,0.34300801
0.78589487,0.3162773,0.34279472
0.78555524,0.32791656,0.34258574
0.78528064,0.33969259,0.34242392
0.78510994,0.35165259,0.34232676
0.78497905,0.36374,0.34225333
0.7848525,0.37590405,0.34218276
0.80940831,0.12759176,0.34752446
0.80870944,0.13534291,0.34745768
0.80799532,0.14463189,0.34736755
0.8072347,0.15468055,0.34713578
0.80647677,0.16476597,0.34686989
0.80572516,0.17487752,0.34660363
0.80497861,0.18507567,0.34633526
0.80430019,0.19539718,0.34604549
0.8037563,0.20592149,0.34572107
0.80320418,0.21648076,0.34539461
0.80263764,0.22711568,0.34506676
0.80207354,0.23786917,0.34473994
0.80153346,0.24876013,0.344423
0.80102825,0.25976956,0.34411868
0.80051732,0.27084792,0.34381378
0.80002278,0.28204125,0.34351224
0.79957372,0.29335997,0.34324157
0.79916674,0.30480018,0.34301713
0.79876792,0.31632382,0.34280244
0.79837549,0.32796124,0.34259209
0.79805577,0.33973593,0.34242895
0.79785585,0.35169369,0.34233123
0.7977019,0.36377776,0.3422575
0.79755288,0.37593856,0.34218666
0.49058381,0.12759516,0.36120382
0.49128178,0.13534722,0.36111459
0.49199495,0.14463721,0.36099616
0.4927524,0.15468702,0.36071831
0.49350667,0.16477369,0.36040437
0.49425495,0.17488636,0.36009076
0.49499834,0.18508545,0.35977542
0.49567384,0.195408,0.35943943
0.4962143,0.20593387,0.35907292
0.49676338,0.21649449,0.35870489
0.4973273,0.22713083,0.35833558
0.4978891,0.23788583,0.35796839
0.49842742,0.24877873,0.35761383
0.49893075,0.25979093,0.35727352
0.49944076,0.270872,0.35693288
0.49993497,0.28206819,0.35659629
0.5003826,0.29339108,0.35629374
0.50079066,0.30483744,0.35604161
0.50119126,0.31636751,0.35580012
0.50158542,0.32801154,0.35556379
0.50190729,0.33979344,0.35537982
0.50210977,0.35175472,0.35526931
0.50226659,0.36383918,0.35518634
0.50241852,0.37600061,0.35510662
0.50569713,0.12752371,0.36118922
0.50604075,0.13526507,0.3610988
0.50645548,0.14454393,0.36097923
0.50700778,0.15458789,0.36070061
0.50759035,0.16467454,0.36038578
0.50817001,0.17478931,0.36007166
0.50874877,0.18499173,0.35975611
0.50929046,0.19531734,0.35942009
0.50977635,0.20584476,0.35905373
0.51025534,0.21641006,0.35868597
0.51073545,0.22705242,0.35831714
0.51121026,0.23781385,0.35795051
0.51166558,0.24871317,0.35759678
0.51210099,0.25973034,0.35725763
0.51253688,0.27081698,0.35691804
0.51296932,0.28201669,0.35658237
0.51336801,0.29334104,0.35628077
0.51372397,0.30478877,0.35603014
0.51407111,0.31632063,0.35579038
0.51441234,0.32796645,0.3555558
0.51468885,0.33974946,0.35537341
0.51486152,0.35171273,0.35526365
0.51499456,0.36380044,0.3551811
0.51512331,0.37596497,0.35510182
0.51985759,0.12749968,0.36117515
0.52010572,0.13523442,0.36108437
0.52040893,0.14450543,0.36096439
0.52085435,0.15454394,0.3606855
0.52133191,0.1646263,0.36037013
0.52180707,0.17473681,0.36005548
0.52228194,0.18493499,0.35973942
0.52273804,0.1952569,0.35940304
0.52316695,0.20578387,0.35903674
0.52359396,0.21634991,0.35866907
0.52402204,0.22699305,0.35830039
0.52444553,0.23775521,0.35793388
0.52484906,0.24865608,0.35758051
0.5252347,0.25967509,0.35724214
0.52562088,0.27076361,0.35690337
0.5260036,0.28196523,0.35656849
0.5263536,0.293291,0.35626781
0.5266574,0.30474007,0.35601863
0.52695107,0.31627375,0.35578063
0.52723938,0.32792133,0.35554779
0.52747053,0.33970547,0.35536698
0.52761334,0.35167074,0.35525799
0.5277226,0.36376166,0.35517585
0.5278281,0.37592933,0.355097
0.53401828,0.12747568,0.36116111
0.53417104,0.13520378,0.36106998
0.53436279,0.14446695,0.36094955
0.53470129,0.15450001,0.36067039
0.53507388,0.16457808,0.36035451
0.53544462,0.17468435,0.36003932
0.5358156,0.18487827,0.35972273
0.53618598,0.19519648,0.359386
0.53655773,0.20572297,0.35901976
0.53693277,0.21628979,0.3586522
0.53730881,0.22693367,0.35828361
0.53768098,0.23769657,0.35791722
0.53803265,0.24859899,0.35756424
0.53836858,0.2596198,0.35722667
0.53870505,0.27071023,0.35688868
0.53903806,0.28191373,0.35655463
0.5393393,0.29324096,0.35625485
0.53959107,0.3046914,0.35600716
0.53983128,0.31622687,0.35577089
0.5400666,0.32787621,0.35553977
0.54025239,0.33966148,0.35536057
0.54036516,0.35162875,0.35525233
0.54045063,0.36372286,0.35517061
0.54053295,0.37589365,0.3550922
0.54808092,0.12745507,0.36114734
0.54815578,0.13517754,0.36105585
0.54825526,0.14443403,0.360935
0.54849839,0.15446219,0.36065555
0.54877704,0.16453648,0.36033911
0.54905468,0.17463906,0.36002341
0.54933339,0.1848294,0.35970631
0.54962313,0.1951445,0.35936919
0.54993856,0.20567076,0.35900301
0.55026233,0.21623845,0.35863551
0.55058712,0.22688316,0.35826698
0.55090898,0.23764677,0.35790062
0.55121106,0.24855049,0.35754794
0.5514999,0.25957263,0.35721105
0.5517894,0.27066433,0.35687378
0.55207574,0.28186899,0.35654041
0.55233264,0.29319674,0.35624146
0.55253965,0.30464718,0.35599518
0.55273479,0.31618291,0.35576054
0.552926,0.32783237,0.35553104
0.5530749,0.33961713,0.35535336
0.55316401,0.3515853,0.3552458
0.55323124,0.36368179,0.3551645
0.55329585,0.37585482,0.35508645
0.56169701,0.12745467,0.36113715
0.56175929,0.13517709,0.36104548
0.56184244,0.14443351,0.36092451
0.56204712,0.15446022,0.36064449
0.56228292,0.1645323,0.3603273
0.56251878,0.17463268,0.36001086
0.56275642,0.18482079,0.35969302
0.56300604,0.19513361,0.35935518
0.56327772,0.20565742,0.35898846
0.56355542,0.21622278,0.35862055
0.56383401,0.22686513,0.35825154
0.5641104,0.23762642,0.35788476
0.56437057,0.24852823,0.35753196
0.56461817,0.25954854,0.35719547
0.56486636,0.27063847,0.35685861
0.56511176,0.28184131,0.35652566
0.56533158,0.29316658,0.3562274
0.56550843,0.30461341,0.3559823
0.56567514,0.31614563,0.3557491
0.56583846,0.32779145,0.35552102
0.56596553,0.33957231,0.35534465
0.56604165,0.35153925,0.35523769
0.56609893,0.36363664,0.35515672
0.56615394,0.37581044,0.35507903
0.57529354,0.12745497,0.36112714
0.57534677,0.13517748,0.36103538
0.5754174,0.14443396,0.36091423
0.57558811,0.15445907,0.36063361
0.57578433,0.16452874,0.36031562
0.57598072,0.17462671,0.35999838
0.57617855,0.18481238,0.35967973
0.57638872,0.19512281,0.35934117
0.57661694,0.2056441,0.35897395
0.57684851,0.21620712,0.35860556
0.57708091,0.2268471,0.3582361
0.57731181,0.23760608,0.35786894
0.57753015,0.24850598,0.35751596
0.57773656,0.25952443,0.35717988
0.57794333,0.2706126,0.35684347
0.57814777,0.28181362,0.35651094
0.57833052,0.29313642,0.3562133
0.57847726,0.30457965,0.35596943
0.57861555,0.31610835,0.35573766
0.57875097,0.32775053,0.35551101
0.57885629,0.33952752,0.35533598
0.57891935,0.35149321,0.35522959
0.57896662,0.36359146,0.35514897
0.5790121,0.37576604,0.3550716
0.58889014,0.12745528,0.36111715
0.58893424,0.13517787,0.36102524
0.5889923,0.14443441,0.36090395
0.58912909,0.15445793,0.36062276
0.58928579,0.16452518,0.36030394
0.58944261,0.17462073,0.35998589
0.58960074,0.18480398,0.35966647
0.58977145,0.195112,0.35932717
0.58995616,0.20563079,0.35895944
0.59014171,0.21619144,0.35859057
0.59032786,0.22682908,0.3582207
0.59051335,0.23758574,0.35785308
0.59068978,0.24848373,0.35749999
0.590855,0.25950035,0.35716432
0.59102041,0.27058673,0.3568283
0.5911839,0.28178594,0.35649621
0.59132957,0.29310626,0.35619923
0.5914461,0.30454591,0.35595655
0.59155595,0.31607106,0.35572621
0.59166354,0.32770965,0.35550097
0.59174705,0.33948275,0.35532728
0.59179705,0.35144717,0.35522148
0.59183437,0.36354628,0.35514122
0.59187019,0.37572163,0.35506421
0.60246569,0.12745535,0.36110935
0.60250193,0.13517797,0.36101735
0.60254908,0.1444345,0.36089593
0.60265547,0.15445705,0.36061427
0.60277647,0.1645228,0.36029482
0.60289752,0.17461687,0.35997617
0.60301954,0.18479867,0.35965618
0.60315281,0.19510518,0.35931635
0.60329586,0.20562209,0.35894823
0.60343784,0.21618097,0.35857904
0.60358036,0.22681683,0.35820884
0.60372269,0.23757176,0.35784096
0.60385871,0.24846828,0.35748777
0.60398489,0.25948343,0.35715243
0.60411125,0.27056834,0.3568168
0.60423613,0.28176609,0.35648507
0.60434711,0.29308447,0.35618854
0.60443568,0.30452141,0.35594678
0.60451925,0.31604394,0.35571748
0.60460109,0.32767984,0.35549328
0.6046645,0.33945012,0.35532054
0.60470247,0.35141355,0.35521519
0.60473078,0.36351326,0.3551352
0.60475796,0.37568915,0.3550584
0.61604714,0.12745439,0.36110684
0.61607295,0.13517672,0.36101475
0.61610657,0.14443295,0.36089325
0.61618257,0.15445572,0.36061138
0.61626899,0.16452199,0.36029157
0.61635542,0.17461661,0.35997263
0.6164425,0.18479894,0.35965228
0.61653775,0.19510576,0.35931215
0.61663991,0.20562193,0.35894373
0.6167413,0.21617985,0.35857427
0.6168431,0.22681476,0.35820377
0.61694473,0.23756877,0.35783559
0.61704195,0.24846433,0.35748225
0.61713207,0.25947833,0.35714692
0.61722231,0.27056208,0.35681131
0.61731148,0.28175867,0.35647961
0.61739075,0.29307568,0.3561832
0.61745405,0.30451104,0.35594171
0.61751372,0.31603202,0.35571283
0.61757219,0.32766634,0.35548899
0.61761749,0.33943507,0.35531661
0.61764461,0.35139775,0.35521144
0.61766481,0.36349738,0.35513157
0.61768425,0.37567312,0.35505494
0.6296286,0.12745342,0.36110434
0.62964404,0.13517548,0.36101219
0.62966412,0.1444314,0.3608906
0.62970966,0.15445438,0.36060846
0.62976146,0.1645212,0.36028832
0.62981331,0.17461635,0.35996905
0.62986553,0.18479922,0.35964841
0.62992263,0.19510633,0.35930794
0.62998396,0.20562175,0.35893923
0.63004482,0.21617872,0.35856947
0.63010585,0.22681268,0.35819867
0.63016683,0.23756576,0.35783023
0.63022512,0.24846038,0.35747674
0.63027924,0.25947323,0.35714141
0.63033336,0.27055585,0.35680583
0.63038689,0.28175125,0.35647416
0.63043445,0.29306689,0.35617784
0.63047242,0.30450067,0.35593668
0.63050824,0.3160201,0.35570815
0.63054329,0.32765287,0.35548472
0.63057047,0.33941999,0.35531271
0.6305868,0.35138196,0.35520771
0.6305989,0.36348149,0.35512796
0.63061053,0.37565711,0.35505146
0.64321005,0.12745245,0.36110184
0.64321506,0.13517423,0.3610096
0.64322162,0.14442983,0.36088791
0.64323676,0.15445305,0.36060554
0.64325398,0.1645204,0.36028507
0.64327121,0.17461608,0.35996547
0.64328855,0.18479951,0.35964453
0.64330757,0.19510691,0.35930374
0.64332801,0.20562157,0.35893473
0.64334828,0.2161776,0.35856467
0.6433686,0.2268106,0.35819361
0.64338893,0.23756276,0.35782489
0.64340836,0.24845642,0.3574712
0.64342642,0.25946811,0.35713592
0.64344442,0.2705496,0.35680035
0.6434623,0.28174382,0.35646868
0.64347816,0.2930581,0.3561725
0.64349079,0.30449027,0.35593164
0.64350271,0.31600818,0.3557035
0.64351445,0.32763937,0.35548043
0.64352351,0.33940494,0.35530877
0.64352894,0.35136616,0.35520396
0.64353293,0.36346558,0.35512435
0.64353687,0.37564111,0.35504797
0.65679121,0.12745239,0.3611021
0.65678591,0.13517417,0.36100984
0.65677905,0.14442976,0.36088809
0.65676373,0.15445298,0.36060566
0.65674639,0.16452035,0.36028519
0.65672904,0.17461605,0.35996556
0.65671152,0.18479949,0.35964456
0.65669245,0.19510689,0.35930377
0.656672,0.20562157,0.35893473
0.65665174,0.2161776,0.35856467
0.65663135,0.2268106,0.35819364
0.65661103,0.23756276,0.35782489
0.65659159,0.24845643,0.35747123
0.65657359,0.25946814,0.35713592
0.65655553,0.2705496,0.35680035
0.65653771,0.28174382,0.35646871
0.65652186,0.29305813,0.3561725
0.65650922,0.30449027,0.35593164
0.65649724,0.31600818,0.3557035
0.65648556,0.32763937,0.35548043
0.6564765,0.33940497,0.35530877
0.65647107,0.35136616,0.35520396
0.65646702,0.36346558,0.35512435
0.65646315,0.37564111,0.35504797
0.67037207,0.12745325,0.36110514
0.67035651,0.13517527,0.36101285
0.67033625,0.14443114,0.36089107
0.67029059,0.15445417,0.36060885
0.67023873,0.16452104,0.36028865
0.67018682,0.17461623,0.35996929
0.67013448,0.18479916,0.35964856
0.67007738,0.19510631,0.35930803
0.67001605,0.20562173,0.35893929
0.66995519,0.21617872,0.35856953
0.66989416,0.22681269,0.35819873
0.66983312,0.23756576,0.35783029
0.66977483,0.24846038,0.35747677
0.66972077,0.25947323,0.35714146
0.66966665,0.27055585,0.35680586
0.66961312,0.28175125,0.35647416
0.66956556,0.29306692,0.35617787
0.66952759,0.30450067,0.35593671
0.66949177,0.3160201,0.35570818
0.66945672,0.32765287,0.35548472
0.66942948,0.33942002,0.35531271
0.66941321,0.35138196,0.35520771
0.66940111,0.36348149,0.35512796
0.66938943,0.37565714,0.35505146
0.68395299,0.12745412,0.36110818
0.68392712,0.13517638,0.36101586
0.6838935,0.14443253,0.36089408
0.68381751,0.15445535,0.360612
0.68373108,0.16452172,0.36029211
0.68364459,0.17461643,0.35997298
0.68355745,0.18479885,0.35965255
0.68346226,0.19510573,0.3593123
0.6833601,0.20562191,0.35894385
0.68325865,0.21617983,0.35857436
0.68315685,0.22681476,0.35820386
0.68305522,0.23756877,0.35783568
0.68295807,0.24846435,0.35748231
0.68286794,0.25947833,0.35714698
0.6827777,0.27056211,0.35681137
0.68268853,0.28175867,0.35647964
0.68260926,0.29307571,0.35618323
0.68254596,0.30451104,0.35594177
0.68248624,0.31603202,0.35571286
0.68242782,0.32766637,0.35548902
0.68238246,0.33943507,0.35531664
0.68235534,0.35139775,0.35521147
0.68233514,0.36349738,0.3551316
0.68231577,0.37567315,0.35505494
0.69753385,0.12745498,0.36111122
0.69749773,0.13517748,0.36101887
0.6974507,0.14443392,0.36089706
0.69734436,0.15445654,0.36061519
0.69722342,0.16452241,0.36029556
0.69710243,0.17461662,0.35997671
0.69698042,0.18479854,0.35965654
0.6968472,0.19510514,0.35931656
0.69670415,0.20562208,0.35894841
0.69656217,0.21618095,0.35857922
0.6964196,0.22681683,0.35820898
0.69627732,0.23757178,0.35784107
0.69614124,0.24846829,0.35748789
0.69601506,0.25948346,0.35715252
0.69588876,0.27056837,0.35681686
0.69576389,0.28176609,0.35648513
0.6956529,0.2930845,0.3561886
0.69556433,0.30452144,0.35594681
0.69548076,0.31604397,0.35571754
0.69539887,0.32767987,0.35549334
0.69533545,0.33945012,0.3553206
