"Points:0","Points:1","Points:2"
0.73745316,0.31146592,0.30232924
0.73726791,0.3227663,0.30218643
0.73712522,0.33433828,0.30207604
0.73701829,0.34619012,0.30199578
0.76158565,0.12354939,0.30818439
0.76139468,0.13017306,0.30813879
0.7611559,0.13811234,0.3080788
0.76071507,0.14672311,0.30791989
0.76007664,0.15533046,0.30764326
0.75942701,0.16394293,0.30735627
0.7587772,0.17262939,0.30706778
0.75811499,0.18141988,0.30675831
0.7574141,0.19041599,0.30640385
0.75669551,0.19966534,0.30601659
0.75599569,0.20914283,0.30561334
0.75530016,0.21872574,0.30520815
0.7546277,0.22843036,0.30480406
0.75397766,0.23826519,0.30441186
0.75337064,0.24826559,0.3040348
0.75281262,0.25842512,0.30367127
0.75228953,0.26869264,0.30332893
0.75182879,0.27907678,0.30301914
0.751432,0.28965059,0.30274966
0.75109231,0.30051634,0.30252144
0.75081974,0.31161541,0.30233833
0.75060481,0.32290757,0.30219471
0.75043917,0.33447078,0.30208394
0.75031453,0.34631681,0.30200374
0.7774722,0.12360183,0.30820575
0.7771306,0.13023975,0.30816036
0.77671367,0.13819586,0.30810067
0.77608609,0.14682232,0.30794165
0.77526635,0.15544765,0.30766532
0.77443862,0.16407932,0.30737925
0.77361238,0.1727847,0.30709162
0.77278703,0.18159358,0.3067829
0.771954,0.19060591,0.30642888
0.77111679,0.19986539,0.30604085
0.77028972,0.20934492,0.30563745
0.76946801,0.21892975,0.30523211
0.76867056,0.2286358,0.30482769
0.76790136,0.23847277,0.30443487
0.76717311,0.24847546,0.3040556
0.7664873,0.25863352,0.30368927
0.7658397,0.26890001,0.30334407
0.7652576,0.27928331,0.3030315
0.76474988,0.2898525,0.30276027
0.7643187,0.30070561,0.30253097
0.76397085,0.31178436,0.30234656
0.763695,0.32305515,0.30220196
0.76348311,0.33459798,0.30209064
0.76332611,0.34642988,0.30201039
0.79346919,0.12365758,0.30822718
0.79295671,0.13031065,0.30818206
0.79233968,0.13828459,0.30812263
0.79151189,0.14692734,0.3079634
0.79049784,0.15557116,0.30768737
0.78947914,0.16422257,0.30740222
0.78846335,0.17294741,0.30711547
0.78746903,0.18177523,0.30680755
0.78650278,0.19080405,0.30645394
0.78554553,0.20007384,0.30606508
0.78459018,0.20955546,0.3056615
0.78364104,0.21914235,0.30525598
0.7827158,0.22884981,0.30485123
0.78182405,0.23868874,0.30445781
0.78097069,0.24869339,0.30407625
0.7801525,0.25884935,0.30370715
0.77937376,0.26911396,0.30335906
0.77866012,0.27949497,0.30304369
0.77802962,0.29005781,0.30277067
0.77749437,0.30089617,0.3025403
0.77705848,0.31195256,0.30235451
0.77671146,0.32320032,0.30220893
0.77644569,0.33472136,0.30209699
0.77624989,0.3465381,0.30201668
0.80983025,0.12376112,0.3082478
0.8090682,0.13043536,0.3082031
0.8081733,0.13843068,0.30814424
0.80707347,0.14708717,0.30798516
0.80581278,0.15573408,0.30770963
0.80456686,0.16439085,0.3074255
0.80333698,0.17312416,0.30713964
0.80215883,0.18196331,0.30683237
0.80105227,0.19100419,0.30647907
0.79997224,0.20028244,0.30608931
0.79888874,0.20976613,0.30568558
0.79781222,0.21935509,0.30527988
0.79675925,0.22906396,0.30487481
0.79574507,0.23890486,0.30448073
0.79476631,0.24891143,0.30409688
0.79381573,0.25906518,0.30372497
0.79290587,0.26932788,0.30337402
0.79206073,0.27970666,0.30305582
0.79130781,0.290263,0.30278105
0.7906692,0.30108628,0.3025496
0.79014528,0.31212041,0.30236247
0.78972733,0.32334518,0.30221587
0.78940785,0.3348445,0.30210334
0.78917354,0.34664622,0.30202293
0.82862926,0.12406949,0.30827075
0.82717597,0.13080966,0.30822641
0.82562822,0.13887878,0.30816796
0.8239876,0.14760134,0.30800831
0.82232308,0.1562451,0.30773273
0.8206864,0.16489239,0.30745065
0.81907392,0.17361253,0.30716652
0.81755543,0.18243797,0.30686072
0.81621981,0.19146962,0.30650857
0.81497151,0.20073284,0.30611831
0.8137176,0.2101853,0.30571476
0.81245661,0.21974327,0.30530897
0.81121433,0.22942251,0.30490333
0.81003511,0.23924042,0.30450854
0.80886173,0.24922562,0.3041226
0.8076992,0.25935447,0.30374777
0.80658931,0.26959506,0.30339348
0.80555904,0.27995488,0.3030718
0.80464464,0.290492,0.30279458
0.80387169,0.30128995,0.30256122
0.80324203,0.31229499,0.30237198
0.80274439,0.32349285,0.30222383
0.80236661,0.33496827,0.3021104
0.80209172,0.34675378,0.30202976
0.47147653,0.12404593,0.32294038
0.47292507,0.13078,0.32287976
0.47447011,0.13884182,0.32280082
0.47610363,0.14755605,0.32260484
0.47774929,0.15619448,0.32227659
0.47936717,0.16483672,0.32194081
0.48096168,0.17355186,0.32160258
0.48246309,0.18237281,0.32124025
0.48378268,0.19140351,0.32082748
0.48501486,0.20067398,0.32037744
0.48625243,0.21013768,0.31990963
0.48749757,0.21970676,0.3194398
0.48872501,0.22939798,0.31897101
0.4898909,0.23922984,0.31851506
0.4910537,0.24923292,0.31807327
0.4922089,0.2593841,0.31764629
0.49331343,0.26964763,0.31724212
0.49434176,0.28003141,0.31687489
0.49525777,0.29059258,0.31655815
0.49603665,0.3014099,0.31629363
0.49667424,0.31242916,0.31608111
0.49717906,0.32363853,0.31591344
0.49756292,0.33512095,0.31578597
0.49784198,0.34690976,0.31569576
0.4902316,0.12374217,0.32291377
0.49099097,0.1304113,0.3228516
0.49188265,0.13840055,0.32277077
0.49297583,0.14704989,0.32257402
0.49422294,0.15569149,0.32224551
0.49545577,0.16434331,0.32190737
0.49667332,0.17307156,0.32156718
0.49783984,0.18190606,0.3212032
0.4989351,0.19094563,0.32078913
0.5000037,0.20023015,0.32033956
0.50107574,0.20972392,0.31987202
0.50214112,0.21932293,0.31940275
0.50318372,0.22904281,0.31893495
0.50418895,0.23889698,0.31848025
0.50516188,0.24892092,0.31804088
0.506109,0.25909662,0.31761768
0.507016,0.26938197,0.3172178
0.50786012,0.27978435,0.31685504
0.50861436,0.290364,0.31654185
0.50925624,0.30120569,0.31627989
0.50978518,0.31225282,0.31606996
0.51020789,0.32348797,0.31590423
0.51053154,0.33499357,0.31577787
0.51076859,0.34679839,0.31568789
0.50656891,0.12364031,0.32288778
0.50707972,0.13028856,0.32282472
0.50769478,0.13825671,0.32274288
0.5085181,0.14689243,0.32254571
0.50952256,0.15553068,0.32221642
0.51053172,0.16417693,0.32187676
0.51153821,0.17289658,0.32153514
0.51252347,0.18171963,0.32116994
0.51348048,0.1907471,0.32075503
0.51442844,0.20002297,0.32030612
0.51537478,0.20951468,0.31983918
0.51631528,0.21911161,0.31937051
0.51723248,0.22883008,0.31890348
0.51811761,0.23868237,0.31844997
0.51896703,0.24870452,0.31801334
0.51978332,0.2588824,0.31759405
0.52056074,0.26916963,0.31719813
0.52127439,0.27957413,0.31683925
0.5219065,0.29015955,0.31652889
0.52244437,0.30101529,0.31626862
0.52288401,0.31208339,0.31606045
0.52323449,0.32334033,0.31589609
0.52350301,0.33486682,0.31577045
0.52370048,0.34668648,0.31568056
0.52255011,0.12358498,0.32286087
0.52289033,0.13021819,0.32279721
0.52330554,0.13816865,0.32271475
0.52392966,0.14678824,0.32251745
0.52474201,0.15540817,0.32218742
0.52556229,0.16403489,0.32184631
0.52638125,0.17273524,0.32150328
0.52719945,0.18153952,0.32113677
0.52802509,0.19055054,0.32072103
0.52885509,0.19981597,0.32027271
0.52967572,0.20930557,0.31980637
0.53049123,0.21890043,0.31933829
0.53128302,0.22861749,0.318872
0.53204787,0.23846793,0.31841967
0.53277409,0.24848823,0.31798577
0.5334596,0.25866818,0.31757033
0.53410733,0.26895732,0.3171784
0.5346905,0.2793639,0.31682336
0.53520012,0.28995496,0.31651589
0.53563333,0.30082446,0.31625736
0.53598362,0.31191364,0.31605092
0.53626162,0.32319236,0.31588796
0.53647488,0.33473986,0.31576306
0.53663254,0.34657446,0.31567326
0.53842109,0.12353297,0.32283404
0.53861094,0.13015203,0.32276982
0.53884834,0.13808581,0.32268667
0.53928667,0.14668985,0.32248917
0.53991979,0.15529199,0.3221584
0.54056412,0.16389968,0.32181582
0.54120868,0.17258127,0.32147139
0.54186571,0.18136729,0.32110363
0.54256099,0.19036216,0.320687
0.5432744,0.19961734,0.32023922
0.54397023,0.20910485,0.31977347
0.544662,0.21869779,0.31930599
0.54533112,0.22841342,0.31884044
0.54597902,0.23826183,0.31838921
0.54658574,0.24828,0.31795803
0.54714495,0.25846145,0.3175464
0.54766935,0.26875159,0.3171584
0.54813206,0.27915889,0.31680721
0.54853088,0.28975388,0.3165026
0.54887182,0.30063498,0.31624576
0.54914558,0.3117432,0.31604102
0.54936135,0.32304209,0.31587937
0.54952717,0.33460918,0.31575516
0.54965144,0.34645766,0.31566542
0.55341303,0.12352411,0.32281086
0.5535627,0.13014114,0.32274643
0.55375093,0.13807271,0.32266307
0.5541063,0.14667381,0.3224653
0.55463743,0.15526921,0.32213369
0.55518079,0.16387065,0.32179019
0.55572504,0.17254698,0.3214449
0.55628216,0.18132888,0.32107636
0.5568707,0.19032,0.32065913
0.55747467,0.19956897,0.32021126
0.55806893,0.20904884,0.3197456
0.55866134,0.21863349,0.31927812
0.55923653,0.22834019,0.3188127
0.55979097,0.2381787,0.31836221
0.56030935,0.24818461,0.31793317
0.56078923,0.25835261,0.3175244
0.56124097,0.26862779,0.31713933
0.5616414,0.27901891,0.31679091
0.5619871,0.28960195,0.31648839
0.56228137,0.30048013,0.31623292
0.56251699,0.31159303,0.31602961
0.56270307,0.32289898,0.315869
0.56284606,0.33447403,0.31574529
0.56295282,0.34632796,0.3156555
0.56833631,0.12353271,0.32278955
0.56845468,0.13015215,0.32272506
0.56860352,0.13808657,0.32264164
0.56888813,0.14668858,0.32244357
0.56931871,0.15528096,0.32211101
0.56975985,0.16387965,0.32176667
0.57020164,0.17255324,0.32142058
0.57065654,0.18133242,0.32105127
0.57113576,0.19031984,0.32063338
0.57163125,0.19955927,0.32018512
0.57213312,0.20902468,0.31971914
0.57263398,0.21859488,0.31925133
0.57312155,0.22828731,0.31878573
0.57358778,0.23811132,0.31833577
0.57402259,0.24810103,0.31790867
0.57442904,0.25825173,0.31750256
0.57481182,0.26850909,0.31712028
0.57515192,0.27888209,0.31677461
0.57544518,0.28945178,0.31647414
0.57569265,0.30032593,0.31622002
0.57588965,0.31144312,0.31601813
0.57604557,0.3227559,0.31585863
0.5761655,0.33433878,0.31573543
0.57625449,0.34619823,0.31564558
0.58325958,0.12354132,0.32276824
0.58334649,0.13016316,0.32270369
0.58345604,0.13810045,0.32262021
0.5836699,0.14670336,0.32242182
0.58399993,0.15529272,0.32208836
0.58433884,0.16388866,0.32174316
0.58467823,0.1725595,0.32139626
0.58503091,0.18133599,0.32102618
0.585401,0.19031967,0.32060766
0.58578801,0.1995496,0.32015902
0.58619761,0.2090006,0.31969267
0.58660704,0.21855636,0.31922457
0.58700699,0.22823454,0.31875879
0.587385,0.23804405,0.31830934
0.58773625,0.24801762,0.31788421
0.58806926,0.25815105,0.31748071
0.58838314,0.2683906,0.31710121
0.58866286,0.2787455,0.31675828
0.58890367,0.28930175,0.31645986
0.58910418,0.30017164,0.31620714
0.5892626,0.31129307,0.31600669
0.58938837,0.32261267,0.31584823
0.58948511,0.33420348,0.31572556
0.58955634,0.34606847,0.31563565
0.59818548,0.12354907,0.32274815
0.59824109,0.13017306,0.32268357
0.59831136,0.13811283,0.32260004
0.59845728,0.14671682,0.32240146
0.59869075,0.15530385,0.3220672
0.5989309,0.16389778,0.32172135
0.5991711,0.17256664,0.32137382
0.59942323,0.1813411,0.3210032
0.59968638,0.19032171,0.32058427
0.59996891,0.19954349,0.3201355
0.60028917,0.20898184,0.31966913
0.60060954,0.21852531,0.31920102
0.60092354,0.2281916,0.31873533
0.6012165,0.23798917,0.31828651
0.60148787,0.24794957,0.31786317
0.60175025,0.25806919,0.31746206
0.60199761,0.26829487,0.31708503
0.60221863,0.27863598,0.31674442
0.60240847,0.28918207,0.31644776
0.60256445,0.30004898,0.3161962
0.60268664,0.31117436,0.31599694
0.60278386,0.32249948,0.31583941
0.60285866,0.33409634,0.31571722
0.60291332,0.34596556,0.31562734
0.61300772,0.1235488,0.32273951
0.61304456,0.1301727,0.3226749
0.61309165,0.1381124,0.32259127
0.6131922,0.14671695,0.32239267
0.61335558,0.15530397,0.32205808
0.61352479,0.16389732,0.32171187
0.61369491,0.17256555,0.32136396
0.61387414,0.18133916,0.32099295
0.61406171,0.19031782,0.32057369
0.61426342,0.19953668,0.32012478
0.61449212,0.20897163,0.31965831
0.614721,0.2185117,0.31919011
0.61494523,0.22817455,0.31872439
0.6151545,0.23796795,0.31827572
0.61534834,0.24792321,0.31785294
0.61553568,0.25803789,0.31745267
0.6157124,0.26825857,0.31707656
0.61587024,0.27859473,0.31673688
0.61600584,0.28913692,0.31644094
0.61611736,0.3000012,0.31618994
0.61620462,0.31112614,0.31599125
0.61627406,0.3224515,0.31583419
0.61632752,0.33404887,0.3157123
0.61636662,0.34591824,0.31562254
0.62780416,0.12354873,0.32273126
0.62782633,0.13017263,0.32266656
0.62785465,0.13811231,0.32258287
0.62791508,0.14671746,0.32238415
0.62801313,0.15530434,0.3220492
0.6281147,0.16389701,0.32170251
0.6282168,0.17256455,0.32135418
0.62832439,0.18133727,0.32098272
0.62843698,0.19031395,0.32056311
0.62855798,0.19952987,0.32011405
0.62869519,0.20896143,0.31964749
0.62883252,0.21849811,0.31917921
0.62896705,0.22815751,0.31871346
0.62909257,0.23794675,0.3182649
0.62920892,0.24789687,0.31784269
0.62932128,0.25800663,0.31744331
0.62942731,0.2682223,0.3170681
0.62952203,0.27855349,0.31672931
0.62960339,0.28909174,0.31643414
0.62967032,0.29995343,0.31618369
0.62972271,0.31107792,0.31598556
0.62976438,0.32240352,0.31582898
0.6297965,0.33400136,0.31570739
0.62981993,0.34587091,0.31561774
0.64260066,0.12354866,0.322723
0.64260811,0.13017254,0.32265824
0.6426177,0.1381122,0.32257447
0.64263791,0.14671797,0.32237563
0.64267069,0.15530473,0.32204029
0.64270461,0.16389669,0.32169318
0.64273876,0.17256354,0.32134441
0.64277464,0.18133536,0.32097253
0.64281219,0.19031006,0.32055253
0.64285254,0.19952306,0.32010332
0.64289832,0.20895122,0.31963667
0.6429441,0.21848452,0.3191683
0.64298898,0.22814047,0.31870249
0.64303082,0.23792554,0.31825411
0.64306957,0.24787053,0.31783247
0.64310706,0.2579754,0.31743392
0.6431424,0.26818606,0.31705964
0.64317393,0.2785123,0.31672177
0.64320111,0.28904662,0.31642732
0.6432234,0.29990569,0.31617746
0.64324087,0.31102967,0.3159799
0.64325476,0.32235554,0.31582373
0.64326549,0.33395386,0.31570247
0.64327329,0.34582359,0.31561297
0.65739715,0.12354878,0.32272306
0.65739,0.13017267,0.3226583
0.65738082,0.13811238,0.32257453
0.65736085,0.14671814,0.32237568
0.65732831,0.15530488,0.32204032
0.65729457,0.1638968,0.32169321
0.65726072,0.17256361,0.32134444
0.65722495,0.1813354,0.32097256
0.65718752,0.19031009,0.32055256
0.65714723,0.19952309,0.32010335
0.65710151,0.20895123,0.3196367
0.65705574,0.21848454,0.31916833
0.65701091,0.22814049,0.31870252
0.65696913,0.23792556,0.31825414
0.65693039,0.24787055,0.3178325
0.6568929,0.2579754,0.31743395
0.65685761,0.26818606,0.31705964
0.65682602,0.2785123,0.31672177
0.6567989,0.28904662,0.31642735
0.65677655,0.29990569,0.31617746
0.65675908,0.3110297,0.3159799
0.6567452,0.32235554,0.31582373
0.65673453,0.33395386,0.31570247
0.65672666,0.34582359,0.31561297
0.67219377,0.12354907,0.32273147
0.67217195,0.13017304,0.32266676
0.672144,0.13811284,0.32258305
0.67208385,0.146718,0.3223843
0.67198598,0.15530479,0.32204932
0.6718846,0.16389734,0.32170266
0.67178267,0.17256477,0.3213543
0.67167526,0.1813374,0.32098284
0.67156279,0.19031404,0.3205632
0.67144185,0.19952995,0.32011414
0.67130464,0.20896149,0.31964755
0.67116737,0.21849817,0.31917927
0.67103285,0.22815755,0.31871352
0.67090732,0.23794679,0.31826496
0.67079103,0.24789689,0.31784275
0.67067868,0.25800666,0.31744334
0.6705727,0.26822233,0.31706813
0.67047799,0.27855352,0.31672934
0.67039657,0.28909177,0.31643417
0.67032963,0.29995346,0.31618375
0.6702773,0.31107795,0.31598559
0.67023563,0.32240355,0.31582898
0.67020351,0.33400139,0.31570742
0.67018002,0.34587094,0.31561777
0.68699038,0.12354936,0.32273987
0.68695384,0.13017341,0.32267523
0.68690717,0.13811329,0.3225916
0.6868068,0.14671785,0.32239294
0.6866436,0.15530469,0.32205832
0.68647462,0.16389787,0.32171208
0.68630469,0.17256594,0.32136413
0.68612564,0.18133941,0.32099313
0.68593806,0.19031799,0.32057384
0.68573642,0.1995368,0.32012489
0.68550771,0.20897174,0.31965843
0.68527889,0.21851179,0.31919023
0.68505472,0.22817463,0.31872448
0.68484545,0.23796803,0.31827581
0.68465161,0.24792327,0.31785303
0.68446428,0.25803795,0.31745276
0.68428761,0.26825863,0.31707662
0.68412977,0.27859476,0.31673694
0.68399411,0.28913695,0.316441
0.68388259,0.30000123,0.31619
0.68379533,0.3111262,0.31599131
0.68372589,0.32245156,0.31583422
0.68367243,0.3340489,0.31571236
0.68363339,0.34591827,0.3156226
0.7018128,0.12354985,0.32274866
0.70175749,0.13017406,0.32268405
0.70168757,0.13811408,0.32260048
0.70154184,0.14671807,0.32240185
0.70130855,0.15530486,0.32206753
0.70106858,0.16389856,0.32172164
0.70082855,0.17256717,0.32137409
0.7005766,0.18134144,0.32100344
0.70031345,0.19032194,0.32058451
0.70003098,0.19954367,0.32013568
0.69971073,0.20898199,0.31966931
0.69939035,0.21852542,0.31920117
0.69907641,0.2281917,0.31873548
0.69878346,0.23798928,0.31828663
0.69851208,0.24794966,0.31786329
0.6982497,0.25806925,0.31746218
0.69800234,0.26829496,0.31708512
0.69778138,0.27863604,0.31674451
0.69759154,0.28918216,0.31644782
0.6974355,0.30004904,0.31619629
0.69731331,0.31117442,0.315997
0.69721615,0.32249954,0.31583947
0.69714129,0.3340964,0.31571728
0.69708669,0.34596562,0.3156274
0.71673918,0.12354225,0.3227689
0.71665245,0.13016436,0.32270432
0.71654314,0.13810194,0.32262078
0.71632946,0.14670485,0.32242233
0.71599954,0.15529393,0.32208878
0.71566081,0.1638896,0.32174355
0.71532154,0.17256016,0.32139659
0.71496892,0.1813364,0.32102647
0.71459889,0.19031996,0.32060793
0.71421188,0.19954981,0.32015926
0.71380228,0.20900078,0.31969288
0.71339291,0.21855652,0.31922477
0.71299297,0.22823468,0.31875896
0.71261495,0.23804417,0.31830949
0.71226376,0.24801773,0.31788433
0.71193069,0.25815114,0.31748083
0.71161681,0.26839072,0.31710133
0.71133709,0.27874559,0.31675839
0.71109635,0.28930184,0.31645995
0.71089584,0.30017173,0.31620723
0.71073741,0.31129315,0.31600678
0.71061164,0.32261276,0.31584832
0.71051484,0.33420354,0.31572565
0.71044368,0.34606853,0.31563574
0.73166299,0.12353376,0.32279038
0.73154479,0.13015349,0.32272583
0.73139602,0.13808826,0.32264233
0.73111147,0.14669028,0.32244417
0.730681,0.15528233,0.32211155
0.73023993,0.16388072,0.32176712
0.7297982,0.17255399,0.32142097
0.72934341,0.1813329,0.32105163
0.72886419,0.19032015,0.32063371
0.7283687,0.19955951,0.32018542
0.72786683,0.20902489,0.31971937
0.72736597,0.21859506,0.31925157
0.7268784,0.22828747,0.31878594
0.72641224,0.23811147,0.31833595
0.72597742,0.24810116,0.31790885
0.72557092,0.25825185,0.31750271
0.72518814,0.26850921,0.31712043
0.72484809,0.27888218,0.31677476
0.72455484,0.28945187,0.31647426
0.72430736,0.30032602,0.31622013
0.72411036,0.31144321,0.31601825
0.72395438,0.32275599,0.31585872
0.72383451,0.33433887,0.31573555
0.72374547,0.34619832,0.31564566
0.74658692,0.12352528,0.32281187
0.74643719,0.13014263,0.32274738
0.74624902,0.13807458,0.3226639
0.74589366,0.14667571,0.32246602
0.74536252,0.15527076,0.32213432
0.74481916,0.16387184,0.32179072
0.74427497,0.17254782,0.32144538
0.74371779,0.18132943,0.32107678
0.74312931,0.19032036,0.32065952
0.74252534,0.19956926,0.32021162
0.74193108,0.20904908,0.3197459
0.74133867,0.2186337,0.31927839
0.74076349,0.22834037,0.31881294
0.74020898,0.23817888,0.31836244
0.73969066,0.24818477,0.31793338
0.73921078,0.25835276,0.31752458
0.73875904,0.26862794,0.31713948
0.73835856,0.27901903,0.31679109
0.73801291,0.28960207,0.31648853
0.73771864,0.30048025,0.31623304
0.73748302,0.31159315,0.31602973
0.73729694,0.3228991,0.31586912
0.73715395,0.33447412,0.31574541
0.7370472,0.34632808,0.31565562
0.76157951,0.12353421,0.32283524
0.76138955,0.13015363,0.32277092
0.76115203,0.13808779,0.32268763
0.76071364,0.14669186,0.32248998
0.7600804,0.15529364,0.32215911
0.75943607,0.16390096,0.32181644
0.75879145,0.17258218,0.32147193
0.75813437,0.18136789,0.32110411
0.75743908,0.19036256,0.32068741
0.75672567,0.19961765,0.32023957
0.75602978,0.20910512,0.31977379
0.75533801,0.21869802,0.31930628
0.75466889,0.22841363,0.31884071
0.75402099,0.23826204,0.31838948
0.75341427,0.24828018,0.31795827
0.75285506,0.25846162,0.31754661
0.75233066,0.26875174,0.31715861
0.75186795,0.27915901,0.31680739
0.75146914,0.289754,0.31650278
0.7511282,0.3006351,0.31624591
0.75085443,0.31174332,0.31604117
0.7506386,0.32304221,0.31587949
0.75047284,0.3346093,0.31575531
0.75034857,0.34645775,0.31566554
0.77745146,0.12358615,0.32286218
0.77711099,0.1302197,0.3227984
0.77669543,0.13817051,0.32271576
0.77607107,0.14679013,0.32251832
0.77525854,0.15540974,0.3221882
0.77443814,0.16403612,0.32184696
0.77361906,0.17273612,0.32150385
0.77280074,0.18154012,0.32113728
0.77197504,0.19055095,0.32072151
0.77114499,0.19981632,0.32027313
0.77032441,0.20930585,0.31980675
0.76950884,0.21890068,0.31933862
0.76871705,0.22861773,0.3188723
0.76795214,0.23846814,0.31841993
0.76722598,0.24848843,0.31798604
0.76654041,0.25866836,0.31757057
0.76589268,0.26895747,0.31717861
0.76530951,0.27936405,0.31682354
0.76479989,0.28995511,0.31651607
0.76436669,0.30082461,0.31625751
0.76401639,0.31191376,0.31605107
0.76373839,0.32319248,0.31588808
0.76352513,0.33473998,0.31576318
0.76336747,0.34657457,0.31567338
0.79343355,0.12364137,0.32288918
0.79292232,0.13028993,0.32282597
0.79230672,0.13825843,0.32274398
0.79148299,0.14689416,0.32254666
0.79047829,0.15553212,0.32221726
0.78946888,0.16417807,0.32187748
0.78846222,0.17289741,0.32153577
0.78747684,0.18172021,0.32117048
0.78651977,0.19074751,0.32075551
0.78557175,0.20002332,0.32030657
0.78462529,0.20951498,0.31983957
0.78368479,0.21911187,0.31937087
0.78276759,0.22883034,0.3189038
0.78188246,0.2386826,0.31845027
0.78103304,0.24870473,0.31801361
0.78021669,0.25888258,0.31759429
0.77943927,0.26916981,0.31719837
0.77872562,0.2795743,0.31683943
0.77809352,0.2901597,0.31652907
0.77755564,0.30101544,0.3162688
0.777116,0.31208354,0.3160606
0.77676553,0.32334045,0.31589624
0.77649701,0.33486697,0.3157706
0.77629954,0.3466866,0.31568071
0.80977184,0.12374314,0.32291535
0.80901188,0.13041253,0.322853
0.80811942,0.13840209,0.32277197
0.80702567,0.14705147,0.32257503
0.80577826,0.15569282,0.3222464
0.8045451,0.16434439,0.32190815
0.80332732,0.17307237,0.32156783
0.80216056,0.18190663,0.32120377
0.80106521,0.19094606,0.32078964
0.79999655,0.20023051,0.32034001
0.79892439,0.20972423,0.31987244
0.79785895,0.2193232,0.31940314
0.79681641,0.22904308,0.31893528
0.79581112,0.23889722,0.31848058
0.79483819,0.24892114,0.31804115
0.79389101,0.25909683,0.31761792
0.79298401,0.26938215,0.31721804
0.79213995,0.27978453,0.31685525
0.79138565,0.29036418,0.31654203
0.79074377,0.30120584,0.31628007
0.79021484,0.31225294,0.31607014
0.78979212,0.32348809,0.31590441
0.78946847,0.33499369,0.31577799
0.78923142,0.34679851,0.31568804
0.82852697,0.12404673,0.32294244
0.82707757,0.13078101,0.32288158
0.82553184,0.13884309,0.32280231
0.82389784,0.14755733,0.32260609
0.82225192,0.15619558,0.32227764
0.82063377,0.16483764,0.3219417
0.81903893,0.17355259,0.32160333
0.81753731,0.18237336,0.32124087
0.81621766,0.19140396,0.32082802
0.81498539,0.20067438,0.32037792
0.81374776,0.21013802,0.31991008
0.81250256,0.21970707,0.31944019
0.81127512,0.22939827,0.31897137
0.8101092,0.2392301,0.31851539
0.80894637,0.24923316,0.31807357
0.80779117,0.2593843,0.31764656
0.80668664,0.26964781,0.31724235
0.80565828,0.28003159,0.3168751
0.80474228,0.29059276,0.31655833
0.80396336,0.30141008,0.31629381
0.80332577,0.31242931,0.31608129
0.80282092,0.32363868,0.31591362
0.80243707,0.3351211,0.31578612
0.802158,0.34690988,0.31569588
0.47156176,0.12402388,0.33773974
0.47300723,0.13075224,0.33765644
0.47454989,0.13880736,0.33754879
0.47617522,0.14751476,0.33730084
0.47780013,0.15614958,0.33690172
0.47939762,0.16478859,0.3364943
0.48097274,0.17350058,0.3360841
0.48245576,0.18231879,0.33564904
0.48375759,0.19135027,0.33516338
0.48497245,0.20063013,0.33463979
0.48619267,0.21010704,0.33409402
0.48742121,0.21968934,0.33354676
0.48863316,0.22939408,0.33300304
0.48978481,0.23924085,0.33247438
0.49093696,0.24926233,0.33196452
0.49208519,0.25943619,0.33147326
0.49318486,0.26972321,0.3310076
0.4942129,0.28013253,0.33058447
0.49513245,0.29072037,0.33021805
0.49592021,0.30155984,0.32991207
0.49656886,0.31259629,0.32966685
0.49708372,0.32381949,0.32947406
0.49747628,0.33530924,0.32932901
0.4977617,0.34710056,0.32922614
0.49027595,0.12372474,0.33770818
0.49103314,0.13038917,0.33762208
0.49192217,0.13837287,0.33751121
0.49300855,0.14701644,0.33726132
0.49424136,0.1556543,0.33686167
0.49546027,0.1643028,0.3364515
0.49666464,0.17302769,0.33603904
0.49781859,0.18185909,0.3356021
0.49890187,0.19089891,0.33511502
0.49995849,0.20019165,0.33459178
0.50101852,0.20969744,0.33404669
0.50207216,0.21930854,0.33350039
0.50310373,0.22904101,0.33295804
0.50409979,0.23890936,0.3324312
0.50506687,0.24895133,0.33192399
0.50601065,0.25914952,0.33143735
0.50691497,0.26945829,0.33097693
0.50775903,0.27988616,0.33055937
0.50851619,0.29049176,0.33019778
0.50916326,0.30135456,0.32989523
0.50969929,0.31241751,0.32965332
0.51012892,0.32366502,0.32946298
0.51045853,0.335177,0.32931921
0.51069987,0.34698415,0.32921663
0.50659347,0.12362442,0.33767533
0.50710279,0.13026825,0.33758795
0.50771612,0.13823111,0.33747572
0.50853479,0.14686108,0.3372252
0.50952899,0.15549526,0.33682448
0.51052791,0.16413794,0.33641228
0.51152432,0.17285405,0.33599782
0.51249963,0.18167391,0.33555901
0.51344693,0.19070151,0.33507064
0.5143851,0.19998546,0.33454782
0.51532203,0.20948914,0.33400372
0.51625335,0.21909812,0.33345839
0.51716214,0.22882915,0.33291721
0.51804054,0.23869579,0.3323921
0.51888615,0.24873619,0.33188814
0.51970094,0.25893667,0.33140644
0.52047735,0.26924747,0.33095106
0.52119207,0.27967742,0.33053851
0.52182728,0.29028797,0.33018106
0.52236938,0.30116358,0.32988107
0.52281469,0.31224597,0.32964152
0.52317035,0.32351369,0.32945302
0.52344292,0.33504555,0.32931018
0.52364308,0.3468672,0.32920763
0.52256155,0.12356954,0.33764154
0.52290046,0.13019843,0.33755329
0.52331418,0.13814373,0.33744004
0.52393466,0.14675769,0.33718914
0.52473915,0.15537366,0.33678722
0.52555144,0.16399693,0.336373
