"Points:0","Points:1","Points:2"
0.57627028,0.31527227,0.3411997
0.57642007,0.32665759,0.34100527
0.57653224,0.33830774,0.3408587
0.57661229,0.35023487,0.34075332
0.5839591,0.12396833,0.34988713
0.58404356,0.1307103,0.34976536
0.58415025,0.13879158,0.34961069
0.58435839,0.14755067,0.34929478
0.58466822,0.15631472,0.34882486
0.58498251,0.16509368,0.3483493
0.58529776,0.17394915,0.34787175
0.58562654,0.18291309,0.34737089
0.58597291,0.19209534,0.34682378
0.58633584,0.20154208,0.3462483
0.58671421,0.21116412,0.34567004
0.58709252,0.22089267,0.34509125
0.58746201,0.23074698,0.34452015
0.58781159,0.24074037,0.34397188
0.58813804,0.25090861,0.3434563
0.58845431,0.26122227,0.34296423
0.58875221,0.2716442,0.34250137
0.5890168,0.28218442,0.34208754
0.58924216,0.29292041,0.34173244
0.58942854,0.30394256,0.34143123
0.58958262,0.31513864,0.34118339
0.58970338,0.32652646,0.34099069
0.58979404,0.33818123,0.34084478
0.58985817,0.35011193,0.34073925
0.59864497,0.12397525,0.34986347
0.5987066,0.13071913,0.34974158
0.59878409,0.13880262,0.34958676
0.59893578,0.14756258,0.34927046
0.599163,0.15632392,0.3487992
0.59939349,0.16510028,0.3483223
0.59962445,0.17395321,0.3478435
0.59986752,0.18291454,0.34734145
0.60012227,0.19209316,0.34679341
0.60039538,0.20153171,0.34621733
0.60069346,0.21114354,0.34563884
0.60099173,0.22086217,0.34505984
0.60128379,0.23070695,0.34448868
0.60155654,0.24069096,0.34394112
0.60181087,0.25084865,0.34342763
0.60205984,0.26115137,0.34293845
0.60229427,0.27156216,0.34247851
0.60250288,0.28209081,0.34206769
0.60267985,0.29281774,0.34171519
0.60282403,0.30383751,0.34141582
0.60294276,0.31503415,0.34116983
0.60303605,0.32642412,0.3409785
0.60310626,0.33808237,0.34083319
0.60315549,0.3500157,0.34072763
0.61332762,0.12397315,0.34985501
0.61336976,0.13071643,0.34973297
0.61342317,0.13879922,0.34957796
0.61352932,0.14755912,0.3492614
0.61368978,0.15632039,0.34878945
0.61385328,0.16509636,0.34831178
0.61401767,0.17394888,0.34783214
0.61419111,0.18290959,0.34732932
0.61437303,0.1920865,0.34678057
0.61456805,0.2015225,0.34620407
0.61478096,0.21113192,0.34562528
0.61499399,0.22084813,0.34504601
0.61520261,0.23069046,0.34447467
0.61539739,0.24067141,0.34392723
0.61557907,0.25082511,0.34341431
0.61575687,0.2611239,0.34292608
0.6159243,0.27153051,0.34246713
0.61607331,0.2820549,0.34205735
0.61619973,0.29277822,0.34170577
0.61630279,0.3037957,0.34140715
0.61638761,0.31499106,0.34116191
0.61645424,0.32638046,0.34097114
0.61650443,0.33803859,0.34082618
0.61653966,0.34997168,0.34072074
0.6279965,0.12397108,0.34984678
0.62802178,0.13071379,0.34972456
0.62805384,0.13879591,0.34956935
0.6281175,0.14755577,0.34925252
0.62821376,0.15631692,0.3487798
0.62831187,0.16509247,0.34830129
0.62841052,0.17394456,0.34782085
0.62851459,0.18290465,0.34731722
0.62862378,0.19207984,0.34676772
0.62874079,0.20151329,0.34619078
0.62886852,0.21112029,0.34561172
0.62899631,0.22083411,0.34503219
0.62912148,0.230674,0.34446064
0.62923837,0.24065186,0.34391332
0.62934738,0.25080159,0.34340101
0.62945402,0.26109642,0.34291369
0.62955451,0.27149889,0.34245571
0.62964392,0.28201902,0.34204701
0.62971973,0.29273871,0.34169635
0.6297816,0.30375391,0.34139845
0.62983251,0.31494796,0.34115398
0.6298725,0.32633677,0.34096381
0.6299026,0.33799481,0.34081921
0.62992376,0.34992766,0.34071389
0.64266545,0.12396903,0.34983853
0.64267385,0.13071115,0.34971616
0.64268452,0.13879259,0.34956074
0.64270574,0.14755242,0.34924361
0.64273781,0.15631346,0.34877014
0.64277053,0.16508858,0.3482908
0.64280343,0.17394026,0.34780955
0.64283812,0.1828997,0.34730509
0.64287454,0.19207318,0.34675488
0.64291352,0.20150408,0.34617749
0.64295614,0.21110867,0.34559819
0.64299875,0.22082008,0.34501836
0.64304048,0.23065753,0.34444663
0.6430794,0.24063233,0.34389943
0.64311576,0.25077808,0.34338769
0.64315128,0.26106894,0.34290132
0.64318478,0.27146727,0.34244433
0.64321458,0.28198314,0.34203666
0.64323992,0.29269922,0.34168693
0.64326054,0.30371213,0.34138978
0.64327747,0.31490487,0.34114602
0.64329082,0.32629311,0.34095645
0.64330083,0.33795103,0.34081221
0.64330792,0.34988365,0.340707
0.65733421,0.12396905,0.349839
0.6573258,0.13071118,0.34971654
0.65731514,0.13879263,0.34956104
0.65729392,0.14755246,0.34924382
0.65726185,0.15631349,0.34877032
0.65722919,0.16508861,0.34829092
0.65719634,0.17394027,0.34780964
0.65716165,0.18289973,0.34730518
0.65712529,0.1920732,0.34675494
0.65708637,0.2015041,0.34617755
0.65704376,0.21110867,0.34559822
0.6570012,0.2208201,0.34501839
0.65695947,0.23065753,0.34444666
0.65692055,0.24063234,0.34389946
0.65688419,0.25077808,0.34338772
0.65684867,0.26106894,0.34290132
0.65681517,0.27146727,0.34244433
0.65678537,0.28198314,0.34203666
0.6567601,0.29269922,0.34168693
0.65673947,0.30371213,0.34138978
0.65672255,0.31490487,0.34114605
0.65670919,0.32629311,0.34095645
0.65669912,0.33795103,0.34081221
0.65669209,0.34988365,0.34070703
0.67200291,0.12397116,0.34984818
0.67197764,0.13071389,0.34972572
0.67194569,0.13879603,0.34957024
0.67188209,0.1475559,0.34925315
0.67178589,0.15631704,0.3487803
0.67168784,0.16509257,0.34830168
0.67158926,0.17394465,0.34782115
0.67148525,0.18290471,0.3473174
0.67137611,0.19207989,0.34676787
0.67125911,0.20151332,0.3461909
0.67113137,0.21112032,0.34561181
0.67100364,0.22083414,0.34503227
0.67087847,0.23067403,0.34446073
0.67076159,0.24065189,0.34391338
0.67065263,0.25080162,0.34340104
0.67054594,0.26109645,0.34291375
0.6704455,0.27149892,0.34245577
0.67035609,0.28201902,0.34204704
0.67028022,0.29273874,0.34169638
0.67021841,0.30375394,0.34139848
0.67016751,0.31494796,0.34115401
0.67012751,0.3263368,0.34096384
0.67009735,0.33799484,0.34081924
0.67007625,0.34992769,0.34071392
0.68667156,0.12397327,0.34985736
0.68662953,0.13071659,0.34973493
0.68657631,0.13879943,0.34957945
0.68647027,0.14755934,0.34926248
0.68630987,0.15632059,0.34879032
0.6861465,0.16509652,0.34831244
0.68598217,0.17394902,0.34783265
0.68580878,0.1829097,0.34732965
0.68562686,0.19208658,0.34678081
0.68543184,0.20152256,0.34620425
0.68521893,0.21113196,0.34562543
0.68500596,0.22084819,0.34504613
0.68479735,0.23069051,0.34447476
0.68460256,0.24067146,0.34392732
0.68442088,0.25082514,0.3434144
0.68424308,0.26112393,0.34292614
0.68407565,0.27153054,0.34246719
0.68392664,0.28205493,0.34205741
0.68380022,0.29277825,0.34170583
0.68369722,0.30379573,0.34140721
0.68361241,0.31499109,0.34116197
0.68354577,0.32638049,0.3409712
0.68349558,0.33803862,0.34082624
0.68346035,0.34997171,0.3407208
0.70135391,0.12397542,0.34986675
0.70129246,0.13071935,0.34974432
0.70121521,0.13880292,0.34958884
0.70106369,0.14756289,0.34927198
0.7008366,0.15632419,0.34880042
0.70060623,0.16510051,0.34832329
0.70037538,0.1739534,0.34784418
0.70013237,0.18291469,0.34734192
0.69987762,0.19209327,0.34679374
0.69960457,0.2015318,0.3462176
0.69930649,0.21114361,0.34563908
0.69900823,0.22086222,0.34506002
0.69871616,0.230707,0.34448883
0.69844347,0.24069102,0.34394127
0.69818908,0.25084871,0.34342775
0.69794017,0.26115143,0.34293857
0.69770569,0.27156222,0.34247863
0.69749707,0.28209084,0.34206778
0.69732016,0.2928178,0.34171528
0.69717598,0.30383754,0.34141591
0.69705725,0.31503418,0.34116992
0.69696397,0.32642415,0.34097856
0.69689369,0.33808243,0.34083328
0.69684446,0.35001576,0.34072769
0.71603984,0.12396862,0.34989035
0.71595556,0.13071068,0.34976807
0.71584916,0.13879205,0.34961277
0.71564114,0.14755118,0.34929633
0.71533144,0.15631513,0.34882614
0.71501726,0.16509402,0.34835032
0.71470207,0.17394942,0.3478725
0.71437341,0.18291327,0.3473714
0.71402705,0.19209547,0.34682414
0.71366411,0.2015422,0.34624863
0.71328574,0.21116422,0.34567031
0.71290743,0.22089276,0.34509149
0.71253794,0.23074706,0.34452036
0.71218842,0.24074045,0.34397206
0.71186197,0.2509087,0.34345648
0.71154571,0.26122233,0.34296438
0.71124774,0.27164426,0.34250152
0.71098316,0.28218448,0.34208766
0.71075785,0.29292044,0.34173256
0.71057147,0.30394262,0.34143132
0.71041739,0.3151387,0.34118348
0.71029657,0.32652652,0.34099078
0.71020591,0.33818129,0.34084487
0.71014184,0.35011199,0.34073934
0.73072368,0.12396101,0.34991598
0.73061639,0.13070093,0.34979391
0.73048073,0.13877977,0.34963888
0.73021352,0.14753824,0.34932306
0.72981727,0.15630557,0.34885448
0.72941577,0.16508777,0.34838027
0.72901314,0.17394648,0.34790403
0.72859704,0.18291365,0.34740445
0.72815686,0.19210014,0.3468585
0.72770035,0.20155643,0.34628394
0.72723895,0.21119037,0.34570628
0.72677839,0.22093084,0.34512809
0.7263304,0.23079683,0.34455737
0.72590125,0.24080178,0.34400848
0.72549969,0.25098312,0.34349069
0.72511369,0.26131049,0.34299541
0.7247501,0.27174684,0.34252918
0.72442806,0.28230235,0.34211177
0.72415262,0.29305044,0.34175351
0.72392148,0.30407631,0.34144992
0.72372973,0.31527233,0.34119979
0.72357988,0.32665765,0.34100536
0.72346777,0.3383078,0.34085879
0.72338766,0.35023493,0.34075341
0.74540746,0.1239534,0.34994161
0.74527729,0.13069117,0.34981978
0.74511242,0.1387675,0.34966499
0.74478596,0.14752531,0.34934983
0.74430317,0.15629601,0.34888282
0.74381435,0.16508153,0.34841022
0.74332416,0.17394356,0.34793556
0.74282068,0.18291402,0.34743753
0.74228656,0.19210483,0.34689283
0.74173647,0.2015707,0.34631932
0.74119198,0.21121657,0.34574229
0.74064904,0.22096898,0.34516472
0.7401225,0.23084666,0.34459442
0.73961371,0.2408632,0.34404492
0.73913711,0.25105765,0.3435249
0.73868138,0.26139882,0.3430264
0.7382521,0.2718496,0.3425568
0.73787254,0.28242046,0.34213582
0.7375471,0.29318056,0.3417744
0.73727125,0.30420995,0.34146851
0.73704183,0.31540594,0.34121609
0.73686302,0.32678872,0.34101993
0.73672944,0.33843425,0.3408727
0.73663342,0.35035783,0.34076747
0.76019728,0.12396024,0.34997216
0.76003158,0.13069956,0.34985074
0.7598232,0.13877752,0.3496964
0.75942069,0.14753774,0.3493818
0.75884402,0.15631446,0.34891605
0.75826305,0.16510558,0.34844476
0.75768173,0.17397246,0.34797135
0.75708824,0.18294691,0.34747452
0.75645834,0.19214161,0.34693074
0.75581068,0.20161358,0.34635758
0.75517458,0.21126577,0.34578046
0.75454211,0.22102515,0.34520289
0.75393116,0.23091029,0.34463254
0.7533381,0.24093483,0.34408203
0.75278193,0.25113937,0.3435595
0.75225216,0.26149163,0.34305757
0.7517547,0.27195501,0.34258449
0.75131655,0.28253999,0.34215987
0.7509408,0.29331136,0.3417953
0.75062042,0.30434373,0.34148708
0.75035352,0.31553954,0.34123233
0.75014585,0.3269197,0.34103447
0.749991,0.33856064,0.34088662
0.74987912,0.35048071,0.34078154
0.77585411,0.12400842,0.35001016
0.77554339,0.13076086,0.34988955
0.77516347,0.13885428,0.34973618
0.77458328,0.14762884,0.34942201
0.7738378,0.15642175,0.34895742
0.7730906,0.1652298,0.34848776
0.77234447,0.17411338,0.34801596
0.77159917,0.18310405,0.34752062
0.77084756,0.19231293,0.34697771
0.77009225,0.20179231,0.34640422
0.7693432,0.21144475,0.34582588
0.76859868,0.22120439,0.34524709
0.76787651,0.23108925,0.34467533
0.76717776,0.24111369,0.34412277
0.76651245,0.25131783,0.3435967
0.76586956,0.26166767,0.34309003
0.76526213,0.27212951,0.34261215
0.76471555,0.28271365,0.34218261
0.76423949,0.29348242,0.34181377
0.7638337,0.30450526,0.34150279
0.76349193,0.31568861,0.34124535
0.76322359,0.32705531,0.34104544
0.76302266,0.3386822,0.34089676
0.76287949,0.35059246,0.34079179
0.7916196,0.12405986,0.35004839
0.79114389,0.13082629,0.34992859
0.79057074,0.13893622,0.34977618
0.78979969,0.14772569,0.34946227
0.78887284,0.15653528,0.34899887
0.7879467,0.16536078,0.34853083
0.78702289,0.17426161,0.34806064
0.78612006,0.18326905,0.34756678
0.7852459,0.19249241,0.34702465
0.78438187,0.20197925,0.34645075
0.78351897,0.2116321,0.34587115
0.78266138,0.22139217,0.34529111
0.78182554,0.23127675,0.34471792
0.78101826,0.241301,0.34416321
0.78024048,0.25150445,0.34363356
0.77948076,0.26185149,0.34312207
0.77875757,0.27231097,0.34263936
0.77809322,0.28289297,0.34220484
0.77750558,0.29365748,0.34183168
0.7770021,0.30466875,0.34151781
0.77657288,0.31583762,0.34125757
0.77623349,0.32718909,0.34105551
0.77597827,0.33880049,0.3409059
0.77579677,0.35069969,0.34080103
0.80762058,0.1241394,0.35008818
0.80692089,0.13092253,0.34996948
0.80609804,0.13904965,0.34981814
0.80508679,0.14785063,0.34950429
0.80394542,0.15666649,0.34904134
0.80281937,0.16550094,0.34857443
0.80170572,0.17441346,0.34810552
0.80064005,0.1834349,0.34761304
0.79964292,0.19267224,0.34707168
0.79866993,0.20216624,0.3464973
0.79769325,0.21181951,0.34591642
0.79672259,0.22158,0.34533513
0.79577315,0.23146431,0.34476051
0.79485738,0.24148838,0.34420362
0.79396695,0.25169107,0.34367031
0.7930904,0.26203531,0.34315404
0.79225165,0.27249241,0.34266648
0.79146951,0.28307229,0.34222698
0.79077059,0.29383245,0.34184951
0.79016972,0.30483195,0.34153283
0.78965312,0.31598639,0.34126976
0.7892428,0.32732263,0.34106559
0.7889334,0.33891863,0.34091508
0.78871387,0.35080689,0.34081027
0.82585281,0.12439763,0.35012725
0.8245036,0.13123506,0.35001191
0.82306778,0.13942258,0.34986445
0.82155758,0.1482759,0.34955302
0.82005435,0.15708777,0.34909046
0.81857514,0.16591331,0.34862474
0.81711531,0.17481361,0.34815657
0.81574363,0.18382247,0.34766454
0.81454945,0.19305193,0.34712315
0.81344002,0.20253311,0.34654805
0.81232303,0.21216424,0.34596613
0.8111968,0.22190203,0.34538352
0.81008554,0.23176399,0.34480718
0.80903256,0.24177092,0.344248
0.80797553,0.25195616,0.3437117
0.80691642,0.26227996,0.34319094
0.80590177,0.27271864,0.34269828
0.80495209,0.28328276,0.34225321
0.80410534,0.29402804,0.34187073
0.8033722,0.30500692,0.34155017
0.80274785,0.31614107,0.34128341
0.8022567,0.3274588,0.34107649
0.80188847,0.3390376,0.34092477
0.80162907,0.35091409,0.34081987
0.47416458,0.12438447,0.36475009
0.47551125,0.13121833,0.36461395
0.47694418,0.13940161,0.36443993
0.47844744,0.14825061,0.36407745
0.47993469,0.15706493,0.3635467
0.48139846,0.1658925,0.36301258
0.48284382,0.17479406,0.36247596
0.48420191,0.18380359,0.36191538
0.48538327,0.19303618,0.36130512
0.48648104,0.20252575,0.36065811
0.48758706,0.21216655,0.36000529
0.48870265,0.22191405,0.35935241
0.48980403,0.23178616,0.35870823
0.49084777,0.2418049,0.35808313
0.49189842,0.25200465,0.35748199
0.4929539,0.26234448,0.35689756
0.49396649,0.27280056,0.35634512
0.49491823,0.28338489,0.35584649
0.49577034,0.29415202,0.3554171
0.49651444,0.3051486,0.3550567
0.49715072,0.31629899,0.35475662
0.4976525,0.32762972,0.35452437
0.49802959,0.33921501,0.35435498
0.49829534,0.35109299,0.35423747
0.49237889,0.12412839,0.36470678
0.49307624,0.13090843,0.36456648
0.49389642,0.13903186,0.36438769
0.49490255,0.147829,0.3640222
0.49603301,0.15664685,0.3634907
0.49714863,0.16548307,0.36295497
0.49825245,0.17439651,0.36241728
0.49930888,0.18341824,0.36185589
0.50029737,0.19265822,0.36124557
0.50126237,0.20215999,0.36059916
0.50223136,0.21182229,0.35994729
0.50319427,0.22159195,0.35929576
0.5041365,0.23148595,0.35865343
0.50504637,0.24152154,0.35803089
0.50593424,0.25173888,0.35743314
0.50680983,0.26209942,0.35685384
0.50764781,0.27257434,0.35630715
0.50843149,0.28317463,0.3558149
0.50913459,0.29395616,0.35539162
0.5097419,0.30497232,0.35503596
0.51026583,0.31614164,0.35474044
0.51068324,0.32748944,0.3545115
0.51099855,0.339091,0.35434356
0.5112223,0.35098067,0.3542262
0.50837147,0.12404918,0.36465982
0.50884575,0.13081256,0.36451817
0.50941724,0.13891879,0.3643381
0.51018476,0.14770432,0.36397246
0.51110381,0.15651561,0.36344019
0.51202214,0.1653427,0.36290303
0.51293844,0.1742444,0.36236373
0.51383406,0.18325213,0.36180076
0.51470137,0.19247811,0.3611896
0.51555902,0.2019726,0.36054361
0.51641595,0.21163447,0.35989308
0.51726758,0.2214037,0.35924289
0.51809782,0.23129801,0.35860217
0.51890099,0.24133399,0.35798222
0.51967746,0.25155249,0.35738873
0.52043736,0.26191631,0.35681507
0.5211609,0.27239403,0.35627404
0.52182734,0.28299668,0.35578769
0.52241892,0.29378191,0.35536975
0.52292758,0.3048085,0.35501772
0.52336252,0.31599066,0.35472578
0.52370715,0.32735202,0.35449955
0.52396637,0.33896801,0.35433272
0.52415043,0.35086843,0.35421529
0.52413088,0.12399773,0.36461371
0.52444053,0.13074711,0.3644712
0.52481931,0.13883685,0.36429015
0.52539694,0.14760748,0.36392426
0.52613699,0.15640196,0.36339062
0.52687877,0.16521159,0.36285156
0.52761966,0.174096,0.36231038
0.52835989,0.18308693,0.36174572
0.5291065,0.19229837,0.36113372
0.5298571,0.20178528,0.36048812
0.53060192,0.21144673,0.3598389
0.53134221,0.22121553,0.35919008
0.53206044,0.23111013,0.35855097
0.53275687,0.2411465,0.35793355
0.53342217,0.25136614,0.35734427
0.53406632,0.2617332,0.35677624
0.53467524,0.2722137,0.35624087
0.5352245,0.2828187,0.35576043
0.53570431,0.29360759,0.35534778
0.53611404,0.30464447,0.35499945
0.53645998,0.31583944,0.35471109
0.53673172,0.32721439,0.35448757
0.53693461,0.33884484,0.35432187
0.53707874,0.35075611,0.35420439
0.53978175,0.12394955,0.36456805
0.53994679,0.13068582,0.36442465
0.5401544,0.1387601,0.36424252
0.5405553,0.14751638,0.36387631
0.54112881,0.1562946,0.36334121
0.54170674,0.16508722,0.36280021
0.54228503,0.17395492,0.36225718
0.54287553,0.18292961,0.36169079
0.54350221,0.19212678,0.36107787
0.54414678,0.20160618,0.36043257
0.54478031,0.21126738,0.3597846
0.54541016,0.22103591,0.35913709
0.54601884,0.23093082,0.35849953
0.54661119,0.24096751,0.35788459
0.54716849,0.25118798,0.35729939
0.54770035,0.26155797,0.3567369
0.54820007,0.27204049,0.35620713
0.5486412,0.28264654,0.3557325
0.54902029,0.29343742,0.3553251
0.54934317,0.30448255,0.35498032
0.54961258,0.31568834,0.35469538
0.54982191,0.32707515,0.35447446
0.549977,0.3387185,0.3543098
0.55008852,0.35063937,0.35419223
0.55457336,0.12394236,0.36453232
0.55470318,0.13067698,0.36438847
0.55486757,0.1387495,0.36420587
0.55519283,0.14750324,0.36383894
0.5556733,0.1562753,0.36330229
0.55615973,0.1650622,0.36275968
0.5566476,0.17392491,0.36221507
0.55714858,0.18289547,0.36164722
0.55767995,0.19208865,0.36103323
0.55822748,0.20156203,0.3603873
0.55876976,0.21121718,0.3597393
0.55931038,0.22097903,0.35909164
0.5598349,0.23086685,0.35845408
0.56034285,0.24089611,0.35784027
0.56082034,0.25110719,0.3572579
0.56127799,0.26146668,0.35669935
0.56170928,0.27193725,0.35617357
0.56209141,0.28252947,0.35570318
0.56241965,0.29330856,0.35529968
0.56269759,0.30434945,0.35495779
0.56292921,0.31555381,0.35467574
0.56310952,0.32694158,0.35445693
0.56324351,0.33858845,0.35429308
0.56333929,0.35051239,0.35417533
0.56926143,0.12394948,0.36450312
0.56936842,0.1306861,0.36435896
0.56950372,0.13876098,0.36417601
0.56976998,0.14751521,0.36380824
0.57016385,0.15628383,0.36326954
0.57056302,0.16506733,0.3627249
0.57096332,0.17392664,0.36217833
0.57137698,0.1828938,0.36160856
0.57181472,0.1920826,0.360993
0.57226902,0.20154658,0.36034575
0.57272846,0.21119013,0.35969681
0.57318699,0.22094041,0.35904825
0.57363313,0.2308169,0.35841012
0.57406145,0.24083516,0.35779691
0.57446396,0.25103372,0.35721698
0.57485181,0.26138005,0.35666206
0.57521743,0.27183676,0.35614011
0.57554191,0.28241393,0.35567385
0.57581967,0.29318047,0.35527423
0.57605261,0.30421656,0.35493523
0.57624626,0.31541932,0.35465604
0.57639742,0.32680798,0.35443938
0.57651007,0.3384583,0.35427633
0.57659012,0.3503854,0.35415843
0.58394945,0.1239566,0.36447388
0.58403361,0.13069522,0.36432946
0.58413982,0.13877247,0.36414614
0.58434701,0.14752717,0.36377755
0.58465439,0.15629236,0.36323681
0.58496624,0.16507247,0.36269012
0.58527905,0.17392838,0.36214158
0.5856055,0.18289214,0.36156994
0.5859496,0.19207656,0.36095279
0.58631068,0.20153116,0.36030421
0.58668733,0.21116315,0.35965434
0.58706385,0.22090185,0.35900491
0.58743167,0.23076704,0.35836619
0.58778042,0.24077429,0.35775357
0.58810782,0.25096041,0.3571761
0.58842605,0.26129356,0.35662481
0.58872592,0.27173641,0.35610667
0.58899271,0.28229859,0.35564452
0.58921999,0.29305246,0.35524875
0.58940786,0.30408365,0.35491267
0.58956355,0.31528482,0.35463637
0.58968556,0.32667431,0.35442185
0.58977681,0.33832812,0.35425958
0.58984101,0.35025832,0.35414153
0.59863979,0.12396291,0.3644473
0.59870106,0.13070327,0.36430264
0.59877819,0.13878253,0.36411905
0.59892905,0.14753795,0.36374983
0.59915376,0.15630043,0.36320734
0.59938174,0.16507791,0.36265898
0.59961033,0.17393124,0.36210883
0.59985119,0.18289237,0.36153567
0.60010391,0.19207315,0.36091736
0.60037541,0.2015197,0.36026794
0.60067201,0.21114181,0.35961759
0.60096872,0.2208709,0.35896781
0.60125935,0.23072688,0.35832891
0.60153133,0.2407252,0.3577171
0.60178667,0.25090128,0.35714191
0.60203743,0.26122397,0.35659391
0.60227376,0.2716561,0.3560791
0.60248429,0.28220689,0.35562044
0.60266274,0.29295132,0.35522783
0.60280818,0.3039791,0.35489407
0.60292822,0.31517962,0.35462001
0.60302258,0.32657003,0.35440719
0.60309345,0.3382265,0.35424566
0.60314286,0.35015899,0.35412759
0.61332411,0.12396068,0.36443847
0.61336601,0.13070041,0.36429358
0.61341912,0.13877892,0.36410972
0.61352462,0.14753427,0.36374015
0.61368322,0.15629664,0.36319676
0.61384493,0.16507372,0.36264741
0.61400765,0.17392661,0.36209628
0.61417943,0.18288709,0.36152217
0.61435992,0.19206615,0.36090297
0.61455381,0.20151018,0.36025289
0.61476564,0.21112992,0.35960215
0.6149776,0.22085667,0.35895196
0.61518514,0.23071028,0.35831276
0.61537945,0.24070565,0.357701
0.61556178,0.25087789,0.35712641
0.6157409,0.26119679,0.35657942
0.61590964,0.27162495,0.35606566
0.61606002,0.28217152,0.3556082
0.61618757,0.29291221,0.35521662
0.61629146,0.30393749,0.35488373
0.61637717,0.31513634,0.35461056
0.61644459,0.32652581,0.35439843
0.61649525,0.33818191,0.35423729
0.6165306,0.35011405,0.35411936
0.62799466,0.1239585,0.36442992
0.62801975,0.13069761,0.36428478
0.62805158,0.13877542,0.36410066
0.62811482,0.14753069,0.36373067
0.62820995,0.15629293,0.36318633
0.62830698,0.16506955,0.36263594
0.62840456,0.173922,0.36208379
0.62850761,0.18288183,0.36150867
0.62861592,0.19205914,0.36088854
0.62873226,0.20150065,0.36023787
0.62885934,0.21111804,0.35958669
0.62898648,0.22084244,0.35893607
0.62911105,0.23069367,0.35829657
0.62922758,0.2406861,0.35768491
0.62933701,0.25085452,0.35711092
0.62944448,0.26116964,0.35656494
0.62954569,0.27159378,0.35605225
0.62963593,0.28213617,0.35559598
0.62971246,0.29287311,0.35520545
0.62977481,0.30389586,0.35487339
0.62982625,0.31509304,0.35460109
0.62986672,0.32648155,0.35438964
0.62989712,0.33813733,0.35422891
0.62991834,0.35006908,0.35411116
0.64266521,0.12395632,0.36442137
0.64267349,0.13069482,0.36427599
0.64268398,0.13877191,0.3640916
0.64270502,0.14752711,0.36372119
0.64273673,0.15628922,0.3631759
0.64276904,0.16506539,0.36262447
0.64280152,0.17391738,0.36207131
0.64283586,0.18287656,0.36149517
0.64287198,0.19205214,0.36087415
0.64291072,0.20149113,0.36022285
0.6429531,0.21110617,0.35957125
0.64299548,0.22082822,0.35892022
0.64303696,0.23067707,0.35828042
0.64307582,0.24066655,0.35766882
0.6431123,0.25083116,0.35709542
0.64314812,0.26114249,0.35655043
0.64318186,0.27156264,0.35603881
0.64321196,0.28210086,0.35558373
0.64323747,0.29283401,0.35519427
0.64325827,0.30385423,0.35486305
0.64327538,0.31504974,0.35459164
0.64328885,0.32643732,0.35438085
0.64329904,0.33809277,0.35422051
0.64330614,0.3500241,0.35410294
0.65733552,0.12395629,0.36442193
0.65732706,0.13069479,0.36427644
0.65731633,0.13877186,0.36409193
0.65729517,0.14752707,0.36372146
0.6572634,0.1562892,0.36317611
0.65723103,0.16506538,0.36262465
0.65719843,0.17391738,0.36207139
0.6571641,0.18287656,0.36149526
0.65712798,0.19205216,0.36087418
0.65708923,0.20149113,0.36022288
0.65704685,0.21110617,0.35957128
0.65700448,0.22082824,0.35892025
0.65696299,0.23067708,0.35828045
0.65692413,0.24066657,0.35766882
0.65688771,0.25083116,0.35709542
0.65685189,0.26114249,0.35655046
0.65681815,0.27156267,0.35603884
0.65678805,0.28210086,0.35558373
0.65676254,0.29283404,0.3551943
0.65674174,0.30385423,0.35486305
0.65672457,0.31504974,0.35459164
0.6567111,0.32643735,0.35438088
0.65670097,0.33809277,0.35422054
0.65669388,0.3500241,0.35410294
0.67200553,0.12395842,0.36443162
0.67198038,0.13069752,0.36428618
0.67194849,0.13877529,0.36410171
0.67188519,0.14753057,0.36373144
0.67179,0.15629286,0.36318696
0.67169297,0.16506951,0.36263642
0.67159539,0.17392199,0.36208412
0.67149228,0.18288183,0.36150891
0.67138404,0.19205916,0.36088869
0.67126769,0.20150067,0.36023799
0.67114061,0.21111806,0.35958678
0.67101347,0.22084247,0.35893616
0.67088896,0.2306937,0.35829666
0.67077237,0.24068612,0.35768497
0.670663,0.25085452,0.35711098
0.67055553,0.26116964,0.35656497
0.67045432,0.27159381,0.35605228
0.67036408,0.2821362,0.35559601
0.67028755,0.29287311,0.35520551
0.6702252,0.30389586,0.35487342
0.67017376,0.31509304,0.35460114
0.67013329,0.32648158,0.35438967
0.67010289,0.33813736,0.35422894
0.67008162,0.35006908,0.35411119
0.68667561,0.12396055,0.36444131
0.68663371,0.13070025,0.3642959
0.68658072,0.13877872,0.36411148
0.68647522,0.14753407,0.36374146
0.68631661,0.15629652,0.36319783
0.68615496,0.16507365,0.36264822
0.6859923,0.17392659,0.36209685
0.68582052,0.18288711,0.36152253
0.68564004,0.19206618,0.3609032
0.68544614,0.20151021,0.3602531
0.68523431,0.21112995,0.3596023
0.68502241,0.2208567,0.35895208
0.68481481,0.23071031,0.35831288
0.68462056,0.24070568,0.35770109
0.68443823,0.25087792,0.3571265
0.68425912,0.26119682,0.35657951
0.68409032,0.27162495,0.35606575
0.68393993,0.28217155,0.35560828
0.68381244,0.29291221,0.35521671
0.68370855,0.30393749,0.35488379
0.68362278,0.31513634,0.35461062
0.68355542,0.32652581,0.35439846
0.68350476,0.33818194,0.35423732
0.68346941,0.35011405,0.35411942
0.70135939,0.12396272,0.36445123
0.70129824,0.13070303,0.36430588
0.70122129,0.13878225,0.3641215
0.70107061,0.14753769,0.36375165
0.70084602,0.15630025,0.3632088
