"Points:0","Points:1","Points:2"
0.75138742,0.15636043,0.41302878
0.75065863,0.16402301,0.4118585
0.7499162,0.17177637,0.41068155
0.74913824,0.179719,0.40948746
0.74833965,0.18790157,0.40827474
0.74753302,0.1964146,0.40704075
0.74669433,0.20525843,0.40582156
0.7458716,0.21423706,0.40462485
0.74506563,0.22334312,0.40345532
0.74428958,0.23261748,0.40231737
0.74356842,0.242089,0.40122986
0.74293059,0.25176844,0.40024325
0.74236172,0.26160467,0.39935112
0.74184781,0.27160847,0.39853582
0.74139261,0.28185353,0.39780998
0.74103338,0.29241428,0.39722946
0.74078131,0.30336851,0.39680597
0.74059272,0.31462744,0.39647967
0.74044579,0.32615709,0.39622256
0.76990324,0.12078118,0.41731569
0.76962197,0.12662385,0.41683152
0.76927501,0.13362564,0.41624483
0.76870883,0.14121608,0.41541564
0.76792204,0.14882804,0.41434312
0.7670542,0.15644738,0.41317549
0.7661854,0.16412751,0.41200864
0.76530343,0.17189558,0.4108344
0.76437867,0.17985068,0.40964216
0.76343101,0.18804562,0.40843016
0.76248449,0.19657113,0.40719545
0.76151162,0.20542453,0.40597415
0.76055717,0.21441084,0.40477464
0.75961536,0.22352429,0.40360123
0.75870544,0.23280761,0.40245736
0.7578609,0.24229233,0.40136114
0.75711149,0.25198874,0.40036345
0.75644374,0.26184332,0.39945889
0.75584143,0.27186692,0.39863116
0.75530744,0.28212881,0.39789402
0.75488693,0.29270145,0.39730462
0.75459421,0.30365762,0.39687511
0.75437587,0.31490993,0.39654398
0.75420517,0.32643178,0.39628372
0.78703988,0.12084806,0.41748604
0.78656906,0.12670878,0.41700479
0.78599811,0.13373177,0.41642132
0.78519958,0.14134291,0.41559416
0.78419471,0.14898051,0.41452324
0.78311247,0.15663479,0.41335982
0.78203142,0.16434945,0.41219708
0.78095126,0.17215145,0.41102666
0.77986044,0.18013893,0.40983742
0.77875847,0.18836147,0.40862596
0.77765495,0.1969108,0.40738922
0.77653873,0.20577982,0.40616456
0.77544254,0.21477704,0.40496048
0.77436489,0.22390109,0.40378171
0.77331269,0.23319364,0.40262979
0.77230644,0.24268426,0.40152127
0.77138245,0.25238207,0.40050703
0.7705372,0.26223361,0.39958328
0.76976448,0.27225477,0.39873642
0.76907402,0.28251171,0.39798209
0.76852143,0.29307446,0.39737913
0.76812458,0.30401045,0.39694026
0.76781839,0.31523398,0.39660108
0.76757675,0.32672769,0.39633501
0.80436563,0.12092805,0.41766119
0.80365813,0.12680693,0.41718221
0.80281746,0.13385001,0.41660112
0.80175608,0.14147878,0.41577485
0.80051202,0.14913966,0.41470468
0.79920083,0.15682919,0.41354537
0.7978934,0.16457894,0.4123866
0.79660898,0.17241542,0.41121995
0.79535091,0.1804357,0.41003367
0.79409349,0.18868609,0.40882263
0.79283321,0.19725955,0.40758362
0.79157299,0.20614398,0.40635529
0.79033267,0.21515208,0.40514657
0.7891168,0.22428668,0.40396225
0.78791928,0.2335882,0.40280202
0.78674722,0.2430843,0.40168074
0.78564328,0.25278232,0.40064955
0.78461158,0.26262945,0.39970636
0.78365767,0.27264658,0.39884019
0.78279912,0.28289652,0.39806852
0.78210294,0.2934469,0.39745203
0.78159153,0.30436045,0.39700365
0.78118837,0.31555367,0.39665624
0.78086782,0.3270179,0.3963843
0.82291549,0.12119233,0.41784593
0.82179677,0.12713009,0.41737232
0.82049358,0.13423495,0.41679686
0.81897146,0.14191373,0.41597408
0.8173297,0.14959788,0.41490239
0.8157059,0.15728134,0.41374183
0.81409806,0.16502616,0.41258308
0.81254512,0.17286071,0.41141722
0.81106478,0.1808811,0.41023174
0.80960083,0.18912882,0.40901956
0.80813694,0.19769746,0.40777737
0.80669469,0.20656899,0.40654543
0.80527902,0.2155654,0.40533239
0.80390006,0.22469355,0.40414283
0.80253822,0.23399217,0.40297434
0.80118763,0.24348673,0.40184012
0.79989982,0.25318256,0.40079167
0.79868174,0.26302531,0.39982897
0.79754686,0.27303842,0.39894348
0.79652083,0.28328124,0.39815453
0.79568189,0.29381892,0.39752468
0.79505658,0.30470958,0.39706692
0.79455668,0.31587255,0.39671132
0.79415768,0.32730746,0.39643353
0.84425563,0.12167961,0.41804463
0.84220743,0.12772451,0.41757795
0.84000152,0.13494992,0.41701075
0.83771312,0.14274533,0.41619274
0.83554542,0.15047112,0.41510844
0.83349031,0.15815897,0.4139438
0.83145815,0.1659044,0.41278154
0.82952535,0.17373975,0.41161281
0.82778937,0.18176877,0.41042534
0.82613319,0.19002412,0.40920994
0.82445931,0.19858737,0.40796164
0.82279664,0.20742044,0.40672401
0.82114911,0.21637112,0.40550467
0.81956679,0.22545792,0.40430889
0.81796604,0.23471157,0.40313274
0.81633443,0.24415562,0.4019888
0.81472087,0.25378895,0.40092784
0.8131761,0.2635698,0.39994875
0.81174713,0.27353156,0.39904612
0.81044203,0.28372687,0.39824077
0.80937195,0.29422116,0.39759713
0.808577,0.30507058,0.39712837
0.80794257,0.31619093,0.39676332
0.80743676,0.32758695,0.39647874
0.45531839,0.1218341,0.43578711
0.45736787,0.12791638,0.43506432
0.45957193,0.13518351,0.43420258
0.46185821,0.14301762,0.43307793
0.46401808,0.15077324,0.43171561
0.46606693,0.1584907,0.43031007
0.46809369,0.16626392,0.42891315
0.47002023,0.17412564,0.42753619
0.47174621,0.18217917,0.42617327
0.4733963,0.19045489,0.42479339
0.475068,0.19903214,0.4233866
0.47673103,0.20786463,0.42198578
0.47837946,0.21681397,0.42060709
0.47996071,0.22590005,0.41925237
0.48156503,0.23515353,0.41791394
0.48321137,0.24459961,0.41660336
0.4848547,0.25422886,0.41535744
0.48643494,0.26400667,0.41419256
0.48790023,0.27397364,0.41311318
0.48924863,0.28417769,0.41214797
0.49036166,0.2946758,0.41136804
0.49119714,0.30551735,0.41079569
0.49186885,0.31662038,0.41034669
0.49240485,0.32799345,0.40999392
0.47678,0.12133464,0.43548143
0.47789535,0.1273073,0.43475398
0.47919542,0.134451,0.43388632
0.48071659,0.14216565,0.43276051
0.48235607,0.14987834,0.43141353
0.48397636,0.15758844,0.4300189
0.48558083,0.16535848,0.42863175
0.48712978,0.17321713,0.42726287
0.48860583,0.18125957,0.42590588
0.49006894,0.18952556,0.42453283
0.4915314,0.1981079,0.42313609
0.49297512,0.20697837,0.42174295
0.4943924,0.21597189,0.42037219
0.49577379,0.22509778,0.41902497
0.49714273,0.23439577,0.41769615
0.49850908,0.2438933,0.41639754
0.49981913,0.25359082,0.41517037
0.50106078,0.263437,0.41402739
0.50222075,0.27345985,0.4129709
0.50327253,0.28371406,0.41202804
0.50413591,0.2942563,0.41126728
0.50478488,0.30513835,0.41071102
0.50530761,0.31628269,0.41027644
0.50572509,0.32769442,0.40993449
0.49541977,0.12106084,0.43521902
0.4961229,0.12697226,0.43448734
0.49695879,0.13405152,0.43361557
0.49801627,0.14171353,0.4324888
0.49925786,0.14940108,0.43114513
0.50056499,0.15711562,0.42975509
0.50186706,0.16488968,0.42837077
0.50314546,0.1727497,0.42700312
0.50439721,0.18079177,0.42564654
0.50565022,0.18906072,0.42427596
0.50690693,0.19764903,0.42288381
0.5081678,0.20653382,0.42149478
0.50940883,0.21554017,0.42012867
0.51062673,0.22467422,0.41878706
0.51182979,0.2339779,0.41746774
0.51301366,0.24348003,0.41618425
0.51413536,0.25318268,0.41497922
0.51518828,0.26303414,0.41386086
0.5161646,0.27306068,0.4128291
0.51704496,0.28331992,0.41190907
0.51776057,0.29387191,0.41116658
0.51828879,0.30477431,0.41062438
0.51870745,0.31594646,0.41020256
0.51904005,0.32738644,0.40987018
0.5127902,0.12097658,0.4350048
0.51325625,0.12686886,0.43426967
0.51382196,0.133927,0.43339413
0.51461595,0.14157051,0.43226534
0.5156185,0.14923398,0.4309181
0.51669729,0.15691262,0.42952138
0.51777411,0.16465069,0.42813084
0.51884949,0.17247537,0.42675737
0.51993567,0.18048389,0.42539591
0.52103335,0.18872446,0.42402381
0.5221355,0.19728854,0.42263356
0.52325547,0.20615809,0.42124805
0.52435523,0.21515335,0.41988647
0.52543801,0.22427708,0.41855046
0.5264979,0.2335728,0.41724041
0.52751565,0.24307083,0.41597155
0.52845556,0.2527748,0.41478822
0.52931982,0.26263151,0.41369426
0.53011239,0.27266175,0.41268718
0.53082085,0.28292587,0.41178992
0.53138781,0.29348722,0.41106585
0.53179479,0.30440947,0.41053766
0.53210914,0.31560946,0.41012856
0.53235638,0.32707784,0.4098058
0.52996403,0.12090656,0.43479741
0.53024149,0.12677994,0.43405777
0.53058428,0.13381588,0.43317732
0.531147,0.14143765,0.4320451
0.53193325,0.14907418,0.43069327
0.53279877,0.15671678,0.42928973
0.53366446,0.16441946,0.4278928
0.53454298,0.1722094,0.42651349
0.53546441,0.18018478,0.42514718
0.53640795,0.18839724,0.42377344
0.53735512,0.19693741,0.42238483
0.53833455,0.20579156,0.42100263
0.53929538,0.21477577,0.4196454
0.54024535,0.2238891,0.41831481
0.54116488,0.23317669,0.4170137
0.5420205,0.24267022,0.41575891
0.5427838,0.25237435,0.41459659
0.54346806,0.2622349,0.41352674
0.54408741,0.27226722,0.41254395
0.54463542,0.28253418,0.41166919
0.54506534,0.29310238,0.41096348
0.54536164,0.3040421,0.410449
0.54558122,0.31526837,0.41005242
0.54575145,0.32676369,0.40973914
0.54621798,0.12087617,0.43464488
0.54642606,0.1267416,0.43390134
0.54668427,0.13376841,0.43301666
0.54712468,0.1413803,0.43188065
0.54777157,0.1490023,0.43052334
0.5484966,0.15662441,0.42911354
0.54922193,0.16430898,0.42771122
0.54996055,0.17208374,0.42632762
0.55073488,0.18004635,0.42495847
0.55152953,0.18824625,0.42358351
0.55233699,0.19677429,0.42219537
0.55318213,0.2056195,0.42081505
0.55401057,0.21459661,0.41946015
0.55482304,0.22370358,0.41813305
0.5556069,0.23298371,0.41683787
0.556337,0.24246536,0.41559213
0.55698562,0.25215337,0.41444293
0.55756772,0.26199579,0.41338813
0.55809486,0.27200758,0.41242066
0.55856103,0.2822555,0.41156021
0.55892742,0.29280913,0.41086614
0.55918217,0.30374461,0.41036034
0.55937165,0.31497541,0.40997139
0.55951804,0.32647759,0.40966362
0.56241113,0.12087999,0.43461299
0.5625639,0.12674659,0.43386656
0.56275451,0.13377483,0.43297857
0.56309187,0.14138669,0.43183765
0.56360281,0.14900652,0.43047038
0.56418645,0.15662514,0.42904675
0.56477129,0.16430603,0.42763066
0.56537002,0.17207676,0.42623338
0.56599712,0.18003418,0.42485142
0.56664664,0.18822446,0.42346516
0.56732017,0.19673754,0.42206728
0.5680173,0.20556387,0.42067927
0.56870103,0.21452257,0.41931808
0.56936699,0.22361206,0.41798678
0.57001054,0.2328739,0.41669077
0.57062137,0.24233192,0.41544798
0.57117093,0.25199035,0.41430578
0.57166469,0.26180202,0.41326085
0.5721097,0.27178302,0.41230473
0.57250065,0.28200373,0.41145554
0.57280767,0.2925365,0.41077122
0.57302374,0.30346283,0.41027308
0.57318598,0.31469426,0.40989101
0.57331139,0.32619992,0.40958819
0.57859176,0.12088563,0.4345884
0.5786922,0.12675369,0.43383852
0.5788182,0.13378353,0.43294641
0.57905537,0.14139521,0.43179929
0.57943213,0.14901224,0.43042025
0.57987565,0.15662672,0.42898118
0.58032036,0.16430332,0.42755035
0.58077931,0.17206977,0.42613909
0.58125919,0.18002197,0.42474434
0.58176368,0.18820266,0.42334679
0.58230352,0.19670084,0.42193922
0.58285302,0.20550832,0.42054358
0.58339226,0.21444868,0.41917616
0.58391201,0.22352071,0.41784075
0.58441532,0.23276432,0.4165439
0.5849067,0.2421989,0.41530406
0.58535719,0.25182787,0.41416878
0.58576274,0.2616089,0.41313365
0.58612567,0.27155924,0.41218883
0.58644146,0.28175265,0.41135091
0.5866887,0.29226434,0.41067636
0.58686578,0.30318108,0.41018578
0.58700067,0.3144131,0.40981063
0.58710492,0.32592222,0.40951276
0.5947746,0.12089068,0.43456888
0.59482276,0.12675999,0.43381566
0.59488428,0.13379122,0.43291968
0.59502417,0.14140297,0.43176678
0.59527111,0.14901787,0.43037668
0.59557831,0.15662892,0.42892301
0.59588647,0.16430201,0.42747831
0.59620768,0.17206487,0.42605412
0.59654289,0.18001255,0.42464757
0.59690589,0.18818495,0.42323977
0.59731507,0.19666992,0.42182368
0.59771961,0.2054605,0.42042175
0.5981164,0.21438456,0.41904953
0.59849441,0.22344109,0.41771117
0.59886259,0.23266868,0.41641435
0.5992378,0.24208307,0.41517809
0.59959179,0.25168684,0.41405007
0.59991145,0.26144245,0.41302463
0.60019529,0.27136785,0.41209021
0.60043967,0.28153911,0.41126227
0.60063022,0.292034,0.41059619
0.6007697,0.30294377,0.41011199
0.600878,0.31417716,0.40974259
0.60096174,0.32568955,0.40944889
0.61060578,0.12089823,0.43458712
0.61063403,0.12676962,0.43383282
0.61067104,0.13380331,0.43293551
0.6107626,0.14141831,0.4317804
0.6109311,0.14903569,0.43038559
0.61114562,0.15664826,0.4289248
0.61136192,0.16432285,0.42747346
0.6115883,0.17208712,0.42604306
0.61182547,0.18003538,0.42463082
0.6120829,0.18820791,0.42321807
0.61237353,0.19668981,0.4217976
0.61265999,0.20547104,0.42039162
0.61294168,0.21438505,0.41901574
0.61321074,0.22343114,0.41767433
0.61347312,0.23264761,0.41637531
0.61374092,0.24205144,0.41513816
0.61399376,0.25164527,0.41401067
0.61422205,0.26139092,0.41298667
0.61442477,0.27130601,0.412054
0.61459941,0.28146732,0.41122776
0.6147356,0.29195362,0.41056326
0.61483532,0.30285841,0.41008058
0.61491269,0.31409001,0.40971285
0.61497259,0.32560098,0.40942031
0.62636429,0.1209076,0.43460843
0.6263811,0.12678152,0.43385336
0.62640309,0.13381824,0.43295512
0.62645787,0.14143699,0.43179804
0.6265589,0.14905696,0.43039861
0.62668759,0.15667145,0.42893109
0.62681729,0.16434789,0.42747331
0.62695307,0.17211372,0.42603678
0.62709534,0.18006258,0.42461866
0.62724978,0.18823507,0.42320064
0.62742412,0.1967134,0.42177522
0.62759596,0.20548448,0.42036432
0.62776494,0.21438771,0.418984
0.62792629,0.22342272,0.41763884
0.62808371,0.23262756,0.41633707
0.62824434,0.24202032,0.41509861
0.62839603,0.25160393,0.41397139
0.62853301,0.26133946,0.4129487
0.6286546,0.27124423,0.41201779
0.62875938,0.28139564,0.41119325
0.62884116,0.29187331,0.4105303
0.62890106,0.30277309,0.41004917
0.6289475,0.31400287,0.40968308
0.62898344,0.32551241,0.40939173
0.64212281,0.12091696,0.43462977
0.64212811,0.12679344,0.43387392
0.64213514,0.13383317,0.43297473
0.6421532,0.1414557,0.43181571
0.6421867,0.14907824,0.43041167
0.6422295,0.15669465,0.42893738
0.64227265,0.16437292,0.42747313
0.64231783,0.17214033,0.42603043
0.64236516,0.18008979,0.4246065
0.6424166,0.18826222,0.42318317
0.64247471,0.19673699,0.42175278
0.64253199,0.20549791,0.42033699
0.64258832,0.21439038,0.41895223
0.64264208,0.22341432,0.41760334
0.64269453,0.23260754,0.41629887
0.64274806,0.24198927,0.41505906
0.6427986,0.25156263,0.41393211
0.64284426,0.26128808,0.41291076
0.64288479,0.27118257,0.41198158
0.64291972,0.28132403,0.41115877
0.64294702,0.29179308,0.41049737
0.64296699,0.30268779,0.41001776
0.64298248,0.31391573,0.40965331
0.64299446,0.32542384,0.40936318
0.65788084,0.12091681,0.43462947
0.65787482,0.12679324,0.43387371
0.65786701,0.13383292,0.43297461
0.6578483,0.14145541,0.43181565
0.65781438,0.14907798,0.43041164
0.65777129,0.15669446,0.42893738
0.6577279,0.16437279,0.42747316
0.65768248,0.17214024,0.42603046
0.65763497,0.18008974,0.42460653
0.65758348,0.18826222,0.4231832
0.65752536,0.19673699,0.42175281
0.65746808,0.20549792,0.42033702
0.65741175,0.21439038,0.41895226
0.65735799,0.22341433,0.41760337
0.65730548,0.23260754,0.4162989
0.65725195,0.24198927,0.41505909
0.65720141,0.25156263,0.41393211
0.65715575,0.26128808,0.41291079
0.65711522,0.27118257,0.41198161
0.65708029,0.28132403,0.41115877
0.65705299,0.29179308,0.4104974
0.65703303,0.30268779,0.41001776
0.65701753,0.31391573,0.40965331
0.65700555,0.32542384,0.40936318
0.6736384,0.12090712,0.4346076
0.67362112,0.12678091,0.43385273
0.67359853,0.13381746,0.43295476
0.67354327,0.14143616,0.43179792
0.67344195,0.14905623,0.43039858
0.67331308,0.15667088,0.42893112
0.67318314,0.16434748,0.42747337
0.67304718,0.17211348,0.42603686
0.67290485,0.18006249,0.42461878
0.67275035,0.18823506,0.42320073
0.67257595,0.19671343,0.42177531
0.67240411,0.20548449,0.42036441
0.67223513,0.21438773,0.41898406
0.67207372,0.22342274,0.41763893
0.67191631,0.23262757,0.41633716
0.67175567,0.24202034,0.41509867
0.67160398,0.25160393,0.41397145
0.67146707,0.26133946,0.41294876
0.67134541,0.27124426,0.41201782
0.67124063,0.28139564,0.41119331
0.67115885,0.29187334,0.41053036
0.67109895,0.30277309,0.4100492
0.67105252,0.31400287,0.40968311
0.67101651,0.32551241,0.40939176
0.68939602,0.12089744,0.43458572
0.68936747,0.12676859,0.43383178
0.6893301,0.13380203,0.43293491
0.68923825,0.14141692,0.43178019
0.68906951,0.14903447,0.43038553
0.68885487,0.15664731,0.42892483
0.68863845,0.1643222,0.42747355
0.68841195,0.17208673,0.42604321
0.68817472,0.18003522,0.424631
0.68791723,0.18820789,0.42321825
0.68762654,0.19668986,0.42179778
0.68734002,0.20547108,0.42039177
0.68705839,0.21438509,0.41901585
0.68678933,0.22343116,0.41767445
0.68652689,0.23264763,0.41637543
0.68625909,0.24205144,0.41513827
0.68600631,0.2516453,0.41401079
0.68577796,0.26139095,0.41298676
0.68557525,0.27130601,0.41205406
0.68540061,0.28146735,0.41122785
0.68526441,0.29195365,0.41056332
0.68516469,0.30285844,0.41008064
0.68508732,0.31409001,0.40971291
0.68502742,0.32560098,0.40942037
0.70522612,0.1208896,0.434567
0.7051779,0.12675861,0.43381432
0.70511633,0.13378951,0.43291891
0.70497626,0.14140108,0.43176651
0.70472926,0.14901622,0.43037662
0.704422,0.15662766,0.42892307
0.70411378,0.16430111,0.42747846
0.70379257,0.17206433,0.42605433
0.7034573,0.18001233,0.42464781
0.70309424,0.18818492,0.42324001
0.702685,0.19666998,0.42182389
0.70228046,0.20546056,0.42042196
0.70188367,0.21438462,0.41904971
0.7015056,0.22344112,0.41771135
0.70113748,0.23266871,0.4164145
0.70076221,0.24208309,0.41517824
0.70040822,0.25168684,0.41405022
0.70008856,0.26144248,0.41302475
0.69980472,0.27136785,0.41209033
0.69956034,0.28153914,0.41126239
0.69936979,0.29203403,0.41059628
0.69923031,0.30294377,0.41011208
0.69912201,0.31417719,0.40974268
0.69903821,0.32568958,0.40944895
0.72140831,0.12088463,0.43458751
0.72130793,0.12675241,0.43383798
0.72118193,0.13378195,0.43294626
0.72094482,0.14139351,0.43179944
0.720568,0.14901078,0.43042049
0.72012448,0.15662561,0.42898148
0.71967977,0.16430257,0.42755067
0.71922076,0.17206936,0.42613944
0.71874088,0.18002181,0.4247447
0.71823645,0.18820268,0.42334712
0.71769649,0.1967009,0.42193952
0.71714705,0.2055084,0.42054385
0.71660775,0.21444874,0.4191764
0.716088,0.22352076,0.41784099
0.71558475,0.23276435,0.41654411
0.71509331,0.24219891,0.41530424
0.71464282,0.2518279,0.41416892
0.71423727,0.26160893,0.4131338
0.71387434,0.27155927,0.41218898
0.71355855,0.28175268,0.41135103
0.71331131,0.29226437,0.41067648
0.71313423,0.30318111,0.4101859
0.71299928,0.31441313,0.40981072
0.7128951,0.32592225,0.40951285
0.73758852,0.12087912,0.43461326
0.73743582,0.12674549,0.43386698
0.73724532,0.13377345,0.43297908
0.73690802,0.14138526,0.43183827
0.73639721,0.14900531,0.430471
0.7358135,0.15662424,0.42904735
0.73522872,0.16430545,0.4276312
0.73462999,0.17207646,0.42623389
0.73400295,0.18003407,0.42485186
0.73335344,0.18822449,0.42346555
0.73267984,0.19673763,0.42206761
0.73198277,0.20556395,0.42067957
0.73129898,0.21452264,0.41931835
0.73063302,0.22361211,0.41798705
0.72998947,0.23287395,0.41669101
0.72937864,0.24233195,0.41544819
0.72882909,0.25199038,0.41430596
0.72833532,0.26180205,0.41326103
0.72789031,0.27178308,0.41230488
0.72749937,0.28200376,0.41145569
0.72719234,0.29253656,0.41077137
0.72697628,0.30346289,0.41027319
0.72681397,0.31469432,0.40989113
0.72668862,0.32619995,0.40958831
0.75378126,0.12087543,0.43464625
0.75357324,0.12674066,0.43390265
0.75331521,0.13376725,0.43301788
0.75287497,0.14137912,0.43188173
0.7522282,0.14900136,0.43052432
0.75150323,0.15662372,0.4291144
0.7507779,0.16430856,0.42771196
0.75003934,0.17208354,0.42632821
0.74926507,0.18004632,0.424959
0.74847043,0.18824631,0.42358398
0.74766296,0.19677438,0.42219579
0.74681789,0.2056196,0.42081541
0.74598944,0.21459669,0.41946051
0.74517697,0.22370364,0.41813335
0.74439311,0.23298375,0.41683814
0.74366301,0.24246539,0.41559237
0.7430144,0.25215343,0.41444314
0.7424323,0.26199582,0.41338831
0.74190515,0.27200761,0.41242087
0.74143898,0.28225556,0.41156039
0.7410726,0.29280916,0.41086632
0.74081784,0.30374467,0.41036049
0.74062836,0.31497547,0.40997154
0.74048191,0.32647762,0.40966377
0.77003521,0.12090587,0.43479958
0.76975781,0.12677906,0.43405971
0.76941514,0.1338148,0.43317902
0.76885259,0.14143658,0.4320465
0.76806647,0.14907333,0.43069452
0.76720101,0.1567162,0.4292908
0.76633537,0.16441911,0.4278937
0.76545686,0.17220925,0.42651424
0.76453555,0.18018478,0.4251478
0.763592,0.18839732,0.42377397
0.76264489,0.19693752,0.42238531
0.76166546,0.20579167,0.42100304
0.76070464,0.21477586,0.41964579
0.75975466,0.22388917,0.41831517
0.75883514,0.23317674,0.41701403
0.75797951,0.24267027,0.41575921
0.75721616,0.25237438,0.41459683
0.75653189,0.26223493,0.41352698
0.7559126,0.27226728,0.41254416
0.7553646,0.28253424,0.4116694
0.75493467,0.29310244,0.41096365
0.75463837,0.30404216,0.41044918
0.75441879,0.3152684,0.41005257
0.75424856,0.32676372,0.40973929
0.7872088,0.12097587,0.43500698
0.78674287,0.12686795,0.4342716
0.7861774,0.13392588,0.43339583
0.78538358,0.14156942,0.4322668
0.78438115,0.14923313,0.43091935
0.78330249,0.15691203,0.42952248
0.78222567,0.16465035,0.42813176
0.78115034,0.17247523,0.42675814
0.78006423,0.18048389,0.42539656
0.77896661,0.18872453,0.42402437
0.77786446,0.19728865,0.42263407
0.77674454,0.20615819,0.42124853
0.77564472,0.21515344,0.41988689
0.77456194,0.22427714,0.41855082
0.77350205,0.23357284,0.41724074
0.77248436,0.24307087,0.41597185
0.7715444,0.25277486,0.41478848
0.77068019,0.26263154,0.41369453
0.76988763,0.27266181,0.41268739
0.76917917,0.2829259,0.41179013
0.76861221,0.29348728,0.41106606
0.76820523,0.30440953,0.41053784
0.76789087,0.31560951,0.41012874
0.76764363,0.3270779,0.40980595
0.80457878,0.12106008,0.43522111
0.80387592,0.1269713,0.43448925
0.80304033,0.13405035,0.43361726
0.80198312,0.1417124,0.43249026
0.80074167,0.1494002,0.43114641
0.79943466,0.15711503,0.42975619
0.79813266,0.16488934,0.42837176
0.79685438,0.17274956,0.42700392
0.79560262,0.18079178,0.42564723
0.79434967,0.18906081,0.42427656
0.79309297,0.19764912,0.42288432
0.79183215,0.20653391,0.42149526
0.79059112,0.21554025,0.42012909
0.78937322,0.22467428,0.41878748
0.78817022,0.23397793,0.4174681
0.78698635,0.24348006,0.41618457
0.78586465,0.25318271,0.41497952
0.78481174,0.26303419,0.4138611
0.78383535,0.27306074,0.41282934
0.78295499,0.28331995,0.41190931
0.78223944,0.29387197,0.41116679
0.78171122,0.30477434,0.41062456
0.78129256,0.31594649,0.41020274
0.78095996,0.3273865,0.40987036
0.82321757,0.12133372,0.43548286
0.82210279,0.12730613,0.43475538
0.82080328,0.1344496,0.43388763
0.81928259,0.14216428,0.43276176
0.81764334,0.14987725,0.43141466
0.81602323,0.15758769,0.43001992
0.81441885,0.16535804,0.42863268
0.81287003,0.17321694,0.42726371
0.81139404,0.18125956,0.4259066
0.80993092,0.18952562,0.42453346
0.80846846,0.198108,0.42313662
0.80702478,0.20697846,0.42174345
0.80560756,0.21597196,0.42037264
0.80422616,0.22509784,0.41902539
0.80285722,0.2343958,0.41769651
0.8014909,0.24389333,0.4163979
0.80018085,0.25359088,0.41517067
0.79893923,0.26343706,0.41402766
0.79777926,0.27345991,0.41297117
0.79672748,0.28371412,0.41202828
0.79586405,0.29425636,0.41126749
0.79521513,0.30513841,0.41071123
0.7946924,0.31628275,0.41027665
0.79427493,0.32769445,0.40993467
0.84467626,0.1218328,0.43578726
0.84262854,0.1279148,0.43506467
0.84042585,0.13518164,0.43420321
0.83814049,0.14301573,0.43307871
0.83598101,0.15077172,0.43171644
0.83393246,0.15848958,0.43031085
0.8319059,0.16626321,0.42891392
0.82997954,0.17412528,0.4275369
0.82825363,0.18217903,0.42617396
0.82660353,0.1904549,0.42479402
0.82493186,0.19903222,0.42338717
0.82326883,0.2078647,0.42198631
0.82162046,0.21681403,0.42060757
0.82003921,0.2259001,0.41925281
0.81843489,0.23515356,0.41791433
0.81678855,0.24459963,0.41660371
0.81514525,0.25422889,0.41535777
0.81356502,0.26400673,0.41419286
0.81209975,0.2739737,0.41311345
0.81075138,0.28417775,0.41214821
0.80963832,0.29467586,0.41136828
0.80880284,0.30551741,0.4107959
0.80813116,0.31662044,0.4103469
0.80759513,0.32799351,0.40999413
0.45478562,0.12207977,0.45442253
0.45683455,0.12821978,0.45331573
0.4590362,0.13555205,0.45202419
0.46132064,0.14344978,0.45047539
0.46348283,0.15124053,0.44878939
0.46553838,0.15899391,0.44710097
0.46757194,0.1668008,0.44542855
0.4695034,0.1746949,0.44380519
0.47122923,0.18277934,0.44223171
0.47288013,0.19107966,0.44068092
0.47455549,0.19966961,0.43911493
0.47622514,0.20849451,0.43755019
0.4778806,0.21743523,0.43600997
0.47946674,0.22651242,0.4344914
0.48107958,0.2357565,0.43298319
0.48274407,0.24518669,0.43147928
0.48441967,0.25478697,0.43000975
0.48603699,0.26453546,0.42861807
0.48754105,0.27447852,0.42731506
0.48893505,0.28466231,0.42613518
0.49009502,0.29514489,0.42516476
0.49097571,0.30596471,0.4244386
0.49168923,0.31703737,0.42385653
0.49225998,0.32837483,0.42338893
0.47642437,0.12156063,0.45395774
0.47753617,0.1275872,0.4528521
0.47883314,0.13479199,0.45156023
0.48035449,0.14256699,0.4500151
0.4819991,0.15031438,0.44835037
0.48362231,0.15805617,0.44668403
0.48522946,0.16585609,0.44503158
0.48678011,0.17374362,0.443425
0.48825729,0.1818132,0.44186401
0.48972464,0.19010124,0.44032401
0.49118927,0.19869669,0.4387725
0.49263796,0.20756014,0.4372178
0.49406025,0.21654387,0.43568748
0.49544752,0.22565947,0.43417776
0.4968262,0.23494737,0.43268028
0.49821007,0.24443048,0.43119124
0.49954343,0.25410613,0.4297463
0.50080967,0.2639305,0.42838126
0.5019958,0.27393562,0.42710626
0.50307477,0.28417426,0.42595482
0.5039649,0.29470313,0.42501089
0.50464034,0.30556324,0.42430928
0.50518876,0.31667629,0.42375004
0.50562757,0.32805228,0.42330071
0.49518001,0.12127405,0.45359573
0.49587679,0.12723672,0.4524903
0.49670592,0.13437434,0.45119938
0.4977583,0.14209445,0.44965798
0.49900362,0.14981517,0.44799867
0.50031036,0.1575592,0.44634026
0.50161052,0.16536182,0.4446933
0.50288647,0.17324974,0.44308922
0.50413573,0.1813183,0.44152883
0.50538766,0.18960954,0.43999091
0.50664353,0.19821186,0.43844464
0.50790769,0.20709066,0.43689364
0.50915211,0.21608758,0.43536726
0.51037472,0.22521208,0.43386248
0.51158535,0.23450732,0.43237412
