"Points:0","Points:1","Points:2"
0.57585591,0.13566522,0.23899767
0.57592285,0.14505041,0.23898105
0.57608765,0.15521196,0.23892549
0.5762735,0.16541213,0.23886101
0.57645947,0.17564112,0.23879632
0.57664675,0.18595912,0.23873082
0.57684636,0.19639991,0.23865378
0.57706279,0.2070151,0.23855668
0.57728118,0.21765672,0.2384571
0.57750034,0.22837593,0.23835683
0.5777179,0.23921455,0.2382551
0.57792109,0.25018695,0.23815328
0.57811165,0.26125157,0.23805143
0.57830262,0.27238527,0.23794907
0.57849121,0.28363192,0.23784757
0.57865667,0.29499358,0.23775801
0.57878703,0.30645993,0.23768394
0.57891285,0.31799975,0.23761114
0.57903582,0.32965288,0.23753989
0.57912862,0.34144446,0.23748545
0.57918268,0.35344434,0.23745456
0.57922709,0.36555704,0.23742919
0.57926965,0.37774587,0.23740481
0.58933729,0.12783581,0.23900779
0.58937633,0.13566549,0.23899606
0.58942831,0.14505067,0.23897943
0.58955699,0.15521067,0.2389238
0.58970225,0.16540873,0.23885927
0.58984756,0.17563561,0.23879451
0.58999401,0.18595147,0.23872894
0.5901531,0.19639021,0.23865183
0.59032589,0.20700331,0.23855466
0.5904991,0.21764304,0.23845497
0.59067285,0.22836033,0.23835459
0.59084576,0.23919708,0.23825277
0.59100842,0.25016782,0.23815095
0.59116071,0.26123023,0.23804913
0.59131336,0.2723617,0.23794682
0.59146404,0.28360605,0.23784538
0.59159583,0.29496479,0.23775591
0.59169942,0.30642867,0.23768209
0.59179938,0.31796652,0.23760958
0.59189707,0.32961759,0.23753859
0.5919708,0.34140745,0.2374844
0.59201366,0.35340813,0.23745357
0.59204865,0.36552259,0.23742823
0.5920822,0.37771314,0.23740391
0.60283905,0.12783594,0.23900642
0.60286885,0.13566566,0.2389947
0.60290837,0.14505087,0.23897807
0.60300535,0.15520996,0.23892243
0.6031146,0.16540673,0.23885785
0.60322392,0.17563236,0.23879306
0.60333419,0.18594699,0.23872745
0.60345578,0.19638446,0.23865029
0.60358763,0.20699601,0.23855308
0.6037187,0.21763425,0.23845331
0.60385031,0.22835007,0.23835288
0.60398161,0.23918541,0.238251
0.60410589,0.25015482,0.23814918
0.60422206,0.26121539,0.23804741
0.60433859,0.2723451,0.23794514
0.60445368,0.28358763,0.23784372
0.60455406,0.29494414,0.23775433
0.60463285,0.30640617,0.2376807
0.60470903,0.31794253,0.23760839
0.60478336,0.32959208,0.23753761
0.60483944,0.34138066,0.23748358
0.60487205,0.35338181,0.23745278
0.60489857,0.36549741,0.23742749
0.60492396,0.37768906,0.23740323
0.61631358,0.12783568,0.2390056
0.61633486,0.13566531,0.23899391
0.61636311,0.14505044,0.23897733
0.61643231,0.15520979,0.23892169
0.61651039,0.16540702,0.23885711
0.61658847,0.17563309,0.23879233
0.61666727,0.18594818,0.23872672
0.61675411,0.19638585,0.23864956
0.61684829,0.20699656,0.23855232
0.61694193,0.21763386,0.23845254
0.61703593,0.22834872,0.23835208
0.61712968,0.23918313,0.23825017
0.61721843,0.25015152,0.23814835
0.61730146,0.26121086,0.23804659
0.61738467,0.27233928,0.23794432
0.61746687,0.28358054,0.23784292
0.61753857,0.29493564,0.23775354
0.6175949,0.30639651,0.23767999
0.61764926,0.31793186,0.23760776
0.61770242,0.32958037,0.23753706
0.61774242,0.34136805,0.23748308
0.61776572,0.35336912,0.23745231
0.61778468,0.36548486,0.23742704
0.6178028,0.3776767,0.2374028
0.6297881,0.12783541,0.23900479
0.62980086,0.13566497,0.23899312
0.62981778,0.14505,0.23897657
0.62985933,0.15520965,0.23892094
0.62990618,0.16540731,0.23885638
0.62995303,0.17563382,0.23879158
0.63000029,0.18594936,0.23872599
0.63005245,0.19638722,0.23864883
0.63010895,0.20699711,0.23855156
0.6301651,0.21763347,0.23845175
0.63022155,0.22834738,0.23835126
0.63027781,0.23918086,0.23824933
0.63033104,0.25014824,0.23814751
0.63038087,0.26120633,0.23804575
0.63043082,0.2723335,0.2379435
0.63048011,0.28357348,0.2378421
0.63052315,0.29492715,0.23775275
0.63055688,0.30638686,0.23767927
0.63058954,0.31792119,0.23760712
0.63062143,0.32956868,0.2375365
0.63064545,0.34135547,0.23748259
0.6306594,0.35335639,0.23745184
0.63067079,0.36547229,0.23742659
0.63068169,0.3776643,0.23740238
0.64326262,0.12783512,0.23900397
0.64326686,0.13566463,0.23899233
0.64327252,0.14504959,0.23897581
0.64328635,0.1552095,0.23892018
0.64330196,0.1654076,0.23885563
0.64331758,0.17563455,0.23879085
0.64333338,0.18595053,0.23872526
0.64335072,0.19638859,0.2386481
0.64336956,0.20699766,0.2385508
0.64338833,0.21763307,0.23845097
0.64340711,0.22834603,0.23835045
0.64342588,0.2391786,0.23824848
0.64344364,0.25014496,0.23814668
0.64346027,0.26120177,0.23804492
0.6434769,0.27232769,0.23794268
0.64349335,0.28356642,0.23784129
0.64350772,0.29491866,0.23775196
0.64351898,0.3063772,0.23767857
0.64352983,0.31791055,0.2376065
0.64354044,0.32955697,0.23753595
0.64354849,0.3413429,0.2374821
0.64355314,0.35334367,0.23745137
0.64355695,0.36545974,0.23742615
0.64356053,0.3776519,0.23740195
0.65673709,0.12783517,0.23900391
0.65673286,0.13566467,0.23899229
0.65672719,0.14504963,0.23897579
0.65671337,0.15520956,0.23892017
0.65669775,0.16540766,0.23885562
0.65668213,0.17563459,0.23879084
0.6566664,0.18595056,0.23872526
0.65664905,0.19638862,0.2386481
0.65663028,0.20699769,0.2385508
0.65661156,0.2176331,0.23845097
0.65659273,0.22834606,0.23835045
0.65657401,0.23917861,0.2382485
0.65655625,0.25014499,0.23814668
0.65653968,0.2612018,0.23804493
0.65652305,0.27232772,0.23794268
0.6565066,0.28356642,0.23784129
0.65649229,0.29491866,0.23775198
0.65648103,0.30637723,0.23767857
0.65647012,0.31791055,0.2376065
0.65645951,0.329557,0.23753595
0.65645152,0.3413429,0.23748212
0.65644687,0.35334367,0.23745137
0.65644306,0.36545974,0.23742616
0.65643942,0.3776519,0.23740196
0.67021143,0.1278355,0.23900463
0.67019868,0.13566509,0.238993
0.67018181,0.14505017,0.23897649
0.67014033,0.15520979,0.23892088
0.67009354,0.16540745,0.23885633
0.67004669,0.17563395,0.23879157
0.66999948,0.18594946,0.23872599
0.66994739,0.19638732,0.23864885
0.66989094,0.2069972,0.23855157
0.66983473,0.21763355,0.23845176
0.66977835,0.22834745,0.23835129
0.66972214,0.23918092,0.23824935
0.66966885,0.2501483,0.23814753
0.66961908,0.26120636,0.23804577
0.66956913,0.27233353,0.23794352
0.66951984,0.28357354,0.23784211
0.66947681,0.29492718,0.23775277
0.66944307,0.30638689,0.23767929
0.66941041,0.31792122,0.23760714
0.66937858,0.32956871,0.2375365
0.6693545,0.3413555,0.23748261
0.66934055,0.35335642,0.23745185
0.66932917,0.36547232,0.23742661
0.66931832,0.37766433,0.23740238
0.68368578,0.12783584,0.23900533
0.68366456,0.13566552,0.2389937
0.68363643,0.14505069,0.23897719
0.68356729,0.15521005,0.2389216
0.68348926,0.16540726,0.23885705
0.68341124,0.1756333,0.2387923
0.68333256,0.18594836,0.23872672
0.68324572,0.19638601,0.23864959
0.6831516,0.20699671,0.23855235
0.68305796,0.21763399,0.23845257
0.68296397,0.22834885,0.23835211
0.68287021,0.23918323,0.2382502
0.68278146,0.25015163,0.23814838
0.68269849,0.26121095,0.23804662
0.68261528,0.27233937,0.23794435
0.68253309,0.28358063,0.23784295
0.68246138,0.2949357,0.23775357
0.68240511,0.30639657,0.23768
0.6823507,0.31793192,0.23760778
0.68229759,0.32958043,0.23753707
0.68225753,0.34136811,0.2374831
0.68223429,0.35336915,0.23745233
0.68221533,0.36548489,0.23742706
0.68219715,0.37767673,0.23740281
0.69716018,0.12783617,0.23900604
0.69713044,0.13566595,0.2389944
0.6970911,0.14505123,0.23897789
0.69699419,0.1552103,0.2389223
0.69688505,0.16540705,0.23885778
0.69677579,0.17563264,0.23879303
0.69666559,0.18594725,0.23872747
0.69654405,0.1963847,0.23865034
0.69641227,0.20699622,0.23855311
0.69628119,0.21763444,0.23845336
0.69614959,0.22835024,0.23835292
0.69601834,0.23918556,0.23825105
0.69589406,0.25015494,0.23814923
0.69577789,0.26121551,0.23804745
0.69566137,0.27234519,0.23794517
0.69554633,0.28358772,0.23784377
0.6954459,0.29494423,0.23775436
0.6953671,0.30640626,0.23768073
0.69529098,0.31794262,0.23760842
0.6952166,0.32959214,0.23753764
0.69516051,0.34138072,0.23748359
0.69512796,0.3533819,0.23745281
0.69510144,0.36549747,0.23742752
0.69507605,0.37768912,0.23740324
0.71066201,0.12783615,0.23900738
0.71062303,0.13566592,0.23899576
0.71057123,0.14505121,0.23897924
0.7104426,0.1552112,0.23892368
0.71029747,0.16540919,0.23885919
0.71015221,0.17563601,0.23879448
0.71000582,0.18595181,0.23872896
0.70984679,0.19639051,0.23865187
0.709674,0.20700359,0.2385547
0.70950085,0.21764328,0.23845503
0.7093271,0.22836053,0.23835465
0.70915419,0.23919727,0.23825282
0.70899153,0.250168,0.238151
0.70883924,0.26123038,0.23804919
0.70868665,0.27236184,0.23794687
0.70853597,0.28360617,0.23784542
0.70840412,0.29496491,0.23775595
0.70830059,0.30642879,0.23768213
0.70820057,0.31796661,0.23760961
0.70810288,0.32961768,0.23753862
0.70802921,0.34140751,0.23748443
0.70798635,0.35340822,0.23745359
0.70795131,0.36552265,0.23742826
0.70791781,0.3777132,0.23740394
0.72419381,0.12783608,0.23900905
0.72414368,0.13566583,0.23899741
0.72407687,0.14505117,0.23898089
0.72391212,0.15521267,0.2389254
0.72372627,0.16541275,0.23886096
0.72354043,0.17564166,0.23879632
0.72335315,0.18595955,0.23873086
0.72315353,0.19640027,0.23865384
0.72293717,0.20701542,0.23855676
0.72271878,0.21765701,0.23845717
0.72249961,0.22837618,0.23835689
0.72228211,0.23921478,0.23825517
0.72207886,0.25018713,0.23815335
0.72188836,0.26125175,0.23805149
0.72169733,0.27238545,0.23794912
0.72150874,0.28363204,0.23784763
0.72134328,0.29499373,0.23775807
0.72121292,0.30646005,0.23768398
0.7210871,0.31799987,0.23761119
0.72096413,0.32965299,0.23753993
0.72087133,0.34144455,0.23748548
0.72081727,0.35344443,0.23745461
0.72077292,0.36555713,0.23742922
0.72073036,0.37774596,0.23740484
0.73772562,0.127836,0.23901071
0.7376644,0.13566574,0.23899907
0.7375825,0.14505111,0.23898256
0.73738158,0.15521415,0.2389271
0.73715508,0.16541632,0.23886274
0.73692858,0.17564729,0.23879816
0.73670048,0.1859673,0.23873276
0.73646027,0.19641005,0.23865582
0.73620033,0.20702724,0.2385588
0.73593664,0.21767074,0.23845932
0.73567212,0.22839181,0.23835914
0.73540998,0.23923227,0.23825751
0.73516613,0.25020629,0.23815569
0.73493737,0.26127312,0.23805378
0.73470801,0.27240905,0.23795137
0.73448151,0.28365794,0.23784982
0.73428237,0.29502255,0.23776019
0.73412526,0.30649132,0.23768584
0.73397362,0.31803313,0.23761277
0.73382539,0.32968831,0.23754123
0.73371345,0.3414816,0.23748656
0.73364818,0.35348061,0.23745561
0.73359448,0.36559159,0.23743017
0.73354292,0.37777871,0.23740575
0.7512663,0.12783626,0.23901235
0.75119203,0.13566601,0.23900071
0.75109321,0.14505143,0.23898418
0.75085372,0.15521589,0.23892879
0.75058496,0.16542001,0.2388645
0.75031698,0.17565298,0.23879999
0.7500478,0.18597503,0.23873466
0.74976701,0.19641981,0.23865779
0.74946344,0.20703909,0.23856086
0.74915445,0.21768448,0.23846146
0.7488445,0.22840746,0.23836139
0.74853778,0.2392498,0.23825985
0.74825335,0.25022545,0.23815803
0.74798632,0.26129451,0.23805608
0.74771863,0.27243268,0.23795362
0.74745423,0.28368384,0.23785202
0.74722141,0.29505137,0.2377623
0.74703759,0.30652261,0.23768769
0.74686009,0.31806639,0.23761435
0.74668658,0.32972363,0.23754252
0.74655557,0.34151861,0.23748761
0.74647915,0.35351682,0.23745662
0.74641597,0.36562604,0.23743112
0.74635547,0.37781143,0.23740664
0.76517767,0.12785491,0.23901379
0.76503462,0.13568978,0.23900218
0.76485425,0.14508124,0.23898569
0.76452821,0.15524982,0.23893037
0.76417315,0.16545704,0.23886627
0.76381958,0.17569299,0.23880194
0.76346564,0.18601792,0.23873679
0.76311171,0.19646496,0.23866008
0.76275659,0.20708397,0.23856322
0.76239926,0.2177286,0.23846397
0.76204091,0.22845089,0.23836401
0.76168662,0.23929261,0.23826258
0.76135546,0.25026709,0.23816074
0.76104194,0.26133513,0.2380587
0.76072794,0.27247238,0.23795614
0.76041764,0.28372273,0.23785444
0.76014173,0.29509023,0.2377646
0.7599172,0.30656084,0.23768967
0.75969929,0.31810355,0.237616
0.75948632,0.32975987,0.23754384
0.75932342,0.34155393,0.23748864
0.75922859,0.35354993,0.23745757
0.75915092,0.3656565,0.23743199
0.75907642,0.37783924,0.23740742
0.77918696,0.12787707,0.23901533
0.77895802,0.13571806,0.23900375
0.77867734,0.14511679,0.23898728
0.77825332,0.15529011,0.23893206
0.77780086,0.16550097,0.23886815
0.77735043,0.17574055,0.23880401
0.77690011,0.1860691,0.23873907
0.7764678,0.19651905,0.23866253
0.77605975,0.20713784,0.23856573
0.77565289,0.21778166,0.23846659
0.77524489,0.22850315,0.23836677
0.77484173,0.23934406,0.23826545
0.77446127,0.25031701,0.23816361
0.7740978,0.26138327,0.23806143
0.77373374,0.27251875,0.23795876
0.77337337,0.28376734,0.23785694
0.77304888,0.29513365,0.23776695
0.77277595,0.30660236,0.23769172
0.7725094,0.31814259,0.23761767
0.77224821,0.32979643,0.23754515
0.77204561,0.34158826,0.23748964
0.77192754,0.35358125,0.23745847
0.77183121,0.3656846,0.23743279
0.77173865,0.37786412,0.23740813
0.79319614,0.12789924,0.23901685
0.79288119,0.13574637,0.2390053
0.79250008,0.14515236,0.23898888
0.79197812,0.15533042,0.23893373
0.79142827,0.16554493,0.23887002
0.79088092,0.17578813,0.2388061
0.79033417,0.1861203,0.23874135
0.78982353,0.19657315,0.23866495
0.78936279,0.20719171,0.23856825
0.78890634,0.21783473,0.23846923
0.78844869,0.2285554,0.23836952
0.78799665,0.23939551,0.23826832
0.7875669,0.2503669,0.23816647
0.78715348,0.2614314,0.23806417
0.78673935,0.27256513,0.23796138
0.78632891,0.28381196,0.23785943
0.78595585,0.2951771,0.23776931
0.78563458,0.30664387,0.23769374
0.78531933,0.3181816,0.23761934
0.78500998,0.329833,0.23754646
0.78476769,0.34162256,0.23749062
0.78462648,0.3536126,0.23745936
0.78451151,0.36571267,0.2374336
0.78440082,0.37788898,0.23740885
0.80809766,0.12796289,0.23901924
0.80744773,0.13581893,0.23900762
0.80679154,0.14523418,0.23899113
0.80607754,0.15541722,0.23893608
0.80536175,0.16563168,0.23887266
0.80465251,0.17587252,0.23880892
0.803949,0.18620104,0.23874429
0.80331284,0.19665031,0.23866798
0.80279487,0.20726623,0.23857132
0.80226332,0.21790409,0.23847236
0.80172253,0.22861874,0.23837265
0.80118966,0.23945308,0.23827142
0.80068797,0.25041932,0.2381694
0.80021191,0.26147997,0.23806691
0.79974484,0.27261147,0.23796399
0.79928434,0.28385654,0.23786193
0.7988627,0.29522052,0.23777167
0.79849309,0.30668536,0.23769577
0.79812914,0.31822062,0.23762101
0.79777163,0.32986957,0.23754776
0.7974897,0.34165686,0.23749162
0.79732537,0.35364392,0.23746027
0.79719174,0.36574075,0.2374344
0.79706299,0.37791383,0.23740956
0.4919185,0.12795891,0.25222921
0.49256691,0.13581386,0.25222006
0.49322265,0.1452278,0.25220618
0.49393541,0.15540922,0.25214854
0.4946495,0.16562216,0.2520813
0.4953571,0.17586151,0.25201389
0.496059,0.18618855,0.25194561
0.49669349,0.19663671,0.25186446
0.49720949,0.20725302,0.25175801
0.49773893,0.21789153,0.2516486
0.49827763,0.22860685,0.25153849
0.49880853,0.23944193,0.25142685
0.49930841,0.25040996,0.25131422
0.4997828,0.26147333,0.25120029
0.50024825,0.27260756,0.251086
0.50070709,0.28385541,0.25097275
0.50112736,0.29522264,0.25087312
0.50149649,0.30669117,0.25078857
0.50186014,0.31823012,0.25070509
0.50221735,0.32988283,0.25062335
0.50249922,0.34167355,0.25056103
0.50266373,0.35366225,0.25052637
0.50279778,0.36575994,0.25049734
0.50292689,0.37793389,0.25046948
0.50681537,0.12789549,0.2522274
0.50713003,0.13574155,0.25221834
0.50751078,0.14514627,0.25220457
0.50803167,0.15532276,0.25214678
0.50858027,0.16553579,0.25207916
0.50912637,0.17577752,0.25201142
0.50967187,0.18610822,0.25194296
0.51018119,0.19655992,0.25186166
0.51064038,0.20717886,0.25175512
0.51109517,0.21782248,0.25164559
0.51155114,0.22854376,0.25153542
0.51200157,0.23938458,0.25142378
0.51242977,0.25035769,0.25131124
0.51284176,0.26142493,0.25119752
0.51325446,0.27256134,0.25108331
0.51366347,0.28381097,0.25097018
0.5140354,0.29517937,0.25087062
0.51435626,0.30664974,0.25078645
0.51467127,0.31819114,0.25070333
0.51498038,0.3298462,0.25062197
0.51522255,0.3416391,0.25055996
0.51536387,0.35363075,0.25052536
0.51547915,0.36573169,0.25049645
0.51559001,0.37790883,0.2504687
0.52082205,0.12787338,0.25222629
0.52105081,0.13571335,0.2522172
0.52133125,0.14511082,0.25220338
0.52175438,0.15528262,0.2521455
0.52220583,0.16549201,0.25207761
0.52265525,0.17573014,0.25200966
0.52310461,0.18605724,0.25194094
0.52353591,0.19650605,0.25185943
0.52394253,0.20712522,0.25175279
0.52434802,0.21776964,0.25164309
0.52475458,0.22849172,0.25153273
0.52515644,0.23933332,0.25142092
0.52553558,0.25030798,0.25130841
0.52589792,0.26137698,0.25119478
0.52626079,0.27251515,0.25108063
0.52662003,0.28376651,0.25096759
0.52694362,0.29513606,0.25086814
0.5272162,0.30660835,0.25078431
0.52748251,0.31815213,0.25070158
0.52774346,0.32980958,0.25062057
0.527946,0.34160465,0.25055888
0.52806407,0.35359925,0.25052437
0.52816051,0.3657034,0.25049555
0.5282532,0.37788379,0.2504679
0.5348289,0.12785131,0.25222516
0.53497183,0.13568516,0.25221607
0.53515208,0.1450754,0.25220218
0.53547746,0.15524247,0.25214422
0.53583175,0.16544826,0.25207609
0.53618455,0.17568278,0.25200787
0.53653777,0.18600628,0.25193891
0.53689086,0.19645222,0.25185719
0.53724486,0.20707156,0.25175047
0.53760105,0.2177168,0.25164059
0.5379582,0.22843967,0.25153005
0.53831142,0.23928206,0.25141808
0.53864157,0.25025827,0.25130555
0.5389542,0.261329,0.251192
0.5392673,0.27246895,0.25107795
0.53957671,0.28372204,0.250965
0.5398519,0.29509279,0.25086567
0.54007626,0.30656689,0.25078216
0.54029393,0.31811312,0.25069982
0.54050672,0.32977295,0.25061917
0.5406695,0.3415702,0.25055781
0.54076421,0.35356772,0.25052339
0.54084188,0.36567512,0.25049466
0.54091644,0.37785873,0.25046709
0.54873794,0.12783276,0.25222415
0.54881221,0.13566154,0.252215
0.54891098,0.14504576,0.25220111
0.54914999,0.15520874,0.25214306
0.54941827,0.16541144,0.25207469
0.54968572,0.175643,0.25200623
0.54995441,0.18596362,0.25193703
0.55023462,0.19640729,0.25185511
0.55053729,0.20702688,0.25174826
0.55084538,0.21767287,0.25163823
0.55115438,0.22839643,0.25152752
0.55146021,0.23923942,0.25141537
0.55174387,0.25021678,0.25130281
0.55201024,0.26128852,0.25118935
0.55227727,0.27242941,0.25107539
0.55254102,0.28368333,0.2509625
0.5527733,0.29505411,0.25086325
0.55295694,0.30652878,0.25078008
0.55313426,0.31807598,0.25069806
0.55330759,0.32973668,0.25061777
0.55343848,0.34153473,0.25055671
0.55351478,0.35353443,0.25052235
0.55357784,0.36564451,0.25049371
0.55363828,0.37783071,0.25046623
0.56227762,0.12783267,0.25222236
0.56233889,0.13566147,0.25221321
0.56242073,0.14504567,0.25219932
0.5626213,0.15520722,0.25214121
0.56284738,0.16540794,0.25207278
0.56307352,0.17563747,0.25200427
0.56330121,0.185956,0.25193503
0.56354088,0.1963976,0.25185308
0.5638001,0.20701514,0.25174615
0.56406307,0.21765922,0.251636
0.56432682,0.22838089,0.25152519
0.56458825,0.23922201,0.25141293
0.56483138,0.25019774,0.25130039
0.56505966,0.26126727,0.25118694
0.56528842,0.27240595,0.251073
0.56551439,0.28365761,0.25096014
0.56571311,0.29502547,0.25086099
0.56586999,0.30649766,0.25077811
0.5660215,0.31804278,0.25069636
0.56616962,0.32970133,0.25061637
0.56628144,0.3414976,0.25055552
0.56634659,0.3534981,0.25052118
0.56640029,0.36560988,0.25049263
0.56645173,0.37779778,0.25046521
0.57580847,0.12783289,0.25222054
0.57585865,0.13566175,0.25221139
0.57592553,0.14504598,0.2521975
0.57609004,0.15520598,0.25213933
0.57627553,0.16540457,0.25207087
0.57646108,0.17563197,0.25200233
0.576648,0.18594839,0.25193304
0.5768472,0.19638793,0.25185102
0.57706296,0.2070034,0.25174406
0.57728082,0.21764559,0.25163379
0.57749939,0.22836533,0.25152287
0.57771629,0.2392046,0.25141051
0.57791901,0.25017869,0.25129798
0.57810909,0.26124606,0.25118455
0.57829964,0.2723825,0.25107065
0.57848781,0.28363192,0.25095782
0.57865292,0.29499686,0.25085872
0.57878309,0.30646652,0.25077611
0.5789088,0.31800959,0.25069466
0.57903165,0.32966602,0.25061497
0.57912439,0.34146047,0.25055435
0.57917839,0.35346174,0.25052005
0.57922268,0.36557522,0.25049156
0.57926518,0.37776482,0.2504642
0.58933938,0.12783311,0.25221872
0.58937836,0.13566203,0.25220957
0.58943027,0.14504628,0.25219569
0.58955872,0.15520473,0.25213745
0.58970368,0.16540121,0.25206897
0.5898487,0.17562649,0.25200036
0.58999485,0.18594076,0.25193104
0.59015357,0.19637826,0.251849
0.59032589,0.20699166,0.25174195
0.59049863,0.21763195,0.25163156
0.59067196,0.22834979,0.25152054
0.59084439,0.2391872,0.2514081
0.59100664,0.25015965,0.25129557
0.59115863,0.26122481,0.25118217
0.59131092,0.27235907,0.25106826
0.59146124,0.28360623,0.25095546
0.59159279,0.29496828,0.25085646
0.59169626,0.30643541,0.25077412
0.59179616,0.31797642,0.25069296
0.59189379,0.32963067,0.25061354
0.5919674,0.34142333,0.25055316
0.5920102,0.35342538,0.25051892
0.59204513,0.36554059,0.25049049
0.59207863,0.37773189,0.25046319
0.60284054,0.12783326,0.25221714
0.60287035,0.13566223,0.25220802
0.6029098,0.14504649,0.25219414
0.60300654,0.15520404,0.2521359
0.60311556,0.16539922,0.25206739
0.60322469,0.17562327,0.25199878
0.60333467,0.1859363,0.25192946
0.60345596,0.19637254,0.25184739
0.60358751,0.20698437,0.25174028
0.60371828,0.21762319,0.25162983
0.60384953,0.22833957,0.25151876
0.60398048,0.23917556,0.25140622
0.60410446,0.25014669,0.25129372
0.60422045,0.26121005,0.25118035
0.60433674,0.27234253,0.25106648
0.60445154,0.28358793,0.2509537
0.60455173,0.29494771,0.25085473
0.60463047,0.30641299,0.25077263
0.60470653,0.31795245,0.25069165
0.60478085,0.32960516,0.25061247
0.60483682,0.34139645,0.25055227
0.60486937,0.35339895,0.25051805
0.60489583,0.36551526,0.25048965
0.60492122,0.37770766,0.25046241
0.61631459,0.12783301,0.2522161
0.61633593,0.13566191,0.25220701
0.61636412,0.1450461,0.25219315
0.6164332,0.15520391,0.25213495
0.61651111,0.16539954,0.25206643
0.61658901,0.175624,0.25199786
0.61666757,0.18593749,0.25192854
0.61675423,0.19637391,0.25184652
0.61684817,0.20698492,0.25173938
0.61694157,0.21762279,0.25162894
0.61703539,0.22833823,0.25151783
0.61712891,0.23917329,0.2514053
0.61721748,0.25014341,0.25129279
0.61730027,0.26120555,0.25117943
0.61738336,0.27233678,0.25106558
0.61746538,0.2835809,0.25095281
0.61753696,0.29493928,0.25085387
0.61759317,0.30640337,0.25077182
0.61764753,0.31794181,0.25069097
0.61770058,0.32959345,0.25061184
0.61774057,0.34138384,0.2505517
0.61776382,0.35338619,0.25051752
0.61778271,0.36550266,0.25048915
0.61780089,0.3776952,0.25046191
0.6297887,0.12783277,0.25221506
0.62980145,0.13566159,0.252206
0.62981838,0.1450457,0.25219217
0.62985986,0.15520379,0.25213397
0.62990659,0.16539983,0.25206551
0.62995338,0.17562474,0.25199693
0.63000053,0.18593867,0.25192764
0.63005251,0.19637527,0.25184563
0.63010889,0.20698547,0.25173849
0.63016492,0.2176224,0.25162801
0.63022119,0.22833689,0.25151688
0.63027734,0.23917103,0.25140435
0.63033044,0.25014013,0.25129184
0.63038015,0.26120102,0.2511785
0.63042998,0.27233103,0.25106466
0.63047922,0.28357387,0.25095189
0.63052213,0.29493085,0.25085297
0.63055587,0.30639377,0.25077105
0.63058847,0.31793118,0.25069025
0.63062036,0.32958174,0.25061122
0.63064432,0.34137121,0.25055116
0.63065827,0.35337341,0.25051698
0.63066965,0.36549005,0.25048861
0.6306805,0.37768275,0.25046143
0.6432628,0.12783252,0.25221401
0.64326704,0.13566127,0.25220498
0.6432727,0.14504531,0.25219119
0.64328653,0.15520366,0.25213301
0.64330208,0.16540015,0.25206456
0.6433177,0.17562549,0.25199604
0.64333344,0.18593985,0.25192675
0.64335078,0.19637664,0.25184473
0.64336956,0.20698602,0.25173759
0.64338827,0.217622,0.25162709
0.64340705,0.22833554,0.25151595
0.64342576,0.23916876,0.25140339
0.64344347,0.25013685,0.25129092
0.64346004,0.26119649,0.25117758
0.64347667,0.27232525,0.25106373
0.64349306,0.28356686,0.25095099
0.64350736,0.29492241,0.25085211
0.64351863,0.30638415,0.25077024
0.64352947,0.31792051,0.25068954
0.64354008,0.32957003,0.25061059
0.64354813,0.3413586,0.2505506
0.64355278,0.35336065,0.25051644
0.64355654,0.36547744,0.2504881
0.64356017,0.37767029,0.25046095
0.65673679,0.12783255,0.25221393
0.65673256,0.13566132,0.25220492
0.65672696,0.14504537,0.25219116
0.65671313,0.15520371,0.25213298
0.65669757,0.16540021,0.25206453
0.65668201,0.17562553,0.25199601
0.65666634,0.18593988,0.25192675
0.65664905,0.19637667,0.25184476
0.65663028,0.20698605,0.25173759
0.65661162,0.21762203,0.25162712
0.65659285,0.22833556,0.25151595
0.65657419,0.23916878,0.25140339
0.65655649,0.25013688,0.25129092
0.65653992,0.26119652,0.25117758
0.65652329,0.27232528,0.25106373
0.6565069,0.28356686,0.25095099
0.65649259,0.29492241,0.25085211
0.65648133,0.30638415,0.25077024
0.65647048,0.31792054,0.25068954
0.65645987,0.32957006,0.25061059
0.65645188,0.3413586,0.2505506
0.65644723,0.35336065,0.25051644
0.65644342,0.36547744,0.2504881
0.65643984,0.37767029,0.25046095
0.67021072,0.12783289,0.25221482
0.67019802,0.13566175,0.25220582
0.67018116,0.14504589,0.25219205
0.67013973,0.15520397,0.25213388
0.67009306,0.1654,0.25206545
0.67004639,0.17562488,0.2519969
0.66999924,0.18593879,0.25192764
0.66994733,0.19637537,0.25184566
0.669891,0.20698556,0.25173852
0.66983497,0.21762247,0.25162804
0.6697787,0.22833696,0.25151691
0.66972262,0.23917109,0.25140437
0.66966951,0.25014019,0.25129187
0.6696198,0.26120108,0.2511785
0.66956997,0.27233106,0.25106466
0.66952074,0.28357393,0.25095192
0.66947782,0.29493088,0.250853
0.66944408,0.3063938,0.25077105
0.66941148,0.31793121,0.25069025
0.66937965,0.32958177,0.25061122
0.66935563,0.34137124,0.25055116
0.66934168,0.35337344,0.25051698
0.66933036,0.36549008,0.25048864
0.66931945,0.37768278,0.25046143
0.68368465,0.12783322,0.25221571
0.68366349,0.13566217,0.25220671
0.68363535,0.14504641,0.25219297
0.68356633,0.15520421,0.2521348
0.68348855,0.1653998,0.25206634
0.6834107,0.17562424,0.25199783
0.6833322,0.18593769,0.25192854
0.6832456,0.19637407,0.25184655
0.68315166,0.20698509,0.25173941
0.68305832,0.21762292,0.25162897
0.68296456,0.22833835,0.25151786
