"Points:0","Points:1","Points:2"
0.47268164,0.25051698,0.32310304
0.47429594,0.25968364,0.32265282
0.47573751,0.26909822,0.32224917
0.47692466,0.2788507,0.32191899
0.47782454,0.2890546,0.32167682
0.47846559,0.29982448,0.32150295
0.47893441,0.31105605,0.32138017
0.45635417,0.11973371,0.33158001
0.45779359,0.12524788,0.33148232
0.45946348,0.13183811,0.33135939
0.46139148,0.13894908,0.33111918
0.46349475,0.14600538,0.33072579
0.465615,0.15300344,0.33024439
0.46770659,0.16005446,0.32974824
0.46972558,0.16718905,0.32922792
0.47165585,0.1744868,0.32865447
0.47355351,0.18197423,0.32803804
0.4754456,0.18972217,0.32739612
0.47731382,0.19775851,0.32672733
0.4791573,0.20604891,0.32605684
0.48094192,0.21446654,0.32539889
0.48267326,0.22303404,0.32475173
0.48434353,0.23176339,0.32413363
0.48589948,0.24065466,0.32356492
0.48729366,0.24971631,0.32305747
0.4885405,0.2589829,0.32261521
0.48966309,0.26849377,0.32221851
0.49059406,0.278337,0.32189354
0.49130496,0.2886225,0.32165426
0.49182123,0.29945859,0.3214817
0.49220288,0.31074917,0.3213599
0.47681114,0.11929246,0.33148852
0.47771883,0.12470457,0.33139139
0.47878933,0.13118462,0.33126906
0.4801113,0.13819769,0.33103013
0.48166019,0.14519195,0.3306402
0.483336,0.15219104,0.33016306
0.48501211,0.15925951,0.32966745
0.48665178,0.16641328,0.32914796
0.48825833,0.17372887,0.32857552
0.48985684,0.18123685,0.32796118
0.49145138,0.18900731,0.32732254
0.49304435,0.19706322,0.32665753
0.49460894,0.20538309,0.32599148
0.49612954,0.21382393,0.32533827
0.49760503,0.22240314,0.32469761
0.49901915,0.23113859,0.3240853
0.50032711,0.24003933,0.32352367
0.50149047,0.24912488,0.32302234
0.50252312,0.25843215,0.32258597
0.50345588,0.2679885,0.32219419
0.5042302,0.27788085,0.32187262
0.50482285,0.28821611,0.32163462
0.50525391,0.29909644,0.32146248
0.5055728,0.31042901,0.32134107
0.49541768,0.11914334,0.33141875
0.49600467,0.12452696,0.33132201
0.49671164,0.13097964,0.33120018
0.49766958,0.13797657,0.33096263
0.49887207,0.14496258,0.33057502
0.50022072,0.15194312,0.33009911
0.50159401,0.15898652,0.32960308
0.50296307,0.16610919,0.32908276
0.50434226,0.17339183,0.32850948
0.5057295,0.18086955,0.32789525
0.50710636,0.1886114,0.32725778
0.50848943,0.19663589,0.32659507
0.50984222,0.204925,0.32593217
0.5111596,0.21333501,0.32528245
0.5124321,0.22188078,0.32464689
0.51363337,0.2305861,0.32403907
0.51472378,0.23946849,0.32348338
0.51567495,0.24855767,0.32298756
0.51650512,0.25789592,0.32255676
0.51725477,0.26749128,0.32216981
0.51787633,0.27742833,0.32185167
0.5183531,0.28781053,0.32161495
0.51870066,0.29873341,0.3214432
0.51895612,0.31010705,0.32132214
0.51346534,0.11909863,0.33136502
0.5138275,0.1244707,0.33126792
0.5142706,0.13090999,0.3311457
0.51495272,0.13789479,0.33090824
0.51588672,0.1448646,0.33052117
0.51696777,0.15180516,0.33004406
0.5180788,0.15880063,0.32954538
0.51920134,0.16587624,0.32902259
0.52036846,0.17311345,0.32844713
0.5215584,0.18055037,0.32783198
0.5227291,0.18825458,0.32719457
0.5239135,0.1962399,0.32653347
0.52506691,0.20448956,0.32587311
0.52619117,0.21286213,0.32522655
0.52726853,0.22137053,0.32459587
0.52826375,0.23004331,0.32399243
0.52914375,0.2389048,0.32344261
0.5298925,0.24799329,0.32295239
0.5305323,0.25735974,0.32252705
0.53111124,0.26699221,0.32214496
0.53159183,0.276972,0.3218303
0.53196186,0.28739977,0.32159489
0.53223276,0.29836446,0.32142353
0.53243095,0.30977803,0.32130277
0.53051549,0.11909241,0.33131683
0.53078538,0.12446317,0.33121943
0.53111655,0.13090117,0.33109686
0.5316447,0.13788441,0.33085921
0.53240341,0.14484812,0.33047193
0.53330487,0.15176378,0.32999349
0.5342375,0.1587283,0.32949275
0.5351823,0.16577613,0.32896802
0.53616375,0.17298859,0.32839096
0.53716493,0.18040164,0.3277747
0.53815883,0.18808073,0.3271372
0.53917187,0.19603822,0.32647744
0.54015595,0.20425609,0.32581952
0.54111105,0.21259692,0.32517621
0.54202443,0.22107175,0.32455027
0.54287028,0.22970934,0.32395121
0.54361928,0.23853819,0.32340646
0.54425919,0.24760407,0.32292086
0.54480505,0.25697181,0.32249963
0.5452981,0.26661381,0.3221212
0.54570729,0.2766076,0.32180911
0.54602331,0.28705296,0.32157475
0.54625607,0.29803386,0.32140344
0.54642624,0.30946347,0.32128257
0.54745185,0.11912001,0.33128315
0.54764855,0.1244987,0.33118576
0.54789144,0.13094625,0.33106318
0.54829341,0.13793834,0.33082551
0.54889113,0.1449082,0.33043748
0.54961753,0.15182091,0.32995674
0.55037445,0.15877816,0.3294535
0.55114472,0.16581994,0.32892632
0.55194378,0.17302631,0.32834691
0.55276293,0.18042888,0.32772866
0.55359739,0.18808976,0.32708994
0.55444413,0.19601957,0.32643038
0.55526477,0.20419833,0.32577395
0.55605692,0.21249837,0.32513294
0.55681258,0.22093108,0.32451063
0.55751973,0.22952496,0.32391512
0.55815339,0.23831122,0.32337442
0.55869883,0.24734105,0.32289249
0.55916262,0.25668773,0.3224746
0.55957896,0.26631871,0.32209912
0.55992341,0.27630845,0.32178909
0.56018978,0.2867558,0.3215555
0.56038624,0.29774064,0.32138407
0.56052816,0.30917841,0.32126293
0.5643698,0.11914888,0.33125401
0.564502,0.12453558,0.33115646
0.56466603,0.13099264,0.33103374
0.56495112,0.13799308,0.33079574
0.56539547,0.14496808,0.33040658
0.56595039,0.15187903,0.32992306
0.56653076,0.15883273,0.32941693
0.56712508,0.16587104,0.32888696
0.56773984,0.17307308,0.32830495
0.56837511,0.18046647,0.3276844
0.5690484,0.18810996,0.32704425
0.5697276,0.19601241,0.32638469
0.57038414,0.20415181,0.32572949
0.57101279,0.21241046,0.32509047
0.57160997,0.2208004,0.32447159
0.57217729,0.22934985,0.32387939
0.5726946,0.23809266,0.32334259
0.57314438,0.24708536,0.32286423
0.57352561,0.25640911,0.32244962
0.57386476,0.26602745,0.3220771
0.57414401,0.27601191,0.32176909
0.57436001,0.28646043,0.3215363
0.57451969,0.29744864,0.32136476
0.57463306,0.30889419,0.32124335
0.58129084,0.11917701,0.33122599
0.58135879,0.12457149,0.33112833
0.58144403,0.13103777,0.33100545
0.58161545,0.13804676,0.33076718
0.58191073,0.14502749,0.33037701
0.58229768,0.15193725,0.32989088
0.58270508,0.15888803,0.32938197
0.58312511,0.16592339,0.32884941
0.58355814,0.17312162,0.32826498
0.58401394,0.18050693,0.32764235
0.58452952,0.18813463,0.32700101
0.58504415,0.19601186,0.32634166
0.58553886,0.20411441,0.32568792
0.58600849,0.21233444,0.32505095
0.58645308,0.2206849,0.32443532
0.58688509,0.22919412,0.32384631
0.58728951,0.23789853,0.32331315
0.58764625,0.24685964,0.3228381
0.58794767,0.256165,0.3224265
0.58821326,0.26577353,0.32205674
0.5884304,0.27575395,0.3217507
0.58859837,0.28620332,0.32151875
0.58872283,0.29719388,0.32134724
0.58880961,0.30864573,0.3212257
0.59784722,0.11919866,0.33121675
0.59788871,0.12459918,0.33111918
0.59794164,0.13107269,0.33099642
0.59805489,0.13808994,0.33075833
0.59825736,0.14507772,0.33036789
0.59852898,0.15198998,0.3298803
0.59881711,0.15894254,0.3293699
0.59911549,0.16597964,0.3288359
0.59942418,0.17317891,0.3282502
0.5997501,0.18056469,0.32762662
0.60011953,0.18818995,0.3269847
0.60048777,0.19605747,0.32632485
0.60084301,0.20414232,0.3256712
0.60118145,0.21234287,0.32503453
0.60150224,0.22067353,0.3244195
0.60181415,0.22916403,0.32383123
0.60210633,0.23785207,0.32329923
0.60236442,0.24679834,0.32282531
0.60258162,0.25609285,0.32241482
0.60277295,0.26569226,0.32204601
0.60292965,0.27566451,0.32174069
0.60305113,0.28610772,0.32150915
0.60314137,0.29709449,0.32133791
0.60320371,0.30854526,0.32121649
0.61437899,0.11921671,0.33120933
0.61440414,0.12462231,0.33111188
0.61443633,0.13110189,0.33098927
0.61450464,0.13812616,0.33075133
0.61462653,0.14511959,0.33036047
0.6147902,0.15203458,0.32987157
0.61496377,0.15898933,0.32935995
0.61514348,0.16602847,0.32882479
0.61532938,0.17322893,0.32823801
0.61552554,0.18061514,0.32761353
0.61574787,0.18823774,0.32697096
0.61596942,0.19609529,0.32631046
0.61618382,0.20416522,0.3256565
0.61638808,0.21234968,0.32501972
0.61658168,0.22066338,0.32440501
0.61677009,0.22913757,0.32381725
0.6169467,0.23781131,0.32328627
0.61710292,0.24674457,0.32281339
0.61723393,0.25602826,0.32240391
0.61734951,0.2656185,0.322036
0.6174444,0.27558273,0.32173127
0.61751825,0.28602007,0.32150012
0.6175732,0.29700336,0.32132906
0.61761075,0.30845305,0.32120782
0.63091075,0.11923478,0.33120188
0.63091969,0.12464543,0.33110455
0.63093102,0.13113108,0.33098209
0.63095444,0.1381624,0.3307443
0.63099563,0.14516149,0.33035302
0.63105118,0.15207916,0.3298628
0.63111013,0.15903613,0.32934999
0.63117117,0.16607732,0.32881367
0.63123429,0.17327897,0.32822579
0.63130081,0.18066563,0.32760048
0.63137603,0.18828556,0.32695726
0.63145107,0.19613311,0.32629606
0.63152468,0.20418812,0.32564181
0.63159484,0.21235654,0.32500491
0.63166153,0.22065333,0.32439053
0.63172644,0.22911121,0.32380328
0.6317876,0.23777068,0.32327333
0.6318419,0.24669091,0.3228015
0.63188666,0.25596374,0.322393
0.63192654,0.26554483,0.32202595
0.63195956,0.27550107,0.32172188
0.6319856,0.28593248,0.32149109
0.63200516,0.29691225,0.32132024
0.63201797,0.30836084,0.32119912
0.64744467,0.11923639,0.33120325
0.64743727,0.12464751,0.33110595
0.6474278,0.13113371,0.33098352
0.64740622,0.13816558,0.33074573
0.6473667,0.14516519,0.33035442
0.64731401,0.15208317,0.32986411
0.64725858,0.15904015,0.32935113
0.64720118,0.16608135,0.32881463
0.6471417,0.17328304,0.32822657
0.64707881,0.18066974,0.32760105
0.64700723,0.18828973,0.32695764
0.64693606,0.19613735,0.32629624
0.64686882,0.2041918,0.3256419
0.64680469,0.21235937,0.32500499
0.64674413,0.22065531,0.32439056
0.64668548,0.22911233,0.32380328
0.64663082,0.23777089,0.32327327
0.64658296,0.24669017,0.32280141
0.64654106,0.2559624,0.32239288
0.64650476,0.26554295,0.32202587
0.64647549,0.27549863,0.32172176
0.64645332,0.2859295,0.321491
0.64643699,0.29690871,0.32132015
0.64642483,0.30835706,0.321199
0.66397947,0.11921718,0.33121046
0.66395533,0.1246229,0.33111313
0.6639244,0.13110264,0.33099064
0.66385728,0.138127,0.33075279
0.66373646,0.14512043,0.33036199
0.66357553,0.15203525,0.32987309
0.66340613,0.15898958,0.32936147
0.66323054,0.16602829,0.32882628
0.66304874,0.17322837,0.32823947
0.66285676,0.18061422,0.32761493
0.66263872,0.18823649,0.32697231
0.66242158,0.19609372,0.32631171
0.66221291,0.20416392,0.32565773
0.66201425,0.21234874,0.32502091
0.66182625,0.22066279,0.32440618
0.66164368,0.2291373,0.32381839
0.66147298,0.23781133,0.3232874
0.66132247,0.24674472,0.32281446
0.66119367,0.25602832,0.32240492
0.66108072,0.26561856,0.32203695
0.66098857,0.27558279,0.32173216
0.6609177,0.2860201,0.32150096
0.66086501,0.29700339,0.32132983
0.66082799,0.30845302,0.32120854
0.6805132,0.11919785,0.33121756
0.68047225,0.12459815,0.33112016
0.68041992,0.13107137,0.33099765
0.68030721,0.13808818,0.33075973
0.68010503,0.14507537,0.33036941
0.67983598,0.15198696,0.32988194
0.67955244,0.1589386,0.32937169
0.67925858,0.16597483,0.32883784
0.67895442,0.17317325,0.32825229
0.67863315,0.18055823,0.32762879
0.67826843,0.18818277,0.32698697
0.67790508,0.19604959,0.32632717
0.67755485,0.20413555,0.32567358
0.67722166,0.21233781,0.32503688
0.67690623,0.22067012,0.32442185
0.6765998,0.22916226,0.32383355
0.67631322,0.23785192,0.32330155
0.67606032,0.2467996,0.32282761
0.67584473,0.25609466,0.32241702
0.67565525,0.26569462,0.32204807
0.67550045,0.27566746,0.32174262
0.675381,0.2861113,0.32151097
0.67529231,0.2970987,0.32133958
0.6752305,0.30854958,0.32121813
0.69711286,0.11917761,0.33122778
0.69704545,0.12457225,0.33113036
0.69696087,0.1310387,0.33100775
0.69678986,0.13804764,0.33076969
0.6964944,0.14502805,0.33037961
0.69610947,0.15193741,0.3298935
0.69570631,0.15888764,0.3293846
0.69529051,0.16592243,0.32885203
0.69486165,0.17312011,0.32826757
0.69440997,0.18050486,0.32764491
0.69389838,0.18813191,0.32700351
0.69338781,0.19600846,0.32634407
0.69289476,0.20411031,0.32569039
0.69242662,0.21232973,0.32505345
0.69198394,0.22067985,0.32443789
0.69155407,0.22918899,0.3238489
0.6911521,0.23789361,0.3233158
0.69079733,0.24685501,0.32284078
0.69049531,0.25616115,0.32242909
0.6902293,0.26577082,0.32205921
0.69001192,0.27575225,0.32175308
0.68984401,0.28620255,0.32152095
0.68971938,0.29719406,0.32134935
0.68963283,0.30864617,0.32122776
0.71403658,0.11915071,0.3312583
0.71390486,0.12453792,0.33116093
0.71374148,0.13099556,0.33103839
0.71345693,0.13799636,0.3308005
0.71301293,0.1449714,0.33041137
0.7124604,0.15188244,0.32992786
0.71188456,0.15883625,0.32942167
0.71129483,0.16587465,0.32889166
0.71068478,0.17307684,0.3283096
0.71005434,0.18047039,0.32768896
0.70938605,0.18811406,0.32704869
0.70871216,0.1960167,0.32638896
0.70805693,0.2041554,0.32573354
0.70742935,0.2124131,0.32509425
0.70683342,0.22080202,0.32447514
0.70626754,0.22935039,0.32388273
0.70575172,0.23809205,0.32334575
0.70530301,0.24708353,0.32286721
0.70492202,0.25640678,0.32245243
0.70458323,0.26602486,0.32207975
0.70430428,0.27600914,0.32177162
0.70408851,0.28645754,0.32153863
0.70392877,0.29744571,0.32136697
0.70381588,0.30889121,0.32124549
0.73095769,0.1191231,0.33128998
0.73076129,0.12450263,0.33119267
0.73051864,0.13095115,0.33107021
0.73011678,0.13794398,0.3308326
0.72951895,0.14491419,0.33044451
0.72879404,0.15182735,0.32996371
0.72804093,0.15878528,0.32946044
0.72727448,0.16582777,0.32893324
0.72647941,0.17303486,0.32835379
0.72566438,0.18043819,0.32773542
0.72483432,0.18809989,0.32709658
0.72399211,0.19603053,0.32643688
0.723171,0.2042091,0.32578
0.72237849,0.21250907,0.32513848
0.72162265,0.22094163,0.3245157
0.7209155,0.2295353,0.32391968
0.72028178,0.2383213,0.32337853
0.7197364,0.24735095,0.32289624
0.71927333,0.25669655,0.32247815
0.71885771,0.26632622,0.32210249
0.71851391,0.27631474,0.32179224
0.71824825,0.28676087,0.32155845
0.71805197,0.29774463,0.32138687
0.71791023,0.30918202,0.32126567
0.74790156,0.11909867,0.33132356
0.74763501,0.12447111,0.3312262
0.7473079,0.13091105,0.33110365
0.74678379,0.13789597,0.33086604
0.7460286,0.14486076,0.33047873
0.74512917,0.15177563,0.33000025
0.74419767,0.15873688,0.32949957
0.74325413,0.16578217,0.32897496
0.74227405,0.17299306,0.32839799
0.74127424,0.18040605,0.32778192
0.74028206,0.18808585,0.32714453
0.73927104,0.19604465,0.32648486
0.73828363,0.20426336,0.32582653
0.73732579,0.21260579,0.32518274
0.73640972,0.22108224,0.32455623
0.73556131,0.22972144,0.32395664
0.73480999,0.23855181,0.32341129
0.73416823,0.24761932,0.32292521
0.73362309,0.25698683,0.32250381
0.73313075,0.26662788,0.32212517
0.73272228,0.27662039,0.32181287
0.73240703,0.28706419,0.32157826
0.73217458,0.29804352,0.32140678
0.73200417,0.30947268,0.32128584
0.76490343,0.11910924,0.33137557
0.76455283,0.12448417,0.33127853
0.76412326,0.13092682,0.33115637
0.76345557,0.13791475,0.33091891
0.76253533,0.14488703,0.33053172
0.76146287,0.15182804,0.33005425
0.76035547,0.1588212,0.32955503
0.7592364,0.16589415,0.32903174
0.75807238,0.17312832,0.32845581
0.75688529,0.1805618,0.32784018
0.75571722,0.18826218,0.32720232
0.75453508,0.19624317,0.3265408
0.75337934,0.20448744,0.32587984
0.75225359,0.2128552,0.32523268
0.75117511,0.22135906,0.3246015
0.75017905,0.2300276,0.32399753
0.74929863,0.23888533,0.32344717
0.74855006,0.24797152,0.32295656
0.74791461,0.25734082,0.32253107
0.74734026,0.26697665,0.32214886
0.74686432,0.27696002,0.32183409
0.74649912,0.28739151,0.32159856
0.74623227,0.29835972,0.32142708
0.7460348,0.30977517,0.32130629
0.78288347,0.11915635,0.33143252
0.78232104,0.12454411,0.33133608
0.78164136,0.13100185,0.33121455
0.78071123,0.13800408,0.33097729
0.77953446,0.14499481,0.3305898
0.77820104,0.15197779,0.33011341
0.77683377,0.15902172,0.32961646
0.7754705,0.16614448,0.32909527
0.77409679,0.17342685,0.32852116
0.77271479,0.18090394,0.3279061
0.77134305,0.18864475,0.32726783
0.76996469,0.19666776,0.32660434
0.76860923,0.20495118,0.3259407
0.76728809,0.21335432,0.32529026
0.76601219,0.22189352,0.32465401
0.76480794,0.23059255,0.32404548
0.76371485,0.23946899,0.32348913
0.76276165,0.24855322,0.32299274
0.76193327,0.257891,0.32256162
0.76118577,0.26748642,0.3221744
0.76056659,0.27742395,0.32185596
0.76009238,0.28780693,0.321619
0.75974685,0.29873088,0.32144704
0.75949246,0.31010506,0.3213259
0.80139053,0.11927929,0.33149758
0.80049288,0.12468527,0.33140039
0.79943913,0.13115683,0.331278
0.79814368,0.13816036,0.33103928
0.79663056,0.1451472,0.33064988
0.79498339,0.15214808,0.33017328
0.7933259,0.15923025,0.32967797
0.79171145,0.16640353,0.32915887
0.7901265,0.17373461,0.32858655
0.78854764,0.18125567,0.32797208
0.78697133,0.18903738,0.32733312
0.78539509,0.19710314,0.3266677
0.78383607,0.20542537,0.32600123
0.78231573,0.21386378,0.32534745
0.78083807,0.22243802,0.32470611
0.77942014,0.23116669,0.32409301
0.77810752,0.2400597,0.32353055
0.77693969,0.24913797,0.32302848
0.77590585,0.25844201,0.32259163
0.77497226,0.26799557,0.32219943
0.77419728,0.2778855,0.32187745
0.77360404,0.28821868,0.32163903
0.77317208,0.29909733,0.32146657
0.77285397,0.31042904,0.321345
0.82223576,0.11976642,0.33159685
0.82076412,0.1252856,0.33149868
0.81906259,0.13187966,0.33137518
0.81710607,0.13899121,0.33113444
0.81498045,0.14604384,0.33074045
0.81283909,0.1530308,0.33025807
0.81072468,0.16006801,0.3297607
0.80868638,0.16719054,0.32923928
0.80674034,0.17447802,0.32866481
0.80482996,0.18195671,0.32804745
0.80292797,0.18969734,0.32740462
0.80105317,0.19772819,0.32673505
0.79920834,0.20601863,0.32606417
0.79742622,0.21444054,0.32540604
0.79570115,0.22301517,0.3247588
0.79403931,0.23175295,0.32414064
0.79249305,0.24065255,0.3235718
0.7911104,0.24972109,0.32306406
0.78987163,0.25899068,0.32262143
0.78875315,0.26850232,0.32222429
0.7878238,0.27834478,0.32189885
0.78711307,0.28862849,0.32165903
0.786596,0.29946271,0.32148609
0.78621459,0.31075194,0.3213641
0.84630471,0.12052908,0.33171296
0.84366077,0.12621531,0.3316119
0.84080815,0.13299653,0.33148584
0.83784515,0.14029172,0.331242
0.83495283,0.14743923,0.33083957
0.83220392,0.15442404,0.33035111
0.8295145,0.1614507,0.3298541
0.82695645,0.16856404,0.32933289
0.82462484,0.17585286,0.32875872
0.82240188,0.18333273,0.3281402
0.8201744,0.19105406,0.32749289
0.81796598,0.19904475,0.32681894
0.81578189,0.20726305,0.32614332
0.81368113,0.21561052,0.32548007
0.81159604,0.22410722,0.32482621
0.80954081,0.23276259,0.32420248
0.80758369,0.2415738,0.32362553
0.80577874,0.25054049,0.32311046
0.80415416,0.25970176,0.32265976
0.80270636,0.26911217,0.32225564
0.80151707,0.27886191,0.32192492
0.80061877,0.2890645,0.32168224
0.79998064,0.29983422,0.32150799
0.79951161,0.31106523,0.321385
0.4318139,0.12058842,0.34810233
0.43506318,0.12619375,0.34796786
0.4380849,0.13289446,0.34781137
0.44108108,0.14010854,0.34752145
0.44393626,0.14719217,0.34704804
0.44662356,0.15415733,0.34647378
0.44924715,0.16118546,0.34588864
0.45173001,0.16831242,0.34527716
0.45399266,0.17561622,0.34460768
0.45615175,0.18311608,0.34389395
0.45831743,0.19086523,0.34314704
0.4604699,0.19888963,0.34236866
0.46262127,0.20713706,0.34158704
0.46469173,0.21551476,0.34081966
0.46674946,0.22404489,0.34006703
0.46878332,0.23273854,0.33934441
0.47072557,0.24159482,0.33868086
0.47251958,0.2506128,0.33808568
0.47413525,0.25983009,0.33756334
0.47558254,0.26929116,0.3370966
0.47677696,0.27908331,0.33671769
0.47768405,0.28931728,0.33643582
0.47833136,0.30010787,0.33623788
0.47880775,0.31134585,0.33609709
0.45657086,0.11967871,0.34795743
0.45800233,0.12517829,0.34783769
0.45966265,0.13175149,0.34768707
0.46157563,0.13884407,0.34740123
0.46365201,0.14588629,0.34693864
0.46573901,0.15287675,0.34637195
0.46779853,0.15992165,0.34578648
0.46978697,0.16705073,0.34517413
0.47168803,0.174346,0.3445037
0.47355726,0.18183738,0.34379071
0.47542173,0.18959664,0.34304687
0.47726324,0.19765131,0.34227389
0.4790816,0.20596747,0.34149686
0.48084441,0.21441302,0.34073418
0.48255879,0.22301161,0.33998749
0.48421785,0.23177686,0.33927116
0.48576707,0.24071054,0.33861503
0.48715928,0.24981883,0.33802918
0.48840812,0.25913256,0.33751705
0.48953429,0.26868662,0.33705899
0.49046946,0.27856648,0.33668664
0.4911848,0.28887954,0.33640876
0.49170482,0.29973492,0.33621231
0.49209085,0.31103235,0.33607289
0.47694987,0.11924689,0.34785426
0.47785202,0.1246466,0.3477338
0.47891602,0.13111198,0.34758255
0.48022792,0.1381087,0.34729704
0.48175785,0.14508934,0.34683755
0.48340935,0.1520796,0.34627509
0.48506242,0.15914133,0.34568954
0.48667994,0.16628858,0.34507725
0.48826474,0.17360039,0.34440714
0.48984203,0.1811107,0.3436957
0.49141634,0.18889068,0.34295437
0.49298981,0.19696325,0.34218588
0.49453655,0.20530753,0.34141344
0.49604157,0.21377611,0.34065598
0.49750498,0.22238687,0.33991626
0.49891138,0.23115864,0.33920777
0.50021505,0.24010132,0.33856016
0.5013777,0.24923213,0.33798283
0.5024128,0.25858381,0.337479
0.50334871,0.26818025,0.3370277
0.50412625,0.27810645,0.33666
0.50472182,0.28846714,0.33638453
0.50515497,0.29936543,0.33618867
0.50547653,0.31070495,0.33605
0.49551108,0.11910099,0.34777048
0.4960945,0.12447279,0.34765005
0.49679729,0.13091131,0.3474988
0.49774858,0.13789205,0.34721419
0.49893755,0.14486402,0.34675655
0.50026733,0.15183504,0.34619474
0.50162238,0.15887114,0.34560788
0.5029735,0.16598693,0.34499398
0.50433475,0.1732655,0.34432226
0.50570488,0.18074514,0.34361044
0.50706601,0.1884962,0.34286952
0.50843447,0.19653767,0.34210405
0.50977433,0.2048521,0.34133539
0.51108068,0.21329112,0.34058213
0.51234519,0.22186974,0.33984816
0.51354194,0.23061225,0.3391462
0.51463085,0.2395362,0.33850589
0.5155831,0.24866936,0.3379364
0.51641649,0.25804946,0.33744064
0.51716924,0.26768196,0.33699611
0.51779318,0.27765009,0.33663315
0.51827157,0.28805554,0.33636016
0.5186196,0.29899511,0.33616501
0.51887584,0.31037563,0.336027
0.51352406,0.11905642,0.3477014
0.51388365,0.12441668,0.34758037
0.51432359,0.13084181,0.3474285
0.51500088,0.13781038,0.34714377
0.51592475,0.14476608,0.34668651
0.5169909,0.15169747,0.34612304
0.51808739,0.15868591,0.34553277
0.51919556,0.16575491,0.34491566
0.52034813,0.17298825,0.34424105
0.52152449,0.18042706,0.34352779
0.52268368,0.1881405,0.34278637
0.52385801,0.19614339,0.34202316
0.52500314,0.20441931,0.34125757
0.5261209,0.21282218,0.34050816
0.52719408,0.22136468,0.33977968
0.52818799,0.23007552,0.33908409
0.52906901,0.2389783,0.33845103
0.5298205,0.24810959,0.33788937
0.53046417,0.25751543,0.33740157
0.53104609,0.26718205,0.33696386
0.53152829,0.27719009,0.33660567
0.53189862,0.2876389,0.33633524
0.53216845,0.29861891,0.33614075
0.53236592,0.31003931,0.33600333
0.53055185,0.11904959,0.34763947
0.53081983,0.12440836,0.34751794
0.53114879,0.13083197,0.34736547
0.53167343,0.13779873,0.34708035
0.53242403,0.14474808,0.34662259
0.53331333,0.15165471,0.3460573
0.53423429,0.15861216,0.34546432
0.53516763,0.16565327,0.34484464
0.53613764,0.17286162,0.34416786
0.53712821,0.18027636,0.34345314
0.53811336,0.18796474,0.34271112
0.53911895,0.19594041,0.34194976
0.54009736,0.20418562,0.34118709
0.54104823,0.21255815,0.34044161
0.54195929,0.22106844,0.33971858
0.5428049,0.22974516,0.33902895
0.54355538,0.23861551,0.33840224
0.54419786,0.24772376,0.33784696
0.54474699,0.25712916,0.33736506
0.54524261,0.266803,0.33693248
0.54565322,0.27682284,0.33657786
0.54596955,0.28728735,0.33630928
0.54620165,0.2982823,0.336115
0.5463711,0.30971846,0.33597761
0.54747349,0.11907546,0.3475973
0.54766893,0.12444167,0.34747574
0.54791033,0.13087425,0.34732327
0.5483098,0.13784926,0.34703812
0.54890132,0.14480424,0.34657946
0.54961854,0.15170781,0.34601107
0.55036664,0.15865774,0.34541464
0.55112833,0.16569252,0.34479156
0.5519188,0.17289454,0.34411153
0.5527299,0.18029878,0.34339392
0.55355716,0.1879694,0.34264991
0.55439806,0.19591847,0.34188858
0.55521429,0.2041261,0.34112754
0.55600321,0.21245946,0.34038463
0.55675751,0.22092924,0.33966568
0.55746508,0.22956339,0.33898073
0.5581004,0.23839149,0.33835909
0.55864799,0.24746329,0.33780882
0.55911446,0.25684631,0.33733171
0.55953306,0.26650724,0.33690324
0.55987877,0.27652112,0.33655149
0.56014556,0.28698602,0.33628431
0.56034166,0.29798388,0.33609006
0.56048322,0.3094278,0.33595252
0.56437898,0.11910236,0.34756079
0.56451046,0.12447604,0.34743902
0.56467354,0.13091749,0.34728628
0.56495678,0.13790019,0.34700066
0.56539667,0.14485978,0.34654051
0.56594503,0.15176144,0.3459684
0.56651932,0.15870765,0.345368
0.56710768,0.16573878,0.34474108
0.5677166,0.17293632,0.34405744
0.56834626,0.18033145,0.34333667
0.56901401,0.18798523,0.34259039
0.56968874,0.19590807,0.34182888
0.57034206,0.20407788,0.34106916
0.57096845,0.21237145,0.34032848
0.57156515,0.22079997,0.33961332
0.57213348,0.22939083,0.33893284
0.57265246,0.23817587,0.33831611
0.57310408,0.2472102,0.33777076
0.57348752,0.25656897,0.33729836
0.57382846,0.26621538,0.33687404
0.57410878,0.27622214,0.33652511
0.57432544,0.2866866,0.33625937
0.57448506,0.29768676,0.33606517
0.57459837,0.30913806,0.33592746
0.58128774,0.11912853,0.34752578
0.58135533,0.12450945,0.34740376
0.58144015,0.13095948,0.34725076
0.58161038,0.13795008,0.34696478
0.5819028,0.14491487,0.34650329
0.58228594,0.15181519,0.34592757
0.58269,0.15875831,0.34532338
0.58310682,0.16578633,0.34469286
0.58353674,0.17297992,0.34400585
0.58398932,0.18036707,0.34328219
0.58450085,0.18800557,0.34253395
0.5850125,0.19590427,0.34177259
0.58550507,0.20403869,0.34101447
0.58597344,0.21229511,0.34027621
0.58641827,0.22068557,0.33956474
0.58685184,0.22923723,0.33888853
0.58725786,0.23798415,0.33827636
0.58761615,0.24698652,0.33773556
0.58791918,0.25632575,0.33726755
0.58818614,0.26596072,0.33684707
0.58840424,0.27596185,0.33650088
0.5885728,0.28642586,0.33623657
0.58869749,0.29742751,0.33604258
0.5887844,0.3088848,0.33590484
0.5978446,0.11914888,0.34751403
0.59788585,0.12453549,0.34739205
0.59793854,0.13099232,0.34723911
