"Points:0","Points:1","Points:2"
0.53916627,0.3409383,0.25441402
0.53928375,0.3528823,0.25437266
0.53938121,0.36497122,0.25433779
0.54498523,0.1259435,0.25693211
0.54507577,0.13324073,0.25691947
0.54519391,0.14198768,0.25690126
0.54549342,0.15147918,0.25682598
0.5458886,0.16103689,0.25671914
0.54628062,0.17062144,0.2566123
0.54667228,0.18028925,0.25650454
0.5470745,0.19007213,0.25638342
0.54751146,0.20007288,0.2562294
0.54797035,0.21021554,0.25606209
0.54842925,0.22043218,0.25589398
0.54888457,0.23076265,0.25572407
0.54931718,0.24122126,0.25555342
0.54972678,0.25180855,0.25538626
0.55012804,0.26249158,0.25522262
0.55052638,0.27328268,0.25505987
0.55089313,0.28418559,0.25491086
0.5511989,0.29521126,0.25478119
0.55144995,0.3064158,0.25466952
0.55169219,0.31774393,0.25456172
0.55189186,0.32920569,0.25447333
0.55203491,0.34087384,0.25441271
0.55213028,0.35282341,0.25437132
0.55221003,0.36491719,0.25433648
0.55902314,0.12594287,0.25692779
0.55909503,0.13324015,0.25691518
0.55918998,0.14198725,0.25689703
0.55943608,0.15147752,0.25682175
0.55976611,0.16103272,0.25671491
0.56009632,0.17061493,0.2566081
0.5604288,0.18028049,0.25650039
0.56077456,0.19006138,0.25637934
0.56115103,0.20005919,0.25622538
0.56154561,0.21019675,0.2560581
0.56194127,0.22040789,0.25589004
0.56233525,0.23073253,0.2557202
0.56271148,0.24118511,0.25554967
0.56306487,0.2517657,0.25538275
0.56340963,0.26244178,0.25521952
0.56375188,0.27322587,0.25505719
0.56406683,0.28412107,0.25490862
0.56432962,0.2951397,0.25477949
0.56454492,0.30634317,0.25466797
0.56475222,0.31767166,0.25456035
0.56492311,0.32913411,0.25447208
0.56504571,0.34080526,0.25441134
0.56512725,0.3527579,0.25436988
0.56519514,0.36485487,0.25433505
0.57292217,0.12594798,0.25692368
0.57299328,0.13324668,0.2569111
0.57308567,0.14199544,0.25689298
0.57330269,0.15148506,0.2568177
0.5735864,0.16103728,0.25671092
0.57387036,0.17061651,0.25660414
0.57415634,0.18027908,0.25649646
0.57445592,0.19005704,0.25637543
0.57477951,0.20005065,0.2562215
0.57511413,0.21018134,0.25605422
0.57544971,0.22038563,0.25588617
0.57578439,0.23070344,0.25571632
0.57610536,0.24114938,0.25554591
0.57640308,0.2517229,0.25537923
0.57669139,0.26239204,0.25521642
0.57697761,0.2731691,0.25505447
0.57724071,0.2840566,0.25490639
0.57746053,0.29506817,0.25477779
0.57764,0.30627051,0.25466642
0.57781237,0.31759933,0.25455898
0.57795453,0.32906246,0.25447083
0.57805663,0.34073666,0.25440997
0.57812423,0.3526924,0.25436845
0.57818025,0.3647925,0.25433362
0.58682126,0.12595308,0.25691956
0.58689159,0.13325322,0.25690702
0.58698136,0.14200364,0.25688893
0.58716923,0.15149261,0.25681368
0.58740675,0.16104184,0.25670689
0.5876444,0.17061809,0.25660017
0.58788389,0.18027768,0.25649253
0.58813721,0.1900527,0.25637153
0.58840799,0.20004211,0.25621763
0.58868271,0.21016596,0.25605035
0.58895826,0.22036339,0.25588229
0.58923364,0.23067439,0.25571245
0.58949929,0.24111368,0.25554216
0.58974141,0.2516802,0.25537571
0.58997333,0.26234233,0.25521329
0.59020346,0.27311236,0.25505179
0.59041476,0.28399217,0.25490415
0.59059161,0.29499671,0.25477609
0.5907352,0.30619785,0.25466487
0.59087265,0.31752703,0.25455761
0.59098607,0.32899082,0.25446957
0.59106761,0.34066802,0.25440863
0.59112126,0.35262689,0.25436705
0.59116548,0.36473012,0.25433221
0.60072058,0.12595725,0.25691584
0.60079014,0.13325852,0.25690332
0.60087734,0.14201026,0.25688529
0.60103869,0.15149893,0.25681007
0.60123348,0.16104607,0.25670338
0.60142797,0.17062026,0.25659668
0.60162365,0.18027785,0.2564891
0.6018315,0.19005086,0.25636816
0.60205013,0.20003699,0.25621429
0.60226691,0.21015529,0.25604707
0.60248429,0.22034732,0.25587904
0.60270166,0.23065305,0.25570923
0.60291225,0.24108727,0.25553906
0.60310054,0.25164831,0.25537282
0.60327882,0.26230499,0.25521076
0.60345584,0.27306959,0.25504959
0.60361814,0.28394359,0.2549023
0.60375422,0.29494286,0.25477466
0.60386431,0.30614325,0.25466356
0.60396934,0.31747285,0.25455645
0.604056,0.32893723,0.2544685
0.60411835,0.34061658,0.2544075
0.60415918,0.35257757,0.25436589
0.60419267,0.36468297,0.25433105
0.61480039,0.12595503,0.25691348
0.61485004,0.13325568,0.25690103
0.61491233,0.14200668,0.25688303
0.61502761,0.15149523,0.25680786
0.61516666,0.16104309,0.25670117
0.61530566,0.17061801,0.25659451
0.61544544,0.18027632,0.25648695
0.61559391,0.19004983,0.25636601
0.61575001,0.20003518,0.25621217
0.61590493,0.21015202,0.25604498
0.61606014,0.22034256,0.25587702
0.61621541,0.23064683,0.25570726
0.61636579,0.24107951,0.25553718
0.61650032,0.25163811,0.25537103
0.61662769,0.26229197,0.25520912
0.61675411,0.27305374,0.25504807
0.61687005,0.28392473,0.25490096
0.61696726,0.29492134,0.2547735
0.61704588,0.30612066,0.25466251
0.61712092,0.31744951,0.25455549
0.61718285,0.3289133,0.25446767
0.61722738,0.34059274,0.25440669
0.61725652,0.35255387,0.25436509
0.61728048,0.36465964,0.25433028
0.62888014,0.12595281,0.25691113
0.62890995,0.13325284,0.2568987
0.62894732,0.1420031,0.25688079
0.62901646,0.15149154,0.25680563
0.62909991,0.16104011,0.25669897
0.62918329,0.17061575,0.25659233
0.62926722,0.1802748,0.25648481
0.62935627,0.1900488,0.2563639
0.62944996,0.20003338,0.25621006
0.62954289,0.21014874,0.25604293
0.62963605,0.22033781,0.25587499
0.62972921,0.23064062,0.25570533
0.62981945,0.24107176,0.2555353
0.62990016,0.25162795,0.25536925
0.62997657,0.26227897,0.25520748
0.63005239,0.27303788,0.25504658
0.63012195,0.28390583,0.25489962
0.6301803,0.29489979,0.25477237
0.63022751,0.30609804,0.25466144
0.63027251,0.31742617,0.25455457
0.63030964,0.3288894,0.25446683
0.6303364,0.3405689,0.25440589
0.63035393,0.35253018,0.25436431
0.63036829,0.36463627,0.25432953
0.64295995,0.12595059,0.25690877
0.64296985,0.13325,0.25689641
0.6429823,0.14199953,0.25687853
0.64300531,0.15148783,0.25680339
0.64303321,0.16103713,0.25669676
0.64306098,0.1706135,0.25659016
0.64308894,0.18027326,0.25648263
0.64311868,0.19004776,0.25636175
0.64314991,0.20003158,0.25620791
0.64318091,0.21014546,0.25604084
0.64321196,0.22033305,0.25587299
0.64324301,0.23063441,0.25570336
0.64327312,0.241064,0.25553343
0.6433,0.25161779,0.25536749
0.64332551,0.26226598,0.25520584
0.64335078,0.27302203,0.25504509
0.64337397,0.28388697,0.25489828
0.6433934,0.29487827,0.2547712
0.64340913,0.30607542,0.2546604
0.64342415,0.31740284,0.25455362
0.64343655,0.32886547,0.25446597
0.64344543,0.34054509,0.25440508
0.64345127,0.35250649,0.25436354
0.6434561,0.36461294,0.25432876
0.65703958,0.12595063,0.25690866
0.65702969,0.13325006,0.25689629
0.65701723,0.1419996,0.25687847
0.65699416,0.1514879,0.25680336
0.65696639,0.16103721,0.25669673
0.65693861,0.17061356,0.25659013
0.65691072,0.18027332,0.25648263
0.65688103,0.1900478,0.25636175
0.65684986,0.20003162,0.25620794
0.65681893,0.21014549,0.25604084
0.65678787,0.22033308,0.25587299
0.65675688,0.23063444,0.25570336
0.65672678,0.24106403,0.25553346
0.6566999,0.25161782,0.25536749
0.65667444,0.26226601,0.25520584
0.65664917,0.27302203,0.25504509
0.65662599,0.283887,0.25489828
0.65660655,0.2948783,0.2547712
0.65659082,0.30607542,0.2546604
0.6565758,0.31740284,0.25455362
0.65656346,0.32886547,0.25446597
0.65655452,0.34054509,0.25440508
0.65654868,0.35250649,0.25436354
0.65654391,0.36461294,0.25432876
0.67111909,0.12595296,0.25691077
0.67108935,0.13325302,0.25689843
0.6710521,0.14200333,0.25688058
0.67098302,0.15149176,0.25680548
0.67089957,0.16104031,0.25669888
0.6708163,0.17061593,0.25659227
0.6707325,0.18027495,0.25648478
0.67064345,0.19004892,0.2563639
0.67054981,0.2000335,0.25621009
0.67045689,0.21014884,0.25604296
0.67036378,0.2203379,0.25587502
0.67027068,0.23064069,0.25570536
0.67018044,0.24107182,0.25553533
0.67009974,0.25162801,0.25536928
0.67002338,0.26227903,0.25520751
0.6699475,0.27303791,0.25504661
0.66987801,0.28390589,0.25489965
0.66981965,0.29489985,0.25477237
0.66977245,0.30609807,0.25466147
0.66972744,0.3174262,0.25455457
0.66969031,0.32888943,0.25446683
0.66966361,0.34056896,0.25440589
0.66964608,0.35253021,0.25436434
0.66963172,0.3646363,0.25432953
0.68519866,0.12595527,0.25691286
0.68514907,0.13325599,0.25690055
0.68508697,0.14200705,0.25688273
0.68497181,0.15149561,0.25680763
0.68483281,0.16104342,0.25670102
0.68469393,0.1706183,0.25659442
0.68455422,0.18027657,0.25648692
0.68440586,0.19005004,0.25636604
0.68424976,0.20003538,0.25621223
0.68409491,0.21015218,0.25604504
0.6839397,0.22034271,0.25587708
0.68378448,0.23064695,0.25570732
0.6836341,0.24107963,0.25553724
0.68349957,0.25163823,0.25537109
0.68337226,0.26229209,0.25520915
0.68324584,0.27305382,0.25504813
0.68312991,0.28392479,0.25490099
0.68303269,0.2949214,0.25477356
0.68295407,0.30612072,0.25466254
0.68287903,0.31744957,0.25455552
0.68281716,0.32891336,0.2544677
0.68277264,0.3405928,0.25440672
0.68274343,0.35255393,0.25436512
0.68271953,0.3646597,0.25433031
0.69927818,0.12595758,0.25691497
0.6992088,0.13325895,0.25690266
0.69912177,0.14201078,0.25688484
0.6989606,0.15149945,0.25680977
0.69876599,0.16104652,0.25670314
0.69857156,0.17062066,0.25659657
0.698376,0.1802782,0.25648907
0.69816828,0.19005115,0.25636819
0.69794971,0.20003726,0.25621435
0.69773293,0.21015553,0.25604713
0.69751561,0.22034752,0.2558791
0.69729823,0.23065323,0.25570932
0.69708771,0.24108744,0.25553912
0.69689935,0.25164846,0.25537288
0.69672108,0.26230511,0.25521082
0.69654411,0.27306971,0.25504962
0.69638181,0.28394371,0.25490233
0.69624573,0.29494298,0.25477472
0.69613564,0.30614334,0.25466362
0.69603062,0.31747293,0.25455648
0.69594395,0.32893732,0.25446853
0.69588161,0.34061667,0.25440753
0.69584084,0.35257763,0.25436592
0.69580734,0.36468306,0.25433108
0.71317768,0.12595357,0.2569187
0.71310747,0.13325384,0.25690633
0.71301794,0.14200442,0.25688848
0.71283013,0.15149337,0.25681335
0.71259278,0.16104251,0.25670671
0.71235526,0.17061864,0.25660005
0.71211588,0.18027814,0.25649253
0.71186256,0.19005308,0.25637159
0.71159184,0.20004246,0.25621772
0.71131718,0.21016626,0.25605044
0.71104163,0.22036366,0.25588238
0.71076632,0.23067461,0.25571254
0.71050066,0.24111389,0.25554225
0.71025854,0.25168037,0.25537577
0.71002662,0.26234251,0.25521338
0.70979649,0.27311251,0.25505185
0.70958519,0.28399232,0.25490421
0.7094084,0.29499683,0.25477618
0.70926476,0.30619797,0.25466493
0.70912731,0.31752712,0.25455767
0.70901388,0.32899091,0.25446963
0.70893234,0.34066814,0.25440866
0.70887876,0.35262698,0.25436708
0.70883453,0.36473024,0.25433224
0.72707707,0.12594865,0.2569229
0.72700608,0.13324754,0.2569105
0.72691387,0.1419965,0.25689259
0.72669697,0.1514861,0.25681746
0.72641325,0.16103818,0.25671077
0.72612941,0.17061724,0.25660408
0.72584355,0.18027967,0.25649649
0.72554404,0.1900575,0.25637552
0.72522044,0.20005104,0.25622162
0.72488582,0.2101817,0.25605434
0.72455025,0.22038594,0.25588629
0.72421557,0.23070371,0.25571641
0.72389466,0.24114962,0.255546
0.72359693,0.25172314,0.25537932
0.72330856,0.26239225,0.25521651
0.7230224,0.27316928,0.25505456
0.72275925,0.28405675,0.25490648
0.72253942,0.29506832,0.25477788
0.72236001,0.30627066,0.25466648
0.72218758,0.31759948,0.25455904
0.72204542,0.32906258,0.25447088
0.72194338,0.34073678,0.25441003
0.72187579,0.35269251,0.25436851
0.7218197,0.36479262,0.25433367
0.74097645,0.12594372,0.25692713
0.74090469,0.13324124,0.25691468
0.7408098,0.14198861,0.2568967
0.74056375,0.15147883,0.25682154
0.74023372,0.16103384,0.25671482
0.73990357,0.17061584,0.25660807
0.73957115,0.18028121,0.25650045
0.73922539,0.19006193,0.25637943
0.73884898,0.20005965,0.25622553
0.7384544,0.21019715,0.25605825
0.73805869,0.22040825,0.25589016
0.73766476,0.23073284,0.25572032
0.73728853,0.2411854,0.25554979
0.73693514,0.25176594,0.25538287
0.73659033,0.26244202,0.25521964
0.73624808,0.27322608,0.25505728
0.73593318,0.28412125,0.25490871
0.73567033,0.29513988,0.25477958
0.7354551,0.30634335,0.25466806
0.73524773,0.31767181,0.25456044
0.73507684,0.32913423,0.25447214
0.7349543,0.34080541,0.2544114
0.73487276,0.35275805,0.25436994
0.73480487,0.36485499,0.25433511
0.75501472,0.12594451,0.25693151
0.75492424,0.13324203,0.25691903
0.7548061,0.14198931,0.25690103
0.75450665,0.15148076,0.25682583
0.75411147,0.16103822,0.25671908
0.75371939,0.17062253,0.2566123
0.75332779,0.18029007,0.25650463
0.75292557,0.19007276,0.25638354
0.75248861,0.20007341,0.25622955
0.75202966,0.210216,0.25606224
0.75157076,0.22043258,0.25589412
0.75111544,0.230763,0.25572422
0.75068283,0.24122158,0.25555354
0.75027323,0.25180885,0.25538641
0.74987197,0.26249182,0.25522274
0.74947363,0.27328292,0.25505999
0.74910688,0.2841858,0.25491098
0.74880111,0.29521146,0.25478131
0.74855,0.30641598,0.25466961
0.74830776,0.31774411,0.25456181
0.74810815,0.32920587,0.25447342
0.7479651,0.34087399,0.25441277
0.74786973,0.35282356,0.25437137
0.74778998,0.36491734,0.25433654
0.7699042,0.12598127,0.25693551
0.76969045,0.13328883,0.25692299
0.76942641,0.14204797,0.25690493
0.76897311,0.15154944,0.25682965
0.76842993,0.16111428,0.25672308
0.76789147,0.1707058,0.25661653
0.76735467,0.18038042,0.25650907
0.7668196,0.1901696,0.25638819
0.76627928,0.20017384,0.25623414
0.7657336,0.21031497,0.25606677
0.76518798,0.22053006,0.25589859
0.76464695,0.23085901,0.25572863
0.76412982,0.24131563,0.25555775
0.7636416,0.2519016,0.25539026
0.76316351,0.2625829,0.25522611
0.76268935,0.27337262,0.25506285
0.76225019,0.28427517,0.25491333
0.76187563,0.29530022,0.25478303
0.76156384,0.3064996,0.25467116
0.76126331,0.31782156,0.25456318
0.76101315,0.32927734,0.25447464
0.76083374,0.34093848,0.25441411
0.76071626,0.35288247,0.25437272
0.76061881,0.36497137,0.25433785
0.78489792,0.12602147,0.25693956
0.7845422,0.13334003,0.25692701
0.78411186,0.1421122,0.25690892
0.78349221,0.15162428,0.25683352
0.78278911,0.16119698,0.25672719
0.78209209,0.17079628,0.25662088
0.78139788,0.18047865,0.25651366
0.78072453,0.19027495,0.25639296
0.7800799,0.20028299,0.25623882
0.77944648,0.21042283,0.25607136
0.77881318,0.22063662,0.25590315
0.77818525,0.23096429,0.2557331
0.77758068,0.24141893,0.25556198
0.77701032,0.25200337,0.25539419
0.77645141,0.26268256,0.25522953
0.77589649,0.27347016,0.25506577
0.77537799,0.28437123,0.25491571
0.7749247,0.29539391,0.25478479
0.77454114,0.30658635,0.25467274
0.77417052,0.31790021,0.25456452
0.77385879,0.32934809,0.25447583
0.77363491,0.3410008,0.25441536
0.77348995,0.35293823,0.254374
0.77336985,0.36502141,0.2543391
0.79989105,0.12606172,0.25694364
0.79939318,0.13339132,0.25693107
0.7987963,0.14217651,0.25691295
0.79801035,0.15169917,0.2568374
0.79714727,0.16127977,0.25673133
0.79629165,0.17088686,0.25662524
0.7954399,0.18057697,0.25651821
0.79462814,0.19038038,0.25639772
0.79387969,0.20039214,0.25624347
0.79315865,0.21053067,0.25607598
0.79243767,0.22074316,0.25590768
0.79172283,0.23106956,0.25573757
0.79103088,0.24152221,0.25556624
0.79037845,0.25210512,0.25539809
0.78973877,0.26278219,0.25523293
0.78910309,0.27356774,0.25506866
0.7885052,0.28446725,0.2549181
0.78797323,0.29548761,0.25478655
0.78751808,0.30667302,0.25467429
0.78707743,0.31797877,0.25456586
0.78670406,0.32941875,0.25447699
0.7864359,0.34106305,0.25441664
0.78626353,0.35299399,0.25437528
0.78612077,0.36507142,0.25434032
0.81612808,0.12619758,0.25694975
0.81518734,0.13355158,0.25693703
0.81420177,0.14236285,0.25691879
0.81312734,0.15190218,0.25684309
0.81202984,0.16148449,0.25673777
0.81094158,0.17108998,0.25663221
0.80985963,0.18077619,0.25652558
0.80884951,0.19057555,0.25640529
0.80799872,0.20058617,0.25625095
0.80717838,0.21071501,0.25608343
0.8063364,0.22091539,0.25591496
0.80549014,0.23122855,0.25574452
0.80466515,0.24166769,0.25557256
0.80390441,0.25224134,0.25540373
0.80314279,0.26290777,0.25523773
0.80238265,0.27368233,0.25507256
0.80167025,0.28457269,0.25492108
0.80103666,0.29558527,0.25478861
0.80049801,0.30676058,0.25467592
0.79998398,0.3180573,0.25456721
0.7995491,0.32948938,0.25447819
0.79923671,0.34112525,0.25441793
0.7990371,0.35304973,0.25437659
0.7988717,0.36512142,0.25434157
0.48391935,0.12618922,0.27080402
0.48486143,0.13354091,0.2707808
0.48584646,0.14234948,0.27074933
0.48691747,0.15188459,0.27064905
0.48800912,0.16146146,0.27051413
0.4890914,0.17106161,0.27037886
0.49016726,0.18074253,0.27024224
0.49117124,0.19053714,0.27008986
0.49201578,0.20054714,0.26990065
0.49282873,0.21067938,0.26969916
0.49366328,0.22088321,0.26949656
0.49450219,0.23119992,0.26929188
0.49532023,0.24164379,0.26908639
0.49607506,0.25222495,0.26888648
0.49683127,0.26290035,0.2686905
0.49758649,0.273684,0.26849547
0.49829489,0.28458402,0.26831609
0.49892697,0.29560715,0.26816002
0.49946648,0.30679259,0.2680285
0.49998188,0.31809917,0.26790166
0.50041777,0.329541,0.26779756
0.50073141,0.3411839,0.26772588
0.50093222,0.35311127,0.2676779
0.50109899,0.36518407,0.26763755
0.50014549,0.12605451,0.27079552
0.5006426,0.1333821,0.27077222
0.50123852,0.14216486,0.27074063
0.50202119,0.15168358,0.27064034
0.50287938,0.16125892,0.27050462
0.50373018,0.17086075,0.27036884
0.50457722,0.1805456,0.2702319
0.50538421,0.19034421,0.27007934
0.50612754,0.20035522,0.26989025
0.50684297,0.21049693,0.26968887
0.50755847,0.2207126,0.26948658
0.50826794,0.23104227,0.2692824
0.50895476,0.24149933,0.26907766
0.50960308,0.25208956,0.26887861
0.51023906,0.26277551,0.26868367
0.51087117,0.27357003,0.26848981
0.51146591,0.28447917,0.26831162
0.51199639,0.29550999,0.26815674
0.51245189,0.30670518,0.26802585
0.51289314,0.31802049,0.26789954
0.51326728,0.32946974,0.2677958
0.51353639,0.34112063,0.26772422
0.51370955,0.35305443,0.26767623
0.51385325,0.36513302,0.26763594
0.51512873,0.12601466,0.27078947
0.51548386,0.13333133,0.27076608
0.51591349,0.14210118,0.27073437
0.51653051,0.15160947,0.27063411
0.51722974,0.16117698,0.27049813
0.517923,0.17077108,0.27036205
0.51861364,0.18044823,0.27022481
0.51928335,0.19023976,0.27007201
0.51992381,0.20024699,0.26988301
0.52055264,0.21038993,0.26968175
0.52118152,0.22060682,0.26947963
0.52180517,0.23093769,0.26927564
0.52240562,0.24139665,0.26907122
0.52297294,0.25198841,0.26887265
0.52352905,0.26267654,0.26867846
0.52408135,0.2734732,0.26848531
0.52459759,0.28438392,0.26830786
0.52504987,0.29541698,0.26815379
0.52543366,0.30661881,0.26802331
0.5258047,0.31794176,0.2678974
0.52611709,0.32939839,0.26779404
0.5263415,0.34105733,0.26772252
0.52648687,0.35299757,0.26767457
0.52660757,0.36508194,0.26763433
0.53011256,0.12597486,0.27078339
0.53032589,0.13328063,0.27075991
0.53058934,0.14203762,0.27072811
0.53104079,0.15153542,0.27062792
0.53158116,0.16109511,0.2704916
0.53211701,0.17068148,0.27035525
0.53265119,0.18035094,0.27021772
0.53318363,0.1901354,0.27006468
0.53372079,0.20013875,0.26987574
0.53426301,0.21028291,0.26967466
0.5348053,0.22050102,0.26947269
0.53534305,0.2308331,0.26926884
0.5358572,0.24129398,0.26906475
0.53634328,0.25188726,0.26886672
0.53681964,0.26257753,0.26867321
0.537292,0.27337635,0.26848081
0.53772974,0.28428867,0.26830411
0.53810376,0.29532397,0.26815084
0.53841573,0.30653232,0.26802075
0.53871661,0.31786293,0.26789528
0.53896713,0.32932702,0.26779225
0.53914684,0.34099397,0.26772085
0.53926432,0.35294068,0.2676729
0.53936195,0.36503083,0.26763272
0.54499239,0.12593853,0.27077737
0.54508257,0.13323438,0.27075383
0.54520035,0.14197962,0.27072194
0.54549855,0.15146753,0.27062178
0.54589212,0.16101988,0.27048516
0.54628259,0.17059909,0.27034852
0.54667264,0.18026151,0.27021071
0.5470733,0.19003949,0.27005744
0.54750806,0.20003918,0.26986855
0.54796463,0.21018472,0.26966763
0.5484212,0.22040425,0.26946577
0.54887432,0.23073772,0.26926211
0.54930496,0.24120048,0.26905835
0.54971325,0.25179505,0.26886079
0.55011362,0.26248711,0.26866803
0.550511,0.27328736,0.26847631
0.55087698,0.28420007,0.26830035
0.55118257,0.29523596,0.26814786
0.55143374,0.30644906,0.26801819
0.55167615,0.31778535,0.26789311
0.55187595,0.32925496,0.26779041
0.552019,0.34092849,0.26771906
0.55211413,0.35288066,0.26767111
0.55219376,0.36497572,0.26763099
0.55902821,0.12593792,0.27077168
0.55909991,0.1332338,0.27074814
0.55919462,0.14197919,0.27071625
0.55943984,0.15146585,0.27061605
0.55976862,0.16101569,0.27047941
0.56009758,0.17059253,0.27034271
0.5604288,0.1802527,0.27020484
0.56077325,0.19002864,0.27005151
0.56114793,0.20002539,0.26986259
0.56154054,0.21016589,0.26966169
0.56193429,0.22037999,0.26945987
0.56232631,0.23070768,0.2692562
0.56270087,0.24116451,0.26905254
0.56305319,0.25175253,0.2688553
0.56339723,0.26243788,0.26866314
0.5637387,0.27323127,0.26847199
0.56405306,0.28413647,0.26829666
0.56431574,0.2951653,0.26814488
0.56453109,0.30637693,0.2680155
0.56473851,0.31771308,0.26789078
0.56490958,0.32918286,0.26778838
0.56503218,0.340859,0.26771706
0.56511348,0.35281414,0.26766908
0.56518131,0.3649123,0.26762897
0.57292688,0.12594295,0.27076641
0.57299787,0.13324024,0.27074289
0.57309008,0.14198725,0.27071106
0.57330632,0.15147325,0.27061084
0.57358891,0.16102012,0.27047408
0.57387167,0.17059396,0.27033725
0.57415646,0.18025114,0.2701993
0.57445484,0.19002414,0.27004588
0.57477689,0.20001672,0.26985687
0.57510984,0.21015044,0.26965591
0.57544386,0.22035775,0.26945403
0.57577688,0.23067868,0.26925033
0.57609636,0.24112894,0.26904675
0.57639325,0.25171009,0.26884982
0.57668096,0.26238865,0.26865822
0.57696658,0.27317524,0.26846766
0.57722926,0.28407294,0.26829299
0.57744902,0.29509467,0.2681419
0.57762855,0.30630475,0.26801285
0.57780105,0.31764081,0.26788849
0.57794338,0.32911074,0.26778638
0.57804543,0.3407895,0.2677151
0.5781129,0.35274756,0.26766706
0.57816893,0.36484885,0.26762697
0.58682561,0.12594797,0.27076116
0.58689588,0.13324668,0.27073768
0.58698553,0.14199533,0.27070588
0.58717281,0.15148067,0.27060562
0.5874092,0.16102453,0.27046874
0.58764577,0.17059539,0.27033183
0.58788419,0.18024957,0.27019376
0.58813643,0.19001964,0.27004024
0.58840591,0.20000805,0.26985115
0.58867925,0.210135,0.26965013
0.5889535,0.22033553,0.26944822
0.5892275,0.23064971,0.26924446
0.58949196,0.24109341,0.26904094
0.58973342,0.25166771,0.26884434
0.58996493,0.26233947,0.26865333
0.5901947,0.27311924,0.26846337
0.5904057,0.28400943,0.26828933
0.59058249,0.29502407,0.26813892
0.59072614,0.30623257,0.2680102
0.5908637,0.31756851,0.26788616
0.59097725,0.32903862,0.26778436
0.59105879,0.34071994,0.2677131
0.59111238,0.35268101,0.26766506
0.59115654,0.36478537,0.26762494
0.60072464,0.12595206,0.27075645
0.60079414,0.13325189,0.270733
0.60088128,0.14200184,0.27070126
0.60104215,0.15148687,0.270601
0.60123587,0.16102862,0.27046406
0.60142946,0.17059743,0.27032709
0.60162413,0.18024962,0.27018899
0.60183096,0.19001764,0.27003542
0.60204852,0.2000028,0.26984626
0.60226429,0.21012425,0.26964527
0.60248059,0.22031944,0.26944333
0.60269684,0.23062842,0.2692396
0.60290647,0.24106713,0.26903617
0.60309434,0.25163606,0.26883987
0.60327238,0.26230252,0.26864934
0.60344911,0.27307701,0.26845986
0.60361129,0.2839615,0.26828632
0.60374731,0.2949709,0.26813647
0.60385746,0.30617836,0.26800799
0.6039626,0.31751436,0.26788425
0.60404932,0.32898471,0.26778266
0.60411173,0.34066781,0.26771146
0.6041525,0.35263091,0.26766339
0.60418594,0.36473742,0.26762331
0.61480319,0.12594984,0.2707538
0.61485285,0.13324904,0.27073038
0.61491513,0.14199825,0.27069867
0.61502999,0.15148315,0.27059841
0.61516839,0.16102561,0.27046144
0.61530668,0.17059514,0.27032444
0.61544579,0.18024802,0.27018628
0.61559349,0.19001655,0.27003267
0.61574894,0.20000096,0.26984352
0.61590302,0.21012095,0.26964253
0.61605752,0.22031467,0.26944065
0.61621201,0.23062219,0.26923695
0.61636168,0.24105938,0.26903361
0.61649591,0.25162596,0.26883739
0.61662304,0.26228964,0.26864704
0.61674929,0.27306134,0.26845774
0.6168651,0.28394291,0.26828444
0.61696231,0.29494962,0.2681348
0.61704099,0.30615589,0.26800647
0.61711609,0.31749105,0.26788291
0.61717808,0.32896069,0.26778147
0.61722261,0.34064376,0.26771033
0.61725175,0.35260695,0.26766229
0.61727566,0.36471379,0.26762223
0.62888181,0.12594761,0.27075115
0.62891155,0.13324618,0.27072775
0.62894893,0.14199466,0.27069607
0.62901789,0.15147944,0.27059582
0.62910092,0.1610226,0.27045882
0.62918395,0.17059284,0.27032179
0.62926739,0.18024644,0.27018359
0.62935603,0.19001545,0.27002996
0.62944931,0.19999909,0.26984078
0.62954175,0.21011762,0.26963982
0.62963444,0.22030988,0.26943797
0.62972713,0.23061597,0.2692343
0.62981695,0.24105163,0.26903102
0.62989748,0.25161585,0.26883492
0.62997377,0.26227677,0.26864478
0.63004953,0.27304569,0.26845565
0.63011903,0.28392428,0.26828256
0.63017732,0.29492837,0.26813313
0.63022453,0.30613345,0.26800498
0.63026959,0.31746775,0.26788157
0.63030678,0.32893664,0.26778024
0.63033354,0.34061971,0.2677092
0.63035107,0.35258299,0.26766118
0.63036537,0.36469012,0.26762116
0.64296037,0.12594539,0.2707485
0.64297032,0.13324334,0.27072513
0.64298278,0.14199108,0.27069345
0.64300579,0.15147571,0.2705932
0.6430335,0.16101959,0.27045619
0.64306116,0.17059053,0.27031913
0.643089,0.18024486,0.27018091
0.64311856,0.19001436,0.27002725
0.64314967,0.19999725,0.26983801
0.64318049,0.21011432,0.26963711
0.64321142,0.22030511,0.26943529
0.64324236,0.23060976,0.26923165
0.64327228,0.24104388,0.26902843
0.6432991,0.25160575,0.26883247
0.64332455,0.26226389,0.26864249
0.64334983,0.27303001,0.26845357
0.64337295,0.28390568,0.26828066
0.64339244,0.29490709,0.26813149
0.64340818,0.30611098,0.26800346
0.6434232,0.31744444,0.2678802
0.6434356,0.32891262,0.26777905
0.64344448,0.34059566,0.26770806
0.64345032,0.35255903,0.26766008
0.64345515,0.36466649,0.26762009
0.65703887,0.12594545,0.27074841
0.65702897,0.13324341,0.27072504
0.65701658,0.14199118,0.27069342
0.65699363,0.1514758,0.27059317
0.65696603,0.16101968,0.27045617
0.65693837,0.17059061,0.2703191
0.65691066,0.18024492,0.27018091
