"Points:0","Points:1","Points:2"
0.560911,0.23107496,0.33764815
0.56152827,0.2399897,0.33704171
0.56205803,0.24915072,0.33650649
0.56251436,0.25859392,0.33603841
0.56292444,0.26830953,0.33561754
0.56326187,0.27838013,0.33527315
0.56352037,0.28890428,0.33501312
0.56370813,0.2999644,0.33482602
0.56384706,0.31142977,0.33469048
0.56795114,0.11933377,0.34603867
0.56807786,0.12477251,0.34592044
0.56823534,0.13129193,0.34577209
0.56851184,0.1383591,0.34549192
0.56894398,0.14540273,0.34503829
0.56948185,0.15238817,0.34447575
0.57004046,0.15941989,0.34389061
0.57061303,0.16653751,0.34327918
0.57120603,0.17382357,0.34261161
0.57181954,0.18130958,0.34190741
0.57247061,0.18905738,0.34117821
0.57312846,0.19707751,0.34043422
0.57376564,0.20533648,0.33969107
0.57437652,0.2137123,0.33896592
0.57495779,0.2222247,0.33826619
0.5755108,0.23090127,0.33760104
0.57601446,0.23977418,0.33699942
0.57645088,0.24889909,0.33646902
0.5768255,0.25831968,0.33600578
0.57715929,0.2680212,0.33558896
0.57743257,0.27808511,0.33524734
0.5776422,0.28860936,0.33498871
0.57779473,0.29967234,0.33480158
0.57790577,0.31114653,0.33466607
0.58474654,0.11935901,0.34600273
0.58481061,0.12480474,0.34588435
0.5848912,0.13133244,0.34573576
0.58505636,0.13840716,0.34545529
0.58534294,0.14545564,0.34500039
0.58571815,0.15243934,0.34443441
0.58611047,0.15946759,0.34384575
0.58651543,0.16658175,0.34323099
0.58693343,0.17386347,0.34256032
0.58737379,0.18134107,0.34185347
0.58787262,0.18907306,0.34112254
0.5883714,0.19706839,0.34037894
0.58885127,0.20529245,0.33963743
0.58930701,0.2136324,0.3389146
0.58973926,0.22210801,0.33821848
0.59016019,0.23074664,0.33755749
0.59055364,0.23958275,0.33696038
0.59089929,0.24867709,0.33643448
0.59119493,0.25807974,0.33597571
0.59145606,0.26777026,0.33556265
0.59166837,0.27782899,0.3352237
0.59183121,0.28835332,0.33496645
0.59195012,0.29941836,0.33477947
0.59203511,0.31089982,0.33464411
0.601192,0.1193784,0.34598997
0.60123056,0.12482956,0.34587166
0.60127997,0.13136375,0.34572318
0.60138857,0.13844596,0.34544289
0.60158455,0.14550085,0.34498769
0.60184759,0.15248668,0.34442008
0.60212505,0.15951638,0.34382978
0.60241264,0.16663197,0.34321353
0.6027106,0.17391443,0.34254155
0.60302538,0.18139224,0.34183377
0.60338259,0.18912166,0.34110224
0.60373926,0.19710742,0.34035832
0.60408324,0.20531496,0.33961695
0.60441071,0.2136374,0.33889446
0.60472172,0.22209503,0.33819899
0.60502493,0.23071669,0.33753893
0.60530853,0.23953786,0.33694315
0.60555804,0.24861862,0.33641872
0.60577071,0.25801095,0.33596137
0.60595864,0.26769215,0.3355495
0.60611165,0.27774259,0.3352114
0.60622931,0.28826073,0.33495465
0.60631543,0.29932207,0.33476797
0.60637647,0.31080288,0.33463287
0.61758786,0.11939514,0.34598073
0.61761129,0.12485099,0.34586248
0.61764127,0.13139081,0.34571409
0.61770672,0.13847958,0.34543386
0.61782467,0.14553979,0.34497812
0.6179831,0.15252823,0.34440893
0.61815047,0.15956016,0.34381726
0.61832398,0.16667783,0.34319961
0.61850363,0.17396154,0.34252635
0.61869335,0.18143985,0.34181756
0.61890864,0.18916678,0.34108523
0.61912352,0.19714291,0.34034052
0.61933172,0.20533606,0.33959875
0.6195302,0.21364313,0.33887604
0.61971891,0.22208451,0.33818081
0.61990297,0.23069048,0.3375214
0.6200754,0.2394978,0.33692679
0.6202274,0.24856573,0.33640367
0.6203562,0.2579473,0.33594763
0.62047017,0.26761898,0.33553687
0.62056327,0.27766109,0.33519953
0.62063527,0.28817311,0.33494326
0.6206882,0.29923081,0.33475685
0.62072515,0.31071082,0.334622
0.63398373,0.11941189,0.34597149
0.63399202,0.12487243,0.3458533
0.63400251,0.13141789,0.345705
0.63402486,0.13851324,0.34542483
0.63406461,0.14557877,0.34496856
0.63411844,0.15256977,0.34439781
0.63417572,0.15960397,0.34380472
0.63423502,0.16672371,0.34318569
0.63429642,0.17400867,0.34251115
0.63436121,0.18148749,0.34180135
0.63443452,0.18921191,0.34106818
0.63450772,0.19717841,0.34032273
0.63458031,0.20535719,0.33958051
0.63464999,0.2136489,0.33885762
0.63471645,0.22207406,0.33816269
0.63478148,0.23066434,0.33750388
0.63484269,0.23945783,0.3369104
0.63489717,0.24851295,0.33638862
0.63494217,0.25788376,0.33593386
0.63498217,0.26754594,0.33552423
0.63501531,0.27757969,0.33518767
0.63504148,0.28808552,0.33493191
0.63506109,0.29913956,0.33474573
0.63507396,0.31061876,0.33461115
0.65038162,0.11941281,0.34597248
0.65037471,0.12487362,0.34585428
0.65036583,0.13141939,0.34570593
0.65034503,0.13851504,0.34542575
0.65030658,0.14558086,0.34496945
0.65025568,0.15257204,0.34439862
0.65020305,0.15960631,0.3438054
0.65014845,0.16672616,0.34318626
0.65009177,0.17401122,0.34251159
0.65003186,0.18149014,0.3418017
0.6499635,0.18921471,0.34106839
0.64989537,0.19718134,0.34032285
0.64983213,0.20535983,0.33958057
0.64977276,0.21365111,0.33885768
0.64971679,0.22207581,0.33816272
0.64966255,0.23066562,0.33750391
0.64961243,0.23945861,0.3369104
0.64956909,0.24851319,0.33638859
0.64952981,0.25788355,0.33593386
0.64949542,0.26754528,0.3355242
0.64946812,0.27757856,0.33518764
0.64944804,0.28808391,0.33493188
0.64943391,0.29913747,0.33474568
0.64942253,0.31061652,0.33461109
0.66680062,0.11939529,0.34598243
0.66677809,0.12485117,0.34586412
0.66674912,0.13139105,0.34571567
0.66668457,0.13847978,0.34543538
0.66656733,0.14553986,0.34497958
0.66641152,0.15252814,0.34441033
0.66624922,0.15955992,0.3438186
0.66608077,0.16667745,0.34320092
0.66590619,0.17396104,0.3425276
0.6657216,0.18143928,0.34181878
0.66551161,0.18916616,0.34108639
0.66530216,0.19714227,0.34034163
0.66510141,0.20533587,0.33959982
0.66491073,0.21364339,0.33887714
0.66473007,0.22208522,0.33818191
0.66455436,0.23069161,0.33752251
0.66439056,0.23949936,0.33692786
0.6642471,0.2485676,0.33640474
0.66412216,0.25794902,0.33594865
0.66401207,0.26762059,0.33553782
0.66392308,0.27766255,0.33520046
0.66385543,0.28817442,0.33494413
0.66380632,0.29923201,0.33475766
0.66377044,0.31071189,0.33462277
0.68321961,0.11937778,0.34599236
0.68318146,0.12482876,0.34587398
0.68313253,0.13136272,0.34572542
0.68302423,0.13844454,0.34544501
0.68282819,0.14549892,0.34498972
0.6825676,0.15248425,0.34442207
0.68229556,0.15951355,0.34383181
0.68201333,0.16662875,0.34321558
0.68172079,0.17391092,0.3425436
0.68141156,0.18138844,0.34183586
0.6810599,0.18911764,0.34110436
0.68070894,0.19710322,0.34036043
0.68037051,0.20531191,0.3396191
0.68004847,0.21363571,0.3388966
0.67974305,0.22209471,0.33820114
0.67944574,0.2307177,0.3375411
0.67916822,0.23954023,0.33694533
0.67892456,0.2486221,0.33642089
0.67871398,0.25801462,0.33596343
0.67852831,0.26769602,0.33555147
0.67837763,0.27774668,0.33521324
0.67826253,0.28826502,0.33495638
0.67817855,0.29932657,0.33476961
0.67811829,0.31080729,0.33463448
0.69970179,0.11935954,0.34600607
0.69963849,0.12480541,0.34588757
0.69955879,0.13133326,0.34573889
0.69939429,0.1384079,0.34545824
0.699108,0.14545606,0.34500319
0.69873524,0.15243943,0.34443715
0.69834846,0.15946747,0.34384841
0.69794893,0.16658144,0.34323356
0.69753635,0.17386298,0.34256279
0.69710141,0.18134041,0.34185588
0.69660807,0.18907219,0.34112486
0.69611478,0.19706734,0.34038121
0.69563752,0.20529121,0.33963972
0.69518369,0.21363105,0.33891696
0.69475365,0.22210671,0.33822089
0.69433516,0.23074564,0.33756
0.69394457,0.23958227,0.33696294
0.69360119,0.24867716,0.33643708
0.69330531,0.25808039,0.33597824
0.69304407,0.26777154,0.33556509
0.69283181,0.27783087,0.33522603
0.69266933,0.28835568,0.33496863
0.6925506,0.29942119,0.33478159
0.69246596,0.31090271,0.33464617
0.71650147,0.11933562,0.34604377
0.71637672,0.12477488,0.34592542
0.71622163,0.13129489,0.34577692
0.71594745,0.13836241,0.34549657
0.7155174,0.14540611,0.34504277
0.71498311,0.15239166,0.3444801
0.71443003,0.15942366,0.34389487
0.71386307,0.16654158,0.34328341
0.71327579,0.17382798,0.34261575
0.71266818,0.18131439,0.34191146
0.7120232,0.18906261,0.34118217
0.71137166,0.19708319,0.34043813
0.71073604,0.20534174,0.33969477
0.7101258,0.21371695,0.33896941
0.70954537,0.22222872,0.3382695
0.70899338,0.23090468,0.33760417
0.70849085,0.23977698,0.33700237
0.70805526,0.24890125,0.33647183
0.70768088,0.25832155,0.33600846
0.70734727,0.26802284,0.3355915
0.70707422,0.27808654,0.33524975
0.70686489,0.28861061,0.33499098
0.70671237,0.29967344,0.33480376
0.70660174,0.31114754,0.33466819
0.73329824,0.11931102,0.34608287
0.73311192,0.12474342,0.3459647
0.73288125,0.1312553,0.34581637
0.73249406,0.13831587,0.34553641
0.73191547,0.1453557,0.34508401
0.73121548,0.15234396,0.34452492
0.73049217,0.1593805,0.34394342
0.7297554,0.16650291,0.34333554
0.7289902,0.17379463,0.34267125
0.72820485,0.18129107,0.34196991
0.72740388,0.1890572,0.34124264
0.72658992,0.1971052,0.3404986
0.72579288,0.20540103,0.33975366
0.72502118,0.21381474,0.33902591
0.72428411,0.22236645,0.33832204
0.72359383,0.23108444,0.33765209
0.72297585,0.23999853,0.33704525
0.72244549,0.24915905,0.3365097
0.72198957,0.25860158,0.33604148
0.72157985,0.26831651,0.33562046
0.7212429,0.27838644,0.33527595
0.72098488,0.28890997,0.33501577
0.72079724,0.29996952,0.33482856
0.72065854,0.31143472,0.33469296
0.75011563,0.1192895,0.3461245
0.74986261,0.12471564,0.34600633
0.74955153,0.13121991,0.34585795
0.7490468,0.13827361,0.34557801
0.74831665,0.145309,0.34512657
0.74744892,0.15229954,0.34457049
0.74655443,0.15933987,0.34399235
0.74564761,0.16646555,0.34338784
0.74470454,0.17376147,0.3427268
0.74374121,0.18126781,0.34202838
0.74278402,0.18905194,0.34130317
0.74180716,0.19712749,0.3405591
0.74084842,0.20546082,0.33981261
0.73991477,0.21391319,0.33908245
0.73902088,0.22250505,0.33837461
0.73819238,0.23126526,0.33770001
0.73745906,0.24022119,0.33708811
0.73683429,0.24941765,0.33654749
0.73629671,0.25888211,0.33607444
0.73581105,0.26861051,0.33564937
0.73541039,0.27868646,0.33530208
0.73510402,0.28920934,0.33504057
0.73488158,0.30026555,0.33485335
0.73471487,0.31172174,0.33471775
0.76703423,0.11930185,0.34618768
0.76669508,0.12473098,0.34607011
0.7662794,0.13123856,0.34592241
0.76562911,0.13829596,0.34564295
0.76473284,0.14533958,0.34519207
0.76369292,0.15235594,0.3446376
0.7626251,0.15942621,0.34406152
0.76154578,0.16657813,0.34345889
0.76042271,0.17389651,0.34279943
0.75927651,0.18142301,0.34210178
0.75814807,0.1892276,0.34137657
0.75700539,0.19732526,0.34063014
0.75588393,0.2056828,0.33988076
0.75478768,0.21415891,0.33914694
0.7537359,0.22277646,0.33843395
0.75276333,0.23156442,0.33775371
0.75190341,0.24054649,0.33713573
0.75117362,0.24976043,0.33658907
0.75054592,0.25922707,0.33610991
0.7499789,0.26895246,0.33567986
0.74951172,0.27902135,0.33532915
0.74915648,0.28953356,0.33506596
0.74890089,0.30057937,0.33487862
0.74870753,0.31202111,0.33474281
0.7849198,0.11935061,0.34625736
0.78436756,0.124793,0.34614059
0.78370035,0.13131618,0.34599382
0.78278685,0.13838843,0.34571475
0.78163499,0.14545108,0.34526372
0.78033662,0.15250854,0.34471092
0.77901286,0.15962611,0.34413773
0.77769315,0.16682449,0.34353781
0.77636373,0.17418779,0.34288067
0.77502608,0.18175474,0.34218398
0.77369815,0.18959655,0.3414588
0.77236366,0.19773243,0.3407096
0.77104986,0.20612489,0.33995721
0.76976728,0.21463381,0.3392199
0.76852655,0.22328414,0.33850175
0.76735348,0.23210043,0.33781543
0.7662881,0.24110025,0.33719051
0.76535958,0.25031215,0.33663619
0.7645427,0.25975099,0.33614871
0.76380587,0.26944217,0.3357119
0.76319778,0.27947095,0.33535641
0.76273531,0.28993952,0.33509067
0.76240253,0.30094424,0.33490261
0.76215118,0.312345,0.33476597
0.80329925,0.11946938,0.34633389
0.80242312,0.12493092,0.34621695
0.80139226,0.13146998,0.34606999
0.80011851,0.13854554,0.34579
0.79863232,0.14560561,0.34533736
0.79702377,0.15268077,0.34478492
0.79541433,0.15983379,0.34421399
0.79384714,0.1670793,0.34361675
0.79230982,0.17448801,0.34296197
0.79077893,0.18209575,0.34226617
0.78925061,0.1899752,0.34154084
0.78772277,0.19814998,0.34078878
0.78621334,0.20657712,0.34003329
0.78474081,0.21511874,0.33929247
0.78330702,0.22380161,0.33856907
0.78192812,0.23264542,0.33787665
0.78065062,0.24166085,0.33724472
0.77951354,0.25086603,0.33668259
0.77849567,0.2602753,0.33618683
0.77757663,0.26993033,0.33574328
0.77681589,0.279917,0.33538306
0.77623695,0.29034057,0.33511484
0.7758199,0.30130315,0.33492601
0.77550393,0.31266207,0.33478847
0.82375658,0.11991802,0.34643492
0.82233167,0.12548341,0.34631851
0.82068253,0.13213469,0.34617198
0.81878555,0.13931045,0.34589148
0.81672943,0.14643395,0.34543541
0.81466341,0.15349829,0.34487888
0.81262457,0.16061305,0.3443073
0.81065881,0.16781479,0.34370914
0.80878258,0.1751864,0.34305346
0.80694056,0.18275803,0.34235564
0.80510587,0.19060235,0.34162754
0.8032971,0.1987474,0.3408708
0.80152124,0.20714648,0.34011135
0.79979974,0.21567163,0.33936626
0.79812747,0.22435254,0.33863702
0.79651225,0.23320313,0.33793798
0.79500759,0.24222374,0.33729872
0.79366064,0.25141799,0.33672863
0.79244232,0.26079774,0.33622459
0.7913422,0.27041656,0.33577436
0.79043013,0.28036109,0.33540955
0.78973621,0.29073998,0.33513895
0.78923601,0.30166081,0.33494934
0.78885579,0.31297815,0.33481097
0.8473599,0.12063197,0.34654841
0.84480178,0.12635398,0.34643152
0.84203875,0.13318074,0.3462851
0.83917081,0.14052844,0.34600404
0.83638412,0.14773789,0.3455396
0.83373809,0.15479708,0.344978
0.83114535,0.16190062,0.34440747
0.82867962,0.16909257,0.34381011
0.82643485,0.17646442,0.34315526
0.82429594,0.1840363,0.3424567
0.82215309,0.19186206,0.34172541
0.82002938,0.19996893,0.34096321
0.81793511,0.20829953,0.34019962
0.81591964,0.21676004,0.33945018
0.8139146,0.22537354,0.33871531
0.81193101,0.23415123,0.33801025
0.81003666,0.24309213,0.3373639
0.80828297,0.2521905,0.33678427
0.8066932,0.26147184,0.33627018
0.80527294,0.27099851,0.33581147
0.80410701,0.28085831,0.33544028
0.80323011,0.29116273,0.33516586
0.80261129,0.30202243,0.33497474
0.80214238,0.31328332,0.33483493
0.4370279,0.12065076,0.36302799
0.44012251,0.12630127,0.36287007
0.44302148,0.13306028,0.36267966
0.44589075,0.14034778,0.3623288
0.448607,0.14752093,0.36176667
0.45116317,0.15458265,0.36109397
0.4536714,0.16169481,0.36041218
0.45605949,0.16889434,0.35970393
0.45823333,0.17627497,0.35893843
0.46030682,0.18386139,0.35812831
0.46238643,0.19170988,0.35728154
0.46445295,0.19984609,0.35639986
0.46651092,0.20820704,0.3555187
0.46849257,0.21669833,0.35465473
0.4704687,0.22534496,0.35381049
0.47243056,0.23416042,0.35299632
0.47431046,0.243146,0.35225374
0.47605598,0.25229558,0.35158518
0.47764233,0.2616317,0.3509894
0.47906706,0.27120838,0.35045794
0.48024139,0.28111088,0.35002944
0.48112869,0.29144719,0.34971106
0.48175749,0.30232537,0.34949329
0.4822363,0.31359151,0.34933248
0.46118039,0.11984687,0.36288866
0.46256244,0.12539557,0.36273763
0.46416605,0.13202859,0.36254829
0.46601367,0.13918769,0.36219785
0.46801397,0.14630155,0.36164564
0.47002065,0.15336716,0.36097863
0.47200224,0.16048555,0.36029601
0.47391564,0.1676902,0.35958704
0.47574443,0.17506628,0.35882092
0.47754288,0.18264808,0.35801193
0.47933722,0.19050907,0.35716781
0.48110938,0.19867675,0.35629365
0.48285729,0.20710254,0.35541636
0.48455396,0.21565539,0.35455653
0.48620895,0.22436467,0.35371733
0.48781592,0.2332461,0.35290983
0.48931918,0.24230333,0.35217375
0.49067381,0.25153929,0.35151702
0.49190208,0.26096457,0.35093391
0.49301058,0.27062702,0.35041299
0.49392968,0.28061041,0.3499926
0.49462983,0.29101929,0.34967935
0.49513504,0.30195883,0.34946346
0.49552143,0.31328261,0.34930447
0.48125252,0.11943428,0.36277321
0.48212343,0.12488772,0.36262026
0.48315144,0.13141802,0.36242911
0.48442098,0.13848604,0.36207834
0.48589969,0.14554161,0.36152917
0.48749286,0.15260971,0.36086592
0.48908451,0.15974776,0.36018312
0.49064222,0.16697307,0.35947403
0.49216831,0.17436811,0.35870802
0.49368757,0.1819711,0.35790065
0.49520442,0.18985508,0.35705867
0.49672076,0.19804333,0.3561902
0.49821356,0.20649613,0.35531723
0.49966919,0.21506834,0.35446236
0.50108868,0.2237865,0.35362986
0.5024575,0.23267052,0.35283148
0.50372839,0.24173196,0.3521046
0.50486356,0.25098675,0.35145876
0.50588548,0.26044321,0.35088664
0.50680953,0.27014104,0.35037449
0.50757545,0.28016445,0.34996018
0.50815904,0.2906155,0.34965044
0.50857937,0.30159524,0.34943557
0.50889969,0.31295982,0.34927768
0.4995634,0.11930202,0.36267605
0.50012982,0.12473079,0.36252284
0.50081348,0.13123773,0.36233136
0.50174224,0.13829264,0.36198118
0.50290197,0.14534077,0.36143354
0.50419378,0.15238947,0.36077014
0.50550193,0.15950149,0.36008519
0.50680679,0.16669473,0.35937357
0.50812197,0.17405553,0.35860518
0.50944638,0.18162632,0.35779682
0.51076299,0.18947944,0.35695451
0.51208746,0.19763474,0.3560898
0.5133872,0.20605682,0.35522103
0.51465714,0.21459848,0.35437074
0.51588833,0.22328512,0.35354427
0.51705545,0.23214214,0.35275415
0.51811785,0.24118732,0.35203564
0.51904708,0.25044703,0.35140008
0.51987022,0.25992876,0.35083896
0.52061331,0.26965809,0.35033566
0.52122706,0.27971911,0.34992751
0.52169406,0.29021108,0.34962147
0.52202922,0.3012304,0.34940764
0.52228272,0.31263569,0.34925088
0.51743603,0.11925538,0.36259067
0.51778525,0.1246715,0.36243647
0.51821285,0.13116354,0.36224389
0.51887441,0.13820437,0.36189327
0.51977628,0.14523426,0.36134571
0.52081156,0.1522429,0.3606801
0.52186853,0.15930888,0.35999113
0.5229376,0.16645686,0.3592757
0.52405077,0.17377387,0.35850403
0.52518815,0.18130513,0.35769394
0.52631032,0.18912196,0.35685086
0.52744848,0.19724056,0.35598943
0.52856123,0.20562878,0.35512447
0.52965009,0.21413861,0.35427868
0.53069693,0.22279349,0.35345811
0.53166735,0.23162279,0.35267609
0.53252757,0.24064972,0.35196599
0.53326035,0.24991001,0.35134044
0.53389639,0.25941527,0.35079026
0.53447086,0.2691741,0.35029584
0.53494418,0.27927062,0.34989393
0.53530389,0.28980201,0.34959164
0.53556114,0.30085963,0.34937885
0.53575456,0.31230471,0.34922314
0.53435183,0.11924454,0.36251417
0.53461134,0.12465808,0.36235911
0.53493011,0.1311473,0.36216557
0.53544194,0.13818493,0.36181417
0.53617412,0.14520715,0.36126572
0.53703737,0.1521907,0.36059785
0.53792459,0.15922709,0.3599056
0.53882462,0.16634849,0.35918716
0.53976119,0.17364176,0.35841298
0.54071891,0.1811502,0.35760126
0.54167265,0.18894352,0.35675743
0.54264784,0.19703698,0.35589859
0.54359949,0.20539857,0.3550373
0.54452646,0.21388257,0.35419604
0.54541576,0.22250974,0.35338143
0.54624176,0.2313091,0.35260671
0.54697448,0.24030705,0.35190389
0.54760063,0.24954715,0.35128629
0.54814315,0.25905064,0.35074428
0.54863304,0.26881272,0.35025647
0.54903668,0.27891704,0.34985921
0.54934472,0.28946039,0.34955958
0.54956675,0.30053034,0.34934711
0.54973304,0.31199101,0.34919181
0.55116814,0.11926574,0.36246434
0.55135655,0.12468545,0.36230913
0.55158961,0.13118215,0.36211547
0.55197835,0.13822652,0.36176389
0.55255455,0.14525305,0.36121428
0.55325001,0.15223338,0.36054239
0.55396962,0.1592636,0.3598457
0.55470318,0.16637982,0.35912293
0.55546552,0.1736677,0.3583447
0.55624884,0.18116656,0.35752934
0.55704892,0.18894316,0.35668278
0.55786359,0.19701132,0.3558239
0.55865663,0.20533791,0.35496417
0.55942476,0.21378593,0.35412544
0.56016022,0.22237556,0.35331503
0.56085092,0.23113474,0.35254583
0.56147051,0.24009201,0.35184878
0.56200331,0.2492965,0.35123751
0.56246346,0.25877675,0.35070199
0.56287658,0.26852325,0.35021958
0.56321609,0.27861914,0.34982607
0.56347561,0.28916082,0.34952843
0.56366313,0.30023268,0.34931615
0.56380188,0.31170157,0.349161
0.56795025,0.11928931,0.36242104
0.56807637,0.1247156,0.36226544
0.56823301,0.13122012,0.36207131
0.56850785,0.13827115,0.36171892
0.56893569,0.14530139,0.36116719
0.56946748,0.15227935,0.36049041
0.57002014,0.15930547,0.35978866
0.57058692,0.16641761,0.35906097
0.5711745,0.17370062,0.35827819
0.57178295,0.18119009,0.35745886
0.57242894,0.1889499,0.35660926
0.57308286,0.19699237,0.35575008
0.57371747,0.20528315,0.35489166
0.57432675,0.21369432,0.35405526
0.57490832,0.22224559,0.3532488
0.57546306,0.23096395,0.352485
0.57596904,0.23987985,0.35179368
0.57640809,0.24904792,0.35118866
0.57678562,0.25850415,0.35065961
0.57712185,0.26823449,0.35018256
0.57739681,0.27832159,0.34979281
0.57760739,0.28886139,0.34949729
0.57775998,0.29993483,0.34928516
0.57787114,0.31141198,0.34913015
0.58473521,0.11931223,0.36237964
0.58479899,0.12474489,0.36222365
0.58487928,0.13125695,0.36202908
0.58504343,0.13831484,0.36167604
0.58532727,0.14534937,0.36112243
0.58569914,0.1523255,0.36044097
0.58608836,0.15934815,0.35973436
0.58649027,0.1664568,0.35900208
0.5869056,0.17373547,0.35821506
0.58734328,0.18121667,0.35739207
0.58783853,0.18896127,0.35653982
0.58833474,0.19698012,0.35568079
0.58881301,0.20523746,0.35482407
0.58926791,0.21361428,0.35399023
0.58970106,0.22213022,0.35318771
0.59012419,0.23081172,0.35242909
0.59051985,0.23969115,0.35174319
0.59086764,0.24882832,0.3511439
0.59116542,0.25826538,0.35062078
0.59142828,0.26798293,0.35014874
0.5916419,0.27806309,0.34976253
0.59180564,0.2886014,0.34946904
0.59192479,0.29967591,0.34925723
0.59201008,0.31115997,0.34910253
0.60118306,0.11933015,0.36236623
0.60122144,0.12476782,0.36221015
0.60127062,0.13128589,0.36201552
0.60137856,0.13835081,0.36166248
0.60157287,0.14539149,0.36110827
0.60183382,0.15236978,0.36042449
0.60210925,0.15939392,0.35971561
0.60239494,0.16650404,0.35898128
0.60269111,0.1737835,0.35819247
0.60300404,0.18126498,0.35736817
0.60335886,0.18900721,0.35651499
0.60371375,0.19701692,0.35565546
0.60405654,0.2052584,0.35479879
0.60438341,0.21361829,0.35396525
0.60469508,0.22211686,0.35316342
0.60499978,0.23078184,0.35240588
0.60528499,0.23964663,0.3517215
0.60553598,0.24877024,0.35112405
0.6057502,0.25819662,0.35060272
0.60593939,0.26790446,0.35013214
0.60609329,0.27797586,0.34974697
0.60621154,0.28850761,0.34945413
0.60629785,0.29957807,0.34924269
0.60635912,0.31106129,0.34908834
0.61758423,0.11934587,0.3623566
0.61760741,0.12478797,0.3622005
0.61763722,0.13131136,0.36200583
0.61770225,0.13838252,0.36165267
0.61781913,0.14542833,0.36109763
0.61797625,0.15240918,0.36041176
0.61814237,0.15943554,0.35970098
0.61831456,0.16654772,0.35896483
0.61849314,0.17382838,0.35817435
0.61868173,0.18131036,0.35734871
0.61889547,0.1890502,0.35649431
0.61910921,0.19705068,0.35563377
0.6193167,0.20527828,0.35477641
0.61951482,0.21362329,0.35394254
0.61970389,0.2221061,0.35314089
0.61988884,0.23075584,0.35238406
0.62006211,0.23960699,0.3517009
0.62021494,0.24871773,0.35110509
0.6203447,0.25813308,0.35058537
0.62045938,0.26783094,0.35011616
0.62055302,0.27789357,0.34973201
0.62062538,0.2884188,0.34943977
0.62067837,0.29948539,0.34922862
0.62071544,0.31096762,0.34907463
0.63398528,0.11936162,0.36234698
0.63399345,0.12480814,0.36219084
0.63400382,0.13133684,0.36199611
0.63402593,0.13841425,0.36164284
0.63406527,0.1454652,0.36108696
0.6341185,0.15244861,0.36039901
0.63417524,0.15947717,0.35968634
0.63423401,0.16659141,0.35894838
0.63429493,0.17387329,0.3581562
0.63435918,0.18135576,0.35732922
0.63443196,0.1890932,0.35647362
0.63450474,0.19708443,0.35561207
0.63457698,0.20529816,0.35475406
0.63464648,0.21362832,0.35391986
0.63471299,0.22209543,0.35311836
0.63477826,0.23072992,0.35236225
0.63483971,0.23956744,0.35168034
0.63489437,0.24866533,0.35108611
0.63493961,0.25806963,0.35056803
0.63497984,0.26775756,0.35010019
0.6350131,0.27781138,0.34971702
0.63503939,0.28833008,0.34942538
0.63505894,0.29939273,0.34921455
0.63507187,0.31087399,0.34906089
0.65038836,0.11936244,0.36234838
0.65038139,0.12480919,0.36219212
0.65037233,0.13133816,0.36199731
0.65035158,0.13841586,0.36164391
0.65031338,0.14546707,0.36108798
0.65026271,0.15245067,0.3603999
0.65021026,0.15947932,0.35968709
0.65015578,0.16659363,0.35894898
0.65009934,0.17387562,0.35815662
0.65003955,0.1813582,0.35732949
0.64997154,0.18909577,0.35647374
0.64990366,0.19708712,0.35561204
0.64984059,0.20530058,0.35475397
0.64978123,0.21363032,0.35391977
0.64972502,0.22209698,0.35311827
0.64967036,0.23073103,0.35236216
0.64961976,0.23956805,0.35168022
0.64957601,0.24866542,0.35108599
0.64953631,0.25806928,0.35056791
0.64950162,0.26775676,0.35010007
0.64947408,0.27781013,0.3497169
0.64945388,0.28832832,0.34942526
0.64943957,0.29939052,0.34921443
0.64942813,0.3108716,0.34906077
0.66681123,0.11934593,0.36235911
0.66678876,0.12478803,0.36220276
0.66675991,0.13131143,0.36200783
0.66669565,0.13838257,0.36165437
0.66657948,0.14542827,0.36109918
0.66642475,0.15240899,0.36041316
0.6662634,0.15943517,0.35970229
0.66609603,0.16654719,0.35896605
0.66592234,0.17382772,0.35817546
0.66573876,0.1813096,0.35734975
0.66553015,0.18904935,0.35649529
0.66532171,0.19704978,0.35563472
0.66512156,0.20527779,0.3547774
0.66493112,0.21362324,0.35394353
0.66474998,0.2221065,0.3531419
0.66457325,0.23075666,0.35238507
0.66440833,0.23960821,0.35170195
0.66426378,0.24871923,0.35110611
0.66413784,0.25813448,0.35058635
0.66402692,0.26783225,0.35011709
0.66393727,0.27789477,0.34973288
0.6638692,0.28841987,0.34944057
0.66381985,0.29948637,0.3492294
0.66378385,0.31096849,0.34907535
0.68323416,0.11932942,0.36236987
0.68319619,0.1247669,0.3622134
0.68314749,0.13128473,0.36201832
0.68303984,0.13834929,0.36166483
0.68284559,0.14538951,0.36111036
0.68258697,0.15236732,0.36042643
0.68231684,0.15939103,0.35971749
0.68203646,0.16650076,0.35898313
0.68174565,0.17377986,0.35819429
0.68143815,0.181261,0.35737002
0.68108886,0.18900295,0.35651687
0.6807397,0.19701242,0.3556574
0.6804024,0.205255,0.35480082
0.68008083,0.21361622,0.35396731
0.67977464,0.22211608,0.35316554
0.67947567,0.23078237,0.35240802
0.67919648,0.23964848,0.35172367
0.67895108,0.24877314,0.35112622
0.67873883,0.25819978,0.3506048
0.67855179,0.26790783,0.3501341
0.6784001,0.27797949,0.34974882
0.67828429,0.28851148,0.34945586
0.67820001,0.29958224,0.34924433
0.67813945,0.31106538,0.34908995
