"Points:0","Points:1","Points:2"
0.49362782,0.19256081,0.25546712
0.49511883,0.20131299,0.2551918
0.49658412,0.2102447,0.25491229
0.49801204,0.21929108,0.25463134
0.49938479,0.22845687,0.25435221
0.5007056,0.23776744,0.25408491
0.50197268,0.24722686,0.25382397
0.50315285,0.25682244,0.25358111
0.5042538,0.26652706,0.25335804
0.50525141,0.27640432,0.25315538
0.50612777,0.28655037,0.25298002
0.5068143,0.29706457,0.25284681
0.50730783,0.30798966,0.25274903
0.50769955,0.31920797,0.25267044
0.50800794,0.33072901,0.25260824
0.49833485,0.12185897,0.25682095
0.49901307,0.12800409,0.2567955
0.49982148,0.13536926,0.25676227
0.50086725,0.14335753,0.25667131
0.50216252,0.15132853,0.25651127
0.50351542,0.15928634,0.2563251
0.50486195,0.16730943,0.25613782
0.50618398,0.17542326,0.2559368
0.50747883,0.18370752,0.25570342
0.5087685,0.19218943,0.25545079
0.51005179,0.20094825,0.25517622
0.51132303,0.20988902,0.25489682
0.51256669,0.21893701,0.25461605
0.5137704,0.22809653,0.2543371
0.51492774,0.23739626,0.25407013
0.51602137,0.24685255,0.25381139
0.51702255,0.25645891,0.25357047
0.51794529,0.26617664,0.25334945
0.51877671,0.27607176,0.2531482
0.51950824,0.28624272,0.25297329
0.5200814,0.29678667,0.25284001
0.52049333,0.3077476,0.25274262
0.5208208,0.31900156,0.25266454
0.52107954,0.33055136,0.25260279
0.51536912,0.1217865,0.25680569
0.51583296,0.1279133,0.25678051
0.51639521,0.1352566,0.2567476
0.51719439,0.14322358,0.25665718
0.51824534,0.15116902,0.25649744
0.51936007,0.15909484,0.25631061
0.52047074,0.16708645,0.25612271
0.52157897,0.1751695,0.2559211
0.52269793,0.18342529,0.25568748
0.52382308,0.1918848,0.25543523
0.52493405,0.20062496,0.25516135
0.52603871,0.2095536,0.25488177
0.52711564,0.21859019,0.25460094
0.52815872,0.22773765,0.25432208
0.5291537,0.23702584,0.25405535
0.53007448,0.24647835,0.25379878
0.5308966,0.25609484,0.2535598
0.53164101,0.26582569,0.25334084
0.53230566,0.27573854,0.25314105
0.53289139,0.28593433,0.25296655
0.53334999,0.29650795,0.25283322
0.53367978,0.30750474,0.25273618
0.53394276,0.31879452,0.25265861
0.53415149,0.33037326,0.25259733
0.53227443,0.12171897,0.25679067
0.53255314,0.12782747,0.25676572
0.53289664,0.13514923,0.25673312
0.53346401,0.14309543,0.25664315
0.53428447,0.15101609,0.2564837
0.53517503,0.15891048,0.25629622
0.53606385,0.16687119,0.25610769
0.53696471,0.17492402,0.25590551
0.53790903,0.18315165,0.25567159
0.53887153,0.19158894,0.25541961
0.5398109,0.20031051,0.25514656
0.54075032,0.20922717,0.25486678
0.54166377,0.21825229,0.25458589
0.54254997,0.22738746,0.25430709
0.54338717,0.23666368,0.25404063
0.54414076,0.24611126,0.25378618
0.54479152,0.2557362,0.25354913
0.54536855,0.26547867,0.2533322
0.54587859,0.27540755,0.25313383
0.54633111,0.28562614,0.25295982
0.54668701,0.2962274,0.25282639
0.54694438,0.30725837,0.25272971
0.54715014,0.31858271,0.25265262
0.54731488,0.33018947,0.25259176
0.54822987,0.12169553,0.25677812
0.54844117,0.12779808,0.25675347
0.5487023,0.13511311,0.25672117
0.54914838,0.14305207,0.25663158
0.54982531,0.15096094,0.25647211
0.55057311,0.158841,0.25628436
0.55131948,0.16678974,0.25609562
0.55207789,0.17483318,0.25589332
0.55287093,0.18305339,0.25565937
0.55367869,0.19148193,0.25540772
0.55447453,0.20019071,0.25513503
0.55527574,0.20909442,0.25485519
0.55605632,0.21810578,0.25457436
0.55681008,0.2272258,0.25429586
0.55751997,0.23648453,0.25402996
0.55816108,0.24591435,0.25377721
0.558716,0.25552621,0.2535415
0.5592106,0.2652559,0.25332591
0.55964947,0.27517632,0.25312835
0.56003839,0.28539422,0.25295454
0.5603447,0.29600069,0.25282103
0.56056732,0.30704468,0.25272435
0.56074506,0.31838337,0.25264728
0.56088686,0.33000073,0.25258645
0.56414008,0.12170336,0.25676465
0.56429392,0.1278082,0.25674015
0.56448531,0.13512599,0.25670806
0.56482637,0.14306599,0.25661865
0.56536216,0.15097281,0.25645897
0.56595886,0.15885125,0.25627127
0.56655443,0.16679835,0.25608265
0.56716233,0.1748402,0.2558805
0.56779665,0.18305773,0.25564671
0.56844789,0.19147725,0.25539535
0.56911016,0.20016605,0.25512287
0.56977719,0.20904447,0.25484321
0.57042807,0.21803071,0.25456268
0.57105196,0.22712515,0.25428462
0.57163721,0.23635703,0.2540195
0.57217282,0.24575967,0.25376835
0.57264268,0.255348,0.25353387
0.57306272,0.26505631,0.25331956
0.57343525,0.27496147,0.25312281
0.57376319,0.28517333,0.2529493
0.57402045,0.29578125,0.25281572
0.57420689,0.30683571,0.25271901
0.57435542,0.31818694,0.25264201
0.57447356,0.32981354,0.25258118
0.58004403,0.12171158,0.25675115
0.58014262,0.12781873,0.25672683
0.58026612,0.13513924,0.25669491
0.58050352,0.14308012,0.25660568
0.58089864,0.1509847,0.25644583
0.58134443,0.1588615,0.25625822
0.5817892,0.16680695,0.25606972
0.58224672,0.1748472,0.25586769
0.58272249,0.18306208,0.25563407
0.58321732,0.1914726,0.25538298
0.58374619,0.2001415,0.25511071
0.58427936,0.20899472,0.25483122
0.58480078,0.2179559,0.25455099
0.58529496,0.22702485,0.25427338
0.58575577,0.23622996,0.25400901
0.58618551,0.24560544,0.25375947
0.5865702,0.25517017,0.25352624
0.58691567,0.26485708,0.25331321
0.58722186,0.27474692,0.25311726
0.58748877,0.28495255,0.25294402
0.58769667,0.2955617,0.25281042
0.58784682,0.3066265,0.25271368
0.58796614,0.31799036,0.25263673
0.58806044,0.3296262,0.2525759
0.59595031,0.12171897,0.2567381
0.59599376,0.12782815,0.25671393
0.59604955,0.13515103,0.25668225
0.59618652,0.14309296,0.2565932
0.59644514,0.15099595,0.25643316
0.59674352,0.15887177,0.2562457
0.59704077,0.16681625,0.25605732
0.59734952,0.17485549,0.25585544
0.59766924,0.18306823,0.25562206
0.59801191,0.19147103,0.25537133
0.59841055,0.20012192,0.25509939
0.59881246,0.20895222,0.2548202
0.59920633,0.21789114,0.25454035
0.59957516,0.22693783,0.25426328
0.59991717,0.23612006,0.25399965
0.60024548,0.24547312,0.25375164
0.60054851,0.25501943,0.25351951
0.60082197,0.26469028,0.25330758
0.60106409,0.27456859,0.25311235
0.60127288,0.28476974,0.2529394
0.60143417,0.29538032,0.25280577
0.6015501,0.30645365,0.25270903
0.60164201,0.31782767,0.25263217
0.60171425,0.32947102,0.25257137
0.61145139,0.12172572,0.25672996
0.61147577,0.12783682,0.25670597
0.61150813,0.13516203,0.25667441
0.61159682,0.14310716,0.25658557
0.61177236,0.15101211,0.25642556
0.61197793,0.15888883,0.25623834
0.61218441,0.16683422,0.2560502
0.61240047,0.17487419,0.25584859
0.6126256,0.18308663,0.25561541
0.61286813,0.19148827,0.25536507
0.61315155,0.20013392,0.25509337
0.61343771,0.20895445,0.25481439
0.61371863,0.2178835,0.25453475
0.61398196,0.22691946,0.25425789
0.61422622,0.23608987,0.25399458
0.61446071,0.24543214,0.25374711
0.61467713,0.25497058,0.25351548
0.61487246,0.26463452,0.25330403
0.61504537,0.27450734,0.25310922
0.61519462,0.28470436,0.25293654
0.61530989,0.29531208,0.25280309
0.6153928,0.30638552,0.25270647
0.61545843,0.31776059,0.2526297
0.61551011,0.32940453,0.25256893
0.62687075,0.12173419,0.25672254
0.62688541,0.12784766,0.25669864
0.62690479,0.1351757,0.25666723
0.62695795,0.14312451,0.25657851
0.62706333,0.15103133,0.25641847
0.62718672,0.15890874,0.25623137
0.62731057,0.16685483,0.2560434
0.62744021,0.17489529,0.25584194
0.62757534,0.18310717,0.25560895
0.62772077,0.19150729,0.25535887
0.62789083,0.2001473,0.25508741
0.62806249,0.20895761,0.25480857
0.62823105,0.21787639,0.25452912
0.628389,0.22690131,0.25425252
0.62853551,0.23605974,0.25398952
0.62867618,0.24539122,0.25374258
0.62880605,0.25492176,0.25351143
0.62892318,0.26457882,0.25330052
0.62902701,0.27444613,0.25310612
0.62911659,0.28463897,0.25293368
0.6291858,0.29524383,0.25280038
0.62923557,0.30631739,0.25270388
0.62927496,0.3176935,0.25262719
0.62930602,0.32933801,0.25256652
0.64229017,0.12174265,0.25671509
0.642295,0.12785849,0.25669131
0.64230144,0.1351894,0.25666004
0.64231914,0.14314185,0.25657144
0.64235425,0.15105055,0.25641137
0.64239538,0.15892866,0.25622442
0.64243668,0.16687544,0.25603661
0.64247996,0.17491639,0.25583529
0.64252496,0.18312772,0.25560248
0.64257348,0.19152632,0.25535271
0.64263016,0.20016068,0.25508144
0.64268738,0.2089608,0.25480276
0.64274359,0.21786931,0.25452352
0.64279622,0.22688319,0.25424713
0.64284509,0.23602967,0.25398445
0.64289194,0.24535033,0.25373805
0.64293522,0.25487301,0.25350741
0.64297432,0.26452318,0.253297
0.64300889,0.27438495,0.25310299
0.64303881,0.28457361,0.25293082
0.64306188,0.29517558,0.25279769
0.64307851,0.30624923,0.25270128
0.64309162,0.31762642,0.25262472
0.64310199,0.3292715,0.25256407
0.65770942,0.12174267,0.25671491
0.65770453,0.12785852,0.25669116
0.65769804,0.13518943,0.25665995
0.65768027,0.14314188,0.25657138
0.65764517,0.15105057,0.25641134
0.6576041,0.15892868,0.25622439
0.65756285,0.16687545,0.25603661
0.65751964,0.17491642,0.25583529
0.65747464,0.18312775,0.25560248
0.65742624,0.19152637,0.25535271
0.65736955,0.20016071,0.25508144
0.65731239,0.20896083,0.25480276
0.65725625,0.21786934,0.25452352
0.65720361,0.2268832,0.25424713
0.6571548,0.23602968,0.25398445
0.65710795,0.24535036,0.25373808
0.65706468,0.25487301,0.25350741
0.65702564,0.26452318,0.253297
0.65699106,0.27438495,0.25310299
0.6569612,0.28457364,0.25293082
0.65693808,0.29517561,0.25279769
0.65692151,0.30624923,0.25270128
0.65690833,0.31762645,0.25262472
0.65689802,0.32927153,0.25256407
0.67312849,0.12173425,0.25672197
0.67311388,0.12784773,0.25669819
0.67309451,0.13517581,0.25666693
0.67304134,0.14312458,0.2565783
0.67293608,0.1510314,0.25641835
0.67281282,0.15890881,0.25623128
0.67268902,0.1668549,0.25604337
0.67255938,0.17489536,0.25584194
0.67242438,0.18310727,0.25560895
0.67227894,0.19150738,0.2553589
0.67210895,0.20014739,0.25508744
0.67193735,0.20895769,0.2548086
0.67176884,0.21787646,0.25452915
0.67161089,0.22690137,0.25425255
0.67146438,0.2360598,0.25398955
0.67132372,0.24539126,0.25374261
0.6711939,0.25492182,0.25351146
0.67107671,0.26457888,0.25330055
0.67097294,0.27444616,0.25310612
0.67088342,0.284639,0.25293368
0.67081416,0.29524386,0.25280041
0.67076439,0.30631742,0.25270391
0.67072499,0.31769356,0.25262722
0.67069399,0.32933804,0.25256652
0.68854755,0.12172583,0.25672907
0.68852323,0.12783696,0.25670522
0.68849105,0.13516219,0.2566739
0.68840247,0.1431073,0.25658521
0.68822706,0.15101223,0.25642532
0.68802154,0.15888897,0.25623816
0.68781519,0.16683435,0.25605014
0.68759918,0.17487434,0.25584856
0.68737411,0.1830868,0.25561544
0.68713164,0.19148842,0.2553651
0.68684828,0.20013407,0.25509343
0.68656212,0.20895457,0.25481442
0.6862812,0.21788362,0.25453481
0.68601793,0.22691956,0.25425795
0.68577367,0.23608997,0.25399464
0.68553925,0.24543223,0.25374717
0.68532282,0.25497064,0.25351551
0.6851275,0.26463461,0.25330409
0.68495458,0.2745074,0.25310928
0.68480533,0.28470442,0.25293657
0.68469006,0.29531214,0.25280312
0.68460721,0.30638558,0.2527065
0.68454152,0.31776065,0.25262973
0.68448991,0.32940459,0.25256899
0.70404828,0.12171912,0.25673681
0.704005,0.12782834,0.25671291
0.70394951,0.13515127,0.25668153
0.70381272,0.14309317,0.25659275
0.70355421,0.15099615,0.25643283
0.70325595,0.15887196,0.25624549
0.70295888,0.16681646,0.25605723
0.70265019,0.17485569,0.25585544
0.70233053,0.18306845,0.25562209
0.70198792,0.19147125,0.25537139
0.70158929,0.20012213,0.25509948
0.70118737,0.20895241,0.25482029
0.70079356,0.21789131,0.25454044
0.70042473,0.22693799,0.25426334
0.70008278,0.23612021,0.25399971
0.69975448,0.24547324,0.2537517
0.69945145,0.25501952,0.25351956
0.69917798,0.26469037,0.25330764
0.69893587,0.27456871,0.25311241
0.69872707,0.28476983,0.25293943
0.69856578,0.29538041,0.25280583
0.69844985,0.30645373,0.25270909
0.698358,0.31782776,0.25263223
0.69828576,0.32947111,0.25257143
0.71995455,0.12171195,0.25674987
0.7198562,0.12781921,0.25672582
0.71973294,0.13513982,0.2566942
0.71949577,0.1430807,0.25660524
0.71910077,0.15098523,0.2564455
0.71865511,0.15886196,0.25625804
0.71821052,0.16680735,0.25606963
0.71775305,0.17484754,0.25586769
0.71727735,0.18306239,0.25563413
0.71678251,0.19147289,0.25538307
0.7162537,0.20014176,0.25511083
0.71572053,0.20899494,0.25483134
0.71519911,0.21795611,0.25455108
0.71470493,0.22702505,0.25427347
0.71424419,0.23623013,0.2540091
0.71381444,0.2456056,0.25375956
0.71342975,0.25517032,0.25352633
0.71308428,0.26485723,0.2533133
0.71277809,0.27474704,0.25311735
0.71251118,0.28495267,0.25294411
0.71230328,0.29556182,0.25281048
0.71215314,0.30662662,0.25271374
0.71203387,0.31799045,0.25263679
0.71193951,0.32962629,0.25257596
0.73585868,0.12170397,0.25676343
0.73570508,0.12780899,0.2567392
0.73551393,0.13512696,0.2567074
0.73517311,0.14306699,0.25661823
0.73463744,0.15097368,0.2564587
0.7340408,0.15885198,0.25627112
0.73344535,0.16679893,0.25608262
0.7328375,0.17484066,0.25588053
0.73220325,0.18305813,0.25564682
0.731552,0.1914776,0.25539547
0.7308898,0.20016634,0.25512302
0.73022276,0.20904474,0.25484332
0.72957188,0.21803096,0.2545628
0.728948,0.22712538,0.25428474
0.72836274,0.23635724,0.25401959
0.72782713,0.24575986,0.25376844
0.72735733,0.25534818,0.25353399
0.72693729,0.26505646,0.25331965
0.72656476,0.27496162,0.2531229
0.72623676,0.28517348,0.25294939
0.72597957,0.29578137,0.25281578
0.72579312,0.30683583,0.25271907
0.72564459,0.31818709,0.25264207
0.72552645,0.32981366,0.25258124
0.75176901,0.12169639,0.25677696
0.75155795,0.12779917,0.25675258
0.75129706,0.13511446,0.25672057
0.75085121,0.14305347,0.25663123
0.75017434,0.15096216,0.2564719
0.74942666,0.158842,0.25628424
0.74868035,0.16679053,0.25609562
0.74792206,0.17483379,0.25589341
0.74712908,0.18305387,0.25565952
0.74632132,0.19148234,0.25540787
0.74552548,0.20019105,0.25513521
0.74472427,0.20909473,0.25485533
0.74394363,0.21810606,0.25457451
0.74318987,0.22722605,0.25429597
0.74247998,0.23648477,0.25403008
0.74183887,0.24591458,0.25377733
0.74128401,0.25552642,0.25354162
0.74078935,0.26525611,0.253326
0.74035048,0.2751765,0.25312844
0.73996156,0.28539437,0.25295463
0.73965526,0.29600087,0.25282112
0.73943269,0.30704483,0.25272444
0.73925495,0.31838351,0.25264737
0.73911315,0.33000088,0.25258654
0.76772505,0.12171999,0.25678965
0.76744646,0.12782876,0.25676498
0.76710314,0.13515085,0.25673261
0.76653588,0.1430971,0.25664288
0.76571542,0.15101752,0.25648355
0.76482493,0.15891166,0.25629616
0.7639361,0.16687211,0.25610772
0.7630353,0.1749247,0.25590563
0.76209098,0.1831522,0.25567177
0.76112849,0.19158939,0.25541979
0.76018912,0.2003109,0.25514674
0.75924969,0.20922752,0.25486696
0.75833625,0.21825261,0.25458607
0.75745004,0.22738777,0.25430727
0.75661284,0.23666397,0.25404078
0.75585926,0.24611153,0.2537863
0.75520849,0.25573644,0.25354925
0.75463146,0.26547888,0.25333232
0.75412142,0.27540776,0.25313395
0.7536689,0.28562632,0.25295994
0.753313,0.29622757,0.25282648
0.75305563,0.30725855,0.2527298
0.75284988,0.31858286,0.2526527
0.75268513,0.33018962,0.25259185
0.78463161,0.12178752,0.25680491
0.78416765,0.12791459,0.25677994
0.78360528,0.13525823,0.25674725
0.78280598,0.14322525,0.256657
0.78175497,0.15117046,0.25649735
0.78064024,0.15909603,0.25631061
0.77952945,0.16708739,0.2561228
0.77842122,0.17517021,0.25592124
0.77730227,0.18342586,0.25568765
0.77617705,0.19188526,0.25543541
0.77506602,0.20062537,0.25516155
0.77396137,0.20955397,0.25488195
0.77288443,0.21859053,0.25460112
0.77184135,0.22773798,0.25432226
0.77084631,0.23702615,0.25405553
0.76992559,0.24647863,0.25379896
0.76910341,0.25609511,0.25355995
0.76835901,0.26582593,0.25334096
0.76769435,0.27573878,0.25314116
0.76710862,0.28593454,0.25296667
0.76665002,0.29650816,0.25283334
0.76632023,0.30750492,0.2527363
0.76605725,0.3187947,0.25265869
0.76584852,0.33037344,0.25259742
0.80166715,0.12185997,0.25682041
0.80098861,0.12800536,0.25679511
0.80017984,0.13537084,0.25676206
0.79913372,0.14335915,0.25667128
0.79783821,0.15132995,0.2565113
0.79648519,0.15928753,0.25632519
0.79513848,0.16731037,0.256138
0.79381639,0.17542399,0.25593701
0.79252142,0.1837081,0.25570366
0.79123175,0.19218992,0.25545102
0.78994834,0.20094869,0.25517642
0.7886771,0.20988943,0.25489703
0.78743345,0.21893738,0.25461626
0.78622967,0.22809689,0.25433731
0.78507233,0.2373966,0.25407031
0.7839787,0.24685286,0.25381157
0.78297752,0.25645921,0.25357062
0.78205472,0.26617691,0.2533496
0.7812233,0.276072,0.25314835
0.78049177,0.28624296,0.25297341
0.77991861,0.29678687,0.25284013
0.77950668,0.30774778,0.25274274
0.77917922,0.31900173,0.25266463
0.77892047,0.33055153,0.25260291
0.81972373,0.122104,0.25683796
0.81867898,0.12830141,0.25681198
0.81745768,0.13571946,0.25677806
0.81599325,0.14374532,0.25668591
0.81431937,0.15172045,0.25652447
0.81263965,0.15967064,0.25633934
0.81098342,0.1676884,0.25615311
0.80938745,0.17579997,0.25595304
0.8078683,0.18408352,0.25572026
0.80637246,0.19256131,0.25546736
0.80488139,0.20131345,0.25519204
0.80341607,0.21024513,0.2549125
0.80198812,0.21929148,0.25463158
0.80061531,0.22845726,0.25435239
0.79929453,0.23776782,0.25408509
0.7980274,0.24722719,0.25382414
0.79684722,0.25682274,0.25358126
0.79574627,0.26652732,0.25335822
0.79474866,0.27640459,0.25315553
0.7938723,0.28655061,0.25298017
0.79318571,0.29706481,0.25284696
0.79269218,0.3079899,0.25274915
0.79230046,0.31920817,0.25267056
0.79199207,0.33072922,0.25260836
0.84062028,0.12259427,0.25687042
0.83872056,0.12889971,0.2568436
0.83667767,0.13643962,0.25680897
0.83451158,0.14458203,0.25671586
0.83231133,0.15257914,0.25655019
0.83015537,0.1605313,0.25636539
0.82803327,0.16854659,0.25617927
0.82601887,0.17665508,0.25597921
0.82420367,0.18494198,0.25574625
0.82247686,0.19341807,0.25549284
0.82073611,0.20213789,0.25521636
0.81899792,0.21100864,0.25493598
0.81728882,0.2199932,0.25465396
0.81565809,0.22910348,0.25437358
0.81404686,0.23836014,0.25410512
0.81247234,0.24776559,0.25384128
0.8109892,0.2573055,0.25359601
0.80961305,0.26696083,0.25337034
0.80837727,0.27679193,0.25316572
0.80730259,0.28689089,0.25298947
0.80646878,0.29735982,0.2528556
0.8058753,0.30823895,0.25275692
0.80540693,0.31941456,0.2526775
0.80503958,0.33090159,0.25261462
0.45952037,0.12255913,0.27203566
0.4614149,0.12885515,0.27199757
0.46345365,0.13638388,0.27194884
0.46561292,0.14451414,0.27183291
0.46779868,0.15250371,0.2716319
0.46993914,0.16044945,0.27141076
0.47204638,0.16845848,0.27118778
0.47404644,0.17656115,0.27094898
0.47584769,0.18484423,0.27067125
0.47755972,0.19332165,0.27037033
0.47928452,0.20204806,0.2700462
0.48100716,0.21092814,0.26971281
0.48270157,0.21992278,0.2693772
0.48431876,0.22904493,0.26904473
0.48591861,0.23831648,0.26872462
0.48748466,0.24774173,0.26841587
0.48896226,0.25730431,0.26812974
0.49033484,0.2669825,0.26786402
0.49156907,0.27683553,0.26762417
0.49264389,0.28695312,0.26741734
0.49347866,0.297436,0.26725972
0.49407411,0.30832306,0.26714712
0.49454442,0.31950384,0.26705515
0.49491313,0.33099487,0.26698327
0.48038217,0.1220729,0.27199492
0.48142394,0.12826179,0.27195743
0.48264164,0.13566975,0.27190918
0.48410007,0.14368454,0.2717939
0.48576239,0.15165211,0.27159697
0.48743001,0.15959646,0.27137515
0.48907468,0.16760847,0.27115172
0.49065951,0.17571461,0.27091262
0.49216753,0.18399468,0.27063474
0.49365133,0.19247365,0.27033395
0.49513042,0.20123129,0.27001175
0.49658397,0.21017146,0.26967987
0.4980008,0.21922702,0.26934612
0.49936366,0.2284039,0.26901555
0.50067639,0.23772863,0.26869747
0.50193733,0.24720678,0.26839173
0.50311315,0.25682399,0.26810923
0.50421089,0.26655045,0.26784739
0.50520664,0.27644858,0.26761049
0.50608218,0.28661236,0.26740548
0.5067687,0.29713997,0.26724914
0.50726306,0.30807278,0.26713762
0.50765574,0.31929618,0.26704672
0.50796479,0.33082128,0.26697564
0.49840885,0.12183192,0.27197009
0.49908572,0.12796958,0.27193314
0.4998925,0.13532583,0.27188554
0.50093532,0.14330377,0.27177134
0.50222272,0.15126678,0.27157593
0.5035668,0.15921834,0.2713531
0.50490475,0.16723518,0.27112862
0.50621825,0.17534307,0.27088848
0.50750428,0.1836233,0.2706098
0.50878453,0.19210573,0.27030897
0.51005846,0.20086955,0.26998788
0.51132035,0.20981866,0.26965669
0.51255506,0.21887589,0.26932368
0.51375085,0.22804672,0.26899377
0.51490176,0.2373607,0.26867682
0.51599073,0.24683526,0.26837355
0.51698858,0.25646237,0.26809391
0.51790893,0.26620102,0.26783517
0.51873881,0.27611592,0.26760051
0.5194695,0.28630379,0.26739666
0.5200423,0.29686058,0.26724079
0.52045441,0.30782908,0.26712972
0.52078217,0.31908816,0.26703951
0.52104104,0.3306421,0.26696891
0.51542681,0.12176069,0.27195072
0.51588976,0.12788028,0.27191371
0.51645088,0.13521494,0.27186602
0.51724756,0.14317188,0.27175197
0.51829177,0.15110955,0.27155656
0.51939911,0.1590292,0.2713325
0.52050251,0.16701464,0.27110684
0.52160347,0.17509183,0.27086556
0.52271485,0.18334363,0.27058604
0.52383244,0.19180351,0.27028501
0.52493596,0.20054871,0.26996472
0.52603334,0.20948593,0.26963389
0.52710348,0.218532,0.26930133
0.52814054,0.22769099,0.26897201
0.52913088,0.23699355,0.26865613
0.53004843,0.24646388,0.26835528
0.53086835,0.25610024,0.26807854
0.53161114,0.26585108,0.26782286
0.5322746,0.27578273,0.26759046
0.53285944,0.28599447,0.26738784
0.53331733,0.29658037,0.26723242
0.5336467,0.30758461,0.26712182
0.53390938,0.31887951,0.26703227
0.53411776,0.33046249,0.26696217
0.53231704,0.12169422,0.27193153
0.53259486,0.12779579,0.27189445
0.53293723,0.13510925,0.27184671
0.5335024,0.14304575,0.27173272
0.53431731,0.15095884,0.2715373
0.53520179,0.15884717,0.27131203
0.53608471,0.1668018,0.27108517
0.53697962,0.17484884,0.27084276
0.53791761,0.18307251,0.27056235
0.53887421,0.19151005,0.27026105
0.53980809,0.20023668,0.26994154
0.54074234,0.20916216,0.26961103
0.54165095,0.21819697,0.26927897
0.5425331,0.22734393,0.26895022
0.54336733,0.23663463,0.26863536
0.54411912,0.24609964,0.26833692
0.54476863,0.25574359,0.26806301
0.54534471,0.26550514,0.26781043
0.54585385,0.27545178,0.2675803
0.54630542,0.28568539,0.26737893
0.54666036,0.29629835,0.26722398
0.54691678,0.30733663,0.2671138
0.54712164,0.3186661,0.2670249
0.5472855,0.33027717,0.26695529
0.54826236,0.12167149,0.27191496
0.54847282,0.12776729,0.27187791
0.548733,0.13507423,0.27183017
0.54917735,0.14300369,0.27171633
0.54984957,0.15090503,0.27152073
0.55059242,0.15877891,0.27129477
0.55133408,0.16672142,0.27106738
0.55208772,0.1747589,0.27082446
0.55287576,0.18297492,0.27054366
0.55367893,0.1914036,0.27024239
0.55447036,0.20011754,0.26992342
0.55526757,0.20903033,0.26959339
0.55604446,0.21805166,0.2692619
0.55679506,0.22718374,0.26893377
0.55750263,0.2364572,0.26862013
0.55814236,0.24590437,0.26832366
0.55869615,0.25553477,0.2680518
0.55918998,0.26528293,0.26780128
0.55962807,0.27522036,0.26757246
0.56001616,0.2854526,0.26737174
0.56032163,0.29607028,0.26721701
0.56054342,0.30712137,0.26710689
0.56072038,0.31846514,0.26701814
0.56086147,0.33008686,0.26694855
0.56416357,0.1216793,0.27190062
0.56431687,0.1277774,0.27186364
0.5645076,0.13508707,0.27181602
0.56484735,0.14301755,0.27170223
0.56537944,0.15091671,0.27150619
0.56597251,0.15878883,0.27127993
0.56656444,0.16672958,0.27105218
0.56716883,0.17476533,0.27080896
0.56779945,0.1829786,0.2705279
0.56844699,0.19139832,0.27022648
0.56910557,0.20009272,0.26990759
0.56976932,0.20898066,0.26957777
0.57041717,0.2179773,0.26924658
0.57103848,0.22708426,0.2689189
0.57162201,0.23633121,0.26860625
0.57215649,0.2457512,0.26831147
0.57262558,0.25535768,0.26804128
0.57304496,0.26508397,0.26779255
0.57341695,0.27500546,0.26756489
0.5737443,0.28523099,0.26736477
0.5740009,0.29584956,0.26721019
0.57418674,0.30691093,0.26710007
0.5743348,0.31826714,0.26701146
0.57445234,0.32989806,0.26694188
0.58005863,0.12168748,0.2718862
0.58015698,0.12778787,0.2718493
0.58028013,0.13510026,0.2718018
0.58051658,0.14303158,0.27168813
0.58090907,0.15092841,0.27149168
0.58135241,0.15879877,0.27126506
0.58179474,0.16673775,0.27103701
0.58224994,0.17477177,0.27079347
0.58272326,0.1829823,0.2705121
0.58321524,0.19139309,0.27021056
0.58374125,0.20006801,0.26989177
0.58427179,0.20893118,0.26956216
0.58479083,0.2179032,0.26923126
0.5852831,0.2269851,0.26890403
0.58574265,0.23620562,0.26859236
0.58617163,0.2455985,0.26829925
0.58655578,0.25518098,0.26803073
0.58690083,0.2648854,0.26778382
0.58720666,0.27479088,0.26755732
0.58747321,0.28500947,0.2673578
0.5876807,0.29562876,0.26720336
0.58783048,0.30670023,0.26709321
0.58794945,0.31806895,0.26700476
0.58804345,0.32970914,0.26693517
0.59595615,0.12169483,0.27187222
0.5959996,0.12779723,0.27183545
0.59605533,0.13511199,0.27178806
0.59619176,0.14304434,0.27167451
0.59644878,0.15093946,0.27147767
0.59674591,0.15880871,0.27125075
0.5970419,0.1667466,0.27102244
0.59734946,0.17477949,0.27077866
0.59766799,0.18298779,0.27049708
0.59800875,0.19139095,0.27019551
0.59840518,0.20004825,0.2698769
0.59880531,0.20888892,0.26954761
0.59919745,0.21783905,0.26921716
0.59956491,0.22689907,0.26889044
0.59990615,0.23609702,0.26857975
0.60023397,0.24546748,0.26828825
0.60053676,0.25503117,0.26802126
0.60081005,0.26471901,0.26777592
0.60105193,0.27461243,0.26755047
0.6012606,0.28482598,0.26735154
0.60142159,0.29544625,0.26719734
0.60153735,0.30652609,0.26708725
0.60162914,0.31790495,0.26699895
0.6017012,0.32955262,0.26692939
0.6114549,0.12170141,0.27186447
0.61147934,0.12780569,0.27182785
0.61151165,0.1351227,0.27178064
0.6116001,0.14305818,0.27166733
0.6117745,0.15095522,0.27147046
0.61197937,0.15882535,0.27124354
0.61218506,0.16676413,0.27101523
0.61240035,0.17479774,0.27077147
0.6126247,0.18300574,0.27048993
0.61286587,0.19140773,0.27018851
0.61314774,0.20005997,0.26987013
0.61343259,0.208891,0.26954094
0.61371231,0.21783143,0.26921058
0.61397463,0.22688088,0.26888397
0.61421835,0.23606718,0.26857355
0.61445248,0.24542689,0.2682825
0.61466873,0.25498262,0.2680161
0.61486387,0.26466349,0.26777142
0.61503673,0.27455124,0.26754645
