"Points:0","Points:1","Points:2"
0.49775934,0.23763712,0.35818428
0.49830696,0.24851464,0.357824
0.49881738,0.25951302,0.35747856
0.49933591,0.27058026,0.35713285
0.49984038,0.28176233,0.35679117
0.50029594,0.29307127,0.35648358
0.50071031,0.30450562,0.35622722
0.50111622,0.31602639,0.35598266
0.50151569,0.32766107,0.35574326
0.5018428,0.33943346,0.35555619
0.50205004,0.35138592,0.35544297
0.50220841,0.36346686,0.35535923
0.50236189,0.37562475,0.35527879
0.50550324,0.12746638,0.36145625
0.50585192,0.1351916,0.36136386
0.50627273,0.14445111,0.36124191
0.50683248,0.15447502,0.36095941
0.50742364,0.16454263,0.36063933
0.5080117,0.1746383,0.36031994
0.5085988,0.18482141,0.35999909
0.50914878,0.19512749,0.35965776
0.50964242,0.20563786,0.35928583
0.51012874,0.21618848,0.35891247
0.51061618,0.22681607,0.35853803
0.51109821,0.23756254,0.35816577
0.51156086,0.2484467,0.35780635
0.51200271,0.25945023,0.35746211
0.51244491,0.2705234,0.35711753
0.51288366,0.28170949,0.35677686
0.51328868,0.29302007,0.35647023
0.51365024,0.30445582,0.35621539
0.51400191,0.31597838,0.35597262
0.51434767,0.32761484,0.355735
0.51462871,0.33938837,0.3555496
0.5148055,0.35134283,0.35543713
0.51493984,0.3634271,0.35535386
0.51506984,0.37558821,0.35527381
0.51969177,0.12744188,0.36144167
0.51994342,0.13516036,0.3613489
0.52025074,0.14441186,0.3612265
0.52070177,0.15443017,0.36094373
0.52118605,0.16449337,0.36062312
0.52166796,0.17458466,0.36030319
0.52214938,0.18476342,0.35998183
0.52261204,0.19506565,0.35964009
0.52304733,0.20557551,0.35926825
0.52348059,0.21612689,0.35889503
0.52391487,0.22675526,0.35852072
0.52434456,0.23750247,0.3581486
0.52475429,0.24838822,0.35778961
0.52514571,0.2593936,0.35744613
0.52553755,0.27046871,0.35710239
0.52592593,0.28165677,0.35676256
0.52628154,0.2929689,0.35645688
0.52659029,0.30440599,0.35620356
0.52688777,0.3159304,0.35596257
0.52717984,0.32756859,0.35572675
0.5274148,0.33934325,0.35554302
0.52756095,0.35129973,0.35543132
0.52767128,0.36338732,0.35534847
0.52777779,0.37555164,0.35526887
0.53388053,0.12741742,0.3614271
0.53403515,0.13512914,0.36133394
0.53422916,0.14437264,0.36121109
0.53457141,0.15438533,0.36092809
0.53494895,0.16444412,0.36060691
0.53532463,0.17453104,0.36028647
0.5357005,0.18470544,0.35996458
0.53607571,0.19500384,0.35962245
0.53645247,0.20551315,0.35925069
0.53683263,0.2160653,0.3588776
0.5372138,0.22669443,0.35850343
0.5375911,0.23744242,0.35813144
0.53794789,0.24832971,0.35777283
0.53828883,0.25933698,0.35743019
0.53863031,0.27041405,0.35708728
0.53896832,0.28160408,0.35674825
0.53927457,0.2929177,0.35644355
0.53953058,0.30435616,0.35619172
0.53977382,0.31588238,0.35595253
0.54001218,0.32752237,0.35571849
0.54020095,0.33929816,0.3555364
0.54031652,0.35125661,0.35542551
0.54040277,0.36334753,0.35534307
0.54048586,0.37551507,0.35526392
0.54797107,0.12739633,0.36141282
0.54804629,0.13510229,0.36131927
0.54814613,0.14433897,0.36119601
0.54839104,0.15434662,0.36091268
0.54867297,0.1644015,0.36059096
0.54895383,0.17448461,0.36026999
0.5492357,0.18465529,0.35994756
0.5495286,0.19495048,0.35960507
0.54984766,0.20545945,0.35923335
0.55017543,0.21601254,0.35886034
0.55050427,0.22664253,0.35848624
0.55083013,0.23739125,0.35811433
0.55113626,0.24827988,0.35775602
0.55142939,0.25928852,0.3574141
0.5517233,0.27036694,0.35707194
0.55201399,0.28155819,0.35673362
0.55227524,0.29287237,0.35642979
0.55248582,0.30431086,0.35617939
0.55268335,0.31583735,0.35594189
0.55287695,0.32747743,0.35570952
0.55302817,0.33925271,0.35552898
0.55311948,0.35121202,0.3554188
0.55318725,0.36330539,0.35533679
0.55325246,0.37547532,0.35525802
0.56160057,0.12739597,0.3614023
0.56166327,0.13510188,0.36130863
0.56174684,0.14433852,0.36118519
0.56195301,0.15434471,0.36090133
0.56219155,0.16439736,0.36057881
0.5624302,0.17447823,0.36025706
0.56267065,0.18464664,0.35993388
0.56292313,0.19493954,0.35959065
0.56319809,0.205446,0.35921839
0.56347942,0.21599664,0.35884494
0.56376165,0.22662415,0.35847035
0.56404167,0.23737043,0.358098
0.56430554,0.24825703,0.35773957
0.5645569,0.25926378,0.35739806
0.56480879,0.27034041,0.35705635
0.56505787,0.28152978,0.35671851
0.56528145,0.29284146,0.35641533
0.56546134,0.30427632,0.35616615
0.56563008,0.31579918,0.35593015
0.56579548,0.32743552,0.35569924
0.56592458,0.33920684,0.35552007
0.56600255,0.35116482,0.35541052
0.5660603,0.36325914,0.35532886
0.5661158,0.3754299,0.35525042
0.57520837,0.12739639,0.36139205
0.57526219,0.13510242,0.36129823
0.57533354,0.14433916,0.36117464
0.57550597,0.15434375,0.36089015
0.57570481,0.16439395,0.36056682
0.57590389,0.17447235,0.36024424
0.57610446,0.18463829,0.35992023
0.57631737,0.19492874,0.35957626
0.57654858,0.20543259,0.35920346
0.57678342,0.21598075,0.35882953
0.5770191,0.22660577,0.3584545
0.57725328,0.23734961,0.3580817
0.57747489,0.24823417,0.35772312
0.57768446,0.25923905,0.35738203
0.57789433,0.27031386,0.35704076
0.57810187,0.28150141,0.35670337
0.57828772,0.29281059,0.35640088
0.57843697,0.30424178,0.35615292
0.57857692,0.315761,0.35591838
0.57871407,0.32739365,0.35568896
0.57882106,0.33916098,0.35551116
0.57888567,0.35111761,0.35540223
0.57893336,0.36321288,0.3553209
0.57897919,0.37538445,0.35524282
0.58881611,0.12739682,0.3613818
0.58886111,0.13510296,0.36128786
0.5889203,0.14433978,0.36116412
0.58905894,0.15434282,0.360879
0.58921814,0.16439053,0.36055481
0.58937758,0.17446648,0.36023143
0.58953828,0.18462995,0.35990661
0.58971161,0.19491793,0.35956186
0.58989912,0.20541918,0.35918856
0.59008753,0.21596485,0.35881412
0.5902766,0.2265874,0.35843864
0.59046495,0.2373288,0.3580654
0.5906443,0.24821132,0.35770667
0.59081203,0.25921431,0.357366
0.59097993,0.27028731,0.35702518
0.59114587,0.28147301,0.35668823
0.59129405,0.29277971,0.35638639
0.5914126,0.30420724,0.35613972
0.59152383,0.31572285,0.35590664
0.59163272,0.32735181,0.35567865
0.5917176,0.33911517,0.35550225
0.5917688,0.3510704,0.35539395
0.59180647,0.36316663,0.35531294
0.59184265,0.37533903,0.35523522
0.602404,0.12739699,0.36137375
0.60244131,0.13510318,0.3612797
0.60248983,0.14434004,0.36115584
0.60259813,0.15434207,0.3608703
0.60272151,0.16438824,0.36054546
0.60284489,0.17446268,0.36022142
0.60296929,0.18462466,0.359896
0.60310501,0.19491109,0.35955068
0.6032505,0.20541041,0.35917699
0.60339493,0.2159542,0.35880223
0.60353988,0.22657488,0.35842642
0.6036846,0.23731445,0.35805288
0.60382313,0.24819541,0.35769406
0.60395128,0.25919688,0.35735378
0.60407948,0.27026841,0.35701331
0.6042062,0.28145263,0.35667676
0.6043191,0.29275736,0.35637543
0.60440922,0.30418214,0.35612965
0.6044938,0.31569505,0.35589767
0.60457671,0.32732126,0.35567075
0.60464114,0.33908173,0.35549533
0.60468006,0.35103592,0.35538748
0.60470861,0.36313275,0.35530677
0.60473603,0.37530574,0.35522929
0.6160031,0.12739597,0.36137119
0.61602968,0.13510187,0.36127707
0.61606431,0.1443384,0.36115313
0.61614162,0.15434065,0.36086729
0.61622971,0.16438736,0.36054212
0.61631781,0.17446235,0.36021775
0.61640668,0.18462488,0.35989201
0.6165036,0.19491163,0.35954639
0.61660749,0.20541018,0.35917237
0.61671066,0.21595302,0.35879731
0.6168142,0.22657274,0.35842121
0.61691755,0.23731136,0.3580474
0.61701649,0.24819136,0.3576884
0.61710805,0.25919166,0.35734811
0.6171996,0.270262,0.35700768
0.61729014,0.28144503,0.35667115
0.61737078,0.29274836,0.35636994
0.61743516,0.3041715,0.35612449
0.61749554,0.31568286,0.35589287
0.61755478,0.32730746,0.35566637
0.6176008,0.33906633,0.35549131
0.61762863,0.35101977,0.35538366
0.61764896,0.3631165,0.35530308
0.61766857,0.37528935,0.35522571
0.62960213,0.12739494,0.36136863
0.62961805,0.13510056,0.36127442
0.62963873,0.14433676,0.36115038
0.6296851,0.15433924,0.36086431
0.62973791,0.1643865,0.36053878
0.62979078,0.17446202,0.36021411
0.62984401,0.1846251,0.35988802
0.62990218,0.19491215,0.35954207
0.62996453,0.20540996,0.35916772
0.6300264,0.21595183,0.35879236
0.63008851,0.22657058,0.35841599
0.63015056,0.23730826,0.35804188
0.63020992,0.24818729,0.35768273
0.63026482,0.25918642,0.35734245
0.63031977,0.2702556,0.35700205
0.63037407,0.28143743,0.35666558
0.63042241,0.29273936,0.35636446
0.6304611,0.30416086,0.3561193
0.63049734,0.31567064,0.3558881
0.63053286,0.32729366,0.35566199
0.63056046,0.33905095,0.35548729
0.63057715,0.35100359,0.35537982
0.63058937,0.36310023,0.35529935
0.63060117,0.37527299,0.35522214
0.64320123,0.12739393,0.36136606
0.64320642,0.13509925,0.3612718
0.64321321,0.14433512,0.36114767
0.64322859,0.15433781,0.36086133
0.64324611,0.16438562,0.36053547
0.6432637,0.17446169,0.36021045
0.6432814,0.18462531,0.35988402
0.64330071,0.19491269,0.35953775
0.64332151,0.20540974,0.35916311
0.64334214,0.21595064,0.35878745
0.64336282,0.22656843,0.35841078
0.6433835,0.23730518,0.3580364
0.64340329,0.24818324,0.35767704
0.64342159,0.25918117,0.35733682
0.64343989,0.27024919,0.35699645
0.64345801,0.28142983,0.35665998
0.64347416,0.29273036,0.35635898
0.64348704,0.30415025,0.35611415
0.64349908,0.31565845,0.35588333
0.64351094,0.32727987,0.35565761
0.64352018,0.33903557,0.35548326
0.64352572,0.35098743,0.35537598
0.64352977,0.36308396,0.35529566
0.64353371,0.3752566,0.35521859
0.65680003,0.12739387,0.36136633
0.65679455,0.13509919,0.36127201
0.65678751,0.14433503,0.36114782
0.65677196,0.15433773,0.36086145
0.65675426,0.16438556,0.36053556
0.65673655,0.17446165,0.36021051
0.65671873,0.1846253,0.35988408
0.6566993,0.19491267,0.35953778
0.6566785,0.20540974,0.35916314
0.65665787,0.21595064,0.35878748
0.65663719,0.22656843,0.35841078
0.65661651,0.23730518,0.3580364
0.65659672,0.24818324,0.35767707
0.65657836,0.25918117,0.35733682
0.65656006,0.27024919,0.35699645
0.656542,0.28142983,0.35665998
0.65652585,0.29273036,0.356359
0.65651298,0.30415025,0.35611415
0.65650088,0.31565845,0.35588333
0.65648907,0.32727987,0.35565761
0.65647984,0.33903557,0.35548329
0.65647429,0.35098743,0.35537601
0.65647018,0.36308399,0.35529566
0.65646631,0.3752566,0.35521859
0.67039853,0.12739478,0.36136943
0.6703825,0.13510035,0.36127511
0.67036164,0.14433651,0.36115089
0.67031521,0.15433902,0.36086473
0.67026228,0.16438632,0.36053911
0.67020935,0.1744619,0.36021432
0.67015606,0.18462504,0.3598882
0.67009783,0.19491214,0.35954216
0.67003548,0.20540994,0.35916781
0.66997361,0.21595183,0.35879245
0.6699115,0.22657058,0.35841605
0.66984946,0.23730826,0.35804194
0.66979009,0.2481873,0.35768276
0.66973519,0.25918642,0.35734251
0.66968024,0.2702556,0.35700208
0.66962594,0.28143743,0.35666561
0.66957754,0.29273936,0.35636449
0.66953892,0.30416089,0.35611933
0.66950268,0.31567067,0.35588813
0.66946715,0.32729366,0.35566199
0.66943955,0.33905095,0.35548732
0.66942286,0.35100362,0.35537985
0.66941059,0.36310023,0.35529938
0.66939884,0.37527299,0.35522217
0.68399704,0.12739569,0.36137253
0.68397039,0.13510153,0.36127818
0.68393576,0.14433797,0.36115396
0.68385845,0.15434028,0.36086798
0.68377036,0.16438709,0.36054265
0.6836822,0.17446215,0.36021817
0.68359333,0.18462479,0.35989228
0.68349642,0.1949116,0.35954654
0.68339252,0.20541017,0.35917249
0.68328935,0.21595301,0.35879743
0.68318582,0.22657274,0.3584213
0.6830824,0.23731136,0.35804749
0.68298346,0.24819136,0.35768846
0.68289196,0.25919166,0.35734817
0.68280041,0.27026203,0.35700774
0.68270987,0.28144503,0.35667121
0.68262923,0.29274836,0.35637
0.68256485,0.30417153,0.35612452
0.68250442,0.31568286,0.35589293
0.68244523,0.32730749,0.3556664
0.68239921,0.33906636,0.35549134
0.68237138,0.35101977,0.35538369
0.68235099,0.3631165,0.35530311
0.68233138,0.37528938,0.35522574
0.69759554,0.12739661,0.36137566
0.69755834,0.13510269,0.36128128
0.69750994,0.14433944,0.361157
0.6974017,0.15434156,0.36087123
0.69727838,0.16438785,0.36054617
0.697155,0.17446242,0.36022198
0.69703066,0.18462452,0.35989636
0.696895,0.19491105,0.35955092
0.69674951,0.20541038,0.35917717
0.69660509,0.21595418,0.35880238
0.69646007,0.22657488,0.35842657
0.69631535,0.23731446,0.358053
0.69617683,0.24819542,0.35769418
0.69604868,0.25919691,0.35735387
0.69592053,0.27026844,0.3570134
0.69579375,0.28145266,0.35667682
0.69568092,0.29275739,0.35637549
0.69559079,0.30418217,0.35612971
0.69550616,0.31569508,0.35589769
0.69542331,0.32732129,0.35567081
0.69535887,0.33908176,0.35549536
0.69531995,0.35103595,0.35538754
0.6952914,0.36313277,0.3553068
0.69526398,0.37530574,0.35522932
0.71118331,0.12739646,0.36138386
0.71113843,0.13510251,0.36128953
0.71107942,0.14433923,0.36116537
0.71094084,0.15434234,0.36088005
0.71078169,0.16439018,0.36055565
0.71062231,0.17446624,0.36023203
0.71046168,0.18462983,0.35990703
0.71028835,0.19491789,0.35956213
0.71010089,0.20541915,0.35918877
0.70991248,0.21596485,0.3588143
0.70972341,0.22658741,0.35843879
0.70953506,0.23732881,0.35806555
0.70935571,0.24821134,0.35770679
0.70918792,0.25921434,0.35736611
0.70902008,0.27028733,0.35702527
0.70885408,0.28147304,0.35668832
0.70870596,0.29277974,0.35638648
0.70858741,0.30420727,0.35613978
0.70847619,0.31572288,0.3559067
0.70836723,0.32735184,0.35567871
0.70828241,0.3391152,0.35550231
0.70823115,0.35107043,0.35539398
0.70819354,0.36316666,0.355313
0.70815736,0.37533906,0.35523525
0.72479117,0.12739615,0.36139408
0.72473747,0.13510211,0.36129993
0.72466618,0.14433877,0.36117595
0.72449386,0.15434343,0.36089122
0.72429502,0.16439369,0.36056766
0.724096,0.17447218,0.3602449
0.72389549,0.1846382,0.35992071
0.72368264,0.19492871,0.35957655
0.72345138,0.20543258,0.35920373
0.72321653,0.21598075,0.35882974
0.72298092,0.22660579,0.35845467
0.72274673,0.23734963,0.35808188
0.72252512,0.24823418,0.35772324
0.72231555,0.25923908,0.35738215
0.72210568,0.27031389,0.35704085
0.72189814,0.28150144,0.35670346
0.72171229,0.29281062,0.35640097
0.72156304,0.30424181,0.35615301
0.72142309,0.31576103,0.35591847
0.72128588,0.32739368,0.35568902
0.72117895,0.33916104,0.35551122
0.72111434,0.35111767,0.35540229
0.72106665,0.36321291,0.35532096
0.72102076,0.37538451,0.35524288
0.73839903,0.12739582,0.3614043
0.73833644,0.13510169,0.3613103
0.738253,0.14433829,0.3611865
0.73804688,0.15434451,0.36090237
0.73780835,0.16439721,0.36057967
0.73756969,0.17447813,0.36025774
0.7373293,0.18464659,0.35993436
0.73707688,0.19493952,0.35959098
0.73680186,0.205446,0.35921869
0.73652059,0.21599665,0.35884517
0.73623836,0.22662416,0.35847059
0.73595834,0.23737045,0.35809818
0.73569447,0.24825704,0.35773972
0.73544312,0.25926381,0.35739821
0.73519123,0.27034044,0.35705647
0.73494208,0.28152981,0.3567186
0.73471856,0.29284152,0.35641542
0.73453861,0.30427635,0.35616624
0.73436987,0.31579921,0.35593024
0.73420453,0.32743558,0.35569933
0.73407543,0.33920687,0.35552016
0.73399746,0.35116488,0.35541058
0.73393971,0.3632592,0.35532892
0.73388416,0.37542993,0.35525048
0.7520287,0.12739629,0.36141479
0.75195354,0.13510223,0.36132094
0.7518537,0.14433891,0.36119732
0.75160879,0.15434657,0.36091375
0.75132692,0.16440146,0.36059186
0.75104606,0.17448458,0.36027068
0.75076425,0.18465526,0.35994807
0.75047141,0.19495046,0.35960543
0.75015235,0.20545943,0.35923368
0.74982452,0.21601255,0.35886064
0.74949574,0.22664255,0.3584865
0.74916983,0.23739128,0.35811454
0.74886376,0.24827991,0.3577562
0.74857056,0.25928855,0.35741428
0.74827671,0.270367,0.35707209
0.74798602,0.28155822,0.35673377
0.74772477,0.29287243,0.3564299
0.74751419,0.30431092,0.35617948
0.74731666,0.31583738,0.35594198
0.74712306,0.32747746,0.35570961
0.74697185,0.33925274,0.35552907
0.74688053,0.35121208,0.35541889
0.74681276,0.36330545,0.35533687
0.74674755,0.37547535,0.35525808
0.76611942,0.12741733,0.36142898
0.76596481,0.13512902,0.36133555
0.76577079,0.14437251,0.36121237
0.7654286,0.15438522,0.36092916
0.76505107,0.16444404,0.3606078
0.76467538,0.17453098,0.36028719
0.76429951,0.18470539,0.35996509
0.7639243,0.19500382,0.35962284
0.76354754,0.20551313,0.35925105
0.76316732,0.21606532,0.3588779
0.76278615,0.22669446,0.3585037
0.76240891,0.23744245,0.35813168
0.76205212,0.24832974,0.35777304
0.76171112,0.25933701,0.35743037
0.76136965,0.27041408,0.35708743
0.76103169,0.28160411,0.3567484
0.76072544,0.29291773,0.35644367
0.76046944,0.30435622,0.35619184
0.76022619,0.31588241,0.35595265
0.75998783,0.3275224,0.35571858
0.75979906,0.33929819,0.35553649
0.75968349,0.35125667,0.3554256
0.75959724,0.36334756,0.35534316
0.75951415,0.37551513,0.35526401
0.78030831,0.12744172,0.36144343
0.78005666,0.13516015,0.36135042
0.77974927,0.14441161,0.36122772
0.77929831,0.15442994,0.36094478
0.77881396,0.1644932,0.36062399
0.77833211,0.17458455,0.36030391
0.77785063,0.18476336,0.35998237
0.77738798,0.19506563,0.35964051
0.77695268,0.2055755,0.35926864
0.77651942,0.2161269,0.35889536
0.77608514,0.22675528,0.35852101
0.77565545,0.2375025,0.35814884
0.77524573,0.24838825,0.35778981
0.7748543,0.25939363,0.35744634
0.77446246,0.27046877,0.35710257
0.77407408,0.28165683,0.35676271
0.77371848,0.29296893,0.35645702
0.77340966,0.30440605,0.35620368
0.77311224,0.31593043,0.35596269
0.77282017,0.32756865,0.35572687
0.77258521,0.33934331,0.35554311
0.772439,0.35129979,0.35543141
0.77232873,0.36338738,0.35534856
0.77222216,0.3755517,0.35526896
0.79449695,0.12746614,0.36145788
0.79414827,0.13519129,0.36136529
0.79372746,0.14445072,0.36124307
0.79316759,0.15447469,0.36096039
0.79257643,0.16454239,0.36064017
0.79198837,0.17463814,0.36032066
0.79140127,0.18482134,0.35999966
0.79085124,0.19512746,0.35965818
0.79035759,0.20563784,0.35928622
0.78987128,0.21618848,0.3589128
0.78938383,0.22681609,0.35853833
0.78890181,0.23756257,0.35816604
0.78843915,0.24844673,0.35780659
0.78799731,0.25945026,0.35746232
0.7875551,0.27052343,0.35711771
0.78711635,0.28170952,0.35677701
0.78671134,0.29302013,0.35647038
0.78634977,0.30445585,0.35621551
0.78599811,0.31597844,0.35597274
0.78565234,0.32761487,0.35573512
0.78537124,0.33938843,0.35554969
0.78519452,0.35134289,0.35543722
0.78506017,0.36342713,0.35535392
0.78493017,0.37558824,0.3552739
0.80965036,0.12753932,0.3614729
0.80894405,0.13527556,0.36138156
0.80822122,0.14454652,0.36126059
0.80745333,0.15457661,0.36097872
0.80668849,0.16464441,0.36065942
0.80592966,0.17473809,0.36034042
0.8051756,0.18491799,0.36001965
0.80448955,0.19522105,0.35967821
0.80394042,0.20572995,0.35930613
0.80338353,0.21627583,0.35893244
0.80281126,0.22689725,0.35855743
0.80224067,0.23763713,0.35818455
0.80169302,0.24851467,0.35782424
0.80118263,0.25951305,0.35747877
0.80066407,0.27058032,0.35713303
0.80015963,0.28176239,0.35679132
0.79970407,0.29307133,0.3564837
0.7992897,0.30450568,0.35622734
0.7988838,0.31602645,0.35598278
0.79848433,0.32766113,0.35574335
0.79815722,0.33943352,0.35555631
0.79794991,0.35138598,0.35544306
0.79779154,0.36346692,0.35535932
0.79763806,0.37562481,0.35527885
0.4903143,0.12755774,0.37552217
0.4910219,0.13529901,0.37536043
0.49174353,0.14457598,0.3751561
0.49250862,0.15461111,0.37478811
0.49327087,0.16468379,0.374383
0.49402761,0.17478226,0.37397876
0.49478,0.18496691,0.37357315
0.49546444,0.19527444,0.37316021
0.49601096,0.20578487,0.37273654
0.49656683,0.21633096,0.37231138
0.49713865,0.22695258,0.37188485
0.49770927,0.23769265,0.37146112
0.49825725,0.24856986,0.37105253
0.49876767,0.2595675,0.37065858
0.4992874,0.2706337,0.37026417
0.49979356,0.28181469,0.36987403
0.50024974,0.2931233,0.36951923
0.50066638,0.30455893,0.36921635
0.50107527,0.31608105,0.3689253
0.50147772,0.32771716,0.36863995
0.50180811,0.33949187,0.36841303
0.50201863,0.35144511,0.36827272
0.50218058,0.3635242,0.36816773
0.50233757,0.37568042,0.36806649
0.50547999,0.1274841,0.37550113
0.50582767,0.13521421,0.3753379
0.50624728,0.14447951,0.37513208
0.50680566,0.15450832,0.37476337
0.50739503,0.16458073,0.37435743
0.5079813,0.17468114,0.37395272
0.50856668,0.18486898,0.37354684
0.50911492,0.19517946,0.37313375
0.50960737,0.2056912,0.37271017
0.51009285,0.21624199,0.37228528
0.51057941,0.22686973,0.37185925
0.51106066,0.2376164,0.37143618
0.51152277,0.2485003,0.37102851
0.5119645,0.2595031,0.37063584
0.51240659,0.27057546,0.37024274
0.51284528,0.28176081,0.36985376
0.51325047,0.29307127,0.3695001
0.51361406,0.3045083,0.36919904
0.51396841,0.31603226,0.36891019
0.51431692,0.32767016,0.36862701
0.51460075,0.33944595,0.36840215
0.51478016,0.35140097,0.36826316
0.51491714,0.36348322,0.36815912
0.51504987,0.37564251,0.3680588
0.51967329,0.12745941,0.37548169
0.5199241,0.13518271,0.37531787
0.52023047,0.14443994,0.37511134
0.52068031,0.15446305,0.37474215
0.52116299,0.16453092,0.37433547
0.52164328,0.17462684,0.37393001
0.52212316,0.18481021,0.37352338
0.52258426,0.19511674,0.37310967
0.5230186,0.20562792,0.37268612
0.52345115,0.21617943,0.3722614
0.52388471,0.22680791,0.37183556
0.52431369,0.23755528,0.37141263
0.52472293,0.24844073,0.37100542
0.52511454,0.25944546,0.37061372
0.52550662,0.27051982,0.37022159
0.52589518,0.28170717,0.36983356
0.52625132,0.29301924,0.36948097
0.52656198,0.30445769,0.36918172
0.52686179,0.31598344,0.36889508
0.52715623,0.32762316,0.36861408
0.52739358,0.33939999,0.36839131
0.5275417,0.3513568,0.36825356
0.52765381,0.36344224,0.36815047
0.52776217,0.37560457,0.36805114
0.5338667,0.12743473,0.37546229
0.53402072,0.13515124,0.37529784
0.53421408,0.14440042,0.37509063
0.53455532,0.1544178,0.37472096
0.53493142,0.16448115,0.3743135
0.53530568,0.17457257,0.3739073
0.53568012,0.18475147,0.37349993
0.53605402,0.19505407,0.37308562
0.53643006,0.20556465,0.3726621
0.53680968,0.21611688,0.37223753
0.5371902,0.22674608,0.37181187
0.5375669,0.23749416,0.37138912
0.53792328,0.24838115,0.37098235
0.53826475,0.25938782,0.37059158
0.5386067,0.27046418,0.3702004
0.53894526,0.28165352,0.36981332
0.53925228,0.29296717,0.36946183
0.53951001,0.30440706,0.36916444
0.53975528,0.31593466,0.36887994
0.53999573,0.32757616,0.36860114
0.54018652,0.33935404,0.36838043
0.54030329,0.35131261,0.36824396
0.54039049,0.36340123,0.36814186
0.54047447,0.37556663,0.36804348
0.54796183,0.12741345,0.37544349
0.54803658,0.13512413,0.37527847
0.54813594,0.14436641,0.37507057
0.54838008,0.15437867,0.37470037
0.5486607,0.16443801,0.37429214
0.5489403,0.17452553,0.37388512
0.54922086,0.18470059,0.37347704
0.54951251,0.19499989,0.37306207
0.54983103,0.20551008,0.37263855
0.55015826,0.21606322,0.37221411
0.55048651,0.22669324,0.37178853
0.55081177,0.23744203,0.37136585
0.55111754,0.24833035,0.37095943
0.55141133,0.25933844,0.37056947
0.5517059,0.27041623,0.37017912
0.5519973,0.28160688,0.36979282
0.55225945,0.29292122,0.36944225
0.55247146,0.30436113,0.36914656
0.55267066,0.31588903,0.36886412
0.55286598,0.32753059,0.36858732
0.55301881,0.33930787,0.36836857
0.55311078,0.35126707,0.36823329
0.55317885,0.36335799,0.36813211
0.55324435,0.37552553,0.36803463
0.56159288,0.127413,0.37543175
0.56165516,0.13512361,0.37526649
0.56173825,0.14436583,0.37505829
0.56194377,0.15437657,0.37468717
0.56218123,0.16443364,0.37427765
0.56241882,0.17451891,0.37386939
0.56265819,0.18469168,0.37346005
0.56290966,0.19498865,0.37304386
0.5631842,0.20549631,0.37261951
0.56346506,0.21604694,0.37219426
0.56374687,0.22667444,0.37176791
0.56402647,0.23742074,0.37134451
0.56429011,0.248307,0.37093771
0.564542,0.25931332,0.37054804
0.56479442,0.27038941,0.37015805
0.56504416,0.2815783,0.36977211
0.56526846,0.29289022,0.36942211
0.56544954,0.3043265,0.36912781
0.56561965,0.31585068,0.3688471
0.56578636,0.32748845,0.368572
0.56591678,0.33926159,0.36835495
0.56599534,0.35121912,0.36822069
0.56605333,0.36331072,0.36812034
0.56610912,0.37547883,0.36802369
0.57520187,0.12741335,0.37542039
0.57525539,0.13512406,0.37525487
0.57532632,0.14436634,0.3750464
0.57549822,0.15437546,0.37467426
0.57569629,0.16443004,0.37426338
0.57589453,0.1745128,0.37385377
0.57609433,0.18468308,0.37344313
0.57630646,0.19497755,0.37302572
0.57653737,0.20548256,0.37260047
0.57677197,0.21603067,0.37217444
0.57700729,0.22665563,0.37174731
0.57724124,0.23739944,0.37132317
0.57746273,0.24828367,0.37091598
0.57767272,0.25928819,0.37052664
0.57788301,0.27036256,0.37013698
0.57809103,0.28154969,0.36975142
0.57827747,0.29285926,0.36940199
0.57842761,0.30429187,0.36910906
0.57856864,0.31581235,0.36883005
0.57870686,0.32744634,0.36855668
0.57881486,0.33921531,0.3683413
0.57887995,0.35117117,0.36820808
0.57892781,0.36326346,0.36810857
0.57897389,0.37543213,0.36801279
0.58881086,0.12741369,0.37540901
0.58885562,0.13512449,0.37524325
0.58891445,0.14436685,0.37503448
0.58905274,0.15437435,0.37466133
0.5892114,0.16442643,0.3742491
0.58937025,0.17450671,0.37383816
0.58953041,0.18467449,0.3734262
0.58970326,0.19496647,0.37300754
0.5898906,0.20546882,0.37258142
0.59007889,0.2160144,0.37215462
0.59026778,0.22663684,0.37172672
0.59045607,0.23737817,0.37130183
0.59063542,0.24826035,0.37089425
0.59080344,0.2592631,0.37050524
0.59097165,0.27033573,0.37011594
0.59113801,0.28152111,0.36973071
0.59128654,0.29282832,0.36938184
0.59140575,0.30425724,0.36909035
0.59151775,0.31577402,0.36881304
0.59162742,0.32740423,0.36854136
0.59171301,0.33916906,0.36832765
0.59176451,0.35112321,0.36819547
0.5918023,0.36321616,0.36809683
0.59183866,0.3753854,0.36800185
0.60239983,0.12741381,0.37540042
0.60243696,0.13512464,0.37523448
0.60248524,0.14436699,0.37502554
0.6025933,0.15437351,0.37465161
0.60271633,0.16442402,0.37423831
0.60283941,0.17450276,0.37382638
0.60296351,0.18466902,0.37341341
0.60309893,0.19495943,0.37299383
0.6032443,0.20545982,0.37256706
0.60338873,0.21600348,0.37213969
0.60353369,0.22662403,0.37171122
0.60367841,0.2373635,0.37128583
0.60381699,0.24824412,0.37087798
0.60394537,0.2592454,0.37048924
0.60407376,0.27031666,0.37010023
0.60420072,0.28150064,0.3697153
0.60431385,0.29280594,0.36936688
0.60440445,0.30423212,0.3690764
0.60448951,0.31574613,0.36880034
0.60457295,0.32737353,0.36852992
0.60463786,0.33913529,0.36831743
