"Points:0","Points:1","Points:2"
0.69575799,0.21030387,0.22374466
0.69566184,0.22121166,0.22367552
0.69556528,0.23219898,0.2236059
0.69546926,0.24330878,0.22353517
0.69537908,0.2545391,0.223465
0.69529134,0.26580107,0.22339542
0.69520324,0.27713346,0.22332551
0.69511688,0.28858075,0.2232565
0.69504517,0.30014363,0.22319783
0.69498485,0.31177548,0.22314787
0.69492441,0.32347184,0.22309771
0.69486582,0.33528298,0.22304899
0.69482553,0.34723553,0.22301474
0.69480264,0.35933989,0.22299573
0.69478047,0.37150145,0.22297734
0.69475937,0.38373938,0.22295985
0.70955157,0.12878183,0.22410038
0.7095263,0.13687761,0.2240871
0.70949095,0.14658178,0.22406901
0.70939392,0.15705556,0.22402312
0.70928931,0.16754706,0.22397389
0.70918471,0.17806824,0.22392452
0.70907927,0.18868096,0.22387455
0.70896178,0.19941977,0.22381459
0.70883423,0.21030849,0.2237456
0.7087068,0.22121744,0.22367649
0.70857882,0.23220593,0.22360691
0.70845193,0.24331683,0.22353622
0.70833373,0.25454786,0.22346602
0.70821893,0.26581043,0.22339641
0.70810378,0.27714339,0.22332647
0.70799083,0.2885913,0.22325742
0.70789677,0.30015522,0.2231987
0.70781744,0.31178844,0.22314861
0.70773786,0.32348621,0.22309835
0.70766073,0.33529878,0.22304951
0.70760763,0.34725249,0.22301517
0.70757747,0.35935637,0.22299613
0.70754808,0.37151733,0.22297771
0.70752025,0.38375464,0.22296019
0.72287869,0.12878236,0.22410128
0.72283965,0.13687828,0.224088
0.72278619,0.14658269,0.22406992
0.72265399,0.15705751,0.22402407
0.72251248,0.1675501,0.2239749
0.72237104,0.17807236,0.22392561
0.72222847,0.18868618,0.2238757
0.72207415,0.199426,0.22381581
0.7219125,0.21031629,0.22374687
0.72175092,0.22122678,0.22367781
0.72158879,0.23221682,0.22360829
0.72142851,0.24332924,0.22353764
0.72128046,0.25456119,0.22346742
0.72113705,0.26582438,0.22339776
0.72099316,0.27715796,0.22332776
0.72085196,0.28860649,0.22325866
0.72073394,0.30017173,0.22319984
0.72063386,0.31180683,0.2231496
0.72053355,0.32350647,0.22309919
0.72043628,0.33532098,0.22305018
0.72036916,0.34727624,0.22301573
0.72033083,0.35937938,0.22299667
0.72029358,0.37153935,0.2229782
0.72025818,0.38377574,0.22296065
0.73620582,0.12878288,0.22410217
0.73615301,0.13687897,0.22408889
0.73608142,0.1465836,0.22407082
0.73591405,0.15705948,0.22402503
0.73573565,0.16755316,0.22397591
0.73555732,0.17807649,0.22392669
0.73537767,0.18869141,0.22387685
0.73518658,0.19943222,0.22381702
0.73499072,0.21032408,0.22374815
0.73479509,0.22123612,0.22367914
0.73459876,0.23222771,0.22360967
0.7344051,0.24334164,0.22353905
0.73422718,0.25457451,0.22346883
0.7340551,0.2658383,0.2233991
0.73388255,0.27717251,0.22332905
0.73371303,0.28862172,0.2232599
0.73357111,0.30018824,0.22320099
0.73345029,0.31182522,0.2231506
0.73332924,0.32352671,0.22310002
0.73321176,0.33534318,0.22305086
0.73313063,0.34730002,0.22301629
0.73308426,0.35940236,0.22299719
0.73303908,0.37156138,0.2229787
0.73299617,0.38379678,0.2229611
0.74953294,0.12878342,0.22410306
0.7494663,0.13687964,0.22408979
0.74937665,0.14658453,0.22407173
0.74917412,0.15706144,0.22402598
0.74895883,0.1675562,0.22397694
0.74874353,0.17808062,0.22392777
0.74852687,0.18869662,0.223878
0.74829894,0.19943845,0.22381824
0.74806899,0.21033187,0.22374941
0.74783921,0.22124547,0.22368045
0.74760866,0.23223862,0.22361104
0.74738163,0.24335405,0.22354047
0.74717391,0.2545878,0.22347023
0.74697316,0.26585224,0.22340044
0.74677187,0.27718708,0.22333035
0.7465741,0.28863692,0.22326112
0.74640822,0.30020478,0.22320214
0.74626672,0.3118436,0.22315159
0.74612492,0.32354698,0.22310086
0.74598724,0.33536538,0.22305153
0.74589211,0.34732378,0.22301686
0.74583763,0.35942537,0.22299771
0.74578452,0.37158337,0.22297919
0.7457341,0.38381785,0.22296154
0.76305306,0.12879571,0.22410433
0.76293916,0.1368953,0.22409108
0.76279336,0.14660417,0.22407305
0.76253217,0.15708327,0.22402737
0.76225871,0.16757973,0.22397842
0.76198566,0.17810579,0.22392933
0.76171166,0.18872343,0.22387965
0.76143718,0.19946632,0.22381996
0.76117063,0.21035984,0.22375113
0.76090431,0.22127356,0.22368219
0.76063716,0.23226686,0.2236128
0.76037437,0.24338245,0.22354224
0.76013172,0.25461531,0.22347192
0.75989538,0.2658782,0.22340202
0.75965863,0.27721155,0.22333181
0.75942576,0.28865999,0.22326249
0.75922763,0.30022714,0.22320338
0.75905561,0.31186587,0.22315264
0.75888348,0.32356924,0.22310172
0.75871629,0.33538771,0.2230522
0.75859922,0.34734616,0.22301738
0.75853217,0.35944629,0.22299819
0.75846696,0.37160271,0.22297961
0.75840491,0.38383564,0.22296192
0.77666849,0.12881157,0.22410566
0.77649069,0.13691553,0.22409245
0.77627069,0.14662962,0.22407447
0.7759397,0.15711147,0.22402884
0.77559692,0.16761005,0.22397999
0.77525479,0.17813826,0.22393101
0.77491212,0.18875802,0.22388142
0.77458662,0.19950227,0.22382182
0.77428204,0.21039568,0.22375301
0.77397782,0.22130924,0.22368407
0.77367264,0.23230241,0.22361469
0.77337265,0.2434179,0.22354415
0.77309257,0.25464934,0.22347374
0.77281731,0.26590997,0.22340372
0.77254152,0.27724108,0.22333337
0.77226973,0.28868729,0.2232639
0.77203417,0.30025277,0.22320464
0.77182561,0.31189039,0.22315371
0.77161682,0.32359266,0.22310258
0.77141356,0.33541009,0.22305287
0.77126896,0.34736767,0.22301789
0.77118593,0.3594659,0.22299865
0.77110511,0.3716203,0.22298001
0.77102804,0.38385123,0.22296226
0.79028386,0.12882741,0.22410698
0.79004216,0.13693579,0.22409382
0.78974789,0.14665507,0.2240759
0.78934711,0.15713967,0.22403033
0.78893495,0.16764039,0.22398157
0.78852379,0.17817071,0.2239327
0.7881124,0.18879262,0.22388321
0.787736,0.19953822,0.22382367
0.78739339,0.21043152,0.22375487
0.78705126,0.22134496,0.22368595
0.786708,0.23233798,0.22361659
0.78637081,0.24345335,0.22354606
0.7860533,0.25468338,0.22347556
0.78573918,0.26594177,0.22340541
0.78542441,0.27727059,0.22333492
0.78511363,0.28871456,0.22326532
0.78484064,0.30027837,0.22320592
0.78459555,0.31191492,0.22315477
0.78435016,0.32361609,0.22310345
0.78411072,0.33543247,0.22305353
0.78393865,0.34738919,0.22301838
0.78383964,0.35948551,0.2229991
0.7837432,0.37163788,0.22298041
0.78365117,0.38386679,0.2229626
0.8044973,0.12886459,0.22410904
0.80398881,0.13697685,0.22409582
0.80348927,0.14670017,0.22407785
0.8029471,0.15718658,0.22403231
0.80241007,0.16768654,0.22398359
0.80188185,0.17821476,0.2239347
0.80136245,0.18883424,0.22388519
0.80090952,0.19957784,0.22382562
0.80051863,0.2104691,0.22375678
0.80012578,0.22138079,0.22368784
0.79974329,0.23237355,0.22361848
0.79936886,0.2434888,0.22354797
0.79901397,0.25471741,0.22347738
0.79866093,0.26597354,0.22340709
0.79830718,0.27730012,0.22333647
0.79795748,0.28874183,0.22326675
0.79764706,0.300304,0.22320719
0.79736543,0.31193945,0.22315584
0.79708338,0.32363951,0.22310431
0.79680789,0.33545485,0.2230542
0.79660839,0.34741071,0.22301888
0.79649335,0.35950512,0.22299954
0.79638129,0.37165546,0.2229808
0.79627424,0.38388237,0.22296295
0.49551255,0.12886262,0.23720729
0.49602011,0.13697435,0.23719144
0.49651927,0.146697,0.23716992
0.49706063,0.15718248,0.23711701
0.49759668,0.16768157,0.23706065
0.49812391,0.17820895,0.23700412
0.49864233,0.18882757,0.23694685
0.49909425,0.1995707,0.23687823
0.49948385,0.21046209,0.23679854
0.49987549,0.22137395,0.23671873
0.50025678,0.23236685,0.2366384
0.50063002,0.24348234,0.23655683
0.50098383,0.25471213,0.23647539
0.50133574,0.26596984,0.23639415
0.50168842,0.27729797,0.23631254
0.50203705,0.28874129,0.23623197
0.50234669,0.30030552,0.23616329
0.50262797,0.31194347,0.23610413
0.50290966,0.32364604,0.23604476
0.50318474,0.33546388,0.23598704
0.50338417,0.34742191,0.23594639
0.50349939,0.35951719,0.23592415
0.50361168,0.37166834,0.23590261
0.50371897,0.38389602,0.2358821
0.50972289,0.12882555,0.23720506
0.50996447,0.13693339,0.23718925
0.51025856,0.14665203,0.23716775
0.51065868,0.15713574,0.23711479
0.51107013,0.1676356,0.23705837
0.51148057,0.17816508,0.23700181
0.51189125,0.18878612,0.23694454
0.51226687,0.19953123,0.23687591
0.51260847,0.21042466,0.23679626
0.51294965,0.22133823,0.23671645
0.51329184,0.2323314,0.23663612
0.51362807,0.24344699,0.23655453
0.51394457,0.25467822,0.2364732
0.51425779,0.26593813,0.23639211
0.51457161,0.27726853,0.23631066
0.51488149,0.28871408,0.23623025
0.51515383,0.30027997,0.23616175
0.51539862,0.31191897,0.23610283
0.51564372,0.32362261,0.23604372
0.51588279,0.33544147,0.23598623
0.51605475,0.34740034,0.23594578
0.51615393,0.35949752,0.23592362
0.51625049,0.37165064,0.23590215
0.51634276,0.38388032,0.23588169
0.52333701,0.12880972,0.23720363
0.52351469,0.13691318,0.23718774
0.52373457,0.14662662,0.23716617
0.52406496,0.15710761,0.2371131
0.52440721,0.16760536,0.23705654
0.52474868,0.17813273,0.23699982
0.52509081,0.18875165,0.23694243
0.5254156,0.1994954,0.23687367
0.52571929,0.21038894,0.23679401
0.52602267,0.22130264,0.23671418
0.52632701,0.23229595,0.23663382
0.52662617,0.24341166,0.23655222
0.52690542,0.25464427,0.236471
0.5271799,0.26590645,0.23639007
0.52745491,0.27723908,0.23630878
0.52772593,0.28868687,0.23622854
0.52796102,0.3002544,0.2361602
0.52816933,0.31189448,0.23610154
0.52837783,0.32359916,0.23604266
0.5285809,0.33541906,0.23598543
0.52872539,0.34737876,0.23594518
0.52880847,0.35947782,0.23592307
0.52888936,0.37163296,0.23590167
0.52896655,0.38386461,0.23588128
0.53695112,0.12879391,0.2372022
0.53706503,0.13689299,0.23718624
0.5372107,0.14660122,0.23716459
0.53747141,0.15707949,0.23711142
0.5377444,0.16757511,0.23705471
0.53801692,0.17810036,0.23699786
0.5382905,0.18871719,0.23694029
0.53856438,0.19945958,0.23687144
0.53883022,0.21035323,0.23679176
0.53909582,0.22126706,0.23671192
0.53936225,0.2322605,0.23663154
0.53962433,0.24337631,0.23654993
0.53986639,0.25461036,0.23646879
0.54010212,0.26587474,0.23638803
0.54033828,0.27720961,0.23630691
0.54057056,0.28865963,0.23622681
0.54076833,0.30022883,0.23615867
0.54094011,0.31186998,0.23610024
0.54111201,0.32357574,0.23604162
0.54127908,0.33539665,0.23598462
0.54139608,0.34735718,0.23594457
0.54146302,0.35945812,0.23592253
0.54152822,0.37161529,0.23590119
0.54159027,0.38384894,0.23588088
0.55047017,0.12878166,0.23720083
0.55053669,0.1368774,0.23718482
0.55062628,0.14658168,0.23716311
0.55082852,0.15705775,0.23710984
0.55104339,0.1675517,0.23705301
0.55125827,0.1780753,0.23699601
0.55147457,0.18869048,0.23693833
0.55170208,0.19943184,0.23686936
0.55193144,0.21032536,0.23678969
0.55216068,0.22123909,0.23670982
0.55239064,0.23223236,0.23662941
0.55261707,0.24334802,0.23654778
0.55282438,0.25458294,0.23646674
0.55302459,0.26584888,0.23638611
0.55322546,0.27718523,0.2363051
0.55342275,0.28863665,0.23622516
0.55358833,0.30020654,0.23615716
0.55372965,0.31184775,0.23609896
0.55387133,0.3235535,0.23604058
0.5540089,0.33537433,0.2359838
0.55410391,0.34733474,0.23594393
0.55415833,0.35943711,0.23592195
0.55421138,0.37159586,0.23590067
0.55426174,0.38383102,0.23588042
0.56379646,0.12878126,0.23719986
0.56384927,0.13687688,0.23718384
0.5639208,0.14658095,0.2371621
0.56408793,0.15705596,0.23710877
0.56426597,0.16754879,0.23705181
0.56444407,0.17807129,0.23699474
0.56462336,0.18868536,0.23693696
0.56481415,0.19942567,0.23686789
0.56500947,0.21031764,0.23678814
0.56520468,0.22122981,0.23670819
0.5654006,0.23222153,0.23662773
0.56559372,0.24333566,0.23654604
0.56577122,0.25456968,0.23646501
0.56594294,0.26583502,0.23638445
0.56611514,0.27717075,0.23630352
0.56628424,0.28862152,0.23622364
0.56642592,0.30019009,0.23615573
0.56654656,0.31182942,0.23609774
0.56666756,0.32353327,0.23603953
0.56678492,0.33535212,0.23598297
0.56686592,0.34731096,0.23594324
0.56691229,0.35941407,0.23592131
0.56695741,0.37157375,0.23590007
0.56700027,0.38380986,0.23587987
0.57712275,0.12878086,0.23719887
0.57716179,0.13687636,0.23718284
0.57721531,0.14658022,0.2371611
0.57734734,0.15705417,0.23710768
0.5774886,0.16754588,0.23705064
0.57762986,0.17806727,0.23699346
0.5777722,0.18868022,0.23693557
0.57792622,0.1994195,0.23686641
0.57808757,0.21030991,0.23678659
0.57824874,0.22122052,0.23670658
0.57841051,0.2322107,0.23662604
0.57857043,0.24332333,0.2365443
0.57871819,0.25455645,0.23646328
0.5788613,0.26582116,0.2363828
0.57900482,0.27715626,0.23630193
0.57914579,0.28860641,0.23622212
0.57926357,0.30017367,0.23615432
0.57936352,0.31181109,0.23609652
0.57946372,0.32351306,0.23603851
0.57956094,0.33532992,0.23598213
0.57962799,0.34728715,0.23594256
0.57966626,0.35939103,0.23592067
0.57970345,0.37155163,0.23589948
0.57973886,0.38378868,0.23587932
0.59044904,0.12878044,0.23719791
0.59047437,0.13687582,0.23718186
0.59050983,0.1465795,0.23716009
0.59060675,0.15705238,0.23710659
0.59071124,0.16754299,0.23704946
0.59081566,0.17806326,0.23699218
0.59092104,0.18867509,0.2369342
0.59103835,0.19941334,0.23686494
0.5911656,0.21030219,0.23678504
0.5912928,0.22121125,0.23670498
0.59142053,0.23219986,0.23662436
0.59154713,0.24331097,0.23654255
0.59166509,0.25454322,0.23646156
0.59177965,0.2658073,0.23638114
0.59189457,0.27714181,0.23630033
0.59200734,0.28859127,0.2362206
0.59210122,0.30015725,0.2361529
0.59218049,0.31179276,0.23609528
0.59226,0.32349285,0.23603746
0.59233701,0.33530775,0.23598129
0.59239006,0.34726337,0.23594186
0.59242022,0.35936797,0.23592001
0.59244955,0.37152952,0.23589888
0.59247738,0.38376749,0.23587878
0.6037342,0.12878017,0.23719713
0.60374922,0.13687548,0.23718108
0.60377097,0.14657903,0.23715933
0.60383868,0.15705134,0.23710577
0.60391229,0.16754138,0.23704857
0.60398602,0.17806108,0.23699123
0.60406047,0.18867235,0.23693317
0.60414582,0.19940996,0.23686384
0.60424179,0.21029763,0.23678391
0.60433775,0.22120552,0.23670378
0.60443407,0.23219298,0.23662312
0.60452998,0.24330299,0.23654127
0.60461998,0.25453448,0.2364603
0.60470754,0.265798,0.23637992
0.60479546,0.27713192,0.23629917
0.6048817,0.28858081,0.23621947
0.60495329,0.30014575,0.23615184
0.60501355,0.31177983,0.23609437
0.60507393,0.32347849,0.23603669
0.60513246,0.33529195,0.23598064
0.60517269,0.34724638,0.23594134
0.60519552,0.35935143,0.23591952
0.60521775,0.37151361,0.23589842
0.6052388,0.38375211,0.23587835
0.61695296,0.12878019,0.23719677
0.61696368,0.13687551,0.23718075
0.61697924,0.14657909,0.23715903
0.61702758,0.15705158,0.23710547
0.61708015,0.16754183,0.23704824
0.61713284,0.17806174,0.23699087
0.61718601,0.18867321,0.23693281
0.61724699,0.19941077,0.23686345
0.61731553,0.21029782,0.23678347
0.61738408,0.2212051,0.23670332
0.61745292,0.23219194,0.23662263
0.61752141,0.24330135,0.23654073
0.61758566,0.25453222,0.23645975
0.61764824,0.26579511,0.23637937
0.61771101,0.27712843,0.23629862
0.61777264,0.28857666,0.23621893
0.61782378,0.30014083,0.23615132
0.61786681,0.3117741,0.23609389
0.61790997,0.3234719,0.23603627
0.61795175,0.3352845,0.23598029
0.61798048,0.34723821,0.23594101
0.61799681,0.35934326,0.23591921
0.61801267,0.3715055,0.23589812
0.61802769,0.38374406,0.23587808
0.63017178,0.12878022,0.23719643
0.63017815,0.13687554,0.23718043
0.63018751,0.14657915,0.23715873
0.63021648,0.15705183,0.23710516
0.63024807,0.16754228,0.23704791
0.63027966,0.17806239,0.23699053
0.63031161,0.18867408,0.23693244
0.63034815,0.19941159,0.23686306
0.63038927,0.21029802,0.23678304
0.6304304,0.22120468,0.23670286
0.63047171,0.23219089,0.23662212
0.63051283,0.24329972,0.2365402
0.6305514,0.25452998,0.2364592
0.63058895,0.26579225,0.23637882
0.63062662,0.27712494,0.23629807
0.63066357,0.28857255,0.23621838
0.63069427,0.30013591,0.2361508
0.63072008,0.31176835,0.23609343
0.63074595,0.32346532,0.23603585
0.63077104,0.33527705,0.23597993
0.63078827,0.34723005,0.23594068
0.6307981,0.35933509,0.23591891
0.63080758,0.37149736,0.23589784
0.63081664,0.38373601,0.23587781
0.64339054,0.12878025,0.23719607
0.64339268,0.13687558,0.23718011
0.64339572,0.14657919,0.23715843
0.64340544,0.15705207,0.23710485
0.64341593,0.16754273,0.23704758
0.64342648,0.17806304,0.23699018
0.64343715,0.18867494,0.23693207
0.64344937,0.19941239,0.23686266
0.64346308,0.21029823,0.23678263
0.64347678,0.22120427,0.23670238
0.64349055,0.23218986,0.23662162
0.64350426,0.2432981,0.23653965
0.64351708,0.25452775,0.23645866
0.64352965,0.26578939,0.23637828
0.64354217,0.27712145,0.23629753
0.64355451,0.28856841,0.23621784
0.64356476,0.30013102,0.23615028
0.64357334,0.3117626,0.23609295
0.64358199,0.32345873,0.23603544
0.64359033,0.33526957,0.23597956
0.64359611,0.34722188,0.23594037
0.64359933,0.35932693,0.2359186
0.64360255,0.37148926,0.23589756
0.64360553,0.38372797,0.23587754
0.65660924,0.12878028,0.23719603
0.65660709,0.13687561,0.23718007
0.65660399,0.14657924,0.23715842
0.65659434,0.15705211,0.23710485
0.65658385,0.16754276,0.23704758
0.6565733,0.17806308,0.23699018
0.65656269,0.18867497,0.23693208
0.65655053,0.19941242,0.23686267
0.65653682,0.21029824,0.23678263
0.65652311,0.2212043,0.2367024
0.65650934,0.23218988,0.23662163
0.65649569,0.24329811,0.23653966
0.65648282,0.25452775,0.23645866
0.6564703,0.26578942,0.23637828
0.65645778,0.27712145,0.23629753
0.65644544,0.28856844,0.23621784
0.65643525,0.30013102,0.23615028
0.65642661,0.3117626,0.23609295
0.65641803,0.32345873,0.23603545
0.65640962,0.3352696,0.23597956
0.6564039,0.34722188,0.23594037
0.65640062,0.35932693,0.2359186
0.65639746,0.37148929,0.23589756
0.65639448,0.38372797,0.23587754
0.66982788,0.12878031,0.23719631
0.66982144,0.13687566,0.23718034
0.6698122,0.14657928,0.23715867
0.66978317,0.15705195,0.23710512
0.6697517,0.1675424,0.2370479
0.66972011,0.1780625,0.23699053
0.66968822,0.18867417,0.23693246
0.66965169,0.19941168,0.23686308
0.66961056,0.21029811,0.23678306
0.66956949,0.22120476,0.23670287
0.66952819,0.23219095,0.23662214
0.66948712,0.24329978,0.23654021
0.66944855,0.25453004,0.23645921
0.669411,0.26579231,0.23637883
0.66937333,0.27712497,0.23629808
0.66933638,0.28857258,0.23621839
0.66930574,0.30013594,0.23615082
0.66927993,0.31176838,0.23609343
0.669254,0.32346535,0.23603587
0.66922891,0.33527705,0.23597993
0.66921169,0.34723008,0.23594069
0.66920191,0.35933512,0.23591891
0.66919237,0.37149739,0.23589785
0.66918337,0.38373604,0.23587781
0.68304652,0.12878034,0.23719658
0.68303585,0.1368757,0.23718061
0.68302041,0.14657931,0.23715894
0.68297207,0.1570518,0.2371054
0.68291956,0.16754203,0.23704821
0.68286693,0.17806192,0.23699087
0.68281382,0.18867338,0.23693281
0.68275285,0.19941092,0.23686348
0.68268436,0.21029796,0.2367835
0.68261582,0.22120522,0.23670335
0.68254703,0.23219204,0.23662265
0.68247855,0.24330144,0.23654075
0.68241429,0.25453231,0.23645978
0.68235171,0.2657952,0.2363794
0.68228894,0.27712849,0.23629864
0.68222731,0.28857672,0.23621894
0.68217617,0.30014089,0.23615134
0.6821332,0.31177413,0.23609392
0.68209004,0.32347196,0.23603629
0.6820482,0.33528453,0.2359803
0.68201947,0.34723824,0.23594102
0.6820032,0.35934332,0.23591922
0.68198735,0.37150553,0.23589814
0.68197227,0.38374409,0.2358781
0.69626516,0.12878036,0.23719685
0.6962502,0.13687573,0.23718087
0.69622856,0.14657936,0.23715919
0.69616097,0.15705165,0.23710568
0.69608742,0.16754165,0.23704852
0.69601375,0.17806134,0.2369912
0.69593936,0.18867257,0.23693319
0.69585401,0.19941017,0.23686388
0.6957581,0.21029781,0.23678394
0.6956622,0.22120568,0.23670381
0.69556582,0.23219311,0.23662317
0.69546998,0.24330311,0.2365413
0.69538003,0.25453457,0.23646033
0.69529241,0.26579809,0.23637995
0.6952045,0.277132,0.2362992
0.69511825,0.28858086,0.2362195
0.69504666,0.3001458,0.23615187
0.69498646,0.31177992,0.2360944
0.69492602,0.32347855,0.23603672
0.69486749,0.33529201,0.23598067
0.69482726,0.34724644,0.23594135
0.69480443,0.35935149,0.23591954
0.69478226,0.37151363,0.23589844
0.69476122,0.38375217,0.23587836
0.70955038,0.12878074,0.23719761
0.70952517,0.13687621,0.23718165
0.70948982,0.14657997,0.23715997
0.70939296,0.15705281,0.2371065
0.70928854,0.16754338,0.2370494
0.70918411,0.1780636,0.23699217
0.70907885,0.18867539,0.23693423
0.70896155,0.1994136,0.23686498
0.70883429,0.21030241,0.2367851
0.70870715,0.22121145,0.23670502
0.70857942,0.23220004,0.2366244
0.70845282,0.24331114,0.2365426
0.70833486,0.25454336,0.23646161
0.7082203,0.26580742,0.23638117
0.70810539,0.2771419,0.23630038
0.70799261,0.28859138,0.23622063
0.7078988,0.30015734,0.23615293
0.70781946,0.31179285,0.23609531
0.70774001,0.32349291,0.23603749
0.70766294,0.33530781,0.23598132
0.70760989,0.34726343,0.23594189
0.70757979,0.35936803,0.23592004
0.70755047,0.37152958,0.2358989
0.70752263,0.38376755,0.2358788
0.72287691,0.12878126,0.23719864
0.72283792,0.13687687,0.23718266
0.72278446,0.14658086,0.237161
0.72265249,0.15705475,0.23710762
0.72251129,0.16754641,0.23705061
0.72237003,0.17806771,0.23699346
0.72222775,0.18868059,0.23693562
0.72207373,0.19941981,0.23686647
0.72191244,0.21031019,0.23678665
0.72175121,0.22122078,0.23670664
0.72158945,0.2322109,0.2366261
0.72142959,0.2433235,0.23654434
0.72128183,0.25455663,0.23646334
0.72113872,0.26582131,0.23638284
0.72099513,0.27715641,0.23630197
0.72085422,0.28860652,0.23622216
0.72073644,0.30017379,0.23615436
0.72063643,0.31181118,0.23609655
0.72053623,0.32351315,0.23603854
0.72043902,0.33533001,0.23598216
0.72037202,0.34728724,0.23594259
0.72033376,0.35939109,0.23592068
0.7202965,0.37155172,0.23589951
0.72026116,0.38378873,0.23587935
0.73620343,0.12878178,0.23719965
0.73615068,0.13687754,0.23718369
0.73607916,0.14658175,0.23716202
0.73591208,0.1570567,0.23710872
0.73573399,0.16754943,0.23705181
0.73555595,0.17807181,0.23699476
0.73537666,0.18868577,0.23693702
0.73518586,0.19942603,0.23686796
0.73499054,0.21031795,0.23678821
0.73479533,0.22123009,0.23670827
0.73459941,0.23222177,0.23662779
0.73440623,0.24333589,0.2365461
0.73422873,0.25456989,0.23646507
0.73405707,0.2658352,0.23638451
0.73388487,0.2771709,0.23630357
0.73371577,0.28862166,0.23622368
0.73357409,0.30019024,0.23615578
0.73345339,0.31182954,0.23609778
0.73333246,0.32353339,0.23603958
0.73321509,0.33535221,0.235983
0.73313409,0.34731105,0.23594327
0.73308772,0.35941416,0.23592134
0.7330426,0.37157384,0.2359001
0.73299974,0.38380992,0.2358799
0.74952996,0.1287823,0.23720066
0.74946344,0.13687821,0.23718472
0.74937379,0.14658266,0.23716307
0.74917161,0.15705864,0.23710983
0.74895668,0.16755246,0.23705302
0.74874181,0.17807592,0.23699605
0.7485255,0.18869098,0.2369384
0.74829799,0.19943224,0.23686945
0.74806857,0.21032572,0.23678976
0.74783939,0.2212394,0.23670989
0.74760938,0.23223265,0.23662949
0.74738294,0.24334826,0.23654786
0.74717563,0.25458315,0.2364668
0.74697542,0.26584908,0.23638617
0.74677455,0.27718541,0.23630516
0.74657726,0.2886368,0.23622522
0.74641168,0.30020669,0.23615721
0.74627036,0.31184787,0.236099
0.74612862,0.32355362,0.23604061
0.74599111,0.33537441,0.23598385
0.7458961,0.34733486,0.23594397
0.74584168,0.35943723,0.23592198
0.74578863,0.37159595,0.2359007
0.74573827,0.38383111,0.23588045
0.76304924,0.12879455,0.23720208
0.76293534,0.13689381,0.23718618
0.76278961,0.14660223,0.23716457
0.76252884,0.15708041,0.23711143
0.76225579,0.16757591,0.23705475
0.76198322,0.17810102,0.23699792
0.76170963,0.18871771,0.23694038
0.76143569,0.19946001,0.23687153
0.76116985,0.21035361,0.23679185
0.76090425,0.2212674,0.23671201
0.76063776,0.23226079,0.23663162
0.76037568,0.24337658,0.23655
0.76013368,0.2546106,0.23646887
0.75989795,0.26587495,0.2363881
0.75966173,0.27720982,0.23630697
0.75942945,0.28865981,0.23622687
0.75923169,0.30022898,0.23615871
0.75905991,0.31187013,0.23610029
0.75888795,0.32357585,0.23604167
0.75872093,0.33539677,0.23598467
0.75860393,0.34735727,0.23594461
0.75853693,0.35945821,0.23592257
0.75847173,0.37161538,0.23590122
0.75840968,0.38384902,0.23588091
0.77666366,0.12881036,0.23720355
0.77648586,0.13691399,0.23718771
0.77626592,0.1466276,0.23716618
0.77593541,0.15710852,0.23711315
0.7755931,0.16760615,0.2370566
0.77525157,0.17813338,0.23699991
0.77490938,0.18875219,0.23694251
0.77458459,0.19949585,0.23687378
0.77428079,0.21038935,0.23679411
0.7739774,0.221303,0.23671427
0.77367306,0.23229626,0.23663391
0.7733739,0.24341193,0.23655231
0.77309459,0.25464454,0.23647107
0.77282012,0.26590666,0.23639014
0.7725451,0.27723929,0.23630884
0.77227408,0.28868705,0.2362286
0.772039,0.30025455,0.23616026
0.77183068,0.31189463,0.23610158
0.77162218,0.32359931,0.23604271
0.77141911,0.33541918,0.23598547
0.77127463,0.34737888,0.23594521
0.77119154,0.35947794,0.23592311
0.77111059,0.37163308,0.2359017
0.77103347,0.38386473,0.23588133
0.79027808,0.12882616,0.23720504
0.79003638,0.13693418,0.23718925
0.78974211,0.146653,0.23716779
0.78934181,0.15713662,0.23711485
0.7889303,0.16763638,0.23705845
0.78851974,0.17816575,0.2370019
0.788109,0.18878667,0.23694465
0.78773332,0.1995317,0.23687603
0.78739166,0.21042508,0.23679636
0.78705049,0.2213386,0.23671655
0.78670824,0.23233172,0.23663621
0.78637201,0.24344727,0.23655462
0.78605545,0.25467849,0.23647328
0.78574228,0.26593837,0.23639219
0.7854284,0.27726874,0.23631074
0.78511858,0.28871426,0.23623031
0.78484619,0.30028012,0.2361618
0.78460139,0.31191912,0.23610288
0.7843563,0.32362276,0.23604377
0.78411722,0.33544162,0.23598628
0.7839452,0.34740046,0.23594582
0.78384608,0.35949761,0.23592366
0.78374946,0.37165076,0.23590218
0.78365725,0.38388044,0.23588173
0.80448878,0.12886323,0.23720732
0.80398101,0.13697512,0.2371915
0.80348158,0.14669795,0.23717
0.80294007,0.15718336,0.2371171
0.80240387,0.16768235,0.23706076
0.80187654,0.17820962,0.23700422
0.80135798,0.18882814,0.23694697
0.80090594,0.19957118,0.23687835
0.80051631,0.21046254,0.23679866
0.80012465,0.22137433,0.23671883
0.79974335,0.23236719,0.2366385
0.79937005,0.24348263,0.23655692
0.79901624,0.25471243,0.23647548
0.79866433,0.26597008,0.23639423
0.79831165,0.27729818,0.23631261
0.79796302,0.2887415,0.23623204
0.79765332,0.30030569,0.23616335
0.79737204,0.31194365,0.23610418
