"Points:0","Points:1","Points:2"
0.79311651,0.22835636,0.33907321
0.79237658,0.23866355,0.33862829
0.79166985,0.24911678,0.33820081
0.79097956,0.25971642,0.33778268
0.79029334,0.27042398,0.33736712
0.78964275,0.28124869,0.3369796
0.78904659,0.2922006,0.33663931
0.78852797,0.3033314,0.3363578
0.78803825,0.31460142,0.33609444
0.78761464,0.32600424,0.33587366
0.78729635,0.33759171,0.33571112
0.78707904,0.34944373,0.3356021
0.78691566,0.36149442,0.33552185
0.81853467,0.12561797,0.34270528
0.81748295,0.13280761,0.34263211
0.81637406,0.14142102,0.34253544
0.81519681,0.15074067,0.34228545
0.81402069,0.1601053,0.34194055
0.81285733,0.16949281,0.34159496
0.81170321,0.17895937,0.3412464
0.81062478,0.18853991,0.34087431
0.80971116,0.19835217,0.34045497
0.80885154,0.20833239,0.34000656
0.80796933,0.21838491,0.33955583
0.80708015,0.22854863,0.33910415
0.80620748,0.2388415,0.33865848
0.80539334,0.2492847,0.33822969
0.80457729,0.2598727,0.33780926
0.80375737,0.27056772,0.33739093
0.80297852,0.2813811,0.33700034
0.80226088,0.2923235,0.33665669
0.80163765,0.30344424,0.33637214
0.80105138,0.3147034,0.3361057
0.80054992,0.32609767,0.33588222
0.80017579,0.33767718,0.33571783
0.79992127,0.3495217,0.3356083
0.79972953,0.36156553,0.33552802
0.48148844,0.12561087,0.3568579
0.4825393,0.13279857,0.35676694
0.48364696,0.14140962,0.35664764
0.48481873,0.15072684,0.3563506
0.48598459,0.16008943,0.35594699
0.48713809,0.16947474,0.35554421
0.48828259,0.17893891,0.35513958
0.48935172,0.18851711,0.35471249
0.49025613,0.19833046,0.35423926
0.49110654,0.20831716,0.35373425
0.49197981,0.21837655,0.35322776
0.49286029,0.22854738,0.35272181
0.49372494,0.23884797,0.3522251
0.49453178,0.24930066,0.3517479
0.49534222,0.25989962,0.35127833
0.49615774,0.27060583,0.35081151
0.49693352,0.28143138,0.3503755
0.49765188,0.29238835,0.34999198
0.49827918,0.30352449,0.34967333
0.49887225,0.31479797,0.34937349
0.49938059,0.32620695,0.34912163
0.49976084,0.33779758,0.34893653
0.50002015,0.3496463,0.34881383
0.50021666,0.36168912,0.34872362
0.49822202,0.12545645,0.35683841
0.4987649,0.13261482,0.35674512
0.49940947,0.14119442,0.35662329
0.50022757,0.15049034,0.35632533
0.50113124,0.15985245,0.3559185
0.50202757,0.16924,0.35551316
0.50292039,0.1787083,0.35510641
0.5037728,0.18829025,0.35467765
0.50456059,0.19810304,0.35420364
0.50531995,0.20809911,0.35369843
0.50607979,0.21817097,0.35319197
0.50683397,0.22835539,0.35268629
0.50756788,0.23866996,0.35219029
0.50827008,0.24913248,0.35171449
0.50895739,0.25974321,0.3512474
0.50964069,0.2704621,0.35078347
0.51028877,0.28129926,0.35035077
0.51088494,0.29226583,0.34997094
0.51140654,0.30341145,0.3496559
0.51190048,0.314695,0.34935975
0.51232845,0.32611164,0.3491112
0.51265109,0.33770931,0.34892842
0.5128718,0.34956518,0.34880635
0.51303864,0.36161497,0.3487162
0.5134244,0.1254117,0.35681152
0.51380688,0.1325586,0.35671765
0.51426888,0.14112468,0.35659519
0.51491278,0.1504088,0.3562974
0.51565415,0.15976118,0.35588941
0.51638949,0.16913915,0.35548294
0.51712239,0.17859793,0.35507509
0.51783437,0.18817087,0.35464534
0.51851577,0.19797722,0.35417128
0.51918608,0.20797364,0.35366634
0.51985681,0.21804659,0.35316002
0.52052265,0.22823207,0.35265452
0.52116764,0.23854844,0.35215887
0.52178597,0.24901292,0.35168436
0.5223887,0.25962642,0.35121989
0.52298737,0.27034819,0.35075861
0.52355182,0.28118777,0.35032862
0.52406156,0.29215634,0.3499518
0.52450156,0.30330572,0.34963956
0.52491665,0.31459522,0.34934652
0.52527356,0.32601726,0.34910095
0.52554125,0.33762112,0.34892035
0.52572358,0.349484,0.3487989
0.52586073,0.36154079,0.34870878
0.52860993,0.12536821,0.35678449
0.52884197,0.13250324,0.35669014
0.52912778,0.1410553,0.35656714
0.52959901,0.15032735,0.35626951
0.53017807,0.15967003,0.35586035
0.5307526,0.16903841,0.35545275
0.5313257,0.1784877,0.3550438
0.53189713,0.1880516,0.3546131
0.53247178,0.19785148,0.35413894
0.53305304,0.20784818,0.35363424
0.53363466,0.21792221,0.35312808
0.53421211,0.22810873,0.35262275
0.5347681,0.23842692,0.35212749
0.53530252,0.24889335,0.35165423
0.53582072,0.25950962,0.35119238
0.53633469,0.27023429,0.35073376
0.53681552,0.28107628,0.35030648
0.53723884,0.29204682,0.34993264
0.537597,0.30319995,0.3496232
0.53793323,0.31449538,0.34933326
0.53821915,0.32592285,0.34909067
0.5384317,0.33753291,0.34891224
0.53857547,0.34940279,0.34879145
0.53868294,0.36146656,0.34870136
0.5436908,0.12532808,0.35675776
0.54379153,0.13245215,0.3566629
0.54392195,0.14099129,0.35653934
0.54423296,0.15025182,0.35624176
0.54466188,0.15958524,0.35583144
0.5450877,0.16894458,0.35542271
0.54551333,0.17838493,0.35501266
0.5459497,0.18794036,0.35458097
0.54641837,0.19773406,0.35410663
0.54691124,0.20773116,0.35360217
0.54740447,0.21780644,0.35309613
0.54789442,0.22799422,0.35259089
0.5483638,0.23831424,0.35209596
0.54881704,0.24878253,0.35162389
0.54925352,0.25940132,0.35116461
0.54968619,0.27012852,0.35070851
0.55008864,0.28097218,0.35028389
0.55043459,0.29194328,0.34991297
0.5507217,0.30309838,0.34960622
0.55099088,0.31439778,0.34931922
0.55121732,0.32582855,0.34907949
0.55138409,0.33744311,0.34890312
0.55149662,0.34931865,0.34878296
0.55158108,0.36138821,0.34869283
0.55789572,0.12532505,0.35673606
0.55797619,0.13244852,0.35664108
0.55808151,0.14098708,0.35651737
0.55833745,0.1502459,0.35621932
0.55869639,0.15957625,0.35580796
0.55905551,0.16893277,0.35539821
0.55941701,0.17837052,0.3549872
0.55979198,0.18792364,0.35455462
0.56019598,0.19771443,0.35407972
0.56062013,0.20770667,0.3535746
0.56104559,0.21777679,0.35306787
0.56146961,0.22795899,0.35256189
0.56187779,0.23827331,0.35206646
0.56226939,0.24873585,0.35159501
0.56264532,0.25934812,0.35113761
0.5630185,0.27006844,0.35068339
0.56336582,0.28090426,0.35026079
0.56366467,0.29186633,0.34989226
0.56391156,0.30301526,0.3495878
0.56414193,0.31431109,0.34930333
0.56433576,0.32573813,0.34906605
0.5644787,0.3373515,0.34889144
0.56457525,0.34922844,0.34877169
0.56464732,0.36130095,0.34868157
0.57193279,0.12532994,0.35671556
0.57201433,0.13245478,0.35662049
0.57211924,0.14099494,0.35649669
0.57234818,0.1502533,0.35619801
0.5726577,0.15958047,0.35578552
0.57296741,0.16893381,0.35537466
0.57327932,0.17836839,0.35496262
0.57360494,0.18791835,0.35452902
0.57395387,0.19770494,0.35405344
0.57431513,0.20768981,0.35354745
0.57467753,0.21775249,0.35303986
0.57503915,0.22792725,0.35253307
0.57538855,0.23823448,0.35203704
0.57572025,0.24869025,0.3515662
0.57603675,0.25929534,0.35111064
0.57635099,0.27000844,0.35065827
0.57664323,0.28083643,0.35023773
0.57689488,0.29178947,0.34987155
0.57710159,0.30293214,0.34956935
0.57729316,0.31422439,0.34928742
0.57745439,0.32564774,0.34905258
0.57757348,0.33725986,0.34887972
0.577654,0.34913826,0.34876043
0.57771361,0.36121365,0.34867027
0.58596992,0.12533481,0.35669506
0.58605248,0.13246103,0.3565999
0.5861569,0.14100279,0.35647598
0.5863589,0.15026069,0.3561767
0.58661902,0.15958467,0.35576308
0.58687931,0.16893485,0.35535115
0.58714163,0.17836626,0.354938
0.5874179,0.18791305,0.35450345
0.58771181,0.19769545,0.35402715
0.58801025,0.20767297,0.3535203
0.58830959,0.2177282,0.35301188
0.5886088,0.22789556,0.35250425
0.58889949,0.23819567,0.35200766
0.58917129,0.24864468,0.35153738
0.58942842,0.25924262,0.35108364
0.58968359,0.26994854,0.35063314
0.58992082,0.28076866,0.3502146
0.59012532,0.29171267,0.3498508
0.59029174,0.30284905,0.34955087
0.59044456,0.31413773,0.34927151
0.59057313,0.32555735,0.34903911
0.59066832,0.33716825,0.34886798
0.59073275,0.34904802,0.34874916
0.59077996,0.36112636,0.34865901
0.60000932,0.12533884,0.35667711
0.60009289,0.13246614,0.3565819
0.60019696,0.14100914,0.35645795
0.6003747,0.15026686,0.35615826
0.60058945,0.1595885,0.35574377
0.60080391,0.16893639,0.355331
0.60101962,0.17836556,0.35491711
0.60124761,0.18791007,0.35448185
0.60148722,0.19768916,0.3540051
0.6017248,0.20766063,0.35349774
0.60196275,0.21770993,0.35298878
0.60220069,0.22787149,0.35248065
0.60243261,0.23816614,0.35198376
0.60264605,0.24860987,0.3515141
0.60284603,0.25920215,0.351062
0.60304445,0.2699025,0.35061312
0.60322881,0.28071666,0.35019627
0.60338789,0.29165393,0.34983438
0.60351622,0.30278572,0.34953624
0.60363305,0.31407192,0.34925881
0.60373127,0.32548895,0.34902823
0.60380405,0.33709893,0.34885845
0.60385346,0.34897965,0.34874004
0.60388941,0.36105999,0.34864992
0.6142925,0.12533511,0.35667121
0.61435217,0.13246137,0.35657579
0.61442643,0.14100315,0.3564516
0.61455339,0.15026028,0.35615155
0.61470675,0.15958263,0.35573646
0.61485994,0.16893122,0.35532317
0.61501402,0.17836109,0.3549087
0.61517686,0.18790609,0.35447291
0.61534798,0.19768453,0.35399568
0.61551768,0.20765461,0.35348797
0.61568761,0.21770251,0.35297868
0.6158576,0.22786272,0.35247025
0.61602324,0.23815595,0.35197312
0.61617571,0.24859768,0.35150361
0.61631852,0.25918734,0.35105202
0.61646026,0.26988509,0.35060361
0.61659193,0.28069642,0.35018736
0.6167056,0.29163069,0.34982613
0.61679727,0.30276003,0.34952861
0.61688071,0.31404433,0.34925184
0.61695087,0.32545948,0.34902191
0.61700284,0.33706832,0.34885257
0.61703813,0.34894851,0.34873432
0.61706382,0.36102888,0.34864432
0.62857574,0.12533139,0.35666528
0.62861151,0.1324566,0.35656968
0.62865597,0.14099714,0.35644525
0.62873209,0.15025371,0.35614485
0.62882411,0.15957676,0.35572919
0.62891603,0.16892605,0.3553153
0.62900841,0.17835662,0.3549003
0.6291061,0.18790211,0.35446393
0.6292088,0.19767991,0.35398623
0.62931061,0.20764859,0.35347819
0.62941253,0.2176951,0.35296857
0.62951452,0.22785392,0.35245985
0.62961394,0.23814575,0.35196251
0.62970537,0.24858549,0.35149312
0.62979108,0.25917256,0.351042
0.62987614,0.26986769,0.35059413
0.62995511,0.28067622,0.35017842
0.6300233,0.29160744,0.3498179
0.63007832,0.30273435,0.34952098
0.63012838,0.31401673,0.34924489
0.63017046,0.32543001,0.34901559
0.6302017,0.33703774,0.3488467
0.63022286,0.34891739,0.34872863
0.63023829,0.36099777,0.34863874
0.64285898,0.12532766,0.35665938
0.64287078,0.13245185,0.35656357
0.64288551,0.14099115,0.35643891
0.64291084,0.15024714,0.35613817
0.64294147,0.15957089,0.35572192
0.64297205,0.16892087,0.35530746
0.64300281,0.17835215,0.35489187
0.64303535,0.18789813,0.35445496
0.64306957,0.19767527,0.35397679
0.64310354,0.20764257,0.35346842
0.64313751,0.2176877,0.3529585
0.64317149,0.22784515,0.35244945
0.64320463,0.23813556,0.3519519
0.64323509,0.2485733,0.35148263
0.6432637,0.25915778,0.35103202
0.64329201,0.26985028,0.35058463
0.64331836,0.28065598,0.35016951
0.64334106,0.29158422,0.34980965
0.64335942,0.30270866,0.34951338
0.64337611,0.31398913,0.34923792
0.64339012,0.32540053,0.34900925
0.64340055,0.33700714,0.34884083
0.64340764,0.34888628,0.34872293
0.64341277,0.36096668,0.34863317
0.65714192,0.12532765,0.35665983
0.65712988,0.1324518,0.35656393
0.65711492,0.14099111,0.35643917
0.65708947,0.1502471,0.35613835
0.65705872,0.15957086,0.35572207
0.65702808,0.16892086,0.35530758
0.6569972,0.17835215,0.35489196
0.6569646,0.18789813,0.35445502
0.65693039,0.19767527,0.35397682
0.65689647,0.20764259,0.35346845
0.65686244,0.2176877,0.35295853
0.65682846,0.22784515,0.35244948
0.65679538,0.23813556,0.3519519
0.65676486,0.24857332,0.35148266
0.65673631,0.25915778,0.35103202
0.65670794,0.26985031,0.35058463
0.65668166,0.28065601,0.35016951
0.65665889,0.29158422,0.34980968
0.65664059,0.30270866,0.34951338
0.6566239,0.31398913,0.34923792
0.65660983,0.32540053,0.34900928
0.65659946,0.33700714,0.34884083
0.65659237,0.34888628,0.34872293
0.65658724,0.36096668,0.34863317
0.67142451,0.12533131,0.35666662
0.67138869,0.1324565,0.35657078
0.6713441,0.14099702,0.35644606
0.67126793,0.15025359,0.35614547
0.6711759,0.15957667,0.3557297
0.67108399,0.168926,0.35531569
0.67099154,0.1783566,0.35490054
0.67089385,0.18790211,0.35446408
0.67079115,0.19767991,0.35398635
0.67068934,0.20764861,0.35347828
0.67058742,0.21769512,0.35296866
0.67048544,0.22785394,0.35245991
0.67038608,0.23814577,0.35196257
0.67029458,0.24858551,0.35149318
0.67020893,0.25917259,0.35104206
0.67012388,0.26986772,0.35059416
0.6700449,0.28067622,0.35017848
0.66997671,0.29160747,0.34981793
0.6699217,0.30273435,0.34952101
0.66987163,0.31401673,0.34924492
0.66982949,0.32543001,0.34901562
0.66979831,0.33703774,0.34884673
0.6697771,0.34891739,0.34872866
0.66976172,0.3609978,0.34863877
0.68570715,0.12533498,0.35667342
0.68564749,0.13246121,0.35657761
0.68557334,0.14100294,0.35645297
0.68544644,0.15026009,0.35615259
0.68529308,0.1595825,0.3557373
0.68513989,0.16893114,0.35532379
0.68498588,0.17836106,0.35490912
0.68482304,0.1879061,0.35447317
0.68465197,0.19768454,0.35399586
0.68448228,0.20765464,0.35348812
0.68431234,0.21770254,0.35297883
0.68414235,0.22786273,0.35247037
0.68397671,0.23815596,0.35197324
0.68382424,0.24859771,0.3515037
0.68368143,0.25918737,0.35105208
0.68353975,0.26988512,0.35060367
0.68340808,0.28069645,0.35018742
0.68329442,0.29163072,0.34982619
0.68320274,0.30276003,0.34952867
0.6831193,0.31404436,0.3492519
0.68304914,0.32545951,0.34902194
0.68299711,0.33706835,0.34885263
0.68296182,0.34894854,0.34873438
0.68293613,0.36102891,0.34864438
0.69998974,0.12533864,0.35668021
0.69990629,0.1324659,0.35658446
0.69980252,0.14100884,0.35645986
0.6996249,0.15026657,0.35615969
0.6994102,0.15958831,0.35574493
0.6991958,0.16893628,0.3553319
0.69898021,0.17836551,0.35491773
0.69875228,0.18791008,0.35448223
0.69851273,0.19768919,0.35400537
0.69827515,0.20766066,0.35349795
0.69803721,0.21770996,0.35298896
0.69779927,0.22787154,0.35248083
0.69756734,0.23816617,0.35198388
0.6973539,0.24860992,0.35151422
0.69715399,0.25920218,0.35106212
0.6969555,0.26990253,0.35061321
0.6967712,0.28071669,0.35019636
0.69661206,0.29165396,0.34983444
0.69648373,0.30278575,0.3495363
0.69636697,0.31407195,0.34925887
0.69626868,0.32548898,0.34902829
0.6961959,0.33709896,0.34885851
0.69614655,0.34897968,0.3487401
0.69611061,0.36106002,0.34864995
0.71402907,0.12533471,0.35669819
0.7139467,0.13246091,0.35660249
0.71384251,0.14100263,0.35647795
0.71364069,0.15026055,0.35617822
0.71338063,0.1595846,0.3557643
0.7131204,0.16893482,0.35535207
0.71285826,0.17836626,0.35493869
0.71258205,0.18791309,0.35450387
0.71228814,0.19769549,0.35402745
0.7119897,0.20767301,0.35352057
0.71169043,0.21772824,0.35301211
0.71139115,0.2278956,0.35250446
0.71110052,0.23819572,0.35200784
0.71082866,0.24864472,0.35153753
0.71057159,0.25924265,0.35108379
0.71031642,0.26994857,0.35063326
0.71007919,0.28076869,0.35021472
0.70987463,0.2917127,0.34985089
0.70970827,0.30284908,0.34955096
0.70955545,0.31413776,0.3492716
0.70942682,0.32555738,0.34903917
0.70933169,0.33716828,0.34886807
0.70926726,0.34904808,0.34874925
0.70921999,0.36112639,0.3486591
0.72806644,0.12532997,0.35671851
0.72798508,0.13245483,0.35662293
0.72788036,0.140995,0.35649857
0.72765148,0.15025339,0.3561995
0.72734201,0.15958054,0.35578674
0.72703242,0.1689339,0.35537562
0.72672057,0.17836846,0.3549633
0.72639501,0.18791841,0.3545295
0.72604609,0.197705,0.3540538
0.72568482,0.20768987,0.35354775
0.72532243,0.21775253,0.35304013
0.72496086,0.22792731,0.35253331
0.72461146,0.23823452,0.35203725
0.7242797,0.24869029,0.35156637
0.72396326,0.2592954,0.35111079
0.72364902,0.2700085,0.35065842
0.72335678,0.28083649,0.35023785
0.72310507,0.29178953,0.34987167
0.72289842,0.3029322,0.34956944
0.72270685,0.31422445,0.34928754
0.72254562,0.3256478,0.34905267
0.72242653,0.33725992,0.34887981
0.72234601,0.34913829,0.34876052
0.72228634,0.36121371,0.34867036
0.74210376,0.12532523,0.35673881
0.74202341,0.13244876,0.35664338
0.74191815,0.14098737,0.35651919
0.74166232,0.1502462,0.35622078
0.74130344,0.15957651,0.35580918
0.74094439,0.16893297,0.35539916
0.74058294,0.17837067,0.35498792
0.74020797,0.18792374,0.35455513
0.73980403,0.19771451,0.35408014
0.73937988,0.20770673,0.35357496
0.73895437,0.21777685,0.35306817
0.73853034,0.22795905,0.35256216
0.73812222,0.23827337,0.3520667
0.73773056,0.2487359,0.35159522
0.7373547,0.25934818,0.35113779
0.73698145,0.2700685,0.35068354
0.73663419,0.28090432,0.35026094
0.73633534,0.29186639,0.34989241
0.73608845,0.30301532,0.34958792
0.73585808,0.31431115,0.34930345
0.73566425,0.32573819,0.34906614
0.73552126,0.33735156,0.34889153
0.7354247,0.3492285,0.34877178
0.73535264,0.361301,0.34868166
0.75630897,0.12532838,0.35676035
0.75620824,0.13245252,0.3566651
0.75607789,0.14099178,0.3565411
0.75576693,0.15025231,0.35624319
0.75533807,0.15958564,0.35583264
0.75491226,0.16894488,0.35542366
0.75448668,0.17838514,0.35501337
0.75405031,0.18794049,0.35458151
0.75358164,0.19773415,0.35410708
0.75308877,0.20773123,0.35360256
0.75259554,0.21780652,0.35309649
0.75210559,0.22799429,0.35259119
0.75163621,0.23831432,0.35209623
0.75118291,0.2487826,0.35162413
0.75074649,0.25940141,0.35116482
0.75031382,0.27012858,0.35070869
0.74991137,0.28097224,0.35028407
0.74956542,0.29194334,0.34991312
0.74927825,0.30309844,0.34960636
0.74900913,0.31439784,0.34931937
0.74878269,0.32582861,0.34907961
0.74861592,0.33744317,0.34890324
0.74850339,0.34931871,0.34878305
0.74841893,0.36138827,0.34869292
0.77139038,0.12536846,0.35678706
0.77115828,0.13250355,0.35669231
0.77087241,0.14105569,0.3565689
0.77040118,0.15032776,0.35627094
0.769822,0.15967035,0.35586157
0.76924747,0.16903868,0.35545373
0.76867437,0.17848788,0.35504454
0.76810288,0.18805173,0.35461366
0.76752824,0.19785157,0.35413942
0.76694703,0.20784827,0.35363466
0.76636535,0.21792229,0.35312846
0.7657879,0.22810881,0.35262305
0.76523191,0.238427,0.35212776
0.76469743,0.24889342,0.35165447
0.76417929,0.25950968,0.35119262
0.76366532,0.27023435,0.35073394
0.76318449,0.28107634,0.35030666
0.76276118,0.29204687,0.34993282
0.76240301,0.30320001,0.34962335
0.76206678,0.31449544,0.34933341
0.76178086,0.32592291,0.34909078
0.76156831,0.33753297,0.34891236
0.76142454,0.34940284,0.34879157
0.76131707,0.36146662,0.34870145
0.78657651,0.12541185,0.356814
0.78619385,0.13255879,0.35671979
0.78573167,0.14112493,0.35659695
0.78508759,0.15040907,0.35629883
0.78434616,0.15976141,0.35589063
0.78361076,0.16913936,0.35548392
0.78287774,0.17859809,0.35507587
0.78216577,0.18817098,0.35464594
0.78148431,0.1979773,0.35417178
0.78081393,0.20797373,0.35366675
0.7801432,0.21804668,0.35316038
0.77947742,0.22823215,0.35265484
0.77883238,0.23854852,0.35215917
0.77821404,0.24901299,0.35168463
0.77761126,0.25962648,0.35122013
0.77701265,0.27034828,0.35075882
0.77644819,0.28118783,0.35032883
0.77593839,0.2921564,0.34995198
0.77549845,0.3033058,0.34963971
0.77508336,0.31459528,0.34934664
0.77472639,0.32601735,0.34910107
0.77445877,0.33762121,0.34892046
0.77427644,0.34948406,0.34879902
0.77413923,0.36154085,0.3487089
0.80177945,0.12545651,0.35684085
0.80123627,0.13261491,0.35674724
0.80059141,0.14119452,0.35662499
0.79977304,0.15049049,0.35632673
0.79886925,0.15985258,0.35591972
0.7979728,0.16924015,0.35551414
0.79707986,0.17870842,0.35510722
0.79622734,0.18829037,0.35467827
0.79543948,0.19810313,0.35420415
0.79468012,0.2080992,0.35369888
0.79392028,0.21817106,0.35319236
0.7931661,0.22835548,0.35268664
0.79243213,0.23867004,0.35219061
0.79172993,0.24913257,0.35171476
0.79104263,0.25974327,0.35124764
0.79035932,0.27046219,0.35078371
0.78971124,0.28129935,0.35035098
0.78911507,0.29226592,0.34997112
0.78859341,0.30341151,0.34965605
0.78809953,0.31469506,0.3493599
0.78767157,0.3261117,0.34911135
0.78734893,0.3377094,0.34892857
0.78712815,0.34956524,0.3488065
0.78696138,0.36161506,0.34871632
0.81851119,0.12561063,0.35686031
0.81746066,0.13279828,0.35676906
0.8163532,0.14140931,0.35664937
0.81518155,0.15072659,0.35635203
0.81401569,0.16008928,0.35594821
0.81286216,0.16947469,0.35554525
0.81171763,0.17893894,0.35514039
0.81064838,0.1885172,0.35471314
0.809744,0.19833057,0.35423979
0.8088935,0.20831725,0.35373473
0.80802023,0.21837664,0.35322818
0.80713975,0.22854747,0.35272217
0.80627507,0.23884805,0.35222542
0.80546826,0.24930073,0.3517482
0.80465776,0.25989971,0.3512786
0.80384225,0.27060592,0.35081175
0.80306649,0.28143147,0.35037571
0.80234814,0.29238844,0.34999219
0.8017208,0.30352458,0.34967351
0.80112779,0.31479806,0.34937364
0.80061942,0.32620701,0.34912178
0.80023915,0.33779767,0.34893668
0.79997987,0.34964639,0.34881395
0.79978335,0.36168921,0.34872374
0.48144174,0.12562074,0.37137073
0.48248944,0.13281114,0.37122747
0.48359373,0.14142537,0.37104413
0.48475939,0.15074699,0.37066102
0.48591685,0.16011643,0.37016833
0.48706275,0.16950825,0.36967748
0.48820034,0.17897858,0.36918548
0.489263,0.18856281,0.3686721
0.49016064,0.19838277,0.36812043
0.49100637,0.20837326,0.36754733
0.4918758,0.21843605,0.36697277
0.49275303,0.22861026,0.36639982
0.49361527,0.23891455,0.36583906
0.49441916,0.24937128,0.36529988
0.49522883,0.25997457,0.36477074
0.49604523,0.27068532,0.36424515
0.49682325,0.2815167,0.36375377
0.49754739,0.29248229,0.36331969
0.49818254,0.30362883,0.36295319
0.49878621,0.31491223,0.36260819
0.49930474,0.32633194,0.36231676
0.49969378,0.33793026,0.36210045
0.49995977,0.34978029,0.36195773
0.50016207,0.36181888,0.361853
0.49818349,0.12546618,0.37133795
0.49872434,0.13262719,0.3711918
0.49936655,0.1412098,0.3710053
0.50018084,0.1505098,0.37062123
0.50107908,0.15987837,0.37012637
0.50197005,0.16927208,0.36963382
0.50285769,0.17874619,0.36914042
0.50370508,0.18833387,0.36862594
0.50448829,0.1981529,0.36807373
0.50524509,0.20815249,0.36750084
0.50600243,0.21822746,0.36692673
0.50675398,0.22841504,0.3663545
0.50748563,0.23873316,0.3657949
0.50818658,0.24919966,0.36525735
0.50887436,0.25981516,0.36473095
0.50955808,0.27053922,0.36420855
0.51020682,0.28138289,0.36372083
0.51080585,0.2923587,0.363291
0.51133287,0.30351448,0.36292902
0.51183307,0.31480744,0.3625887
0.51226747,0.3262341,0.36230147
0.51259625,0.33783862,0.36208823
0.51282173,0.34969544,0.36194664
0.51299286,0.36174127,0.36184245
0.51339293,0.12542093,0.37130231
0.5137738,0.1325703,0.37115517
0.51423395,0.14113927,0.37096766
0.51487482,0.1504273,0.37058333
0.51561183,0.15978602,0.37008709
0.516343,0.16917002,0.3695932
0.51707178,0.17863451,0.36909851
0.51777977,0.18821302,0.3685829
0.51845759,0.19802551,0.3680304
0.51912552,0.20802541,0.36745808
0.51979399,0.2181014,0.36688453
0.52045739,0.22828993,0.3663128
0.52110034,0.23860981,0.36575395
0.52171797,0.24907842,0.36521804
0.5223214,0.25969723,0.3646946
0.52292067,0.27042466,0.3641752
0.52348602,0.28127131,0.36369058
0.52399832,0.29224941,0.36326429
0.52444291,0.30340844,0.36290604
0.52486336,0.31470644,0.36256975
0.5252257,0.32613754,0.36228639
0.52549821,0.33774719,0.36207601
0.52568382,0.34961057,0.36193559
0.52582371,0.36166364,0.3618319
0.5285849,0.12537695,0.3712666
0.52881593,0.13251433,0.37111858
0.5291006,0.14106913,0.37093005
0.52956975,0.15034491,0.37054548
0.53014565,0.15969379,0.37004787
0.53071702,0.1690681,0.36955267
0.53128713,0.17852297,0.3690567
0.53185564,0.18809232,0.3685399
0.53242767,0.19789822,0.36798716
0.53300673,0.20789833,0.36741537
0.53358632,0.21797532,0.36684233
0.53416163,0.22816484,0.36627117
0.53471583,0.23848647,0.36571306
0.53524995,0.24895717,0.36517873
0.53576905,0.25957927,0.36465824
0.53628385,0.27031013,0.36414182
0.53676581,0.2811597,0.36366031
0.53719145,0.2921401,0.36323756
0.53755343,0.30330238,0.36288303
0.53789407,0.31460539,0.36255077
0.53818434,0.32604089,0.36227128
0.53840047,0.33765572,0.3620638
0.53854609,0.34952566,0.3619245
0.53865469,0.36158594,0.36182135
0.54367208,0.12533632,0.37123135
0.54377252,0.13246261,0.37108243
0.54390252,0.14100435,0.37089285
0.5442124,0.15026842,0.3705079
0.54463917,0.15960793,0.37000889
0.54506296,0.16897304,0.36951235
0.54548663,0.17841887,0.3690151
0.54592115,0.18797964,0.36849713
0.54638803,0.19777925,0.36794403
0.54687893,0.20777971,0.36737275
0.5473702,0.21785787,0.36680019
0.54785818,0.22804858,0.36622947
0.5483259,0.23837201,0.36567205
0.54877913,0.24884476,0.36513925
0.54921645,0.25946993,0.36462164
0.54965001,0.27020383,0.36410812
0.55005348,0.28105566,0.36362964
0.55040109,0.29203701,0.36321029
0.55069113,0.30320075,0.36285931
0.55096364,0.31450683,0.36253095
0.5511933,0.32594463,0.36225513
0.55136251,0.33756286,0.36205041
0.55147564,0.34943795,0.36191222
0.55156004,0.36150417,0.36180952
0.5578801,0.12533292,0.37120718
0.55796033,0.13245851,0.3710579
0.5580653,0.14099953,0.37086794
0.55832028,0.15026177,0.37048218
0.55867738,0.1595982,0.36998153
0.55903471,0.16896048,0.36948341
0.55939436,0.17840371,0.36898461
0.5597676,0.18796213,0.36846521
0.56016988,0.19775884,0.36791101
0.56059229,0.20775448,0.36733887
0.56101608,0.21782754,0.36676541
0.5614385,0.22801274,0.36619377
0.56184524,0.23833059,0.36563563
0.56223685,0.24879792,0.36510333
0.56261367,0.25941712,0.36458752
0.5629878,0.27014464,0.36407578
0.56333625,0.28098917,0.36359927
0.56363684,0.2919617,0.36318246
0.56388617,0.30311865,0.36283439
0.56411928,0.31442007,0.36250928
0.56431574,0.32585299,0.36223662
0.56446064,0.3374688,0.36203417
0.56455773,0.34934467,0.36189678
0.56462979,0.36141378,0.36179447
0.57191908,0.1253375,0.37118605
0.57200015,0.13246438,0.37103653
0.57210451,0.1410069,0.37084627
0.5723325,0.15026861,0.37045947
0.57264042,0.15960187,0.36995685
0.57294852,0.16896099,0.36945683
0.57325876,0.17840104,0.36895615
0.57358283,0.18795629,0.368435
0.57393032,0.19774878,0.36787936
0.57429045,0.20773709,0.36730599
0.57465172,0.21780276,0.36673129
0.57501227,0.22798058,0.36615849
0.57536077,0.23829141,0.36559948
0.57569265,0.24875225,0.36506757
0.57601029,0.25936475,0.36455342
0.57632565,0.2700856,0.36404344
0.57661927,0.28092274,0.36356893
0.57687271,0.29188645,0.36315465
0.57708138,0.30303654,0.36280945
0.5772751,0.31433335,0.36248761
0.57743835,0.32576138,0.36221808
