"Points:0","Points:1","Points:2"
0.55632371,0.25562111,0.37559801
0.55685025,0.26538056,0.3749553
0.55732179,0.27539134,0.37437963
0.55770355,0.28573674,0.3739202
0.55798405,0.29650798,0.37358361
0.55818182,0.30773383,0.37334362
0.55833834,0.31924254,0.37315327
0.56061387,0.11997784,0.38953426
0.56078434,0.1255978,0.38928729
0.56099594,0.1323345,0.38898107
0.56135774,0.13963902,0.38846382
0.56189781,0.14693734,0.38770977
0.56253511,0.15421233,0.38682607
0.56318033,0.16154565,0.38593084
0.56383985,0.16896744,0.3850117
0.56452763,0.17657182,0.3840408
0.56523663,0.18440641,0.38303146
0.56596416,0.19254382,0.3819927
0.56671053,0.20101094,0.380959
0.56744593,0.20967703,0.37993339
0.56816024,0.21846262,0.37893459
0.56884593,0.22740231,0.37797046
0.56949085,0.23652388,0.3770602
0.57006788,0.24584876,0.37623844
0.5705657,0.25539756,0.37552992
0.57101077,0.2651298,0.3748962
0.57140714,0.27512008,0.37432793
0.5717271,0.28545237,0.37387377
0.57196307,0.29621854,0.37354013
0.5721302,0.3074494,0.37330118
0.57226169,0.31896514,0.37311116
0.57705915,0.11999036,0.38948423
0.57717264,0.12561385,0.38923606
0.57731408,0.13235477,0.38892844
0.57756948,0.13966215,0.38840929
0.57797009,0.14696075,0.38765147
0.57845777,0.15423192,0.3867608
0.57895261,0.16156021,0.38585842
0.57946181,0.16897696,0.3849324
0.57999158,0.17657547,0.38395515
0.58054221,0.18439989,0.38294005
0.58112913,0.19252039,0.38189673
0.58172548,0.2009633,0.38086185
0.58231074,0.20960347,0.37983683
0.58287394,0.2183632,0.37883997
0.58341342,0.22727542,0.37787971
0.58393025,0.23636596,0.37697586
0.58440065,0.24565707,0.37616149
0.58480895,0.25517464,0.3754617
0.58517259,0.26487973,0.37483701
0.58549374,0.27484933,0.37427613
0.58575165,0.28516826,0.37382725
0.58594275,0.29592919,0.37349665
0.58607894,0.30716482,0.37325874
0.5861854,0.31868762,0.37306905
0.59350699,0.12000222,0.38943708
0.59356332,0.12562902,0.38918781
0.59363467,0.13237387,0.38887888
0.59378666,0.1396843,0.38835803
0.59405214,0.14698382,0.38759676
0.59439397,0.1542518,0.38669944
0.59474194,0.16157572,0.38579023
0.59510273,0.16898808,0.38485771
0.59547681,0.17658132,0.38387454
0.595873,0.18439671,0.38285416
0.59632242,0.19250193,0.38180688
0.59677172,0.20092268,0.38077134
0.59720892,0.20953907,0.3797476
0.59762532,0.2182752,0.3787531
0.59802389,0.22716267,0.37779683
0.59841657,0.2362259,0.37689927
0.59878325,0.245488,0.37609196
0.59910464,0.25497985,0.37540027
0.59938985,0.26466307,0.37478378
0.59963942,0.27461612,0.37422964
0.5998385,0.28492454,0.37378561
0.59998661,0.29568157,0.37345782
0.60009325,0.30692142,0.37322101
0.60017616,0.31845033,0.3730318
0.60962802,0.1200131,0.38942611
0.6096617,0.12564299,0.38917643
0.60970533,0.13239154,0.38886705
0.60980535,0.1397067,0.38834566
0.60998726,0.1470104,0.38758305
0.61022699,0.15427986,0.38668257
0.6104725,0.16160491,0.38577029
0.61072803,0.16901839,0.384835
0.61099386,0.17661206,0.38384935
0.61127609,0.18442741,0.3828271
0.61159676,0.19253001,0.38177833
0.61191654,0.20094161,0.38074195
0.61222762,0.20954625,0.37971765
0.61252451,0.21827021,0.37872285
0.612809,0.2271447,0.37776673
0.61308956,0.23619546,0.37687004
0.61335176,0.24544628,0.37606415
0.6135816,0.25492731,0.37537459
0.61378551,0.26460022,0.37476018
0.61396396,0.27454349,0.37420771
0.61410624,0.28484333,0.3737649
0.61421221,0.2955943,0.37343788
0.61428845,0.30683205,0.37320173
0.61434776,0.31835988,0.37301305
0.62568736,0.12002473,0.38941956
0.62570751,0.12565789,0.38916957
0.62573361,0.13241039,0.38885987
0.62579358,0.13973039,0.38833791
0.62590271,0.14703806,0.38757375
0.6260466,0.1543097,0.38667032
0.62619388,0.16163674,0.38575524
0.62634724,0.16905202,0.38481724
0.62650675,0.17664663,0.38382906
0.62667608,0.18446222,0.38280472
0.62686849,0.19256212,0.38175395
0.62706029,0.2009643,0.38071585
0.62724698,0.20955683,0.37969005
0.62742507,0.21826813,0.37869421
0.62759572,0.2271291,0.37773764
0.62776411,0.23616678,0.3768414
0.6279214,0.24540573,0.37603664
0.62805933,0.25487539,0.37534901
0.6281817,0.26453763,0.37473661
0.62828887,0.27447101,0.37418577
0.62837434,0.28476217,0.37374416
0.628438,0.29550707,0.37341797
0.62848383,0.30674273,0.37318245
0.62851948,0.31826946,0.3729943
0.6417467,0.12003638,0.38941303
0.64175332,0.12567282,0.38916275
0.64176184,0.13242926,0.38885266
0.64178175,0.1397541,0.38833016
0.64181811,0.14706573,0.38756442
0.64186603,0.15433955,0.38665804
0.64191514,0.1616686,0.38574019
0.64196628,0.16908568,0.38479948
0.64201951,0.17668122,0.38380876
0.64207596,0.18449704,0.38278231
0.64214015,0.19259425,0.38172954
0.64220411,0.200987,0.38068977
0.64226639,0.20956743,0.37966245
0.64232582,0.21826608,0.37866557
0.64238274,0.22711356,0.37770858
0.64243889,0.23613815,0.37681279
0.6424914,0.24536525,0.37600914
0.64253747,0.25482357,0.37532344
0.6425783,0.26447514,0.37471303
0.64261413,0.27439862,0.37416384
0.64264268,0.28468111,0.37372345
0.64266402,0.29541993,0.37339804
0.64267939,0.30665341,0.37316316
0.64269131,0.31817904,0.37297556
0.65780556,0.12003634,0.38941389
0.65779871,0.12567277,0.38916346
0.65778989,0.1324292,0.38885322
0.65776974,0.13975406,0.38833055
0.65773332,0.14706568,0.38756472
0.65768534,0.15433954,0.38665828
0.65763623,0.1616686,0.38574037
0.6575852,0.1690857,0.3847996
0.6575321,0.17668124,0.38380885
0.65747577,0.18449707,0.38278237
0.65741175,0.19259429,0.3817296
0.65734792,0.20098704,0.38068983
0.65728587,0.20956747,0.37966248
0.65722662,0.21826613,0.3786656
0.65716988,0.2271136,0.37770861
0.65711397,0.23613819,0.37681279
0.6570617,0.24536529,0.37600917
0.65701586,0.25482363,0.37532347
0.65697515,0.2644752,0.37471306
0.65693963,0.27439868,0.37416384
0.65691125,0.28468114,0.37372345
0.65689015,0.29541996,0.37339807
0.65687495,0.30665344,0.37316319
0.65686309,0.31817907,0.37297559
0.67386407,0.12002461,0.38942218
0.6738438,0.12565774,0.38917175
0.67381763,0.13241021,0.38886151
0.67375755,0.13973022,0.3883391
0.67364842,0.14703791,0.38757464
0.67350453,0.15430962,0.38667101
0.67335731,0.16163671,0.38575575
0.67320412,0.16905203,0.3848176
0.67304474,0.17664666,0.3838293
0.67287552,0.18446228,0.38280487
0.6726833,0.19256219,0.38175407
0.67249167,0.20096438,0.38071597
0.67230517,0.20955692,0.37969014
0.67212731,0.21826823,0.3786943
0.67195684,0.22712922,0.37773773
0.67178869,0.23616689,0.37684149
0.67163157,0.24540587,0.37603673
0.67149389,0.25487554,0.37534907
0.6713717,0.26453778,0.37473667
0.67126477,0.27447116,0.37418583
0.67117953,0.28476232,0.37374422
0.67111605,0.29550722,0.37341803
0.67107034,0.30674288,0.37318251
0.67103481,0.31826961,0.37299436
0.68992263,0.12001289,0.38943046
0.68988895,0.12564273,0.38918003
0.68984544,0.13239123,0.38886979
0.68974543,0.13970639,0.38834763
0.68956351,0.14701013,0.38758454
0.6893239,0.15427969,0.38668373
0.68907857,0.16160484,0.38577116
0.68882316,0.16901839,0.38483557
0.68855745,0.17661211,0.38384974
0.6882754,0.18442748,0.3828274
0.6879549,0.19253011,0.38177854
0.6876353,0.20094171,0.38074213
0.6873244,0.20954639,0.37971783
0.68702775,0.21827036,0.37872303
0.6867435,0.22714488,0.37776688
0.68646312,0.23619567,0.37687019
0.68620116,0.2454465,0.37606427
0.68597162,0.25492755,0.3753747
0.68576783,0.26460046,0.3747603
0.68558961,0.27454373,0.37420782
0.68544751,0.28484356,0.37376499
0.68534172,0.29559454,0.373438
0.6852656,0.30683231,0.37320182
0.68520641,0.31836015,0.37301314
0.70604265,0.12000198,0.38944298
0.7059865,0.12562872,0.3891927
0.70591539,0.1323735,0.38888258
0.70576364,0.13968395,0.38836068
0.70549828,0.14698353,0.38759878
0.70515662,0.15425164,0.38670102
0.70480883,0.16157568,0.38579136
0.70444828,0.16898812,0.38485849
0.70407432,0.17658141,0.38387504
0.70367831,0.18439685,0.38285455
0.70322907,0.19250208,0.38180718
0.70278001,0.20092283,0.38077161
0.70234305,0.20953923,0.37974784
0.70192683,0.2182754,0.3787533
0.70152855,0.22716288,0.37779704
0.70113611,0.23622614,0.37689945
0.70076966,0.24548826,0.37609211
0.70044851,0.25498012,0.37540042
0.70016348,0.26466337,0.37478393
0.69991404,0.27461642,0.37422979
0.6997152,0.28492489,0.37378576
0.69956726,0.29568192,0.37345797
0.69946074,0.30692178,0.37322113
0.69937789,0.31845069,0.37303191
0.72248948,0.11999032,0.38948992
0.72237635,0.12561381,0.3892408
0.7222352,0.13235471,0.38893205
0.72198009,0.13966215,0.38841191
0.72157961,0.14696081,0.3876535
0.72109222,0.15423205,0.38676241
0.72059762,0.1615604,0.38585961
0.72008872,0.1689772,0.3849332
0.71955913,0.17657574,0.38395572
0.71900874,0.18440017,0.3829405
0.71842206,0.19252069,0.38189712
0.71782589,0.20096362,0.38086218
0.71724087,0.20960377,0.37983713
0.7166779,0.21836351,0.37884027
0.71613872,0.22727574,0.37787995
0.71562213,0.23636629,0.3769761
0.71515203,0.2456574,0.37616169
0.71474397,0.25517499,0.37546191
0.71438044,0.26488009,0.37483719
0.71405953,0.27484968,0.37427631
0.7138018,0.28516862,0.37382743
0.71361095,0.29592958,0.3734968
0.71347493,0.30716521,0.37325889
0.71336848,0.31868798,0.3730692
0.7389341,0.11997804,0.38953948
0.73876393,0.12559806,0.38929164
0.73855275,0.13233483,0.38898441
0.73819125,0.13963944,0.3884663
0.73765135,0.1469378,0.3877117
0.73701435,0.15421279,0.38682762
0.73636943,0.16154613,0.38593203
0.73571026,0.1689679,0.38501257
0.73502272,0.17657226,0.38404146
0.73431396,0.18440685,0.38303199
0.73358667,0.19254427,0.38199314
0.73284054,0.2010114,0.38095942
0.73210543,0.20967747,0.37993374
0.73139131,0.21846305,0.37893492
0.73070592,0.22740275,0.37797076
0.73006123,0.23652431,0.37706047
0.7294845,0.24584919,0.3762387
0.72898692,0.25539798,0.37553012
0.72854209,0.26513022,0.37489644
0.7281459,0.2751205,0.37432814
0.72782618,0.28545278,0.37387395
0.72759044,0.29621899,0.37354031
0.72742343,0.30744982,0.37330136
0.727292,0.31896555,0.37311134
0.75539637,0.11996844,0.38959607
0.75516522,0.12558548,0.38934913
0.75488013,0.13231856,0.38904291
0.75440872,0.13962035,0.38852587
0.75372666,0.14691786,0.38777372
0.75293797,0.15419617,0.38689524
0.75214154,0.16153383,0.38600579
0.75133169,0.16895969,0.38509253
0.75048608,0.17656907,0.38412735
0.74961895,0.18441363,0.38312358
0.74875087,0.192568,0.38208932
0.74785441,0.20105945,0.38105679
0.74696887,0.20975146,0.38003048
0.74610335,0.21856295,0.37902972
0.74527156,0.2275302,0.37806162
0.74449897,0.23668292,0.37714484
0.74381572,0.24604166,0.37631565
0.74322867,0.25562161,0.37559825
0.74270236,0.26538104,0.37495553
0.74223101,0.27539185,0.37437987
0.74184948,0.28573722,0.37392041
0.74156928,0.29650846,0.37358382
0.74137157,0.30773431,0.37334383
0.74121517,0.31924301,0.37315348
0.77193487,0.11999076,0.38970548
0.77162731,0.12561354,0.38946024
0.77124912,0.13235317,0.38915592
0.7706461,0.13966206,0.38864052
0.7698139,0.14697105,0.3878901
0.76887155,0.15427308,0.38701424
0.76792061,0.16163458,0.38612783
0.76695687,0.16908143,0.38521725
0.7659502,0.17670912,0.38425395
0.76491922,0.18457083,0.3832511
0.76389778,0.19274256,0.38221657
0.76285374,0.20125106,0.38118052
0.76182389,0.20995559,0.38014883
0.76081163,0.21877991,0.37914193
0.75983602,0.22776225,0.37816635
0.75893098,0.23693353,0.37723976
0.7581296,0.24631229,0.37640026
0.75744092,0.2559081,0.37567165
0.75682431,0.2656813,0.37501791
0.75627202,0.27570134,0.37443337
0.75582528,0.2860508,0.37396759
0.75549936,0.29682013,0.37362745
0.75527078,0.30803519,0.37338623
0.75508881,0.31953198,0.37319538
0.78939193,0.12004967,0.38983151
0.78888404,0.12568837,0.389588
0.78826934,0.13244672,0.38928565
0.78742087,0.13977368,0.38877127
0.78635561,0.14710507,0.38802138
0.78517985,0.15444563,0.38714835
0.78399736,0.16184735,0.38626581
0.78281659,0.16933379,0.3853589
0.78162551,0.17699972,0.38439858
0.78042459,0.18489544,0.38339722
0.77922779,0.1930977,0.38236243
0.77801895,0.20163377,0.38132232
0.77682602,0.21035583,0.3802847
0.7756564,0.21919794,0.37927115
0.77451861,0.22819795,0.3782874
0.77343661,0.23738348,0.37734881
0.77244979,0.24676982,0.37649602
0.77157545,0.25636023,0.37575218
0.77078056,0.26612377,0.37508306
0.7700665,0.27612892,0.374486
0.76948482,0.2864573,0.3740114
0.76905555,0.29719979,0.37366602
0.76874763,0.30837867,0.37342227
0.7685017,0.31984013,0.37322983
0.80716431,0.12014404,0.38996252
0.80638188,0.1258013,0.38972023
0.80545712,0.13257819,0.38941914
0.80430573,0.13991749,0.38890472
0.80296278,0.14726165,0.3881543
0.80152333,0.1546305,0.3872833
0.8000887,0.16206774,0.38640425
0.79868448,0.16959432,0.385501
0.79730773,0.17729892,0.38454354
0.79593539,0.18522894,0.38354355
0.79456288,0.1934621,0.3825084
0.79318827,0.20202546,0.38146374
0.79182971,0.21076506,0.38042012
0.79049969,0.21962482,0.37939978
0.78919643,0.22864224,0.37840772
0.78793287,0.23784147,0.37745681
0.78675485,0.24723384,0.37659067
0.78568524,0.25681674,0.3758314
0.78470087,0.2665689,0.37514678
0.78381312,0.27655709,0.3745372
0.78308481,0.28686211,0.37405378
0.78254259,0.29757589,0.37370321
0.78214693,0.30871689,0.37345687
0.78182977,0.32014197,0.37326282
0.82649624,0.12047646,0.39010128
0.82523966,0.12620944,0.38986349
0.82378131,0.1330671,0.38956711
0.82209754,0.14047582,0.38905585
0.82028347,0.14786045,0.38830444
0.81847847,0.15522273,0.38743126
0.81669444,0.1626441,0.3865526
0.81497139,0.17015418,0.38564995
0.81332666,0.17784628,0.38469291
0.81170815,0.18576299,0.38369212
0.81009215,0.19398193,0.38265496
0.80849779,0.20252883,0.3816047
0.80693066,0.2112487,0.38055557
0.80540466,0.22009723,0.37952876
0.80390692,0.22911084,0.37852845
0.80244011,0.23830964,0.37756488
0.80105835,0.24770002,0.37668511
0.79978985,0.25727278,0.37591004
0.79861629,0.26701355,0.37520996
0.79755557,0.2769846,0.37458801
0.7966817,0.28726602,0.37409592
0.79602778,0.29795104,0.37374038
0.7955448,0.30905408,0.37349147
0.79515684,0.32044297,0.37329578
0.84874803,0.12104484,0.39024368
0.8464697,0.12690292,0.39001158
0.84401029,0.13390112,0.38972208
0.84146559,0.14144701,0.3892161
0.8390339,0.14889124,0.38845611
0.8367396,0.15625341,0.38757956
0.83447891,0.16367103,0.38670111
0.83232719,0.17117816,0.38579854
0.83037841,0.17887606,0.38484138
0.82852191,0.18679842,0.38383922
0.8266564,0.19500846,0.38279897
0.8248077,0.20351903,0.38174051
0.82298094,0.21218264,0.38068578
0.82122016,0.22097969,0.37965295
0.81945127,0.22993986,0.37864617
0.81767511,0.23908114,0.37767324
0.81595105,0.24840714,0.37678477
0.81431884,0.2579051,0.37599403
0.81281662,0.26757851,0.37527767
0.81146073,0.27748609,0.37464216
0.81034887,0.28770855,0.37413949
0.80952471,0.29834154,0.37377721
0.80892068,0.30939108,0.37352479
0.80843556,0.32073137,0.37332681
0.45080423,0.12101603,0.40692627
0.45306739,0.12686716,0.40660048
0.45551041,0.13385746,0.40619776
0.45803627,0.14139609,0.40554991
0.46043423,0.14885013,0.40463561
0.46268156,0.15623273,0.40359375
0.46489814,0.16367018,0.40255174
0.46700859,0.17119691,0.40148789
0.46891728,0.17891528,0.40037853
0.4707382,0.18685688,0.39923275
0.4725737,0.19509107,0.39805141
0.47439292,0.20363741,0.39685947
0.4761934,0.21233575,0.39567307
0.47792935,0.22116709,0.39451101
0.47967976,0.23016073,0.39337197
0.48145065,0.239337,0.39226592
0.48318776,0.24870241,0.39124843
0.48484576,0.25824708,0.39034474
0.48637712,0.26796928,0.38951892
0.48776913,0.27792463,0.38878304
0.48891816,0.28818604,0.38819447
0.48977613,0.29883927,0.38776591
0.4904148,0.30988151,0.3874597
0.49092898,0.32120684,0.38722074
0.47300535,0.12045799,0.40674436
0.47425196,0.12618622,0.40641171
0.47569913,0.13303843,0.40600076
0.47737044,0.14044219,0.4053469
0.47916323,0.14783601,0.40444276
0.48093724,0.15521665,0.40340731
0.48269168,0.16265638,0.40236712
0.48438686,0.17018467,0.40130481
0.48600557,0.17789583,0.40019661
0.48760253,0.18583009,0.3990531
0.4891991,0.19407035,0.39787626
0.49077553,0.20264852,0.39669308
0.49232686,0.2113989,0.39551356
0.49383998,0.22027774,0.39435849
0.49533111,0.2293219,0.39322731
0.49680179,0.23855367,0.39213154
0.49819741,0.24798314,0.39112425
0.49948755,0.2576026,0.39023787
0.50068372,0.2673918,0.38943067
0.50176793,0.27740926,0.38871148
0.50266439,0.28772724,0.38813668
0.50333911,0.29842997,0.3877174
0.50384355,0.30952466,0.38741705
0.50424969,0.32089818,0.38718218
0.49230412,0.12013186,0.40657201
0.49307999,0.1257856,0.40623361
0.49399748,0.13255818,0.40581647
0.49514076,0.1398932,0.40515804
0.49647045,0.14724557,0.40425411
0.49789122,0.1546303,0.40322182
0.49930787,0.16208313,0.40218183
0.50069469,0.16962525,0.40111932
0.50205386,0.17734702,0.40001079
0.5034107,0.18529294,0.39886823
0.50476992,0.19354591,0.39769375
0.50613356,0.20213963,0.39651623
0.50748277,0.2109101,0.39534307
0.50880563,0.21980156,0.39419526
0.51010603,0.2288523,0.39307383
0.51137394,0.2380877,0.39199245
0.51256388,0.24752034,0.39100161
0.51365137,0.2571483,0.39013356
0.51465595,0.2669453,0.38934475
0.51556385,0.27697483,0.38864136
0.51631021,0.28731081,0.38807848
0.5168674,0.29803801,0.38766649
0.51727748,0.30916855,0.38737097
0.5176065,0.32057714,0.38713935
0.5100835,0.12003555,0.4064067
0.51058745,0.12566993,0.4060666
0.51119763,0.13242286,0.40564784
0.51204085,0.13974421,0.4049893
0.51309681,0.14708222,0.40408584
0.51425785,0.15443844,0.40305132
0.51542562,0.16185628,0.40200752
0.51659179,0.16935897,0.40094098
0.5177685,0.17704229,0.39982903
0.51895612,0.18495415,0.39868495
0.52014315,0.1931764,0.39751098
0.52134609,0.20174389,0.39633822
0.52253503,0.2104986,0.39517221
0.52370298,0.21937431,0.39403221
0.52484238,0.22841005,0.39292073
0.52593076,0.23763405,0.39185348
0.52692938,0.24706101,0.39087883
0.52782011,0.25669393,0.39002869
0.52863306,0.26649857,0.38925827
0.52936393,0.27654004,0.38857076
0.5299592,0.28689376,0.38801998
0.53039777,0.29764518,0.38761556
0.53071308,0.3088114,0.38732481
0.53096449,0.32025519,0.38709652
0.52755028,0.11997412,0.40624836
0.52785558,0.12559187,0.4059059
0.52823102,0.13232529,0.4054845
0.52883089,0.13962767,0.40482432
0.52965707,0.14694218,0.40391985
0.53058827,0.15425982,0.4028821
0.53152788,0.1616376,0.40183395
0.53248042,0.16910091,0.40076324
0.533476,0.1767462,0.39964783
0.53449577,0.18462427,0.39850205
0.53551072,0.19281617,0.3973285
0.53655362,0.20135705,0.39615989
0.53758472,0.210096,0.39500087
0.53860056,0.21895586,0.3938686
0.53958207,0.22797637,0.39276686
0.54049534,0.23718844,0.39171341
0.54130822,0.2466085,0.39075482
0.54201138,0.25624442,0.38992235
0.54264379,0.26605502,0.38917023
0.54320949,0.27610642,0.38849854
0.54366529,0.28647548,0.38795987
0.5439949,0.29724908,0.38756308
0.5442242,0.30844918,0.38727704
0.54440564,0.31992701,0.387052
0.5440945,0.11994946,0.40611699
0.54432416,0.12556081,0.40577233
0.5446077,0.13228688,0.40534845
0.54507697,0.13958125,0.40468615
0.54575473,0.14688344,0.40377921
0.54653406,0.15417732,0.40273821
0.54732096,0.16153139,0.4016864
0.54812133,0.16897385,0.40061253
0.54895753,0.17660089,0.3994948
0.54981554,0.18446168,0.39834791
0.55067879,0.19263665,0.39717466
0.55157596,0.20116189,0.39600959
0.55246419,0.20989059,0.39485675
0.55333376,0.21874006,0.39373127
0.55417126,0.22774819,0.39263785
0.55495143,0.23694398,0.3915951
0.55564433,0.24634472,0.39064828
0.55624312,0.25596297,0.38982821
0.55678213,0.26575679,0.38908866
0.55726397,0.27579486,0.38842782
0.55765271,0.28615537,0.38789749
0.55793577,0.29692718,0.38750568
0.55813384,0.30813614,0.38722211
0.55828965,0.31962478,0.38699844
0.5605635,0.11995662,0.40605855
0.56073266,0.12557025,0.40571254
0.56094271,0.13229917,0.40528712
0.56130254,0.13959542,0.40462303
0.56183892,0.14689772,0.4037123
0.56246889,0.15418822,0.40266392
0.56310666,0.16153799,0.401604
0.56375879,0.16897649,0.40052196
0.56443942,0.1765987,0.39939636
0.56514221,0.18444988,0.398242
0.56586587,0.19260865,0.39706239
0.56661159,0.20111138,0.39589456
0.56734794,0.20981647,0.39474133
0.56806427,0.21864253,0.39361688
0.5687539,0.22762574,0.39252678
0.56940538,0.23679237,0.39149013
0.56999075,0.24615976,0.39055097
0.57049823,0.25574526,0.38974029
0.57095337,0.26550913,0.38901085
0.57135791,0.27552289,0.38835898
0.57168341,0.28586611,0.38783571
0.571922,0.29662928,0.38744822
0.57209009,0.30784115,0.38716689
0.57222176,0.31933555,0.38694441
0.57701474,0.11996648,0.40600967
0.57712722,0.12558287,0.40566179
0.57726759,0.1323151,0.40523419
0.57752168,0.13961326,0.40456709
0.5779193,0.14691515,0.40365076
0.57840204,0.15420184,0.40259308
0.57889199,0.16154674,0.40152359
0.57939631,0.1689804,0.40043238
0.57992154,0.17659695,0.39929822
0.58046913,0.18443818,0.3981362
0.58105332,0.1925808,0.39695027
0.58164805,0.2010611,0.39577967
0.58223271,0.20974264,0.39462605
0.5827961,0.2185453,0.39350262
0.58333796,0.22750367,0.39241579
0.58386064,0.23664129,0.39138526
0.58433837,0.24597548,0.3904537
0.58475459,0.25552824,0.38965231
0.58512598,0.26526222,0.38893291
0.58545321,0.27525157,0.38829005
0.58571523,0.28557727,0.38777384
0.58590877,0.29633155,0.38739079
0.58604664,0.30754605,0.38711169
0.58615416,0.3190462,0.38689041
0.59346861,0.11997568,0.40596426
0.5935244,0.12559465,0.40561455
0.59359515,0.1323299,0.40518486
0.59374642,0.13963017,0.404515
0.5940097,0.14693227,0.40359351
0.59434909,0.15421581,0.40252694
0.59469467,0.16155653,0.40144837
0.59505314,0.16898601,0.40034854
0.59542531,0.17659751,0.39920643
0.59582156,0.18442993,0.39803737
0.59626937,0.19255802,0.39684582
0.59671593,0.20101789,0.39567325
0.59715104,0.20967792,0.39452007
0.59756589,0.21845934,0.39339828
0.59796524,0.22739539,0.39231506
0.5983628,0.23650751,0.39129063
0.59873581,0.24581309,0.39036661
0.59906316,0.25533852,0.38957396
0.59935373,0.26504809,0.38886383
0.59960735,0.27501759,0.38822907
0.59980911,0.28532919,0.38771921
0.59995943,0.2960766,0.38734016
0.60006833,0.30729368,0.38706309
0.60015285,0.31879899,0.386843
0.60960042,0.11998546,0.40595827
0.60963374,0.12560719,0.40560785
0.6096769,0.1323458,0.40517735
0.60977644,0.1396504,0.4045065
0.60995686,0.14695637,0.40358299
0.61019516,0.1542415,0.40251222
0.6104393,0.16158347,0.40142953
0.61069345,0.16901423,0.40032598
0.61095804,0.17662632,0.39918056
0.61124039,0.18445891,0.39800876
0.61155987,0.19258454,0.39681497
0.61187744,0.20103566,0.39564088
0.61218691,0.20968451,0.39448664
0.61248249,0.21845424,0.39336401
0.6127674,0.22737782,0.39228049
0.61305141,0.23647797,0.39125657
0.61331803,0.24577251,0.39033374
0.61355203,0.25528687,0.38954312
0.61375982,0.26498559,0.38883513
0.61394113,0.27494466,0.38820216
0.61408538,0.28524697,0.38769373
0.6141929,0.29598778,0.38731572
0.61427075,0.30720243,0.38703954
0.61433125,0.3187063,0.38682014
0.62567133,0.11999643,0.40595695
0.62569124,0.12562124,0.40560603
0.62571698,0.13236356,0.40517491
0.62577659,0.13967276,0.40450311
0.62588477,0.14698248,0.40357733
0.62602776,0.15426983,0.40250269
0.62617421,0.16161385,0.4014163
0.62632668,0.16904651,0.40030918
0.62648547,0.17665961,0.39916039
0.62665486,0.18449257,0.39798567
0.62684649,0.19261557,0.3967891
0.62703705,0.20105752,0.39561251
0.62722266,0.20969464,0.39445606
0.62740004,0.21845214,0.39333171
0.62757099,0.22736268,0.39224717
0.62774134,0.23645021,0.39122325
0.62790132,0.24573311,0.39030126
0.62804174,0.25523588,0.38951245
0.62816644,0.26492339,0.38880649
0.62827528,0.27487192,0.38817528
0.62836194,0.28516486,0.38766822
0.62842655,0.29589906,0.38729128
0.62847334,0.3071112,0.387016
0.6285097,0.31861365,0.38679728
0.64174229,0.1200074,0.40595564
0.64174867,0.12563531,0.40560421
0.64175701,0.13238132,0.40517247
0.64177668,0.13969512,0.40449971
0.64181262,0.1470086,0.40357164
0.64186025,0.15429819,0.40249315
0.641909,0.16164427,0.40140307
0.64195985,0.1690788,0.40029237
0.64201277,0.17669293,0.39914021
0.64206922,0.18452623,0.39796257
0.64213312,0.19264662,0.39676324
0.64219666,0.2010794,0.39558417
0.64225858,0.2097048,0.39442548
0.64231771,0.21845008,0.39329943
0.64237475,0.2273476,0.39221391
0.64243162,0.23642249,0.39118993
0.64248496,0.24569377,0.39026877
0.64253187,0.25518498,0.38948178
0.64257348,0.26486132,0.38877785
0.64260983,0.27479926,0.3881484
0.6426388,0.28508285,0.38764274
0.64266044,0.29581037,0.38726684
0.64267612,0.30701998,0.38699245
0.64268821,0.31852102,0.38677445
0.65781265,0.1200073,0.40595642
0.65780568,0.12563518,0.40560484
0.65779668,0.13238116,0.40517294
0.65777653,0.13969493,0.40450007
0.65774029,0.14700843,0.4035719
0.65769249,0.15429807,0.40249339
0.65764362,0.16164419,0.40140322
0.65759277,0.16907877,0.40029249
0.6575399,0.17669293,0.3991403
0.65748352,0.18452626,0.39796263
0.65741968,0.19264665,0.39676327
0.65735626,0.20107944,0.3955842
0.65729451,0.20970485,0.39442551
0.65723556,0.21845013,0.39329946
0.6571787,0.22734764,0.39221391
0.65712208,0.23642254,0.39118996
0.65706885,0.24569382,0.3902688
0.65702218,0.25518501,0.38948178
0.65698075,0.26486135,0.38877785
0.65694457,0.27479929,0.38814843
0.65691584,0.28508288,0.38764277
0.65689439,0.29581043,0.38726687
0.65687889,0.30702001,0.38699248
0.65686679,0.31852105,0.38677445
0.67388248,0.11999609,0.40595919
0.67386222,0.12562081,0.40560791
0.67383611,0.13236302,0.40517634
0.67377615,0.13967218,0.40450418
0.67366773,0.14698195,0.40357813
0.67352468,0.15426944,0.40250334
0.67337823,0.16161361,0.40141678
0.67322576,0.16904637,0.4003095
0.67306703,0.17665958,0.39916062
0.67289776,0.1844926,0.39798585
0.67270619,0.19261564,0.39678922
0.67251581,0.20105761,0.39561263
0.67233032,0.20969473,0.39445615
0.67215317,0.21845224,0.3933318
0.67198241,0.22736278,0.39224726
0.67181224,0.23645031,0.39122334
0.6716525,0.24573323,0.39030132
0.67151225,0.255236,0.38951251
0.67138767,0.26492354,0.38880655
0.67127907,0.27487206,0.38817534
0.67119259,0.28516501,0.38766828
0.67112815,0.29589921,0.38729134
0.67108148,0.30711132,0.38701606
0.67104524,0.3186138,0.38679734
0.68995231,0.11998489,0.40596199
0.68991882,0.12560646,0.40561098
0.68987554,0.13234489,0.40517974
