"Points:0","Points:1","Points:2"
0.53782004,0.23606773,0.42289829
0.53869081,0.2454394,0.42157707
0.53945386,0.25502652,0.42038891
0.54014456,0.26479313,0.41930059
0.54076207,0.2747905,0.41832474
0.54125947,0.28508434,0.41752198
0.54161751,0.29575858,0.41691893
0.54185677,0.30686358,0.41648817
0.54204124,0.31825548,0.41614813
0.541255,0.11981268,0.44385388
0.54148668,0.12537855,0.4430249
0.54177314,0.13204604,0.44203994
0.5422489,0.13926795,0.44079167
0.5429368,0.14649846,0.43931773
0.54372495,0.15373123,0.43776628
0.54452217,0.16102211,0.43621278
0.54533285,0.16839574,0.43467906
0.54618061,0.17594509,0.43315971
0.54705036,0.18371759,0.43163371
0.54793525,0.19179955,0.43009236
0.54886818,0.20023252,0.42855555
0.54979479,0.20890282,0.42703992
0.55070448,0.21769683,0.4255532
0.55158454,0.22665617,0.42409894
0.55240965,0.23580842,0.42269462
0.55315048,0.24516205,0.42138973
0.55379802,0.25472888,0.42022046
0.55438352,0.2644746,0.41915211
0.55490655,0.27445206,0.41819459
0.55532831,0.28472957,0.41740698
0.55563396,0.29539502,0.41681454
0.55583954,0.30650482,0.4163917
0.55599684,0.31790721,0.41605809
0.55790806,0.11982322,0.44382754
0.55807799,0.12539215,0.4429948
0.55828947,0.13206334,0.44200557
0.55865318,0.13928783,0.44075194
0.5591951,0.14651898,0.43926811
0.55983186,0.15374699,0.43770123
0.56047887,0.1610319,0.43613183
0.56114066,0.16840026,0.43458256
0.56183243,0.1759439,0.43304843
0.56254846,0.18370652,0.43150863
0.56329077,0.19177322,0.42995459
0.56406325,0.20018531,0.42840749
0.56482798,0.20883299,0.42688367
0.56557405,0.21760491,0.42539105
0.56629688,0.2265413,0.42393449
0.56698626,0.23566535,0.42253211
0.56761223,0.24498442,0.42123339
0.56815916,0.25451374,0.42007458
0.56865066,0.26422316,0.41901934
0.56908709,0.27416784,0.41807485
0.56943822,0.28441879,0.41729856
0.56969553,0.29506734,0.4167144
0.5698716,0.30617428,0.41629797
0.57000607,0.31758064,0.4159697
0.57453328,0.11983699,0.44382375
0.57464677,0.12540959,0.44298631
0.57478851,0.13208503,0.44199163
0.57504559,0.13931215,0.44073018
0.57544613,0.14654332,0.43923283
0.57593507,0.15376684,0.43764678
0.57643402,0.16104591,0.43605831
0.57694799,0.16840842,0.43449092
0.57748413,0.17594534,0.43293995
0.57804644,0.18369707,0.43138501
0.57864648,0.19174781,0.42981753
0.57925886,0.20013855,0.42825973
0.579862,0.20876336,0.42672762
0.58044475,0.2175132,0.42522913
0.58101046,0.22642672,0.4237704
0.58156401,0.23552278,0.42236993
0.58207506,0.2448075,0.42107731
0.58252168,0.25429943,0.41992885
0.58291942,0.2639727,0.41888666
0.58326918,0.27388465,0.4179551
0.58354956,0.28410885,0.41719019
0.58375788,0.29474011,0.41661435
0.58390409,0.30584377,0.41620433
0.58401567,0.31725404,0.41588134
0.59116083,0.11985022,0.44382522
0.59121782,0.12542631,0.44298324
0.59129,0.13210575,0.44198325
0.59144348,0.13933577,0.44071445
0.59170699,0.14656763,0.43920428
0.59205216,0.15378731,0.43759984
0.59240669,0.16106127,0.43599328
0.59277475,0.16841862,0.43440878
0.59315783,0.17594948,0.43284199
0.59357017,0.18369155,0.43127292
0.59403098,0.19172798,0.42969313
0.59448606,0.20009939,0.42812598
0.5949297,0.20870332,0.42658702
0.59535384,0.21743302,0.42508388
0.59576774,0.2263258,0.42362377
0.59618878,0.23539701,0.42222586
0.5965876,0.24465162,0.42093968
0.59693605,0.25411138,0.41980132
0.59724325,0.26375413,0.41877124
0.59751046,0.27363855,0.41785139
0.59772336,0.28384048,0.4170965
0.59788424,0.29445764,0.41652793
0.59800118,0.30555913,0.4161233
0.59809065,0.31697324,0.41580483
0.60744619,0.1198636,0.44386238
0.60748047,0.12544334,0.44301853
0.60752469,0.13212714,0.44201636
0.60762572,0.13936234,0.4407444
0.60780597,0.1465985,0.43922836
0.60804921,0.1538201,0.43761444
0.60830069,0.16109551,0.43599874
0.60856241,0.1684543,0.43440574
0.6088354,0.1759859,0.43283114
0.60912949,0.18372837,0.43125513
0.60945821,0.19176228,0.42966923
0.60978115,0.2001247,0.42809659
0.61009592,0.20871644,0.42655277
0.61039758,0.21743366,0.42504558
0.61069256,0.22631346,0.4235824
0.61099303,0.23537238,0.42218289
0.61127806,0.24461535,0.42089653
0.6115272,0.25406253,0.41975942
0.61174685,0.2636925,0.41873124
0.61193806,0.27356437,0.41781315
0.61209053,0.28375491,0.41705981
0.6122058,0.29436359,0.41649252
0.61228967,0.30546102,0.41608924
0.61235374,0.31687304,0.41577202
0.62366945,0.11987733,0.4439005
0.62368983,0.12546083,0.44305548
0.62371618,0.1321491,0.44205186
0.62377661,0.13938957,0.44077727
0.62388468,0.14662984,0.43925586
0.62403071,0.15385437,0.43763351
0.62418169,0.16113248,0.43600971
0.62433881,0.16849366,0.43440896
0.62450266,0.1760267,0.43282691
0.62467921,0.18376997,0.43124411
0.62487656,0.19180134,0.4296518
0.62507045,0.20015433,0.42807287
0.62525946,0.20873356,0.42652327
0.62544066,0.21743797,0.42501104
0.62561786,0.22630438,0.42354393
0.62579834,0.23535049,0.42214197
0.62596959,0.24458133,0.42085484
0.62611938,0.25401551,0.41971844
0.62625158,0.26363227,0.41869184
0.62636667,0.27349132,0.41777527
0.62645859,0.28367028,0.41702336
0.62652826,0.2942704,0.41645733
0.62657887,0.30536366,0.41605535
0.62661755,0.31677347,0.41573936
0.63989264,0.11989107,0.44393867
0.63989913,0.12547834,0.44309244
0.6399076,0.13217108,0.44208738
0.63992751,0.13941683,0.4408102
0.63996339,0.14666121,0.43928337
0.64001209,0.15388867,0.43765259
0.64006251,0.16116947,0.43602064
0.64011502,0.16853303,0.43441209
0.6401698,0.17606752,0.43282264
0.64022887,0.18381159,0.43123302
0.64029485,0.1918404,0.4296343
0.6403597,0.20018394,0.42804912
0.64042312,0.20875068,0.4264937
0.64048392,0.21744229,0.42497647
0.6405434,0.22629535,0.42350546
0.64060402,0.23532864,0.42210108
0.64066154,0.24454737,0.42081311
0.64071202,0.25396857,0.41967747
0.64075667,0.26357216,0.41865242
0.64079571,0.2734184,0.41773739
0.640827,0.28358576,0.41698691
0.6408509,0.29417726,0.41642213
0.64086825,0.30526629,0.41602144
0.64088142,0.31667396,0.41570669
0.65611535,0.11989103,0.44393876
0.65610808,0.1254783,0.44309261
0.65609878,0.13217101,0.44208765
0.65607822,0.13941678,0.44081056
0.65604192,0.14666124,0.43928376
0.65599328,0.15388876,0.43765298
0.65594316,0.16116963,0.43602103
0.65589112,0.16853325,0.43441245
0.65583682,0.1760678,0.43282297
0.65577847,0.18381192,0.43123332
0.6557132,0.19184075,0.42963454
0.65564919,0.20018433,0.42804933
0.6555872,0.2087511,0.42649391
0.65552783,0.21744274,0.42497665
0.65546978,0.22629583,0.4235056
0.65541071,0.23532914,0.4221012
0.65535474,0.2445479,0.4208132
0.65530592,0.25396904,0.41967756
0.65526289,0.26357257,0.41865247
0.65522563,0.27341872,0.41773745
0.65519607,0.283586,0.41698694
0.65517402,0.29417738,0.41642216
0.65515786,0.30526635,0.41602147
0.65514547,0.31667396,0.41570669
0.67233765,0.11987691,0.44389966
0.67231673,0.1254603,0.44305494
0.67228979,0.13214841,0.44205165
0.67222881,0.13938884,0.44077736
0.67212039,0.14662921,0.43925607
0.67197454,0.15385388,0.43763381
0.67182404,0.1611321,0.43601003
0.6716674,0.16849338,0.43440929
0.67150414,0.17602651,0.43282723
0.67132831,0.18376982,0.4312444
0.67113179,0.19180119,0.42965207
0.67093891,0.20015417,0.42807311
0.67075169,0.20873366,0.42652354
0.67057234,0.21743833,0.42501134
0.67039704,0.22630499,0.42354429
0.67021841,0.23535134,0.42214236
0.67004907,0.24458244,0.42085525
0.66990089,0.25401673,0.41971886
0.66976994,0.26363346,0.41869223
0.66965616,0.27349249,0.41777566
0.66956562,0.28367138,0.41702375
0.66949737,0.29427147,0.41645768
0.6694476,0.30536467,0.41605571
0.66940945,0.31677446,0.41573972
0.68855995,0.11986279,0.44386059
0.68852538,0.12544231,0.44301727
0.68848073,0.13212584,0.44201568
0.68837941,0.13936092,0.44074416
0.68819892,0.14659722,0.43922842
0.68795592,0.15381901,0.43761462
0.68770504,0.16109459,0.43599901
0.68744391,0.16845351,0.43440607
0.68717164,0.17598523,0.43283147
0.68687832,0.18372774,0.43125546
0.6865505,0.19176163,0.42966953
0.68622857,0.20012401,0.42809686
0.68591613,0.20871623,0.42655316
0.68561673,0.21743393,0.42504606
0.68532401,0.2263142,0.42358297
0.68502581,0.2353736,0.42218354
0.68474305,0.24461704,0.42089728
0.68449545,0.25406447,0.4197602
0.68427664,0.26369447,0.41873202
0.68408626,0.27356637,0.4178139
0.68393481,0.28375688,0.41706052
0.68382049,0.29436561,0.41649324
0.68373722,0.30546302,0.41608995
0.68367338,0.31687498,0.41577271
0.70484519,0.11984929,0.44382322
0.70478827,0.12542512,0.44298187
0.70471615,0.13210426,0.44198257
0.70456266,0.13933414,0.44071436
0.70429927,0.14656624,0.43920448
0.70395452,0.15378624,0.4376002
0.7036007,0.16106045,0.43599367
0.70323336,0.16841802,0.4344092
0.702851,0.17594904,0.43284237
0.70243943,0.18369114,0.43127322
0.7019794,0.19172749,0.42969331
0.70152527,0.20009875,0.42812607
0.70108408,0.20870303,0.42658713
0.70066231,0.21743309,0.42508405
0.70025098,0.22632626,0.42362404
0.6998325,0.23539789,0.42222625
0.69943625,0.24465297,0.42094016
0.69908935,0.25411302,0.41980189
0.69878268,0.26375583,0.41877192
0.69851601,0.27364039,0.41785213
0.69830364,0.2838425,0.41709733
0.69814336,0.29445982,0.41652879
0.6980266,0.30556139,0.41612417
0.69793719,0.3169755,0.4158057
0.72147125,0.11983635,0.44382331
0.72135824,0.12540878,0.44298628
0.72121698,0.13208403,0.44199204
0.72096044,0.13931113,0.44073099
0.72056043,0.14654265,0.43923375
0.72007257,0.15376668,0.43764782
0.71957523,0.16104631,0.43605945
0.71906286,0.16840935,0.43449211
0.71852821,0.17594671,0.43294117
0.71796745,0.18369876,0.43138623
0.7173689,0.19174974,0.42981869
0.71675807,0.2001406,0.42826086
0.71615607,0.20876536,0.42672867
0.71557456,0.2175152,0.42523015
0.71501017,0.22642873,0.42377135
0.71445811,0.23552485,0.42237085
0.71394861,0.24480966,0.42107818
0.71350312,0.25430164,0.41992971
0.7131061,0.26397491,0.41888753
0.71275705,0.27388683,0.41795596
0.71247745,0.28411102,0.41719106
0.7122699,0.29474226,0.41661525
0.71212405,0.30584589,0.4162052
0.71201271,0.31725615,0.4158822
0.73809534,0.11982293,0.44382882
0.73792613,0.1253918,0.44299623
0.73771554,0.1320629,0.44200718
0.73735285,0.13928752,0.44075367
0.73681182,0.14651906,0.43926984
0.73617685,0.15374778,0.43770301
0.73553228,0.16103356,0.43613368
0.73487288,0.16840272,0.43458453
0.73418343,0.17594707,0.43305045
0.73346967,0.18371031,0.43151075
0.73272955,0.19177754,0.42995676
0.73195916,0.20019002,0.4284097
0.73119432,0.20883727,0.42688566
0.73044837,0.21760879,0.42539284
0.72972572,0.22654484,0.42393613
0.72903669,0.23566858,0.42253357
0.72841126,0.24498741,0.4212347
0.72786492,0.25451663,0.4200758
0.7273742,0.26422605,0.41902053
0.72693855,0.27417076,0.41807598
0.72658819,0.28442174,0.41729963
0.72633171,0.29507029,0.41671547
0.72615612,0.30617723,0.41629905
0.72602189,0.31758356,0.41597074
0.75474226,0.11981285,0.44385567
0.75451243,0.12537877,0.44302654
0.75422812,0.13204633,0.44204143
0.75375473,0.13926849,0.44079298
0.75306904,0.14649947,0.43931887
0.75228375,0.15373279,0.43776733
0.75148994,0.16102432,0.43621382
0.75068271,0.16839857,0.4346801
0.74983847,0.1759485,0.43316081
0.74897206,0.18372186,0.43163523
0.74809015,0.19180541,0.43009481
0.74715972,0.2002396,0.42855859
0.74623179,0.20890936,0.42704284
0.74532098,0.21770261,0.42555583
0.74443996,0.22666124,0.42410123
0.74361408,0.23581281,0.42269662
0.74287271,0.24516585,0.42139146
0.74222541,0.25473246,0.42022201
0.74164069,0.26447824,0.41915357
0.74111849,0.27445573,0.41819599
0.74069756,0.28473327,0.41740829
0.74039274,0.29539877,0.41681579
0.7401877,0.30650854,0.41639292
0.74003083,0.31791091,0.41605932
0.77147597,0.1198391,0.44403926
0.77116936,0.12541188,0.44321558
0.77079159,0.13208736,0.44223642
0.77018535,0.13931812,0.44099346
0.76934934,0.14656217,0.43952638
0.76840842,0.15382306,0.43798396
0.76745808,0.16114327,0.43643978
0.76649475,0.16854316,0.43491405
0.76548702,0.17611596,0.43340075
0.76445585,0.18391049,0.43187824
0.76341963,0.1920127,0.43033788
0.76234031,0.20046279,0.42879832
0.76126558,0.20913973,0.42727587
0.76020259,0.21793959,0.42578122
0.75917095,0.22690609,0.42431676
0.75820452,0.23607023,0.42289945
0.75733346,0.24544114,0.42157808
0.75657076,0.25502804,0.42038986
0.75588101,0.26479483,0.41930157
0.75526452,0.2747924,0.41832578
0.75476807,0.28508651,0.41752306
0.7544111,0.29576102,0.41692004
0.75417256,0.30686626,0.41648933
0.75398862,0.31825832,0.41614932
0.7891565,0.11990275,0.44427985
0.78865016,0.12549277,0.44346219
0.78803629,0.13218851,0.44248965
0.78718495,0.13943915,0.44125172
0.7861191,0.14670807,0.43979055
0.7849468,0.15401226,0.43825743
0.78376669,0.16137797,0.43672335
0.78258842,0.16882241,0.43520695
0.78139859,0.17643806,0.43370184
0.78019607,0.18427061,0.43218419
0.77898723,0.19240688,0.43064523
0.77774936,0.20088699,0.42910278
0.77651894,0.20957924,0.42757329
0.77530664,0.21839401,0.42607027
0.77411795,0.22737339,0.4245936
0.77297223,0.23654696,0.42315853
0.77190763,0.24592428,0.42181271
0.77094752,0.25551167,0.42059597
0.77006626,0.26527703,0.41947746
0.76927137,0.27527225,0.41847369
0.76862049,0.28556007,0.41764766
0.76813751,0.29622009,0.4170278
0.76779568,0.30729529,0.41658363
0.76752615,0.31865275,0.41623235
0.80721456,0.12001574,0.44454399
0.80642539,0.12562814,0.44372937
0.80549169,0.13234614,0.44275996
0.80432659,0.13961154,0.44152287
0.80297571,0.14689389,0.44006348
0.80153382,0.15422551,0.43853611
0.80009556,0.16162439,0.43700984
0.79869229,0.16911051,0.43550229
0.79731935,0.17676958,0.4340055
0.79594409,0.18464053,0.43249261
0.79456311,0.19281122,0.43095484
0.79316622,0.2013208,0.42940879
0.79177785,0.21002837,0.42787215
0.7904138,0.21885794,0.42636064
0.78906518,0.22784999,0.42487139
0.78773612,0.23703253,0.42341796
0.78647274,0.24641532,0.42204708
0.78530622,0.25600123,0.42080107
0.78422272,0.26576355,0.41965196
0.78323793,0.27575433,0.41861987
0.78242081,0.28603333,0.41777042
0.78180176,0.29667643,0.41713363
0.78134716,0.30771938,0.41667569
0.78098369,0.31904083,0.41631302
0.82691669,0.12037811,0.4448885
0.82564151,0.12607425,0.44407794
0.82415968,0.13288257,0.44311246
0.82244533,0.14022781,0.44187596
0.82061714,0.14756285,0.44041291
0.81882191,0.15490082,0.43887708
0.81704581,0.16229405,0.43734536
0.81532818,0.16976857,0.43583331
0.81368607,0.17741561,0.43433329
0.8120566,0.18527207,0.43281594
0.81042606,0.19342622,0.4312723
0.80880773,0.20191689,0.42971891
0.80720943,0.21059631,0.42817456
0.80564702,0.21940425,0.42665419
0.8040958,0.2283788,0.42515185
0.80254549,0.23754652,0.42367932
0.80105454,0.24691814,0.42228255
0.79966283,0.25649273,0.42100635
0.79837418,0.26625049,0.41982633
0.7971999,0.27623674,0.41876581
0.79621744,0.28650656,0.41789305
0.79546326,0.2971321,0.41723952
0.79489636,0.30814236,0.41676769
0.79443944,0.31942788,0.41639364
0.84958714,0.12097593,0.44528782
0.84726685,0.12680338,0.44447961
0.84476548,0.1337593,0.44351804
0.84217787,0.14124908,0.4422808
0.83973968,0.14865524,0.44080043
0.83747888,0.15600596,0.4392477
0.83524537,0.16340409,0.43770343
0.83311683,0.17088334,0.43618071
0.83119601,0.17854403,0.43467271
0.82935256,0.18641335,0.4331466
0.82748413,0.19456542,0.43159091
0.8256278,0.2030322,0.43002433
0.82378638,0.21166244,0.42846915
0.82201231,0.22042593,0.42693844
0.82021195,0.22935086,0.4254235
0.81836581,0.23846155,0.4239358
0.81651747,0.24776097,0.42251819
0.81471866,0.25724685,0.42121392
0.8130486,0.2669231,0.42000332
0.81150854,0.27683616,0.4189133
0.81021726,0.28704315,0.41801497
0.80923098,0.29761627,0.41734174
0.80849016,0.30857208,0.41685361
0.80789196,0.31980476,0.41646641
0.44526982,0.12132791,0.46487671
0.44806045,0.12719508,0.46361268
0.450618,0.13421354,0.46213204
0.45320627,0.14176071,0.46037942
0.45564792,0.14918667,0.45849594
0.45791444,0.15656506,0.45661393
0.46015245,0.16399491,0.45475528
0.46228108,0.1715104,0.45295441
0.46419522,0.17921144,0.45121136
0.46603256,0.18712004,0.44949681
0.46789804,0.19530104,0.44776624
0.46975723,0.20377751,0.44602135
0.47160608,0.21240163,0.44429275
0.47338584,0.22115874,0.44258624
0.47519639,0.2300767,0.44088933
0.47706366,0.2391737,0.43919545
0.47895232,0.24844818,0.43753612
0.48080358,0.25790462,0.43596765
0.48252678,0.26755625,0.4344956
0.48412645,0.27744815,0.4331536
0.48547783,0.28763881,0.43202811
0.48651829,0.29819164,0.43117094
0.48731124,0.30910227,0.43052775
0.48795468,0.32028243,0.4300034
0.46864757,0.12067141,0.46426773
0.46992132,0.12642922,0.46300149
0.47140309,0.13330191,0.46152771
0.47312209,0.14070131,0.45978719
0.47496015,0.14805786,0.45793578
0.47675839,0.15542011,0.45608571
0.4785355,0.16284062,0.45425507
0.480252,0.17034703,0.45247734
0.4818919,0.17802957,0.45075139
0.48352244,0.18592079,0.44905061
0.48515233,0.19410151,0.44733658
0.48677644,0.2026027,0.44560689
0.48838264,0.21127515,0.44389108
0.48995447,0.22007556,0.44219622
0.49151972,0.22904265,0.44051307
0.49309272,0.23819837,0.43883735
0.49461308,0.24755274,0.43720645
0.49604291,0.25710493,0.43567181
0.49737388,0.26684165,0.4342356
0.49858725,0.27681056,0.43292961
0.4996056,0.28706634,0.43183771
0.50039184,0.29767162,0.43100891
0.50098777,0.30863845,0.43039355
0.50147015,0.31987336,0.42989284
0.48845994,0.12029263,0.46377447
0.48924667,0.12596367,0.46251199
0.49017882,0.13274322,0.4610436
0.49134508,0.14006099,0.45931262
0.49270666,0.14736527,0.45747373
0.49415267,0.15471965,0.45563897
0.49558982,0.1621424,0.45382011
0.49699441,0.16965401,0.45205057
0.498368,0.17734326,0.4503299
0.49974337,0.18524626,0.44863409
0.50112367,0.19344263,0.44692704
0.50252753,0.20196432,0.44520432
0.50392294,0.21066707,0.44349515
0.50529522,0.21949193,0.4418079
0.5066548,0.2284805,0.44013658
0.50799978,0.23765698,0.4384802
0.50928426,0.24702899,0.43687862
0.51047957,0.25659558,0.43537936
0.51159471,0.2663388,0.43397981
0.51261085,0.27631077,0.43270922
0.51345706,0.28657135,0.43164906
0.51410019,0.29718977,0.43084598
0.51457435,0.30818811,0.43025494
0.51495469,0.3194586,0.42977512
0.50659525,0.12017066,0.46344519
0.50709885,0.12581716,0.46218041
0.50771034,0.13257211,0.46070969
0.50856113,0.13987303,0.45897841
0.50963533,0.14716135,0.45713568
0.51081133,0.15448572,0.45529163
0.51199079,0.16187391,0.4534618
0.51316792,0.16934624,0.4516806
0.51435673,0.17699423,0.44994873
0.51555836,0.18485816,0.44824415
0.51676935,0.19301832,0.44653359
0.51801711,0.2015105,0.44481212
0.51925611,0.2101983,0.44310719
0.52047867,0.21900889,0.44142577
0.52167934,0.22798602,0.43976477
0.52283889,0.23715626,0.43812624
0.52392131,0.24652611,0.43655261
0.52490675,0.2560944,0.43508789
0.52581632,0.26583892,0.43372458
0.52663821,0.27581218,0.43248901
0.52731234,0.28607678,0.43146047
0.52781147,0.29670745,0.43068308
0.52816361,0.30773672,0.43011609
0.52844137,0.3190428,0.42965716
0.52434421,0.12010533,0.46316367
0.52464736,0.12573378,0.46188942
0.52502185,0.13246742,0.46040872
0.52562612,0.13974738,0.45866877
0.52646881,0.14700894,0.45681447
0.52741283,0.1542867,0.45495474
0.52836311,0.16162707,0.45310986
0.52932614,0.169053,0.45131531
0.53033417,0.17665651,0.44957155
0.53136444,0.1844804,0.44785792
0.53240544,0.19260472,0.44614363
0.53349757,0.20106657,0.44442272
0.53458232,0.20973942,0.4427219
0.53565741,0.21853568,0.44104621
0.53670186,0.22750112,0.43939516
0.53768003,0.23666462,0.43777376
0.5385654,0.2460314,0.43622699
0.53934973,0.2555998,0.43479592
0.54006422,0.26534402,0.43346831
0.54070324,0.27531657,0.43226722
0.54121697,0.28558263,0.43126994
0.54158264,0.29622281,0.43051794
0.54182255,0.30728054,0.4299745
0.54200643,0.31862065,0.42953628
0.54112995,0.12007961,0.46296582
0.54135567,0.12570097,0.46168262
0.54163575,0.13242632,0.46019238
0.54210603,0.13969722,0.45844352
0.54279685,0.14694445,0.45657718
0.54358387,0.15419212,0.45470259
0.54437745,0.16150223,0.45284384
0.54518408,0.16890138,0.45103788
0.54602814,0.17648098,0.44928557
0.54689366,0.1842819,0.44756612
0.54778039,0.19238539,0.44584966
0.54872274,0.20083076,0.44413039
0.54965806,0.20949753,0.44243434
0.55057746,0.21828882,0.44076476
0.55146784,0.22724825,0.43912205
0.55230242,0.23640127,0.43751237
0.55305445,0.24575216,0.43598264
0.55371851,0.2553001,0.43457323
0.5543226,0.2650215,0.4332687
0.5548622,0.27497104,0.43208969
0.5552963,0.28521672,0.43111217
0.55560762,0.29584426,0.4303759
0.55581295,0.30690545,0.42984667
0.55596906,0.31825572,0.42942089
0.55781925,0.12009567,0.4629845
0.55798489,0.12572101,0.46169436
0.55819172,0.13245092,0.46019641
0.55855161,0.13972491,0.45843831
0.55909556,0.14697237,0.45655537
0.55973095,0.15421374,0.45465791
0.56037432,0.16151695,0.45277688
0.5610323,0.16891038,0.45095003
0.56172055,0.17648406,0.44917837
0.56243402,0.18427467,0.4474408
0.56317723,0.19236244,0.44570735
0.56395441,0.20078638,0.44397223
0.56472367,0.20943056,0.44226167
0.56547493,0.21819998,0.44058022
0.56620419,0.22713695,0.43892956
0.56690127,0.23626231,0.43731689
0.56753647,0.24557884,0.43579021
0.56809586,0.25508806,0.4343901
0.56860089,0.26477066,0.43309838
0.56904906,0.27468389,0.43193328
0.56940901,0.28489888,0.43096951
0.56967098,0.2955057,0.43024486
0.56984788,0.30656242,0.42972687
0.56998235,0.31791592,0.42931104
0.57447791,0.12011536,0.46303201
0.57458895,0.12574539,0.46173394
0.57472819,0.13248047,0.46022689
0.5749836,0.13975762,0.45845649
0.57538563,0.1470046,0.45655218
0.57587355,0.1542401,0.45462713
0.57636923,0.1615366,0.45271987
0.57687974,0.16892371,0.45086882
0.57741272,0.17649032,0.44907513
0.57797414,0.18426941,0.4473176
0.57857418,0.19234061,0.44556609
0.57918662,0.20074251,0.44381452
0.57979006,0.20936379,0.44208929
0.58037353,0.21811137,0.44039607
0.5809418,0.22702593,0.43873757
0.58150125,0.2361238,0.43712199
0.58201969,0.24540624,0.43559831
0.58247465,0.25487694,0.43420738
0.58288097,0.26452094,0.43292844
0.58323777,0.27439797,0.43177718
0.58352327,0.28458205,0.43082705
0.58373505,0.29516777,0.43011397
0.58388323,0.30621946,0.42960703
0.58399594,0.31757611,0.42920116
0.59113896,0.12013464,0.46308616
0.59119546,0.12576918,0.46178025
0.59126723,0.13250926,0.46026424
0.59142137,0.13978986,0.458482
0.59168583,0.14703703,0.45655712
0.59203017,0.1542673,0.45460543
0.59238183,0.16155782,0.45267308
0.59274691,0.16893926,0.45079905
0.59312719,0.1764995,0.44898456
0.59354025,0.18426836,0.44720832
0.59400004,0.19232465,0.44544026
0.59445059,0.20070656,0.44367391
0.5948903,0.20930694,0.44193584
0.59531075,0.21803451,0.4402324
0.59572333,0.22692874,0.43856731
0.59614837,0.23600216,0.43694982
0.59655255,0.24525458,0.43542996
0.59690523,0.25469187,0.43404832
0.59721619,0.26430285,0.43278137
0.59748596,0.27414921,0.43164262
0.59770048,0.28430742,0.43070441
0.5978635,0.29487577,0.43000129
0.59798312,0.30592403,0.42950377
0.59807467,0.31728405,0.42910641
0.60743362,0.1201524,0.46316239
0.60746783,0.12579139,0.46185252
0.60751218,0.13253656,0.46033195
0.6076138,0.13982284,0.45854363
0.6077947,0.14707407,0.45660904
0.60803765,0.15430573,0.45464349
0.60828722,0.16159746,0.45269835
0.60854679,0.1689803,0.45081279
0.6088177,0.17654148,0.44898793
0.60911214,0.18431103,0.44720238
0.60943973,0.19236456,0.44542602
0.60975862,0.20073663,0.44365165
0.61006987,0.20932432,0.44190624
0.61036843,0.21803893,0.44019639
0.61066204,0.22691976,0.43852603
0.61096501,0.23598066,0.43690524
0.61125356,0.24522121,0.43538409
0.61150539,0.25464523,0.43400285
0.61172765,0.2642425,0.43273708
0.6119206,0.27407521,0.43159953
0.61207414,0.28422099,0.4306626
0.61219096,0.29478019,0.42996073
0.61227673,0.3058241,0.42946503
0.61234236,0.31718186,0.42906943
0.62366182,0.12016962,0.46323463
0.62368226,0.12581305,0.46192208
0.62370872,0.13256337,0.46039838
0.62376958,0.13985543,0.45860541
0.62387806,0.14711064,0.45666239
0.62402397,0.15434511,0.45468485
0.62417376,0.16163957,0.45272845
0.62432963,0.16902497,0.45083246
0.62449229,0.17658792,0.44899783
0.62466902,0.18435866,0.44720322
0.62486559,0.19240943,0.4454183
0.62505704,0.20077123,0.44363537
0.6252439,0.20934579,0.4418819
0.62542319,0.21804704,0.4401648
0.62559956,0.22691402,0.43848839
0.62578148,0.23596187,0.43686339
0.62595487,0.24519002,0.4353402
0.62610626,0.25460044,0.43395865
0.62623996,0.26418358,0.4326936
0.62635618,0.2740024,0.431557
0.62644875,0.28413561,0.43062115
0.62651932,0.29468554,0.42992049
0.62657112,0.30572498,0.42942655
0.6266107,0.31708035,0.42903265
0.63989013,0.12018687,0.46330705
0.63989675,0.12583476,0.46199179
0.63990533,0.13259022,0.46046492
0.63992536,0.13988808,0.45866728
0.63996148,0.14714725,0.45671579
0.64001018,0.15438454,0.45472625
0.64006019,0.16168171,0.45275858
0.64011228,0.16906968,0.45085207
0.64016664,0.17663439,0.44900769
0.64022571,0.18440631,0.44720399
0.64029145,0.19245431,0.44541052
0.64035547,0.2008058,0.44361907
0.64041805,0.20936725,0.44185749
0.64047819,0.21805514,0.44013324
0.64053726,0.22690833,0.43845078
0.6405983,0.23594312,0.43682152
0.64065653,0.24515891,0.4352963
0.64070749,0.2545557,0.43391445
0.64075273,0.26412478,0.43265012
0.64079213,0.27392972,0.43151447
0.64082366,0.28405035,0.43057975
0.64084792,0.29459095,0.42988026
0.64086562,0.30562586,0.42938805
0.64087915,0.31697884,0.42899588
0.65611804,0.1201869,0.4633069
0.65611088,0.12583478,0.46199182
0.65610164,0.13259025,0.46046516
0.65608108,0.13988812,0.45866767
0.65604466,0.14714737,0.45671624
0.65599614,0.15438472,0.4547267
0.65594643,0.16168192,0.452759
0.6558947,0.16906992,0.45085245
0.65584081,0.17663467,0.44900808
0.65578228,0.18440664,0.44720435
0.65571719,0.19245465,0.44541082
0.65565395,0.20080616,0.44361934
0.65559262,0.20936766,0.44185776
0.65553379,0.21805561,0.44013345
0.65547603,0.22690882,0.43845096
0.65541637,0.23594366,0.4368217
0.65535963,0.24515948,0.43529645
0.65531021,0.25455624,0.43391457
0.65526676,0.26412523,0.43265021
0.65522915,0.27393007,0.43151453
0.65519941,0.28405058,0.43057978
0.65517706,0.2945911,0.42988029
0.65516061,0.30562595,0.42938805
0.65514785,0.31697887,0.42899585
