"Points:0","Points:1","Points:2"
0.72729027,0.29957151,0.37122342
0.72712946,0.31085104,0.37099269
0.72700197,0.32240042,0.37080792
0.75448173,0.12039153,0.38665074
0.75425959,0.12612751,0.38641414
0.75398523,0.13300313,0.38612035
0.75352716,0.14045936,0.38561878
0.75286055,0.14791101,0.38488445
0.75209653,0.15534528,0.38403615
0.75132918,0.16284187,0.38318285
0.75054848,0.17042907,0.38230586
0.74973249,0.17820424,0.38137767
0.7488957,0.18621941,0.3804113
0.74805874,0.19455111,0.37941512
0.74719548,0.20321161,0.37842217
0.746346,0.21202783,0.37743789
0.74551606,0.22096595,0.37647861
0.74471939,0.23006277,0.37555155
0.74398154,0.2393484,0.37467542
0.74333233,0.24884354,0.37388629
0.74276853,0.25853401,0.37319523
0.74226123,0.26839527,0.37257373
0.74180877,0.27851057,0.37201917
0.74144572,0.28896388,0.3715806
0.74118388,0.29984728,0.37126482
0.74099338,0.3111195,0.37103269
0.74084181,0.32266182,0.37084749
0.77083826,0.12041502,0.38675198
0.7705425,0.12615706,0.38651693
0.77017856,0.13303961,0.38622493
0.76959288,0.14050333,0.38572484
0.76878023,0.14796697,0.38499218
0.76786834,0.15542306,0.38414618
0.76695293,0.16294019,0.3832953
0.76602477,0.17054501,0.38242039
0.76505417,0.1783351,0.38149354
0.7640599,0.18636481,0.38052782
0.76307559,0.19471177,0.37953129
0.76207072,0.20338638,0.37853521
0.76108313,0.21221377,0.37754682
0.7601127,0.22116339,0.37658253
0.75917834,0.23027401,0.37564898
0.75831401,0.23957682,0.37476388
0.75755262,0.24909049,0.37396517
0.75689149,0.25879669,0.37326327
0.75629801,0.26867333,0.37263167
0.75576842,0.27879924,0.37206906
0.75534403,0.28925756,0.37162492
0.75504041,0.30013958,0.37130633
0.75481993,0.31139982,0.37107259
0.75464374,0.32293117,0.37088686
0.78810334,0.1204759,0.38686931
0.7876116,0.12623441,0.3866359
0.78701621,0.13313629,0.38634577
0.78619039,0.14061876,0.38584664
0.78514981,0.14810555,0.38511452
0.7840116,0.15559837,0.38427126
0.78287202,0.16315264,0.38342372
0.78173405,0.17079403,0.38255194
0.780586,0.1786193,0.38162753
0.77942848,0.18667983,0.38066283
0.77827573,0.19505399,0.37966555
0.77711326,0.20375022,0.37866572
0.77596992,0.21259218,0.37767252
0.77484936,0.22155656,0.37670264
0.7737602,0.23068173,0.3757619
0.77272636,0.23999567,0.37486568
0.77178705,0.24951364,0.37405449
0.77094632,0.25921369,0.37333763
0.77018124,0.26908275,0.37269172
0.76949638,0.27919579,0.37211767
0.76894349,0.28963506,0.37166575
0.76854271,0.30049199,0.37134284
0.76824504,0.31171587,0.37110615
0.76800704,0.3232142,0.37091878
0.8056044,0.12055772,0.38698974
0.80485815,0.12633337,0.38675755
0.80397421,0.13325334,0.38646871
0.802867,0.1407498,0.38596976
0.80156827,0.14825402,0.38523749
0.80018407,0.15578064,0.38439679
0.79880589,0.16337258,0.38355246
0.79745173,0.1710511,0.38268381
0.79612494,0.17891194,0.38176176
0.79480284,0.18700355,0.38079792
0.79348129,0.19540527,0.37979984
0.79216039,0.20412284,0.37879586
0.79085875,0.21297936,0.37779781
0.78958511,0.22195837,0.3768222
0.78833789,0.23109789,0.37587416
0.78712994,0.24042235,0.37496653
0.78600699,0.24994308,0.37414283
0.7849772,0.25963536,0.37341076
0.78402919,0.26949513,0.37275046
0.78317714,0.27959326,0.37216493
0.78248394,0.29001117,0.37170523
0.78197634,0.3008408,0.37137797
0.78159297,0.31202701,0.37113833
0.78128594,0.32349116,0.37094927
0.82450145,0.12085198,0.38711408
0.82331342,0.12669368,0.38688606
0.82193244,0.13368332,0.38660154
0.82032973,0.14123748,0.38610539
0.8185938,0.14877039,0.38537183
0.81686431,0.15628806,0.38453054
0.81515449,0.16386786,0.38368732
0.8135035,0.17153798,0.3828201
0.81192905,0.1793935,0.38189909
0.8103801,0.18747817,0.38093492
0.80883366,0.19587135,0.37993509
0.80730957,0.20457429,0.37892631
0.80581367,0.21341604,0.3779234
0.80435842,0.22238785,0.37694204
0.80293113,0.23152667,0.37598658
0.80153459,0.24085283,0.37506723
0.80022222,0.25037241,0.3742308
0.79900318,0.26005673,0.37348342
0.79787266,0.26990718,0.37280875
0.79685414,0.2799902,0.3722119
0.79602176,0.2903865,0.37174451
0.79540843,0.3011885,0.37141308
0.79493964,0.31233716,0.37117046
0.79456389,0.32376739,0.37097973
0.84625798,0.12137772,0.38724008
0.84409648,0.12733518,0.38701773
0.84176457,0.13445492,0.38674
0.83934766,0.14213546,0.38624898
0.83703297,0.14971597,0.38550672
0.83483416,0.15723528,0.38466495
0.83266515,0.16481343,0.38382268
0.83060193,0.17248251,0.3829563
0.82873797,0.18034521,0.38203585
0.82696468,0.18843658,0.38107094
0.82518262,0.19682167,0.38006869
0.82341522,0.20548262,0.37905324
0.82166773,0.21426991,0.3780449
0.81998545,0.22319193,0.37705761
0.81829536,0.23227918,0.37609565
0.8165983,0.24154988,0.37516689
0.81495279,0.25100684,0.3743214
0.81339455,0.26062468,0.37355942
0.81196147,0.27041799,0.37287042
0.81067061,0.28044647,0.37226179
0.80962008,0.29079142,0.3717854
0.80885339,0.30154699,0.3714484
0.80826932,0.31264547,0.3712019
0.80780196,0.32403165,0.37100887
0.45373309,0.12135303,0.40371841
0.45588112,0.12730457,0.40340674
0.45819831,0.13441765,0.40302083
0.46059743,0.14209247,0.40239373
0.46287844,0.14968488,0.401503
0.46503198,0.15722376,0.40050283
0.46715859,0.16482134,0.39950398
0.46918264,0.1725097,0.39848283
0.47100922,0.18039222,0.39741614
0.4727501,0.18850146,0.39631316
0.47450507,0.19690944,0.39517543
0.47624573,0.20560433,0.39403468
0.47796947,0.21442515,0.39290488
0.4796291,0.22338031,0.39179838
0.4813025,0.23249997,0.39071408
0.48299566,0.24180469,0.38966203
0.48465502,0.25129989,0.38869679
0.48623726,0.26095924,0.38782442
0.48769748,0.27079633,0.38702846
0.48902243,0.28086767,0.3863219
0.49010825,0.29124653,0.38576192
0.49090806,0.30201545,0.38536021
0.49152598,0.31310585,0.3850596
0.49202099,0.324478,0.38482559
0.47544834,0.12083558,0.40355718
0.47662726,0.12667313,0.40323859
0.4779979,0.13365804,0.40284449
0.47958857,0.14120822,0.40221143
0.48130313,0.14875185,0.40133086
0.48300263,0.15628777,0.40033397
0.48468408,0.16388573,0.3993361
0.48630878,0.17157388,0.39831567
0.48785913,0.17944789,0.39724946
0.48938873,0.18754904,0.39614818
0.49091774,0.19596256,0.39501438
0.49242547,0.20469514,0.39388019
0.49390677,0.21356641,0.39275646
0.49535012,0.22256759,0.39165622
0.49677137,0.23173606,0.39057919
0.49817201,0.24109444,0.38953689
0.49949828,0.25065231,0.38858196
0.50073636,0.26037923,0.38772577
0.50188774,0.27027375,0.3869462
0.50292826,0.28039873,0.38625431
0.50378191,0.29082698,0.38570631
0.50441521,0.30164069,0.38531271
0.5049054,0.31277958,0.3850185
0.50529855,0.32419515,0.38478875
0.49432039,0.12054591,0.40340298
0.49506041,0.12631822,0.40307897
0.49593741,0.13323408,0.40267909
0.49703658,0.14072669,0.40204176
0.49832195,0.1482401,0.40116167
0.49968797,0.15578279,0.40016621
0.50104809,0.16339098,0.39916778
0.50238472,0.17108586,0.39814624
0.50369465,0.17896375,0.39707905
0.5050022,0.18707076,0.39597836
0.50631136,0.19549182,0.39484677
0.50762188,0.2042385,0.39371705
0.50891429,0.21312489,0.39259839
0.51018077,0.22213453,0.39150405
0.51142502,0.2313062,0.39043534
0.51263702,0.24066564,0.38940591
0.51377153,0.25022539,0.388466
0.51481855,0.25995842,0.3876276
0.5157854,0.26985934,0.38686532
0.51665616,0.2799952,0.38618809
0.51736617,0.29044029,0.3856509
0.51788789,0.30127838,0.38526395
0.51828581,0.31245229,0.38497505
0.51860422,0.32390055,0.38474873
0.51182854,0.12046196,0.40325096
0.51231623,0.12621635,0.40292531
0.51290697,0.13311321,0.40252373
0.51372719,0.14059077,0.40188605
0.51475793,0.14808564,0.40100601
0.51588136,0.15559499,0.40000784
0.5170064,0.16316585,0.39900589
0.51813036,0.17082377,0.39798096
0.51926488,0.17866622,0.396911
0.52040994,0.18674238,0.39580947
0.52155375,0.1951361,0.39467907
0.52271074,0.2038624,0.39355347
0.52384984,0.21273546,0.39244014
0.52496845,0.22173186,0.39135197
0.52605873,0.23089109,0.39029157
0.52709848,0.24024178,0.38927475
0.52804893,0.24979866,0.38834962
0.52890539,0.25953749,0.38752899
0.5296874,0.26944482,0.38678393
0.53038782,0.27959138,0.38612145
0.53095323,0.29005301,0.38559529
0.53136235,0.30091503,0.38521507
0.53166771,0.31212407,0.38493147
0.53191096,0.32360521,0.38470864
0.52910179,0.12039868,0.40310341
0.5293951,0.12613598,0.40277556
0.52975625,0.13301273,0.4023715
0.53033841,0.14047077,0.40173236
0.53114456,0.14794153,0.40085137
0.5320453,0.1554143,0.39985016
0.53294969,0.16294822,0.39884457
0.5338673,0.17056975,0.39781618
0.53482747,0.17837718,0.39674339
0.53581148,0.18642277,0.39564085
0.53679001,0.19478947,0.39451152
0.53779411,0.20349506,0.39338961
0.53878236,0.21235478,0.39228156
0.53975576,0.22133781,0.39119941
0.54069525,0.23048443,0.39014715
0.54156703,0.23982584,0.3891426
0.54233909,0.24937855,0.38823217
0.54301417,0.25912163,0.387429
0.54362237,0.2690337,0.38670105
0.54416424,0.27918893,0.38605332
0.54459667,0.28966472,0.38553819
0.5449031,0.30054834,0.38516468
0.54512477,0.31179106,0.38488629
0.54530042,0.32330388,0.38466692
0.54546267,0.12037299,0.40298209
0.54568321,0.12610359,0.40265223
0.54595578,0.1329727,0.40224597
0.54641145,0.14042245,0.40160492
0.54707336,0.14788048,0.40072161
0.54782814,0.15533155,0.3997176
0.54858637,0.16284512,0.39870918
0.54935819,0.17044911,0.39767838
0.55016553,0.17824164,0.396604
0.55099404,0.1862728,0.39550078
0.55182689,0.19462475,0.39437193
0.55269104,0.20331761,0.393253
0.55354244,0.21216796,0.39214915
0.55437559,0.2211415,0.39107209
0.55517709,0.23027663,0.39002669
0.55592167,0.23960274,0.38903153
0.55657965,0.24913725,0.38813174
0.55715477,0.25886303,0.38734061
0.55767381,0.26875731,0.38662431
0.55813599,0.27889845,0.38598651
0.55850536,0.28936529,0.38547891
0.55876935,0.30024737,0.38510966
0.55896074,0.31149989,0.38483423
0.55911177,0.32302251,0.38461637
0.56175697,0.12037816,0.40292588
0.56191915,0.12611048,0.40259469
0.5621208,0.13298175,0.40218681
0.5624702,0.14043252,0.40154383
0.56299424,0.14788975,0.40065643
0.5636037,0.15533771,0.39964545
0.56421697,0.16284762,0.39862958
0.56484443,0.1704479,0.3975912
0.5654999,0.17823546,0.39650947
0.56617677,0.18625708,0.39539957
0.56687361,0.19459316,0.39426532
0.56759101,0.2032645,0.39314425
0.56829697,0.2120932,0.39203975
0.56898332,0.22104533,0.39096346
0.56964332,0.23015757,0.3899211
0.57026553,0.23945655,0.38893178
0.57082212,0.24895974,0.38803935
0.57130986,0.25865492,0.38725752
0.57174867,0.26852039,0.38655066
0.57213712,0.27863839,0.38592127
0.57244682,0.28908914,0.38542014
0.57266974,0.29996407,0.38505471
0.57283199,0.31122175,0.38478196
0.57295978,0.32275018,0.38456541
0.5780372,0.12038537,0.40287599
0.57814443,0.12611975,0.40254298
0.57827848,0.13299344,0.40213302
0.57852465,0.1404452,0.40148708
0.57891285,0.14790107,0.40059429
0.57937849,0.15534534,0.39957491
0.57984746,0.16285096,0.39855069
0.58033067,0.17044693,0.39750424
0.58083433,0.17822935,0.39641502
0.58135974,0.18624145,0.39529848
0.5819208,0.19456172,0.39415887
0.5824917,0.20321159,0.39303559
0.58305252,0.21201868,0.39193049
0.58359236,0.22094941,0.39085495
0.58411092,0.23003884,0.38981563
0.58461052,0.23931082,0.38883209
0.58506554,0.24878281,0.38794699
0.58546615,0.25844744,0.38717437
0.58582479,0.26828414,0.38647696
0.58613944,0.2783789,0.38585594
0.58638918,0.28881338,0.38536131
0.58657056,0.2996808,0.38499975
0.58670366,0.31094351,0.38472968
0.58680803,0.32247776,0.38451448
0.59432012,0.12039191,0.40282953
0.59437239,0.12612812,0.40249476
0.59443885,0.13300399,0.40208277
0.5945847,0.14045693,0.40143418
0.59484142,0.14791209,0.40053639
0.59516692,0.15535331,0.39950907
0.59549516,0.16285534,0.39847693
0.59583604,0.17044766,0.39742297
0.59619027,0.17822556,0.39632687
0.59656799,0.18622933,0.39520431
0.59699631,0.19453543,0.39406002
0.59742349,0.20316583,0.3929354
0.5978412,0.21195339,0.39183047
0.59823889,0.22086489,0.39075637
0.59862125,0.22993404,0.38972038
0.59900194,0.23918259,0.38874272
0.5993582,0.24862806,0.38786483
0.59967405,0.25826758,0.38710088
0.5999555,0.26808101,0.38641214
0.60020006,0.27815706,0.38579863
0.60039288,0.2885786,0.38530979
0.60053438,0.29944035,0.38495168
0.60063952,0.31070775,0.38468394
0.60072172,0.32224712,0.38447005
0.61027575,0.12039973,0.40282172
0.61030668,0.12613817,0.40248629
0.61034691,0.13301675,0.40207356
0.6104427,0.14047337,0.40142408
0.61061841,0.14793177,0.40052432
0.61084634,0.15537447,0.39949337
0.61107743,0.16287781,0.39845777
0.61131841,0.17047141,0.39740059
0.61156964,0.17824985,0.3963016
0.61183822,0.18625368,0.39517668
0.6121434,0.1945571,0.39403045
0.6124469,0.20317852,0.39290449
0.61274397,0.21195571,0.39179853
0.61302739,0.22085626,0.39072359
0.61330026,0.22991362,0.38968733
0.61357212,0.23915079,0.3887102
0.61382669,0.24858581,0.38783357
0.61405241,0.2582151,0.38707164
0.61425346,0.26801839,0.3863849
0.61442822,0.27808481,0.38577309
0.61456603,0.28849798,0.38528556
0.61466718,0.29935423,0.38492844
0.61474234,0.31062028,0.3846617
0.61480111,0.32215849,0.38444847
0.62616605,0.12040915,0.40281838
0.62618446,0.12615024,0.40248248
0.62620848,0.13303201,0.40206918
0.62626582,0.14049269,0.40141881
0.6263712,0.14795431,0.4005169
0.62650794,0.15539892,0.39948249
0.62664652,0.16290407,0.39844355
0.62679112,0.17049928,0.39738312
0.62694186,0.17827842,0.39628106
0.62710297,0.18628231,0.39515349
0.62728602,0.19458272,0.39400476
0.62746811,0.20319459,0.39287654
0.62764633,0.2119607,0.39176857
0.62781632,0.22084971,0.39069214
0.62797999,0.22989468,0.38965505
0.62814301,0.23911993,0.3886781
0.62829578,0.24854402,0.38780248
0.6284312,0.2581628,0.38704246
0.62855184,0.26795584,0.38635767
0.62865669,0.27801263,0.38574752
0.62873942,0.28841749,0.38526136
0.62880021,0.29926816,0.38490522
0.62884527,0.31053281,0.38463944
0.62888056,0.32206985,0.38442692
0.64205635,0.12041857,0.40281504
0.64206225,0.12616231,0.40247867
0.64207,0.13304728,0.40206477
0.64208895,0.14051202,0.40141353
0.64212394,0.14797686,0.40050948
0.64216948,0.15542339,0.39947161
0.64221561,0.16293034,0.3984293
0.64226371,0.17052715,0.39736566
0.64231396,0.17830701,0.39626053
0.64236766,0.18631093,0.39513034
0.64242864,0.19460835,0.3939791
0.64248931,0.20321067,0.39284861
0.64254874,0.21196574,0.39173865
0.64260536,0.22084318,0.39066073
0.64265996,0.2298758,0.38962281
0.64271426,0.23908912,0.38864601
0.64276516,0.24850231,0.38777137
0.64281029,0.25811055,0.38701329
0.64285052,0.26789337,0.38633043
0.64288551,0.27794054,0.38572198
0.6429131,0.28833702,0.38523713
0.64293337,0.29918212,0.384882
0.64294839,0.31044537,0.38461721
0.64296019,0.32198122,0.38440537
0.65794623,0.12041845,0.40281573
0.65793973,0.12616216,0.40247923
0.65793133,0.1330471,0.40206522
0.65791196,0.14051183,0.40141386
0.65787661,0.1479767,0.40050974
0.65783089,0.15542325,0.39947182
0.65778458,0.16293025,0.39842945
0.6577363,0.1705271,0.39736575
0.65768605,0.17830698,0.39626059
0.65763235,0.18631093,0.39513037
0.65757132,0.19460835,0.39397913
0.65751064,0.20321067,0.39284864
0.65745127,0.21196574,0.39173868
0.65739459,0.22084318,0.39066073
0.65734005,0.2298758,0.38962284
0.65728575,0.23908913,0.38864601
0.65723485,0.24850231,0.3877714
0.65718967,0.25811058,0.38701329
0.65714949,0.26789337,0.38633046
0.65711451,0.27794057,0.38572198
0.65708691,0.28833702,0.38523716
0.65706664,0.29918212,0.38488203
0.65705162,0.31044537,0.38461724
0.65703982,0.32198125,0.38440537
0.67383564,0.1204088,0.40282044
0.67381686,0.12614979,0.40248421
0.67379248,0.13303147,0.40207046
0.67373478,0.1404921,0.40141979
0.67362916,0.14795379,0.40051764
0.67349231,0.15539853,0.39948308
0.67335361,0.1629038,0.39844397
0.67320895,0.17049913,0.39738342
0.67305815,0.17827836,0.39628127
0.67289704,0.18628229,0.39515364
0.67271399,0.19458273,0.39400488
0.6725319,0.20319462,0.39287665
0.67235368,0.21196073,0.39176866
0.67218369,0.22084971,0.39069223
0.67202002,0.2298947,0.38965514
0.67185694,0.23911995,0.38867816
0.67170423,0.24854404,0.38780254
0.67156881,0.2581628,0.38704252
0.67144817,0.26795584,0.38635769
0.67134333,0.27801266,0.38574758
0.6712606,0.28841749,0.38526139
0.6711998,0.29926819,0.38490525
0.67115474,0.31053284,0.3846395
0.67111939,0.32206985,0.38442695
0.6897251,0.12039915,0.40282515
0.68969399,0.12613744,0.40248916
0.68965358,0.13301584,0.40207574
0.68955761,0.14047238,0.40142569
0.68938178,0.14793091,0.40052554
0.68915379,0.15537381,0.39949432
0.6889227,0.16287737,0.39845845
0.68868166,0.17047116,0.39740106
0.68843037,0.17824973,0.39630193
0.68816179,0.18625367,0.39517695
0.68785661,0.19455713,0.39403066
0.68755311,0.20317857,0.39290464
0.68725604,0.21195573,0.39179865
0.68697262,0.22085628,0.39072374
0.68669975,0.22991364,0.38968745
0.68642789,0.23915081,0.38871032
0.68617332,0.24858582,0.38783365
0.6859476,0.2582151,0.38707173
0.68574649,0.26801839,0.38638496
0.68557179,0.27808481,0.38577315
0.68543398,0.28849801,0.38528562
0.68533278,0.29935426,0.38492849
0.68525767,0.31062031,0.38466176
0.6851989,0.32215849,0.38444853
0.70567971,0.12039115,0.40283415
0.7056275,0.12612715,0.4024986
0.70556116,0.1330028,0.40208569
0.70541525,0.14045566,0.40143639
0.70515859,0.14791095,0.40053806
0.70483309,0.15535247,0.39951038
0.70450491,0.16285478,0.39847788
0.70416403,0.17044733,0.39742362
0.7038098,0.17822541,0.39632735
0.70343202,0.1862293,0.39520466
0.7030037,0.19453548,0.39406028
0.70257652,0.20316587,0.39293563
0.70215881,0.21195343,0.39183068
0.70176113,0.22086492,0.39075655
0.7013787,0.22993407,0.38972053
0.70099807,0.23918261,0.38874283
0.70064181,0.24862808,0.38786495
0.70032597,0.25826758,0.38710099
0.70004451,0.26808104,0.38641223
0.69979995,0.27815709,0.38579872
0.69960713,0.2885786,0.38530988
0.69946563,0.29944038,0.38495177
0.69936049,0.31070778,0.38468403
0.6992783,0.32224715,0.38447011
0.72196186,0.1203848,0.40288064
0.72185481,0.12611903,0.40254682
0.72172099,0.13299257,0.40213597
0.72147501,0.14044429,0.40148932
0.72108692,0.1479003,0.40059602
0.72062141,0.15534477,0.39957628
0.7201525,0.16285059,0.39855167
0.71966928,0.17044674,0.39750493
0.71916568,0.17822929,0.39641553
0.71864027,0.18624146,0.3952989
0.71807921,0.19456179,0.3941592
0.71750832,0.20321167,0.39303589
0.7169475,0.21201874,0.39193073
0.71640766,0.22094946,0.39085519
0.7158891,0.23003887,0.38981584
0.71538943,0.23931085,0.38883227
0.71493447,0.24878284,0.38794714
0.71453387,0.25844747,0.38717452
0.71417522,0.26828417,0.38647711
0.71386057,0.27837893,0.38585606
0.71361083,0.28881341,0.38536143
0.71342945,0.29968083,0.38499987
0.71329635,0.31094354,0.38472977
0.71319199,0.32247779,0.38451457
0.73824161,0.12037785,0.40293029
0.73807973,0.12611009,0.40259835
0.73787838,0.13298127,0.40218964
0.73752928,0.14043206,0.40154597
0.73700541,0.14788938,0.40065813
0.73639601,0.15533745,0.39964679
0.73578286,0.16284749,0.39863059
0.73515552,0.17044786,0.39759192
0.73450011,0.17823549,0.39651
0.73382324,0.18625715,0.39540002
0.73312634,0.19459325,0.39426571
0.732409,0.20326458,0.39314458
0.73170304,0.21209328,0.39204004
0.7310167,0.22104539,0.39096373
0.73035663,0.23015761,0.38992134
0.72973448,0.23945658,0.38893199
0.72917789,0.24895978,0.38803956
0.72869015,0.25865495,0.3872577
0.72825134,0.26852041,0.38655084
0.72786283,0.27863842,0.38592142
0.72755319,0.2890892,0.38542026
0.72733027,0.2999641,0.38505483
0.72716802,0.31122178,0.38478208
0.72704023,0.32275024,0.38456553
0.75453556,0.12037293,0.40298629
0.75431526,0.12610354,0.40265578
0.7540431,0.13297263,0.40224871
0.75358784,0.14042242,0.40160701
0.75292611,0.14788051,0.40072328
0.75217146,0.15533163,0.39971894
0.7514134,0.16284522,0.39871019
0.75064164,0.17044923,0.39767912
0.74983436,0.17824176,0.39660457
0.74900591,0.1862729,0.39550129
0.74817312,0.19462486,0.39437234
0.74730891,0.2033177,0.39325339
0.74645758,0.21216804,0.39214948
0.74562442,0.22114156,0.39107239
0.74482292,0.23027669,0.39002696
0.74407834,0.23960279,0.38903177
0.74342036,0.2491373,0.38813195
0.74284524,0.25886309,0.38734081
0.7423262,0.26875734,0.38662449
0.74186397,0.27889851,0.38598669
0.74149466,0.28936532,0.38547906
0.74123067,0.3002474,0.38510981
0.74103928,0.31149992,0.38483438
0.74088824,0.32302257,0.38461652
0.77089703,0.12039876,0.40310758
0.7706039,0.12613608,0.40277907
0.77024299,0.13301289,0.40237427
0.76966107,0.140471,0.40173447
0.76885504,0.14794178,0.40085304
0.76795441,0.15541454,0.3998515
0.76705009,0.16294844,0.39884561
0.76613259,0.17056994,0.39781699
0.76517242,0.17837733,0.39674404
0.76418853,0.1864229,0.39564142
0.76320994,0.19478959,0.394512
0.7622059,0.20349516,0.39339003
0.76121765,0.21235487,0.39228192
0.76024425,0.22133788,0.39119974
0.75930476,0.23048449,0.39014748
0.75843298,0.2398259,0.38914287
0.75766093,0.24937861,0.38823241
0.75698584,0.25912169,0.38742924
0.75637764,0.26903376,0.38670126
0.75583577,0.27918899,0.3860535
0.75540334,0.28966478,0.38553837
0.75509691,0.3005484,0.38516483
0.75487518,0.31179109,0.38488647
0.75469953,0.32330391,0.38466707
0.78817129,0.12046204,0.40325502
0.78768361,0.12621646,0.40292874
0.78709292,0.13311334,0.40252641
0.7862727,0.14059098,0.40188813
0.78524196,0.14808591,0.40100768
0.78411853,0.15559524,0.40000919
0.78299356,0.16316609,0.39900693
0.78186965,0.17082398,0.39798179
0.78073514,0.1786664,0.39691168
0.77959007,0.18674253,0.39581007
0.7784462,0.19513622,0.39467958
0.77728921,0.2038625,0.39355391
0.77615017,0.21273555,0.39244056
0.77503157,0.22173193,0.39135233
0.77394128,0.23089117,0.3902919
0.77290154,0.24024186,0.38927504
0.77195102,0.24979872,0.38834989
0.77109462,0.25953755,0.38752922
0.77031261,0.26944488,0.38678414
0.76961213,0.27959144,0.38612166
0.76904678,0.29005307,0.3855955
0.76863766,0.30091509,0.38521525
0.76833224,0.31212413,0.38493165
0.76808906,0.32360527,0.38470882
0.80568039,0.12054594,0.40340686
0.80494022,0.12631825,0.40308228
0.80406308,0.13323416,0.40268171
0.80296373,0.14072686,0.40204379
0.80167824,0.14824036,0.40116328
0.80031216,0.15578304,0.40016752
0.79895198,0.16339125,0.39916882
0.79761535,0.1710861,0.39814708
0.79630536,0.17896394,0.39707974
0.79499781,0.18707091,0.39597896
0.79368865,0.19549194,0.3948473
0.79237807,0.20423861,0.39371753
0.79108572,0.21312498,0.39259881
0.78981924,0.22213461,0.39150444
0.78857493,0.23130627,0.3904357
0.78736299,0.2406657,0.3894062
0.78622848,0.25022545,0.38846627
0.78518146,0.25995848,0.38762787
0.78421462,0.2698594,0.38686553
0.78334379,0.27999526,0.3861883
0.78263384,0.29044035,0.38565111
0.78211212,0.30127844,0.38526413
0.7817142,0.31245235,0.38497522
0.78139579,0.32390061,0.38474891
0.8245526,0.12083534,0.40356055
0.82337356,0.12667285,0.40324149
0.82200271,0.13365771,0.40284681
0.82041192,0.14120798,0.40221328
0.81869727,0.14875174,0.40133238
0.81699771,0.15628777,0.40033525
0.81531614,0.16388582,0.39933711
0.81369132,0.17157401,0.3983165
0.81214088,0.17944804,0.39725015
0.81061131,0.18754917,0.3961488
0.80908227,0.19596268,0.39501494
0.80757457,0.20469524,0.3938807
0.80609322,0.2135665,0.39275694
0.80464989,0.22256766,0.39165664
0.80322862,0.23173614,0.39057955
0.80182797,0.24109451,0.38953722
0.8005017,0.2506524,0.38858226
0.7992636,0.26037928,0.38772604
0.79811227,0.2702738,0.38694644
0.79707175,0.28039879,0.38625452
0.7962181,0.29082704,0.38570648
0.79558474,0.30164075,0.38531291
0.79509461,0.31277964,0.38501871
0.79470146,0.32419521,0.38478893
0.8462643,0.12135216,0.40372103
0.8441174,0.12730354,0.40340903
0.84180105,0.13441648,0.40302277
0.83940238,0.1420913,0.40239534
0.83712155,0.14968397,0.40150437
0.83496809,0.15722317,0.40050402
0.83284152,0.16482101,0.39950496
0.8308174,0.1725096,0.39848363
0.82899082,0.18039224,0.39741686
0.82724988,0.18850155,0.39631382
0.82549495,0.19690956,0.39517602
0.82375425,0.20560443,0.39403519
0.82203054,0.21442525,0.39290535
0.82037091,0.2233804,0.39179879
0.81869745,0.23250005,0.39071447
0.81700432,0.24180476,0.38966238
0.81534493,0.25129998,0.38869709
0.81376272,0.2609593,0.38782468
0.81230253,0.27079639,0.38702872
0.81097758,0.28086773,0.38632211
0.80989176,0.29124659,0.38576213
0.80909193,0.30201551,0.38536039
0.808474,0.31310591,0.3850598
0.80797899,0.32447806,0.3848258
0.45350364,0.12139644,0.42083865
0.45564815,0.12735748,0.42035401
0.45795888,0.13448057,0.41976562
0.46035251,0.14216249,0.41892272
0.46261677,0.14977264,0.41781092
0.46474725,0.1573372,0.41660213
0.46685323,0.16495726,0.41539606
0.46885744,0.17266501,0.4141838
0.47066206,0.18056323,0.4129526
0.47238576,0.18868347,0.41169307
0.4741278,0.19710556,0.41039976
0.47585511,0.20581985,0.4091107
0.47756621,0.21465953,0.40783778
0.47921178,0.22363418,0.40658844
0.48087633,0.23277381,0.40535849
0.48257253,0.24210174,0.4041605
0.48425168,0.25162548,0.40305185
0.48586169,0.26131752,0.40204221
0.48735148,0.27119121,0.40111175
0.48871362,0.28129867,0.40028065
0.48983726,0.29170448,0.3996124
0.49067274,0.30248076,0.3991257
0.49132609,0.31355956,0.39875498
0.49184999,0.32491392,0.39846507
0.47525594,0.12087835,0.4206163
0.47642982,0.12672547,0.4201251
0.47779536,0.1337204,0.41952881
0.47938326,0.14127788,0.41868144
0.48108876,0.1488378,0.41758278
0.48277351,0.15639733,0.41638058
0.48444113,0.16401643,0.41517898
0.48605227,0.17172304,0.41397044
0.4875896,0.17961191,0.41274199
0.48911014,0.18772358,0.41148627
0.49063087,0.19615002,0.41019973
0.49213102,0.2049,0.4089182
0.49360511,0.21378775,0.40765283
0.49504226,0.22280605,0.40641099
0.49646235,0.23199315,0.40519005
0.49787137,0.24137424,0.40400317
0.49921498,0.25096193,0.4029071
0.50047475,0.26072335,0.40191588
0.50164866,0.2706553,0.40100443
0.50271273,0.28081593,0.40019119
0.50358897,0.2912696,0.39953792
0.50424379,0.30208924,0.39906234
0.50475621,0.31321496,0.3987011
0.50516742,0.32461223,0.39841798
0.49416491,0.12058631,0.42041114
0.49490064,0.12636746,0.41991445
0.49577308,0.1332925,0.41931236
0.49686912,0.14079142,0.41846135
0.49814799,0.14831947,0.41736409
0.49950433,0.15588354,0.41616485
