"Points:0","Points:1","Points:2"
0.76534414,0.28060812,0.25990689
0.76489526,0.29105157,0.25978035
0.76457334,0.30205658,0.25968835
0.76432556,0.31344515,0.25961861
0.80568284,0.11990905,0.26492783
0.80481726,0.12549418,0.26487717
0.80379575,0.13218157,0.2648136
0.80251724,0.13942316,0.26468682
0.80098665,0.14663701,0.26448643
0.79931718,0.15383677,0.26424125
0.79766178,0.16110569,0.26399472
0.79605204,0.16847028,0.26373464
0.79447252,0.17598705,0.26343971
0.79289883,0.18367979,0.26312336
0.7913301,0.19162159,0.26278234
0.78976208,0.1998331,0.26243612
0.78821778,0.20824401,0.26209053
0.78671831,0.21675447,0.26174662
0.78526932,0.22539128,0.26141474
0.78388798,0.23417006,0.26109096
0.78261977,0.2431035,0.26078969
0.78150272,0.25221679,0.26052719
0.78050232,0.26152453,0.26029134
0.77960366,0.27109569,0.26008236
0.77886456,0.28102207,0.25991604
0.77830714,0.29141739,0.25978911
0.77790892,0.30237961,0.25969687
0.77760249,0.31372795,0.25962669
0.82598633,0.12036515,0.2649875
0.82460439,0.12605588,0.26493466
0.82300019,0.13285729,0.26486856
0.82112736,0.14019962,0.26473883
0.81904662,0.14747295,0.26453489
0.81692654,0.15466125,0.26428777
0.8148374,0.16189964,0.26403898
0.81282347,0.16922286,0.26377571
0.81089967,0.17670272,0.26347768
0.80900699,0.18435763,0.26315793
0.80712306,0.19226223,0.26281345
0.80526352,0.20044091,0.26246467
0.80344117,0.20881979,0.26211593
0.80168372,0.2173143,0.26176906
0.79998791,0.22594859,0.2614345
0.7983638,0.23473115,0.26110652
0.79686701,0.24366406,0.26080278
0.79554015,0.25275689,0.2605387
0.79434109,0.26202768,0.26030117
0.79326564,0.27155542,0.2600916
0.79238147,0.281434,0.25992516
0.79171693,0.29178169,0.2597979
0.79124343,0.30270153,0.25970539
0.79087865,0.31400988,0.25963476
0.84944558,0.12111526,0.26507744
0.84699094,0.12694855,0.26501176
0.84432787,0.13393091,0.26494205
0.84153163,0.14145046,0.26480877
0.83874214,0.14880203,0.2645967
0.83603132,0.1559854,0.26434675
0.83337134,0.16321884,0.26409543
0.83084112,0.17053762,0.26382971
0.82853496,0.17802253,0.2635293
0.82633132,0.18567999,0.26320696
0.82411838,0.19356194,0.26285926
0.82191879,0.20168813,0.26250756
0.81974924,0.20998655,0.26215509
0.81767023,0.2184075,0.26180443
0.81561792,0.22696817,0.26146609
0.81361061,0.2356714,0.26113245
0.81171882,0.24451582,0.26082489
0.80999285,0.25350472,0.2605575
0.80843914,0.26267344,0.26031661
0.80706525,0.27210554,0.26010504
0.80594742,0.28189656,0.25993702
0.80511695,0.29216853,0.25980833
0.80453902,0.30302829,0.25971514
0.80409652,0.31428331,0.25964388
0.43998671,0.12111886,0.28089172
0.44320109,0.12690035,0.28081605
0.44607657,0.13382636,0.28073552
0.44893256,0.14130376,0.28058615
0.45171139,0.14863755,0.28034616
0.45440108,0.1558183,0.28005856
0.45704111,0.16304964,0.27976838
0.45955268,0.17036632,0.27946165
0.46184134,0.17785044,0.27911371
0.46402732,0.1855115,0.27874082
0.46622205,0.19340144,0.27834201
0.4684028,0.20154147,0.27793407
0.47055712,0.2098562,0.27752364
0.47262233,0.21829477,0.27711639
0.47466314,0.22687559,0.27672172
0.47666225,0.23560321,0.27633858
0.47855014,0.24447493,0.27598318
0.48027235,0.25349358,0.27566981
0.4818233,0.26269197,0.27538851
0.48319745,0.27215022,0.27514118
0.48431772,0.28196266,0.27494442
0.48515198,0.29225051,0.27479869
0.48573312,0.30311942,0.2746911
0.4861781,0.31437948,0.27460945
0.46440399,0.12030538,0.28078884
0.46578637,0.12598078,0.28073099
0.46739161,0.13276459,0.28065827
0.46926335,0.14008886,0.28051344
0.4713366,0.14734924,0.28028151
0.47344244,0.15453316,0.27999705
0.47551695,0.16176827,0.27970842
0.47751704,0.16908824,0.27940318
0.47942758,0.1765663,0.27905676
0.48130652,0.1842235,0.27868548
0.48317727,0.19213383,0.2782903
0.48502296,0.20032313,0.2778849
0.48683342,0.20871623,0.27747831
0.48858032,0.2172264,0.27707493
0.49026775,0.22587886,0.27668434
0.49188796,0.23468199,0.27630636
0.49338755,0.24363613,0.27595603
0.49472094,0.25275141,0.27564666
0.49592334,0.26204723,0.2753695
0.49700075,0.27159858,0.27512503
0.49788657,0.2814976,0.27493039
0.49855274,0.29186139,0.27478608
0.49902746,0.30279139,0.27467948
0.49939355,0.31410554,0.27459854
0.4846237,0.11986671,0.28072876
0.48549441,0.12544084,0.28067273
0.48652247,0.1321155,0.2806021
0.48780623,0.13934387,0.28045973
0.48933625,0.14654833,0.28023115
0.49099866,0.15374269,0.2799488
0.49264997,0.16100089,0.27966127
0.49426308,0.16834694,0.27935749
0.49584281,0.17585093,0.27901283
0.49741429,0.18353802,0.278644
0.49897951,0.19148041,0.27825233
0.50054181,0.19969963,0.27784953
0.50207841,0.20812556,0.27744627
0.50357115,0.2166532,0.27704591
0.50501513,0.22531007,0.27665854
0.50639313,0.23411275,0.27628481
0.50765991,0.24307269,0.27593824
0.50877619,0.25221309,0.27563158
0.50977665,0.26154664,0.27535695
0.51067597,0.27114072,0.27511379
0.51141632,0.28108627,0.27491966
0.51197523,0.2914964,0.27477548
0.51237446,0.30246812,0.2746692
0.51268166,0.31382203,0.27458876
0.50297791,0.1197327,0.28069159
0.50354296,0.12528239,0.28063682
0.50422537,0.13193429,0.28056765
0.50516218,0.13915114,0.28042737
0.5063594,0.14635135,0.28020117
0.50770509,0.15352818,0.27992025
0.50905937,0.16076016,0.27963307
0.51040876,0.16807236,0.279329
0.51176864,0.17553978,0.27898386
0.51313514,0.18319255,0.27861494
0.51448876,0.19110093,0.27822405
0.51584679,0.19928171,0.27782109
0.51717645,0.2076748,0.27741912
0.51846886,0.21616976,0.27702013
0.51971072,0.22479458,0.27663466
0.52087599,0.23357221,0.27626422
0.52192593,0.2425226,0.2759209
0.52283227,0.25167885,0.27561671
0.52363396,0.26104692,0.27534446
0.52435565,0.27068204,0.27510256
0.52494961,0.28067341,0.27490893
0.52539998,0.29113007,0.2747649
0.52572274,0.30214375,0.27465892
0.52597064,0.31353769,0.27457896
0.52088797,0.11968213,0.28066701
0.52123731,0.12521808,0.28061229
0.52166516,0.13185374,0.28054318
0.52233279,0.13905525,0.28040311
0.5232631,0.14623624,0.28017721
0.52434093,0.1533708,0.27989551
0.52543259,0.16055591,0.27960703
0.52653509,0.1678222,0.27930167
0.5276826,0.17524557,0.27895546
0.52884984,0.18285947,0.27858603
0.52999485,0.19073188,0.27819574
0.53115076,0.1988745,0.27779254
0.53227705,0.20723444,0.27739182
0.53337306,0.21569659,0.2769942
0.53441763,0.22428896,0.27661058
0.53537601,0.2330405,0.27624339
0.53621638,0.24197868,0.2759034
0.53692311,0.25114641,0.27560169
0.53753823,0.26054728,0.27533185
0.53809482,0.27022153,0.27509126
0.53855419,0.2802569,0.27489811
0.53890485,0.29075879,0.2747542
0.53915787,0.30181342,0.27464849
0.53935248,0.31324655,0.27456903
0.53779656,0.11967066,0.28064531
0.53805637,0.12520389,0.28059065
0.5383755,0.13183662,0.28052163
0.53889197,0.13903491,0.28038177
0.53964823,0.14620832,0.28015584
0.54054606,0.15331674,0.27987355
0.54145944,0.16047311,0.27958423
0.54238421,0.16771403,0.27927807
0.54334551,0.17511538,0.27893114
0.54432398,0.18270808,0.27856141
0.54529279,0.19055748,0.27817136
0.54627752,0.19867358,0.27776814
0.54723477,0.20700668,0.27736878
0.54816294,0.21544182,0.27697271
0.54904568,0.22400543,0.27659118
0.54985803,0.2327276,0.27622688
0.55057204,0.24164054,0.27588946
0.55117524,0.25079545,0.27558962
0.55170101,0.26020047,0.2753213
0.55217654,0.26988456,0.2750816
0.55256903,0.27993372,0.27488878
0.5528698,0.290452,0.27474475
0.55308849,0.30152133,0.27463889
0.55325615,0.31297007,0.27455944
0.55457783,0.11969636,0.28062981
0.55476612,0.12523702,0.28057525
0.55499905,0.13187875,0.28050637
0.55539119,0.13908526,0.28036672
0.55598605,0.14626445,0.28014052
0.55670702,0.15336996,0.27985764
0.55744404,0.16052175,0.27956748
0.55819404,0.16775902,0.27926046
0.55897254,0.17515616,0.27891269
0.55977011,0.18273914,0.27854225
0.56058139,0.19056934,0.27815169
0.56140202,0.19865483,0.27774841
0.5621978,0.20694794,0.2773498
0.56296462,0.21534236,0.27695456
0.56369168,0.22386381,0.27657443
0.56436783,0.2325429,0.27621219
0.56496948,0.2414154,0.27587661
0.56548166,0.25053877,0.2755782
0.56592691,0.25992721,0.27531126
0.56632739,0.26960337,0.27507231
0.56665671,0.27965173,0.27487978
0.56690907,0.29017466,0.2747356
0.56709242,0.30125055,0.27462953
0.56723154,0.31270918,0.27455005
0.57131743,0.11972544,0.28061682
0.5714426,0.12527418,0.28056231
0.57159811,0.13192549,0.2804935
0.57187492,0.13914035,0.2803539
0.57231605,0.14632475,0.28012726
0.57286477,0.15342787,0.27984336
0.57342732,0.1605757,0.27955204
0.57400334,0.16780907,0.27924392
0.57459939,0.17520136,0.27889502
0.57521617,0.18277395,0.27852365
0.57587039,0.19058429,0.27813244
0.57652736,0.1986385,0.27772897
0.57716233,0.20689097,0.27733099
0.57776827,0.2152442,0.2769365
0.57833982,0.22372331,0.27655768
0.57887965,0.23235935,0.27619749
0.57936871,0.24119131,0.27586374
0.57978952,0.25028256,0.27556679
0.58015436,0.25965434,0.27530122
0.58047968,0.2693224,0.27506304
0.58074564,0.27936971,0.27487078
0.58094913,0.28989729,0.27472645
0.58109677,0.30097952,0.27462018
0.58120739,0.31244814,0.27454066
0.58805948,0.11975382,0.28060427
0.58812165,0.12531039,0.28054985
0.58819991,0.13197099,0.28048113
0.58836472,0.13919438,0.28034163
0.5886566,0.14638458,0.28011456
0.5890367,0.15348583,0.27982968
0.58942813,0.16063032,0.27953726
0.58983189,0.16786031,0.27922806
0.59024811,0.17524825,0.27887812
0.59068865,0.18281159,0.27850592
0.59118909,0.19060378,0.27811417
0.59168541,0.19862898,0.27771062
0.59216166,0.20684347,0.27731335
0.59261131,0.21515854,0.27691969
0.59303343,0.22359887,0.27654222
0.59344161,0.23219632,0.27618393
0.5938217,0.24099301,0.27585188
0.59415388,0.25005752,0.27555612
0.59444118,0.25941697,0.27529183
0.59469503,0.26907924,0.27505443
0.59490085,0.27912629,0.27486253
0.5950579,0.28965774,0.2747182
0.59517175,0.30074492,0.27461177
0.59525591,0.31222191,0.27453229
0.60441142,0.11977517,0.28059882
0.60444868,0.12533772,0.28054452
0.60449654,0.13200542,0.28047594
0.60460466,0.139237,0.28033665
0.60480386,0.14643393,0.28010949
0.60506952,0.15353705,0.27982417
0.60534525,0.16068295,0.27953124
0.60563111,0.16791435,0.27922153
0.60592693,0.17530294,0.27887115
0.60624105,0.18286633,0.27849868
0.60659868,0.19065526,0.27810672
0.60695279,0.19866906,0.27770299
0.60729307,0.20686609,0.27730587
0.60761511,0.21516326,0.27691236
0.60791779,0.22358528,0.27653512
0.60821068,0.23216571,0.27617729
0.60848373,0.24094805,0.27584574
0.60872251,0.2500003,0.27555048
0.60892868,0.25935096,0.27528676
0.60911089,0.26900539,0.27504975
0.60925883,0.27904552,0.27485809
0.6093719,0.28957203,0.27471384
0.60945398,0.30065659,0.27460745
0.60951436,0.31213367,0.27452806
0.62069899,0.11979406,0.28059375
0.6207214,0.1253619,0.2805396
0.62075013,0.13203596,0.28047121
0.6208151,0.13927488,0.28033206
0.62093472,0.14647752,0.28010479
0.62109452,0.15358338,0.27981904
0.62126034,0.16073185,0.2795257
0.62143224,0.16796567,0.2792156
0.62161016,0.17535573,0.2788648
0.62179899,0.18291979,0.27849206
0.62201393,0.19070578,0.27809989
0.62222672,0.19870843,0.27769592
0.62243193,0.2068896,0.27729884
0.62262625,0.21517015,0.27690533
0.62280899,0.22357468,0.2765283
0.62298596,0.23213857,0.27617088
0.623151,0.24090688,0.27583981
0.62329555,0.24994692,0.27554506
0.62342012,0.2592881,0.27528188
0.62353039,0.26893428,0.27504519
0.62362009,0.27896729,0.27485377
0.623689,0.28948861,0.27470958
0.62373918,0.3005704,0.27460322
0.62377572,0.31204745,0.27452391
0.63698655,0.11981297,0.28058872
0.63699406,0.1253861,0.28053471
0.63700378,0.1320665,0.28046647
0.63702554,0.13931279,0.28032747
0.63706553,0.14652117,0.28010008
0.63711923,0.15362974,0.27981392
0.6371752,0.16078079,0.27952018
0.63723314,0.168017,0.27920964
0.6372931,0.17540856,0.27885845
0.6373567,0.18297327,0.27848548
0.63742906,0.19075629,0.27809307
0.6375007,0.19874778,0.27768889
0.63757092,0.20691314,0.2772918
0.63763767,0.21517707,0.27689832
0.63770062,0.22356416,0.27652144
0.63776165,0.23211154,0.27616447
0.63781875,0.24086581,0.2758339
0.63786906,0.24989364,0.27553961
0.63791203,0.25922537,0.27527696
0.63795024,0.26886329,0.27504063
0.63798177,0.27888912,0.27484941
0.63800639,0.28940526,0.27470532
0.63802451,0.30048421,0.27459899
0.63803715,0.3119612,0.27451977
0.65327418,0.1198136,0.28058919
0.65326691,0.12538691,0.28053522
0.65325749,0.13206753,0.28046703
0.65323609,0.13931403,0.28032812
0.65319639,0.14652261,0.28010076
0.65314412,0.15363134,0.2798146
0.65309042,0.16078252,0.27952081
0.65303469,0.16801883,0.27921027
0.65297699,0.17541052,0.27885902
0.65291566,0.18297535,0.27848601
0.65284568,0.19075851,0.27809355
0.65277648,0.19875012,0.27768934
0.65271175,0.20691535,0.27729219
0.65265089,0.21517913,0.27689871
0.65259397,0.22356604,0.2765218
0.65253907,0.23211324,0.2761648
0.65248823,0.24086732,0.27583417
0.65244412,0.24989492,0.27553985
0.65240514,0.25922638,0.27527717
0.65237105,0.26886398,0.27504086
0.65234387,0.27888951,0.27484962
0.65232384,0.28940532,0.2747055
0.6523096,0.30048397,0.27459916
0.65229821,0.31196088,0.27451992
0.66956323,0.11979422,0.2805942
0.66954112,0.1253621,0.2805402
0.66951263,0.13203621,0.28047198
0.66944802,0.13927516,0.28033298
0.66932869,0.14647782,0.28010583
0.66917086,0.15358372,0.27982011
0.66900814,0.1607323,0.2795268
0.6688394,0.1679662,0.27921671
0.66866463,0.17535639,0.2788659
0.66847897,0.18292056,0.27849317
0.66826725,0.19070667,0.27810094
0.6680578,0.19870946,0.27769697
0.66785777,0.20689116,0.27729985
0.66766882,0.21517223,0.27690631
0.66749156,0.22357729,0.27652925
0.66732019,0.2321417,0.27617183
0.66716093,0.24091052,0.27584073
0.66702187,0.24995095,0.27554595
0.66690028,0.25929189,0.27528271
0.66679317,0.2689378,0.27504599
0.66670668,0.27897051,0.27485451
0.66664129,0.28949156,0.2747103
0.66659403,0.30057311,0.2746039
0.6665585,0.31205004,0.2745246
0.68585223,0.11977486,0.28059918
0.68581533,0.12533732,0.28054518
0.68576783,0.13200493,0.2804769
0.68566,0.13923632,0.28033784
0.6854611,0.14643306,0.28011087
0.68519777,0.15353613,0.27982563
0.68492609,0.1606821,0.27953279
0.68464428,0.16791359,0.27922317
0.68435252,0.17530228,0.27887279
0.68404245,0.1828658,0.27850032
0.683689,0.19065484,0.27810833
0.68333912,0.19866879,0.2777046
0.6830036,0.20686699,0.27730748
0.68268645,0.21516539,0.27691394
0.68238872,0.22358862,0.2765367
0.68210089,0.23217025,0.27617887
0.68183315,0.24095382,0.27584732
0.68159914,0.25000706,0.27555206
0.68139499,0.25935748,0.27528825
0.68121487,0.26901168,0.27505115
0.6810692,0.2790516,0.27485943
0.68095851,0.28957787,0.2747151
0.68087834,0.30066225,0.27460864
0.68081868,0.31213918,0.27452925
0.70221078,0.11975427,0.28060523
0.70214939,0.12531097,0.28055117
0.70207202,0.1319717,0.28048286
0.70190811,0.13919513,0.28034371
0.70161694,0.1463853,0.28011683
0.70123976,0.15348665,0.27983207
0.70085311,0.1606314,0.2795397
0.70045412,0.16786164,0.27923051
0.70004272,0.17524981,0.27888054
0.69960696,0.18281338,0.27850828
0.69911134,0.19060571,0.27811643
0.6986199,0.19863106,0.27771276
0.69814765,0.20684589,0.27731547
0.69770187,0.21516137,0.27692181
0.6972838,0.22360228,0.27654427
0.69687986,0.23220047,0.27618599
0.69650412,0.24099812,0.2758539
0.69617575,0.25006357,0.27555814
0.69588923,0.2594232,0.2752938
0.69563621,0.26908568,0.2750563
0.69543135,0.27913278,0.27486432
0.69527543,0.28966424,0.27471989
0.69516248,0.30075142,0.27461338
0.69507879,0.31222835,0.2745339
0.71895617,0.11972726,0.28061894
0.71883243,0.12527651,0.28056481
0.71867871,0.13192838,0.28049642
0.71840364,0.13914372,0.28035715
0.71796393,0.14632842,0.28013071
0.71741867,0.15343204,0.27984691
0.71686125,0.16058056,0.27955568
0.71629024,0.16781461,0.27924758
0.71569926,0.1752076,0.27889866
0.71508753,0.18278086,0.2785272
0.71443862,0.19059189,0.2781359
0.71378702,0.19864675,0.27773231
0.71315467,0.20689908,0.27733415
0.71255118,0.2152521,0.27693948
0.71198231,0.22373106,0.27656052
0.71144539,0.23236701,0.27620015
0.71095937,0.24119893,0.27586624
0.71054131,0.25029013,0.27556914
0.71017766,0.25966161,0.27530348
0.70985365,0.2693294,0.27506518
0.70958906,0.27937648,0.27487284
0.70938694,0.28990382,0.27472842
0.70924038,0.30098584,0.27462202
0.70913029,0.31245434,0.27454248
0.73569924,0.11969955,0.28063321
0.73551303,0.12524109,0.28057903
0.73528266,0.13188383,0.28051054
0.73489308,0.13909124,0.28037122
0.73430055,0.14627108,0.28014523
0.73358351,0.15337746,0.2798624
0.73285174,0.16053037,0.27957231
0.73210704,0.16776876,0.27926531
0.73133391,0.17516704,0.27891749
0.73054177,0.18275118,0.27854699
0.72973597,0.19058256,0.27815634
0.728921,0.19866918,0.27775294
0.72812605,0.20696165,0.27735403
0.72735995,0.21535535,0.27695847
0.72663391,0.22387615,0.27657804
0.72595888,0.23255463,0.27621546
0.72535861,0.24142657,0.27587959
0.72484779,0.25054947,0.27558094
0.72440392,0.25993752,0.27531388
0.72400492,0.2696133,0.27507481
0.7236771,0.27966124,0.27488217
0.7234264,0.29018381,0.27473786
0.72324413,0.30125937,0.27463168
0.72310549,0.31271785,0.27455217
0.75246912,0.11967535,0.28064936
0.75221449,0.12520985,0.28059503
0.75190157,0.13184406,0.2805264
0.75139165,0.13904361,0.28038684
0.7506417,0.1462179,0.28016102
0.74975008,0.15332662,0.27987874
0.74884272,0.16048303,0.27958938
0.74792391,0.16772431,0.27928326
0.74696857,0.17512664,0.27893639
0.74599582,0.18272151,0.27856678
0.74503285,0.19057335,0.27817675
0.74405402,0.19869193,0.27777359
0.74309599,0.20702477,0.27737391
0.74216688,0.21545932,0.27697745
0.7412833,0.22402216,0.27659553
0.74047035,0.23274337,0.27623078
0.73975605,0.24165525,0.27589291
0.73915279,0.25080931,0.27559274
0.73862869,0.26021379,0.27532429
0.73815477,0.26989737,0.27508444
0.737764,0.279946,0.27489147
0.73746496,0.29046372,0.27474731
0.73724747,0.30153269,0.27464136
0.73708022,0.31298122,0.27456185
0.76935661,0.11968941,0.28067273
0.76901507,0.12522735,0.28061837
0.76859647,0.13186532,0.28054968
0.76793873,0.13906896,0.2804099
0.76701802,0.1462516,0.28018418
0.76594776,0.15338667,0.2799024
0.76486188,0.16057155,0.2796137
0.76376534,0.16783763,0.27930814
0.76262397,0.1752609,0.27896166
0.76146299,0.18287478,0.27859196
0.76032454,0.19074729,0.2782014
0.75917524,0.19888999,0.27779791
0.75805044,0.20724806,0.27739683
0.75695556,0.21570817,0.27699885
0.75591201,0.22429846,0.2766149
0.75495452,0.23304789,0.27624735
0.75411493,0.24198392,0.27590698
0.75340921,0.25115025,0.27560499
0.75279677,0.26055184,0.27533501
0.75224304,0.27022696,0.2750943
0.75178665,0.2802633,0.274901
0.75143915,0.29076633,0.27475697
0.75118834,0.30182201,0.2746512
0.75099444,0.31325561,0.27457166
0.78724492,0.11974259,0.28069913
0.78669047,0.12529497,0.28064471
0.78602064,0.13194998,0.28057596
0.78509718,0.13916981,0.28043595
0.78391308,0.14637253,0.28020996
0.78257614,0.15355006,0.27992886
0.78122735,0.16078162,0.27964133
0.7798835,0.16809344,0.27933687
0.77852947,0.17556059,0.27899131
0.77716893,0.18321319,0.27862194
0.77582157,0.19112149,0.27823061
0.77446979,0.19930221,0.27782723
0.77314258,0.20769362,0.27742487
0.77185237,0.21618678,0.27702549
0.7706126,0.22480972,0.27663961
0.76944929,0.23358546,0.27626878
0.76840121,0.24253389,0.27592507
0.76749641,0.25168872,0.27562055
0.76669699,0.26105651,0.2753481
0.76597768,0.27069148,0.27510598
0.76538622,0.28068286,0.27491215
0.76493847,0.2911396,0.27476791
0.7646175,0.30215353,0.27466181
0.76437032,0.31354752,0.27458179
0.80558485,0.11986879,0.28073561
0.80472088,0.12544283,0.28067985
0.80370164,0.13211702,0.28060955
0.80242771,0.13934393,0.28046748
0.80090791,0.14654575,0.28023908
0.79925138,0.15373796,0.27995661
0.7976076,0.16100025,0.27966908
0.79600906,0.168358,0.27936569
0.79444069,0.17586948,0.27902099
0.79287863,0.1835611,0.27865186
0.7913214,0.19150569,0.27825975
0.78976536,0.19972518,0.27785641
0.78823227,0.20814961,0.27745274
0.78674281,0.21667565,0.27705193
0.78530198,0.2253309,0.27666414
0.78392696,0.23413187,0.27628997
0.78266317,0.24309006,0.27594295
0.78154874,0.25222886,0.27563593
0.78055018,0.26156116,0.27536103
0.77965277,0.27115411,0.27511758
0.77891451,0.28109863,0.27492318
0.77835768,0.29150787,0.27477875
0.77795976,0.302479,0.27467227
0.7776534,0.31383264,0.27459177
0.82587677,0.12032034,0.28079745
0.82449377,0.12599881,0.28073978
0.82288903,0.13278569,0.28066725
0.82101876,0.14011212,0.28052256
0.81894797,0.14737326,0.28029072
0.8168422,0.15455408,0.28000593
0.81476665,0.16178514,0.27971682
0.81276602,0.16910152,0.27941114
0.81085563,0.17657652,0.27906424
0.80897719,0.18423107,0.27869248
0.80710745,0.19213916,0.27829683
0.80526304,0.20032692,0.27789098
0.80345529,0.20872016,0.27748409
0.80171084,0.21723068,0.27708039
0.80002564,0.2258836,0.27668947
0.79840952,0.23468877,0.27631128
0.7969178,0.24364714,0.27596074
0.79559422,0.25276682,0.27565125
0.79439723,0.26206368,0.27537388
0.79332298,0.27161464,0.27512914
0.79243928,0.28151244,0.2749342
0.79177481,0.29187462,0.2747896
0.79130101,0.30280337,0.27468276
0.7909357,0.31411687,0.27460176
0.84932393,0.12105988,0.28088877
0.84686226,0.12688401,0.28081992
0.84419382,0.1338502,0.28074434
0.84139597,0.14135221,0.28059664
0.8386153,0.14869203,0.28035673
0.83592147,0.15586717,0.28006858
0.83327812,0.16309206,0.2797778
0.830764,0.17040291,0.27947047
0.82847375,0.17788194,0.27912197
0.82628679,0.18553843,0.27874845
0.82409161,0.19342417,0.27834907
0.82191122,0.20156129,0.2779406
0.81976116,0.20987546,0.27752981
0.81769991,0.21831369,0.2771222
0.81566274,0.2268943,0.27672717
0.813667,0.23562185,0.27634367
0.81178236,0.24449369,0.27598795
0.81005973,0.25351137,0.27567434
0.80850726,0.26270795,0.27539283
0.80713302,0.27216479,0.27514529
0.80601406,0.28197622,0.27494833
0.8051824,0.29226342,0.27480239
0.80460298,0.30313212,0.27469465
0.80415887,0.31439212,0.2746129
0.44027838,0.12106167,0.29679388
0.44343007,0.12683208,0.29671469
0.44629249,0.13374303,0.29662788
0.44913384,0.14120357,0.29645905
0.45189095,0.1485253,0.29617965
0.45455486,0.15569641,0.29584211
0.45716995,0.16291787,0.29550052
0.45965749,0.17022547,0.29513958
0.46192333,0.17770389,0.2947337
0.46408576,0.18536519,0.29429635
0.46625602,0.19326051,0.29383174
0.46841168,0.20141314,0.29335287
0.4705421,0.20974566,0.29287124
0.47258592,0.21820405,0.29239529
0.47460842,0.2268078,0.29193041
0.47659329,0.23556319,0.29148409
0.47847182,0.24446605,0.2910679
0.48019013,0.25351757,0.29069945
0.4817405,0.26274833,0.29037055
0.4831163,0.27223545,0.29007953
0.48423868,0.28207237,0.28984597
0.485075,0.29237884,0.28967625
0.48565838,0.30325869,0.2895515
0.4861058,0.31452453,0.28945762
0.46457168,0.12026038,0.29669306
0.46595025,0.12592347,0.29662958
0.46755084,0.13269266,0.29654935
0.46941352,0.1400003,0.29638439
0.4714697,0.14724754,0.29611251
0.47355527,0.15442276,0.29577821
0.47561046,0.1616493,0.29543689
0.47759205,0.16896132,0.29507628
0.47948438,0.17643474,0.29467076
0.48134446,0.18409275,0.29423422
0.48319671,0.19200808,0.29377356
0.48502344,0.20020801,0.29329687
0.48681623,0.20861728,0.29281905
0.48854762,0.21714585,0.29234701
0.49022251,0.22581986,0.29188666
0.49183291,0.23464902,0.29144508
0.49332565,0.24363245,0.29103521
0.49465528,0.25277871,0.29067141
0.49585608,0.26210493,0.29034749
0.49693292,0.27168351,0.29006025
0.49781889,0.28160566,0.28982943
0.49848551,0.29198715,0.28966117
0.498961,0.30292797,0.28953752
0.49932817,0.31424811,0.28944439
0.48475072,0.11982621,0.29662994
0.48561832,0.12538914,0.29656795
0.4866426,0.1320505,0.29648936
0.48791942,0.13926341,0.29632646
0.48943573,0.14645471,0.29605773
0.49108204,0.1536402,0.29572591
0.49271864,0.16089033,0.29538506
0.49431756,0.16822857,0.29502529
0.49588302,0.17572768,0.2946209
0.49743995,0.18341498,0.29418629
0.49899077,0.19136178,0.29372925
0.50053829,0.19959061,0.29325503
0.50206131,0.20803179,0.29278055
0.50354218,0.21657738,0.29231167
0.50497645,0.22525564,0.29185513
0.50634694,0.23408394,0.29141757
0.50760818,0.24307236,0.29101238
0.50872147,0.25224248,0.29065207
0.50972044,0.26160482,0.29033136
0.51061898,0.27122459,0.29004627
0.51135898,0.28119203,0.28981656
0.51191765,0.29161915,0.28964838
0.51231682,0.30260161,0.28952503
0.51262432,0.31396168,0.28943238
0.50307381,0.11969448,0.29658812
0.5036366,0.12523346,0.29652688
0.50431615,0.13187248,0.29644924
0.50524795,0.13907412,0.29628789
0.5064348,0.14626086,0.2960211
0.5077678,0.1534286,0.29569024
0.50911027,0.1606524,0.29534927
0.5104481,0.16795683,0.29498887
0.511796,0.17541946,0.29458383
0.51315081,0.18307243,0.29414913
0.51449311,0.19098546,0.29369333
0.51583958,0.19917619,0.29321954
0.51715893,0.20758484,0.29274654
0.51844245,0.21609822,0.2922793
0.51967746,0.22474472,0.29182538
0.52083755,0.23354776,0.29139096
0.52188379,0.24252588,0.29098997
0.52278805,0.25171053,0.2906329
0.52358866,0.26110569,0.2903153
0.52430946,0.27076495,0.29003227
0.52490264,0.28077695,0.28980368
0.52535206,0.29124978,0.28963563
0.52567393,0.30227417,0.28951257
0.52592134,0.31367436,0.28942034
0.52095741,0.11964454,0.29655564
0.52130479,0.12516993,0.29649433
0.5217303,0.13179293,0.29641661
0.522394,0.13897941,0.29625547
0.52331626,0.14614698,0.29598904
0.52438396,0.1532729,0.29565743
0.52546626,0.16045021,0.29531509
0.52655959,0.16770907,0.29495332
0.52769738,0.17512791,0.29454714
0.52885568,0.18274209,0.29411206
0.52999222,0.19061944,0.2936573
0.53113991,0.19877234,0.29318383
0.53225899,0.20714819,0.2927123
0.5333491,0.21562919,0.29224673
0.53438938,0.22424361,0.29179537
0.53534484,0.23302041,0.29136407
0.53618318,0.24198566,0.29096726
0.53688866,0.25118056,0.29061347
0.537503,0.26060683,0.29029903
0.53805858,0.27030361,0.29001811
0.53851676,0.28035828,0.28979066
0.5388658,0.29087555,0.28962269
0.53911722,0.30194074,0.28949988
0.53931063,0.31338024,0.28940806
0.53784877,0.1196332,0.29652658
0.53810716,0.12515591,0.29646534
0.53842455,0.13177601,0.29638767
0.53893811,0.13895924,0.29622677
0.53968781,0.14611913,0.29596037
0.54057753,0.15321916,0.29562813
