"Points:0","Points:1","Points:2"
0.6732474,0.12136568,0.36469418
0.67323208,0.12737575,0.36452967
0.67321193,0.13457984,0.36432365
0.67315936,0.14238861,0.36394322
0.67305827,0.15017305,0.36334801
0.67293531,0.15793845,0.36267516
0.67281187,0.16577123,0.362001
0.67268264,0.17369924,0.36130235
0.67254782,0.18181728,0.36055329
0.67240405,0.19016688,0.35977125
0.67223763,0.19881366,0.35895687
0.67206931,0.2076923,0.35815355
0.67190379,0.21668562,0.35735878
0.67174691,0.22580303,0.35658881
0.67159814,0.23507588,0.35585412
0.67145294,0.24453436,0.35517171
0.67131835,0.25419575,0.3545638
0.67119658,0.26398918,0.35401642
0.67108864,0.27396822,0.35352793
0.67099553,0.28423628,0.35309455
0.67092341,0.29488403,0.35275704
0.6708715,0.3059704,0.35251504
0.67083061,0.31735146,0.35232416
0.67079884,0.32900119,0.35217306
0.68874586,0.12135968,0.36470801
0.68872041,0.12736806,0.36454338
0.68868685,0.13457014,0.36433721
0.68859911,0.14237608,0.36395675
0.68843061,0.1501587,0.36336234
0.68822569,0.157923,0.36269087
0.68801993,0.16575468,0.36201805
0.68780458,0.17368177,0.36132073
0.68757981,0.18179984,0.36057293
0.68734014,0.19015026,0.35979182
0.68706268,0.19880101,0.35897839
0.68678206,0.20768876,0.35817575
0.68650615,0.2166914,0.35738155
0.68624467,0.22581871,0.35661182
0.68599659,0.23510234,0.35587686
0.68575454,0.24457112,0.3551935
0.68553025,0.25424105,0.35458401
0.68532723,0.26404241,0.35403478
0.68514735,0.27402884,0.35354459
0.68499219,0.28430334,0.35310984
0.68487215,0.29495615,0.35277131
0.6847856,0.30604425,0.35252857
0.68471754,0.31742546,0.35233706
0.68466461,0.32907549,0.35218561
0.70431656,0.12135553,0.36472473
0.70427191,0.12736273,0.36455998
0.70421481,0.13456333,0.36435372
0.70407999,0.14236695,0.36397314
0.70383292,0.15014778,0.36337936
0.70353752,0.15791082,0.36270911
0.70324284,0.16574122,0.36203751
0.70293623,0.17366719,0.3613413
0.70261782,0.18178505,0.36059445
0.70227963,0.19013594,0.35981396
0.70188963,0.19879018,0.3590011
0.70149547,0.20768656,0.3581987
0.70110846,0.21669804,0.35740474
0.70074213,0.22583486,0.356635
0.70039481,0.23512903,0.35589963
0.70005596,0.24460794,0.35521525
0.6997419,0.25428641,0.35460424
0.69945759,0.26409572,0.35405314
0.69920576,0.27408952,0.35356125
0.69898862,0.28437042,0.3531251
0.69882071,0.2950283,0.35278562
0.69869965,0.30611807,0.3525421
0.69860435,0.31749943,0.35235
0.69853038,0.32914975,0.35219812
0.72022933,0.12135188,0.36476859
0.72013146,0.12735806,0.36460438
0.72000885,0.13455749,0.36439872
0.71977651,0.14236115,0.36401901
0.719401,0.1501445,0.36342737
0.71896881,0.15790926,0.36276025
0.71853691,0.16574135,0.3620916
0.71809161,0.17366904,0.36139819
0.71762764,0.18178952,0.36065385
0.71714526,0.19014719,0.35987529
0.71662951,0.19881545,0.35906348
0.71610671,0.20773086,0.35826042
0.71559429,0.21676096,0.35746548
0.71510375,0.22591619,0.35669386
0.71463788,0.23522983,0.35595518
0.71419644,0.24473022,0.35526562
0.7137987,0.25442976,0.35464886
0.71344012,0.26425871,0.35409176
0.71312165,0.27426976,0.35359442
0.71284437,0.28456217,0.35315403
0.7126283,0.29522514,0.35281196
0.7124728,0.30631134,0.35256684
0.71235055,0.31768537,0.35237369
0.71225518,0.32932934,0.35222152
0.73613971,0.12134751,0.36481464
0.73598862,0.12735245,0.36465102
0.73580045,0.13455039,0.36444601
0.73546767,0.14235426,0.36406735
0.73495948,0.15014078,0.36347818
0.73438674,0.15790793,0.36281443
0.7338143,0.16574241,0.36214903
0.73322856,0.17367247,0.36145881
0.73261666,0.18179618,0.36071727
0.73198617,0.19016188,0.3599411
0.7313416,0.19884589,0.35913083
0.73068744,0.20778234,0.35832763
0.7300477,0.2168334,0.35753226
0.72942883,0.22600956,0.3567591
0.72883928,0.23534574,0.3560172
0.72829139,0.24487168,0.35532233
0.72780681,0.25459719,0.35469952
0.72737151,0.26445118,0.35413575
0.72698396,0.27448437,0.3536323
0.72664344,0.28479159,0.35318714
0.72637677,0.29546154,0.35284215
0.72618484,0.30654401,0.35259515
0.72603428,0.31790936,0.35240093
0.72591615,0.32954568,0.35224855
0.75205672,0.12134361,0.36486155
0.75185007,0.12734731,0.36469838
0.75159448,0.13454376,0.36449391
0.75115967,0.14234769,0.36411604
0.75051814,0.15013716,0.36352909
0.74980479,0.15790661,0.36286864
0.74909168,0.16574349,0.36220652
0.74836552,0.17367592,0.36151946
0.74760556,0.18180288,0.36078078
0.74682689,0.19017662,0.36000696
0.74605334,0.19887646,0.35919824
0.74526763,0.20783401,0.35839489
0.74450034,0.21690604,0.35759908
0.74375284,0.22610316,0.35682443
0.74303955,0.23546197,0.35607928
0.74238551,0.24501355,0.35537905
0.74181408,0.25476506,0.35475013
0.74130207,0.26464415,0.35417968
0.74084538,0.27469942,0.35367009
0.74044174,0.28502128,0.35322019
0.74012464,0.29569799,0.35287231
0.73989654,0.30677649,0.3526234
0.73971772,0.31813321,0.35242817
0.73957688,0.32976192,0.35227558
0.76801354,0.12136604,0.36492962
0.76773983,0.12737551,0.36476719
0.76740235,0.13457856,0.36456355
0.76684874,0.14238967,0.36418641
0.76606989,0.15019122,0.36360046
0.76522171,0.15797628,0.36294141
0.76437402,0.16582653,0.36228064
0.76351362,0.17377003,0.36159483
0.76261187,0.18190628,0.36085707
0.76168776,0.19028981,0.36008349
0.76077867,0.19900113,0.35927427
0.7598629,0.20796959,0.35846946
0.75896943,0.21705274,0.35767204
0.75809425,0.22626154,0.35689479
0.75725663,0.23563431,0.35614547
0.75649017,0.24520262,0.35543874
0.75582039,0.25496966,0.3548027
0.75522268,0.26486474,0.35422477
0.754691,0.27493483,0.35370848
0.75422072,0.28526545,0.35325348
0.75385195,0.29594442,0.35290256
0.7535882,0.30701575,0.35265172
0.75338167,0.31836134,0.35245535
0.75321835,0.32998046,0.35230252
0.78486449,0.12142799,0.36500785
0.78440452,0.12745425,0.36484638
0.78384703,0.13467702,0.36464384
0.78306478,0.14250723,0.36426705
0.78206718,0.15033247,0.3636812
0.78100687,0.15814844,0.36302432
0.77994919,0.16602911,0.36236566
0.77889282,0.17400251,0.36168182
0.77782708,0.18216708,0.3609454
0.77675343,0.19057415,0.36017156
0.77568871,0.19930504,0.35936093
0.77462602,0.20828557,0.3585541
0.77358663,0.21737957,0.35775441
0.77257121,0.2265995,0.35697415
0.77158958,0.23598339,0.35622033
0.77066636,0.24555899,0.35550559
0.76983255,0.25532377,0.35486007
0.76907122,0.26521316,0.35427189
0.76838446,0.27527583,0.35374627
0.76777613,0.28559309,0.35328436
0.76729655,0.29625213,0.35292962
0.76695007,0.30729425,0.352676
0.76667613,0.31860748,0.35247776
0.76646018,0.33019829,0.35232413
0.80184579,0.12149487,0.36508697
0.80116904,0.12753789,0.36492625
0.800363,0.13478054,0.36472461
0.79933727,0.14263022,0.36434799
0.79810715,0.15047993,0.36376211
0.796821,0.15832733,0.36310741
0.79553926,0.16623898,0.36245084
0.79428077,0.17424281,0.36176893
0.79304981,0.18243606,0.36103377
0.79182523,0.1908669,0.3602595
0.79060453,0.19961768,0.35944742
0.7893939,0.20861019,0.35863847
0.78820592,0.21771502,0.35783646
0.78704721,0.22694595,0.35705313
0.78591806,0.23634069,0.35629475
0.78483349,0.24592294,0.35557175
0.78382963,0.25568402,0.35491669
0.78289509,0.26556632,0.35431817
0.78204185,0.27561989,0.35378316
0.78128344,0.28592175,0.35331437
0.78068131,0.29655853,0.35295576
0.78024203,0.30756962,0.35269925
0.77989233,0.31884915,0.35249913
0.77961683,0.33041054,0.3523446
0.81981105,0.12172186,0.3651672
0.81876361,0.12781329,0.36500904
0.81754124,0.13510497,0.36480996
0.81610197,0.14299032,0.3644346
0.81451273,0.15084895,0.3638474
0.81292564,0.15869105,0.36319432
0.8113566,0.16659985,0.36253935
0.80984342,0.17460397,0.36185902
0.80840451,0.18279947,0.36112481
0.80699128,0.1912301,0.36034954
0.80558181,0.1999784,0.35953546
0.804196,0.20896168,0.35872373
0.80283982,0.21806294,0.35791895
0.80152559,0.22729646,0.35713226
0.8002435,0.23669879,0.35636917
0.79899681,0.2462873,0.35563773
0.79782271,0.256044,0.35497305
0.79671502,0.26591921,0.35436419
0.79569572,0.27596366,0.35381979
0.79478794,0.28624991,0.35334423
0.79406434,0.29686418,0.35298184
0.79353267,0.30784416,0.3527225
0.79310763,0.31909007,0.35252044
0.79277283,0.33062226,0.35236508
0.8405239,0.12217787,0.36524689
0.83860916,0.1283695,0.36509287
0.83654666,0.13577385,0.36489868
0.83439535,0.14376713,0.36452681
0.83230323,0.1516508,0.36393359
0.83027601,0.1594923,0.36328283
0.82827622,0.16739708,0.36262974
0.82637775,0.17539744,0.36195099
0.8246727,0.18359634,0.36121795
0.82305741,0.19202885,0.36044189
0.82143706,0.20076124,0.35962611
0.81981957,0.20969453,0.35881102
0.81822169,0.21874462,0.35800245
0.81668937,0.22793193,0.35721141
0.81515443,0.23728745,0.35644338
0.81362283,0.24682774,0.3557041
0.8121534,0.25653341,0.35503179
0.81076699,0.26636279,0.35441363
0.80949962,0.27636704,0.35386032
0.80837125,0.28661242,0.35337788
0.80747694,0.29718614,0.3530108
0.8068248,0.30812386,0.35274756
0.80630523,0.31932837,0.35254294
0.80589736,0.33082545,0.35238627
0.45952502,0.12214348,0.38088769
0.4614318,0.1283263,0.38069484
0.46348527,0.13572046,0.38045233
0.46562287,0.14370355,0.38000417
0.46768394,0.15159124,0.37931353
0.46967369,0.15944269,0.37855926
0.47163874,0.16735657,0.37780294
0.47350517,0.17536527,0.37702143
0.4751806,0.18357448,0.37618589
0.47676906,0.19202191,0.37530601
0.47836605,0.20077546,0.3743892
0.47996098,0.20973475,0.37347397
0.48153833,0.21881038,0.37256831
0.48305193,0.22802402,0.37168261
0.48457256,0.23740791,0.3708216
0.48609945,0.24698071,0.36999324
0.48757681,0.25672174,0.36923161
0.4889763,0.26658866,0.36853021
0.49025995,0.27663213,0.3679007
0.49140927,0.28691328,0.36735079
0.49232557,0.29751459,0.36693215
0.49300057,0.30846035,0.36663279
0.49354097,0.31966481,0.36639962
0.4939661,0.33115771,0.3662194
0.48019165,0.12169527,0.38079619
0.48123252,0.12777966,0.3805975
0.48244742,0.13506311,0.38034815
0.48387614,0.14294015,0.37989479
0.4854444,0.15080152,0.3792102
0.48700646,0.15865268,0.37845346
0.48855242,0.16656964,0.37769517
0.49004441,0.17458116,0.376912
0.49146405,0.18278599,0.3760753
0.49285999,0.19123033,0.37519574
0.49425367,0.1999972,0.37428111
0.49562475,0.20900354,0.37336937
0.49696782,0.21812761,0.37246752
0.49827141,0.22738504,0.37158626
0.49954733,0.23681402,0.37073025
0.50079447,0.24643452,0.36990991
0.50197661,0.2562272,0.36915788
0.50309515,0.26614019,0.3684679
0.50412744,0.27622324,0.36784971
0.50504923,0.28654402,0.36730883
0.5057863,0.29718432,0.36689666
0.5063321,0.308171,0.3666026
0.50677049,0.3194156,0.36637303
0.50711638,0.33094299,0.36619493
0.49812958,0.12147228,0.38070244
0.49880198,0.12750894,0.38050011
0.49960315,0.13474393,0.380247
0.50062197,0.14258538,0.37979126
0.50183827,0.15043642,0.37910739
0.50310796,0.15829147,0.37834841
0.50437379,0.16621006,0.3775878
0.50561708,0.17422023,0.37680238
0.50683331,0.18242186,0.37596419
0.50804424,0.19086555,0.37508488
0.5092532,0.19963413,0.37417218
0.5104537,0.20864996,0.37326306
0.5116325,0.21777838,0.37236398
0.51278406,0.22703461,0.3714864
0.51390952,0.23645784,0.37063572
0.51499587,0.24607313,0.36982489
0.51600802,0.25586945,0.36908495
0.51695311,0.2657882,0.36840796
0.51781827,0.27587834,0.36780187
0.51858872,0.28621212,0.36727017
0.51920152,0.29687211,0.36686355
0.51965076,0.30788785,0.36657363
0.5200094,0.31916434,0.36634684
0.5202921,0.33072001,0.36617023
0.51510376,0.12140469,0.38060382
0.51556045,0.12742437,0.38040042
0.51611412,0.13463926,0.38014609
0.51689094,0.14246103,0.37969008
0.51787823,0.1502873,0.37900603
0.51892555,0.15811093,0.37824449
0.51997077,0.16599856,0.37748146
0.52101499,0.17397831,0.37669373
0.52206892,0.18215123,0.37585407
0.52313143,0.19057105,0.37497482
0.5241881,0.19931968,0.37406388
0.52524519,0.20832433,0.37315714
0.52627987,0.21744278,0.37226072
0.52729243,0.22668904,0.37138668
0.52827406,0.23610261,0.37054119
0.52920097,0.24571212,0.36973968
0.53004324,0.25551155,0.36901176
0.53081483,0.26543608,0.36834767
0.53151256,0.27553326,0.36775374
0.53213102,0.28587979,0.36723131
0.53261846,0.29655918,0.36683041
0.53297073,0.3076039,0.36654457
0.53324932,0.31891239,0.36632061
0.53346854,0.33049649,0.36614552
0.53194767,0.12134204,0.38050616
0.53221899,0.12734476,0.38030156
0.53255373,0.13453969,0.38004592
0.53310353,0.14234215,0.37958938
0.53387541,0.15014441,0.37890506
0.5347141,0.15793715,0.37814087
0.5355525,0.16579436,0.37737536
0.53640395,0.17374423,0.3765853
0.53729659,0.1818888,0.37574407
0.538212,0.19028498,0.3748647
0.53911656,0.19901395,0.37395549
0.54003125,0.20800731,0.37305102
0.54092425,0.21711579,0.37215716
0.54180074,0.22635195,0.3712866
0.54264176,0.23575562,0.37044621
0.54341364,0.24535879,0.3696537
0.54409188,0.25516,0.36893761
0.54469931,0.26508898,0.36828637
0.54524076,0.27519152,0.36770445
0.54571915,0.28554878,0.36719128
0.54609299,0.29624525,0.36679611
0.54635859,0.30731699,0.36651424
0.54656559,0.31865606,0.36629301
0.54672855,0.33026746,0.36611944
0.5479055,0.12131857,0.38042322
0.54811049,0.12731524,0.38021767
0.54836422,0.13450325,0.37996098
0.54879636,0.14229812,0.37950358
0.54943258,0.150088,0.37881804
0.55013835,0.15786491,0.37805218
0.55084407,0.16570854,0.37728509
0.55156296,0.17364711,0.37649357
0.55231565,0.18178214,0.3756513
0.55308759,0.19016843,0.37477154
0.55385804,0.19888622,0.37386304
0.55464393,0.20786989,0.37296009
0.55541146,0.2169686,0.37206796
0.55616033,0.22619465,0.3712002
0.55687672,0.23558603,0.37036428
0.55753529,0.24517369,0.36957893
0.55811346,0.25495923,0.36887151
0.55863333,0.2648713,0.36822939
0.55909777,0.27495739,0.36765587
0.55950785,0.28530365,0.36714917
0.559829,0.29599544,0.36675811
0.56005847,0.30707258,0.36647898
0.56023765,0.31842127,0.36625937
0.56037819,0.33004144,0.36608633
0.56382644,0.1213211,0.38037172
0.56397665,0.12731861,0.38016546
0.56416374,0.13450766,0.37990797
0.56449479,0.14230201,0.37944934
0.56499869,0.15008868,0.37876084
0.56556571,0.15786317,0.37799075
0.56613266,0.16570427,0.37721947
0.56671304,0.17364031,0.3764239
0.56731969,0.18177198,0.37557805
0.56794548,0.19015031,0.37469509
0.5685873,0.19885299,0.37378445
0.56924045,0.20781706,0.372881
0.56987929,0.21689633,0.37198865
0.57049835,0.22610308,0.37112203
0.5710898,0.23547354,0.37028918
0.57164156,0.24503666,0.3695094
0.57213199,0.254796,0.36880895
0.5725739,0.26468202,0.36817461
0.57296783,0.27474436,0.36760846
0.57331359,0.2850737,0.36710757
0.57358366,0.29575634,0.36672029
0.57377708,0.30683553,0.36644372
0.57392848,0.31819138,0.3662256
0.57404685,0.32981825,0.36605304
0.57974082,0.12132411,0.38032123
0.57983845,0.12732248,0.38011417
0.57996082,0.13451256,0.37985563
0.58019233,0.14230622,0.37939551
0.58056456,0.15008947,0.37870371
0.580993,0.15786144,0.37792933
0.58142126,0.1657,0.37715387
0.58186311,0.17363353,0.37635428
0.58232391,0.18176185,0.37550482
0.58280367,0.19013223,0.37461871
0.58331698,0.19881986,0.37370598
0.58383763,0.20776439,0.37280196
0.58434796,0.21682423,0.37190944
0.58483738,0.22601174,0.37104395
0.58530402,0.23536134,0.37021413
0.58574867,0.24490003,0.36943987
0.58615142,0.25463319,0.36874634
0.58651537,0.26449323,0.36811978
0.58683878,0.27453181,0.36756095
0.58712018,0.28484407,0.36706588
0.58733892,0.2955173,0.36668244
0.5874961,0.30659834,0.36640847
0.5876196,0.31796134,0.36619183
0.58771569,0.32959497,0.36601976
0.59565753,0.12132639,0.38027361
0.59570265,0.12732539,0.38006571
0.59576035,0.13451621,0.37980625
0.59589517,0.14230938,0.37934482
0.59613991,0.15008985,0.3786501
0.5964334,0.15785998,0.37787172
0.59672636,0.16569674,0.37709242
0.59703147,0.17362843,0.37628922
0.59734869,0.18175402,0.37543654
0.59768629,0.19011772,0.37454778
0.59807414,0.19879201,0.37363347
0.59846497,0.20771897,0.37272954
0.59884882,0.21676163,0.37183753
0.59921283,0.22593223,0.37097359
0.59955972,0.23526384,0.37014696
0.59990102,0.24478199,0.36937815
0.60021901,0.25449374,0.36869124
0.60050756,0.26433319,0.36807173
0.60076302,0.27435303,0.36751947
0.60098308,0.28465191,0.36702955
0.60115308,0.2953181,0.36664945
0.6012758,0.30640128,0.36637765
0.60137266,0.31777045,0.36616245
0.6014477,0.32940975,0.36599097
0.61123514,0.12133004,0.38025901
0.61126089,0.12733009,0.3800509
0.61129493,0.13452221,0.37979117
0.61138278,0.14231758,0.3793295
0.61154974,0.15009977,0.37863368
0.61175352,0.15787122,0.37785354
0.61195827,0.1657093,0.37707257
0.61217272,0.17364219,0.37626779
0.61239672,0.18176807,0.37541375
0.61263597,0.19013141,0.374524
0.61291182,0.19880235,0.37360886
0.61318982,0.20772094,0.3727043
0.6134634,0.21675499,0.37181166
0.61372316,0.22591634,0.37094742
0.61397088,0.23523772,0.37012097
0.61421466,0.244746,0.36935306
0.61444181,0.25444928,0.36866775
0.61464787,0.26428059,0.36805022
0.61483032,0.27429268,0.36749977
0.61498761,0.28458464,0.36701131
0.61510909,0.29524532,0.36663228
0.61519682,0.30632648,0.36636141
0.61526603,0.3176952,0.36614692
0.61531967,0.32933399,0.36597592
0.62674129,0.12133567,0.38024789
0.62675673,0.12733732,0.38003957
0.62677705,0.13453135,0.37977964
0.62682968,0.14232939,0.37931761
0.62692988,0.15011336,0.37862048
0.62705213,0.15788598,0.37783843
0.62717497,0.16572523,0.37705559
0.6273036,0.17365907,0.37624899
0.62743801,0.18178499,0.37539321
0.62758154,0.19014759,0.37450212
0.627747,0.19881468,0.37358573
0.62791383,0.20772432,0.37267998
0.62807792,0.21674927,0.37178633
0.62823379,0.22590096,0.37092149
0.62838238,0.23521182,0.37009504
0.62852865,0.24471007,0.36932799
0.62866491,0.25440484,0.3686443
0.62878847,0.26422802,0.3680287
0.62889796,0.27423236,0.36748007
0.62899238,0.28451744,0.3669931
0.62906533,0.29517257,0.36661515
0.62911797,0.3062517,0.36634514
0.62915951,0.31761995,0.3661314
0.62919176,0.32925826,0.36596087
0.6422475,0.1213413,0.38023674
0.6422525,0.12734455,0.38002828
0.64225918,0.13454048,0.37976813
0.64227664,0.14234123,0.37930572
0.64230996,0.15012698,0.3786073
0.64235073,0.15790075,0.37782332
0.64239162,0.16574116,0.3770386
0.64243448,0.17367598,0.37623015
0.6424793,0.18180192,0.37537271
0.64252716,0.19016378,0.37448025
0.6425823,0.198827,0.37356257
0.64263791,0.20772773,0.37265569
0.64269263,0.21674356,0.37176099
0.64274454,0.22588561,0.37089559
0.64279407,0.23518597,0.37006915
0.64284283,0.24467419,0.3693029
0.64288825,0.25436044,0.36862081
0.64292943,0.2641755,0.36800718
0.64296591,0.2741721,0.36746037
0.64299738,0.28445026,0.36697486
0.6430217,0.29509985,0.36659801
0.64303929,0.3061769,0.3663289
0.64305317,0.31754473,0.36611587
0.6430639,0.32918251,0.36594582
0.65775335,0.12134127,0.38023752
0.65774804,0.1273445,0.3800289
0.65774113,0.13454042,0.37976861
0.65772349,0.14234118,0.37930608
0.65769005,0.15012693,0.37860757
0.65764922,0.15790074,0.37782353
0.65760827,0.16574116,0.37703875
0.65756536,0.17367598,0.37623027
0.65752059,0.18180192,0.37537277
0.65747279,0.19016379,0.37448031
0.65741765,0.19882701,0.3735626
0.65736204,0.20772773,0.37265572
0.65730739,0.21674356,0.37176102
0.65725541,0.22588561,0.37089559
0.65720588,0.23518597,0.37006915
0.65715718,0.24467419,0.36930293
0.65711176,0.25436047,0.36862081
0.65707058,0.2641755,0.36800718
0.6570341,0.2741721,0.3674604
0.65700263,0.28445026,0.36697489
0.65697825,0.29509985,0.36659801
0.65696073,0.3061769,0.3663289
0.65694684,0.31754473,0.36611587
0.65693611,0.32918251,0.36594582
0.6732589,0.12133557,0.38025016
0.6732434,0.12733719,0.38004145
0.67322296,0.13453119,0.37978107
0.67317027,0.14232925,0.37931862
0.67307007,0.15011325,0.37862128
0.67294776,0.15788591,0.37783906
0.67282492,0.1657252,0.37705603
0.67269629,0.17365907,0.37624928
0.67256188,0.181785,0.37539342
0.67241836,0.19014761,0.37450227
0.67225295,0.19881469,0.37358582
0.67208612,0.20772435,0.3726801
0.67192203,0.21674928,0.37178642
0.67176616,0.22590098,0.37092158
0.67161757,0.23521183,0.3700951
0.67147136,0.24471009,0.36932805
0.6713351,0.25440484,0.36864433
0.67121148,0.26422805,0.36802876
0.67110199,0.27423236,0.36748013
0.67100763,0.28451744,0.36699313
0.67093468,0.29517257,0.36661518
0.67088199,0.3062517,0.3663452
0.67084044,0.31761998,0.36613142
0.67080826,0.32925826,0.3659609
0.68876451,0.12132986,0.38026279
0.68873876,0.12732989,0.380054
0.68870479,0.13452195,0.37979352
0.68861699,0.14231732,0.3793312
0.6884501,0.15009956,0.37863502
0.68824631,0.1578711,0.37785459
0.68804157,0.16570924,0.37707332
0.68782723,0.17364219,0.3762683
0.68760324,0.1817681,0.37541407
0.68736398,0.19013144,0.37452424
0.68708819,0.1988024,0.37360907
0.68681014,0.20772097,0.37270448
0.68653655,0.21675502,0.37181181
0.68627679,0.22591636,0.37094754
0.68602908,0.23523773,0.37012109
0.68578529,0.24474603,0.36935318
0.68555814,0.25444928,0.36866784
0.68535215,0.26428062,0.36805031
0.68516964,0.27429271,0.36749983
0.6850124,0.28458467,0.3670114
0.68489093,0.29524535,0.36663234
0.68480319,0.30632651,0.36636147
0.68473399,0.31769523,0.36614698
0.68468034,0.32933402,0.36597598
0.70434141,0.12132616,0.3802788
0.70429659,0.1273251,0.38007
0.70423907,0.13451585,0.37980947
0.70410442,0.14230904,0.37934718
0.70385981,0.15008959,0.37865195
0.70356637,0.15785983,0.37787315
0.70327348,0.16569668,0.37709346
0.70296842,0.17362843,0.3762899
0.70265126,0.18175405,0.37543702
0.70231366,0.19011776,0.37454811
0.70192581,0.19879206,0.37363374
0.70153499,0.20771901,0.37272978
0.70115119,0.21676166,0.37183771
0.70078719,0.22593227,0.37097377
0.70044029,0.23526387,0.37014711
0.70009899,0.24478202,0.3693783
0.69978094,0.25449377,0.36869135
0.69949245,0.26433322,0.36807182
0.69923699,0.27435306,0.36751956
0.69901693,0.28465194,0.36702964
0.69884694,0.29531813,0.36664954
0.69872421,0.30640134,0.36637774
0.69862735,0.31777048,0.36616251
0.69855231,0.32940981,0.36599103
0.720258,0.12132403,0.38032633
0.7201606,0.12732239,0.38011837
0.72003847,0.13451245,0.37985885
0.71980721,0.14230616,0.3793979
0.7194351,0.15008946,0.37870559
0.71900678,0.15786147,0.37793082
0.71857858,0.16570008,0.37715498
0.71813685,0.17363364,0.37635502
0.71767604,0.18176194,0.37550533
0.71719635,0.19013231,0.37461913
0.71668303,0.19881994,0.37370631
0.71616238,0.20776445,0.37280223
0.71565205,0.21682429,0.37190968
0.71516258,0.22601178,0.37104416
0.71469599,0.23536138,0.37021431
0.71425134,0.24490008,0.36944005
0.71384859,0.25463325,0.36874649
0.71348464,0.26449329,0.3681199
0.71316117,0.27453184,0.3675611
0.71287978,0.2848441,0.367066
0.71266109,0.29551736,0.36668256
0.71250391,0.3065984,0.36640856
0.71238041,0.31796136,0.36619192
0.71228427,0.32959503,0.36601985
0.73617244,0.12132123,0.38037646
0.73602247,0.12731877,0.38016945
0.73583561,0.13450788,0.37991101
0.73550475,0.14230227,0.37945163
0.73500097,0.15008895,0.37876263
0.73443407,0.15786342,0.37799218
0.73386717,0.16570449,0.37722057
0.73328692,0.17364049,0.37642467
0.73268026,0.18177211,0.37557861
0.73205447,0.19015041,0.37469554
0.73141271,0.19885306,0.37378484
0.73075956,0.20781714,0.37288132
0.73012066,0.2168964,0.37198895
0.72950166,0.22610316,0.3711223
0.72891021,0.2354736,0.37028942
0.72835845,0.24503672,0.36950961
0.72786796,0.25479606,0.36880913
0.72742611,0.26468208,0.36817479
0.72703218,0.27474442,0.36760861
0.72668642,0.28507376,0.36710769
0.72641635,0.2957564,0.36672041
0.72622293,0.30683559,0.36644384
0.72607154,0.31819144,0.36622572
0.72595316,0.32981831,0.36605316
0.75209349,0.1213189,0.3804276
0.75188869,0.12731566,0.38022137
0.75163519,0.13450378,0.37996387
0.75120324,0.14229873,0.37950578
0.75056714,0.15008856,0.37881979
0.74986142,0.15786539,0.37805361
0.74915582,0.16570891,0.3772862
0.74843699,0.17364739,0.37649438
0.7476843,0.18178234,0.37565193
0.74691242,0.19016856,0.37477204
0.74614197,0.19888632,0.37386346
0.74535608,0.20786998,0.37296048
0.74458849,0.21696869,0.37206829
0.74383968,0.22619474,0.3712005
0.74312329,0.23558611,0.37036458
0.74246466,0.24517377,0.36957917
0.74188656,0.25495932,0.36887172
0.74136668,0.26487136,0.3682296
0.74090225,0.27495748,0.36765605
0.74049217,0.28530371,0.36714932
0.74017102,0.2959955,0.36675826
0.73994154,0.30707264,0.36647913
0.73976237,0.31842133,0.36625949
0.73962182,0.3300415,0.36608645
0.7680518,0.12134249,0.38051024
0.7677806,0.12734534,0.38030505
0.76744598,0.13454042,0.38004866
0.76689631,0.14234297,0.37959149
0.76612449,0.15014516,0.37890676
0.76528579,0.15793777,0.37814227
0.76444739,0.16579483,0.37737644
0.763596,0.17374456,0.37658614
0.76270342,0.18188903,0.37574473
0.76178801,0.19028515,0.37486526
0.76088345,0.19901407,0.37395597
0.75996876,0.20800741,0.37305143
0.75907576,0.21711589,0.37215754
0.75819927,0.22635205,0.37128696
0.75735825,0.23575571,0.3704465
0.75658637,0.24535888,0.36965397
0.75590813,0.25516009,0.36893785
0.7553007,0.26508904,0.36828658
0.75475925,0.27519161,0.36770466
0.75428087,0.28554884,0.36719149
0.75390702,0.29624531,0.36679628
0.75364143,0.30731705,0.36651441
0.75343442,0.31865615,0.36629319
0.75327146,0.33026752,0.36611959
0.78489679,0.12140511,0.38060772
0.78443998,0.12742491,0.38040376
0.78388619,0.13463995,0.38014874
0.78310925,0.14246181,0.37969214
0.7821219,0.15028802,0.3790077
0.78107452,0.15811153,0.37824586
0.7800293,0.16599903,0.37748253
0.77898502,0.17397864,0.37669459
0.77793109,0.18215147,0.37585476
0.77686858,0.19057122,0.37497541
0.77581191,0.19931981,0.37406442
0.77475482,0.20832445,0.37315759
0.77372015,0.2174429,0.37226114
0.77270758,0.22668914,0.37138706
0.77172595,0.2361027,0.37054154
0.77079904,0.24571222,0.36973995
0.76995677,0.25551164,0.36901203
0.76918519,0.26543617,0.36834791
0.76848745,0.27553335,0.36775395
0.767869,0.28587988,0.36723149
0.76738155,0.29655927,0.36683059
0.76702923,0.30760399,0.36654475
0.76675069,0.31891245,0.36632079
0.76653147,0.33049655,0.3661457
0.80187196,0.12147263,0.38070613
0.80119926,0.1275094,0.38050327
0.80039775,0.1347445,0.38024953
0.79937863,0.14258605,0.37979326
0.79816216,0.15043707,0.37910903
0.79689234,0.15829204,0.37834975
0.79562646,0.16621052,0.3775889
0.79438311,0.17422058,0.37680322
0.79316676,0.1824221,0.37596491
0.79195577,0.19086571,0.3750855
