"Points:0","Points:1","Points:2"
0.79972011,0.33785573,0.22850972
0.79949039,0.34969059,0.2284735
0.79931825,0.3617363,0.22844455
0.48166117,0.12578578,0.24440144
0.4826974,0.13302211,0.24438997
0.48378587,0.14169171,0.24437362
0.48496804,0.15107852,0.24430601
0.48617658,0.16051373,0.24420716
0.48737213,0.16997136,0.24410793
0.48855817,0.17950808,0.24400753
0.48966861,0.18915567,0.24389468
0.4906159,0.19900946,0.24375257
0.49151796,0.20898876,0.2435932
0.49244237,0.21903858,0.24343267
0.49337217,0.22919938,0.24327004
0.49428147,0.2394834,0.24310605
0.49512538,0.24990202,0.24294384
0.49596363,0.26044747,0.2427851
0.49680045,0.27109942,0.2426268
0.49758866,0.28186524,0.24248035
0.4982959,0.29275149,0.24235179
0.49889156,0.30381396,0.24224211
0.49944454,0.31501359,0.24213859
0.49991447,0.32634917,0.24205256
0.50025994,0.33788988,0.24199261
0.50049001,0.34972754,0.2419509
0.50066268,0.3617745,0.24191816
0.49840623,0.12562542,0.24439466
0.49894363,0.13283138,0.24438348
0.49958232,0.1414683,0.24436744
0.5004158,0.15083304,0.24430023
0.5013532,0.16026691,0.24420062
0.50228202,0.16972665,0.24410082
0.50320637,0.17926794,0.24400005
0.50408995,0.18892026,0.24388696
0.50491041,0.19877532,0.24374492
0.50570506,0.2087663,0.24358551
0.50649935,0.21883057,0.24342509
0.50728732,0.22900707,0.24326272
0.50805181,0.23930705,0.24309924
0.50877506,0.24973662,0.24293764
0.50947571,0.26029366,0.24277969
0.51017195,0.27095792,0.2426223
0.51082957,0.28173447,0.24247679
0.51141977,0.29263014,0.24234922
0.51191902,0.30370554,0.24224004
0.51238871,0.31491911,0.24213697
0.51279074,0.32626644,0.24205121
0.51308751,0.33781835,0.24199121
0.51328623,0.34966463,0.24194947
0.5134356,0.36171785,0.24191679
0.51362604,0.12557852,0.24439028
0.51400602,0.13277233,0.24437921
0.51446521,0.14139488,0.24436325
0.51512235,0.15074725,0.24429628
0.51588857,0.16017191,0.24419644
0.51664788,0.16962259,0.24409643
0.5174039,0.17915489,0.24399544
0.51813865,0.1887988,0.24388215
0.51884508,0.19864875,0.24374022
0.51954252,0.20864098,0.24358086
0.52023965,0.2187068,0.24342045
0.52093118,0.2288848,0.24325812
0.52159888,0.23918699,0.24309479
0.52223068,0.24961799,0.24293348
0.5228405,0.26017663,0.24277604
0.5234459,0.27084252,0.24261916
0.52401412,0.28162014,0.24247417
0.52451593,0.29251781,0.2423472
0.52493656,0.30360103,0.24223825
0.5253315,0.31482553,0.24213544
0.52566737,0.32618362,0.24204987
0.52591527,0.33774677,0.24198982
0.52608252,0.34960172,0.24194804
0.52620852,0.36166117,0.2419154
0.5288322,0.12553267,0.24438594
0.5290634,0.13271396,0.24437493
0.52934831,0.14132172,0.24435908
0.52983004,0.15066156,0.24429233
0.53042519,0.16007704,0.24419227
0.53101504,0.16951863,0.24409205
0.5316028,0.17904194,0.24399082
0.53218877,0.18867746,0.24387735
0.53278077,0.19852223,0.24373551
0.53338093,0.20851564,0.24357621
0.53398085,0.218583,0.24341582
0.534576,0.22876252,0.2432535
0.53514677,0.23906693,0.24309033
0.53568709,0.2494994,0.24292932
0.53620601,0.26005962,0.24277237
0.53672057,0.27072716,0.242616
0.53719938,0.28150582,0.24247152
0.53761274,0.29240546,0.24234517
0.53795445,0.30349636,0.24223648
0.53827465,0.31473187,0.2421339
0.5385443,0.32610071,0.24204853
0.53874326,0.33767506,0.24198844
0.53887886,0.34953874,0.24194661
0.5389815,0.36160442,0.24191403
0.54393262,0.12549031,0.2443817
0.54403406,0.13266003,0.24437077
0.54416543,0.14125414,0.24435501
0.54448444,0.15058203,0.24428847
0.54492068,0.15998882,0.2441882
0.54535329,0.16942191,0.24408776
0.54578537,0.17893684,0.24398634
0.54622799,0.18856457,0.24387267
0.5467065,0.19840439,0.2437309
0.5472104,0.20839913,0.24357165
0.54771411,0.2184682,0.24341127
0.54821408,0.22864944,0.24324898
0.54869092,0.23895602,0.24308597
0.54914331,0.24938974,0.24292523
0.54957539,0.25995117,0.24276878
0.55000407,0.27061975,0.2426129
0.55040079,0.28139845,0.24246894
0.55073613,0.29229838,0.24234319
0.55101061,0.30339512,0.24223472
0.55126834,0.31463957,0.24213237
0.55148345,0.32601714,0.24204716
0.55164194,0.33760118,0.24198702
0.55175179,0.34947246,0.24194513
0.55183613,0.36154348,0.2419126
0.55811298,0.12548813,0.2443772
0.55819386,0.13265751,0.24436633
0.55829972,0.14125134,0.24435064
0.55856144,0.1505778,0.24428417
0.55892533,0.15998201,0.24418394
0.55928928,0.16941278,0.24408355
0.55965567,0.17892559,0.2439822
0.56003577,0.18855152,0.24386862
0.56044769,0.19838874,0.24372694
0.56088048,0.20837803,0.24356771
0.56131446,0.2184412,0.24340734
0.5617469,0.22861607,0.24324507
0.56216156,0.23891598,0.24308215
0.56255245,0.24934201,0.24292164
0.56292403,0.25989464,0.24276558
0.56329304,0.27055404,0.24261007
0.56363457,0.28132278,0.24246654
0.56392366,0.29221353,0.24234129
0.56415963,0.30330837,0.24223299
0.56438035,0.31455475,0.24213083
0.56456453,0.32593462,0.24204579
0.56470042,0.33752328,0.24198559
0.56479442,0.34939864,0.24194363
0.56486619,0.36147314,0.24191108
0.57211834,0.12549427,0.24437277
0.5721994,0.13266537,0.24436198
0.57230377,0.14126121,0.24434637
0.57253695,0.15058741,0.24427994
0.57285142,0.15998869,0.24417979
0.57316607,0.16941653,0.24407949
0.57348287,0.17892639,0.24397822
0.57381368,0.18854947,0.24386472
0.5741694,0.19838253,0.24372311
0.57453769,0.20836373,0.24356388
0.574907,0.21841873,0.24340348
0.57527548,0.22858547,0.24324119
0.57563025,0.2388774,0.24307835
0.57596093,0.24929492,0.24291806
0.57627267,0.25983828,0.24276236
0.57658219,0.27048841,0.24260725
0.57686859,0.2812472,0.24246413
0.57711142,0.29212871,0.24233939
0.57730883,0.30322158,0.24223126
0.57749248,0.3144699,0.24212931
0.57764578,0.32585207,0.24204442
0.57775903,0.33744532,0.24198416
0.57783711,0.34932485,0.24194212
0.57789636,0.36140278,0.24190958
0.58612376,0.1255004,0.24436836
0.58620501,0.13267322,0.24435762
0.58630788,0.14127105,0.24434207
0.58651245,0.15059702,0.24427569
0.58677757,0.15999538,0.24417563
0.58704287,0.16942029,0.24407542
0.58731014,0.17892723,0.24397422
0.58759159,0.18854742,0.24386081
0.58789122,0.19837634,0.24371929
0.58819497,0.20834944,0.24356003
0.58849961,0.21839629,0.24339963
0.58880413,0.22855489,0.24323732
0.58909905,0.23883887,0.24307455
0.5893696,0.24924788,0.24291447
0.58962148,0.25978199,0.24275915
0.58987164,0.27042285,0.24260442
0.59010279,0.28117171,0.24246171
0.59029937,0.29204398,0.2423375
0.59045821,0.30313474,0.24222954
0.59060472,0.31438503,0.24212779
0.59072715,0.32576948,0.24204305
0.59081769,0.3373673,0.24198273
0.59087986,0.349251,0.24194062
0.59092653,0.36133239,0.24190807
0.60013115,0.12550555,0.24436432
0.60021275,0.13267976,0.24435365
0.60031438,0.14127924,0.2443382
0.60049325,0.1506052,0.24427189
0.60071301,0.16000144,0.24417193
0.60093242,0.16942431,0.24407183
0.60115302,0.17892924,0.24397075
0.60138595,0.1885474,0.24385744
0.60163015,0.198373,0.243716
0.60187161,0.20833944,0.24355677
0.60211343,0.21837974,0.24339637
0.6023553,0.22853199,0.24323408
0.60259032,0.23880982,0.24307141
0.6028024,0.24921222,0.24291152
0.60299718,0.25973904,0.24275652
0.60319066,0.27037272,0.2426021
0.6033693,0.28111407,0.24245973
0.60352159,0.29197952,0.2423359
0.60364407,0.30306885,0.24222809
0.60375613,0.31432083,0.24212649
0.60384977,0.32570714,0.24204189
0.60391903,0.33730829,0.24198154
0.60396647,0.34919491,0.24193938
0.60400176,0.36127871,0.24190685
0.61437941,0.12550245,0.24436191
0.61443764,0.1326758,0.24435131
0.61451018,0.14127424,0.24433593
0.61463797,0.15059982,0.24426968
0.61479497,0.15999685,0.24416976
0.61495167,0.1694205,0.24406968
0.61510926,0.17892621,0.24396864
0.61527562,0.18854494,0.24385534
0.61545002,0.19836985,0.24371393
0.61562252,0.2083347,0.24355474
0.61579525,0.21837342,0.24339439
0.61596799,0.2285241,0.24323215
0.6161359,0.2388003,0.24306953
0.61628735,0.24920014,0.24290973
0.61642647,0.25972363,0.24275488
0.61656463,0.270354,0.24260059
0.61669225,0.28109187,0.24245837
0.61680102,0.29195419,0.24233471
0.61688858,0.30304217,0.24222702
0.61696863,0.31429368,0.24212554
0.61703551,0.32567966,0.24204104
0.61708498,0.33728111,0.24198073
0.6171189,0.349168,0.24193861
0.61714411,0.36125219,0.24190608
0.6286276,0.12549935,0.24435951
0.62866253,0.13267185,0.24434897
0.62870604,0.14126925,0.24433367
0.62878269,0.15059443,0.24426748
0.62887686,0.15999225,0.24416758
0.62897092,0.16941668,0.24406753
0.62906551,0.17892317,0.24396652
0.62916535,0.18854247,0.24385326
0.62926996,0.19836667,0.24371184
0.62937343,0.20832996,0.2435527
0.62947708,0.2183671,0.24339239
0.62958074,0.22851624,0.24323019
0.62968147,0.23879078,0.24306767
0.62977237,0.24918805,0.24290796
0.62985581,0.25970826,0.24275322
0.62993872,0.27033529,0.24259907
0.63001531,0.28106967,0.24245702
0.63008058,0.29192889,0.24233353
0.63013309,0.3030155,0.24222594
0.63018113,0.31426653,0.24212459
0.63022125,0.32565215,0.24204019
0.63025099,0.33725393,0.24197993
0.63027132,0.34914109,0.24193782
0.63028646,0.36122566,0.24190532
0.64287585,0.12549627,0.24435711
0.64288747,0.13266788,0.24434663
0.6429019,0.14126426,0.2443314
0.64292747,0.15058905,0.24426529
0.64295888,0.15998764,0.24416541
0.64299023,0.16941285,0.24406539
0.6430217,0.17892015,0.2439644
0.64305502,0.18854,0.24385116
0.64308989,0.19836351,0.24370977
0.6431244,0.20832522,0.24355067
0.64315897,0.2183608,0.24339041
0.64319354,0.22850837,0.24322826
0.6432271,0.23878126,0.24306579
0.64325738,0.24917598,0.24290617
0.64328521,0.25969288,0.24275157
0.64331287,0.27031657,0.24259757
0.64333838,0.28104746,0.24245565
0.64336014,0.29190361,0.24233235
0.64337766,0.30298886,0.24222487
0.6433937,0.31423938,0.24212363
0.64340705,0.32562467,0.24203934
0.64341694,0.33722678,0.24197912
0.64342374,0.34911415,0.24193703
0.6434288,0.36119917,0.24190454
0.65712392,0.1254963,0.244357
0.65711224,0.13266793,0.24434656
0.6570977,0.14126432,0.24433136
0.65707219,0.15058911,0.24426524
0.65704077,0.1599877,0.24416539
0.65700948,0.16941291,0.24406537
0.65697795,0.17892019,0.24396439
0.65694469,0.18854004,0.24385116
0.65690982,0.19836354,0.24370977
0.65687537,0.20832525,0.24355067
0.65684086,0.21836083,0.24339043
0.65680635,0.22850838,0.24322827
0.65677279,0.23878129,0.24306579
0.65674251,0.249176,0.24290618
0.65671468,0.25969288,0.24275158
0.65668708,0.27031657,0.24259757
0.65666157,0.28104749,0.24245566
0.65663981,0.29190361,0.24233235
0.65662229,0.30298886,0.24222489
0.65660626,0.31423941,0.24212363
0.65659291,0.32562467,0.24203934
0.65658301,0.33722678,0.24197914
0.65657622,0.34911415,0.24193703
0.65657115,0.36119917,0.24190456
0.67137182,0.12549947,0.24435921
0.67133689,0.13267198,0.24434875
0.67129344,0.14126943,0.24433352
0.67121685,0.15059461,0.24426737
0.67112267,0.15999241,0.24416751
0.67102867,0.16941683,0.24406749
0.6709342,0.17892331,0.2439665
0.67083442,0.18854259,0.24385326
0.67072982,0.19836679,0.24371187
0.67062634,0.20833007,0.24355273
0.67052275,0.2183672,0.24339242
0.6704191,0.22851633,0.24323022
0.67031842,0.23879085,0.24306768
0.67022753,0.24918813,0.24290797
0.67014408,0.25970832,0.24275325
0.67006123,0.27033535,0.2425991
0.66998464,0.28106973,0.24245703
0.66991937,0.29192895,0.24233355
0.66986686,0.30301556,0.24222597
0.66981882,0.31426659,0.2421246
0.6697787,0.32565221,0.2420402
0.66974902,0.33725399,0.24197994
0.6697287,0.34914112,0.24193783
0.66971356,0.36122569,0.24190533
0.68561971,0.12550263,0.24436142
0.68556154,0.13267604,0.24435093
0.68548912,0.14127453,0.24433567
0.68536144,0.15060011,0.24426951
0.68520457,0.15999712,0.24416964
0.68504792,0.16942073,0.24406961
0.68489045,0.17892644,0.24396862
0.68472409,0.18854515,0.24385537
0.68454975,0.19837004,0.24371396
0.68437731,0.20833486,0.24355479
0.68420458,0.21837358,0.24339443
0.6840319,0.22852425,0.24323219
0.683864,0.23880044,0.24306957
0.68371254,0.24920025,0.24290977
0.68357342,0.25972375,0.24275491
0.68343532,0.27035409,0.24260062
0.68330771,0.28109196,0.2424584
0.68319893,0.29195428,0.24233475
0.68311143,0.30304226,0.24222706
0.68303138,0.31429377,0.24212557
0.6829645,0.32567972,0.24204107
0.68291497,0.33728117,0.24198076
0.68288112,0.34916806,0.24193862
0.6828559,0.36125225,0.24190611
0.69986761,0.12550581,0.24436362
0.69978619,0.13268009,0.2443531
0.6996848,0.14127964,0.24433783
0.6995061,0.1506056,0.24427164
0.69928646,0.16000183,0.24417175
0.69906712,0.16942465,0.24407172
0.69884664,0.17892955,0.24397072
0.69861382,0.1885477,0.24385747
0.69836968,0.19837329,0.24371606
0.69812822,0.20833968,0.24355683
0.69788647,0.21837996,0.24339645
0.69764459,0.22853218,0.24323416
0.69740957,0.23881,0.24307147
0.69719756,0.24921238,0.24291158
0.69700277,0.25973919,0.24275658
0.69680929,0.27037287,0.24260215
0.69663066,0.28111419,0.24245979
0.69647837,0.29197961,0.24233595
0.69635588,0.30306897,0.24222815
0.69624382,0.31432092,0.24212654
0.69615018,0.32570723,0.24204193
0.69608092,0.33730838,0.24198158
0.69603354,0.349195,0.24193943
0.69599819,0.36127877,0.24190688
0.71387517,0.12550081,0.24436764
0.71379411,0.13267376,0.24435706
0.71369141,0.14127173,0.24434172
0.71348703,0.15059769,0.24427545
0.71322197,0.15999596,0.24417546
0.71295679,0.16942081,0.24407533
0.71268964,0.17892767,0.24397422
0.71240824,0.1885478,0.24386087
0.71210867,0.19837669,0.24371937
0.71180493,0.20834975,0.24356012
0.71150029,0.21839657,0.24339971
0.71119577,0.22855514,0.24323741
0.7109009,0.23883909,0.24307463
0.71063036,0.24924809,0.24291454
0.71037847,0.2597822,0.24275923
0.71012837,0.270423,0.24260448
0.70989716,0.28117186,0.24246179
0.70970064,0.29204413,0.24233755
0.70954174,0.30313489,0.2422296
0.70939523,0.31438515,0.24212784
0.7092728,0.3257696,0.24204311
0.70918226,0.33736742,0.24198277
0.70912009,0.34925112,0.24194066
0.70907348,0.36133251,0.24190812
0.7278809,0.12549488,0.24437213
0.72779995,0.13266616,0.24436148
0.7276957,0.14126217,0.24434604
0.72746271,0.15058838,0.24427973
0.72714829,0.15998954,0.24417965
0.7268337,0.16941725,0.24407943
0.72651696,0.17892699,0.24397823
0.72618622,0.18854995,0.24386479
0.72583055,0.19838294,0.24372321
0.72546226,0.20836408,0.24356396
0.72509295,0.21841906,0.24340358
0.72472447,0.22858575,0.2432413
0.7243697,0.23887767,0.24307844
0.72403908,0.24929516,0.24291815
0.72372735,0.25983849,0.24276245
0.72341776,0.27048862,0.24260733
0.72313142,0.28124738,0.2424642
0.72288859,0.29212889,0.24233946
0.72269112,0.30322173,0.24223134
0.72250754,0.31447005,0.24212937
0.72235423,0.32585222,0.24204448
0.72224098,0.33744544,0.2419842
0.72216284,0.34932497,0.24194217
0.72210366,0.3614029,0.24190964
0.74188656,0.12548895,0.2443766
0.74180579,0.13265854,0.24436589
0.74170005,0.14125264,0.24435037
0.74143839,0.15057908,0.244284
0.74107456,0.1599831,0.24418384
0.74071062,0.16941369,0.24408354
0.74034429,0.1789263,0.24398226
0.73996419,0.18855208,0.24386872
0.73955232,0.1983892,0.24372706
0.73911953,0.20837845,0.24356782
0.73868549,0.21844158,0.24340746
0.73825306,0.2286164,0.24324518
0.73783839,0.23891628,0.24308226
0.73744756,0.24934229,0.24292174
0.73707598,0.25989488,0.24276567
0.73670697,0.27055427,0.24261017
0.73636544,0.28132299,0.24246661
0.7360763,0.29221371,0.24234137
0.73584038,0.30330855,0.24223307
0.73561966,0.31455493,0.24213091
0.73543549,0.3259348,0.24204586
0.73529959,0.33752343,0.24198565
0.73520553,0.34939882,0.24194369
0.73513377,0.36147329,0.24191114
0.75606728,0.12549129,0.24438117
0.75596589,0.13266128,0.24437039
0.75583458,0.14125571,0.24435477
0.75551558,0.15058358,0.24428836
0.75507939,0.15999013,0.24418814
0.75464672,0.16942298,0.24408777
0.7542147,0.17893767,0.24398641
0.75377202,0.18856522,0.24387281
0.75329357,0.19840494,0.24373104
0.75278968,0.20839961,0.24357179
0.75228596,0.21846864,0.24341141
0.75178599,0.22864981,0.24324912
0.7513091,0.23895638,0.2430861
0.7508567,0.24939005,0.24292536
0.75042456,0.25995144,0.2427689
0.74999589,0.27062002,0.242613
0.74959916,0.28139868,0.24246903
0.74926388,0.29229861,0.24234329
0.7489894,0.30339533,0.24223481
0.74873161,0.31463975,0.24213244
0.74851656,0.32601732,0.24204725
0.74835807,0.33760136,0.24198709
0.74824822,0.34947261,0.24194519
0.74816388,0.36154366,0.24191266
0.77116841,0.12553367,0.24438554
0.77093714,0.13271523,0.24437465
0.77065212,0.1413233,0.24435893
0.77017033,0.15066312,0.24429227
0.76957512,0.16007838,0.24419226
0.76898521,0.16951975,0.24409209
0.76839739,0.17904282,0.24399093
0.76781142,0.18867815,0.2438775
0.76721942,0.19852279,0.24373567
0.76661921,0.20851617,0.24357636
0.76601923,0.21858346,0.24341597
0.76542407,0.22876294,0.24325365
0.7648533,0.23906732,0.24309048
0.76431292,0.24949974,0.24292946
0.763794,0.26005995,0.2427725
0.7632795,0.27072743,0.24261612
0.76280063,0.28150609,0.24247164
0.76238728,0.29240569,0.24234527
0.76204556,0.3034966,0.24223657
0.76172537,0.31473207,0.24213398
0.76145571,0.32610089,0.24204861
0.76125675,0.33767527,0.24198851
0.76112115,0.34953892,0.24194668
0.76101851,0.3616046,0.24191411
0.78637528,0.12557949,0.24439
0.78599507,0.13277356,0.24437901
0.78553569,0.14139643,0.24436317
0.78487831,0.15074879,0.24429628
0.78411198,0.16017324,0.24419649
0.78335261,0.1696237,0.24409652
0.78259647,0.17915577,0.24399558
0.7818616,0.1887995,0.24388233
0.78115511,0.19864935,0.24374039
0.78045768,0.20864153,0.24358103
0.77976048,0.21870728,0.24342062
0.77906895,0.22888523,0.24325827
0.77840126,0.23918739,0.24309494
0.77776939,0.24961837,0.24293363
0.77715957,0.26017699,0.24277617
0.77655417,0.27084285,0.24261928
0.7759859,0.28162041,0.24247427
0.77548409,0.29251805,0.2423473
0.77506346,0.30360126,0.24223836
0.77466851,0.31482577,0.24213552
0.77433264,0.32618383,0.24204995
0.77408475,0.33774695,0.2419899
0.7739175,0.34960189,0.24194811
0.77379149,0.36166134,0.24191548
0.80159581,0.12562637,0.24439451
0.80105805,0.13283259,0.24438341
0.80041897,0.14146981,0.24436744
0.79958522,0.15083455,0.24430029
0.79864764,0.16026822,0.24420071
0.79771864,0.16972776,0.24410096
0.79679412,0.17926885,0.24400021
0.79591042,0.18892099,0.24388714
0.79508984,0.19877596,0.24374512
0.79429519,0.20876686,0.24358569
0.79350084,0.21883109,0.24342526
0.79271287,0.22900753,0.24326289
0.79194832,0.23930746,0.24309941
0.79122502,0.24973701,0.24293779
0.79052436,0.26029402,0.24277982
0.78982812,0.27095824,0.24262244
0.7891705,0.28173476,0.24247691
0.7885803,0.29263043,0.24234933
0.78808099,0.30370581,0.24224015
0.78761131,0.31491935,0.24213706
0.78720927,0.32626665,0.2420513
0.7869125,0.33781856,0.2419913
0.78671378,0.34966484,0.24194954
0.78656441,0.36171803,0.24191687
0.81834149,0.12578674,0.24440137
0.81730479,0.13302335,0.24438997
0.81621575,0.14169323,0.24437368
0.81503326,0.15108003,0.24430612
0.81382453,0.16051506,0.24420729
0.81262875,0.16997249,0.24410808
0.81144243,0.17950901,0.24400772
0.81033182,0.18915644,0.24389489
0.80938447,0.19901013,0.24375278
0.80848235,0.20898937,0.24359339
0.80755788,0.21903911,0.24343285
0.80662805,0.22919986,0.24327022
0.80571866,0.23948385,0.24310622
0.80487478,0.24990243,0.242944
0.8040365,0.26044786,0.24278525
0.80319965,0.27109975,0.24262695
0.80241138,0.28186554,0.24248049
0.80170411,0.29275176,0.2423519
0.80110848,0.30381423,0.24224222
0.80055547,0.31501386,0.24213868
0.80008554,0.32634941,0.24205264
0.79974008,0.33789009,0.24199268
0.79951,0.34972775,0.24195097
0.79933733,0.36177471,0.24191824
0.4817037,0.12577748,0.2582413
0.48273835,0.13301159,0.25822505
0.48382643,0.14167847,0.25820258
0.48500621,0.15106153,0.25812081
0.48621017,0.16049239,0.2580035
0.48740128,0.16994572,0.25788596
0.48858294,0.17947817,0.25776732
0.48968902,0.18912187,0.25763482
0.49063167,0.19897413,0.25746784
0.49152812,0.2089555,0.25728384
0.4924469,0.21900746,0.25709873
0.49337119,0.22917053,0.25691155
0.49427518,0.23945783,0.25672275
0.49511439,0.24988198,0.25653729
0.4959484,0.26043504,0.25635701
0.49678135,0.27109462,0.25617751
0.49756634,0.28186855,0.25601169
0.49827191,0.29276335,0.25586492
0.49886766,0.30383351,0.25574151
0.49942139,0.31504029,0.2556259
0.49989194,0.32638267,0.25553012
0.50023806,0.33792859,0.2554633
0.50046861,0.34976923,0.25541595
0.50064194,0.36181736,0.25537941
0.49843618,0.12561812,0.25823236
0.49897337,0.13282205,0.25821635
0.49961185,0.14145651,0.25819415
0.50044352,0.15081778,0.25811276
0.50137746,0.16024739,0.25799474
0.502303,0.16970287,0.25787675
0.50322407,0.1792399,0.25775778
0.50410444,0.18888828,0.25762513
0.5049212,0.19874172,0.25745827
0.50571138,0.20873463,0.25727433
0.50650132,0.21880093,0.25708947
0.50728494,0.22897953,0.25690269
0.50804532,0.23928261,0.25671458
0.50876516,0.24971759,0.25652987
0.50946283,0.2602821,0.25635061
0.51015621,0.27095386,0.25617224
0.51081127,0.2817384,0.25600761
0.51139992,0.29264247,0.25586212
0.51189893,0.30372527,0.25573927
0.51236868,0.31494567,0.25562415
0.51277101,0.32629952,0.25552866
0.51306814,0.33785641,0.25546175
0.51326716,0.34970558,0.2554144
0.51341689,0.36175999,0.25537789
0.51364928,0.12557167,0.25822684
0.51402915,0.13276355,0.2582109
0.51448816,0.14138377,0.25818872
0.51514381,0.15073276,0.25810751
0.51590723,0.16015317,0.25798923
0.51666385,0.16959958,0.25787097
0.51741719,0.17912762,0.25775173
0.51814932,0.18876761,0.25761884
0.51885265,0.19861588,0.25745207
0.51954645,0.20861001,0.25726828
0.52024001,0.21867785,0.25708354
0.52092803,0.22885796,0.25689688
0.52159238,0.23916323,0.25670904
0.52222151,0.24959965,0.25652471
0.52282906,0.26016572,0.2563462
0.52343225,0.27083912,0.25616854
0.52399862,0.28162467,0.25600466
0.52449924,0.29253063,0.25585997
0.52491951,0.30362096,0.25573736
0.52531445,0.31485203,0.25562248
0.52565038,0.32621631,0.2555272
0.5258984,0.33778414,0.2554602
0.52606571,0.34964192,0.25541282
0.52619189,0.36170259,0.25537637
0.52884924,0.12552622,0.25822139
0.52908021,0.13270569,0.25820547
0.52936482,0.14131124,0.2581833
0.52984518,0.15064782,0.2581023
0.53043824,0.16005903,0.25798371
0.53102595,0.1694964,0.25786519
0.53161174,0.17901546,0.25774568
0.53219557,0.18864706,0.25761256
0.53278506,0.19849008,0.25744587
0.53338242,0.20848539,0.25726223
0.53397959,0.21855476,0.2570776
0.53457206,0.22873637,0.25689107
0.53514034,0.23904385,0.25670353
0.53567868,0.24948172,0.25651959
0.53619605,0.26004937,0.25634176
0.53670907,0.27072439,0.25616482
0.53718662,0.28151101,0.25600168
0.53759915,0.29241881,0.25585783
0.53794056,0.30351657,0.25573549
0.53826058,0.31475827,0.25562084
0.53853011,0.32613301,0.25552571
0.53872889,0.33771181,0.25545865
0.53886437,0.3495782,0.25541127
0.53896695,0.36164516,0.25537485
0.54394364,0.12548424,0.25821602
0.54404473,0.13265227,0.25820014
0.54417562,0.14124429,0.25817803
0.54449344,0.15056904,0.25809714
0.54492819,0.15997157,0.25797832
0.54535937,0.16940042,0.2578595
0.54578996,0.17891112,0.25773975
0.54623115,0.18853493,0.25760639
0.54670769,0.19837296,0.25743973
0.54720956,0.20836955,0.25725624
0.54771137,0.21844062,0.2570717
0.54820943,0.22862393,0.25688532
0.54868454,0.23893358,0.25669804
0.54913563,0.24937271,0.25651446
0.54956681,0.25994155,0.25633737
0.54999459,0.2706176,0.25616115
0.55039048,0.28140423,0.25599873
0.55072534,0.29231226,0.25585571
0.5509994,0.3034156,0.25573361
0.55125684,0.31466591,0.25561917
0.55147165,0.32604909,0.25552422
0.55162978,0.33763728,0.25545707
0.55173934,0.34951118,0.25540963
0.5518235,0.3615835,0.25537324
0.55812168,0.1254822,0.25821069
0.55820227,0.13264991,0.25819483
0.55830777,0.1412417,0.25817275
0.55856854,0.15056501,0.25809193
0.55893129,0.15996493,0.2579731
0.5592941,0.16939142,0.25785434
0.5596593,0.17889994,0.2577346
0.56003821,0.18852189,0.25760132
0.56044847,0.1983573,0.2574347
0.56087965,0.20834848,0.25725129
0.56131202,0.21841373,0.25706682
0.56174284,0.22859073,0.25688049
0.56215596,0.23889376,0.25669336
0.56254572,0.24932531,0.25651005
0.56291652,0.25988543,0.2563335
0.56328475,0.27055243,0.25615782
0.56362563,0.28132918,0.25599596
0.56391436,0.29222795,0.25585359
0.56414998,0.30332917,0.25573167
0.56437039,0.31458116,0.25561744
0.56455439,0.32596627,0.25552264
0.56468999,0.33755878,0.2554554
0.56478375,0.34943667,0.25540793
0.5648554,0.36151245,0.25537151
0.57212597,0.12548837,0.25820577
0.57220685,0.13265781,0.25818998
0.57231092,0.14125162,0.25816798
0.57254332,0.15057468,0.25808719
0.57285678,0.15997164,0.25796837
0.5731703,0.16939516,0.2578496
0.57348609,0.1789007,0.25772989
0.57381576,0.18851976,0.25759661
0.57417011,0.198351,0.25742999
0.57453698,0.20833416,0.25724658
0.57490486,0.21839133,0.25706211
0.57527196,0.22856027,0.25687575
0.57562542,0.23885542,0.25668874
0.57595515,0.24927856,0.25650561
0.57626629,0.25982952,0.2563296
0.57657522,0.27048731,0.25615448
0.57686102,0.2812542,0.25599319
0.5771035,0.29214373,0.25585151
0.57730073,0.30324271,0.25572973
0.57748413,0.31449631,0.25561574
0.57763726,0.32588342,0.25552106
0.57775033,0.33748025,0.25545377
0.57782823,0.34936216,0.25540623
0.5778873,0.36144137,0.25536978
0.58613026,0.12549454,0.25820088
0.58621144,0.13266571,0.25818512
0.58631414,0.14126153,0.25816318
0.58651811,0.15058437,0.25808245
0.58678228,0.15997835,0.25796363
0.58704662,0.1693989,0.25784487
0.58731288,0.17890148,0.25772515
0.58759338,0.18851763,0.2575919
0.58789188,0.19834471,0.25742528
0.58819443,0.20831987,0.25724185
0.58849788,0.21836895,0.25705737
0.58880121,0.22852986,0.25687101
0.589095,0.23881713,0.25668412
0.58936477,0.24923186,0.2565012
0.58961624,0.25977367,0.25632572
0.58986586,0.27042225,0.25615111
0.59009665,0.28117931,0.25599042
0.59029293,0.29205957,0.25584939
0.5904516,0.30315623,0.25572783
0.59059799,0.31441146,0.25561401
0.5907203,0.32580051,0.25551948
0.59081072,0.33740166,0.2554521
0.5908727,0.34928766,0.2554045
0.59091932,0.36137027,0.25536808
0.60013676,0.12549974,0.25819638
0.60021824,0.13267231,0.25818071
0.6003198,0.14126977,0.25815886
0.6004982,0.15059261,0.25807816
0.60071713,0.15998445,0.2579594
0.6009357,0.16940293,0.25784063
0.6011554,0.17890345,0.25772098
