"Points:0","Points:1","Points:2"
0.60877812,0.18367662,0.27760836
0.60912752,0.19154507,0.27722478
0.60947341,0.19964068,0.27682966
0.60980594,0.20791474,0.27644038
0.6101203,0.21628921,0.27605459
0.6104154,0.22478974,0.27568504
0.61070073,0.2334502,0.27533492
0.61096615,0.24231453,0.27501106
0.61119765,0.25144836,0.2747232
0.61140019,0.26084796,0.27446321
0.61157876,0.27055293,0.27422985
0.61172312,0.28064564,0.2740418
0.61183256,0.29122728,0.27390105
0.61191142,0.30236402,0.27379778
0.61197102,0.3138566,0.2737191
0.62318665,0.11998098,0.27965015
0.62320828,0.12560138,0.27959901
0.62323618,0.13233845,0.27953419
0.62329996,0.1396457,0.27939931
0.62341815,0.14691627,0.27917668
0.62357467,0.15409204,0.2788972
0.62373585,0.16131338,0.2786113
0.6239031,0.16862091,0.27830881
0.62407625,0.17608629,0.27796593
0.62426025,0.18372743,0.27760139
0.62447017,0.19159274,0.27721766
0.6246779,0.19967693,0.27682239
0.62487787,0.20793547,0.27643311
0.62506694,0.21629369,0.27604738
0.62524444,0.22477712,0.27567807
0.62541616,0.23342146,0.2753284
0.6255759,0.24227217,0.27500504
0.62571537,0.25139442,0.27471772
0.62583739,0.26078486,0.27445826
0.62594509,0.27048191,0.27422529
0.62603229,0.2805678,0.27403745
0.62609857,0.29114464,0.27389678
0.62614638,0.30227929,0.27379358
0.62618238,0.3137719,0.27371499
0.63938159,0.11999906,0.27964437
0.63938886,0.12562454,0.27959335
0.63939822,0.13236767,0.27952874
0.63941962,0.13968198,0.279394
0.63945913,0.14695799,0.27917126
0.63951164,0.1541363,0.27889138
0.63956589,0.16136009,0.27860519
0.63962215,0.16866989,0.27830234
0.63968039,0.17613663,0.27795914
0.6397422,0.18377826,0.27759442
0.63981265,0.19164044,0.2772105
0.63988245,0.19971319,0.27681512
0.63994992,0.20795619,0.27642587
0.64001381,0.21629822,0.27604017
0.64007384,0.22476459,0.27567106
0.64013195,0.2333928,0.27532184
0.64018613,0.24222988,0.27499902
0.64023352,0.2513406,0.27471223
0.640275,0.26072189,0.27445331
0.64031178,0.27041098,0.27422071
0.64034176,0.28049004,0.27403307
0.64036483,0.29106203,0.27389252
0.64038152,0.30219454,0.27378935
0.64039379,0.31368718,0.27371085
0.65557605,0.11999936,0.27964443
0.65556896,0.12562492,0.2795935
0.65555984,0.13236816,0.27952892
0.6555388,0.13968258,0.27939424
0.65549964,0.14695866,0.27917153
0.6554482,0.15413703,0.27889168
0.65539551,0.16136086,0.27860546
0.65534085,0.16867071,0.27830264
0.65528423,0.17613748,0.27795944
0.65522403,0.18377917,0.27759469
0.65515518,0.19164138,0.27721077
0.65508717,0.19971418,0.27681533
0.65502232,0.20795719,0.27642608
0.65496111,0.21629919,0.27604038
0.65490383,0.22476555,0.27567127
0.65484846,0.23339376,0.27532202
0.65479714,0.24223082,0.27499917
0.65475243,0.25134149,0.27471238
0.65471327,0.26072264,0.27445346
0.65467888,0.27041161,0.27422082
0.6546514,0.28049055,0.27403322
0.65463096,0.29106238,0.27389264
0.65461636,0.30219477,0.27378947
0.65460485,0.31368738,0.27371097
0.67177004,0.11998124,0.27965
0.67174864,0.12560172,0.27959904
0.6717211,0.13233887,0.27953443
0.67165768,0.13964616,0.27939969
0.67153978,0.14691678,0.27917716
0.67138451,0.15409257,0.27889773
0.67122513,0.16131392,0.2786119
0.67105973,0.16862147,0.27830943
0.67088836,0.17608687,0.27796656
0.67070615,0.18372804,0.27760202
0.67049813,0.19159338,0.27721825
0.67029232,0.19967763,0.27682295
0.67009515,0.2079365,0.27643368
0.66990882,0.21629505,0.27604792
0.66973418,0.22477882,0.2756786
0.66956538,0.23342349,0.2753289
0.66940856,0.24227454,0.27500555
0.66927183,0.25139701,0.27471823
0.66915172,0.26078734,0.27445874
0.66904598,0.27048424,0.27422574
0.66896087,0.28056997,0.27403787
0.66889673,0.29114667,0.2738972
0.6688506,0.3022812,0.27379397
0.66881531,0.31377375,0.27371538
0.68796402,0.11996312,0.27965561
0.68792832,0.12557852,0.27960458
0.68788236,0.13230959,0.27953994
0.68777651,0.13960978,0.27940512
0.68758005,0.14687492,0.27918279
0.68732107,0.15404812,0.27890375
0.68705493,0.161267,0.27861831
0.68677878,0.16857225,0.2783162
0.68649268,0.1760363,0.27797371
0.68618846,0.18367694,0.27760932
0.68584114,0.19154541,0.27722573
0.6854974,0.19964106,0.27683058
0.68516779,0.20791581,0.27644128
0.6848563,0.21629097,0.27605549
0.68456417,0.22479217,0.27568594
0.68428183,0.23345332,0.27533582
0.68401951,0.24231835,0.27501193
0.68379074,0.25145265,0.27472407
0.6835897,0.2608521,0.27446404
0.68341267,0.27055693,0.27423066
0.68326998,0.28064951,0.27404255
0.68316227,0.29123098,0.27390176
0.68308479,0.3023676,0.27379847
0.68302572,0.31386009,0.27371976
0.70422804,0.1199438,0.27966228
0.7041685,0.1255538,0.2796112
0.70409328,0.1322784,0.2795465
0.70393211,0.13957107,0.27941158
0.70364439,0.14683008,0.27918938
0.70327318,0.15400185,0.2789107
0.70289439,0.16121964,0.27862564
0.70250326,0.1685238,0.27832389
0.70209974,0.17598745,0.2779817
0.70167208,0.18362828,0.27761745
0.70118493,0.19150019,0.2772339
0.70070201,0.19960748,0.27683878
0.70023859,0.20789823,0.27644926
0.69980156,0.21628971,0.27606326
0.69939208,0.22480786,0.27569339
0.6989966,0.23348482,0.27534276
0.69862932,0.24236314,0.27501833
0.69830894,0.25150868,0.27472991
0.69802725,0.26091698,0.27446932
0.697779,0.2706297,0.27423555
0.69757879,0.28072909,0.2740472
0.69742757,0.29131535,0.27390632
0.69731879,0.30245402,0.27380297
0.69723594,0.31394646,0.27372417
0.72088051,0.11991812,0.2796768
0.72075933,0.12552103,0.27962565
0.72060865,0.13223723,0.27956083
0.72033751,0.13952227,0.2794258
0.71990258,0.14677632,0.27920398
0.71936578,0.15395077,0.27892616
0.71881974,0.16117275,0.27864206
0.71826011,0.16848111,0.27834123
0.71768063,0.17594999,0.27799991
0.71708053,0.18360098,0.27763632
0.71644342,0.19149213,0.27725315
0.71580368,0.19962959,0.27685794
0.71518314,0.20795609,0.27646756
0.71459126,0.21638322,0.27608058
0.71403384,0.22493762,0.27570927
0.71350819,0.23365059,0.27535659
0.71303332,0.24256149,0.27503031
0.71262574,0.25173032,0.27474046
0.71226794,0.26115039,0.27447858
0.71194965,0.27086824,0.27424407
0.71169078,0.28096732,0.27405536
0.71149445,0.29154915,0.27391449
0.71135288,0.30268154,0.27381122
0.71124411,0.31416553,0.27373242
0.73753071,0.11989173,0.2796919
0.73734778,0.1254873,0.27964067
0.73712134,0.1321948,0.27957577
0.73673683,0.13947241,0.27944061
0.73615038,0.14672206,0.27921921
0.73544431,0.15389971,0.27894226
0.73472756,0.16112649,0.27865911
0.73399782,0.1684396,0.27835926
0.73323971,0.1759142,0.27801886
0.73246282,0.18357654,0.27765605
0.73167235,0.19148862,0.27727336
0.73087287,0.19965856,0.27687821
0.730093,0.20802344,0.27648705
0.72934175,0.21648924,0.27609918
0.7286303,0.2250835,0.27572641
0.72796971,0.23383705,0.27537155
0.72738355,0.24278596,0.27504331
0.72688574,0.25198373,0.27475178
0.72644877,0.2614201,0.27448857
0.72605658,0.2711457,0.27425328
0.72573555,0.28124538,0.2740643
0.72549164,0.29182205,0.27392361
0.72531533,0.30294663,0.27382049
0.72517836,0.31442067,0.27374172
0.75420731,0.11986875,0.27970865
0.75395703,0.12545763,0.27965727
0.75364923,0.132157,0.27959219
0.75314575,0.13942723,0.27945676
0.75240326,0.14667185,0.2792356
0.75152475,0.15385231,0.27895916
0.7506358,0.16108309,0.27867666
0.74973547,0.16839951,0.27837747
0.74879873,0.17587857,0.27803785
0.74784482,0.18355212,0.27767575
0.74690074,0.19148526,0.27729356
0.74594104,0.19968785,0.27689847
0.74500149,0.20809129,0.27650654
0.74409038,0.21659593,0.27611777
0.74322462,0.22523025,0.27574354
0.7424292,0.23402454,0.27538648
0.74173206,0.24301136,0.27505627
0.74114436,0.25223759,0.27476311
0.74062818,0.26169023,0.27449855
0.74016219,0.27142334,0.27426249
0.73977923,0.28152338,0.27407324
0.73948807,0.29209489,0.2739327
0.73927724,0.30321151,0.27382973
0.7391122,0.31467563,0.27375099
0.77100009,0.11988384,0.27973166
0.77066517,0.12547643,0.27968013
0.77025449,0.13217992,0.27961493
0.76960629,0.13945456,0.27947924
0.76869625,0.14670794,0.27925807
0.7676425,0.15391444,0.27898204
0.76657826,0.16117258,0.27870002
0.76550323,0.16851299,0.27840129
0.76438361,0.17601238,0.27806199
0.76324463,0.18370457,0.27769974
0.76212811,0.19165826,0.2773169
0.76100111,0.19988516,0.27692142
0.75989795,0.20831159,0.27652827
0.75882435,0.21683998,0.27613819
0.75780171,0.22550011,0.27576208
0.75686467,0.23432106,0.27540237
0.75604516,0.24333043,0.27506977
0.75535715,0.2525667,0.27477476
0.75475395,0.26201776,0.27450871
0.75420922,0.27174342,0.27427188
0.75376171,0.28183183,0.27408236
0.75342309,0.29238907,0.27394199
0.75317973,0.30349159,0.27383918
0.75298834,0.31494105,0.27376041
0.78878814,0.1199385,0.27975765
0.78824341,0.12554592,0.27970603
0.78758514,0.13226689,0.27964067
0.7866751,0.13955823,0.27950472
0.78550541,0.14683215,0.2792832
0.78418905,0.15408093,0.27900773
0.78286582,0.16138473,0.27872673
0.78154737,0.16876987,0.27842891
0.78021866,0.17631212,0.27809036
0.77888364,0.18404195,0.27772826
0.77756184,0.19203031,0.27734447
0.77623594,0.20029402,0.2769489
0.77493435,0.20874964,0.27655461
0.77366936,0.21730778,0.27616334
0.77245432,0.22599728,0.27578554
0.7713154,0.23484127,0.27542272
0.77029127,0.24385969,0.27508697
0.76940721,0.25308099,0.27478939
0.76862007,0.26250076,0.27452102
0.76791286,0.27218878,0.27428293
0.76733333,0.28223467,0.27409297
0.7668975,0.29274806,0.27395251
0.76658618,0.30380973,0.2738494
0.76634234,0.31522074,0.27377018
0.80698895,0.12005776,0.27979231
0.80614531,0.12568635,0.2797395
0.80514914,0.13242668,0.27967277
0.80390066,0.13972673,0.27953491
0.80240715,0.1470035,0.27931127
0.80078167,0.15427133,0.2790347
0.79916835,0.16160545,0.27875352
0.79759902,0.16903546,0.27845663
0.79605967,0.17662102,0.27811876
0.79452664,0.18438877,0.27775672
0.79299861,0.19241232,0.27737197
0.79147214,0.20071304,0.27697626
0.78996867,0.20919779,0.27658084
0.78850836,0.21778549,0.27618834
0.78709626,0.22650401,0.27580881
0.78574955,0.23536997,0.2754429
0.78451353,0.24439479,0.27510402
0.78342283,0.25359726,0.27480388
0.78243959,0.26298407,0.27453318
0.78155738,0.27263254,0.2742939
0.78083396,0.28263399,0.27410349
0.78029203,0.29310229,0.27396294
0.77990603,0.30412203,0.27385947
0.77960378,0.31549373,0.27377978
0.82705104,0.12048478,0.27984929
0.82570332,0.1262117,0.27979466
0.82413858,0.13305779,0.27972582
0.82231098,0.14045019,0.27958548
0.82028234,0.1477793,0.27935845
0.81821972,0.1550345,0.27907985
0.8161878,0.16234317,0.27879754
0.81422949,0.16973785,0.27849871
0.81236023,0.17729242,0.27815893
0.81052244,0.18502828,0.27779451
0.80869317,0.19302021,0.27740639
0.80688912,0.20129208,0.27700838
0.80512196,0.20974845,0.2766102
0.80341685,0.2183226,0.27621517
0.80176991,0.22703987,0.27583286
0.80018884,0.23590872,0.27546316
0.79872888,0.24493036,0.27512097
0.79743183,0.25411165,0.27481827
0.79625332,0.26346552,0.27454528
0.79519719,0.27307439,0.27430481
0.79433137,0.28303152,0.27411401
0.79368478,0.29345521,0.27397341
0.79322481,0.30443326,0.27386957
0.7928645,0.31576592,0.27378938
0.85023516,0.12119512,0.2799345
0.84783208,0.12706216,0.27986947
0.84522748,0.13408077,0.27979779
0.84249443,0.14164186,0.27965465
0.83977437,0.1490424,0.27941972
0.83713514,0.15629354,0.27913824
0.83454454,0.16359763,0.2788544
0.83208126,0.17098814,0.27855411
0.82983941,0.17854778,0.27821285
0.82769972,0.18628632,0.27784678
0.82555157,0.19425645,0.27745506
0.82341856,0.20247456,0.27705473
0.82131672,0.21085286,0.27665299
0.81930214,0.21935569,0.27625436
0.81731063,0.22800171,0.27586827
0.81535947,0.23679546,0.27549368
0.81351787,0.24573402,0.27514669
0.81183296,0.25481755,0.27483991
0.81031132,0.26407817,0.27456307
0.80896568,0.27359897,0.2743201
0.80787331,0.28347492,0.27412748
0.80706692,0.29382816,0.27398577
0.80650598,0.30474818,0.27388108
0.80606848,0.31602922,0.2738001
0.44415492,0.12116708,0.29577082
0.44714862,0.12699555,0.29569599
0.44985995,0.1339819,0.29561374
0.45259535,0.14152226,0.29544917
0.45530656,0.14890859,0.29517332
0.45792904,0.156152,0.29484224
0.46050319,0.16344839,0.2945078
0.46295068,0.17083178,0.29415414
0.46517771,0.17838736,0.29375583
0.46730173,0.18612757,0.29332626
0.46943307,0.19410442,0.29286975
0.4715476,0.20233628,0.29239953
0.47363102,0.21073246,0.29192761
0.47562948,0.2192551,0.29146135
0.47760779,0.227924,0.29100612
0.47954962,0.23674546,0.29056942
0.48138663,0.24571505,0.29016274
0.48306951,0.25483173,0.28980172
0.48459142,0.26412508,0.28947791
0.48594025,0.27367502,0.28919187
0.48703685,0.28357556,0.28896311
0.48784798,0.29394743,0.288798
0.48841295,0.30487761,0.28867647
0.48885372,0.31616443,0.28858343
0.46798539,0.12043335,0.29567945
0.46933702,0.12614655,0.29561782
0.47090614,0.13297661,0.29553983
0.47273436,0.14035138,0.29537773
0.47475556,0.14766702,0.29510927
0.47680545,0.15491456,0.29478088
0.47882468,0.16221595,0.29444671
0.48077077,0.16960377,0.29409334
0.48262799,0.17715457,0.29369539
0.4844529,0.18489195,0.29326668
0.4862695,0.19288944,0.29281417
0.48805985,0.2011725,0.29234594
0.48981377,0.20964481,0.29187757
0.49150765,0.218237,0.29141501
0.49314618,0.22697544,0.29096407
0.49472141,0.2358699,0.29053184
0.49618033,0.24491933,0.29013121
0.49748164,0.25412875,0.28977495
0.49866235,0.26351252,0.28945586
0.49972034,0.27314904,0.28917339
0.50058848,0.28312999,0.28894711
0.50123775,0.29357201,0.28878322
0.50169998,0.3045606,0.28866276
0.5020622,0.31589946,0.28857049
0.48801643,0.1200155,0.29561928
0.48886335,0.12563264,0.29555911
0.48986325,0.1323595,0.29548275
0.4911128,0.13964441,0.29532269
0.49260065,0.14690895,0.29505739
0.49421629,0.15416881,0.29473111
0.49582082,0.1614942,0.29439744
0.49738792,0.16890869,0.29404497
0.49892148,0.17648578,0.29364818
0.50044638,0.18425304,0.29322144
0.501966,0.19228092,0.29277247
0.50348359,0.20059142,0.29230654
0.50497812,0.20909192,0.29184115
0.50643098,0.21769802,0.29138136
0.50783771,0.22643839,0.29093388
0.50918114,0.23533048,0.29050535
0.51041573,0.24438436,0.29010913
0.51150626,0.25361708,0.28975636
0.51249003,0.26303312,0.28944033
0.51337361,0.27270767,0.28915983
0.51409882,0.28273135,0.28893456
0.51464266,0.29321688,0.28877071
0.51503015,0.3042469,0.28865063
0.51533335,0.31562477,0.28855878
0.50621164,0.11989534,0.29557946
0.50675929,0.12549073,0.29551998
0.50742102,0.13219729,0.29544446
0.50833285,0.13947205,0.29528585
0.50949889,0.1467316,0.29502231
0.51080847,0.15397114,0.29469675
0.51212525,0.1612668,0.29436281
0.51343751,0.16864416,0.2940096
0.51475978,0.17618154,0.29361209
0.51608866,0.18391141,0.29318523
0.51740474,0.19190422,0.29273757
0.51872474,0.20017776,0.29227221
0.52001947,0.20864965,0.29180813
0.52127898,0.21722673,0.29134986
0.52249038,0.22593851,0.29090482
0.52362728,0.23480852,0.29047927
0.52465069,0.24385533,0.2900871
0.52553511,0.2531054,0.2897377
0.52632308,0.26255235,0.28942475
0.52703148,0.27226451,0.28914621
0.52761239,0.28233099,0.28892201
0.52804947,0.29286042,0.28875819
0.52836132,0.3039321,0.28863847
0.52860534,0.31534925,0.28854707
0.52399033,0.11984274,0.2955471
0.52432728,0.12542382,0.29548755
0.52474034,0.13211355,0.295412
0.52538973,0.13937229,0.29525355
0.52629673,0.14661179,0.29499036
0.52734554,0.1538095,0.29466408
0.52840555,0.16105969,0.29432893
0.52947652,0.16839245,0.29397452
0.53059167,0.17588703,0.29357603
0.53172702,0.18357916,0.29314896
0.53284049,0.19153735,0.29270253
0.53396463,0.19977418,0.29223767
0.53506297,0.20821737,0.29177493
0.53613299,0.21676525,0.29131815
0.53715348,0.2254481,0.29087555
0.53808963,0.23429503,0.29045299
0.53890902,0.24333222,0.29006484
0.53959763,0.25259593,0.28971884
0.54020196,0.26207209,0.28940892
0.5407477,0.27181995,0.28913245
0.54119605,0.28192723,0.28890932
0.54153532,0.2924993,0.28874552
0.5417785,0.30361143,0.28862607
0.5419693,0.31506705,0.28853512
0.54078269,0.11982924,0.29551816
0.54103422,0.12540706,0.29545867
0.54134351,0.13209318,0.29538319
0.54184759,0.13934797,0.29522496
0.54258698,0.14657903,0.29496181
0.54346168,0.15375096,0.29463497
0.54434812,0.16097361,0.2942991
0.54524606,0.16828221,0.29394403
0.54618001,0.1757559,0.29354504
0.54713136,0.18342802,0.29311779
0.54807311,0.19136454,0.2926721
0.54903084,0.19957633,0.2922079
0.5499655,0.20799652,0.2917465
0.5508728,0.21652089,0.29129133
0.55173624,0.22517806,0.29085118
0.55253041,0.2339981,0.29043141
0.55322689,0.24301206,0.29004642
0.55381465,0.25226483,0.28970298
0.55433142,0.26174185,0.28939509
0.55479795,0.27149644,0.28912002
0.55518132,0.28161487,0.28889763
0.55547279,0.29220113,0.28873372
0.55568331,0.30332771,0.28861418
0.5558477,0.31479824,0.2885232
0.55745673,0.11985259,0.29549599
0.55764014,0.12543719,0.29543665
0.55786717,0.13213152,0.29536131
0.55825138,0.1393937,0.29520321
0.55883437,0.14662962,0.29493958
0.55953705,0.15379842,0.29461187
0.56025171,0.16101654,0.2942751
0.56097943,0.1683213,0.29391915
0.56173521,0.17579038,0.29351926
0.56250995,0.18345226,0.2930913
0.5632984,0.19136912,0.29264534
0.56409639,0.19954973,0.29218134
0.5648731,0.20793183,0.29172081
0.56562221,0.21641769,0.29126677
0.56633288,0.22503504,0.29082862
0.56699359,0.23381428,0.2904112
0.56758028,0.24278983,0.29002878
0.56807894,0.25201333,0.28968754
0.56851667,0.26147309,0.28938156
0.56890953,0.27121907,0.28910777
0.56923121,0.28133619,0.28888607
0.56947565,0.29192698,0.28872219
0.56965208,0.30306131,0.28860253
0.56978869,0.31454164,0.28851146
0.57409793,0.1198792,0.29547516
0.57421964,0.12547119,0.29541588
0.57437098,0.1321743,0.29534066
0.574642,0.13944396,0.29518262
0.57507426,0.14668414,0.29491842
0.57560867,0.15384984,0.29458964
0.57615358,0.16106328,0.29425177
0.57671195,0.16836341,0.29389471
0.57729018,0.17582694,0.29349378
0.57788867,0.18347785,0.29306495
0.57852417,0.19137447,0.29261866
0.5791629,0.19952361,0.29215479
0.57978207,0.20786764,0.29169515
0.58037347,0.21631514,0.29124221
0.5809316,0.22489288,0.290806
0.58145863,0.23363148,0.29039094
0.58193523,0.24256855,0.29001111
0.58234459,0.25176227,0.28967205
0.58270335,0.26120472,0.28936797
0.58302248,0.27094191,0.28909549
0.58328217,0.28105751,0.28887454
0.58347934,0.29165277,0.28871065
0.58362126,0.30279467,0.28859088
0.58373004,0.31428489,0.28849971
0.59074175,0.11990509,0.29545495
0.59080184,0.12550424,0.29539579
0.59087771,0.13221581,0.29532069
0.59103876,0.13949312,0.29516277
0.59132469,0.14673819,0.29489806
0.59169453,0.15390131,0.29456827
0.59207302,0.16111068,0.29422936
0.59246385,0.16840672,0.29387128
0.59286702,0.1758652,0.29346943
0.59329361,0.1835063,0.29303986
0.5937795,0.19138438,0.29259339
0.594262,0.19950435,0.29212984
0.59472573,0.20781286,0.29167119
0.59516394,0.21622497,0.29121944
0.59557545,0.22476661,0.29078516
0.59597343,0.23346899,0.29037234
0.59634352,0.24237284,0.2899949
0.59666628,0.25154224,0.2896578
0.59694886,0.26097184,0.28935546
0.59719789,0.27070278,0.28908426
0.59739888,0.28081775,0.28886402
0.59755099,0.29141682,0.28870025
0.59766042,0.30256489,0.28858042
0.59774333,0.31406343,0.28848928
0.60700172,0.11992443,0.29544586
0.60703772,0.12552898,0.29538691
0.6070841,0.132247,0.29531205
0.60718983,0.13953181,0.29515442
0.60738504,0.14678298,0.29488972
0.60764337,0.15394756,0.29455945
0.60790974,0.16115794,0.29422009
0.60818613,0.16845502,0.29386166
0.60847247,0.17591383,0.29345942
0.60877639,0.18355466,0.2930297
0.60912335,0.19142933,0.29258323
0.60946733,0.1995379,0.29211965
0.60979801,0.20783037,0.29166117
0.61011106,0.21622613,0.29120964
0.61040545,0.22475088,0.29077572
0.61069041,0.23343749,0.29036346
0.6109556,0.24232809,0.28998679
0.61118692,0.2514863,0.28965041
0.61138934,0.26090714,0.28934878
0.6115678,0.27063027,0.28907809
0.61171192,0.28073844,0.28885821
0.61182117,0.29133275,0.28869462
0.61189973,0.30247879,0.2885749
0.61195916,0.31397733,0.28848392
0.62319344,0.11994211,0.29543844
0.62321508,0.1255516,0.2953797
0.62324297,0.13227557,0.29530507
0.62330651,0.13956729,0.29514772
0.62342376,0.14682378,0.2948828
0.62357908,0.15399085,0.29455203
0.62373918,0.16120359,0.29421222
0.6239053,0.16850284,0.29385331
0.62407738,0.17596291,0.29345062
0.62426001,0.1836042,0.29302067
0.62446845,0.19147581,0.29257402
0.62467504,0.19957326,0.29211023
0.62487388,0.20785046,0.29165167
0.62506217,0.21623026,0.29120016
0.62523925,0.22473818,0.29076651
0.62541068,0.23340884,0.2903547
0.62557024,0.24228588,0.28997877
0.62570959,0.25143245,0.28964311
0.62583154,0.26084396,0.28934216
0.62593913,0.27055892,0.28907198
0.62602621,0.28066009,0.28885242
0.62609237,0.29124948,0.28868902
0.62614,0.30239335,0.28856942
0.62617588,0.31389183,0.28847852
0.63938516,0.11995979,0.29543105
0.6393925,0.12557425,0.29537249
0.63940191,0.13230416,0.2952981
0.63942319,0.1396028,0.29514098
0.63946241,0.14686464,0.29487589
0.63951457,0.15403415,0.29454458
0.63956845,0.16124925,0.29420432
0.6396243,0.16855069,0.29384494
0.63968211,0.17601202,0.29344186
0.63974351,0.18365376,0.29301161
0.63981342,0.1915223,0.29256481
0.6398828,0.19960861,0.29210079
0.63994986,0.20787057,0.29164219
0.64001346,0.21623443,0.29119068
0.6400733,0.22472556,0.2907573
0.64013129,0.23338027,0.29034597
0.64018542,0.24224375,0.28997076
0.64023274,0.25137866,0.28963581
0.64027417,0.26078084,0.28933552
0.64031088,0.27048767,0.28906587
0.64034081,0.28058183,0.28884664
0.64036375,0.29116625,0.28868341
0.64038044,0.3023079,0.28856394
0.64039266,0.31380633,0.28847316
0.65557647,0.11996011,0.29543108
0.65556949,0.12557465,0.29537255
0.65556043,0.13230467,0.29529825
0.65553957,0.13960339,0.29514116
0.65550071,0.14686531,0.29487613
0.65544963,0.15403488,0.29454485
0.65539736,0.16125001,0.29420459
0.655343,0.16855147,0.29384521
0.65528673,0.17601284,0.2934421
0.65522695,0.18365462,0.29301184
0.65515852,0.19152321,0.29256505
0.65509081,0.19960956,0.292101
0.65502626,0.20787151,0.29164237
0.65496528,0.21623535,0.29119086
0.65490806,0.22472647,0.29075748
0.65485269,0.23338117,0.29034615
0.65480137,0.24224463,0.2899709
0.65475667,0.25137949,0.28963596
0.65471745,0.26078156,0.28933567
0.65468305,0.27048826,0.28906599
0.65465564,0.28058228,0.28884676
0.65463519,0.29116654,0.28868353
0.65462059,0.30230811,0.28856406
0.65460908,0.3138065,0.28847328
0.67176753,0.11994241,0.29543829
0.67174619,0.125552,0.2953797
0.67171878,0.13227607,0.29530528
0.67165565,0.13956784,0.29514807
0.67153877,0.14682433,0.29488328
0.67138469,0.15399139,0.29455253
0.67122632,0.1612041,0.29421279
0.67106193,0.16850333,0.29385391
0.67089158,0.1759634,0.29345125
0.67071074,0.1836047,0.29302126
0.67050409,0.19147633,0.29257461
0.67029935,0.19957381,0.2921108
0.67010313,0.20785135,0.29165223
0.66991758,0.21623148,0.2912007
0.66974324,0.22473973,0.29076704
0.66957456,0.23341072,0.29035524
0.66941786,0.24228808,0.28997931
0.66928113,0.25143486,0.28964362
0.66916102,0.26084626,0.28934264
0.66905534,0.2705611,0.28907245
0.66897029,0.28066212,0.28885287
0.66890621,0.29125139,0.28868946
0.6688602,0.30239514,0.28856984
0.66882503,0.31389356,0.28847894
0.68795854,0.11992474,0.2954455
0.68792295,0.12552936,0.29538682
0.68787712,0.13224749,0.29531229
0.6877718,0.1395323,0.29515496
0.68757689,0.1467834,0.2948904
0.68731987,0.1539479,0.29456025
0.68705553,0.1611582,0.29422098
0.68678105,0.16845523,0.29386258
0.68649668,0.17591399,0.2934604
0.68619472,0.18355481,0.29303068
0.68584973,0.19142947,0.29258418
0.68550777,0.19953807,0.29212061
0.68517983,0.2078312,0.2916621
0.68486959,0.21622764,0.29121056
0.68457806,0.22475307,0.29077664
0.68429601,0.23344035,0.29036435
0.68403387,0.24233164,0.28998768
0.68380511,0.25149032,0.2896513
0.68360412,0.26091105,0.28934965
0.68342716,0.27063403,0.28907892
0.68328458,0.28074208,0.28885898
0.68317705,0.29133627,0.28869537
0.68309975,0.30248219,0.28857562
0.6830408,0.31398064,0.2884846
0.70421886,0.1199059,0.29545456
0.70415938,0.12550527,0.29539579
0.70408434,0.13221709,0.29532114
0.70392406,0.13949457,0.2951636
0.70363867,0.14673962,0.29489914
0.70327038,0.15390269,0.29456946
0.70289409,0.16111198,0.29423064
0.70250541,0.16840795,0.29387265
0.70210433,0.17586637,0.2934708
0.70167983,0.1835074,0.2930412
0.70119607,0.1913854,0.2925947
0.70071572,0.19950531,0.2921311
0.70025468,0.20781419,0.29167241
0.69981939,0.2162267,0.29122066
0.69941074,0.22476879,0.29078636
0.69901574,0.23347172,0.29037353
0.69864869,0.24237621,0.28999609
0.69832844,0.25154623,0.28965899
0.69804674,0.26097596,0.28935662
0.69779861,0.27070704,0.28908536
0.69759858,0.2808221,0.28886509
0.69744766,0.2914212,0.2887013
0.69733912,0.30256921,0.28858143
0.69725651,0.31406772,0.28849027
0.7208609,0.11988073,0.29547548
0.7207402,0.12547314,0.29541659
0.72059,0.13217673,0.29534179
0.72032017,0.13944674,0.29518411
0.71988887,0.14668708,0.29492012
0.71935654,0.15385291,0.29459146
0.71881443,0.16106653,0.29425368
0.71825874,0.16836685,0.29389668
0.71768326,0.1758306,0.29349574
0.71708739,0.18348174,0.29306692
0.71645463,0.19137861,0.29262057
0.71581858,0.19952801,0.29215667
0.71520138,0.20787205,0.29169691
0.71461201,0.21631958,0.29124388
0.71405602,0.2248974,0.2908076
0.71353132,0.2336361,0.29039246
0.71305704,0.24257332,0.29001254
0.71264976,0.25176716,0.28967342
0.71229219,0.26120949,0.28936929
0.71197426,0.27094659,0.28909674
0.71171582,0.28106207,0.28887573
0.71151996,0.29165724,0.28871182
0.71137899,0.30279905,0.28859198
0.71127063,0.31428918,0.28850082
0.73750055,0.11985484,0.29549718
0.7373184,0.12544005,0.29543817
0.73709291,0.13213511,0.29536322
0.73671025,0.13939784,0.29520541
0.73612869,0.14663403,0.29494196
0.73542851,0.15380317,0.29461434
0.73471719,0.16102174,0.29427767
0.73399276,0.16832694,0.29392177
0.73324025,0.17579654,0.29352188
0.73246872,0.18345895,0.29309389
0.73168361,0.19137637,0.29264787
0.7308889,0.19955754,0.29218379
0.73011333,0.2079393,0.2917231
0.72936541,0.21642482,0.29126889
0.72865611,0.2250419,0.29083055
0.72799689,0.23382089,0.29041299
0.72741181,0.24279621,0.29003045
0.72691464,0.25201952,0.28968906
0.7264781,0.26147914,0.28938302
