"Points:0","Points:1","Points:2"
0.7635864,0.13696946,0.26753792
0.7630834,0.14532666,0.26742101
0.76235276,0.15366699,0.26723173
0.76159477,0.16200133,0.2670303
0.76083684,0.1704067,0.2668274
0.76006603,0.17891075,0.26660943
0.75925308,0.18760265,0.26635471
0.75842196,0.19652177,0.26607996
0.75761443,0.20570539,0.26579088
0.75681281,0.21500485,0.2654978
0.7560358,0.22441906,0.26520312
0.75528431,0.23395091,0.26491156
0.75457984,0.24363318,0.26463363
0.75395143,0.25349045,0.2643708
0.75337702,0.26347163,0.26412413
0.75286806,0.27356598,0.26389739
0.75242448,0.28385085,0.26369277
0.75203788,0.29443169,0.26351663
0.75174141,0.30536848,0.26338413
0.75150919,0.31654134,0.2632831
0.75132543,0.3279905,0.26320198
0.75118256,0.3397238,0.2631399
0.78037828,0.1229034,0.26764655
0.77998495,0.12934464,0.26760599
0.77950615,0.13706501,0.2675541
0.77880329,0.14544041,0.26743716
0.77787489,0.15380205,0.26724833
0.77692282,0.16216047,0.267048
0.77597272,0.17058952,0.26684618
0.77502346,0.17911665,0.26662925
0.77406377,0.18782941,0.26637539
0.77309805,0.19676317,0.26610091
0.77214587,0.20595434,0.26581144
0.7712006,0.21525902,0.26551825
0.77028137,0.22467799,0.26522332
0.76939404,0.23421548,0.26493141
0.76855242,0.24390322,0.26465264
0.76777738,0.25375885,0.26438746
0.76705629,0.26373565,0.26413801
0.76640522,0.27382538,0.26390839
0.76583177,0.28410113,0.26370165
0.76533622,0.29466563,0.26352432
0.76495779,0.30557829,0.2633912
0.76466012,0.31672266,0.26328954
0.76442564,0.32814512,0.26320776
0.76424533,0.33985829,0.26314515
0.79676008,0.12296677,0.26766264
0.79618627,0.12942521,0.2676222
0.79549611,0.13716581,0.26757041
0.79457951,0.14556003,0.26745343
0.79343998,0.15394357,0.26726505
0.79228055,0.1623266,0.26706579
0.79112482,0.17077993,0.26686504
0.78999102,0.17933069,0.26664916
0.78888351,0.18806458,0.26639611
0.78778172,0.19701317,0.2661218
0.78668368,0.20621191,0.26583201
0.78559345,0.21552195,0.26553869
0.78452897,0.22494562,0.26524347
0.78350204,0.23448853,0.26495123
0.78251898,0.24418133,0.26467159
0.78159177,0.25403437,0.26440403
0.78071672,0.26400581,0.26415178
0.77991289,0.27408946,0.26391929
0.77919739,0.28435433,0.26371041
0.77858025,0.29490045,0.26353198
0.77810729,0.30578685,0.26339814
0.77773428,0.31690109,0.26329589
0.77744168,0.32829553,0.26321343
0.77721792,0.33998764,0.26315027
0.81375349,0.12312086,0.26768351
0.81288695,0.12961087,0.26764271
0.81187087,0.13738318,0.26759049
0.8106299,0.14579853,0.26747268
0.80919564,0.15418276,0.26728362
0.8077693,0.16256572,0.26708481
0.80636227,0.17102207,0.26688468
0.80501044,0.17957905,0.26666954
0.8037318,0.18832037,0.26641712
0.80247653,0.19727309,0.26614282
0.80122226,0.20647207,0.2658526
0.79998368,0.21578522,0.26555914
0.798774,0.22521359,0.26526365
0.79760772,0.23476192,0.26497102
0.79648292,0.2444597,0.26469052
0.79540324,0.25430977,0.26442048
0.79437435,0.26427585,0.26416546
0.79341775,0.27435341,0.26393011
0.7925607,0.28460729,0.26371914
0.79182285,0.29513484,0.26353961
0.79125589,0.30599481,0.26340508
0.79080772,0.31707907,0.26330224
0.79045719,0.32844558,0.26321906
0.79019022,0.34011677,0.2631554
0.83340037,0.12350635,0.26771903
0.83178359,0.13008033,0.26767784
0.83005291,0.13794711,0.26762542
0.82821113,0.14645025,0.2675072
0.82632524,0.15483898,0.26731607
0.82447022,0.16321592,0.26711711
0.82264328,0.17166212,0.2669166
0.820916,0.18020827,0.26670104
0.81937826,0.18894386,0.26644805
0.81792605,0.19788505,0.26617298
0.81646168,0.20704496,0.26588154
0.81499285,0.21631189,0.26558691
0.81354761,0.22569521,0.26529002
0.81217349,0.23520768,0.26499605
0.81081343,0.24487302,0.26471406
0.80948013,0.25468695,0.26444122
0.80821168,0.26461959,0.26418298
0.80703694,0.27466804,0.26394421
0.80599129,0.28489324,0.26373065
0.80509818,0.29538846,0.26354954
0.80441666,0.3062126,0.26341367
0.80388159,0.31726101,0.26330969
0.80346608,0.328596,0.2632255
0.80315149,0.34024391,0.26316109
0.46672055,0.12347742,0.2825121
0.46833757,0.13004349,0.28246191
0.47006604,0.13790093,0.28239807
0.4719016,0.14639306,0.28225622
0.47377303,0.1547738,0.28202257
0.47561333,0.16314298,0.28177971
0.47742581,0.17158157,0.28153494
0.47913909,0.18012065,0.28127274
0.48066324,0.18885276,0.28096992
0.48210061,0.19779693,0.28063926
0.48354882,0.20696525,0.2802937
0.48500177,0.21624117,0.27994484
0.4864319,0.2256345,0.27959436
0.48779252,0.23515953,0.27924931
0.48914137,0.24484117,0.27891514
0.49046612,0.2546767,0.2785964
0.49172765,0.26463234,0.27829647
0.49289846,0.27470461,0.27802038
0.49394318,0.28495306,0.27777588
0.4948377,0.29546773,0.27756765
0.49552199,0.30630577,0.27740949
0.49606013,0.31736422,0.27728757
0.49647817,0.32870564,0.27719051
0.49679458,0.34035823,0.27711764
0.48633853,0.12309521,0.28247368
0.48720282,0.12957814,0.28242379
0.48821613,0.13734204,0.28236005
0.48945096,0.14574729,0.28221869
0.49087349,0.15412372,0.28198701
0.49228835,0.16249941,0.28174391
0.49368435,0.17094852,0.28149915
0.49502549,0.17949867,0.28123707
0.49629328,0.18823665,0.28093451
0.49753663,0.19719198,0.28060466
0.49877885,0.20639849,0.28026062
0.50000572,0.21571985,0.27991337
0.50120431,0.22515753,0.27956477
0.50236094,0.23471792,0.27922162
0.50347805,0.24443156,0.27888978
0.50455183,0.25430238,0.27857387
0.5055756,0.26429075,0.27827734
0.50652891,0.27439135,0.27800483
0.50738472,0.28466752,0.27776304
0.50812256,0.29521376,0.27755663
0.50869095,0.30608711,0.27739999
0.50914097,0.31718087,0.27727935
0.50949299,0.32855365,0.27718323
0.50976104,0.34022948,0.2771109
0.50330776,0.12294322,0.28244746
0.50388008,0.12939507,0.28239775
0.5045684,0.13712779,0.28233424
0.50548071,0.14551227,0.28219354
0.50661135,0.15388784,0.28196266
0.50776196,0.16226348,0.28171945
0.50890899,0.17070943,0.28147447
0.51003414,0.17925319,0.28121206
0.51113272,0.18798351,0.28090933
0.51222491,0.19693433,0.28057995
0.51331323,0.20614049,0.28023669
0.51439404,0.21545888,0.27989003
0.51544952,0.22489201,0.27954212
0.51646876,0.23444714,0.27919981
0.51744598,0.24415587,0.27886972
0.51836878,0.25402924,0.27855629
0.5192402,0.26402247,0.27826265
0.52004182,0.27412853,0.27799308
0.52075642,0.2844148,0.27775335
0.52137339,0.29497886,0.2775481
0.52184719,0.30587813,0.27739227
0.52222133,0.31700143,0.27727231
0.52251482,0.32840195,0.27717686
0.52273899,0.34009865,0.27710485
0.51967174,0.12288074,0.28242713
0.52006376,0.12931564,0.28237721
0.52054101,0.13702841,0.28231347
0.52124047,0.14539438,0.28217283
0.52216172,0.1537482,0.28194162
0.52310658,0.16209936,0.28169748
0.52404964,0.17052115,0.28145152
0.52499187,0.17904139,0.28118819
0.52594405,0.18775059,0.2808848
0.52690214,0.19668645,0.28055555
0.52784687,0.20588507,0.28021285
0.52878481,0.21519822,0.27986673
0.52969724,0.22462678,0.27951947
0.53057891,0.23417671,0.27917799
0.53141642,0.24388045,0.27884957
0.53218871,0.25375599,0.27853867
0.53290761,0.26375407,0.27824789
0.53355742,0.27386561,0.27798125
0.53413033,0.28416187,0.27774361
0.53462571,0.29474354,0.27753955
0.53500444,0.30566856,0.27738452
0.53530246,0.31682152,0.27726528
0.53553706,0.32824984,0.27717045
0.53571725,0.33996761,0.2770988
0.53592247,0.12282162,0.28240696
0.53615505,0.12924047,0.28235683
0.53644371,0.1369343,0.28229284
0.53694415,0.14528234,0.28215221
0.53766924,0.15361503,0.2819207
0.53842175,0.16194223,0.28167555
0.53917426,0.17034043,0.28142866
0.53993958,0.17883767,0.28116441
0.54074651,0.18752603,0.2808603
0.54157197,0.1964471,0.28053108
0.54237419,0.2056382,0.28018895
0.54317063,0.21494627,0.27984333
0.54394293,0.22437021,0.27949673
0.54469067,0.2339147,0.27915606
0.54539275,0.24361306,0.27882934
0.54601979,0.25348988,0.27852088
0.54659325,0.2634919,0.27823299
0.54710186,0.27360743,0.27796927
0.54754519,0.28391194,0.27773374
0.54793137,0.29450917,0.27753088
0.54822761,0.3054578,0.27737665
0.54845959,0.31663874,0.2772581
0.54864281,0.32809359,0.27716386
0.54878503,0.33983141,0.27709255
0.55126786,0.12280729,0.28238937
0.55145317,0.12922266,0.28233919
0.55168378,0.13691266,0.28227517
0.55209094,0.1452563,0.2821345
0.55270183,0.15358026,0.28190273
0.5533399,0.1618987,0.28165719
0.55397761,0.17028965,0.28140992
0.55462766,0.17878133,0.28114533
0.55531055,0.18746509,0.28084099
0.55600822,0.19637935,0.28051183
0.55669188,0.20556071,0.28017008
0.55737233,0.21485882,0.27982488
0.55803406,0.22427198,0.27947876
0.55867177,0.23380437,0.27913874
0.55926895,0.24348825,0.27881345
0.55980456,0.25335032,0.27850688
0.5602963,0.26333708,0.27822104
0.56073505,0.27343619,0.27795935
0.5611186,0.28372917,0.27772513
0.56145191,0.29432362,0.27752301
0.56170744,0.30527848,0.27736926
0.56190771,0.31647092,0.27725109
0.56206578,0.3279371,0.27715713
0.56218815,0.33968294,0.27708581
0.56663251,0.12281585,0.28237563
0.56677097,0.12923363,0.28232554
0.56694388,0.13692647,0.28226158
0.56725943,0.14527099,0.28212094
0.56774586,0.15359233,0.28188866
0.56825632,0.16190869,0.28164265
0.56876647,0.17029753,0.28139487
0.56928921,0.17878717,0.28112978
0.56983709,0.18746783,0.28082499
0.57040125,0.19637264,0.28049546
0.5709734,0.20553605,0.28015363
0.57154441,0.2148155,0.2798084
0.57210082,0.22421014,0.27946237
0.57263279,0.23372357,0.27912268
0.57312924,0.243387,0.27879852
0.57358104,0.25322804,0.27849352
0.57399803,0.26319414,0.27820951
0.57437098,0.27327293,0.27794966
0.5746969,0.28355145,0.27771664
0.57497799,0.29414099,0.27751523
0.57519215,0.30510071,0.27736193
0.57535988,0.31630391,0.27724412
0.57549232,0.32778093,0.27715039
0.57559437,0.33953449,0.27707908
0.5819971,0.12282442,0.28236192
0.58208871,0.12924461,0.28231189
0.58220375,0.13694027,0.28224799
0.58242774,0.1452857,0.28210735
0.58278966,0.1536044,0.2818746
0.58317268,0.16191867,0.28162807
0.58355528,0.17030543,0.28137979
0.58395076,0.17879303,0.28111425
0.58436376,0.18747057,0.28080896
0.58479452,0.196366,0.28047913
0.58525521,0.20551148,0.28013721
0.5857169,0.21477228,0.27979195
0.58616811,0.22414845,0.27944598
0.58659452,0.23364295,0.27910662
0.58699024,0.243286,0.27878356
0.58735812,0.25310603,0.27848017
0.58770031,0.26305151,0.27819794
0.58800745,0.27311003,0.27793995
0.58827573,0.28337398,0.27770811
0.58850449,0.29395837,0.27750742
0.58867723,0.30492273,0.2773546
0.58881241,0.31613669,0.27723715
0.58891904,0.32762462,0.27714366
0.5890007,0.33938596,0.27707234
0.59736401,0.12283213,0.28234881
0.59740895,0.12925443,0.28229883
0.59746635,0.13695258,0.28223506
0.59760177,0.14529906,0.28209448
0.59784329,0.15361582,0.28186131
0.59810227,0.16192868,0.28161433
0.5983606,0.17031407,0.28136563
0.59863043,0.17880026,0.28109968
0.59891087,0.18747526,0.28079405
0.59921229,0.19636263,0.28046402
0.59956461,0.20549205,0.28012213
0.59991956,0.21473654,0.27977702
0.60026741,0.22409695,0.27943131
0.6005922,0.23357555,0.27909237
0.60089219,0.24320166,0.27877039
0.60117954,0.25300476,0.27846843
0.60144991,0.26293421,0.27818781
0.60169327,0.2729772,0.27793142
0.60190552,0.28323016,0.27770066
0.60208446,0.29381084,0.27750066
0.60221815,0.30477938,0.27734825
0.60232264,0.3160021,0.27723113
0.60240501,0.32749861,0.27713791
0.60246772,0.33926606,0.27706665
0.61244315,0.12283493,0.28234252
0.61246991,0.12925802,0.28229266
0.61250496,0.13695714,0.28222901
0.6125946,0.14530535,0.28208855
0.61276019,0.15362267,0.28185526
0.61293995,0.16193515,0.28160805
0.61312062,0.17032011,0.28135914
0.61331064,0.17880562,0.28109294
0.61350918,0.18747886,0.28078708
0.61372346,0.19636342,0.28045696
0.61397469,0.20548762,0.2801151
0.61422807,0.21472631,0.27976999
0.61447656,0.22408077,0.27942428
0.61470848,0.23355263,0.27908543
0.61492276,0.24317102,0.27876374
0.61512798,0.25296745,0.27846232
0.6153211,0.26289108,0.27818236
0.61549485,0.27292851,0.27792662
0.61564654,0.28317717,0.2776964
0.61577439,0.29375502,0.27749673
0.61587,0.30472279,0.27734458
0.61594462,0.31594643,0.27722773
0.61600345,0.32744393,0.27713469
0.61604828,0.33921194,0.27706349
0.62746561,0.12283847,0.28233668
0.6274817,0.12926257,0.28228691
0.62750274,0.13696288,0.28222337
0.62755656,0.14531298,0.28208303
0.62765592,0.15363069,0.28184953
0.62776381,0.16194253,0.28160203
0.62787229,0.17032684,0.28135282
0.62798631,0.17881151,0.28108633
0.62810546,0.1874828,0.2807802
0.62823397,0.19636445,0.28044996
0.62838471,0.2054833,0.28010806
0.6285367,0.21471612,0.27976295
0.62868577,0.22406462,0.27941725
0.62882495,0.23352973,0.27907848
0.62895352,0.24314041,0.2787571
0.62907666,0.25293013,0.27845621
0.62919247,0.26284796,0.2781769
0.62929672,0.27287981,0.27792183
0.62938774,0.28312421,0.27769208
0.62946451,0.29369923,0.27749279
0.62952191,0.30466616,0.27734092
0.62956667,0.31589076,0.27722433
0.62960202,0.32738927,0.27713147
0.62962896,0.33915782,0.27706036
0.64248812,0.12284201,0.28233084
0.64249349,0.1292671,0.28228116
0.64250052,0.13696861,0.28221771
0.64251852,0.14532059,0.28207749
0.64255166,0.15363872,0.28184381
0.64258772,0.1619499,0.281596
0.6426239,0.17033358,0.2813465
0.64266193,0.17881741,0.28107974
0.64270169,0.18748675,0.28077334
0.64274454,0.19636549,0.28044295
0.64279479,0.20547898,0.28010103
0.64284551,0.21470593,0.27975589
0.64289516,0.22404848,0.27941021
0.64294159,0.23350686,0.27907154
0.64298445,0.24310984,0.27875048
0.64302546,0.25289288,0.2784501
0.64306408,0.26280487,0.27817142
0.64309883,0.27283114,0.27791703
0.64312917,0.28307128,0.27768779
0.6431548,0.29364344,0.27748886
0.64317393,0.30460954,0.27733728
0.64318883,0.31583509,0.2772209
0.64320064,0.32733458,0.27712825
0.64320964,0.3391037,0.27705723
0.65751052,0.12284208,0.28233063
0.65750527,0.12926719,0.28228101
0.65749836,0.13696872,0.28221762
0.65748054,0.14532071,0.28207743
0.65744746,0.15363882,0.28184378
0.65741158,0.16194999,0.281596
0.65737551,0.17033364,0.2813465
0.65733761,0.17881745,0.28107974
0.65729797,0.18748678,0.28077334
0.65725517,0.19636552,0.28044295
0.65720499,0.20547901,0.28010106
0.65715432,0.21470594,0.27975592
0.65710467,0.22404851,0.27941024
0.6570583,0.23350687,0.27907154
0.6570155,0.24310985,0.27875048
0.65697443,0.25289288,0.27845013
0.65693587,0.26280487,0.27817145
0.65690112,0.27283114,0.27791703
0.65687078,0.28307131,0.27768782
0.65684515,0.29364344,0.27748889
0.65682602,0.30460954,0.27733728
0.65681112,0.31583512,0.2772209
0.65679932,0.32733458,0.27712825
0.65679038,0.3391037,0.27705723
0.67253292,0.12283868,0.28233609
0.672517,0.12926283,0.28228647
0.67249614,0.13696322,0.28222305
0.67244256,0.14531332,0.28208283
0.67234331,0.15363099,0.28184941
0.67223549,0.16194277,0.28160197
0.67212725,0.17032704,0.28135279
0.67201334,0.17881165,0.28108636
0.67189425,0.18748291,0.28078026
0.6717658,0.19636455,0.28044999
0.67161512,0.20548338,0.28010812
0.67146313,0.21471618,0.27976298
0.67131406,0.22406469,0.27941728
0.67117494,0.23352979,0.27907851
0.67104638,0.24314047,0.27875715
0.67092329,0.25293019,0.27845627
0.67080748,0.26284799,0.27817693
0.67070323,0.27287984,0.27792186
0.67061222,0.28312427,0.27769211
0.67053545,0.29369926,0.27749282
0.67047811,0.30466619,0.27734095
0.67043328,0.31589082,0.27722433
0.67039794,0.3273893,0.27713147
0.67037106,0.33915785,0.27706039
0.68755525,0.12283528,0.28234157
0.68752873,0.12925848,0.28229189
0.68749392,0.13695771,0.2822285
0.68740451,0.14530592,0.28208825
0.68723905,0.15362315,0.28185505
0.6870594,0.16193555,0.28160793
0.68687892,0.17032042,0.28135908
0.68668902,0.17880586,0.28109294
0.68649054,0.18747905,0.28078714
0.68627638,0.19636358,0.28045702
0.68602514,0.20548776,0.28011519
0.68577176,0.21472643,0.27977008
0.68552333,0.22408089,0.27942434
0.68529141,0.23355274,0.27908549
0.68507719,0.24317111,0.2787638
0.68487191,0.25296754,0.27846238
0.68467885,0.26289114,0.27818242
0.68450511,0.27292857,0.27792668
0.68435347,0.28317723,0.27769643
0.68422556,0.29375508,0.27749678
0.68413001,0.30472285,0.27734464
0.68405539,0.31594649,0.27722776
0.6839965,0.32744399,0.27713472
0.68395168,0.339212,0.27706355
0.70263427,0.12283262,0.2823475
0.70258957,0.12925506,0.28229779
0.70253247,0.13695337,0.28223434
0.70239735,0.14529987,0.28209403
0.70215601,0.1536165,0.28186098
0.7018972,0.16192923,0.28161415
0.701639,0.17031451,0.28136557
0.70136929,0.17880058,0.28109974
0.70108891,0.18747553,0.28079414
0.70078754,0.19636285,0.28046414
0.70043522,0.20549224,0.28012225
0.70008034,0.2147367,0.27977714
0.69973248,0.2240971,0.2794314
0.6994077,0.23357569,0.27909246
0.69910777,0.24320179,0.27877048
0.69882041,0.25300488,0.27846852
0.69855005,0.26293433,0.2781879
0.69830674,0.27297729,0.27793151
0.69809449,0.28323025,0.27770075
0.69791555,0.29381093,0.27750072
0.6977818,0.30477947,0.27734831
0.69767737,0.31600216,0.27723119
0.697595,0.32749867,0.27713796
0.6975323,0.33926612,0.27706668
0.71800148,0.12282511,0.28236073
0.71791011,0.12924549,0.28231093
0.71779531,0.13694137,0.28224739
0.71757156,0.14528681,0.282107
0.71720976,0.15360536,0.28187436
0.71682692,0.16191944,0.28162795
0.71644437,0.17030603,0.28137979
0.71604902,0.17879348,0.28111431
0.71563607,0.18747091,0.2808091
0.71520537,0.19636627,0.28047928
0.71474469,0.20551172,0.28013733
0.71428305,0.21477249,0.27979207
0.71383178,0.22414865,0.2794461
0.71340543,0.23364313,0.27910674
0.71300972,0.24328616,0.27878368
0.71264184,0.25310618,0.27848029
0.71229964,0.26305166,0.27819803
0.7119925,0.27311015,0.27794003
0.71172428,0.2833741,0.2777082
0.71149552,0.29395849,0.27750751
0.71132272,0.30492285,0.27735469
0.7111876,0.31613678,0.27723721
0.71108091,0.32762474,0.27714372
0.71099925,0.33938605,0.2770724
0.73336649,0.12281674,0.28237465
0.73322821,0.12923476,0.28232479
0.73305553,0.13692787,0.2822611
0.7327401,0.14527245,0.28212067
0.73225379,0.15359357,0.28188851
0.73174334,0.16190967,0.28164259
0.7312333,0.17029829,0.28139493
0.73071069,0.17878772,0.28112993
0.7301628,0.18746823,0.28082514
0.7295987,0.19637297,0.28049564
0.72902656,0.20553634,0.28015381
0.72845554,0.21481574,0.27980858
0.72789913,0.22421037,0.27946252
0.72736716,0.23372377,0.27912283
0.72687072,0.24338719,0.27879864
0.72641891,0.25322822,0.27849367
0.72600198,0.26319429,0.27820963
0.72562903,0.27327308,0.27794978
0.72530311,0.2835516,0.27771673
0.72502202,0.29414111,0.27751532
0.7248078,0.30510083,0.27736205
0.72464007,0.31630403,0.27724421
0.72450769,0.32778105,0.27715045
0.72440565,0.33953461,0.27707916
0.74873161,0.12280837,0.2823886
0.74854642,0.12922405,0.28233865
0.74831587,0.13691439,0.28227484
0.74790877,0.14525807,0.28213438
0.74729794,0.15358177,0.28190267
0.74665993,0.16189991,0.28165725
0.74602228,0.17029056,0.28141004
0.74537235,0.17878197,0.28114551
0.7446894,0.18746555,0.2808412
0.74399179,0.19637971,0.28051203
0.74330813,0.20556104,0.28017029
0.74262762,0.21485911,0.27982509
0.74196589,0.22427225,0.27947894
0.74132818,0.23380461,0.27913892
0.74073106,0.24348849,0.2788136
0.74019545,0.25335053,0.27850702
0.73970366,0.26333725,0.27822119
0.73926497,0.27343637,0.27795947
0.73888135,0.28372931,0.27772525
0.7385481,0.29432377,0.27752313
0.73829252,0.30527863,0.27736938
0.7380923,0.31647107,0.27725121
0.73793423,0.32793725,0.27715722
0.73781186,0.33968306,0.2770859
0.76407766,0.12282284,0.28240642
0.76384509,0.12924202,0.28235647
0.76355642,0.13693625,0.28229269
0.76305598,0.14528434,0.28215218
0.76233083,0.15361671,0.28192073
0.76157832,0.16194357,0.28167567
0.76082581,0.17034145,0.28142884
0.76006049,0.1788384,0.28116465
0.75925356,0.18752655,0.28086057
0.75842804,0.19644752,0.28053135
0.75762582,0.20563856,0.28018919
0.75682938,0.2149466,0.27984357
0.75605708,0.22437051,0.27949697
0.75530934,0.23391499,0.27915627
0.75460726,0.24361333,0.27882951
0.75398022,0.25349012,0.27852106
0.75340676,0.26349211,0.27823317
0.75289816,0.27360764,0.27796942
0.75245482,0.28391212,0.27773389
0.75206864,0.29450932,0.277531
0.7517724,0.30545795,0.27737677
0.75154042,0.31663889,0.27725822
0.7513572,0.32809377,0.27716398
0.75121498,0.33983156,0.27709267
0.78032953,0.12288193,0.2824268
0.77993727,0.12931716,0.28237703
0.77945983,0.13703029,0.28231344
0.77876014,0.14539632,0.28217292
0.77783877,0.15374984,0.28194177
0.77689379,0.16210069,0.28169766
0.77595061,0.17052217,0.28145176
0.77500832,0.17904212,0.28118849
0.77405608,0.18775113,0.2808851
0.77309799,0.19668688,0.28055581
0.77215326,0.20588546,0.28021312
0.77121526,0.21519858,0.27986696
0.77030283,0.22462711,0.27951971
0.76942116,0.23417701,0.2791782
0.7685836,0.24388073,0.27884978
0.7678113,0.25375625,0.27853885
0.76709241,0.26375431,0.27824807
0.7664426,0.27386582,0.2779814
0.76586968,0.28416207,0.27774376
0.7653743,0.29474375,0.27753967
0.76499557,0.30566874,0.27738464
0.76469755,0.31682166,0.2772654
0.76446295,0.32825002,0.27717057
0.76428276,0.33996779,0.27709892
0.79669458,0.12294433,0.28244734
0.7961219,0.1293965,0.28239775
0.7954331,0.13712956,0.28233436
0.79452044,0.14551409,0.28219375
0.79338956,0.15388939,0.28196287
0.79223877,0.16226475,0.28171971
0.7910915,0.1707104,0.28147474
0.78996623,0.17925392,0.28121236
0.78886759,0.18798406,0.28090963
0.78777528,0.19693479,0.28058025
0.7866869,0.20614091,0.28023699
0.78560609,0.21545926,0.2798903
0.78455055,0.22489235,0.27954239
0.78353131,0.23444746,0.27920005
0.78255409,0.24415618,0.27886993
0.78163123,0.25402954,0.2785565
0.78075987,0.26402274,0.27826282
0.77995825,0.27412876,0.27799323
0.77924365,0.28441504,0.2777535
0.77862662,0.29497907,0.27754822
0.77815282,0.30587831,0.27739239
0.77777869,0.31700161,0.27727243
0.77748519,0.3284021,0.27717698
0.77726102,0.34009883,0.27710497
0.81366497,0.1230963,0.28247377
0.81280005,0.12957953,0.28242394
0.81178606,0.13734375,0.28236032
0.81055063,0.14574903,0.28221899
0.80912781,0.15412521,0.28198731
0.80771261,0.16250065,0.28174424
0.80631638,0.17094949,0.28149951
0.80497503,0.1794994,0.28123742
0.80370712,0.18823723,0.28093484
0.80246365,0.19719246,0.28060499
0.80122137,0.20639892,0.28026092
0.79999447,0.21572024,0.27991363
0.79879582,0.2251579,0.27956504
0.79763919,0.23471826,0.27922186
0.79652208,0.2444319,0.27889001
0.79544824,0.25430271,0.27857405
0.79442441,0.26429102,0.27827752
0.7934711,0.27439159,0.278005
0.79261529,0.28466773,0.27776322
0.79187745,0.29521397,0.27755678
0.79130906,0.30608732,0.27740014
0.7908591,0.31718108,0.27727947
0.79050702,0.32855383,0.27718335
0.79023898,0.34022966,0.27711102
0.83328331,0.12347849,0.28251249
0.83166546,0.13004483,0.28246233
0.82993615,0.13790259,0.28239849
0.82810003,0.14639474,0.28225666
0.82622826,0.15477526,0.28202301
0.82438773,0.1631442,0.28178012
0.82257491,0.17158255,0.28153533
0.82086146,0.18012141,0.28127313
0.81933719,0.18885338,0.28097031
0.81789976,0.19779746,0.28063962
0.81645149,0.20696574,0.28029403
0.81499845,0.2162416,0.27994516
0.81356829,0.2256349,0.27959463
0.81220764,0.2351599,0.27924958
0.81085873,0.24484153,0.27891538
0.80953395,0.25467703,0.27859661
0.80827242,0.26463264,0.27829668
0.80710161,0.27470487,0.27802056
0.80605686,0.2849533,0.27777606
0.80516237,0.29546797,0.27756783
0.80447805,0.30630597,0.27740964
0.80393988,0.31736439,0.27728772
0.80352181,0.32870582,0.27719066
0.80320543,0.34035841,0.27711776
0.46684018,0.12344956,0.29731673
0.46845606,0.13000807,0.29725754
0.47018304,0.13785651,0.29718211
0.47201285,0.14633761,0.29701546
0.47387001,0.1547101,0.29673821
0.4756957,0.16307123,0.29645026
0.47749391,0.17150193,0.29616007
0.47919324,0.18003376,0.29584995
0.4807038,0.18876232,0.2954956
0.48212627,0.19770941,0.29510763
0.48355821,0.20688619,0.29470626
0.48499522,0.21617112,0.29430148
0.48641017,0.22557454,0.29389578
0.48775721,0.23511222,0.2934981
0.4890947,0.24481027,0.29311004
0.4904108,0.25466752,0.29274383
0.49166539,0.26464638,0.29240093
0.49283227,0.27474269,0.29208624
0.49387604,0.28501466,0.29180962
0.49477199,0.29554904,0.29157305
0.4954592,0.30640122,0.29139188
0.49600047,0.31746987,0.29125151
0.49642119,0.3288179,0.29114106
0.49673945,0.34047538,0.29105923
0.48642734,0.12307069,0.2972753
0.48728997,0.12954687,0.29721633
0.48830113,0.13730268,0.29714093
0.48953027,0.14569782,0.2969749
0.49094132,0.15406613,0.2966994
0.49234492,0.16243428,0.29641089
0.49373007,0.17087585,0.29612035
0.49506056,0.17941898,0.29581001
0.49631757,0.18815354,0.29545566
0.49754897,0.1971114,0.29506859
0.49877912,0.20632544,0.29466891
0.49999428,0.21565507,0.29426622
0.50118172,0.22510216,0.29386294
0.50232852,0.23467468,0.29346767
0.50343788,0.24440432,0.29308286
0.50450569,0.25429606,0.29271945
0.50552434,0.2643069,0.29238015
0.50647438,0.27443078,0.29206923
0.50732893,0.28472948,0.29179534
0.50806677,0.29529467,0.29156083
0.50863659,0.30618167,0.29138142
0.50908846,0.31728512,0.29124242
0.50944215,0.32866433,0.2911329
0.50971121,0.340345,0.29105145
0.5033735,0.1229208,0.29724351
0.50394464,0.12936637,0.29718459
0.50463146,0.13709155,0.29710922
0.50553983,0.14546631,0.29694372
0.50666177,0.15383358,0.29666919
0.50780362,0.16220154,0.29638091
0.50894207,0.17063978,0.29609054
0.5100587,0.17917635,0.29578033
0.51114827,0.187903,0.29542622
0.51223087,0.19685599,0.29504013
0.51330948,0.2060696,0.29464164
0.51438069,0.21539639,0.29424
0.51542723,0.22483903,0.29383779
0.51643866,0.2344065,0.29344383
0.51740992,0.24413128,0.29306158
0.51832837,0.25402513,0.29270077
0.51919609,0.26404035,0.29236442
0.51999545,0.27416909,0.29205647
0.52070916,0.284477,0.29178467
0.52132607,0.29505923,0.29155138
0.52180076,0.30597165,0.2913729
0.52217603,0.31710419,0.2912347
0.5224703,0.32851091,0.29112574
0.522695,0.34021243,0.29104444
0.51972073,0.12285926,0.29721874
0.52011162,0.12928815,0.29715955
0.52058744,0.13699368,0.29708388
0.52128357,0.14535023,0.29691845
0.52219772,0.1536959,0.29664376
0.52313548,0.16203949,0.29635465
0.52407151,0.17045368,0.29606345
0.52500671,0.17896679,0.2957525
0.52595139,0.18767232,0.29539788
0.52690184,0.1966102,0.29501218
0.527839,0.2058163,0.29461443
0.52876961,0.21513799,0.29421374
