"Points:0","Points:1","Points:2"
0.79547226,0.31029397,0.29675657
0.79535437,0.32221863,0.29670846
0.79523629,0.33420944,0.29666027
0.79512548,0.34631848,0.29661572
0.79506218,0.3585287,0.29659277
0.79500312,0.37075278,0.29657164
0.79494411,0.38302842,0.2965506
0.79489022,0.39538142,0.29653159
0.50186962,0.13085605,0.31036168
0.50201923,0.13953523,0.31034938
0.50220162,0.14993845,0.31032804
0.5024147,0.16104774,0.31027564
0.50262725,0.17215703,0.31022328
0.50283951,0.18329772,0.31017083
0.50305092,0.19453534,0.31011757
0.50322121,0.20586047,0.31004965
0.50337893,0.21719621,0.30997771
0.50353658,0.22855288,0.30990571
0.50369465,0.23999237,0.30983335
0.50384474,0.25155771,0.30976164
0.50398612,0.26318711,0.30969095
0.50412738,0.27483067,0.30962023
0.504269,0.28654703,0.3095493
0.50440556,0.29838267,0.30948189
0.50452363,0.31029731,0.30942675
0.50464135,0.32222262,0.30937189
0.50475925,0.33421412,0.3093169
0.50486982,0.34632391,0.30926606
0.50493318,0.35853508,0.30923972
0.50499237,0.37076017,0.30921549
0.50505149,0.38303676,0.30919132
0.50510544,0.39539087,0.30916947
0.51487797,0.13085137,0.31036133
0.51499259,0.13952923,0.31034899
0.51513505,0.14993092,0.31032756
0.51531279,0.16103949,0.31027511
0.51549006,0.17214805,0.31022269
0.51566714,0.18328801,0.31017014
0.51584381,0.1945249,0.3101168
0.5159933,0.20585006,0.31004888
0.51613426,0.21718626,0.30997691
0.51627529,0.22854334,0.3099049
0.51641661,0.23998326,0.30983251
0.51655096,0.25154904,0.30976078
0.51667744,0.26317894,0.30969012
0.51680386,0.27482298,0.30961943
0.51693064,0.28653982,0.30954853
0.51705241,0.29837593,0.30948114
0.51715654,0.31029102,0.30942607
0.51726031,0.32221678,0.30937123
0.5173642,0.33420873,0.30931634
0.51746142,0.34631893,0.30926552
0.51751626,0.35853013,0.30923924
0.51756734,0.3707552,0.30921507
0.51761836,0.38303179,0.30919093
0.51766485,0.39538586,0.30916914
0.52788633,0.13084668,0.31036097
0.52796596,0.13952324,0.31034857
0.52806848,0.1499234,0.31032711
0.52821088,0.16103123,0.31027457
0.52835292,0.17213908,0.31022206
0.52849478,0.18327831,0.31016946
0.52863669,0.19451447,0.31011605
0.52876538,0.20583968,0.31004807
0.52888966,0.2171763,0.3099761
0.52901399,0.22853382,0.30990407
0.52913862,0.23997417,0.30983165
0.52925718,0.25154039,0.30975994
0.52936882,0.26317075,0.30968931
0.5294804,0.27481529,0.30961865
0.52959228,0.28653261,0.30954775
0.52969933,0.2983692,0.3094804
0.52978951,0.31028473,0.30942538
0.52987927,0.32221094,0.30937061
0.52996916,0.33420333,0.30931574
0.53005308,0.34631395,0.30926499
0.53009933,0.35852516,0.30923876
0.53014231,0.37075025,0.30921462
0.53018522,0.38302684,0.30919057
0.5302242,0.39538082,0.30916882
0.54089475,0.130842,0.31036064
0.54093933,0.13951725,0.31034818
0.54100198,0.14991587,0.31032667
0.54110897,0.16102298,0.31027403
0.54121572,0.17213009,0.31022146
0.54132247,0.18326859,0.31016877
0.54142964,0.19450404,0.31011528
0.5415374,0.20582929,0.3100473
0.54164505,0.21716633,0.3099753
0.5417527,0.22852428,0.30990323
0.54186064,0.23996507,0.30983081
0.5419634,0.25153172,0.30975911
0.5420602,0.26316258,0.30968848
0.54215693,0.27480757,0.30961785
0.54225391,0.2865254,0.30954701
0.54234624,0.29836246,0.30947965
0.54242241,0.31027842,0.30942467
0.54249823,0.3222051,0.30936995
0.54257411,0.33419797,0.30931517
0.54264468,0.34630898,0.30926448
0.54268247,0.35852021,0.30923828
0.54271728,0.37074527,0.3092142
0.54275209,0.38302186,0.30919018
0.54278362,0.39537582,0.30916852
0.55383718,0.13083901,0.31036025
0.55385906,0.13951342,0.31034777
0.55389482,0.14991106,0.31032619
0.55397499,0.16101752,0.3102735
0.55405504,0.172124,0.31022087
0.5541352,0.18326189,0.31016812
0.55421615,0.19449669,0.31011456
0.55430585,0.20582189,0.31004652
0.55439788,0.21715915,0.30997452
0.55449003,0.22851731,0.30990243
0.55458242,0.2399583,0.30982998
0.55467057,0.25152516,0.30975825
0.55475378,0.26315632,0.30968764
0.55483693,0.27480164,0.30961701
0.55492032,0.28651974,0.30954617
0.55499947,0.29835707,0.30947885
0.55506372,0.3102732,0.30942392
0.55512768,0.32220003,0.30936927
0.55519176,0.33419305,0.30931449
0.55525118,0.34630418,0.30926386
0.55528218,0.35851517,0.30923772
0.55531073,0.37074003,0.30921367
0.55533922,0.38301638,0.30918971
0.55536497,0.39537004,0.30916807
0.56667918,0.13083881,0.31035981
0.56669688,0.13951319,0.31034729
0.56672603,0.1499107,0.31032574
0.56679243,0.16101663,0.31027299
0.56685877,0.17212257,0.3102203
0.56692517,0.1832599,0.31016749
0.56699234,0.19449416,0.31011391
0.56706816,0.20581906,0.31004584
0.56714642,0.21715613,0.30997378
0.56722468,0.22851409,0.30990165
0.56730324,0.23995487,0.30982915
0.56737846,0.25152165,0.30975741
0.56744975,0.26315278,0.30968678
0.56752098,0.27479804,0.30961615
0.56759244,0.28651613,0.30954531
0.56766021,0.2983534,0.30947798
0.56771511,0.31026933,0.30942309
0.56776977,0.32219595,0.30936843
0.56782448,0.33418876,0.30931371
0.56787521,0.34629962,0.30926311
0.56790155,0.35851011,0.309237
0.56792581,0.37073442,0.30921301
0.56795001,0.38301027,0.30918911
0.56797189,0.39536333,0.3091675
0.57952124,0.13083863,0.31035936
0.57953465,0.13951296,0.31034684
0.57955718,0.14991036,0.31032526
0.57960987,0.16101573,0.31027249
0.5796625,0.17212114,0.31021973
0.57971519,0.18325792,0.3101669
0.57976848,0.19449164,0.31011322
0.57983047,0.20581622,0.31004512
0.5798949,0.2171531,0.30997303
0.57995939,0.22851087,0.30990088
0.58002406,0.23995146,0.30982834
0.58008635,0.2515181,0.30975655
0.58014572,0.2631492,0.30968595
0.58020508,0.27479446,0.30961531
0.58026457,0.28651252,0.30954444
0.58032095,0.29834974,0.30947712
0.58036649,0.31026545,0.30942225
0.58041179,0.32219186,0.30936763
0.58045715,0.33418447,0.30931294
0.58049917,0.34629503,0.30926237
0.58052093,0.35850501,0.30923629
0.5805409,0.37072882,0.30921236
0.5805608,0.38300416,0.30918849
0.5805788,0.39535666,0.30916694
0.59236324,0.13083845,0.31035891
0.59237248,0.13951272,0.31034639
0.59238839,0.14991,0.31032479
0.59242731,0.16101484,0.31027195
0.59246624,0.17211969,0.31021917
0.59250516,0.18325594,0.31016627
0.59254467,0.19448911,0.31011257
0.59259278,0.20581339,0.31004444
0.59264338,0.21715008,0.30997229
0.59269404,0.22850764,0.30990008
0.59274489,0.23994805,0.30982751
0.59279424,0.25151455,0.30975568
0.59284168,0.26314566,0.30968508
0.59288913,0.27479088,0.30961445
0.59293669,0.28650889,0.30954358
0.5929817,0.29834607,0.30947626
0.59301788,0.31026158,0.30942139
0.59305388,0.32218778,0.30936682
0.59308988,0.33418018,0.30931216
0.5931232,0.34629047,0.30926162
0.59314024,0.35849991,0.3092356
0.59315598,0.37072322,0.3092117
0.5931716,0.38299802,0.30918789
0.59318572,0.39534995,0.3091664
0.60518777,0.13083827,0.31035858
0.60519385,0.13951249,0.31034604
0.60520476,0.14990968,0.31032443
0.6052326,0.16101424,0.31027156
0.60526037,0.17211883,0.31021875
0.60528821,0.18325481,0.31016582
0.60531652,0.19448772,0.31011209
0.6053524,0.2058118,0.31004393
0.60539055,0.2171483,0.30997175
0.6054287,0.22850572,0.30989951
0.60546708,0.23994595,0.30982691
0.60550451,0.25151232,0.30975509
0.60554075,0.26314336,0.30968446
0.60557705,0.27478856,0.30961382
0.60561341,0.28650653,0.30954295
0.6056478,0.29834366,0.30947563
0.60567534,0.31025898,0.30942079
0.6057027,0.32218501,0.30936626
0.60573012,0.33417723,0.3093116
0.60575545,0.34628728,0.30926105
0.60576838,0.35849634,0.3092351
0.60578018,0.37071931,0.30921122
0.60579199,0.38299376,0.30918744
0.60580266,0.39534527,0.30916595
0.61799127,0.13083807,0.31035838
0.61799562,0.13951223,0.31034583
0.61800337,0.14990936,0.31032422
0.61802328,0.16101401,0.31027132
0.61804312,0.17211866,0.31021851
0.61806297,0.18325473,0.31016558
0.61808318,0.19448772,0.31011185
0.61810887,0.20581171,0.31004366
0.61813611,0.21714807,0.30997145
0.61816335,0.22850531,0.30989921
0.61819077,0.23994538,0.30982661
0.61821747,0.25151163,0.30975476
0.6182434,0.26314262,0.30968413
0.61826932,0.27478772,0.30961347
0.61829531,0.28650564,0.3095426
0.61831987,0.29834267,0.30947527
0.61833954,0.31025782,0.30942044
0.61835909,0.3221837,0.3093659
0.61837864,0.33417577,0.30931127
0.61839676,0.34628567,0.30926076
0.61840594,0.35849452,0.30923477
0.6184144,0.37071726,0.30921093
0.61842287,0.38299152,0.30918714
0.61843044,0.39534286,0.30916569
0.6307947,0.13083786,0.31035817
0.63079733,0.13951197,0.31034562
0.63080198,0.14990905,0.31032398
0.6308139,0.16101377,0.31027111
0.63082582,0.17211851,0.31021827
0.6308378,0.18325464,0.31016532
0.6308499,0.19448771,0.31011158
0.63086534,0.20581162,0.31004339
0.63088167,0.21714781,0.30997118
0.630898,0.22850491,0.30989891
0.63091445,0.23994483,0.30982628
0.63093048,0.25151098,0.30975443
0.63094604,0.26314184,0.3096838
0.6309616,0.27478689,0.30961314
0.63097715,0.28650472,0.30954227
0.63099194,0.29834166,0.30947492
0.63100374,0.31025669,0.30942011
0.63101542,0.32218242,0.30936557
0.63102716,0.33417431,0.30931094
0.63103807,0.34628406,0.30926043
0.63104355,0.3584927,0.30923447
0.63104868,0.37071523,0.30921063
0.63105369,0.38298932,0.30918688
0.63105828,0.39534041,0.30916542
0.64359814,0.13083766,0.31035799
0.64359903,0.1395117,0.31034541
0.64360064,0.14990872,0.31032377
0.64360458,0.16101353,0.31027088
0.64360857,0.17211835,0.31021804
0.64361256,0.18325455,0.31016508
0.64361662,0.19448771,0.31011131
0.64362174,0.20581153,0.3100431
0.64362723,0.21714757,0.30997089
0.64363265,0.22850451,0.30989861
0.64363813,0.23994426,0.30982596
0.6436435,0.25151029,0.3097541
0.64364868,0.2631411,0.30968344
0.64365387,0.27478606,0.30961278
0.64365906,0.28650379,0.30954191
0.64366394,0.29834068,0.30947456
0.64366788,0.31025553,0.30941975
0.64367181,0.32218111,0.30936524
0.64367574,0.33417287,0.30931062
0.64367932,0.34628242,0.3092601
0.64368117,0.35849085,0.30923417
0.6436829,0.3707132,0.30921036
0.64368457,0.38298708,0.30918658
0.64368612,0.395338,0.30916518
0.65640157,0.13083768,0.31035802
0.65640074,0.13951173,0.31034544
0.65639925,0.14990877,0.3103238
0.65639526,0.16101356,0.31027091
0.65639132,0.17211837,0.31021807
0.65638733,0.18325458,0.31016508
0.65638334,0.19448772,0.31011134
0.65637821,0.20581153,0.31004313
0.65637279,0.21714757,0.30997089
0.6563673,0.22850451,0.30989861
0.65636182,0.23994428,0.30982599
0.65635651,0.25151029,0.3097541
0.65635133,0.2631411,0.30968344
0.65634614,0.27478606,0.30961281
0.65634096,0.28650379,0.30954191
0.65633601,0.29834068,0.30947456
0.65633208,0.31025553,0.30941975
0.6563282,0.32218111,0.30936524
0.65632427,0.33417287,0.30931062
0.65632063,0.34628242,0.3092601
0.65631878,0.35849085,0.30923417
0.65631711,0.37071323,0.30921036
0.65631545,0.38298708,0.30918658
0.6563139,0.395338,0.30916518
0.66920501,0.13083793,0.31035829
0.66920245,0.13951206,0.31034571
0.6691978,0.14990915,0.31032407
0.66918594,0.16101386,0.31027117
0.66917408,0.17211857,0.31021833
0.66916215,0.1832547,0.31016538
0.66915005,0.19448775,0.31011161
0.66913468,0.20581165,0.31004339
0.66911834,0.21714784,0.30997118
0.66910195,0.22850493,0.30989894
0.66908556,0.23994485,0.30982628
0.66906947,0.25151098,0.30975443
0.66905397,0.26314187,0.3096838
0.66903841,0.27478689,0.30961314
0.6690228,0.28650472,0.30954227
0.66900808,0.29834166,0.30947492
0.66899627,0.31025669,0.30942011
0.66898453,0.32218242,0.30936557
0.66897279,0.33417434,0.30931097
0.66896194,0.34628406,0.30926043
0.6689564,0.3584927,0.30923447
0.66895133,0.37071526,0.30921066
0.66894627,0.38298932,0.30918688
0.66894174,0.39534041,0.30916545
0.68200845,0.13083819,0.31035855
0.68200415,0.13951239,0.31034598
0.68199641,0.14990956,0.31032434
0.68197662,0.16101415,0.31027144
0.68195677,0.1721188,0.3102186
0.68193692,0.18325482,0.31016564
0.68191677,0.19448778,0.31011188
0.68189108,0.20581175,0.31004369
0.68186384,0.21714811,0.30997151
0.68183661,0.22850534,0.30989924
0.68180925,0.23994541,0.30982661
0.68178248,0.25151166,0.30975479
0.68175662,0.26314265,0.30968413
0.68173069,0.27478772,0.3096135
0.6817047,0.28650564,0.30954263
0.68168014,0.29834267,0.30947527
0.68166047,0.31025785,0.30942047
0.68164092,0.32218373,0.30936593
0.68162137,0.3341758,0.3093113
0.68160325,0.34628567,0.30926076
0.68159401,0.35849452,0.3092348
0.68158555,0.37071729,0.30921096
0.68157715,0.38299155,0.30918714
0.68156952,0.39534286,0.30916572
0.69481188,0.13083844,0.31035882
0.69480586,0.1395127,0.31034625
0.69479501,0.14990994,0.31032461
0.6947673,0.16101447,0.31027171
0.69473952,0.17211901,0.31021887
0.69471169,0.18325494,0.31016591
0.69468343,0.19448781,0.31011218
0.69464755,0.20581186,0.31004399
0.6946094,0.21714836,0.30997181
0.69457126,0.22850576,0.30989957
0.69453293,0.23994598,0.30982694
0.6944955,0.25151238,0.30975512
0.69445926,0.26314339,0.30968449
0.69442296,0.27478859,0.30961385
0.6943866,0.28650656,0.30954298
0.69435221,0.29834369,0.30947563
0.69432467,0.31025898,0.30942082
0.69429731,0.32218501,0.30936626
0.6942699,0.33417723,0.30931163
0.69424456,0.34628731,0.30926108
0.69423163,0.35849637,0.3092351
0.69421983,0.37071931,0.30921122
0.69420803,0.38299379,0.30918744
0.69419736,0.3953453,0.30916598
0.70763648,0.13083866,0.31035921
0.70762736,0.13951299,0.31034666
0.70761144,0.14991032,0.310325
0.70757258,0.16101509,0.31027213
0.70753372,0.1721199,0.31021932
0.70749474,0.18325609,0.31016639
0.70745528,0.19448921,0.31011266
0.70740718,0.20581347,0.3100445
0.70735657,0.21715014,0.30997235
0.70730597,0.2285077,0.30990013
0.70725507,0.23994809,0.30982757
0.70720577,0.25151461,0.30975574
0.70715833,0.26314569,0.30968511
0.70711088,0.27479091,0.30961448
0.70706332,0.28650892,0.30954361
0.70701826,0.2983461,0.30947629
0.70698214,0.31026161,0.30942142
0.70694613,0.32218781,0.30936685
0.70691013,0.33418021,0.30931219
0.70687681,0.3462905,0.30926162
0.70685971,0.35849991,0.3092356
0.70684403,0.37072325,0.30921173
0.70682842,0.38299805,0.30918789
0.70681429,0.39534998,0.3091664
0.72047865,0.13083887,0.31035972
0.72046524,0.13951325,0.31034714
0.72044271,0.1499107,0.3103255
0.72039008,0.16101603,0.31027269
0.72033745,0.17212136,0.31021991
0.72028476,0.18325809,0.31016701
0.72023147,0.19449176,0.31011334
0.72016954,0.20581631,0.31004521
0.72010511,0.21715318,0.30997309
0.72004062,0.22851093,0.30990094
0.71997595,0.23995152,0.3098284
0.71991366,0.25151816,0.30975661
0.7198543,0.26314926,0.30968598
0.71979493,0.27479449,0.30961534
0.71973544,0.28651255,0.30954447
0.71967906,0.29834977,0.30947715
0.71963352,0.31026548,0.30942225
0.71958822,0.32219189,0.30936766
0.71954286,0.3341845,0.30931297
0.71950084,0.34629506,0.30926237
0.71947908,0.35850501,0.30923632
0.71945912,0.37072885,0.30921239
0.71943921,0.38300419,0.30918851
0.71942121,0.39535666,0.30916697
0.73332083,0.13083908,0.31036019
0.73330313,0.13951352,0.31034765
0.73327398,0.14991109,0.31032601
0.73320758,0.16101696,0.31027323
0.73314124,0.17212282,0.31022051
0.73307478,0.1832601,0.31016767
0.73300767,0.19449429,0.31011403
0.73293185,0.20581916,0.31004593
0.73285359,0.21715622,0.30997387
0.73277533,0.22851416,0.30990174
0.73269677,0.23995495,0.30982924
0.73262155,0.25152171,0.30975744
0.73255026,0.26315284,0.30968684
0.73247898,0.2747981,0.30961621
0.73240757,0.28651616,0.30954534
0.7323398,0.29835343,0.30947801
0.7322849,0.31026936,0.30942312
0.73223025,0.32219598,0.30936846
0.73217553,0.33418879,0.30931374
0.73212481,0.34629965,0.30926311
0.73209846,0.35851011,0.30923703
0.7320742,0.37073445,0.30921304
0.73205,0.3830103,0.30918911
0.73202813,0.39536336,0.30916753
0.74616295,0.13083929,0.3103607
0.74614108,0.13951379,0.31034812
0.74610525,0.14991148,0.31032652
0.74602509,0.16101788,0.31027377
0.74594504,0.1721243,0.31022111
0.74586481,0.18326209,0.3101683
0.74578387,0.19449684,0.31011468
0.74569422,0.20582201,0.31004664
0.74560213,0.21715926,0.30997461
0.74550998,0.2285174,0.30990252
0.74541759,0.23995838,0.30983004
0.74532938,0.25152525,0.30975831
0.74524623,0.26315638,0.3096877
0.74516308,0.27480167,0.30961707
0.7450797,0.2865198,0.30954623
0.74500054,0.2983571,0.30947888
0.74493629,0.31027323,0.30942395
0.74487227,0.32220006,0.3093693
0.7448082,0.33419311,0.30931452
0.74474883,0.34630421,0.30926386
0.74471784,0.35851523,0.30923772
0.74468929,0.37074006,0.3092137
0.74466079,0.38301641,0.30918974
0.74463505,0.39537007,0.3091681
0.7591055,0.13084227,0.31036109
0.75906086,0.13951761,0.3103486
0.75899816,0.14991629,0.31032699
0.75889111,0.16102333,0.31027433
0.75878435,0.17213038,0.3102217
0.7586776,0.18326882,0.31016895
0.75857043,0.19450419,0.31011543
0.75846261,0.20582941,0.31004742
0.75835496,0.21716645,0.30997542
0.75824732,0.22852437,0.30990335
0.75813937,0.23996514,0.3098309
0.75803661,0.25153178,0.30975917
0.75793982,0.26316264,0.30968854
0.75784308,0.27480763,0.30961791
0.7577461,0.28652546,0.30954704
0.75765377,0.29836252,0.30947968
0.7575776,0.31027848,0.30942473
0.75750178,0.32220513,0.30937001
0.75742584,0.334198,0.3093152
0.75735527,0.34630901,0.30926448
0.75731754,0.35852024,0.30923831
0.75728267,0.3707453,0.30921423
0.75724792,0.38302189,0.30919021
0.75721639,0.39537585,0.30916852
0.77211398,0.13084693,0.31036147
0.77203429,0.13952355,0.31034902
0.77193171,0.14992377,0.31032747
0.77178925,0.16103154,0.31027487
0.77164721,0.17213933,0.31022233
0.7715053,0.1832785,0.31016967
0.77136332,0.19451462,0.3101162
0.77123469,0.20583981,0.31004822
0.77111036,0.21717641,0.30997622
0.77098602,0.22853391,0.30990416
0.77086139,0.23997425,0.30983174
0.77074283,0.25154045,0.30976
0.77063119,0.26317084,0.30968937
0.77051961,0.27481535,0.30961871
0.77040774,0.28653267,0.30954781
0.77030069,0.29836926,0.30948043
0.7702105,0.31028476,0.30942541
0.77012074,0.32221097,0.30937064
0.77003086,0.33420339,0.30931577
0.76994693,0.34631398,0.30926502
0.76990062,0.35852519,0.30923879
0.76985765,0.37075028,0.30921465
0.76981479,0.38302687,0.3091906
0.76977581,0.39538085,0.30916885
0.78512239,0.13085158,0.31036183
0.78500772,0.13952951,0.31034943
0.7848652,0.14993124,0.31032795
0.7846874,0.16103977,0.31027541
0.78451008,0.17214829,0.31022295
0.78433299,0.1832882,0.31017035
0.78415626,0.19452505,0.31011695
0.78400677,0.2058502,0.310049
0.78386575,0.21718638,0.30997702
0.78372473,0.22854345,0.30990499
0.7835834,0.23998335,0.30983257
0.78344905,0.25154912,0.30976087
0.78332257,0.263179,0.30969018
0.78319609,0.27482304,0.30961949
0.78306937,0.28653988,0.30954859
0.7829476,0.29837599,0.30948117
0.78284341,0.31029105,0.3094261
0.7827397,0.32221681,0.30937126
0.78263581,0.33420876,0.30931637
0.78253859,0.34631896,0.30926555
0.7824837,0.35853016,0.30923927
0.78243268,0.37075523,0.3092151
0.78238165,0.38303185,0.30919096
0.78233516,0.39538589,0.30916917
0.79813081,0.13085623,0.31036222
0.79798114,0.13953546,0.31034985
0.79779869,0.14993872,0.31032842
0.79758555,0.16104798,0.31027597
0.79737294,0.17215724,0.31022355
0.79716063,0.1832979,0.31017104
0.79694915,0.19453549,0.31011772
0.7967788,0.20586058,0.3100498
0.79662114,0.21719633,0.30997783
0.79646343,0.22855297,0.30990583
0.79630536,0.23999245,0.30983344
0.79615527,0.25155777,0.3097617
0.79601389,0.2631872,0.30969101
0.79587263,0.27483073,0.30962029
0.79573101,0.28654709,0.30954936
0.79559445,0.29838273,0.30948195
0.79547632,0.31029734,0.30942678
0.79535866,0.32222265,0.30937192
0.79524076,0.33421415,0.30931696
0.79513019,0.34632394,0.30926609
0.79506683,0.35853514,0.30923975
0.79500765,0.3707602,0.30921552
0.79494852,0.38303679,0.30919135
0.79489458,0.3953909,0.3091695
0.50186926,0.13085647,0.32319218
0.50201881,0.13953575,0.32317549
0.50220108,0.14993912,0.32314745
0.50241387,0.16104856,0.32308245
0.50262606,0.17215799,0.32301748
0.50283796,0.18329883,0.32295242
0.50304908,0.19453658,0.32288647
0.50321901,0.20586193,0.32280645
0.50337636,0.21719792,0.3227227
0.50353372,0.22855483,0.32263887
0.50369143,0.23999457,0.32255468
0.50384122,0.25156015,0.32247204
0.50398231,0.26318985,0.32239139
0.50412333,0.27483368,0.32231075
0.50426477,0.28655031,0.32222983
0.50440103,0.29838631,0.32215294
0.50451893,0.31030154,0.32208991
0.50463647,0.32222745,0.32202718
0.50475419,0.33421957,0.32196435
0.50486451,0.34633008,0.32190615
0.50492799,0.35854232,0.32187581
0.5049873,0.37076846,0.32184786
0.50504655,0.38304612,0.32181996
0.50510067,0.39540151,0.32179475
0.51487762,0.13085179,0.32319152
0.51499218,0.13952978,0.32317477
0.51513457,0.14993161,0.3231467
0.51531202,0.16104032,0.32308164
0.51548898,0.17214903,0.32301661
0.51566577,0.18328914,0.32295147
0.5158422,0.19452618,0.32288545
0.51599139,0.20585154,0.3228054
0.51613212,0.21718797,0.32272163
0.51627278,0.22854529,0.3226378
0.51641387,0.23998547,0.32255358
0.51654792,0.25155148,0.32247096
0.51667422,0.26318163,0.32239035
0.5168004,0.27482593,0.3223097
0.516927,0.28654307,0.32222885
0.51704854,0.29837948,0.32215196
0.51715255,0.31029519,0.32208902
0.51725614,0.32222155,0.32202634
0.51735991,0.33421412,0.32196358
0.51745701,0.34632504,0.32190543
0.5175119,0.35853729,0.32187515
0.5175631,0.37076342,0.32184726
0.51761419,0.38304105,0.32181945
0.5176608,0.39539635,0.3217943
0.52788597,0.13084711,0.3231909
0.52796555,0.13952379,0.32317409
0.52806807,0.1499241,0.32314599
0.52821016,0.16103208,0.32308081
0.52835196,0.17214006,0.32301572
0.52849364,0.18327945,0.32295048
0.52863532,0.19451576,0.32288441
0.52876371,0.20584117,0.32280436
0.52888781,0.21717802,0.32272056
0.52901191,0.22853576,0.32263672
0.5291363,0.23997635,0.3225525
0.52925462,0.25154278,0.32246986
0.52936608,0.26317343,0.32238927
0.52947754,0.27481821,0.32230869
0.52958918,0.2865358,0.32222787
0.52969611,0.29837269,0.32215101
0.52978617,0.31028882,0.32208812
0.52987581,0.32221565,0.32202551
0.52996564,0.3342087,0.3219628
0.53004944,0.34632,0.32190472
0.53009582,0.35853225,0.32187453
0.53013885,0.37075835,0.32184669
0.53018183,0.38303599,0.32181892
0.53022093,0.39539117,0.32179385
0.54089439,0.13084243,0.32319024
0.54093897,0.13951781,0.3231734
0.54100156,0.14991659,0.32314524
0.54110837,0.16102384,0.32308
0.54121494,0.17213111,0.32301483
0.54132152,0.18326977,0.32294953
0.54142851,0.19450535,0.32288337
0.54153609,0.2058308,0.32280329
0.54164356,0.21716806,0.32271951
0.54175103,0.22852622,0.32263565
0.54185873,0.23996723,0.3225514
0.54196137,0.25153407,0.32246879
0.54205799,0.26316521,0.32238823
0.54215461,0.27481046,0.32230768
0.54225147,0.28652853,0.32222685
0.54234362,0.29836589,0.32215005
0.54241979,0.31028247,0.3220872
0.54249555,0.32220975,0.32202467
0.54257137,0.33420324,0.32196203
0.54264188,0.34631497,0.32190403
0.54267967,0.35852721,0.32187387
0.5427146,0.37075329,0.3218461
0.54274946,0.38303089,0.32181841
0.54278105,0.39538598,0.32179338
0.55383688,0.13083944,0.32318959
0.5538587,0.13951398,0.32317272
0.55389446,0.14991179,0.32314453
0.55397445,0.1610184,0.32307923
0.55405438,0.17212504,0.32301399
0.55413443,0.18326306,0.32294863
0.55421525,0.19449803,0.32288241
0.55430478,0.20582342,0.32280228
0.55439669,0.21716088,0.32271847
0.55448866,0.22851925,0.32263458
0.55458093,0.23996045,0.32255033
0.55466896,0.25152752,0.32246768
0.55475205,0.26315892,0.32238713
0.55483508,0.27480447,0.3223066
0.55491835,0.28652281,0.32222581
0.55499738,0.29836044,0.32214901
0.55506164,0.31027719,0.32208622
0.55512559,0.32220465,0.32202372
0.55518961,0.33419833,0.32196113
0.55524898,0.34631014,0.32190317
0.55528003,0.35852215,0.3218731
0.55530864,0.37074795,0.32184538
0.55533719,0.38302532,0.32181773
0.55536294,0.39538005,0.32179278
0.56667894,0.13083926,0.32318899
0.56669658,0.13951376,0.32317209
0.56672567,0.14991143,0.32314387
0.56679195,0.16101752,0.32307851
0.56685817,0.17212361,0.32301322
0.56692451,0.18326111,0.3229478
0.56699157,0.19449553,0.32288152
0.56706727,0.20582061,0.32280135
0.56714541,0.21715789,0.32271746
0.56722355,0.22851604,0.32263353
0.56730199,0.23995703,0.32254922
0.56737709,0.251524,0.32246655
0.56744826,0.26315537,0.322386
0.56751949,0.27480087,0.32230544
0.56759083,0.2865192,0.32222465
0.56765848,0.29835677,0.32214785
0.56771338,0.31027332,0.32208511
0.56776798,0.32220057,0.32202265
0.56782269,0.33419403,0.32196009
0.56787336,0.34630558,0.32190219
0.56789976,0.35851702,0.32187212
0.56792408,0.37074229,0.32184449
0.56794834,0.38301909,0.32181689
0.56797022,0.39537323,0.32179201
0.579521,0.13083908,0.32318836
0.57953441,0.13951354,0.32317147
0.57955694,0.14991109,0.32314321
0.57960951,0.16101664,0.3230778
0.57966202,0.1721222,0.32301244
0.57971466,0.18325914,0.32294697
0.57976788,0.19449303,0.32288063
0.57982975,0.20581779,0.3228004
0.57989407,0.21715488,0.32271647
0.57995844,0.22851284,0.32263249
0.58002305,0.23995362,0.32254815
0.58008528,0.25152045,0.32246542
0.58014452,0.26315179,0.32238489
0.58020383,0.27479729,0.32230431
0.58026326,0.28651556,0.32222351
0.58031958,0.29835311,0.32214671
0.58036512,0.31026945,0.32208398
0.58041042,0.32219648,0.32202157
0.58045572,0.33418974,0.32195905
0.58049774,0.34630099,0.32190117
0.5805195,0.35851189,0.32187116
0.58053952,0.37073663,0.32184359
0.58055943,0.38301289,0.32181606
0.58057749,0.39536637,0.3217912
0.59236306,0.13083892,0.32318774
0.59237224,0.1395133,0.32317084
0.59238815,0.14991075,0.32314256
0.59242702,0.16101575,0.32307708
0.59246588,0.17212078,0.32301167
0.59250474,0.18325719,0.32294613
0.5925442,0.19449054,0.3228797
0.59259224,0.20581499,0.32279944
0.59264278,0.21715187,0.32271549
0.59269339,0.22850962,0.32263148
0.59274417,0.23995022,0.32254705
0.59279341,0.25151691,0.32246432
0.59284079,0.26314825,0.32238376
0.59288818,0.27479368,0.32230318
0.59293568,0.28651196,0.32222238
0.59298068,0.29834941,0.32214558
0.59301686,0.31026554,0.32208288
0.5930528,0.3221924,0.3220205
0.59308881,0.33418542,0.32195801
0.59312212,0.34629643,0.32190016
0.59313923,0.3585068,0.32187021
0.59315491,0.37073097,0.32184267
0.59317058,0.38300666,0.32181522
0.59318477,0.39535952,0.32179043
0.60518765,0.13083872,0.32318732
