"Points:0","Points:1","Points:2"
0.60238332,0.30694672,0.29034725
0.60248524,0.31820375,0.29021588
0.60256505,0.32973388,0.29011223
0.60262507,0.34153506,0.29003403
0.61264074,0.12307794,0.29590097
0.61267108,0.1295694,0.29584861
0.61271042,0.13735041,0.29578114
0.61280394,0.14578575,0.29562524
0.6129691,0.15419373,0.29536068
0.61314499,0.16260071,0.29508284
0.61332172,0.17108101,0.29480296
0.61350775,0.17966351,0.29450357
0.61370224,0.18843953,0.29416147
0.61391175,0.1974359,0.29379034
0.61415571,0.20666674,0.29340899
0.61440086,0.2160068,0.29302529
0.61464119,0.22546503,0.29264167
0.61486554,0.23504508,0.29226813
0.61507279,0.24477647,0.29191312
0.61527169,0.25468186,0.29157802
0.61545908,0.26470375,0.29126558
0.61562735,0.27484003,0.29098138
0.61577356,0.28518626,0.29072863
0.61589593,0.29586071,0.2905108
0.6159879,0.30689299,0.29034296
0.61606073,0.31815082,0.29021192
0.61611778,0.32968181,0.2901085
0.61616075,0.34148347,0.29003039
0.62758404,0.12308025,0.29589415
0.62760228,0.12957235,0.29584184
0.62762594,0.13735415,0.29577449
0.62768209,0.14579095,0.29561865
0.62778121,0.15419908,0.29535386
0.62788683,0.1626053,0.29507568
0.62799293,0.17108485,0.29479545
0.62810457,0.17966639,0.29449573
0.62822127,0.18844037,0.2941533
0.62834692,0.19743371,0.293782
0.62849331,0.20665982,0.29340065
0.62864041,0.21599495,0.29301694
0.6287846,0.22544818,0.29263332
0.62891918,0.23502244,0.29225993
0.62904352,0.24474709,0.29190537
0.62916285,0.25464651,0.29157087
0.62927526,0.26466283,0.29125917
0.62937623,0.27479371,0.29097572
0.62946397,0.28513584,0.29072353
0.6295374,0.29580754,0.29050615
0.62959266,0.30683929,0.29033867
0.62963641,0.31809786,0.29020795
0.62967062,0.32962975,0.29010475
0.62969643,0.34143189,0.29002675
0.6425274,0.12308256,0.29588735
0.64253354,0.12957531,0.29583511
0.64254153,0.13735789,0.29576781
0.6425603,0.14579614,0.29561204
0.64259338,0.15420443,0.29534703
0.64262867,0.16260989,0.2950685
0.64266407,0.17108868,0.29478794
0.64270133,0.17966926,0.29448786
0.64274031,0.1884412,0.29414514
0.64278221,0.19743153,0.29377368
0.64283103,0.20665291,0.2933923
0.64288002,0.21598311,0.29300857
0.64292812,0.22543132,0.29262501
0.64297301,0.23499982,0.29225174
0.64301443,0.24471772,0.29189759
0.64305419,0.25461119,0.29156372
0.64309168,0.26462194,0.29125276
0.64312536,0.27474746,0.29097003
0.64315462,0.28508541,0.29071844
0.64317912,0.29575437,0.29050151
0.64319754,0.30678555,0.29033437
0.64321208,0.31804493,0.29020399
0.64322352,0.32957768,0.29010102
0.64323211,0.3413803,0.29002312
0.65747076,0.12308266,0.2958872
0.6574648,0.12957543,0.29583499
0.65745711,0.13735804,0.29576772
0.65743858,0.1457963,0.29561201
0.65740561,0.15420455,0.29534701
0.65737057,0.16260999,0.2950685
0.65733528,0.17108876,0.29478794
0.65729821,0.17966932,0.29448786
0.65725935,0.18844125,0.29414514
0.6572175,0.19743156,0.29377371
0.65716875,0.20665294,0.29339233
0.65711975,0.21598314,0.2930086
0.65707171,0.22543135,0.29262501
0.65702689,0.23499984,0.29225174
0.65698546,0.24471773,0.29189759
0.65694571,0.25461119,0.29156375
0.65690827,0.26462194,0.29125276
0.6568746,0.27474746,0.29097006
0.65684539,0.28508544,0.29071847
0.65682089,0.2957544,0.29050151
0.65680248,0.30678558,0.2903344
0.65678787,0.31804493,0.29020402
0.65677649,0.32957771,0.29010102
0.65676785,0.34138033,0.29002312
0.67241412,0.12308054,0.29589367
0.67239612,0.12957272,0.29584149
0.67237276,0.13735461,0.29577425
0.67231685,0.14579141,0.2956185
0.67221791,0.15419947,0.29535377
0.67211246,0.16260561,0.29507563
0.67200655,0.17108507,0.29479545
0.67189509,0.17966655,0.29449576
0.67177844,0.18844049,0.29415336
0.67165279,0.1974338,0.29378206
0.67150646,0.2066599,0.2934007
0.67135942,0.21599501,0.29301697
0.6712153,0.22544824,0.29263338
0.67108071,0.2350225,0.29225999
0.67095637,0.24474713,0.2919054
0.6708371,0.25464657,0.2915709
0.67072469,0.26466286,0.2912592
0.67062372,0.27479377,0.29097575
0.67053598,0.28513587,0.29072356
0.67046255,0.29580757,0.29050618
0.6704073,0.30683932,0.2903387
0.67036361,0.31809792,0.29020798
0.67032939,0.32962978,0.29010478
0.67030358,0.34143192,0.29002675
0.68735749,0.12307842,0.29590017
0.68732738,0.12957001,0.29584798
0.68728834,0.13735117,0.29578075
0.68719506,0.14578654,0.29562503
0.68703014,0.15419438,0.29536054
0.68685442,0.16260123,0.29508278
0.68667781,0.17108139,0.29480296
0.68649191,0.17966376,0.29450363
0.68629754,0.18843973,0.29416156
0.68608809,0.19743605,0.29379043
0.68584412,0.20666687,0.29340911
0.68559903,0.21600692,0.29302537
0.6853587,0.22546513,0.29264176
0.68513435,0.23504516,0.29226822
0.68492711,0.24477656,0.29191321
0.68472826,0.25468194,0.29157808
0.68454087,0.26470381,0.29126564
0.6843726,0.27484009,0.29098144
0.68422645,0.28518632,0.29072869
0.68410408,0.29586077,0.29051086
0.68401206,0.30689305,0.29034302
0.68393922,0.31815085,0.29021198
0.68388218,0.32968187,0.29010853
0.68383926,0.34148353,0.29003042
0.70234555,0.12307681,0.29590714
0.70229715,0.12956794,0.29585496
0.70223564,0.13734853,0.29578769
0.70209682,0.14578258,0.29563192
0.70185798,0.15419006,0.2953676
0.70160609,0.16259739,0.29509014
0.70135468,0.17107809,0.29481065
0.70109159,0.17966124,0.29451162
0.7008177,0.18843913,0.29416981
0.7005235,0.19743837,0.29379883
0.70018172,0.20667386,0.29341748
0.69983846,0.21601883,0.29303378
0.69950199,0.22548203,0.29265013
0.69918787,0.23506786,0.29227644
0.69889772,0.24480599,0.29192102
0.69861931,0.25471732,0.29158527
0.69835687,0.26474479,0.29127207
0.69812131,0.27488643,0.29098713
0.69791669,0.28523681,0.29073378
0.6977455,0.29591396,0.29051554
0.6976167,0.30694678,0.29034731
0.69751477,0.31820381,0.29021597
0.69743496,0.32973394,0.29011229
0.69737488,0.34153515,0.29003406
0.71755826,0.12306899,0.29592326
0.71746856,0.12955797,0.29587096
0.71735579,0.13733605,0.29580358
0.71713567,0.14576893,0.29564777
0.71678448,0.15417843,0.29538381
0.71641707,0.1625873,0.29510668
0.71604979,0.1710695,0.29482752
0.71566951,0.17965423,0.29452878
0.71527171,0.18843476,0.29418722
0.71485656,0.1974421,0.29381633
0.71441329,0.20669271,0.29343486
0.71396965,0.21605265,0.29305094
0.71353602,0.22553039,0.29266697
0.7131263,0.23513083,0.29229271
0.71274608,0.24488471,0.29193586
0.7123912,0.25481197,0.2915985
0.71205878,0.26485485,0.29128361
0.71176118,0.27501151,0.29099697
0.71150237,0.28537267,0.29074249
0.71128315,0.29605323,0.29052347
0.71111649,0.3070814,0.29035461
0.71098459,0.31833056,0.29022276
0.71088129,0.32985276,0.29011878
0.71080309,0.34164837,0.29004055
0.7327686,0.12306029,0.29594025
0.73263741,0.12954682,0.29588783
0.73247325,0.13732202,0.29582036
0.73216873,0.14575393,0.29566455
0.73170125,0.15416612,0.29540104
0.73121488,0.16257723,0.29512432
0.73072851,0.17106168,0.29484558
0.73022938,0.17964859,0.29454726
0.72970533,0.1884324,0.29420608
0.72916514,0.19744918,0.29383546
0.72861743,0.20671673,0.29345408
0.72807086,0.21609397,0.29307014
0.72753835,0.22558883,0.29268607
0.7270292,0.23520678,0.29231134
0.72655439,0.24497971,0.29195291
0.72611982,0.25492677,0.29161379
0.72571474,0.26498944,0.29129693
0.72535324,0.2751658,0.29100832
0.72503859,0.28554118,0.29075253
0.72476894,0.29622656,0.29053268
0.72456205,0.30724955,0.2903631
0.72439837,0.31848899,0.29023072
0.72427016,0.33000106,0.29012641
0.72417241,0.34178951,0.29004824
0.74797904,0.1230516,0.29595724
0.74780643,0.12953569,0.29590473
0.7475909,0.13730802,0.2958371
0.74720204,0.14573894,0.2956813
0.74661821,0.15415381,0.29541826
0.74601281,0.16256715,0.29514197
0.74540728,0.17105386,0.29486364
0.7447893,0.17964298,0.29456577
0.7441389,0.18843006,0.29422498
0.74347359,0.19745629,0.29385462
0.74282134,0.20674084,0.29347327
0.74217165,0.2161354,0.29308936
0.74154013,0.22564739,0.29270518
0.74093151,0.2352829,0.29232994
0.74036205,0.24507494,0.29196993
0.73984796,0.25504184,0.29162905
0.73937017,0.26512432,0.29131022
0.73894477,0.27532041,0.29101965
0.73857433,0.28570992,0.29076257
0.73825437,0.29639989,0.29054189
0.73800725,0.30741751,0.2903716
0.73781192,0.31864724,0.29023865
0.73765892,0.33014923,0.29013404
0.73754168,0.34193054,0.29005593
0.7632041,0.12306403,0.29597723
0.76298636,0.1295511,0.29592472
0.76271546,0.13732669,0.29585707
0.7622366,0.14576147,0.29570121
0.76154238,0.15418419,0.29543838
0.76082683,0.16260512,0.29516238
0.76011121,0.17109811,0.29488429
0.75938284,0.17969204,0.29458666
0.75861406,0.18848321,0.29424602
0.75782686,0.19751588,0.29387555
0.75706184,0.20680964,0.29349393
0.75630182,0.21621381,0.29310966
0.75556546,0.22573617,0.29272509
0.75485247,0.23538326,0.2923491
0.75418389,0.24518923,0.2919873
0.75358295,0.25517049,0.29164451
0.75302666,0.26526839,0.29132363
0.75253415,0.27548099,0.29103103
0.75210643,0.28588229,0.29077265
0.75173581,0.29657513,0.29055113
0.75144917,0.30758643,0.29038012
0.75122279,0.3188059,0.29024658
0.75104547,0.3302975,0.2901417
0.75090909,0.34207156,0.29006359
0.77932483,0.12312073,0.29599971
0.77895051,0.12962322,0.29594734
0.77849454,0.13741694,0.2958799
0.77782094,0.14586888,0.295724
0.77693617,0.15431154,0.29546127
0.77603376,0.16275449,0.29518598
0.77513301,0.17126916,0.29490861
0.77423304,0.17988421,0.29461166
0.77332413,0.18869436,0.29427147
0.77240986,0.19773999,0.29390052
0.77150822,0.20703945,0.29351842
0.7706126,0.21644783,0.29313359
0.76974189,0.22597393,0.29274827
0.76890069,0.23562552,0.29237133
0.76810199,0.24543604,0.29200733
0.7673617,0.2554158,0.29166204
0.76666749,0.26551086,0.29133841
0.76604074,0.27572069,0.29104307
0.76548976,0.2861152,0.29078284
0.76501596,0.29679376,0.29056025
0.76464969,0.30778232,0.29038829
0.76435858,0.31897619,0.290254
0.76413125,0.33044344,0.29014856
0.76395857,0.3421995,0.29007035
0.79555774,0.12318074,0.29602227
0.79500628,0.12969951,0.29597011
0.79434282,0.13751243,0.29590288
0.79346085,0.14598207,0.2957468
0.79237241,0.15444525,0.29548419
0.7912699,0.16291074,0.29520962
0.79017073,0.17144765,0.29493296
0.7890932,0.18008438,0.29463667
0.78804302,0.18891378,0.29429689
0.78700024,0.19797255,0.29392546
0.78596091,0.20727776,0.29354283
0.78492838,0.2166905,0.2931574
0.78392047,0.22622029,0.29277134
0.78294748,0.23587617,0.29239342
0.78201461,0.2456909,0.29202715
0.78113008,0.25566834,0.29167941
0.78029096,0.26575968,0.29135305
0.77951962,0.27596527,0.29105496
0.77883345,0.28635126,0.29079285
0.7782439,0.29701349,0.29056922
0.7777853,0.30797717,0.29039627
0.77741945,0.31914383,0.29026118
0.7771346,0.33058536,0.29015517
0.77691936,0.34232238,0.29007679
0.812307,0.12331441,0.29604921
0.81147838,0.12986043,0.29599705
0.8105064,0.13770066,0.29592985
0.80931991,0.1461882,0.29577339
0.80795616,0.15465254,0.29551017
0.80660284,0.16311964,0.29523563
0.80526733,0.17166136,0.29495904
0.80398571,0.18030605,0.2946628
0.80277711,0.18914457,0.29432288
0.80159408,0.19820933,0.29395059
0.80041164,0.20751657,0.29356724
0.7992419,0.21693341,0.29318121
0.79809678,0.22646691,0.29279438
0.79699218,0.23612712,0.29241547
0.79592496,0.24594596,0.29204693
0.79489583,0.25592083,0.29169673
0.79391199,0.26600841,0.29136765
0.79299605,0.27620977,0.29106677
0.79217511,0.28658715,0.29080284
0.79147065,0.29723281,0.29057819
0.79092002,0.30817151,0.29040426
0.79047966,0.31931102,0.29026833
0.79013747,0.33072695,0.29016179
0.78987986,0.34244511,0.29008323
0.83163983,0.1236707,0.29608446
0.83007818,0.1302938,0.29603216
0.8284117,0.13822065,0.29596496
0.82664454,0.14678782,0.29580793
0.82484788,0.15525304,0.29554328
0.82308125,0.16371179,0.29526949
0.82134128,0.17224132,0.29499343
0.81969881,0.18087332,0.29469752
0.81824338,0.18970415,0.29435778
0.81687552,0.19875614,0.29398471
0.81549954,0.20802718,0.2936002
0.81411803,0.21740367,0.29321265
0.81275767,0.22689913,0.29282406
0.81146401,0.23652932,0.29244331
0.81017923,0.24632078,0.29207209
0.80891329,0.25626421,0.29171923
0.80770558,0.26632303,0.2913869
0.8065837,0.2764996,0.29108256
0.80558336,0.28685248,0.29081613
0.8047297,0.29746917,0.29058969
0.80406666,0.30837446,0.29041401
0.80354053,0.31948173,0.29027671
0.80313462,0.33086896,0.29016927
0.80283093,0.34256634,0.29009035
0.46848747,0.12364123,0.31074023
0.47004554,0.13025649,0.31068471
0.47170976,0.13817403,0.3106128
0.47347054,0.14673015,0.31043756
0.47525123,0.15518804,0.31013641
0.47700149,0.16363998,0.30982432
0.47872573,0.17216277,0.3095099
0.48035315,0.18078855,0.30917323
0.48179424,0.18961668,0.30878913
0.48314679,0.19867224,0.30836588
0.48450637,0.20795274,0.30792752
0.48587197,0.21733892,0.30748662
0.4872174,0.22684495,0.30704582
0.48849779,0.23648815,0.30661577
0.48977152,0.24629632,0.30619448
0.49102941,0.25626102,0.3057943
0.49223062,0.26634207,0.3054181
0.49334902,0.27654165,0.30507493
0.49434882,0.28691703,0.30477655
0.49520433,0.29755226,0.30452245
0.49587086,0.30847058,0.3043246
0.49640036,0.31958762,0.30416915
0.49680912,0.33098108,0.30404854
0.49711472,0.34268305,0.30396083
0.48778138,0.12328921,0.31070763
0.48860767,0.12982833,0.31065175
0.4895767,0.13766037,0.31057933
0.49075687,0.14613801,0.31040451
0.49210832,0.15459505,0.31010425
0.49344954,0.16305572,0.30979034
0.49477345,0.17159089,0.30947441
0.49604404,0.18022947,0.30913648
0.49724177,0.18906528,0.3087514
0.49841297,0.1981331,0.30832878
0.4995836,0.20744865,0.30789131
0.50074208,0.2168742,0.30745173
0.50187653,0.22641739,0.30701262
0.50297189,0.23608996,0.30658445
0.5040319,0.24592496,0.30616629
0.50505584,0.25592035,0.30576906
0.50603515,0.26602948,0.30539653
0.50694841,0.27625313,0.30505714
0.50776857,0.28665206,0.30476147
0.50847346,0.29731554,0.30450946
0.50902599,0.30826673,0.30431366
0.5094685,0.31941551,0.30415979
0.50981241,0.33083743,0.30404013
0.51007122,0.34256008,0.30395272
0.50450432,0.1231579,0.31067947
0.50505424,0.12967028,0.31062314
0.50571579,0.13747554,0.31055018
0.50659359,0.14593564,0.3103753
0.50767314,0.15439123,0.3100751
0.50876659,0.16285004,0.30976057
0.50985706,0.17138019,0.30944416
0.51092589,0.18001056,0.30910593
0.51196718,0.18883698,0.30872089
0.51300055,0.19789848,0.30829939
0.51403058,0.20721188,0.30786276
0.51505405,0.21663341,0.30742392
0.51605344,0.226173,0.30698574
0.51701921,0.23584138,0.30655882
0.5179466,0.24567227,0.30614358
0.5188275,0.25566983,0.30574933
0.51966351,0.2657823,0.30537999
0.52043319,0.27600965,0.3050437
0.52111888,0.28641638,0.30475006
0.52170867,0.29709575,0.30449927
0.52216858,0.30807137,0.30430466
0.5225358,0.3192468,0.30415177
0.52282166,0.33069411,0.30403271
0.52303749,0.34243557,0.30394533
0.52071983,0.12309872,0.31065312
0.52109277,0.12959504,0.3105965
0.52154714,0.13738136,0.31052321
0.52221733,0.14582404,0.31034845
0.52309489,0.15425928,0.31004813
0.52398998,0.16269568,0.30973268
0.52488357,0.17120372,0.30941537
0.52577645,0.17981254,0.3090764
0.52667797,0.18861972,0.30869094
0.52758479,0.19766796,0.30827025
0.5284794,0.20697561,0.30783424
0.52936822,0.21639286,0.30739614
0.53023255,0.22592884,0.30695888
0.53106856,0.23559305,0.30653316
0.53186363,0.24541979,0.30612084
0.53260171,0.25541928,0.30572954
0.53329432,0.26553506,0.30536339
0.53392029,0.2757661,0.3050302
0.53447115,0.28618056,0.30473858
0.53494513,0.29687557,0.30448905
0.53531212,0.30787554,0.30429563
0.53560376,0.31907764,0.30414376
0.53583133,0.33055046,0.30402526
0.53600407,0.34231088,0.30393797
0.53682339,0.12304284,0.31062686
0.53704,0.12952398,0.31056994
0.53730947,0.13729243,0.31049633
0.53778577,0.14571822,0.31032163
0.5384745,0.15413366,0.31002116
0.53918433,0.16254817,0.30970478
0.5398944,0.17103466,0.30938661
0.54061729,0.17962246,0.30904686
0.54138005,0.18841067,0.30866092
0.54216182,0.19744582,0.30824107
0.54292202,0.20674776,0.30780563
0.54367739,0.21616089,0.30736825
0.54440957,0.22569321,0.30693188
0.54511923,0.2353531,0.30650738
0.54578578,0.24517533,0.30609795
0.546386,0.25517601,0.3057096
0.54694188,0.26529422,0.30534661
0.54743445,0.27552754,0.30501652
0.54786235,0.28594795,0.30472693
0.54823291,0.29665655,0.30447865
0.54851961,0.3076787,0.30428636
0.54874587,0.31890589,0.30413544
0.54892278,0.33040282,0.30401748
0.54905874,0.34218118,0.30393019
0.55203944,0.12303083,0.31060356
0.55221128,0.12950908,0.31054661
0.55242592,0.13727438,0.310473
0.55281293,0.14569639,0.31029826
0.55339235,0.15410389,0.30999735
0.55399328,0.16251066,0.30968049
0.55459434,0.17099071,0.30936188
0.55520803,0.17957349,0.30902177
0.55585378,0.18835744,0.30863562
0.55651492,0.19738609,0.30821589
0.55716348,0.20667903,0.30778071
0.55780947,0.21608278,0.30734369
0.55843759,0.22560503,0.30690777
0.55904365,0.23525369,0.30648419
0.55961162,0.24506231,0.30607703
0.56012511,0.2550486,0.305691
0.56060266,0.26515141,0.30533046
0.56102818,0.27536798,0.30500269
0.56139874,0.28577605,0.30471468
0.5617187,0.29648116,0.30446747
0.56196588,0.30750909,0.30427617
0.56216121,0.31874594,0.30412602
0.56231391,0.33025298,0.30400845
0.5624308,0.34203842,0.3039211
0.56724221,0.12303945,0.31058279
0.56737304,0.12952013,0.31052586
0.56753683,0.1372883,0.31045228
0.56784016,0.14571123,0.31027743
0.56830442,0.1541159,0.30997589
0.56878752,0.16252027,0.30965847
0.56927079,0.17099789,0.30933934
0.56976682,0.1795783,0.30899873
0.57028753,0.18835887,0.3086122
0.57082444,0.19737819,0.30819222
0.57136905,0.20665453,0.30775699
0.57191265,0.21604137,0.30732
0.57244229,0.22554687,0.30688426
0.57294929,0.23517843,0.30646139
0.57342309,0.24496831,0.30605632
0.57385731,0.25493488,0.30567244
0.57426226,0.26501781,0.3053143
0.57462394,0.27521446,0.30498883
0.57493877,0.28560784,0.3047024
0.57520849,0.29630777,0.30445632
0.57541555,0.30734044,0.30426595
0.57557923,0.31858641,0.30411661
0.57570732,0.33010325,0.30399942
0.57580483,0.34189567,0.30391198
0.58244485,0.12304809,0.31056201
0.58253467,0.1295312,0.31050512
0.58264762,0.13730222,0.3104316
0.58286721,0.14572608,0.3102566
0.58321631,0.15412793,0.30995443
0.58358169,0.16252989,0.30963647
0.58394712,0.17100509,0.30931681
0.58432555,0.17958313,0.3089757
0.58472139,0.18836032,0.30858877
0.58513421,0.19737032,0.30816859
0.58557498,0.20663011,0.3077333
0.58601618,0.21600007,0.30729634
0.58644748,0.22548883,0.30686074
0.58685559,0.23510334,0.3064386
0.58723509,0.24487455,0.30603558
0.58758992,0.25482139,0.3056539
0.58792239,0.2648845,0.30529812
0.5882203,0.27506128,0.30497497
0.58847928,0.28543988,0.30469012
0.58869869,0.29613435,0.30444515
0.58886552,0.30717164,0.30425572
0.5889976,0.31842673,0.30410716
0.5891009,0.32995337,0.30399036
0.58917898,0.34175283,0.30390286
0.59765011,0.12305588,0.31054223
0.59769905,0.12954113,0.31048539
0.59776121,0.13731466,0.3104119
0.59790009,0.14573961,0.31023684
0.59813797,0.1541393,0.30993417
0.59838921,0.16253954,0.30961582
0.59864002,0.17101307,0.3092958
0.5989024,0.17958941,0.30895436
0.59917563,0.18836381,0.30856723
0.59946841,0.19736585,0.30814701
0.59980828,0.2066109,0.3077119
0.60014969,0.21596621,0.30727524
0.60048443,0.22544082,0.30684006
0.60079736,0.23504105,0.30641872
0.60108715,0.24479684,0.30601761
0.60136569,0.25472778,0.30563787
0.6016283,0.26477545,0.30528417
0.60186422,0.27493697,0.30496302
0.60206908,0.28530437,0.30467954
0.6022405,0.29599494,0.30443555
0.60236949,0.30703646,0.30424696
0.60247165,0.318299,0.30409908
0.60255152,0.32983333,0.30398268
0.60261148,0.34163827,0.30389518
0.61263829,0.12305746,0.3105334
0.61266887,0.12954317,0.31047666
0.61270845,0.13731724,0.31040323
0.61280197,0.14574346,0.31022826
0.61296642,0.15414344,0.30992544
0.61314183,0.16254316,0.30960679
0.61331809,0.17101613,0.30928648
0.61350363,0.17959166,0.30894473
0.61369759,0.18836416,0.30855733
0.61390609,0.19736332,0.308137
0.61414862,0.20660381,0.30770186
0.61439246,0.2159543,0.30726516
0.61463159,0.22542401,0.30682999
0.61485505,0.23501861,0.30640882
0.61506206,0.24476777,0.30600825
0.61526102,0.25469279,0.30562925
0.61544853,0.26473489,0.30527642
0.61561704,0.27489102,0.30495614
0.61576337,0.28525412,0.30467337
0.61588591,0.2959418,0.30442992
0.61597806,0.30698261,0.30424181
0.61605102,0.31824577,0.30409431
0.61610812,0.32978088,0.3039782
0.61615103,0.3415862,0.30389079
0.62758249,0.12305955,0.31052524
0.62760091,0.12954584,0.31046849
0.62762475,0.13732062,0.31039512
0.6276809,0.14574821,0.31022018
0.6277796,0.15414836,0.30991709
0.62788492,0.16254735,0.30959806
0.62799072,0.17101958,0.30927736
0.62810206,0.17959417,0.30893525
0.62821847,0.18836468,0.3085475
0.62834352,0.19736087,0.30812702
0.62848908,0.20659673,0.30769181
0.62863541,0.21594241,0.30725509
0.62877882,0.22540721,0.30681995
0.62891293,0.23499617,0.30639893
0.62903708,0.24473873,0.30599889
0.62915647,0.25465783,0.30562064
0.62926894,0.26469439,0.30526868
0.62937003,0.27484506,0.30494925
0.62945789,0.28520387,0.30466717
0.62953144,0.29588863,0.30442429
0.62958676,0.30692872,0.30423662
0.62963057,0.31819251,0.30408955
0.62966484,0.32972842,0.3039737
0.62969059,0.34153414,0.30388644
0.64252669,0.12306163,0.31051704
0.64253294,0.1295485,0.31046033
0.64254099,0.13732401,0.31038702
0.64255983,0.14575295,0.31021208
0.64259279,0.15415326,0.30990875
0.64262801,0.16255152,0.30958933
0.64266336,0.17102304,0.30926824
0.64270049,0.17959671,0.30892578
0.64273936,0.18836521,0.30853769
0.64278108,0.19735843,0.30811703
0.6428296,0.20658967,0.3076818
0.64287835,0.21593052,0.30724505
0.64292622,0.22539043,0.30680987
0.64297092,0.23497376,0.30638903
0.64301229,0.2447097,0.30598953
0.6430521,0.25462288,0.30561203
0.64308959,0.26465389,0.30526093
0.64312327,0.27479914,0.3049424
0.64315259,0.28515366,0.30466101
0.64317709,0.29583549,0.30441865
0.64319557,0.30687487,0.30423146
0.64321017,0.31813928,0.30408478
0.64322156,0.32967597,0.30396923
0.6432302,0.34148207,0.30388209
0.65747094,0.12306175,0.31051695
0.65746504,0.12954865,0.31046027
0.65745735,0.1373242,0.31038696
0.65743887,0.14575315,0.31021208
0.65740609,0.15415342,0.30990875
0.6573711,0.16255166,0.30958933
0.657336,0.17102313,0.30926827
0.65729898,0.17959677,0.30892578
0.6572603,0.18836524,0.30853769
0.65721864,0.19735846,0.30811706
0.65717018,0.2065897,0.30768183
0.65712148,0.21593054,0.30724505
0.65707368,0.22539045,0.3068099
0.65702897,0.23497377,0.30638906
0.65698761,0.24470972,0.30598953
0.65694785,0.25462291,0.30561203
0.65691036,0.26465389,0.30526096
0.65687668,0.27479917,0.3049424
0.65684742,0.28515366,0.30466101
0.65682286,0.29583552,0.30441865
0.65680444,0.30687487,0.30423146
0.65678984,0.31813928,0.30408481
0.6567784,0.32967597,0.30396923
0.65676981,0.3414821,0.30388209
0.67241532,0.1230599,0.31052494
0.6723972,0.12954628,0.31046829
0.67237377,0.13732119,0.310395
0.67231792,0.14574878,0.31022012
0.6722194,0.15414882,0.30991706
0.67211431,0.16254772,0.30959806
0.67200869,0.17101985,0.30927739
0.67189753,0.17959435,0.30893531
0.67178124,0.18836479,0.30854756
0.67165625,0.19736096,0.30812708
0.67151076,0.20659681,0.3076919
0.67136449,0.21594247,0.30725515
0.67122108,0.22540727,0.30682001
0.67108697,0.23499621,0.30639899
0.67096281,0.24473877,0.30599892
0.67084348,0.25465786,0.30562067
0.67073101,0.26469442,0.30526873
0.67062992,0.27484509,0.30494931
0.67054206,0.2852039,0.3046672
0.67046857,0.29588866,0.30442432
0.6704132,0.30692875,0.30423665
0.67036945,0.31819254,0.30408958
0.67033517,0.32972845,0.30397373
0.67030942,0.34153417,0.30388647
0.68735963,0.12305805,0.31053293
0.68732941,0.12954392,0.31047627
0.68729013,0.13731818,0.31040305
0.68719697,0.14574441,0.3102282
0.6870327,0.15414423,0.30992541
0.68685752,0.16254379,0.30960682
0.68668139,0.17101657,0.3092865
0.68649608,0.17959194,0.30894482
0.68630219,0.18836436,0.30855745
0.68609375,0.19736345,0.30813712
0.68585122,0.20660393,0.30770198
0.68560743,0.21595441,0.30726528
0.68536836,0.2254241,0.30683011
0.68514484,0.23501869,0.30640891
0.68493789,0.24476784,0.30600831
0.68473893,0.25469288,0.30562934
0.68455142,0.26473495,0.30527648
0.68438292,0.27489108,0.3049562
0.68423659,0.28525418,0.30467343
0.6841141,0.29594186,0.30442998
0.68402189,0.30698264,0.30424187
0.68394893,0.3182458,0.30409437
0.68389183,0.32978094,0.30397823
0.68384898,0.34158626,0.30389085
0.70234793,0.12305669,0.31054154
0.70229936,0.12954217,0.31048489
0.70223755,0.13731596,0.31041163
0.70209897,0.14574096,0.31023675
0.70186126,0.1541404,0.30993414
0.70161021,0.16254041,0.30961585
0.70135957,0.17101368,0.30929586
0.70109731,0.17958979,0.30895451
0.70082414,0.18836407,0.3085674
0.70053148,0.19736604,0.30814719
0.70019162,0.20661107,0.30771205
0.69985026,0.21596636,0.30727538
0.69951552,0.22544093,0.30684018
0.6992026,0.23504117,0.30641884
0.6989128,0.24479695,0.30601773
0.69863427,0.25472787,0.30563799
0.69837165,0.26477554,0.30528426
0.69813573,0.27493706,0.30496311
0.69793093,0.28530446,0.30467963
0.69775951,0.29599503,0.30443564
0.69763047,0.30703652,0.30424705
0.69752836,0.31829906,0.30409914
0.69744849,0.32983342,0.30398273
0.69738847,0.34163833,0.30389524
0.71755373,0.12304907,0.31056157
0.71746415,0.12953246,0.31050485
0.7173515,0.13730378,0.31043151
0.71713209,0.14572769,0.31025663
0.71678317,0.15412925,0.30995449
0.71641785,0.16253091,0.30963659
0.71605259,0.17100583,0.30931696
0.71567428,0.17958361,0.30897591
0.71527851,0.18836063,0.30858898
0.71486568,0.19737056,0.3081688
0.71442497,0.20663032,0.30773348
0.71398377,0.21600023,0.30729651
0.71355247,0.22548898,0.30686092
0.71314436,0.23510347,0.30643874
0.71276486,0.24487467,0.30603573
0.71241003,0.25482151,0.30565402
0.71207762,0.26488462,0.30529821
0.71177971,0.27506137,0.30497506
0.71152067,0.28543997,0.30469021
0.71130133,0.29613444,0.30444524
0.71113449,0.30717173,0.30425581
0.71100241,0.31842682,0.30410725
0.71089911,0.32995346,0.30399045
0.71082103,0.34175292,0.30390292
0.73275709,0.12304058,0.31058267
0.73262632,0.12952158,0.31052586
0.7324627,0.13729009,0.3104524
0.73215944,0.14571308,0.31027761
0.73169529,0.15411742,0.3099761
