"Points:0","Points:1","Points:2"
0.61528963,0.12648624,0.35158584
0.61532962,0.13393633,0.35149997
0.61538035,0.14286628,0.3513872
0.61547899,0.15254247,0.35111243
0.61559439,0.16227227,0.35077336
0.61570978,0.17202964,0.35043499
0.61582595,0.18187204,0.3500948
0.61595052,0.19183481,0.3497332
0.61608261,0.20203513,0.34933254
0.6162141,0.21233885,0.34891912
0.61634594,0.22271751,0.34850436
0.61647779,0.23321217,0.34809044
0.61660522,0.24384424,0.34768787
0.61672086,0.25461733,0.34731144
0.6168341,0.26547357,0.34693965
0.61694634,0.27643993,0.34657082
0.61704862,0.28752297,0.34623396
0.61713308,0.29873216,0.34595191
0.61720455,0.31008664,0.34571043
0.6172747,0.32155356,0.34547353
0.61733162,0.33315331,0.34528318
0.61737049,0.34494975,0.3451533
0.6173951,0.35698488,0.34506726
0.61741751,0.36911622,0.34498835
0.62917399,0.12648438,0.3515822
0.62919796,0.13393393,0.35149619
0.62922829,0.14286327,0.35138327
0.62928748,0.15253948,0.35110819
0.62935668,0.16226991,0.35076874
0.62942588,0.17202792,0.35042995
0.62949556,0.18187095,0.35008937
0.62957031,0.19183414,0.34972736
0.62964958,0.2020337,0.34932637
0.62972844,0.21233627,0.34891269
0.62980753,0.22271377,0.34849763
0.62988663,0.23320727,0.34808344
0.6299631,0.24383816,0.34768069
0.63003248,0.25460961,0.34730437
0.63010043,0.26546413,0.34693283
0.63016778,0.2764287,0.3465642
0.63022918,0.28750974,0.34622765
0.63027984,0.29871678,0.34594601
0.63032269,0.31006941,0.34570497
0.63036478,0.32153448,0.34546855
0.63039893,0.33313245,0.34527868
0.63042229,0.34492782,0.34514904
0.63043708,0.35696274,0.34506312
0.63045049,0.36909404,0.34498432
0.64305836,0.1264825,0.35157856
0.64306623,0.13393153,0.35149243
0.6430763,0.14286025,0.35137936
0.64309591,0.15253648,0.35110399
0.64311898,0.16226755,0.35076413
0.64314204,0.1720262,0.35042495
0.64316523,0.18186986,0.35008392
0.64319009,0.19183345,0.34972155
0.64321649,0.20203228,0.34932017
0.64324278,0.21233368,0.34890622
0.64326918,0.22271001,0.34849089
0.64329553,0.23320238,0.34807643
0.64332104,0.2438321,0.34767351
0.64334416,0.2546019,0.34729734
0.64336681,0.26545465,0.346926
0.64338923,0.27641746,0.34655759
0.64340973,0.28749654,0.34622133
0.6434266,0.29870141,0.34594011
0.6434409,0.31005219,0.34569952
0.64345491,0.32151541,0.34546357
0.64346629,0.33311155,0.34527415
0.6434741,0.34490588,0.34514481
0.64347899,0.3569406,0.34505898
0.64348346,0.3690719,0.3449803
0.65694243,0.12648247,0.35157889
0.65693432,0.1339315,0.3514927
0.65692413,0.1428602,0.35137954
0.65690434,0.15253645,0.35110414
0.65688121,0.16226752,0.35076424
0.65685809,0.17202619,0.35042503
0.65683478,0.18186986,0.35008398
0.65680987,0.19183345,0.34972158
0.65678346,0.20203228,0.3493202
0.65675718,0.21233369,0.34890625
0.65673077,0.22271003,0.34849092
0.65670443,0.23320238,0.34807646
0.65667897,0.2438321,0.34767354
0.65665585,0.2546019,0.34729734
0.6566332,0.26545468,0.346926
0.65661073,0.27641749,0.34655762
0.65659028,0.28749654,0.34622133
0.65657341,0.29870141,0.34594011
0.65655911,0.31005219,0.34569955
0.6565451,0.32151541,0.3454636
0.65653366,0.33311155,0.34527418
0.65652591,0.34490588,0.34514481
0.65652096,0.3569406,0.34505898
0.65651649,0.3690719,0.3449803
0.67082626,0.12648429,0.35158318
0.67080224,0.13393384,0.35149699
0.67077178,0.14286315,0.35138386
0.67071259,0.15253937,0.35110867
0.67064333,0.16226983,0.35076913
0.67057407,0.17202787,0.35043025
0.67050439,0.18187094,0.35008955
0.67042965,0.19183414,0.34972748
0.67035037,0.20203371,0.34932646
0.67027152,0.21233627,0.34891275
0.67019242,0.22271378,0.34849772
0.67011333,0.23320729,0.3480835
0.67003685,0.24383818,0.34768075
0.66996747,0.25460961,0.34730443
0.66989952,0.26546413,0.34693286
0.66983217,0.27642873,0.34656423
0.66977084,0.28750977,0.34622768
0.66972017,0.29871678,0.34594604
0.66967726,0.31006944,0.345705
0.66963524,0.32153451,0.34546858
0.66960102,0.33313245,0.34527871
0.66957772,0.34492782,0.34514907
0.66956294,0.35696274,0.34506315
0.66954952,0.36909407,0.34498432
0.68471009,0.12648612,0.35158747
0.68467015,0.13393617,0.35150132
0.68461949,0.14286609,0.35138819
0.68452084,0.15254231,0.35111317
0.68440545,0.16227214,0.35077399
0.68429011,0.17202957,0.35043547
0.68417394,0.18187201,0.35009512
0.68404943,0.19183482,0.34973341
0.68391734,0.20203514,0.34933269
0.68378586,0.21233886,0.34891927
0.68365401,0.22271754,0.34850448
0.68352216,0.23321219,0.34809053
0.68339473,0.24384427,0.34768796
0.6832791,0.25461733,0.34731153
0.68316591,0.2654736,0.34693974
0.68305361,0.27643996,0.34657088
0.68295133,0.28752297,0.34623402
0.68286693,0.29873216,0.34595197
0.68279546,0.31008667,0.34571046
0.68272531,0.32155359,0.34547356
0.68266833,0.33315334,0.34528321
0.68262953,0.34494975,0.34515333
0.68260491,0.35698488,0.34506729
0.6825825,0.36911622,0.34498838
0.69859391,0.12648794,0.35159177
0.69853801,0.13393851,0.35150561
0.6984672,0.14286903,0.35139251
0.69832909,0.15254523,0.3511177
0.69816762,0.16227445,0.35077885
0.69800615,0.17203127,0.35044068
0.69784355,0.18187308,0.35010067
0.69766921,0.19183549,0.34973931
0.69748425,0.20203657,0.34933895
0.69730026,0.21234146,0.34892577
0.6971156,0.22272129,0.34851128
0.69693106,0.23321709,0.34809756
0.69675261,0.24385035,0.34769517
0.69659072,0.25462508,0.34731862
0.69643217,0.26548308,0.3469466
0.696275,0.2764512,0.34657753
0.69613183,0.2875362,0.34624037
0.69601363,0.29874757,0.34595791
0.69591355,0.31010389,0.34571591
0.69581538,0.32157266,0.34547853
0.69573563,0.33317423,0.34528774
0.69568127,0.34497169,0.34515756
0.69564682,0.35700706,0.34507143
0.69561547,0.36913839,0.34499243
0.71237451,0.12648611,0.35160238
0.71231478,0.13393617,0.35151634
0.71223783,0.14286612,0.35140339
0.7120713,0.15254308,0.35112903
0.71187013,0.16227432,0.35079098
0.71166879,0.17203307,0.35045356
0.71146584,0.18187679,0.35011432
0.71124965,0.19184116,0.34975368
0.71101731,0.20204513,0.34935379
0.71078241,0.21235371,0.34894097
0.71054667,0.22273715,0.34852681
0.71031123,0.23323648,0.34811342
0.71008468,0.24387299,0.34771115
0.70987493,0.25465053,0.347334
0.70966804,0.26551101,0.34696111
0.70946294,0.2764816,0.34659117
0.70927578,0.28756955,0.34625304
0.70912123,0.29878461,0.34596938
0.70898992,0.31014419,0.3457261
0.70886099,0.32161614,0.34548739
0.70875621,0.33322099,0.34529537
0.70868486,0.34501997,0.34516445
0.70863956,0.35705441,0.3450782
0.70859838,0.36918437,0.34499905
0.72616071,0.12648366,0.35161495
0.72609699,0.13393304,0.35152912
0.72601366,0.1428622,0.35141641
0.72581607,0.15254039,0.3511427
0.72557193,0.16227454,0.3508057
0.72532761,0.1720362,0.35046926
0.72508144,0.18188284,0.35013101
0.72482234,0.19185013,0.34977132
0.72454184,0.20205791,0.34937215
0.72425419,0.21237119,0.34895989
0.72396559,0.22275935,0.34854627
0.72367805,0.23326337,0.34813341
0.72340304,0.24390423,0.34773141
0.72314352,0.25468543,0.34735364
0.72288573,0.26554897,0.34697971
0.72263008,0.27652273,0.34660873
0.72239637,0.28761446,0.3462694
0.72220302,0.2988345,0.34598416
0.72203797,0.31019846,0.34573916
0.72187591,0.32167476,0.34549871
0.72174406,0.33328414,0.34530503
0.7216543,0.34508511,0.34517309
0.72159719,0.35711816,0.34508669
0.72154516,0.36924616,0.34500739
0.7399469,0.12648121,0.35162756
0.73987919,0.13392989,0.35154191
0.73978943,0.14285828,0.35142943
0.73956084,0.15253767,0.35115641
0.73927367,0.16227475,0.35082039
0.73898637,0.17203933,0.35048497
0.73869699,0.18188891,0.35014772
0.73839498,0.19185911,0.34978902
0.73806632,0.2020707,0.34939054
0.73772591,0.21238869,0.34897882
0.73738444,0.22278157,0.34856573
0.73704481,0.2332903,0.34815338
0.73672128,0.24393551,0.34775168
0.73641199,0.25472033,0.34737325
0.7361033,0.26558697,0.3469983
0.73579711,0.27656385,0.34662628
0.73551679,0.28765938,0.34628573
0.73528469,0.29888442,0.34599897
0.73508596,0.31025273,0.34575221
0.7348907,0.32173342,0.34551001
0.73473185,0.33334729,0.34531465
0.73462373,0.34515026,0.34518173
0.73455483,0.35718194,0.34509519
0.73449188,0.36930791,0.34501576
0.75380832,0.12648167,0.3516407
0.75372589,0.13393036,0.35155529
0.75361747,0.14285868,0.35144305
0.7533437,0.15253943,0.35117063
0.75300288,0.16227904,0.35083556
0.75266409,0.1720461,0.35050109
0.75232488,0.18189809,0.35016477
0.75197494,0.19187063,0.34980699
0.7515946,0.2020853,0.34940913
0.7511996,0.2124072,0.34899786
0.75080401,0.22280425,0.34858525
0.75041163,0.23331735,0.34817341
0.7500394,0.24396679,0.34777197
0.7496804,0.25475523,0.34739286
0.74932069,0.26562494,0.3470169
0.74896401,0.27660498,0.34664387
0.74863702,0.28770432,0.34630209
0.74836624,0.29893434,0.34601375
0.74813378,0.31030703,0.34576529
0.74790537,0.32179207,0.3455213
0.74771947,0.33341047,0.34532428
0.74759305,0.34521541,0.34519038
0.7475124,0.35724565,0.34510368
0.74743861,0.36936963,0.34502411
0.76834559,0.12651043,0.35165754
0.76815808,0.13396698,0.35157272
0.76792508,0.14290461,0.35146117
0.76752329,0.152593,0.35118923
0.76706004,0.16233867,0.35085517
0.76659995,0.17211166,0.35052168
0.76614046,0.18196946,0.35018638
0.76568222,0.19194734,0.34982947
0.7652216,0.20216437,0.34943175
0.76475716,0.21248518,0.34902015
0.76429212,0.22288112,0.34860721
0.76383108,0.23339312,0.34819508
0.76339108,0.24404086,0.3477931
0.76296979,0.25482717,0.34741288
0.76254934,0.26569432,0.3470355
0.76213235,0.27667201,0.34666109
0.7617476,0.28776985,0.34631783
0.76141942,0.29899925,0.34602767
0.76113147,0.31037125,0.34577721
0.76084864,0.32185572,0.34553123
0.76061571,0.3334741,0.34533226
0.76045585,0.34527773,0.3451972
0.76035357,0.35730436,0.3451103
0.76025969,0.36942428,0.34503058
0.78298408,0.12654252,0.35167456
0.78267312,0.13400789,0.35159034
0.7822957,0.14295594,0.3514795
0.78175384,0.15265256,0.35120794
0.78115666,0.16240478,0.3508749
0.78056353,0.17218424,0.35054243
0.77997178,0.1820485,0.3502081
0.77939993,0.19203231,0.34985206
0.77885824,0.20225193,0.34945446
0.77832371,0.21257183,0.34904251
0.7777884,0.22296686,0.34862921
0.77725786,0.23347796,0.34821671
0.77674782,0.24412404,0.34781411
0.77626151,0.254908,0.34743273
0.77577728,0.2657721,0.34705389
0.77529645,0.27674678,0.34667802
0.77484894,0.28784207,0.34633315
0.77445519,0.29906934,0.34604114
0.77410185,0.31043896,0.34578857
0.77375424,0.32192099,0.34554046
0.7734642,0.33353752,0.34533951
0.77326316,0.34533843,0.34520319
0.77313304,0.35736042,0.34511605
0.77301306,0.36947528,0.34503609
0.79762208,0.12657465,0.35169157
0.79718763,0.13404885,0.35160795
0.79666567,0.14300734,0.35149783
0.79598379,0.15271217,0.35122666
0.7952525,0.16247094,0.35089463
0.79452634,0.17225687,0.35056317
0.79380232,0.18212758,0.35022983
0.79311693,0.19211733,0.34987468
0.79249436,0.20233947,0.34947714
0.79188973,0.21265848,0.34906486
0.79128432,0.22305261,0.3486512
0.79068428,0.23356281,0.34823832
0.79010415,0.24420722,0.34783515
0.78955293,0.25498879,0.34745261
0.78900492,0.26584989,0.34707227
0.78846031,0.27682152,0.34669492
0.78794992,0.28791425,0.34634849
0.78749067,0.29913944,0.34605461
0.787072,0.31050664,0.34579992
0.7866596,0.32198629,0.34554967
0.78631246,0.33360088,0.34534672
0.78607029,0.34539914,0.34520918
0.78591251,0.35741645,0.3451218
0.78576636,0.36952624,0.3450416
0.81339782,0.12667958,0.35170779
0.81255108,0.13417158,0.3516258
0.81167018,0.1431489,0.35151738
0.8107326,0.15286475,0.35124728
0.80979568,0.16262415,0.35091719
0.80886638,0.17240821,0.35058716
0.80794251,0.18227546,0.35025492
0.80708867,0.19226199,0.34990054
0.80639052,0.20248339,0.34950319
0.8057065,0.2127959,0.34909064
0.80500191,0.22318155,0.34867644
0.80429375,0.23368239,0.34826279
0.80360448,0.24431708,0.34785852
0.80297023,0.25509161,0.34747443
0.80232441,0.26594344,0.34709218
0.80167866,0.2769058,0.34671286
0.80107594,0.28799093,0.34636432
0.8005327,0.29921079,0.3460682
0.80004203,0.31057435,0.34581128
0.79956472,0.32205153,0.34555891
0.79916054,0.33366427,0.34535393
0.79887736,0.34545982,0.34521517
0.79869193,0.35747248,0.34512755
0.79851967,0.3695772,0.34504715
0.48657998,0.12668476,0.36571929
0.48742506,0.13417815,0.36560395
0.48830408,0.14315706,0.36545411
0.48923737,0.15287524,0.36512277
0.49016887,0.16263793,0.36472815
0.49109337,0.17242499,0.36433434
0.49201292,0.18229489,0.36393887
0.49286267,0.192284,0.36352226
0.4935565,0.20250848,0.36306986
0.4942371,0.21282369,0.36260802
0.4949387,0.22321209,0.36214456
0.49564421,0.23371576,0.36168256
0.49633142,0.24435371,0.36123255
0.49696308,0.25513133,0.36080304
0.4976075,0.26598573,0.36037543
0.49825278,0.27695099,0.35995141
0.49885589,0.28804016,0.35956138
0.4994024,0.29926676,0.35922834
0.49989828,0.3106389,0.35893539
0.50037968,0.32212517,0.35864806
0.50078773,0.33374763,0.35841352
0.50107497,0.34554952,0.35825345
0.50126439,0.35756189,0.35815337
0.50144088,0.36966535,0.35806158
0.50235879,0.12657966,0.36569649
0.50279212,0.13405515,0.36557925
0.50331277,0.14301515,0.36542746
0.50399202,0.15272219,0.36509511
0.50471997,0.16248414,0.36469898
0.50544286,0.17227294,0.36430407
0.50616366,0.18214619,0.36390775
0.50684583,0.19213837,0.36349058
0.50746566,0.20236342,0.36303809
0.50806803,0.21268497,0.3625766
0.5086711,0.22308172,0.36211377
0.50926864,0.23359467,0.36165264
0.50984657,0.24424228,0.36120385
0.51039642,0.25502694,0.36077598
0.51094323,0.26589081,0.36035034
0.51148665,0.27686563,0.35992846
0.51199609,0.28796282,0.35954073
0.51245677,0.29919502,0.35921028
0.5128786,0.31057075,0.35892022
0.51329428,0.32205912,0.35863563
0.51364481,0.33368301,0.35840362
0.51389033,0.34548712,0.35824519
0.51405108,0.35750407,0.35814562
0.51420033,0.36961257,0.35805434
0.5170002,0.12654725,0.36567381
0.51731026,0.13401385,0.36555591
0.51768667,0.14296332,0.36540335
0.51822639,0.1526621,0.36507058
0.51882082,0.16241743,0.36467344
0.51941127,0.1721997,0.36427754
0.52000034,0.18206646,0.36388028
0.52056956,0.19205263,0.36346227
0.52110898,0.20227507,0.36300975
0.52164137,0.2125975,0.36254865
0.52217448,0.22299513,0.36208627
0.52270275,0.23350893,0.36162555
0.52321082,0.24415818,0.36117744
0.5236963,0.25494537,0.36075091
0.52417994,0.26581249,0.36032689
0.52466005,0.27679056,0.35990661
0.52510726,0.28789055,0.35952064
0.52550238,0.2991249,0.3591924
0.52585858,0.31050265,0.35890505
0.52620912,0.32199308,0.35862318
0.52650213,0.33361837,0.35839376
0.52670586,0.34542465,0.35823697
0.52683783,0.35744622,0.35813788
0.52695984,0.36955976,0.3580471
0.53164196,0.12651488,0.36565113
0.53182888,0.1339726,0.36553258
0.53206116,0.14291155,0.36537924
0.5324614,0.15260203,0.36504608
0.53292245,0.16235077,0.36464792
0.53338039,0.17212652,0.36425105
0.53383774,0.18198678,0.36385283
0.53429401,0.19196697,0.36343399
0.53475273,0.20218673,0.36298138
0.5352152,0.21251003,0.36252069
0.53567827,0.22290853,0.36205873
0.53613728,0.23342317,0.36159846
0.53657556,0.24407408,0.36115107
0.53699654,0.2548638,0.36072585
0.53741693,0.26573417,0.36030343
0.53783381,0.27671546,0.3598848
0.53821874,0.28781825,0.35950056
0.53854829,0.29905477,0.35917452
0.53883886,0.31043455,0.35888988
0.53912419,0.32192701,0.35861072
0.53935969,0.33355373,0.35838386
0.53952146,0.34536219,0.35822868
0.53962463,0.35738835,0.35813016
0.53971946,0.36950696,0.35803986
0.54618257,0.12648587,0.36562881
0.54626465,0.13393566,0.36550957
0.54637277,0.14286524,0.36535549
0.5466454,0.15254799,0.3650218
0.54698455,0.1622906,0.36462265
0.54732174,0.17206037,0.36422479
0.54765934,0.18191475,0.36382562
0.54800779,0.19188952,0.36340591
0.54838657,0.20210689,0.36295322
0.54877979,0.21243124,0.36249289
0.54917347,0.2228308,0.36203131
0.549564,0.23334652,0.3615714
0.54993463,0.24399912,0.36112463
0.55029368,0.25479114,0.36070067
0.55065358,0.26566434,0.36027977
0.55101055,0.27664822,0.35986263
0.55133802,0.28775281,0.35948005
0.55161005,0.29899001,0.35915613
0.5518446,0.31037012,0.35887405
0.55207509,0.32186279,0.35859749
0.55226308,0.33348903,0.35837305
0.55239081,0.34529826,0.35821941
0.55247158,0.35732791,0.35812134
0.55254543,0.36945048,0.35803151
0.56004506,0.12648533,0.36561337
0.56011248,0.13393509,0.36549392
0.56020194,0.1428647,0.36533958
0.56042963,0.15254605,0.36500517
0.56071538,0.16228606,0.36460477
0.56100136,0.17205329,0.36420572
0.56128937,0.18190521,0.36380535
0.56159002,0.19187759,0.36338452
0.56191742,0.20209186,0.36293098
0.56225634,0.2124123,0.36247
0.56259632,0.22280772,0.36200768
0.56293452,0.23331909,0.36154708
0.56325686,0.2439675,0.36109987
0.56356615,0.25475615,0.3606765
0.5638752,0.26562658,0.36025658
0.56418169,0.2766076,0.35984045
0.56446254,0.28770867,0.35945907
0.56469572,0.29894093,0.35913688
0.56489617,0.31031621,0.35885704
0.5650931,0.32180402,0.35858268
0.56525362,0.33342516,0.35836035
0.56536281,0.34523177,0.35820806
0.56543183,0.35726261,0.35811034
0.56549484,0.369387,0.35802087
0.57383156,0.12648772,0.36559898
0.5738951,0.13393816,0.36547932
0.57397825,0.14286853,0.36532474
0.57417512,0.15254861,0.36498946
0.57441819,0.16228566,0.36458772
0.57466143,0.17204991,0.36418733
0.57490653,0.18189885,0.36378562
0.57516462,0.19186826,0.3633635
0.5754441,0.20207869,0.36290902
0.57573074,0.21239442,0.36244723
0.57601839,0.22278512,0.36198413
0.57630491,0.2332918,0.36152279
0.57657915,0.24393591,0.3610751
0.57683879,0.25472119,0.36065236
0.57709694,0.26558879,0.36023343
0.57735294,0.27656698,0.35981825
0.57758719,0.28766456,0.35943809
0.5777815,0.29889187,0.35911763
0.5779478,0.31026232,0.35883999
0.57811117,0.32174528,0.35856786
0.57824433,0.3333613,0.35834768
0.57833487,0.34516531,0.35819671
0.57839203,0.35719731,0.35809934
0.57844418,0.36932352,0.35801026
0.58761805,0.12649012,0.36558458
0.58767772,0.13394123,0.36546472
0.58775455,0.14287236,0.36530989
0.58792055,0.15255117,0.36497378
0.58812094,0.16228524,0.36457065
0.58832151,0.17204654,0.36416891
0.58852375,0.1818925,0.3637659
0.58873916,0.19185893,0.36334252
0.58897078,0.20206553,0.36288708
0.58920527,0.21237655,0.36242449
0.58944052,0.22276254,0.36196062
0.58967537,0.23326452,0.3614985
0.58990157,0.24390435,0.3610504
0.59011149,0.25468621,0.36062822
0.5903188,0.26555103,0.36021024
0.59052432,0.27652636,0.35979605
0.59071195,0.28762046,0.35941711
0.59086734,0.29884282,0.35909837
0.59099954,0.31020844,0.35882294
0.59112942,0.32168657,0.35855305
0.5912351,0.33329746,0.35833499
0.59130698,0.34509882,0.35818532
0.59135234,0.35713199,0.35808834
0.59139365,0.36926001,0.35799962
0.60139942,0.12649186,0.36557287
0.60145527,0.13394345,0.36545283
0.60152596,0.14287512,0.36529782
0.60166371,0.15255313,0.36496106
0.6018247,0.16228518,0.36455685
0.60198569,0.1720445,0.36415407
0.60214776,0.18188852,0.36375004
0.60232157,0.19185297,0.36332572
0.6025061,0.20205665,0.36286956
0.60269004,0.21236399,0.3624064
0.60287452,0.22274637,0.36194202
0.60305893,0.23324487,0.3614794
0.60323721,0.24388146,0.36103103
0.6033994,0.25466067,0.36060941
0.6035583,0.26552325,0.36019227
0.60371584,0.27649638,0.35977894
0.60385948,0.28758773,0.35940096
0.60397834,0.2988064,0.35908356
0.60407901,0.31016845,0.3588098
0.60417777,0.32164302,0.35854158
0.60425812,0.33325022,0.35832506
0.60431278,0.34504959,0.35817638
0.60434729,0.35708353,0.3580797
0.6043787,0.36921278,0.35799128
0.61528558,0.12648991,0.36556929
0.61532539,0.13394094,0.36544913
0.61537582,0.14287196,0.36529398
0.61547416,0.15255,0.36495683
0.61558914,0.16228266,0.36455208
0.61570412,0.17204261,0.36414877
0.61581981,0.18188727,0.3637442
0.61594397,0.19185212,0.36331937
0.61607581,0.20205505,0.36286274
0.61620718,0.21236126,0.36239919
0.61633891,0.2227425,0.36193439
0.61647063,0.23323986,0.36147141
0.61659801,0.24387531,0.36102277
0.61671382,0.25465298,0.36060119
0.61682731,0.2655139,0.36018419
0.61693984,0.27648532,0.35977101
0.61704248,0.2875748,0.3593933
0.61712736,0.29879129,0.35907632
0.61719924,0.31015134,0.35880312
0.61726981,0.32162395,0.35853547
0.61732721,0.33322915,0.35831952
0.61736625,0.34502733,0.35817116
0.61739093,0.35706097,0.35807464
0.61741334,0.36919016,0.35798636
0.62917167,0.12648794,0.36556575
0.62919551,0.13393843,0.36544544
0.62922567,0.1428688,0.36529011
0.62928462,0.15254685,0.36495259
0.62935358,0.16228016,0.36454731
0.62942255,0.17204073,0.36414346
0.62949193,0.18188602,0.36373836
0.62956637,0.19185129,0.36331302
0.62964547,0.20205346,0.36285591
0.62972432,0.21235853,0.36239195
0.62980336,0.22273862,0.36192679
0.6298824,0.23323485,0.36146343
0.62995881,0.24386916,0.36101452
0.63002825,0.25464526,0.36059296
0.63009638,0.26550451,0.36017615
0.63016391,0.27647427,0.35976312
0.63022548,0.28756186,0.35938561
0.63027638,0.29877621,0.35906908
0.63031954,0.31013426,0.35879645
0.63036186,0.32160488,0.35852936
0.63039631,0.33320808,0.35831395
0.63041973,0.34500504,0.35816595
0.63043451,0.35703841,0.35806957
0.63044798,0.36916757,0.35798147
0.64305782,0.12648599,0.36556217
0.64306563,0.13393591,0.36544174
0.64307553,0.14286566,0.36528623
0.64309514,0.15254371,0.36494836
0.64311802,0.16227764,0.36454254
0.64314097,0.17203885,0.36413816
0.64316404,0.18188478,0.36373255
0.64318883,0.19185044,0.36330667
0.64321518,0.20205188,0.36284909
0.64324141,0.21235581,0.36238474
0.64326781,0.22273475,0.36191916
0.6432941,0.23322985,0.36145544
0.64331961,0.243863,0.36100623
0.64334273,0.25463754,0.36058477
0.64336544,0.26549515,0.36016807
0.64338797,0.27646321,0.35975522
0.64340848,0.28754893,0.35937795
0.64342546,0.2987611,0.35906184
0.64343983,0.31011719,0.35878977
0.64345396,0.32158577,0.35852325
0.6434654,0.33318701,0.3583084
0.64347327,0.34498274,0.35816073
0.64347816,0.35701585,0.3580645
0.64348269,0.36914495,0.35797656
0.65694362,0.12648593,0.3655625
0.65693551,0.13393584,0.36544201
0.6569252,0.14286555,0.36528644
0.65690547,0.15254362,0.36494851
0.65688241,0.16227758,0.36454266
0.65685934,0.17203881,0.36413825
0.65683609,0.18188475,0.36373261
0.65681124,0.19185042,0.3633067
0.65678483,0.20205188,0.36284912
0.65675855,0.21235579,0.36238477
0.6567322,0.22273475,0.36191919
0.65670586,0.23322985,0.36145547
0.65668041,0.243863,0.36100626
0.65665722,0.25463754,0.36058477
0.65663457,0.26549515,0.3601681
0.65661204,0.27646324,0.35975522
0.65659153,0.28754893,0.35937795
0.65657455,0.2987611,0.35906187
0.65656018,0.31011719,0.35878977
0.65654606,0.32158577,0.35852328
0.65653455,0.33318701,0.3583084
0.65652674,0.34498274,0.35816076
0.6565218,0.35701585,0.3580645
0.65651733,0.36914495,0.35797659
0.67082906,0.12648776,0.36556667
0.6708051,0.13393819,0.36544621
0.6707747,0.14286852,0.36529067
0.67071569,0.15254658,0.36495304
0.67064661,0.16227996,0.36454767
0.67057759,0.1720406,0.36414373
0.67050815,0.18188596,0.36373854
0.67043364,0.19185126,0.36331314
0.67035455,0.20205346,0.362856
0.67027569,0.21235852,0.36239204
0.67019665,0.22273862,0.36192685
0.67011762,0.23323485,0.36146349
0.6700412,0.24386916,0.36101454
0.6699717,0.25464526,0.36059302
0.66990364,0.26550454,0.36017618
0.6698361,0.27647427,0.35976315
0.66977453,0.28756189,0.35938564
0.66972363,0.29877621,0.35906911
0.66968048,0.31013426,0.35879648
0.66963816,0.32160488,0.35852939
0.66960371,0.33320808,0.35831398
0.66958028,0.34500504,0.35816598
0.66956544,0.35703841,0.3580696
0.66955197,0.36916757,0.35798147
0.68471456,0.12648959,0.36557084
0.68467468,0.13394055,0.36545041
0.6846242,0.14287148,0.3652949
0.68452585,0.15254956,0.36495757
0.68441087,0.16228233,0.36455268
0.68429589,0.1720424,0.36414921
0.68418014,0.18188715,0.3637445
0.68405604,0.19185209,0.36331955
0.6839242,0.20205504,0.36286288
0.68379283,0.21236125,0.36239931
0.68366104,0.2227425,0.36193451
0.68352938,0.23323986,0.3614715
0.683402,0.24387531,0.36102283
0.68328619,0.25465298,0.36060125
0.68317264,0.2655139,0.36018428
0.68306011,0.27648532,0.35977107
0.68295753,0.28757483,0.35939333
0.68287265,0.29879132,0.35907638
0.68280077,0.31015137,0.35880315
0.6827302,0.32162395,0.3585355
0.6826728,0.33322915,0.35831955
0.68263376,0.34502733,0.35817119
0.68260908,0.35706097,0.35807467
0.68258667,0.36919019,0.35798639
0.69859999,0.12649144,0.36557505
0.69854426,0.1339429,0.36545461
0.69847369,0.14287445,0.36529917
0.69833606,0.15255253,0.3649621
0.69817513,0.16228472,0.36455768
0.6980142,0.17204419,0.3641547
0.69785219,0.18188836,0.36375046
0.69767845,0.19185291,0.36332598
0.69749385,0.20205662,0.36286977
0.69730991,0.21236399,0.36240658
0.69712543,0.22274637,0.36194217
0.69694108,0.23324487,0.36147955
0.69676274,0.24388148,0.36103114
0.69660062,0.2546607,0.3606095
0.69644171,0.26552328,0.36019236
0.69628412,0.27649638,0.359779
0.69614047,0.28758776,0.35940102
0.69602168,0.29880643,0.35908362
0.695921,0.31016847,0.35880986
0.69582218,0.32164305,0.35854164
0.69574189,0.33325025,0.35832512
0.69568723,0.34504962,0.35817644
0.69565272,0.35708353,0.35807976
0.69562131,0.36921281,0.35799131
0.71238124,0.12648973,0.36558691
0.71232176,0.13394074,0.36546665
0.71224511,0.14287175,0.36531135
0.71207917,0.15255064,0.36497495
0.71187884,0.16228484,0.3645716
0.71167833,0.17204626,0.36416963
0.71147621,0.18189235,0.3637664
0.7112608,0.19185889,0.36334285
0.71102917,0.2020655,0.36288732
0.71079475,0.21237655,0.3624247
0.71055949,0.22276254,0.3619608
0.71032459,0.23326454,0.36149868
0.71009845,0.24390437,0.36105052
0.70988846,0.25468624,0.36062834
0.70968115,0.26555106,0.36021036
0.7094757,0.27652639,0.35979617
0.709288,0.28762048,0.3594172
0.70913267,0.29884285,0.35909846
0.70900041,0.31020847,0.35882303
0.70887059,0.3216866,0.35855314
0.70876491,0.33329752,0.35833505
0.70869303,0.34509885,0.35818538
0.70864767,0.35713202,0.3580884
0.70860636,0.36926004,0.35799968
0.72616786,0.12648745,0.36560127
0.72610444,0.13393781,0.36548123
0.72602141,0.14286812,0.3653262
0.72582465,0.15254824,0.36499065
0.72558165,0.16228537,0.36458868
0.72533846,0.17204973,0.36418808
0.72509342,0.18189874,0.36378616
0.7248354,0.19186822,0.36336386
0.72455591,0.20207867,0.36290932
