"Points:0","Points:1","Points:2"
0.47253457,0.18953219,0.26537716
0.47451875,0.19745672,0.26502225
0.47647375,0.20561895,0.26465786
0.47835901,0.21390164,0.26429364
0.48017713,0.22232206,0.26394203
0.4819203,0.23088714,0.26359719
0.48353446,0.23959871,0.26327705
0.48497137,0.24847196,0.26299793
0.48624134,0.2575621,0.26274982
0.48738113,0.2669107,0.26253027
0.48832604,0.27660787,0.26235446
0.48904955,0.28676897,0.26221827
0.48957863,0.2975027,0.26211753
0.48996201,0.30874601,0.26204506
0.47324061,0.11931006,0.26752433
0.47418353,0.12472552,0.26747376
0.47529534,0.13120885,0.26741028
0.47667319,0.13822816,0.26728243
0.4783054,0.14521861,0.26707959
0.48008001,0.15219449,0.26683027
0.48185292,0.15923326,0.26657742
0.48358616,0.16635524,0.2663103
0.485286,0.1736269,0.26600823
0.4869785,0.18107009,0.26568481
0.48866588,0.18875499,0.26533663
0.49035221,0.19670123,0.26498336
0.49200216,0.20489648,0.2646237
0.49359915,0.21320526,0.26426336
0.49514043,0.22163922,0.26391545
0.49660987,0.23021302,0.26357588
0.49796271,0.23893856,0.26325926
0.49915901,0.2478428,0.26298237
0.50020951,0.25698528,0.26273683
0.50115561,0.26639131,0.2625187
0.50194168,0.27614766,0.26234373
0.50254601,0.28636611,0.26220852
0.50298911,0.29714915,0.26210853
0.50331235,0.30843365,0.26203647
0.4921307,0.11914228,0.2674906
0.49273989,0.12452501,0.26744145
0.49347293,0.13097644,0.26737961
0.49446738,0.13797586,0.26725411
0.4957287,0.14495671,0.26705408
0.49715358,0.15191329,0.26680654
0.4986062,0.15892674,0.26655394
0.50005221,0.16601798,0.26628613
0.50150859,0.17325786,0.26598316
0.50297183,0.18067278,0.26565915
0.50442237,0.18833068,0.2653105
0.50587827,0.1962467,0.26495591
0.50729525,0.20441087,0.26459822
0.50866914,0.21268828,0.2642397
0.5099901,0.22108796,0.26389366
0.51123184,0.22963198,0.26355788
0.51235569,0.23834124,0.26324382
0.51333278,0.24725245,0.26296854
0.51417786,0.25643301,0.262725
0.51493943,0.26588663,0.26250789
0.51557261,0.275695,0.26233336
0.51606214,0.28596562,0.26219893
0.51642334,0.29679409,0.2620995
0.51668555,0.30811849,0.2620278
0.51039684,0.11909429,0.26747459
0.51077384,0.12446508,0.26742539
0.51123464,0.13090292,0.26736352
0.51194197,0.13789068,0.26723814
0.51291937,0.14485711,0.2670382
0.51405978,0.15177433,0.26678941
0.51523405,0.15873979,0.26653466
0.51641876,0.16578308,0.26626486
0.51764953,0.17297634,0.26596016
0.51889986,0.18034984,0.26563495
0.52012795,0.18796895,0.26528564
0.52136755,0.19584396,0.26492944
0.5225687,0.20396376,0.26457322
0.52373439,0.21219827,0.26421618
0.52484649,0.22055572,0.26387185
0.5258702,0.22906424,0.2635397
0.52677417,0.23775226,0.26322833
0.52754259,0.24666482,0.26295465
0.52819473,0.25587991,0.26271302
0.52878422,0.26537937,0.26249698
0.52927625,0.27523798,0.26232287
0.52965987,0.28555965,0.26218921
0.52994555,0.29643285,0.26209038
0.53015262,0.30779627,0.26201904
0.5276081,0.11909027,0.26746064
0.52788895,0.12446038,0.26741147
0.52823317,0.1308977,0.2673496
0.52878022,0.13788481,0.26722428
0.52957368,0.14484641,0.26702401
0.53052294,0.15173821,0.26677427
0.5315063,0.15867208,0.26651779
0.5325008,0.16568714,0.26624635
0.53353268,0.17285548,0.26594016
0.53458166,0.18020487,0.26561388
0.53562117,0.18779789,0.2652635
0.536677,0.19564329,0.26490596
0.53769803,0.20372701,0.2645511
0.53868562,0.21192452,0.2641958
0.53962606,0.22024336,0.26385346
0.54049444,0.22871298,0.26352441
0.54126334,0.23736648,0.26321515
0.54192048,0.24625647,0.26294285
0.54247743,0.25547701,0.26270255
0.54297948,0.26499307,0.26248744
0.54339832,0.27487198,0.2623139
0.54372561,0.28521612,0.26218069
0.54397064,0.29610881,0.2620821
0.54414833,0.30748799,0.26201072
0.54468614,0.11912282,0.26745149
0.54488975,0.12450223,0.26740232
0.54514092,0.13095075,0.26734042
0.54555583,0.13794848,0.26721519
0.54617918,0.14491829,0.2670148
0.54694223,0.15180753,0.26676431
0.54773808,0.15873431,0.26650652
0.54854685,0.1657436,0.2662338
0.54938495,0.17290612,0.26592639
0.55024272,0.18024468,0.26559904
0.55111492,0.18781798,0.26524758
0.55199647,0.19563283,0.26488948
0.55284762,0.20367266,0.26453543
0.55366665,0.21182409,0.26418117
0.55444443,0.22009611,0.26384008
0.55516994,0.22851877,0.26351306
0.55582005,0.23712847,0.26320508
0.55637974,0.24598314,0.26293358
0.55685294,0.25518584,0.2626943
0.55727661,0.26469615,0.26247972
0.55762893,0.27457559,0.26230633
0.55790424,0.28492492,0.26217309
0.55811036,0.29582319,0.26207429
0.5582583,0.30721027,0.26200283
0.56174076,0.11915713,0.26744553
0.56187737,0.12454605,0.26739648
0.56204671,0.13100582,0.26733476
0.56234092,0.13801372,0.26720962
0.56280434,0.14499062,0.26700896
0.56338668,0.15187889,0.26675755
0.56399626,0.15880276,0.26649842
0.56461936,0.16580929,0.26622435
0.56526303,0.1729681,0.26591566
0.56592834,0.18029746,0.26558721
0.56663203,0.1878521,0.26523465
0.56733829,0.19563694,0.26487583
0.56801856,0.20363334,0.26452211
0.56866735,0.21173887,0.26416835
0.56928045,0.21996398,0.26382804
0.56986099,0.22833936,0.26350272
0.57039016,0.23690462,0.26319575
0.57085061,0.24572307,0.26292488
0.57123893,0.25490522,0.26268643
0.57158345,0.26440713,0.2624723
0.57186848,0.27428496,0.26229897
0.57209104,0.2846379,0.26216561
0.5722577,0.29554048,0.26206654
0.57237548,0.30693468,0.26199496
0.57879823,0.11919059,0.26744011
0.57886839,0.12458875,0.26739118
0.57895631,0.13105948,0.2673296
0.57913345,0.13807774,0.26720464
0.57944107,0.14506236,0.26700372
0.57984608,0.15195024,0.26675135
0.58027256,0.1588719,0.26649088
0.58071148,0.16587618,0.26621556
0.58116317,0.17303175,0.26590562
0.58164054,0.18035302,0.26557615
0.58217919,0.18789068,0.26522255
0.58271325,0.19564775,0.26486316
0.58322483,0.20360337,0.26450986
0.58370811,0.21166603,0.26415661
0.58416283,0.21984783,0.2638171
0.58460319,0.22818033,0.26349333
0.58501518,0.23670627,0.26318726
0.585379,0.24549387,0.26291683
0.58568531,0.25465965,0.2626791
0.58595443,0.26415539,0.26246542
0.58617544,0.27403221,0.26229221
0.5863477,0.28438789,0.26215884
0.5864768,0.29529357,0.2620596
0.58656645,0.30669346,0.26198795
0.59545338,0.11921684,0.26743871
0.5954963,0.12462232,0.26738992
0.59555107,0.13110179,0.26732853
0.59566808,0.13812993,0.26720375
0.59587884,0.14512292,0.26700282
0.59616297,0.15201381,0.26674989
0.59646422,0.1589376,0.26648861
0.59677571,0.16594397,0.26621252
0.59709752,0.17310084,0.26590186
0.59743857,0.18042277,0.26557183
0.59782434,0.18795766,0.26521766
0.59820616,0.1957038,0.26485786
0.59857309,0.20363945,0.26450452
0.59892052,0.21168002,0.26415125
0.59924775,0.2198395,0.26381183
0.59956485,0.22815122,0.26348835
0.59986174,0.23665921,0.26318243
0.60012412,0.24543108,0.26291221
0.60034436,0.25458598,0.26267493
0.60053807,0.26407334,0.26246154
0.60069734,0.27394271,0.26228854
0.60082167,0.2842927,0.26215523
0.60091501,0.29519475,0.26205602
0.60097927,0.30659357,0.26198438
0.61207902,0.11923789,0.267436
0.61210507,0.12464928,0.2673873
0.61213821,0.13113581,0.26732606
0.61220884,0.13817206,0.26720133
0.61233568,0.14517145,0.26700035
0.61250699,0.15206543,0.26674706
0.61268836,0.15899181,0.26648533
0.61287594,0.16600057,0.26620883
0.61306965,0.17315896,0.26589775
0.61327499,0.18048155,0.26556742
0.61350709,0.18801351,0.26521292
0.61373681,0.19574858,0.26485285
0.61395806,0.20366786,0.26449952
0.61416727,0.21169075,0.26414627
0.61436445,0.21983176,0.26380697
0.61455554,0.22812605,0.26348385
0.61473459,0.23661911,0.26317817
0.61489296,0.24537794,0.26290819
0.61502552,0.25452232,0.26267129
0.61514229,0.26400134,0.26245818
0.61523849,0.27386338,0.26228532
0.61531377,0.28420794,0.26215205
0.61537033,0.29510677,0.26205277
0.61540896,0.30650452,0.26198116
0.62870449,0.11925877,0.26743335
0.62871355,0.124676,0.26738477
0.62872517,0.13116954,0.26732364
0.62874925,0.13821386,0.26719904
0.62879217,0.14521964,0.26699793
0.62885028,0.15211667,0.26674429
0.62891191,0.1590457,0.26648211
0.62897557,0.16605692,0.26620516
0.62904131,0.17321685,0.26589367
0.62911093,0.18054019,0.26556304
0.62918955,0.18806924,0.26520818
0.62926733,0.19579326,0.26484787
0.62934303,0.20369624,0.26449448
0.62941426,0.21170151,0.26414132
0.62948149,0.21982412,0.26380211
0.62954676,0.22810099,0.26347935
0.62960804,0.23657912,0.26317391
0.62966239,0.24532492,0.2629042
0.6297071,0.25445879,0.26266766
0.62974697,0.26392943,0.26245478
0.62978005,0.27378413,0.2622821
0.62980622,0.28412324,0.26214886
0.62982589,0.29501879,0.26204956
0.62983876,0.30641544,0.26197791
0.64533138,0.11926129,0.26743457
0.64532357,0.12467925,0.26738608
0.64531362,0.13117364,0.26732501
0.64529121,0.13821886,0.2672005
0.64525008,0.14522554,0.26699948
0.64519507,0.15212314,0.26674581
0.64513713,0.15905233,0.26648358
0.64507711,0.1660637,0.2662065
0.64501512,0.17322381,0.26589489
0.64494932,0.18054731,0.26556417
0.64487463,0.18807653,0.2652092
0.6448009,0.19580072,0.26484877
0.64473093,0.20370287,0.26449531
0.64466393,0.21170686,0.26414204
0.64460105,0.21982817,0.26380274
0.64454025,0.22810373,0.26347986
0.64448351,0.23658054,0.26317433
0.64443356,0.24532494,0.26290452
0.64439011,0.25445792,0.26266795
0.64435267,0.26392794,0.26245508
0.64432222,0.27378199,0.26228234
0.64429879,0.28412041,0.26214907
0.64428115,0.29501528,0.26204973
0.6442681,0.30641165,0.26197809
0.66195607,0.11923884,0.26743746
0.6619308,0.12465049,0.26738891
0.66189861,0.13113734,0.26732779
0.66182905,0.13817394,0.26720321
0.66170323,0.14517368,0.26700228
0.66153502,0.15206788,0.26674902
0.66135764,0.15899417,0.2664873
0.66117406,0.16600284,0.26621076
0.6609844,0.17316115,0.26589966
0.66078323,0.18048368,0.26556927
0.66055542,0.18801557,0.26521471
0.66033012,0.19575061,0.26485458
0.66011393,0.20367014,0.26450115
0.65990871,0.21169314,0.26414791
0.65971559,0.21983419,0.26380855
0.65952861,0.22812849,0.26348537
0.65935379,0.23662153,0.26317966
0.65919924,0.24538016,0.26290965
0.65906757,0.25452417,0.26267266
0.65895265,0.26400307,0.26245946
0.65885842,0.27386495,0.26228654
0.65878522,0.28420934,0.26215321
0.65873009,0.29510808,0.26205385
0.65869141,0.30650571,0.2619822
0.67857903,0.11921583,0.26744047
0.6785363,0.12462103,0.26739186
0.67848182,0.13110016,0.26733065
0.67836499,0.13812791,0.26720601
0.67815447,0.1451205,0.26700515
0.67787313,0.15201107,0.2667523
0.67757612,0.15893437,0.26649109
0.6772688,0.16594027,0.26621506
0.67695123,0.17309669,0.26590443
0.6766144,0.18041816,0.2655744
0.67623305,0.18795262,0.26522022
0.67585588,0.19569837,0.26486036
0.67549318,0.20363545,0.26450703
0.67514968,0.21167788,0.26415381
0.67482644,0.21983917,0.26381436
0.67451334,0.22815268,0.26349092
0.6742205,0.23666245,0.26318502
0.6739617,0.24543583,0.26291481
0.67374206,0.25459123,0.2626774
0.67354989,0.26407912,0.2624639
0.67339218,0.27394903,0.26229081
0.67326945,0.28429958,0.26215738
0.67317724,0.29520231,0.26205805
0.67311299,0.30660132,0.26198635
0.69527298,0.11919154,0.26744366
0.69520295,0.12458996,0.26739502
0.69511509,0.13106099,0.26733375
0.69493783,0.13807946,0.26720905
0.69462967,0.14506426,0.26700824
0.69422674,0.15195231,0.26675585
0.69380403,0.15887401,0.26649526
0.69336879,0.16587828,0.26621979
0.69292068,0.17303377,0.2659097
0.69244689,0.18035489,0.26558
0.6919117,0.18789226,0.26522619
0.69138116,0.19564897,0.26486656
0.6908707,0.20360371,0.26451316
0.69038844,0.21166533,0.26415986
0.68993509,0.21984638,0.26382029
0.68949628,0.22817847,0.26349652
0.68908602,0.23670432,0.26319042
0.68872333,0.24549192,0.26291996
0.68841606,0.25465837,0.26268217
0.68814659,0.26415527,0.26246834
0.68792552,0.27403319,0.26229504
0.68775338,0.28438988,0.26216155
0.68762416,0.29529661,0.26206222
0.68753451,0.30669695,0.26199052
0.71232671,0.11916006,0.26745129
0.71218932,0.12454978,0.26740253
0.71201909,0.1310105,0.2673412
0.71172392,0.13801928,0.26721635
0.7112596,0.14499694,0.26701587
0.71067899,0.15188597,0.26676446
0.71007323,0.15881048,0.26650524
0.709454,0.1658176,0.26623112
0.70881444,0.17297702,0.26592228
0.70815343,0.18030693,0.26559362
0.7074542,0.18786211,0.26524082
0.70675278,0.19564745,0.26488176
0.70607394,0.20364301,0.26452768
0.70542723,0.21174723,0.26417354
0.70481622,0.21997088,0.2638329
0.70423782,0.22834466,0.26350725
0.70371079,0.2369082,0.26319999
0.70325184,0.24572478,0.26292884
0.70286423,0.25490597,0.26269019
0.70252079,0.2644074,0.26247585
0.70223677,0.27428487,0.26230237
0.7020151,0.28463754,0.26216882
0.70184886,0.29554006,0.26206961
0.70173168,0.3069343,0.26199794
0.72937959,0.11912787,0.26745957
0.72917408,0.12450866,0.26741076
0.72892052,0.13095878,0.2673493
0.72850293,0.13795802,0.2672244
0.72787672,0.14492907,0.26702422
0.72711313,0.15181948,0.26677379
0.72631949,0.15874727,0.266516
0.72551304,0.16575763,0.26624328
0.72467756,0.17292123,0.26593578
0.72382277,0.1802609,0.26560828
0.7229538,0.18783525,0.2652567
0.72207564,0.19565111,0.26489842
0.72122437,0.20369112,0.2645438
0.72040719,0.21184307,0.26418892
0.71963131,0.22011547,0.26384723
0.71890765,0.22853836,0.26351961
0.71825939,0.2371482,0.26321107
0.7177012,0.24600303,0.26293907
0.71722978,0.25520417,0.26269946
0.71680766,0.26471221,0.26248455
0.71645683,0.27458948,0.26231083
0.71618301,0.2849367,0.26217723
0.71597767,0.29583302,0.26207814
0.71583009,0.30721936,0.26200655
0.74646121,0.11909918,0.26747051
0.74618107,0.12447169,0.26742151
0.74583769,0.13091178,0.26735982
0.74529153,0.13790154,0.26723456
0.74449855,0.1448653,0.26703426
0.74354917,0.15175669,0.26678422
0.74256623,0.15868689,0.26652735
0.74157226,0.16569908,0.26625565
0.7405408,0.17286563,0.26594928
0.73949206,0.18021488,0.26562297
0.73845291,0.18780851,0.26527259
0.73739743,0.19565509,0.26491508
0.73637325,0.20373988,0.26455995
0.73538506,0.21193984,0.26420429
0.73444402,0.22026125,0.26386154
0.73357511,0.22873349,0.26353198
0.73280585,0.23738961,0.26322216
0.73214877,0.24628231,0.26294932
0.73159361,0.2555027,0.26270872
0.73109299,0.26501718,0.26249319
0.73067564,0.27489406,0.26231927
0.7303499,0.28523576,0.26218563
0.73010582,0.29612592,0.26208666
0.72992808,0.30750427,0.26201513
0.76359582,0.11911017,0.26748756
0.76322955,0.12448523,0.26743874
0.76278114,0.13092805,0.26737726
0.76208711,0.13792068,0.26725218
0.76112252,0.14489123,0.26705232
0.75999129,0.1518098,0.26680318
0.75882375,0.15877301,0.26654765
0.75764495,0.16581333,0.26627705
0.75641936,0.17300291,0.26597148
0.75517321,0.18037193,0.26564538
0.75394845,0.18798584,0.26529512
0.752711,0.19585468,0.26493791
0.75150836,0.20396681,0.26458085
0.7503438,0.21219477,0.26422319
0.74923342,0.22054644,0.26387829
0.74821192,0.22905047,0.26354569
0.7473104,0.23773494,0.26323393
0.74654478,0.24664545,0.26295999
0.74589854,0.25586423,0.26271826
0.74531484,0.26536795,0.26250213
0.7448287,0.27523091,0.26232797
0.74445122,0.28555703,0.26219419
0.74417084,0.29643452,0.2620953
0.74396509,0.30779994,0.26202384
0.78174073,0.11915946,0.26750731
0.78116053,0.12454792,0.26745865
0.78045958,0.13100655,0.26739737
0.7794981,0.13801414,0.26727229
0.77826738,0.14500332,0.26707247
0.77686417,0.15196629,0.26682448
0.77542645,0.15898375,0.26657096
0.77399343,0.16607724,0.26630232
0.77254874,0.17331806,0.26599845
0.77109635,0.18073316,0.26567352
0.7696557,0.18839051,0.26532391
0.7682085,0.19630508,0.26496837
0.76679033,0.20446065,0.26460958
0.76541382,0.21272758,0.26425001
0.76409096,0.22111739,0.26390299
0.7628479,0.22965218,0.26356632
0.76172328,0.23835295,0.26325142
0.76074588,0.24725698,0.26297548
0.75990361,0.2564359,0.26273149
0.75914532,0.26588881,0.26251402
0.75851572,0.27569705,0.26233917
0.75803006,0.28596807,0.26220441
0.75767189,0.29679739,0.26210475
0.75741142,0.30812243,0.2620329
0.80042887,0.11929561,0.26754123
0.7995072,0.12470365,0.26749083
0.79842877,0.13117751,0.26742756
0.7970953,0.13818637,0.26729989
0.79551584,0.14516887,0.26709703
0.79378504,0.15214808,0.26684752
0.79204428,0.15920366,0.26659453
0.79034919,0.16635033,0.26632777
0.78868377,0.17364295,0.26602557
0.78702301,0.18110451,0.26570171
0.78536552,0.18880588,0.26535287
0.78370672,0.19676699,0.26499888
0.78206837,0.20496558,0.26463816
0.78047568,0.2132713,0.26427662
0.77893543,0.22169913,0.26392749
0.77746469,0.23026444,0.2635867
0.77610916,0.23897995,0.26326886
0.7749089,0.24787384,0.26299095
0.77385736,0.25701034,0.26274472
0.77291054,0.2664111,0.26252595
0.77212405,0.27616277,0.26235035
0.77151942,0.28637695,0.26221454
0.77107507,0.29715639,0.26211405
0.7707532,0.30843964,0.26204181
0.82162464,0.11983294,0.2676045
0.82011837,0.12536645,0.26755211
0.81837595,0.13197549,0.26748648
0.81635863,0.13910316,0.26735604
0.81413829,0.14615513,0.2671499
0.81188083,0.15311523,0.26689836
0.80965245,0.16012146,0.26664379
0.80750436,0.16720997,0.26637453
0.80545092,0.1744507,0.26607001
0.80343121,0.18186083,0.26574343
0.80142164,0.18951252,0.26539186
0.79943848,0.19743016,0.26503602
0.79749042,0.2055942,0.26467064
0.79561591,0.21388325,0.26430535
0.79381174,0.22231269,0.26395279
0.79208392,0.23088768,0.26360711
0.7904858,0.23960859,0.2632862
0.78906387,0.24848875,0.26300633
0.78780383,0.25758162,0.26275787
0.78666985,0.26693034,0.26253784
0.78572804,0.27662569,0.26236147
0.78500605,0.28678367,0.26222464
0.78447688,0.29751411,0.26212335
0.78409404,0.30875587,0.26205072
0.84609985,0.12067813,0.26769942
0.84342086,0.12637497,0.26763397
0.8405152,0.13318728,0.26756483
0.83747721,0.14051466,0.26743093
0.83446616,0.14766827,0.26721656
0.83157063,0.15462695,0.2669622
0.82873827,0.16162603,0.26670605
0.82604307,0.16870829,0.26643524
0.82358086,0.17595352,0.26612926
0.82122606,0.18336654,0.2658011
0.81886315,0.19099636,0.26544729
0.81651491,0.19886619,0.26508918
0.8141883,0.20694809,0.26471847
0.81195652,0.21515183,0.26434919
0.80975425,0.22349225,0.2639924
0.8076002,0.23197237,0.2636404
0.80556631,0.24059178,0.26331487
0.80370879,0.24935754,0.26303118
0.80205768,0.25832644,0.2627781
0.80059367,0.26755893,0.26255485
0.79939282,0.2771492,0.26237583
0.79848629,0.2872175,0.26223665
0.79783946,0.29787898,0.26213408
0.79737526,0.30906436,0.26206085
0.42706653,0.12077025,0.28388175
0.43054467,0.12639511,0.2837953
0.43367982,0.13312215,0.28370315
0.43680319,0.14036043,0.28353998
0.43983534,0.14743638,0.28328463
0.4427126,0.15436792,0.28298053
0.44552824,0.16135636,0.28267404
0.44819954,0.16843995,0.28235137
0.45062554,0.17570058,0.28198728
0.45294198,0.18313527,0.28159797
0.4552685,0.19078951,0.28118238
0.45758384,0.19868644,0.28075731
0.45989802,0.20678484,0.28032345
0.46211743,0.21500708,0.27989268
0.46430725,0.22336949,0.27947485
0.46644995,0.23187667,0.27906889
0.46847522,0.24052654,0.27869123
0.47032255,0.24932632,0.27835771
0.47196126,0.25833204,0.27806252
0.47341898,0.26759684,0.2778019
0.47461966,0.27721301,0.27759245
0.47553289,0.28729895,0.2774345
0.47618851,0.29797041,0.27731577
0.47665524,0.30916175,0.27723178
0.4525902,0.11973532,0.28375566
0.45407605,0.12524767,0.28369075
0.45580009,0.13183463,0.28360957
0.45779902,0.1389433,0.28345415
0.45999858,0.1459862,0.28320992
0.46222728,0.15295427,0.28291094
0.46442381,0.15997282,0.2826066
0.46654403,0.16707166,0.28228554
0.46857324,0.17432214,0.28192258
0.47057095,0.18174432,0.28153443
0.47256172,0.18940982,0.28112194
0.47452855,0.1973439,0.28069913
0.47646752,0.20552015,0.28027049
0.47833854,0.21381919,0.27984437
0.48014498,0.22225863,0.27943137
0.48187914,0.23084672,0.27903134
0.48348722,0.23958418,0.27865946
0.4849205,0.24848464,0.27833009
0.48618853,0.2576012,0.27803978
0.48732728,0.26697326,0.27778277
0.48827174,0.27668992,0.27757624
0.48899511,0.28686583,0.27742049
0.48952428,0.29760963,0.27730331
0.48990789,0.30885881,0.27721995
0.47336674,0.11926811,0.28368923
0.47430643,0.124672,0.28362614
0.47541443,0.13114154,0.28354701
0.47678614,0.13814555,0.2833941
0.47840631,0.14512333,0.28315324
0.48016605,0.15209141,0.28285646
0.4819254,0.15912421,0.28255284
0.48364562,0.16624038,0.28223282
0.48533228,0.17350787,0.28187117
0.4870114,0.18095091,0.28148499
0.48868558,0.1886394,0.28107557
0.49035838,0.19659422,0.28065482
0.49199617,0.20480254,0.28023055
0.49358222,0.21312748,0.27980837
0.49511445,0.22158043,0.27939954
0.49657685,0.23017697,0.27900466
0.49792466,0.23892777,0.27863738
0.49911776,0.24785809,0.27831116
0.50016618,0.25702521,0.27802399
0.50111085,0.26645306,0.27776903
0.50189584,0.27622762,0.27756363
0.50249928,0.28646013,0.27740863
0.50294173,0.29725292,0.27729219
0.50326455,0.30854353,0.27720922
0.49222913,0.11910258,0.28364673
0.49283609,0.12447421,0.28358489
0.49356645,0.13091233,0.28350723
0.49455658,0.13789678,0.28335646
0.49580884,0.1448648,0.28311825
0.49722162,0.15181334,0.28282323
0.49866316,0.15882061,0.28252009
0.50009823,0.16590598,0.2821998
0.50154352,0.17314161,0.28183767
0.50299573,0.18055616,0.28145131
0.50443572,0.18821767,0.28104252
0.50588089,0.19614235,0.28062135
0.50728858,0.20431998,0.28019908
0.50865406,0.21261413,0.2797789
0.50996828,0.22103323,0.27937245
0.51120484,0.22959989,0.27898127
0.51232505,0.23833381,0.27861756
0.51329964,0.24726994,0.27829379
0.51414299,0.25647363,0.27800921
0.51490301,0.26594758,0.27775592
0.51553482,0.27577293,0.27755138
0.51602292,0.28605691,0.27739689
0.51638287,0.29689485,0.27728102
0.51664418,0.30822557,0.27719846
0.51047218,0.11905528,0.28362402
0.51084733,0.12441512,0.28356218
0.51130593,0.13083984,0.28348449
0.51200986,0.13781276,0.28333387
0.51298004,0.14476636,0.2830959
0.51411045,0.15167592,0.28279987
0.51527566,0.15863539,0.28249463
0.51645142,0.16567297,0.28217223
0.51767284,0.17286217,0.28180817
0.51891458,0.18023533,0.2814205
0.52013451,0.18785822,0.28101149
0.5213663,0.19574215,0.28058925
0.52256083,0.20387588,0.28016829
0.52372074,0.21212772,0.27974972
0.52482831,0.22050501,0.27934539
0.52584887,0.22903617,0.27895769
0.52675045,0.23774824,0.27859756
0.5275172,0.24668466,0.27827629
0.52816778,0.25592136,0.27799422
0.52875572,0.26543957,0.27774262
0.52924609,0.27531394,0.27753899
0.5296278,0.2856482,0.27738503
0.5299117,0.29653063,0.27726972
0.53011733,0.30790052,0.27718753
0.52766651,0.11905143,0.28360498
0.52794594,0.12441064,0.28354299
0.52828848,0.13083488,0.28346518
0.52883285,0.13780718,0.28331453
0.52962035,0.14475584,0.28307629
0.53056145,0.15164027,0.28277925
0.53153753,0.15856816,0.28247228
0.53252494,0.16557749,0.28214824
0.53354943,0.17274167,0.28178269
0.53459162,0.18009062,0.28139389
0.53562462,0.18768752,0.28098425
0.5366745,0.19554202,0.28056118
0.53769052,0.20364013,0.2801415
0.5386737,0.21185544,0.27972469
0.53961074,0.22019456,0.27932268
0.54047674,0.22868693,0.27893814
0.54124361,0.23736423,0.27858081
0.54189914,0.24627741,0.27826154
0.54245466,0.2555185,0.27798116
0.54295528,0.26505217,0.27773085
0.54337257,0.27494588,0.27752799
0.54369819,0.28530201,0.27737433
0.54394162,0.29620364,0.2772592
0.54411805,0.30758935,0.27717692
0.54473096,0.11908352,0.28359231
0.54493368,0.12445191,0.28353027
0.54518378,0.13088718,0.28345236
0.54559678,0.13786992,0.28330171
0.54621559,0.14482652,0.28306299
0.54697222,0.15170838,0.28276488
0.54776245,0.15862893,0.28245637
0.54856569,0.16563223,0.28213081
0.54939806,0.17279032,0.28176373
0.55025017,0.18012835,0.28137365
0.55111694,0.18770573,0.28096303
0.55199361,0.19553022,0.28053951
0.55284065,0.20358522,0.28012067
0.5536561,0.21175514,0.27970496
0.5544312,0.22004804,0.27930456
0.5551548,0.22849375,0.27892226
0.55580336,0.23712711,0.27856693
0.55636179,0.24600446,0.27824911
0.55683386,0.25522694,0.27797005
0.5572564,0.26475403,0.27772069
0.55760747,0.27464759,0.27751821
0.55788147,0.28500849,0.27736452
0.5580864,0.29591557,0.27724922
0.55823338,0.30730915,0.27716678
0.56177282,0.11911716,0.28358266
0.56190896,0.12449487,0.28352061
0.5620777,0.13094118,0.28344274
0.56237066,0.13793384,0.28329206
0.56283075,0.14489722,0.2830528
0.56340832,0.15177801,0.28275344
0.56401378,0.15869547,0.28244326
0.56463283,0.16569583,0.28211609
0.56527239,0.17285007,0.28174743
0.56593323,0.18017888,0.28135598
0.56663251,0.18773791,0.28094429
0.56733495,0.19553302,0.28052014
0.568012,0.20354533,0.28010175
0.56865811,0.21167003,0.27968672
0.56926924,0.21991661,0.27928758
0.56984842,0.22831532,0.27890727
0.57037646,0.23690413,0.27855366
0.57083595,0.24574478,0.27823716
0.57122356,0.25494599,0.27795932
0.57156724,0.26446384,0.2777108
0.57185137,0.27435511,0.27750865
0.57207304,0.2847192,0.27735484
0.57223886,0.29563046,0.27723929
0.57235599,0.30703115,0.27715671
0.57881773,0.11914994,0.28357351
0.57888776,0.12453669,0.28351149
0.5789755,0.13099375,0.28343365
0.57915193,0.13799652,0.283283
0.57945752,0.14496732,0.28304324
0.57985944,0.15184762,0.28274259
0.58028334,0.15876271,0.28243083
0.58071971,0.16576064,0.28210208
0.58116883,0.17291149,0.2817319
0.58164299,0.18023221,0.28133914
0.58217818,0.18777454,0.2809265
0.58270949,0.19554245,0.2805019
0.58321881,0.20351472,0.28008404
0.58370018,0.21159717,0.27966976
0.58415365,0.21980096,0.27927184
0.58459312,0.22815707,0.27889338
0.58500439,0.23670644,0.27854139
0.58536768,0.24551579,0.27822596
0.58567345,0.25469998,0.27794921
0.58594209,0.26421091,0.27770153
0.58616257,0.2741006,0.27749979
0.58633423,0.28446713,0.27734599
0.5864628,0.29538137,0.27723035
0.58655208,0.30678776,0.27714765
0.59546775,0.11917555,0.2835713
0.5955106,0.12456946,0.28350937
0.59556532,0.13103504,0.28343165
0.59568197,0.13804747,0.28328115
0.59589136,0.14502645,0.28304124
0.59617341,0.15190971,0.28273985
0.5964728,0.15882683,0.28242707
0.59678245,0.16582675,0.28209737
0.59710246,0.17297883,0.2817263
0.59744114,0.18030015,0.28133282
0.59782439,0.18783979,0.28091958
0.59820431,0.19559708,0.28049442
0.59856957,0.20354976,0.28007653
0.59891564,0.21161042,0.27966228
0.59924191,0.21979217,0.27926454
0.59955841,0.22812766,0.27888644
0.59985477,0.23665917,0.27853486
0.60011667,0.24545273,0.27821985
0.60033655,0.25462592,0.27794361
