"Points:0","Points:1","Points:2"
0.50089312,0.24057414,0.38160974
0.50205582,0.25039786,0.38074991
0.50317097,0.26038247,0.37994373
0.50422877,0.27048841,0.37919992
0.50520414,0.28076854,0.37853086
0.50607139,0.29128778,0.37794805
0.50675648,0.30211592,0.37750596
0.50729382,0.31318274,0.3771674
0.50772601,0.32449418,0.37690189
0.50806224,0.33608431,0.37669992
0.50051689,0.12208861,0.39233252
0.50113606,0.12830006,0.39207524
0.50187975,0.13574442,0.39175528
0.50283867,0.14381297,0.39121243
0.50398439,0.15190582,0.39044055
0.50515789,0.16001175,0.38961944
0.506329,0.16818342,0.3887974
0.50747907,0.17644985,0.387952
0.50860304,0.18491465,0.38706297
0.5097236,0.19362748,0.38614267
0.51084363,0.20266567,0.38519362
0.5119558,0.21186827,0.38424274
0.51304728,0.2211871,0.38330501
0.51411343,0.23063807,0.38239059
0.51515722,0.24026184,0.38150135
0.51616848,0.25008526,0.38065112
0.51712412,0.26007381,0.37985784
0.51801956,0.27018321,0.37912717
0.51883811,0.28046721,0.37847084
0.51956302,0.29099485,0.3778984
0.52013057,0.30183864,0.37746349
0.52057052,0.31292933,0.37713152
0.52092201,0.32426599,0.37687069
0.52119482,0.33587909,0.37667158
0.51716709,0.12202536,0.39222813
0.51759279,0.12821968,0.39196938
0.51810992,0.13564393,0.39164779
0.51884425,0.14369351,0.39110428
0.51977909,0.15176226,0.39033121
0.52074814,0.1598393,0.38950658
0.5217163,0.16798246,0.38868126
0.52268451,0.17622089,0.38783273
0.52366269,0.18465951,0.38694131
0.52465022,0.19335131,0.38602066
0.52563405,0.20237543,0.38507354
0.52661455,0.21157171,0.38412446
0.52757347,0.22088493,0.38318878
0.52851254,0.23033053,0.38227725
0.52942353,0.23994987,0.38139307
0.53028423,0.24977268,0.38055211
0.53108042,0.25976515,0.37977171
0.53181338,0.26987803,0.37905413
0.53247494,0.28016588,0.37841052
0.5330568,0.29070175,0.37784857
0.53350621,0.3015607,0.37742093
0.53384852,0.31267536,0.37709558
0.53411907,0.32403731,0.3768394
0.5343281,0.33567351,0.37664324
0.53370297,0.1219653,0.39212477
0.53395659,0.12814336,0.39186448
0.53427023,0.13554844,0.39154112
0.53479391,0.14357957,0.39099672
0.53553104,0.15162498,0.39022234
0.53630912,0.15967363,0.38939419
0.5370878,0.16778883,0.38856551
0.53788012,0.17599979,0.38771382
0.53871346,0.18441257,0.38681996
0.53956908,0.19308358,0.38589874
0.5404169,0.20209348,0.38495344
0.54126662,0.21128362,0.38400611
0.54209548,0.22059125,0.38307241
0.54291004,0.23003137,0.38216364
0.54369128,0.23964611,0.38128433
0.5444057,0.24946782,0.38045236
0.54504752,0.25946337,0.37968466
0.54562712,0.26957843,0.37898007
0.54614246,0.27986848,0.3783491
0.54659307,0.29041049,0.37779754
0.54693604,0.30128214,0.37737709
0.54719138,0.31241903,0.37705818
0.54738975,0.3238048,0.37680662
0.54754263,0.33546284,0.37661329
0.5493651,0.12194525,0.39204469
0.54956228,0.12811819,0.39178339
0.54980677,0.13551749,0.3914589
0.55022627,0.14354222,0.39091358
0.55084258,0.15157636,0.39013714
0.55150288,0.15961157,0.3893061
0.55216324,0.16771513,0.38847461
0.55283666,0.17591643,0.3876203
0.55354303,0.18432093,0.38672441
0.55426788,0.19298294,0.38580212
0.55499309,0.20198353,0.38485715
0.55572295,0.21116698,0.38391027
0.55643499,0.22046748,0.38297704
0.55713028,0.22990035,0.38206995
0.55779517,0.23950587,0.38119426
0.55840468,0.24931479,0.38036871
0.55895263,0.25929531,0.37960953
0.55945021,0.26939228,0.37891355
0.55989331,0.27966428,0.37829092
0.56028044,0.29019305,0.37774637
0.56057584,0.30105835,0.3773309
0.56079632,0.3121984,0.3770164
0.56096834,0.32358995,0.37676764
0.5611006,0.33525404,0.37657574
0.56505769,0.12194706,0.39199618
0.56520194,0.12812056,0.3917338
0.56538188,0.13552052,0.39140809
0.56570286,0.14354412,0.39086068
0.56618977,0.15157461,0.39007977
0.56671804,0.15960722,0.38924378
0.56724626,0.16770816,0.3884075
0.56778771,0.17590682,0.3875486
0.5683549,0.18430781,0.3866486
0.56894112,0.1929616,0.38572282
0.5695436,0.20194761,0.38477549
0.57015079,0.21111527,0.3838267
0.5707441,0.22040017,0.38289195
0.57131916,0.22981779,0.38198471
0.57186896,0.2394067,0.38111115
0.57238203,0.2491947,0.38029036
0.57284832,0.25915191,0.37953785
0.57327247,0.26922426,0.37884912
0.57364899,0.27947319,0.37823385
0.57397592,0.28998473,0.37769562
0.57422495,0.30084077,0.37728485
0.57441103,0.31198198,0.37697461
0.57455695,0.32337773,0.3767285
0.57466888,0.33504674,0.37653801
0.58074874,0.12194891,0.39194778
0.58084089,0.12812296,0.39168429
0.58095664,0.13552357,0.39135724
0.58117926,0.14354606,0.39080778
0.58153689,0.15157288,0.3900224
0.58193314,0.15960288,0.38918146
0.58232927,0.1677012,0.38834041
0.58273882,0.17589724,0.38747692
0.5831669,0.18429472,0.38657281
0.58361453,0.19294031,0.38564357
0.58409452,0.20191178,0.38469389
0.58457917,0.21106365,0.38374323
0.58505386,0.22033298,0.38280699
0.58550888,0.22973539,0.3818996
0.58594358,0.23930772,0.38102806
0.58635998,0.24907492,0.38021204
0.58674473,0.25900885,0.37946615
0.58709538,0.26905668,0.37878466
0.58740544,0.27928251,0.37817675
0.58767205,0.28977671,0.37764487
0.58787441,0.30062309,0.37723878
0.58802605,0.31176546,0.3769328
0.58814579,0.32316542,0.3766894
0.58823735,0.33483934,0.37650028
0.59644234,0.12195003,0.39190263
0.5964824,0.1281244,0.3916381
0.59653407,0.13552535,0.39130986
0.59666115,0.14354694,0.39075857
0.59689355,0.15157078,0.38996911
0.59716147,0.15959889,0.38912368
0.59742892,0.16769534,0.38827834
0.59770828,0.17588946,0.38741082
0.59799963,0.18428409,0.38650316
0.5983125,0.19292279,0.38557109
0.59867287,0.20188142,0.38461977
0.59903747,0.21101949,0.38366807
0.59939557,0.2202754,0.3827312
0.59973472,0.22966488,0.38182434
0.60005933,0.2392233,0.38095522
0.60038233,0.24897334,0.380144
0.60068834,0.25888821,0.37940452
0.60096759,0.26891655,0.37872964
0.60121328,0.27912417,0.37812814
0.60142243,0.28960478,0.37760174
0.6015805,0.30044401,0.37719959
0.60169929,0.3115882,0.37689716
0.60179377,0.32299188,0.37665612
0.60186583,0.33466989,0.37646827
0.61179692,0.12195212,0.39189014
0.61181891,0.12812711,0.39162531
0.61184829,0.13552885,0.39129671
0.61193025,0.14355208,0.39074498
0.61208814,0.1515771,0.38995403
0.61227351,0.15960576,0.38910669
0.6124599,0.16770273,0.38825953
0.61265582,0.17589721,0.38739032
0.61286116,0.18429123,0.38648114
0.61308265,0.19292861,0.38554794
0.61333877,0.20188284,0.38459557
0.61359847,0.21101423,0.38364273
0.61385387,0.22026332,0.38270476
0.61409605,0.2296453,0.38179713
0.61432791,0.23919529,0.38092783
0.61455858,0.24893738,0.38011733
0.61477709,0.25884542,0.37937936
0.61497653,0.26886666,0.37870622
0.615152,0.2790674,0.37810647
0.61530149,0.28954184,0.37758157
0.61541444,0.30037642,0.37718058
0.61549932,0.31151924,0.37687939
0.61556685,0.32292223,0.37663925
0.61561835,0.33459967,0.376452
0.62707865,0.12195595,0.39188045
0.62709177,0.128132,0.39161536
0.62710923,0.13553505,0.39128643
0.62715834,0.14356035,0.39073414
0.627253,0.15158652,0.38994151
0.62736422,0.15961543,0.38909209
0.62747598,0.16771266,0.38824284
0.62759352,0.17590718,0.38737166
0.62771672,0.18430026,0.38646063
0.62784958,0.19293597,0.38552594
0.62800324,0.20188534,0.38457218
0.62815899,0.21100958,0.38361779
0.62831223,0.2202515,0.38267851
0.62845755,0.22962579,0.38176998
0.6285966,0.2391673,0.38090041
0.62873501,0.24890144,0.38009062
0.62886608,0.25880262,0.37935421
0.6289857,0.2688168,0.37868282
0.62909102,0.27901065,0.37808484
0.62918073,0.28947896,0.37756139
0.62924856,0.30030879,0.37716159
0.62929952,0.31145027,0.37686163
0.62934005,0.32285258,0.37662238
0.62937093,0.33452943,0.3764357
0.64236045,0.12195976,0.39187074
0.64236456,0.1281369,0.39160541
0.64237022,0.13554123,0.39127618
0.64238644,0.14356861,0.39072329
0.64241785,0.15159594,0.38992897
0.64245486,0.1596251,0.38907745
0.64249206,0.1677226,0.38822618
0.64253116,0.17591716,0.387353
0.64257222,0.18430929,0.38644013
0.64261651,0.19294332,0.38550395
0.64266771,0.20188785,0.38454875
0.64271963,0.21100494,0.38359287
0.64277071,0.2202397,0.38265225
0.64281917,0.22960633,0.38174284
0.64286548,0.23913936,0.38087302
0.64291161,0.24886553,0.38006395
0.6429553,0.25875986,0.37932906
0.64299518,0.268767,0.37865943
0.64303029,0.27895397,0.37806317
0.64306021,0.28941607,0.37754121
0.6430828,0.3002412,0.37714258
0.64309978,0.31138131,0.37684387
0.64311332,0.32278296,0.37660548
0.64312363,0.33445922,0.37641943
0.65764171,0.12195966,0.3918713
0.65763712,0.12813677,0.39160585
0.65763092,0.13554108,0.39127651
0.65761435,0.14356844,0.39072356
0.65758264,0.1515958,0.38992918
0.65754545,0.15962501,0.3890776
0.65750808,0.16772254,0.3882263
0.65746886,0.17591713,0.38735309
0.65742779,0.18430929,0.38644019
0.6573835,0.19294332,0.38550398
0.65733224,0.20188785,0.38454878
0.65728033,0.21100496,0.3835929
0.65722924,0.2202397,0.38265228
0.65718085,0.22960633,0.38174284
0.65713447,0.23913936,0.38087305
0.6570884,0.24886553,0.38006395
0.65704471,0.25875986,0.37932909
0.65700483,0.268767,0.37865943
0.65696973,0.27895397,0.37806317
0.6569398,0.28941607,0.37754121
0.65691715,0.3002412,0.37714258
0.65690023,0.31138131,0.37684387
0.6568867,0.32278296,0.37660551
0.65687639,0.33445922,0.37641943
0.67292261,0.12195565,0.39188206
0.67290926,0.12813163,0.3916167
0.67289144,0.13553457,0.39128745
0.67284209,0.14355986,0.39073491
0.67274731,0.15158612,0.38994211
0.67263597,0.15961513,0.38909256
0.67252409,0.16771248,0.3882432
0.67240655,0.17590709,0.3873719
0.67228329,0.18430023,0.38646078
0.67215043,0.19293597,0.38552606
0.67199677,0.20188536,0.38457227
0.67184097,0.21100959,0.38361791
0.67168772,0.22025152,0.3826786
0.67154247,0.22962581,0.38177004
0.67140341,0.23916732,0.38090047
0.67126501,0.24890144,0.38009068
0.67113394,0.25880262,0.37935427
0.67101431,0.2688168,0.37868288
0.67090899,0.27901065,0.37808487
0.67081928,0.28947896,0.37756142
0.67075145,0.30030882,0.37716162
0.67070049,0.31145027,0.37686166
0.67065996,0.32285261,0.37662241
0.67062902,0.33452943,0.37643573
0.68820351,0.12195163,0.39189285
0.68818146,0.12812649,0.39162755
0.68815202,0.13552807,0.39129841
0.68806988,0.14355128,0.39074627
0.68791193,0.15157644,0.38995504
0.6877265,0.15960526,0.3891075
0.68754011,0.16770244,0.3882601
0.68734419,0.17589706,0.3873907
0.68713886,0.18429117,0.3864814
0.68691736,0.19292863,0.38554814
0.68666118,0.20188287,0.38459575
0.68640155,0.21101426,0.38364288
0.68614608,0.22026335,0.38270491
0.68590391,0.22964531,0.38179725
0.6856721,0.2391953,0.38092792
0.68544143,0.2489374,0.38011742
0.68522292,0.25884542,0.37937945
0.68502349,0.26886666,0.37870631
0.68484801,0.2790674,0.37810656
0.68469852,0.28954187,0.37758163
0.68458551,0.30037642,0.37718064
0.68450069,0.31151924,0.37687945
0.68443316,0.32292226,0.37663931
0.68438166,0.33459967,0.37645206
0.70355719,0.12194936,0.39190635
0.70351726,0.12812354,0.3916412
0.70346576,0.13552429,0.39131218
0.70333874,0.14354585,0.39076036
0.7031064,0.15156989,0.38997054
0.70283848,0.15959823,0.38912481
0.70257103,0.16769493,0.38827911
0.70229173,0.17588925,0.38741136
0.70200038,0.18428402,0.38650355
0.70168751,0.1929228,0.38557142
0.70132715,0.20188145,0.38462004
0.70096254,0.21101952,0.3836683
0.70060444,0.22027545,0.38273141
0.70026529,0.22966489,0.38182452
0.69994068,0.23922333,0.3809554
0.69961762,0.24897337,0.38014415
0.69931167,0.25888824,0.37940463
0.69903243,0.26891658,0.37872973
0.69878674,0.2791242,0.37812826
0.69857758,0.28960481,0.37760183
0.69841951,0.30044404,0.37719968
0.69830072,0.31158823,0.37689725
0.69820625,0.32299191,0.37665617
0.69813418,0.33466992,0.37646836
0.71925038,0.12194839,0.39195168
0.71915841,0.1281223,0.39168754
0.7190429,0.13552275,0.39135975
0.71882039,0.14354524,0.39080968
0.71846288,0.15157223,0.39002392
0.71806675,0.15960242,0.38918266
0.71767062,0.16770093,0.38834128
0.7172612,0.17589712,0.38747752
0.71683311,0.18429469,0.38657326
0.71638542,0.19294035,0.38564396
0.71590543,0.20191182,0.38469419
0.71542084,0.21106371,0.38374349
0.71494609,0.22033302,0.38280722
0.71449107,0.22973542,0.3818998
0.71405637,0.23930775,0.38102826
0.71364003,0.24907495,0.38021219
0.71325529,0.25900888,0.37946633
0.71290457,0.26905674,0.37878481
0.71259457,0.27928254,0.37817687
0.71232796,0.28977674,0.37764499
0.71212554,0.30062312,0.37723887
0.71197397,0.31176549,0.37693289
0.71185416,0.32316545,0.37668949
0.71176267,0.3348394,0.37650037
0.73494124,0.12194676,0.39200005
0.73479724,0.12812018,0.39173704
0.73461753,0.13552006,0.39141056
0.73429674,0.14354369,0.39086261
0.73380995,0.15157427,0.39008132
0.73328179,0.15960699,0.389245
0.73275363,0.16770805,0.38840839
0.73221225,0.17590681,0.38754925
0.73164511,0.18430783,0.3866491
0.7310589,0.19296166,0.38572323
0.73045641,0.20194767,0.38477585
0.72984922,0.21111533,0.383827
0.72925591,0.22040021,0.38289225
0.72868085,0.22981784,0.38198498
0.72813106,0.23940675,0.38111135
0.72761798,0.24919474,0.38029057
0.72715163,0.25915194,0.37953803
0.72672755,0.26922432,0.3788493
0.72635102,0.27947322,0.378234
0.72602409,0.28998476,0.37769577
0.72577506,0.3008408,0.37728497
0.72558898,0.31198201,0.37697473
0.72544307,0.32337776,0.37672862
0.72533113,0.3350468,0.37653813
0.75063366,0.12194517,0.39204851
0.75043678,0.12811808,0.39178658
0.75019246,0.13551737,0.3914614
0.74977326,0.14354214,0.39091551
0.74915707,0.15157633,0.39013872
0.74849689,0.15961158,0.38930738
0.74783659,0.16771519,0.38847557
0.74716324,0.17591651,0.38762102
0.74645692,0.18432102,0.38672501
0.74573213,0.19298302,0.38580263
0.74500692,0.2019836,0.38485759
0.74427706,0.21116705,0.38391063
0.74356502,0.22046755,0.38297737
0.74286973,0.2299004,0.38207021
0.74220479,0.23950593,0.38119453
0.74159527,0.24931484,0.38036895
0.74104738,0.25929537,0.37960973
0.7405498,0.26939234,0.37891376
0.7401067,0.27966434,0.3782911
0.73971957,0.29019311,0.37774652
0.73942417,0.30105841,0.37733105
0.73920363,0.31219846,0.37701654
0.73903161,0.32358998,0.37676775
0.73889941,0.3352541,0.37657589
0.76629615,0.12196535,0.39212856
0.76604271,0.12814341,0.39186767
0.76572925,0.13554855,0.39154363
0.76520568,0.14357971,0.39099866
0.76446873,0.15162514,0.39022395
0.76369071,0.1596738,0.38939551
0.76291203,0.16778898,0.38856649
0.76211977,0.17599992,0.38771459
0.7612865,0.18441267,0.38682058
0.76043093,0.19308367,0.38589928
0.75958312,0.20209357,0.38495392
0.75873339,0.21128371,0.38400653
0.75790453,0.22059132,0.38307276
0.75708991,0.23003143,0.38216397
0.75630873,0.23964617,0.38128462
0.75559431,0.24946788,0.38045263
0.75495249,0.25946343,0.3796849
0.75437289,0.26957849,0.37898031
0.75385755,0.27986854,0.3783493
0.75340694,0.29041055,0.37779772
0.75306398,0.3012822,0.37737727
0.75280863,0.31241909,0.37705833
0.75261021,0.32380486,0.37680677
0.75245738,0.3354629,0.37661344
0.7828328,0.12202537,0.39223176
0.7824071,0.12821971,0.39197248
0.78188998,0.13564397,0.39165026
0.78115565,0.14369361,0.39110622
0.78022087,0.1517624,0.39033279
0.77925181,0.15983945,0.38950789
0.77828366,0.16798261,0.38868228
0.77731544,0.17622103,0.38783354
0.77633727,0.18465962,0.38694197
0.7753498,0.19335142,0.38602123
0.77436596,0.20237552,0.38507405
0.77338547,0.2115718,0.3841249
0.77242655,0.22088501,0.3831892
0.77148747,0.2303306,0.38227761
0.77057648,0.23994994,0.38139337
0.76971579,0.24977276,0.38055238
0.76891959,0.25976521,0.37977195
0.76818657,0.26987809,0.37905437
0.76752508,0.28016594,0.37841076
0.76694316,0.29070181,0.37784877
0.7664938,0.30156076,0.37742111
0.76615143,0.31267542,0.37709573
0.76588094,0.32403737,0.37683958
0.76567191,0.33567357,0.37664339
0.79948372,0.12208856,0.39233598
0.79886442,0.1283,0.39207819
0.79812056,0.13574436,0.39175767
0.79716158,0.143813,0.39121431
0.7960158,0.15190589,0.39044213
0.79484224,0.16001186,0.38962072
0.79367113,0.16818354,0.38879842
0.792521,0.17644998,0.38795283
0.79139698,0.18491475,0.38706365
0.79027641,0.19362758,0.38614324
0.78915632,0.20266576,0.38519415
0.78804421,0.21186836,0.38424319
0.78695273,0.22118717,0.38330543
0.78588659,0.23063815,0.38239098
0.78484279,0.24026191,0.3815017
0.78383154,0.25008532,0.38065141
0.78287584,0.26007387,0.37985811
0.78198045,0.2701833,0.37912741
0.78116184,0.2804673,0.37847105
0.78043699,0.29099491,0.3778986
0.77986938,0.3018387,0.37746367
0.7794295,0.31292939,0.3771317
0.77907801,0.32426605,0.37687087
0.7788052,0.33587915,0.37667176
0.81682861,0.12226765,0.39243254
0.81588852,0.1285163,0.39217871
0.81478816,0.13599841,0.3918623
0.81348163,0.14409441,0.39132169
0.812042,0.15219475,0.39055035
0.81061232,0.1603017,0.38973233
0.80919552,0.16847679,0.38891345
0.80782902,0.1767495,0.38807124
0.80653179,0.18522201,0.38718468
0.80525398,0.19393967,0.38626483
0.80397666,0.20297702,0.38531396
0.80271602,0.21217477,0.38436142
0.80148154,0.22149253,0.38342181
0.80028397,0.2309462,0.38250452
0.79910684,0.24057421,0.3816101
0.79794419,0.25039792,0.38075024
0.79682904,0.26038253,0.37994403
0.79577124,0.27048847,0.37920019
0.79479587,0.2807686,0.3785311
0.79392862,0.29128787,0.37794828
0.79324353,0.30211601,0.37750614
0.79270619,0.31318283,0.37716758
0.792274,0.32449424,0.37690207
0.79193777,0.33608437,0.3767001
0.83679879,0.12266515,0.39252877
0.83506352,0.12900083,0.39228186
0.83319783,0.13658078,0.39197338
0.83125275,0.14476961,0.39143828
0.8293789,0.15288833,0.39066246
0.82755667,0.1609944,0.38984656
0.82575399,0.16916524,0.38902947
0.82404393,0.17743376,0.38818896
0.82251966,0.1859087,0.38730395
0.82107681,0.19462693,0.3863841
0.81961906,0.20364244,0.38543028
0.8181529,0.21279897,0.38447517
0.81670207,0.22207397,0.38353276
0.81531352,0.23148923,0.38261244
0.81391346,0.24107777,0.38171393
0.81249624,0.25086075,0.38084722
0.81112057,0.26080385,0.38003072
0.80981213,0.27087429,0.37927544
0.80861098,0.28112465,0.37859449
0.80753249,0.29161358,0.3780013
0.80667788,0.30241022,0.37755084
0.80600989,0.31344298,0.37720445
0.80547529,0.32472214,0.37693343
0.80506063,0.33628431,0.37672803
0.4630588,0.12268326,0.40882826
0.46479219,0.12902258,0.40843469
0.46665269,0.13660625,0.40795442
0.46859121,0.14479706,0.40723708
0.47044575,0.15293139,0.40627375
0.47224522,0.16105768,0.40527657
0.47402659,0.1692484,0.40428197
0.47571602,0.17753658,0.40328166
0.47721785,0.18603015,0.40226507
0.47864288,0.19476521,0.40122423
0.48008725,0.20380089,0.40015343
0.48154131,0.21297759,0.39908215
0.48298162,0.22227195,0.3980265
0.48435912,0.23170543,0.39699206
0.48575369,0.24131122,0.39597583
0.48717704,0.25111321,0.39499024
0.48856679,0.26107517,0.39405477
0.48989409,0.27116627,0.3931812
0.49111691,0.28143945,0.39238158
0.49222535,0.29194945,0.3916778
0.49311247,0.30275568,0.39113086
0.49381304,0.31378755,0.39070383
0.4943758,0.32506081,0.39036801
0.49481267,0.33661062,0.39011171
0.48304707,0.12228675,0.40869349
0.48398352,0.1285394,0.40829298
0.48508,0.13602552,0.4078047
0.48638335,0.14412381,0.40708283
0.48781201,0.15223835,0.40612656
0.48922724,0.16036427,0.40512964
0.49063009,0.16855812,0.40413517
0.49198294,0.17684941,0.4031345
0.49326712,0.18533936,0.40211698
0.49453571,0.19407263,0.40107659
0.49580461,0.20312864,0.40001002
0.49705744,0.2123443,0.39894173
0.49828497,0.22167936,0.39788914
0.49947718,0.23114933,0.39685774
0.50065327,0.24079421,0.39584598
0.50182384,0.25063768,0.39486724
0.50295186,0.2606428,0.39394286
0.50402445,0.27077112,0.39308193
0.5050168,0.28107488,0.39229596
0.50590259,0.29161504,0.39160508
0.50660646,0.30245191,0.39106929
0.50716418,0.31351581,0.39065289
0.50761449,0.32481942,0.39032525
0.50796491,0.33639646,0.39007455
0.50041002,0.12210666,0.40856588
0.50102669,0.12832169,0.40816128
0.50176752,0.13576956,0.4076688
0.50272387,0.14383988,0.40694451
0.5038622,0.1519459,0.40598801
0.50502563,0.16006996,0.40498814
0.50618654,0.16825968,0.40399045
0.50732619,0.17654414,0.40298632
0.50844002,0.18502598,0.40196592
0.50955242,0.19375435,0.40092495
0.51066595,0.20281152,0.39986044
0.51177239,0.21203233,0.39879373
0.51285887,0.22136907,0.39774302
0.51392174,0.2308373,0.39671448
0.51496619,0.24047914,0.39570859
0.51598501,0.25032312,0.39474034
0.51695269,0.26033244,0.39383027
0.51786149,0.27046442,0.39298409
0.51869524,0.28077143,0.39221305
0.51943552,0.29131788,0.39153528
0.52001733,0.30216786,0.39100945
0.52047211,0.31325245,0.39060232
0.52083611,0.32457858,0.39028195
0.52111828,0.33617732,0.39003623
0.51708168,0.12204172,0.40843436
0.51750529,0.1282392,0.40802789
0.51801997,0.13566646,0.40753332
0.51875228,0.14371727,0.40680814
0.51968151,0.15179852,0.40585011
0.5206427,0.15989335,0.40484631
0.52160281,0.16805431,0.40384489
0.52256286,0.17631057,0.40283719
0.52353323,0.1847661,0.40181389
0.52451378,0.19347347,0.40077248
0.5254935,0.20251681,0.39971018
0.52647138,0.21173146,0.39864546
0.52742833,0.22106278,0.39759699
0.52836734,0.23052599,0.39657149
0.52928114,0.24016437,0.39557132
0.53014922,0.25000855,0.39461324
0.53095663,0.2600221,0.39371744
0.53170156,0.27015778,0.39288601
0.53237647,0.28046802,0.39212987
0.53297067,0.29102063,0.39146525
0.5334298,0.30188322,0.39094949
0.53378153,0.31298858,0.39055163
0.53405899,0.3243373,0.39023855
0.53427249,0.33595783,0.38999784
0.53363854,0.12198,0.40830448
0.53389043,0.12816079,0.40789604
0.53420216,0.13556841,0.40739924
0.5347243,0.14360026,0.40667292
0.53545749,0.15165749,0.40571329
0.53622979,0.15972364,0.40470546
0.53700262,0.1678564,0.4037002
0.53778899,0.17608498,0.40268883
0.53861678,0.18451455,0.40166259
0.5394665,0.19320115,0.40062055
0.54031265,0.2022305,0.39956021
0.54116273,0.21143919,0.3984974
0.54199231,0.22076511,0.39745101
0.5428099,0.23022321,0.39642841
0.54359603,0.23985794,0.39543378
0.54431742,0.24970189,0.39448544
0.54496926,0.25971892,0.39360371
0.54555923,0.26985699,0.39278689
0.54608583,0.28016883,0.3920455
0.54654551,0.29072559,0.39139387
0.54689372,0.30159831,0.39088804
0.54715317,0.31272265,0.39049926
0.54735321,0.32409242,0.39019334
0.54750603,0.33573338,0.38995761
0.54931414,0.12195856,0.40821007
0.54950935,0.12813386,0.40780032
0.5497517,0.13553527,0.40730214
0.55016917,0.14356028,0.40657461
0.55078191,0.15160589,0.40561229
0.55143708,0.15965845,0.40460074
0.55209231,0.16777946,0.4035919
0.55276048,0.1759983,0.40257713
0.55346197,0.18441953,0.40154818
0.55418199,0.19309716,0.40050462
0.55490619,0.20211768,0.39944425
0.55563688,0.21132042,0.39838147
0.55634981,0.22064,0.3973352
0.55704731,0.23009191,0.39631382
0.55771613,0.23971882,0.39532262
0.55833131,0.24955079,0.39438063
0.55888736,0.25955307,0.39350766
0.55939353,0.26967302,0.39269987
0.55984581,0.27996603,0.39196783
0.56024021,0.29050756,0.39132473
0.56053984,0.30137166,0.39082554
0.56076372,0.31249642,0.39044294
0.56093735,0.32386959,0.39014155
0.56106967,0.33551541,0.3899087
0.565014,0.12195937,0.40816218
0.5651567,0.12813494,0.40775073
0.5653348,0.13553663,0.40725055
0.56565416,0.14356007,0.40651977
0.56613797,0.15160181,0.40555084
0.56666189,0.15965161,0.40453207
0.56718588,0.16776991,0.40351638
0.56772304,0.17598605,0.40249512
0.56828636,0.18440372,0.40146044
0.56886953,0.19307318,0.40041205
0.569471,0.2020798,0.39934814
0.5700779,0.21126771,0.39828217
0.57067102,0.2205727,0.39723316
0.57124686,0.23001054,0.39621055
0.5717994,0.23962216,0.39522058
0.57231778,0.24943385,0.3942827
0.57279158,0.25941277,0.39341614
0.57322347,0.26950788,0.39261562
0.57360786,0.27977684,0.39189169
0.57394087,0.29029912,0.39125612
0.57419366,0.30115163,0.39076319
0.57438302,0.31227475,0.39038658
0.57453084,0.32364973,0.39008954
0.57464343,0.33529922,0.3898595
0.58071208,0.12196023,0.40811437
0.5808031,0.12813604,0.40770119
0.58091754,0.13553798,0.40719897
0.58113897,0.14355986,0.40646487
0.58149385,0.15159771,0.40548933
0.58188659,0.15964477,0.40446341
0.58227938,0.16776036,0.40344089
0.58268565,0.17597382,0.40241319
0.58311087,0.18438795,0.40137276
0.58355737,0.19304927,0.40031964
0.58403617,0.202042,0.39925209
0.58451945,0.21121512,0.39818296
0.58499295,0.22050552,0.39713126
0.58544731,0.22992928,0.39610741
0.58588356,0.23952566,0.39511862
0.58630484,0.24931721,0.39418483
0.58669645,0.25927281,0.39332464
0.58705413,0.2693432,0.39253137
0.58737063,0.27958813,0.39181548
0.58764225,0.29009101,0.39118752
0.58784795,0.3009316,0.39070082
0.58800268,0.31205302,0.39033017
0.58812463,0.32342988,0.39003751
0.58821732,0.33508301,0.38981029
0.59641248,0.12196039,0.40807059
0.59645188,0.12813622,0.40765578
0.59650278,0.13553815,0.40715161
0.59662908,0.14355871,0.40641457
0.59685928,0.15159336,0.405433
0.59712458,0.15963839,0.40440053
0.59738964,0.16775203,0.40337187
0.5976668,0.17596354,0.4023385
0.59795642,0.18437481,0.40129313
0.59826976,0.19302928,0.40023604
0.59862882,0.20200986,0.39916584
0.59899104,0.21117011,0.39809462
0.59934676,0.22044805,0.39704135
0.59968394,0.2298599,0.39601716
0.6000089,0.23944351,0.3950302
0.60033643,0.2492184,0.39410087
0.60064846,0.25915477,0.39324704
0.60093379,0.26920533,0.39246053
0.60118467,0.27943122,0.39175177
0.60139775,0.28991887,0.39113036
0.60155863,0.30075049,0.39064887
0.60168034,0.31187159,0.39028311
0.6017772,0.32325032,0.38999411
0.60185075,0.33490655,0.38976929
0.61177576,0.12196239,0.40806276
0.61179727,0.1281388,0.4076474
0.61182618,0.13554144,0.40714264
0.61190766,0.14356352,0.40640458
0.61206394,0.15159921,0.40542063
0.61224753,0.15964477,0.4043853
0.61243218,0.16775894,0.40335399
0.61262655,0.17597082,0.40231818
0.61283064,0.18438151,0.40127063
0.61305249,0.1930348,0.40021181
0.6133076,0.20201102,0.39914006
0.61356544,0.21116471,0.39806709
0.61381912,0.2204359,0.39701214
0.61405981,0.22984038,0.39598662
0.61429191,0.23941572,0.39499894
0.61452574,0.24918282,0.39406988
0.6147486,0.25911233,0.3932173
0.61495239,0.26915577,0.39243239
0.61513156,0.27937448,0.39172536
0.61528385,0.28985554,0.39110553
0.61539882,0.3006821,0.39062545
0.61548579,0.31180137,0.39026126
0.61555499,0.32317907,0.38997343
0.61560756,0.33483452,0.38974941
