"Points:0","Points:1","Points:2"
0.56300014,0.13396658,0.27455318
0.56335574,0.14164408,0.27443823
0.5639078,0.14929144,0.27423933
0.56454641,0.15689866,0.27399814
0.5651843,0.16457152,0.27375507
0.56583488,0.17233616,0.27349615
0.56651241,0.18027237,0.27319852
0.56720757,0.18840805,0.27287993
0.56791478,0.19680911,0.27254313
0.5686301,0.20544663,0.27219331
0.56932926,0.21420072,0.27184203
0.57000118,0.2230615,0.27149418
0.5706346,0.2320579,0.27116141
0.57121831,0.2412221,0.27084652
0.57172889,0.25059137,0.27055818
0.57217389,0.26013231,0.27029607
0.57257116,0.26986474,0.27005515
0.57292384,0.2798954,0.26984197
0.57320565,0.29031169,0.26967457
0.57341057,0.30121788,0.269555
0.57356662,0.31251347,0.26946259
0.57369202,0.32408237,0.26938942
0.57880557,0.12099987,0.27462035
0.57891232,0.1269069,0.2745834
0.57904565,0.13398755,0.27453575
0.57929492,0.14166766,0.27442101
0.57970351,0.14931451,0.27422181
0.58018458,0.15691942,0.27398038
0.58066511,0.16458988,0.2737371
0.58115876,0.17235218,0.27347797
0.58167112,0.18028504,0.27318019
0.58220291,0.18841141,0.27286157
0.58276981,0.196793,0.27252498
0.58334041,0.20540126,0.27217558
0.5838986,0.21412569,0.27182484
0.58442926,0.22295643,0.27147767
0.58492661,0.23192146,0.27114609
0.58539289,0.24105358,0.27083313
0.58580935,0.25039375,0.27054656
0.58617496,0.25991243,0.27028635
0.58650112,0.26962832,0.27004671
0.58678788,0.27965134,0.26983416
0.58701563,0.29006743,0.269667
0.58718091,0.30098003,0.26954722
0.58730614,0.31228855,0.26945496
0.58740616,0.32386717,0.26938179
0.59498048,0.1210121,0.27460298
0.59503037,0.1269225,0.2745662
0.59509391,0.13400714,0.27451879
0.59524006,0.14169005,0.27440432
0.59550941,0.14933696,0.27420482
0.59583664,0.15694018,0.27396318
0.59616309,0.16460891,0.27371976
0.59650141,0.17236944,0.27346051
0.59685117,0.18029946,0.27316257
0.59722388,0.18841778,0.27284405
0.59765369,0.19678169,0.27250779
0.59808236,0.20536298,0.27215895
0.5985015,0.21406043,0.27180886
0.59889531,0.22286424,0.27146244
0.59926242,0.23180166,0.27113208
0.59961581,0.24090634,0.27082098
0.59994155,0.25022283,0.27053604
0.60023075,0.25972492,0.2702775
0.60048836,0.26942852,0.27003896
0.6007126,0.27944604,0.2698271
0.60088915,0.28986242,0.26966017
0.60101694,0.3007803,0.26954037
0.60111326,0.31209946,0.26944825
0.60118979,0.32368606,0.26937512
0.61075693,0.12102225,0.27459332
0.61078596,0.12693551,0.27455676
0.61082393,0.13402358,0.27450958
0.61091936,0.14171085,0.27439541
0.6111027,0.14936088,0.27419597
0.61132938,0.15696561,0.27395445
0.61155713,0.16463593,0.27371114
0.61179471,0.17239794,0.27345201
0.61204159,0.18032858,0.27315423
0.61230576,0.18844675,0.272836
0.61261153,0.19680686,0.27250007
0.61291647,0.20537658,0.27215141
0.61321509,0.2140618,0.2718015
0.61349612,0.22285265,0.27145526
0.61375827,0.23177616,0.27112526
0.61401081,0.24086791,0.27081466
0.61424351,0.25017396,0.27053031
0.61445004,0.25966778,0.27027246
0.6146341,0.26936445,0.27003446
0.61479431,0.27937633,0.26982296
0.61492056,0.28978831,0.26965624
0.61501187,0.30070412,0.26953653
0.61508077,0.31202415,0.26944461
0.61513549,0.32361117,0.26937154
0.626454,0.12103347,0.27458501
0.62647146,0.12694989,0.27454862
0.62649423,0.13404173,0.27450165
0.62655145,0.14173362,0.27438772
0.62666154,0.14938661,0.27418822
0.62679756,0.15699317,0.27394667
0.62693423,0.16466531,0.2737034
0.6270768,0.172429,0.27344427
0.62722492,0.1803603,0.27314651
0.62738341,0.18847825,0.27282843
0.62756687,0.19683428,0.27249271
0.62774974,0.20539215,0.27214408
0.62792891,0.21406467,0.27179429
0.62809747,0.2228421,0.27144817
0.62825471,0.23175129,0.27111843
0.62840623,0.24082974,0.27080834
0.62854582,0.25012514,0.27052462
0.62866974,0.25961074,0.27026743
0.62878019,0.26930046,0.27002996
0.62887639,0.27930665,0.26981878
0.62895215,0.28971425,0.26965234
0.62900704,0.30062795,0.26953271
0.62904835,0.31194887,0.26944095
0.62908119,0.32353625,0.26936796
0.64215112,0.12104471,0.27457666
0.6421569,0.12696427,0.27454048
0.64216447,0.13405989,0.27449375
0.64218354,0.1417564,0.27438003
0.64222026,0.14941235,0.27418047
0.64226568,0.15702072,0.27393892
0.64231122,0.16469473,0.27369565
0.64235878,0.17246006,0.27343652
0.64240819,0.18039203,0.27313879
0.642461,0.18850976,0.27282089
0.64252216,0.19686171,0.27248535
0.64258313,0.20540772,0.27213678
0.64264286,0.21406758,0.27178708
0.64269906,0.22283161,0.27144107
0.64275146,0.23172648,0.27111161
0.64280194,0.24079162,0.27080205
0.64284849,0.25007638,0.2705189
0.6428898,0.25955376,0.27026239
0.64292663,0.26923651,0.27002543
0.6429587,0.27923703,0.26981464
0.64298397,0.28964019,0.2696484
0.64300227,0.30055177,0.2695289
0.6430161,0.31187356,0.26943731
0.64302707,0.32346135,0.26936442
0.65784806,0.12104475,0.27457643
0.65784222,0.12696432,0.27454028
0.65783471,0.13405995,0.2744936
0.65781564,0.14175646,0.27437994
0.65777898,0.14941239,0.27418041
0.65773374,0.15702076,0.27393889
0.6576882,0.16469476,0.27369562
0.65764076,0.17246009,0.27343652
0.65759146,0.18039206,0.27313882
0.65753865,0.18850978,0.27282089
0.65747756,0.19686174,0.27248535
0.65741664,0.20540775,0.27213678
0.65735698,0.21406761,0.27178708
0.65730083,0.22283162,0.2714411
0.65724844,0.2317265,0.27111164
0.65719795,0.24079163,0.27080205
0.6571514,0.25007641,0.2705189
0.65711015,0.25955376,0.27026239
0.65707332,0.26923651,0.27002543
0.65704125,0.27923706,0.26981464
0.65701598,0.28964019,0.2696484
0.65699768,0.30055177,0.26952893
0.65698391,0.31187356,0.26943731
0.65697294,0.32346135,0.26936442
0.67354482,0.12103359,0.27458423
0.67352748,0.12695003,0.27454802
0.67350483,0.13404191,0.27450123
0.67344773,0.14173378,0.27438742
0.67333776,0.14938675,0.27418804
0.67320186,0.15699328,0.27394655
0.67306525,0.16466542,0.27370334
0.67292279,0.17242908,0.27344427
0.67277473,0.18036038,0.27314654
0.6726163,0.18847832,0.27282846
0.6724329,0.19683436,0.27249274
0.67225003,0.20539221,0.27214414
0.67207092,0.21406473,0.27179432
0.67190242,0.22284216,0.27144822
0.67174518,0.23175134,0.27111846
0.67159373,0.24082977,0.2708084
0.67145407,0.2501252,0.27052465
0.67133021,0.25961077,0.27026746
0.67121977,0.26930049,0.27002996
0.67112362,0.27930668,0.26981881
0.67104781,0.28971428,0.26965237
0.67099297,0.30062798,0.26953274
0.6709516,0.3119489,0.26944098
0.67091876,0.32353628,0.26936799
0.68924165,0.12102243,0.27459204
0.68921274,0.12693575,0.27455574
0.68917501,0.13402387,0.27450886
0.68907976,0.14171112,0.27439493
0.68889654,0.14936112,0.27419564
0.68867004,0.15696582,0.27395424
0.68844241,0.16463611,0.27371103
0.68820494,0.17239809,0.27345198
0.68795812,0.18032871,0.27315426
0.68769401,0.18844688,0.27283606
0.68738824,0.19680698,0.27250013
0.68708336,0.20537668,0.27215147
0.68678474,0.21406189,0.27180156
0.68650377,0.22285274,0.27145535
0.68624163,0.23177625,0.27112532
0.68598914,0.24086799,0.27081472
0.68575639,0.25017402,0.27053037
0.68554991,0.25966787,0.27027252
0.68536586,0.26936451,0.27003452
0.68520564,0.27937639,0.26982298
0.68507946,0.28978837,0.2696563
0.68498808,0.30070418,0.26953658
0.68491924,0.31202421,0.26944464
0.68486452,0.32361123,0.26937157
0.70501775,0.12101237,0.27460122
0.70496809,0.12692285,0.2745648
0.70490491,0.13400756,0.27451777
0.704759,0.14169045,0.27440366
0.70448983,0.14933731,0.27420437
0.70416278,0.15694048,0.27396289
0.7038365,0.16460916,0.27371961
0.7034983,0.17236966,0.27346048
0.7031486,0.18029967,0.27316263
0.70277596,0.18841797,0.27284414
0.70234615,0.19678186,0.27250788
0.70191747,0.20536311,0.27215904
0.70149839,0.21406056,0.27180895
0.70110458,0.22286436,0.27146253
0.70073754,0.23180176,0.27113217
0.70038414,0.24090645,0.27082103
0.7000584,0.25022292,0.27053609
0.6997692,0.259725,0.27027756
0.69951159,0.26942861,0.27003905
0.69928735,0.2794461,0.26982716
0.69911087,0.28986251,0.26966023
0.69898307,0.30078036,0.2695404
0.69888669,0.31209955,0.26944831
0.69881016,0.32368615,0.26937515
0.72119278,0.12100035,0.27461866
0.72108626,0.12690751,0.27458203
0.72095329,0.13398832,0.27453479
0.72070426,0.14166845,0.27442041
0.72029585,0.14931518,0.27422139
0.7198149,0.15691997,0.27398011
0.71933454,0.16459033,0.27373701
0.71884102,0.17235254,0.273478
0.71832865,0.18028532,0.27318025
0.71779692,0.18841165,0.27286166
0.71723008,0.19679321,0.2725251
0.71665949,0.20540144,0.2721757
0.71610135,0.21412586,0.27182496
0.71557069,0.22295658,0.27147776
0.71507335,0.23192161,0.27114621
0.71460706,0.24105372,0.27083325
0.7141906,0.25039387,0.27054667
0.71382499,0.25991255,0.27028644
0.71349889,0.26962844,0.27004677
0.71321207,0.27965143,0.26983425
0.71298438,0.29006752,0.26966706
0.7128191,0.30098015,0.26954731
0.71269387,0.31228864,0.26945505
0.71259385,0.32386726,0.26938185
0.73736554,0.12098755,0.27463663
0.73720205,0.12689114,0.27459982
0.73699903,0.13396771,0.27455235
0.73664361,0.14164525,0.27443773
0.73609173,0.14929245,0.274239
0.73545325,0.15689948,0.27399793
0.73481542,0.16457216,0.27375501
0.73416495,0.17233665,0.27349621
0.73348749,0.18027273,0.27319863
0.73279232,0.18840833,0.27288005
0.73208517,0.19680937,0.27254328
0.73136985,0.20544684,0.27219346
0.73067069,0.21420091,0.27184218
0.72999877,0.2230617,0.27149433
0.72936541,0.23205806,0.27116153
0.7287817,0.24122225,0.27084664
0.72827113,0.25059152,0.27055827
0.72782606,0.26013243,0.27029616
0.72742879,0.26986486,0.27005526
0.72707617,0.27989551,0.26984206
0.72679436,0.29031178,0.26967466
0.72658944,0.301218,0.26955509
0.7264334,0.31251359,0.26946267
0.72630799,0.32408246,0.26938951
0.75355148,0.12097608,0.27465457
0.75332767,0.12687626,0.27461755
0.75305146,0.13394871,0.27456984
0.7525869,0.14162345,0.27445501
0.75188947,0.14927058,0.27425665
0.7510922,0.1568794,0.27401578
0.75029653,0.16455404,0.27377304
0.74948901,0.17232077,0.27351442
0.7486462,0.18026015,0.27321702
0.74778748,0.18840504,0.27289847
0.74693978,0.19682564,0.27256143
0.74607939,0.2054925,0.27221122
0.7452389,0.21427631,0.27185938
0.74442548,0.22316724,0.27151087
0.74365586,0.23219509,0.27117684
0.74295497,0.24139145,0.27085999
0.74235052,0.25078961,0.27056986
0.74182606,0.26035279,0.27030584
0.74135768,0.27010164,0.2700637
0.74093926,0.28013971,0.26984987
0.74060357,0.29055601,0.26968229
0.74035931,0.30145562,0.26956287
0.74017256,0.3127383,0.26947033
0.74002182,0.32429755,0.26939714
0.7698186,0.12099921,0.27467468
0.76952118,0.12690531,0.27463746
0.76915532,0.13398443,0.27458945
0.76856124,0.14166634,0.2744742
0.76771188,0.14932513,0.27427566
0.76675892,0.15695308,0.27403525
0.76580775,0.16464424,0.27379292
0.76484513,0.17242411,0.27353463
0.76383895,0.18037415,0.27323744
0.76281393,0.1885303,0.27291873
0.76181173,0.19696537,0.27258104
0.76080245,0.20564938,0.27223033
0.75981849,0.21445,0.27187788
0.7588619,0.22335893,0.27152866
0.75795418,0.23240711,0.27119333
0.75712985,0.24162452,0.27087435
0.75642037,0.25103867,0.2705822
0.75580668,0.26061159,0.270316
0.75526083,0.2703667,0.27007249
0.75477284,0.28040394,0.26985788
0.75438172,0.29081395,0.26969007
0.75409907,0.30170268,0.26957077
0.75388306,0.31296942,0.26947808
0.75370806,0.32451645,0.26940489
0.78705013,0.12106457,0.27469769
0.78655851,0.12698838,0.27466026
0.78596324,0.13408837,0.27461204
0.78512645,0.14179039,0.27449635
0.78403628,0.14947335,0.27429742
0.78284419,0.15713717,0.27405789
0.78165668,0.16486378,0.2738165
0.78047264,0.17267837,0.27355909
0.7792784,0.18066119,0.27326259
0.77807796,0.18884453,0.27294391
0.77689135,0.19730359,0.27260518
0.77570534,0.20600834,0.27225411
0.7745468,0.21482661,0.27190122
0.77342242,0.22375396,0.27155143
0.77234566,0.2328203,0.27121502
0.77134269,0.24204943,0.2708936
0.77045131,0.25146022,0.2705988
0.76965845,0.26101699,0.27032942
0.76894599,0.27075183,0.27008358
0.76831257,0.28076208,0.26986769
0.76780635,0.29114008,0.26969939
0.76744306,0.30199409,0.26957989
0.76716596,0.31322202,0.26948652
0.76694322,0.32473665,0.26941285
0.80448651,0.12114608,0.2747215
0.80374897,0.12708752,0.27468374
0.80287403,0.13420664,0.27463511
0.80175978,0.14192455,0.27451882
0.80040491,0.14962827,0.27431926
0.7989589,0.15732838,0.27408063
0.79752076,0.16509107,0.27384016
0.79610866,0.17294097,0.27358365
0.79472494,0.1809569,0.27328777
0.7933473,0.18916769,0.27296907
0.79197544,0.19765115,0.27262929
0.79061145,0.2063766,0.27227786
0.78927505,0.21521245,0.27192453
0.78797901,0.22415799,0.27157414
0.78672874,0.23324209,0.27123666
0.78554142,0.24248186,0.27091277
0.78446066,0.25188667,0.27061528
0.78347772,0.26142579,0.27034271
0.78258651,0.27113864,0.27009451
0.7817952,0.28111988,0.2698774
0.78116196,0.29146382,0.2697086
0.78070879,0.3022815,0.26958889
0.78036326,0.31346944,0.26949486
0.7800867,0.32495081,0.26942065
0.82333195,0.12145012,0.27475312
0.82216871,0.12745897,0.27471432
0.82081383,0.13464852,0.27466443
0.81921047,0.14242199,0.27454647
0.81740409,0.15014173,0.27434427
0.81558019,0.15782551,0.27410623
0.8137843,0.16557395,0.27386647
0.81205404,0.17341308,0.27361065
0.81040585,0.18142055,0.27331519
0.80878508,0.18961996,0.27299616
0.80717105,0.19809075,0.27265483
0.80558455,0.2068003,0.27230257
0.80403721,0.21562728,0.27194831
0.80254686,0.22457404,0.27159709
0.80111015,0.23366711,0.27125829
0.79973483,0.242915,0.27093184
0.79846466,0.25231221,0.27063167
0.79729193,0.2618337,0.27035591
0.79622263,0.27152449,0.27010542
0.79527432,0.28147665,0.26988712
0.79451543,0.29178649,0.26971784
0.79397339,0.30256799,0.26959786
0.79355967,0.31371611,0.26950318
0.79322964,0.32516441,0.26942846
0.84513098,0.12200642,0.27480179
0.84302455,0.12813811,0.27476159
0.84075457,0.13546605,0.27471045
0.8383618,0.14337333,0.27459112
0.83596063,0.15112938,0.27438286
0.8336218,0.15881611,0.27414528
0.83132279,0.16656309,0.27390569
0.82913935,0.17440052,0.27364999
0.82716393,0.18241364,0.2733545
0.82528317,0.19061492,0.27303523
0.82339221,0.19906206,0.27269164
0.82151443,0.20770869,0.27233797
0.81966782,0.21646892,0.27198187
0.81790203,0.22535531,0.27162868
0.81615561,0.23438857,0.27128774
0.81444538,0.24357305,0.27095804
0.81283635,0.25290146,0.27065426
0.81134754,0.2623567,0.27037433
0.81000406,0.27198675,0.27012062
0.80882549,0.28187928,0.26990026
0.80789119,0.29213274,0.26972958
0.8072331,0.3028639,0.26960871
0.80673438,0.31396258,0.26951286
0.80633771,0.32537022,0.26943734
0.4550541,0.12196212,0.29026002
0.45715791,0.12808187,0.290209
0.45942241,0.13539582,0.29014423
0.46180514,0.14328741,0.28999832
0.46418673,0.15103325,0.28974468
0.46650335,0.1587121,0.28945971
0.46878079,0.16645144,0.28917229
0.47094357,0.17428178,0.2888661
0.47289935,0.18229114,0.28851673
0.47475961,0.1904947,0.28813744
0.47662902,0.19894934,0.28773266
0.47848523,0.20760894,0.28731313
0.48031133,0.21638326,0.28689173
0.48205873,0.22528604,0.28647572
0.48378947,0.23433907,0.28607044
0.48548767,0.2435486,0.2856833
0.48708901,0.25290573,0.28532431
0.48857409,0.26239082,0.28499189
0.48991683,0.27205017,0.28469241
0.49109697,0.28196838,0.28443018
0.49203345,0.29224294,0.28422442
0.49269414,0.3029882,0.28408095
0.49319616,0.31409371,0.28396887
0.49359521,0.32550651,0.2838816
0.47680688,0.12141168,0.29020697
0.47796613,0.12741005,0.29015714
0.47931629,0.1345872,0.29009342
0.48091114,0.14234658,0.28994888
0.48270181,0.1500559,0.28970093
0.48450857,0.15773241,0.28941467
0.48628813,0.16547364,0.28912619
0.48800269,0.17330602,0.28881913
0.48963547,0.18130997,0.28846902
0.49124005,0.18951142,0.28808951
0.49283817,0.19798847,0.28768769
0.49440858,0.20670952,0.2872692
0.49594077,0.21554951,0.2868495
0.49741793,0.2245117,0.28643534
0.49884397,0.23362364,0.28603256
0.50021094,0.24289532,0.28564811
0.5014751,0.25231999,0.28529391
0.50264436,0.26187003,0.28496701
0.50371218,0.27158862,0.28467196
0.50466013,0.28156522,0.28441307
0.50541961,0.29189518,0.2842097
0.50596279,0.30269033,0.28406751
0.50637829,0.31384522,0.28395683
0.50670952,0.32529876,0.28387052
0.49561191,0.12111203,0.29016903
0.49634704,0.12704408,0.2901201
0.49721909,0.13415207,0.29005736
0.49832785,0.141857,0.28991422
0.49967104,0.1495503,0.28966886
0.50110453,0.15724276,0.28938174
0.50253075,0.1649977,0.28909236
0.50393105,0.17284025,0.28878441
0.50530279,0.18085197,0.28843364
0.50666809,0.18906388,0.28805426
0.50802755,0.19755289,0.28765428
0.50937891,0.20628931,0.2872366
0.51070333,0.21513815,0.28681776
0.511989,0.22409934,0.28640455
0.51323092,0.23320264,0.28600365
0.51441181,0.24246599,0.28562155
0.51548809,0.25189739,0.28527102
0.51646852,0.26146385,0.28494841
0.51735854,0.27120304,0.28465667
0.5181495,0.28120741,0.28440008
0.51878279,0.29157045,0.28419808
0.51923633,0.30240139,0.2840564
0.51958275,0.31359607,0.28394651
0.51985967,0.32508278,0.28386068
0.51302147,0.1210324,0.29014006
0.51351178,0.12694721,0.2900911
0.51410532,0.13403642,0.29002833
0.51493847,0.14172573,0.28988552
0.51601976,0.14939816,0.28964064
0.51720184,0.15705432,0.28935212
0.51837951,0.16477329,0.28906131
0.51955396,0.17258058,0.28875199
0.52073824,0.18055916,0.28840014
0.52192879,0.18874346,0.28802049
0.52310574,0.19720811,0.28762168
0.52428204,0.20592406,0.28720456
0.52543157,0.21475568,0.28678635
0.52654827,0.22369909,0.28637394
0.52761912,0.23278493,0.28597477
0.5286178,0.2420374,0.28559497
0.52950633,0.25147393,0.28524798
0.5302977,0.26105681,0.28492969
0.53100938,0.27081656,0.2846413
0.53164226,0.28084859,0.28438702
0.53214812,0.29124469,0.28418642
0.532511,0.30211151,0.28404525
0.53278804,0.31334612,0.28393617
0.53301048,0.32486621,0.28385088
0.53023016,0.1209683,0.29011154
0.5305264,0.12686573,0.29006252
0.53089088,0.13393448,0.28999969
0.53148216,0.14160407,0.28985709
0.53232461,0.14925259,0.2896125
0.53326976,0.15687299,0.28932261
0.53421342,0.16455656,0.28903034
0.53516853,0.1723292,0.28871968
0.53616673,0.18027498,0.28836671
0.53718436,0.18843189,0.2879867
0.53817952,0.19687259,0.28758892
0.53918201,0.20556802,0.28717244
0.54015976,0.21438235,0.28675488
0.54111135,0.22330779,0.28634325
0.54201555,0.23237576,0.28594577
0.54283762,0.24161632,0.28556824
0.5435456,0.25105548,0.28522474
0.54415864,0.26065332,0.28491071
0.54470402,0.27043188,0.28462568
0.54519135,0.28048953,0.28437376
0.54558164,0.29091659,0.28417459
0.54586321,0.30181766,0.28403392
0.54607826,0.31309104,0.28392562
0.54625225,0.32464361,0.28384084
0.5464837,0.12094603,0.29008624
0.54670668,0.12683779,0.2900373
0.54698181,0.13390012,0.2899746
0.54744428,0.14156274,0.28983226
0.54813606,0.14919963,0.28958774
0.54892713,0.15680075,0.28929695
0.54971689,0.16446757,0.28900388
0.55051857,0.17222676,0.28869244
0.55135518,0.18016155,0.2883389
0.55220819,0.18830697,0.28795871
0.5530504,0.19673324,0.28756168
0.55390555,0.20541181,0.28714591
0.55474126,0.21420977,0.28672904
0.55555081,0.22311768,0.28631839
0.55631781,0.23216578,0.28592277
0.55701703,0.2413854,0.28554749
0.55762023,0.25080824,0.28520671
0.55814409,0.26039565,0.28489572
0.55861199,0.27016693,0.28461283
0.55902976,0.28022438,0.28436244
0.55936474,0.29065683,0.2841641
0.5596081,0.30156833,0.28402355
0.55979407,0.31285748,0.28391552
0.55994391,0.32442224,0.28383076
0.56265938,0.12095767,0.29006466
0.5628224,0.12685288,0.29001585
0.56302488,0.1339194,0.28995326
0.56337875,0.14158481,0.28981096
0.56392622,0.1492216,0.28956577
0.56456006,0.15682061,0.28927442
0.56519336,0.16448516,0.28898078
0.56583929,0.17224179,0.28866887
0.56651211,0.18017302,0.28831485
0.56720257,0.18830913,0.28793439
0.56790513,0.19671617,0.28753757
0.56861621,0.20536594,0.28712225
0.56931144,0.21413478,0.28670591
0.56998026,0.22301319,0.2862961
0.57061166,0.23203039,0.28590214
0.57119417,0.24121812,0.2855289
0.57170385,0.2506119,0.2851904
0.57214856,0.26017645,0.28488192
0.57254547,0.26993039,0.28460082
0.57289767,0.27997941,0.28435165
0.57317901,0.290411,0.28415397
0.57338333,0.30132857,0.28401345
0.57353884,0.31263041,0.28390563
0.57366359,0.32420477,0.28382081
0.57882226,0.12097061,0.29004279
0.57892865,0.12686944,0.28999409
0.57906151,0.13394023,0.28993165
0.57930958,0.14160822,0.28978944
0.57971472,0.14924438,0.28954375
0.58019239,0.15684088,0.28925183
0.58066964,0.16450277,0.28895772
0.58116001,0.17225683,0.28864527
0.58166909,0.18018453,0.28829083
0.58219725,0.18831132,0.28791007
0.58276039,0.19669922,0.28751343
0.58332765,0.20532033,0.28709856
0.58388275,0.21406011,0.28668278
0.58441108,0.22290914,0.28627381
0.58490705,0.23189557,0.28588152
0.58537263,0.24105147,0.2855103
0.58578855,0.25041601,0.2851741
0.58615404,0.2599577,0.28486812
0.58648002,0.26969421,0.28458878
0.5867666,0.27973461,0.28434083
0.58699405,0.29016513,0.28414384
0.58715898,0.3010886,0.28400332
0.58728391,0.31240314,0.28389573
0.58738363,0.32398716,0.28381088
0.59498769,0.12098277,0.29002157
0.59503752,0.12688494,0.28997299
0.59510094,0.13395968,0.28991073
0.59524643,0.14163044,0.28976867
0.59551346,0.14926657,0.28952253
0.59583861,0.15686116,0.28923014
0.59616315,0.16452108,0.28893554
0.59649956,0.17227313,0.28862271
0.59684741,0.18019781,0.28826791
0.5972175,0.18831654,0.28788701
0.59764445,0.19668709,0.28749073
0.5980708,0.20528176,0.28707644
0.59848768,0.21399514,0.28666139
0.59887987,0.22281779,0.28625333
0.5992462,0.23177712,0.28586265
0.59959924,0.24090579,0.2854934
0.5999248,0.25024644,0.28515932
0.600214,0.25977099,0.28485554
0.60047168,0.26949444,0.28457788
0.60069591,0.27952853,0.28433108
0.60087234,0.28995863,0.28413475
0.60099995,0.30088699,0.28399435
0.60109627,0.31221205,0.283887
0.60117263,0.32380402,0.28380218
0.61076134,0.12099275,0.29001105
0.61079037,0.12689774,0.28996271
0.61082834,0.13397585,0.28990072
0.61092335,0.1416509,0.28975895
0.6111052,0.14929013,0.28951281
0.61133051,0.15688612,0.28922033
0.61155695,0.16454752,0.28892571
0.61179322,0.17230096,0.28861284
0.61203879,0.18022613,0.28825805
0.61230117,0.18834464,0.28787732
0.61260492,0.19671148,0.28748137
0.61290818,0.20529486,0.28706717
0.61320519,0.2139962,0.28665221
0.6134851,0.22280616,0.28624427
0.6137467,0.23175184,0.28585392
0.61399895,0.24086772,0.28548518
0.61423159,0.25019798,0.28515187
0.61443812,0.25971416,0.2848489
0.61462218,0.26943046,0.28457189
0.61478239,0.2794587,0.28432557
0.61490852,0.28988418,0.28412956
0.61499977,0.30081037,0.28398934
0.61506861,0.31213617,0.28388223
0.61512321,0.32372847,0.28379753
0.6264565,0.12100379,0.29000223
0.62647396,0.12691188,0.2899541
0.62649673,0.1339937,0.28989235
0.62655377,0.14167331,0.28975084
0.62666297,0.14931549,0.2895045
0.62679821,0.15691319,0.28921187
0.62693411,0.16457632,0.28891706
0.62707585,0.17233133,0.28860402
0.62722325,0.1802571,0.28824908
0.62738061,0.18837531,0.28786835
0.62756288,0.19673815,0.28747252
0.62774479,0.20530993,0.28705823
0.62792295,0.21399881,0.28664321
0.62809086,0.22279559,0.28623533
0.6282478,0.23172718,0.28584525
0.62839913,0.24082991,0.28547698
0.62853867,0.25014958,0.28514442
0.62866259,0.25965741,0.28484225
0.62877303,0.26936656,0.2845659
0.62886924,0.2793889,0.28432009
0.62894493,0.28980979,0.28412437
0.62899977,0.30073375,0.28398433
0.62904108,0.3120603,0.28387746
0.62907386,0.32365292,0.28379288
0.64215171,0.12101484,0.28999341
0.64215755,0.12692602,0.28994545
0.64216518,0.13401157,0.28988397
0.64218426,0.14169572,0.28974271
0.64222068,0.14934085,0.28949621
0.6422658,0.15694027,0.28920338
0.64231116,0.16460516,0.28890839
0.64235848,0.17236172,0.28859517
0.64240766,0.18028806,0.2882401
0.64246011,0.18840599,0.28785941
0.64252084,0.19676484,0.28746367
0.64258152,0.20532499,0.28704929
0.64264089,0.21400145,0.28663424
0.64269686,0.22278507,0.28622636
0.64274913,0.2317026,0.28583655
0.64279962,0.24079217,0.28546879
0.64284611,0.25010121,0.28513694
0.64288741,0.25960073,0.28483561
0.64292425,0.26930273,0.28455988
0.64295632,0.27931917,0.28431454
0.64298159,0.28973544,0.28411916
0.64299989,0.30065709,0.2839793
0.64301366,0.31198442,0.28387266
0.64302456,0.32357737,0.2837882
0.65784681,0.12101491,0.28999314
0.65784109,0.12692611,0.28994524
0.65783358,0.13401167,0.28988382
0.65781474,0.14169583,0.28974262
0.65777838,0.14934094,0.28949615
0.65773344,0.15694034,0.28920332
0.6576882,0.16460522,0.28890836
0.65764105,0.17236175,0.28859517
0.657592,0.18028809,0.2882401
0.65753961,0.18840602,0.28785941
0.65747887,0.19676486,0.28746369
0.65741831,0.20532501,0.28704932
0.65735894,0.21400146,0.28663427
0.65730304,0.22278509,0.28622639
0.65725076,0.23170261,0.28583658
0.65720034,0.24079217,0.28546879
0.65715384,0.25010124,0.28513697
0.65711254,0.25960073,0.28483564
0.6570757,0.26930273,0.28455991
0.65704364,0.2793192,0.28431457
0.65701842,0.28973544,0.28411919
0.65700012,0.30065712,0.28397933
0.6569863,0.31198442,0.28387269
0.65697539,0.32357737,0.28378823
0.67354178,0.12100399,0.29000145
0.67352456,0.12691212,0.28995347
0.67350197,0.13399401,0.28989193
0.67344517,0.14167362,0.28975058
0.67333615,0.14931574,0.28950432
0.67320108,0.1569134,0.28921175
0.6730653,0.16457649,0.28891701
0.67292368,0.17233144,0.28860402
0.6727764,0.18025719,0.28824911
0.6726191,0.18837538,0.28786841
0.67243689,0.19673821,0.28747258
0.67225504,0.20530997,0.28705829
0.67207688,0.21399887,0.28664327
0.67190903,0.22279564,0.28623536
0.6717521,0.23172723,0.28584528
0.67160082,0.24082994,0.28547701
0.67146128,0.25014961,0.28514445
0.67133737,0.25965744,0.28484231
0.67122692,0.26936659,0.28456593
0.67113078,0.27938893,0.28432009
0.67105502,0.28980982,0.2841244
0.67100024,0.30073377,0.28398436
0.67095888,0.31206033,0.28387749
0.67092615,0.32365295,0.28379288
0.68923682,0.12099307,0.29000977
0.68920803,0.12689814,0.2899617
0.68917036,0.13397636,0.2899
0.68907565,0.14165142,0.28975853
0.68889397,0.14929056,0.28951252
0.68866879,0.15688647,0.28922015
0.68844253,0.16454779,0.28892565
0.68820643,0.17230116,0.28861284
0.68796092,0.18022628,0.28825811
0.6876986,0.18834476,0.28787738
0.68739492,0.19671158,0.28748146
0.68709165,0.20529495,0.28706726
