"Points:0","Points:1","Points:2"
0.70595127,0.20292965,0.37281135
0.70531535,0.21123861,0.37182572
0.70470566,0.21968691,0.37087491
0.70412159,0.22830047,0.36997512
0.7035861,0.23710661,0.36915663
0.70311749,0.24615684,0.36844316
0.70271999,0.25553012,0.36783123
0.7023679,0.26518512,0.3672812
0.70207804,0.27518862,0.36683062
0.70185351,0.28563341,0.36648473
0.70168793,0.29660115,0.36623207
0.70157307,0.30803454,0.36605206
0.72888452,0.11879224,0.3820962
0.72868603,0.12407888,0.3818785
0.72844082,0.13041615,0.38160869
0.72803795,0.13728788,0.38114986
0.72744882,0.14414597,0.38046789
0.72674191,0.150968,0.37964487
0.7260018,0.1578397,0.37878078
0.72524726,0.16479503,0.37789151
0.72446305,0.17192,0.37694746
0.72365654,0.1792569,0.37596574
0.72283149,0.18687262,0.374946
0.72198874,0.19478592,0.373923
0.72116065,0.20298658,0.37290606
0.72035867,0.21133366,0.37191713
0.71958798,0.21982172,0.37096131
0.71886104,0.22847798,0.37005433
0.71820462,0.23732832,0.36922833
0.71763515,0.24641958,0.36850685
0.71715134,0.25582179,0.36788687
0.71671885,0.26549554,0.36732975
0.7163614,0.27551052,0.36687404
0.71608537,0.28595963,0.36652508
0.71588302,0.29692733,0.36627182
0.71573979,0.30835497,0.36609215
0.74589157,0.11877488,0.38214904
0.74562287,0.12405639,0.38193184
0.74529302,0.1303874,0.38166261
0.74476796,0.13725351,0.38120428
0.7440238,0.144108,0.38052395
0.74314868,0.15093184,0.37970629
0.74223644,0.15780692,0.37884924
0.74131083,0.16476512,0.37796697
0.7403475,0.17189378,0.37702972
0.73936105,0.17923945,0.37605444
0.7383756,0.18687101,0.37504008
0.73736435,0.19480821,0.37401915
0.73636872,0.20304404,0.37300086
0.73540032,0.21142939,0.37200865
0.7344684,0.21995737,0.37104774
0.73359853,0.22865658,0.37013352
0.73282135,0.23755121,0.36930001
0.73215133,0.24668337,0.36857039
0.73158115,0.25611413,0.36794233
0.73106825,0.26580647,0.36737815
0.73064339,0.27583268,0.3669174
0.73031622,0.286286,0.36656538
0.73007745,0.29725355,0.36631167
0.72990608,0.30867532,0.36613226
0.76292109,0.11878912,0.38225648
0.76257086,0.12407414,0.3820405
0.76214153,0.13040903,0.38177255
0.76147693,0.13727936,0.38131508
0.76057357,0.14414228,0.38063547
0.75953251,0.15099138,0.37981951
0.75844979,0.15789901,0.37896577
0.7573539,0.1648856,0.37808651
0.75621253,0.17203844,0.37715149
0.7550447,0.17940521,0.37617734
0.75388807,0.18705668,0.37516338
0.75271046,0.19501317,0.37413946
0.75155139,0.20327084,0.37311539
0.75041848,0.21167685,0.37211594
0.74932635,0.22022791,0.37114668
0.74830902,0.228954,0.37022227
0.74740034,0.23787652,0.36937901
0.74661916,0.24703121,0.36863947
0.74595398,0.25647137,0.36800152
0.74535507,0.26616633,0.36742878
0.7448597,0.27619112,0.36696187
0.74448055,0.28663883,0.36660609
0.74420649,0.29759929,0.36635178
0.74400771,0.30900916,0.36617249
0.78089702,0.11883801,0.38237801
0.78033704,0.12413625,0.38216326
0.77966011,0.1304867,0.3818967
0.7787379,0.13737184,0.38143975
0.77758771,0.14425358,0.38076004
0.77629572,0.15114327,0.37994587
0.77496099,0.15810233,0.37909663
0.77362871,0.16513957,0.3782216
0.77228475,0.17234178,0.37729016
0.77092957,0.17975399,0.37631798
0.76957893,0.18744783,0.3753047
0.76821631,0.19544671,0.37427744
0.76686972,0.20374337,0.37324718
0.76555192,0.21218091,0.37223998
0.76427072,0.22076333,0.37126166
0.76305097,0.2295166,0.37032473
0.76193386,0.23845792,0.36946908
0.7609486,0.24761496,0.36871627
0.76008826,0.25703257,0.36806467
0.7593115,0.26669604,0.3674801
0.7586664,0.27668357,0.36700475
0.75817037,0.28708985,0.36664331
0.75780904,0.29800954,0.36638731
0.75754637,0.30937833,0.3662073
0.79937226,0.11895197,0.38250896
0.79848057,0.12426742,0.38229397
0.79743785,0.13063212,0.38202721
0.79616249,0.13752095,0.38156897
0.79469258,0.14440295,0.38088733
0.79310149,0.1513135,0.3800734
0.79148638,0.15831362,0.37922797
0.78991061,0.1654022,0.37835717
0.78836262,0.17265432,0.37742928
0.78681839,0.18011236,0.37645885
0.78527313,0.18784904,0.37544629
0.78372431,0.19589095,0.37441522
0.78218669,0.20422593,0.37337843
0.78068066,0.21269491,0.37236333
0.77920663,0.22130862,0.37137586
0.77777958,0.23008916,0.37042621
0.77644747,0.23904853,0.36955813
0.77524811,0.24820517,0.368792
0.77418,0.25759822,0.36812651
0.77321184,0.26722875,0.3675302
0.7724036,0.27717695,0.36704639
0.77177942,0.28753987,0.36667931
0.77132159,0.29841709,0.36642164
0.77098703,0.30974302,0.36624086
0.82019794,0.11941856,0.38267529
0.81871802,0.12484189,0.38246256
0.81700933,0.13132209,0.38219777
0.81506151,0.13831216,0.38173953
0.81298256,0.14525762,0.38105386
0.8109147,0.15216134,0.38023114
0.80886984,0.15912117,0.37938294
0.80689454,0.16616544,0.37850979
0.80500513,0.17338021,0.37758002
0.8031463,0.18080242,0.37660673
0.80129135,0.18850428,0.37559122
0.79945934,0.19651651,0.37455365
0.79765469,0.20482628,0.37351009
0.7959013,0.2132789,0.37248722
0.79418916,0.22189039,0.37149048
0.79252261,0.23067692,0.37052771
0.79095763,0.2396429,0.36964688
0.78954041,0.24879441,0.36886725
0.78826487,0.25816199,0.36818779
0.78710639,0.2677595,0.36757982
0.78613633,0.27766836,0.36708769
0.78538537,0.2879881,0.36671516
0.78483248,0.29882342,0.366456
0.78442663,0.31010652,0.36627442
0.84416962,0.12014431,0.38285282
0.84150207,0.12572648,0.38264197
0.83862108,0.13238436,0.38238004
0.83565205,0.13954927,0.38192344
0.83281475,0.14659135,0.38122749
0.83016837,0.15350311,0.38039321
0.82758385,0.16045487,0.37954327
0.82512128,0.16749258,0.37866849
0.82287645,0.1747115,0.37773716
0.82073253,0.18213892,0.37676069
0.81858271,0.18983082,0.37574121
0.81645018,0.19781655,0.37469372
0.81433815,0.20606683,0.37364346
0.81229746,0.21445112,0.37261355
0.81025416,0.22298984,0.37160906
0.80821472,0.23169869,0.37063563
0.80624729,0.24058156,0.36974582
0.80440062,0.24963595,0.36895251
0.80272508,0.25890073,0.36825711
0.80121279,0.26840129,0.36763546
0.79995728,0.27822101,0.36713248
0.79899853,0.28846318,0.36675259
0.79830784,0.29923511,0.3664912
0.79780048,0.31045812,0.36630821
0.42885894,0.12021836,0.3997283
0.43199584,0.1257288,0.39945543
0.43498987,0.13231178,0.39911619
0.43795463,0.13939956,0.39854893
0.44072825,0.14638588,0.39771932
0.4432908,0.15328774,0.39673582
0.44579795,0.16024972,0.39573568
0.44818562,0.16730596,0.39471257
0.45035154,0.17455424,0.39363429
0.4524194,0.18201695,0.39250955
0.45450041,0.18974833,0.39134428
0.45657077,0.19778381,0.39015707
0.45864859,0.20607857,0.38896641
0.46065742,0.21450703,0.38779923
0.46267217,0.22309163,0.3866595
0.46469197,0.2318498,0.38555491
0.46665516,0.24078609,0.38453728
0.46850786,0.24990638,0.38363922
0.47019613,0.25924096,0.38284841
0.47172859,0.26880741,0.38214076
0.47300828,0.27868482,0.38156843
0.47399446,0.28896546,0.38113827
0.47471285,0.29975215,0.38084215
0.47524509,0.31096578,0.38063291
0.45331246,0.11933635,0.39950925
0.45473969,0.12474307,0.39923245
0.45639461,0.13120675,0.39888912
0.45828858,0.13818434,0.39832053
0.46031031,0.14513303,0.39750376
0.46231419,0.15205783,0.39653677
0.46429309,0.15904342,0.39554194
0.46620888,0.1661108,0.39452305
0.46804523,0.17334837,0.39344785
0.46985695,0.18079558,0.39232686
0.47166994,0.18852524,0.39116699
0.47346568,0.1965735,0.38999081
0.47524643,0.20491922,0.38880807
0.47698349,0.21340494,0.38764921
0.47868878,0.22204939,0.38651824
0.48035982,0.23087196,0.38542536
0.48194072,0.23987986,0.38441867
0.483385,0.24908493,0.38353613
0.48469219,0.2585099,0.38276547
0.48587802,0.2681632,0.38207519
0.48687071,0.27812207,0.38151702
0.48763973,0.28847635,0.3810969
0.48820642,0.29932672,0.38080409
0.48862693,0.31060272,0.38059685
0.47358873,0.11893922,0.39931354
0.47448727,0.12425381,0.39903286
0.47554722,0.1306178,0.39868554
0.47684729,0.13750583,0.39811462
0.47834206,0.14439324,0.39729968
0.47994202,0.15130809,0.39634103
0.48154992,0.15830006,0.39534831
0.48312631,0.16537482,0.39433119
0.48467335,0.1726182,0.39325792
0.48621684,0.1800734,0.39213991
0.48776287,0.18781292,0.390984
0.48931423,0.19586915,0.38981554
0.49084625,0.20423569,0.38864091
0.49234331,0.21274558,0.38749161
0.49380985,0.22140622,0.38637227
0.49523342,0.23024048,0.38529569
0.49656799,0.2392592,0.38430631
0.49777529,0.24848282,0.38344103
0.49885783,0.25793707,0.38268876
0.49984068,0.26762339,0.38201386
0.50066209,0.27761912,0.38146693
0.50129616,0.28801352,0.3810541
0.5017603,0.29890412,0.38076347
0.50210434,0.3102231,0.38055733
0.49218082,0.1187965,0.3991344
0.49276233,0.12408233,0.3988533
0.49346295,0.13041759,0.39850584
0.49440789,0.1372858,0.39793655
0.49557349,0.14415844,0.39712441
0.49686423,0.15104832,0.39616767
0.49818748,0.15801002,0.39517391
0.49950784,0.16505079,0.39415503
0.50083917,0.17225981,0.39308
0.50218213,0.1796837,0.39196113
0.50352329,0.18739451,0.39080548
0.50487983,0.19542244,0.38964149
0.50621593,0.20376429,0.38847619
0.50752437,0.21225341,0.3873376
0.50880003,0.22089034,0.38623017
0.51001894,0.22970188,0.38516936
0.51114106,0.23870313,0.3841964
0.51213646,0.24792272,0.38334736
0.51301372,0.25739294,0.38261244
0.51380736,0.26710209,0.38195235
0.51446712,0.27712661,0.38141635
0.51497358,0.28755495,0.38101068
0.51534069,0.29848129,0.38072219
0.51560825,0.30984071,0.38051713
0.51024699,0.11874457,0.398987
0.51060373,0.12401716,0.39870486
0.51104051,0.13033721,0.3983562
0.51171231,0.13719168,0.39778683
0.5126189,0.14404719,0.39697519
0.51365215,0.15090039,0.39601654
0.51472181,0.15781739,0.39501676
0.51580441,0.16481361,0.39399195
0.51693201,0.17197871,0.39291167
0.51808596,0.17936252,0.39178902
0.51923245,0.18703635,0.3906315
0.52040476,0.19502792,0.38946974
0.52155894,0.20333347,0.3883124
0.52269208,0.21179056,0.38718376
0.52378762,0.22039559,0.38608772
0.52481115,0.22917847,0.38504201
0.52572936,0.2381575,0.38408527
0.52652329,0.24736798,0.38325232
0.52720737,0.25685081,0.38253444
0.52782387,0.26658055,0.38188919
0.52833372,0.27663159,0.38136414
0.52872211,0.28709206,0.38096574
0.52899998,0.29805282,0.38067955
0.52919841,0.30945128,0.3804754
0.52733922,0.11873116,0.39886111
0.52760595,0.12400045,0.39857727
0.52793354,0.13031687,0.39822674
0.52845532,0.13716738,0.39765584
0.52919304,0.14401481,0.3968426
0.53005433,0.15084435,0.39588097
0.53095144,0.15773103,0.39487547
0.5318622,0.16469966,0.39384541
0.53281051,0.17183965,0.39276075
0.5337823,0.17919926,0.39163479
0.53475714,0.18684879,0.39047533
0.53576338,0.19481581,0.38931519
0.53675508,0.20309427,0.38816515
0.53772467,0.21152578,0.38704601
0.53865975,0.22010332,0.3859607
0.53953469,0.22885554,0.38492793
0.54031897,0.23780243,0.38398436
0.54099786,0.24698514,0.3831642
0.54157972,0.25645739,0.38245907
0.54210317,0.2661835,0.38182485
0.54253602,0.27623549,0.38130811
0.54286695,0.28670219,0.38091508
0.54310524,0.29767224,0.38063022
0.54327452,0.30908525,0.3804259
0.54434156,0.11874784,0.3987948
0.54453653,0.12402207,0.39851031
0.54477751,0.13034451,0.39815909
0.54517502,0.13720037,0.3975876
0.54575598,0.14405122,0.39677259
0.54645127,0.15087801,0.39580488
0.54718077,0.15775694,0.39479113
0.54792511,0.16471891,0.39375296
0.54869962,0.17185229,0.39266068
0.54949743,0.17920177,0.39152759
0.55031633,0.18683542,0.3903622
0.55115664,0.19478013,0.38919967
0.55198354,0.20302674,0.38805124
0.55278844,0.21142492,0.38693595
0.55356395,0.21996772,0.38585621
0.5542978,0.22868177,0.38483137
0.55496258,0.23758784,0.3838965
0.55554056,0.24673109,0.3830857
0.55603367,0.25617334,0.38239044
0.55647469,0.26587769,0.3817648
0.55683851,0.27591461,0.3812544
0.55711776,0.28637353,0.38086528
0.5573203,0.29734144,0.38058117
0.55746275,0.30875978,0.38037664
0.56133085,0.11876571,0.39875081
0.56146264,0.12404496,0.39846495
0.56162626,0.1303734,0.39811212
0.56190872,0.13723415,0.39753848
0.5623408,0.14408746,0.39671943
0.56287521,0.15091249,0.39574328
0.56343889,0.15778807,0.39471963
0.56401753,0.16474673,0.39367193
0.56461829,0.17187606,0.39257073
0.56524158,0.17921746,0.39142939
0.56590378,0.18683675,0.39025712
0.56657732,0.19476004,0.38909125
0.56723756,0.20297511,0.38794303
0.56787503,0.21133986,0.38683012
0.56848812,0.21984762,0.38575476
0.56907827,0.22852315,0.38473693
0.56962121,0.23738794,0.38381001
0.57009614,0.24649116,0.38300794
0.57049954,0.25590113,0.38232222
0.57085741,0.26558146,0.38170505
0.57115144,0.27560142,0.38120091
0.57137823,0.28605109,0.38081565
0.57154423,0.29701561,0.38053226
0.57165956,0.30843839,0.38032755
0.57832336,0.11878289,0.39871088
0.57839221,0.12406695,0.39842361
0.57847863,0.13040112,0.39806914
0.57864922,0.13726695,0.39749339
0.57893676,0.14412335,0.39667043
0.57931387,0.15094727,0.395686
0.57971513,0.15782019,0.39465269
0.5801298,0.16477618,0.39359578
0.5805589,0.171902,0.39248601
0.58101165,0.17923637,0.39133689
0.58152038,0.18684281,0.39015824
0.58203018,0.19474661,0.3889896
0.58252603,0.2029324,0.38784224
0.58300054,0.21126592,0.3867321
0.58345681,0.21974127,0.38566121
0.58390725,0.22838187,0.38465017
0.58433145,0.23720995,0.38373083
0.58470589,0.24627861,0.38293689
0.58502245,0.25566149,0.38225994
0.58530092,0.26532182,0.38165048
0.58552831,0.27532756,0.38115212
0.58570462,0.28576925,0.38077053
0.58583522,0.29673046,0.3804881
0.58592486,0.30815679,0.38028336
0.59499067,0.11879823,0.39870793
0.59503281,0.12408664,0.39842001
0.59508657,0.13042603,0.39806476
0.59519953,0.13729818,0.39748815
0.59539706,0.14416035,0.39666343
0.59566301,0.15098724,0.39567441
0.59594798,0.15786241,0.39463574
0.59624344,0.16482057,0.39357382
0.59654999,0.1719479,0.39245948
0.59687406,0.17928329,0.39130652
0.59723872,0.18688823,0.39012453
0.5976032,0.19478442,0.38895342
0.59795827,0.20295539,0.3878051
0.59829855,0.21127158,0.38669494
0.59862614,0.21972908,0.38562444
0.59894973,0.22835255,0.3846145
0.59925473,0.23716486,0.38369685
0.59952402,0.24621798,0.38290513
0.59975147,0.25558746,0.3822307
0.5999518,0.26523569,0.38162345
0.60011554,0.27523035,0.38112679
0.60024273,0.28566331,0.38074642
0.60033703,0.29661858,0.38046476
0.60040128,0.30804238,0.38026041
0.61163884,0.11881252,0.39870656
0.6116643,0.12410495,0.39841816
0.61169684,0.13044919,0.39806235
0.61176485,0.1373271,0.39748493
0.6118837,0.14419423,0.39665833
0.61204374,0.15102409,0.3956655
0.61221522,0.15790154,0.39462304
0.61239302,0.16486181,0.39355752
0.6125775,0.17199044,0.39243975
0.61277246,0.17932646,0.39128384
0.61299175,0.1869293,0.39009911
0.61321098,0.19481713,0.38892567
0.61342484,0.20297532,0.38777557
0.61362952,0.21127726,0.38666415
0.61382651,0.21971971,0.38559306
0.61402124,0.2283285,0.38458344
0.61420482,0.23712727,0.38366678
0.61436701,0.24616684,0.38287678
0.61450374,0.25552374,0.38220441
0.61462432,0.26516068,0.38159901
0.61472309,0.2751452,0.38110375
0.61479986,0.2855705,0.38072437
0.61485672,0.29652092,0.38044325
0.61489528,0.30794236,0.38023931
0.62828684,0.11882672,0.3987048
0.62829566,0.12412315,0.39841595
0.62830681,0.13047218,0.39805961
0.62832993,0.13735586,0.39748138
0.62836999,0.14422792,0.39665294
0.62842405,0.15106072,0.39565632
0.62848204,0.15794049,0.39461023
0.62854213,0.16490291,0.39354116
0.62860447,0.17203285,0.39242005
0.62867039,0.17936955,0.39126125
0.62874442,0.18697034,0.39007381
0.62881845,0.19484979,0.38889802
0.62889135,0.20299526,0.38774613
0.62896055,0.21128301,0.38663343
0.62902725,0.21971042,0.38556173
0.62909317,0.22830454,0.38455242
0.6291554,0.23708978,0.38363674
0.62921047,0.24611582,0.38284844
0.62925649,0.25546014,0.38217813
0.62929738,0.26508579,0.38157457
0.62933099,0.27506015,0.38108072
0.62935734,0.28547773,0.38070229
0.62937659,0.29642326,0.38042173
0.62938946,0.30784237,0.38021824
0.64493662,0.11882824,0.39870891
0.64492875,0.1241251,0.39841977
0.64491874,0.13047466,0.39806309
0.64489698,0.13735892,0.39748454
0.64485824,0.14423156,0.39665586
0.64480633,0.15106481,0.39565891
0.64475101,0.15794468,0.39461228
0.64469367,0.16490719,0.39354271
0.64463425,0.17203723,0.39242113
0.6445713,0.17937402,0.39126185
0.64450037,0.18697491,0.39007396
0.64442956,0.19485448,0.38889772
0.64436138,0.20299941,0.38774556
0.64429498,0.21128614,0.38663271
0.64423114,0.21971251,0.3855609
0.64416814,0.22830556,0.38455141
0.64410895,0.23708972,0.38363561
0.64405662,0.24611458,0.38284716
0.64401138,0.25545806,0.38217688
0.64397204,0.26508296,0.38157341
0.64394009,0.27505654,0.38107958
0.64391547,0.28547332,0.38070121
0.64389664,0.29641807,0.38042071
0.64388365,0.30783683,0.38021719
0.66158438,0.118813,0.39871049
0.66155958,0.12410557,0.39842153
0.66152787,0.13044998,0.39806506
0.6614607,0.13732813,0.39748701
0.66134268,0.14419553,0.39666003
0.66118467,0.15102552,0.39566693
0.66101617,0.15790264,0.39462429
0.66084141,0.1648626,0.39355859
0.66066009,0.1719909,0.39244074
0.66046834,0.17932659,0.3912847
0.66025239,0.18692912,0.39009991
0.66003668,0.19481663,0.38892639
0.65982682,0.20297496,0.38777629
0.6596247,0.21127692,0.38666478
0.65943027,0.21971935,0.38559362
0.65923816,0.22832808,0.38458392
0.65905732,0.23712677,0.38366717
0.65889722,0.24616605,0.38287705
0.65876061,0.25552279,0.38220462
0.65864086,0.2651597,0.38159925
0.65854311,0.27514419,0.38110396
0.65846729,0.28556946,0.38072455
0.65841043,0.29651985,0.38044342
0.65837169,0.30794117,0.38023949
0.67823058,0.11879735,0.39871112
0.67818874,0.12408551,0.39842239
0.67813528,0.13042462,0.39806616
0.67802268,0.1372965,0.39748868
0.67782533,0.14415848,0.39666343
0.67756128,0.15098503,0.3956742
0.67727929,0.15785937,0.39463568
0.67698681,0.16481671,0.393574
0.67668337,0.17194319,0.39245996
0.67636245,0.17927772,0.39130738
0.67600119,0.18688183,0.39012584
0.67564017,0.19477716,0.38895521
0.67528838,0.20294897,0.38780725
0.67495048,0.21126655,0.38669714
0.67462534,0.21972543,0.3856267
0.67430413,0.22835027,0.38461682
0.67400169,0.23716393,0.38369918
0.67373401,0.24621812,0.38290745
0.6735062,0.25558847,0.38223287
0.67330629,0.26523769,0.38162556
0.67314303,0.27523333,0.38112879
0.67301643,0.28566733,0.38074833
0.67292202,0.29662365,0.38046658
0.67285764,0.30804768,0.3802622
0.69493431,0.11878233,0.39871618
0.694866,0.12406623,0.39842778
0.69478029,0.13040023,0.39807197
0.69461012,0.13726594,0.39749506
0.69432271,0.14412223,0.39667135
0.69394696,0.15094604,0.39568636
0.69354796,0.1578185,0.3946524
0.69313556,0.16477396,0.39359492
0.69270867,0.17189918,0.39248475
0.69225818,0.1792329,0.39133537
0.69175166,0.18683857,0.3901566
0.69124413,0.19474152,0.3889879
0.69074875,0.20292659,0.38784099
0.69027436,0.21125935,0.38673136
0.68981832,0.21973415,0.38566098
0.68936825,0.22837439,0.38465041
0.68894464,0.23720236,0.38373154
0.68856978,0.24627088,0.38293797
0.6882512,0.25565442,0.38226116
0.68797129,0.2653158,0.38165188
0.68774259,0.27532262,0.38115361
0.68756521,0.28576532,0.38077211
0.68743336,0.29672751,0.38048974
0.68734354,0.30815423,0.38028491
0.71192622,0.11876676,0.39875826
0.71179396,0.1240463,0.39847127
0.71162987,0.13037507,0.3981171
0.71134669,0.13723622,0.39754224
0.71091396,0.14408989,0.39672241
0.71038038,0.15091527,0.39574575
0.70981884,0.15779084,0.39472178
0.7092424,0.16474946,0.39367375
0.70864409,0.1718787,0.39257234
0.70802337,0.17921995,0.39143085
0.70736402,0.18683906,0.3902584
0.70669347,0.19476213,0.38909239
0.70603347,0.20297639,0.38794392
0.70539683,0.2113401,0.38683084
0.70478451,0.2198467,0.38575533
0.7041952,0.22852093,0.38473737
0.70365322,0.23738427,0.38381043
0.70317835,0.24648595,0.38300833
0.7027747,0.25589502,0.3823227
0.70241684,0.26557472,0.38170561
0.70212275,0.27559415,0.38120157
0.70189571,0.28604338,0.38081643
0.7017293,0.29700753,0.38053313
0.7016142,0.30843014,0.38032833
0.72891605,0.11875071,0.39880329
0.72871929,0.12402572,0.39851782
0.72847611,0.13034907,0.3981654
0.72807604,0.13720587,0.3975929
0.72749233,0.14405751,0.39677727
0.72679555,0.15088508,0.39580935
0.72606671,0.15776438,0.39479592
0.72532314,0.16472675,0.39375803
0.72454947,0.17186052,0.39266607
0.72375274,0.17921036,0.39153332
0.72293526,0.18684436,0.39036819
0.7220965,0.19478938,0.38920593
0.72126776,0.2030358,0.38805681
0.72046304,0.21143433,0.3869406
0.71968788,0.21997741,0.38586
0.71895432,0.22869164,0.38483438
0.71828985,0.23759779,0.38389879
0.7177121,0.24674124,0.38308743
0.71721977,0.2561824,0.38239202
0.71677935,0.26588526,0.38176632
0.71641606,0.27592075,0.38125587
0.71613723,0.28637832,0.38086665
0.71593475,0.29734501,0.38058248
0.71579224,0.30876264,0.38037801
0.74592513,0.11873744,0.39885861
0.74565917,0.12400843,0.39857408
0.74533242,0.13032685,0.39822271
0.7448113,0.13717939,0.39765126
0.74407369,0.14402853,0.39683786
0.74321169,0.15085801,0.39587659
0.74231446,0.15774052,0.39487213
0.74140346,0.16470559,0.39384326
0.74045461,0.1718428,0.39276007
0.73948193,0.17920092,0.39163586
0.73850602,0.18684985,0.39047813
0.73749858,0.19481693,0.38931963
0.73650074,0.20309567,0.38816985
0.73552763,0.21152917,0.38705048
0.73458934,0.22010884,0.38596475
0.73371154,0.22886328,0.38493139
0.73292464,0.23781238,0.38398713
0.73224431,0.24699759,0.3831664
0.73166317,0.25647056,0.38246119
0.73114026,0.26619649,0.38182688
0.730708,0.27624786,0.38131002
0.73037767,0.2867136,0.38091683
0.73013973,0.29768261,0.38063189
0.72996986,0.30909508,0.38042772
0.76295614,0.11875499,0.39899284
0.76260954,0.1240304,0.39870992
0.76218438,0.13035379,0.3983604
0.76152503,0.13721167,0.39779013
0.76063031,0.14407021,0.39697775
0.75960451,0.15092476,0.39601833
0.75853854,0.15783937,0.3950178
0.75745922,0.16483259,0.39399239
0.75633442,0.17199393,0.39291173
0.75518268,0.1793732,0.39178887
0.75403786,0.18704171,0.39063132
0.75286657,0.19502701,0.38946965
0.75170791,0.20332539,0.38831219
0.75057191,0.21177658,0.38718349
0.74947405,0.22037621,0.38608739
0.74844855,0.22915469,0.38504171
0.74752861,0.23813023,0.384085
0.74673438,0.24733898,0.3832522
0.74605513,0.25682494,0.38253471
0.74544346,0.26655826,0.38188982
0.74493867,0.27661312,0.38136515
0.74455541,0.28707743,0.38096714
0.74428189,0.29804167,0.38068128
0.74408448,0.3094427,0.38047728
0.78092611,0.11880685,0.39914694
0.78037071,0.12409627,0.39886567
0.77969909,0.13043611,0.39851797
0.77878398,0.13730974,0.39794853
0.77764612,0.14418809,0.39713636
0.77637327,0.15108281,0.39617902
0.77505857,0.15804803,0.39518374
0.77374572,0.16509105,0.39416331
0.77242094,0.17230101,0.39308682
0.77108419,0.17972505,0.39196667
0.76974875,0.18743531,0.39080995
0.76839739,0.19546187,0.38964501
0.76705801,0.20379734,0.38847935
0.76574433,0.21227768,0.38734061
0.76446378,0.22090623,0.38623306
0.76324034,0.22970977,0.38517204
0.76211411,0.2387035,0.38419893
0.76111603,0.24791695,0.38334978
0.76023954,0.25738534,0.38261473
0.75944722,0.26709333,0.38195452
0.75878918,0.27711728,0.38141847
0.75828469,0.28754553,0.38101277
0.75791901,0.29847202,0.38072431
0.75765246,0.30983213,0.38051918
0.79938209,0.11892086,0.39931193
0.79849911,0.12422825,0.39903083
0.79746598,0.13058355,0.39868322
0.79620248,0.13746268,0.39811242
0.79475129,0.1443435,0.39729828
0.79318494,0.15125963,0.3963412
0.79159307,0.15826482,0.39535037
0.79003972,0.16535819,0.39433488
0.7885136,0.17261727,0.39326254
0.78699023,0.18008649,0.39214495
0.78546369,0.18783893,0.39098898
0.78393126,0.19590731,0.38982016
0.78240788,0.20427918,0.38864586
0.78091341,0.2127886,0.38749692
0.77944666,0.22144596,0.38637772
0.77802056,0.23027459,0.38530114
0.77668184,0.23928595,0.38431162
0.7754699,0.24850161,0.38344604
0.77438378,0.2579506,0.38269317
0.77339745,0.26763186,0.38201767
0.77257282,0.27762285,0.38147023
0.7719357,0.28801301,0.38105693
0.7714684,0.29889992,0.38076591
0.7711246,0.31021726,0.38055959
0.82010424,0.11937102,0.39951155
0.81863916,0.12478267,0.39923441
0.81694722,0.13124979,0.3988907
0.8150205,0.13822733,0.39832172
0.81297404,0.14517161,0.39750472
0.81094944,0.1520849,0.39653748
0.80894661,0.15905507,0.39554268
0.80700976,0.16610883,0.39452401
0.80515534,0.17333463,0.39344919
0.8033281,0.18077162,0.39232874
0.80150193,0.18849257,0.39116952
0.79969633,0.19653399,0.38999411
0.7979157,0.20488138,0.38881186
0.79618216,0.21337305,0.38765338
0.79448324,0.22202551,0.3865228
0.79282051,0.23085696,0.38543031
0.79124892,0.23987341,0.38442397
0.7898168,0.24908562,0.3835417
0.78852129,0.25851446,0.38277087
0.78734177,0.26816884,0.3820802
0.7863518,0.27812678,0.38152155
0.78558338,0.28847882,0.38110086
0.785016,0.29932666,0.38080758
0.78459543,0.31060112,0.38059998
0.84393609,0.12007308,0.39972308
0.84129226,0.12563851,0.39944971
0.83843684,0.13227774,0.39911106
0.83549869,0.13942479,0.39854574
0.83270961,0.14646433,0.39771897
0.83012724,0.15338872,0.39673761
0.82760477,0.16035309,0.3957392
0.82519919,0.16740245,0.3947171
0.82300681,0.17463434,0.39363897
0.82091057,0.18207857,0.3925142
0.81880319,0.1897928,0.39134899
0.81671244,0.19781357,0.39016199
0.81464189,0.20610842,0.38897192
0.81263888,0.21453783,0.38780531
0.81062657,0.22312291,0.38666597
0.80860579,0.23188107,0.38556165
0.80663884,0.24081713,0.38454425
0.80477595,0.24993427,0.38364619
0.80307478,0.25926289,0.38285512
0.80153197,0.26882359,0.38214707
0.80024558,0.27869612,0.38157439
0.79925817,0.28897369,0.38114387
0.79854268,0.29975975,0.38084751
0.79801029,0.31097311,0.380638
0.42894334,0.12017401,0.41694736
0.43202612,0.12567882,0.41657853
0.43498388,0.13225502,0.41612017
0.43791786,0.13933672,0.41540352
0.44065139,0.14633283,0.41441172
0.44315881,0.15325993,0.4132553
0.44561428,0.16024655,0.41208154
0.44795677,0.16732366,0.41088521
0.45008156,0.17459029,0.40964147
0.45211262,0.18206875,0.40835875
0.45416254,0.18981938,0.40703693
0.45620194,0.19788699,0.40569851
0.4582487,0.20622127,0.4043552
0.46022677,0.2146899,0.40303853
0.46221665,0.22331497,0.40174663
0.4642247,0.23211616,0.40048927
0.46619493,0.24110061,0.39932334
0.46807167,0.25027865,0.39829844
0.46979377,0.25967151,0.39738515
0.47136685,0.2692951,0.39656451
0.4726876,0.27922109,0.39589423
0.47371081,0.2895326,0.39538619
