"Points:0","Points:1","Points:2"
0.61595142,0.14413284,0.24017531
0.61603463,0.15409568,0.24011797
0.61613053,0.16410768,0.24004708
0.61622643,0.17414801,0.23997597
0.61632311,0.18427575,0.239904
0.61642802,0.19452386,0.23982032
0.61654001,0.20496336,0.2397126
0.61665106,0.21544579,0.23959959
0.61676252,0.22600463,0.23948582
0.61687386,0.23668128,0.23937045
0.6169802,0.24748997,0.23925503
0.61707652,0.25840592,0.23914042
0.61717254,0.26939198,0.23902531
0.61726755,0.28048939,0.23891094
0.61735213,0.29169914,0.23880859
0.61741871,0.30303276,0.23872407
0.61747986,0.314468,0.23864365
0.61753982,0.32601538,0.23856467
0.61758667,0.33770075,0.23850249
0.61761618,0.34960726,0.23846425
0.61763698,0.36169574,0.23843665
0.61765695,0.37386024,0.23841009
0.62953073,0.12726799,0.24019819
0.62954819,0.13493796,0.24018846
0.62957078,0.14413169,0.24017422
0.62962073,0.15409477,0.24011689
0.62967825,0.16410737,0.24004602
0.62973583,0.17414828,0.23997493
0.62979382,0.1842766,0.23990297
0.62985677,0.19452505,0.2398193
0.629924,0.2049637,0.23971158
0.62999064,0.21544501,0.23959857
0.63005751,0.22600274,0.23948479
0.63012427,0.23667829,0.23936942
0.63018805,0.24748579,0.23925403
0.63024586,0.25840005,0.23913944
0.6303035,0.26938438,0.23902437
0.63036048,0.28048009,0.23891005
0.63041121,0.29168797,0.23880774
0.6304512,0.30302012,0.23872331
0.63048792,0.31445435,0.23864295
0.63052386,0.32600072,0.23856407
0.63055199,0.3376852,0.23850194
0.6305697,0.34959152,0.23846373
0.63058215,0.36168018,0.23843615
0.63059413,0.37384489,0.23840959
0.64317685,0.12726727,0.24019703
0.64318264,0.13493703,0.24018735
0.64319015,0.14413054,0.24017313
0.64320678,0.15409388,0.24011581
0.64322597,0.16410704,0.24004497
0.64324516,0.17414853,0.2399739
0.64326453,0.18427745,0.23990196
0.64328551,0.19452623,0.2398183
0.64330792,0.20496406,0.23971055
0.64333016,0.21544424,0.23959754
0.64335245,0.22600085,0.23948376
0.64337474,0.23667529,0.23936839
0.64339596,0.2474816,0.23925301
0.64341527,0.25839418,0.23913845
0.64343446,0.26937681,0.23902342
0.64345348,0.28047079,0.23890914
0.64347041,0.29167679,0.23880687
0.6434837,0.30300748,0.23872253
0.64349598,0.3144407,0.23864226
0.64350796,0.32598606,0.23856346
0.64351732,0.33766967,0.23850138
0.64352322,0.34957579,0.23846319
0.64352739,0.36166462,0.23843564
0.64353138,0.37382954,0.2384091
0.65682286,0.1272673,0.24019697
0.65681702,0.13493708,0.24018729
0.65680951,0.14413059,0.2401731
0.65679288,0.15409392,0.24011579
0.65677369,0.16410708,0.24004495
0.65675455,0.17414857,0.23997389
0.65673524,0.18427749,0.23990196
0.65671426,0.19452627,0.2398183
0.65669191,0.20496409,0.23971057
0.65666968,0.21544427,0.23959756
0.65664744,0.22600088,0.23948377
0.65662515,0.23667532,0.23936839
0.65660393,0.24748163,0.23925301
0.65658468,0.25839421,0.23913847
0.65656549,0.26937684,0.23902343
0.65654647,0.28047079,0.23890914
0.65652955,0.29167679,0.23880689
0.65651625,0.30300748,0.23872253
0.65650403,0.3144407,0.23864228
0.65649205,0.32598606,0.23856346
0.65648264,0.33766967,0.2385014
0.65647674,0.34957579,0.23846319
0.65647262,0.36166465,0.23843564
0.65646863,0.37382954,0.23840912
0.67046875,0.12726809,0.240198
0.67045134,0.13493809,0.24018832
0.67042875,0.14413185,0.24017413
0.67037892,0.15409493,0.24011682
0.6703214,0.1641075,0.24004598
0.67026389,0.17414841,0.23997492
0.67020595,0.18427671,0.23990297
0.67014301,0.19452515,0.23981932
0.67007583,0.2049638,0.2397116
0.67000926,0.2154451,0.23959859
0.66994238,0.22600281,0.2394848
0.66987562,0.23667836,0.23936944
0.66981184,0.24748585,0.23925404
0.66975403,0.25840011,0.23913945
0.66969645,0.26938444,0.23902439
0.66963947,0.28048012,0.23891006
0.66958874,0.291688,0.23880775
0.66954875,0.30302015,0.23872332
0.66951209,0.31445438,0.23864296
0.66947609,0.32600075,0.23856407
0.66944796,0.33768526,0.23850195
0.66943026,0.34959155,0.23846373
0.6694178,0.36168021,0.23843616
0.66940582,0.37384492,0.23840961
0.68411469,0.12726888,0.24019903
0.68408561,0.1349391,0.24018934
0.68404806,0.14413312,0.24017516
0.68396497,0.15409595,0.24011785
0.68386906,0.16410793,0.24004701
0.68377322,0.17414823,0.23997594
0.68367666,0.18427595,0.239904
0.68357176,0.19452403,0.23982035
0.68345982,0.20496354,0.23971263
0.68334877,0.21544594,0.23959962
0.68323737,0.22600476,0.23948584
0.68312609,0.2366814,0.23937048
0.68301976,0.24749008,0.23925507
0.68292344,0.25840601,0.23914045
0.68282741,0.26939204,0.23902534
0.6827324,0.28048947,0.23891097
0.68264788,0.2916992,0.23880862
0.68258125,0.30303282,0.2387241
0.68252009,0.31446806,0.23864366
0.68246013,0.32601544,0.2385647
0.68241328,0.33770081,0.2385025
0.68238378,0.34960732,0.23846428
0.68236303,0.36169577,0.23843668
0.68234307,0.37386027,0.2384101
0.69776058,0.12726967,0.24020006
0.69771987,0.1349401,0.24019037
0.69766736,0.14413437,0.24017617
0.69755095,0.15409696,0.24011888
0.69741678,0.16410835,0.24004804
0.69728261,0.17414807,0.23997696
0.69714737,0.18427518,0.23990501
0.69700056,0.19452293,0.23982136
0.69684374,0.20496325,0.23971365
0.69668829,0.21544677,0.23960066
0.69653231,0.22600672,0.23948689
0.6963765,0.23668444,0.23937152
0.69622767,0.24749431,0.2392561
0.69609278,0.25841194,0.23914143
0.69595838,0.26939967,0.23902629
0.69582534,0.2804988,0.2389119
0.69570696,0.29171041,0.23880948
0.69561374,0.30304548,0.23872487
0.69552809,0.31448171,0.23864436
0.69544417,0.32603014,0.23856531
0.6953786,0.33771637,0.23850305
0.6953373,0.34962308,0.23846482
0.69530827,0.36171135,0.23843719
0.69528025,0.37387565,0.23841061
0.71138161,0.12726867,0.24020191
0.71133357,0.13493885,0.24019222
0.71127075,0.14413282,0.240178
0.71112323,0.15409631,0.24012071
0.71095151,0.16410935,0.24004987
0.71077967,0.17415068,0.23997881
0.7106064,0.18427938,0.23990686
0.71042013,0.19452873,0.23982321
0.71021861,0.20497128,0.23971552
0.71001595,0.21545714,0.23960255
0.7098127,0.2260194,0.23948883
0.70961004,0.23669936,0.23937351
0.70941746,0.24751137,0.23925804
0.70924073,0.25843155,0.2391433
0.70906436,0.26942179,0.23902807
0.70888984,0.28052339,0.23891358
0.70873421,0.29173794,0.23881105
0.70861161,0.30307531,0.23872623
0.70849931,0.31451282,0.23864555
0.70838928,0.32606259,0.23856632
0.70830321,0.33774996,0.23850392
0.70824909,0.34965622,0.23846567
0.70821077,0.36174303,0.23843803
0.70817387,0.3739059,0.2384114
0.72502077,0.1272673,0.24020411
0.72496438,0.13493709,0.24019441
0.72488993,0.14413065,0.24018018
0.72470784,0.15409565,0.24012291
0.72449487,0.16411129,0.24005209
0.72428173,0.17415522,0.23998104
0.72406703,0.18428652,0.23990911
0.72383952,0.19453843,0.23982549
0.72359145,0.20498392,0.23971784
0.7233389,0.21547279,0.23960495
0.72308558,0.22603808,0.2394913
0.72283369,0.23672104,0.23937604
0.72259593,0.24753582,0.23926055
0.72237486,0.25845921,0.23914571
0.72215378,0.26945257,0.23903038
0.72193503,0.28055733,0.23891577
0.72173941,0.2917757,0.23881309
0.72158521,0.30311608,0.23872802
0.72144413,0.31455541,0.23864707
0.72130585,0.32610705,0.23856761
0.72119772,0.33779597,0.23850499
0.72112972,0.34970143,0.23846674
0.72108114,0.3617861,0.23843907
0.72103441,0.37394679,0.2384124
0.73865992,0.12726593,0.2402063
0.73859519,0.13493533,0.2401966
0.73850906,0.14412849,0.24018237
0.73829246,0.15409499,0.24012512
0.73803818,0.16411324,0.24005431
0.73778373,0.17415977,0.23998328
0.73752755,0.18429367,0.23991138
0.73725891,0.19454812,0.23982777
0.73696423,0.20499656,0.23972015
0.73666179,0.21548845,0.23960735
0.7363584,0.22605677,0.23949376
0.73605728,0.23674272,0.23937857
0.73577428,0.24756031,0.23926307
0.73550886,0.2584869,0.23914813
0.73524308,0.26948336,0.23903267
0.73498011,0.28059128,0.23891796
0.73474449,0.29181346,0.23881513
0.7345587,0.30315688,0.23872979
0.73438883,0.31459802,0.23864861
0.73422229,0.32615155,0.23856889
0.73409212,0.33784199,0.23850606
0.73401028,0.34974664,0.23846783
0.73395151,0.36182913,0.23844011
0.73389488,0.37398764,0.23841341
0.75232965,0.12726572,0.24020843
0.75225174,0.13493498,0.24019872
0.75214863,0.14412796,0.24018447
0.75189072,0.15409583,0.24012728
0.75158989,0.16411635,0.2400565
0.7512905,0.17416516,0.2399855
0.75099039,0.18430138,0.23991363
0.75067902,0.1945581,0.23983005
0.75033712,0.20500927,0.23972248
0.74998462,0.21550412,0.23960973
0.74963123,0.22607547,0.23949623
0.74928075,0.23676442,0.23938112
0.74895251,0.24758479,0.23926559
0.74864274,0.25851458,0.23915054
0.74833238,0.26951417,0.23903498
0.74802512,0.28062525,0.23892017
0.74774951,0.29185125,0.23881717
0.74753213,0.30319768,0.23873156
0.74733347,0.31464061,0.23865014
0.74713874,0.32619601,0.23857017
0.74698651,0.33788797,0.23850715
0.7468909,0.34979185,0.2384689
0.74682182,0.36187217,0.23844115
0.74675536,0.3740285,0.23841441
0.76652122,0.12728934,0.24021006
0.76635933,0.13496506,0.24020033
0.76615661,0.14416571,0.24018608
0.76579273,0.15413925,0.24012892
0.76538646,0.16416398,0.24005833
0.76498252,0.17421687,0.23998752
0.76457876,0.18435708,0.23991583
0.76417553,0.19461715,0.23983242
0.76376742,0.20506839,0.2397249
0.76335502,0.21556185,0.2396123
0.76294184,0.22613189,0.23949891
0.76253277,0.23681965,0.23938392
0.76214695,0.24763843,0.23926838
0.76178312,0.25856718,0.23915321
0.76141924,0.26956579,0.23903751
0.76105887,0.28067607,0.23892257
0.76073301,0.29190207,0.23881942
0.76046824,0.30324766,0.23873352
0.76022321,0.31468865,0.23865178
0.759983,0.32624224,0.23857149
0.75979298,0.33793247,0.23850821
0.75967377,0.34983355,0.23846993
0.75958896,0.36191052,0.23844211
0.7595073,0.37406349,0.2384153
0.7808125,0.12731643,0.24021174
0.78054905,0.13499963,0.24020202
0.78022754,0.14420912,0.24018779
0.77974606,0.15418896,0.24013065
0.77922291,0.16421844,0.24006027
0.77870291,0.17427604,0.23998965
0.77818376,0.18442094,0.23991817
0.77768332,0.19468504,0.23983493
0.77720803,0.20513655,0.23972745
0.77673483,0.21562879,0.23961498
0.77626073,0.2261976,0.23950173
0.77579153,0.23688418,0.23938686
0.77534521,0.24770102,0.2392713
0.77492362,0.25862807,0.23915599
0.77450228,0.26962486,0.23904015
0.77408445,0.28073335,0.23892505
0.77370256,0.29195812,0.23882174
0.77338225,0.30330151,0.23873551
0.77308142,0.31473896,0.23865345
0.77278596,0.32628906,0.23857282
0.77254915,0.33797598,0.23850925
0.7724005,0.3498733,0.23847091
0.77229548,0.36194623,0.238443
0.77219421,0.37409517,0.23841612
0.79510355,0.12734355,0.24021344
0.79473847,0.13503422,0.24020372
0.79429805,0.14425257,0.24018949
0.79369885,0.1542387,0.24013239
0.79305887,0.16427293,0.24006221
0.79242277,0.17433524,0.2399918
0.79178816,0.18448485,0.23992051
0.79119062,0.19475296,0.23983745
0.79064828,0.2052047,0.23973
0.79011428,0.21569572,0.23961766
0.78957939,0.22626331,0.23950453
0.78905004,0.2369487,0.23938978
0.78854316,0.24776362,0.23927422
0.78806394,0.25868896,0.23915878
0.78758514,0.26968393,0.23904279
0.78710985,0.28079066,0.23892754
0.78667194,0.29201421,0.23882407
0.78629607,0.30335534,0.23873752
0.78593951,0.31478924,0.23865512
0.7855888,0.32633585,0.23857416
0.7853052,0.33801946,0.2385103
0.78512716,0.34991303,0.2384719
0.78500199,0.36198193,0.23844391
0.78488111,0.37412685,0.23841695
0.81042463,0.12742676,0.24021612
0.80968791,0.13513041,0.2402063
0.80893457,0.14436239,0.24019197
0.80811244,0.15435614,0.24013494
0.80728292,0.16439064,0.2400652
0.80646038,0.17445058,0.23999508
0.80564332,0.1845962,0.23992398
0.80489486,0.19486029,0.23984104
0.80428445,0.20530936,0.23973364
0.80366778,0.21579406,0.23962137
0.80303603,0.22635369,0.23950824
0.80240649,0.23703064,0.2393934
0.80180365,0.24783732,0.2392776
0.8012464,0.25875661,0.2391618
0.8006832,0.26974538,0.23904552
0.80013585,0.28084806,0.23893003
0.79964113,0.2920703,0.23882639
0.79920977,0.30340913,0.23873954
0.79879737,0.31483951,0.23865679
0.79839146,0.32638264,0.23857549
0.79806113,0.33806294,0.23851132
0.79785377,0.34995276,0.23847286
0.79770845,0.36201763,0.23844482
0.79756796,0.37415853,0.23841777
0.48959628,0.12742148,0.25353396
0.49033141,0.13512369,0.25352708
0.49108434,0.14435391,0.25351587
0.49190491,0.15434551,0.25345582
0.49273229,0.16437793,0.25338078
0.49355271,0.17443581,0.25330549
0.49436763,0.1845794,0.25322935
0.49511394,0.19484182,0.25314006
0.49572188,0.20529123,0.25302115
0.49633574,0.21577699,0.25289682
0.49696475,0.2263377,0.25277171
0.49759161,0.23701581,0.25264493
0.49819195,0.24782468,0.25251701
0.4987469,0.25874752,0.25238898
0.49930793,0.26973987,0.25226066
0.49985346,0.28084612,0.25213346
0.50034648,0.29207245,0.25201994
0.50077724,0.30341586,0.25192416
0.50118929,0.31485087,0.25183263
0.50159502,0.32639864,0.25174281
0.50192529,0.3380833,0.25167248
0.50213289,0.34997571,0.25163072
0.50227869,0.36204147,0.25159943
0.50241959,0.37418333,0.2515693
0.50491178,0.1273386,0.25353187
0.50527656,0.13502787,0.25352514
0.50571656,0.14424454,0.25351408
0.5063144,0.15422861,0.25345391
0.50695264,0.1642608,0.25337833
0.50758708,0.1743211,0.25330269
0.50822008,0.18446867,0.25322628
0.50881594,0.19473509,0.25313684
0.50935614,0.20518713,0.25301787
0.50988799,0.21567917,0.25289345
0.51042074,0.22624776,0.25276831
0.51094794,0.23693421,0.25264162
0.51145279,0.24775125,0.25251395
0.51193023,0.25868008,0.25238627
0.5124073,0.26967865,0.25225824
0.5128808,0.28078896,0.25213122
0.51331723,0.29201663,0.25201783
0.5136925,0.30336225,0.25192234
0.51404887,0.31480065,0.25183111
0.51439935,0.32635179,0.25174159
0.51468289,0.33803961,0.25167149
0.51486105,0.34993568,0.25162971
0.51498652,0.3620055,0.25159848
0.51510769,0.37415138,0.25156844
0.51919949,0.1273116,0.25353056
0.5194627,0.13499345,0.25352386
0.51978391,0.14420129,0.25351283
0.52026427,0.15417913,0.25345263
0.52078605,0.16420659,0.25337687
0.52130473,0.1742622,0.25330102
0.52182257,0.1844051,0.25322437
0.52232164,0.19466752,0.25313482
0.5227952,0.20511931,0.25301582
0.52326655,0.21561255,0.25289121
0.5237388,0.22618234,0.25276592
0.52420628,0.23686998,0.25263906
0.52465093,0.2476889,0.25251141
0.52507108,0.25861946,0.25238383
0.525491,0.26961982,0.25225589
0.5259074,0.28073195,0.25212899
0.52628809,0.29196081,0.25201571
0.52660799,0.30330864,0.25192052
0.52690858,0.31475043,0.25182959
0.52720386,0.32630491,0.25174037
0.52744055,0.33799592,0.25167048
0.5275892,0.34989566,0.2516287
0.52769434,0.36196953,0.25159755
0.52779579,0.37411943,0.25156754
0.53348738,0.12728465,0.25352928
0.53364909,0.13495906,0.25352257
0.53385162,0.1441581,0.25351155
0.53421468,0.15412967,0.25345138
0.53461993,0.16415241,0.25337538
0.53502291,0.17420334,0.25329933
0.53542572,0.18434156,0.2532225
0.53582793,0.19459999,0.25313276
0.53623456,0.2050515,0.25301376
0.53664547,0.21554592,0.25288898
0.53705722,0.22611691,0.25276351
0.53746486,0.23680572,0.25263649
0.53784931,0.24762656,0.25250885
0.53821206,0.25855881,0.25238135
0.53857493,0.26956099,0.25225353
0.53893423,0.2806749,0.25212675
0.5392592,0.29190502,0.25201359
0.5395236,0.30325499,0.2519187
0.53976846,0.31470019,0.25182807
0.54000849,0.32625803,0.25173911
0.54019839,0.3379522,0.25166947
0.54031748,0.34985563,0.25162765
0.54040223,0.36193353,0.2515966
0.54048395,0.37408745,0.25156668
0.54767567,0.12726118,0.25352806
0.54775351,0.13492917,0.25352138
0.54785657,0.1441206,0.25351042
0.54811388,0.15408653,0.25345021
0.54841405,0.16410509,0.25337404
0.54871285,0.17415194,0.25329778
0.5490123,0.18428621,0.25322077
0.54932296,0.19454128,0.25313085
0.54966378,0.20499267,0.25301179
0.55001515,0.21548846,0.25288686
0.55036741,0.22606076,0.25276121
0.55071676,0.23675072,0.25263405
0.55104399,0.24757314,0.25250641
0.55135298,0.25850645,0.252379
0.55166262,0.26950961,0.25225127
0.55196911,0.28062436,0.25212458
0.55224413,0.2918545,0.25201154
0.55246121,0.30320519,0.25191694
0.55265963,0.31465223,0.25182655
0.55285418,0.32621178,0.25173786
0.55300629,0.33790752,0.25166842
0.55310172,0.34981367,0.25162658
0.55317068,0.36189491,0.25159559
0.55323696,0.37405217,0.25156572
0.56134415,0.12726158,0.25352561
0.56140888,0.13492975,0.25351894
0.56149501,0.14412142,0.253508
0.56171119,0.15408596,0.25344777
0.56196499,0.16410221,0.25337163
0.56221884,0.17414673,0.25329539
0.56247455,0.18427864,0.25321841
0.56274265,0.19453138,0.25312856
0.56303638,0.20498006,0.2530095
0.56333786,0.21547291,0.25288451
0.5636403,0.22604218,0.25275883
0.56394053,0.23672916,0.25263163
0.56422269,0.24754879,0.25250402
0.56448746,0.25847894,0.25237674
0.56475252,0.26947907,0.25224909
0.5650149,0.28059068,0.25212249
0.56525004,0.29181704,0.2520096
0.56543559,0.30316466,0.25191528
0.56560528,0.31460977,0.25182509
0.56577164,0.32616729,0.25173664
0.5659017,0.33786136,0.25166735
0.56598336,0.34976819,0.25162545
0.56604207,0.3618516,0.25159445
0.56609857,0.37401101,0.25156462
0.57498229,0.12726311,0.25352305
0.57503867,0.13493173,0.25351641
0.57511324,0.14412385,0.2535055
0.57529497,0.15408689,0.2534453
0.57550752,0.16410048,0.25336915
0.57572025,0.17414236,0.25329301
0.57593453,0.18427162,0.25321606
0.5761615,0.19452178,0.25312626
0.57640886,0.20496751,0.25300717
0.57666063,0.21545735,0.25288215
0.57691318,0.2260236,0.25275645
0.57716435,0.2367076,0.25262919
0.57740146,0.24752447,0.25250167
0.577622,0.25845146,0.25237447
0.57784253,0.26944849,0.25224692
0.57806081,0.28055701,0.25212044
0.57825607,0.29177958,0.25200769
0.57841003,0.30312413,0.25191364
0.57855099,0.31456727,0.25182366
0.5786891,0.32612279,0.25173539
0.5787971,0.33781517,0.25166625
0.57886499,0.34972271,0.25162429
0.57891345,0.36180827,0.25159335
0.57896012,0.37396982,0.25156355
0.58862042,0.12726466,0.25352052
0.58866853,0.1349337,0.2535139
0.58873141,0.1441263,0.25350296
0.58887869,0.1540878,0.25344279
0.58905011,0.16409875,0.25336671
0.58922166,0.17413799,0.25329059
0.58939457,0.1842646,0.2532137
0.58958048,0.1945122,0.25312394
0.58978146,0.20495498,0.25300488
0.58998346,0.21544181,0.2528798
0.59018618,0.22600503,0.25275403
0.59038824,0.23668605,0.25262675
0.59058028,0.24750015,0.25249928
0.5907566,0.25842398,0.25237218
0.59093267,0.26941794,0.25224474
0.59110683,0.28052336,0.25211835
0.59126216,0.29174215,0.25200576
0.59138453,0.3030836,0.25191197
0.59149677,0.3145248,0.2518222
0.59160668,0.3260783,0.25173414
0.59169263,0.337769,0.25166517
0.59174663,0.34967721,0.25162315
0.59178489,0.36176494,0.25159222
0.59182173,0.37392864,0.25156245
0.60224068,0.12726581,0.25351828
0.60228145,0.13493516,0.25351167
0.60233414,0.14412808,0.25350079
0.60245031,0.15408868,0.25344062
0.6025843,0.16409793,0.25336462
0.60271823,0.17413554,0.25328857
0.60285318,0.18426053,0.25321174
0.60299969,0.19450648,0.25312203
0.60315609,0.20494704,0.253003
0.60331112,0.21543153,0.25287789
0.60346669,0.22599246,0.25275213
0.60362208,0.23667124,0.25262484
0.60377055,0.24748321,0.25249743
0.60390514,0.25840449,0.25237042
0.60403931,0.26939604,0.25224307
0.60417205,0.28049898,0.25211674
0.60429025,0.29171488,0.25200424
0.60438335,0.30305398,0.25191069
0.60446888,0.31449378,0.25182107
0.60455275,0.32604584,0.25173315
0.60461825,0.33773527,0.25166428
0.60465944,0.34964389,0.25162223
0.60468847,0.36173302,0.25159132
0.60471636,0.37389815,0.25156158
0.61588615,0.12726511,0.25351679
0.6159153,0.13493426,0.25351021
0.61595291,0.14412697,0.25349939
0.61603588,0.1540878,0.25343925
0.6161316,0.16409764,0.25336328
0.61622727,0.1741358,0.25328726
0.61632365,0.18426138,0.25321048
0.61642832,0.19450766,0.25312081
0.61654001,0.20494737,0.25300178
0.61665076,0.21543075,0.2528767
0.61676186,0.22599056,0.25275093
0.61687291,0.23666824,0.25262368
0.61697894,0.24747904,0.25249633
0.61707509,0.25839868,0.25236934
0.61717093,0.2693885,0.25224203
0.6172657,0.28048974,0.25211576
0.6173501,0.29170376,0.25200334
0.61741662,0.3030414,0.25190985
0.61747777,0.31448019,0.25182033
0.61753762,0.32603115,0.2517325
0.61758441,0.33771968,0.25166368
0.61761385,0.34962806,0.25162163
0.61763459,0.36171737,0.25159076
0.61765456,0.37388271,0.25156102
0.62953162,0.12726441,0.25351527
0.62954909,0.13493337,0.25350875
0.62957168,0.14412585,0.25349796
0.62962145,0.15408693,0.25343785
0.62967891,0.16409734,0.25336191
0.6297363,0.17413607,0.25328594
0.62979418,0.18426222,0.2532092
0.62985694,0.19450884,0.25311959
0.629924,0.20494771,0.25300056
0.6299904,0.21542998,0.25287551
0.6300571,0.22598867,0.25274977
0.63012367,0.23666526,0.25262251
0.63018733,0.24747486,0.2524952
0.63024503,0.25839284,0.25236827
0.63030249,0.26938099,0.25224102
0.63035941,0.28048053,0.25211477
0.63041008,0.29169267,0.25200242
0.63044995,0.30302882,0.25190905
0.63048661,0.31446657,0.25181958
0.63052255,0.32601649,0.25173184
0.63055062,0.33770409,0.25166309
0.63056833,0.34961224,0.25162104
0.63058072,0.36170173,0.25159016
0.6305927,0.37386727,0.25156048
0.64317709,0.12726371,0.25351378
0.64318293,0.13493247,0.25350729
0.64319044,0.14412473,0.25349653
0.64320701,0.15408605,0.25343645
0.64322621,0.16409703,0.25336057
0.64324534,0.17413634,0.25328463
0.64326465,0.18426307,0.25320795
0.64328557,0.19451001,0.25311834
0.64330792,0.20494805,0.25299934
0.6433301,0.2154292,0.25287428
0.64335233,0.22598678,0.25274858
0.6433745,0.23666227,0.25262135
0.64339572,0.24747069,0.2524941
0.64341497,0.258387,0.2523672
0.64343417,0.26937345,0.25223997
0.64345312,0.2804713,0.25211379
0.64346999,0.29168162,0.25200149
0.64348328,0.30301628,0.25190821
0.6434955,0.31445295,0.25181884
0.64350748,0.32600182,0.25173119
0.6435169,0.33768851,0.25166249
0.64352274,0.34959641,0.25162044
0.64352691,0.36168611,0.2515896
0.64353091,0.37385184,0.25155991
0.6568225,0.12726375,0.25351369
0.65681666,0.13493253,0.25350723
0.65680915,0.14412481,0.2534965
0.65679258,0.15408611,0.25343642
0.65677345,0.16409709,0.25336054
0.65675437,0.1741364,0.25328463
0.65673512,0.18426311,0.25320795
0.6567142,0.19451004,0.25311834
0.65669191,0.20494808,0.25299934
0.65666974,0.21542923,0.25287431
0.65664756,0.22598681,0.25274858
0.65662539,0.2366623,0.25262135
0.65660417,0.24747071,0.2524941
0.65658498,0.25838703,0.2523672
0.65656579,0.26937348,0.25224
0.65654683,0.28047132,0.25211379
0.65652996,0.29168162,0.25200149
0.65651667,0.30301628,0.25190824
0.65650445,0.31445298,0.25181887
0.65649247,0.32600182,0.25173119
0.65648311,0.33768854,0.25166249
0.65647721,0.34959641,0.25162044
0.6564731,0.36168611,0.2515896
0.65646911,0.37385184,0.25155991
0.67046779,0.12726453,0.25351503
0.67045033,0.13493353,0.25350854
0.67042786,0.14412606,0.25349781
0.67037809,0.15408713,0.25343776
0.67032075,0.1640975,0.25336185
0.67026341,0.17413622,0.25328591
0.67020559,0.18426235,0.2532092
0.67014283,0.19450894,0.25311959
0.67007583,0.20494781,0.25300059
0.67000943,0.21543007,0.25287551
0.6699428,0.22598875,0.25274977
0.66987622,0.23666532,0.25262254
0.66981262,0.24747492,0.25249523
0.66975492,0.2583929,0.2523683
0.6696974,0.26938102,0.25224102
0.66964054,0.28048056,0.2521148
0.66958994,0.29169273,0.25200242
0.66955,0.30302888,0.25190905
0.66951334,0.3144666,0.25181961
0.6694774,0.32601652,0.25173184
0.66944933,0.33770412,0.25166312
0.66943169,0.34961227,0.25162104
0.66941923,0.36170176,0.25159019
0.66940725,0.3738673,0.25156048
0.68411309,0.12726532,0.25351635
0.684084,0.13493453,0.25350988
0.68404651,0.14412731,0.25349915
0.6839636,0.15408812,0.25343907
0.68386799,0.16409792,0.25336316
0.68377239,0.17413606,0.2532872
0.68367606,0.18426159,0.25321046
0.68357146,0.19450784,0.25312084
0.68345982,0.20494755,0.25300181
0.68334907,0.2154309,0.25287673
0.68323797,0.22599068,0.25275099
0.68312705,0.23666835,0.25262371
0.68302101,0.24747913,0.25249636
0.68292487,0.25839877,0.25236937
0.68282902,0.26938859,0.25224206
0.68273425,0.28048983,0.25211579
0.68264985,0.29170385,0.25200337
0.68258333,0.30304146,0.25190988
0.68252224,0.31448022,0.25182036
0.68246233,0.32603121,0.25173253
0.68241554,0.33771974,0.25166371
0.6823861,0.34962809,0.25162166
0.68236536,0.36171743,0.25159076
0.68234545,0.37388277,0.25156105
0.69775832,0.12726611,0.25351766
0.69771773,0.13493554,0.25351119
0.69766521,0.14412856,0.25350049
0.6975491,0.15408914,0.25344041
0.69741529,0.16409834,0.25336447
0.69728142,0.17413589,0.25328848
0.69714659,0.18426083,0.25321174
0.69700009,0.19450673,0.25312206
0.6968438,0.20494726,0.25300303
0.69668877,0.21543173,0.25287795
0.6965332,0.22599263,0.25275218
0.69637787,0.23667139,0.2526249
0.6962294,0.24748334,0.25249749
0.69609481,0.25840464,0.25237048
0.69596064,0.26939613,0.2522431
0.6958279,0.28049907,0.25211677
0.69570976,0.29171497,0.2520043
0.69561666,0.30305406,0.25191072
0.69553107,0.31449386,0.2518211
0.69544727,0.3260459,0.25173318
0.69538176,0.33773535,0.25166431
0.69534057,0.34964395,0.25162226
0.69531155,0.36173308,0.25159135
0.69528359,0.37389821,0.25156161
0.71137875,0.1272651,0.25351989
0.71133077,0.13493425,0.2535134
0.71126801,0.14412697,0.25350267
0.71112084,0.15408845,0.25344256
0.71094954,0.16409932,0.25336656
0.71077806,0.17413847,0.2532905
0.71060526,0.184265,0.2532137
0.71041942,0.19451253,0.253124
0.71021843,0.20495528,0.25300494
0.71001643,0.21544206,0.25287986
0.70981371,0.22600526,0.25275409
0.70961171,0.23668624,0.25262684
0.70941967,0.24750033,0.25249937
0.70924336,0.25842413,0.25237224
0.70906729,0.26941809,0.2522448
0.70889318,0.28052348,0.25211841
0.70873785,0.29174227,0.25200579
0.70861542,0.30308369,0.25191203
0.70850325,0.31452489,0.25182226
0.70839328,0.32607839,0.2517342
0.70830733,0.33776909,0.2516652
0.70825332,0.34967729,0.25162318
0.70821506,0.361765,0.25159225
0.70817822,0.37392873,0.25156248
0.72501719,0.1272637,0.25352249
0.72496086,0.13493247,0.25351599
0.72488642,0.14412478,0.25350523
0.72470474,0.15408775,0.25344509
0.72449225,0.16410123,0.25336906
0.72427958,0.17414297,0.25329295
0.72406536,0.18427211,0.25321609
0.72383839,0.19452219,0.25312632
0.72359109,0.20496787,0.25300726
0.72333932,0.21545766,0.25288224
0.72308677,0.22602387,0.25275651
0.7228356,0.23670784,0.25262928
