"Points:0","Points:1","Points:2"
0.53877693,0.20491275,0.36190596
0.53973305,0.21380465,0.36105314
0.54067039,0.22281854,0.36022088
0.54156971,0.23199202,0.35941681
0.54239726,0.24135618,0.3586556
0.54311973,0.25093263,0.35797265
0.54375124,0.26067713,0.3573643
0.54431581,0.27059421,0.35681799
0.54481846,0.28076813,0.35633311
0.54521924,0.29128572,0.3559525
0.54550546,0.30223876,0.35568115
0.54572111,0.3135331,0.35547748
0.54589337,0.32510012,0.35531759
0.54638243,0.12073054,0.36866081
0.5466004,0.12656185,0.36848712
0.54686958,0.13355172,0.36827016
0.54732138,0.14113188,0.36787617
0.54798281,0.1486984,0.36726996
0.54873699,0.15624034,0.36656609
0.54949218,0.16384701,0.36585957
0.55026054,0.17154656,0.36512855
0.55106366,0.17943484,0.36434558
0.5518865,0.18756236,0.36352724
0.55270505,0.19600612,0.36267367
0.55354285,0.20475271,0.36181924
0.55436409,0.21363229,0.36096939
0.55516493,0.22263327,0.36014101
0.55593103,0.23179151,0.35934228
0.55663729,0.24113755,0.35858861
0.5572536,0.25069642,0.35791329
0.5577932,0.26042658,0.35731348
0.55827695,0.27033004,0.35677487
0.55870742,0.28049597,0.35629597
0.55905116,0.29101151,0.35591921
0.55929852,0.30196956,0.35564977
0.55948514,0.3132765,0.35544723
0.55963355,0.32485452,0.35528758
0.56253994,0.12073845,0.36861184
0.56269985,0.12657218,0.36843768
0.5628987,0.13356501,0.36822018
0.56324488,0.14114688,0.36782551
0.56376892,0.14871252,0.36721727
0.56437629,0.1562514,0.36650944
0.56498492,0.16385467,0.3657988
0.56560713,0.17155054,0.36506367
0.56625634,0.17943415,0.36427689
0.56692493,0.18755238,0.36345527
0.56760871,0.19597925,0.36259928
0.56830591,0.20470193,0.36174506
0.5689894,0.21355736,0.36089602
0.56965154,0.22253419,0.36006948
0.57028389,0.23166664,0.35927436
0.57087404,0.24098384,0.35852644
0.57139552,0.2505129,0.35785726
0.5718537,0.26021662,0.35726479
0.57226378,0.27009666,0.35673293
0.57262659,0.2802465,0.35625938
0.57291532,0.29075369,0.35588607
0.57312357,0.30171201,0.35561839
0.57328057,0.31302789,0.35541689
0.57340503,0.32461381,0.35525745
0.57868606,0.12074773,0.36856514
0.57879108,0.12658408,0.36839032
0.57892245,0.13358001,0.36817205
0.57916552,0.14116344,0.36777619
0.57955384,0.14872769,0.3671653
0.58001524,0.15626302,0.36645305
0.5804776,0.16386248,0.36573809
0.58095372,0.17155455,0.36499882
0.58144909,0.17943352,0.36420822
0.58196366,0.18754247,0.36338335
0.5825128,0.1959525,0.36252496
0.58306962,0.20465136,0.36167094
0.58361572,0.21348271,0.36082268
0.58413941,0.22243544,0.35999802
0.58463806,0.23154218,0.3592065
0.58511192,0.24083066,0.35846427
0.58553845,0.25032985,0.35780117
0.58591521,0.26000723,0.357216
0.58625162,0.26986381,0.35669091
0.58654672,0.27999738,0.35622272
0.58678031,0.29049599,0.3558529
0.58694911,0.30145425,0.35558698
0.58707643,0.3127791,0.35538658
0.58717674,0.32437298,0.35522732
0.59483474,0.12075631,0.36852083
0.59488493,0.12659504,0.36834535
0.59494877,0.13359378,0.36812633
0.5950917,0.14117894,0.36772949
0.59534854,0.14874244,0.36711624
0.59566766,0.15627487,0.36639982
0.59598726,0.1638712,0.36568084
0.59631896,0.17156011,0.36493772
0.59666294,0.17943504,0.3641437
0.59702742,0.1875359,0.36331597
0.59744501,0.19593079,0.36245564
0.59786433,0.20460784,0.36160237
0.59827495,0.21341738,0.36075538
0.59866446,0.22234851,0.35993293
0.59903461,0.23143253,0.35914508
0.59939611,0.2406963,0.35840839
0.59973067,0.25017056,0.35775107
0.60002887,0.25982723,0.35717261
0.60029435,0.26966548,0.35665363
0.60052502,0.27978638,0.35619026
0.60070628,0.29027849,0.35582361
0.60083759,0.30123714,0.35555929
0.60093671,0.31256971,0.35535991
0.60101438,0.32417023,0.35520101
0.61064589,0.12076411,0.36850634
0.61067528,0.12660506,0.36833069
0.6107136,0.13360651,0.36811149
0.61080724,0.14119525,0.36771446
0.61098284,0.14876175,0.36710042
0.61120522,0.15629537,0.36638212
0.61142921,0.16389287,0.36566144
0.61166292,0.17158288,0.36491674
0.61190629,0.17945813,0.36412138
0.61216509,0.18755867,0.36329269
0.61246246,0.19595049,0.36243165
0.61276078,0.20461795,0.36157811
0.61305332,0.21341699,0.36073089
0.6133312,0.22233702,0.35990837
0.61359549,0.23140903,0.35912088
0.61385381,0.24066123,0.35838512
0.61409289,0.25012532,0.35772917
0.61430591,0.25977287,0.3571527
0.61449552,0.26960251,0.35663548
0.61466032,0.27971569,0.3561736
0.6147899,0.29020143,0.35580796
0.61488378,0.30115646,0.35554433
0.61495465,0.3124887,0.35534561
0.61501014,0.32408878,0.35518709
0.62638742,0.12077323,0.36849526
0.62640506,0.12661675,0.36831948
0.62642807,0.13362126,0.36810014
0.62648422,0.14121394,0.36770287
0.6265896,0.14878336,0.36708781
0.62672305,0.1563185,0.36636767
0.62685746,0.1639175,0.36564523
0.62699771,0.17160881,0.36489883
0.6271438,0.17948444,0.36410189
0.62729901,0.18758462,0.36327201
0.62747741,0.19597302,0.36240977
0.6276564,0.20463046,0.36155534
0.62783188,0.21341848,0.36070731
0.62799853,0.2223269,0.35988435
0.62815714,0.23138642,0.35909694
0.62831205,0.2406266,0.35836196
0.62845552,0.25008017,0.35770732
0.62858325,0.25971857,0.35713279
0.62869704,0.26953959,0.35661733
0.62879598,0.27964509,0.35615692
0.62887377,0.29012439,0.35579234
0.62893015,0.30107579,0.35552937
0.62897271,0.3124077,0.3553313
0.62900603,0.3240073,0.3551732
0.64212894,0.12078236,0.36848417
0.64213479,0.12662844,0.36830828
0.64214247,0.13363604,0.36808881
0.64216119,0.14123262,0.36769125
0.64219636,0.14880498,0.36707518
0.64224088,0.15634166,0.36635318
0.6422857,0.16394213,0.36562899
0.64233249,0.17163475,0.36488089
0.64238119,0.17951077,0.36408237
0.64243293,0.18761058,0.3632513
0.64249241,0.19599558,0.3623879
0.64255208,0.204643,0.36153257
0.64261055,0.21342,0.36068374
0.6426661,0.22231683,0.35986036
0.64271897,0.23136386,0.35907301
0.64277059,0.24059203,0.35833877
0.64281839,0.25003511,0.35768545
0.64286101,0.25966433,0.35711285
0.64289892,0.26947674,0.35659918
0.64293194,0.27957451,0.35614023
0.64295787,0.29004741,0.35577673
0.6429767,0.30099511,0.35551441
0.64299089,0.31232673,0.35531697
0.64300197,0.32392585,0.35515931
0.65787029,0.1207824,0.36848485
0.65786445,0.12662849,0.36830884
0.65785682,0.1336361,0.36808923
0.65783817,0.1412327,0.36769155
0.65780312,0.14880504,0.36707541
0.65775865,0.15634172,0.36635336
0.65771389,0.16394219,0.36562911
0.65766722,0.17163479,0.36488098
0.65761858,0.17951079,0.36408243
0.65756691,0.18761058,0.36325133
0.65750748,0.19599558,0.36238793
0.65744781,0.204643,0.3615326
0.6573894,0.21342,0.36068377
0.65733385,0.22231683,0.35986039
0.65728098,0.23136386,0.35907304
0.65722936,0.24059203,0.3583388
0.65718156,0.25003511,0.35768548
0.657139,0.25966433,0.35711285
0.65710104,0.26947674,0.35659921
0.65706807,0.27957451,0.35614023
0.65704215,0.29004741,0.35577673
0.65702331,0.30099514,0.35551441
0.65700912,0.31232673,0.355317
0.65699804,0.32392585,0.35515931
0.67361152,0.12077335,0.36849731
0.673594,0.1266169,0.36832118
0.67357117,0.13362144,0.36810145
0.67351508,0.14121415,0.36770377
0.67340988,0.14878356,0.36708847
0.67327648,0.15631868,0.3663682
0.67314214,0.16391763,0.36564562
0.673002,0.17160891,0.3648991
0.67285603,0.1794845,0.36410207
0.67270082,0.18758465,0.36327213
0.67252249,0.19597305,0.36240986
0.67234355,0.20463048,0.36155543
0.67216808,0.2134185,0.36070737
0.67200142,0.22232692,0.35988444
0.67184287,0.23138644,0.359097
0.6716879,0.24062662,0.35836199
0.67154449,0.2500802,0.35770738
0.6714167,0.25971857,0.35713282
0.67130291,0.26953959,0.35661739
0.67120403,0.27964509,0.35615695
0.67112619,0.29012442,0.35579237
0.67106986,0.30107582,0.3555294
0.6710273,0.31240773,0.35533133
0.67099398,0.32400733,0.35517323
0.68935275,0.12076429,0.36850977
0.68932354,0.1266053,0.36833352
0.68928546,0.13360679,0.36811364
0.68919206,0.1411956,0.36771595
0.68901664,0.14876209,0.36710155
0.68879437,0.15629566,0.36638302
0.6885705,0.16389309,0.3656621
0.68833685,0.17158306,0.36491719
0.68809354,0.17945823,0.36412168
0.6878348,0.18755873,0.3632929
0.68753749,0.19595052,0.36243179
0.68723917,0.20461798,0.36157823
0.68694669,0.21341701,0.36073101
0.68666875,0.22233704,0.35990849
0.68640447,0.23140906,0.35912099
0.6861462,0.24066126,0.35838521
0.68590707,0.25012532,0.35772926
0.6856941,0.25977287,0.35715279
0.68550444,0.26960254,0.35663554
0.68533963,0.27971572,0.35617366
0.68521005,0.29020146,0.35580805
0.68511623,0.30115649,0.35554439
0.68504536,0.31248873,0.35534567
0.68498987,0.32408878,0.35518715
0.70516354,0.12075656,0.36852551
0.70511365,0.12659536,0.36834922
0.70505023,0.1335942,0.36812928
0.70490754,0.14117941,0.36773157
0.70465094,0.1487429,0.36711782
0.70433193,0.15627526,0.36640105
0.70401245,0.16387151,0.36568177
0.70368087,0.17156035,0.36493835
0.70333689,0.17943519,0.36414412
0.70297247,0.18753597,0.36331624
0.70255488,0.19593084,0.36245587
0.70213562,0.20460789,0.36160254
0.70172501,0.21341741,0.36075556
0.70133549,0.22234854,0.35993311
0.7009654,0.23143256,0.35914522
0.7006039,0.24069633,0.35840851
0.70026934,0.25017062,0.35775119
0.69997114,0.25982726,0.35717273
0.69970566,0.26966554,0.35665372
0.69947499,0.27978641,0.35619035
0.69929367,0.29027852,0.3558237
0.69916242,0.30123717,0.35555938
0.6990633,0.31256974,0.35536
0.69898564,0.32417029,0.35520107
0.72131252,0.12074812,0.36856973
0.72120774,0.12658459,0.36839411
0.72107673,0.13358065,0.36817494
0.7208339,0.14116415,0.36777827
0.72044569,0.14872836,0.36716691
0.71998441,0.15626357,0.3664543
0.71952218,0.1638629,0.36573905
0.71904618,0.17155486,0.36499947
0.7185508,0.17943372,0.3642087
0.71803629,0.18754257,0.36338368
0.71748716,0.19595256,0.36252525
0.71693033,0.2046514,0.36167121
0.71638429,0.21348275,0.36082289
0.71586055,0.22243549,0.3599982
0.71536195,0.23154223,0.35920668
0.7148881,0.24083072,0.35846442
0.71446157,0.25032991,0.35780132
0.7140848,0.26000726,0.35721615
0.71374834,0.26986384,0.35669103
0.71345329,0.27999744,0.35622284
0.7132197,0.29049602,0.35585302
0.7130509,0.30145431,0.3555871
0.71292359,0.31277916,0.35538667
0.71282327,0.32437301,0.35522741
0.73745918,0.12073899,0.3686161
0.73729938,0.12657288,0.36844125
0.73710078,0.13356589,0.36822295
0.73675478,0.14114785,0.3678275
0.73623079,0.14871339,0.36721882
0.73562348,0.15625212,0.36651066
0.73501492,0.16385521,0.36579975
0.73439282,0.17155091,0.36506435
0.73374367,0.1794344,0.36427739
0.73307502,0.18755251,0.36345565
0.73239124,0.19597933,0.36259961
0.7316941,0.20470199,0.36174536
0.73101056,0.21355742,0.36089626
0.73034841,0.22253427,0.36006972
0.72971612,0.23166671,0.3592746
0.72912598,0.2409839,0.35852665
0.72860444,0.25051299,0.35785744
0.72814631,0.26021668,0.35726497
0.72773623,0.27009672,0.35673308
0.72737342,0.28024656,0.35625952
0.72708464,0.29075375,0.35588619
0.72687644,0.30171207,0.35561851
0.72671944,0.31302795,0.35541701
0.72659498,0.32461387,0.35525757
0.75361717,0.12073123,0.3686648
0.75339931,0.12656274,0.36849049
0.7531302,0.13355283,0.36827278
0.75267845,0.14113308,0.36787811
0.75201708,0.14869949,0.36727148
0.7512629,0.15624122,0.36656731
0.75050777,0.16384767,0.36586052
0.74973947,0.17154701,0.36512926
0.74893636,0.1794351,0.36434612
0.74811351,0.18756253,0.36352769
0.74729496,0.19600621,0.36267403
0.74645716,0.20475279,0.36181957
0.74563593,0.21363236,0.36096972
0.74483508,0.22263335,0.36014128
0.74406892,0.2317916,0.35934252
0.74336272,0.24113762,0.35858884
0.74274641,0.25069651,0.35791349
0.74220681,0.26042664,0.35731369
0.74172306,0.2703301,0.35677505
0.74129254,0.28049603,0.35629612
0.74094886,0.2910116,0.35591936
0.7407015,0.30196965,0.35564989
0.74051487,0.31327656,0.35544735
0.7403664,0.32485458,0.3552877
0.76983744,0.12075335,0.36874169
0.76954752,0.12659054,0.36856848
0.76919061,0.13358709,0.36835206
0.76861322,0.14117441,0.36795852
0.7678073,0.14875257,0.3673532
0.76690799,0.15631443,0.36665106
0.7660079,0.16393895,0.36594626
0.76509517,0.17165339,0.36521676
0.76414049,0.17955431,0.36443496
0.76316279,0.18769462,0.36361715
0.76219964,0.19615252,0.36276343
0.76122308,0.20491286,0.36190635
0.76026696,0.21380475,0.3610535
0.75932962,0.22281863,0.36022118
0.7584303,0.23199213,0.35941708
0.75760275,0.24135628,0.35865584
0.75688028,0.25093272,0.35797289
0.75624877,0.26067722,0.35736451
0.7556842,0.2705943,0.35681817
0.75518155,0.28076822,0.35633329
0.75478077,0.29128581,0.35595268
0.75449455,0.30223885,0.3556813
0.7542789,0.31353316,0.35547763
0.75410664,0.32510021,0.35531774
0.78696656,0.12081388,0.36882934
0.78648317,0.12666744,0.36865741
0.78589779,0.13368326,0.36844245
0.78508288,0.14128917,0.36804962
0.78404963,0.14889039,0.3674446
0.78292608,0.15648749,0.36674497
0.78180414,0.16414712,0.36604303
0.78068405,0.17189611,0.36531627
0.77955431,0.17983012,0.36453661
0.77841622,0.18799898,0.3637194
0.77728635,0.1964817,0.36286509
0.77615255,0.20526077,0.36200473
0.77504092,0.21416686,0.36114827
0.77395374,0.22319525,0.36031163
0.7729007,0.23238324,0.35950175
0.7719065,0.24175812,0.35873118
0.77101088,0.25133613,0.3580384
0.77020532,0.26107252,0.35741842
0.7694754,0.27097979,0.35686147
0.76882458,0.28113806,0.35636842
0.76830298,0.29163352,0.35598278
0.76792765,0.30255789,0.35570857
0.76764125,0.3138161,0.35550299
0.76741308,0.32535106,0.35534221
0.80428725,0.12088813,0.36891848
0.80356163,0.12675798,0.3687475
0.80270088,0.13379161,0.36853364
0.80161721,0.14141262,0.3681412
0.80033523,0.14903449,0.36753622
0.79897302,0.15666741,0.36683914
0.79761505,0.16436273,0.36614007
0.79628122,0.17214681,0.36541599
0.79497522,0.1801143,0.36463842
0.79367518,0.18831193,0.36382157
0.79237819,0.19681981,0.36296672
0.79108626,0.20561744,0.36210278
0.78981632,0.21453772,0.36124265
0.78857625,0.22358049,0.36040163
0.78736597,0.23278269,0.35958588
0.78620052,0.24216765,0.35880572
0.78512561,0.25174534,0.35810304
0.78413641,0.26147225,0.35747141
0.78322971,0.27136806,0.35690373
0.78241867,0.28150859,0.35640258
0.78176451,0.29197964,0.35601193
0.78129029,0.3028734,0.3557348
0.78092486,0.31409419,0.35552722
0.78063381,0.325596,0.35536554
0.82290339,0.12116268,0.36901179
0.82175744,0.1270932,0.3688437
0.82042384,0.13419005,0.36863273
0.81886786,0.14186129,0.36824176
0.81716567,0.14950226,0.36763477
0.81546295,0.15712395,0.36693895
0.81378114,0.16480994,0.3662419
0.81215888,0.17258833,0.36551991
0.81061393,0.18055284,0.36474386
0.80909628,0.18874566,0.36392671
0.8075828,0.19724688,0.36307061
0.80609334,0.20603128,0.36220208
0.80463427,0.21494138,0.36133778
0.80321836,0.22398159,0.36049199
0.80183518,0.23318772,0.35967007
0.80049062,0.24257818,0.35888004
0.79923564,0.25215411,0.35816735
0.79806286,0.26187158,0.35752404
0.79697978,0.27175584,0.35694569
0.7960093,0.2818785,0.35643652
0.79522371,0.2923249,0.35604092
0.79465151,0.30318791,0.35576099
0.79420733,0.31437138,0.35555145
0.79385376,0.32584029,0.35538888
0.84435934,0.12167063,0.36910632
0.8422724,0.12771297,0.36894241
0.84002185,0.13493554,0.36873651
0.83768177,0.14272833,0.36834908
0.83541852,0.15040769,0.36773366
0.83324581,0.15803023,0.3670404
0.83110446,0.16571362,0.36634573
0.82906979,0.17348991,0.36562595
0.82723439,0.18146019,0.3648518
0.82549173,0.18965782,0.36403477
0.82374424,0.19814748,0.36317784
0.82200885,0.20688333,0.36230338
0.82029456,0.2157376,0.36143422
0.81864727,0.22472702,0.36058304
0.81699735,0.2338814,0.35975513
0.81535083,0.24321713,0.35895619
0.81377083,0.25273243,0.35823572
0.81228238,0.26239061,0.35758114
0.81091893,0.27222311,0.35699204
0.80969959,0.28229499,0.35647434
0.80871868,0.29269254,0.35607252
0.80801219,0.30350971,0.35578871
0.80746579,0.31464553,0.35557655
0.80703193,0.32607335,0.35541263
0.455722,0.12163165,0.38508877
0.45779788,0.12766415,0.38487327
0.46003598,0.1348754,0.3846038
0.46235877,0.14265694,0.3841233
0.46458712,0.15033941,0.38339365
0.46671581,0.15797102,0.38257813
0.46881634,0.16566277,0.38176188
0.47081348,0.1734467,0.38092133
0.47261414,0.18142655,0.38002682
0.47432542,0.18963829,0.37908801
0.47604528,0.19814825,0.37811214
0.47775322,0.20691562,0.37712893
0.47944257,0.21580112,0.37615478
0.48106715,0.22482231,0.37520111
0.48269925,0.23401028,0.37427244
0.48433807,0.24338339,0.37337661
0.48592591,0.25293994,0.37256116
0.48742992,0.26264167,0.37181956
0.48881206,0.27251938,0.37115055
0.49005476,0.28263316,0.37056166
0.49105978,0.29306474,0.37010467
0.49178976,0.30389541,0.36978319
0.49235964,0.31502888,0.36954072
0.49281329,0.32645023,0.36935154
0.47711456,0.12113326,0.38497347
0.47825214,0.12705608,0.38475242
0.47957614,0.13414401,0.38447633
0.48111922,0.14180629,0.38399085
0.48279783,0.14944932,0.38326985
0.48447102,0.1570794,0.38245308
0.48612556,0.16477296,0.38163558
0.48772281,0.17255823,0.38079387
0.48924506,0.18053155,0.37989855
0.49074236,0.18873745,0.37896028
0.49223724,0.19725654,0.37798667
0.49370915,0.20606826,0.377009
0.49515253,0.21500592,0.37603998
0.49655572,0.22407462,0.37509206
0.49793097,0.23331171,0.37416968
0.49927562,0.2427377,0.37328312
0.50053912,0.25235486,0.3724772
0.50172466,0.26211613,0.37174889
0.50282252,0.27204496,0.371093
0.50380892,0.28220817,0.37051478
0.50460958,0.29268682,0.37006578
0.50519615,0.30356205,0.36974958
0.50565517,0.31474206,0.36951092
0.50602138,0.326204,0.36932397
0.49568883,0.12086415,0.38485849
0.49640903,0.12672736,0.38463357
0.4972637,0.13375302,0.38435349
0.49833927,0.14136548,0.38386551
0.49960655,0.14898787,0.38314599
0.50095034,0.15662745,0.38232875
0.50229055,0.16432887,0.38150978
0.50360727,0.17211857,0.3806664
0.50489682,0.18009372,0.37976992
0.50618142,0.18830347,0.37883192
0.50746506,0.19682831,0.37786007
0.50874537,0.20565279,0.37688655
0.51000488,0.21460111,0.37592182
0.51123673,0.22367361,0.37497902
0.51244235,0.23290874,0.3740634
0.51360875,0.24233112,0.37318787
0.51469183,0.25194955,0.3723945
0.51569337,0.26171818,0.37168068
0.51661372,0.27165571,0.37103838
0.51743853,0.28183344,0.37047073
0.51810491,0.29233319,0.37002867
0.5185892,0.30323702,0.36971653
0.51896465,0.31445271,0.36948079
0.51926386,0.32594672,0.36929551
0.51300007,0.12078863,0.38474551
0.51347977,0.12663506,0.38451946
0.51406085,0.1336423,0.38423815
0.51486987,0.14123899,0.38374999
0.51589221,0.14884013,0.38303041
0.51700097,0.15644436,0.38221049
0.51810867,0.16411053,0.38138857
0.51921499,0.17186554,0.3805424
0.52033126,0.17980759,0.37964386
0.52145666,0.18798882,0.37870535
0.52257699,0.1964888,0.37773463
0.52370435,0.20529556,0.37676466
0.52481067,0.21423079,0.37580401
0.52589452,0.22329015,0.37486619
0.5269472,0.23251244,0.37395719
0.52794486,0.24192585,0.37309238
0.52884907,0.25154397,0.37231138
0.52966654,0.26131997,0.37161207
0.53040904,0.27126616,0.37098336
0.5310716,0.28145823,0.37042645
0.53160256,0.29197881,0.36999145
0.53198379,0.30291101,0.36968344
0.53227526,0.31416249,0.36945066
0.53250718,0.32568878,0.36926702
0.53012145,0.12072652,0.38463503
0.53040874,0.12655614,0.38440746
0.53076255,0.13354364,0.3841244
0.53133583,0.14112122,0.38363534
0.53213429,0.14869875,0.38291526
0.53302258,0.1562681,0.3820926
0.53391188,0.1638996,0.3812677
0.53481412,0.17162047,0.38041869
0.53575832,0.17952979,0.37951803
0.53672588,0.18768276,0.37857881
0.53768313,0.1961582,0.37760913
0.53865832,0.20494707,0.3766425
0.53961402,0.21386917,0.37568584
0.54055285,0.22291528,0.37475291
0.54145586,0.23212451,0.37385038
0.54228926,0.24152835,0.372996
0.54302043,0.2511445,0.37222725
0.54366326,0.26092651,0.37154227
0.54423916,0.27087972,0.37092713
0.54475135,0.28108403,0.37038091
0.54515862,0.29162315,0.36995295
0.54544675,0.30258164,0.36964902
0.54566282,0.31386757,0.36941913
0.54583466,0.325425,0.36923712
0.54634225,0.12070255,0.38454008
0.54655832,0.12652598,0.38431111
0.54682535,0.13350639,0.3840265
0.54727423,0.14107625,0.3835361
0.54793006,0.14864147,0.38281447
0.54867524,0.15619087,0.38198966
0.54942161,0.16380441,0.38116276
0.55018139,0.17151026,0.38031206
0.55097598,0.17940681,0.37941021
0.55179083,0.18754701,0.37847039
0.55260527,0.19600877,0.37750119
0.55344331,0.20478518,0.3765372
0.55426532,0.21369651,0.37558377
0.55506814,0.2227315,0.37465504
0.55583787,0.23192739,0.37375835
0.55654925,0.24131458,0.37291232
0.5571726,0.25091323,0.37215275
0.55772126,0.26067939,0.37147814
0.55821395,0.27061677,0.37087247
0.55865198,0.28081033,0.37033373
0.55900079,0.29134446,0.36991081
0.55924946,0.302306,0.36960956
0.55943632,0.31360316,0.36938131
0.55958426,0.32517081,0.3691999
0.56250435,0.12070829,0.38448757
0.56266314,0.12653354,0.38425767
0.56286055,0.13351622,0.38397202
0.56320465,0.14108711,0.38348031
0.56372416,0.14865102,0.38275576
0.56432474,0.15619741,0.38192594
0.56492686,0.16380763,0.3810938
0.56554276,0.17150983,0.38023776
0.56618583,0.17940176,0.37933099
0.56684899,0.18753286,0.37838677
0.56752926,0.19597854,0.37741429
0.5682255,0.20473276,0.3764497
0.56890857,0.21362184,0.37549645
0.56957132,0.2226347,0.37456924
0.57020599,0.23180681,0.37367597
0.57080048,0.24116659,0.37283593
0.57132798,0.25073546,0.3720834
0.57179362,0.26047376,0.37141731
0.57221079,0.27038559,0.37081972
0.57257962,0.28056031,0.37028748
0.57287246,0.29108322,0.36986899
0.57308209,0.30204302,0.36957017
0.5732398,0.31334764,0.3693434
0.57336438,0.32492235,0.36916241
0.57865518,0.12071545,0.38443831
0.57875967,0.12654275,0.38420722
0.57889032,0.13352785,0.38392016
0.57913226,0.1410996,0.38342649
0.57951701,0.1486617,0.38269824
0.57997388,0.1562046,0.3818627
0.580432,0.16381101,0.38102496
0.58090407,0.17150944,0.38016355
0.5813958,0.17939675,0.37925187
0.58190733,0.18751878,0.37830323
0.58245367,0.19594842,0.37732747
0.58300841,0.20468053,0.37636226
0.58355278,0.21354739,0.37540922
0.58407563,0.22253816,0.3744835
0.58457536,0.23168658,0.37359366
0.58505279,0.2410191,0.37275958
0.58548439,0.25055817,0.37201399
0.58586699,0.26026872,0.3713564
0.58620876,0.27015498,0.37076688
0.58650827,0.28031075,0.37024114
0.5867449,0.29082218,0.36982712
0.58691519,0.30177993,0.36953074
0.5870437,0.31309199,0.36930549
0.58714473,0.32467377,0.36912498
0.5948084,0.12072191,0.3843919
0.59485865,0.12655102,0.38415965
0.5949226,0.13353825,0.38387126
0.59506524,0.14111108,0.38337588
0.59531939,0.14867201,0.38264424
0.59563631,0.15621206,0.38180327
0.59595394,0.16381539,0.38096029
0.59628397,0.17151071,0.3800939
0.5966267,0.17939401,0.37917772
0.59699053,0.18750815,0.37822518
0.59740597,0.19592345,0.37724671
0.59782201,0.20463544,0.3762815
0.59822965,0.21348228,0.37532929
0.59861696,0.22245325,0.3744055
0.59898686,0.23158078,0.37351924
0.59935105,0.24088986,0.37269098
0.59968966,0.25040394,0.37195209
0.59999204,0.26009232,0.37130231
0.60026115,0.26995835,0.37072012
0.6004948,0.28009909,0.37020019
0.60067803,0.29060164,0.36979017
0.60081077,0.30155814,0.36949596
0.6009115,0.31287682,0.36927214
0.6009903,0.32446465,0.3690922
0.61062658,0.12072889,0.3843798
0.61065602,0.12655997,0.38414714
0.61069453,0.13354963,0.38385826
0.61078799,0.1411258,0.38336235
0.61096179,0.1486896,0.38262936
0.61118287,0.15623096,0.38178596
0.61140579,0.1638356,0.38094065
0.61163849,0.17153214,0.38007209
0.61188108,0.17941587,0.37915403
0.6121394,0.18752988,0.37820005
0.61243516,0.19594225,0.37722042
0.61273098,0.20464502,0.37625453
0.61302119,0.21348171,0.37530169
0.6132974,0.22244197,0.37437758
0.61356151,0.23155785,0.37349144
0.61382169,0.24085571,0.37266403
0.61406362,0.25035974,0.37192658
0.61427963,0.26003879,0.37127891
0.61447185,0.26989576,0.37069857
0.61463875,0.28002825,0.37018022
0.61476976,0.29052389,0.36977133
0.61486465,0.30147648,0.3694779
0.61493665,0.31279451,0.36925483
0.61499298,0.32438162,0.36907542
0.62637615,0.12073744,0.38437146
0.6263938,0.12657094,0.38413846
0.6264168,0.13356349,0.38384923
0.62647283,0.1411434,0.38335279
0.62657714,0.14871003,0.38261828
0.62670976,0.15625301,0.38177243
0.62684351,0.16385922,0.38092473
0.62698311,0.17155713,0.38005394
0.62712866,0.17944133,0.3791337
0.62728363,0.18755509,0.378178
0.62746108,0.19596416,0.37719673
0.62763852,0.20465717,0.37622941
0.62781262,0.21348311,0.37527531
0.62797832,0.22243211,0.37435037
0.62813675,0.23153584,0.37346402
0.6282928,0.24082202,0.37263724
0.62843794,0.2503157,0.37190112
0.62856752,0.2599853,0.37125546
0.62868285,0.26983324,0.37067705
0.62878305,0.27995747,0.37016022
0.62886167,0.29044619,0.36975247
0.62891865,0.30139482,0.36945984
0.62896186,0.31271219,0.36923751
0.62899572,0.32429859,0.36905861
0.64212579,0.120746,0.38436309
0.64213157,0.12658191,0.38412979
0.64213908,0.13357735,0.3838402
0.64215767,0.14116099,0.38334322
0.64219242,0.14873047,0.38260719
0.64223659,0.15627506,0.38175887
0.64228112,0.16388284,0.38090885
0.64232767,0.17158213,0.38003576
0.64237618,0.1794668,0.37911341
0.64242786,0.1875803,0.37815595
0.64248699,0.19598608,0.37717304
0.64254612,0.20466931,0.37620428
0.64260417,0.21348454,0.37524894
0.64265937,0.22242227,0.37432319
0.64271218,0.23151389,0.3734366
0.64276421,0.2407884,0.37261045
0.64281255,0.25027171,0.37187567
0.64285576,0.25993189,0.37123203
0.64289421,0.26977077,0.37065551
0.64292759,0.27988678,0.37014022
0.64295381,0.29036856,0.3697336
0.64297283,0.30131316,0.36944175
0.64298725,0.31262991,0.3692202
0.64299858,0.32421556,0.36904183
0.65787506,0.12074596,0.38436386
0.65786904,0.12658186,0.38413045
0.65786123,0.13357729,0.38384068
0.65784246,0.14116094,0.38334355
0.65780759,0.14873043,0.38260746
0.65776336,0.15627503,0.38175908
0.65771872,0.16388282,0.380909
0.65767217,0.17158213,0.38003585
0.65762371,0.1794668,0.37911347
0.65757203,0.1875803,0.37815601
0.65751296,0.19598608,0.37717307
0.65745384,0.20466933,0.37620431
0.65739578,0.21348456,0.37524897
0.65734059,0.22242227,0.37432319
0.65728778,0.23151389,0.37343663
0.6572358,0.2407884,0.37261045
0.6571874,0.25027171,0.37187567
0.65714425,0.25993189,0.37123206
0.6571058,0.26977077,0.37065554
0.65707242,0.27988678,0.37014022
0.65704614,0.29036856,0.3697336
