"Points:0","Points:1","Points:2"
0.6031009,0.34733263,0.24623331
0.61316544,0.12384657,0.24984345
0.613204,0.13055417,0.24979576
0.61325312,0.13859436,0.24973589
0.61335754,0.1473148,0.24961925
0.61352485,0.15602289,0.24945432
0.61369586,0.16474043,0.24928769
0.6138677,0.17353387,0.24911983
0.61404872,0.18243189,0.24893884
0.61423814,0.19152066,0.24872768
0.61444372,0.20081766,0.24850006
0.61467272,0.2102847,0.24827331
0.61490178,0.2198572,0.24804428
0.61512589,0.22954796,0.24781446
0.61533308,0.23935521,0.24758719
0.61552191,0.24930882,0.24737288
0.61570352,0.2594043,0.2471714
0.61587429,0.26960188,0.2469822
0.61602592,0.27991757,0.24681181
0.61615551,0.2904563,0.24665783
0.6162613,0.30133885,0.24652584
0.61634552,0.31246069,0.24642083
0.61641222,0.32379305,0.24634042
0.61646336,0.33540428,0.24627829
0.61650062,0.34728986,0.24623181
0.62789923,0.12384629,0.24984048
0.6279223,0.13055381,0.2497929
0.6279518,0.13859391,0.24973316
0.62801439,0.14731492,0.24961662
0.62811482,0.15602283,0.24945156
0.6282174,0.16473971,0.24928476
0.62832052,0.17353253,0.24911672
0.62842917,0.18242967,0.24893554
0.62854278,0.1915164,0.24872419
0.62866616,0.20081034,0.2484965
0.62880355,0.21027416,0.24826975
0.628941,0.21984349,0.24804072
0.62907541,0.22953098,0.24781094
0.62919974,0.23933408,0.24758373
0.62931305,0.24928258,0.24736957
0.62942195,0.25937313,0.24716842
0.62952447,0.26956567,0.24697955
0.62961543,0.27987665,0.24680954
0.62969315,0.29041219,0.24665584
0.62975669,0.30129325,0.24652398
0.62980723,0.31241545,0.24641915
0.62984729,0.32374886,0.24633884
0.62987798,0.33536103,0.24627677
0.62990034,0.34724712,0.2462303
0.64263296,0.12384601,0.24983752
0.64264065,0.13055345,0.24979004
0.64265043,0.13859347,0.24973042
0.64267129,0.14731504,0.249614
0.64270478,0.15602279,0.24944882
0.642739,0.16473901,0.24928182
0.64277339,0.17353117,0.24911359
0.64280957,0.18242745,0.24893224
0.64284748,0.19151215,0.24872071
0.64288861,0.20080303,0.24849293
0.64293444,0.21026365,0.24826619
0.64298022,0.21982978,0.24803716
0.64302504,0.22951399,0.24780743
0.64306653,0.23931296,0.24758027
0.64310426,0.24925634,0.24736626
0.64314061,0.25934198,0.24716543
0.64317477,0.26952946,0.24697691
0.64320511,0.27983573,0.24680726
0.64323103,0.29036808,0.24665384
0.64325219,0.30124763,0.24652213
0.64326906,0.31237021,0.24641745
0.64328241,0.32370463,0.24633725
0.64329267,0.33531779,0.24627525
0.64330012,0.34720436,0.24622881
0.65736657,0.12384603,0.24983738
0.65735888,0.13055348,0.24978994
0.65734905,0.13859351,0.24973035
0.65732813,0.14731508,0.24961394
0.65729475,0.15602283,0.24944878
0.65726054,0.16473906,0.24928179
0.6572262,0.1735312,0.24911359
0.65719002,0.1824275,0.24893224
0.65715218,0.1915122,0.24872072
0.65711111,0.20080307,0.24849294
0.65706533,0.21026368,0.24826619
0.65701956,0.21982981,0.24803717
0.65697479,0.22951402,0.24780744
0.65693337,0.23931299,0.24758029
0.65689564,0.24925637,0.24736628
0.65685934,0.25934201,0.24716544
0.65682518,0.26952949,0.24697693
0.65679485,0.27983576,0.24680726
0.65676892,0.29036811,0.24665384
0.65674776,0.30124763,0.24652213
0.65673095,0.31237024,0.24641746
0.6567176,0.32370466,0.24633725
0.65670735,0.33531779,0.24627526
0.6566999,0.34720436,0.24622881
0.67210013,0.12384637,0.24984007
0.67207706,0.13055392,0.24979258
0.67204762,0.13859405,0.24973293
0.67198503,0.14731504,0.24961647
0.67188472,0.15602297,0.24945146
0.67178214,0.16473983,0.24928468
0.67167908,0.17353265,0.24911669
0.67157054,0.18242979,0.24893555
0.67145693,0.19151652,0.24872422
0.67133361,0.20081045,0.24849653
0.67119628,0.21027426,0.24826978
0.67105889,0.21984358,0.24804075
0.67092443,0.22953105,0.24781097
0.67080015,0.23933415,0.24758376
0.6706869,0.24928264,0.2473696
0.67057794,0.25937319,0.24716844
0.67047548,0.26956573,0.24697958
0.67038453,0.27987671,0.24680956
0.6703068,0.29041225,0.24665587
0.67024326,0.30129328,0.24652401
0.67019272,0.31241551,0.24641916
0.67015266,0.32374889,0.24633886
0.67012203,0.33536106,0.24627678
0.67009962,0.34724715,0.24623033
0.68683368,0.12384671,0.24984276
0.68679518,0.13055436,0.24979523
0.68674618,0.13859458,0.24973552
0.68664187,0.14731501,0.24961899
0.68647468,0.1560231,0.24945414
0.68630373,0.16474062,0.24928759
0.68613195,0.17353408,0.24911979
0.68595099,0.18243209,0.24893886
0.68576163,0.19152085,0.24872772
0.68555611,0.20081784,0.24850012
0.68532711,0.21028486,0.24827337
0.68509805,0.21985735,0.24804433
0.684874,0.2295481,0.24781452
0.68466681,0.23935533,0.24758723
0.68447804,0.24930894,0.24737294
0.68429643,0.25940439,0.24717145
0.68412566,0.26960197,0.24698225
0.68397403,0.27991766,0.24681185
0.68384445,0.29045638,0.24665788
0.68373865,0.30133894,0.24652587
0.68365443,0.31246075,0.24642088
0.68358773,0.32379311,0.24634047
0.68353659,0.33540434,0.24627832
0.68349934,0.34728995,0.24623184
0.70158857,0.12384716,0.24984547
0.70153117,0.13055494,0.2497979
0.70145875,0.13859531,0.24973813
0.70130825,0.14731522,0.24962154
0.70107001,0.15602338,0.24945685
0.7008279,0.16474149,0.2492905
0.70058584,0.17353554,0.24912292
0.70033169,0.18243438,0.24894217
0.70006633,0.19152519,0.24873123
0.6997785,0.20082523,0.24850371
0.69945788,0.21029545,0.24827695
0.69913721,0.21987112,0.2480479
0.69882345,0.22956514,0.24781807
0.69853336,0.23937652,0.24759071
0.69826901,0.24933524,0.24737626
0.6980148,0.25943562,0.24717444
0.6977756,0.26963824,0.2469849
0.69756335,0.27995864,0.24681415
0.69738203,0.29050055,0.24665989
0.69723397,0.3013846,0.24652773
0.69711608,0.31250602,0.24642257
0.69702274,0.32383734,0.24634206
0.69695115,0.33544761,0.24627985
0.69689906,0.34733272,0.24623334
0.71641797,0.12383866,0.24985047
0.71633184,0.1305441,0.24980278
0.71622324,0.13858172,0.24974293
0.71600795,0.14730027,0.24962625
0.71567565,0.15601052,0.24946192
0.71533751,0.16473049,0.24929599
0.7149989,0.17352636,0.2491288
0.71464688,0.18242712,0.24894845
0.71427697,0.19152108,0.24873787
0.71388841,0.20083041,0.2485106
0.71348035,0.21031338,0.24828394
0.71307254,0.21990143,0.24805498
0.71267468,0.22960739,0.24782513
0.71230185,0.23943099,0.24759766
0.71196043,0.24940294,0.24738288
0.7116366,0.25951684,0.24718021
0.71133196,0.26973313,0.2469898
0.71106231,0.28006646,0.24681814
0.71083164,0.29061627,0.24666332
0.71064049,0.30150017,0.24653095
0.71048701,0.31261542,0.24642552
0.71036559,0.32393929,0.24634492
0.71027243,0.33554247,0.24628264
0.71020406,0.3474232,0.24623612
0.73124546,0.12382927,0.24985592
0.7311303,0.13053207,0.24980816
0.73098528,0.1385666,0.2497482
0.7307021,0.14728399,0.24963146
0.73027182,0.15599698,0.24946751
0.72983426,0.16471951,0.249302
0.72939599,0.17351797,0.24913524
0.72894454,0.18242124,0.24895531
0.72846764,0.19151893,0.24874514
0.72797441,0.20083898,0.2485182
0.727476,0.21033661,0.24829172
0.72697866,0.21993928,0.24806292
0.72649539,0.22965972,0.24783316
0.72603685,0.23949835,0.24760562
0.72561473,0.24948665,0.24739049
0.72521842,0.25961766,0.24718688
0.72484565,0.26985165,0.24699548
0.72451693,0.28020206,0.24682274
0.72423524,0.29076248,0.2466673
0.72399831,0.30164656,0.24653469
0.7238068,0.31275451,0.24642898
0.72365564,0.32406878,0.24634831
0.72353941,0.33566272,0.24628596
0.72345346,0.34753758,0.24623944
0.74607295,0.12381988,0.24986137
0.74592888,0.13052005,0.24981354
0.74574739,0.13855146,0.24975349
0.74539644,0.1472677,0.24963666
0.74486816,0.15598345,0.24947308
0.74433106,0.16470854,0.24930802
0.74379313,0.17350957,0.24914168
0.7432422,0.18241537,0.24896218
0.74265826,0.1915168,0.24875242
0.7420603,0.20084758,0.2485258
0.74147147,0.21035989,0.24829951
0.74088448,0.2199772,0.24807088
0.74031574,0.22971216,0.24784119
0.73977137,0.23956582,0.24761358
0.7392686,0.24957055,0.24739809
0.73879975,0.25971869,0.24719355
0.73835886,0.26997042,0.24700114
0.73797107,0.28033793,0.24682735
0.73763847,0.29090881,0.24667126
0.73735589,0.30179283,0.24653842
0.73712635,0.31289348,0.24643242
0.73694545,0.32419816,0.24635169
0.73680621,0.33578286,0.2462893
0.73670268,0.34765196,0.24624276
0.76099968,0.12382796,0.249871
0.7608164,0.13052996,0.24982317
0.7605868,0.13856331,0.24976312
0.76015288,0.14728209,0.24964622
0.75952101,0.15600421,0.24948278
0.75888181,0.16473509,0.24931793
0.75824267,0.17354091,0.24915177
0.75759137,0.18245032,0.24897242
0.75689971,0.19155511,0.24876277
0.75619227,0.20089237,0.24853604
0.75550181,0.21041217,0.2483094
0.75481594,0.2200378,0.24808051
0.75415444,0.2297819,0.24785049
0.75351858,0.23964609,0.24762246
0.7529304,0.2496635,0.24740636
0.75238413,0.25982544,0.24720061
0.75187224,0.27009261,0.24700704
0.75142425,0.28047574,0.24683207
0.75104046,0.29105604,0.24667527
0.75071251,0.30193928,0.24654219
0.75044537,0.31303239,0.24643588
0.75023496,0.32432741,0.24635507
0.7500729,0.3359029,0.24629264
0.7499519,0.34776628,0.24624608
0.77684438,0.12388132,0.24988335
0.77651322,0.13059783,0.24983561
0.77610868,0.13864829,0.24977563
0.77548927,0.14738297,0.24965869
0.77467406,0.15612309,0.24949579
0.77385467,0.16487309,0.24933159
0.77303708,0.17369774,0.24916609
0.77222055,0.18262538,0.24898736
0.77139473,0.19174592,0.2487781
0.77056456,0.20109154,0.2485514
0.76974338,0.21061172,0.24832428
0.76892805,0.22023772,0.24809489
0.76813853,0.22998171,0.24786426
0.76738089,0.23984674,0.24763548
0.76666975,0.2498647,0.24741848
0.76599604,0.26002443,0.2472109
0.76536077,0.27029026,0.24701552
0.76479393,0.28067175,0.24683864
0.76430362,0.29124558,0.24668048
0.76388991,0.30211425,0.24654679
0.76355153,0.31318659,0.24643993
0.76328427,0.32446006,0.24635881
0.76307994,0.336016,0.24629606
0.76292992,0.34786674,0.24624926
0.79279983,0.12393805,0.24989587
0.7923007,0.13067,0.24984819
0.79169941,0.13873865,0.24978828
0.79088104,0.1474898,0.24967127
0.78986961,0.15624848,0.2495089
0.78885716,0.16501817,0.24934538
0.787848,0.17386225,0.24918053
0.78686035,0.1828087,0.24900241
0.78589934,0.19194525,0.24879351
0.78494489,0.20129921,0.24856679
0.78399199,0.2108199,0.24833919
0.78304595,0.22044644,0.24810931
0.78212529,0.23019029,0.24787806
0.78124219,0.24005593,0.24764854
0.78040391,0.25007403,0.24743059
0.77959764,0.26023096,0.24722119
0.77883154,0.27049452,0.24702397
0.77813506,0.28087288,0.2468452
0.77752614,0.29143846,0.24668565
0.77701378,0.30229044,0.24655136
0.77659118,0.31334001,0.24644394
0.7762571,0.32459027,0.24636252
0.77600318,0.33612531,0.24629945
0.77581823,0.34796235,0.24625236
0.80908036,0.12403643,0.24991421
0.80834174,0.13078873,0.24986611
0.80747324,0.13887812,0.24980566
0.8063904,0.14764258,0.24968763
0.80513406,0.15640523,0.24952443
0.80389541,0.16518183,0.2493605
0.80267346,0.17403598,0.24919558
0.80150312,0.18299536,0.24901767
0.80040276,0.19214524,0.24880897
0.7993232,0.20150694,0.24858218
0.79823864,0.21102817,0.24835409
0.79716188,0.22065525,0.24812372
0.79611021,0.23039897,0.24789184
0.79510176,0.24026524,0.24766156
0.79413605,0.25028336,0.24744268
0.79319727,0.26043746,0.24723142
0.79230046,0.27069876,0.24703237
0.79147434,0.28107399,0.24685171
0.79074728,0.29163122,0.24669081
0.79013681,0.30246627,0.24655595
0.78963023,0.3134931,0.24644795
0.78922951,0.32472017,0.24636622
0.78892618,0.33623442,0.24630283
0.78870636,0.3480579,0.24625546
0.82776356,0.12433658,0.2499481
0.82635337,0.13115287,0.24989963
0.82485342,0.13931388,0.24983898
0.82324755,0.1481418,0.24972065
0.82158893,0.15690163,0.24955598
0.81995773,0.16567023,0.24939047
0.81835067,0.17451215,0.24922381
0.81683731,0.18345818,0.24904417
0.81550586,0.19259861,0.2488336
0.81425577,0.20194194,0.24860547
0.81299657,0.21143274,0.24837609
0.81173086,0.22102922,0.2481443
0.81048566,0.23074342,0.24791083
0.80930793,0.24058682,0.24767894
0.80814338,0.25058335,0.24745855
0.80699331,0.26071301,0.247245
0.80589926,0.27095255,0.24704355
0.80489391,0.28130874,0.24686041
0.80401409,0.29184553,0.24669765
0.80328065,0.30265412,0.2465618
0.8026765,0.31365207,0.24645279
0.80220282,0.32485259,0.24637045
0.8018471,0.33634424,0.24630655
0.80159134,0.34815332,0.2462588
0.47231847,0.12431575,0.26418039
0.47372633,0.13112642,0.26413661
0.47522521,0.13928068,0.26408106
0.47682762,0.14810106,0.26396123
0.47847712,0.15685493,0.26378274
0.48009941,0.16561756,0.26360217
0.48169777,0.17445362,0.26341996
0.48320279,0.18339416,0.26322293
0.48452589,0.19253127,0.26298925
0.48576656,0.20187712,0.26273477
0.48701572,0.21137381,0.26247665
0.48827162,0.2209762,0.26221573
0.48950747,0.2306972,0.26195249
0.49067667,0.24054945,0.26169202
0.49183434,0.25055814,0.26144332
0.49297872,0.26070201,0.26120186
0.49406806,0.27095619,0.26097411
0.49507028,0.28132734,0.26076555
0.49594903,0.29187819,0.26058209
0.49668318,0.30269715,0.26043001
0.49728879,0.31370324,0.26030767
0.49776378,0.32491028,0.26021484
0.49812058,0.33640635,0.26014158
0.498377,0.34821859,0.26008797
0.4909811,0.12401768,0.26414952
0.49171841,0.1307648,0.26410598
0.49258533,0.13884802,0.26405051
0.4936645,0.14760548,0.26393089
0.49491364,0.15636244,0.26375353
0.4961454,0.16513351,0.2635738
0.49736077,0.1739821,0.2633926
0.49852476,0.18293622,0.26319665
0.49961859,0.19208291,0.26296422
0.50069052,0.20144668,0.26271081
0.50176746,0.21097328,0.26245359
0.50283676,0.22060576,0.2621938
0.50388134,0.23035577,0.26193196
0.50488347,0.24023047,0.26167288
0.50584447,0.25026032,0.26142573
0.50677919,0.26042825,0.26118672
0.50767237,0.27070373,0.26096162
0.50849587,0.28109345,0.26075587
0.50922173,0.29166418,0.26057431
0.50983208,0.30250922,0.26042333
0.51033938,0.3135438,0.26030216
0.51074082,0.32477713,0.26021001
0.51104468,0.33629566,0.26013738
0.5112648,0.34812227,0.26008415
0.50724655,0.12392042,0.26413211
0.50774485,0.13064744,0.26408884
0.50834507,0.13871019,0.26403373
0.50916088,0.14745452,0.26391482
0.51016688,0.15620747,0.26373795
0.51117402,0.16497162,0.26355821
0.512178,0.17381017,0.26337677
0.51316047,0.18275137,0.2631804
0.51411593,0.19188474,0.26294762
0.51506418,0.20124064,0.26269427
0.51601082,0.21076667,0.2624374
0.51695079,0.2203986,0.26217797
0.51786566,0.23014872,0.26191664
0.51874369,0.24002278,0.26165819
0.51957834,0.25005242,0.26141223
0.52038157,0.26022291,0.26117527
0.52114499,0.27050042,0.26095223
0.52183956,0.280893,0.26074865
0.52244741,0.2914716,0.26056853
0.52295953,0.30233327,0.26041812
0.52338243,0.31339025,0.26029757
0.52371681,0.32464644,0.26020578
0.52397096,0.33618566,0.26013359
0.52415597,0.3480258,0.26008064
0.52319068,0.12386421,0.26411894
0.52352107,0.13057594,0.26407558
0.52392471,0.13862067,0.26402035
0.52454203,0.14734869,0.26390153
0.52535278,0.15608326,0.26372409
0.52616781,0.16482791,0.26354358
0.52698112,0.1736472,0.26336139
0.52779341,0.18256977,0.26316428
0.52861452,0.19168721,0.26293105
0.52943981,0.20103468,0.26267773
0.53025609,0.21056016,0.26242119
0.53106672,0.22019152,0.26216212
0.53185183,0.22994174,0.26190132
0.53260571,0.23981518,0.2616435
0.53331417,0.24984454,0.26139867
0.53398585,0.2600176,0.26116377
0.53461939,0.27029714,0.26094279
0.53518498,0.28069249,0.26074138
0.53567445,0.2912789,0.26056269
0.53608781,0.30215696,0.2604129
0.53642619,0.31323633,0.26029298
0.53669333,0.32451546,0.26020154
0.53689748,0.33607545,0.26012981
0.53704727,0.34792927,0.26007712
0.53902417,0.1238114,0.26410592
0.53920686,0.13050875,0.26406246
0.53943574,0.13853654,0.26400715
0.539868,0.14724885,0.26388833
0.54049635,0.15596557,0.26371035
0.54113215,0.16469125,0.26352909
0.5417679,0.17349188,0.26334614
0.5424158,0.18239637,0.26314831
0.54310358,0.19149815,0.26291454
0.54380739,0.20083717,0.26266119
0.54449439,0.21036227,0.26240501
0.54517692,0.21999322,0.26214626
0.54583532,0.22974351,0.261886
0.54646862,0.2396161,0.26162881
0.54705518,0.24964477,0.26138505
0.54760039,0.25981981,0.26115221
0.5481112,0.27010041,0.26093331
0.54855859,0.2804971,0.26073408
0.54894179,0.29108956,0.26055682
0.54926914,0.30198184,0.26040763
0.54953593,0.31308168,0.2602883
0.54974586,0.32438207,0.26019725
0.54990745,0.33596146,0.26012591
0.55002803,0.34782788,0.26007348
0.55394441,0.12380372,0.26409513
0.55408812,0.13049936,0.26405165
0.55426913,0.13852535,0.2639963
0.5546189,0.14723513,0.26387757
0.55514443,0.15594545,0.26369941
0.55567884,0.16466527,0.26351789
0.55621409,0.17346102,0.26333472
0.55676234,0.18236178,0.26313668
0.5573433,0.1914601,0.26290277
0.55793846,0.20079266,0.26264954
0.55852449,0.21031031,0.26239359
0.55910879,0.21993303,0.26213509
0.55967498,0.22967429,0.26187506
0.56021726,0.23953648,0.2616182
0.56071872,0.24955253,0.26137528
0.56118661,0.25971374,0.26114383
0.56162673,0.26997894,0.26092631
0.56201398,0.28035992,0.26072848
0.5623461,0.29094264,0.26055196
0.56262827,0.30183545,0.2604031
0.56285745,0.31294245,0.26028413
0.56303805,0.32425219,0.26019317
0.56317687,0.33584064,0.260122
0.56328005,0.3477127,0.26006958
0.56876659,0.12381334,0.26408759
0.56888163,0.13051167,0.2640442
0.56902653,0.13854085,0.26398897
0.56930894,0.14725178,0.2638703
0.56973714,0.15595922,0.26369181
0.57017273,0.16467632,0.26350996
0.57060903,0.17346935,0.26332644
0.57105851,0.18236746,0.26312804
0.5715332,0.19146195,0.26289377
0.57202411,0.20078388,0.26264024
0.5725202,0.21028705,0.26238412
0.57301527,0.21989529,0.2621254
0.57349634,0.22962223,0.26186532
0.57395315,0.23946959,0.26160848
0.57437426,0.24946935,0.26136613
0.57476991,0.25961342,0.26113582
0.57514209,0.26986089,0.26091954
0.57547033,0.28022468,0.26072297
0.57575166,0.2907967,0.26054716
0.57598823,0.30168924,0.26039857
0.57617956,0.31280318,0.26027995
0.57633054,0.32412219,0.26018912
0.57644647,0.3357197,0.26011807
0.57653219,0.34759748,0.26006564
0.58358878,0.12382296,0.26408005
0.58367509,0.13052399,0.26403674
0.58378386,0.13855635,0.26398161
0.5839988,0.14726844,0.26386306
0.58432972,0.15597299,0.26368424
0.58466661,0.16468738,0.26350203
0.58500397,0.17347769,0.26331815
0.58535475,0.18237314,0.2631194
0.58572322,0.19146381,0.26288474
0.58610994,0.20077515,0.26263094
0.58651614,0.21026385,0.26237461
0.58692205,0.21985765,0.26211572
0.58731812,0.22957028,0.26185554
0.58768958,0.23940283,0.26159874
0.58803022,0.24938634,0.26135695
0.58835357,0.25951335,0.2611278
0.58865786,0.26974311,0.26091272
0.58892715,0.28008971,0.26071745
0.58915758,0.29065084,0.26054236
0.58934855,0.30154291,0.26039404
0.58950192,0.31266379,0.26027578
0.58962321,0.32399204,0.26018503
0.58971626,0.33559868,0.26011416
0.58978444,0.34748223,0.26006174
0.59841317,0.12383167,0.26407292
0.59847093,0.1305351,0.26402974
0.59854376,0.13857025,0.26397473
0.59869432,0.1472837,0.26385629
0.59893185,0.15598604,0.26367718
0.59917337,0.16469845,0.26349464
0.59941494,0.17348678,0.26331043
0.5996685,0.18238021,0.26311138
0.59993327,0.19146767,0.26287642
0.60021973,0.2007698,0.26262248
0.60053891,0.21024592,0.26236606
0.60085815,0.21982752,0.26210707
0.60117048,0.22952837,0.2618469
0.60145956,0.23934883,0.26159018
0.60172337,0.24931923,0.26134893
0.60197735,0.2594327,0.26112083
0.60221624,0.26964879,0.26090682
0.60242832,0.27998236,0.26071265
0.60260952,0.29053536,0.26053819
0.60275745,0.30142736,0.2603901
0.60287529,0.31255412,0.26027218
0.60296863,0.32388964,0.26018161
0.6030401,0.33550322,0.26011086
0.60309213,0.3473911,0.26005846
0.61316717,0.12383122,0.26406878
0.61320591,0.13053451,0.26402569
0.61325526,0.13856952,0.26397079
0.61335963,0.14728346,0.26385248
0.61352646,0.15598571,0.26367328
0.61369705,0.16469754,0.26349059
0.61386847,0.17348528,0.26330626
0.61404908,0.18237787,0.26310706
0.61423796,0.19146332,0.26287195
0.61444259,0.20076242,0.26261798
0.61467057,0.21023537,0.26236159
0.61489856,0.21981384,0.26210263
0.6151216,0.22951145,0.26184252
0.61532807,0.23932783,0.26158589
0.61551654,0.24929316,0.26134485
0.61569792,0.25940171,0.26111716
0.61586851,0.26961276,0.26090357
0.61602002,0.27994159,0.26070985
0.61614949,0.29049137,0.26053572
0.61625516,0.3013818,0.26038781
0.61633939,0.31250885,0.26027009
0.61640608,0.3238453,0.26017964
0.61645716,0.3354598,0.26010901
0.61649436,0.34734812,0.26005667
0.62790018,0.12383088,0.2640647
0.62792343,0.13053408,0.26402169
0.62795299,0.13856898,0.26396692
0.62801564,0.14728346,0.26384872
0.62811571,0.15598553,0.2636694
0.62821811,0.16469672,0.26348659
0.62832099,0.1734838,0.26330212
0.62842935,0.18237554,0.26310274
0.62854272,0.19145897,0.26286748
0.62866545,0.20075504,0.26261348
0.62880224,0.21022484,0.26235712
0.62893903,0.21980016,0.26209819
0.62907284,0.22949454,0.26183814
0.62919676,0.23930685,0.2615816
0.62930983,0.24926712,0.26134077
0.62941861,0.25937077,0.26111349
0.62952101,0.26957676,0.26090032
0.62961185,0.27990088,0.26070705
0.62968957,0.29044738,0.26053321
0.62975305,0.30133623,0.26038551
0.62980354,0.31246358,0.260268
0.62984359,0.32380095,0.2601777
0.62987423,0.33541635,0.26010716
0.62989658,0.34730512,0.26005486
0.64263314,0.12383053,0.26406065
0.64264089,0.13053365,0.26401773
0.64265078,0.13856843,0.26396307
0.64267164,0.14728345,0.26384494
0.64270502,0.15598534,0.26366556
0.64273918,0.16469589,0.26348257
0.64277351,0.17348234,0.26329795
0.64280963,0.18237321,0.26309845
0.64284748,0.19145462,0.26286304
0.64288837,0.20074767,0.26260898
0.64293396,0.2102143,0.26235265
0.64297962,0.21978648,0.26209375
0.64302421,0.22947764,0.26183376
0.64306551,0.23928589,0.26157731
0.64310318,0.24924107,0.26133668
0.64313948,0.25933984,0.2611098
0.64317358,0.26954079,0.26089707
0.64320391,0.27986017,0.26070425
0.64322978,0.2904034,0.26053074
0.643251,0.30129063,0.26038322
0.64326781,0.31241828,0.26026592
0.64328116,0.32375661,0.26017573
0.64329141,0.3353729,0.26010534
0.64329886,0.34726211,0.26005304
0.65736604,0.12383058,0.26406047
0.65735835,0.1305337,0.26401758
0.65734851,0.13856851,0.26396295
0.65732765,0.14728352,0.26384488
0.65729433,0.15598541,0.2636655
0.6572603,0.16469595,0.26348254
0.65722603,0.17348239,0.26329795
0.65718997,0.18237326,0.26309845
0.65715224,0.19145466,0.26286304
0.65711135,0.2007477,0.26260898
0.65706581,0.21021433,0.26235265
0.65702021,0.21978651,0.26209378
0.65697563,0.22947767,0.26183379
0.65693438,0.23928592,0.26157731
0.65689671,0.2492411,0.26133671
0.65686047,0.25933984,0.26110983
0.65682632,0.26954079,0.2608971
0.65679604,0.27986017,0.26070428
0.65677017,0.2904034,0.26053074
0.65674901,0.30129066,0.26038325
0.65673214,0.31241828,0.26026592
0.65671879,0.32375664,0.26017576
0.6567086,0.33537292,0.26010534
0.65670115,0.34726214,0.26005304
0.67209888,0.12383101,0.26406416
0.67207569,0.13053426,0.26402128
0.67204618,0.13856919,0.26396665
0.67198366,0.14728367,0.26384851
0.6718837,0.15598571,0.26366928
0.67178142,0.16469689,0.2634865
0.6716786,0.17348395,0.26330206
0.6715703,0.18237567,0.26310277
0.67145699,0.19145909,0.26286751
0.67133433,0.20075515,0.26261351
0.67119759,0.21022493,0.26235715
0.6710608,0.21980023,0.26209825
0.67092699,0.22949462,0.26183817
0.67080313,0.23930693,0.26158163
0.67069012,0.24926718,0.2613408
0.67058128,0.25937083,0.26111352
0.67047894,0.26957682,0.26090035
0.6703881,0.27990094,0.26070708
0.67031038,0.29044741,0.26053324
0.6702469,0.30133626,0.26038554
0.67019641,0.31246361,0.26026803
0.67015636,0.32380101,0.26017773
0.67012572,0.33541638,0.26010719
0.67010337,0.34730515,0.26005489
0.68683171,0.12383144,0.26406789
0.68679309,0.13053481,0.26402497
0.68674392,0.13856988,0.26397032
0.68663967,0.14728382,0.26385215
0.68647301,0.15598603,0.26367304
0.68630248,0.16469783,0.26349044
0.68613118,0.17348553,0.2633062
0.6859507,0.18237808,0.26310706
0.68576181,0.19146352,0.26287201
0.68555725,0.2007626,0.26261804
0.68532932,0.21023554,0.26236165
0.68510133,0.21981397,0.26210269
0.68487829,0.22951157,0.26184258
0.68467182,0.23932795,0.26158595
0.68448341,0.24929327,0.26134491
0.68430203,0.25940183,0.26111722
0.68413144,0.26961285,0.26090363
0.68397993,0.27994168,0.26070991
0.68385053,0.29049143,0.26053575
0.68374479,0.30138186,0.26038787
0.68366057,0.31250891,0.26027012
0.68359387,0.32384536,0.2601797
0.68354285,0.33545986,0.26010904
0.68350565,0.34734818,0.2600567
0.70158553,0.12383199,0.26407167
0.70152801,0.13053551,0.26402876
0.70145535,0.13857076,0.26397407
0.70130503,0.14728421,0.26385584
0.70106757,0.15598649,0.26367685
0.70082617,0.16469884,0.26349443
0.70058471,0.17348714,0.26331034
0.70033127,0.18238051,0.26311138
0.70006657,0.19146794,0.26287648
0.69978011,0.20077007,0.26262257
0.69946092,0.21024615,0.26236615
0.69914174,0.21982771,0.26210716
0.69882941,0.22952855,0.26184699
0.69854039,0.23934899,0.26159027
0.69827658,0.24931937,0.26134902
0.6980226,0.25943282,0.26112092
0.69778371,0.26964891,0.26090688
0.69757164,0.27998245,0.26071271
0.69739044,0.29053545,0.26053825
0.69724256,0.30142745,0.26039016
0.69712466,0.31255421,0.26027223
0.69703132,0.32388973,0.26018167
0.69695985,0.33550331,0.26011091
0.69690788,0.34739119,0.26005852
0.71641004,0.12382347,0.26407886
0.71632391,0.13052465,0.26403582
0.71621537,0.13855715,0.26398098
0.71600062,0.14726926,0.26386264
0.71566975,0.15597369,0.26368394
0.71533304,0.16468799,0.26350185
0.71499574,0.17347819,0.26331809
0.71464509,0.18237354,0.26311943
0.71427661,0.19146417,0.26288483
0.71388996,0.20077546,0.26263106
0.71348381,0.21026413,0.26237473
0.71307784,0.2198579,0.26211584
0.71268183,0.22957051,0.26185566
0.71231037,0.23940302,0.26159886
0.71196973,0.24938653,0.26135704
0.71164638,0.25951353,0.26112789
0.71134216,0.26974326,0.26091281
0.7110728,0.28008986,0.26071754
0.71084237,0.29065096,0.26054245
0.7106514,0.30154303,0.2603941
0.71049803,0.31266391,0.26027584
0.71037674,0.32399216,0.26018512
0.71028376,0.3355988,0.26011422
0.71021557,0.34748232,0.2600618
0.73123246,0.12381406,0.26408651
0.73111761,0.1305126,0.26404339
0.73097289,0.138542,0.26398844
0.73069066,0.14725295,0.26386997
0.73026252,0.1559602,0.2636916
0.72982699,0.16467714,0.26350984
0.7293908,0.17347001,0.26332644
0.72894138,0.18236797,0.26312813
0.72846669,0.19146238,0.26289389
