"Points:0","Points:1","Points:2"
0.7804507,0.13090128,0.29966214
0.77950031,0.13788331,0.29948175
0.77829087,0.14485073,0.29919392
0.77691406,0.15180159,0.29883921
0.7755,0.15881062,0.29847234
0.77409041,0.16589651,0.29808575
0.77266973,0.17313452,0.29765359
0.77124107,0.18055572,0.29719108
0.76982349,0.18822774,0.29670689
0.76839972,0.19616753,0.29620409
0.76700252,0.20435838,0.29570329
0.76564443,0.21266699,0.29520932
0.76433623,0.22110452,0.29472888
0.76310438,0.22969401,0.29426819
0.76198804,0.23845385,0.29384142
0.76101625,0.24741812,0.29345956
0.76017761,0.25665218,0.29312676
0.75942206,0.26615366,0.29282972
0.75879508,0.27600384,0.2925877
0.75831217,0.28630885,0.29240665
0.75795692,0.2971637,0.29227135
0.75769836,0.30850455,0.29217589
0.80035204,0.11922446,0.299876
0.79943633,0.12461318,0.29979977
0.79836553,0.13106422,0.2997044
0.79704559,0.13804723,0.29952204
0.79549277,0.14500901,0.29923227
0.79379416,0.15197685,0.29887691
0.79208231,0.15902486,0.29851097
0.79041523,0.16616368,0.29812601
0.78877771,0.1734529,0.29769528
0.78714567,0.18092029,0.29723349
0.7855165,0.18863569,0.29674849
0.78388709,0.19662127,0.29624572
0.78227609,0.20485421,0.29574329
0.78070778,0.21320045,0.29524714
0.77918762,0.22167508,0.29476351
0.77773273,0.23029518,0.29429916
0.77638882,0.23907095,0.29386765
0.77519631,0.24802729,0.29348233
0.77414906,0.25722247,0.29314616
0.77320492,0.26667553,0.29284647
0.77242029,0.27647224,0.29260275
0.77181727,0.28672263,0.29242104
0.77137458,0.29752874,0.29228508
0.77105337,0.30882746,0.29218933
0.82149261,0.11974929,0.2999649
0.8199892,0.12526028,0.29988587
0.81825113,0.13184279,0.29978719
0.81624639,0.13894112,0.29960063
0.81405461,0.14597131,0.29930517
0.81183487,0.15292153,0.29894426
0.80964267,0.15991987,0.2985751
0.80752957,0.16700162,0.29818678
0.80551088,0.17424081,0.29775304
0.80352741,0.18165924,0.29728803
0.80155367,0.18932724,0.29679862
0.79960769,0.19727196,0.29629302
0.7976951,0.20547189,0.29578668
0.79585177,0.21380177,0.29528674
0.7940731,0.22227781,0.29479885
0.79236531,0.23090783,0.29433015
0.79078114,0.23968995,0.29389367
0.78936851,0.2486347,0.29350504
0.78811336,0.25778988,0.29316542
0.78698188,0.26719457,0.2928631
0.78604114,0.27693802,0.29261774
0.78531957,0.28713429,0.29243544
0.78479087,0.29789257,0.29229882
0.7844075,0.30914932,0.29220274
0.84590852,0.12056849,0.30008227
0.8432188,0.12624833,0.29999283
0.84031141,0.13302971,0.2998895
0.83728147,0.14032331,0.29969832
0.83430028,0.14745502,0.29939368
0.83144999,0.15440412,0.29902712
0.82866275,0.1613933,0.29865602
0.82601106,0.16846706,0.29826584
0.82359076,0.17570907,0.29783043
0.82127941,0.18312953,0.29736337
0.81896186,0.19077668,0.2968688
0.81666183,0.1986769,0.29635993
0.81438369,0.20679781,0.29584897
0.8121956,0.21504481,0.29534405
0.81003094,0.22343451,0.29485047
0.80790633,0.23197325,0.29437578
0.80589217,0.24065787,0.29393175
0.80404484,0.24949238,0.29353803
0.80239671,0.2585288,0.29319268
0.80093133,0.26782191,0.29288572
0.79972726,0.27746373,0.29263687
0.79881722,0.28757256,0.29245245
0.79816794,0.29826292,0.29231447
0.79770029,0.30946255,0.2922177
0.42796543,0.12065404,0.31632912
0.43138304,0.1262546,0.3162193
0.43449184,0.13295074,0.31609684
0.43758199,0.14015503,0.31587335
0.44055972,0.14720976,0.31551644
0.44337359,0.15413131,0.3150894
0.44612598,0.16111116,0.31465703
0.44873598,0.16818805,0.31420392
0.45110443,0.17544758,0.31370223
0.45336473,0.18289092,0.31316233
0.45563367,0.19056405,0.31259349
0.45789009,0.19849366,0.31200355
0.46014771,0.20663528,0.31141207
0.46231675,0.21490487,0.31083009
0.46446338,0.22332069,0.3102586
0.46657187,0.23189066,0.30971381
0.4685736,0.2406099,0.30920279
0.4704093,0.24948308,0.30874762
0.47204572,0.25856188,0.30835122
0.47350577,0.26789245,0.30799749
0.47470975,0.27756557,0.30770966
0.4756259,0.28769702,0.30749917
0.47628361,0.298401,0.30734223
0.47675446,0.30960774,0.30723268
0.45328739,0.11965054,0.31618327
0.45475993,0.12514004,0.31609428
0.45646811,0.13170007,0.31598273
0.4584415,0.13877833,0.31576821
0.46059918,0.14579791,0.31542385
0.46277854,0.15275431,0.31500563
0.4649277,0.15976357,0.3145754
0.46700251,0.16685456,0.31412339
0.46898738,0.17410381,0.31362185
0.47093984,0.18153554,0.31308275
0.47288638,0.18921898,0.31251904
0.47480851,0.19718203,0.31193152
0.47670552,0.2053978,0.31134447
0.47853994,0.21374159,0.31076741
0.48031631,0.22223195,0.31020188
0.48202664,0.23087972,0.30966234
0.48361737,0.23968329,0.3091599
0.48504022,0.24865341,0.30871052
0.4863039,0.25783801,0.30832043
0.48744076,0.26727119,0.30797219
0.48838469,0.27704084,0.30768836
0.489108,0.28725904,0.30748001
0.48963702,0.29803351,0.30732453
0.49002177,0.30929896,0.30721569
0.47395244,0.11919521,0.31609887
0.47488233,0.1245792,0.31601164
0.47597873,0.13102518,0.31590196
0.47733182,0.1380018,0.31568989
0.47891954,0.14495692,0.3153494
0.48064032,0.15191254,0.31493524
0.4823631,0.15893684,0.31450567
0.48404825,0.16604514,0.31405455
0.48570001,0.1733107,0.31355414
0.48734391,0.18076184,0.31301704
0.48898354,0.18846686,0.31245741
0.49062124,0.19644849,0.31187284
0.49222749,0.20469412,0.31129
0.4937858,0.21306314,0.31071746
0.49529535,0.22156683,0.31015766
0.49673966,0.23022236,0.30962315
0.49807388,0.2390379,0.3091276
0.49925861,0.24803545,0.30868313
0.50030297,0.25726631,0.30829754
0.50124532,0.26675108,0.30795294
0.50202882,0.27657518,0.30767137
0.50263077,0.28684756,0.30746359
0.50307161,0.29766971,0.30730861
0.50339401,0.30897707,0.30720001
0.49272794,0.11903635,0.31603792
0.49332842,0.12438952,0.31595132
0.49405113,0.13080555,0.31584251
0.49502876,0.13776362,0.31563213
0.4962576,0.14470874,0.31529409
0.49763995,0.1516443,0.31488144
0.4990522,0.15864258,0.31445208
0.5004586,0.16571982,0.3140009
0.50187498,0.17295304,0.31350037
0.503299,0.18037495,0.31296381
0.50471169,0.18805265,0.31240648
0.50612974,0.196004,0.3118234
0.50751364,0.20421949,0.31124318
0.50885862,0.21255869,0.31067359
0.51015639,0.22102937,0.31011793
0.51138037,0.22965491,0.30958706
0.51249099,0.23845243,0.30909714
0.51345956,0.24745364,0.30865681
0.51429957,0.25671759,0.30827522
0.51505715,0.26624483,0.30793399
0.51568669,0.27611673,0.30765456
0.51617205,0.28643852,0.3074472
0.5165289,0.29730493,0.30729261
0.51678824,0.30865279,0.30718425
0.51090193,0.11899061,0.315997
0.51127231,0.12433232,0.31591028
0.51172513,0.13073525,0.31580129
0.51241982,0.13768199,0.31559119
0.51337218,0.14461248,0.31525376
0.51447862,0.15150958,0.31484026
0.51562059,0.1584603,0.31440866
0.51677352,0.16549005,0.31395519
0.51797146,0.1726772,0.31345263
0.51919132,0.18005779,0.31291503
0.52039069,0.18769731,0.31235841
0.52160251,0.19560842,0.31177589
0.5227803,0.20378129,0.31119734
0.5239262,0.21207976,0.31063017
0.52502328,0.22050993,0.31007823
0.52603614,0.2291003,0.30955085
0.52693182,0.23787525,0.3090663
0.52769458,0.24687485,0.30863023
0.52834249,0.25616854,0.30825254
0.52892774,0.2657364,0.3079147
0.52941513,0.27565417,0.30763748
0.52979285,0.28602412,0.30743051
0.53007245,0.29693407,0.30727631
0.53027481,0.30832142,0.30716813
0.52805018,0.11898652,0.31596214
0.52832603,0.12432752,0.31587511
0.52866423,0.13072987,0.31576586
0.52920169,0.13767584,0.31555569
0.52997476,0.14460105,0.31521812
0.53089637,0.15147349,0.31480339
0.53185397,0.15839273,0.31436989
0.53282315,0.16539419,0.31391463
0.53382915,0.17255618,0.31341052
0.53485405,0.17991245,0.31287184
0.53587067,0.1875262,0.31231543
0.53690517,0.19540837,0.31173331
0.53790838,0.20354681,0.31115633
0.53888088,0.21181029,0.31059161
0.53981012,0.22020371,0.31004328
0.54067028,0.2287561,0.30951935
0.54143232,0.23749629,0.30903924
0.54208428,0.24647178,0.30860662
0.54263723,0.25576755,0.30823171
0.54313529,0.26534799,0.30789638
0.5435499,0.27528259,0.30762079
0.54387206,0.28567255,0.30741423
0.54411185,0.29660061,0.3072601
0.54428548,0.30800381,0.30715168
0.54507846,0.11901698,0.31593731
0.54527879,0.12436669,0.3158502
0.54552609,0.13077955,0.31574082
0.5459342,0.13773535,0.31553042
0.54654199,0.14466779,0.31519189
0.54728329,0.1515376,0.31477529
0.54805899,0.1584491,0.3143397
0.54884797,0.16544406,0.31388238
0.54966587,0.17259954,0.31337637
0.55050391,0.17994484,0.31283605
0.55135685,0.18753965,0.31227884
0.552221,0.19539303,0.31169659
0.55305755,0.2034902,0.31112072
0.55386442,0.2117102,0.31055784
0.55463338,0.22005908,0.31001243
0.55535251,0.2285658,0.3094914
0.55599731,0.2372622,0.3090148
0.55655295,0.24620113,0.30858499
0.55702293,0.25547659,0.30821252
0.55744356,0.26504818,0.3078793
0.5577926,0.27498063,0.30760506
0.55806398,0.28537399,0.3073988
0.5582661,0.29630682,0.30724451
0.55841088,0.30771786,0.30713579
0.56208694,0.11904857,0.31591594
0.56222165,0.12440703,0.31582871
0.56238872,0.13083026,0.31571919
0.56267822,0.13779533,0.31550848
0.56313008,0.14473377,0.31516892
0.56369609,0.15160225,0.31475016
0.56429064,0.15851034,0.31431222
0.56489897,0.16550203,0.3138527
0.5655278,0.17265339,0.31334457
0.56617749,0.17998955,0.3128024
0.56686544,0.1875667,0.31224421
0.56755817,0.19539198,0.31166163
0.56822693,0.20344825,0.31108657
0.56886649,0.21162476,0.31052518
0.56947333,0.21992891,0.30998245
0.57004935,0.22838959,0.3094641
0.57057488,0.23704159,0.30899084
0.5710324,0.24594307,0.30856374
0.57141858,0.25519568,0.30819353
0.57176107,0.26475593,0.30786237
0.57204378,0.27468422,0.30758947
0.57226366,0.28507948,0.30738348
0.57242763,0.29601595,0.30722901
0.5725432,0.30743405,0.30711997
0.57909876,0.11907931,0.3158955
0.5791682,0.12444627,0.31580815
0.57925528,0.13087958,0.31569847
0.57942963,0.13785408,0.31548756
0.5797298,0.14479919,0.31514704
0.5801239,0.15166691,0.31472623
0.58054054,0.15857229,0.31428608
0.58096981,0.16556124,0.31382442
0.58141202,0.17270896,0.31331432
0.58187777,0.1800371,0.31277049
0.5824042,0.1875982,0.31221148
0.58292854,0.19539753,0.31162879
0.58343172,0.20341544,0.31105474
0.58390862,0.21155131,0.31049493
0.58435941,0.21981408,0.3099547
0.58479697,0.22823299,0.30943891
0.58520681,0.23684564,0.30896875
0.5855689,0.24571513,0.3085441
0.58587384,0.25494933,0.30817601
0.58614182,0.26450089,0.30784678
0.58636153,0.27442607,0.30757514
0.58653218,0.28482276,0.30736953
0.58665961,0.29576176,0.30721501
0.58674794,0.30718556,0.30710575
0.59573084,0.11910317,0.31588987
0.5957734,0.1244768,0.3158026
0.59582776,0.13091806,0.31569305
0.59594309,0.13790162,0.31548223
0.59614885,0.14485441,0.31514135
0.59642541,0.15172496,0.31471929
0.59671974,0.1586322,0.31427771
0.59702432,0.16562296,0.31381473
0.59733927,0.1727718,0.31330341
0.59767199,0.18010044,0.31275859
0.59804893,0.18765904,0.31219897
0.59842378,0.19544835,0.31161556
0.59878463,0.20344761,0.31104138
0.59912747,0.21156254,0.31048179
0.5994519,0.21980411,0.30994201
0.59976703,0.228203,0.30942684
0.60006237,0.23679818,0.30895764
0.60032356,0.24565196,0.30853382
0.60054284,0.25487491,0.30816659
0.60073578,0.26441756,0.30783811
0.60089409,0.27433476,0.307567
0.6010173,0.2847254,0.30736172
0.6011095,0.29566056,0.30720741
0.6011728,0.30708307,0.30709824
0.61233515,0.1191226,0.31588408
0.61236107,0.12450167,0.31579697
0.61239409,0.13094945,0.31568763
0.61246371,0.13794051,0.31547695
0.61258763,0.14489934,0.31513566
0.61275429,0.15177277,0.31471246
0.61293149,0.15868229,0.31426987
0.61311489,0.16567518,0.31380588
0.6133045,0.17282525,0.31329364
0.61350471,0.18015438,0.3127481
0.61373144,0.18771023,0.31218797
0.61395693,0.19548929,0.31160396
0.61417449,0.20347314,0.31102958
0.6143809,0.21157128,0.31046993
0.61457628,0.21979523,0.30993044
0.61476618,0.22817725,0.30941573
0.61494422,0.23675773,0.30894744
0.61510181,0.24559829,0.30852446
0.61523378,0.25481036,0.30815798
0.61535007,0.2643441,0.30783018
0.61544561,0.27425349,0.30755955
0.61552024,0.2846384,0.30735454
0.61557603,0.29557014,0.30720037
0.61561406,0.3069914,0.3070913
0.62893927,0.1191419,0.31587803
0.62894851,0.12452639,0.31579107
0.62896013,0.13098066,0.31568193
0.62898403,0.13797919,0.31547144
0.629026,0.14494403,0.31512973
0.62908256,0.15182032,0.31470549
0.6291427,0.15873215,0.31426188
0.62920493,0.16572718,0.31379694
0.62926924,0.17287855,0.3132838
0.62933707,0.18020821,0.31273758
0.62941372,0.18776137,0.312177
0.62949002,0.19553018,0.3115924
0.62956434,0.20349863,0.31101781
0.62963456,0.21158005,0.31045806
0.62970108,0.21978642,0.30991885
0.62976581,0.22815157,0.30940464
0.62982666,0.23671739,0.30893725
0.62988067,0.24554472,0.30851507
0.62992513,0.25474587,0.30814937
0.62996477,0.26427072,0.30782226
0.62999761,0.27417234,0.30755207
0.63002348,0.2845515,0.30734736
0.63004279,0.29547974,0.30719334
0.63005549,0.30689976,0.30708435
0.64554536,0.11914415,0.31587997
0.64553785,0.12452926,0.31579304
0.64552814,0.13098429,0.3156839
0.64550632,0.13798364,0.31547344
0.64546621,0.14494923,0.31513172
0.64541262,0.15182599,0.31470737
0.64535594,0.15873791,0.31426355
0.64529717,0.16573304,0.31379843
0.64523637,0.17288449,0.31328505
0.64517206,0.18021427,0.31273863
0.64509898,0.18776754,0.31217781
0.64502639,0.19553648,0.31159297
0.64495742,0.2035042,0.31101826
0.64489114,0.21158442,0.31045845
0.64482862,0.21978956,0.30991918
0.644768,0.22815348,0.30940485
0.64471138,0.23671801,0.3089374
0.64466149,0.24554402,0.30851513
0.64461809,0.25474435,0.3081494
0.64458072,0.26426861,0.30782229
0.64455032,0.27416962,0.3075521
0.64452702,0.28454813,0.30734739
0.64450938,0.29547578,0.30719334
0.64449656,0.30689552,0.30708432
0.66215008,0.1191235,0.31588531
0.66212529,0.12450283,0.31579837
0.66209358,0.13095091,0.31568921
0.66202533,0.13794225,0.31547874
0.66190261,0.14490128,0.31513757
0.66173881,0.15177475,0.31471443
0.6615653,0.15868396,0.31427184
0.66138566,0.16567655,0.31380785
0.66119981,0.17282636,0.31329557
0.66100335,0.18015526,0.31275001
0.66078049,0.18771091,0.31218985
0.66055906,0.19548979,0.31160575
0.66034615,0.20347382,0.31103131
0.66014338,0.21157207,0.31047156
0.65995163,0.21979605,0.30993199
0.65976554,0.22817808,0.30941719
0.65959132,0.23675853,0.30894884
0.6594373,0.2455989,0.30852574
0.65930599,0.25481072,0.30815917
0.65919131,0.26434439,0.30783132
0.65909743,0.27425379,0.30756062
0.65902466,0.28463864,0.30735555
0.65897,0.29557034,0.3072013
0.65893191,0.30699155,0.30709219
0.67875308,0.1191024,0.31589019
0.678711,0.1244758,0.31580326
0.67865729,0.1309168,0.31569406
0.67854255,0.13789995,0.3154836
0.67833716,0.14485222,0.31514296
0.67806321,0.15172221,0.31472108
0.6777727,0.15862864,0.31427974
0.67747194,0.16561864,0.31381696
0.6771608,0.17276673,0.31330582
0.67683196,0.18009469,0.31276119
0.67645901,0.18765263,0.31220174
0.67608821,0.19544134,0.31161845
0.67573124,0.2034418,0.31104437
0.67539191,0.21155846,0.31048468
0.675071,0.21980172,0.30994487
0.67475951,0.22820228,0.30942962
0.67446786,0.23679911,0.30896035
0.67420989,0.2456543,0.30853647
0.67399096,0.25487784,0.3081691
0.67379928,0.26442114,0.30784047
0.67364216,0.27433902,0.30756924
0.67352027,0.28473037,0.30736384
0.67342889,0.29566634,0.3072094
0.67336565,0.30708903,0.30710018
0.69542456,0.11908022,0.31589764
0.69535542,0.12444744,0.31581065
0.69526875,0.13088101,0.31570145
0.69509465,0.13785563,0.3154909
0.69479418,0.1448006,0.31515059
0.69440198,0.1516681,0.31472984
0.69398868,0.15857308,0.31428966
0.69356281,0.16556159,0.31382799
0.69312388,0.17270885,0.31331787
0.69266135,0.18003651,0.31277394
0.69213802,0.18759705,0.31221488
0.69161683,0.19539578,0.3116321
0.69111437,0.2034128,0.31105801
0.69063807,0.21154767,0.31049815
0.69018817,0.21980974,0.30995789
0.68975163,0.22822821,0.3094421
0.68934309,0.23684074,0.30897188
0.68898171,0.24571018,0.3085472
0.6886754,0.25494513,0.30817899
0.68840671,0.264498,0.30784962
0.68818653,0.27442437,0.30757785
0.68801558,0.28482223,0.30737212
0.68788761,0.29576233,0.30721748
0.68779933,0.30718654,0.30710816
0.71243656,0.11905095,0.3159211
0.71230114,0.12441007,0.31583416
0.71213329,0.13083406,0.31572503
0.71184289,0.13779974,0.31551462
0.71139008,0.1447385,0.31517518
0.71082532,0.15160728,0.31475645
0.71023405,0.15851556,0.31431845
0.70962918,0.16550744,0.31385881
0.70900387,0.17265899,0.31335056
0.70835793,0.17999539,0.31280822
0.70767391,0.18757279,0.31224984
0.70698541,0.1953983,0.31166703
0.70631754,0.20345376,0.31109163
0.70567942,0.21162909,0.31052992
0.70507395,0.21993189,0.30998686
0.70449936,0.22839108,0.30946821
0.70397532,0.23704149,0.30899465
0.70351863,0.24594121,0.30856729
0.70313281,0.25519302,0.3081969
0.70279092,0.26475295,0.30786556
0.70250869,0.274681,0.30759248
0.70228922,0.28507617,0.30738634
0.70212525,0.29601264,0.30723172
0.70201015,0.30743074,0.30712262
0.72944707,0.11902095,0.31594548
0.72924465,0.12437174,0.3158586
0.72899479,0.13078584,0.3157495
0.72858381,0.1377427,0.3155393
0.72797292,0.14467579,0.31520087
0.72723049,0.15154625,0.3147842
0.72645634,0.15845837,0.31434852
0.72566921,0.16545402,0.31389114
0.72485328,0.17261024,0.31338498
0.72401762,0.1799563,0.31284449
0.72316724,0.18755192,0.31228703
0.72230583,0.19540609,0.31170452
0.72146851,0.2035034,0.31112811
0.72066265,0.21172394,0.31056467
0.71989471,0.22007322,0.31001872
0.71917659,0.22858021,0.30949715
0.71853286,0.23727678,0.30902001
0.717978,0.24621591,0.30858976
0.71750927,0.25549003,0.30821702
0.71708965,0.26505968,0.30788353
0.71674168,0.27499026,0.30760905
0.7164712,0.28538182,0.30740252
0.71626949,0.29631302,0.307248
0.71612489,0.3077234,0.30713919
0.74648267,0.11899424,0.31597102
0.74620742,0.1243373,0.31588411
0.74586993,0.13074207,0.31577501
0.74533302,0.1376902,0.3155649
0.74456006,0.14461699,0.31522736
0.74363744,0.15148869,0.31481251
0.74267918,0.1584038,0.31437889
0.74170935,0.16540192,0.31392357
0.74070281,0.17256163,0.3134194
0.73967719,0.17991726,0.31288072
0.73866004,0.18753117,0.31232426
0.73762518,0.19541417,0.31174207
0.73661792,0.20355362,0.31116462
0.73564392,0.21181962,0.31059942
0.7347132,0.22021566,0.31005055
0.73385161,0.22877069,0.30952606
0.73308831,0.23751345,0.30904531
0.73243564,0.24649166,0.3086122
0.73188406,0.25578746,0.30823708
0.73138696,0.26536664,0.30790147
0.73097336,0.27529955,0.30762559
0.73065227,0.28568742,0.3074187
0.73041314,0.29661334,0.3072643
0.73023921,0.30801588,0.30715576
0.76355898,0.11900432,0.31601143
0.76319969,0.12434973,0.31592479
0.76275963,0.13075697,0.3158159
0.76207852,0.13770781,0.31560579
0.76113921,0.14464164,0.31526816
0.76004112,0.15153964,0.31485409
0.75890374,0.15848759,0.31442165
0.75775468,0.16551392,0.31396735
0.75655997,0.17269704,0.31346396
0.7553426,0.18007287,0.31292555
0.75414497,0.18770695,0.31236812
0.75293386,0.19561179,0.3117848
0.75175327,0.20377754,0.31120545
0.75060713,0.21207012,0.31063762
0.74951041,0.22049503,0.31008506
0.74849844,0.22908129,0.30955711
0.74760389,0.23785307,0.30907202
0.74684298,0.24685095,0.30863556
0.74620038,0.25614816,0.3082577
0.74562049,0.2657201,0.30791968
0.74513859,0.27564207,0.30764231
0.74476659,0.28601629,0.30743518
0.74449193,0.29693028,0.30728084
0.74429053,0.30831975,0.30717257
0.78162128,0.11905135,0.31605622
0.78104985,0.12440954,0.31597003
0.78035939,0.13083187,0.3158617
0.77941489,0.13779698,0.3156518
0.77821678,0.14474912,0.31531405
0.77685457,0.15168989,0.31490102
0.77545369,0.158691,0.31447056
0.77405697,0.16576947,0.3140181
0.77264935,0.17300303,0.31351632
0.77123344,0.1804246,0.31297851
0.76982808,0.18810131,0.31241992
0.76841646,0.19605087,0.31183565
0.76703012,0.20425877,0.31125429
0.76568115,0.21258843,0.31068373
0.76437992,0.22105011,0.31012708
0.76315325,0.22966726,0.30959532
0.76204044,0.23845699,0.30910447
0.76107043,0.24745169,0.3086634
0.76023251,0.2567144,0.30828139
0.7594775,0.26624128,0.30793977
0.75885081,0.2761133,0.30766001
0.75836861,0.28643572,0.30745226
0.7580142,0.29730311,0.30729741
0.75775629,0.3086516,0.3071889
0.8002224,0.1191778,0.31610987
0.79931009,0.1245539,0.31602257
0.79824358,0.13099009,0.31591314
0.79693156,0.13795622,0.3157016
0.79539359,0.1449035,0.31536207
0.79371333,0.15186192,0.31494871
0.79201782,0.15890269,0.31451958
0.79036623,0.16603394,0.314069
0.78874415,0.17331848,0.31356874
0.78712767,0.18078618,0.31303149
0.78551376,0.18850601,0.31247151
0.7838999,0.19650109,0.31188634
0.78230333,0.20475067,0.31130287
0.78074753,0.21311729,0.3107295
0.77923739,0.22161554,0.31016874
0.77779025,0.23026331,0.3096332
0.77645183,0.23906957,0.30913654
0.77526224,0.2480575,0.30869097
0.77421594,0.25728336,0.30830476
0.7732721,0.26676375,0.30795959
0.77248728,0.27658397,0.30767742
0.7718842,0.28685293,0.30746907
0.77144158,0.29767215,0.30731362
0.77112019,0.30897829,0.30720487
0.82132792,0.11969428,0.31620625
0.81982595,0.12519051,0.3161166
0.81809008,0.13175568,0.31600434
0.81609273,0.1388348,0.31578907
0.81391734,0.14584959,0.31544387
0.81171989,0.1527916,0.31502417
0.80954927,0.15978317,0.31459218
0.80745679,0.16685869,0.31413859
0.80545813,0.17409477,0.31363565
0.80349517,0.18151529,0.3130953
0.80154133,0.18918936,0.31253043
0.79961556,0.19714539,0.31194201
0.79772246,0.2053632,0.3113544
0.7958957,0.21371378,0.31077695
0.79413027,0.22221337,0.31021106
0.79243255,0.23087116,0.30967119
0.79085511,0.23968415,0.30916834
0.78944618,0.24866164,0.30871847
0.78819221,0.25784951,0.30832797
0.78706074,0.26728347,0.30797923
0.7861194,0.27705207,0.30769482
0.78539693,0.28726801,0.30748582
0.78486747,0.29803997,0.30732983
0.78448313,0.30930391,0.30722085
0.84570265,0.12049757,0.31632721
0.84300798,0.12616482,0.31622997
0.84009957,0.132926,0.31611362
0.837075,0.1401976,0.31589392
0.83411145,0.14731355,0.31553996
0.8312887,0.15425542,0.31511372
0.82852924,0.16123737,0.31468078
0.82590413,0.16830456,0.31422624
0.82350892,0.17554316,0.3137224
0.82122308,0.18296583,0.31318039
0.8189317,0.19062008,0.31260955
0.81665879,0.19853398,0.31201783
0.81440771,0.20667486,0.31142551
0.81224352,0.21494402,0.31084269
0.81009901,0.22335884,0.31027034
0.8079899,0.23192732,0.30972466
0.80598575,0.24064493,0.30921274
0.80414242,0.2495144,0.30875677
0.80249417,0.25858626,0.30835974
0.80102617,0.26791093,0.30800533
0.79981893,0.27757972,0.30771679
0.79890579,0.28770944,0.30750567
0.79825407,0.29841399,0.30734825
0.79778379,0.30962038,0.30723852
0.42834786,0.12057697,0.33264968
0.43172026,0.12616147,0.33253011
0.43481255,0.13283703,0.33239427
0.43788329,0.140019,0.33214217
0.44082865,0.14705841,0.33173192
0.44360328,0.1539721,0.33123529
0.44631645,0.16094491,0.33072984
0.44888929,0.16801544,0.33020079
0.45122325,0.17527121,0.32961926
0.45344964,0.182716,0.32899305
0.45568377,0.19039851,0.32833776
0.4579052,0.19834521,0.32765546
0.46012914,0.2065116,0.32697043
0.46226832,0.21480779,0.32629776
0.46438909,0.22325291,0.32563454
0.46647733,0.23185635,0.32500163
0.46846521,0.24061511,0.32441571
0.47029486,0.24953136,0.32389188
0.47193044,0.25865433,0.32343683
0.47339219,0.2680251,0.32302856
0.47459871,0.27773318,0.32269391
0.47551757,0.28789154,0.32244748
0.47617763,0.29861394,0.32226938
0.47665215,0.30982873,0.32214555
0.45352411,0.11959428,0.33250085
0.45498908,0.12506877,0.3324002
0.45668826,0.13161121,0.33227363
0.45864737,0.13867004,0.3320291
0.46078122,0.14567395,0.33163068
0.46293056,0.15262127,0.33114275
0.46505061,0.15962319,0.33063829
0.46709761,0.16670752,0.33010948
0.46905562,0.17395332,0.32952726
0.47098109,0.18138687,0.3289018
0.47290137,0.18907844,0.32825053
0.47479811,0.19705576,0.32757208
0.47667137,0.20529324,0.32689181
0.4784852,0.21366145,0.32622418
0.48024473,0.22217903,0.32556748
0.48194221,0.23085798,0.32494
0.4835242,0.2396984,0.3243621
0.48494324,0.2487088,0.32384571
0.48620641,0.25793412,0.3233985
0.48734388,0.26740438,0.32299733
0.48828903,0.2772063,0.32266805
0.48901373,0.28744936,0.32242459
0.48954374,0.2982412,0.32224795
0.48993012,0.30951521,0.32212499
0.47411394,0.11914835,0.33240649
0.47503841,0.12451959,0.33230641
0.47612831,0.13095048,0.3321805
0.47747144,0.13790993,0.33193722
0.47904176,0.14485018,0.33154231
0.48073992,0.15179579,0.33105895
0.48244128,0.15881248,0.33055499
0.48410597,0.16591336,0.33002698
0.48573759,0.17317435,0.32944575
0.48736137,0.1806258,0.32882228
0.48898154,0.18833722,0.32817429
0.49060059,0.19633141,0.32749963
0.49218997,0.20459719,0.32682398
0.49373356,0.21299019,0.32616147
0.495231,0.22152114,0.32551166
0.49666616,0.2302078,0.32489032
0.49799412,0.23905934,0.32431987
0.49917626,0.24809545,0.32380995
0.50022048,0.25736418,0.32336855
0.5011633,0.26688337,0.32297245
0.50194764,0.27673754,0.32264671
0.50255013,0.28703317,0.32240465
0.50299108,0.29787198,0.32222852
0.50331408,0.30918807,0.32210582
0.49284244,0.11899331,0.33233404
0.49343944,0.12433446,0.33223432
0.49415803,0.13073608,0.33210889
0.4951292,0.13767731,0.33186695
0.49634558,0.14460725,0.3314743
0.49771023,0.15153213,0.33099225
0.49910536,0.15852211,0.33048794
0.50049514,0.16559149,0.32995933
0.50189483,0.17281976,0.32937744
0.50330263,0.18024151,0.32875431
0.50470006,0.18792525,0.32810757
0.50610387,0.19588937,0.32743528
0.50747538,0.20412575,0.32676306
0.50880975,0.21249007,0.3261044
0.51009911,0.22098902,0.32546002
0.51131696,0.22964622,0.32484341
0.51242381,0.23847923,0.3242791
0.5133912,0.2475176,0.32377478
0.51423162,0.25681692,0.32333878
0.51498991,0.26637617,0.32294759
0.51561999,0.27627599,0.32262534
0.51610523,0.28661951,0.32238463
0.51646131,0.29750192,0.32220894
0.51672035,0.3088586,0.32208654
0.51098132,0.11894794,0.33228004
0.51134902,0.12427767,0.33218002
0.51179874,0.13066624,0.33205423
0.51248866,0.13759613,0.3318125
0.51343143,0.14451128,0.33142057
0.51452351,0.151398,0.3309375
0.51565164,0.15834066,0.33043051
0.51679105,0.16536278,0.32989922
0.51797521,0.17254516,0.32931495
0.51918226,0.17992562,0.32869065
0.52037007,0.18757123,0.32804379
0.5215717,0.19549567,0.32737288
