"Points:0","Points:1","Points:2"
0.49122217,0.25158462,0.33658203
0.49244377,0.26096866,0.33607918
0.49354407,0.2705937,0.33563018
0.4944545,0.28054583,0.33526659
0.49514589,0.29093331,0.33499718
0.49564323,0.30186209,0.33480859
0.49602294,0.31318274,0.33467048
0.48158398,0.11950058,0.3461611
0.48245841,0.12497228,0.34604472
0.48349062,0.13152428,0.34589839
0.48476782,0.1386155,0.34561914
0.48626271,0.14569141,0.34516716
0.48787695,0.15277548,0.3446157
0.48948774,0.15992799,0.34404629
0.49106345,0.16716801,0.34345046
0.49260664,0.17457557,0.34279734
0.4941422,0.18218508,0.34210342
0.49567428,0.19006872,0.34138018
0.49720499,0.19824974,0.34063032
0.49871069,0.20668547,0.33987683
0.50017715,0.21523766,0.33913809
0.5016045,0.22393195,0.33841684
0.50297701,0.23278743,0.33772653
0.50424832,0.24181469,0.33709675
0.50537968,0.25103131,0.33653668
0.50639534,0.26044869,0.33604211
0.50731236,0.27011177,0.33559972
0.5080713,0.2801064,0.33524066
0.50864851,0.29053804,0.33497357
0.50906366,0.30150798,0.33478567
0.50937968,0.31286955,0.3346484
0.49991637,0.11936603,0.34608334
0.50048542,0.12481284,0.34596691
0.5011723,0.1313414,0.34582055
0.50210661,0.13841991,0.34554201
0.50327843,0.14548931,0.34509164
0.50458664,0.152555,0.34454018
0.50590974,0.15968214,0.34396914
0.50722909,0.16689028,0.34337133
0.50855833,0.17426361,0.34271631
0.50989604,0.18184093,0.34202176
0.51122427,0.18969353,0.3412987
0.51255929,0.19784069,0.34055167
0.51386797,0.20624463,0.33980146
0.51514494,0.21476488,0.3390663
0.51638025,0.22342674,0.33835033
0.51754802,0.23225477,0.33766618
0.51860821,0.24126653,0.33704343
0.5195322,0.25048977,0.33649114
0.52034867,0.25993487,0.33600479
0.52108544,0.26963228,0.33556905
0.52169353,0.27966723,0.33521461
0.52215624,0.290142,0.33494991
0.52248865,0.30115271,0.33476275
0.52274024,0.3125551,0.33462629
0.51781017,0.11931966,0.34601569
0.5181613,0.12475387,0.34589854
0.51859105,0.13126758,0.34575137
0.51925617,0.13833204,0.3454726
0.52016652,0.14538321,0.34502247
0.52121449,0.15240848,0.34446922
0.52228302,0.15948918,0.34389502
0.52336335,0.16665174,0.34329423
0.5244875,0.17398104,0.34263659
0.52563506,0.18151881,0.34194079
0.52676505,0.18933511,0.34121746
0.52790958,0.19744499,0.34047294
0.52902693,0.20581457,0.33972573
0.53011864,0.21430211,0.33899412
0.53116602,0.2229313,0.33828336
0.53213435,0.23173109,0.3376053
0.53299004,0.2407252,0.33698952
0.53371644,0.24995051,0.33644491
0.53434563,0.25942168,0.3359668
0.53491443,0.26915148,0.33553773
0.53538352,0.27922466,0.33518797
0.53574085,0.28974116,0.33492571
0.53599763,0.30079138,0.33473921
0.53619128,0.31223381,0.33460355
0.53473687,0.11930975,0.34595454
0.5349974,0.12474161,0.34583688
0.53531724,0.13125281,0.34568915
0.53583115,0.13831441,0.34540996
0.53656971,0.14535812,0.34495935
0.5374431,0.15235814,0.34440434
0.5383395,0.15940924,0.34382766
0.53924835,0.1665453,0.34322459
0.54019344,0.17385104,0.342565
0.54115868,0.18136618,0.34186804
0.54211795,0.18915889,0.34114438
0.54309726,0.19724301,0.34040195
0.54405123,0.20558524,0.3396576
0.54497927,0.2140459,0.33892968
0.54586768,0.22264634,0.33822405
0.54669094,0.23141545,0.33755171
0.54741919,0.24038066,0.33694202
0.54803962,0.2495866,0.33640352
0.54857647,0.25905773,0.33593148
0.5490616,0.26879296,0.33550742
0.54946178,0.27887613,0.33516109
0.54976779,0.28940654,0.33490056
0.5499894,0.30047026,0.33471423
0.55015588,0.31192863,0.33457878
0.55155712,0.11933301,0.34591293
0.55174565,0.12477161,0.3457953
0.55197889,0.13129094,0.34564757
0.55236858,0.1383599,0.34536839
0.55294919,0.14540842,0.34491685
0.55365181,0.15240526,0.34435886
0.55437803,0.15945034,0.34377897
0.55511779,0.16658139,0.3431727
0.55588603,0.1738819,0.3425101
0.5566746,0.18138735,0.34181046
0.5574789,0.18916278,0.34108499
0.55829644,0.19722039,0.34034276
0.55909097,0.20552616,0.33959997
0.55985951,0.21394934,0.33887434
0.56059355,0.2225107,0.33817253
0.56128103,0.23123851,0.33750466
0.56189638,0.2401627,0.33689982
0.56242424,0.24933344,0.33636621
0.5628795,0.25878283,0.33589903
0.56328869,0.2685045,0.33547899
0.56362516,0.27858138,0.3351354
0.56388277,0.28911209,0.33487618
0.56406957,0.30017903,0.33468986
0.56420827,0.31164631,0.33455446
0.56833756,0.11935878,0.34587559
0.56846362,0.12480455,0.34575772
0.5686202,0.1313324,0.34560978
0.5688957,0.13840869,0.34533015
0.56932676,0.14546141,0.34487718
0.56986332,0.15245591,0.34431565
0.57042009,0.15949687,0.34373209
0.5709908,0.16662386,0.34312227
0.57158196,0.17391947,0.34245634
0.5721935,0.18141532,0.34175384
0.5728426,0.18917328,0.3410264
0.57349843,0.19720393,0.3402842
0.57413387,0.20547241,0.33954275
0.57474303,0.21385722,0.33881927
0.57532263,0.22237875,0.33812118
0.57587391,0.23106468,0.33745763
0.5763759,0.23994717,0.33685762
0.57681066,0.24908195,0.3363288
0.57718432,0.25850892,0.33586648
0.57751733,0.26821658,0.33545047
0.57778978,0.27828681,0.33510968
0.57799858,0.2888177,0.3348518
0.57815027,0.29988763,0.33466548
0.57826114,0.31136385,0.33453014
0.58512098,0.11938388,0.34583959
0.58518457,0.12483661,0.34572157
0.58526462,0.13137269,0.34557343
0.58542907,0.13845648,0.34529346
0.58571494,0.145514,0.34483922
0.58608913,0.15250669,0.34427428
0.58648002,0.15954417,0.34368724
0.58688354,0.16666764,0.34307411
0.58730006,0.17395888,0.34240511
0.58773893,0.18144625,0.34169999
0.58823615,0.18918835,0.34097081
0.58873338,0.19719414,0.34022903
0.58921176,0.20542778,0.33948922
0.58966601,0.21377687,0.33876804
0.59009689,0.22226176,0.33807355
0.59051639,0.2309099,0.33741418
0.59090835,0.23975573,0.33681864
0.59125257,0.24886011,0.33629432
0.59154737,0.25826934,0.33583647
0.59180778,0.26796603,0.33542421
0.59201938,0.2780312,0.33508608
0.5921815,0.28856221,0.3348296
0.59229964,0.29963434,0.33464342
0.59238452,0.31111795,0.33450824
0.60155469,0.11940315,0.34582677
0.60159296,0.12486126,0.34570882
0.60164207,0.13140379,0.34556076
0.60175025,0.13849501,0.345281
0.60194576,0.14555891,0.34482649
0.60220808,0.15255371,0.34425989
0.60248435,0.15959258,0.34367126
0.60277081,0.16671745,0.34305665
0.60306758,0.17400944,0.34238636
0.60338116,0.18149699,0.34168032
0.60373712,0.18923652,0.34095061
0.60409248,0.19723269,0.3402085
0.60443521,0.20544989,0.33946887
0.60476148,0.2137816,0.33874798
0.60507131,0.22224864,0.33805412
0.60537332,0.23087992,0.33739567
0.60565579,0.23971097,0.33680147
0.60590404,0.24880189,0.33627862
0.60611606,0.25820085,0.33582219
0.60630339,0.26788828,0.33541113
0.6064558,0.27794519,0.33507383
0.60657293,0.28847009,0.33481786
0.60665846,0.29953852,0.33463195
0.60671932,0.31102151,0.33449706
0.61793911,0.11941987,0.34581748
0.61796206,0.12488267,0.34569958
0.61799163,0.13143082,0.34555161
0.61805654,0.13852863,0.34527194
0.61817384,0.14559782,0.34481686
0.61833161,0.15259522,0.34424874
0.61849809,0.15963635,0.34365869
0.61867064,0.16676331,0.34304273
0.61884934,0.17405652,0.34237117
0.61903811,0.18154457,0.34166414
0.61925238,0.18928158,0.34093359
0.61946619,0.19726811,0.34019077
0.61967349,0.20547095,0.33945066
0.6198712,0.21378729,0.33872959
0.62005913,0.22223811,0.338036
0.6202423,0.23085372,0.33737817
0.6204139,0.23967093,0.33678514
0.62056506,0.24874906,0.3362636
0.6206935,0.25813732,0.33580849
0.62080711,0.26781523,0.33539852
0.6208998,0.2778638,0.335062
0.62097144,0.28838259,0.3348065
0.62102401,0.29944739,0.33462086
0.62106085,0.31092966,0.33448622
0.63432348,0.1194366,0.34580818
0.63433123,0.1249041,0.34569037
0.63434112,0.1314579,0.34554246
0.63436276,0.13856226,0.34526289
0.63440186,0.14563677,0.34480727
0.63445497,0.15263674,0.34423757
0.63451153,0.15968011,0.34364614
0.63457018,0.16680916,0.34302878
0.63463086,0.17410362,0.34235597
0.63469493,0.18159218,0.34164795
0.63476747,0.18932667,0.3409166
0.63483995,0.19730356,0.34017301
0.63491195,0.20549202,0.33943248
0.63498116,0.21379302,0.3387112
0.6350472,0.22222765,0.33801788
0.63511175,0.23082761,0.33736068
0.63517255,0.239631,0.33676878
0.63522655,0.24869634,0.33624858
0.63527137,0.25807387,0.33579478
0.63531119,0.26774228,0.33538592
0.63534415,0.2777825,0.33505017
0.63537025,0.28829515,0.33479518
0.63538969,0.29935631,0.33460975
0.6354025,0.31083781,0.3344754
0.65070957,0.1194375,0.3458091
0.65070206,0.12490525,0.34569126
0.6506924,0.13145934,0.34554335
0.65067083,0.13856402,0.34526375
0.65063161,0.14563879,0.3448081
0.65058005,0.15263894,0.34423834
0.65052706,0.15968239,0.34364679
0.65047199,0.16681151,0.34302935
0.65041488,0.17410608,0.34235641
0.6503545,0.18159476,0.34164828
0.65028566,0.18932939,0.34091681
0.65021706,0.19730639,0.34017313
0.65015358,0.20549458,0.33943257
0.65009415,0.21379519,0.33871129
0.65003812,0.22222939,0.33801794
0.64998382,0.23082893,0.33736074
0.64993358,0.23963186,0.33676881
0.64989012,0.24869671,0.33624858
0.6498509,0.25807381,0.33579478
0.64981657,0.26774177,0.33538592
0.64978933,0.27778155,0.33505017
0.64976937,0.28829372,0.33479515
0.6497553,0.29935443,0.33460975
0.64974397,0.31083578,0.33447537
0.66710699,0.11942002,0.34581912
0.66708457,0.12488287,0.34570119
0.66705573,0.13143107,0.34555316
0.66699135,0.13852884,0.34527344
0.66687435,0.1455979,0.34481829
0.66671878,0.15259516,0.34425011
0.66655695,0.15963615,0.34366003
0.66638893,0.16676299,0.34304401
0.66621482,0.17405614,0.34237242
0.66603065,0.18154415,0.34166536
0.66582114,0.18928114,0.34093475
0.6656121,0.19726768,0.34019187
0.66541183,0.20547095,0.33945176
0.66522163,0.21378776,0.33873069
0.66504151,0.22223905,0.3380371
0.66486627,0.23085509,0.33737928
0.66470295,0.23967275,0.33678624
0.6645599,0.24875118,0.33626467
0.66443533,0.25813928,0.3358095
0.66432554,0.26781705,0.33539951
0.66423684,0.27786547,0.33506292
0.66416949,0.28838408,0.33480737
0.66412061,0.29944879,0.33462167
0.66408485,0.31093091,0.33448702
0.68350446,0.11940257,0.34582916
0.68346715,0.12486051,0.34571111
0.68341917,0.13140284,0.34556299
0.68331194,0.1384937,0.34528312
0.68311715,0.14555708,0.34482849
0.68285775,0.15255141,0.34426188
0.68258703,0.15958995,0.34367326
0.68230611,0.1667145,0.34305868
0.68201488,0.17400622,0.34238842
0.68170696,0.18149357,0.3416824
0.68135667,0.18923292,0.34095269
0.68100715,0.19722897,0.34021062
0.6806699,0.20544733,0.33947098
0.68034893,0.21378037,0.33875009
0.68004453,0.22224876,0.33805624
0.6797483,0.23088136,0.33739781
0.67947185,0.23971373,0.33680364
0.67922926,0.24880575,0.33628076
0.67901927,0.25820485,0.33582425
0.67883402,0.26789242,0.3354131
0.67868388,0.27794948,0.33507568
0.67856926,0.28847453,0.33481959
0.67848581,0.29954317,0.33463359
0.67842561,0.31102607,0.33449867
0.699965,0.11938437,0.34584293
0.69990325,0.12483723,0.34572479
0.69982541,0.13137345,0.34557652
0.69966298,0.13845715,0.34529641
0.69937885,0.14551432,0.34484202
0.69900835,0.15250672,0.34427699
0.69862366,0.15954405,0.34368986
0.69822633,0.16666737,0.34307668
0.69781595,0.17395853,0.34240758
0.69738322,0.18144581,0.3417024
0.69689214,0.18918777,0.34097317
0.69640124,0.19719343,0.3402313
0.69592589,0.20542696,0.33949155
0.69547367,0.21377598,0.33877039
0.69504529,0.222261,0.33807597
0.69462842,0.23090947,0.33741665
0.69423944,0.23975588,0.3368212
0.69389772,0.24886087,0.33629692
0.69360268,0.25827062,0.33583897
0.69334215,0.26796791,0.33542666
0.69313061,0.27803358,0.3350884
0.69296879,0.28856507,0.3348318
0.69285083,0.29963756,0.33464554
0.69276631,0.31112123,0.3345103
0.71675926,0.1193606,0.3458806
0.71663553,0.12480688,0.34576261
0.71648169,0.1313353,0.34561452
0.71620888,0.13841195,0.34533471
0.71578026,0.14546472,0.34488156
0.71524769,0.15245934,0.34431994
0.71469676,0.15950063,0.34373629
0.71413195,0.16662796,0.34312642
0.71354681,0.17392398,0.34246045
0.71294147,0.18142028,0.34175786
0.71229881,0.18917872,0.34103033
0.71164972,0.19720988,0.3402881
0.71101618,0.20547798,0.33954644
0.71040785,0.21386221,0.33882272
0.70982927,0.22238319,0.33812445
0.70927912,0.23106855,0.33746073
0.70877856,0.23995049,0.33686054
0.70834482,0.2490847,0.33633161
0.70797139,0.25851142,0.33586916
0.70763862,0.26821882,0.335453
0.70736647,0.27828887,0.33511209
0.70715797,0.28881955,0.3348541
0.70700628,0.29988936,0.33466765
0.70689583,0.31136546,0.33453229
0.73355079,0.11933614,0.34591967
0.73336494,0.12477561,0.34580186
0.73313498,0.13129595,0.34565395
0.73274857,0.1383657,0.34537452
0.73217094,0.14541465,0.34492281
0.73147231,0.15241203,0.3443647
0.73075122,0.15945791,0.34378478
0.73001665,0.16658975,0.34317848
0.72925371,0.17389113,0.34251583
0.72847068,0.1813975,0.34181616
0.72767216,0.18917391,0.34109065
0.7268607,0.19723254,0.34034836
0.72606593,0.20553781,0.33960518
0.72529632,0.2139603,0.33887911
0.72456139,0.22252099,0.33817688
0.7238732,0.23124816,0.33750856
0.7232573,0.24017169,0.33690333
0.72272903,0.24934191,0.3363694
0.72227412,0.25879067,0.33590209
0.72186542,0.26851168,0.33548191
0.72152942,0.27858797,0.3351382
0.72127235,0.28911808,0.33487883
0.72108561,0.30018455,0.33469239
0.72094715,0.31165162,0.33455697
0.75036281,0.11931478,0.3459613
0.75010991,0.12474802,0.34584349
0.74979895,0.1312608,0.34569556
0.74929446,0.13832374,0.34541616
0.7485646,0.14536829,0.34496534
0.74769801,0.15236801,0.34441027
0.74680573,0.1594177,0.34383366
0.74590123,0.16655286,0.34323069
0.74496055,0.17385848,0.34257129
0.74399966,0.18137479,0.34187451
0.74304497,0.18916924,0.34115103
0.74207067,0.19725551,0.34040871
0.74111438,0.20559813,0.33966395
0.74018306,0.21405905,0.33893549
0.73929149,0.22265966,0.3382293
0.73846531,0.23142885,0.33755636
0.73773426,0.24039397,0.3369461
0.73711175,0.2495999,0.33640712
0.73657537,0.25907046,0.33593494
0.73609078,0.26880494,0.33551073
0.73569119,0.27888718,0.33516425
0.73538589,0.28941661,0.33490357
0.73516452,0.30047953,0.33471712
0.73499805,0.31193763,0.33458164
0.76726973,0.11932734,0.34602422
0.76693112,0.12476363,0.345907
0.76651597,0.1312798,0.34575972
0.76586646,0.13834649,0.34548083
0.76497102,0.14539936,0.34503061
0.76393259,0.15242487,0.34447715
0.76286745,0.15950428,0.34390262
0.76179075,0.16666549,0.34330153
0.76067036,0.17399342,0.34264365
0.75952691,0.18152981,0.3419477
0.75840127,0.18934469,0.34122419
0.7572614,0.19745308,0.34047955
0.75614268,0.20581982,0.3397319
0.75504911,0.2143044,0.33899981
0.75399995,0.22293064,0.33828852
0.75302988,0.23172747,0.33760995
0.75217253,0.24071863,0.33699363
0.75144517,0.24994192,0.33644861
0.75081873,0.25941461,0.33597034
0.75025284,0.26914614,0.33554116
0.74978679,0.2792213,0.33519125
0.74943274,0.28974003,0.33492887
0.74917829,0.30079237,0.33474228
0.74898523,0.31223595,0.33460662
0.78514302,0.11937637,0.3460936
0.78459167,0.12482599,0.34597719
0.78392559,0.13135783,0.34583086
0.78301334,0.13843946,0.34555236
0.78186285,0.14551146,0.34510198
0.78056651,0.15257803,0.34455019
0.77924573,0.15970446,0.34397852
0.77792895,0.16691184,0.34338015
0.77660257,0.17428443,0.34272465
0.77526796,0.18186095,0.34202963
0.77394313,0.18971276,0.34130612
0.7726118,0.19785906,0.34055871
0.77130115,0.20626032,0.33980808
0.77002174,0.21477748,0.33907253
0.76878411,0.22343625,0.33835614
0.76761407,0.23226118,0.33767152
0.76655167,0.24126984,0.33704829
0.76562607,0.2504907,0.33649561
0.76481086,0.2599358,0.33600906
0.76407558,0.26963341,0.33557311
0.76346904,0.27966875,0.33521843
0.76300812,0.29014415,0.33495352
0.76267678,0.30115551,0.33476618
0.76242584,0.31255826,0.33462968
0.80350649,0.11949489,0.34616971
0.80263281,0.12496377,0.34605318
0.80160469,0.13151173,0.3459067
0.80033386,0.13859712,0.34562731
0.79884982,0.14566666,0.34517536
0.79724377,0.15275083,0.34462392
0.79563767,0.15991241,0.34405455
0.79407382,0.16716664,0.34345886
0.79253983,0.17458433,0.34280565
0.79101229,0.18220136,0.34211153
0.78948742,0.19009051,0.3413879
0.78796303,0.1982754,0.34063759
0.7864573,0.20671096,0.33988392
0.78498834,0.21526057,0.33914489
0.78355813,0.22395164,0.33842328
0.78218281,0.23280385,0.33773261
0.78090882,0.24182786,0.33710241
0.77977502,0.25104159,0.33654192
0.77875918,0.26045743,0.33604705
0.77784216,0.27011916,0.33560437
0.7770834,0.28011265,0.33524498
0.77650642,0.29054335,0.3349776
0.77609116,0.30151266,0.33478948
0.77577573,0.31287372,0.33465213
0.82392985,0.11994053,0.34626988
0.82250988,0.12551253,0.34615386
0.82086635,0.13217187,0.34600782
0.81897515,0.13935657,0.34572792
0.81692463,0.14648925,0.34527263
0.81486404,0.15356283,0.34471726
0.81283051,0.16068681,0.34414729
0.81086987,0.16789788,0.34355071
0.80899864,0.17527901,0.3428967
0.80716151,0.18286043,0.34220061
0.80533171,0.19071488,0.34147424
0.80352777,0.19887045,0.34071931
0.80175704,0.20727818,0.33996171
0.80004042,0.21581164,0.33921847
0.79837227,0.22450046,0.33849105
0.7967611,0.23335919,0.3377938
0.79526037,0.24238813,0.33715633
0.79391712,0.25159061,0.33658785
0.79270136,0.26097721,0.33608472
0.79160362,0.27060297,0.33563536
0.79069394,0.28055465,0.33527142
0.79000241,0.29094091,0.33500162
0.78950429,0.30186853,0.33481276
0.78912467,0.31318817,0.33467454
0.84749454,0.12065101,0.34638232
0.84494513,0.12637889,0.34626588
0.84219158,0.13321289,0.34612003
0.83933306,0.14056872,0.34583962
0.836555,0.1477865,0.34537593
0.83391607,0.15485461,0.3448157
0.83132988,0.16196746,0.3442468
0.82887048,0.16916877,0.34365106
0.82663167,0.17655016,0.34299791
0.82449859,0.18413182,0.34230104
0.82236159,0.19196768,0.34157157
0.82024366,0.200085,0.34081119
0.81815541,0.20842415,0.34004956
0.8161459,0.21689323,0.33930206
0.81414664,0.22551538,0.3385691
0.81216872,0.23430185,0.33786592
0.81027991,0.24325158,0.33722138
0.80853122,0.25235853,0.33664334
0.80694544,0.26164746,0.33613017
0.80552888,0.27118179,0.33567235
0.80436635,0.28104925,0.33530203
0.80349261,0.29136148,0.33502844
0.80287653,0.30222818,0.33483803
0.80240846,0.31349164,0.33469835
0.43754116,0.12066621,0.36285099
0.44062456,0.12632355,0.36269367
0.44351223,0.13309133,0.36250389
0.44637004,0.14038938,0.36215383
0.44907519,0.14757405,0.36159268
0.45162395,0.15464558,0.36092156
0.45412716,0.16176598,0.36024159
0.45651042,0.16897394,0.35953516
0.45867962,0.17636324,0.35877153
0.46074849,0.18395868,0.35796332
0.46282345,0.19181657,0.35711849
0.46488523,0.19996263,0.35623881
0.4669373,0.20833212,0.35535985
0.46891326,0.21683198,0.35449809
0.47088382,0.22548731,0.35365602
0.47284025,0.23431158,0.35284397
0.47471491,0.24330606,0.35210347
0.47645575,0.25246418,0.3514367
0.47803855,0.26180756,0.35084188
0.47945991,0.27139157,0.35031134
0.48063105,0.28130153,0.34988376
0.48151523,0.29164547,0.34956631
0.48214141,0.30253032,0.34934929
0.4826194,0.31379893,0.34918863
0.4616468,0.11987067,0.36271304
0.463025,0.12542616,0.36256245
0.46462423,0.13206735,0.36237362
0.4664672,0.13923539,0.36202389
0.46846294,0.14635825,0.36147249
0.4704653,0.15343261,0.36080679
0.4724426,0.16055961,0.36012596
0.47435182,0.16777305,0.35941881
0.47617644,0.17515822,0.35865453
0.47797075,0.18274941,0.35784745
0.47976089,0.19062021,0.35700524
0.48152882,0.19879819,0.35613307
0.48327202,0.20723256,0.35525793
0.48496413,0.2157937,0.35440019
0.48661464,0.22451138,0.35356304
0.48821732,0.23340131,0.3527576
0.48971647,0.24246712,0.35202351
0.49106741,0.25171143,0.35136858
0.49229312,0.26114354,0.35078642
0.49339914,0.2708129,0.35026646
0.49431595,0.28080329,0.34984699
0.49501383,0.29121938,0.34953463
0.4955171,0.30216539,0.34931955
0.49590293,0.31349143,0.34916067
0.48169616,0.11945907,0.36259833
0.48256475,0.12491954,0.3624458
0.48359007,0.13145833,0.36225519
0.48485669,0.13853557,0.3619051
0.48633242,0.14560048,0.36135671
0.48792237,0.15267779,0.36069471
0.4895103,0.15982486,0.36001366
0.49106434,0.16705935,0.35930637
0.49258673,0.17446385,0.3585422
0.4941023,0.18207665,0.35773671
0.49561539,0.18997088,0.35689667
0.49712792,0.19816981,0.35603017
0.49861699,0.20663123,0.35515922
0.50006908,0.21521144,0.35430637
0.50148547,0.22393739,0.35347584
0.50285125,0.23282939,0.35267943
0.50411916,0.24189906,0.35195446
0.50525141,0.25116205,0.3513104
0.50627148,0.26062489,0.35073924
0.50719374,0.27032924,0.35022804
0.50795782,0.28035936,0.34981462
0.50853962,0.29081732,0.34950581
0.5089584,0.30180347,0.34929174
0.50927818,0.31317016,0.349134
0.49998608,0.11932798,0.36250183
0.50055152,0.12476407,0.36234906
0.50123423,0.13127975,0.36215812
0.50216186,0.13834412,0.36180857
0.50332034,0.14540169,0.36126167
0.5046103,0.15245961,0.36059943
0.5059157,0.15958059,0.35991621
0.50721776,0.16678292,0.35920635
0.50853008,0.17415304,0.3584398
0.50985163,0.18173343,0.35763326
0.51116532,0.18959655,0.35679287
0.51248676,0.19776225,0.35593012
0.51378357,0.20619287,0.35506332
0.51505083,0.21474239,0.354215
0.51627922,0.22343713,0.35339043
0.5174436,0.23230249,0.35260221
0.51850331,0.24135624,0.35188562
0.51942986,0.25062466,0.35125184
0.52025139,0.26011258,0.35069168
0.52099299,0.26984829,0.3501893
0.52160513,0.27991584,0.34978205
0.52207071,0.29041457,0.34947693
0.52240443,0.30144033,0.34926394
0.52265751,0.31284764,0.34910733
0.51785022,0.11928107,0.36241665
0.51819867,0.12470441,0.3622629
0.51862532,0.1312051,0.36207083
0.51928568,0.1382553,0.36172083
0.52018625,0.14529452,0.36117405
0.52121985,0.15231235,0.36050957
0.52227426,0.15938739,0.35982236
0.52334082,0.16654457,0.35910872
0.52445138,0.17387101,0.35833889
0.52558613,0.181412,0.35753065
0.52670562,0.18923894,0.35668951
0.52784097,0.19736807,0.35583004
0.52895105,0.20576523,0.35496706
0.53003752,0.21428329,0.35412315
0.53108186,0.2229466,0.35330448
0.53204983,0.23178458,0.35252431
0.53290766,0.24082044,0.35181606
0.53363806,0.25008991,0.35119233
0.53427279,0.25960127,0.3506431
0.53484595,0.26936629,0.35014957
0.53531802,0.27946919,0.34974855
0.53567648,0.2900072,0.34944722
0.53593254,0.30107129,0.34923524
0.53612566,0.3125183,0.3490797
0.53475815,0.11927,0.36234036
0.53501683,0.1246907,0.36218575
0.53533453,0.13118848,0.36199272
0.5358451,0.13823542,0.36164194
0.53657597,0.14526688,0.36109427
0.53743756,0.15225959,0.3604275
0.53832245,0.15930517,0.35973704
0.53922021,0.16643588,0.35902041
0.5401544,0.1737387,0.35824808
0.54110968,0.18125701,0.35743827
0.54206091,0.18906057,0.35659638
0.54303354,0.19716468,0.35573953
0.5439828,0.20553559,0.35488018
0.54490757,0.21402815,0.35404077
0.54579467,0.2226641,0.353228
0.54661858,0.23147248,0.35245511
0.5473491,0.24047971,0.3517541
0.5479731,0.24972938,0.35113829
0.5485146,0.25923893,0.3505972
0.54900342,0.26900706,0.35011032
0.54940611,0.27911758,0.34971398
0.54971313,0.2896674,0.34941524
0.54993421,0.30074379,0.34920365
0.55010027,0.31220627,0.34904847
0.55156624,0.11929102,0.36229068
0.55175376,0.12471784,0.36213592
0.55198568,0.13122305,0.36194274
0.55237305,0.13827665,0.36159182
0.55294782,0.14531237,0.36104298
0.55364162,0.15230185,0.36037219
0.55435908,0.15934137,0.35967731
0.55509043,0.166467,0.3589564
0.55585057,0.1737645,0.35818002
0.55663162,0.18127324,0.35736656
0.55742943,0.18906011,0.35652196
0.55824172,0.19713891,0.35566509
0.55903268,0.20547488,0.35480726
0.55979878,0.21393162,0.35397038
0.56053233,0.22253014,0.35316175
0.561221,0.23129845,0.35239434
0.56183869,0.24026509,0.35169911
0.56236959,0.24947923,0.3510896
0.56282866,0.25896564,0.35055503
0.56324089,0.26871812,0.35007349
0.56357944,0.27882025,0.3496809
0.56383806,0.28936842,0.34938416
0.56402463,0.30044693,0.34917274
0.56416321,0.31191763,0.34901774
0.56833643,0.11931447,0.36224735
0.56846178,0.12474784,0.36209214
0.56861758,0.13126083,0.36189851
0.56889147,0.13832104,0.36154678
0.56931823,0.14536043,0.36099583
0.56984872,0.15234748,0.36032021
0.57039958,0.15938285,0.35962027
0.57096457,0.16650435,0.35889447
0.57155037,0.17379694,0.35811359
0.57215691,0.18129626,0.3572962
0.57280099,0.18906626,0.35644856
0.57345295,0.1971193,0.35559142
0.57408577,0.20541956,0.3547349
0.57469332,0.21383958,0.35390031
0.57527316,0.22239988,0.35309565
0.57582623,0.2311275,0.35233364
0.57633054,0.24005292,0.3516441
0.57676792,0.2492308,0.35104081
0.5771445,0.25869337,0.35051274
0.5774799,0.26842979,0.35003656
0.57775402,0.27852318,0.34964773
0.57796377,0.28906953,0.3493531
0.57811558,0.30014986,0.34914184
0.57822657,0.31162888,0.34898701
0.58510935,0.11933728,0.36220586
0.58517271,0.12477697,0.36205029
0.5852524,0.13129747,0.36185622
0.5854159,0.13836449,0.36150384
0.58569908,0.14540811,0.36095101
0.58607,0.1523933,0.36027071
0.58645779,0.15942515,0.35956597
0.58685827,0.16654313,0.35883561
0.58727217,0.17383133,0.35805053
0.58770835,0.18132234,0.3572295
0.58820206,0.18907706,0.35637927
0.58869672,0.19710641,0.35552227
0.5891735,0.20537329,0.35466745
0.58962697,0.21375911,0.35383543
0.59005868,0.22228424,0.3530347
0.59048039,0.23097514,0.35227785
0.59087461,0.23986425,0.35159367
0.59122092,0.2490114,0.35099614
0.59151793,0.25845492,0.350474
0.59178007,0.26817864,0.35000283
0.59199297,0.27826518,0.34961751
0.59215593,0.28881013,0.34932491
0.59227437,0.29989162,0.34911397
0.59235954,0.31137767,0.34895948
0.60154551,0.11935507,0.36219233
0.6015836,0.12479975,0.36203671
0.60163248,0.13132623,0.3618426
0.60174,0.13840024,0.36149022
0.6019339,0.14544998,0.36093679
0.60219407,0.15243728,0.3602542
0.60246843,0.1594706,0.35954723
0.60275298,0.16659002,0.35881484
0.60304803,0.173879,0.35802799
0.60335976,0.18137024,0.35720569
0.60371333,0.18912259,0.3563545
0.60406697,0.19714278,0.35549706
0.6044085,0.20539387,0.3546423
0.60473424,0.21376288,0.35381058
0.60504466,0.22227076,0.35301051
0.60534817,0.23094527,0.35225472
0.60563219,0.23981985,0.3515721
0.60588199,0.24895354,0.35097635
0.60609555,0.25838649,0.35045603
0.60628414,0.26810053,0.34998631
0.60643744,0.27817833,0.34960204
0.60655516,0.28871679,0.34931007
0.60664088,0.29979432,0.34909952
0.60670203,0.31127959,0.34894538
0.61793506,0.1193708,0.36218268
0.61795795,0.1248199,0.36202699
0.61798728,0.13135168,0.36183286
