"Points:0","Points:1","Points:2"
0.5099439,0.24393457,0.24096961
0.5105294,0.25464755,0.24083468
0.51110893,0.26543823,0.24069992
0.51168478,0.27633858,0.24056579
0.51222295,0.28735363,0.24044347
0.5126946,0.29849041,0.24033895
0.51310945,0.30977046,0.24024597
0.51351744,0.32116294,0.24015456
0.51385814,0.33269083,0.24008034
0.51409346,0.34442613,0.24003169
0.51424253,0.35642385,0.23999913
0.51437712,0.3685253,0.23996933
0.51669055,0.12651095,0.24205557
0.51700926,0.13396737,0.24204604
0.51739597,0.14290492,0.24203202
0.51796317,0.15259719,0.24197057
0.51859635,0.1623504,0.24188817
0.51922464,0.17213079,0.24180557
0.51985097,0.18199593,0.24172205
0.52045733,0.1919768,0.24162656
0.52103633,0.20216487,0.24150367
0.52160871,0.21243984,0.24137102
0.52218127,0.22278978,0.24123757
0.52274871,0.23325507,0.24110237
0.52329284,0.24384798,0.24096636
0.52380562,0.25456282,0.24083166
0.52431375,0.26535565,0.24069715
0.52481818,0.27625811,0.24056329
0.52528632,0.28727478,0.24044125
0.52568895,0.29841402,0.2403371
0.52603859,0.30969986,0.24024439
0.52638197,0.3210983,0.24015327
0.52666652,0.33263195,0.24007927
0.5268631,0.34437346,0.2400306
0.52698851,0.35637629,0.23999807
0.52710164,0.36848286,0.23996834
0.53141272,0.12647587,0.24205323
0.53160554,0.13392265,0.2420437
0.53184491,0.1428488,0.24202967
0.53226495,0.15253215,0.24196827
0.53275448,0.16227867,0.24188565
0.53324026,0.17205244,0.24180281
0.53372496,0.18191099,0.24171907
0.53420848,0.19188592,0.24162339
0.53469765,0.20207186,0.24150053
0.53519177,0.21234825,0.24136782
0.53568619,0.22269964,0.2412343
0.53617615,0.23316634,0.24109904
0.53664237,0.24376138,0.24096312
0.53708225,0.2544781,0.24082862
0.53751898,0.26527306,0.24069439
0.53795195,0.27617767,0.24056078
0.53835011,0.28719589,0.24043903
0.53868359,0.29833761,0.24033527
0.53896803,0.30962923,0.24024281
0.53924674,0.32103363,0.24015196
0.53947514,0.33257303,0.24007818
0.5396328,0.34432074,0.24002951
0.53973454,0.35632873,0.23999701
0.53982627,0.36844042,0.23996735
0.54603231,0.12644427,0.24205096
0.54611754,0.1338824,0.24204145
0.54622942,0.14279832,0.24202743
0.54651457,0.15247336,0.24196605
0.54687214,0.16221371,0.2418832
0.54722726,0.17198145,0.24180017
0.54758245,0.18183409,0.24171622
0.54794848,0.19180369,0.24162035
0.54834878,0.20198773,0.2414975
0.54876572,0.21226572,0.24136473
0.54918283,0.22261871,0.24123114
0.54959655,0.23308703,0.24109583
0.54998773,0.24368417,0.24095997
0.55035841,0.25440237,0.24082568
0.5507279,0.26519886,0.24069169
0.55109435,0.27610466,0.24055836
0.55142915,0.28712317,0.24043687
0.5517028,0.29826576,0.24033348
0.55193245,0.30956143,0.24024126
0.55215764,0.32096988,0.24015066
0.55234027,0.33251324,0.24007709
0.55246639,0.34426594,0.24002841
0.5525493,0.35627821,0.23999591
0.55262429,0.36839423,0.23996629
0.55991954,0.12644441,0.24204807
0.55998909,0.13388275,0.24203858
0.56008118,0.14279898,0.24202457
0.56031835,0.15247278,0.24196316
0.56061882,0.16221066,0.24188033
0.56091952,0.17197601,0.24179728
0.56122226,0.18182631,0.24171335
0.56153804,0.19179374,0.24161749
0.56188357,0.20197468,0.24149466
0.56224227,0.21224825,0.24136186
0.56260198,0.22259653,0.24122822
0.56295979,0.23305985,0.24109288
0.56329972,0.24365194,0.24095707
0.56361884,0.25436476,0.24082297
0.56393558,0.26515612,0.2406892
0.56424975,0.2760568,0.24055609
0.56453651,0.28706947,0.24043487
0.56477106,0.29820701,0.24033184
0.56496763,0.3095018,0.24023981
0.56516027,0.32090956,0.24014942
0.56531656,0.33245257,0.24007601
0.56542456,0.3442072,0.24002726
0.56549537,0.35622197,0.23999476
0.56555921,0.36834079,0.23996516
0.57371873,0.12644809,0.2420451
0.57378447,0.13388747,0.24203561
0.57387024,0.14280488,0.24202164
0.57407558,0.15247761,0.24196021
0.57433194,0.16221254,0.24187739
0.57458848,0.17197496,0.24179439
0.57484686,0.18182231,0.24171048
0.5751186,0.19178686,0.24161464
0.57541358,0.20196378,0.24149182
0.57571644,0.21223196,0.24135898
0.5760203,0.22257484,0.24122532
0.57632303,0.23303282,0.24108993
0.57661182,0.24361973,0.24095418
0.57687938,0.25432718,0.24082024
0.57714343,0.26511344,0.24068671
0.57740533,0.27600893,0.24055383
0.57764405,0.2870158,0.24043287
0.57783937,0.29814833,0.2403302
0.57800287,0.30944219,0.24023837
0.57816303,0.32084921,0.24014817
0.57829297,0.33239186,0.24007492
0.57838285,0.34414843,0.24002613
0.57844144,0.35616574,0.2399936
0.57849413,0.36828735,0.23996401
0.58751792,0.12645179,0.24204212
0.58757979,0.13389219,0.24203265
0.5876593,0.14281078,0.24201868
0.58783293,0.15248244,0.24195726
0.58804512,0.16221443,0.24187447
0.58825749,0.17197391,0.2417915
0.58847153,0.18181832,0.24170761
0.5886991,0.19177999,0.24161181
0.5889436,0.20195289,0.24148901
0.58919072,0.21221569,0.24135612
0.58943868,0.22255319,0.24122241
0.58968627,0.23300579,0.24108699
0.58992404,0.24358754,0.24095128
0.59014004,0.2542896,0.24081753
0.59035146,0.26507077,0.24068423
0.59056103,0.2759611,0.24055156
0.59075171,0.28696215,0.24043088
0.59090781,0.29808962,0.24032857
0.59103823,0.30938256,0.24023691
0.59116584,0.32078889,0.24014692
0.59126943,0.33233115,0.24007383
0.59134114,0.34408966,0.240025
0.59138751,0.35610947,0.23999244
0.59142911,0.36823389,0.23996288
0.60131234,0.12645468,0.24203947
0.60137051,0.13389587,0.24203004
0.60144401,0.14281537,0.24201611
0.60158855,0.1524864,0.2419547
0.60175997,0.16221641,0.24187197
0.60193127,0.17197394,0.24178903
0.60210371,0.18181644,0.24170519
0.60228807,0.1917762,0.24160944
0.60248297,0.20194602,0.24148667
0.60267645,0.21220456,0.24135377
0.60287052,0.22253788,0.24122004
0.60306448,0.23298642,0.24108462
0.60325164,0.24356426,0.24094898
0.60341823,0.25426209,0.24081537
0.60357988,0.26503924,0.24068224
0.60374022,0.27592558,0.24054977
0.60388583,0.28692222,0.2404293
0.60400516,0.29804593,0.24032724
0.60410476,0.30933824,0.24023575
0.60420221,0.32074416,0.24014591
0.60428131,0.33228621,0.24007294
0.60433608,0.344046,0.24002407
0.60437137,0.35606754,0.23999152
0.6044029,0.36819384,0.23996195
0.61522311,0.12645309,0.24203783
0.61526459,0.13389385,0.24202845
0.61531711,0.1428128,0.24201454
0.61542034,0.15248393,0.24195318
0.61554277,0.16221461,0.24187046
0.61566514,0.17197284,0.24178755
0.61578828,0.18181606,0.24170375
0.61592001,0.19177626,0.24160801
0.61605924,0.20194526,0.24148524
0.61619741,0.21220246,0.24135236
0.61633605,0.22253445,0.24121867
0.61647457,0.23298168,0.24108325
0.61660826,0.24355811,0.24094766
0.61672729,0.25425375,0.24081412
0.61684275,0.26502848,0.24068107
0.61695725,0.2759124,0.24054867
0.61706126,0.28690645,0.24042828
0.61714649,0.29802796,0.24032634
0.61721766,0.30931938,0.24023493
0.61728728,0.32072446,0.24014519
0.61734378,0.33226582,0.2400723
0.61738288,0.34402558,0.24002345
0.6174081,0.35604727,0.2399909
0.61743063,0.36817384,0.23996137
0.62913382,0.12645151,0.24203619
0.62915874,0.13389181,0.24202684
0.62919021,0.14281026,0.24201299
0.62925214,0.15248144,0.24195164
0.62932563,0.16221282,0.24186896
0.62939906,0.17197175,0.24178608
0.62947291,0.18181565,0.2417023
0.62955195,0.19177632,0.24160658
0.62963551,0.20194452,0.24148382
0.62971842,0.21220037,0.24135096
0.62980157,0.22253102,0.24121729
0.62988472,0.23297694,0.24108189
0.62996489,0.24355195,0.24094634
0.63003635,0.2542454,0.24081287
0.63010561,0.26501772,0.24067989
0.63017428,0.2758992,0.24054757
0.63023669,0.28689066,0.24042727
0.63028789,0.29800999,0.24032544
0.63033056,0.30930051,0.24023412
0.63037235,0.32070476,0.24014446
0.6304062,0.33224544,0.24007165
0.63042974,0.3440052,0.24002284
0.63044482,0.35602701,0.23999029
0.63045835,0.36815387,0.23996079
0.64304453,0.12644991,0.24203455
0.64305282,0.13388978,0.24202524
0.64306331,0.14280769,0.24201144
0.64308393,0.15247895,0.24195012
0.64310843,0.16221103,0.24186747
0.64313293,0.17197065,0.24178462
0.64315754,0.18181525,0.24170084
0.64318389,0.19177638,0.24160515
0.64321172,0.20194376,0.24148239
0.64323938,0.21219829,0.24134956
0.64326715,0.22252759,0.2412159
0.64329487,0.23297219,0.24108054
0.64332157,0.2435458,0.24094503
0.64334542,0.25423706,0.24081162
0.64336848,0.26500696,0.24067871
0.64339137,0.275886,0.24054645
0.64341223,0.28687486,0.24042624
0.64342928,0.29799202,0.24032454
0.64344352,0.30928165,0.2402333
0.64345741,0.32068506,0.24014375
0.64346874,0.33222505,0.240071
0.64347655,0.34398478,0.24002221
0.64348161,0.35600674,0.2399897
0.64348608,0.3681339,0.23996021
0.65695518,0.12644996,0.24203448
0.65694684,0.13388982,0.24202518
0.65693635,0.14280775,0.2420114
0.65691572,0.15247899,0.24195009
0.65689123,0.16221108,0.24186744
0.65686679,0.1719707,0.2417846
0.65684217,0.1818153,0.24170084
0.65681583,0.19177642,0.24160515
0.65678805,0.2019438,0.24148241
0.65676039,0.21219833,0.24134956
0.65673268,0.22252762,0.24121591
0.65670502,0.23297222,0.24108054
0.65667832,0.24354583,0.24094504
0.65665448,0.25423709,0.24081163
0.65663141,0.26500699,0.24067871
0.65660852,0.27588603,0.24054646
0.65658772,0.28687489,0.24042626
0.65657067,0.29799205,0.24032454
0.65655649,0.30928168,0.2402333
0.65654254,0.32068509,0.24014375
0.65653127,0.33222505,0.24007101
0.65652341,0.34398478,0.24002223
0.6565184,0.35600674,0.2399897
0.65651387,0.3681339,0.23996021
0.67086565,0.12645161,0.24203597
0.67084074,0.13389194,0.24202666
0.67080933,0.14281042,0.24201287
0.67074746,0.1524816,0.24195157
0.67067403,0.16221298,0.2418689
0.67060065,0.17197189,0.24178605
0.6705268,0.18181579,0.24170229
0.67044783,0.19177644,0.24160659
0.67036432,0.20194462,0.24148384
0.67028141,0.21220048,0.24135099
0.67019826,0.22253111,0.24121732
0.67011517,0.23297702,0.24108192
0.670035,0.24355203,0.24094637
0.6699636,0.25424546,0.2408129
0.66989434,0.26501778,0.24067992
0.66982567,0.27589923,0.24054758
0.66976327,0.28689072,0.24042729
0.66971207,0.29801002,0.24032547
0.66966939,0.30930057,0.24023414
0.66962767,0.32070479,0.24014448
0.66959375,0.33224547,0.24007167
0.66957027,0.34400523,0.24002285
0.66955513,0.35602704,0.23999031
0.6695416,0.3681539,0.2399608
0.68477613,0.12645327,0.24203745
0.68473464,0.13389407,0.24202813
0.68468225,0.14281309,0.24201435
0.68457913,0.15248419,0.24195303
0.68445677,0.16221488,0.24187037
0.68433452,0.17197309,0.24178751
0.68421143,0.18181626,0.24170375
0.68407977,0.19177645,0.24160804
0.68394059,0.20194545,0.24148528
0.68380243,0.21220264,0.24135241
0.68366385,0.2225346,0.2412187
0.68352532,0.2329818,0.24108329
0.68339163,0.24355823,0.24094769
0.68327266,0.25425386,0.24081416
0.68315721,0.26502857,0.24068111
0.68304271,0.27591246,0.2405487
0.68293869,0.28690651,0.24042831
0.68285346,0.29802802,0.24032637
0.68278235,0.30931944,0.24023496
0.68271273,0.32072452,0.24014521
0.68265623,0.33226588,0.24007231
0.68261707,0.34402564,0.24002348
0.68259192,0.3560473,0.23999092
0.68256938,0.3681739,0.2399614
0.6986866,0.12645493,0.24203894
0.6986286,0.1338962,0.24202962
0.69855523,0.14281575,0.24201582
0.69841087,0.1524868,0.24195451
0.69823956,0.16221677,0.24187183
0.69806832,0.17197429,0.24178897
0.697896,0.18181676,0.24170519
0.69771171,0.19177647,0.24160947
0.69751686,0.20194627,0.24148671
0.69732338,0.21220478,0.24135382
0.69712937,0.22253808,0.2412201
0.69693542,0.2329866,0.24108468
0.69674832,0.24356443,0.24094903
0.69658166,0.25426224,0.24081542
0.69642007,0.26503938,0.2406823
0.69625974,0.2759257,0.24054982
0.69611412,0.28692234,0.24042934
0.69599479,0.29804602,0.24032728
0.6958952,0.30933833,0.24023578
0.69579774,0.32074425,0.24014594
0.69571865,0.33228627,0.24007297
0.69566387,0.34404609,0.2400241
0.69562864,0.3560676,0.23999155
0.69559711,0.36819389,0.23996198
0.71248114,0.12645218,0.24204156
0.71241939,0.1338927,0.24203221
0.71234006,0.1428114,0.2420184
0.71216661,0.15248305,0.24195707
0.71195447,0.16221498,0.24187435
0.71174222,0.17197439,0.24179144
0.71152824,0.18181874,0.24170762
0.71130073,0.19178034,0.24161187
0.71105629,0.20195322,0.24148907
0.71080917,0.21221599,0.24135619
0.71056122,0.22255345,0.24122249
0.71031362,0.23300603,0.24108705
0.71007591,0.24358775,0.24095136
0.70985991,0.25428978,0.24081759
0.70964849,0.26507092,0.24068429
0.70943892,0.27596125,0.24055162
0.70924824,0.2869623,0.24043094
0.70909214,0.29808977,0.24032861
0.70896178,0.30938268,0.24023695
0.70883417,0.32078898,0.24014696
0.70873058,0.33233127,0.24007387
0.70865887,0.34408975,0.24002503
0.70861244,0.35610959,0.23999248
0.70857084,0.36823398,0.23996291
0.72628063,0.12644866,0.24204458
0.726215,0.1338882,0.24203523
0.72612935,0.14280577,0.24202138
0.72592407,0.15247847,0.24196006
0.72566777,0.1622133,0.2418773
0.7254113,0.17197561,0.24179436
0.72515297,0.18182285,0.24171051
0.72488135,0.1917873,0.24161473
0.72458637,0.20196417,0.24149191
0.72428346,0.21223232,0.24135907
0.72397965,0.22257516,0.24122541
0.72367698,0.23303309,0.24109001
0.72338814,0.24361996,0.24095426
0.72312063,0.25432739,0.24082033
0.72285652,0.26511362,0.24068679
0.72259462,0.27600911,0.2405539
0.7223559,0.28701594,0.24043295
0.72216058,0.29814848,0.24033026
0.72199714,0.30944231,0.24023841
0.72183698,0.32084936,0.24014822
0.72170705,0.33239198,0.24007498
0.72161716,0.34414855,0.24002618
0.72155857,0.35616586,0.23999365
0.72150582,0.36828744,0.23996405
0.74008006,0.12644516,0.24204761
0.74001056,0.1338837,0.24203824
0.73991859,0.14280015,0.24202436
0.73968154,0.15247391,0.24196304
0.73938102,0.16221163,0.24188025
0.73908043,0.17197682,0.24179728
0.7387777,0.18182696,0.2417134
0.73846191,0.19179426,0.24161759
0.73811638,0.20197512,0.24149476
0.73775774,0.21224865,0.24136196
0.73739803,0.22259688,0.24122833
0.73704016,0.23306017,0.24109298
0.7367003,0.24365221,0.24095717
0.73638117,0.25436503,0.24082306
0.73606437,0.26515636,0.24068929
0.7357502,0.276057,0.24055617
0.73546344,0.28706965,0.24043494
0.73522896,0.29820719,0.2403319
0.73503238,0.30950198,0.24023987
0.73483974,0.32090971,0.24014948
0.73468339,0.33245271,0.24007607
0.73457545,0.34420735,0.24002732
0.73450464,0.35622212,0.23999481
0.7344408,0.36834091,0.2399652
0.75396764,0.12644516,0.24205056
0.75388241,0.13388355,0.24204116
0.75377059,0.14279975,0.24202727
0.75348544,0.15247475,0.24196596
0.75312787,0.16221488,0.24188317
0.75277275,0.17198242,0.24180019
0.75241762,0.18183485,0.2417163
0.75205159,0.19180429,0.24162047
0.75165129,0.20198825,0.24149762
0.75123435,0.21226618,0.24136485
0.75081724,0.22261913,0.24123126
0.75040346,0.23308738,0.24109595
0.75001234,0.24368449,0.24096008
0.7496416,0.25440267,0.24082579
0.74927211,0.26519912,0.2406918
0.74890566,0.2761049,0.24055845
0.74857086,0.28712338,0.24043696
0.74829721,0.29826593,0.24033356
0.7480675,0.30956161,0.24024133
0.74784231,0.32097006,0.24015073
0.74765968,0.33251342,0.24007717
0.74753362,0.34426609,0.24002847
0.74745065,0.35627836,0.23999597
0.74737573,0.36839435,0.23996635
0.76858783,0.12647678,0.2420529
0.76839495,0.13392381,0.24204348
0.76815552,0.14285025,0.24202956
0.76773536,0.15253355,0.24196823
0.76724577,0.16227986,0.24188565
0.76675999,0.17205344,0.24180287
0.76627523,0.1819118,0.24171917
0.76579165,0.19188656,0.24162352
0.76530248,0.20207241,0.24150066
0.7648083,0.21234874,0.24136795
0.76431394,0.22270007,0.24123444
0.76382393,0.23316672,0.24109916
0.7633577,0.24376172,0.24096324
0.76291776,0.25447839,0.24082874
0.76248109,0.26527333,0.24069449
0.76204813,0.27617791,0.24056089
0.76164991,0.28719613,0.24043912
0.76131642,0.29833785,0.24033535
0.76103199,0.30962944,0.2402429
0.76075327,0.32103381,0.24015203
0.76052487,0.33257321,0.24007826
0.76036716,0.34432089,0.24002959
0.76026547,0.35632887,0.23999709
0.76017374,0.36844057,0.23996741
0.78331065,0.12651184,0.24205534
0.78299177,0.1339685,0.24204591
0.78260481,0.14290634,0.24203198
0.7820375,0.15259856,0.24197058
0.7814042,0.16235158,0.24188823
0.78077579,0.17213179,0.24180566
0.78014934,0.18199675,0.24172218
0.77954286,0.19197746,0.24162671
0.77896386,0.20216545,0.24150382
0.77839148,0.21244034,0.24137117
0.77781886,0.22279024,0.24123771
0.77725136,0.23325548,0.2411025
0.77670723,0.24384834,0.24096648
0.77619445,0.25456315,0.24083178
0.77568632,0.26535594,0.24069726
0.77518189,0.27625838,0.24056339
0.7747137,0.28727502,0.24044135
0.77431107,0.29841426,0.24033719
0.77396142,0.30970007,0.24024448
0.77361804,0.32109851,0.24015334
0.77333349,0.33263212,0.24007933
0.77313691,0.34437361,0.24003068
0.77301151,0.35637647,0.23999815
0.77289838,0.36848304,0.2399684
0.798033,0.12654696,0.24205777
0.79758805,0.13401325,0.24204834
0.7970534,0.14296249,0.24203438
0.79633886,0.15266362,0.24197294
0.79556179,0.16242336,0.24189079
0.79479074,0.1722102,0.24180844
0.79402256,0.18208176,0.24172519
0.79329318,0.19206843,0.24162991
0.79262465,0.20225847,0.24150698
0.79197407,0.21253194,0.24137439
0.79132324,0.22288039,0.24124099
0.79067832,0.23334421,0.24110584
0.79005623,0.24393496,0.24096975
0.78947067,0.25464791,0.24083482
0.78889114,0.26543856,0.24070004
0.7883153,0.27633885,0.24056591
0.78777713,0.2873539,0.24044357
0.78730541,0.29849064,0.24033904
0.78689057,0.30977067,0.24024606
0.78648257,0.32116315,0.24015465
0.78614187,0.33269104,0.24008042
0.78590655,0.3444263,0.24003175
0.78575748,0.35642403,0.2399992
0.78562289,0.36852548,0.2399694
0.81393808,0.12666218,0.24206153
0.81307453,0.13414833,0.24205194
0.8121779,0.14311868,0.24203786
0.81119847,0.15283266,0.24197643
0.81020224,0.16259345,0.24189492
0.80921423,0.1723783,0.24181302
0.80823213,0.18224579,0.24173006
0.80732059,0.1922283,0.24163499
0.80656332,0.20241621,0.24151208
0.80581915,0.21268134,0.24137956
0.80505514,0.22301924,0.24124607
0.80428869,0.23347151,0.24111073
0.80354506,0.24405053,0.24097425
0.80286294,0.25475538,0.24083881
0.80217439,0.26553661,0.24070349
0.80149001,0.27642778,0.2405688
0.80085534,0.28743601,0.24044596
0.80030149,0.29856744,0.2403409
0.79981947,0.30984125,0.24024764
0.79934686,0.32122776,0.24015595
0.79895008,0.3327499,0.24008149
0.79867601,0.34447896,0.24003284
0.7985034,0.3564716,0.24000026
0.79834741,0.36856791,0.2399704
0.48609176,0.12665519,0.25561181
0.48695377,0.13413945,0.25560173
0.48784995,0.1431075,0.25558671
0.48882747,0.15281856,0.2555171
0.48982066,0.16257627,0.25542417
0.49080563,0.17235807,0.25533101
0.49178466,0.18222253,0.25523683
0.49269316,0.19220239,0.25512922
0.49344701,0.20239002,0.25498861
0.49418718,0.21265675,0.25483826
0.49494722,0.22299626,0.25468701
0.49570978,0.23345025,0.25453389
0.49644968,0.24403198,0.25437936
0.49712852,0.25474152,0.25422716
0.49781397,0.26552799,0.25407586
0.49849552,0.27642444,0.25392553
0.49912784,0.28743836,0.25378886
0.49968079,0.29857594,0.25367123
0.50016296,0.30985564,0.25356787
0.5006355,0.32124811,0.2534664
0.50103247,0.33277589,0.2533845
0.50130683,0.34450889,0.2533313
0.50147992,0.35650307,0.25329491
0.50163651,0.3686004,0.25326166
0.50198996,0.12654054,0.25560766
0.50243443,0.13400504,0.25559774
0.50296843,0.14295211,0.25558284
0.50368112,0.15265049,0.25551319
0.50445563,0.1624072,0.25541961
0.50522417,0.17219107,0.25532597
0.50598991,0.18205962,0.25523147
0.50671685,0.19204362,0.25512365
0.50738251,0.20223333,0.25498307
0.50802988,0.21250832,0.25483271
0.50867766,0.22285828,0.25468159
0.50931954,0.23332368,0.25452873
0.50993872,0.243917,0.25437471
0.51052183,0.25463459,0.25422308
0.51109904,0.26543039,0.25407243
0.51167262,0.2763359,0.25392273
0.51220876,0.28735664,0.25378668
0.51267946,0.29849946,0.25366965
0.51309419,0.30978525,0.2535665
0.51350206,0.32118344,0.25346524
0.51384282,0.3327167,0.25338352
0.51407838,0.34445575,0.2533302
0.51422769,0.35645503,0.25329381
0.51436263,0.36855748,0.25326061
0.516707,0.12650566,0.25560498
0.51702553,0.13396059,0.25559506
0.51741201,0.14289632,0.25558019
0.51797783,0.15258586,0.25551063
0.51860911,0.16233592,0.25541681
0.51923555,0.17211317,0.25532293
0.51986009,0.18197516,0.25522822
0.5204646,0.19195323,0.25512025
0.52104121,0.20214085,0.25497976
0.52161103,0.21241724,0.25482938
0.52218109,0.2227686,0.25467822
0.52274603,0.23323539,0.25452536
0.52328789,0.2438308,0.25437149
0.5237987,0.25455022,0.25422013
0.52430505,0.26534823,0.25406981
0.52480763,0.27625588,0.25392041
0.52527428,0.28727821,0.25378472
0.52567613,0.29842347,0.2536681
0.52602559,0.30971479,0.25356513
0.5263688,0.32111871,0.2534641
0.52665335,0.33265752,0.2533825
0.52684999,0.34440258,0.2533291
0.52697551,0.35640696,0.25329271
0.52708882,0.36851454,0.25325957
0.53142452,0.12647082,0.2556023
0.53161716,0.1339162,0.25559241
0.5318563,0.14284061,0.25557753
0.53227532,0.1525213,0.25550804
0.53276342,0.16226467,0.25541401
0.53324783,0.17203534,0.25531992
0.53373116,0.18189076,0.255225
0.53421324,0.1918629,0.25511685
0.53470051,0.20204836,0.25497642
0.53519267,0.21232615,0.25482604
0.53568506,0.22267891,0.25467488
0.53617311,0.23314707,0.254522
0.53663749,0.24374458,0.25436831
0.537076,0.25446588,0.25421718
0.53751141,0.26526603,0.25406715
0.53794307,0.27617586,0.25391808
0.53834015,0.28719977,0.25378272
0.5386731,0.29834744,0.25366655
0.53895736,0.30964431,0.25356379
0.53923583,0.32105395,0.25346294
0.53946412,0.33259827,0.25338149
0.53962171,0.34434935,0.25332797
0.53972334,0.35635886,0.25329161
0.53981501,0.36847159,0.2532585
0.54603952,0.12643947,0.25559971
0.54612464,0.13387626,0.25558984
0.54623634,0.14279053,0.255575
0.54652071,0.15246296,0.25550556
0.54687732,0.16220018,0.2554113
0.54723155,0.17196482,0.25531703
0.54758579,0.18181434,0.2552219
0.54795086,0.19178118,0.25511357
0.54834986,0.20196471,0.2549732
0.54876524,0.21224406,0.25482276
0.54918092,0.22259842,0.2546716
0.54959321,0.23306815,0.25451872
0.54998308,0.24366772,0.25436518
0.55035287,0.25439051,0.25421429
0.55072147,0.26519221,0.25406456
0.55108708,0.27610329,0.25391582
0.55142111,0.28712749,0.25378075
0.55169439,0.29827595,0.253665
0.55192381,0.30957666,0.25356242
0.55214876,0.32099015,0.25346178
0.55233115,0.33253819,0.25338045
0.55245697,0.34429407,0.25332683
0.55253971,0.35630783,0.25329044
0.55261451,0.36842492,0.25325739
0.55992526,0.12643968,0.25559622
0.55999476,0.13387668,0.25558636
0.56008673,0.14279127,0.25557154
0.5603233,0.15246248,0.2555021
0.56062305,0.16219723,0.2554079
0.56092298,0.17195946,0.25531366
0.561225,0.18180664,0.2552186
0.56153995,0.19177127,0.25511032
0.56188434,0.2019517,0.25496998
0.56224179,0.21222666,0.2548196
0.56260026,0.22257632,0.25466844
0.56295687,0.23304111,0.25451559
0.56329566,0.24363567,0.25436217
0.56361395,0.25435317,0.25421149
0.56393003,0.2651498,0.25406206
0.5642435,0.27605581,0.25391358
0.5645296,0.28707427,0.25377887
0.56476378,0.29821768,0.25366354
0.56496012,0.30951726,0.25356108
0.56515259,0.3209298,0.25346059
0.56530869,0.33247724,0.25337937
0.56541651,0.34423485,0.25332561
0.56548715,0.35625112,0.25328919
0.56555086,0.36837098,0.25325614
0.57372367,0.12644339,0.2555927
0.5737893,0.13388143,0.25558287
0.57387501,0.14279722,0.25556809
0.57407987,0.15246736,0.25549868
0.57433558,0.16219915,0.25540453
0.5745914,0.17195843,0.25531036
0.57484913,0.18180266,0.25521535
0.57512009,0.1917644,0.25510713
0.57541412,0.20194082,0.25496686
0.57571602,0.21221043,0.25481644
0.57601881,0.22255474,0.25466532
0.57632047,0.23301421,0.25451246
0.57660836,0.24360363,0.25435916
0.57687521,0.25431582,0.25420868
0.57713872,0.26510745,0.25405955
0.57740003,0.27600834,0.25391138
0.57763827,0.28702107,0.25377697
0.57783329,0.29815939,0.25366205
0.57799661,0.30945784,0.25355977
0.57815659,0.32086945,0.25345939
0.57828641,0.33241627,0.25337827
0.57837611,0.34417564,0.25332439
0.57843459,0.35619438,0.25328794
0.57848716,0.36831704,0.25325489
0.58752203,0.1264471,0.25558919
0.5875839,0.13388619,0.25557938
0.58766329,0.14280316,0.25556463
0.5878365,0.15247223,0.25549525
0.5880481,0.16220108,0.25540113
0.58825988,0.17195742,0.25530705
0.58847332,0.18179867,0.25521207
0.58870029,0.19175752,0.25510395
0.58894396,0.20192996,0.2549637
0.58919024,0.21219423,0.25481331
0.58943737,0.22253318,0.25466216
0.58968413,0.23298733,0.25450933
0.58992112,0.24357162,0.25435615
0.59013665,0.25427848,0.25420588
0.59034759,0.2650651,0.25405705
0.59055674,0.27596092,0.25390914
0.59074706,0.28696793,0.25377509
0.59090292,0.29810113,0.25366059
0.59103316,0.30939841,0.25355843
0.59116066,0.32080907,0.25345823
0.59126413,0.33235529,0.2533772
0.59133571,0.34411639,0.2533232
0.59138203,0.35613763,0.25328669
0.59142357,0.36826307,0.25325364
0.60131574,0.12645003,0.25558606
0.60137385,0.13388991,0.25557628
0.60144734,0.14280778,0.25556159
0.60159153,0.15247624,0.25549221
0.60176241,0.16220307,0.25539821
0.60193318,0.17195746,0.25530416
0.60210508,0.1817968,0.2552093
0.6022889,0.19175373,0.25510123
0.60248321,0.20192307,0.25496104
0.60267603,0.21218312,0.25481069
0.60286945,0.22251794,0.25465956
0.60306275,0.23296805,0.2545068
0.60324931,0.24354848,0.25435373
0.60341555,0.25425118,0.25420362
0.6035769,0.26503381,0.25405502
0.60373688,0.27592573,0.25390735
0.60388225,0.28692833,0.25377354
0.6040014,0.29805773,0.25365937
0.60410088,0.30935425,0.25355729
0.60419828,0.32076433,0.25345722
0.60427725,0.33231014,0.25337628
0.60433197,0.3440724,0.25332218
0.60436714,0.35609528,0.25328568
0.60439861,0.36822262,0.25325263
0.61522549,0.12644847,0.25558403
0.61526698,0.13388792,0.25557432
0.61531949,0.14280528,0.25555965
0.61542243,0.15247379,0.25549033
0.6155445,0.16220132,0.25539637
0.61566651,0.17195638,0.25530237
0.61578929,0.18179642,0.25520751
0.6159206,0.19175377,0.25509948
0.61605936,0.20192233,0.25495932
0.61619711,0.21218103,0.25480899
0.61633527,0.22251451,0.25465792
0.61647338,0.23296332,0.25450519
0.61660659,0.24354236,0.25435221
0.61672539,0.2542429,0.25420219
0.6168406,0.26502314,0.25405368
0.61695486,0.27591261,0.2539061
0.61705869,0.28691268,0.25377244
0.61714381,0.29803988,0.25365838
0.61721486,0.30933544,0.25355643
0.61728442,0.32074463,0.25345644
0.61734086,0.3322897,0.25337556
