"Points:0","Points:1","Points:2"
0.60063291,0.16863802,0.38434279
0.60084909,0.17803238,0.38369298
0.60107774,0.18754096,0.38303667
0.6013186,0.19728155,0.38237098
0.60156155,0.20721672,0.38170087
0.60180563,0.21723154,0.38102961
0.60204971,0.22735828,0.38036105
0.60228789,0.23761792,0.37970978
0.60250837,0.24802828,0.37908697
0.60271704,0.25859678,0.37848848
0.60292417,0.26927432,0.37789485
0.60311723,0.28006747,0.37733832
0.60328525,0.29098549,0.37684578
0.60342067,0.3020913,0.37642798
0.60354209,0.313355,0.37604168
0.60364485,0.32474938,0.37571397
0.6037215,0.33633041,0.37546787
0.60377377,0.34817776,0.37529793
0.60381067,0.36023924,0.37517273
0.614178,0.12521853,0.38675323
0.61423522,0.13231178,0.38649181
0.61430663,0.14081386,0.38616902
0.61443067,0.15002848,0.38564029
0.61458433,0.15931742,0.38498539
0.61473787,0.16863196,0.38433439
0.61489224,0.17802693,0.38368347
0.61505556,0.18753588,0.38302609
0.61522758,0.19727573,0.38235939
0.61540109,0.20720953,0.38168845
0.61557543,0.21722297,0.38101643
0.61574972,0.22734836,0.38034713
0.61591989,0.23760664,0.37969524
0.61607736,0.24801514,0.37907222
0.61622643,0.25858125,0.37847391
0.61637431,0.26925635,0.37788048
0.61651224,0.28004691,0.37732428
0.61663222,0.29096198,0.37683234
0.61672896,0.30206493,0.37641537
0.61681569,0.31332615,0.37603006
0.61688906,0.32471806,0.37570331
0.6169439,0.33629736,0.37545797
0.61698121,0.34814382,0.37528846
0.61700761,0.3602052,0.37516361
0.62850732,0.12521444,0.38674828
0.62854153,0.13230656,0.38648662
0.62858427,0.14080729,0.38616353
0.62865859,0.15002124,0.38563412
0.62875074,0.15931076,0.38497809
0.62884283,0.16862591,0.38432595
0.6289354,0.17802146,0.38367394
0.62903333,0.1875308,0.38301551
0.62913656,0.1972699,0.38234779
0.62924063,0.20720232,0.38167605
0.62934524,0.21721441,0.38100323
0.62944984,0.22733845,0.38033319
0.62955189,0.23759536,0.37968069
0.62964636,0.24800199,0.37905747
0.62973583,0.25856572,0.37845933
0.62982458,0.26923841,0.37786612
0.62990731,0.28002635,0.37731025
0.62997931,0.29093847,0.37681893
0.63003737,0.30203855,0.37640277
0.6300894,0.3132973,0.3760184
0.63013339,0.32468671,0.37569264
0.63016629,0.33626431,0.37544808
0.6301887,0.3481099,0.37527901
0.63020456,0.3601712,0.37515453
0.64283657,0.12521037,0.38674334
0.64284784,0.13230136,0.38648143
0.6428619,0.14080073,0.38615805
0.64288652,0.15001398,0.38562796
0.64291716,0.15930411,0.38497078
0.64294779,0.16861984,0.38431752
0.64297855,0.17801601,0.38366443
0.64301115,0.18752572,0.38300493
0.64304554,0.19726408,0.3823362
0.64308023,0.20719512,0.38166365
0.6431151,0.21720584,0.38099006
0.64314991,0.22732854,0.38031927
0.64318395,0.23758408,0.37966618
0.64321548,0.24798886,0.37904271
0.64324528,0.2585502,0.37844476
0.64327484,0.26922047,0.37785178
0.64330244,0.28000578,0.37729621
0.6433264,0.29091495,0.37680548
0.64334577,0.30201218,0.37639019
0.64336312,0.31326848,0.37600678
0.64337778,0.32465538,0.37568194
0.64338875,0.33623126,0.37543815
0.64339626,0.34807596,0.37526953
0.6434015,0.36013716,0.37514541
0.65716553,0.12521029,0.38674346
0.65715384,0.13230124,0.38648155
0.6571393,0.14080058,0.38615814
0.65711433,0.15001385,0.38562804
0.65708351,0.15930399,0.38497084
0.6570527,0.16861977,0.38431758
0.6570217,0.17801596,0.38366449
0.65698898,0.18752569,0.38300499
0.65695453,0.19726406,0.38233623
0.65691984,0.2071951,0.38166368
0.65688497,0.21720584,0.38099009
0.6568501,0.22732854,0.3803193
0.65681607,0.23758408,0.37966621
0.65678453,0.24798886,0.37904274
0.65675473,0.2585502,0.37844479
0.65672517,0.2692205,0.37785178
0.65669757,0.28000578,0.37729624
0.65667361,0.29091495,0.37680551
0.65665424,0.30201221,0.37639019
0.65663689,0.31326848,0.37600678
0.65662223,0.32465541,0.37568197
0.65661126,0.33623126,0.37543818
0.65660375,0.34807599,0.37526956
0.65659851,0.36013719,0.37514541
0.67149401,0.12521417,0.38674867
0.6714595,0.1323062,0.38648698
0.67141652,0.14080685,0.38616383
0.67134196,0.15002081,0.38563439
0.67124969,0.15931043,0.38497832
0.67115748,0.16862567,0.38432613
0.67106473,0.17802133,0.38367409
0.67096674,0.18753073,0.38301563
0.67086351,0.19726987,0.38234788
0.67075938,0.2072023,0.38167614
0.67065477,0.21721441,0.38100332
0.67055017,0.22733845,0.38033324
0.67044812,0.23759536,0.37968075
0.67035365,0.24800199,0.37905753
0.67026418,0.25856572,0.37845939
0.67017543,0.26923844,0.37786618
0.6700927,0.28002635,0.37731028
0.6700207,0.29093847,0.37681895
0.66996264,0.30203858,0.3764028
0.66991061,0.3132973,0.37601843
0.66986656,0.32468674,0.37569264
0.66983372,0.33626431,0.37544808
0.66981125,0.3481099,0.37527904
0.66979545,0.3601712,0.37515453
0.68582249,0.12521805,0.38675389
0.68576515,0.13231118,0.3864924
0.68569368,0.14081311,0.38616952
0.68556958,0.15002777,0.38564074
0.68541586,0.15931687,0.38498577
0.68526232,0.16863157,0.38433468
0.68510783,0.17802669,0.38368371
0.68494451,0.18753576,0.3830263
0.68477243,0.19727568,0.38235953
0.68459892,0.2072095,0.38168859
0.68442464,0.21722296,0.38101655
0.6842503,0.22734836,0.38034722
0.68408012,0.23760664,0.37969533
0.68392265,0.24801514,0.37907231
0.68377358,0.25858125,0.378474
0.6836257,0.26925638,0.37788054
0.68348777,0.28004691,0.37732434
0.68336779,0.29096198,0.3768324
0.68327099,0.30206496,0.37641543
0.68318433,0.31332615,0.37603009
0.68311089,0.32471806,0.37570333
0.68305612,0.33629736,0.375458
0.68301874,0.34814385,0.37528852
0.6829924,0.36020523,0.37516367
0.70015109,0.12522194,0.38675913
0.70007086,0.13231616,0.38649783
0.69997084,0.14081937,0.38617522
0.69979715,0.15003473,0.38564709
0.69958204,0.15932329,0.38499323
0.69936711,0.16863747,0.38434324
0.69915092,0.17803206,0.38369331
0.69892228,0.1875408,0.38303694
0.69868141,0.19728149,0.38237122
0.69843847,0.20721669,0.38170105
0.69819444,0.21723153,0.38102978
0.6979503,0.22735827,0.3803612
0.69771212,0.23761792,0.3797099
0.69749165,0.24802828,0.37908709
0.69728297,0.25859681,0.3784886
0.69707584,0.26927432,0.37789494
0.69688278,0.28006747,0.37733841
0.69671476,0.29098552,0.37684587
0.69657934,0.30209133,0.37642804
0.69645792,0.313355,0.37604174
0.69635516,0.32474941,0.37571403
0.69627851,0.33633044,0.37546793
0.69622624,0.34817776,0.37529799
0.69618934,0.36023924,0.37517279
0.71424723,0.1252183,0.38677838
0.71416575,0.13231154,0.38651744
0.71406269,0.14081363,0.38619518
0.71386194,0.15002927,0.38566834
0.71359921,0.15932021,0.38501716
0.71333629,0.16863669,0.38436967
0.71307147,0.17803355,0.38372219
0.71279258,0.18754463,0.38306808
0.71249527,0.19728871,0.38240421
0.71219069,0.20723021,0.38173544
0.71188468,0.21725129,0.38106543
0.71157867,0.22738411,0.38039804
0.711281,0.23764946,0.37974763
0.71100074,0.24806499,0.37912467
0.71073389,0.25863877,0.37852481
0.71046901,0.26932144,0.37792978
0.71022195,0.2801201,0.37737173
0.71000713,0.29104477,0.37687707
0.70983183,0.30215636,0.3764565
0.70967263,0.31342408,0.37606704
0.70953786,0.32482275,0.3757363
0.70943737,0.33640653,0.37548772
0.70936924,0.348254,0.37531641
0.70932084,0.36031345,0.37519026
0.72834134,0.12521394,0.38680127
0.72825861,0.13230595,0.38654074
0.72815222,0.14080662,0.38621899
0.72792161,0.15002282,0.38569379
0.72760719,0.15931691,0.38504583
0.72729266,0.16863658,0.38440144
0.72697592,0.17803662,0.383757
0.72664541,0.18755087,0.38310581
0.72629082,0.19729923,0.38244438
0.72592258,0.20724839,0.38177755
0.72555298,0.21727724,0.38110939
0.72518408,0.22741783,0.38044381
0.72482699,0.23769055,0.37979481
0.72448558,0.24811275,0.37917194
0.72415859,0.25869319,0.37857074
0.7238341,0.26938248,0.37797424
0.72353125,0.28018844,0.37741452
0.72326827,0.29112199,0.37691736
0.72305077,0.30224138,0.3764933
0.72285092,0.31351474,0.37609977
0.72268158,0.3249194,0.375765
0.72255552,0.33650687,0.37551317
0.72247046,0.3483544,0.37534004
0.72240943,0.36041105,0.37521258
0.74243546,0.12520958,0.38682413
0.74235141,0.13230036,0.38656405
0.74224174,0.1407996,0.38624281
0.74198127,0.15001637,0.38571927
0.74161518,0.15931363,0.3850745
0.74124897,0.16863646,0.38443324
0.74088037,0.17803968,0.3837918
0.74049824,0.18755713,0.38314354
0.74008626,0.19730976,0.38248456
0.73965436,0.20726658,0.3818197
0.7392211,0.21730323,0.38115337
0.73878932,0.22745158,0.38048959
0.73837292,0.2377317,0.37984204
0.73797017,0.24816056,0.37921926
0.73758316,0.25874764,0.37861672
0.73719901,0.26944357,0.37801877
0.73684031,0.28025681,0.37745738
0.73652923,0.2911993,0.37695768
0.73626959,0.30232644,0.37653008
0.73602897,0.31360546,0.37613246
0.73582506,0.32501611,0.3757937
0.73567355,0.33660728,0.37553859
0.73557156,0.3484548,0.37536368
0.73549801,0.36050862,0.37523493
0.7567004,0.12521388,0.3868525
0.75659472,0.13230559,0.38659301
0.75645834,0.14080581,0.38627249
0.75614077,0.15002461,0.38575029
0.75570291,0.15932523,0.38510805
0.75526804,0.1686511,0.3844693
0.75483316,0.17805709,0.38383031
0.75438732,0.18757699,0.3831844
0.75390798,0.19733264,0.38252732
0.75340545,0.20729433,0.38186371
0.75290281,0.21733616,0.3811987
0.75240356,0.22749011,0.38053626
0.7519244,0.23777591,0.37988982
0.75145793,0.2482101,0.37926689
0.75100887,0.25880289,0.37866282
0.75056404,0.26950493,0.37806335
0.75014925,0.28032526,0.37750024
0.74979001,0.29127666,0.37699801
0.74948817,0.30241153,0.37656689
0.74920684,0.31369618,0.37616515
0.74896836,0.32511285,0.37582237
0.74879146,0.33670768,0.37556401
0.74867266,0.34855521,0.37538731
0.74858648,0.36060616,0.37525728
0.77185285,0.12525615,0.38690013
0.77161616,0.1323594,0.38664219
0.77132469,0.14087321,0.38632339
0.77084744,0.15010436,0.38580215
0.77025974,0.15941533,0.38516179
0.76967651,0.16875133,0.38452482
0.76909441,0.1781673,0.38388759
0.76851374,0.18769673,0.38324332
0.76792866,0.19745955,0.38258702
0.76733583,0.20742135,0.38192266
0.76674265,0.21746212,0.38125688
0.76615375,0.227615,0.38059369
0.76558578,0.23789909,0.37994623
0.76503628,0.24833114,0.37932149
0.76450241,0.25892013,0.3787142
0.76397312,0.26961827,0.37811145
0.76347661,0.2804355,0.37754497
0.76303577,0.29138514,0.37703869
0.7626583,0.30251873,0.37660295
0.7623055,0.31380084,0.37619621
0.76200336,0.32521582,0.37584856
0.76177627,0.336808,0.37558624
0.76162189,0.34865066,0.37540731
0.7615096,0.3606953,0.37527579
0.78711057,0.12530175,0.38694856
0.78672367,0.13241744,0.38669214
0.78625631,0.14094591,0.3863751
0.7856068,0.15019001,0.38585466
0.78485727,0.1595118,0.38521612
0.78411347,0.16885847,0.38458094
0.78337187,0.178285,0.38394541
0.78265107,0.18782453,0.38330272
0.78195959,0.19759484,0.38264713
0.78127581,0.20755684,0.38198197
0.78059155,0.21759675,0.38131532
0.77991235,0.2277488,0.38065127
0.77925336,0.23803124,0.38000271
0.77861845,0.24846108,0.37937608
0.77799743,0.25904608,0.37876546
0.77738082,0.26974005,0.37815931
0.77679807,0.28055352,0.37758932
0.77626711,0.29150012,0.37707883
0.77580351,0.30263069,0.37663826
0.77536774,0.31390825,0.37622631
0.7749902,0.32531941,0.37587357
0.77470332,0.33690715,0.3756071
0.77450514,0.34874344,0.37542585
0.77435929,0.36078045,0.37529272
0.8023985,0.12534963,0.38699698
0.80184698,0.13247733,0.38674214
0.80119276,0.14101973,0.38642687
0.80036569,0.15027592,0.38590723
0.79945374,0.15960841,0.38527054
0.79854935,0.16896576,0.38463715
0.79764813,0.17840286,0.38400331
0.7967872,0.1879525,0.38336223
0.79598969,0.19773026,0.38270733
0.79521507,0.20769235,0.38204131
0.79443973,0.2177314,0.38137379
0.79367012,0.22788259,0.38070893
0.79292017,0.23816338,0.38005927
0.79220003,0.24859104,0.37943068
0.79149175,0.25917202,0.37881672
0.79078782,0.26986179,0.37820718
0.79011881,0.28067151,0.37763366
0.78949773,0.29161507,0.37711897
0.78894818,0.30274263,0.37667358
0.78842944,0.31401566,0.37625635
0.78797662,0.32542294,0.37589854
0.78762996,0.33700627,0.37562793
0.78738827,0.34883618,0.37544435
0.78720891,0.36086553,0.37530965
0.81931275,0.12551263,0.38704771
0.81823766,0.13267185,0.38679665
0.81710577,0.14124842,0.38648555
0.81591427,0.15052924,0.3859669
0.81473404,0.15986283,0.3853313
0.81356555,0.16921833,0.38469875
0.81240547,0.17865169,0.38406566
0.8113212,0.18819799,0.3834253
0.81040466,0.19797702,0.3827709
0.80954081,0.20792994,0.38210434
0.80865252,0.21795632,0.38143596
0.80775517,0.22809361,0.38076997
0.80687189,0.23836,0.38011882
0.8060478,0.24877737,0.37948841
0.80521488,0.259345,0.37887153
0.80437303,0.27002007,0.37825847
0.80356818,0.2808159,0.37768093
0.80281407,0.29174778,0.37716138
0.80214936,0.30286554,0.37671033
0.80151761,0.31412858,0.37628719
0.8009724,0.32552871,0.37592384
0.80055904,0.33710605,0.37564889
0.80027181,0.34892905,0.37546292
0.80005836,0.36095059,0.37532657
0.48060238,0.12553923,0.40204361
0.48167792,0.13270539,0.40167472
0.48280722,0.14129013,0.40122706
0.48399338,0.15057917,0.40057009
0.48516604,0.15992388,0.39979747
0.48632795,0.16929044,0.39902952
0.48748234,0.17873473,0.39826199
0.48856106,0.18829159,0.39750633
0.48947057,0.19807939,0.39676246
0.49033102,0.20803618,0.396016
0.49121723,0.21806583,0.39526746
0.49211335,0.22820634,0.39452201
0.49299613,0.23847541,0.39379388
0.49381867,0.24889453,0.39308566
0.49465284,0.25946283,0.39239246
0.49549803,0.27013832,0.39170292
0.4963077,0.28093502,0.39104962
0.49706987,0.29186988,0.39045468
0.49774435,0.30299219,0.38992733
0.49839011,0.3142589,0.3894299
0.49894875,0.32566378,0.38899887
0.49937376,0.33724463,0.38866955
0.49966991,0.34906533,0.38844463
0.4998908,0.3610785,0.38827649
0.49754137,0.12537511,0.40197507
0.49809068,0.13250953,0.40160209
0.49874234,0.14105976,0.40114996
0.4995667,0.15032366,0.40049246
0.50047368,0.15966679,0.39972001
0.50137317,0.16903476,0.39895207
0.50226963,0.17848246,0.39818448
0.50312585,0.18804231,0.39742851
0.5039193,0.19782838,0.39668411
0.50469261,0.20779413,0.39593858
0.50546664,0.21783617,0.39519122
0.50623494,0.22799042,0.39444721
0.50698394,0.2382738,0.39372087
0.50770414,0.24870306,0.39301458
0.50841463,0.25928527,0.39232436
0.50912076,0.26997623,0.39163849
0.50979221,0.28078759,0.39098933
0.5104177,0.2917349,0.39039966
0.51097429,0.30286697,0.38987893
0.51150137,0.31414339,0.38938847
0.51196247,0.32555485,0.38896409
0.51231694,0.33714086,0.38864028
0.51256478,0.34896809,0.38841885
0.51274937,0.36098942,0.38825345
0.51284164,0.12532635,0.40191483
0.51322663,0.13244852,0.40153995
0.51369196,0.14098459,0.40108562
0.51433921,0.1502362,0.40042698
0.51508468,0.15956849,0.39965239
0.51582456,0.1689256,0.39888233
0.5165624,0.17836252,0.39811268
0.51727951,0.18791208,0.39735472
0.51796806,0.19769058,0.39660925
0.51865041,0.20765617,0.39586475
0.51933342,0.21769898,0.3951185
0.52001143,0.22785395,0.39437556
0.5206694,0.23813891,0.39365059
0.52130455,0.24857052,0.39294642
0.52192771,0.2591573,0.39225975
0.52254653,0.26985297,0.39157742
0.52313161,0.28066865,0.39093196
0.52366638,0.29161948,0.39034694
0.52413595,0.30275416,0.38983202
0.52457875,0.31403422,0.38934785
0.5249632,0.3254486,0.38892967
0.52525634,0.33703795,0.38861117
0.52545875,0.34887102,0.38839313
0.525608,0.36090031,0.38823041
0.52811027,0.12527995,0.40185475
0.52834582,0.13238949,0.40147793
0.52863604,0.14091064,0.40102142
0.52911204,0.15014905,0.40036163
0.5296967,0.15947035,0.39958489
0.53027713,0.1688166,0.39881271
0.53085643,0.17824274,0.39804101
0.53143442,0.18778202,0.39728105
0.53201753,0.19755289,0.39653447
0.53260905,0.20751822,0.39579099
0.53320098,0.21756178,0.39504585
0.53378862,0.2277175,0.39430401
0.53435558,0.23800403,0.39358035
0.53490567,0.24843796,0.39287829
0.53544152,0.2590293,0.39219514
0.53597289,0.26972967,0.39151642
0.53647166,0.28054971,0.39087462
0.53691566,0.29150403,0.39029422
0.53729814,0.30264133,0.38978508
0.53765666,0.31392506,0.38930723
0.5379644,0.3253423,0.38889524
0.53819609,0.33693501,0.38858199
0.53835297,0.34877393,0.38836738
0.53846681,0.36081114,0.38820735
0.54327327,0.1252369,0.40179592
0.54337859,0.13233472,0.4014172
0.54351455,0.14084207,0.40095845
0.54383183,0.15006785,0.40029734
0.54426765,0.15937862,0.39951837
0.54470068,0.16871455,0.39874402
0.54513371,0.17813054,0.3979702
0.54557788,0.1876601,0.39720818
0.54605615,0.19742365,0.39646044
0.54655737,0.20738885,0.39571789
0.54705864,0.21743336,0.3949737
0.54755658,0.22759004,0.39423281
0.54803461,0.23787822,0.39351037
0.54850173,0.24831444,0.39281034
0.54895252,0.25891015,0.39213055
0.54939908,0.26961499,0.39145523
0.54981571,0.28043872,0.39081696
0.55017734,0.29139531,0.39024097
0.55048281,0.30253354,0.38973737
0.55076849,0.31381893,0.38926554
0.55101109,0.32523692,0.38885942
0.55119121,0.33683112,0.38855127
0.55131096,0.34867433,0.38833991
0.55139726,0.36071804,0.38818243
0.55754316,0.12523226,0.40176487
0.5576269,0.13232905,0.40138525
0.55773616,0.14083529,0.40092555
0.55799627,0.15005893,0.40026256
0.55836064,0.15936628,0.39948019
0.55872512,0.1686991,0.39870241
0.55909199,0.17811225,0.39792526
0.55947244,0.18763931,0.39715999
0.5598833,0.1973998,0.3964096
0.56031394,0.20736012,0.39566532
0.56074601,0.21739948,0.39491943
0.56117666,0.2275506,0.39417669
0.5615921,0.23783316,0.39345273
0.56199527,0.24826433,0.39275244
0.56238395,0.25885484,0.39207378
0.56276977,0.26955405,0.39139956
0.56313032,0.28037119,0.39076257
0.56344372,0.29131913,0.39018899
0.56370646,0.30244911,0.38968948
0.5639506,0.3137278,0.38922244
0.5641579,0.32513866,0.38882113
0.56431198,0.33672792,0.38851711
0.5644148,0.34857038,0.38830844
0.56448853,0.36061695,0.38815317
0.57164073,0.12523641,0.40174153
0.57172298,0.13233437,0.40136126
0.57182878,0.14084198,0.40090075
0.5720588,0.15006495,0.40023547
0.5723716,0.15936908,0.39944872
0.57268453,0.16869868,0.39866671
0.57299966,0.1781086,0.39788538
0.57332855,0.18763244,0.39711609
0.57368207,0.19738857,0.39636227
0.57404953,0.20734122,0.39561537
0.57441849,0.2173728,0.39486697
0.57478666,0.22751616,0.39412183
0.57514322,0.23779136,0.39339584
0.57548523,0.24821611,0.39269501
0.57581389,0.25880039,0.39201722
0.57614022,0.2694934,0.39134401
0.5764451,0.28030372,0.39070824
0.57671028,0.29124305,0.39013705
0.57693028,0.30236471,0.38964158
0.57713294,0.31363672,0.38917935
0.5773049,0.32504043,0.38878283
0.57743293,0.33662477,0.38848296
0.5775187,0.34846643,0.38827693
0.57757986,0.3605158,0.3881239
0.58573836,0.12524055,0.4017182
0.58581907,0.13233967,0.40133727
0.58592141,0.14084865,0.40087599
0.58612132,0.15007097,0.40020841
0.58638251,0.1593719,0.39941728
0.58664393,0.16869828,0.39863101
0.58690727,0.17810498,0.39784551
0.58718473,0.18762557,0.39707223
0.5874809,0.19737737,0.39631498
0.58778518,0.20732234,0.39556548
0.58809102,0.21734616,0.39481455
0.58839685,0.22748175,0.39406699
0.58869445,0.23774961,0.39333904
0.58897531,0.24816793,0.39263761
0.58924407,0.258746,0.39196071
0.58951086,0.26943281,0.39128849
0.58976007,0.2802363,0.39065394
0.58997703,0.29116702,0.39008513
0.59015429,0.30228034,0.38959369
0.5903154,0.3135457,0.38913622
0.59045208,0.32494229,0.3887445
0.590554,0.33652163,0.38844877
0.59062266,0.34836248,0.38824546
0.59067118,0.36041465,0.38809463
0.59983796,0.12524395,0.40169919
0.59991735,0.13234399,0.40131772
0.6000163,0.14085403,0.40085584
0.60018897,0.15007599,0.40018642
0.60040265,0.15937454,0.39939162
0.60061622,0.16869859,0.39860183
0.60083103,0.17810301,0.39781296
0.6010583,0.18762125,0.39703649
0.60129815,0.19736961,0.39627659
0.60154122,0.20730828,0.39552519
0.60178548,0.21732585,0.39477253
0.6020298,0.22745539,0.3940233
0.60226828,0.23771758,0.39329407
0.60248941,0.24813092,0.39259246
0.6027,0.2587041,0.39191657
0.60290903,0.26938611,0.39124542
0.60310411,0.28018442,0.3906121
0.60327417,0.2911087,0.39004532
0.60341102,0.30221587,0.38955703
0.60353374,0.31347638,0.38910332
0.60363775,0.32486781,0.38871524
0.60371536,0.33644348,0.38842261
0.60376805,0.34828365,0.38822132
0.60380501,0.36033782,0.3880721
0.61417049,0.12523986,0.4016951
0.614227,0.13233878,0.40131345
0.61429757,0.14084744,0.40085125
0.61442083,0.1500687,0.400181
0.61457342,0.15936781,0.3993848
0.61472595,0.16869244,0.39859357
0.61487937,0.17809741,0.39780334
0.61504167,0.18761599,0.39702553
0.61521298,0.19736356,0.39626431
0.61538661,0.20730087,0.39551181
0.61556107,0.21731709,0.39475811
0.61573553,0.22744529,0.39400783
0.61590588,0.23770615,0.39327776
0.61606383,0.24811767,0.39257568
0.61621422,0.25868857,0.39189976
0.61636353,0.26936829,0.39122859
0.61650282,0.28016412,0.39059535
0.61662436,0.29108554,0.39002904
0.61672211,0.30218968,0.38954169
0.61680973,0.31344742,0.38908902
0.61688399,0.32483608,0.38870203
0.61693949,0.33640975,0.38841039
0.61697716,0.34824884,0.38820967
0.61700356,0.36030293,0.38806099
0.62850285,0.12523578,0.40169105
0.62853664,0.13233355,0.40130916
0.6285789,0.14084087,0.40084669
0.62865275,0.15006143,0.40017557
0.62874424,0.15936109,0.39937794
0.62883568,0.16868627,0.39858532
0.62892771,0.17809181,0.39779371
0.62902504,0.18761073,0.39701456
0.6291278,0.19735751,0.39625204
0.62923199,0.20729345,0.39549845
0.6293366,0.21730833,0.39474368
0.62944132,0.2274352,0.39399239
0.62954348,0.23769471,0.39326146
0.62963825,0.24810444,0.39255893
0.6297285,0.25867307,0.39188293
0.62981808,0.2693505,0.39121175
0.62990165,0.28014386,0.3905786
0.62997454,0.29106236,0.39001277
0.6300332,0.30216348,0.38952631
0.63008583,0.31341851,0.38907474
0.63013035,0.32480437,0.38868886
0.63016367,0.33637598,0.38839814
0.63018626,0.34821406,0.38819805
0.63020211,0.36026803,0.38804984
0.6428352,0.1252317,0.401687
0.64284629,0.13232832,0.40130487
0.64286017,0.14083429,0.40084213
0.64288461,0.15005414,0.40017015
0.64291507,0.15935437,0.39937109
0.64294547,0.16868012,0.39857709
0.64297605,0.17808622,0.39778408
0.64300841,0.18760547,0.39700359
0.64304262,0.19735146,0.39623976
0.64307737,0.20728603,0.39548507
0.64311224,0.21729957,0.39472926
0.64314711,0.22742511,0.39397693
0.64318115,0.23768328,0.39324516
0.64321274,0.24809122,0.39254218
0.64324284,0.25865757,0.39186612
0.6432727,0.26933274,0.39119491
0.64330053,0.28012356,0.39056185
0.64332485,0.29103917,0.38999653
0.6433444,0.30213732,0.38951093
0.64336193,0.31338957,0.38906047
0.64337677,0.32477263,0.38867569
0.64338785,0.33634225,0.38838592
0.64339542,0.34817925,0.3881864
0.64340073,0.36023313,0.38803872
0.6571672,0.12523158,0.40168688
0.65715563,0.13232817,0.40130478
0.65714127,0.14083411,0.40084207
0.65711641,0.15005396,0.40017012
0.65708578,0.15935424,0.39937109
0.65705514,0.16868001,0.39857709
0.65702432,0.17808616,0.39778411
0.65699178,0.18760544,0.39700362
0.65695745,0.19735144,0.39623976
0.65692276,0.20728602,0.3954851
0.65688783,0.21729957,0.39472929
0.65685296,0.2274251,0.39397696
0.65681887,0.23768328,0.39324519
0.65678728,0.24809121,0.39254218
0.65675718,0.25865757,0.39186615
0.65672731,0.26933274,0.39119491
0.65669948,0.28012356,0.39056185
0.65667516,0.29103917,0.38999653
0.65665561,0.30213732,0.38951096
0.65663809,0.31338957,0.38906047
0.65662324,0.32477263,0.38867569
0.6566121,0.33634225,0.38838592
0.65660459,0.34817928,0.38818642
0.65659928,0.36023316,0.38803875
0.67149878,0.12523544,0.40169066
0.67146462,0.13233311,0.40130889
0.67142206,0.14084034,0.40084654
0.67134798,0.15006089,0.40017551
0.6712563,0.15936068,0.39937791
0.67116475,0.16868597,0.39858535
0.6710726,0.17809163,0.39779377
0.67097509,0.18761063,0.39701462
0.67087227,0.19735746,0.3962521
0.67076814,0.20729342,0.39549851
0.67066342,0.21730831,0.39474374
0.67055875,0.22743519,0.39399245
0.67045653,0.23769471,0.39326152
0.67036176,0.24810444,0.39255899
0.67027152,0.25867307,0.39188299
0.67018193,0.26935053,0.39121178
0.67009836,0.28014386,0.39057863
0.67002547,0.29106236,0.39001283
0.66996676,0.30216348,0.38952634
0.66991419,0.31341851,0.38907477
0.66986966,0.32480437,0.38868889
0.66983634,0.33637601,0.38839817
0.66981375,0.34821406,0.38819808
0.66979784,0.36026806,0.38804987
0.6858303,0.1252393,0.40169448
0.68577361,0.13233805,0.40131298
0.68570292,0.14084655,0.40085101
0.6855796,0.15006782,0.40018094
0.68542689,0.15936713,0.39938477
0.6852743,0.16869193,0.3985936
0.68512082,0.1780971,0.3978034
0.68495846,0.18761583,0.39702564
0.68478709,0.19736348,0.39626443
0.68461347,0.20730081,0.39551193
0.684439,0.21731706,0.39475822
0.68426448,0.22744527,0.39400795
0.68409419,0.23770614,0.39327785
0.68393618,0.24811767,0.39257577
0.6837858,0.25868857,0.39189982
0.68363649,0.26936832,0.39122865
0.68349713,0.28016412,0.39059541
0.68337566,0.29108554,0.3900291
0.6832779,0.30218968,0.38954172
0.68319029,0.31344745,0.38908908
0.68311596,0.32483608,0.38870209
0.68306053,0.33640975,0.38841042
0.68302286,0.34824887,0.38820973
0.68299645,0.36030295,0.38806102
0.70016193,0.12524316,0.40169826
0.70008266,0.13234298,0.40131709
0.69998372,0.14085278,0.40085548
0.69981116,0.15007474,0.40018633
0.69959742,0.15937357,0.39939159
0.69938391,0.16869789,0.39860186
0.69916904,0.17810257,0.39781305
0.69894177,0.18762103,0.39703664
0.69870192,0.1973695,0.39627677
0.69845879,0.20730822,0.39552537
0.69821453,0.21732581,0.39477268
0.69797021,0.22745536,0.39402345
0.69773173,0.23771757,0.39329419
0.6975106,0.2481309,0.39259258
0.69730002,0.25870407,0.39191669
0.69709098,0.26938611,0.39124551
0.6968959,0.28018442,0.39061219
0.69672585,0.29110873,0.39004537
0.69658899,0.30221587,0.38955712
0.69646627,0.31347638,0.38910338
0.69636226,0.32486781,0.3887153
0.69628465,0.33644351,0.38842267
0.69623196,0.34828365,0.38822138
0.69619495,0.36033785,0.38807216
0.71426147,0.12523973,0.40171775
0.71418077,0.13233864,0.401337
0.71407855,0.14084737,0.40087593
0.71387863,0.1500697,0.4002085
0.71361744,0.1593709,0.39941743
0.71335608,0.16869757,0.39863116
0.71309274,0.17810452,0.39784572
0.71281534,0.18762533,0.39707243
0.71251917,0.19737726,0.39631522
0.71221483,0.20732227,0.39556569
0.711909,0.2173461,0.39481476
0.71160316,0.22748171,0.39406714
0.71130556,0.23774958,0.39333919
0.7110247,0.24816792,0.39263776
0.71075594,0.258746,0.39196086
