"Points:0","Points:1","Points:2"
0.69644529,0.27493179,0.36077696
0.69629163,0.28595939,0.36037555
0.69616282,0.29711351,0.36003479
0.69605649,0.30842614,0.3597469
0.69595295,0.31985438,0.35946664
0.6958679,0.33141473,0.35923818
0.69580853,0.34316659,0.35907757
0.69577116,0.35517022,0.35897338
0.69573855,0.36728659,0.35888174
0.71276891,0.12620929,0.3669028
0.71270478,0.13358139,0.36677629
0.71262252,0.14241785,0.36661351
0.71244854,0.15199474,0.36626479
0.71223491,0.16162798,0.36583865
0.71202105,0.17128813,0.36541426
0.71180552,0.18103202,0.36498883
0.71157652,0.19089507,0.36454317
0.71133083,0.20100059,0.36406469
0.71108156,0.2112377,0.36357576
0.71083146,0.22154918,0.36308566
0.7105816,0.23197578,0.36259732
0.71034038,0.24253918,0.36212295
0.71011633,0.25324956,0.36167556
0.70989668,0.2640526,0.36123395
0.70967883,0.27496547,0.36079612
0.70947874,0.28599635,0.36039352
0.70931101,0.29715478,0.36005124
0.70917153,0.30847108,0.35976154
0.70903552,0.31990281,0.3594794
0.70892364,0.33146685,0.35924917
0.70884562,0.34322065,0.35908741
0.7087965,0.3552236,0.35898286
0.70875365,0.36733851,0.35889092
0.72661269,0.12620638,0.36691877
0.72654629,0.13357767,0.36679247
0.72645968,0.1424132,0.36662999
0.72625619,0.15199117,0.36628217
0.72599858,0.16162741,0.36585751
0.72574085,0.17129056,0.36543462
0.72548115,0.18103747,0.36501062
0.72520828,0.19090351,0.36456633
0.7249133,0.20101307,0.36408892
0.72460961,0.2112556,0.36360094
0.72430491,0.22157249,0.36311173
0.72400123,0.23200448,0.36262429
0.72370976,0.24257289,0.36215055
0.72343385,0.25328746,0.36170256
0.7231611,0.26409411,0.36125982
0.7228905,0.27501062,0.36082077
0.72264165,0.28604579,0.36041677
0.72243279,0.29720995,0.36007252
0.72225755,0.30853128,0.35978043
0.72208637,0.31996781,0.35949579
0.72194558,0.33153689,0.35926318
0.7218473,0.34329331,0.35909984
0.72178543,0.35529512,0.35899484
0.72173136,0.36740792,0.35890254
0.74045652,0.12620348,0.36693472
0.74038786,0.13357395,0.36680865
0.74029684,0.14240855,0.36664644
0.74006379,0.1519876,0.36629951
0.73976231,0.16162686,0.36587641
0.73946059,0.17129301,0.36545497
0.73915672,0.18104291,0.3650324
0.73883998,0.19091198,0.36458951
0.73849571,0.20102559,0.36411318
0.7381376,0.21127352,0.36362612
0.73777837,0.22159582,0.36313784
0.7374208,0.23203321,0.36265129
0.73707908,0.24260662,0.36217815
0.73675132,0.25332537,0.36172959
0.7364254,0.2641356,0.36128566
0.7361021,0.27505577,0.36084545
0.73580438,0.28609523,0.36044002
0.73555446,0.29726514,0.36009383
0.7353434,0.30859151,0.3597993
0.73513716,0.32003281,0.35951218
0.73496735,0.33160695,0.35927719
0.73484892,0.34336594,0.35911226
0.73477435,0.35536665,0.35900682
0.73470908,0.36747736,0.35891414
0.75440061,0.12620452,0.36695197
0.75431591,0.13357513,0.36682618
0.75420469,0.1424098,0.36666429
0.75392401,0.15199026,0.36631814
0.75356507,0.16163217,0.36589634
0.75320846,0.17130084,0.36547622
0.75285155,0.18105319,0.36505497
0.75248396,0.19092458,0.36461329
0.75208527,0.2010413,0.36413786
0.75166976,0.21129347,0.3636516
0.7512539,0.22162031,0.36316413
0.7508412,0.23206246,0.36267835
0.75044852,0.24264053,0.36220577
0.7500686,0.25336331,0.36175662
0.74968958,0.26417714,0.36131153
0.74931353,0.27510095,0.36087009
0.74896699,0.28614473,0.36046326
0.74867594,0.29732037,0.36011514
0.74842924,0.30865175,0.35981819
0.74818778,0.32009783,0.35952857
0.747989,0.33167705,0.3592912
0.74785048,0.3434386,0.35912469
0.74776322,0.35543814,0.35901883
0.74768674,0.36754674,0.35892576
0.76908708,0.1262362,0.36697692
0.76888907,0.13361548,0.36685187
0.7686438,0.14246039,0.36669084
0.76822543,0.15204948,0.3663452
0.76773649,0.16169821,0.36592454
0.76725113,0.17137358,0.36550552
0.76676655,0.18113248,0.36508536
0.76628327,0.19100998,0.36464468
0.76579738,0.20113002,0.36416942
0.76530766,0.21138121,0.36368284
0.76481754,0.22170703,0.36319503
0.76433152,0.23214819,0.36270893
0.76386631,0.24272463,0.36223578
0.76341945,0.25344515,0.36178529
0.76297498,0.26425585,0.36133832
0.76253408,0.27517682,0.36089504
0.76212531,0.28621864,0.36048621
0.7617721,0.2973935,0.36013561
0.76146597,0.30872411,0.35983583
0.76116657,0.32016945,0.35954332
0.76091719,0.33174857,0.35930318
0.76074159,0.34350881,0.35913485
0.76063007,0.35550454,0.35902843
0.76053184,0.36760873,0.35893491
0.78387558,0.1262712,0.36700222
0.78354585,0.13366008,0.36687788
0.7831462,0.14251633,0.3667177
0.78257811,0.15211463,0.3663725
0.78194755,0.16177067,0.36595297
0.78132159,0.17145327,0.36553505
0.78069729,0.18121937,0.365116
0.78009319,0.19110356,0.36467627
0.77951932,0.20122719,0.36420116
0.7789548,0.21147756,0.36371416
0.77838975,0.22180259,0.363226
0.77782953,0.23224296,0.36273953
0.77728963,0.24281782,0.36226574
0.77677339,0.25353593,0.36181384
0.77626079,0.26434323,0.3613649
0.77575171,0.27526084,0.36091965
0.77527577,0.28629971,0.36050874
0.7748521,0.29747224,0.36015558
0.77447665,0.30880037,0.35985282
0.77410865,0.32024303,0.35955727
0.77379823,0.33182013,0.35931423
0.77357727,0.34357756,0.35914397
0.77343482,0.35556832,0.35903692
0.77330828,0.3676669,0.3589429
0.79866368,0.12630625,0.36702749
0.79820198,0.13370474,0.36690393
0.79764789,0.14257234,0.36674461
0.79693007,0.15217984,0.36639979
0.79615784,0.16184321,0.36598143
0.79539126,0.17153303,0.36556461
0.79462719,0.18130633,0.36514667
0.79390222,0.19119722,0.36470789
0.79324073,0.20132434,0.3642329
0.79260135,0.21157393,0.36374554
0.79196143,0.22189814,0.36325699
0.79132712,0.23233771,0.36277014
0.79071248,0.242911,0.36229572
0.79012698,0.2536267,0.36184236
0.78954625,0.26443061,0.36139148
0.78896898,0.27534482,0.36094427
0.78842592,0.28638077,0.36053124
0.78793174,0.29755101,0.36017555
0.78748703,0.30887663,0.35986981
0.78705043,0.32031661,0.35957119
0.78667903,0.33189166,0.35932529
0.78641278,0.34364629,0.35915306
0.7862395,0.35563207,0.35904542
0.78608471,0.36772507,0.35895088
0.81462646,0.12642182,0.3670522
0.81373876,0.1338405,0.36693078
0.81281108,0.14272954,0.36677366
0.81182611,0.15235016,0.3664299
0.81084239,0.16201463,0.36601329
0.80986607,0.17170295,0.36559781
0.80889469,0.18147305,0.36518085
0.80799365,0.19136095,0.36474285
0.80725151,0.20148812,0.36426806
0.80653167,0.21173081,0.36378053
0.80578965,0.22204602,0.36329144
0.80504262,0.23247555,0.36280385
0.80431283,0.24303834,0.36232832
0.80364048,0.25374651,0.36187333
0.80295682,0.26454023,0.36142021
0.80226994,0.27544382,0.36097053
0.80162352,0.28647044,0.36055481
0.80103242,0.29763368,0.36019602
0.80050433,0.30895391,0.35988688
0.79999191,0.32039019,0.35958511
0.79955953,0.33196318,0.35933632
0.7992481,0.34371498,0.35916215
0.79904407,0.35569578,0.35905391
0.79886103,0.36778322,0.35895887
0.4853161,0.12644278,0.38155407
0.48620418,0.13386716,0.38134426
0.48712954,0.142763,0.38108248
0.48811004,0.15239036,0.38062885
0.48908868,0.16206253,0.38010189
0.49006078,0.17175843,0.37957692
0.49102855,0.18153602,0.37905106
0.49192619,0.19143115,0.37851793
0.49266368,0.20156337,0.37797195
0.49338165,0.21180858,0.37742165
0.49412262,0.22212625,0.3768698
0.49486932,0.23255824,0.37632018
0.49559921,0.24312301,0.37578517
0.49627069,0.25383157,0.37526911
0.49695545,0.26462442,0.37475562
0.49764469,0.27552712,0.37424564
0.4982942,0.28655338,0.37377083
0.49889097,0.2977185,0.37335348
0.49942619,0.30904183,0.37298277
0.49994734,0.32048103,0.37261969
0.50038582,0.33205813,0.37231573
0.50070316,0.34381264,0.37209943
0.50091249,0.35579008,0.3719629
0.50110114,0.36787257,0.37184173
0.50129551,0.12632638,0.38151836
0.50175554,0.13373041,0.38130608
0.50230771,0.14260456,0.38104174
0.50302333,0.15221848,0.38058734
0.50379246,0.16188923,0.38005924
0.50455606,0.17158636,0.37953347
0.50531715,0.18136694,0.37900701
0.5060392,0.19126484,0.37847334
0.50669849,0.2013967,0.37792715
0.5073368,0.21164867,0.37737715
0.50797564,0.22197528,0.37682593
0.50860888,0.23241727,0.37627718
0.50922275,0.24299255,0.37574339
0.5098083,0.25370863,0.37522897
0.51038969,0.26451203,0.37471756
0.51096755,0.27542579,0.37421
0.5115115,0.28646189,0.37373784
0.51200849,0.29763445,0.37332383
0.51245821,0.30896318,0.37295726
0.51290005,0.32040611,0.37259811
0.51327676,0.33198488,0.37229782
0.51354796,0.34374169,0.37208429
0.51372522,0.35572401,0.37194917
0.51388419,0.3678121,0.37182936
0.516092,0.12629083,0.38148451
0.51642054,0.1336851,0.3812713
0.5168187,0.14254774,0.38100582
0.51738507,0.1521523,0.38055086
0.518013,0.16181557,0.38002154
0.51863641,0.17150533,0.37949461
0.51925826,0.18127856,0.37896699
0.51985991,0.1911696,0.37843224
0.520432,0.20129789,0.37788588
0.52099544,0.21155061,0.37733629
0.5215593,0.22187795,0.37678552
0.52211833,0.23232068,0.37623718
0.52265739,0.2428975,0.37570411
0.52317393,0.25361615,0.37519121
0.52368736,0.26442319,0.37468171
0.52419728,0.27534059,0.37417608
0.5246743,0.2863799,0.37370595
0.52510053,0.29755494,0.37329471
0.52548039,0.3088859,0.37293187
0.52585292,0.32033122,0.37257653
0.52616793,0.33191165,0.37227988
0.52639288,0.34367073,0.37206912
0.52653807,0.35565794,0.37193543
0.5266673,0.3677516,0.37181699
0.53088897,0.12625532,0.38145071
0.53108609,0.13363986,0.38123652
0.53133041,0.142491,0.38096994
0.53174758,0.15208618,0.38051441
0.53223437,0.16174199,0.3799839
0.53271765,0.17142436,0.37945578
0.5332002,0.18119027,0.37892699
0.53368151,0.19107448,0.37839118
0.53416604,0.20119908,0.37784463
0.53465456,0.21145254,0.37729549
0.53514349,0.22178063,0.37674513
0.53562832,0.23222408,0.37619722
0.53609252,0.24280246,0.37566483
0.53653991,0.25352368,0.37515345
0.53698546,0.26433435,0.37464586
0.53742743,0.27525538,0.37414214
0.53783745,0.28629792,0.37367409
0.53819287,0.29747546,0.37326562
0.53850281,0.30880862,0.37290648
0.53880614,0.32025632,0.37255493
0.5390594,0.3318384,0.37226197
0.53923804,0.34359974,0.37205395
0.53935099,0.3555918,0.37192169
0.53945053,0.36769107,0.37180462
0.54558361,0.12622316,0.3814176
0.54566789,0.13359892,0.38120246
0.54577851,0.14243968,0.3809348
0.54605848,0.15202606,0.38047856
0.54641569,0.16167489,0.37994683
0.54677069,0.17135043,0.37941751
0.54712594,0.18110961,0.37888753
0.54749197,0.19098757,0.37835065
0.54788971,0.20110878,0.3778038
0.54830384,0.21136317,0.37725505
0.54871839,0.2216922,0.37670505
0.54912972,0.23213661,0.37615749
0.54952115,0.24271658,0.37562573
0.54990172,0.25344026,0.37511575
0.55028176,0.26425436,0.37460998
0.55065882,0.27517849,0.37410802
0.55100662,0.28622332,0.37364188
0.55129939,0.29740185,0.37323597
0.55154926,0.30873549,0.37288037
0.55179387,0.3201836,0.3725324
0.55199581,0.33176535,0.3722429
0.55213648,0.34352741,0.37203753
0.55222416,0.35552317,0.37190661
0.55230087,0.36762682,0.37179086
0.5595305,0.12622201,0.38139793
0.55959868,0.13359761,0.38118243
0.55968916,0.14243825,0.38091436
0.55992156,0.15202312,0.38045698
0.56022155,0.16166924,0.37992337
0.56052184,0.17134218,0.37939221
0.56082422,0.18109883,0.37886038
0.56113952,0.1909744,0.37832168
0.56148291,0.20109244,0.37777349
0.56183988,0.21134256,0.37722352
0.56219804,0.22166705,0.3766723
0.56255454,0.23210667,0.37612352
0.56289536,0.24268201,0.3755908
0.56322372,0.25340188,0.37508112
0.56355059,0.26421264,0.37457612
0.56387496,0.27513337,0.374075
0.56417382,0.28617418,0.37360987
0.56442541,0.29734704,0.37320587
0.56463885,0.30867529,0.37285319
0.56484777,0.32011813,0.3725082
0.56502008,0.33169425,0.37222168
0.56514025,0.34345308,0.37201855
0.56521517,0.35544971,0.37188873
0.56528068,0.36755526,0.37177414
0.57337558,0.12622488,0.38138038
0.57344162,0.13360128,0.38116458
0.57352781,0.14244284,0.38089615
0.57373077,0.15202655,0.3804374
0.57398713,0.16166957,0.37990159
0.57424372,0.17133944,0.37936825
0.57450223,0.18109301,0.37883431
0.57477397,0.19096549,0.3782936
0.57506824,0.2010794,0.37774378
0.57537127,0.21132408,0.37719241
0.57567531,0.22164312,0.37663978
0.5759784,0.23207732,0.37608963
0.57626939,0.24264763,0.37555593
0.57654589,0.25336349,0.37504655
0.5768196,0.26417091,0.37454233
0.57709122,0.27508828,0.37404197
0.5773412,0.28612506,0.37357792
0.57755148,0.29729226,0.3731758
0.57772863,0.30861509,0.37282598
0.57790178,0.32005268,0.37248403
0.57804453,0.3316232,0.37220043
0.57814413,0.34337872,0.37199953
0.57820624,0.35537621,0.37187088
0.57826048,0.36748371,0.37175742
0.58722067,0.12622774,0.38136286
0.58728456,0.13360494,0.38114676
0.58736646,0.14244741,0.38087791
0.58753997,0.15202996,0.38041785
0.5877527,0.16166991,0.37987983
0.58796561,0.1713367,0.37934431
0.5881803,0.18108718,0.37880829
0.58840841,0.19095658,0.37826553
0.58865362,0.20106639,0.3777141
0.58890271,0.21130562,0.37716129
0.58915269,0.2216192,0.3766073
0.58940238,0.23204798,0.37605578
0.58964354,0.24261327,0.37552109
0.58986813,0.25332513,0.37501195
0.59008878,0.26412922,0.3745085
0.59030759,0.27504319,0.37400898
0.5905087,0.28607595,0.37354594
0.59067768,0.29723755,0.3731457
0.59081852,0.30855492,0.3727988
0.59095591,0.3199873,0.37245983
0.59106904,0.33155218,0.37217918
0.59114802,0.3433044,0.37198052
0.59119737,0.35530272,0.37185302
0.59124035,0.36741215,0.3717407
0.60106379,0.1262299,0.38134876
0.60112536,0.13360769,0.38113242
0.60120302,0.14245082,0.38086334
0.60134953,0.15203266,0.38040224
0.60152197,0.16167046,0.37986243
0.60169429,0.17133515,0.37932524
0.60186779,0.18108359,0.37878758
0.60205323,0.19095087,0.37824327
0.60224998,0.20105752,0.37769064
0.60244668,0.21129246,0.37713683
0.60264391,0.22160184,0.37658185
0.60284114,0.23202652,0.3760294
0.60303235,0.24258806,0.37549409
0.60320675,0.25329682,0.37498528
0.60337657,0.26409829,0.37448257
0.60354507,0.2750096,0.3739838
0.60369968,0.28603926,0.37352166
0.6038295,0.29719666,0.37312287
0.60393673,0.30851001,0.37277818
0.60404116,0.31993851,0.37244144
0.60412699,0.33149931,0.372163
0.60418695,0.34324911,0.37196597
0.6042245,0.35524791,0.37183931
0.60425717,0.36735871,0.37172782
0.61504585,0.12622757,0.38134545
0.61508977,0.13360471,0.381129
0.61514515,0.14244708,0.38085976
0.61524975,0.15202883,0.38039809
0.6153729,0.16166724,0.37985751
0.61549598,0.17133257,0.37931952
0.6156199,0.18108164,0.37878105
0.61575234,0.19094931,0.37823597
0.61589289,0.20105521,0.37768263
0.61603338,0.21128894,0.37712815
0.61617422,0.22159714,0.37657252
0.61631507,0.23202062,0.37601945
0.61645162,0.24258095,0.37548363
0.61657619,0.25328809,0.3749747
0.61669755,0.26408777,0.37447199
0.61681789,0.27499729,0.37397322
0.61692828,0.28602499,0.37351117
0.61702102,0.29718,0.3731128
0.61709762,0.30849114,0.37276876
0.61717218,0.31991744,0.37243277
0.61723351,0.331476,0.37215501
0.61727637,0.34322435,0.37195852
0.61730319,0.35522276,0.37183216
0.61732656,0.3673335,0.37172097
0.6290279,0.12622525,0.38134214
0.62905419,0.13360174,0.38112554
0.62908733,0.14244336,0.38085616
0.62915003,0.152025,0.38039398
0.62922388,0.16166404,0.37985256
0.62929767,0.17132998,0.3793138
0.629372,0.18107967,0.37877452
0.62945139,0.19094776,0.37822869
0.62953573,0.20105289,0.37767461
0.62962002,0.21128543,0.37711948
0.62970454,0.22159241,0.37656319
0.62978899,0.23201472,0.37600949
0.62987095,0.24257384,0.3754732
0.6299457,0.25327936,0.37496412
0.63001847,0.26407728,0.37446141
0.63009071,0.27498502,0.37396264
0.63015693,0.28601068,0.3735007
0.6302126,0.29716337,0.37310272
0.63025856,0.30847228,0.37275937
0.63030326,0.31989637,0.37242407
0.6303401,0.33145273,0.37214702
0.63036579,0.34319961,0.37195104
0.63038188,0.35519761,0.37182498
0.63039595,0.36730829,0.37171412
0.64301002,0.12622292,0.3813388
0.6430186,0.13359876,0.38112211
0.64302951,0.14243962,0.38085258
0.64305031,0.15202117,0.38038987
0.64307487,0.16166084,0.37984765
0.64309937,0.1713274,0.37930807
0.6431241,0.18107772,0.37876803
0.64315051,0.19094619,0.37822142
0.64317858,0.20105056,0.37766659
0.64320666,0.2112819,0.37711078
0.64323485,0.22158769,0.37655386
0.64326298,0.2320088,0.37599954
0.64329034,0.24256673,0.37546277
0.64331526,0.25327063,0.37495354
0.64333951,0.26406676,0.37445083
0.64336354,0.27497271,0.37395206
0.64338565,0.28599638,0.37349024
0.64340419,0.29714674,0.37309265
0.6434195,0.30845341,0.37274998
0.64343441,0.3198753,0.37241539
0.64344668,0.33142942,0.37213904
0.64345527,0.34317487,0.37194359
0.64346063,0.35517246,0.37181783
0.64346528,0.36728305,0.37170726
0.65699178,0.12622285,0.38133895
0.65698278,0.13359867,0.38112223
0.65697151,0.14243948,0.38085267
0.65695041,0.15202105,0.38038993
0.65692574,0.16166075,0.37984771
0.656901,0.17132734,0.37930813
0.65687615,0.18107769,0.37876806
0.65684956,0.19094618,0.37822145
0.65682143,0.20105056,0.37766662
0.65679336,0.2112819,0.37711081
0.65676516,0.22158769,0.37655389
0.65673703,0.2320088,0.37599957
0.65670967,0.24256673,0.37546277
0.65668476,0.25327063,0.37495357
0.6566605,0.26406676,0.37445083
0.65663642,0.27497271,0.37395209
0.65661436,0.28599641,0.37349024
0.65659583,0.29714677,0.37309265
0.65658051,0.30845341,0.37274998
0.65656555,0.3198753,0.37241539
0.65655333,0.33142942,0.37213904
0.65654474,0.34317487,0.37194362
0.65653938,0.35517246,0.37181783
0.65653467,0.36728308,0.37170726
0.67097312,0.12622501,0.38134253
0.67094666,0.13360143,0.3811259
0.67091328,0.14244297,0.38085645
0.67085046,0.15202464,0.38039422
0.67077649,0.16166377,0.37985277
0.67070258,0.1713298,0.37931398
0.67062813,0.18107957,0.37877467
0.67054862,0.1909477,0.37822878
0.67046434,0.20105286,0.3776747
0.67038,0.2112854,0.37711954
0.67029548,0.2215924,0.37656325
0.67021096,0.23201472,0.37600955
0.67012906,0.24257384,0.37547326
0.67005432,0.25327936,0.37496418
0.66998148,0.26407728,0.37446144
0.6699093,0.27498502,0.37396267
0.66984302,0.28601068,0.37350073
0.66978741,0.2971634,0.37310275
0.66974145,0.30847228,0.3727594
0.66969669,0.31989637,0.3724241
0.66965991,0.33145273,0.37214705
0.66963422,0.34319964,0.37195107
0.66961807,0.35519761,0.37182501
0.66960406,0.36730829,0.37171414
0.68495452,0.12622717,0.38134614
0.68491054,0.1336042,0.38112956
0.68485504,0.14244646,0.38086024
0.68475044,0.15202825,0.38039851
0.68462723,0.1616668,0.37985787
0.68450409,0.17133226,0.37931982
0.68438017,0.18108144,0.37878126
0.68424773,0.19094923,0.37823614
0.68410718,0.20105517,0.37768278
0.68396664,0.21128891,0.37712827
0.68382579,0.22159712,0.37657261
0.68368495,0.23202062,0.37601954
0.68354839,0.24258095,0.37548372
0.68342376,0.25328809,0.37497479
0.68330246,0.26408777,0.37447205
0.68318212,0.27499729,0.37397328
0.68307167,0.28602499,0.37351122
0.68297893,0.29718003,0.37311283
0.6829024,0.30849114,0.37276882
0.68282783,0.31991747,0.3724328
0.68276644,0.33147603,0.37215504
0.68272364,0.34322438,0.37195855
0.68269682,0.35522279,0.37183219
0.68267345,0.3673335,0.371721
0.69893593,0.12622933,0.38134971
0.69887441,0.13360697,0.38113326
0.69879681,0.14244995,0.38086402
0.69865042,0.15203184,0.3804028
0.69847798,0.16166984,0.37986293
0.69830567,0.1713347,0.37932563
0.69813216,0.18108334,0.37878785
0.69794679,0.19095077,0.37824348
0.69775003,0.20105746,0.37769085
0.69755334,0.21129242,0.37713701
0.69735605,0.22160183,0.376582
0.69715887,0.23202652,0.37602955
0.69696766,0.24258806,0.37549421
0.69679326,0.25329682,0.37498537
0.69662338,0.26409829,0.37448266
0.69645494,0.2750096,0.37398389
0.69630027,0.28603929,0.37352172
0.69617051,0.29719666,0.37312293
0.69606328,0.30851004,0.37277824
0.69595885,0.31993854,0.3724415
0.69587296,0.33149934,0.37216306
0.69581306,0.34324911,0.37196603
0.69577551,0.35524794,0.37183937
0.69574279,0.36735874,0.37172785
0.71277887,0.12622717,0.38136405
0.71271509,0.13360423,0.38114777
0.71263331,0.14244653,0.38087875
0.71245986,0.15202916,0.38041857
0.71224719,0.16166928,0.3798804
0.71203429,0.17133625,0.37934479
0.71181965,0.18108693,0.37880865
0.71159154,0.19095646,0.3782658
0.71134639,0.20106632,0.37771434
0.7110973,0.21130556,0.3771615
0.71084732,0.22161917,0.37660748
0.71059763,0.23204796,0.37605596
0.71035647,0.24261327,0.37552124
0.71013182,0.25332516,0.3750121
0.70991123,0.26412925,0.37450862
0.70969236,0.27504319,0.3740091
0.70949125,0.28607598,0.37354603
0.70932233,0.29723755,0.37314579
0.70918149,0.30855495,0.37279886
0.7090441,0.31998733,0.37245989
0.70893091,0.33155218,0.37217927
0.70885193,0.34330443,0.37198058
0.70880264,0.35530272,0.37185308
0.70875967,0.36741215,0.37174076
0.72662407,0.12622438,0.38138178
0.72655809,0.13360065,0.38116577
0.72647196,0.14244208,0.3808971
0.72626907,0.15202585,0.38043824
0.72601277,0.16166903,0.37990227
0.72575623,0.17133905,0.37936881
0.72549772,0.18109277,0.37883475
0.72522604,0.19096537,0.3782939
0.72493178,0.20107934,0.37774408
0.72462875,0.21132402,0.37719265
0.7243247,0.22164309,0.37663999
0.72402161,0.2320773,0.37608981
0.72373056,0.24264763,0.37555611
0.72345412,0.25336352,0.3750467
0.72318035,0.26417094,0.37454244
0.72290879,0.27508828,0.37404209
0.72265881,0.28612506,0.37357801
0.72244853,0.29729229,0.37317589
0.72227138,0.30861512,0.37282607
0.72209823,0.32005271,0.37248412
0.72195548,0.33162323,0.37220052
0.72185588,0.34337875,0.37199959
0.72179371,0.35537624,0.37187093
0.72173953,0.36748374,0.37175748
0.74046928,0.1262216,0.38139951
0.74040109,0.13359709,0.3811838
0.74031067,0.14243761,0.38091546
0.74007833,0.15202253,0.38045791
0.73977834,0.16166878,0.37992415
0.73947811,0.17134184,0.37939283
0.73917574,0.18109863,0.37886086
0.73886043,0.19097428,0.37832204
0.73851711,0.20109236,0.37777379
0.73816007,0.2113425,0.37722382
0.73780197,0.22166702,0.37667257
0.73744547,0.23210666,0.37612373
0.73710459,0.24268201,0.37559101
0.73677623,0.25340188,0.3750813
0.73644936,0.26421264,0.3745763
0.73612505,0.2751334,0.37407514
0.73582613,0.28617421,0.37361002
0.7355746,0.29734707,0.37320599
0.7353611,0.30867532,0.37285328
0.73515224,0.32011816,0.37250832
0.73497993,0.33169428,0.37222177
0.73485976,0.34345311,0.37201861
0.73478478,0.35544974,0.37188882
0.73471934,0.36755532,0.3717742
0.75441617,0.12622282,0.38141936
0.75433195,0.13359848,0.38120398
0.75422138,0.14243914,0.380936
0.75394142,0.15202555,0.38047957
0.75358421,0.1616745,0.37994769
0.7532292,0.17135014,0.37941819
0.75287402,0.18110943,0.37888807
0.75250798,0.19098747,0.37835106
0.75211024,0.20110869,0.37780416
0.75169611,0.21136311,0.37725538
0.75128162,0.22169217,0.37670532
0.75087029,0.23213659,0.37615773
0.75047886,0.24271658,0.37562594
0.75009829,0.25344029,0.37511596
0.74971825,0.26425439,0.37461016
0.74934119,0.27517852,0.3741082
0.7489934,0.28622335,0.37364203
0.74870056,0.29740188,0.37323612
0.74845076,0.30873552,0.37288049
0.74820614,0.32018363,0.37253252
0.7480042,0.33176538,0.37224302
0.74786353,0.34352747,0.37203765
0.74777585,0.3555232,0.3719067
0.74769908,0.36762685,0.37179095
0.7691108,0.12625493,0.38145235
0.76891375,0.13363937,0.38123795
0.76866943,0.1424904,0.38097113
0.76825231,0.15208562,0.3805154
0.76776558,0.16174155,0.37998474
0.76728225,0.17142405,0.37945649
0.76679975,0.18119006,0.37892756
0.7663185,0.19107436,0.37839162
0.76583391,0.201199,0.37784502
0.76534545,0.21145248,0.37729582
0.76485652,0.2217806,0.37674543
0.76437169,0.23222406,0.37619749
0.76390749,0.24280246,0.37566507
0.7634601,0.25352368,0.37515366
0.76301455,0.26433438,0.37464607
0.76257259,0.27525541,0.37414232
0.76216257,0.28629795,0.37367427
0.76180714,0.29747549,0.37326574
0.7614972,0.30880865,0.37290663
0.76119387,0.32025635,0.37255505
0.76094061,0.33183843,0.37226206
0.76076198,0.34359977,0.37205407
0.76064903,0.35559186,0.37192178
0.76054949,0.3676911,0.37180471
0.78390771,0.12629037,0.38148603
0.78357923,0.13368453,0.38127261
0.78318113,0.14254704,0.38100693
0.78261477,0.15215164,0.38055182
0.78198689,0.16181508,0.38002238
0.78136349,0.17150496,0.37949529
0.78074169,0.18127832,0.37896755
0.78014004,0.19116947,0.37843269
0.77956796,0.2012978,0.37788627
0.77900457,0.21155055,0.37733665
0.77844065,0.22187792,0.37678584
0.77788162,0.23232067,0.37623745
0.77734262,0.2428975,0.37570435
0.77682608,0.25361618,0.37519142
0.77631259,0.26442322,0.37468192
0.77580273,0.27534062,0.37417626
0.77532566,0.28637993,0.37370613
0.77489948,0.29755497,0.37329486
0.77451962,0.30888596,0.37293202
0.77414703,0.32033128,0.37257665
0.77383202,0.33191168,0.37228
0.77360708,0.34367076,0.37206924
0.77346194,0.35565799,0.37193552
0.77333272,0.36775163,0.37181711
0.79870415,0.12632588,0.38151973
0.79824418,0.13372976,0.3813073
0.79769212,0.14260377,0.38104278
0.79697657,0.15221775,0.38058826
0.79620743,0.16188866,0.38006005
0.79544389,0.17158595,0.37953416
0.7946828,0.18136667,0.37900758
0.79396075,0.19126469,0.37847379
0.79330146,0.20139661,0.37792757
0.79266316,0.21164861,0.37737754
0.79202431,0.22197524,0.37682626
0.79139113,0.23241726,0.37627745
0.79077727,0.24299255,0.37574366
0.79019171,0.25370863,0.37522921
0.78961033,0.26451203,0.37471777
0.78903246,0.27542582,0.37421018
0.78848851,0.28646192,0.37373802
0.78799146,0.29763448,0.37332398
0.78754175,0.30896324,0.37295741
0.78709996,0.32040617,0.37259826
0.78672326,0.33198494,0.37229794
0.78645205,0.34374174,0.37208438
0.78627479,0.35572407,0.37194929
0.78611583,0.36781213,0.37182948
0.81468195,0.12644209,0.3815552
0.81379461,0.13386631,0.3813453
0.81286973,0.14276199,0.3810834
0.81188947,0.15238942,0.38062972
0.810911,0.16206181,0.38010263
0.80993903,0.17175792,0.37957758
0.80897135,0.18153571,0.37905163
0.80807376,0.19143099,0.3785184
0.80733627,0.20156327,0.37797239
0.80661833,0.21180849,0.37742203
0.80587733,0.2221262,0.37687016
0.80513066,0.23255822,0.37632048
0.80440074,0.24312301,0.37578544
0.8037293,0.25383157,0.37526938
0.8030445,0.26462445,0.37475583
0.80235529,0.27552715,0.37424585
0.80170578,0.28655344,0.37377101
0.80110902,0.29771852,0.37335366
0.80057383,0.30904186,0.37298292
0.80005264,0.32048106,0.37261984
0.79961419,0.33205816,0.37231585
0.79929686,0.3438127,0.37209955
0.79908752,0.35579011,0.37196302
0.79889888,0.3678726,0.37184185
0.48525864,0.12646431,0.39611375
