"Points:0","Points:1","Points:2"
0.64273107,0.23160513,0.34436119
0.64278215,0.2408127,0.34371197
0.64282942,0.25023773,0.34313583
0.64287144,0.25984731,0.34262729
0.64290893,0.26964465,0.34217039
0.64294153,0.27973506,0.34176299
0.64296716,0.29020658,0.34143934
0.6429857,0.30116066,0.3412064
0.64299971,0.31249797,0.34103054
0.64301074,0.32410172,0.34089085
0.65785575,0.12086978,0.35242435
0.65785015,0.12674034,0.35229102
0.65784276,0.13377717,0.35212383
0.65782428,0.14140491,0.35180575
0.65778917,0.14900325,0.35129258
0.65774494,0.15655997,0.35068378
0.65770048,0.16418168,0.35007232
0.65765399,0.17189638,0.34943575
0.65760565,0.17979296,0.34874707
0.65755415,0.1879072,0.34802538
0.65749478,0.19629814,0.34727731
0.65743518,0.20493452,0.34652814
0.65737671,0.21369676,0.34578067
0.65732133,0.22257727,0.34505501
0.65726888,0.23160513,0.34436119
0.6572178,0.24081272,0.343712
0.65717059,0.25023773,0.34313586
0.65712851,0.25984731,0.34262729
0.65709108,0.26964465,0.34217042
0.65705848,0.27973506,0.34176299
0.65703285,0.29020661,0.34143937
0.65701431,0.30116066,0.3412064
0.6570003,0.31249797,0.34103054
0.65698928,0.32410175,0.34089085
0.67356932,0.12086038,0.35243601
0.67355222,0.12672828,0.35230249
0.67352986,0.13376194,0.35213506
0.67347413,0.14138566,0.35181683
0.67336857,0.14898106,0.3513042
0.67323571,0.15653631,0.35069686
0.67310208,0.16415653,0.35008675
0.67296255,0.17186993,0.34945148
0.67281729,0.17976613,0.348764
0.67266273,0.18788078,0.34804323
0.67248446,0.19627528,0.347296
0.67230558,0.20492199,0.34654748
0.67213017,0.21369547,0.34580058
0.67196387,0.22258782,0.34507525
0.67180645,0.23162845,0.34438127
0.67165321,0.24084826,0.34373137
0.67151153,0.25028372,0.34315404
0.67138535,0.25990221,0.34264377
0.67127293,0.26970771,0.34218538
0.67117524,0.2798053,0.34177673
0.67109841,0.29028273,0.34145221
0.6710428,0.30123994,0.34121868
0.67100078,0.31257728,0.34104228
0.67096776,0.32418129,0.34090224
0.68928283,0.12085097,0.35244766
0.68925428,0.12671623,0.35231397
0.68921691,0.13374671,0.35214633
0.68912393,0.14136639,0.35182792
0.68894792,0.14895889,0.35131586
0.68872654,0.15651265,0.35070992
0.68850374,0.1641314,0.35010117
0.68827116,0.1718435,0.34946722
0.68802899,0.17973933,0.34878096
0.68777126,0.18785438,0.34806111
0.68747413,0.19625242,0.34731469
0.68717587,0.20490949,0.34656683
0.68688345,0.2136942,0.34582052
0.68660623,0.22259843,0.34509549
0.68634379,0.23165183,0.34440136
0.68608832,0.24088386,0.34375077
0.68585217,0.25032973,0.34317222
0.68564183,0.25995713,0.34266025
0.68545449,0.26977086,0.34220034
0.68529165,0.27987561,0.34179047
0.68516374,0.29035887,0.34146506
0.68507123,0.30131921,0.34123096
0.68500119,0.31265658,0.34105402
0.68494618,0.32426083,0.34091365
0.70506811,0.12084271,0.35246217
0.70501894,0.12670565,0.35232836
0.70495635,0.1337333,0.35216051
0.70481408,0.14134924,0.3518419
0.70455629,0.14893872,0.35133019
0.70423794,0.15649134,0.35072568
0.70391953,0.16410892,0.35011819
0.70358902,0.17181993,0.34948543
0.70324641,0.17971547,0.34880021
0.70288324,0.18783088,0.34808102
0.70246589,0.19623218,0.34733507
0.70204675,0.20489919,0.34658733
0.70163637,0.21369468,0.34584117
0.70124787,0.22261028,0.34511614
0.70088047,0.23167598,0.34442163
0.70052296,0.24091981,0.34377021
0.70019245,0.25037587,0.3431904
0.69989794,0.26001215,0.34267673
0.69963568,0.26983404,0.3422153
0.69940782,0.27994597,0.34180418
0.69922882,0.29043508,0.3414779
0.69909942,0.30139852,0.34124327
0.69900143,0.31273589,0.34106573
0.69892448,0.32434037,0.34092504
0.72120303,0.12083295,0.35250115
0.7210986,0.12669317,0.35236764
0.72096801,0.13371766,0.35220015
0.72072512,0.14133151,0.35188204
0.72033465,0.14892153,0.351372
0.7198717,0.15647696,0.35077074
0.71940827,0.1640975,0.35016644
0.71893138,0.17181149,0.34953666
0.71843541,0.17971091,0.34885415
0.7179206,0.18783446,0.34813723
0.71737117,0.19625145,0.34739262
0.71681488,0.20494135,0.34664387
0.71626961,0.21375971,0.34589639
0.71574765,0.222698,0.34516934
0.71525246,0.23178744,0.34447145
0.71478349,0.24105655,0.34381551
0.71436232,0.25053716,0.34323084
0.71399045,0.2601932,0.34271166
0.71365857,0.27003205,0.34224537
0.7133674,0.28015491,0.34183037
0.71313697,0.29064882,0.34150159
0.71297044,0.30161038,0.34126574
0.71284431,0.31293917,0.3410874
0.71274465,0.32453659,0.34094647
0.7373355,0.12082244,0.35254189
0.73717564,0.12667973,0.35240871
0.73697698,0.13370071,0.35224161
0.73663038,0.14131266,0.35192418
0.73610294,0.14890385,0.35141602
0.73549175,0.15646273,0.35081828
0.73487991,0.16408692,0.35021737
0.73425484,0.1718045,0.34959087
0.73360312,0.17970838,0.34891137
0.73293251,0.18784125,0.34819701
0.73224795,0.19627565,0.34745413
0.73155171,0.20499054,0.34670484
0.73086959,0.21383411,0.34595647
0.73020983,0.22279774,0.34522766
0.72958159,0.23191406,0.34452641
0.72899711,0.24121261,0.34386575
0.72848219,0.25072289,0.34327596
0.72803015,0.26040438,0.34275079
0.72762603,0.2702651,0.34227914
0.72726828,0.28040218,0.34185985
0.72698355,0.29090255,0.34152833
0.72677803,0.30186218,0.34129119
0.72662216,0.31318086,0.34111202
0.72649819,0.32476982,0.34097096
0.75347912,0.1208132,0.35258397
0.75326073,0.12666771,0.352451
0.75299108,0.13368532,0.35228413
0.75253832,0.14129516,0.3519671
0.75187236,0.14888705,0.35146043
0.75111204,0.15644893,0.35086593
0.75035149,0.1640764,0.35026833
0.74957824,0.17179753,0.34964511
0.74877065,0.17970587,0.34896865
0.74794418,0.18784811,0.34825686
0.7471242,0.19629997,0.34751573
0.7462877,0.20503993,0.34676588
0.7454685,0.21390881,0.34601662
0.74467081,0.22289781,0.34528601
0.74390936,0.23204112,0.3445814
0.74320954,0.24136922,0.34391597
0.74260104,0.25090906,0.34332103
0.74206883,0.26061606,0.3427898
0.74159241,0.27049866,0.34231278
0.74116814,0.28064972,0.34188926
0.74082935,0.29115635,0.34155503
0.74058515,0.30211377,0.34131661
0.7403996,0.31342238,0.3411366
0.74025148,0.32500291,0.34099546
0.76968694,0.12083425,0.35264596
0.76939625,0.12669416,0.35251388
0.76903838,0.13371788,0.35234803
0.76845938,0.14133446,0.35203189
0.7676478,0.14893788,0.35152638
0.76674104,0.1565198,0.35093373
0.76583439,0.16416506,0.35033807
0.76491553,0.17190094,0.34971666
0.76395494,0.17982174,0.34904167
0.76297218,0.1879766,0.34833065
0.76200646,0.19644275,0.34758961
0.76103002,0.20519714,0.34683713
0.76007503,0.21407935,0.34608516
0.75914043,0.22308242,0.34535116
0.75824583,0.23224218,0.34464175
0.75742519,0.24158923,0.34397021
0.75671178,0.25114635,0.34336898
0.75608915,0.26086694,0.34283072
0.75553352,0.27076167,0.34234759
0.75503844,0.28091878,0.34191924
0.75464362,0.29142544,0.34158194
0.75436115,0.30237612,0.34134212
0.75414675,0.3136712,0.34116122
0.75397485,0.3252404,0.34101993
0.78681225,0.12089444,0.35271588
0.7863279,0.12677065,0.35258493
0.78574151,0.13381356,0.35242036
0.78492409,0.14144866,0.35210493
0.78388268,0.14907511,0.35159966
0.78274959,0.1566925,0.35100949
0.78161913,0.16437298,0.35041666
0.78049099,0.17214344,0.34979796
0.77935368,0.18009727,0.34912521
0.77820873,0.18828037,0.34841499
0.7770738,0.19677106,0.34767383
0.77593702,0.20554426,0.34691814
0.77482343,0.21444127,0.34616297
0.77373612,0.22345954,0.34542528
0.77268559,0.23263453,0.34471068
0.77169693,0.24199265,0.34403175
0.77080959,0.25155032,0.34342256
0.77001292,0.26126137,0.34287485
0.76929259,0.27114433,0.34238324
0.76865089,0.28128335,0.34194833
0.7681374,0.29176563,0.34160691
0.7677685,0.30268598,0.34136492
0.7674861,0.31394422,0.34118247
0.76726067,0.32548136,0.34104049
0.80412632,0.12096795,0.35278627
0.80340016,0.12686026,0.35265622
0.80253869,0.13392083,0.35249278
0.80145228,0.141571,0.35217804
0.80016059,0.14921847,0.35167304
0.79878694,0.15687205,0.35108536
0.79741836,0.16458833,0.35049537
0.79607451,0.17239395,0.34987935
0.79475915,0.18038116,0.3492088
0.79345047,0.18859276,0.34849921
0.79214585,0.19710833,0.34775791
0.7908476,0.20590019,0.34699875
0.7895726,0.21481195,0.34624037
0.7883293,0.22384527,0.34549895
0.78711909,0.23303522,0.34477907
0.78595757,0.24240369,0.34409267
0.78488988,0.25195986,0.34347543
0.7839092,0.26166001,0.34291822
0.78301263,0.27152944,0.3424181
0.78221214,0.28164834,0.34197661
0.78156817,0.29210401,0.34163111
0.78110319,0.30299214,0.34138694
0.78074473,0.31421232,0.34120291
0.78045917,0.32571635,0.34106022
0.82274705,0.12124547,0.35286453
0.82160228,0.12719895,0.35273647
0.82026976,0.13432311,0.35257494
0.8187108,0.14202328,0.35226083
0.81699461,0.14968778,0.35175321
0.81527334,0.15732904,0.3511672
0.81357503,0.16503525,0.35057941
0.81193799,0.17283447,0.34996554
0.81037998,0.18081799,0.3492966
0.80885047,0.1890239,0.34858692
0.80732608,0.197532,0.3478446
0.80582672,0.2063103,0.34708083
0.80435967,0.21521267,0.34631854
0.8029384,0.22424479,0.34557295
0.80155426,0.23344028,0.34484747
0.80021363,0.24281548,0.34415331
0.79896533,0.2523689,0.34352797
0.7978009,0.26205811,0.34296125
0.79672849,0.27191398,0.34245268
0.79576999,0.28201258,0.34200475
0.79499674,0.29244146,0.34165525
0.79443657,0.30329731,0.34140897
0.79400241,0.31447956,0.34122333
0.79365695,0.32595071,0.34107989
0.84422988,0.12176076,0.35294667
0.84214818,0.1278277,0.35282132
0.83990312,0.13507949,0.35266325
0.83756256,0.14290291,0.3523514
0.83528006,0.15060431,0.35183591
0.83307904,0.15824632,0.35125336
0.83091205,0.16594976,0.35066867
0.82885438,0.17374657,0.35005763
0.82699829,0.18173541,0.34939131
0.82523704,0.18994524,0.3486824
0.82347101,0.19843897,0.34793931
0.82171696,0.20716478,0.34716928
0.81998628,0.21600878,0.34640229
0.81832504,0.22498794,0.3456516
0.81666595,0.23413017,0.34492034
0.81501758,0.24344939,0.34421891
0.8134436,0.25294155,0.3435865
0.81196666,0.26257157,0.34300998
0.81061763,0.27237493,0.34249237
0.80941707,0.28242171,0.34203711
0.80845559,0.29280064,0.34168237
0.80776715,0.30360979,0.34143293
0.80723584,0.31474414,0.34124506
0.80681419,0.32617462,0.34110048
0.455957,0.12171125,0.36878762
0.45802999,0.12776552,0.36862507
0.46026513,0.13500264,0.36842072
0.46258974,0.14281152,0.36803514
0.46483886,0.15050714,0.36742169
0.46699974,0.1581472,0.36673179
0.46912953,0.16584836,0.36604041
0.47115305,0.17364267,0.36532384
0.47297785,0.18163134,0.36455289
0.47471023,0.18984792,0.36373901
0.4764474,0.19835719,0.36288521
0.47817302,0.20710991,0.3620151
0.47987777,0.21598032,0.36115056
0.48151568,0.22498602,0.36030394
0.48315614,0.23415689,0.35948053
0.48479325,0.24350935,0.35868609
0.48636413,0.25304067,0.35796967
0.4878442,0.26271272,0.35731816
0.48919973,0.27255911,0.35673213
0.49041161,0.28264511,0.35621741
0.49138546,0.29305694,0.35581857
0.49208674,0.30388561,0.35553688
0.49263099,0.31502694,0.35532534
0.49306282,0.32646024,0.35516199
0.477355,0.1212071,0.36869487
0.47849232,0.12715043,0.36852804
0.47981608,0.1342628,0.36831853
0.48136193,0.14195117,0.36792922
0.48305455,0.14960974,0.36732405
0.48474774,0.15724927,0.36663148
0.48642015,0.16495331,0.36593768
0.48803335,0.17275001,0.36521894
0.4895696,0.18073326,0.36444604
0.49107873,0.18894534,0.36363205
0.49258378,0.19746649,0.36277911
0.49406469,0.20626792,0.36191481
0.49551526,0.21519367,0.36105511
0.49692282,0.22424968,0.36021388
0.4982976,0.23347178,0.35939646
0.49963391,0.24287847,0.35861093
0.50088173,0.25246978,0.35790232
0.50204927,0.2622,0.3572619
0.50312728,0.27209729,0.35668641
0.50409275,0.28223321,0.35618004
0.50487345,0.29269326,0.35578725
0.50544173,0.3035675,0.35550943
0.50588447,0.31475592,0.35530049
0.50623655,0.32622981,0.35513845
0.49591765,0.12093633,0.36860281
0.49663872,0.12681995,0.36843303
0.4974944,0.13387021,0.36822063
0.49857265,0.14150959,0.36782983
0.49984935,0.14915036,0.36722663
0.50120527,0.1568009,0.36653268
0.50255692,0.16451377,0.36583689
0.50388455,0.17231569,0.36511606
0.50518441,0.18030144,0.36434168
0.50647831,0.18851794,0.36352804
0.50776911,0.19704539,0.36267638
0.50905442,0.20585966,0.36181659
0.51031762,0.21479492,0.36096099
0.51155102,0.22385295,0.36012447
0.51275462,0.23307075,0.35931316
0.51391345,0.24247168,0.35853744
0.51498222,0.25206494,0.35783881
0.51596707,0.26180446,0.35720992
0.51686949,0.27171311,0.35664496
0.51767629,0.28186676,0.35614651
0.51832628,0.29235131,0.35575852
0.51879716,0.30325639,0.3554835
0.5191614,0.31448179,0.35527653
0.5194512,0.32598832,0.35511538
0.51320809,0.12086281,0.36851424
0.51368934,0.12673014,0.36834356
0.51427209,0.13376245,0.36813009
0.51508409,0.14138639,0.36773896
0.51611435,0.14900585,0.36713573
0.51723284,0.1566208,0.36643928
0.51834947,0.16429843,0.36574072
0.51946437,0.17206566,0.36501727
0.52058887,0.1800184,0.36424091
0.52172178,0.18820651,0.36342698
0.52284634,0.19670926,0.36257598
0.52397436,0.20550552,0.36171964
0.52508014,0.21442686,0.36086765
0.52616149,0.22347076,0.36003545
0.52720869,0.2326746,0.35922992
0.52819711,0.24206573,0.3584637
0.52908736,0.25165969,0.35777494
0.52988935,0.26140854,0.35715762
0.53061581,0.27132848,0.35660324
0.53126317,0.28149971,0.35611278
0.53178138,0.29200849,0.3557297
0.53215396,0.30294427,0.35545754
0.53243941,0.31420684,0.35525253
0.53266656,0.32574621,0.35509229
0.53031349,0.12080203,0.3684271
0.53060204,0.12665291,0.3682552
0.53095728,0.13366587,0.36804032
0.53153265,0.14127116,0.36764854
0.53233624,0.14886752,0.36704507
0.53323156,0.15644757,0.36634615
0.53412741,0.16409051,0.36564481
0.53503591,0.17182362,0.36491871
0.5359863,0.17974368,0.36414027
0.53695965,0.18790369,0.36332586
0.53791839,0.19638205,0.36247551
0.53889012,0.20516013,0.36162239
0.53984118,0.21406752,0.36077392
0.54077345,0.22309718,0.35994595
0.54166782,0.2322868,0.35914615
0.54249048,0.24166746,0.3583892
0.5432083,0.25126028,0.35771027
0.54383707,0.26101705,0.35710439
0.54439896,0.27094662,0.3565605
0.54489893,0.28113332,0.35607809
0.54529709,0.29166412,0.3556999
0.54558116,0.3026287,0.35543054
0.5457961,0.31392705,0.35522744
0.54596764,0.32549819,0.35506809
0.54651171,0.1207799,0.3683506
0.54672873,0.12662511,0.36817765
0.54699671,0.1336316,0.36796162
0.54744709,0.14122979,0.36756882
0.54810673,0.14881429,0.36696404
0.54885775,0.15637456,0.36626318
0.54960954,0.16399983,0.36555994
0.55037451,0.17171821,0.36483219
0.5511741,0.17962573,0.36405247
0.55199337,0.18777312,0.36323744
0.55280828,0.19623752,0.36238721
0.55364197,0.2050021,0.36153665
0.55445886,0.21389724,0.36069107
0.55525541,0.2229141,0.35986689
0.55601728,0.23208857,0.35907236
0.5567193,0.24145122,0.35832289
0.55733168,0.25102672,0.35765156
0.55786902,0.26076898,0.35705411
0.55835056,0.27068484,0.35651785
0.55877882,0.28086352,0.35604128
0.55912036,0.29139224,0.35566688
0.55936587,0.30236202,0.35539943
0.55955184,0.3136729,0.35519743
0.55969971,0.32525492,0.35503832
0.56264931,0.12078746,0.3683019
0.56280851,0.12663496,0.36812848
0.5630064,0.1336443,0.36791191
0.56335145,0.14124404,0.36751842
0.56387419,0.14882748,0.36691159
0.56447887,0.15638474,0.36620682
0.56508458,0.16400668,0.36549953
0.56570381,0.17172144,0.3647677
0.56634998,0.17962444,0.36398426
0.56701553,0.18776263,0.363166
0.56769609,0.19621024,0.36231342
0.56838983,0.20495111,0.36146307
0.5690698,0.21382238,0.36061823
0.56972849,0.22281536,0.3597959
0.57035738,0.23196429,0.35900497
0.57094407,0.24129838,0.3582612
0.57146233,0.25084442,0.35759598
0.57191861,0.26056039,0.35700583
0.57232684,0.27045292,0.35647628
0.5726878,0.28061563,0.35600501
0.5729748,0.29113615,0.355634
0.57318145,0.30210656,0.35536832
0.57333797,0.31342635,0.35516739
0.57346189,0.32501626,0.35500845
0.578776,0.12079629,0.36825538
0.57888043,0.1266463,0.3680813
0.57901102,0.13365859,0.36786395
0.57925326,0.14125971,0.36746928
0.57964051,0.14884159,0.36685985
0.58009964,0.15639538,0.36615074
0.58055955,0.16401362,0.36543921
0.58103311,0.17172472,0.36470327
0.58152598,0.17962319,0.3639161
0.58203793,0.18775222,0.36309463
0.58258438,0.19618309,0.36223969
0.58313841,0.20490032,0.36138955
0.58368176,0.21374778,0.36054546
0.58420277,0.22271693,0.35972497
0.58469874,0.23184042,0.35893759
0.58516997,0.24114606,0.35819948
0.58559394,0.25066257,0.35754037
0.58596921,0.26035231,0.35695747
0.58630419,0.27022153,0.35643461
0.5865978,0.28036809,0.35596868
0.58682996,0.29088014,0.3556011
0.58699751,0.30185089,0.35533717
0.58712441,0.31317961,0.35513732
0.5872243,0.32477745,0.35497859
0.5949052,0.12080441,0.36821118
0.59495497,0.12665667,0.36803648
0.59501827,0.13367163,0.36781842
0.5951606,0.14127432,0.36742279
0.59541667,0.14885528,0.36681101
0.59573394,0.15640624,0.36609778
0.59605145,0.16402148,0.36538228
0.59638119,0.17172953,0.36464259
0.59672308,0.1796241,0.36385205
0.59708536,0.18774514,0.36302778
0.59750074,0.19616097,0.36217093
0.59791791,0.20485662,0.36132151
0.59832656,0.21368253,0.36047873
0.59871417,0.22263032,0.35966042
0.59908241,0.23173137,0.35887668
0.59944206,0.24101257,0.35814407
0.59977484,0.25050452,0.35749075
0.60007191,0.26017368,0.35691449
0.60033625,0.27002466,0.35639769
0.60056585,0.28015864,0.35593653
0.60074604,0.29066432,0.35557204
0.60087633,0.30163574,0.35530972
0.60097516,0.31297219,0.35511091
0.60105258,0.32457668,0.35495251
0.61069643,0.12081189,0.36819673
0.61072552,0.12666628,0.36802185
0.61076349,0.13368382,0.3678036
0.61085665,0.14128999,0.36740777
0.61103171,0.14887385,0.36679521
0.61125273,0.156426,0.36608016
0.61147523,0.16404244,0.36536297
0.61170745,0.17175162,0.36462176
0.61194927,0.17964648,0.36382985
0.61220646,0.18776722,0.36300465
0.61250222,0.19617996,0.36214706
0.61279905,0.20486607,0.3612974
0.61309016,0.21368159,0.36045435
0.61336672,0.22261843,0.35963598
0.6136297,0.23170757,0.3588526
0.61388665,0.24097732,0.35812092
0.61412448,0.25045919,0.35746899
0.61433661,0.26011932,0.3568947
0.6145255,0.2699618,0.35637966
0.61468953,0.28008822,0.35591996
0.61481833,0.2905876,0.35555655
0.61491144,0.30155563,0.35529488
0.61498213,0.31289178,0.3550967
0.61503744,0.32449582,0.35493872
0.62641776,0.12082075,0.36818561
0.62643516,0.12667763,0.36801061
0.62645799,0.13369815,0.36779222
0.6265139,0.14130816,0.36739615
0.62661892,0.14889485,0.36678258
0.62675154,0.1564485,0.36606571
0.62688512,0.16406639,0.36534679
0.62702441,0.17177686,0.36460388
0.62716955,0.17967208,0.36381042
0.62732387,0.18779242,0.362984
0.62750125,0.19620171,0.36212525
0.62767935,0.20487784,0.36127469
0.62785399,0.21368247,0.36043084
0.62801987,0.22260781,0.35961205
0.62817764,0.23168458,0.35882875
0.62833178,0.24094243,0.35809785
0.62847441,0.25041398,0.35744727
0.62860173,0.26006505,0.35687491
0.62871504,0.26989901,0.35636163
0.62881351,0.28001782,0.35590339
0.62889081,0.29051095,0.35554102
0.62894678,0.30147552,0.35528004
0.62898916,0.31281134,0.35508251
0.62902242,0.32441494,0.35492495
0.64213902,0.12082961,0.36817446
0.64214486,0.12668899,0.36799937
0.64215243,0.1337125,0.36778083
0.64217108,0.14132634,0.36738452
0.64220613,0.14891584,0.36676994
0.64225036,0.156471,0.36605126
0.64229488,0.16409037,0.36533058
0.64234138,0.1718021,0.36458597
0.64238977,0.17969769,0.36379096
0.64244121,0.18781763,0.36296335
0.64250034,0.19622348,0.36210343
0.64255971,0.20488963,0.36125198
0.64261794,0.21368337,0.36040735
0.64267325,0.22259724,0.35958812
0.64272583,0.23166165,0.35880491
0.6427772,0.24090761,0.35807478
0.64282471,0.2503688,0.35742551
0.64286715,0.26001084,0.35685509
0.64290494,0.26983631,0.3563436
0.64293772,0.27994752,0.35588682
0.64296353,0.29043433,0.35552549
0.64298224,0.30139542,0.3552652
0.64299637,0.31273094,0.35506833
0.64300746,0.32433406,0.35491115
0.65786016,0.12082965,0.36817515
0.65785438,0.12668903,0.36799994
0.65784687,0.13371256,0.36778128
0.65782827,0.1413264,0.36738485
0.65779334,0.14891592,0.36677018
0.65774918,0.15647104,0.36605144
0.65770471,0.16409041,0.3653307
0.65765828,0.17180213,0.36458606
0.65761,0.17969771,0.36379102
0.65755862,0.18781765,0.36296338
0.65749949,0.1962235,0.36210346
0.65744019,0.20488963,0.36125201
0.65738201,0.21368337,0.36040735
0.6573267,0.22259724,0.35958815
0.65727419,0.23166166,0.35880494
0.65722281,0.24090761,0.35807481
0.65717524,0.2503688,0.35742551
0.6571328,0.26001084,0.35685509
0.65709507,0.26983631,0.35634363
0.65706223,0.27994752,0.35588682
0.65703642,0.29043433,0.35552552
0.65701777,0.30139542,0.35526523
0.65700364,0.31273094,0.35506833
0.65699255,0.32433408,0.35491118
0.67358118,0.12082087,0.36818764
0.67356384,0.12667777,0.36801231
0.67354119,0.13369833,0.3677935
0.67348546,0.14130837,0.36739707
0.67338055,0.14889504,0.36678326
0.67324799,0.15644866,0.36606625
0.67311454,0.16406654,0.36534718
0.6729753,0.17177695,0.36460415
0.67283022,0.17967215,0.36381057
0.67267603,0.18779245,0.36298412
0.67249864,0.19620173,0.36212537
0.6723206,0.20487785,0.36127478
0.67214596,0.21368249,0.36043093
0.67198008,0.22260782,0.35961211
0.67182231,0.2316846,0.35882881
0.67166817,0.24094245,0.35809791
0.67152554,0.25041398,0.3574473
0.67139828,0.26006508,0.35687494
0.67128497,0.26989904,0.35636169
0.67118651,0.28001785,0.35590345
0.6711092,0.29051095,0.35554105
0.67105323,0.30147555,0.3552801
0.67101085,0.31281137,0.35508254
0.67097759,0.32441494,0.35492498
0.68930221,0.12081208,0.36820012
0.6892733,0.12666652,0.36802468
0.68923557,0.13368411,0.36780575
0.68914264,0.14129034,0.36740929
0.68896776,0.14887419,0.36679634
0.68874687,0.1564263,0.36608106
0.68852448,0.16404267,0.36536363
0.68829232,0.17175178,0.36462221
0.68805057,0.1796466,0.36383015
0.68779343,0.18776728,0.36300486
0.68749774,0.19617999,0.36214724
0.6872009,0.2048661,0.36129755
0.68690979,0.21368162,0.36045447
0.68663323,0.22261845,0.3596361
0.68637025,0.2317076,0.35885268
0.6861133,0.24097735,0.35812101
0.68587554,0.25045922,0.35746908
0.68566334,0.26011935,0.35689479
0.68547451,0.26996183,0.35637975
0.68531048,0.28008825,0.35592002
0.68518168,0.29058763,0.35555661
0.68508852,0.30155566,0.35529494
0.68501788,0.31289181,0.35509676
0.68496257,0.32449582,0.35493878
0.70509309,0.12080466,0.36821586
0.70504367,0.12665699,0.36804035
0.70498073,0.13367204,0.36782134
0.70483869,0.14127479,0.36742485
0.70458281,0.14885576,0.36681256
0.70426565,0.15640664,0.36609903
0.70394826,0.1640218,0.36538318
0.70361865,0.17172977,0.36464322
0.70327681,0.17962424,0.36385247
0.70291454,0.18774521,0.36302808
0.70249921,0.19616102,0.36217117
0.70208204,0.20485666,0.36132172
0.70167339,0.21368256,0.36047891
0.70128578,0.22263035,0.35966057
0.70091754,0.2317314,0.35887682
0.70055789,0.24101262,0.35814419
0.70022517,0.25050458,0.35749087
0.6999281,0.26017371,0.35691461
0.6996637,0.27002472,0.35639778
0.69943416,0.2801587,0.35593662
0.69925398,0.29066437,0.35557213
0.69912368,0.30163577,0.35530981
0.69902486,0.31297222,0.35511097
0.69894743,0.32457674,0.35495257
0.72122258,0.12079667,0.36825991
0.72111839,0.12664679,0.36808509
0.72098809,0.13365921,0.36786684
0.72074616,0.14126042,0.36747137
0.72035903,0.14884226,0.36686143
0.71990001,0.15639593,0.36615202
0.71944022,0.16401404,0.36544013
0.71896672,0.17172503,0.36470392
0.71847391,0.1796234,0.36391658
0.71796203,0.18775232,0.36309499
0.71741563,0.19618315,0.36223996
0.71686155,0.20490038,0.36138979
0.71631825,0.21374783,0.36054569
0.71579719,0.22271697,0.35972515
0.71530128,0.23184046,0.35893777
0.71483004,0.24114612,0.35819963
0.71440607,0.25066262,0.35754052
0.71403074,0.26035237,0.35695761
0.71369582,0.27022156,0.35643473
0.71340221,0.28036815,0.3559688
0.71317005,0.29088017,0.35560122
0.7130025,0.30185091,0.35533729
0.7128756,0.31317967,0.35513741
0.71277571,0.32477748,0.35497868
0.73734975,0.12078799,0.36830616
0.73719078,0.12663566,0.36813205
0.73699307,0.13364518,0.36791468
0.73664814,0.14124501,0.36752042
0.73612553,0.14882836,0.36691314
0.7355209,0.15638544,0.36620808
0.73491532,0.16400722,0.36550048
0.73429614,0.17172183,0.36476839
0.73364997,0.17962468,0.36398476
0.73298442,0.18776277,0.36316639
0.73230386,0.19621032,0.36231375
0.73161012,0.20495118,0.36146337
0.73093015,0.21382245,0.3606185
0.73027152,0.22281542,0.35979614
0.72964263,0.23196436,0.35900518
0.72905594,0.24129845,0.35826138
0.72853768,0.25084448,0.35759616
0.72808141,0.26056045,0.35700601
0.72767317,0.27045298,0.35647643
0.72731215,0.28061569,0.35600516
0.72702521,0.29113618,0.35563412
0.72681856,0.30210662,0.35536844
0.72666204,0.31342641,0.35516748
0.72653812,0.32501629,0.35500857
0.75348788,0.12078059,0.36835459
0.75327098,0.12662598,0.36818102
0.75300306,0.1336327,0.36796424
0.75255281,0.141231,0.36757076
0.7518931,0.14881539,0.36696556
0.75114214,0.15637544,0.36626443
0.75039041,0.16400048,0.36556089
0.7496255,0.17171866,0.36483291
0.74882591,0.17962602,0.36405304
0.74800664,0.18777329,0.36323789
0.74719173,0.19623762,0.3623876
0.74635804,0.20500219,0.36153698
0.74554116,0.21389733,0.36069137
0.7447446,0.22291419,0.35986716
0.74398273,0.23208866,0.35907263
0.74328071,0.24145131,0.3583231
0.74266833,0.25102678,0.35765174
0.74213099,0.26076907,0.35705429
0.74164945,0.27068493,0.356518
0.74122119,0.28086358,0.35604146
0.74087965,0.2913923,0.35566702
0.74063414,0.30236211,0.35539955
0.74044818,0.31367296,0.35519758
0.7403003,0.32525498,0.35503846
0.7696867,0.12080282,0.36843073
0.76939815,0.12665392,0.3682583
0.76904285,0.13366716,0.36804274
0.76846743,0.14127253,0.36765039
0.76766384,0.14886874,0.36704654
0.76676846,0.15644856,0.36634734
0.76587266,0.16409124,0.36564574
0.76496416,0.17182411,0.36491942
0.76401377,0.17974398,0.36414087
0.76304042,0.18790387,0.36332634
0.76208162,0.19638216,0.36247593
0.76110989,0.20516023,0.36162278
0.76015884,0.21406762,0.36077425
0.75922656,0.22309728,0.35994625
0.75833219,0.23228689,0.35914645
0.75750953,0.24166757,0.35838944
0.75679171,0.25126037,0.35771048
0.75616294,0.26101714,0.3571046
0.75560105,0.27094671,0.35656071
0.75510103,0.28113341,0.35607827
0.75470287,0.29166418,0.35570008
0.75441885,0.30262876,0.35543069
0.75420392,0.31392711,0.35522759
