"Points:0","Points:1","Points:2"
0.65659511,0.33745661,0.348625
0.6565882,0.34934631,0.34850916
0.65658307,0.36143008,0.34842011
0.67138958,0.12539591,0.35635823
0.67135441,0.13253927,0.35626471
0.67131066,0.14110158,0.35614279
0.67123544,0.15038171,0.35584551
0.67114472,0.15972717,0.35543549
0.67105412,0.16909893,0.35502723
0.67096299,0.1785522,0.35461789
0.67086661,0.18812066,0.35418725
0.67076534,0.19792199,0.35371551
0.67066485,0.20791024,0.35321319
0.67056423,0.21797518,0.35270923
0.67046356,0.22815266,0.35220611
0.67036545,0.2384634,0.3517144
0.67027533,0.24892233,0.35125065
0.67019069,0.25952604,0.35080388
0.67010665,0.27023759,0.35036016
0.67002869,0.28106275,0.34994859
0.66996151,0.29201075,0.34959215
0.66990733,0.30315283,0.34929883
0.66985774,0.31444526,0.3490248
0.66981608,0.3258687,0.34879759
0.66978532,0.33748674,0.34863079
0.66976452,0.34937695,0.3485148
0.66974926,0.36146069,0.34842563
0.68564892,0.12539944,0.35636491
0.68559039,0.1325438,0.35627139
0.68551755,0.14110728,0.35614952
0.68539226,0.15038794,0.35585245
0.6852411,0.15973271,0.35544294
0.68509012,0.1691038,0.35503516
0.68493831,0.17855637,0.35462627
0.68477774,0.18812436,0.35419613
0.68460894,0.19792634,0.35372481
0.68444145,0.20791596,0.35322282
0.68427366,0.21798229,0.35271916
0.68410587,0.22816114,0.35221636
0.68394244,0.23847327,0.35172486
0.68379217,0.24893418,0.35126096
0.68365109,0.25954047,0.35081372
0.68351108,0.27025461,0.35036951
0.68338114,0.28108251,0.34995738
0.68326914,0.29203352,0.34960029
0.68317884,0.30317801,0.34930634
0.68309617,0.31447235,0.34903169
0.68302673,0.32589766,0.34880385
0.68297547,0.33751684,0.3486366
0.6829409,0.34940758,0.34852043
0.68291539,0.36149129,0.34843114
0.6999082,0.12540299,0.35637155
0.69982636,0.13254833,0.35627809
0.69972444,0.14111297,0.35615626
0.69954902,0.15039417,0.35585943
0.69933748,0.15973826,0.35545039
0.69912612,0.16910866,0.35504308
0.69891363,0.17856054,0.35463467
0.69868881,0.18812805,0.35420501
0.69845247,0.19793068,0.35373411
0.69821799,0.20792168,0.35323244
0.69798309,0.2179894,0.35272911
0.69774818,0.22816961,0.35222661
0.69751936,0.23848313,0.35173532
0.69730896,0.24894603,0.35127127
0.69711143,0.25955486,0.35082355
0.69691539,0.2702716,0.35037884
0.69673342,0.28110233,0.34996617
0.69657665,0.29205629,0.34960839
0.69645035,0.3032032,0.34931386
0.69633454,0.31449947,0.34903854
0.69623733,0.32592666,0.34881008
0.69616556,0.33754694,0.34864238
0.69611722,0.34943822,0.34852603
0.69608158,0.3615219,0.34843662
0.7139315,0.12539914,0.35638916
0.71385062,0.13254346,0.35629573
0.71374822,0.1411069,0.35617396
0.71354848,0.15038833,0.35587755
0.713292,0.1597347,0.35546935
0.71303535,0.16910732,0.35506284
0.71277672,0.17856137,0.35465518
0.71250415,0.18813111,0.35422617
0.71221393,0.19793703,0.35375574
0.71191913,0.20793393,0.35325462
0.71162349,0.21800743,0.35275179
0.71132791,0.22819327,0.3522498
0.71104097,0.23851211,0.35175881
0.71077281,0.24898015,0.35129416
0.71051866,0.2595945,0.35084486
0.71026629,0.27031666,0.35039857
0.71003193,0.2811532,0.34998426
0.70983022,0.29211381,0.3496246
0.70966625,0.30326515,0.34932831
0.70951474,0.31456396,0.34905106
0.70938742,0.32599378,0.34882078
0.70929354,0.33761504,0.34865177
0.70923042,0.34950545,0.34853506
0.70918357,0.36158708,0.34844559
0.72795284,0.12539449,0.35640907
0.72787285,0.1325375,0.35631582
0.72776991,0.14109942,0.3561942
0.72754312,0.15038134,0.35589841
0.72723776,0.15973081,0.35549134
0.72693223,0.16910654,0.35508594
0.72662449,0.1785637,0.35467932
0.72630304,0.18813653,0.35425133
0.72595835,0.19794661,0.35378155
0.72560138,0.20795071,0.35328129
0.72524327,0.21803147,0.35277933
0.72488594,0.22822456,0.35227817
0.72454083,0.23855032,0.35178778
0.72421342,0.24902494,0.35132256
0.72390032,0.25964627,0.35087141
0.72358942,0.27037546,0.35042334
0.72330046,0.28121966,0.35000703
0.72305202,0.29218912,0.34964508
0.72284818,0.3033466,0.34934652
0.72265816,0.31464902,0.34906676
0.72249848,0.32608262,0.34883407
0.722381,0.33770517,0.34866333
0.72230202,0.34959421,0.34854615
0.72224283,0.36167294,0.34845671
0.74197412,0.12538986,0.35642901
0.74189514,0.13253155,0.35633588
0.74179155,0.14109196,0.3562144
0.74153781,0.15037437,0.35591927
0.74118352,0.15972693,0.35551336
0.74082905,0.16910575,0.35510904
0.74047226,0.17856604,0.35470349
0.74010193,0.18814197,0.35427648
0.73970276,0.1979562,0.35380742
0.7392835,0.20796752,0.35330799
0.73886293,0.21805555,0.35280687
0.73844379,0.22825587,0.35230654
0.73804057,0.23858857,0.35181671
0.73765385,0.24906977,0.35135093
0.7372818,0.25969809,0.350898
0.73691231,0.27043426,0.3504481
0.73656875,0.28128618,0.35002983
0.73627365,0.29226449,0.34966552
0.73602992,0.30342805,0.34936473
0.7358014,0.31473407,0.34908247
0.73560941,0.32617149,0.34884733
0.73546833,0.33779529,0.34867486
0.73537356,0.34968296,0.34855726
0.73530209,0.36175877,0.34846783
0.75615966,0.12539281,0.35645002
0.7560606,0.1325351,0.35635707
0.75593221,0.14109607,0.35623577
0.75562376,0.15038015,0.35594115
0.75520033,0.15973566,0.35553628
0.75477993,0.16911718,0.35513297
0.75435972,0.17857996,0.3547284
0.75392878,0.18815812,0.35430232
0.75346571,0.19797523,0.35383382
0.75297856,0.20799136,0.35333505
0.752491,0.2180845,0.35283467
0.75200677,0.22829035,0.35233507
0.7515431,0.23862867,0.35184577
0.75109553,0.24911553,0.35137933
0.75066352,0.25975025,0.35092458
0.75023514,0.27049318,0.35047287
0.74983686,0.28135276,0.3500526
0.74949509,0.29233992,0.34968597
0.74921155,0.3035095,0.34938291
0.74894452,0.31481916,0.34909812
0.74872017,0.32626033,0.34886056
0.74855554,0.33788541,0.3486864
0.74844509,0.34977171,0.34856838
0.74836129,0.36184457,0.34847894
0.77121556,0.12543239,0.35647598
0.77098584,0.13258548,0.3563835
0.77070284,0.14115921,0.3562628
0.77023506,0.15045461,0.35596815
0.76966232,0.15981908,0.35556448
0.76909417,0.16920941,0.35516232
0.76852733,0.17868082,0.35475889
0.76796222,0.18826719,0.35433379
0.76739401,0.19809017,0.3538655
0.76681948,0.20810579,0.35336655
0.76624453,0.21819766,0.35286605
0.76567382,0.22840224,0.35236636
0.76512444,0.23873873,0.3518768
0.7645967,0.24922371,0.35140923
0.76408416,0.25985596,0.35095194
0.76357573,0.27059647,0.35049775
0.76310033,0.28145447,0.35007489
0.76268238,0.29244116,0.34970543
0.7623288,0.30360886,0.34939969
0.76199543,0.31491476,0.34911197
0.76171237,0.3263528,0.34887162
0.76150262,0.33797359,0.3486954
0.76136172,0.34985441,0.34857681
0.76125503,0.36192155,0.34848735
0.78637594,0.1254753,0.35650221
0.7859965,0.13264009,0.35641021
0.78553814,0.14122766,0.35629007
0.78489852,0.15053494,0.35599527
0.78416449,0.15990886,0.35559279
0.78343636,0.16930848,0.3551918
0.78271061,0.17878915,0.3547895
0.78200591,0.18838428,0.35436541
0.78133178,0.19821344,0.35389721
0.78066909,0.20822865,0.35339803
0.78000605,0.21831945,0.35289741
0.77934796,0.22852297,0.35239759
0.7787106,0.23885764,0.3519077
0.77809989,0.24934067,0.35143888
0.77750403,0.25997019,0.35097903
0.77691215,0.27070791,0.35052228
0.77635431,0.28156358,0.35009676
0.77585119,0.29254839,0.34972435
0.77541685,0.3037124,0.34941584
0.77500546,0.31501257,0.34912506
0.77465212,0.32644543,0.34888175
0.77438807,0.33806023,0.34870338
0.77420932,0.34993422,0.34858418
0.77407318,0.36199442,0.34849465
0.80154902,0.12551914,0.35652828
0.80101156,0.13269532,0.35643691
0.80037302,0.14129631,0.35631737
0.79956102,0.15061538,0.35602242
0.79866558,0.15999874,0.35562113
0.79777735,0.1694077,0.3552213
0.7968927,0.1788976,0.35482013
0.79604834,0.18850149,0.35439706
0.79526871,0.19833678,0.35392895
0.79451799,0.20835151,0.35342956
0.7937668,0.21844122,0.35292879
0.79302132,0.2286437,0.35242885
0.79229599,0.23897655,0.35193858
0.79160249,0.24945763,0.35146853
0.79092324,0.26008442,0.35100612
0.79024792,0.27081934,0.35054678
0.78960776,0.28167269,0.35011861
0.78901941,0.29265562,0.34974328
0.78850448,0.3038159,0.34943199
0.78801507,0.31511036,0.34913814
0.78759152,0.32653797,0.34889188
0.78727323,0.33814681,0.34871134
0.78705692,0.350014,0.34859154
0.78689128,0.36206725,0.34850195
0.81821102,0.12566987,0.35654697
0.81717372,0.13287444,0.35645789
0.81608069,0.14150587,0.35634083
0.81492352,0.1508453,0.35604683
0.81377155,0.16022946,0.35564879
0.81263125,0.16963641,0.35525164
0.81149954,0.17912245,0.35485262
0.81044257,0.18872277,0.35443127
0.80954975,0.1985587,0.35396397
0.80870897,0.20856422,0.35346478
0.80784518,0.21864179,0.35296401
0.80697423,0.22883099,0.35246378
0.80611932,0.23915017,0.35197282
0.80532235,0.24962167,0.35150138
0.80452156,0.26023695,0.35103655
0.80371588,0.27095947,0.35057434
0.80294985,0.28180149,0.35014293
0.80224121,0.29277509,0.34976399
0.80162245,0.30392617,0.34944913
0.80103546,0.31521091,0.34915164
0.800533,0.32663125,0.34890211
0.80015832,0.33823338,0.34871933
0.79990435,0.35009372,0.34859893
0.7997092,0.36214006,0.34850928
0.48174319,0.12567984,0.37103826
0.48277777,0.13288713,0.370897
0.48386776,0.14152171,0.37071607
0.48501897,0.15086542,0.37033612
0.48616287,0.160256,0.3698495
0.48729572,0.16966903,0.36936474
0.48842067,0.17916082,0.36887884
0.48947129,0.18876679,0.36837167
0.49035746,0.19860899,0.36782634
0.49119365,0.20861819,0.36725986
0.49205369,0.21869914,0.36669195
0.49292138,0.22889169,0.36612561
0.49377394,0.23921452,0.3655715
0.49456808,0.24969003,0.36503896
0.495368,0.26030955,0.36451557
0.49617454,0.2710366,0.36399564
0.49694267,0.28188443,0.36350992
0.49765691,0.29286665,0.36308143
0.49828336,0.30402803,0.36271966
0.49888057,0.31532261,0.3623777
0.4993929,0.32675359,0.36208925
0.49977601,0.33836323,0.36187589
0.50003624,0.35022476,0.36173609
0.50023717,0.36226702,0.36163208
0.49841517,0.12552869,0.37100631
0.49895039,0.13270742,0.37086222
0.49958631,0.14131138,0.37067825
0.50039423,0.15063444,0.37029734
0.50128424,0.16002396,0.36980855
0.50216717,0.16943875,0.36932206
0.50304669,0.17893419,0.36883476
0.50388598,0.1885435,0.36832646
0.50466108,0.19838475,0.3677806
0.50540936,0.20840286,0.36721429
0.50615799,0.21849565,0.36664683
0.50690085,0.22870122,0.36608121
0.50762391,0.23903757,0.36552823
0.50831616,0.24952257,0.3649973
0.50899583,0.2601541,0.36447659
0.50967145,0.27089414,0.36395982
0.51031214,0.28175399,0.36347765
0.51090324,0.2927461,0.36305332
0.51142341,0.30391651,0.36269599
0.51191896,0.3152203,0.3623586
0.51234871,0.32665789,0.36207429
0.5126729,0.33827344,0.36186391
0.51289386,0.3501415,0.36172521
0.51306373,0.3621909,0.36162174
0.51359463,0.12548426,0.37097147
0.51397228,0.13265146,0.37082645
0.51442862,0.14124182,0.37064147
0.51506507,0.15055294,0.37026033
0.51579481,0.15993294,0.36977017
0.51651877,0.16933833,0.36928239
0.51724035,0.17882444,0.36879382
0.51794112,0.1884249,0.36828437
0.51861173,0.19825992,0.36773825
0.51927203,0.20827846,0.36717251
0.51993281,0.21837223,0.36660552
0.52058852,0.22857878,0.36604041
0.52122384,0.23891687,0.36548811
0.52183378,0.24940395,0.36495879
0.52243024,0.26003873,0.36444098
0.52302271,0.27078208,0.3639271
0.52358127,0.28164476,0.36344796
0.52408689,0.29263911,0.3630271
0.5245257,0.30381271,0.3626734
0.52494234,0.31512132,0.36234
0.52530086,0.32656318,0.36205947
0.52556962,0.33818373,0.36185193
0.52575153,0.3500582,0.3617143
0.52589041,0.36211473,0.36161137
0.52876085,0.12544078,0.37093663
0.52898943,0.13259612,0.37079072
0.52927119,0.14117248,0.37060475
0.52973682,0.15047154,0.37022334
0.5303064,0.15984203,0.36973184
0.53087145,0.16923803,0.36924276
0.53143525,0.17871483,0.36875293
0.5319975,0.18830644,0.36824235
0.53256309,0.19813518,0.36769596
0.53313553,0.20815407,0.36713076
0.53370833,0.21824881,0.36656424
0.53427696,0.22845632,0.36599961
0.53482449,0.23879616,0.36544806
0.53535193,0.24928534,0.36492029
0.53586531,0.25992334,0.36440536
0.53637457,0.27067,0.36389437
0.53685099,0.28153554,0.36341825
0.53727114,0.29253209,0.36300084
0.53762847,0.30370882,0.36265081
0.53796613,0.31502235,0.36232138
0.53825343,0.32646844,0.36204466
0.53846663,0.33809397,0.36183995
0.53860933,0.34997484,0.36170343
0.53871715,0.36203852,0.36160102
0.54382247,0.12540066,0.37090221
0.54392111,0.13254505,0.37075543
0.54404908,0.1411085,0.37056842
0.54435641,0.15039606,0.37018663
0.54477775,0.15975748,0.36969376
0.54519612,0.16914462,0.36920336
0.54561436,0.17861268,0.36871225
0.5460434,0.18819599,0.36820054
0.54650474,0.19801877,0.36765382
0.54698992,0.20803811,0.36708906
0.54747552,0.21813405,0.36652303
0.54795778,0.22834273,0.36595881
0.54841977,0.23868436,0.36540791
0.54886729,0.24917556,0.3648816
0.54930007,0.25981659,0.36436948
0.54972929,0.2705662,0.36386132
0.55012846,0.28143388,0.36338812
0.5504719,0.29243124,0.36297405
0.55075836,0.3036094,0.36262754
0.55102861,0.31492579,0.36230192
0.55125612,0.32637402,0.36202884
0.55142319,0.33800283,0.36182681
0.55153418,0.34988871,0.3616913
0.55161798,0.3619583,0.36158937
0.55801052,0.12539746,0.37087858
0.55808926,0.13254119,0.37073144
0.55819255,0.14110397,0.37054408
0.55844539,0.15038976,0.3701615
0.5587979,0.1597482,0.36966702
0.55915058,0.16913256,0.36917508
0.5595057,0.17859808,0.36868244
0.55987424,0.18817911,0.36816928
0.56027174,0.197999,0.36762148
0.56068927,0.20801358,0.36705589
0.56110823,0.21810444,0.36648893
0.5615257,0.22830766,0.36592379
0.56192756,0.23864378,0.36537218
0.56231421,0.24912967,0.36484638
0.56268716,0.25976482,0.36433598
0.56305748,0.27050817,0.36382955
0.56340218,0.28136867,0.36335829
0.56369895,0.29235739,0.36294666
0.56394506,0.3035289,0.36260304
0.56417626,0.31484064,0.36228064
0.56437081,0.32628399,0.36201063
0.56451386,0.33791035,0.36181086
0.56460911,0.34979698,0.36167613
0.56468058,0.36186945,0.36157459
0.57203287,0.12540194,0.37085781
0.57211256,0.13254695,0.37071043
0.57221526,0.1411112,0.37052277
0.57244116,0.15039641,0.37013918
0.57274508,0.1597517,0.36964276
0.57304913,0.16913293,0.36914894
0.57335538,0.17859529,0.36865449
0.57367527,0.18817317,0.36813962
0.5740186,0.19798888,0.36759046
0.5743745,0.20799626,0.36702362
0.57473153,0.21807989,0.36645544
0.57508779,0.22827592,0.36588913
0.575432,0.2386052,0.36533666
0.57575959,0.24908479,0.36481127
0.57607383,0.25971341,0.36430252
0.5763858,0.27045023,0.36379778
0.57667607,0.28130352,0.36332843
0.57692617,0.29228359,0.3629193
0.57713199,0.30344841,0.36257851
0.57732403,0.31475553,0.36225933
0.57748574,0.32619396,0.36199242
0.57760471,0.33781788,0.36179492
0.57768404,0.34970528,0.36166096
0.57774329,0.36178061,0.36155984
0.58605528,0.12540644,0.37083703
0.58613586,0.1325527,0.37068942
0.58623797,0.14111842,0.37050149
0.58643699,0.15040307,0.37011686
0.58669221,0.15975522,0.36961851
0.58694768,0.16913331,0.36912283
0.58720505,0.17859252,0.36862656
0.58747643,0.18816726,0.36810997
0.58776551,0.19797876,0.36755943
0.58805978,0.20797896,0.36699134
0.58835495,0.2180554,0.36642197
0.58865005,0.22824423,0.3658545
0.58893663,0.23856665,0.36530116
0.58920515,0.24903993,0.36477616
0.58946061,0.25966206,0.36426905
0.58971435,0.27039233,0.36376601
0.58995014,0.28123844,0.36329862
0.59015357,0.29220986,0.36289194
0.59031898,0.30336791,0.36255401
0.59047204,0.31467041,0.36223802
0.59060073,0.32610396,0.36197421
0.59069568,0.33772543,0.36177894
0.5907591,0.34961352,0.36164582
0.59080601,0.36169171,0.36154506
0.60008001,0.12541009,0.37081924
0.60016155,0.13255735,0.37067148
0.60026312,0.1411242,0.37048331
0.60043794,0.15040857,0.37009791
0.60064846,0.1597584,0.369598
0.60085881,0.16913424,0.36910081
0.60107034,0.17859127,0.36860314
0.60129416,0.18816374,0.36808524
0.60152972,0.19797197,0.36753368
0.6017642,0.2079663,0.36696476
0.60199904,0.21803696,0.36639461
0.60223395,0.22822021,0.3658264
0.60246283,0.23853739,0.36527255
0.60267371,0.24900576,0.36474803
0.60287261,0.25962275,0.36424243
0.60307008,0.27034795,0.36374092
0.60325348,0.28118858,0.36327517
0.60341185,0.29215357,0.36287048
0.60353923,0.30330667,0.36253476
0.60365599,0.31460586,0.36222124
0.60375416,0.32603595,0.36195976
0.60382664,0.33765557,0.36176619
0.60387516,0.34954408,0.36163369
0.60391092,0.3616243,0.36153328
0.61434317,0.12540641,0.37081382
0.61440134,0.13255264,0.37066579
0.61447376,0.14111827,0.37047738
0.61459863,0.1504021,0.3700915
0.61474895,0.15975262,0.36959079
0.61489922,0.16912913,0.36909282
0.61505026,0.17858684,0.36859441
0.61521012,0.18815979,0.36807576
0.61537838,0.19796734,0.36752355
0.61554587,0.20796032,0.36695412
0.6157136,0.21802965,0.36638346
0.61588132,0.22821155,0.36581478
0.61604482,0.23852737,0.36526057
0.61619544,0.24899386,0.36473605
0.61633754,0.25960842,0.36423084
0.61647856,0.2703312,0.36372975
0.61660957,0.28116918,0.36326444
0.61672264,0.29213122,0.36286044
0.61681372,0.30328175,0.36252543
0.61689711,0.31457877,0.36221272
0.6169672,0.32600665,0.36195198
0.617019,0.33762488,0.36175898
0.61705369,0.3495127,0.36162674
0.6170792,0.36159292,0.36152652
0.62860632,0.12540273,0.37080839
0.62864113,0.13254793,0.37066013
0.62868452,0.14111234,0.37047142
0.62875932,0.15039563,0.37008506
0.62884951,0.15974683,0.36958358
0.62893957,0.16912404,0.36908486
0.62903023,0.17858241,0.36858568
0.62912607,0.18815583,0.36806631
0.62922704,0.19796272,0.36751342
0.62932748,0.20795435,0.36694345
0.62942815,0.21802232,0.36637232
0.62952876,0.22820289,0.36580318
0.62962687,0.23851736,0.36524862
0.62971723,0.24898195,0.3647241
0.62980247,0.25959408,0.36421928
0.6298871,0.27031443,0.36371854
0.62996566,0.28114977,0.36325374
0.63003355,0.29210886,0.36285037
0.63008821,0.30325684,0.36251611
0.63013822,0.31455168,0.36220419
0.6301803,0.32597739,0.36194423
0.63021135,0.33759418,0.36175177
0.63023221,0.34948131,0.36161977
0.63024753,0.36156154,0.36151972
0.64286947,0.12539905,0.37080294
0.64288092,0.13254322,0.37065446
0.64289522,0.14110643,0.37046549
0.64292002,0.15038916,0.37007865
0.64295006,0.15974104,0.36957636
0.64297998,0.16911893,0.36907688
0.64301014,0.17857799,0.36857694
0.64304203,0.18815187,0.36805683
0.64307564,0.1979581,0.36750326
0.64310914,0.20794837,0.36693281
0.6431427,0.218015,0.36636117
0.64317626,0.22819424,0.36579156
0.64320892,0.23850735,0.36523664
0.64323908,0.24897005,0.36471215
0.64326745,0.25957978,0.36420768
0.64329571,0.27029768,0.36370733
0.64332187,0.28113037,0.36324301
0.64334452,0.29208654,0.36284032
0.6433627,0.30323192,0.36250678
0.64337939,0.31452456,0.36219564
0.6433934,0.32594809,0.36193645
0.64340377,0.33756348,0.36174458
0.64341074,0.34944993,0.3616128
0.64341581,0.36153013,0.36151296
0.65713221,0.12539899,0.3708033
0.65712041,0.13254313,0.37065476
0.65710574,0.14110631,0.37046573
0.65708059,0.15038908,0.37007883
0.65705043,0.15974097,0.36957651
0.65702033,0.16911887,0.369077
0.65699005,0.17857796,0.368577
0.65695798,0.18815185,0.36805689
0.65692431,0.19795808,0.36750332
0.65689081,0.20794837,0.36693284
0.65685731,0.218015,0.3663612
0.65682375,0.22819425,0.36579159
0.65679103,0.23850735,0.36523667
0.65676093,0.24897005,0.36471215
0.6567325,0.25957978,0.36420768
0.65670431,0.27029768,0.36370736
0.65667814,0.28113037,0.36324301
0.65665549,0.29208654,0.36284032
0.65663725,0.30323192,0.36250681
0.65662062,0.31452456,0.36219567
0.65660655,0.32594812,0.36193648
0.65659624,0.33756348,0.36174458
0.65658927,0.34944993,0.3616128
0.65658414,0.36153015,0.36151296
0.67139459,0.12540253,0.3708095
0.6713596,0.13254766,0.37066105
0.67131597,0.14111203,0.3704721
0.67124104,0.15039533,0.3700856
0.67115074,0.1597466,0.36958402
0.67106056,0.16912387,0.36908519
0.6709699,0.17858233,0.36858588
0.67087394,0.1881558,0.36806643
0.67077297,0.1979627,0.36751351
0.67067248,0.20795435,0.36694354
0.67057186,0.21802232,0.36637241
0.67047119,0.22820289,0.36580324
0.67037314,0.23851736,0.36524868
0.67028278,0.24898195,0.36472416
0.67019755,0.25959411,0.36421931
0.67011291,0.27031446,0.36371857
0.67003429,0.28114977,0.36325377
0.66996646,0.29210889,0.3628504
0.6699118,0.30325684,0.36251613
0.66986179,0.31455168,0.36220422
0.66981971,0.32597739,0.36194426
0.66978866,0.33759418,0.36175179
0.6697678,0.34948134,0.3616198
0.66975248,0.36156154,0.36151975
0.68565691,0.12540607,0.37081566
0.68559873,0.13255219,0.37066731
0.68552625,0.14111774,0.37047851
0.68540144,0.15040159,0.37009239
0.68525106,0.15975223,0.3695915
0.68510079,0.16912888,0.36909339
0.6849497,0.17858669,0.3685948
0.6847899,0.18815973,0.368076
0.68462163,0.19796732,0.36752373
0.68445414,0.20796031,0.36695427
0.68428642,0.21802965,0.36638358
0.68411863,0.22821155,0.36581489
0.68395519,0.23852737,0.36526069
0.68380457,0.24899387,0.36473614
0.68366247,0.25960842,0.36423093
0.68352145,0.2703312,0.3637298
0.68339044,0.28116918,0.3632645
0.68327731,0.29213122,0.3628605
0.68318629,0.30328178,0.36252549
0.68310291,0.31457877,0.36221275
0.68303281,0.32600668,0.36195204
0.68298101,0.33762488,0.36175904
0.68294632,0.34951273,0.36162677
0.68292081,0.36159295,0.36152655
0.69991922,0.12540962,0.37082183
0.69983786,0.13255674,0.3706736
0.69973648,0.14112344,0.37048489
0.69956177,0.15040787,0.37009916
0.69935131,0.15975787,0.36959901
0.69914103,0.16913389,0.36910158
0.69892955,0.17859106,0.36860368
0.69870579,0.18816367,0.36808556
0.69847029,0.19797194,0.36753395
0.69823581,0.20796628,0.36696497
0.69800091,0.21803696,0.36639479
0.69776607,0.22822022,0.36582655
0.69753718,0.2385374,0.3652727
0.6973263,0.24900578,0.36474815
0.6971274,0.25962275,0.36424255
0.69692993,0.27034798,0.36374104
0.69674653,0.28118861,0.36327526
0.69658816,0.29215357,0.36287057
0.69646072,0.3033067,0.36253485
0.69634396,0.31460589,0.3622213
0.69624579,0.32603595,0.36195982
0.69617337,0.3376556,0.36176625
0.69612479,0.34954411,0.36163375
0.69608909,0.36162433,0.36153334
0.7139439,0.12540601,0.37083977
0.71386343,0.13255216,0.37069169
0.71376157,0.14111775,0.37050322
0.71356267,0.15040246,0.37011823
0.7133075,0.15975475,0.36961964
0.71305215,0.16913298,0.36912367
0.71279484,0.17859234,0.36862716
0.71252358,0.18816718,0.36811036
0.71223444,0.19797875,0.36755973
0.71194017,0.20797896,0.36699161
0.71164507,0.2180554,0.36642221
0.71134996,0.22824423,0.36585471
0.71106339,0.23856667,0.36530134
0.71079487,0.24903995,0.36477631
0.71053934,0.25966209,0.3642692
0.71028566,0.27039236,0.36376613
0.71004981,0.28123847,0.36329871
0.70984644,0.29220989,0.36289203
0.70968097,0.30336794,0.3625541
0.70952797,0.31467044,0.36223811
0.70939922,0.32610399,0.3619743
0.70930433,0.33772546,0.361779
0.70924091,0.34961355,0.36164588
0.709194,0.36169174,0.36154515
0.72796643,0.12540166,0.37086052
0.72788692,0.13254657,0.3707127
0.7277844,0.14111075,0.37052453
0.72755855,0.150396,0.37014058
0.72725475,0.15975139,0.3696439
0.72695071,0.16913272,0.36914983
0.72664458,0.17859519,0.36865515
0.72632468,0.18817313,0.36814007
0.72598141,0.19798887,0.36759079
0.72562551,0.20799626,0.36702392
0.72526848,0.21807991,0.3664557
0.72491223,0.22827594,0.36588937
0.72456795,0.23860522,0.36533687
0.72424042,0.2490848,0.36481145
0.72392619,0.25971344,0.36430266
0.72361416,0.27045026,0.36379793
0.72332394,0.28130355,0.36332858
0.72307384,0.29228362,0.36291942
0.72286803,0.30344844,0.36257863
0.72267592,0.31475556,0.36225942
0.72251427,0.32619399,0.36199251
0.7223953,0.33781791,0.36179498
0.72231591,0.34970531,0.36166105
0.72225672,0.36178064,0.3615599
0.74198902,0.12539729,0.37088126
0.74191034,0.13254099,0.37073371
0.74180716,0.14110373,0.37054583
0.74155438,0.15038954,0.3701629
0.74120194,0.15974803,0.36966819
0.74084926,0.16913246,0.369176
0.74049425,0.17859802,0.36868313
0.74012578,0.18817909,0.36816978
0.73972827,0.19799899,0.3676219
0.73931068,0.20801358,0.36705625
0.73889178,0.21810445,0.36648923
0.73847431,0.22830769,0.36592406
0.73807245,0.23864381,0.36537239
0.7376858,0.2491297,0.36484659
0.73731285,0.25976485,0.36433616
0.73694253,0.2705082,0.3638297
0.73659784,0.2813687,0.36335841
0.736301,0.29235741,0.36294681
0.7360549,0.30352893,0.36260316
0.73582375,0.3148407,0.36228073
0.73562914,0.32628402,0.36201075
0.73548609,0.33791038,0.36181095
0.7353909,0.34979704,0.36167622
0.73531944,0.36186951,0.36157471
0.75617719,0.12540062,0.37090483
0.7560786,0.13254501,0.37075764
0.75595069,0.14110845,0.37057018
0.75564343,0.15039603,0.37018809
0.75522214,0.15975747,0.36969495
0.75480378,0.1691446,0.36920431
0.75438559,0.17861266,0.36871296
0.75395656,0.18819597,0.36820108
0.75349528,0.19801877,0.36765426
0.75301009,0.20803812,0.36708948
0.7525245,0.21813406,0.36652339
0.75204223,0.22834274,0.36595911
0.75158024,0.23868439,0.36540818
0.75113273,0.24917559,0.36488184
0.75069988,0.25981662,0.36436969
0.75027072,0.27056623,0.3638615
0.74987149,0.28143391,0.3633883
0.74952811,0.29243129,0.3629742
0.74924165,0.30360946,0.36262766
0.74897134,0.31492585,0.36230204
0.74874383,0.32637408,0.36202896
0.74857682,0.33800289,0.36182693
0.74846584,0.34988877,0.36169142
0.74838203,0.36195832,0.36158949
0.77123916,0.12544069,0.37093917
0.77101052,0.13259602,0.3707929
0.77072883,0.14117235,0.37060648
0.77026314,0.15047143,0.37022477
0.76969361,0.15984194,0.36973304
0.7691285,0.16923797,0.36924371
0.7685647,0.1787148,0.36875364
0.76800251,0.18830642,0.36824292
0.76743692,0.19813518,0.36769643
0.76686448,0.20815407,0.36713117
0.76629168,0.21824883,0.36656463
0.76572305,0.22845635,0.36599994
0.76517552,0.23879619,0.36544836
0.76464802,0.24928539,0.36492053
0.76413471,0.2599234,0.36440557
0.76362544,0.27067003,0.36389458
0.76314902,0.28153557,0.36341843
0.76272887,0.29253212,0.36300099
0.76237154,0.30370888,0.36265096
0.76203388,0.31502238,0.36232153
0.76174659,0.3264685,0.36204478
0.76153332,0.33809403,0.36184007
0.76139069,0.3499749,0.36170354
0.76128286,0.36203858,0.36160114
0.78640568,0.12548408,0.37097389
0.78602797,0.13265124,0.37082854
0.78557152,0.14124155,0.37064314
0.78493506,0.1505527,0.37026173
0.78420532,0.15993276,0.36977133
0.7834813,0.16933821,0.36928335
0.78275967,0.17882438,0.36879456
