"Points:0","Points:1","Points:2"
0.57275456,0.19454095,0.26033062
0.57318914,0.20418066,0.2601096
0.57362646,0.21393229,0.25988695
0.57406294,0.22379202,0.25966209
0.57448578,0.2337738,0.25943616
0.57488477,0.24387941,0.25921381
0.57525176,0.25413468,0.25900456
0.57561004,0.2645067,0.25879949
0.57594508,0.27498463,0.25860834
0.57623655,0.28558174,0.25843692
0.57648098,0.29639193,0.25828639
0.57668912,0.30747521,0.25815707
0.5768646,0.31870317,0.25804877
0.57699978,0.33013812,0.25796804
0.57710004,0.3418543,0.25790706
0.57717121,0.35384434,0.2578637
0.58474362,0.12455776,0.26132712
0.58482736,0.13146545,0.26129648
0.58493316,0.1397455,0.26125658
0.58514279,0.1487262,0.26115534
0.58544677,0.1577398,0.26100311
0.58575183,0.16677561,0.26085007
0.5860582,0.17589009,0.2606957
0.5863784,0.18511352,0.26052701
0.58671665,0.19453932,0.26032358
0.58706921,0.20416863,0.26010242
0.58742958,0.21390852,0.25987971
0.58778989,0.22375652,0.25965479
0.58814061,0.23372675,0.25942889
0.58846712,0.24382028,0.25920671
0.58876532,0.25406244,0.25899813
0.58905703,0.2644214,0.25879389
0.58932978,0.27488568,0.25860366
0.58956778,0.28546965,0.25843319
0.5897668,0.29627326,0.25828305
0.58993363,0.30735955,0.25815398
0.590074,0.31859231,0.25804594
0.59018242,0.3300344,0.25796524
0.59026259,0.34175757,0.25790429
0.59031892,0.35375175,0.2578609
0.5991689,0.12456608,0.26132134
0.59923756,0.13147606,0.26129076
0.59932357,0.1397588,0.26125094
0.59948683,0.14874065,0.26114979
0.59972101,0.15775165,0.26099738
0.59995556,0.16678493,0.26084417
0.600191,0.1758969,0.26068965
0.60043901,0.1851178,0.26052082
0.60069859,0.19453983,0.26031721
0.60097241,0.2041602,0.26009601
0.6012584,0.21389021,0.2598733
0.60154438,0.22372863,0.25964838
0.60182357,0.23368962,0.2594226
0.60207975,0.24377353,0.2592006
0.60231209,0.25400528,0.25899258
0.60253984,0.26435414,0.25878909
0.60275275,0.27480802,0.25859964
0.60293907,0.28538221,0.25842997
0.60309452,0.29618105,0.25828016
0.60322261,0.30727002,0.25815132
0.60333031,0.31850678,0.2580435
0.60341352,0.3299543,0.25796285
0.60347492,0.34168261,0.257902
0.60351765,0.35367981,0.25785857
0.61369574,0.12456327,0.2613177
0.61374384,0.13147245,0.26128718
0.61380434,0.13975422,0.26124743
0.61391997,0.1487357,0.26114631
0.61408657,0.15774691,0.26099387
0.61425388,0.16678029,0.26084062
0.61442208,0.1758924,0.26068601
0.61459929,0.18511319,0.26051715
0.61478466,0.19453394,0.26031348
0.61498022,0.20415212,0.26009235
0.61518449,0.21387999,0.25986969
0.61538875,0.2237163,0.25964484
0.61558813,0.23367509,0.25941914
0.61577111,0.24375595,0.25919724
0.61593705,0.25398368,0.25898948
0.61609977,0.26432851,0.25878632
0.61625183,0.27477819,0.25859717
0.61638492,0.28534853,0.25842783
0.61649597,0.29614502,0.25827828
0.61658752,0.30723351,0.25814959
0.61666441,0.31847027,0.25804195
0.6167239,0.32991847,0.25796139
0.61676776,0.34164742,0.25790063
0.61679828,0.35364497,0.25785723
0.62821734,0.1245604,0.26131409
0.62824619,0.13146879,0.26128361
0.62828249,0.1397496,0.26124391
0.62835181,0.14873073,0.26114285
0.62845182,0.15774216,0.26099038
0.62855226,0.16677567,0.26083705
0.62865317,0.17588788,0.2606824
0.6287595,0.1851086,0.26051345
0.62887073,0.19452806,0.26030976
0.62898809,0.20414403,0.26008865
0.62911063,0.21386978,0.25986606
0.62923318,0.22370398,0.25964126
0.62935281,0.23366056,0.25941569
0.6294626,0.24373835,0.2591939
0.62956214,0.25396207,0.25898638
0.62965977,0.26430288,0.25878352
0.62975097,0.27474838,0.25859469
0.62983084,0.28531486,0.25842571
0.62989748,0.29610902,0.25827637
0.62995243,0.30719697,0.25814787
0.62999856,0.31843376,0.2580404
0.63003427,0.32988265,0.25795993
0.63006061,0.34161225,0.25789922
0.63007897,0.35361013,0.25785586
0.64273888,0.12455754,0.26131049
0.64274848,0.13146512,0.26128003
0.64276057,0.139745,0.26124042
0.6427837,0.14872576,0.26113936
0.64281708,0.1577374,0.26098686
0.64285058,0.16677104,0.2608335
0.64288425,0.17588338,0.2606788
0.64291972,0.185104,0.26050979
0.64295679,0.19452217,0.26030603
0.64299595,0.20413595,0.26008496
0.64303678,0.21385956,0.25986245
0.64307767,0.22369166,0.25963771
0.64311755,0.23364605,0.25941223
0.64315414,0.24372077,0.25919056
0.64318734,0.25394046,0.25898328
0.64321989,0.26427725,0.25878072
0.64325029,0.27471855,0.25859222
0.64327693,0.28528121,0.2584236
0.64329916,0.29607302,0.25827447
0.64331746,0.30716044,0.25814614
0.64333284,0.31839725,0.25803882
0.64334476,0.3298468,0.2579585
0.64335352,0.34157705,0.25789785
0.64335966,0.35357532,0.25785449
0.65726036,0.12455758,0.26131031
0.65725076,0.13146518,0.26127991
0.65723872,0.13974507,0.26124033
0.65721565,0.14872584,0.2611393
0.65718234,0.15773746,0.2609868
0.65714896,0.1667711,0.26083347
0.65711534,0.17588343,0.26067877
0.65707994,0.18510404,0.26050979
0.65704292,0.1945222,0.26030603
0.65700382,0.20413598,0.26008499
0.65696299,0.21385959,0.25986245
0.65692222,0.22369169,0.25963771
0.65688235,0.23364608,0.25941223
0.65684575,0.2437208,0.25919056
0.65681255,0.25394049,0.25898331
0.65678006,0.26427728,0.25878075
0.65674967,0.27471858,0.25859225
0.65672308,0.28528121,0.2584236
0.65670085,0.29607305,0.25827447
0.65668249,0.30716044,0.25814614
0.65666711,0.31839725,0.25803882
0.65665525,0.32984683,0.2579585
0.65664643,0.34157705,0.25789785
0.65664035,0.35357532,0.25785452
0.67178184,0.12456054,0.26131362
0.67175305,0.13146897,0.26128322
0.67171681,0.13974983,0.26124364
0.67164755,0.14873093,0.26114267
0.67154765,0.15774234,0.26099023
0.67144734,0.16677584,0.26083696
0.67134649,0.17588803,0.26068237
0.67124021,0.18510874,0.26051348
0.67112905,0.19452818,0.26030979
0.67101175,0.20414415,0.26008868
0.6708892,0.21386987,0.25986609
0.67076671,0.22370407,0.25964129
0.67064708,0.23366064,0.25941572
0.67053729,0.24373843,0.25919393
0.67043775,0.25396213,0.25898641
0.67034018,0.26430294,0.25878355
0.67024899,0.27474841,0.25859472
0.67016912,0.28531492,0.25842574
0.67010248,0.29610908,0.2582764
0.67004752,0.307197,0.2581479
0.67000139,0.31843379,0.2580404
0.66996568,0.32988268,0.25795996
0.66993934,0.34161228,0.25789925
0.66992104,0.35361019,0.25785589
0.68630326,0.12456349,0.2613169
0.68625528,0.13147274,0.26128653
0.68619496,0.13975458,0.26124698
0.68607944,0.14873604,0.26114601
0.68591291,0.15774722,0.26099366
0.68574566,0.16678058,0.26084048
0.68557757,0.17589264,0.26068598
0.68540049,0.18511342,0.26051715
0.68521512,0.19453414,0.26031354
0.68501955,0.2041523,0.26009238
0.68481541,0.21388015,0.25986975
0.68461114,0.22371644,0.2596449
0.68441176,0.23367521,0.2594192
0.68422878,0.24375607,0.25919729
0.68406284,0.25398377,0.25898954
0.68390018,0.2643286,0.25878635
0.68374813,0.27477828,0.2585972
0.68361509,0.28534862,0.25842789
0.68350399,0.29614511,0.25827831
0.68341249,0.30723357,0.25814962
0.68333554,0.31847033,0.25804198
0.68327612,0.32991853,0.25796142
0.68323225,0.34164748,0.25790066
0.68320167,0.35364503,0.25785726
0.70082998,0.1245664,0.2613202
0.7007615,0.13147648,0.26128986
0.70067567,0.1397593,0.26125035
0.70051253,0.14874114,0.26114938
0.70027846,0.1577521,0.26099709
0.70004404,0.16678531,0.26084399
0.69980872,0.17589724,0.26068956
0.69956076,0.18511809,0.26052082
0.69930124,0.19454011,0.26031727
0.69902742,0.20416047,0.2600961
0.6987415,0.21389043,0.25987339
0.69845557,0.22372884,0.25964847
0.69817638,0.2336898,0.25942269
0.69792014,0.2437737,0.25920066
0.69768786,0.25400543,0.25899267
0.69746011,0.26435429,0.25878918
0.69724721,0.27480814,0.2585997
0.69706088,0.28538233,0.25843003
0.69690549,0.29618114,0.25828022
0.69677734,0.30727014,0.25815138
0.6966697,0.31850687,0.25804356
0.69658643,0.32995439,0.25796291
0.69652504,0.3416827,0.25790203
0.6964823,0.3536799,0.25785863
0.71525532,0.12455825,0.26132601
0.71517175,0.13146609,0.26129559
0.71506619,0.13974629,0.26125598
0.71485668,0.14872698,0.26115492
0.71455276,0.15774049,0.26100284
0.71424782,0.1667762,0.26084989
0.71394157,0.17589056,0.26069564
0.71362144,0.18511392,0.26052704
0.71328318,0.19453968,0.26032367
0.71293068,0.20416895,0.26010254
0.71257031,0.21390879,0.25987983
0.71221006,0.22375678,0.25965488
0.71185935,0.23372698,0.25942901
0.71153283,0.24382049,0.2592068
0.71123463,0.25406262,0.25899822
0.71094292,0.26442158,0.25879398
0.71067023,0.27488583,0.25860372
0.71043223,0.2854698,0.25843325
0.71023315,0.29627341,0.25828311
0.71006638,0.30735967,0.25815403
0.70992595,0.31859243,0.258046
0.70981753,0.33003452,0.2579653
0.70973742,0.34175768,0.25790435
0.70968109,0.35375187,0.25786096
0.72967863,0.12454918,0.26133233
0.72957981,0.13145448,0.26130185
0.72945416,0.13973168,0.26126215
0.72919536,0.14871141,0.26116103
0.7288177,0.15772817,0.26100913
0.72843897,0.16676709,0.26085639
0.72805864,0.17588469,0.26070231
0.72766459,0.18511122,0.26053393
0.72724539,0.19454136,0.26033074
0.72681075,0.20418105,0.26010972
0.72637349,0.21393262,0.2598871
0.72593701,0.2237923,0.25966221
0.72551417,0.23377407,0.25943628
0.72511524,0.24387965,0.25921392
0.72474825,0.25413489,0.25900465
0.72438991,0.26450688,0.25879958
0.72405487,0.27498481,0.25860846
0.72376347,0.28558192,0.25843701
0.72351903,0.29639211,0.25828645
0.72331083,0.30747536,0.25815713
0.72313541,0.31870329,0.25804883
0.72300017,0.33013824,0.2579681
0.72289997,0.34185445,0.25790712
0.72282875,0.35384446,0.25786379
0.74410194,0.12454012,0.26133868
0.7439878,0.13144287,0.2613081
0.74384224,0.13971707,0.26126832
0.74353403,0.14869584,0.26116714
0.7430827,0.15771583,0.26101542
0.74263012,0.16675799,0.26086286
0.7421757,0.17587881,0.26070899
0.74170774,0.18510851,0.26054078
0.74120742,0.19454308,0.2603378
0.74069077,0.20419316,0.2601169
0.7401765,0.21395648,0.25989437
0.73966378,0.2238279,0.25966954
0.73916876,0.23382123,0.25944358
0.73869729,0.24393891,0.25922105
0.73826158,0.25420728,0.25901112
0.7378366,0.26459232,0.25880519
0.73743922,0.27508396,0.25861317
0.7370944,0.28569418,0.25844073
0.7368046,0.29651082,0.25828981
0.7365551,0.30759096,0.25816023
0.73634464,0.3188141,0.25805169
0.73618269,0.33024189,0.25797093
0.73606241,0.34195113,0.25790992
0.73597634,0.35393703,0.25786659
0.75868189,0.12454376,0.26134661
0.75853676,0.1314472,0.26131603
0.75835288,0.139722,0.26127622
0.75797278,0.14870222,0.26117498
0.75743079,0.15772718,0.2610234
0.75689036,0.16677377,0.26087099
0.75635028,0.17589842,0.26071721
0.75579882,0.18513119,0.2605491
0.75520962,0.19456907,0.26034617
0.75460237,0.20422536,0.26012516
0.75400203,0.21399556,0.25990242
0.75340581,0.22387455,0.25967747
0.75283325,0.23387609,0.25945127
0.7522853,0.24400322,0.25922844
0.75177759,0.25428268,0.25901771
0.75128394,0.26467928,0.25881085
0.75082332,0.27518377,0.25861788
0.75042492,0.28580672,0.25844449
0.75008994,0.29662955,0.25829315
0.74979907,0.30770651,0.25816333
0.74955362,0.31892478,0.25805452
0.74936497,0.33034542,0.25797376
0.74922478,0.34204778,0.2579127
0.74912387,0.35402957,0.25786942
0.77418739,0.12459071,0.26135582
0.77390313,0.13150693,0.2613253
0.77355468,0.13979684,0.26128554
0.77300042,0.14879073,0.26118425
0.772286,0.15783051,0.26103309
0.77157539,0.16689211,0.26088119
0.77086669,0.17603153,0.26072791
0.77015948,0.18527849,0.2605603
0.769445,0.19472796,0.26035762
0.76872587,0.20438719,0.26013646
0.76801062,0.2141562,0.25991338
0.76730067,0.224034,0.25968805
0.76661557,0.2340339,0.25946134
0.76596123,0.24416031,0.25923789
0.76534611,0.25443858,0.25902608
0.76474458,0.26483303,0.25881788
0.76417977,0.27533633,0.25862354
0.76368147,0.28595784,0.25844869
0.76325846,0.29677439,0.25829664
0.76289475,0.30783769,0.25816649
0.76258516,0.31904155,0.25805736
0.76234645,0.33044687,0.2579765
0.76217085,0.34213582,0.25791532
0.76204723,0.35411009,0.25787199
0.78980124,0.12464104,0.26136515
0.78935826,0.13157098,0.26133469
0.78882396,0.13987708,0.26129499
0.78808236,0.14888525,0.2611936
0.78718299,0.15794039,0.26104289
0.78628951,0.16701755,0.2608915
0.78539938,0.17617236,0.26073876
0.78453076,0.18543409,0.2605716
0.78369004,0.19489542,0.26036912
0.78285778,0.20455758,0.26014775
0.78202665,0.21432556,0.25992435
0.78120166,0.22420236,0.25969866
0.78040117,0.23420058,0.25947142
0.77963674,0.24432606,0.25924736
0.77891016,0.2546027,0.25903445
0.77819568,0.2649945,0.25882488
0.77751958,0.27549565,0.2586292
0.77691066,0.28611425,0.25845289
0.77638763,0.29692274,0.2583001
0.77593791,0.30797049,0.25816962
0.77555144,0.31915781,0.25806013
0.77525312,0.33054611,0.25797918
0.77503514,0.34222025,0.25791785
0.77488321,0.35418597,0.25787446
0.80556053,0.12470675,0.26137599
0.80491716,0.13165109,0.26134536
0.80415827,0.13997258,0.26130545
0.80319661,0.14899148,0.26120359
0.80209142,0.1580556,0.26105297
0.80100471,0.16714445,0.2609019
0.79993039,0.17631349,0.26074958
0.79890031,0.18559001,0.26058292
0.79793382,0.19506314,0.26038066
0.79698819,0.20472798,0.26015905
0.79604119,0.21449494,0.25993529
0.79510123,0.22437075,0.25970927
0.79418534,0.2343673,0.25948152
0.793311,0.24449185,0.25925681
0.7924729,0.25476685,0.25904277
0.79164559,0.26515594,0.25883186
0.79085815,0.27565497,0.25863481
0.79013872,0.28627065,0.25845706
0.78951597,0.29707098,0.25830355
0.78898054,0.30810302,0.25817272
0.78851724,0.31927389,0.2580629
0.78815943,0.33064517,0.25798187
0.78789932,0.34230456,0.25792038
0.78771907,0.35426182,0.25787693
0.82341021,0.12493663,0.2613959
0.82216406,0.13192829,0.26136509
0.82084405,0.14030212,0.26132506
0.81942642,0.14936392,0.26122284
0.81796974,0.15842669,0.26107195
0.81653601,0.1675095,0.26092058
0.8151207,0.1766682,0.26076776
0.81379181,0.18593438,0.26060051
0.81263739,0.19540256,0.26039752
0.81155753,0.20505224,0.26017544
0.81046301,0.21479778,0.25995114
0.80936128,0.22465131,0.25972435
0.8082788,0.23462586,0.25949556
0.80726117,0.24473403,0.25926974
0.80625266,0.25499284,0.25905433
0.8052485,0.26536411,0.25884163
0.80429548,0.27584714,0.25864267
0.80342549,0.2864486,0.25846291
0.80267555,0.2972323,0.2583082
0.80203503,0.30824226,0.25817662
0.80148643,0.3193928,0.25806612
0.80106616,0.33074528,0.25798482
0.80076301,0.3423892,0.25792304
0.80055451,0.35433772,0.25787947
0.47666815,0.1249212,0.2755594
0.47791517,0.13190863,0.27552614
0.47923395,0.14027748,0.27548257
0.48064688,0.14933273,0.27536565
0.48209348,0.15838838,0.27518776
0.48351729,0.16746414,0.27500898
0.48492277,0.17661589,0.27482837
0.48624206,0.18587565,0.27463105
0.48738712,0.19534129,0.27439508
0.48845628,0.20499547,0.27413517
0.48953974,0.21474726,0.27387133
0.49063048,0.2246072,0.27360487
0.49170247,0.23458925,0.27333695
0.49271089,0.24470766,0.27307451
0.49371183,0.25498012,0.27282101
0.49470928,0.26536566,0.27256921
0.49565676,0.27586362,0.27233306
0.49652401,0.28648084,0.27212042
0.49727401,0.29727978,0.2719391
0.49791697,0.30830172,0.27178463
0.49846795,0.31946358,0.27165428
0.49889049,0.33082473,0.27155685
0.49919555,0.34247366,0.2714839
0.49940538,0.35442474,0.27143326
0.49449629,0.12469327,0.27554116
0.49513847,0.13163391,0.27550787
0.49589589,0.13995095,0.27546415
0.4968532,0.14896384,0.27534759
0.49795058,0.15802121,0.27516928
0.49902993,0.16710329,0.27498996
0.50009722,0.17626554,0.27480906
0.50112045,0.18553562,0.27461159
0.50207978,0.19500613,0.27437565
0.50301707,0.20467499,0.27411607
0.50395572,0.21444774,0.2738525
0.50488752,0.22432943,0.27358651
0.50579566,0.23433298,0.27331942
0.50666338,0.24446739,0.27305791
0.50749654,0.25475574,0.27280602
0.50831932,0.26515886,0.2725563
0.50910264,0.27567253,0.27232248
0.50981969,0.28630364,0.27211222
0.51044214,0.2971186,0.27193239
0.51097864,0.30816212,0.27177912
0.51144338,0.31934375,0.27164987
0.51180261,0.33072326,0.27155307
0.51206398,0.34238747,0.27148056
0.51224518,0.35434732,0.27143008
0.51024014,0.12462837,0.27552941
0.51068234,0.13155477,0.27549604
0.51121575,0.13985661,0.2754522
0.51195425,0.14885888,0.27533582
0.51284772,0.15790728,0.275157
0.51373547,0.16697772,0.27497706
0.51462001,0.17612581,0.27479544
0.51548302,0.18538123,0.27459732
0.51631773,0.19483998,0.27436104
0.51714325,0.20450605,0.2741017
0.51796764,0.21427976,0.27383828
0.51878607,0.22416237,0.2735725
0.51958036,0.23416752,0.27330577
0.52033967,0.24430282,0.27304479
0.52106255,0.25459278,0.2727944
0.52177376,0.2649985,0.27254644
0.52244699,0.27551422,0.27231437
0.5230543,0.28614807,0.27210593
0.52357715,0.2969707,0.27192715
0.52402759,0.30802935,0.27177453
0.52441508,0.31922689,0.27164596
0.52471435,0.33062288,0.27154955
0.52493298,0.34230164,0.27147734
0.52508545,0.35426995,0.27142698
0.52584124,0.12457851,0.27551833
0.52612478,0.13149132,0.27548471
0.52647233,0.13977712,0.27544066
0.52702409,0.14876527,0.27532429
0.52773392,0.15779845,0.27514488
0.52844012,0.1668535,0.27496418
0.52914447,0.17598636,0.27478188
0.52984732,0.18522717,0.27458307
0.53055686,0.1946741,0.27434644
0.53127086,0.20433713,0.27408731
0.53198099,0.21411178,0.27382407
0.53268594,0.22399533,0.27355847
0.53336644,0.23400208,0.27329212
0.53401715,0.2441383,0.27303168
0.53462994,0.25442979,0.27278274
0.53522944,0.2648381,0.27253655
0.53579253,0.27535591,0.27230623
0.53629005,0.28599244,0.27209964
0.53671294,0.29682261,0.27192187
0.53707707,0.30789635,0.27176994
0.53738731,0.3191098,0.27164203
0.53762639,0.33052233,0.27154604
0.5378021,0.34221569,0.27147415
0.53792578,0.35419253,0.27142388
0.54133421,0.12453205,0.27550733
0.54147869,0.13143221,0.27547354
0.54166168,0.13970307,0.27542922
0.54203987,0.14867766,0.27531281
0.54257858,0.15769619,0.27513281
0.54311585,0.16673638,0.2749514
0.54365277,0.17585461,0.27476838
0.54420114,0.18508135,0.27456892
0.54478657,0.19451672,0.27433187
0.54539019,0.20417674,0.27407295
0.54598707,0.2139525,0.27380988
0.54657984,0.22383714,0.27354446
0.5471493,0.23384546,0.27327845
0.54769504,0.2439824,0.27301854
0.54820162,0.25427505,0.27277103
0.54869431,0.26468542,0.27252659
0.54915422,0.27520436,0.27229807
0.54955244,0.28584218,0.2720933
0.54988736,0.29667813,0.27191657
0.55017829,0.30776498,0.27176526
0.55042392,0.31899229,0.27163801
0.55061251,0.3304196,0.2715424
0.5507524,0.34212616,0.27147079
0.55085301,0.35411051,0.2714206
0.55590928,0.12452863,0.27549782
0.55602294,0.13142815,0.27546397
0.55616802,0.13969849,0.27541962
0.55647475,0.14867161,0.27530316
0.55692357,0.15768512,0.27512285
0.5573737,0.16672079,0.27494115
0.55782568,0.1758351,0.27475783
0.55829114,0.18505867,0.2745581
0.55878848,0.19449066,0.27432084
0.55930227,0.20414451,0.27406195
0.55981368,0.21391347,0.27379885
0.5603236,0.22379065,0.2735334
0.56081593,0.2337909,0.27326745
0.56128556,0.24391863,0.27300781
0.56172037,0.25420037,0.27276137
0.56214458,0.26459938,0.27251819
0.56254137,0.27510566,0.27229092
0.56288612,0.28573072,0.2720874
0.56317592,0.29656011,0.27191129
0.56342548,0.30764958,0.27176055
0.56363612,0.31888112,0.27163383
0.56379813,0.33031502,0.27153847
0.56391811,0.34202817,0.27146703
0.56400394,0.35401654,0.27141684
0.57032955,0.12453783,0.27548951
0.57042825,0.13143994,0.27545568
0.57055366,0.1397133,0.2754114
0.57081151,0.14868738,0.27529487
0.57118708,0.15769751,0.27511424
0.57156384,0.16672982,0.27493221
0.57194221,0.17584078,0.27474859
0.57233423,0.18506104,0.27454856
0.5727511,0.19448856,0.27431101
0.57318324,0.20413212,0.2740519
0.57361805,0.21388954,0.27378857
0.5740521,0.22375515,0.27352291
0.57447267,0.23374403,0.27325684
0.57487005,0.2438599,0.27299735
0.57523638,0.25412872,0.27275187
0.57559413,0.26451486,0.27250981
0.57592881,0.27500761,0.27228376
0.57622015,0.28561953,0.27208149
0.57646465,0.29644209,0.27190605
0.57667297,0.30753413,0.27175581
0.57684857,0.31876984,0.27162963
0.57698387,0.33021033,0.27153456
0.57708395,0.34193015,0.27146327
0.57715499,0.35392258,0.27141309
0.58474982,0.12454702,0.27548119
0.5848335,0.13145171,0.27544743
0.58493924,0.13972811,0.27540317
0.58514816,0.14870314,0.27528661
0.58545053,0.1577099,0.27510563
0.58575392,0.16673887,0.27492329
0.58605868,0.17584646,0.27473935
0.58637732,0.18506342,0.27453902
0.58671379,0.19448645,0.27430117
0.58706433,0.20411979,0.27404186
0.58742261,0.21386564,0.27377829
0.58778089,0.22371972,0.27351239
0.5881297,0.23369722,0.27324623
0.5884549,0.24380128,0.27298689
0.58875263,0.2540572,0.27274233
0.58904403,0.26443049,0.27250141
0.58931655,0.27490973,0.27227658
0.58955455,0.28550851,0.27207559
0.58975369,0.29632407,0.27190077
0.58992064,0.30741858,0.27175108
0.59006125,0.3186585,0.27162543
0.59016979,0.33010557,0.27153063
0.5902499,0.34183207,0.27145952
0.5903061,0.35382855,0.27140933
0.59917241,0.12455529,0.27547348
0.59924126,0.13146225,0.27543974
0.5993275,0.1397413,0.27539554
0.5994904,0.14871748,0.27527899
0.5997234,0.15772156,0.27509776
0.59995681,0.16674793,0.27491516
0.60019112,0.17585295,0.27473101
0.60043794,0.18506731,0.27453044
0.60069633,0.19448656,0.27429238
0.60096854,0.20411108,0.27403298
0.60125285,0.21384721,0.27376929
0.60153717,0.22369185,0.2735033
0.60181481,0.23366027,0.27323711
0.60206997,0.24375492,0.27297795
0.60230201,0.25400057,0.27273425
0.60252964,0.26436391,0.27249435
0.60274243,0.2748329,0.27227053
0.60292888,0.28542185,0.27207059
0.60308439,0.29623234,0.27189636
0.60321265,0.30732918,0.27174705
0.60332054,0.31857258,0.27162188
0.60340393,0.33002466,0.27152732
0.60346532,0.34175608,0.27145639
0.603508,0.3537555,0.2714062
0.61369812,0.12455244,0.27546927
0.6137464,0.1314586,0.27543557
0.61380702,0.13973668,0.2753914
0.61392248,0.14871246,0.27527484
0.61408824,0.15771674,0.2750935
0.61425477,0.1667432,0.27491081
0.61442214,0.17584835,0.27472651
0.61459851,0.1850626,0.27452585
0.61478305,0.19448058,0.27428767
0.61497748,0.20410293,0.27402827
0.61518049,0.21383695,0.27376461
0.61538357,0.22367953,0.27349862
0.61558187,0.23364578,0.27323252
0.6157642,0.24373743,0.27297348
0.6159299,0.25397918,0.27273008
0.61609244,0.26433852,0.27249056
0.61624444,0.2748034,0.27226716
0.61637759,0.2853885,0.27206764
0.6164887,0.29619658,0.27189371
0.61658037,0.30729273,0.27174467
0.61665744,0.31853598,0.27161971
0.61671698,0.3299886,0.27152535
0.61676091,0.34172058,0.27145454
0.61679143,0.35372031,0.27140439
0.62821865,0.12454955,0.27546513
0.62824762,0.13145489,0.27543142
0.62828404,0.13973202,0.27538726
0.6283533,0.14870742,0.2752707
0.62845278,0.15771191,0.27508923
0.62855273,0.1667385,0.27490643
0.62865317,0.17584375,0.27472204
0.62875903,0.18505791,0.27452123
0.62886977,0.19447461,0.27428296
0.62898642,0.2040948,0.27402356
0.62910825,0.21382672,0.2737599
0.62923008,0.2236672,0.27349398
0.62934905,0.2336313,0.2732279
0.62945843,0.24371997,0.27296898
0.62955785,0.25395775,0.27272591
0.62965536,0.26431316,0.27248678
0.62974656,0.2747739,0.2722638
0.62982649,0.28535515,0.27206469
0.62989318,0.29616082,0.27189106
0.6299482,0.30725628,0.27174225
0.62999439,0.31849942,0.27161756
0.63003016,0.32995254,0.27152336
0.6300565,0.34168509,0.27145267
0.63007486,0.35368508,0.27140254
0.64273918,0.12454665,0.27546096
0.64274883,0.13145117,0.27542728
0.64276105,0.13972734,0.27538311
0.64278418,0.14870238,0.27526656
0.64281738,0.15770707,0.275085
0.6428507,0.16673377,0.27490208
0.64288425,0.17583914,0.27471757
0.64291954,0.18505321,0.27451664
0.6429565,0.19446863,0.27427825
0.64299536,0.20408665,0.27401885
0.64303601,0.21381648,0.27375522
0.6430766,0.2236549,0.2734893
0.6431163,0.23361683,0.27322328
0.64315277,0.24370249,0.27296448
0.64318591,0.25393635,0.27272171
0.6432184,0.2642878,0.27248299
0.6432488,0.27474442,0.27226043
0.64327544,0.28532183,0.27206174
0.64329767,0.29612502,0.27188838
0.64331603,0.30721983,0.27173984
0.64333147,0.31846282,0.27161539
0.64334339,0.32991648,0.27152136
0.64335215,0.34164956,0.27145079
0.64335829,0.35364988,0.27140069
0.6572597,0.12454671,0.27546081
0.65725011,0.13145126,0.27542716
0.65723807,0.13972744,0.27538303
0.65721506,0.14870249,0.2752665
0.65718198,0.15770715,0.27508497
0.65714872,0.16673385,0.27490205
0.65711534,0.1758392,0.27471757
0.65708011,0.18505326,0.27451664
0.65704322,0.19446866,0.27427825
0.65700442,0.20408668,0.27401888
0.65696383,0.21381651,0.27375525
0.65692323,0.22365493,0.27348933
0.6568836,0.23361684,0.27322331
0.65684712,0.24370252,0.27296448
0.65681404,0.25393635,0.27272174
0.65678149,0.2642878,0.27248302
0.65675116,0.27474442,0.27226043
0.65672451,0.28532183,0.27206177
0.65670228,0.29612505,0.27188841
0.65668392,0.30721983,0.27173984
0.65666854,0.31846282,0.27161539
0.65665662,0.32991648,0.27152139
0.6566478,0.34164956,0.27145079
0.65664172,0.35364988,0.27140072
0.67178017,0.12454975,0.27546471
0.67175132,0.13145514,0.2754311
0.67171508,0.13973233,0.27538702
0.67164594,0.14870773,0.27527055
0.67154658,0.15771218,0.27508914
0.67144674,0.1667387,0.2749064
0.67134643,0.17584392,0.27472204
0.67124069,0.18505804,0.27452126
0.67113,0.19447471,0.27428299
0.67101341,0.2040949,0.27402359
0.67089158,0.21382681,0.27375996
0.67076981,0.22366729,0.27349401
0.67065084,0.23363137,0.27322793
0.67054147,0.24372002,0.27296901
0.67044204,0.25395781,0.27272594
0.67034453,0.26431322,0.27248684
0.6702534,0.27477396,0.27226382
0.67017353,0.28535521,0.27206472
0.67010683,0.29616085,0.27189106
0.67005181,0.30725631,0.27174228
0.67000556,0.31849945,0.27161756
0.6699698,0.32995257,0.27152339
0.66994345,0.34168512,0.27145267
0.66992515,0.35368514,0.27140257
0.68630064,0.12455278,0.27546859
0.68625259,0.13145901,0.27543503
0.6861921,0.1397372,0.27539101
0.68607682,0.14871298,0.2752746
0.68591118,0.15771718,0.27509335
0.68574476,0.16674358,0.27491072
0.68557751,0.17584865,0.27472651
0.68540126,0.18506284,0.27452588
0.68521672,0.19448078,0.27428773
0.68502235,0.20410311,0.27402833
0.68481934,0.21383712,0.27376467
0.68461633,0.22367966,0.27349868
0.68441802,0.2336459,0.27323258
0.68423575,0.24373755,0.27297354
0.68407005,0.25397927,0.27273014
0.68390751,0.26433861,0.27249062
0.68375552,0.27480346,0.27226722
