"Points:0","Points:1","Points:2"
0.61476821,0.2027773,0.2750687
0.6149807,0.21241294,0.27479151
0.61519325,0.22215599,0.27451187
0.61540097,0.23202142,0.27423197
0.6155926,0.24201095,0.27395901
0.61576712,0.25215343,0.27370277
0.61593705,0.26242277,0.27345303
0.61609644,0.27279663,0.27321938
0.61623687,0.28328964,0.2730096
0.6163553,0.29400367,0.27282539
0.61645192,0.30503273,0.27266917
0.61653191,0.31623191,0.27253965
0.61659437,0.32763958,0.27244082
0.61664122,0.33932558,0.27236554
0.61667413,0.35128549,0.27231175
0.62809569,0.12426284,0.27656987
0.62812233,0.13108754,0.276535
0.62815607,0.13926803,0.27648944
0.62822258,0.14813866,0.27637097
0.62832212,0.15702096,0.27618116
0.62842274,0.16592139,0.27598861
0.62852377,0.1748994,0.27579436
0.62863028,0.18398479,0.27558348
0.62874168,0.19326991,0.27533469
0.62886083,0.20276889,0.27506354
0.62898833,0.21240212,0.27478635
0.62911588,0.22214277,0.27450675
0.62924051,0.23200573,0.2742269
0.62935549,0.24199197,0.27395406
0.62946016,0.25213015,0.27369818
0.62956214,0.26239523,0.27344885
0.62965775,0.27276468,0.27321565
0.62974203,0.28325355,0.27300635
0.62981308,0.2939648,0.27282247
0.62987107,0.30499291,0.27266651
0.62991905,0.31619203,0.27253726
0.6299566,0.32760036,0.27243859
0.62998468,0.33928701,0.27236345
0.63000447,0.35124719,0.27230969
0.64269817,0.12426075,0.27656528
0.64270711,0.13108487,0.27653047
0.64271837,0.13926466,0.27648491
0.64274061,0.14813522,0.27636647
0.64277381,0.1570175,0.27617651
0.64280736,0.16591772,0.27598384
0.6428411,0.17489551,0.27578944
0.64287663,0.18398048,0.27557844
0.64291382,0.19326401,0.27532953
0.64295352,0.2027605,0.27505839
0.64299601,0.2123913,0.27478123
0.64303857,0.22212957,0.27450165
0.64308012,0.23199005,0.27422184
0.64311844,0.24197298,0.27394912
0.64315331,0.2521069,0.27369356
0.64318734,0.26236773,0.27344465
0.64321917,0.27273273,0.27321193
0.64324731,0.28321746,0.2730031
0.64327097,0.29392594,0.27281955
0.64329034,0.3049531,0.27266383
0.64330631,0.31615219,0.27253485
0.64331883,0.32756114,0.27243638
0.64332819,0.33924845,0.27236137
0.64333481,0.35120893,0.27230766
0.65730065,0.12426082,0.27656513
0.65729183,0.13108496,0.27653036
0.65728068,0.13926478,0.27648482
0.65725857,0.14813532,0.27636641
0.65722549,0.15701759,0.27617648
0.65719205,0.1659178,0.27598381
0.65715843,0.17489557,0.27578944
0.65712297,0.18398052,0.27557844
0.6570859,0.19326405,0.27532953
0.65704626,0.20276053,0.27505839
0.65700376,0.21239135,0.27478123
0.65696132,0.2221296,0.27450165
0.65691978,0.23199008,0.27422184
0.65688145,0.241973,0.27394915
0.65684658,0.2521069,0.27369356
0.65681261,0.26236773,0.27344468
0.65678072,0.27273276,0.27321193
0.65675265,0.28321746,0.2730031
0.65672898,0.29392597,0.27281958
0.65670961,0.3049531,0.27266383
0.65669364,0.31615219,0.27253485
0.65668112,0.32756114,0.27243638
0.65667176,0.33924845,0.27236137
0.65666515,0.35120893,0.27230766
0.67190313,0.12426305,0.27656943
0.67187655,0.13108779,0.27653468
0.67184299,0.13926834,0.2764892
0.67177659,0.14813899,0.27637082
0.67167717,0.15702122,0.27618104
0.67157674,0.16592161,0.27598855
0.67147577,0.17489958,0.27579433
0.67136937,0.18398492,0.27558348
0.67125803,0.19327001,0.27533472
0.67113894,0.202769,0.27506357
0.67101151,0.21240221,0.27478641
0.67088401,0.22214286,0.27450681
0.67075938,0.2320058,0.27422693
0.6706444,0.24199203,0.27395412
0.67053974,0.25213021,0.27369821
0.67043781,0.26239529,0.27344888
0.67034221,0.27276471,0.27321568
0.67025793,0.28325358,0.27300638
0.67018688,0.29396483,0.2728225
0.67012888,0.30499294,0.27266651
0.6700809,0.31619206,0.27253729
0.67004341,0.32760039,0.27243862
0.67001528,0.33928704,0.27236345
0.66999555,0.35124722,0.27230972
0.68650556,0.12426527,0.27657369
0.68646127,0.13109064,0.27653897
0.68640536,0.13927191,0.27649355
0.68629462,0.14814265,0.27637526
0.68612885,0.15702488,0.27618563
0.68596143,0.16592544,0.27599326
0.68579316,0.17490357,0.27579921
0.68561578,0.18398933,0.27558854
0.68543017,0.19327599,0.2753399
0.68523163,0.20277748,0.27506876
0.68501914,0.21241309,0.27479157
0.68480664,0.22215612,0.27451193
0.68459892,0.23202154,0.27423203
0.68440729,0.24201107,0.27395907
0.68423283,0.25215352,0.27370283
0.6840629,0.26242286,0.27345309
0.68390352,0.27279672,0.27321941
0.68376309,0.28328973,0.27300966
0.68364465,0.29400373,0.27282545
0.68354809,0.30503279,0.2726692
0.6834681,0.31623197,0.27253971
0.68340558,0.32763964,0.27244085
0.68335879,0.33932564,0.27236557
0.68332589,0.35128552,0.27231178
0.70111805,0.12426747,0.27657801
0.70105392,0.13109347,0.27654335
0.70097339,0.13927549,0.27649799
0.70081598,0.14814633,0.2763797
0.70058197,0.15702853,0.27619019
0.70034653,0.16592926,0.275998
0.70011055,0.17490758,0.2758041
0.69986218,0.18399373,0.27559358
0.69960231,0.19328196,0.27534509
0.69932425,0.20278594,0.27507395
0.69902676,0.21242397,0.27479672
0.69872922,0.22216938,0.27451709
0.69843841,0.23203728,0.2742371
0.69817007,0.2420301,0.27396405
0.69792581,0.25217682,0.27370748
0.6976878,0.26245043,0.27345729
0.6974647,0.2728287,0.27322316
0.69726807,0.28332588,0.27301294
0.69710237,0.29404265,0.27282837
0.69696718,0.30507264,0.27267188
0.69685519,0.31627181,0.27254212
0.69676775,0.32767889,0.27244309
0.69670224,0.3393642,0.27236766
0.69665617,0.35132381,0.27231386
0.715693,0.12425911,0.27658671
0.71560872,0.13108282,0.27655199
0.71550238,0.13926215,0.27650654
0.71529186,0.14813173,0.27638826
0.71497917,0.15701638,0.27619901
0.71466404,0.16591948,0.27600706
0.7143479,0.17490013,0.2758134
0.71401805,0.18398866,0.27560309
0.71367037,0.19328049,0.2753548
0.71330643,0.20279352,0.27508375
0.71293044,0.21244237,0.27480665
0.71255457,0.22219828,0.2745271
0.71218818,0.23207629,0.27424714
0.71184552,0.24207951,0.27397391
0.71153194,0.25223762,0.27371648
0.71122801,0.2625224,0.27346516
0.71094298,0.27291211,0.27322993
0.71069258,0.28342026,0.27301854
0.71048099,0.29414332,0.27283335
0.71030563,0.30517158,0.27267641
0.71015978,0.31636655,0.27254617
0.71004599,0.32776791,0.27244684
0.7099607,0.33944762,0.27237123
0.70990014,0.35140392,0.27231738
0.73026574,0.12424984,0.2765961
0.73016119,0.13107094,0.27656132
0.73002875,0.13924721,0.27651578
0.72976214,0.14811572,0.2763975
0.72936696,0.15700352,0.27620861
0.7289688,0.16590972,0.27601695
0.72856933,0.17489347,0.27582359
0.72815639,0.18398505,0.27561358
0.72771853,0.1932811,0.27536559
0.72726488,0.20280463,0.27509475
0.72680777,0.21246612,0.27481791
0.72635144,0.22223468,0.27453858
0.7259087,0.23212518,0.27425873
0.72548926,0.24214135,0.27398536
0.7251032,0.25231367,0.273727
0.72473073,0.26261279,0.27347443
0.72438139,0.2730175,0.27323788
0.72407538,0.28354028,0.27302516
0.72381634,0.29427186,0.27283919
0.72359806,0.30529845,0.27268174
0.72341603,0.31648842,0.27255094
0.72327441,0.32788235,0.27245128
0.7231679,0.33955458,0.27237549
0.72309154,0.35150638,0.27232167
0.74483854,0.12424057,0.27660549
0.74471366,0.13105908,0.27657065
0.74455518,0.13923226,0.27652502
0.74423254,0.14809972,0.27640676
0.7437548,0.15699068,0.27621818
0.7432735,0.16589996,0.27602684
0.74279076,0.17488681,0.27583379
0.74229467,0.18398145,0.2756241
0.74176657,0.19328173,0.27537638
0.74122322,0.20281574,0.27510574
0.74068487,0.21248993,0.27482915
0.74014807,0.22227116,0.27455008
0.73962891,0.23217417,0.27427036
0.73913264,0.2422033,0.27399683
0.73867422,0.25238991,0.27373752
0.73823309,0.26270333,0.27348369
0.73781937,0.27312306,0.27324584
0.73745787,0.28366047,0.27303174
0.73715138,0.29440045,0.27284506
0.73689032,0.30542523,0.27268711
0.7366721,0.31661016,0.27255571
0.73650259,0.3279967,0.27245575
0.73637503,0.33966142,0.27237976
0.73628294,0.35160878,0.27232593
0.75954705,0.12424564,0.27661613
0.75938803,0.13106519,0.27658132
0.75918758,0.13923942,0.27653572
0.75878912,0.14810868,0.27641749
0.75821632,0.15700513,0.27622926
0.75764221,0.16591935,0.27603823
0.75706834,0.17491041,0.2758455
0.75648272,0.18400837,0.27563608
0.75585914,0.19331202,0.2753886
0.75521886,0.20285231,0.27511793
0.75458938,0.21253355,0.27484131
0.75396413,0.22232257,0.27456227
0.75336236,0.23223402,0.27428246
0.75278449,0.24227284,0.27400866
0.75224978,0.25247103,0.27374825
0.75173688,0.26279673,0.27349308
0.7512573,0.27323005,0.27325383
0.75083983,0.28378135,0.27303836
0.7504859,0.29452926,0.2728509
0.75018221,0.30555192,0.27269241
0.74992788,0.31673181,0.27256045
0.74973059,0.32811096,0.27246022
0.74958199,0.33976823,0.27238399
0.74947423,0.35171115,0.27233022
0.7751686,0.12429439,0.27662832
0.77486706,0.13112722,0.27659369
0.77449799,0.13931711,0.27654836
0.77392167,0.14820074,0.27643013
0.77317387,0.15711312,0.27624249
0.77242738,0.16604376,0.27605227
0.77168262,0.17505097,0.27586031
0.77093923,0.18416454,0.27565163
0.77018851,0.19348133,0.27540466
0.76943392,0.20302662,0.27513382
0.7686854,0.2127073,0.27485704
0.76794219,0.22249573,0.27457777
0.76722366,0.23240617,0.27429762
0.7665351,0.2424448,0.27402329
0.76588815,0.25264242,0.27376145
0.76526123,0.26296601,0.27350432
0.76467133,0.27339816,0.2732631
0.76414746,0.28394815,0.27304563
0.76369846,0.29469028,0.27285698
0.76331699,0.30569908,0.27269781
0.76299512,0.31686285,0.2725651
0.76274449,0.32822496,0.27246439
0.76255715,0.33986685,0.27238783
0.76242399,0.35180074,0.27233395
0.79089922,0.12434652,0.27664062
0.79043537,0.13119353,0.2766062
0.7898761,0.13940017,0.27656108
0.78910863,0.14829873,0.27644286
0.78817332,0.15722759,0.27625579
0.78724164,0.16617519,0.27606639
0.78631318,0.17519917,0.27587521
0.78540617,0.1843289,0.27566728
0.78452724,0.1936591,0.27542076
0.78365713,0.2032094,0.2751497
0.78278852,0.21288966,0.27487275
0.7819261,0.22267772,0.27459329
0.78108799,0.23258708,0.27431279
0.78028518,0.24262533,0.27403793
0.77952194,0.25282201,0.27377456
0.77877617,0.26314291,0.27351552
0.7780689,0.27357298,0.27327234
0.77742809,0.28412023,0.27305284
0.77687204,0.29485482,0.27286297
0.77639991,0.30584773,0.27270311
0.77599758,0.31699339,0.27256966
0.77568364,0.32833678,0.27246848
0.77545029,0.33996183,0.27239153
0.77528578,0.35188565,0.27233747
0.80683511,0.12442227,0.27665386
0.80615616,0.13128538,0.27661949
0.80535656,0.13950877,0.27657446
0.80435371,0.14841849,0.27645603
0.80320024,0.15735438,0.27626935
0.80206513,0.16631198,0.27608061
0.80094397,0.17534877,0.27589014
0.79987133,0.18449363,0.27568296
0.79886466,0.1938372,0.27543688
0.79787862,0.20339222,0.27516559
0.79689002,0.21307206,0.27488846
0.79590845,0.22285973,0.27460882
0.79495078,0.23276803,0.27432793
0.79403389,0.2428059,0.27405253
0.79315424,0.25300157,0.27378768
0.79228961,0.26331985,0.27352667
0.79146504,0.27374777,0.27328151
0.79070735,0.28429225,0.27306002
0.79004467,0.29501918,0.27286896
0.78948212,0.30599612,0.27270839
0.78899944,0.31712365,0.27257416
0.78862238,0.32844839,0.27247253
0.78834313,0.34005669,0.27239519
0.78814751,0.35197049,0.27234101
0.82498872,0.1246767,0.27667439
0.82367688,0.13159293,0.27664003
0.82228667,0.13987541,0.27659512
0.82080042,0.14883536,0.27647635
0.81927723,0.15776818,0.27628982
0.81777889,0.16671804,0.27610165
0.81630123,0.17574301,0.27591148
0.8149128,0.18487494,0.27570444
0.81370187,0.19421072,0.27545834
0.81257135,0.20374992,0.27518663
0.81142998,0.21340622,0.27490926
0.81028122,0.22316968,0.27462909
0.80915129,0.2330543,0.27434736
0.80808544,0.24307425,0.27407101
0.80702788,0.25325236,0.27380452
0.80597615,0.26355091,0.27354124
0.80497581,0.27396125,0.27329361
0.80405712,0.28449026,0.27306947
0.80325693,0.29519993,0.27287668
0.80258089,0.3061533,0.27271488
0.80200666,0.31725803,0.27257943
0.80156183,0.32856163,0.272477
0.80123502,0.34015208,0.27239913
0.80100793,0.35205543,0.27234471
0.47509933,0.12465843,0.29090419
0.47641,0.13156971,0.2908704
0.47779888,0.13984631,0.29082534
0.47928011,0.14879869,0.29069462
0.48079225,0.15772423,0.29048115
0.48227963,0.16666684,0.29026523
0.4837465,0.17568466,0.29004696
0.48512444,0.18481006,0.28980932
0.48632514,0.19414316,0.28952929
0.4874441,0.20368679,0.28921828
0.48857337,0.21335012,0.28889892
0.48971015,0.22312073,0.28857672
0.49082866,0.23301359,0.28825358
0.49188444,0.24304451,0.28793827
0.49293366,0.25323728,0.28763151
0.49397826,0.26355177,0.28732744
0.49497268,0.27397871,0.28704116
0.49588823,0.28452525,0.28678265
0.49668822,0.29525185,0.28656185
0.49736664,0.30621836,0.28637564
0.49794355,0.31733498,0.28621924
0.49839085,0.32864779,0.2860997
0.49871975,0.34024373,0.28600973
0.49894822,0.35215047,0.2859475
0.49322778,0.12440626,0.29088712
0.49390534,0.13126494,0.29085305
0.4947032,0.13948303,0.2908076
0.49570137,0.14838582,0.29067725
0.49684626,0.15731476,0.29046285
0.49797317,0.16626544,0.29024532
0.49908656,0.17529529,0.29002571
0.50015157,0.18443367,0.28978696
0.50115043,0.19377448,0.28950614
0.50212747,0.20333342,0.28919524
0.50310701,0.21301976,0.28887576
0.50407964,0.22281398,0.28855377
0.50502884,0.23272999,0.28823116
0.50593847,0.24277839,0.28791657
0.50681269,0.2529884,0.28761163
0.50767237,0.26332223,0.28731003
0.50849259,0.27376643,0.28702652
0.50924772,0.28432804,0.28677097
0.50990981,0.2950713,0.2865521
0.51047331,0.30606085,0.28636754
0.51095754,0.31719971,0.28621274
0.51133621,0.32853314,0.28609431
0.51161677,0.34014675,0.28600502
0.51181334,0.35206392,0.28594306
0.50914663,0.12433148,0.29087368
0.50960958,0.1311743,0.29083925
0.51016772,0.13937587,0.29079336
0.51093185,0.14826764,0.29066283
0.51186073,0.15718953,0.29044759
0.51278609,0.16613026,0.29022899
0.51370835,0.17514734,0.2900084
0.51460916,0.18427067,0.28976876
0.51548153,0.19359817,0.28948733
0.51634431,0.20315227,0.28917676
0.5172056,0.21283893,0.28885728
0.5180608,0.2226335,0.2885353
0.51889217,0.23255049,0.28821293
0.51968926,0.24259923,0.28789881
0.52044851,0.25281015,0.28759572
0.5211907,0.26314652,0.28729635
0.52189487,0.27359271,0.28701514
0.52253401,0.28415683,0.28676185
0.52308959,0.29490718,0.28654441
0.52356237,0.3059122,0.2863608
0.52396578,0.31706861,0.28620708
0.52428079,0.32842019,0.28608942
0.52451485,0.34005034,0.28600064
0.52467984,0.35197747,0.28593883
0.52486354,0.12427989,0.29085976
0.52516425,0.13110866,0.29082501
0.52553231,0.13929367,0.29077873
0.52610588,0.14817068,0.29064813
0.52684861,0.15707627,0.29043224
0.52759016,0.16600022,0.29021266
0.52832997,0.17500071,0.28999108
0.52906853,0.18410802,0.28975058
0.52981389,0.19342217,0.28946856
0.53056276,0.20297116,0.28915828
0.53130573,0.21265815,0.2888388
0.53204352,0.22245303,0.28851688
0.53275692,0.23237102,0.28819472
0.53344142,0.24242014,0.28788102
0.53408581,0.2526319,0.28757975
0.53471047,0.26297081,0.28728262
0.53529859,0.27341896,0.2870037
0.53582156,0.28398558,0.28675273
0.53627038,0.29474291,0.28653669
0.53665215,0.3057633,0.28635406
0.53697467,0.31693724,0.28620139
0.53722578,0.32830703,0.2860845
0.53741318,0.33995378,0.28599626
0.5375464,0.35189098,0.2859346
0.54047167,0.12423167,0.29084593
0.54062992,0.13104731,0.29081085
0.54082942,0.13921683,0.29076418
0.54122579,0.14807963,0.2906335
0.5417949,0.15696946,0.2904169
0.54236537,0.16587716,0.29019636
0.54293567,0.17486165,0.28997386
0.54351765,0.18395351,0.28973243
0.54413706,0.19325456,0.28944981
0.54477328,0.20279844,0.28913978
0.54539895,0.21248595,0.28882033
0.54602045,0.22228131,0.2884984
0.54661882,0.23220025,0.28817645
0.54719412,0.24224956,0.28786317
0.54772753,0.25246182,0.28756365
0.54823935,0.26280269,0.28726882
0.54871821,0.27325195,0.28699216
0.54913545,0.28381965,0.28674346
0.54948926,0.29458222,0.28652886
0.549793,0.30561593,0.28634718
0.55004746,0.31680542,0.28619555
0.55024469,0.3281917,0.28607941
0.55039293,0.33985361,0.28599161
0.55050039,0.35179982,0.28593007
0.55517447,0.12422684,0.29083365
0.55529886,0.1310415,0.29079849
0.5554567,0.13921005,0.29075173
0.55577779,0.14807105,0.29062089
0.55625266,0.15695533,0.29040381
0.5567311,0.16585802,0.2901828
0.55721104,0.17483822,0.28995982
0.55770427,0.18392664,0.28971797
0.55822909,0.19322422,0.28943503
0.55876929,0.20276187,0.28912494
0.55930454,0.21244241,0.28880531
0.55983818,0.22223009,0.28848317
0.56035453,0.23214073,0.2881611
0.56084871,0.2421806,0.28784811
0.561306,0.25238144,0.28754997
0.56174636,0.26271024,0.28725672
0.56215948,0.27314603,0.28698173
0.5625208,0.28369981,0.28673467
0.56282729,0.29445407,0.28652102
0.56308842,0.30548939,0.28634015
0.56330681,0.31668326,0.28618935
0.56347632,0.32807639,0.28607374
0.56360364,0.33974546,0.28598627
0.56369549,0.35169595,0.28592473
0.56974334,0.12423621,0.29082188
0.56984776,0.13105349,0.29078674
0.56997991,0.13922514,0.29073998
0.57024544,0.14808722,0.29060903
0.57063836,0.15696821,0.2903915
0.57103437,0.16586766,0.2901701
0.57143158,0.17484462,0.28994676
0.57184231,0.18392986,0.28970456
0.57227761,0.19322315,0.28942129
0.57272857,0.20275044,0.28911096
0.57318306,0.2124185,0.28879094
0.57363671,0.2221937,0.28846845
0.57407701,0.23209204,0.28814617
0.57449472,0.24211922,0.28783333
0.57487994,0.25230601,0.28753641
0.57525188,0.26262066,0.28724471
0.5756008,0.27304161,0.2869713
0.57590669,0.28358069,0.28672588
0.5761658,0.29432616,0.28651318
0.57638413,0.30536279,0.28633308
0.5765664,0.31656104,0.28618312
0.57670808,0.32796097,0.28606808
0.57681441,0.33963722,0.28598094
0.57689059,0.35159206,0.2859194
0.5843122,0.12424558,0.29081011
0.5843966,0.1310655,0.29077497
0.58450305,0.13924025,0.29072827
0.58471304,0.14810337,0.29059717
0.585024,0.15698108,0.29037923
0.58533758,0.16587731,0.29015744
0.58565217,0.17485105,0.28993374
0.58598036,0.18393309,0.28969118
0.58632624,0.19322208,0.28940755
0.58668804,0.20273903,0.28909698
0.58706182,0.21239462,0.28877658
0.58743554,0.22215737,0.28845376
0.58779979,0.23204343,0.28813124
0.58814108,0.24205793,0.28781852
0.58845413,0.25223073,0.28752285
0.58875769,0.26253122,0.28723267
0.58904248,0.27293736,0.28696087
0.589293,0.28346178,0.28671706
0.5895046,0.2941983,0.28650534
0.58968014,0.3052361,0.28632599
0.58982623,0.3164387,0.28617689
0.58994007,0.32784545,0.28606242
0.59002537,0.33952892,0.28597558
0.5900858,0.35148811,0.28591406
0.59888351,0.12425405,0.29079911
0.598948,0.13107629,0.290764
0.599029,0.13925377,0.2907173
0.59918624,0.14811812,0.29058614
0.59941918,0.15699326,0.29036787
0.59965366,0.16588698,0.29014581
0.59988868,0.17485827,0.28992185
0.60013598,0.18393782,0.28967908
0.60039479,0.19322315,0.28939527
0.60067117,0.20273119,0.28908461
0.60096693,0.21237612,0.288764
0.60126275,0.22212854,0.288441
0.60155195,0.23200464,0.28811839
0.60181916,0.24200898,0.28780591
0.60206312,0.25217056,0.28751135
0.60230094,0.26245996,0.28722253
0.60252398,0.2728548,0.28695211
0.60272068,0.2833682,0.28670964
0.6028865,0.29409817,0.28649876
0.60302186,0.30513725,0.28632006
0.6031341,0.31634364,0.28617167
0.60322171,0.32775563,0.28605768
0.60328728,0.33944449,0.28597113
0.60333323,0.3514069,0.28590965
0.61349499,0.12425192,0.29079369
0.61353964,0.13107355,0.29075858
0.61359596,0.13925031,0.29071188
0.61370665,0.14811453,0.29058069
0.61387169,0.15698965,0.29036227
0.61403847,0.16588318,0.29014006
0.61420614,0.17485425,0.28991592
0.6143828,0.18393336,0.28967294
0.6145677,0.19321713,0.28938898
0.61476505,0.2027227,0.2890783
0.61497629,0.21236525,0.28875771
0.61518759,0.22211532,0.28843468
0.61539412,0.23198901,0.28811207
0.61558497,0.2419901,0.28779975
0.61575919,0.2521475,0.2875056
0.61592907,0.26243269,0.28721729
0.61608839,0.27282318,0.2869474
0.61622888,0.28333241,0.28670549
0.61634737,0.29405951,0.286495
0.61644411,0.30509752,0.28631666
0.61652428,0.3163037,0.28616861
0.61658686,0.32771617,0.28605485
0.61663371,0.3394056,0.28596848
0.61666656,0.35136822,0.28590706
0.62809664,0.12424978,0.29078838
0.62812346,0.13107081,0.29075325
0.62815732,0.13924685,0.29070652
0.62822378,0.14811096,0.29057527
0.62832284,0.15698606,0.2903567
0.62842292,0.16587938,0.29013431
0.62852359,0.17485023,0.28990999
0.62862957,0.18392892,0.28966683
0.62874055,0.19321112,0.28938273
0.62885892,0.2027142,0.28907201
0.6289857,0.21235439,0.28875139
0.62911248,0.22210212,0.28842834
0.6292364,0.23197336,0.28810579
0.6293509,0.24197124,0.28779358
0.62945545,0.25212443,0.28749982
0.62955737,0.26240546,0.28721201
0.62965292,0.27279156,0.28694269
0.62973726,0.28329664,0.28670135
0.62980837,0.29402089,0.28649127
0.62986636,0.30505779,0.28631324
0.62991446,0.31626377,0.28616554
0.62995207,0.32767671,0.28605205
0.62998021,0.3393667,0.28596586
0.62999994,0.35132957,0.28590447
0.64269835,0.12424763,0.29078308
0.64270735,0.13106805,0.29074791
0.64271867,0.13924339,0.29070115
0.64274091,0.14810738,0.29056984
0.64277399,0.15698247,0.29035112
0.64280742,0.16587557,0.29012856
0.64284098,0.17484622,0.28990406
0.64287639,0.18392448,0.28966072
0.6429134,0.1932051,0.28937644
0.64295292,0.20270573,0.28906572
0.64299518,0.21234354,0.28874508
0.64303744,0.2220889,0.28842202
0.64307874,0.23195773,0.28809947
0.64311689,0.24195237,0.28778738
0.64315176,0.25210139,0.28749406
0.64318573,0.26237822,0.28720677
0.64321762,0.27275994,0.28693798
0.6432457,0.28326088,0.28669718
0.64326942,0.29398227,0.28648752
0.64328879,0.30501807,0.28630984
0.64330482,0.31622383,0.28616247
0.64331734,0.32763726,0.28604925
0.6433267,0.33932781,0.28596324
0.64333332,0.35129091,0.2859019
0.65730006,0.12424771,0.29078296
0.65729123,0.13106817,0.29074782
0.65728009,0.13924353,0.29070109
0.65725809,0.14810751,0.29056981
0.65722519,0.15698259,0.29035109
0.65719193,0.16587567,0.29012856
0.65715849,0.17484628,0.28990406
0.65712321,0.18392454,0.28966072
0.65708631,0.19320515,0.28937644
0.65704685,0.20270576,0.28906575
0.65700465,0.21234357,0.28874511
0.65696245,0.22208893,0.28842202
0.65692115,0.23195775,0.2880995
0.656883,0.24195239,0.28778741
0.65684813,0.25210139,0.28749406
0.65681422,0.26237825,0.2872068
0.65678233,0.27275997,0.28693801
0.65675426,0.28326091,0.28669721
0.65673053,0.29398227,0.28648752
0.65671122,0.30501807,0.28630984
0.65669519,0.31622383,0.28616247
0.65668267,0.32763728,0.28604925
0.65667325,0.33932781,0.28596324
0.6566667,0.35129091,0.2859019
0.67190176,0.12425005,0.29078802
0.67187518,0.13107115,0.29075298
0.67184156,0.13924728,0.29070634
0.67177534,0.14811137,0.29057518
0.6716764,0.15698642,0.29035664
0.67157644,0.16587965,0.29013428
0.67147601,0.17485043,0.28990999
0.67137009,0.18392907,0.28966689
0.67125922,0.19321123,0.28938276
0.67114085,0.20271431,0.28907207
0.67101413,0.21235448,0.28875145
0.67088741,0.2221022,0.2884284
0.67076349,0.23197342,0.28810582
0.67064899,0.2419713,0.28779361
0.67054451,0.25212449,0.28749987
0.67044258,0.26240551,0.28721207
0.67034703,0.27279159,0.28694275
0.67026275,0.28329667,0.28670138
0.67019165,0.29402092,0.2864913
0.67013359,0.30505782,0.28631327
0.67008549,0.31626379,0.28616557
0.67004794,0.32767674,0.28605208
0.67001981,0.33936673,0.28596589
0.67000008,0.35132959,0.2859045
0.68650353,0.12425237,0.29079312
0.68645912,0.13107413,0.29075813
0.68640304,0.13925102,0.29071158
0.68629253,0.14811525,0.29058051
0.68612766,0.15699024,0.29036215
0.68596101,0.16588365,0.29014003
0.68579346,0.17485461,0.28991595
0.68561691,0.18393362,0.28967303
0.68543214,0.19321732,0.28938907
0.68523479,0.20272286,0.28907838
0.68502361,0.21236539,0.28875777
0.68481231,0.22211544,0.28843474
0.68460578,0.23198912,0.28811216
0.68441492,0.24199019,0.28779981
0.6842407,0.25214759,0.28750566
0.68407089,0.26243278,0.28721735
0.68391156,0.27282324,0.28694746
0.68377107,0.28333247,0.28670555
0.68365258,0.29405957,0.28649506
0.6835559,0.30509758,0.28631669
0.68347573,0.31630376,0.28616863
0.68341315,0.32771623,0.28605491
0.6833663,0.33940563,0.28596854
0.6833334,0.35136828,0.28590709
0.70111501,0.12425467,0.29079828
0.70105076,0.1310771,0.29076338
0.70097011,0.13925476,0.29071692
0.700813,0.14811912,0.29058594
0.70058024,0.15699407,0.29036772
0.70034587,0.16588765,0.29014575
0.70011103,0.17485876,0.28992188
0.69986379,0.18393816,0.28967917
0.69960499,0.19322342,0.28939539
0.69932866,0.20273142,0.28908473
0.69903296,0.21237631,0.28876412
0.6987372,0.2221287,0.28844112
0.698448,0.23200479,0.28811851
0.69818079,0.24200912,0.28780603
0.69793683,0.25217068,0.28751144
0.69769901,0.26246008,0.28722262
0.69747597,0.27285489,0.2869522
0.69727927,0.28336829,0.28670973
0.69711345,0.29409826,0.28649881
0.69697815,0.30513731,0.28632012
0.69686592,0.31634369,0.28617173
0.6967783,0.32775569,0.28605774
0.69671273,0.33944455,0.28597119
0.69666678,0.35140696,0.28590971
0.71568662,0.12424637,0.29080945
0.71560246,0.1310665,0.29077449
0.71549618,0.1392415,0.29072797
0.71528637,0.14810464,0.29059702
0.71497554,0.15698212,0.29037914
0.71466208,0.16587813,0.29015744
0.7143476,0.17485166,0.2899338
0.71401948,0.18393351,0.2896913
0.71367365,0.1932224,0.28940773
0.71331185,0.20273931,0.28909716
0.71293813,0.21239486,0.28877676
0.71256441,0.22215758,0.28845391
0.71220016,0.23204361,0.28813136
0.71185887,0.2420581,0.28781867
0.71154583,0.25223088,0.28752297
0.71124226,0.26253134,0.28723279
0.71095747,0.27293748,0.28696099
0.71070701,0.2834619,0.28671715
0.71049535,0.29419842,0.28650543
0.71031988,0.30523619,0.28632608
0.71017379,0.31643879,0.28617698
0.71005988,0.32784554,0.28606248
0.70997459,0.33952901,0.28597566
0.70991421,0.3514882,0.28591412
0.7302559,0.12423715,0.29082143
0.73015165,0.1310547,0.29078645
0.73001963,0.13922665,0.29073986
0.72975415,0.14808872,0.290609
0.72936136,0.15696944,0.29039153
0.72896546,0.16586864,0.29017019
0.72856826,0.17484535,0.28994691
0.72815758,0.18393037,0.28970477
0.72772229,0.19322352,0.2894215
0.72727138,0.20275076,0.28911117
0.72681689,0.21241876,0.28879112
0.72636324,0.22219394,0.28846863
0.72592294,0.23209226,0.28814632
0.72550523,0.24211942,0.28783348
0.72512007,0.25230619,0.28753656
0.72474813,0.26262081,0.28724483
0.72439921,0.27304175,0.28697142
0.72409326,0.28358084,0.286726
0.72383416,0.29432631,0.28651327
