"Points:0","Points:1","Points:2"
0.60259062,0.25693512,0.33910695
0.60280257,0.26751599,0.33868089
0.60300034,0.2782082,0.33828378
0.6031726,0.28902182,0.3379353
0.60331327,0.30003932,0.33764505
0.6034354,0.31125745,0.33738515
0.60353893,0.32260606,0.3371672
0.60361719,0.33415043,0.33700353
0.60367244,0.34596655,0.33688581
0.60371077,0.35802051,0.33680055
0.61402726,0.12495878,0.34441254
0.61408246,0.13197926,0.34432441
0.61415136,0.14039429,0.34421006
0.61427325,0.14951408,0.34394127
0.61443204,0.15868777,0.34355447
0.61459076,0.16788715,0.34316775
0.61475039,0.17716677,0.34277877
0.61491889,0.18655978,0.34236699
0.61509567,0.19617938,0.34191105
0.61527562,0.2060136,0.34142825
0.61545807,0.21593881,0.34094357
0.61564064,0.2259746,0.34045833
0.61581874,0.23614094,0.33998093
0.61598319,0.24645072,0.33952722
0.61613607,0.25691774,0.33909729
0.61628747,0.2674956,0.33867183
0.61642873,0.27818462,0.3382754
0.61655176,0.28899494,0.33792764
0.61665225,0.30000979,0.33763796
0.61673945,0.31122634,0.33737871
0.61681342,0.32257342,0.33716133
0.61686933,0.334117,0.33699811
0.61690885,0.34593284,0.33688059
0.61693627,0.35798678,0.33679545
0.62841636,0.12495492,0.34440628
0.62844944,0.13197431,0.34431797
0.62849075,0.14038806,0.34420338
0.62856388,0.14950721,0.3439343
0.62865919,0.15868141,0.34354699
0.62875444,0.16788131,0.34315974
0.62885022,0.17716144,0.34277025
0.62895131,0.18655474,0.34235796
0.62905741,0.19617352,0.34190154
0.62916535,0.20600615,0.34141853
0.62927485,0.21592979,0.34093362
0.62938434,0.22596404,0.34044814
0.62949121,0.23612878,0.33997059
0.62958986,0.24643633,0.33951706
0.62968159,0.25690037,0.33908767
0.62977242,0.26747522,0.3386628
0.62985718,0.27816105,0.338267
0.62993097,0.28896803,0.33791995
0.62999129,0.29998028,0.3376309
0.63004363,0.31119522,0.33737224
0.63008803,0.32254079,0.33715549
0.63012159,0.33408359,0.33699271
0.63014525,0.34589911,0.33687538
0.63016176,0.35795301,0.33679032
0.64280546,0.12495106,0.34440002
0.64281642,0.13196938,0.34431154
0.64283019,0.14038183,0.34419674
0.64285457,0.14950033,0.34392732
0.64288634,0.15867504,0.34353948
0.64291805,0.16787545,0.34315172
0.64295,0.17715611,0.34276173
0.64298373,0.18654971,0.34234893
0.64301908,0.19616766,0.34189206
0.64305508,0.2059987,0.34140879
0.64309156,0.21592078,0.34092364
0.6431281,0.22595347,0.34043795
0.64316368,0.23611663,0.33996028
0.64319658,0.24642195,0.33950686
0.64322716,0.256883,0.33907804
0.64325744,0.26745483,0.33865374
0.64328569,0.27813745,0.33825859
0.64331031,0.28894114,0.33791229
0.6433304,0.29995078,0.33762383
0.64334786,0.31116414,0.33736581
0.64336264,0.32250816,0.33714965
0.64337385,0.33405018,0.33698729
0.64338177,0.34586537,0.33687019
0.64338726,0.35791928,0.33678523
0.65719438,0.12495108,0.34440041
0.65718335,0.13196939,0.34431183
0.65716958,0.14038186,0.34419695
0.6571452,0.14950036,0.3439275
0.65711349,0.15867507,0.34353963
0.65708172,0.16787548,0.34315184
0.65704983,0.17715612,0.34276178
0.65701616,0.18654974,0.34234896
0.65698081,0.19616766,0.34189209
0.65694481,0.20599872,0.34140882
0.65690833,0.21592078,0.34092367
0.65687186,0.22595349,0.34043798
0.65683627,0.23611663,0.33996028
0.65680337,0.24642196,0.33950689
0.65677279,0.256883,0.33907804
0.65674251,0.26745486,0.33865377
0.65671432,0.27813748,0.33825859
0.6566897,0.28894117,0.33791229
0.65666956,0.29995078,0.33762386
0.65665215,0.31116414,0.33736584
0.65663731,0.32250816,0.33714965
0.65662616,0.33405018,0.33698729
0.65661824,0.34586537,0.33687019
0.65661275,0.35791928,0.33678523
0.67158324,0.12495498,0.34440738
0.67155015,0.13197438,0.34431887
0.67150891,0.14038815,0.34420407
0.67143583,0.1495073,0.3439348
0.67134058,0.15868148,0.34354737
0.6712454,0.16788137,0.34316006
0.67114961,0.1771615,0.34277049
0.67104858,0.18655479,0.34235811
0.67094254,0.19617355,0.34190166
0.6708346,0.20600618,0.34141862
0.67072511,0.21592982,0.34093371
0.67061561,0.22596407,0.3404482
0.67050874,0.23612881,0.33997065
0.6704101,0.24643636,0.33951709
0.67031837,0.2569004,0.33908772
0.67022753,0.26747525,0.33866283
0.67014283,0.27816105,0.33826703
0.67006898,0.28896806,0.33791998
0.67000866,0.29998031,0.33763093
0.66995633,0.31119525,0.33737227
0.66991198,0.32254079,0.33715552
0.66987842,0.33408359,0.33699274
0.6698547,0.34589911,0.33687541
0.66983825,0.35795304,0.33679035
0.68597203,0.12495888,0.34441435
0.68591696,0.13197938,0.3443259
0.68584818,0.14039443,0.34421119
0.6857264,0.14951424,0.34394214
0.68556768,0.1586879,0.34355515
0.68540901,0.16788727,0.34316829
0.68524945,0.17716688,0.34277916
0.68508101,0.18655986,0.34236726
0.68490422,0.19617943,0.34191123
0.68472427,0.20601366,0.34142843
0.68454188,0.21593887,0.34094372
0.68435937,0.22597465,0.34045842
0.68418121,0.23614098,0.33998102
0.68401676,0.24645077,0.33952731
0.68386394,0.25691777,0.33909738
0.68371248,0.26749563,0.33867192
0.68357128,0.27818465,0.33827546
0.68344826,0.28899497,0.33792767
0.6833477,0.30000982,0.33763802
0.6832605,0.31122637,0.33737874
0.68318659,0.32257345,0.33716139
0.68313062,0.33411703,0.33699816
0.68309116,0.34593284,0.33688065
0.68306375,0.35798681,0.33679548
0.70036167,0.12496275,0.34442133
0.70028418,0.13198435,0.34433296
0.70018768,0.14040071,0.34421831
0.70001698,0.14952119,0.34394947
0.69979477,0.15869431,0.34356293
0.69957262,0.16789317,0.34317651
0.69934922,0.17717224,0.34278783
0.69911343,0.18656492,0.34237638
0.69886589,0.19618532,0.34192079
0.698614,0.20602114,0.34143823
0.69835854,0.2159479,0.34095374
0.69810301,0.22598524,0.34046867
0.69785362,0.23615317,0.33999142
0.69762337,0.24646518,0.33953753
0.69740939,0.25693518,0.33910707
0.69719738,0.26751602,0.33868098
0.69699967,0.27820826,0.33828387
0.69682741,0.28902188,0.33793539
0.69668674,0.30003935,0.33764511
0.69656461,0.31125748,0.33738521
0.69646108,0.32260609,0.33716726
0.69638282,0.33415046,0.33700359
0.69632757,0.34596661,0.33688587
0.69628924,0.35802054,0.33680061
0.71455687,0.12495696,0.34443912
0.71447408,0.13197698,0.34435079
0.71436948,0.14039148,0.34423617
0.71416581,0.14951153,0.34396759
0.71388942,0.15868744,0.34358183
0.71361285,0.16788901,0.34319612
0.7133345,0.17717077,0.34280816
0.71304214,0.18656613,0.34239736
0.71273196,0.19619028,0.34194225
0.71241325,0.20603321,0.34146011
0.71209162,0.21596713,0.340976
0.71177006,0.22601146,0.34049127
0.71145713,0.23618603,0.34001419
0.71116394,0.24650459,0.33955973
0.71088946,0.2569817,0.33912754
0.71061766,0.26756951,0.33869967
0.71036404,0.27826905,0.3383007
0.71014357,0.28909048,0.33795023
0.70996225,0.3001132,0.33765832
0.70980287,0.31133252,0.33739671
0.70966774,0.32268241,0.33717716
0.7095657,0.33422637,0.33701232
0.70949382,0.34604073,0.33689418
0.70944345,0.35809252,0.33680895
0.72874993,0.12495031,0.34445885
0.72866178,0.13196847,0.3443706
0.72854894,0.14038077,0.34425613
0.72830963,0.14950062,0.34398803
0.72797513,0.15868005,0.34360328
0.72764051,0.16788515,0.34321856
0.72730386,0.17717044,0.34283158
0.72695345,0.18656933,0.34242174
0.72657931,0.19619806,0.34196734
0.72619128,0.20604949,0.34148592
0.72580147,0.21599218,0.34100246
0.72541237,0.22604528,0.34051841
0.72503573,0.23622836,0.34004179
0.72467774,0.2465553,0.33958676
0.72434044,0.25704142,0.33915266
0.72400659,0.26763818,0.33872277
0.72369498,0.27834737,0.3383216
0.72342449,0.28917933,0.33796868
0.72320068,0.30020919,0.33767471
0.72300124,0.31143048,0.33741093
0.72283226,0.3227824,0.33718929
0.72270501,0.33432591,0.33702293
0.72261536,0.34613767,0.33690435
0.72255182,0.35818645,0.33681917
0.74294299,0.12494367,0.34447858
0.74284947,0.13195996,0.34439045
0.74272847,0.14037007,0.34427607
0.74245346,0.1494897,0.34400851
0.74206084,0.15867268,0.34362471
0.74166816,0.16788131,0.34324098
0.74127322,0.17717013,0.34285498
0.74086469,0.18657254,0.34244612
0.74042654,0.19620585,0.34199247
0.73996919,0.20606577,0.34151176
0.73951113,0.21601728,0.34102896
0.73905456,0.22607915,0.34054556
0.73861414,0.23627074,0.34006938
0.73819143,0.24660605,0.33961383
0.73779118,0.25710121,0.33917779
0.73739535,0.26770693,0.33874583
0.73702568,0.27842578,0.33834246
0.73670524,0.28926826,0.33798712
0.73643887,0.30030513,0.3376911
0.73619944,0.31152844,0.33742514
0.7359966,0.32288241,0.33720142
0.73584414,0.33442542,0.33703354
0.73573685,0.34623462,0.33691451
0.73566008,0.35828036,0.33682939
0.75730026,0.12494626,0.34450006
0.757182,0.13196298,0.34441209
0.75703049,0.14037351,0.34429789
0.7566939,0.14949453,0.34403065
0.75622386,0.15868174,0.34364772
0.75575686,0.16789424,0.34326485
0.75528997,0.17718656,0.34287965
0.75481206,0.18659203,0.3424716
0.75430065,0.19622883,0.34201851
0.75376713,0.20609413,0.34153825
0.75323492,0.21605124,0.34105593
0.75270611,0.22611924,0.34057301
0.7521984,0.23631723,0.34009716
0.75170833,0.24665928,0.33964097
0.75124329,0.25716224,0.33920294
0.75078422,0.26777619,0.33876893
0.75035614,0.27850434,0.33836332
0.74998581,0.28935727,0.33800554
0.74967694,0.30040109,0.33770746
0.74939746,0.3116264,0.33743933
0.74916077,0.3229824,0.33721352
0.74898309,0.3345249,0.33704415
0.74885821,0.34633154,0.33692467
0.74876833,0.35837424,0.33683965
0.77254218,0.12498733,0.34452629
0.77228916,0.13201526,0.34443876
0.77197832,0.14043899,0.3443251
0.77147675,0.1495719,0.34405789
0.77084959,0.15877114,0.34367594
0.77022719,0.16799557,0.34329408
0.76960623,0.17729963,0.34290993
0.76898682,0.18671638,0.3425028
0.76836342,0.19636217,0.34205002
0.76773447,0.20622855,0.34156945
0.76710606,0.21618439,0.34108683
0.766482,0.22625113,0.34060362
0.76587987,0.23644732,0.34012726
0.76530093,0.24678774,0.33966985
0.76474553,0.25728834,0.33922917
0.76419616,0.26789963,0.33879232
0.76368076,0.27862597,0.33838379
0.7632246,0.28947788,0.33802292
0.76283789,0.30051878,0.33772233
0.76248753,0.31173751,0.33745167
0.76218778,0.32308751,0.3372235
0.7619608,0.33462289,0.33705238
0.7618013,0.34642181,0.3369323
0.76168787,0.35845837,0.33684734
0.78788996,0.12503169,0.34455267
0.78748286,0.13207173,0.34446561
0.78699148,0.14050977,0.34435248
0.78631222,0.14965512,0.34408516
0.78551579,0.1588669,0.34370419
0.78472567,0.16810377,0.34332338
0.78393805,0.17742015,0.34294024
0.78317165,0.18684873,0.34253404
0.78243536,0.19650383,0.34208149
0.78171015,0.20637137,0.3416006
0.78098476,0.2163261,0.34111768
0.78026444,0.22639176,0.34063414
0.77956551,0.23658615,0.34015724
0.77889478,0.24692483,0.33969852
0.77824587,0.2574228,0.33925515
0.77760249,0.26803103,0.33881542
0.77699417,0.2787548,0.33840388
0.77644295,0.28960434,0.33803988
0.7759673,0.30064058,0.33773667
0.7755338,0.31185079,0.33746341
0.77515882,0.32319272,0.33723274
0.77487296,0.33471921,0.33705977
0.7746712,0.34650901,0.33693907
0.77452773,0.35853824,0.33685413
0.80329359,0.12508078,0.34457904
0.80271018,0.13213253,0.34449258
0.80202001,0.14058378,0.34438002
0.80115092,0.14973976,0.34411252
0.80018085,0.15896286,0.34373248
0.79922277,0.16821215,0.34335271
0.7982685,0.17754088,0.34297061
0.79735506,0.18698131,0.3425653
0.79650635,0.19664565,0.34211296
0.79568481,0.20651416,0.34163174
0.79486251,0.21646781,0.34114853
0.79404598,0.2265324,0.34066465
0.79325026,0.23672499,0.34018719
0.7924878,0.24706194,0.33972719
0.79174536,0.25755727,0.33928108
0.79100806,0.2681624,0.33883846
0.79030681,0.27888361,0.33842397
0.78966051,0.28973076,0.33805677
0.78909612,0.3007623,0.337751
0.78857952,0.31196398,0.33747512
0.78812939,0.3232978,0.33724195
0.7877847,0.33481541,0.33706713
0.78754097,0.34659615,0.33694583
0.78736752,0.35861805,0.33686092
0.82046795,0.12525876,0.34460065
0.81933308,0.13234557,0.34451634
0.81813335,0.14083496,0.34440625
0.81686389,0.15001924,0.34413967
0.81559724,0.15924264,0.34376213
0.81434685,0.16848841,0.34338436
0.8131088,0.17781185,0.34300381
0.81195027,0.18724762,0.34259972
0.81096017,0.19691211,0.34214789
0.81003672,0.20676996,0.34166682
0.80909342,0.21670826,0.34118351
0.80814219,0.22675654,0.34069926
0.80720675,0.23693264,0.34022096
0.80632943,0.24725761,0.33975956
0.80544996,0.25773969,0.33931097
0.80456662,0.2683304,0.33886525
0.80372483,0.27903837,0.33844721
0.80294484,0.28987429,0.33807614
0.80226445,0.30089435,0.337767
0.80164129,0.31208235,0.33748779
0.8011049,0.32340503,0.33725163
0.80069751,0.33491233,0.3370747
0.80041075,0.34668344,0.33695266
0.80020726,0.35869786,0.33686775
0.47955525,0.12525065,0.35888943
0.4806889,0.13233523,0.35878566
0.48188707,0.14082195,0.35865083
0.48315066,0.15000351,0.35833481
0.4844057,0.15922569,0.35789427
0.48564494,0.16846985,0.35745457
0.4868722,0.17779134,0.35701278
0.48802048,0.187225,0.35654804
0.48900053,0.19689044,0.35603604
0.48991418,0.206755,0.35549259
0.49084795,0.21670067,0.35494792
0.49178994,0.2267566,0.35440373
0.49271679,0.23694097,0.35386875
0.49358621,0.24727604,0.35335329
0.49445978,0.25776997,0.35285181
0.49533859,0.26837289,0.3523545
0.49617729,0.27909425,0.3518883
0.49695808,0.28994608,0.35147488
0.49764261,0.30098325,0.35112974
0.49827364,0.31218666,0.35081616
0.49881804,0.32352516,0.35055074
0.49923259,0.3350448,0.35035226
0.49952513,0.34682143,0.35021624
0.49973363,0.35883531,0.35012117
0.49671635,0.12507394,0.35886428
0.49729812,0.13212374,0.35875773
0.49798641,0.14057261,0.35861987
0.49885106,0.14972608,0.35830274
0.49981293,0.15894805,0.35785949
0.50076318,0.16819575,0.35741761
0.50170976,0.1775225,0.3569741
0.50261575,0.18696068,0.35650802
0.50345737,0.19662575,0.35599554
0.50427222,0.20650047,0.35545203
0.50508773,0.21646103,0.35490757
0.50589752,0.22653283,0.35436389
0.50668693,0.2367333,0.35382989
0.50744438,0.24708012,0.3533161
0.50818402,0.25758743,0.3528173
0.50891858,0.26820505,0.35232335
0.50961751,0.2789399,0.35186097
0.51026392,0.28980315,0.35145184
0.51083136,0.3008512,0.35111067
0.51135284,0.31206727,0.35080108
0.51180804,0.32341588,0.35053924
0.51215762,0.3349447,0.35034332
0.5124054,0.34673035,0.3502081
0.51258224,0.35875186,0.35011303
0.51211226,0.12502493,0.35883251
0.51251829,0.132063,0.35872528
0.51300848,0.14049862,0.3585867
0.51368439,0.14964144,0.35826981
0.51447463,0.15885212,0.35782549
0.51525879,0.16808745,0.35738248
0.5160405,0.1774019,0.35693783
0.51680124,0.18682829,0.35647079
0.51753193,0.19648407,0.35595825
0.51825178,0.20635772,0.35541523
0.51897174,0.21631931,0.35487124
0.51968664,0.22639212,0.35432807
0.52038062,0.23659435,0.35379478
0.52104783,0.24694306,0.3532826
0.52169514,0.25745341,0.3527869
0.52233696,0.26807442,0.35229617
0.52294415,0.27881223,0.35183707
0.52349609,0.28967801,0.35143152
0.52397454,0.30073014,0.35109344
0.52441216,0.31195357,0.35078704
0.5247913,0.323309,0.35052827
0.52508092,0.33484542,0.35033458
0.52528536,0.34663951,0.35020009
0.52543092,0.35866848,0.35010493
0.52745306,0.12498054,0.35880074
0.52770537,0.13200651,0.35869294
0.52801538,0.14042784,0.35855374
0.52851456,0.14955822,0.358237
0.52913737,0.15875639,0.35779154
0.52975565,0.16797934,0.35734737
0.53037256,0.17728151,0.35690162
0.53098804,0.18669611,0.3564336
0.53160739,0.19634256,0.35592103
0.53223228,0.20621496,0.35537842
0.5328567,0.21617758,0.35483497
0.53347677,0.22625141,0.35429227
0.53407526,0.23645541,0.35375971
0.53465205,0.246806,0.3532491
0.53520709,0.25731933,0.35275647
0.53575611,0.26794377,0.35226896
0.53627157,0.27868456,0.35181317
0.53672904,0.28955284,0.35141116
0.53711832,0.30060896,0.35107619
0.53747201,0.31183979,0.35077298
0.5377751,0.32320207,0.35051727
0.53800464,0.33474609,0.35032585
0.53816545,0.34654865,0.35019207
0.53827971,0.358585,0.35009682
0.54268807,0.12493948,0.35876927
0.54280597,0.13195424,0.35866091
0.54295701,0.14036238,0.35852104
0.54329205,0.14948086,0.35820431
0.54375964,0.15866701,0.35775775
0.54422432,0.16787809,0.35731241
0.54468888,0.17716856,0.35686556
0.54516459,0.18657193,0.35639656
0.54567343,0.19620934,0.35588381
0.54620415,0.20608057,0.35534164
0.54673368,0.21604441,0.35479861
0.54725981,0.22611944,0.35425639
0.5477652,0.23632522,0.35372445
0.54825443,0.24667761,0.3532154
0.54872,0.25719368,0.35272577
0.54917967,0.26782119,0.3522414
0.54960865,0.27856418,0.35178879
0.5499807,0.28943369,0.35139024
0.55029172,0.30049211,0.35105824
0.55057359,0.31172833,0.35075811
0.5508126,0.32309535,0.35050532
0.55099183,0.33464524,0.35031605
0.55111688,0.34645477,0.35018292
0.55120659,0.35849732,0.35008755
0.55704612,0.12493663,0.35874423
0.55713946,0.13195087,0.35863569
0.55726016,0.14035851,0.35849562
0.55753404,0.14947549,0.35817838
0.55792481,0.15865736,0.35773072
0.55831563,0.1678645,0.35728428
0.55870867,0.1771514,0.35683641
0.55911523,0.18655165,0.35636643
0.5595513,0.19618553,0.35585305
0.56000638,0.2060515,0.35531032
0.56046212,0.21600989,0.35476676
0.56091642,0.22607897,0.35422394
0.56135482,0.23627859,0.35369164
0.56177676,0.24662466,0.35318333
0.56217748,0.25713348,0.35269591
0.56257403,0.26775333,0.3522138
0.56294459,0.27848759,0.35176364
0.56326646,0.28934687,0.35136783
0.56353468,0.30039775,0.35103837
0.56377608,0.31163079,0.35074088
0.56398088,0.32299444,0.35049063
0.56413472,0.3345435,0.35030317
0.56424218,0.34635481,0.35017058
0.56431884,0.35840023,0.3500751
0.57124197,0.12494295,0.35872146
0.57132995,0.13195896,0.35861278
0.57144254,0.14036869,0.35847256
0.5716809,0.14948577,0.35815465
0.57201362,0.15866406,0.35770565
0.57234639,0.16786762,0.35725793
0.57268125,0.17715092,0.35680878
0.57302982,0.18654758,0.35633764
0.57340199,0.19617686,0.3558234
0.57378817,0.2060345,0.35527977
0.57417607,0.21598428,0.3547354
0.57456326,0.2260448,0.35419184
0.57493824,0.23623613,0.353659
0.57529551,0.24657427,0.35315138
0.57563353,0.25707459,0.35266605
0.57596809,0.26768604,0.3521862
0.57628065,0.27841118,0.35173845
0.57655251,0.28926018,0.35134542
0.57677782,0.30030343,0.35101846
0.5769788,0.31153324,0.35072359
0.57714939,0.32289356,0.35047591
0.57727778,0.33444175,0.3502903
0.5773676,0.34625483,0.35015821
0.57743114,0.35830313,0.35006267
0.58543783,0.12494927,0.3586987
0.58552045,0.13196705,0.35858989
0.58562487,0.14037888,0.35844952
0.58582777,0.14949605,0.35813093
0.58610237,0.15867077,0.35768059
0.5863772,0.16787075,0.35723159
0.58665383,0.17715046,0.35678121
0.5869444,0.18654352,0.35630888
0.5872528,0.1961682,0.35579374
0.58757001,0.20601751,0.35524929
0.58789015,0.21595871,0.35470411
0.58821028,0.22601065,0.35415974
0.58852178,0.23619373,0.3536264
0.5888145,0.24652392,0.35311943
0.58908975,0.25701579,0.35263622
0.58936238,0.26761878,0.35215861
0.58961695,0.27833483,0.3517133
0.58983874,0.28917354,0.35132301
0.59002107,0.30020908,0.35099852
0.59018171,0.31143567,0.35070634
0.59031808,0.32279265,0.35046118
0.5904209,0.33433998,0.35027739
0.59049308,0.34615481,0.35014588
0.59054351,0.35820597,0.35005021
0.5996359,0.12495475,0.35867852
0.59971321,0.13197403,0.35856962
0.59980953,0.14038758,0.35842913
0.59997946,0.14950509,0.35811013
0.60019994,0.158677,0.35765871
0.60042036,0.16787422,0.35720876
0.60064209,0.17715123,0.35675743
0.60087621,0.18654156,0.35628426
0.60112214,0.19616246,0.35576856
0.60137296,0.20600483,0.35522354
0.60162729,0.21593904,0.35467792
0.60188168,0.22598419,0.35413316
0.60213,0.2361608,0.35359958
0.60235983,0.24648477,0.35309333
0.60257465,0.25696993,0.35261205
0.60278749,0.26756638,0.3521364
0.60298616,0.27827552,0.35169312
0.60315949,0.28910661,0.35130507
0.60330099,0.30013645,0.35098258
0.60342401,0.31136096,0.35069242
0.60352838,0.32271567,0.3504492
0.6036073,0.3342624,0.35026684
0.60366279,0.34607846,0.35013577
0.60370117,0.35813162,0.35004008
0.61402637,0.12495077,0.35867175
0.61408126,0.13196895,0.35856262
0.61414987,0.14038116,0.35842186
0.61427104,0.14949799,0.35810247
0.61442852,0.1586704,0.35765037
0.614586,0.16786811,0.35719976
0.61474437,0.17714563,0.35674778
0.61491162,0.18653624,0.35627398
0.61508727,0.19615632,0.35575771
0.61526638,0.20599712,0.35521233
0.615448,0.21592982,0.35466641
0.61562973,0.22597347,0.35412133
0.61580706,0.23614855,0.35358757
0.61597127,0.24647041,0.35308146
0.61612469,0.25695273,0.35260075
0.61627668,0.26754636,0.35212576
0.6164186,0.27825242,0.35168317
0.6165424,0.28908023,0.35129592
0.61664349,0.30010733,0.35097414
0.61673135,0.31132996,0.3506847
0.61680591,0.32268283,0.35044214
0.6168623,0.33422846,0.35026029
0.61690193,0.346044,0.35012946
0.61692941,0.35809708,0.35003391
0.628416,0.12494679,0.35866499
0.6284489,0.13196383,0.35855561
0.62848997,0.14037473,0.35841459
0.62856269,0.14949088,0.35809478
0.62865716,0.15866379,0.35764202
0.62875164,0.167862,0.35719076
0.62884659,0.17714003,0.35673812
0.62894696,0.18653093,0.3562637
0.62905234,0.19615018,0.35574687
0.62915981,0.20598942,0.35520115
0.62926877,0.21592061,0.35465491
0.62937778,0.22596276,0.35410953
0.62948424,0.23613632,0.35357556
0.6295827,0.24645606,0.35306963
0.62967473,0.25693557,0.35258949
0.62976599,0.26752633,0.35211509
0.6298511,0.27822933,0.35167322
0.62992537,0.28905389,0.35128677
0.62998605,0.30007818,0.35096568
0.63003874,0.31129897,0.35067695
0.6300835,0.32264999,0.35043511
0.63011736,0.33419454,0.35025376
0.63014114,0.34600958,0.35012314
0.63015765,0.35806257,0.35002771
0.6428057,0.12494279,0.35865825
0.64281654,0.13195872,0.35854864
0.64283013,0.1403683,0.35840735
0.64285433,0.14948377,0.35808712
0.6428858,0.15865719,0.35763371
0.64291722,0.1678559,0.35718176
0.64294887,0.17713441,0.35672849
0.6429823,0.18652561,0.35625342
0.64301741,0.19614404,0.35573605
0.64305323,0.20598172,0.35518995
0.64308959,0.2159114,0.3546434
0.64312589,0.22595206,0.35409772
0.64316136,0.23612408,0.35356358
0.6431942,0.24644171,0.35305777
0.6432249,0.25691837,0.35257819
0.64325529,0.2675063,0.35210446
0.64328367,0.27820623,0.35166323
0.64330846,0.28902754,0.35127762
0.64332867,0.30004907,0.35095724
0.64334625,0.31126794,0.35066923
0.64336115,0.32261714,0.35042807
0.64337242,0.3341606,0.3502472
0.64338034,0.34597516,0.35011682
0.64338589,0.35802802,0.35002151
0.65719509,0.12494276,0.35865873
0.657184,0.13195869,0.35854903
0.65717018,0.14036827,0.35840762
0.65714592,0.14948373,0.35808733
0.65711439,0.15865716,0.35763389
0.65708286,0.16785589,0.35718188
0.65705115,0.17713441,0.35672858
0.65701765,0.18652561,0.35625347
0.65698254,0.19614404,0.35573608
0.65694672,0.20598173,0.35518998
0.65691042,0.2159114,0.35464343
0.65687406,0.22595206,0.35409775
0.6568386,0.23612408,0.35356358
0.65680575,0.24644172,0.35305777
0.65677512,0.25691837,0.35257822
0.65674472,0.2675063,0.35210446
0.65671635,0.27820626,0.35166326
0.65669155,0.28902754,0.35127765
0.65667135,0.30004907,0.35095724
0.65665376,0.31126797,0.35066923
0.65663886,0.32261717,0.35042807
0.6566276,0.3341606,0.35024723
0.65661961,0.34597516,0.35011685
0.65661412,0.35802805,0.35002151
0.67158425,0.12494671,0.35866642
0.67155129,0.13196373,0.35855681
0.6715101,0.1403746,0.35841548
0.67143732,0.14949076,0.35809544
0.67134285,0.1586637,0.35764256
0.67124838,0.16786195,0.35719115
0.67115337,0.17714,0.35673842
0.67105299,0.18653093,0.35626388
0.67094761,0.1961502,0.35574698
0.6708402,0.20598944,0.35520124
0.67073119,0.21592063,0.354655
0.67062217,0.22596277,0.35410962
0.67051578,0.23613633,0.35357565
0.67041731,0.24645607,0.35306966
0.67032522,0.25693557,0.35258952
0.67023402,0.26752633,0.35211515
0.67014891,0.27822936,0.35167325
0.67007464,0.28905392,0.3512868
0.67001396,0.30007821,0.35096574
0.66996121,0.31129897,0.35067698
0.66991651,0.32265002,0.35043514
0.66988266,0.33419454,0.35025379
0.66985887,0.34600961,0.35012317
0.66984236,0.35806257,0.35002774
0.68597335,0.12495064,0.35867414
0.68591851,0.13196877,0.35856459
0.68584996,0.14038095,0.35842335
0.68572879,0.14949779,0.35810357
0.68557137,0.15867026,0.35765126
0.6854139,0.16786803,0.35720044
0.68525559,0.1771456,0.35674825
0.6850884,0.18653625,0.35627428
0.68491274,0.19615634,0.35575792
0.68473363,0.20599714,0.35521251
0.68455195,0.21592985,0.35466656
0.68437028,0.2259735,0.35412148
0.6841929,0.23614858,0.35358769
0.68402874,0.24647044,0.35308158
0.68387532,0.25695276,0.35260084
0.68372327,0.26754639,0.35212582
0.68358141,0.27825245,0.35168323
0.68345761,0.28908026,0.35129598
0.68335652,0.30010736,0.3509742
0.68326867,0.31132996,0.35068473
0.6831941,0.32268286,0.3504422
0.68313771,0.33422849,0.35026035
0.68309808,0.34604403,0.35012949
0.6830706,0.35809711,0.35003394
0.70036334,0.12495455,0.35868186
0.70028621,0.13197379,0.35857236
0.70019007,0.14038728,0.35843119
0.70002025,0.14950483,0.35811168
0.69979984,0.1586768,0.35765997
0.69957948,0.1678741,0.35720971
0.69935781,0.17715119,0.35675809
0.69912374,0.18654157,0.35628468
0.69887781,0.19616249,0.35576883
0.69862705,0.20600486,0.35522377
0.69837272,0.21593907,0.35467812
0.69811833,0.22598422,0.35413331
0.69787002,0.23616083,0.35359973
0.69764018,0.2464848,0.35309348
0.69742537,0.25696996,0.35261214
0.69721252,0.26756644,0.35213649
0.69701385,0.27827555,0.35169321
0.69684052,0.28910664,0.35130516
0.69669902,0.30013648,0.35098267
0.696576,0.31136099,0.35069248
0.69647163,0.3227157,0.35044926
0.69639271,0.33426243,0.3502669
0.69633722,0.34607849,0.35013583
0.69629884,0.35813165,0.35004014
0.71456128,0.12494917,0.35870206
0.71447885,0.13196693,0.35859266
0.7143746,0.14037871,0.35845163
0.71417189,0.14949593,0.35813257
0.71389735,0.15867069,0.3576819
0.71362263,0.16787072,0.3572326
0.71334606,0.17715047,0.35678193
0.71305555,0.18654357,0.35630935
0.71274716,0.19616824,0.3557941
0.71242994,0.20601755,0.35524955
0.7121098,0.21595876,0.35470435
0.71178973,0.2260107,0.35415995
0.71147817,0.23619376,0.35362658
0.71118551,0.24652396,0.35311958
0.71091026,0.25701582,0.35263637
0.71063763,0.26761883,0.35215876
0.71038306,0.27833486,0.35171339
0.71016127,0.28917357,0.3513231
0.70997888,0.30020913,0.35099864
0.70981824,0.31143573,0.35070643
0.70968193,0.32279271,0.35046124
0.70957905,0.33434001,0.35027748
0.70950693,0.34615487,0.35014594
0.7094565,0.358206,0.3500503
