"Points:0","Points:1","Points:2"
0.46777487,0.13215175,0.41066566
0.46954244,0.13934742,0.40997943
0.4714314,0.14652906,0.40903911
0.47329721,0.15369244,0.40795159
0.47514188,0.16091058,0.40685028
0.47692668,0.16821362,0.4057267
0.4786348,0.17569333,0.40455624
0.48032194,0.18338875,0.40334955
0.48200983,0.19138123,0.40210858
0.48367923,0.19971602,0.40085876
0.48532838,0.20830353,0.39960417
0.48693812,0.21701728,0.39837506
0.48852539,0.2258929,0.39717054
0.49009189,0.23495232,0.39600208
0.49158207,0.24420595,0.39492324
0.49295154,0.25366235,0.39398369
0.49421358,0.26329961,0.39313611
0.49535877,0.27316436,0.39237767
0.49631298,0.28332758,0.39176485
0.49704364,0.29387182,0.39130837
0.49757859,0.30487317,0.39099053
0.49800128,0.31619009,0.39074919
0.48464921,0.1195474,0.41125607
0.48547861,0.12503417,0.41089517
0.48645872,0.13160513,0.41045114
0.48767149,0.13871889,0.40976024
0.48907286,0.14584571,0.40882003
0.49057016,0.15300636,0.40773842
0.49206695,0.160237,0.40663874
0.49353325,0.16755375,0.40551639
0.49497026,0.17504619,0.40434718
0.49640438,0.18275724,0.40314305
0.49784082,0.19076751,0.4019058
0.49928233,0.19911857,0.40066335
0.50070965,0.20773198,0.39941609
0.50210977,0.21646425,0.39819545
0.50348699,0.2253511,0.3970021
0.50483143,0.2344175,0.39584976
0.50609726,0.24367605,0.39478925
0.50724679,0.25314468,0.39386889
0.50830132,0.26279756,0.39304209
0.50925815,0.2726801,0.39230141
0.5100525,0.28286561,0.39170223
0.51065701,0.29343775,0.39125466
0.51109397,0.30447426,0.39094096
0.51143664,0.31582937,0.39070261
0.50278246,0.11942705,0.41106918
0.50332183,0.12489027,0.41070685
0.5039739,0.13143805,0.41026154
0.50486493,0.13853687,0.40957117
0.50597131,0.1456517,0.40863249
0.50719029,0.1527895,0.40755016
0.50842232,0.15999171,0.40644705
0.50965261,0.16727483,0.40532064
0.51089418,0.17473173,0.40414742
0.51214725,0.18240945,0.40294087
0.5134005,0.19038796,0.40170303
0.51467121,0.19870713,0.40046468
0.51592857,0.20729706,0.39922696
0.51716429,0.21600711,0.3980163
0.51837093,0.22487246,0.39683503
0.51952606,0.2339209,0.39569885
0.5205906,0.24316715,0.39465645
0.52153528,0.25263676,0.39375436
0.52238953,0.26230028,0.39294776
0.52316087,0.27219775,0.39222473
0.52379578,0.28240383,0.39163926
0.52427357,0.29300296,0.39120078
0.52461183,0.30407417,0.39089134
0.52487397,0.31546757,0.39065599
0.52053875,0.11937071,0.41090006
0.52086902,0.12481868,0.41053504
0.52127433,0.13134854,0.41008675
0.52190918,0.13843003,0.40939444
0.52277333,0.1455231,0.40845451
0.52375114,0.1526213,0.40736851
0.52474552,0.15977967,0.40625945
0.52575308,0.16701971,0.40512735
0.52680469,0.17443492,0.40394917
0.52788121,0.18207516,0.40273955
0.52895367,0.19001949,0.40150085
0.53005552,0.19830579,0.40026575
0.53114569,0.20687155,0.39903724
0.53221983,0.21555929,0.39783648
0.53325903,0.22440293,0.39666703
0.53422928,0.23343292,0.39554667
0.5350982,0.2426656,0.39452228
0.53584713,0.25213328,0.39363819
0.5365122,0.26180577,0.39285171
0.53710997,0.27171612,0.39214623
0.53759718,0.28194046,0.39157453
0.53795791,0.29256451,0.3911452
0.53820586,0.30366859,0.39084005
0.53839505,0.31509912,0.39060766
0.53735727,0.11934987,0.4107587
0.53760403,0.12479246,0.41039109
0.5379079,0.13131618,0.40993991
0.53840154,0.13839099,0.4092451
0.53910643,0.14547314,0.4083024
0.53992254,0.15254648,0.40721244
0.54075617,0.15967701,0.40609801
0.54160339,0.16689207,0.40496111
0.54248732,0.17428488,0.40377909
0.54339373,0.18190375,0.40256694
0.54430628,0.18982711,0.40132722
0.54525429,0.19809316,0.40009475
0.54619277,0.20664221,0.39887464
0.54711193,0.21531461,0.39768302
0.54799873,0.22414126,0.3965241
0.54882753,0.23315065,0.39541647
0.54956847,0.24235985,0.39440566
0.55020654,0.25180691,0.39353475
0.55077207,0.26146597,0.39276248
0.5512802,0.27136582,0.39206937
0.55169463,0.28158382,0.39150739
0.55200303,0.29220772,0.39108431
0.55221677,0.3033191,0.39078137
0.55237877,0.31476244,0.39055011
0.55408788,0.11936007,0.41069776
0.5542683,0.12480579,0.41032863
0.55449188,0.13133335,0.40987575
0.5548684,0.13841112,0.40917915
0.55542397,0.14549451,0.40823278
0.55608338,0.15256444,0.40713498
0.55676079,0.15968974,0.40601137
0.55745286,0.16690043,0.40486535
0.55817431,0.17428866,0.40367463
0.5589186,0.18189901,0.40245435
0.55968475,0.18980809,0.40120772
0.56047434,0.19805372,0.39997199
0.56125349,0.20657606,0.39875197
0.56201208,0.21522157,0.39756179
0.56274366,0.22401962,0.39640644
0.56343675,0.23299596,0.39530516
0.56406325,0.24216774,0.39430216
0.56460452,0.25157729,0.39344037
0.56508195,0.26120469,0.39267901
0.56550843,0.27107847,0.39199564
0.56585544,0.28127727,0.3914414
0.56611532,0.29189044,0.39102334
0.56629694,0.30300042,0.39072224
0.56643373,0.31444946,0.39049199
0.57078719,0.11937296,0.4106532
0.57090801,0.12482228,0.41028196
0.57105839,0.13135414,0.40982667
0.57132488,0.13843489,0.40912673
0.57173705,0.14551896,0.40817443
0.57224345,0.15258601,0.40706626
0.57276624,0.15970723,0.40593147
0.5733037,0.16691387,0.4047747
0.57386267,0.17429729,0.40357393
0.57444471,0.18189877,0.40234461
0.57506454,0.18979307,0.40109032
0.57569581,0.19801764,0.39985076
0.57631576,0.20651241,0.39863026
0.57691395,0.21513024,0.39744109
0.57749045,0.22389914,0.39628911
0.57804757,0.23284221,0.39519396
0.57855946,0.24197651,0.39419872
0.57900393,0.25134841,0.39334592
0.57939333,0.26094425,0.39259541
0.5797382,0.27079189,0.39192176
0.58001763,0.28097126,0.39137533
0.58022833,0.29157349,0.39096236
0.58037758,0.30268165,0.39066312
0.5804891,0.31413642,0.39043394
0.58748919,0.11938523,0.41061214
0.5875504,0.12483794,0.41023886
0.58762765,0.13137382,0.40978122
0.58778709,0.13845776,0.40907821
0.58806014,0.14554314,0.40812039
0.58841753,0.15260795,0.40700227
0.58878922,0.15972573,0.40585679
0.58917397,0.16692896,0.40468985
0.58957297,0.17430818,0.40347964
0.58999676,0.18190192,0.40224186
0.59047335,0.18978301,0.40098068
0.59094918,0.19798848,0.39973804
0.59141213,0.20645779,0.39851791
0.59185439,0.21505006,0.39733034
0.59228104,0.22379228,0.396182
0.59270602,0.23270552,0.39509308
0.59310621,0.24180688,0.39410543
0.59345627,0.25114655,0.3932611
0.59376061,0.26071623,0.39252061
0.59402764,0.27054214,0.39185581
0.59424263,0.28070551,0.39131638
0.59440613,0.29129869,0.39090809
0.59452391,0.30240539,0.39061064
0.59461141,0.31386521,0.39038247
0.60387433,0.11939737,0.41061059
0.6039111,0.12485352,0.41023645
0.60395843,0.13139352,0.40977782
0.60406339,0.13848257,0.40907356
0.60425055,0.14557257,0.40811339
0.6045022,0.15263954,0.40699026
0.60476589,0.15975912,0.40583965
0.60503978,0.16696413,0.404668
0.60532451,0.17434449,0.40345353
0.60562742,0.18193899,0.40221223
0.60596842,0.18981828,0.40094811
0.6063078,0.19801591,0.39970338
0.60663813,0.2064722,0.39848202
0.60695446,0.21505068,0.39729357
0.60726005,0.22377852,0.39614484
0.60756469,0.232678,0.39505634
0.60785192,0.24176663,0.39406982
0.60810333,0.25109342,0.39322743
0.60832167,0.2606512,0.3924894
0.60851336,0.2704657,0.39182666
0.60866785,0.28061864,0.39128891
0.60878551,0.29120398,0.39088184
0.60887039,0.30230632,0.39058524
0.60893315,0.31376454,0.39035776
0.62021065,0.11940995,0.41061294
0.62023258,0.12486962,0.41023818
0.62026083,0.13141386,0.4097788
0.62032372,0.13850805,0.40907344
0.62043595,0.14560236,0.4081108
0.62058705,0.15267201,0.40698329
0.62074542,0.15979399,0.40582839
0.62090999,0.16700123,0.40465263
0.62108099,0.17438301,0.40343425
0.62126297,0.18197832,0.40218952
0.62146777,0.18985553,0.40092221
0.62167162,0.19804485,0.39967462
0.6218707,0.20648883,0.39845076
0.62206149,0.21505424,0.39726034
0.62224591,0.22376819,0.39611036
0.62242973,0.23265417,0.39502162
0.62260324,0.24173027,0.39403573
0.62275523,0.25104412,0.39319491
0.62288713,0.26058963,0.39245903
0.62300318,0.27039242,0.39179817
0.62309688,0.28053486,0.39126194
0.62316859,0.29111233,0.390856
0.62322038,0.30221033,0.39056018
0.62325835,0.31366676,0.39033341
0.63654691,0.11942253,0.41061532
0.63655406,0.12488573,0.41023993
0.63656318,0.13143422,0.40977979
0.63658398,0.13853356,0.40907332
0.6366213,0.14563216,0.4081082
0.63667178,0.15270449,0.40697628
0.63672483,0.15982887,0.40581712
0.63677996,0.16703835,0.40463722
0.6368373,0.17442155,0.40341496
0.6368984,0.18201765,0.40216681
0.63696706,0.18989281,0.40089631
0.63703537,0.19807379,0.39964589
0.63710332,0.20650548,0.39841953
0.63716871,0.21505783,0.39722711
0.63723201,0.22375792,0.39607587
0.63729519,0.23263042,0.3949869
0.63735491,0.24169399,0.39400166
0.63740754,0.25099492,0.3931624
0.63745308,0.26052818,0.39242867
0.63749337,0.27031928,0.39176971
0.63752627,0.28045118,0.39123496
0.63755196,0.29102078,0.39083019
0.63757056,0.30211434,0.39053515
0.63758367,0.31356901,0.3903091
0.65288377,0.11942276,0.41061705
0.65287614,0.12488603,0.41024151
0.65286636,0.13143459,0.40978122
0.65284508,0.13853405,0.40907457
0.65280753,0.1456328,0.40810934
0.65275747,0.15270527,0.4069773
0.65270543,0.15982977,0.40581793
0.65265149,0.16703936,0.40463787
0.65259546,0.17442267,0.40341544
0.65253592,0.18201888,0.40216717
0.65246874,0.18989415,0.40089655
0.65240192,0.19807523,0.39964601
0.65233874,0.20650686,0.39841956
0.65227866,0.21505912,0.39722711
0.65222085,0.2237591,0.39607581
0.65216333,0.23263146,0.39498681
0.65210932,0.2416949,0.39400151
0.6520623,0.25099564,0.39316222
0.65202105,0.26052856,0.39242852
0.65198517,0.27031937,0.39176953
0.65195686,0.28045094,0.39123482
0.65193594,0.29102018,0.39083004
0.65192097,0.30211347,0.390535
0.65190911,0.31356806,0.39030895
0.66922307,0.11940947,0.41061598
0.6692009,0.12486901,0.41024083
0.66917229,0.1314131,0.40978095
0.66910917,0.1385072,0.40907517
0.66899681,0.14560151,0.40811223
0.66884667,0.15267123,0.40698451
0.6686905,0.15979329,0.4058294
0.66852826,0.16700061,0.40465343
0.66835958,0.17438243,0.40343493
0.66818011,0.18197776,0.40219009
0.66797781,0.18985501,0.40092272
0.66777653,0.19804433,0.39967507
0.66758198,0.20648879,0.39845127
0.66739601,0.21505471,0.3972609
0.6672166,0.22376916,0.39611098
0.66703784,0.23265563,0.39502233
0.6668697,0.24173222,0.3940365
0.66672242,0.25104639,0.39319572
0.66659331,0.26059175,0.39245981
0.66648024,0.27039438,0.39179894
0.66638958,0.28053665,0.39126265
0.66632116,0.29111394,0.39085671
0.66627175,0.30221179,0.39056087
0.66623467,0.31366813,0.39033407
0.68556243,0.11939619,0.41061491
0.68552566,0.124852,0.41024011
0.68547833,0.13139161,0.40978068
0.68537331,0.13848038,0.40907577
0.68518615,0.14557023,0.40811512
0.68493605,0.15263721,0.40699169
0.68467569,0.15975682,0.40584084
0.68440515,0.16696186,0.40466899
0.68412387,0.17434222,0.40345439
0.68382448,0.18193667,0.40221301
0.683487,0.18981589,0.40094885
0.68315119,0.19801342,0.3997041
0.68282515,0.20647073,0.39848295
0.68251324,0.21505032,0.3972947
0.68221211,0.22377928,0.39614615
0.68191206,0.23267987,0.39505786
0.6816296,0.24176964,0.39407149
0.68138212,0.25109723,0.39322922
0.68116516,0.26065502,0.39249113
0.6809749,0.27046952,0.39182833
0.68082201,0.28062242,0.39129052
0.68070602,0.29120779,0.39088339
0.6806224,0.30231014,0.3905867
0.68056011,0.31376824,0.39035919
0.701958,0.11938403,0.41061822
0.7018975,0.12483642,0.41024402
0.70182103,0.1313719,0.4097853
0.7016623,0.13845557,0.4090814
0.70138985,0.14554085,0.4081229
0.70103455,0.15260576,0.40700427
0.7006669,0.15972382,0.40585828
0.70028621,0.16692725,0.40469086
0.69989133,0.17430662,0.40348029
0.69947165,0.18190043,0.40224221
0.69899905,0.18978149,0.40098077
0.69852728,0.19798686,0.39973786
0.6980679,0.20645657,0.398518
0.69762897,0.21504933,0.39733076
0.6972059,0.22379215,0.39618278
0.69678462,0.23270613,0.39509422
0.69638824,0.24180837,0.39410692
0.69604093,0.25114879,0.39326289
0.69573635,0.26071861,0.39252245
0.69546914,0.27054474,0.39185771
0.69525403,0.28070834,0.39131835
0.69509065,0.2913017,0.39091006
0.69497287,0.30240849,0.39061257
0.69488543,0.31386837,0.39038432
0.71866703,0.11937284,0.41066003
0.7185477,0.12482212,0.41028792
0.71839899,0.13135394,0.40983155
0.71813416,0.13843478,0.40913075
0.71772349,0.14551906,0.40817782
0.71721971,0.15258659,0.40706924
0.71670121,0.15970853,0.40593415
0.71616799,0.16691585,0.40477717
0.71561319,0.17429987,0.40357628
0.71503532,0.1819019,0.40234688
0.71441978,0.18979669,0.40109256
0.71379292,0.19802168,0.3998529
0.71317464,0.20651633,0.39863229
0.71257788,0.21513397,0.39744303
0.71200311,0.22390273,0.39629096
0.71144783,0.23284569,0.39519578
0.7109381,0.24197994,0.3942005
0.71049517,0.25135177,0.39334771
0.71010602,0.26094741,0.3925972
0.70976138,0.27079484,0.39192355
0.70948225,0.28097403,0.39137712
0.70927185,0.29157606,0.39096418
0.70912272,0.3026841,0.39066494
0.70901144,0.31413877,0.39043567
0.73537368,0.1193611,0.41070509
0.73519546,0.12480708,0.41033512
0.73497438,0.13133498,0.40988129
0.73460042,0.13841318,0.40918389
0.73404711,0.14549704,0.40823695
0.73339099,0.1525678,0.40713891
0.73271793,0.15969428,0.40601528
0.73203027,0.16690609,0.40486929
0.73131311,0.17429537,0.40367866
0.73057306,0.18190674,0.40245858
0.72981125,0.18981682,0.4012121
0.72902614,0.19806339,0.39997655
0.72824645,0.20658511,0.39875609
0.72748703,0.21522982,0.39756536
0.72675478,0.22402716,0.3964096
0.72606134,0.23300283,0.39530787
0.72543472,0.24217398,0.39430448
0.72489357,0.2515831,0.39344245
0.72441655,0.26121035,0.39268103
0.72399044,0.27108395,0.39199761
0.7236439,0.28128257,0.39144334
0.72338462,0.2918956,0.39102525
0.72320318,0.30300546,0.39072412
0.72306663,0.31445441,0.3904939
0.75209939,0.11935224,0.41076356
0.75185782,0.12479548,0.41039512
0.75156003,0.13131997,0.40994295
0.75107276,0.13839561,0.40924734
0.75037384,0.14547853,0.40830398
0.74956316,0.15255229,0.40721372
0.74873453,0.15968284,0.40609938
0.74789214,0.16689809,0.40496281
0.74701285,0.17429145,0.40378144
0.74611068,0.18191171,0.40257037
0.7452023,0.18983711,0.40133181
0.74425846,0.19810538,0.40010035
0.74331707,0.20665424,0.39888003
0.74239463,0.21532609,0.39768788
0.74150479,0.22415206,0.39652836
0.74067318,0.23316061,0.39542001
0.73992985,0.24236883,0.39440849
0.73929054,0.25181523,0.3935371
0.73872554,0.26147413,0.39276475
0.73821801,0.27137384,0.39207155
0.73780429,0.28159171,0.39150947
0.73749655,0.2922155,0.39108634
0.73728323,0.30332673,0.39078337
0.73712146,0.31476995,0.39055222
0.76890439,0.1193748,0.4109073
0.76858246,0.12482389,0.4105415
0.76818693,0.13135506,0.41009232
0.76756251,0.13843796,0.40939921
0.76670831,0.14553234,0.40845868
0.76573759,0.15263113,0.40737224
0.7647469,0.15978935,0.40626276
0.76374322,0.16702922,0.40513042
0.76269555,0.17444421,0.40395212
0.76162302,0.18208422,0.40274248
0.76055491,0.19002834,0.40150386
0.75945753,0.19831441,0.40026891
0.75836581,0.20687841,0.39904019
0.75728953,0.21556416,0.39783919
0.75624818,0.22440572,0.39666948
0.75527567,0.23343356,0.39554879
0.75440437,0.24266404,0.3945241
0.75365448,0.2521306,0.3936398
0.75299108,0.26180395,0.39285341
0.75239515,0.27171531,0.39214805
0.75190985,0.28194079,0.39157647
0.75155121,0.29256609,0.39114732
0.75130463,0.30367124,0.39084229
0.75111622,0.31510252,0.39060998
0.78664684,0.1194328,0.41107887
0.78611922,0.12489758,0.41071579
0.7854808,0.13144721,0.41026968
0.78460443,0.13854802,0.40957856
0.78351218,0.14566471,0.40863931
0.7823016,0.1528033,0.40755633
0.78107196,0.1600053,0.40645248
0.77984411,0.16728814,0.40532541
0.77860522,0.17474474,0.40415165
0.7773549,0.1824221,0.40294465
0.77610451,0.19040027,0.40170649
0.77483696,0.19871913,0.40046784
0.77357852,0.20730768,0.39923012
0.77234149,0.2160162,0.39801946
0.77113342,0.22487992,0.39683813
0.76997674,0.23392665,0.39570186
0.76891053,0.24317113,0.39465931
0.76796508,0.25263962,0.39375708
0.76711184,0.26230305,0.39295039
0.76634151,0.27220061,0.39222726
0.76570779,0.2824069,0.39164177
0.76523137,0.29300633,0.39120325
0.76489377,0.30407786,0.39089385
0.76463211,0.31547147,0.39065847
0.80480987,0.11954551,0.41126236
0.80398196,0.12503123,0.41090089
0.80300564,0.13160065,0.41045624
0.80179822,0.1387123,0.40976474
0.80040413,0.14583632,0.40882421
0.79890943,0.15299547,0.40774247
0.79741246,0.16022967,0.40664306
0.79595309,0.16755542,0.40552118
0.79452163,0.17505409,0.40435195
0.79309195,0.18276915,0.40314746
0.79165924,0.19078174,0.40190962
0.79022074,0.19913378,0.40066651
0.78879315,0.20774645,0.39941949
0.7873925,0.21647762,0.39819902
0.78601456,0.22536328,0.39700586
0.78466928,0.23442841,0.39585361
0.78340256,0.2436856,0.39479318
0.78225231,0.25315297,0.39387271
0.78119797,0.26280484,0.3930456
0.78024149,0.27268654,0.39230472
0.77944762,0.28287131,0.3917053
0.77884364,0.29344285,0.39125752
0.7784068,0.30447894,0.39094371
0.77806425,0.31583375,0.39070529
0.82472128,0.11992463,0.41146275
0.82337821,0.12549813,0.41110754
0.82182181,0.13216241,0.41066962
0.82003552,0.13935873,0.40998319
0.81813139,0.14654025,0.40904278
0.81625241,0.15370147,0.40795514
0.81439459,0.16091655,0.40685374
0.81259793,0.16821687,0.4057301
0.81087929,0.17569417,0.40455967
0.8091827,0.18338749,0.40335304
0.8074863,0.19137813,0.40211216
0.80581009,0.19971158,0.40086237
0.8041594,0.20829977,0.39960787
0.80254769,0.21701416,0.39837879
0.80095804,0.22589037,0.39717427
0.79938895,0.23495048,0.39600578
0.79789877,0.24420635,0.394927
0.79653358,0.25366575,0.39398763
0.79527855,0.26330605,0.39314011
0.79413652,0.27317181,0.39238152
0.79318357,0.28333479,0.3917684
0.79245329,0.2938782,0.39131159
0.79191798,0.30487877,0.39099357
0.79149503,0.31619495,0.39075205
0.84761506,0.12054183,0.41167644
0.84518993,0.12625107,0.41132799
0.84256935,0.13306765,0.41089833
0.83986467,0.14041351,0.41021797
0.83730179,0.14767167,0.40926746
0.8349219,0.15483657,0.40816864
0.83258104,0.1620471,0.40706366
0.83034933,0.16934368,0.40593678
0.82832325,0.17682657,0.40476355
0.82638615,0.1845258,0.40355301
0.82443392,0.19250908,0.40230596
0.82249963,0.20082225,0.40104473
0.82058954,0.20935853,0.39978302
0.81874514,0.21802564,0.39854676
0.81688535,0.22685115,0.3973341
0.81500411,0.23585503,0.396155
0.81315684,0.24504423,0.39506564
0.81139177,0.25441769,0.39410838
0.8097614,0.26397321,0.39323857
0.80827707,0.27376151,0.39246014
0.80704224,0.28385487,0.3918305
0.80610329,0.2943376,0.39136192
0.80542153,0.3052817,0.39103866
0.80488187,0.31654298,0.39079347
0.44126132,0.12064163,0.42937034
0.44412774,0.12632206,0.42883399
0.44683993,0.13312085,0.42817837
0.44952756,0.14046,0.42725635
0.45202947,0.14773487,0.42605966
0.45435095,0.15494233,0.42473638
0.45664069,0.16219604,0.42341086
0.45882535,0.16953081,0.42207947
0.46080527,0.17704611,0.4207285
0.46270376,0.18477058,0.41934755
0.4646244,0.192779,0.41793019
0.46653414,0.20111911,0.41650331
0.46843636,0.20966722,0.41507715
0.4702712,0.21834676,0.41367558
0.47212604,0.22718561,0.41229361
0.47401381,0.23620638,0.41094387
0.47588405,0.24541901,0.40968636
0.47768277,0.25482598,0.40857092
0.47934854,0.26442,0.40754732
0.48087582,0.27424747,0.40662822
0.48215389,0.28437272,0.40587711
0.4831323,0.29487154,0.40531349
0.48385128,0.30580655,0.40491793
0.48442417,0.31704521,0.40461493
0.46468595,0.11996473,0.42908341
0.46600124,0.12554824,0.42853609
0.46752897,0.1322237,0.42787328
0.46929061,0.13942944,0.42694846
0.47116783,0.14662999,0.42576596
0.47301343,0.15382694,0.42445579
0.47483817,0.161079,0.42313707
0.47660458,0.16841204,0.42181161
0.47829592,0.17591672,0.42046532
0.47997162,0.18363093,0.41909015
0.48165014,0.19164215,0.41768163
0.48331329,0.19999962,0.41626787
0.4849596,0.20859934,0.41485164
0.48656756,0.21732573,0.41345987
0.48815796,0.22621562,0.41208929
0.48973703,0.23529343,0.41075307
0.49124843,0.24457328,0.40950966
0.4926466,0.25406411,0.40841594
0.49393913,0.26373807,0.40741864
0.495114,0.27363965,0.4065243
0.49609554,0.28383166,0.4057945
0.49685055,0.29438904,0.40524688
0.49740773,0.30538073,0.4048599
0.49785003,0.3166756,0.40456334
0.48445445,0.11959585,0.42881539
0.48527828,0.12509391,0.42826271
0.48625255,0.13167703,0.42759427
0.48746121,0.13880059,0.42666608
0.48885539,0.14594527,0.42548528
0.49034089,0.15313525,0.42418179
0.49182454,0.16039506,0.4228659
0.49327791,0.16773777,0.4215427
0.49470246,0.17525196,0.42019835
0.49612692,0.18297951,0.41882673
0.49755621,0.19100687,0.41742328
0.4989945,0.1993801,0.41601765
0.50042123,0.20800926,0.41461018
0.5018214,0.21675809,0.41322839
0.50320208,0.22566423,0.41187137
0.50455648,0.23475429,0.41055411
0.50583875,0.24404207,0.40933317
0.50701058,0.25354487,0.40826365
0.5080905,0.26323128,0.40729228
0.50907183,0.27314562,0.40642089
0.50988764,0.28335425,0.4057093
0.51050985,0.293935,0.40517414
0.51096153,0.30496004,0.40479425
0.51131701,0.31629249,0.40450317
0.50262517,0.11947329,0.4285838
0.50316048,0.12494711,0.42802945
0.50380814,0.1315062,0.4273594
0.50469589,0.13861392,0.4264318
0.50579673,0.14574543,0.42525241
0.50700587,0.15291077,0.42394692
0.50822669,0.16014071,0.42262632
0.50944614,0.16744855,0.42129767
0.51067752,0.17492618,0.41994801
0.5119217,0.18261975,0.41857329
0.51317,0.19061498,0.41716924
0.51444066,0.19895722,0.4157677
0.5157007,0.2075659,0.41436988
0.51694047,0.21629536,0.41299886
0.51815373,0.22518347,0.41165581
0.51931965,0.23425892,0.41035736
0.52039969,0.24353564,0.40915853
0.52136391,0.25303766,0.40811199
0.52224052,0.26273051,0.40716586
0.52303213,0.27265432,0.40631709
0.52368331,0.28287759,0.40562373
0.52417237,0.29348055,0.40510121
0.52451807,0.30453819,0.40472856
0.52478623,0.31590822,0.40444297
0.52041507,0.11941513,0.42837915
0.52074248,0.12487321,0.42782056
0.52114463,0.1314138,0.42714587
0.52177739,0.13850351,0.42621484
0.52263808,0.14561234,0.42503273
0.52360827,0.15273653,0.42372125
0.52459389,0.15992117,0.42239267
0.52559286,0.16718461,0.4210566
0.52663678,0.17461938,0.41970047
0.52770549,0.18227464,0.41832188
0.52877516,0.19023502,0.41691673
0.52988029,0.19854479,0.41551819
0.53097647,0.20713213,0.41412988
0.5320586,0.21584211,0.41276944
0.5331074,0.22471197,0.41144004
0.53408915,0.23377231,0.41015995
0.53497243,0.24303696,0.40898302
0.53573823,0.25253555,0.40795895
0.53642237,0.26223323,0.40703773
0.53703606,0.27216446,0.40621141
0.53753424,0.28239992,0.40553626
0.53790009,0.29302278,0.40502644
0.53814858,0.30411106,0.404661
0.53833741,0.31551737,0.4043808
0.53725839,0.11939282,0.42821574
0.53750277,0.12484511,0.42765316
0.53780407,0.13137907,0.42697397
0.53829587,0.13846155,0.42603892
0.53899801,0.14555886,0.42485225
0.5398072,0.15265699,0.42353439
0.54063296,0.15981254,0.42219824
0.54147255,0.16704983,0.42085552
0.54234958,0.17446108,0.41949418
0.54324931,0.18209405,0.41811234
0.54415983,0.19003318,0.41670588
0.54511172,0.19832359,0.41530967
0.54605621,0.20689726,0.41392982
0.54698259,0.21559513,0.41257894
0.54787791,0.22445148,0.41126111
0.54871684,0.23349419,0.40999508
0.54946965,0.24273665,0.40883386
0.55012101,0.25221348,0.40782547
0.5507015,0.26189426,0.40692148
0.55122197,0.27181059,0.40611058
0.55164486,0.28203493,0.40544802
0.55195713,0.29265359,0.40494683
0.55217093,0.30374712,0.40458545
0.55233222,0.31516549,0.40430793
0.55400801,0.11940274,0.42816451
0.5541864,0.12485799,0.42759913
0.55440784,0.13139558,0.42691684
0.55478263,0.13848069,0.42597806
0.55533534,0.14557897,0.42478499
0.55598944,0.15267311,0.42345601
0.55666107,0.15982281,0.42210761
0.55734754,0.16705513,0.42075282
0.55806398,0.17446122,0.41937995
0.55880427,0.18208513,0.41798732
0.55956882,0.19000991,0.41657129
0.56036001,0.19828074,0.41516903
0.56114274,0.20682977,0.41378638
0.56190574,0.2155032,0.41243455
0.56264359,0.22433372,0.4111186
0.56334537,0.23334557,0.40985778
0.56398213,0.2425513,0.40870404
0.56453425,0.25198936,0.40770537
0.56502336,0.26163548,0.40681371
0.56545943,0.27152169,0.40601444
0.56581306,0.28172249,0.40536171
0.56607634,0.29232666,0.40486744
0.56625885,0.30341667,0.40450951
0.56639576,0.3148396,0.4042345
0.57072377,0.1194156,0.42813548
0.57084316,0.12487438,0.42756659
0.57099199,0.13141608,0.42688018
0.57125711,0.13850386,0.42593569
0.57166672,0.14560254,0.42473313
0.57216984,0.15269336,0.42338976
0.57268906,0.15983841,0.42202649
0.57322311,0.16706608,0.42065734
0.57377911,0.1744667,0.41927108
0.57435983,0.18208104,0.41786629
0.57497853,0.18999088,0.41643968
0.57560939,0.19824141,0.41503051
0.57623053,0.20676486,0.41364428
0.57683039,0.21541303,0.41229099
0.57741082,0.22421709,0.41097656
0.57797533,0.23319781,0.40972075
0.57849586,0.24236681,0.4085744
0.5789488,0.25176612,0.40758526
0.57934678,0.26137763,0.40670589
0.5796985,0.27123374,0.40591821
0.57998264,0.28141078,0.40527534
0.58019638,0.29200017,0.40478805
0.58034718,0.30308619,0.40443364
0.58045971,0.31451365,0.4041611
0.58744198,0.11942787,0.42811072
0.58750236,0.12488997,0.42753839
0.58757865,0.13143556,0.42684802
0.58773726,0.13852623,0.42589816
0.58800805,0.14562592,0.42468673
0.58836418,0.15271407,0.42332962
0.58873457,0.15985516,0.4219521
0.58911818,0.16707882,0.42056945
0.58951628,0.1744746,0.41917056
0.58994132,0.18208054,0.41775441
0.59041721,0.18997703,0.41631818
0.59089059,0.19820927,0.4149031
0.59135222,0.20670919,0.41351447
0.59179366,0.21533409,0.41216058
0.59222186,0.224114,0.41084829
0.59265268,0.23306687,0.40959775
0.5930599,0.24220349,0.40845898
0.59341586,0.25156936,0.40747899
0.5937258,0.26115182,0.40661097
0.59399706,0.27098265,0.40583384
0.59421498,0.28113985,0.4051998
0.59438092,0.29171705,0.40471873
0.59450072,0.30279985,0.40436736
0.59458989,0.31423154,0.40409693
0.60384196,0.11944049,0.42812619
0.60387826,0.12490609,0.42755237
0.60392499,0.13145585,0.42686018
0.6040293,0.13855162,0.42590785
0.60421479,0.14565581,0.42469224
0.60446584,0.15274617,0.42332798
0.60472888,0.15988898,0.42194334
0.60500205,0.16711432,0.42055407
0.60528618,0.17451108,0.41914913
0.60558987,0.1821176,0.41772774
0.60593009,0.19001202,0.41628695
0.60626727,0.19823629,0.41486818
