"Points:0","Points:1","Points:2"
0.49774164,0.13227393,0.34391257
0.49841759,0.14076285,0.34380451
0.49927175,0.14996006,0.34354225
0.50022256,0.15922759,0.34317222
0.50116378,0.1685209,0.34280238
0.50210136,0.17789412,0.34243017
0.50299817,0.18737964,0.34203479
0.50383025,0.19709022,0.34159246
0.5046348,0.20699644,0.34112141
0.50544006,0.21698369,0.34064826
0.50623959,0.22708228,0.3401745
0.50701839,0.23730932,0.33970708
0.50776392,0.24768123,0.33925709
0.50849032,0.25820842,0.33881965
0.50921202,0.26884454,0.33838528
0.50989777,0.27959707,0.33797899
0.51052874,0.29047593,0.33761996
0.51107866,0.30153841,0.33732188
0.5115872,0.31276056,0.33704972
0.51202941,0.32411507,0.33682024
0.51236618,0.33565363,0.33664906
0.51260209,0.34745571,0.33653137
0.51277196,0.35948753,0.3364481
0.51251322,0.1251431,0.34397024
0.51291275,0.13221447,0.34388694
0.51339501,0.14069007,0.34377834
0.51406419,0.14987628,0.34351626
0.51484549,0.15913267,0.34314522
0.51562041,0.16841444,0.34277433
0.51639277,0.17777622,0.34240112
0.51714396,0.18725079,0.34200481
0.51786494,0.19695304,0.34156227
0.51857495,0.20685881,0.34109148
0.51928526,0.21684721,0.34061861
0.51999056,0.22694694,0.34014508
0.52067453,0.23717582,0.33967817
0.52133036,0.24754952,0.3392294
0.52196562,0.25807935,0.33879459
0.52259588,0.26871842,0.33836293
0.52319121,0.27947339,0.33795947
0.52372962,0.29035449,0.33760348
0.52419311,0.30142167,0.33730787
0.52462,0.31265184,0.33703831
0.52498853,0.32401392,0.33681127
0.52526796,0.33556086,0.33664191
0.52546322,0.34737149,0.33652481
0.52560377,0.35941049,0.33644152
0.52781355,0.12509875,0.34394509
0.52806008,0.13215804,0.34386137
0.52836329,0.14061935,0.34375226
0.52885604,0.14979318,0.3434903
0.52946961,0.15903789,0.34311825
0.53007829,0.16830814,0.34274632
0.53068554,0.1776585,0.34237209
0.53129119,0.18712214,0.34197485
0.53190058,0.19681598,0.34153211
0.53251606,0.20672119,0.34106156
0.53313142,0.21671073,0.34058893
0.53374249,0.22681159,0.34011567
0.53433156,0.23704232,0.33964923
0.53489763,0.24741782,0.33920169
0.5354417,0.25795025,0.33876947
0.53598046,0.26859227,0.33834055
0.53648537,0.27934968,0.33793992
0.53693116,0.29023302,0.33758694
0.53730804,0.30130485,0.33729383
0.53765333,0.31254303,0.33702686
0.53794807,0.32391271,0.33680227
0.53817004,0.33546799,0.33663476
0.53832459,0.34728724,0.33651826
0.53843564,0.35933337,0.33643493
0.54300827,0.12505776,0.34392014
0.54312122,0.13210586,0.34383598
0.54326624,0.14055398,0.34372634
0.54359537,0.14971599,0.3434644
0.54405332,0.15894951,0.34309134
0.54450816,0.16820875,0.34271839
0.54496276,0.17754824,0.34234312
0.54542828,0.18700151,0.34194496
0.54592705,0.19668727,0.34150192
0.54644877,0.20659196,0.34103161
0.54696995,0.21658283,0.34055918
0.54748774,0.22668499,0.34008613
0.54798448,0.2369176,0.33962014
0.54846352,0.24729478,0.33917379
0.54891956,0.25782958,0.33874413
0.54937053,0.2684741,0.33831787
0.54979068,0.27923322,0.33792001
0.5501532,0.29011744,0.33756998
0.55045456,0.3011921,0.33727932
0.55073029,0.31243637,0.33701479
0.55096328,0.3238115,0.33679259
0.55113727,0.33537343,0.33662677
0.55125844,0.34719989,0.33651084
0.55134654,0.35925204,0.33642745
0.5573175,0.12505515,0.34389949
0.55740714,0.13210277,0.34381524
0.55752337,0.14055046,0.34370551
0.55779284,0.14971098,0.34344321
0.55817556,0.15894063,0.34306931
0.55855834,0.16819632,0.34269553
0.55894339,0.1775326,0.34231946
0.55934203,0.18698305,0.34192052
0.55977017,0.19666551,0.34147695
0.56021804,0.20656498,0.34100616
0.56066686,0.21655034,0.34053323
0.56111425,0.22664648,0.34005967
0.56154549,0.23687285,0.33959332
0.56195897,0.24724345,0.33914757
0.56235152,0.25777069,0.33871982
0.56274045,0.26840729,0.33829552
0.56310314,0.2791574,0.33789977
0.56341666,0.29003152,0.33755207
0.5636763,0.30109978,0.33726341
0.56391251,0.31234187,0.33700103
0.56411213,0.32371479,0.33678088
0.56426144,0.33527708,0.33661655
0.56436551,0.34710595,0.336501
0.56444067,0.35916111,0.33641759
0.57145935,0.12506139,0.34388033
0.57154572,0.13211077,0.34379598
0.57165641,0.14056052,0.34368619
0.57189304,0.14972106,0.34342346
0.57222062,0.15894724,0.3430486
0.57254827,0.16819949,0.3426739
0.572878,0.17753233,0.3422969
0.5732215,0.18697935,0.34189704
0.57358867,0.19665734,0.34145278
0.57396924,0.2065486,0.3409813
0.57435131,0.21652552,0.34050769
0.57473266,0.22661325,0.34003344
0.57510161,0.23683147,0.33956662
0.57545179,0.24719408,0.3391214
0.5757826,0.25771272,0.33869553
0.5761103,0.26834077,0.33827317
0.5764159,0.27908167,0.33787954
0.5766803,0.28994569,0.33753413
0.57689828,0.30100745,0.33724746
0.57709491,0.31224737,0.33698726
0.57726115,0.32361808,0.33676916
0.57738572,0.3351807,0.33660629
0.57747257,0.34701198,0.3364912
0.57753485,0.35907018,0.33640772
0.58560121,0.12506764,0.34386113
0.58568436,0.13211878,0.34377676
0.58578944,0.14057058,0.34366688
0.58599323,0.14973113,0.34340373
0.58626568,0.15895388,0.34302792
0.5865382,0.16820268,0.34265229
0.58681262,0.17753208,0.34227434
0.5871011,0.18697567,0.34187359
0.58740723,0.19664918,0.34142861
0.58772051,0.20653224,0.34095642
0.58803588,0.21650074,0.34048212
0.58835125,0.22658007,0.34000722
0.58865786,0.23679015,0.33953995
0.58894485,0.24714477,0.33909526
0.58921385,0.25765482,0.33867121
0.5894804,0.26827434,0.33825082
0.58972883,0.279006,0.33785927
0.58994418,0.28985995,0.33751619
0.59012043,0.30091512,0.33723152
0.59027755,0.31215286,0.33697346
0.59041041,0.32352138,0.33675742
0.59051019,0.33508429,0.33659604
0.59057975,0.34691799,0.33648136
0.5906291,0.35897925,0.33639786
0.59974545,0.12507302,0.34384406
0.59982538,0.13212562,0.34375966
0.59992486,0.14057913,0.34364977
0.60009855,0.14973991,0.34338632
0.60031986,0.15895997,0.3430098
0.60054094,0.16820617,0.34263349
0.60076326,0.17753302,0.34225488
0.60099798,0.18697403,0.34185347
0.60124427,0.19664392,0.34140804
0.60149264,0.20652016,0.34093544
0.60174322,0.21648182,0.34046075
0.60199392,0.2265545,0.33998546
0.60223842,0.23675825,0.33951798
0.60246378,0.24710663,0.3390739
0.60267335,0.2576099,0.33865148
0.60288107,0.26822281,0.33823279
0.60307449,0.27894747,0.33784303
0.60324252,0.28979394,0.33750182
0.60337907,0.30084428,0.33721876
0.60349935,0.31208068,0.33696234
0.6036011,0.32344779,0.33674785
0.60367757,0.33501095,0.33658761
0.60373098,0.34684631,0.33647335
0.60376853,0.3589097,0.33638981
0.61410415,0.12506916,0.34383807
0.61416107,0.13212068,0.34375349
0.614232,0.14057291,0.3436434
0.61435604,0.14973301,0.34337962
0.61451411,0.15895368,0.34300262
0.61467206,0.16820046,0.3426258
0.61483085,0.17752789,0.34224668
0.61499852,0.18696928,0.3418448
0.61517447,0.19663841,0.34139892
0.61535186,0.20651311,0.34092608
0.61553085,0.21647327,0.34045115
0.61570984,0.22654445,0.33997566
0.61588454,0.23674667,0.33950803
0.61604548,0.24709286,0.33906409
0.61619514,0.25759324,0.33864221
0.6163435,0.26820323,0.33822405
0.61648172,0.27892476,0.33783489
0.61660171,0.28976801,0.3374944
0.61669928,0.30081585,0.33721191
0.61678517,0.31205067,0.33695611
0.61685783,0.3234162,0.33674222
0.61691248,0.33497858,0.33658239
0.61695069,0.34681359,0.33646831
0.61697745,0.358877,0.33638486
0.62846249,0.1250653,0.34383208
0.62849659,0.13211574,0.34374732
0.6285392,0.14056668,0.34363699
0.62861359,0.14972612,0.34337294
0.62870842,0.15894738,0.34299543
0.62880319,0.16819474,0.34261811
0.6288985,0.17752276,0.34223852
0.62899911,0.18696453,0.34183612
0.62910461,0.19663291,0.34138983
0.62921107,0.20650607,0.34091672
0.62931848,0.21646473,0.34044158
0.62942588,0.22653441,0.33996585
0.62953067,0.23673508,0.33949807
0.62962723,0.24707909,0.33905426
0.62971705,0.25757658,0.33863291
0.62980604,0.26818365,0.33821532
0.62988895,0.27890205,0.33782679
0.62996095,0.28974208,0.33748701
0.63001955,0.30078742,0.33720508
0.63007104,0.31202063,0.33694988
0.63011467,0.32338464,0.33673656
0.63014746,0.33494619,0.33657718
0.6301704,0.34678087,0.33646327
0.6301865,0.35884431,0.33637992
0.64282084,0.12506144,0.34382609
0.64283216,0.13211079,0.34374115
0.64284635,0.14056045,0.34363061
0.64287114,0.14971924,0.34336624
0.64290273,0.15894108,0.34298822
0.64293432,0.16818903,0.34261042
0.64296609,0.17751764,0.34223032
0.64299965,0.18695977,0.34182748
0.64303482,0.19662739,0.34138072
0.64307034,0.20649904,0.34090737
0.6431061,0.21645617,0.34043199
0.64314193,0.22652437,0.33995605
0.64317685,0.2367235,0.33948812
0.64320904,0.24706534,0.33904445
0.64323902,0.25755993,0.33862364
0.64326864,0.26816407,0.33820662
0.6432963,0.27887937,0.33781868
0.64332032,0.28971615,0.33747959
0.64333981,0.30075899,0.33719826
0.64335698,0.31199059,0.33694369
0.64337152,0.32335305,0.33673093
0.64338249,0.33491379,0.33657196
0.64339012,0.34674817,0.33645824
0.64339548,0.35881162,0.336375
0.65717906,0.12506145,0.34382641
0.65716761,0.1321108,0.34374142
0.65715343,0.14056048,0.34363082
0.65712863,0.14971927,0.34336641
0.65709704,0.15894111,0.34298837
0.65706551,0.16818905,0.34261054
0.65703374,0.17751765,0.34223041
0.65700024,0.18695979,0.34182751
0.65696508,0.19662741,0.34138077
0.65692961,0.20649904,0.34090739
0.65689379,0.21645619,0.34043202
0.65685803,0.22652437,0.33995607
0.6568231,0.23672351,0.33948815
0.65679091,0.24706534,0.33904448
0.65676099,0.25755993,0.33862364
0.65673131,0.26816407,0.33820662
0.65670371,0.27887937,0.33781871
0.65667969,0.28971615,0.33747959
0.65666014,0.30075902,0.33719826
0.65664297,0.31199059,0.33694369
0.65662843,0.32335305,0.33673093
0.65661752,0.33491379,0.33657196
0.65660989,0.34674817,0.33645824
0.65660453,0.35881162,0.336375
0.6715371,0.12506536,0.34383312
0.67150301,0.1321158,0.34374818
0.67146051,0.14056677,0.34363765
0.67138612,0.14972621,0.34337342
0.67129135,0.15894745,0.34299582
0.67119658,0.16819482,0.34261844
0.67110133,0.17752282,0.34223872
0.67100078,0.18696457,0.3418363
0.67089528,0.19663294,0.34138992
0.67078882,0.2065061,0.34091681
0.67068148,0.21646476,0.34044164
0.67057407,0.22653444,0.33996591
0.67046928,0.23673511,0.33949813
0.67037272,0.24707912,0.33905432
0.6702829,0.25757658,0.33863297
0.67019391,0.26818368,0.33821538
0.67011106,0.27890208,0.33782685
0.670039,0.28974208,0.33748704
0.66998047,0.30078745,0.33720511
0.66992891,0.31202063,0.33694991
0.66988534,0.32338464,0.33673659
0.66985255,0.33494619,0.33657721
0.66982961,0.3467809,0.3364633
0.66981351,0.35884431,0.33637995
0.6858952,0.12506926,0.34383979
0.68583834,0.1321208,0.34375495
0.68576753,0.14057305,0.3436445
0.68564361,0.14973316,0.34338045
0.6854856,0.1589538,0.3430033
0.68532771,0.16820057,0.34262633
0.68516898,0.17752798,0.34224707
0.68500137,0.18696935,0.34184507
0.68482548,0.19663848,0.3413991
0.6846481,0.20651317,0.34092623
0.6844691,0.21647333,0.3404513
0.68429011,0.2265445,0.33997577
0.68411547,0.23674671,0.33950812
0.68395448,0.24709289,0.33906415
0.68380481,0.25759327,0.33864227
0.68365645,0.26820326,0.33822411
0.68351829,0.27892479,0.33783498
0.68339831,0.28976804,0.33749446
0.68330073,0.30081588,0.33721197
0.68321478,0.3120507,0.33695617
0.68314219,0.32341623,0.33674225
0.68308753,0.33497861,0.33658245
0.68304932,0.34681362,0.33646834
0.6830225,0.35887703,0.33638492
0.70025361,0.12507315,0.3438465
0.70017385,0.13212578,0.34376168
0.70007455,0.14057934,0.34365132
0.69990104,0.14974011,0.34338748
0.69967985,0.15896016,0.34301075
0.69945884,0.16820633,0.34263423
0.69923657,0.17753315,0.34225541
0.69900197,0.18697414,0.34185383
0.69875568,0.19664401,0.34140828
0.69850731,0.20652023,0.34093565
0.69825673,0.21648189,0.34046093
0.69800609,0.22655456,0.33998561
0.69776154,0.23675831,0.33951813
0.69753617,0.24710667,0.33907402
0.69732666,0.25760996,0.3386516
0.69711894,0.26822287,0.33823287
0.69692546,0.27894753,0.33784309
0.6967575,0.28979397,0.33750191
0.69662094,0.30084431,0.33721882
0.69650066,0.31208074,0.3369624
0.69639891,0.32344782,0.33674791
0.69632244,0.33501101,0.33658767
0.69626898,0.34684634,0.33647341
0.69623148,0.35890973,0.33638987
0.71439785,0.12506787,0.34386364
0.71431488,0.13211907,0.34377885
0.71421003,0.14057097,0.34366849
0.71400636,0.1497315,0.34340495
0.71373403,0.15895419,0.34302893
0.71346158,0.16820294,0.34265307
0.71318722,0.17753227,0.34227493
0.71289885,0.18697581,0.341874
0.71259272,0.1966493,0.34142891
0.71227944,0.20653234,0.34095669
0.71196407,0.21650083,0.34048235
0.71164876,0.22658014,0.34000739
0.7113421,0.23679022,0.33954009
0.71105516,0.24714483,0.33909541
0.71078616,0.25765491,0.33867136
0.71051961,0.2682744,0.33825094
0.71027118,0.27900606,0.33785939
0.71005577,0.28986001,0.33751631
0.70987958,0.30091518,0.33723164
0.70972246,0.31215292,0.33697355
0.7095896,0.32352144,0.33675748
0.70948982,0.33508435,0.3365961
0.7094202,0.34691802,0.33648145
0.70937091,0.35897928,0.33639792
0.72853994,0.12506175,0.34388271
0.7284537,0.13211124,0.34379801
0.72834319,0.1405611,0.34368777
0.72810668,0.14972162,0.34342471
0.72777915,0.15894772,0.34304965
0.72745156,0.16819987,0.34267473
0.72712189,0.1775326,0.34229752
0.72677845,0.18697953,0.34189749
0.72641128,0.19665748,0.34145311
0.72603077,0.20654872,0.3409816
0.7256487,0.21652563,0.34050792
0.72526735,0.22661336,0.34003365
0.7248984,0.23683156,0.33956683
0.72454816,0.24719417,0.33912158
0.72421741,0.25771281,0.33869568
0.72388971,0.26834086,0.33827332
0.72358412,0.27908173,0.33787966
0.72331971,0.28994575,0.33753425
0.72310168,0.30100751,0.33724758
0.72290504,0.31224743,0.33698735
0.7227388,0.32361814,0.33676925
0.72261429,0.33518076,0.33660638
0.72252738,0.34701204,0.33649129
0.72246516,0.35907024,0.33640778
0.74268204,0.12505564,0.34390178
0.74259251,0.1321034,0.34381717
0.74247634,0.14055124,0.34370705
0.74220699,0.14971176,0.34344447
0.74182427,0.15894125,0.34307036
0.74144155,0.1681968,0.3426964
0.7410565,0.17753294,0.34232011
0.74065799,0.18698327,0.341921
0.74022979,0.19666567,0.34147733
0.73978198,0.20656513,0.34100652
0.73933315,0.21655045,0.34053352
0.73888576,0.2266466,0.34005994
0.73845452,0.23687294,0.33959353
0.73804098,0.24724355,0.33914778
0.73764843,0.25777078,0.33871999
0.73725957,0.26840734,0.3382957
0.73689681,0.27915746,0.33789992
0.73658335,0.29003161,0.33755219
0.73632365,0.30109987,0.33726352
0.7360875,0.31234196,0.33700114
0.73588789,0.32371488,0.33678097
0.73573858,0.33527714,0.33661664
0.73563451,0.34710601,0.33650109
0.73555934,0.3591612,0.33641768
0.75699162,0.12505835,0.34392235
0.75687867,0.13210662,0.34383789
0.75673366,0.14055492,0.34372789
0.75640458,0.14971693,0.34346569
0.75594664,0.15895027,0.34309238
0.75549179,0.16820933,0.34271926
0.75503719,0.17754866,0.34234381
0.75457168,0.18700176,0.34194547
0.75407296,0.19668745,0.34150234
0.75355124,0.20659213,0.341032
0.75303006,0.21658298,0.34055954
0.75251228,0.22668512,0.34008643
0.75201553,0.23691772,0.33962041
0.75153649,0.24729489,0.33917403
0.75108039,0.25782967,0.33874434
0.75062948,0.26847422,0.33831808
0.75020933,0.27923331,0.33792019
0.74984682,0.29011753,0.33757013
0.74954545,0.30119219,0.33727944
0.74926972,0.31243646,0.33701491
0.74903673,0.32381159,0.33679271
0.74886274,0.33537352,0.33662689
0.74874157,0.34719998,0.33651093
0.74865347,0.3592521,0.33642757
0.77218705,0.12509929,0.34394732
0.77194041,0.13215873,0.34386331
0.77163708,0.1406202,0.34375384
0.77114421,0.14979403,0.34349161
0.77053058,0.15903859,0.34311932
0.76992184,0.16830869,0.34274724
0.76931453,0.17765889,0.3423728
0.76870888,0.18712239,0.34197542
0.76809943,0.19681618,0.34153256
0.76748395,0.20672137,0.34106198
0.76686859,0.2167109,0.34058928
0.76625752,0.22681172,0.34011596
0.76566845,0.23704246,0.3396495
0.76510239,0.24741794,0.33920193
0.76455826,0.25795037,0.3387697
0.76401955,0.26859236,0.33834076
0.76351464,0.2793498,0.3379401
0.7630688,0.29023311,0.33758709
0.76269192,0.30130494,0.33729398
0.76234668,0.31254312,0.33702698
0.76205194,0.32391277,0.33680242
0.76182997,0.33546808,0.33663487
0.76167542,0.34728733,0.33651838
0.76156431,0.35933346,0.33643505
0.78748804,0.12514354,0.34397244
0.78708827,0.13221505,0.34388888
0.78660572,0.14069079,0.34377995
0.7859363,0.14987701,0.34351757
0.78515494,0.15913327,0.34314632
0.7843799,0.16841492,0.34277526
0.78360742,0.17777658,0.34240186
0.78285617,0.18725105,0.3420054
0.78213513,0.19695322,0.34156278
0.78142506,0.20685899,0.3410919
0.78071475,0.21684738,0.34061897
0.78000945,0.22694708,0.34014541
0.77932549,0.23717596,0.33967847
0.77866966,0.24754964,0.33922967
0.77803439,0.25807947,0.33879483
0.77740413,0.26871851,0.33836314
0.7768088,0.27947348,0.33795965
0.77627039,0.29035458,0.33760363
0.7758069,0.30142176,0.33730805
0.77537996,0.31265193,0.33703846
0.77501148,0.32401401,0.33681139
0.77473205,0.33556095,0.33664203
0.77453673,0.34737158,0.33652493
0.77439624,0.35941055,0.33644164
0.80283117,0.12519126,0.34399751
0.80225992,0.13227439,0.34391451
0.80158359,0.14076342,0.34380612
0.8007291,0.14996065,0.34354356
0.7997781,0.1592281,0.34317333
0.79883671,0.16852131,0.3428033
0.79789895,0.17789444,0.34243095
0.79700202,0.1873799,0.34203538
0.79616988,0.19709042,0.34159297
0.79536527,0.20699662,0.34112185
0.79456002,0.21698385,0.34064868
0.79376048,0.22708243,0.34017485
0.79298162,0.23730946,0.3397074
0.79223609,0.24768136,0.33925739
0.79150969,0.25820854,0.33881992
0.79078799,0.26884466,0.33838549
0.79010224,0.27959716,0.3379792
0.78947127,0.29047602,0.33762014
0.78892136,0.3015385,0.33732206
0.78841281,0.31276065,0.33704987
0.7879706,0.32411516,0.33682036
0.78763378,0.33565372,0.33664918
0.78739792,0.3474558,0.33653152
0.78722799,0.35948762,0.33644822
0.81987792,0.12536256,0.34401748
0.81876796,0.13247912,0.3439365
0.81759554,0.14100438,0.34383047
0.8163538,0.1502279,0.34356877
0.81511462,0.15949532,0.34320125
0.81389064,0.16878529,0.34283337
0.8126781,0.17815338,0.34246269
0.81154388,0.18763435,0.34206843
0.81057703,0.19734502,0.34162664
0.80967325,0.20724076,0.34115571
0.80874854,0.2172135,0.34068248
0.80781615,0.22729655,0.34020829
0.80689973,0.23750782,0.33974007
0.80604154,0.24786837,0.33928868
0.8051815,0.25838283,0.3388488
0.80431765,0.26900509,0.33841139
0.80349511,0.27974495,0.33800167
0.80273414,0.29061309,0.33763891
0.80207169,0.30166447,0.33733755
0.80145955,0.31287387,0.33706212
0.80093366,0.324218,0.33682969
0.80053622,0.33574697,0.33665648
0.80025911,0.34754008,0.33653811
0.80005974,0.35956466,0.33645481
0.48014536,0.12535505,0.35826552
0.48125416,0.13246953,0.35816553
0.48242512,0.14099231,0.35803527
0.48366109,0.1502133,0.35772473
0.48488912,0.15947908,0.35729522
0.48610234,0.16876711,0.35686654
0.48730451,0.17813297,0.35643587
0.48842877,0.18761159,0.35598236
0.48938584,0.19732308,0.35548195
0.49028003,0.20722544,0.35495034
0.49119541,0.21720541,0.35441756
0.49211872,0.22729598,0.35388526
0.4930267,0.23751538,0.3533622
0.49387711,0.24788588,0.35285869
0.49473134,0.25841194,0.35236719
0.49559072,0.26904613,0.35187921
0.49641013,0.27979901,0.35142225
0.49717185,0.29068267,0.35101798
0.49783841,0.30175066,0.3506813
0.49845803,0.31297511,0.35037181
0.49899161,0.3243348,0.35011038
0.49939591,0.33587572,0.3499158
0.49967852,0.34767395,0.34978369
0.49988282,0.35969779,0.34969029
0.49717936,0.125185,0.35824218
0.49774903,0.13226634,0.35813957
0.49842364,0.14075318,0.35800645
0.49927369,0.14994809,0.35769492
0.50021678,0.15921399,0.35726249
0.50115061,0.16850528,0.35683155
0.50208086,0.1778761,0.356399
0.50297058,0.18735908,0.35594407
0.5037958,0.19707017,0.35544312
0.50459379,0.20698251,0.35491136
0.50539243,0.21697652,0.3543787
0.50618529,0.22708221,0.35384685
0.50695783,0.237317,0.35332465
0.50769854,0.24769863,0.35282266
0.50842208,0.25823757,0.35233378
0.50914103,0.26888579,0.35184905
0.50982434,0.27965161,0.35139576
0.51045543,0.29054615,0.3509956
0.51100832,0.30162463,0.35066277
0.51152152,0.31286094,0.35035715
0.51196861,0.32422993,0.35009924
0.51231009,0.3357794,0.34990713
0.51254982,0.34758607,0.34977579
0.51272321,0.35961732,0.34968236
0.51251489,0.12513734,0.35821196
0.51291364,0.13220704,0.3581087
0.51339507,0.14068057,0.35797489
0.51406115,0.14986445,0.3576636
0.51483649,0.15911922,0.35723007
0.51560569,0.16839899,0.35679796
0.5163725,0.1777584,0.35636437
0.51711828,0.18723045,0.35590848
0.51783383,0.19693315,0.35540748
0.51853859,0.20684496,0.35487613
0.5192436,0.21684006,0.35434383
0.51994359,0.22694679,0.35381237
0.52062267,0.23718339,0.35329077
0.52127498,0.24756697,0.35279027
0.52190858,0.25810888,0.35230434
0.52253723,0.26876041,0.35182261
0.52313137,0.27952904,0.35137242
0.52367043,0.29042593,0.35097566
0.52413666,0.30150843,0.35064581
0.52456754,0.31275165,0.35034335
0.52494007,0.32412705,0.35008848
0.52522314,0.33568367,0.34989861
0.52542096,0.34749833,0.34976795
0.52556366,0.35953683,0.34967449
0.5278089,0.12509309,0.35818169
0.52805489,0.13215069,0.35807785
0.52835739,0.14060998,0.35794345
0.52884793,0.14978148,0.35763234
0.52945733,0.15902458,0.35719767
0.53006208,0.16829287,0.35676447
0.5306654,0.17764089,0.35632977
0.53126723,0.18710202,0.35587293
0.53187275,0.19679628,0.35537186
0.53248423,0.2067074,0.35484093
0.53309566,0.21670359,0.35430902
0.53370273,0.22681138,0.35377789
0.53428829,0.23704979,0.35325688
0.53485227,0.24743529,0.35275787
0.53539586,0.25798017,0.35227486
0.53593421,0.26863497,0.35179618
0.53643906,0.27940643,0.35134909
0.5368861,0.29030567,0.35095569
0.53726554,0.30139217,0.35062882
0.53761405,0.31264231,0.35032955
0.53791201,0.32402408,0.35007769
0.53813648,0.33558786,0.34989008
0.53829229,0.3474105,0.34976012
0.53840417,0.3594563,0.3496666
0.54299748,0.12505214,0.35815167
0.54311001,0.1320986,0.35804731
0.54325455,0.14054471,0.3579123
0.5435822,0.14970438,0.35760123
0.54403776,0.15893632,0.35716543
0.54449028,0.16819362,0.35673109
0.54494268,0.17753081,0.35629529
0.54540598,0.18698157,0.35583749
0.54590225,0.19666772,0.35533631
0.54642129,0.20657824,0.35480571
0.54693973,0.21657568,0.35427412
0.54745483,0.22668472,0.35374334
0.54794925,0.23692496,0.35322285
0.54842752,0.24731232,0.35272524
0.54888403,0.25785992,0.35224509
0.54933548,0.26851761,0.35176936
0.54975641,0.27929115,0.3513253
0.55012047,0.29019147,0.35093516
0.55042398,0.30128017,0.35061121
0.5507021,0.31253529,0.35031494
0.55093735,0.32392132,0.35006601
0.55111295,0.33549052,0.34988049
0.5512343,0.34731975,0.34975117
0.55132228,0.35937157,0.34965757
0.55730772,0.12504917,0.35812771
0.55739707,0.13209505,0.35802317
0.55751294,0.14054061,0.35788795
0.55778122,0.14969869,0.3575764
0.55816215,0.15892674,0.35713953
0.55854303,0.16818047,0.35670412
0.55892622,0.17751442,0.35626733
0.55932295,0.18696234,0.35580859
0.55974901,0.19664517,0.3553068
0.56019455,0.20655057,0.35477561
0.56064111,0.21654265,0.35424343
0.56108624,0.22664586,0.35371199
0.56151551,0.23688006,0.35319108
0.56192821,0.24726127,0.35269421
0.56232131,0.25780183,0.35221615
0.56271076,0.26845214,0.35174257
0.56307423,0.27921721,0.35130081
0.56338912,0.2901077,0.35091332
0.56365061,0.30118933,0.35059178
0.56388873,0.31244111,0.35029814
0.56409031,0.32382372,0.3500517
0.56424093,0.33539194,0.349868
0.56434518,0.34722283,0.34973916
0.56442028,0.35927755,0.3496455
0.5714525,0.12505499,0.35810563
0.57153857,0.1321025,0.35800099
0.57164884,0.14054999,0.35786563
0.57188445,0.14970797,0.35755342
0.57221019,0.15893257,0.35711524
0.57253605,0.16818285,0.35667863
0.57286394,0.17751333,0.35624066
0.57320565,0.18695781,0.35578081
0.57357085,0.19663616,0.35527819
0.57394952,0.20653351,0.35474613
0.57432973,0.21651734,0.35421315
0.57470924,0.22661231,0.35368091
0.57507652,0.23683862,0.35315946
0.5754261,0.24721225,0.35266322
0.57575744,0.25774473,0.35218722
0.57608587,0.26838702,0.35171574
0.57639223,0.27914339,0.35127628
0.57665801,0.29002398,0.35089144
0.57687742,0.3010985,0.35057232
0.5770756,0.31234697,0.3502813
0.57724339,0.32372609,0.35003737
0.57736903,0.33529335,0.34985548
0.57745612,0.34712592,0.34972718
0.57751834,0.35918352,0.34963343
0.58559728,0.12506081,0.35808358
0.58568007,0.13210995,0.35797879
0.58578473,0.14055936,0.35784331
0.58598763,0.14971726,0.35753044
0.58625829,0.15893839,0.35709101
0.58652908,0.16818523,0.35665315
0.58680171,0.17751226,0.35621399
0.58708835,0.18695328,0.35575303
0.58739281,0.19662714,0.35524961
0.5877046,0.20651646,0.35471669
0.58801854,0.21649207,0.35418287
0.58833241,0.22657883,0.35364985
0.58863765,0.23679721,0.35312787
0.58892417,0.24716328,0.35263225
0.58919382,0.25768772,0.35215828
0.58946121,0.26832199,0.35168895
0.58971047,0.27906963,0.35125178
0.58992708,0.28994036,0.35086954
0.59010434,0.30100766,0.35055289
0.59026265,0.31225279,0.35026446
0.5903967,0.32362849,0.35002303
0.59049726,0.33519477,0.34984297
0.59056711,0.34702897,0.34971517
0.59061646,0.35908946,0.34962139
0.59974426,0.12506577,0.35806409
0.59982383,0.13211629,0.35795924
0.5999229,0.14056726,0.35782364
0.60009569,0.14972529,0.35751036
0.60031527,0.15894376,0.35706991
0.60053462,0.16818799,0.35663116
0.60075527,0.17751247,0.35619113
0.60098827,0.18695089,0.35572937
0.60123301,0.19662113,0.35522541
0.60148031,0.20650378,0.35469195
0.60172981,0.21647272,0.35415766
0.60197932,0.22655301,0.35362422
0.6022228,0.23676525,0.353102
0.60244781,0.24712539,0.35260707
0.60265809,0.25764343,0.35213491
0.60286659,0.26827151,0.35166743
0.6030609,0.27901256,0.3512322
0.60322994,0.28987592,0.3508521
0.60336721,0.30093795,0.35053733
0.60348839,0.31218088,0.35025093
0.60359097,0.32355419,0.35001141
0.60366797,0.33511978,0.34983274
0.60372168,0.34695509,0.3497054
0.60375923,0.35901761,0.34961158
0.61410344,0.1250618,0.35805759
0.61416006,0.13211118,0.35795251
0.61423075,0.14056082,0.35781667
0.61435407,0.14971817,0.35750297
0.61451089,0.15893723,0.35706189
0.61466759,0.16818203,0.35662252
0.61482519,0.17750709,0.35618183
0.61499161,0.18694587,0.35571951
0.61516643,0.19661535,0.35521501
0.61534303,0.20649651,0.35468122
