"Points:0","Points:1","Points:2"
0.79919297,0.15689798,0.30517125
0.79776502,0.16460946,0.30482417
0.796363,0.17240848,0.30445644
0.79498994,0.180379,0.30404237
0.79362381,0.18855402,0.30359426
0.79226333,0.19700921,0.30312628
0.79091042,0.20572262,0.30263469
0.78958374,0.21455319,0.30214354
0.78829449,0.22349834,0.30166128
0.78704715,0.23258857,0.30119115
0.78585905,0.24184263,0.3007454
0.78477454,0.2512683,0.30033708
0.78378808,0.26083517,0.29996076
0.78289086,0.27057344,0.29962188
0.78209209,0.28057304,0.29932234
0.78145051,0.29092643,0.29908431
0.78098947,0.3017447,0.29891843
0.78063989,0.31293678,0.29879147
0.7803601,0.32441932,0.29869294
0.82358688,0.12129007,0.30618221
0.82241333,0.12725382,0.30611831
0.82104719,0.13438919,0.30603698
0.81943953,0.14210133,0.3058596
0.81764424,0.14976567,0.30555838
0.81583327,0.15739845,0.30521393
0.8140493,0.16509552,0.30486763
0.81233048,0.17288376,0.3045007
0.81069398,0.18084617,0.30408719
0.8090868,0.18901064,0.30363882
0.80748618,0.19745365,0.30316848
0.80591333,0.20615105,0.30267575
0.80437791,0.21497124,0.30218351
0.80289614,0.22391598,0.30170003
0.80146319,0.23301373,0.30122733
0.80008733,0.24227588,0.30077934
0.79881483,0.25169641,0.30036646
0.79763895,0.26124752,0.29998478
0.79656273,0.27096608,0.29964164
0.79560524,0.28093871,0.29933873
0.79483551,0.29125953,0.29909855
0.79428285,0.30204245,0.29893199
0.79386276,0.31319425,0.29880407
0.79352748,0.32464296,0.29870501
0.84541935,0.12184422,0.30624446
0.84328932,0.1279301,0.30617931
0.84099668,0.13520308,0.30609691
0.83859074,0.14304835,0.30591783
0.83619875,0.15075172,0.30561048
0.83387756,0.15838666,0.30526778
0.83159554,0.16608183,0.30492306
0.82942855,0.17386819,0.3045575
0.82746893,0.18183634,0.30414519
0.82560635,0.1900038,0.30369711
0.82373589,0.19842628,0.30322281
0.8218798,0.20706373,0.30272901
0.82005316,0.21581803,0.30223498
0.81830359,0.224703,0.30174953
0.8165682,0.2337414,0.30127388
0.81486195,0.24294129,0.30082363
0.81324935,0.25229368,0.30040476
0.81175154,0.26177892,0.30001625
0.81039417,0.2714377,0.29966754
0.80919784,0.28135148,0.29936007
0.80824524,0.29161638,0.29911661
0.8075707,0.30234927,0.29894844
0.80706149,0.31345072,0.29881883
0.80665624,0.32485762,0.29871866
0.45481718,0.12179499,0.3218382
0.45693856,0.1278681,0.32176158
0.45922339,0.1351261,0.32166442
0.46161664,0.14295483,0.32145599
0.46398363,0.15064766,0.32109547
0.4662756,0.15827411,0.32068917
0.46852955,0.16596109,0.32028058
0.47066987,0.17373994,0.31984866
0.47260433,0.1817039,0.31936634
0.47444138,0.18987313,0.31884229
0.4762851,0.19830564,0.31829199
0.47811499,0.20695975,0.31771806
0.47991726,0.21573158,0.31714454
0.48164514,0.22463588,0.31658274
0.48336205,0.2336967,0.31603011
0.48505449,0.24292365,0.31550664
0.48665869,0.25230974,0.31502759
0.48815253,0.26183078,0.31458727
0.48950928,0.27152437,0.3141934
0.49070731,0.28146905,0.31384465
0.49166259,0.29175937,0.31356746
0.49234062,0.30250806,0.31337583
0.49285427,0.31361666,0.31323028
0.49326292,0.32502922,0.31311843
0.47657502,0.12125008,0.32177189
0.47774306,0.12720312,0.32169563
0.47910258,0.13432591,0.32159856
0.48069936,0.14202395,0.32139102
0.48247531,0.14967787,0.32103685
0.48426399,0.15730283,0.32062775
0.48602673,0.1649922,0.32021666
0.48772538,0.17277327,0.31978247
0.48934239,0.18073176,0.31929803
0.49092966,0.18889777,0.31877342
0.49251086,0.19734895,0.31822592
0.49406525,0.20606078,0.31765488
0.4955838,0.21489662,0.31708419
0.49705109,0.22385903,0.31652546
0.49847254,0.2329776,0.31597713
0.49984029,0.24226497,0.31545696
0.50110739,0.25171709,0.31498405
0.50228071,0.2613022,0.31455132
0.50335628,0.27105367,0.31416371
0.50431418,0.2810556,0.31382042
0.50508511,0.29140064,0.31354716
0.50563961,0.30219886,0.31335747
0.50606233,0.31335768,0.31321365
0.50639957,0.32481205,0.31310284
0.49539638,0.12095261,0.3217158
0.49613521,0.12683979,0.32163942
0.49701115,0.13389385,0.32154214
0.49811906,0.14153737,0.32133508
0.49944869,0.14917266,0.32098365
0.50086826,0.15681288,0.32057369
0.50228131,0.1645157,0.32016158
0.50366884,0.17230651,0.31972653
0.50502741,0.180272,0.31924152
0.50637889,0.18844725,0.31871745
0.50772506,0.19690931,0.31817183
0.50906432,0.20563646,0.31760326
0.51037842,0.21448261,0.31703475
0.5116567,0.22344577,0.31647828
0.51289535,0.23255736,0.31593397
0.51407731,0.2418368,0.3154172
0.51515824,0.25129288,0.31494948
0.51614332,0.26089215,0.31452295
0.51704037,0.27066153,0.31414035
0.51783961,0.28068876,0.31380114
0.51848203,0.2910651,0.31353065
0.51894408,0.30189818,0.31334189
0.51929522,0.31309715,0.31319907
0.51957607,0.32458538,0.31308874
0.51281285,0.12087491,0.3216702
0.51330405,0.12674552,0.32159331
0.51389873,0.13378175,0.3214955
0.51472956,0.1414108,0.32128838
0.51579833,0.14902651,0.32093734
0.51696849,0.15663017,0.32052556
0.51813561,0.1642963,0.32011148
0.51929975,0.17205113,0.31967461
0.52047318,0.17998254,0.31918809
0.52165329,0.18812895,0.31866372
0.52282089,0.19656566,0.31811893
0.52398926,0.205272,0.31755239
0.52513272,0.21410142,0.3169857
0.52624601,0.22304735,0.31643134
0.52731699,0.23214173,0.31589082
0.52831936,0.24140947,0.31537738
0.52921426,0.25086796,0.3149147
0.53001088,0.26048139,0.31449437
0.53072894,0.27026859,0.31411681
0.53136855,0.280321,0.31378174
0.53188121,0.29072857,0.31351408
0.53224975,0.30159649,0.3133263
0.532529,0.31283581,0.3131845
0.53275317,0.32435811,0.31307462
0.53002179,0.12081367,0.32162493
0.53031802,0.12666768,0.32154751
0.53068238,0.13368437,0.3214491
0.53127158,0.14129458,0.32124183
0.53210396,0.14888708,0.32089108
0.53303981,0.15645446,0.32047752
0.53397536,0.16408449,0.32006148
0.53492266,0.17180391,0.31962276
0.53591233,0.17970163,0.31913471
0.53692281,0.18781941,0.31860998
0.53791249,0.19623113,0.31806585
0.53891128,0.20491658,0.31750131
0.53988707,0.2137292,0.31693643
0.54083896,0.2226577,0.31638417
0.54174638,0.23173456,0.3158474
0.54257447,0.24098969,0.3153373
0.54329026,0.25044817,0.31487948
0.54390895,0.26007432,0.31446534
0.54445988,0.26987761,0.31409281
0.54495221,0.27995315,0.31376189
0.54534698,0.29038981,0.31349716
0.54563141,0.30129084,0.31331033
0.54584634,0.31256926,0.31316951
0.54602009,0.32412472,0.31306005
0.54629076,0.12079293,0.32158402
0.54651344,0.12664166,0.32150632
0.54678822,0.13365237,0.32140762
0.54724872,0.14125606,0.32120019
0.54793167,0.14883719,0.32084924
0.54871535,0.15638424,0.32043442
0.54949892,0.16399617,0.32001713
0.5502947,0.17170076,0.31957728
0.55112517,0.1795862,0.31908834
0.55197316,0.18769144,0.31856319
0.55281168,0.1960883,0.31801963
0.55366504,0.20475732,0.31745687
0.55450022,0.2135545,0.31689376
0.55531114,0.22246651,0.31634367
0.55608189,0.23152444,0.31581044
0.55678684,0.24075881,0.31530362
0.55739695,0.25019968,0.31484985
0.5579254,0.25981411,0.31444034
0.55839783,0.26960823,0.31407145
0.55881971,0.2796815,0.31374344
0.55915838,0.29012173,0.31348065
0.55940419,0.30103183,0.31329435
0.5595901,0.31232587,0.31315401
0.55973977,0.32389364,0.31304458
0.56248397,0.12080496,0.32155365
0.56264704,0.12665726,0.32147595
0.56284958,0.1336723,0.32137725
0.5632022,0.14127898,0.3211697
0.56374294,0.14886013,0.32081783
0.564372,0.15640447,0.3204014
0.56500149,0.16401343,0.31998253
0.56564391,0.17171477,0.31954116
0.56631303,0.17959595,0.31905085
0.56700027,0.18769158,0.31852463
0.56770015,0.19606976,0.31798074
0.5684101,0.20471106,0.31741872
0.56910503,0.21348006,0.3168565
0.56977522,0.22236358,0.31630787
0.57041013,0.23139144,0.31577754
0.57099771,0.24059407,0.31527349
0.57151335,0.25000465,0.31482315
0.57196206,0.25959471,0.31441739
0.5723629,0.26936933,0.31405142
0.57271868,0.27943188,0.31372583
0.57300323,0.28986922,0.31346458
0.57320988,0.30078366,0.31327873
0.57336557,0.31208989,0.31313881
0.57349038,0.32366705,0.31302929
0.57866442,0.12081841,0.32152346
0.57877117,0.12667447,0.32144576
0.57890457,0.13369395,0.32134706
0.57915205,0.14130346,0.32113934
0.57955253,0.1488841,0.32078651
0.58002806,0.15642524,0.32036841
0.58050394,0.16403079,0.31994793
0.58099306,0.17172879,0.3195051
0.58150107,0.17960571,0.31901342
0.58202761,0.18769179,0.31848609
0.58258915,0.19605134,0.31794184
0.58315599,0.20466502,0.31738058
0.58371097,0.21340592,0.31681928
0.58424062,0.22226106,0.31627211
0.58473986,0.231259,0.31574464
0.58520991,0.24042995,0.31524339
0.58563083,0.2498101,0.31479639
0.58599973,0.25937581,0.31439438
0.58632904,0.26913086,0.31403136
0.58661866,0.27918252,0.31370819
0.58684886,0.2896167,0.31344852
0.58701599,0.30053529,0.31326312
0.58714139,0.31185371,0.31312358
0.58724123,0.32344034,0.31301397
0.59484762,0.12083109,0.32149434
0.59489816,0.12669066,0.32141665
0.59496254,0.13371427,0.32131797
0.59510797,0.14132677,0.32111013
0.5953725,0.14890751,0.32075647
0.59569818,0.15644608,0.32033685
0.59602374,0.16404888,0.31991494
0.59636134,0.17174411,0.31947076
0.59671056,0.17961733,0.31897792
0.59708071,0.18769504,0.31844971
0.59750706,0.19603772,0.31790537
0.59793365,0.20462598,0.31734505
0.59835058,0.21334128,0.31678492
0.59874409,0.22217089,0.31623933
0.59911329,0.23114237,0.31571457
0.59947002,0.24028611,0.31521598
0.59979945,0.24964118,0.31477213
0.60009152,0.25918823,0.31437355
0.60035187,0.26892841,0.31401327
0.60057867,0.27897182,0.3136923
0.60075736,0.28940392,0.31343415
0.60088694,0.30032599,0.3132492
0.60098386,0.31165457,0.31311011
0.60106057,0.32324907,0.31300053
0.61065871,0.12084128,0.32148245
0.61068833,0.12670371,0.32140496
0.61072701,0.13373077,0.3213065
0.6108222,0.14134762,0.32109898
0.61100262,0.14893164,0.32074517
0.61122876,0.15647139,0.3203249
0.61145639,0.16407539,0.31990242
0.6116938,0.17177175,0.31945768
0.61194056,0.17964529,0.31896442
0.61220318,0.18772265,0.318436
0.61250669,0.19606183,0.31789172
0.61281013,0.20463926,0.31733146
0.61310726,0.21334282,0.3167713
0.613388,0.22216004,0.3162258
0.61365169,0.23111823,0.31570145
0.61390656,0.24024932,0.31520343
0.614142,0.24959381,0.3147606
0.61435062,0.25913206,0.31436318
0.61453664,0.26886442,0.31400385
0.61469865,0.27890125,0.31368369
0.61482638,0.28932807,0.31342608
0.61491907,0.30024731,0.31324145
0.61498833,0.31157637,0.31310272
0.61504316,0.32317096,0.31299335
0.62639463,0.12085237,0.32147297
0.62641251,0.12671791,0.32139567
0.62643582,0.13374871,0.32129744
0.62649304,0.14137012,0.32109013
0.62660134,0.14895728,0.32073599
0.62673712,0.1564986,0.32031497
0.62687373,0.16410419,0.31989178
0.62701625,0.17180197,0.31944636
0.6271643,0.17967598,0.31895247
0.62732184,0.18775299,0.31842366
0.62750393,0.19608842,0.31787917
0.62768596,0.20465474,0.31731856
0.62786418,0.21334611,0.31675813
0.62803262,0.22215047,0.31621251
0.62819082,0.23109488,0.31568846
0.6283437,0.2402129,0.31519088
0.62848496,0.24954654,0.31474906
0.62861013,0.25907594,0.31435278
0.62872171,0.2688005,0.31399444
0.62881893,0.27883074,0.31367505
0.62889564,0.28925228,0.31341797
0.62895131,0.3001686,0.31323367
0.62899292,0.31149817,0.31309533
0.62902582,0.32309288,0.3129862
0.64213061,0.12086348,0.3214635
0.64213669,0.12673214,0.32138637
0.64214462,0.13376667,0.32128835
0.64216381,0.14139265,0.32108128
0.64219999,0.14898293,0.32072681
0.64224535,0.15652584,0.32030505
0.64229101,0.16413301,0.31988114
0.64233857,0.17183219,0.31943506
0.64238799,0.17970668,0.31894055
0.6424405,0.18778333,0.31841135
0.64250124,0.19611503,0.31786665
0.64256191,0.20467022,0.31730568
0.64262134,0.21334943,0.31674498
0.64267743,0.22214095,0.31619924
0.64273018,0.23107159,0.31567547
0.64278114,0.24017654,0.31517836
0.64282823,0.24949935,0.31473753
0.64286995,0.25901988,0.31434241
0.64290714,0.26873663,0.31398499
0.64293957,0.27876028,0.31366643
0.64296514,0.28917652,0.31340989
0.64298373,0.30008993,0.31322592
0.64299762,0.31141999,0.31308794
0.64300859,0.32301477,0.31297901
0.65786666,0.1208636,0.32146335
0.65786093,0.12673229,0.32138625
0.65785348,0.13376686,0.32128829
0.65783465,0.14139284,0.32108125
0.65779871,0.14898311,0.32072681
0.65775365,0.15652595,0.32030502
0.65770823,0.1641331,0.31988117
0.6576609,0.17183225,0.31943506
0.65761161,0.17970672,0.31894058
0.65755916,0.18778336,0.31841138
0.65749854,0.19611505,0.31786665
0.65743792,0.20467022,0.31730571
0.65737855,0.21334945,0.31674498
0.65732247,0.22214097,0.31619927
0.65726978,0.23107161,0.31567547
0.65721881,0.24017656,0.31517839
0.65717173,0.24949935,0.31473753
0.65713,0.25901988,0.31434241
0.65709281,0.26873663,0.31398502
0.65706038,0.27876028,0.31366643
0.65703481,0.28917652,0.31340989
0.65701628,0.30008993,0.31322592
0.65700239,0.31141999,0.31308797
0.65699142,0.32301477,0.31297901
0.6736027,0.12085273,0.32147256
0.67358518,0.12671837,0.32139534
0.67356235,0.13374928,0.32129726
0.6735056,0.14137071,0.32109004
0.67339754,0.14895777,0.32073596
0.673262,0.15649898,0.32031494
0.67312557,0.16410446,0.31989181
0.67298329,0.17180213,0.31944641
0.67283535,0.17967609,0.31895256
0.67267787,0.18775305,0.31842375
0.6724959,0.19608846,0.31787926
0.67231387,0.20465477,0.31731865
0.67213565,0.21334614,0.31675819
0.67196727,0.2221505,0.31621256
0.67180914,0.23109491,0.31568849
0.67165625,0.24021292,0.31519094
0.67151499,0.24954657,0.31474909
0.67138988,0.25907597,0.31435284
0.67127824,0.26880053,0.31399447
0.67118102,0.27883077,0.31367508
0.67110431,0.28925231,0.313418
0.67104864,0.30016863,0.3132337
0.6710071,0.31149819,0.31309536
0.6709742,0.32309288,0.31298622
0.68933874,0.12084187,0.32148179
0.68930948,0.12670445,0.32140446
0.68927127,0.13373171,0.3213062
0.6891765,0.14134859,0.32109883
0.68899637,0.14893247,0.32074511
0.68877041,0.15647201,0.32032487
0.68854302,0.16407584,0.31990245
0.6883058,0.17177203,0.31945777
0.68805909,0.17964545,0.31896451
0.68779659,0.18772274,0.31843612
0.68749315,0.19606189,0.31789184
0.6871897,0.20463932,0.31733155
0.68689263,0.21334288,0.31677142
0.68661189,0.22216009,0.31622589
0.68634826,0.23111828,0.31570154
0.68609339,0.24024937,0.31520349
0.68585795,0.24959385,0.31476066
0.68564934,0.25913209,0.31436324
0.68546337,0.26886445,0.31400391
0.68530136,0.27890131,0.31368375
0.68517357,0.28932813,0.31342611
0.68508095,0.30024734,0.31324151
0.68501163,0.31157643,0.31310278
0.68495685,0.32317099,0.31299341
0.70514989,0.12083191,0.32149345
0.7050997,0.1266917,0.32141599
0.70503587,0.13371558,0.32131755
0.70489079,0.14132814,0.32110992
0.70462656,0.14890867,0.32075635
0.70430112,0.15644698,0.32033682
0.70397574,0.16404952,0.319915
0.70363832,0.17174451,0.31947085
0.70328921,0.17961757,0.31897807
0.70291907,0.18769518,0.31844988
0.70249277,0.19603781,0.31790552
0.70206624,0.20462605,0.31734523
0.70164931,0.21334136,0.31678507
0.70125586,0.22217095,0.31623945
0.70088667,0.23114245,0.31571469
0.70052993,0.24028619,0.31521606
0.7002005,0.24964124,0.31477222
0.69990844,0.25918829,0.31437364
0.69964808,0.26892847,0.31401336
0.69942135,0.27897188,0.31369239
0.69924265,0.28940398,0.31343421
0.69911307,0.30032605,0.31324929
0.69901609,0.31165463,0.31311017
0.69893944,0.3232491,0.31300059
0.72133386,0.1208194,0.32152289
0.72122735,0.12667574,0.32144538
0.72109431,0.13369553,0.32134688
0.72084713,0.14130512,0.32113931
0.72044677,0.14888552,0.32078654
0.71997142,0.15642634,0.32036847
0.71949571,0.16403158,0.31994808
0.71900666,0.17172928,0.31950527
0.71849877,0.17960601,0.31901363
0.71797222,0.18769197,0.31848633
0.71741074,0.19605146,0.31794205
0.7168439,0.20466512,0.31738079
0.71628898,0.21340601,0.31681946
0.71575934,0.22226115,0.31627229
0.71526009,0.23125909,0.31574479
0.71479005,0.24043004,0.31524351
0.71436918,0.24981019,0.31479651
0.71400023,0.2593759,0.3143945
0.71367097,0.26913095,0.31403148
0.71338129,0.27918258,0.31370828
0.7131511,0.28961676,0.31344861
0.71298403,0.30053535,0.31326321
0.71285856,0.31185377,0.31312367
0.71275872,0.3234404,0.31301406
0.73751515,0.1208061,0.32155344
0.73735225,0.12665872,0.32147589
0.73714989,0.13367411,0.32137734
0.73679739,0.14128089,0.32116985
0.73625672,0.14886177,0.32081801
0.73562771,0.15640573,0.32040161
0.73499835,0.16401434,0.31998274
0.73435599,0.17171536,0.31954142
0.73368686,0.1795963,0.31905115
0.73299968,0.18769181,0.3185249
0.7322998,0.1960699,0.31798097
0.73158985,0.20471118,0.31741896
0.73089492,0.21348016,0.31685671
0.73022479,0.2223637,0.31630808
0.72958982,0.23139156,0.31577772
0.72900224,0.24059418,0.31527367
0.7284866,0.25000474,0.3148233
0.72803795,0.2595948,0.31441754
0.72763711,0.26936942,0.31405154
0.72728127,0.27943197,0.31372595
0.72699678,0.28986931,0.3134647
0.72679013,0.30078375,0.31327885
0.72663444,0.31208998,0.3131389
0.72650963,0.32366714,0.31302938
0.75370926,0.12079421,0.32158422
0.75348657,0.12664331,0.32150659
0.7532118,0.13365443,0.32140791
0.75275123,0.14125824,0.32120052
0.75206828,0.14883906,0.32084957
0.7512846,0.15638569,0.32043475
0.7505011,0.16399722,0.32001743
0.74970526,0.17170145,0.3195776
0.74887484,0.17958662,0.31908867
0.74802685,0.18769169,0.31856352
0.74718833,0.19608846,0.3180199
0.74633497,0.20475747,0.31745714
0.74549973,0.21355464,0.31689399
0.74468887,0.22246665,0.31634387
0.74391812,0.23152457,0.31581065
0.74321318,0.24075894,0.3153038
0.74260306,0.25019979,0.31485003
0.74207461,0.25981423,0.31444049
0.74160218,0.26960832,0.31407157
0.7411803,0.27968159,0.31374359
0.74084163,0.29012182,0.31348076
0.74059582,0.30103192,0.31329447
0.74040991,0.31232595,0.31315413
0.74026024,0.32389373,0.3130447
0.76997912,0.12081502,0.32162541
0.76968271,0.12666941,0.32154799
0.76931816,0.13368653,0.32144958
0.76872879,0.14129686,0.3212423
0.76789629,0.14888903,0.32089153
0.76696038,0.15645599,0.32047793
0.76602483,0.1640856,0.32006189
0.76507747,0.17180462,0.31962314
0.7640878,0.17970207,0.31913507
0.76307726,0.18781969,0.31861034
0.76208758,0.19623132,0.31806618
0.76108879,0.20491675,0.3175016
0.76011294,0.21372937,0.31693673
0.75916106,0.22265786,0.3163844
0.75825363,0.23173472,0.31584764
0.75742555,0.24098983,0.31533751
0.75670975,0.25044832,0.31487969
0.75609106,0.26007444,0.31446552
0.75554013,0.26987776,0.31409299
0.7550478,0.27995327,0.31376204
0.75465304,0.2903899,0.3134973
0.7543686,0.30129093,0.31331047
0.75415361,0.31256938,0.31316963
0.75397992,0.32412481,0.31306016
0.78718919,0.12087619,0.32167083
0.78669757,0.12674715,0.32159391
0.78610253,0.13378377,0.32149607
0.78527129,0.14141291,0.32128894
0.78420228,0.14902835,0.32093784
0.783032,0.15663162,0.32052603
0.78186476,0.16429736,0.32011193
0.7807005,0.17205183,0.31967503
0.77952701,0.17998299,0.31918851
0.77834684,0.18812923,0.3186641
0.77717924,0.19656587,0.31811929
0.77601081,0.2052722,0.31755272
0.77486736,0.2141016,0.31698599
0.77375406,0.22304752,0.31643161
0.77268308,0.23214191,0.31589106
0.77168071,0.24140964,0.31537762
0.77078575,0.25086814,0.31491491
0.76998913,0.26048154,0.31449455
0.76927108,0.27026874,0.31411698
0.76863146,0.28032112,0.31378189
0.7681188,0.29072869,0.31351423
0.76775026,0.30159661,0.31332645
0.76747102,0.31283593,0.31318462
0.76724684,0.3243582,0.31307474
0.80460691,0.12095379,0.32171655
0.80386746,0.12684129,0.32164013
0.80299079,0.13389573,0.32154283
0.80188233,0.14153934,0.32133573
0.80055231,0.14917436,0.32098421
0.79913253,0.15681423,0.32057422
0.79771924,0.16451669,0.32016206
0.79633152,0.17230718,0.319727
0.79497284,0.18027243,0.31924197
0.79362136,0.18844755,0.31871787
0.79227507,0.19690952,0.31817222
0.79093581,0.20563665,0.31760362
0.78962165,0.2144828,0.31703508
0.78834337,0.22344597,0.31647858
0.78710473,0.23255755,0.31593424
0.78592277,0.24183699,0.31541744
0.78484178,0.25129306,0.31494972
0.78385675,0.2608923,0.31452316
0.78295964,0.27066168,0.31414056
0.7821604,0.28068891,0.31380132
0.78151798,0.29106525,0.3135308
0.78105593,0.30189833,0.31334203
0.7807048,0.31309727,0.31319922
0.78042394,0.3245855,0.31308886
0.82342958,0.1212512,0.32177299
0.82226068,0.12720454,0.32169664
0.82090014,0.13432766,0.32159945
0.81930256,0.14202577,0.32139182
0.8175261,0.14967945,0.32103756
0.81573713,0.15730409,0.32062837
0.81397402,0.16499314,0.32021719
0.81227517,0.17277393,0.31978297
0.81065798,0.18073219,0.31929854
0.80907065,0.18889809,0.31877387
0.8074894,0.19734919,0.31822634
0.80593491,0.20606101,0.31765524
0.80441636,0.21489683,0.31708455
0.80294901,0.22385924,0.31652576
0.80152756,0.23297782,0.31597742
0.80015981,0.24226518,0.31545722
0.79889262,0.25171727,0.31498429
0.79771936,0.26130238,0.31455153
0.79664379,0.27105385,0.31416392
0.79568583,0.28105575,0.3138206
0.79491496,0.29140076,0.31354731
0.79436046,0.30219901,0.31335762
0.79393768,0.3133578,0.3132138
0.79360044,0.32481217,0.31310299
0.84518784,0.121796,0.32184005
0.84306526,0.12786937,0.32176319
0.8407793,0.13512765,0.32166579
0.83838522,0.14295645,0.32145712
0.83601779,0.15064904,0.32109639
0.83372551,0.15827525,0.32068998
0.8314712,0.16596197,0.32028127
0.82933068,0.17374058,0.31984925
0.82739609,0.18170436,0.3193669
0.82555896,0.18987347,0.31884277
0.82371515,0.19830592,0.31829244
0.82188523,0.20696001,0.31771845
0.8200829,0.21573183,0.3171449
0.81835502,0.22463614,0.3165831
0.81663805,0.23369695,0.31603041
0.81494558,0.24292389,0.31550691
0.81334138,0.25230995,0.31502783
0.81184751,0.26183096,0.3145875
0.81049073,0.27152455,0.31419361
0.80929273,0.2814692,0.31384483
0.80833745,0.29175952,0.31356764
0.80765939,0.30250821,0.31337598
0.80714577,0.31361678,0.31323043
0.80673712,0.32502934,0.31311858
0.45505002,0.12174518,0.33755088
0.45716229,0.12780555,0.33745411
0.45943964,0.13504858,0.33733159
0.46181974,0.14286108,0.33708057
0.46415678,0.15054438,0.3366524
0.46641394,0.15816368,0.33616683
0.46863464,0.16584374,0.33567852
0.47074336,0.1736163,0.33516413
0.47264823,0.18157716,0.33459473
0.4744564,0.1897506,0.33398384
0.47627011,0.19819707,0.3333427
0.47807044,0.20687242,0.33267486
0.47984496,0.2156665,0.33200765
0.48154765,0.22459461,0.33135441
0.48324326,0.23368259,0.33071578
0.48492107,0.2429419,0.33010656
0.4865171,0.25236773,0.32955396
0.48800805,0.26193121,0.32904866
0.48936597,0.27166712,0.32859603
0.49056941,0.28165007,0.32819721
0.49153179,0.29197147,0.3278839
0.49221781,0.30273956,0.32766452
0.49274048,0.31385663,0.32749921
0.49315608,0.32527423,0.32737216
0.47671878,0.1212113,0.33747745
0.47788146,0.12715404,0.33737946
0.47923458,0.13426477,0.33725521
0.48082021,0.14194943,0.33700326
0.48257405,0.14959393,0.33658221
0.48433706,0.15721217,0.33609337
0.48607555,0.16489489,0.3356021
0.4877511,0.17266978,0.33508515
0.48934597,0.18062524,0.33451331
0.49091148,0.18879506,0.33390167
0.49247137,0.19725785,0.33326229
0.49400541,0.20598823,0.33259913
0.49550524,0.21484396,0.33193573
0.49695638,0.22382805,0.33128646
0.49836579,0.23297191,0.33065289
0.49972653,0.2422898,0.33004898
0.50098979,0.25177971,0.329503
0.5021621,0.26140553,0.32900649
0.50323915,0.27119732,0.32856154
0.50420028,0.28123546,0.32816908
0.5049752,0.29160976,0.32786036
0.50553465,0.30242634,0.32764348
0.50596327,0.31359294,0.32748017
0.50630498,0.3250522,0.32735422
0.49548069,0.12092057,0.33741108
0.49621633,0.12679897,0.33731195
0.49708858,0.1338426,0.33718657
0.49818981,0.14147407,0.33693451
0.49950466,0.14909977,0.33651602
0.50090659,0.15673216,0.33602577
0.50230277,0.16442719,0.33553278
0.50367373,0.17221066,0.33501428
0.50501585,0.18017189,0.33444124
0.50635105,0.18834953,0.33382991
0.50768167,0.19682184,0.3331919
0.5090059,0.20556697,0.33253238
0.51030606,0.21443309,0.33187202
0.51157218,0.22341853,0.33122602
0.51280183,0.23255633,0.33059728
0.51397872,0.24186699,0.329999
0.51505774,0.25135994,0.32945967
0.51604342,0.2609984,0.32897106
0.51694274,0.27080613,0.32853279
0.51774508,0.28086737,0.32814562
0.5183906,0.29127097,0.32784021
0.51885599,0.30212122,0.32762483
0.51921105,0.31332722,0.32746279
0.51949477,0.32482007,0.32733747
0.51286793,0.12084436,0.33735329
0.51335716,0.12670645,0.33725348
0.51394939,0.13373242,0.33712727
0.51477569,0.14134945,0.33687481
0.51583326,0.14895543,0.33645648
0.51698905,0.15655132,0.33596399
0.51814228,0.1642098,0.33546859
0.51929283,0.17195739,0.33494776
0.52045256,0.1798846,0.33437279
0.5216195,0.18803324,0.33376095
0.52277511,0.1964801,0.33312339
0.52393246,0.20520507,0.33246666
0.52506578,0.21405521,0.33180889
0.52617061,0.22302426,0.33116585
0.52723581,0.23214571,0.33054167
0.52823567,0.24144505,0.32994884
0.52913082,0.25093955,0.32941607
0.5299297,0.26059067,0.32893535
0.53065079,0.27041429,0.32850385
0.53129333,0.28049842,0.32812196
0.53180826,0.29093122,0.32781997
0.53217858,0.30181506,0.32760614
0.53245986,0.31306064,0.32744542
0.53268516,0.32458735,0.32732069
0.53005165,0.12078389,0.33729577
0.53034616,0.12662958,0.33719519
0.53070855,0.13363627,0.33706805
0.53129429,0.1412347,0.33681518
0.53211814,0.14881766,0.33639693
0.53304279,0.15637742,0.33590227
0.53396744,0.16399993,0.33540443
0.53490412,0.17171222,0.33488131
0.53588277,0.17960575,0.33430436
0.53688306,0.18772563,0.33369192
0.53786439,0.19614738,0.33305469
0.53885591,0.20485206,0.33240068
0.53982538,0.2136862,0.33174545
0.54077244,0.22263868,0.33110532
0.54167718,0.23174347,0.33048567
0.54250515,0.24103066,0.32989827
0.54322308,0.25052443,0.32937193
0.5438453,0.26018679,0.32889906
0.54439998,0.27002457,0.32847428
0.54489511,0.28012955,0.32809776
0.5452913,0.29058936,0.32779926
0.54557604,0.30150506,0.32758695
0.54579121,0.31278896,0.32742748
0.5459646,0.32434854,0.32730335
0.54630613,0.12076322,0.33724415
0.5465275,0.12660365,0.33714303
0.54680067,0.13360436,0.33701533
0.54725856,0.14119622,0.33676201
0.54793441,0.14876778,0.33634317
0.54870909,0.15630706,0.33584696
0.54948413,0.16391125,0.33534747
0.55027157,0.17160843,0.33482286
0.55109352,0.17948933,0.33424473
0.55193371,0.18759641,0.33363169
0.55276597,0.19600339,0.3329947
0.5536142,0.20469244,0.33234298
0.55444491,0.21351208,0.33169007
0.55525243,0.22244915,0.33105281
0.55602163,0.23153609,0.33043742
