"Points:0","Points:1","Points:2"
0.56245357,0.19402643,0.38788858
0.56274468,0.20444365,0.38737676
0.56304371,0.21491846,0.38686493
0.5633437,0.22546951,0.38635176
0.56364167,0.23613846,0.385842
0.56392395,0.24694595,0.38535118
0.56419599,0.25788012,0.38487795
0.5644688,0.26888564,0.38440433
0.56473893,0.28000331,0.38393471
0.56498379,0.29124385,0.38350177
0.56518328,0.30261633,0.3831296
0.56536603,0.31409237,0.38277921
0.5655455,0.3256816,0.38243493
0.56568849,0.3374061,0.38215557
0.56577861,0.3493132,0.38197297
0.56583947,0.36138424,0.38184574
0.56589812,0.37353215,0.38172296
0.57474083,0.12712544,0.39108169
0.57479721,0.13475507,0.39082006
0.57487172,0.1439001,0.39049897
0.57505155,0.15380658,0.39000672
0.5752629,0.163764,0.38946721
0.57547444,0.17374921,0.38892958
0.57568765,0.18382098,0.38839123
0.57591349,0.19401519,0.3878639
0.57615989,0.20442922,0.38735065
0.57641107,0.21490075,0.38683745
0.57666308,0.2254485,0.38632295
0.57691383,0.23611419,0.38581192
0.57715237,0.24691887,0.38532025
0.57737947,0.25785109,0.38484722
0.5776068,0.26885486,0.3843739
0.5778318,0.27997071,0.38390458
0.57803535,0.29120889,0.38347217
0.57820082,0.30257732,0.38310167
0.57835221,0.31404904,0.38275358
0.57850093,0.32563382,0.3824116
0.57861924,0.33735338,0.38213459
0.57869387,0.34925786,0.38195375
0.57874417,0.36132962,0.38182798
0.57879263,0.37347817,0.38170666
0.58841032,0.12712631,0.3910675
0.58845955,0.13475619,0.39080548
0.58852386,0.14390145,0.39048395
0.58867115,0.15380634,0.38999018
0.58884263,0.163761,0.38944855
0.58901429,0.17374349,0.38890886
0.58918744,0.1838125,0.38836849
0.58937347,0.19400397,0.38783923
0.58957517,0.20441481,0.38732451
0.58977848,0.21488303,0.38681
0.58998251,0.22542749,0.38629416
0.590186,0.23608992,0.38578185
0.59038085,0.24689181,0.38528931
0.590563,0.25782204,0.3848165
0.59074479,0.26882404,0.38434348
0.59092474,0.27993813,0.38387448
0.59108704,0.29117391,0.38344261
0.59121841,0.30253834,0.38307375
0.59133852,0.3140057,0.38272795
0.59145641,0.32558605,0.38238829
0.59155005,0.33730072,0.38211361
0.59160912,0.34920248,0.38193452
0.59164894,0.36127499,0.38181022
0.59168714,0.3734242,0.38169038
0.60206532,0.12712683,0.39105687
0.60210812,0.13475686,0.39079463
0.60216331,0.14390227,0.3904728
0.60228091,0.15380614,0.38997784
0.60241598,0.16375902,0.38943464
0.60255104,0.17373976,0.38889334
0.60268718,0.18380708,0.38835144
0.60283488,0.19399677,0.38782075
0.60299307,0.20440523,0.38730496
0.60315055,0.21487094,0.38678941
0.60330862,0.22541294,0.38627261
0.60346651,0.23607296,0.38575938
0.60361838,0.24687274,0.38526624
0.6037578,0.25780138,0.38479364
0.60389656,0.26880196,0.38432091
0.60403389,0.27991459,0.38385221
0.60415751,0.29114848,0.38342077
0.60425729,0.30250987,0.38305315
0.60434848,0.31397396,0.38270909
0.60443801,0.325551,0.38237107
0.60450906,0.33726209,0.38209808
0.60455382,0.34916192,0.38192028
0.60458404,0.3612349,0.38179702
0.60461307,0.37338459,0.38167819
0.61576116,0.12712555,0.39105532
0.61579174,0.13475522,0.39079306
0.61583108,0.14390022,0.39047122
0.61591506,0.15380424,0.38997573
0.6160115,0.16375773,0.38943177
0.61610794,0.17373905,0.38888976
0.61620516,0.18380693,0.38834715
0.61631066,0.19399697,0.38781571
0.61642361,0.20440464,0.38729921
0.61653614,0.21486931,0.38678294
0.61664903,0.22541025,0.3862654
0.61676174,0.23606925,0.38575143
0.61687028,0.246868,0.38525778
0.61696982,0.25779539,0.38478491
0.61706895,0.26879469,0.38431197
0.61716706,0.279906,0.38384306
0.61725533,0.29113841,0.3834115
0.61732662,0.30249798,0.38304418
0.61739177,0.31396022,0.38270062
0.61745572,0.32553539,0.38236314
0.61750644,0.33724454,0.38209069
0.61753845,0.34914324,0.38191327
0.61756003,0.36121607,0.38179037
0.61758077,0.37336558,0.38167194
0.62945706,0.12712426,0.39105374
0.62947536,0.13475358,0.39079148
0.62949884,0.14389816,0.39046961
0.62954921,0.15380237,0.38997361
0.62960702,0.16375642,0.38942891
0.62966484,0.17373832,0.38888618
0.62972313,0.18380679,0.38834286
0.62978643,0.19399714,0.38781071
0.6298542,0.20440404,0.38729346
0.62992167,0.21486767,0.38677645
0.62998939,0.22540757,0.38625818
0.63005704,0.23606554,0.3857435
0.63012213,0.24686326,0.38524929
0.63018191,0.2577894,0.3847762
0.63024133,0.26878741,0.38430303
0.63030022,0.27989745,0.38383391
0.63035321,0.29112837,0.38340226
0.63039595,0.30248609,0.38303524
0.63043505,0.31394649,0.38269216
0.63047343,0.32551977,0.38235518
0.63050383,0.33722702,0.38208327
0.63052309,0.34912458,0.38190627
0.63053602,0.36119723,0.38178372
0.63054842,0.37334657,0.38166565
0.64315295,0.12712298,0.39105219
0.64315891,0.13475195,0.3907899
0.64316666,0.1438961,0.390468
0.64318335,0.15380047,0.38997146
0.64320254,0.1637551,0.38942605
0.6432218,0.17373759,0.38888258
0.64324111,0.18380664,0.38833857
0.64326215,0.19399734,0.3878057
0.64328474,0.20440345,0.38728771
0.64330727,0.21486603,0.38676995
0.6433298,0.22540489,0.38625094
0.64335233,0.23606183,0.38573557
0.64337403,0.24685852,0.38524082
0.64339393,0.25778338,0.3847675
0.64341378,0.26878014,0.38429409
0.64343339,0.2798889,0.38382477
0.64345104,0.29111832,0.38339302
0.64346534,0.3024742,0.38302627
0.64347833,0.31393275,0.38268372
0.64349115,0.32550415,0.38234726
0.64350128,0.33720946,0.38207588
0.64350766,0.34910592,0.3818993
0.64351201,0.3611784,0.38177708
0.64351612,0.37332755,0.38165936
0.65684861,0.12712291,0.39105216
0.65684235,0.13475184,0.39078987
0.6568343,0.14389598,0.390468
0.65681738,0.15380037,0.38997149
0.65679801,0.16375503,0.38942605
0.65677863,0.17373753,0.38888261
0.65675908,0.1838066,0.38833857
0.65673792,0.19399732,0.38780573
0.65671533,0.20440343,0.38728771
0.6566928,0.21486603,0.38676995
0.65667021,0.22540487,0.38625097
0.65664768,0.23606183,0.38573557
0.65662599,0.24685852,0.38524082
0.65660602,0.25778338,0.3847675
0.65658623,0.26878014,0.38429412
0.65656662,0.2798889,0.3838248
0.65654892,0.29111832,0.38339302
0.65653467,0.3024742,0.38302627
0.65652168,0.31393275,0.38268372
0.65650886,0.32550415,0.38234726
0.65649873,0.33720949,0.38207588
0.65649229,0.34910592,0.3818993
0.656488,0.3611784,0.38177708
0.65648383,0.37332755,0.38165939
0.67054397,0.12712404,0.39105365
0.67052555,0.13475329,0.39079142
0.67050177,0.1438978,0.39046958
0.67045128,0.15380204,0.38997361
0.67039335,0.16375616,0.38942894
0.67033541,0.17373812,0.38888621
0.670277,0.18380667,0.38834292
0.6702137,0.1939971,0.38781077
0.67014587,0.204404,0.38729352
0.67007834,0.21486764,0.38677651
0.67001063,0.22540754,0.38625821
0.66994298,0.23606552,0.38574356
0.66987789,0.24686326,0.38524935
0.6698181,0.25778937,0.38477623
0.66975868,0.26878741,0.38430306
0.66969979,0.27989745,0.38383394
0.6696468,0.29112837,0.38340229
0.66960406,0.30248609,0.38303527
0.66956496,0.31394649,0.38269219
0.66952658,0.32551977,0.38235521
0.66949618,0.33722702,0.3820833
0.66947693,0.34912461,0.3819063
0.66946399,0.36119723,0.38178375
0.66945153,0.37334657,0.38166568
0.68423939,0.12712516,0.39105514
0.68420875,0.13475472,0.39079294
0.68416929,0.1438996,0.39047119
0.68408525,0.15380369,0.38997576
0.68398875,0.16375729,0.38943183
0.68389219,0.17373873,0.38888985
0.68379492,0.18380675,0.38834724
0.68368942,0.19399688,0.38781583
0.68357641,0.20440458,0.3872993
0.68346393,0.21486926,0.38678303
0.68335104,0.22541022,0.38626549
0.68323827,0.23606923,0.38575152
0.68312973,0.246868,0.38525784
0.68303019,0.25779539,0.38478497
0.68293107,0.26879469,0.38431203
0.68283296,0.27990603,0.38384312
0.68274468,0.29113844,0.38341156
0.68267339,0.30249798,0.38304424
0.68260825,0.31396022,0.38270065
0.68254429,0.32553542,0.38236317
0.68249357,0.33724457,0.38209072
0.68246156,0.34914327,0.3819133
0.68243998,0.3612161,0.3817904
0.68241924,0.37336558,0.38167197
0.69793475,0.12712629,0.3910566
0.69789189,0.13475616,0.39079449
0.69783682,0.14390142,0.39047277
0.69771916,0.15380536,0.3899779
0.69758409,0.16375843,0.3894347
0.69744897,0.17373934,0.38889346
0.69731289,0.18380682,0.38835159
0.69716519,0.19399664,0.3878209
0.697007,0.20440514,0.38730508
0.69684947,0.21487089,0.38678956
0.69669139,0.22541289,0.38627273
0.6965335,0.23607293,0.38575947
0.69638163,0.24687274,0.38526633
0.69624221,0.25780138,0.38479373
0.69610345,0.26880196,0.38432097
0.69596612,0.27991459,0.38385227
0.6958425,0.29114848,0.38342083
0.69574273,0.30250987,0.38305321
0.69565147,0.31397399,0.38270912
0.69556195,0.32555103,0.38237113
0.69549096,0.33726212,0.38209814
0.69544613,0.34916192,0.38192034
0.69541597,0.36123493,0.38179705
0.69538695,0.37338459,0.38167825
0.71158957,0.12712571,0.39106742
0.71154034,0.13475543,0.39080551
0.71147609,0.14390053,0.39048406
0.71132886,0.15380549,0.38999033
0.71115738,0.16376036,0.38944873
0.71098572,0.17374302,0.38890904
0.71081257,0.18381222,0.3883687
0.71062654,0.19400382,0.38783944
0.71042484,0.20441471,0.38732469
0.71022153,0.21488295,0.38681015
0.7100175,0.22542745,0.38629431
0.70981401,0.2360899,0.38578197
0.70961916,0.2468918,0.38528943
0.70943701,0.25782204,0.38481659
0.70925522,0.26882407,0.38434356
0.70907527,0.27993813,0.38387457
0.70891297,0.29117393,0.3834427
0.7087816,0.30253837,0.38307384
0.7086615,0.31400573,0.38272804
0.7085436,0.32558608,0.38238835
0.70844996,0.33730075,0.38211367
0.70839083,0.34920251,0.38193458
0.70835108,0.36127502,0.38181028
0.70831281,0.3734242,0.38169044
0.72525907,0.12712485,0.39108193
0.72520268,0.13475433,0.39082029
0.72512829,0.14389919,0.39049926
0.72494841,0.15380575,0.39000702
0.72473705,0.16376336,0.38946751
0.72452551,0.17374875,0.38892984
0.72431237,0.18382068,0.38839149
0.72408646,0.19401503,0.38786414
0.72384012,0.20442912,0.38735086
0.72358894,0.21490066,0.38683766
0.72333694,0.22544844,0.38632312
0.72308618,0.23611416,0.38581207
0.72284764,0.24691886,0.3853204
0.72262055,0.25785109,0.38484734
0.72239321,0.26885486,0.38437399
0.72216821,0.27997074,0.3839047
0.7219646,0.29120889,0.38347226
0.72179919,0.30257735,0.38310176
0.72164774,0.31404907,0.38275367
0.72149909,0.32563385,0.38241169
0.72138077,0.33735341,0.38213465
0.72130615,0.34925789,0.38195381
0.72125578,0.36132964,0.38182804
0.72120738,0.3734782,0.38170671
0.73892856,0.12712398,0.39109641
0.73886508,0.13475323,0.39083511
0.73878044,0.14389783,0.39051446
0.73856795,0.15380602,0.39002371
0.73831671,0.16376635,0.38948625
0.7380653,0.17375448,0.38895062
0.73781204,0.18382916,0.38841429
0.73754644,0.19402625,0.38788888
0.73725533,0.20444353,0.38737702
0.7369563,0.21491838,0.38686517
0.73665631,0.22546946,0.38635197
0.73635834,0.23613843,0.38584217
0.73607606,0.24694592,0.38535133
0.73580396,0.25788012,0.3848781
0.73553115,0.26888564,0.38440445
0.73526102,0.28000331,0.38393483
0.73501617,0.29124388,0.38350186
0.73481673,0.30261636,0.38312969
0.73463398,0.3140924,0.3827793
0.73445451,0.32568163,0.38243502
0.73431152,0.33740613,0.38215566
0.7342214,0.34931323,0.38197306
0.73416048,0.36138427,0.38184583
0.73410189,0.37353218,0.38172302
0.75263512,0.12712449,0.39111167
0.75255883,0.13475378,0.39085072
0.75245756,0.14389844,0.39053044
0.75220478,0.15380815,0.39004102
0.75190783,0.16377093,0.38950551
0.75161219,0.17376147,0.38897178
0.75131571,0.18383858,0.38843736
0.75100821,0.19403809,0.38791373
0.75067115,0.20445824,0.38740325
0.75032377,0.21493615,0.38689271
0.74997562,0.22549048,0.38638082
0.74963039,0.23616272,0.3858723
0.74930441,0.24697301,0.38538232
0.74898732,0.25790918,0.38490888
0.74866903,0.26891646,0.38443491
0.74835384,0.28003591,0.38396499
0.74806768,0.29127887,0.38353148
0.74783421,0.30265537,0.38315764
0.74762011,0.31413579,0.38280493
0.74740982,0.32572943,0.38245836
0.74724215,0.33745885,0.38217664
0.74713665,0.3493686,0.38199228
0.74706519,0.3614389,0.38186359
0.7469964,0.37358615,0.38173929
0.76688421,0.12714855,0.39113879
0.76672065,0.13478443,0.39087874
0.76651603,0.14393687,0.39055952
0.76615649,0.15385272,0.39007097
0.76575536,0.16382036,0.38953659
0.76535642,0.17381564,0.38900396
0.76495749,0.18389738,0.38847062
0.76455921,0.19410105,0.38794804
0.76415753,0.20452216,0.38743767
0.76375186,0.21499912,0.38692704
0.76334542,0.22555248,0.38641503
0.76294285,0.23622385,0.38590649
0.76256037,0.24703266,0.38541615
0.76219177,0.25796694,0.38494164
0.76182252,0.26897225,0.38446656
0.76145673,0.28008986,0.38399556
0.76112217,0.29133162,0.38356087
0.7608391,0.30270785,0.38318482
0.76057482,0.31418812,0.38282931
0.76031542,0.32578185,0.38247994
0.76010585,0.33751214,0.38219544
0.75997156,0.34942174,0.38200903
0.75987911,0.36148939,0.38187873
0.75978994,0.3736341,0.38175285
0.78123277,0.12717599,0.39116681
0.78096426,0.13481942,0.39090773
0.78063685,0.14398082,0.39058962
0.78015906,0.15390337,0.39010182
0.77964252,0.16387638,0.38956854
0.77912885,0.173877,0.38903701
0.77861583,0.18396406,0.38850474
0.77812195,0.19417249,0.38798311
0.77765489,0.20459479,0.38747287
0.77719057,0.21507102,0.38696203
0.77672529,0.22562364,0.38644987
0.77626467,0.23629427,0.38594112
0.77582353,0.24710149,0.3854503
0.775401,0.25803345,0.38497457
0.77497834,0.26903626,0.38449821
0.77455908,0.2801514,0.38402593
0.77417207,0.29139102,0.3835898
0.77383208,0.30276564,0.3832114
0.77350885,0.31424412,0.38285285
0.77319109,0.32583609,0.38250044
0.77293044,0.33756542,0.382213
0.77276027,0.3494736,0.38202444
0.77264041,0.36153761,0.38189247
0.77252442,0.37367874,0.38176492
0.79558104,0.12720346,0.39119482
0.79520744,0.13485445,0.39093673
0.79475725,0.14402479,0.39061975
0.79416114,0.15395406,0.3901327
0.79352915,0.16393246,0.38960055
0.7929008,0.17393841,0.38907009
0.7922737,0.18403077,0.3885389
0.79168409,0.19424398,0.38801825
0.79115194,0.20466743,0.38750806
0.79062891,0.21514292,0.38699707
0.79010487,0.22569479,0.38648474
0.78958625,0.23636469,0.38597578
0.7890864,0.2471703,0.38548449
0.78860998,0.25809997,0.3850075
0.78813392,0.26910028,0.38452986
0.78766125,0.28021294,0.3840563
0.78722179,0.29145044,0.38361877
0.78682494,0.30282339,0.38323799
0.78644276,0.31430009,0.38287637
0.78606653,0.32589033,0.38252097
0.78575492,0.33761871,0.38223055
0.78554887,0.34952542,0.38203984
0.78540164,0.3615858,0.38190621
0.78525883,0.37372339,0.38177696
0.81097281,0.12728766,0.39122564
0.81021917,0.13495202,0.3909696
0.80944782,0.1441365,0.39065474
0.80863142,0.15407388,0.39016843
0.80781734,0.16405304,0.38963705
0.80700833,0.17405738,0.38910714
0.80620301,0.1841467,0.3885763
0.805466,0.19435711,0.38805604
0.80487621,0.20477971,0.387546
0.80428064,0.21525013,0.38703486
0.803666,0.22579522,0.38652205
0.80304968,0.2364576,0.38601246
0.8024537,0.24725541,0.38552016
0.80190504,0.25817925,0.38504165
0.80134153,0.26917171,0.38456231
0.80078405,0.2802774,0.38408703
0.80027431,0.29151025,0.3836478
0.7998175,0.30288115,0.38326457
0.79937643,0.31435606,0.38289991
0.79894179,0.32594454,0.38254148
0.79857916,0.337672,0.3822481
0.7983374,0.34957725,0.38205525
0.79816282,0.36163396,0.38191995
0.79799318,0.373768,0.381789
0.48898292,0.12731385,0.40550622
0.48973709,0.1349846,0.40514925
0.49050742,0.14417619,0.40471959
0.49132144,0.15411831,0.40412012
0.49213326,0.16410156,0.40348089
0.49294037,0.17411016,0.4028472
0.49374411,0.18420394,0.4022159
0.49447936,0.1944187,0.40161559
0.49506623,0.20484295,0.40104851
0.49566057,0.21531376,0.40048191
0.49627474,0.22585952,0.39991438
0.49689102,0.23652267,0.39935097
0.49748737,0.24732074,0.39880726
0.49803576,0.25824365,0.39827526
0.49860042,0.26923463,0.39774179
0.49915981,0.28033876,0.3972123
0.49967185,0.29157048,0.3967196
0.50013262,0.30294219,0.39628339
0.50057745,0.31441852,0.39586556
0.50101578,0.32600853,0.39545444
0.50138229,0.33773839,0.3951149
0.50162786,0.34964457,0.39488918
0.50180656,0.36169836,0.39472896
0.50198025,0.3738296,0.39457366
0.50438899,0.12722906,0.40546638
0.50476158,0.13488631,0.40510726
0.5052107,0.14406359,0.40467542
0.50580573,0.15399736,0.40407574
0.50643617,0.16397962,0.40343633
0.50706291,0.17398965,0.40280253
0.50768834,0.18408635,0.40217111
0.5082761,0.19430381,0.4015705
0.50880706,0.20472871,0.40100327
0.50932932,0.21520454,0.40043682
0.50985253,0.22575705,0.39986974
0.51037031,0.23642771,0.39930692
0.51086962,0.2472336,0.39876419
0.51134598,0.25816235,0.39823377
0.51182216,0.26916137,0.39770216
0.51229495,0.28027278,0.39717454
0.51273477,0.29150954,0.39668372
0.513134,0.30288354,0.39625031
0.51351953,0.31436163,0.395836
0.51389903,0.32595333,0.39542839
0.5142141,0.33768407,0.39509231
0.51442319,0.34959146,0.39486927
0.51457345,0.36164877,0.39471138
0.51471937,0.37378347,0.39455837
0.51874399,0.12720123,0.40543139
0.51901162,0.13485081,0.40507114
0.51933807,0.14401904,0.40463805
0.51981485,0.15394597,0.40403765
0.52032989,0.16392273,0.40339711
0.52084202,0.17392732,0.4027622
0.52135342,0.1840186,0.40212968
0.5218457,0.1942312,0.401528
0.52231175,0.20465493,0.40096077
0.52277529,0.21513148,0.40039453
0.52323979,0.22568469,0.39982763
0.52369958,0.23635602,0.39926496
0.52414024,0.24716349,0.39872268
0.52456301,0.25809461,0.39819363
0.52498609,0.26909626,0.39766341
0.52540582,0.28021023,0.39713719
0.52579349,0.29144922,0.3966479
0.52613562,0.30282488,0.39621726
0.52646178,0.31430474,0.39580643
0.52678251,0.32589817,0.39540231
0.52704608,0.33762971,0.39506972
0.52721858,0.34953833,0.39484939
0.52734047,0.36159918,0.39469376
0.52745855,0.37373731,0.39454308
0.53309917,0.12717342,0.4053964
0.53326201,0.13481537,0.40503505
0.53346586,0.14397453,0.40460074
0.53382444,0.15389462,0.4039996
0.53422409,0.16386588,0.40335792
0.5346216,0.17386504,0.40272191
0.53501904,0.1839509,0.40208831
0.53541583,0.19415863,0.40148553
0.53581673,0.20458116,0.40091828
0.53622162,0.21505842,0.40035227
0.53662735,0.22561233,0.39978552
0.53702915,0.23628433,0.399223
0.53741109,0.24709338,0.39868119
0.53778028,0.25802687,0.39815351
0.53815025,0.26903108,0.39762467
0.53851688,0.28014764,0.39709988
0.53885239,0.29138887,0.39661211
0.53913742,0.30276623,0.39618418
0.53940421,0.31424785,0.39577687
0.53966612,0.32584301,0.39537621
0.53987819,0.33757538,0.39504713
0.54001409,0.34948516,0.39482948
0.54010755,0.36154959,0.39467615
0.54019779,0.37369111,0.39452776
0.5473547,0.12714902,0.40536278
0.5474304,0.13478427,0.40500039
0.54753095,0.14393555,0.40456489
0.5477829,0.15384941,0.40396291
0.54807836,0.16381568,0.40332007
0.54837257,0.17380999,0.4026829
0.54866761,0.18389113,0.40204811
0.54897374,0.19409463,0.40144423
0.54931021,0.20451616,0.40087685
0.54965681,0.21499434,0.40031096
0.55000412,0.22554919,0.3997443
0.55034852,0.23622204,0.39918175
0.5506739,0.24703257,0.39864025
0.55099171,0.25796807,0.3981137
0.55131096,0.26897436,0.39758608
0.5516271,0.28009284,0.39706242
0.55191433,0.2913354,0.3965759
0.55214942,0.30271307,0.39615044
0.5523656,0.3141948,0.39574641
0.55257791,0.32578984,0.39534894
0.55274755,0.3375212,0.39502308
0.55285406,0.34943083,0.39480802
0.55292583,0.36149776,0.3946569
0.55299497,0.37364164,0.39451072
0.56106293,0.1271484,0.40534624
0.56112593,0.13478358,0.40498337
0.56120998,0.14393476,0.40454733
0.56142169,0.15384702,0.40394351
0.56167161,0.16381082,0.40329817
0.56192183,0.17380267,0.40265852
0.5621739,0.18388134,0.40202135
0.56243837,0.19408238,0.40141514
0.562729,0.20450102,0.40084609
0.56302738,0.2149761,0.40027854
0.56332678,0.22552767,0.39971018
0.56362414,0.23619722,0.39914596
0.56390601,0.24700491,0.39860326
0.56417876,0.25793856,0.39807677
0.56445235,0.26894322,0.3975493
0.56472319,0.28006002,0.39702582
0.564969,0.29130036,0.39653972
0.56516975,0.30267397,0.39611605
0.56535423,0.3141512,0.39571458
0.56553537,0.32574168,0.3953197
0.56567997,0.33746788,0.39499655
0.56577086,0.34937453,0.39478374
0.56583202,0.36144194,0.39463463
0.56589091,0.37358627,0.39449048
0.5747335,0.12714918,0.40533084
0.5747894,0.13478458,0.40496749
0.57486337,0.14393596,0.40453085
0.57504267,0.15384658,0.403925
0.57525307,0.16380757,0.40327692
0.57546371,0.17379665,0.40263462
0.57567602,0.18387254,0.40199488
0.57590103,0.19407079,0.40138626
0.57614702,0.20448619,0.4008154
0.57639778,0.21495794,0.40024614
0.57664943,0.22550617,0.39967608
0.57689983,0.23617239,0.3991102
0.57713819,0.24697728,0.39856634
0.57736582,0.25790909,0.39803988
0.57759374,0.26891211,0.39751258
0.57781941,0.28002724,0.39698926
0.57802373,0.29126534,0.39650351
0.57819021,0.30263492,0.39608166
0.57834297,0.31410766,0.39568275
0.57849294,0.32569355,0.39529046
0.57861251,0.33741459,0.39497
0.57868773,0.34931824,0.39475945
0.57873827,0.36138615,0.39461234
0.57878691,0.37353086,0.39447024
0.588404,0.12714997,0.40531543
0.58845288,0.13478559,0.40495157
0.58851677,0.14393719,0.40451437
0.58866364,0.15384611,0.40390649
0.58883452,0.16380434,0.40325564
0.58900565,0.17379063,0.40261075
0.58917814,0.18386374,0.40196842
0.58936363,0.19405921,0.40135738
0.5895651,0.20447138,0.40078473
0.58976829,0.21493979,0.40021378
0.5899722,0.22548468,0.39964199
0.59017563,0.23614758,0.39907444
0.59037042,0.24694966,0.39852941
0.59055299,0.25787959,0.39800301
0.59073532,0.26888099,0.39747584
0.59091568,0.27999446,0.39695269
0.59107858,0.29123032,0.39646736
0.59121066,0.30259588,0.39604726
0.59133172,0.31406412,0.39565095
0.59145051,0.32564542,0.39526123
0.59154505,0.33736134,0.39494348
0.59160459,0.34926191,0.39473516
0.59164453,0.36133036,0.39459008
0.59168291,0.37347546,0.39445001
0.60205996,0.12715046,0.40530425
0.60210252,0.13478619,0.4049401
0.60215741,0.14393792,0.40450251
0.60227484,0.15384579,0.40389308
0.60240954,0.16380219,0.40324011
0.60254431,0.17378671,0.40259317
0.60268009,0.1838581,0.4019489
0.60282743,0.19405177,0.40133604
0.60298556,0.20446151,0.40076202
0.6031431,0.21492739,0.40018979
0.60330117,0.22546978,0.39961675
0.60345912,0.23613025,0.39904797
0.60361117,0.24693021,0.39850208
0.60375082,0.25785863,0.3979758
0.60388994,0.2688587,0.39744881
0.60402763,0.27997079,0.39692584
0.60415167,0.29120487,0.39644083
0.60425192,0.30256736,0.39602208
0.60434377,0.31403226,0.39562771
0.60443389,0.32561016,0.39523986
0.60450548,0.33732229,0.39492407
0.6045506,0.34922066,0.39471734
0.60458088,0.36128944,0.39457369
0.60461003,0.37343487,0.39443505
0.61575741,0.12714921,0.40530363
0.61578774,0.13478459,0.40493947
0.61582685,0.1439359,0.40450189
0.61591071,0.15384395,0.40389174
0.61600691,0.16380091,0.40323779
0.61610317,0.17378601,0.40258992
0.61620009,0.18385796,0.40194476
0.61630535,0.19405195,0.40133101
0.61641824,0.2044609,0.40075606
0.61653078,0.21492574,0.40018287
0.61664373,0.22546706,0.39960891
0.6167565,0.2361265,0.39903921
0.6168651,0.24692543,0.39849263
0.61696488,0.25785264,0.39796594
0.61706424,0.26885143,0.39743862
0.61716259,0.27996227,0.39691529
0.61725116,0.29119492,0.39643002
0.6173228,0.30255553,0.39601156
0.61738837,0.31401849,0.39561769
0.61745274,0.32559446,0.39523041
0.61750388,0.33730456,0.39491519
0.61753613,0.34920174,0.39470896
0.61755776,0.36127034,0.39456576
0.61757863,0.37341556,0.3944276
0.62945479,0.12714797,0.40530303
0.62947297,0.134783,0.40493888
0.62949634,0.14393391,0.40450126
0.62954658,0.15384211,0.4038904
0.62960428,0.16379964,0.40323547
0.62966198,0.1737853,0.40258667
0.62972009,0.18385783,0.40194058
0.62978321,0.19405213,0.40132597
0.62985098,0.20446029,0.40075007
0.62991852,0.21492407,0.40017596
0.62998623,0.22546434,0.39960104
0.63005388,0.23612274,0.39903045
0.63011903,0.24692065,0.39848316
0.63017893,0.25784662,0.3979561
0.63023853,0.26884419,0.39742839
0.63029754,0.27995378,0.39690471
0.63035065,0.29118493,0.39641923
0.63039368,0.3025437,0.39600104
0.63043302,0.31400472,0.39560771
0.63047165,0.32557875,0.39522094
0.63050234,0.33728686,0.39490631
0.63052166,0.34918284,0.39470056
0.63053465,0.36125121,0.39455783
0.63054717,0.37339622,0.39442018
0.64315224,0.12714672,0.40530241
0.64315814,0.13478141,0.40493825
0.64316583,0.1439319,0.40450063
0.64318252,0.15384027,0.40388906
0.64320165,0.16379836,0.40323317
0.64322084,0.1737846,0.40258345
0.64324015,0.18385769,0.40193644
0.64326113,0.19405232,0.40132093
0.64328372,0.20445968,0.40074411
0.6433062,0.21492241,0.40016904
0.64332879,0.22546163,0.3995932
0.64335132,0.236119,0.39902169
0.64337301,0.24691588,0.39847368
0.64339298,0.2578406,0.39794624
0.64341283,0.26883692,0.3974182
0.6434325,0.27994525,0.39689416
0.6434502,0.29117495,0.39640844
0.64346457,0.30253184,0.39599049
0.64347768,0.31399098,0.3955977
0.64349055,0.32556304,0.39521146
0.64350075,0.33726916,0.39489743
0.64350724,0.34916392,0.39469218
0.64351153,0.36123207,0.39454991
0.64351571,0.37337688,0.39441273
0.65684938,0.12714665,0.4053022
0.65684319,0.1347813,0.4049381
0.6568352,0.14393178,0.40450051
0.65681827,0.15384015,0.403889
0.65679896,0.16379827,0.40323314
0.65677959,0.17378452,0.40258342
0.65676016,0.18385765,0.40193644
0.656739,0.19405229,0.40132093
0.65671641,0.20445965,0.40074411
0.65669388,0.2149224,0.40016907
0.65667129,0.22546162,0.3995932
0.6566487,0.236119,0.39902171
0.656627,0.24691586,0.39847368
0.65660703,0.2578406,0.39794627
0.65658718,0.26883692,0.3974182
0.65656751,0.27994525,0.39689416
0.65654981,0.29117495,0.39640844
0.65653545,0.30253184,0.39599052
0.65652233,0.31399098,0.39559773
0.65650946,0.32556304,0.39521146
0.65649921,0.33726916,0.39489743
0.65649277,0.34916392,0.39469218
0.65648842,0.36123207,0.39454994
0.65648431,0.37337688,0.39441273
0.67054641,0.12714772,0.40530241
0.67052805,0.13478267,0.4049384
0.67050439,0.1439335,0.40450096
0.67045397,0.15384175,0.40389019
0.67039615,0.16379935,0.40323535
0.67033833,0.17378509,0.40258661
0.6702801,0.18385769,0.40194058
0.67021686,0.19405207,0.401326
0.67014909,0.20446025,0.40075013
0.67008156,0.21492404,0.40017602
0.67001384,0.22546433,0.3996011
0.66994613,0.23612274,0.39903051
0.66988099,0.24692065,0.39848319
0.66982108,0.25784662,0.39795613
0.66976148,0.26884419,0.39742842
0.66970247,0.27995378,0.39690474
0.6696493,0.29118493,0.39641926
0.66960633,0.3025437,0.39600104
