"Points:0","Points:1","Points:2"
0.50406647,0.16285117,0.27056846
0.50418884,0.17414014,0.27055094
0.50431103,0.18546103,0.27053332
0.50443202,0.19688044,0.27051526
0.50452602,0.20837539,0.27048939
0.50461608,0.21987288,0.27046242
0.5047062,0.23139156,0.27043539
0.50479633,0.24299426,0.27040821
0.50487965,0.25471207,0.27038094
0.50495851,0.26645884,0.27035367
0.50503743,0.27821988,0.27032641
0.5051164,0.29005447,0.27029905
0.50519019,0.30200741,0.27027401
0.50525588,0.31400758,0.27025262
0.50532156,0.32601786,0.27023119
0.50538725,0.33809477,0.27020979
0.50544518,0.35029069,0.27019137
0.50548041,0.36255074,0.27018133
0.50551564,0.37481806,0.27017131
0.50555074,0.38713706,0.27016136
0.50558054,0.39953369,0.27015308
0.51653987,0.13186508,0.27059764
0.51660562,0.14082812,0.27059388
0.51668882,0.15155904,0.27058598
0.51679081,0.16284773,0.2705684
0.51689261,0.17413642,0.27055085
0.51699436,0.18545702,0.27053323
0.51709539,0.19687614,0.27051517
0.5171786,0.20837118,0.27048928
0.51725924,0.21986884,0.27046227
0.51733989,0.23138769,0.27043527
0.51742053,0.24299055,0.27040809
0.51749521,0.25470856,0.2703808
0.51756597,0.26645553,0.27035353
0.51763666,0.27821681,0.27032626
0.51770747,0.29005164,0.27029893
0.51777327,0.30200478,0.27027389
0.51783133,0.3140052,0.2702525
0.51788938,0.32601568,0.27023107
0.51794744,0.33809283,0.27020967
0.51799846,0.35028893,0.27019128
0.51802897,0.36254892,0.27018124
0.51805949,0.37481618,0.27017123
0.51808983,0.38713515,0.2701613
0.51811558,0.39953166,0.27015299
0.52932769,0.13186309,0.27059764
0.52937311,0.14082555,0.27059388
0.52943367,0.15155587,0.27058595
0.52951509,0.16284429,0.27056837
0.52959639,0.17413269,0.27055079
0.52967769,0.185453,0.27053314
0.52975869,0.19687185,0.27051505
0.52983117,0.20836698,0.27048916
0.52990234,0.2198648,0.27046216
0.52997357,0.23138382,0.27043512
0.53004479,0.24298684,0.27040794
0.53011078,0.25470504,0.27038065
0.53017336,0.26645225,0.27035341
0.53023595,0.27821374,0.27032611
0.53029853,0.29004878,0.27029878
0.53035641,0.30200216,0.27027375
0.53040683,0.31400278,0.27025235
0.5304572,0.32601351,0.27023095
0.53050756,0.3380909,0.27020958
0.53055167,0.35028717,0.27019116
0.53057748,0.3625471,0.27018115
0.53060329,0.37481433,0.27017117
0.53062892,0.38713321,0.27016121
0.53065062,0.39952967,0.27015293
0.54211551,0.13186108,0.27059764
0.5421406,0.14082299,0.27059385
0.54217851,0.15155271,0.27058592
0.54223937,0.16284083,0.27056831
0.54230016,0.17412895,0.27055073
0.54236102,0.18544899,0.27053306
0.54242206,0.19686754,0.27051494
0.54248375,0.20836276,0.27048904
0.5425455,0.21986076,0.27046204
0.54260725,0.23137994,0.27043501
0.542669,0.24298315,0.2704078
0.5427264,0.25470152,0.2703805
0.54278076,0.26644897,0.27035326
0.54283518,0.2782107,0.27032599
0.5428896,0.29004595,0.27029866
0.54293948,0.30199954,0.27027363
0.54298228,0.3140004,0.27025223
0.54302502,0.32601133,0.27023086
0.54306775,0.33808896,0.27020946
0.54310495,0.35028541,0.27019107
0.54312599,0.36254531,0.27018109
0.54314709,0.37481245,0.27017108
0.54316807,0.3871313,0.27016115
0.54318565,0.39952764,0.27015287
0.55486321,0.13185985,0.27059764
0.55487591,0.14082143,0.27059385
0.55489922,0.15155075,0.27058586
0.55494511,0.16283862,0.27056825
0.55499095,0.17412649,0.27055064
0.55503684,0.18544626,0.270533
0.55508333,0.19686456,0.27051485
0.55513549,0.20835979,0.27048892
0.55518842,0.21985786,0.27046192
0.55524135,0.23137711,0.27043489
0.55529433,0.24298038,0.27040765
0.55534369,0.25469884,0.27038038
0.5553906,0.26644644,0.27035311
0.55543751,0.27820832,0.27032584
0.55548447,0.29004371,0.27029851
0.55552721,0.30199742,0.27027348
0.55556345,0.31399843,0.27025211
0.55559975,0.32600951,0.27023071
0.55563593,0.33808726,0.27020934
0.55566728,0.35028377,0.27019095
0.55568469,0.36254352,0.27018097
0.55570209,0.37481052,0.27017099
0.55571932,0.38712922,0.27016106
0.5557338,0.39952534,0.27015278
0.56756014,0.13185966,0.27059758
0.56757039,0.14082117,0.27059379
0.56758946,0.1515504,0.27058583
0.56762737,0.16283803,0.27056822
0.56766528,0.17412567,0.27055058
0.56770331,0.1854452,0.27053291
0.56774175,0.19686328,0.27051476
0.56778592,0.20835841,0.27048883
0.56783086,0.2198564,0.2704618
0.5678758,0.23137558,0.27043477
0.5679208,0.24297877,0.27040753
0.56796294,0.25469723,0.27038023
0.56800312,0.26644486,0.27035296
0.56804329,0.27820677,0.27032569
0.56808352,0.29004222,0.27029836
0.56812012,0.30199596,0.27027333
0.56815112,0.31399697,0.27025196
0.56818205,0.32600808,0.27023059
0.56821299,0.33808583,0.27020922
0.56823975,0.35028228,0.27019083
0.56825453,0.36254176,0.27018082
0.56826931,0.37480849,0.27017084
0.56828398,0.38712689,0.27016094
0.56829625,0.39952272,0.27015266
0.58025712,0.13185947,0.27059755
0.58026493,0.14082092,0.27059376
0.58027971,0.15155004,0.27058581
0.58030969,0.16283745,0.27056816
0.58033967,0.17412485,0.27055052
0.58036971,0.18544416,0.27053285
0.58040017,0.19686198,0.27051467
0.58043635,0.20835702,0.27048874
0.5804733,0.21985494,0.27046171
0.58051026,0.23137403,0.27043465
0.58054727,0.24297714,0.27040741
0.5805822,0.25469559,0.27038008
0.58061564,0.26644328,0.27035284
0.58064908,0.27820522,0.27032554
0.58068258,0.2900407,0.27029821
0.58071303,0.3019945,0.27027318
0.58073872,0.31399551,0.27025181
0.58076441,0.32600662,0.27023044
0.58079004,0.3380844,0.27020907
0.58081222,0.35028082,0.27019069
0.58082438,0.36254001,0.2701807
0.58083653,0.37480643,0.27017072
0.58084863,0.38712457,0.27016082
0.58085871,0.3995201,0.27015254
0.5929541,0.13185927,0.27059752
0.5929594,0.14082068,0.27059373
0.59296995,0.1515497,0.27058575
0.59299201,0.16283686,0.2705681
0.593014,0.17412402,0.27055046
0.59303612,0.1854431,0.27053276
0.59305859,0.1968607,0.27051461
0.59308678,0.20835562,0.27048865
0.59311575,0.21985346,0.27046159
0.59314471,0.23137249,0.27043453
0.59317374,0.24297553,0.27040726
0.59320146,0.25469396,0.27037996
0.59322816,0.26644167,0.27035269
0.59325492,0.27820367,0.27032539
0.59328163,0.29003921,0.27029806
0.59330595,0.30199301,0.27027303
0.59332633,0.31399405,0.27025166
0.59334671,0.32600519,0.27023029
0.5933671,0.33808297,0.27020893
0.59338468,0.35027936,0.27019054
0.59339422,0.36253825,0.27018058
0.59340376,0.37480441,0.2701706
0.59341323,0.38712227,0.2701607
0.59342116,0.39951745,0.27015242
0.60564023,0.13185912,0.27059746
0.60564381,0.14082049,0.27059367
0.60565108,0.15154943,0.27058572
0.60566682,0.16283649,0.27056804
0.60568255,0.17412354,0.2705504
0.60569835,0.18544251,0.2705327
0.60571444,0.19685999,0.27051455
0.60573554,0.20835483,0.27048856
0.60575736,0.21985261,0.27046153
0.60577917,0.23137157,0.27043444
0.60580111,0.24297453,0.27040717
0.60582215,0.25469294,0.27037984
0.60584253,0.26644069,0.27035257
0.60586298,0.27820268,0.2703253
0.60588348,0.29003823,0.27029794
0.60590202,0.30199206,0.27027294
0.60591751,0.3139931,0.27025157
0.60593307,0.32600421,0.27023017
0.60594857,0.33808199,0.27020884
0.60596192,0.35027832,0.27019045
0.60596913,0.36253706,0.27018046
0.60597634,0.37480301,0.27017051
0.6059835,0.38712066,0.27016062
0.60598946,0.39951563,0.27015233
0.61831445,0.13185903,0.27059743
0.61831701,0.14082037,0.27059361
0.61832219,0.15154928,0.27058566
0.61833346,0.16283636,0.27056801
0.61834466,0.17412342,0.27055037
0.61835593,0.1854424,0.27053267
0.61836743,0.19685991,0.27051449
0.61838251,0.20835471,0.27048853
0.61839813,0.21985242,0.27046147
0.61841369,0.23137131,0.27043438
0.61842936,0.24297422,0.27040711
0.61844438,0.25469261,0.27037981
0.61845899,0.2664403,0.27035251
0.61847359,0.2782023,0.27032524
0.61848819,0.29003784,0.27029788
0.61850142,0.30199164,0.27027285
0.61851251,0.31399265,0.27025151
0.6185236,0.32600376,0.27023011
0.61853468,0.33808151,0.27020878
0.61854422,0.35027781,0.27019039
0.61854941,0.3625364,0.2701804
0.61855453,0.37480226,0.27017045
0.61855966,0.38711983,0.27016056
0.61856389,0.39951468,0.2701523
0.63098866,0.13185893,0.27059737
0.63099015,0.14082024,0.27059358
0.63099331,0.15154915,0.27058563
0.63100004,0.16283622,0.27056795
0.63100678,0.17412332,0.27055034
0.63101357,0.18544231,0.27053264
0.63102049,0.19685985,0.27051446
0.63102949,0.20835459,0.27048847
0.63103884,0.21985224,0.27046144
0.6310482,0.23137107,0.27043432
0.63105762,0.24297391,0.27040708
0.63106662,0.25469226,0.27037975
0.63107538,0.26643994,0.27035248
0.63108414,0.27820194,0.27032518
0.63109291,0.29003745,0.27029783
0.63110083,0.30199122,0.27027279
0.63110751,0.3139922,0.27025142
0.63111418,0.32600328,0.27023005
0.6311208,0.33808103,0.27020872
0.63112652,0.35027727,0.27019033
0.63112962,0.36253577,0.27018037
0.63113272,0.37480155,0.27017039
0.63113576,0.387119,0.2701605
0.63113832,0.39951375,0.27015224
0.64366281,0.13185884,0.27059731
0.64366335,0.14082012,0.27059352
0.64366442,0.151549,0.27058557
0.64366663,0.1628361,0.27056792
0.64366889,0.17412321,0.27055028
0.64367115,0.18544222,0.27053258
0.64367348,0.19685978,0.2705144
0.64367652,0.20835447,0.27048844
0.64367962,0.21985206,0.27046138
0.64368272,0.23137082,0.27043429
0.64368588,0.2429736,0.27040702
0.64368886,0.2546919,0.27037969
0.64369178,0.26643959,0.27035242
0.6436947,0.27820155,0.27032512
0.64369762,0.29003704,0.27029777
0.6437003,0.30199081,0.27027273
0.64370251,0.31399179,0.27025136
0.64370471,0.32600281,0.27023
0.64370692,0.33808053,0.27020866
0.64370883,0.35027674,0.27019027
0.6437099,0.36253515,0.27018031
0.64371091,0.3748008,0.27017033
0.64371192,0.38711813,0.27016044
0.64371276,0.3995128,0.27015218
0.65633702,0.13185886,0.27059731
0.65633649,0.14082015,0.27059352
0.65633547,0.15154901,0.27058557
0.65633327,0.16283612,0.27056792
0.656331,0.17412323,0.27055028
0.6563288,0.18544224,0.27053258
0.65632647,0.19685979,0.27051443
0.65632349,0.20835449,0.27048844
0.65632033,0.21985206,0.27046138
0.65631723,0.23137082,0.27043429
0.65631413,0.24297361,0.27040702
0.65631109,0.2546919,0.27037969
0.65630817,0.26643959,0.27035242
0.65630525,0.27820155,0.27032512
0.65630233,0.29003704,0.27029777
0.65629971,0.30199081,0.27027273
0.6562975,0.31399179,0.27025136
0.6562953,0.32600284,0.27023
0.65629303,0.33808053,0.27020866
0.65629113,0.35027674,0.27019027
0.65629011,0.36253515,0.27018031
0.6562891,0.3748008,0.27017033
0.65628809,0.38711813,0.27016044
0.65628719,0.3995128,0.27015218
0.66901118,0.13185899,0.27059734
0.66900969,0.14082031,0.27059358
0.66900659,0.15154922,0.27058563
0.66899985,0.1628363,0.27056798
0.66899312,0.17412338,0.27055034
0.66898638,0.18544236,0.27053264
0.66897947,0.19685988,0.27051446
0.66897047,0.20835462,0.2704885
0.66896111,0.21985227,0.27046144
0.66895175,0.23137109,0.27043435
0.66894239,0.24297392,0.27040708
0.66893339,0.25469226,0.27037975
0.66892463,0.26643997,0.27035248
0.66891587,0.27820194,0.27032518
0.66890711,0.29003745,0.27029783
0.66889912,0.30199122,0.27027282
0.6688925,0.31399223,0.27025145
0.66888583,0.32600328,0.27023005
0.66887915,0.33808103,0.27020872
0.66887343,0.35027727,0.27019033
0.66887039,0.36253577,0.27018037
0.66886729,0.37480155,0.27017039
0.66886419,0.387119,0.2701605
0.66886163,0.39951375,0.27015224
0.68168539,0.13185912,0.2705974
0.68168283,0.14082049,0.27059361
0.68167764,0.15154943,0.27058566
0.68166643,0.16283648,0.27056801
0.68165523,0.17412353,0.27055037
0.68164396,0.18544248,0.27053267
0.68163252,0.19685997,0.27051452
0.68161744,0.20835476,0.27048853
0.68160188,0.21985246,0.2704615
0.68158627,0.23137134,0.27043441
0.68157065,0.24297425,0.27040714
0.68155563,0.25469261,0.27037981
0.68154103,0.26644033,0.27035254
0.68152642,0.27820233,0.27032524
0.68151182,0.29003787,0.27029791
0.68149859,0.30199167,0.27027288
0.6814875,0.31399268,0.27025151
0.68147635,0.32600376,0.27023014
0.68146527,0.33808151,0.27020878
0.68145573,0.35027781,0.27019039
0.68145061,0.36253643,0.27018043
0.68144548,0.37480229,0.27017045
0.68144035,0.38711983,0.27016056
0.68143606,0.3995147,0.2701523
0.69435954,0.13185926,0.27059743
0.69435602,0.14082065,0.27059367
0.69434875,0.15154962,0.27058572
0.69433308,0.16283664,0.27056807
0.69431734,0.17412367,0.27055043
0.69430161,0.18544261,0.27053273
0.69428551,0.19686006,0.27051455
0.69426441,0.20835491,0.27048859
0.6942426,0.21985266,0.27046153
0.69422078,0.23137161,0.27043444
0.69419891,0.24297458,0.2704072
0.69417787,0.25469297,0.27037987
0.69415742,0.26644072,0.2703526
0.69413698,0.27820271,0.2703253
0.69411653,0.29003826,0.27029797
0.694098,0.30199209,0.27027294
0.69408244,0.31399313,0.27025157
0.69406694,0.32600424,0.2702302
0.69405144,0.33808202,0.27020884
0.69403803,0.35027835,0.27019045
0.69403088,0.36253706,0.27018049
0.69402367,0.37480301,0.27017051
0.69401652,0.38712066,0.27016062
0.6940105,0.39951566,0.27015236
0.70704573,0.13185944,0.27059749
0.70704043,0.14082089,0.2705937
0.70702994,0.15154992,0.27058575
0.70700794,0.16283706,0.2705681
0.70698589,0.17412418,0.27055049
0.70696384,0.18544324,0.27053279
0.70694137,0.19686079,0.27051464
0.70691323,0.20835571,0.27048868
0.70688426,0.21985354,0.27046162
0.7068553,0.23137255,0.27043453
0.70682627,0.24297558,0.27040729
0.70679855,0.25469401,0.27037996
0.70677185,0.26644173,0.27035269
0.70674509,0.2782037,0.27032542
0.70671833,0.29003924,0.27029806
0.70669407,0.30199304,0.27027306
0.70667368,0.31399408,0.27025166
0.70665324,0.32600522,0.27023029
0.70663285,0.338083,0.27020895
0.70661533,0.35027936,0.27019057
0.70660579,0.36253828,0.27018058
0.70659626,0.37480444,0.2701706
0.70658678,0.38712227,0.2701607
0.70657885,0.39951748,0.27015245
0.71974277,0.13185966,0.27059755
0.71973503,0.14082117,0.27059376
0.71972024,0.15155032,0.27058581
0.71969026,0.16283768,0.27056819
0.71966028,0.17412503,0.27055055
0.7196303,0.18544431,0.27053288
0.71959984,0.1968621,0.27051473
0.71956366,0.20835711,0.27048877
0.71952671,0.21985501,0.27046174
0.71948975,0.2313741,0.27043468
0.71945274,0.2429772,0.27040741
0.71941781,0.25469565,0.27038011
0.71938437,0.26644331,0.27035284
0.71935087,0.27820528,0.27032557
0.71931744,0.29004076,0.27029821
0.71928698,0.30199453,0.27027321
0.71926129,0.31399554,0.27025181
0.7192356,0.32600665,0.27023044
0.71920991,0.33808443,0.27020907
0.7191878,0.35028085,0.27019069
0.71917564,0.36254004,0.2701807
0.71916348,0.37480646,0.27017072
0.71915138,0.3871246,0.27016082
0.7191413,0.3995201,0.27015254
0.73243982,0.13185988,0.27059761
0.73242956,0.14082146,0.27059382
0.73241055,0.15155071,0.27058586
0.73237258,0.1628383,0.27056825
0.73233473,0.17412588,0.27055064
0.73229671,0.18544538,0.27053297
0.73225826,0.1968634,0.27051482
0.73221409,0.20835851,0.27048886
0.73216915,0.21985649,0.27046183
0.73212421,0.23137565,0.2704348
0.73207921,0.24297883,0.27040756
0.73203707,0.25469729,0.27038026
0.73199689,0.26644492,0.27035299
0.73195666,0.27820683,0.27032572
0.73191649,0.29004225,0.27029836
0.73187989,0.30199599,0.27027336
0.7318489,0.313997,0.27025196
0.73181796,0.32600811,0.27023059
0.73178697,0.33808586,0.27020922
0.73176026,0.35028231,0.27019083
0.73174548,0.36254179,0.27018085
0.7317307,0.37480849,0.27017087
0.73171604,0.38712692,0.27016094
0.73170376,0.39952275,0.27015266
0.74513686,0.13186009,0.27059767
0.74512416,0.14082174,0.27059388
0.7451008,0.15155111,0.27058592
0.74505496,0.16283892,0.27056831
0.74500912,0.17412673,0.2705507
0.74496317,0.18544646,0.27053303
0.74491668,0.19686471,0.27051491
0.74486452,0.20835993,0.27048898
0.74481159,0.21985796,0.27046195
0.74475867,0.2313772,0.27043492
0.74470568,0.24298045,0.27040768
0.74465632,0.25469893,0.27038038
0.74460942,0.2664465,0.27035314
0.74456251,0.27820837,0.27032587
0.74451554,0.29004377,0.27029851
0.7444728,0.30199748,0.27027351
0.7444365,0.31399846,0.27025211
0.74440026,0.32600954,0.27023074
0.74436402,0.33808729,0.27020937
0.74433267,0.3502838,0.27019098
0.74431533,0.36254355,0.27018097
0.74429792,0.37481055,0.27017099
0.74428064,0.38712922,0.27016106
0.74426621,0.39952537,0.27015278
0.75788462,0.13186133,0.27059773
0.75785953,0.14082332,0.27059394
0.75782162,0.15155308,0.27058598
0.7577607,0.16284114,0.27056837
0.75769991,0.17412922,0.27055079
0.75763905,0.1854492,0.27053311
0.75757796,0.19686769,0.27051499
0.75751626,0.20836289,0.27048907
0.75745451,0.21986087,0.27046207
0.75739276,0.23138005,0.27043504
0.75733101,0.24298322,0.27040783
0.75727361,0.25470158,0.27038053
0.75721925,0.26644903,0.27035329
0.75716484,0.27821073,0.27032599
0.75711042,0.29004601,0.27029866
0.75706053,0.30199957,0.27027366
0.75701773,0.31400043,0.27025226
0.75697494,0.32601139,0.27023086
0.75693226,0.33808899,0.27020949
0.75689507,0.35028541,0.2701911
0.75687397,0.36254534,0.27018109
0.75685292,0.37481248,0.27017108
0.75683194,0.38713133,0.27016115
0.75681436,0.39952767,0.27015287
0.7706725,0.13186333,0.27059773
0.77062708,0.14082587,0.27059397
0.77056652,0.15155622,0.27058601
0.77048504,0.16284458,0.27056843
0.77040368,0.17413293,0.27055085
0.77032238,0.18545321,0.2705332
0.77024132,0.196872,0.27051511
0.77016884,0.20836711,0.27048919
0.77009767,0.21986492,0.27046221
0.77002645,0.23138392,0.27043518
0.76995522,0.24298693,0.27040797
0.76988924,0.2547051,0.27038068
0.76982665,0.26645231,0.27035341
0.76976407,0.2782138,0.27032614
0.76970148,0.29004884,0.27029881
0.7696436,0.30200219,0.27027377
0.76959318,0.31400284,0.27025238
0.76954281,0.32601354,0.27023098
0.76949239,0.33809093,0.27020958
0.76944834,0.3502872,0.27019119
0.76942253,0.36254713,0.27018118
0.76939672,0.37481433,0.27017117
0.76937103,0.38713324,0.27016124
0.7693494,0.3995297,0.27015293
0.78346038,0.13186532,0.27059776
0.78339463,0.14082842,0.270594
0.78331143,0.15155937,0.27058607
0.78320938,0.16284801,0.27056849
0.78310752,0.17413665,0.27055094
0.78300577,0.18545721,0.27053332
0.78290468,0.1968763,0.27051523
0.78282148,0.20837131,0.27048931
0.78274083,0.21986896,0.27046233
0.78266013,0.23138779,0.2704353
0.78257948,0.24299064,0.27040812
0.7825048,0.25470862,0.27038082
0.78243405,0.26645562,0.27035356
0.78236336,0.27821687,0.27032629
0.78229254,0.2900517,0.27029893
0.78222674,0.30200481,0.27027389
0.78216869,0.31400523,0.2702525
0.78211063,0.32601571,0.2702311
0.78205258,0.33809286,0.2702097
0.78200155,0.35028896,0.27019128
0.78197104,0.36254895,0.27018127
0.78194052,0.37481621,0.27017125
0.78191018,0.38713515,0.2701613
0.78188443,0.39953169,0.27015302
0.79624826,0.1318673,0.27059779
0.79616219,0.14083096,0.27059403
0.79605627,0.15156251,0.2705861
0.79593372,0.16285145,0.27056855
0.7958113,0.17414038,0.27055103
0.79568911,0.18546122,0.27053341
0.79556805,0.19688059,0.27051532
0.79547405,0.20837553,0.27048942
0.79538393,0.219873,0.27046245
0.79529381,0.23139167,0.27043545
0.79520369,0.24299434,0.27040827
0.79512036,0.25471213,0.27038097
0.7950415,0.2664589,0.2703537
0.79496258,0.27821994,0.27032644
0.79488361,0.29005453,0.27029908
0.79480982,0.30200744,0.27027404
0.79474413,0.31400761,0.27025262
0.79467845,0.32601789,0.27023122
0.79461277,0.3380948,0.27020979
0.79455483,0.35029072,0.27019137
0.79451954,0.36255077,0.27018136
0.79448432,0.37481809,0.27017134
0.79444927,0.38713709,0.27016139
0.79441947,0.39953369,0.27015308
0.50375253,0.13186732,0.28325352
0.50383854,0.14083096,0.28324908
0.5039444,0.1515625,0.28323975
0.50406688,0.16285127,0.28321916
0.50418913,0.17414005,0.28319857
0.50431126,0.18546073,0.28317791
0.5044322,0.19687994,0.28315672
0.50452608,0.20837493,0.28312683
0.50461608,0.2198725,0.28309575
0.50470603,0.23139127,0.2830646
0.50479603,0.24299404,0.28303328
0.50487924,0.25471196,0.28300208
0.50495803,0.26645887,0.28297102
0.50503683,0.27822006,0.28293994
0.50511569,0.29005477,0.2829088
0.50518942,0.30200785,0.28288034
0.50525498,0.3140083,0.28285602
0.50532061,0.32601878,0.28283173
0.50538617,0.33809593,0.28280744
0.50544405,0.35029212,0.28278652
0.50547928,0.36255255,0.28277513
0.50551444,0.37482026,0.28276375
0.50554949,0.38713965,0.28275245
0.50557929,0.39953667,0.28274304
0.51654029,0.13186531,0.28325352
0.51660597,0.14082839,0.28324908
0.51668918,0.15155932,0.28323972
0.51679111,0.16284783,0.2832191
0.51689285,0.17413633,0.28319848
0.51699454,0.18545674,0.28317779
0.51709551,0.19687566,0.28315657
0.5171786,0.20837075,0.28312668
0.51725918,0.21986848,0.2830956
0.51733971,0.23138741,0.28306445
0.51742029,0.24299034,0.28303313
0.51749486,0.25470844,0.2830019
0.51756549,0.26645559,0.28297085
0.51763612,0.27821699,0.28293976
0.51770681,0.29005194,0.28290865
0.51777256,0.30200523,0.28288016
0.51783055,0.31400588,0.28285587
0.51788855,0.3260166,0.28283158
0.51794648,0.338094,0.28280729
0.51799744,0.35029036,0.2827864
0.5180279,0.36255074,0.28277501
0.51805842,0.37481838,0.28276366
0.51808876,0.38713771,0.28275236
0.51811451,0.39953464,0.28274295
0.52932799,0.1318633,0.28325352
0.52937341,0.14082582,0.28324908
0.52943397,0.15155615,0.28323969
0.52951533,0.16284437,0.28321904
0.52959657,0.1741326,0.28319842
0.52967781,0.18545274,0.2831777
0.52975881,0.19687138,0.28315645
0.52983117,0.20836656,0.28312653
0.52990228,0.21986446,0.28309542
0.52997339,0.23138355,0.28306428
0.53004456,0.24298665,0.28303295
0.53011048,0.25470495,0.28300172
0.53017294,0.26645228,0.28297067
0.53023541,0.27821392,0.28293961
0.53029799,0.29004908,0.28290847
0.53035575,0.30200261,0.28288001
0.53040612,0.31400347,0.28285572
0.53045648,0.32601443,0.28283143
0.53050679,0.33809206,0.28280717
0.53055084,0.35028857,0.28278628
0.53057659,0.36254892,0.28277493
0.5306024,0.37481651,0.28276354
0.53062803,0.38713577,0.28275228
0.53064966,0.39953262,0.28274286
0.54211575,0.13186128,0.28325355
0.54214084,0.14082325,0.28324905
0.54217875,0.15155298,0.28323966
0.54223955,0.16284093,0.28321898
0.54230034,0.17412888,0.28319833
0.54236108,0.18544874,0.28317758
0.54242212,0.19686712,0.28315631
0.54248375,0.20836237,0.28312638
0.54254538,0.21986043,0.28309527
0.54260707,0.23137969,0.28306413
0.54266876,0.24298297,0.28303277
0.5427261,0.25470144,0.28300154
0.5427804,0.266449,0.28297052
0.54283476,0.27821085,0.28293943
0.54288912,0.29004624,0.28290832
0.54293895,0.30199999,0.28287986
0.54298168,0.31400108,0.28285557
0.54302442,0.32601225,0.28283131
0.5430671,0.33809009,0.28280705
0.54310417,0.35028681,0.28278616
0.54312527,0.36254707,0.28277481
0.54314631,0.37481463,0.28276345
0.54316729,0.38713384,0.28275219
0.54318488,0.39953059,0.28274277
0.55486339,0.13186005,0.28325352
0.55487609,0.14082167,0.28324902
0.55489939,0.15155101,0.28323963
0.55494523,0.16283871,0.28321892
0.55499101,0.17412642,0.28319824
0.5550369,0.18544602,0.28317747
0.55508333,0.19686416,0.28315619
0.55513543,0.20835942,0.28312626
0.5551883,0.21985756,0.28309512
0.55524117,0.23137687,0.28306398
0.5552941,0.24298021,0.2830326
0.55534345,0.25469878,0.28300139
0.5553903,0.2664465,0.28297034
0.55543715,0.27820849,0.28293926
0.55548406,0.29004401,0.28290814
0.55552673,0.3019979,0.28287968
0.55556297,0.31399912,0.28285542
0.55559921,0.32601041,0.28283113
0.55563539,0.33808839,0.2828069
0.55566669,0.35028517,0.28278601
0.55568409,0.36254528,0.28277466
0.55570143,0.37481266,0.28276333
0.55571872,0.38713172,0.28275207
0.55573314,0.39952826,0.28274265
0.56756032,0.13185984,0.28325349
0.56757057,0.14082141,0.28324899
0.56758958,0.15155065,0.28323957
0.56762749,0.16283812,0.28321886
0.56766534,0.1741256,0.28319815
0.56770331,0.18544498,0.28317738
0.56774175,0.19686288,0.2831561
0.56778586,0.20835803,0.28312615
0.56783074,0.2198561,0.283095
0.56787562,0.23137534,0.2830638
0.56792063,0.2429786,0.28303245
0.56796271,0.25469717,0.28300121
0.56800282,0.26644492,0.28297016
0.56804299,0.27820694,0.28293908
0.56808317,0.29004252,0.28290796
0.5681197,0.30199641,0.2828795
0.56815064,0.31399766,0.28285524
0.56818163,0.32600898,0.28283095
0.56821251,0.33808696,0.28280672
0.56823927,0.35028368,0.28278583
0.56825399,0.36254352,0.28277451
0.56826878,0.37481061,0.28276315
0.56828344,0.3871294,0.28275192
0.56829572,0.39952561,0.2827425
0.58025718,0.13185965,0.28325343
0.58026499,0.14082114,0.28324893
0.58027977,0.15155028,0.28323951
0.58030975,0.16283754,0.2832188
0.58033967,0.17412478,0.28319809
0.58036971,0.18544394,0.28317729
0.58040017,0.19686161,0.28315598
0.58043629,0.20835666,0.28312603
0.58047318,0.21985464,0.28309485
0.58051008,0.23137382,0.28306365
0.58054709,0.24297699,0.28303227
0.58058196,0.25469553,0.28300104
0.5806154,0.26644334,0.28296998
0.58064884,0.27820539,0.2829389
0.58068228,0.290041,0.28290778
0.58071268,0.30199495,0.28287929
0.58073837,0.3139962,0.28285503
0.580764,0.32600752,0.28283077
0.58078969,0.33808553,0.28280655
0.5808118,0.35028222,0.28278568
0.58082396,0.36254176,0.28277433
0.58083612,0.37480858,0.282763
0.58084816,0.38712707,0.28275174
0.58085829,0.39952296,0.28274235
0.5929541,0.13185944,0.28325337
0.59295946,0.14082089,0.28324887
0.59296995,0.15154992,0.28323945
0.59299201,0.16283694,0.28321871
0.593014,0.17412396,0.283198
0.59303606,0.18544288,0.2831772
0.59305859,0.19686033,0.28315586
0.59308672,0.20835529,0.28312591
0.59311563,0.21985319,0.28309473
0.5931446,0.23137228,0.2830635
0.59317362,0.24297538,0.28303212
0.59320128,0.25469393,0.28300086
0.59322798,0.26644176,0.2829698
0.59325469,0.27820385,0.28293872
0.59328139,0.29003951,0.28290758
0.59330565,0.30199346,0.28287911
0.59332603,0.31399474,0.28285486
0.59334642,0.32600608,0.2828306
0.5933668,0.3380841,0.28280637
0.59338433,0.35028073,0.28278551
0.59339392,0.36254001,0.28277418
0.59340346,0.37480652,0.28276286
0.59341288,0.38712475,0.28275159
0.5934208,0.39952031,0.2827422
0.60564023,0.13185929,0.28325334
0.60564381,0.1408207,0.28324881
0.60565108,0.15154965,0.28323939
0.60566682,0.16283657,0.28321865
0.60568255,0.17412347,0.28319791
0.60569829,0.18544228,0.28317711
0.60571438,0.19685961,0.28315577
0.60573548,0.2083545,0.28312579
0.6057573,0.21985234,0.28309461
0.60577911,0.23137136,0.28306341
0.60580099,0.2429744,0.283032
0.60582197,0.25469291,0.28300074
0.60584241,0.26644075,0.28296968
