"Points:0","Points:1","Points:2"
0.53037,0.16840795,0.32480776
0.53145581,0.17592046,0.32427216
0.53256333,0.18364097,0.32369816
0.53365064,0.19163975,0.32310319
0.5347501,0.19993116,0.32248586
0.53582674,0.20843489,0.3218686
0.53687793,0.21704875,0.32126421
0.53788304,0.22580421,0.32067558
0.53880709,0.23473045,0.3201139
0.53961694,0.24385218,0.31960529
0.54029971,0.25319883,0.31915396
0.54090112,0.26274806,0.31875131
0.54144347,0.2725634,0.31839076
0.54188776,0.28273174,0.31809708
0.54222155,0.29335561,0.31788215
0.54245961,0.30450326,0.31772873
0.54264754,0.31597751,0.31761226
0.54174089,0.11982352,0.32694587
0.54198712,0.12539974,0.32685846
0.54229003,0.13208389,0.32674798
0.54278493,0.13933377,0.32652542
0.5435071,0.14656274,0.32615593
0.54435837,0.1537431,0.32570431
0.54522121,0.16097656,0.32524192
0.54609609,0.16829708,0.32475621
0.54700655,0.17578913,0.32421955
0.54793578,0.18349011,0.32364511
0.54885662,0.19146812,0.32305065
0.54979503,0.199736,0.32243523
0.55071348,0.20821892,0.3218202
0.55160666,0.2168113,0.32121852
0.55245876,0.22554301,0.32063401
0.55324394,0.2344436,0.32007614
0.55393296,0.24354222,0.31957209
0.55451572,0.25287679,0.31912529
0.55502999,0.2624234,0.31872675
0.55549359,0.27224213,0.31836951
0.55587351,0.28241867,0.3180781
0.55616045,0.2930547,0.31786391
0.55636662,0.30421641,0.31771061
0.55652851,0.31570524,0.31759417
0.55835342,0.11984438,0.32691261
0.55853361,0.12542669,0.32682523
0.55875671,0.13211825,0.32671481
0.55913478,0.13937466,0.32649219
0.55970526,0.14660752,0.32612193
0.56039011,0.15378456,0.32566833
0.56108654,0.16101325,0.32520398
0.56179619,0.16832957,0.32471633
0.5625338,0.17581664,0.32417786
0.56329072,0.18350729,0.32360181
0.5640617,0.19146614,0.32300654
0.56484401,0.19970414,0.32239163
0.56560755,0.2081515,0.32177791
0.56634545,0.21670808,0.32117811
0.56704724,0.2254025,0.32059687
0.56770092,0.23426412,0.32004225
0.56828171,0.24332504,0.31954199
0.56877619,0.25262991,0.31909892
0.56921196,0.26215702,0.31870371
0.56960249,0.27196476,0.31834924
0.56992143,0.28213793,0.31805971
0.5701623,0.29277706,0.31784615
0.57033527,0.30394647,0.31769291
0.57046998,0.31544477,0.31757638
0.57493913,0.11986832,0.32688096
0.57505876,0.1254573,0.32679355
0.57520765,0.13215674,0.32668307
0.57547438,0.13941975,0.32646024
0.57589763,0.14665593,0.32608896
0.57641917,0.15382951,0.32563314
0.57695073,0.16105311,0.32516655
0.57749593,0.16836439,0.32467675
0.57806104,0.17584556,0.32413632
0.57864583,0.18352526,0.32355863
0.57926738,0.19146453,0.32296249
0.57989401,0.19967261,0.32234806
0.58050299,0.20808454,0.32173562
0.58108586,0.21660545,0.32113767
0.58163768,0.22526276,0.32055974
0.58215964,0.23408556,0.32000831
0.58263195,0.24310875,0.31951183
0.58303803,0.25238353,0.31907248
0.58339524,0.26189107,0.31868061
0.5837127,0.27168766,0.31832892
0.58397037,0.28185719,0.31804129
0.58416492,0.29249936,0.31782842
0.58430433,0.30367628,0.3176752
0.58441186,0.31518418,0.31755856
0.59152758,0.11989155,0.32685041
0.59158689,0.12548694,0.32676294
0.59166163,0.13219401,0.32665244
0.59182024,0.13946377,0.32642949
0.59210062,0.14670387,0.32605734
0.59246248,0.15387453,0.3255994
0.59283262,0.16109367,0.32513073
0.59321517,0.16840048,0.32463896
0.59361023,0.17587626,0.32409677
0.59402728,0.18354616,0.32351759
0.59450263,0.19146752,0.32292083
0.59497648,0.19964787,0.32230714
0.59543306,0.20802686,0.32169622
0.59586543,0.2165149,0.32110023
0.59627289,0.22513847,0.32052541
0.59666765,0.23392676,0.31997705
0.59703481,0.24291737,0.31948411
0.59735519,0.25216761,0.31904817
0.5976367,0.26166028,0.31865942
0.59788454,0.27144858,0.31831032
0.59808415,0.28161573,0.31802452
0.59823453,0.29226062,0.31781238
0.5983423,0.30344367,0.31765929
0.59842449,0.31495962,0.3175427
0.60775226,0.11990891,0.3268384
0.60778779,0.12550917,0.32675111
0.60783362,0.13222206,0.32664081
0.60793793,0.13949862,0.32641816
0.60812956,0.14674433,0.32604587
0.60838252,0.15391633,0.32558692
0.60864311,0.1611363,0.32511735
0.60891378,0.16844398,0.32462475
0.60919434,0.17591995,0.32408184
0.60949147,0.18358947,0.32350224
0.60983086,0.19150761,0.32290539
0.6101687,0.19967723,0.32229167
0.6104942,0.20804133,0.32168093
0.61080295,0.21651417,0.32108516
0.6110943,0.22512189,0.32051089
0.61137682,0.23389523,0.31996319
0.61163974,0.2428731,0.31947136
0.61186916,0.25211227,0.31903657
0.6120708,0.26159579,0.3186489
0.61224824,0.27137586,0.31830069
0.61239129,0.28153586,0.31801549
0.61249912,0.29217574,0.31780368
0.61257643,0.30335683,0.31765088
0.61263531,0.31487259,0.31753448
0.62391096,0.11992513,0.32682934
0.62393236,0.12552993,0.32674223
0.62395996,0.13224827,0.32663214
0.62402266,0.13953122,0.32640964
0.62413782,0.14678191,0.32603702
0.62428981,0.1539562,0.32557702
0.62444645,0.16117831,0.32510653
0.62460905,0.16848795,0.32461306
0.62477762,0.175965,0.32406932
0.62495607,0.1836348,0.32348913
0.62515992,0.19155,0.32289189
0.62536275,0.19970909,0.32227769
0.62555832,0.20805877,0.32166669
0.62574387,0.21651654,0.32107079
0.62591892,0.2251083,0.32049683
0.62608874,0.23386633,0.31994966
0.62624681,0.24283102,0.31945881
0.62638485,0.2520586,0.3190251
0.62650615,0.26153243,0.31863847
0.62661302,0.27130395,0.3182911
0.62669927,0.28145665,0.31800649
0.62676442,0.29209137,0.31779504
0.62681121,0.30327037,0.31764248
0.62684667,0.31478587,0.31752628
0.6400696,0.11994135,0.32682031
0.64007694,0.12555072,0.32673335
0.64008635,0.13227451,0.32662344
0.64010745,0.13956384,0.32640114
0.64014596,0.14681952,0.32602814
0.64019698,0.1539961,0.32556713
0.64024961,0.16122033,0.32509574
0.64030421,0.16853194,0.32460138
0.64036077,0.17601006,0.32405683
0.64042056,0.18368016,0.32347602
0.64048886,0.19159243,0.32287839
0.64055681,0.19974095,0.32226375
0.64062256,0.20807625,0.32165244
0.64068496,0.21651895,0.32105646
0.64074385,0.22509478,0.32048279
0.64080107,0.23383752,0.3199361
0.64085436,0.24278902,0.31944627
0.64090097,0.25200498,0.31901366
0.64094198,0.26146916,0.31862804
0.64097816,0.27123213,0.3182815
0.64100754,0.28137746,0.31799749
0.64102995,0.29200706,0.3177864
0.64104605,0.30318391,0.31763408
0.64105809,0.3146992,0.31751809
0.65622801,0.11994162,0.32682031
0.65622127,0.12555106,0.32673341
0.65621251,0.13227494,0.32662356
0.656192,0.13956435,0.32640129
0.65615392,0.14682005,0.32602832
0.65610379,0.15399663,0.32556731
0.65605247,0.16122085,0.32509589
0.65599906,0.16853243,0.32460153
0.65594369,0.17601056,0.32405698
0.65588498,0.18368067,0.3234762
0.65581787,0.19159296,0.32287851
0.65575105,0.19974151,0.32226387
0.65568703,0.20807682,0.32165256
0.65562642,0.21651953,0.32105657
0.65556926,0.22509535,0.32048291
0.65551388,0.2338381,0.31993622
0.65546244,0.2427896,0.31944638
0.65541762,0.25200555,0.31901374
0.65537822,0.26146963,0.31862813
0.65534365,0.27123255,0.31828159
0.65531605,0.28137779,0.31799757
0.65529549,0.2920073,0.31778648
0.65528077,0.30318409,0.31763414
0.65526932,0.31469935,0.31751817
0.67238629,0.11992557,0.32682931
0.67236543,0.1255305,0.32674232
0.67233843,0.13224897,0.32663235
0.67227632,0.13953197,0.32640997
0.67216164,0.14678262,0.32603738
0.6720106,0.15395682,0.32557741
0.67185533,0.16117881,0.32510695
0.67169404,0.16848837,0.32461348
0.67152673,0.17596535,0.32406977
0.67134953,0.18363515,0.32348958
0.67114699,0.19155033,0.32289231
0.67094547,0.19970943,0.32227811
0.67075169,0.20805934,0.32166708
0.67056799,0.21651733,0.32107121
0.67039472,0.22510931,0.32049724
0.67022681,0.23386757,0.31995004
0.67007071,0.24283248,0.31945923
0.66993445,0.2520602,0.31902552
0.66981453,0.26153398,0.31863886
0.66970903,0.27130541,0.31829146
0.66962427,0.28145802,0.31800684
0.66956067,0.29209271,0.3177954
0.66951507,0.30327165,0.31764281
0.66948009,0.31478712,0.31752661
0.68854457,0.11990952,0.32683831
0.68850958,0.12550995,0.32675123
0.68846446,0.13222301,0.32664114
0.68836069,0.13949963,0.32641864
0.68816948,0.14674522,0.32604644
0.68791753,0.15391703,0.32558754
0.68765837,0.16113681,0.32511801
0.68738914,0.16844432,0.32462546
0.68710995,0.17592017,0.32408258
0.68681425,0.18358964,0.32350299
0.68647617,0.19150773,0.32290611
0.68613976,0.19967735,0.32229236
0.68581617,0.20804188,0.32168162
0.68550932,0.21651517,0.32108587
0.68521994,0.22512335,0.32051158
0.68493938,0.23389712,0.3199639
0.68467855,0.24287544,0.31947207
0.68445086,0.25211492,0.31903726
0.68425035,0.26159838,0.31864959
0.68407398,0.2713784,0.31830132
0.68393219,0.28153834,0.31801611
0.68382561,0.29217815,0.31780428
0.68374926,0.30335918,0.31765145
0.68369079,0.31487489,0.31753504
0.70476937,0.11989261,0.32685035
0.70471084,0.12548831,0.32676315
0.70463687,0.13219571,0.32665291
0.70447898,0.13946563,0.32643017
0.70419919,0.14670561,0.32605815
0.70383847,0.15387605,0.32560027
0.70346987,0.16109493,0.32513162
0.70308888,0.16840152,0.32463992
0.70269531,0.17587712,0.32409775
0.70227969,0.18354687,0.32351854
0.70180583,0.19146813,0.32292175
0.7013334,0.19964841,0.322308
0.70087874,0.20802765,0.32169712
0.70044833,0.21651599,0.3211011
0.70004284,0.22513986,0.3205263
0.69965017,0.23392849,0.31997794
0.69928515,0.24291953,0.31948498
0.6989665,0.25217015,0.31904906
0.69868571,0.26166296,0.31866032
0.69843858,0.27145144,0.31831118
0.6982398,0.28161874,0.31802538
0.69809037,0.29226369,0.31781319
0.69798326,0.30344674,0.31766009
0.69790131,0.31496269,0.31754348
0.72135681,0.11986986,0.32688162
0.72123796,0.12545927,0.32679439
0.72109002,0.13215922,0.32668415
0.72082418,0.13942251,0.32646149
0.72040176,0.14665864,0.32609028
0.71988165,0.15383212,0.32563448
0.71935213,0.16105564,0.32516792
0.71880877,0.16836688,0.32467815
0.71824557,0.17584805,0.32413775
0.71766263,0.18352783,0.32356003
0.71704298,0.19146721,0.32296386
0.71641827,0.19967543,0.3223494
0.71581066,0.20808738,0.3217369
0.71522921,0.21660835,0.32113889
0.714679,0.22526573,0.3205609
0.71415859,0.2340886,0.32000941
0.71368802,0.24311191,0.31951287
0.71328342,0.25238675,0.3190735
0.71292704,0.26189426,0.3186816
0.7126106,0.27169082,0.31832987
0.71235389,0.28186032,0.31804222
0.71216041,0.29250246,0.31782931
0.71202165,0.30367935,0.31767607
0.71191448,0.31518719,0.31755942
0.7379415,0.11984639,0.32691404
0.73776227,0.12542926,0.32682678
0.73754025,0.13212146,0.32671651
0.73716325,0.13937826,0.32649401
0.73659378,0.14661117,0.32612374
0.73591065,0.15378824,0.32567018
0.73521656,0.16101703,0.32520583
0.73450923,0.16833349,0.32471821
0.73377389,0.17582075,0.32417974
0.73301929,0.1835117,0.32360369
0.73225057,0.19147088,0.32300839
0.73147058,0.19970925,0.32239345
0.73070794,0.20815639,0.32177958
0.72997105,0.21671276,0.32117966
0.72927028,0.225407,0.3205983
0.72861773,0.23426847,0.32004356
0.72803819,0.24332926,0.31954321
0.72754478,0.25263402,0.31910008
0.72710991,0.26216105,0.31870481
0.72672033,0.27196872,0.31835032
0.7264024,0.2821418,0.31806076
0.72616255,0.29278088,0.31784716
0.72599036,0.30395022,0.31769389
0.72585589,0.31544849,0.31757733
0.75454819,0.11982604,0.32694787
0.75430369,0.12540296,0.32686052
0.75400287,0.13208793,0.32675013
0.75351012,0.13933833,0.3265276
0.75279003,0.1465674,0.32615811
0.75194132,0.15374763,0.32570648
0.75108147,0.16098095,0.3252441
0.75020957,0.16830142,0.32475838
0.74930209,0.17579363,0.32422179
0.74837571,0.18349563,0.32364738
0.74745762,0.19147466,0.32305294
0.74652201,0.19974336,0.32243749
0.74560392,0.20822583,0.32182229
0.74471116,0.21681777,0.32122043
0.74385965,0.22554906,0.32063574
0.74307513,0.23444925,0.32007772
0.74238676,0.24354748,0.31957349
0.74180478,0.2528818,0.31912661
0.74129146,0.26242828,0.31872797
0.74082881,0.2722469,0.3183707
0.74044991,0.28242335,0.31807926
0.74016404,0.29305926,0.31786501
0.73995858,0.30422091,0.31771171
0.73979694,0.31570965,0.31759524
0.77125466,0.11984127,0.32699516
0.77092844,0.12542196,0.32690808
0.77052814,0.13211112,0.32679793
0.76989543,0.13936615,0.32657552
0.76901424,0.14660445,0.32620621
0.76799804,0.15380999,0.32575575
0.76697004,0.16106993,0.32529473
0.76593059,0.16841376,0.32481027
0.76484776,0.17592613,0.3242746
0.76374334,0.18364663,0.32370058
0.76265931,0.19164552,0.32310554
0.76156318,0.19993709,0.32248813
0.76048791,0.20844038,0.32187074
0.75943816,0.21705377,0.3212662
0.75843441,0.22580874,0.32067743
0.75751162,0.23473443,0.3201156
0.75670302,0.24385561,0.31960684
0.75602138,0.25320199,0.31915537
0.75542122,0.26275134,0.31875268
0.75488025,0.27256683,0.31839207
0.75443727,0.28273535,0.31809834
0.75410485,0.29335943,0.31788334
0.75386769,0.30450726,0.31772989
0.75368011,0.3159816,0.31761339
0.78892642,0.11989468,0.32704702
0.78839326,0.12548986,0.32696041
0.78774869,0.13219608,0.32685086
0.78685975,0.13946743,0.32662854
0.78572798,0.14672631,0.32625884
0.78445894,0.15397277,0.32580969
0.78318059,0.16127676,0.3253507
0.78190625,0.16866384,0.32486808
0.78062242,0.17621782,0.32433397
0.77933151,0.18397516,0.32376024
0.77805233,0.19200751,0.32316452
0.77676845,0.20033395,0.32254493
0.77550596,0.20886366,0.32192528
0.77427542,0.21750399,0.32131824
0.77308875,0.22628595,0.32072517
0.77197236,0.23523375,0.32015952
0.77096552,0.24436513,0.31964546
0.77009159,0.25369996,0.31918815
0.76930952,0.26322454,0.31877992
0.76860672,0.27300853,0.31841478
0.76803148,0.28313974,0.31811783
0.76760089,0.29372361,0.31790173
0.76729387,0.30483112,0.31774771
0.76705188,0.31626713,0.31763077
0.80699915,0.12000366,0.32710361
0.80616969,0.12561835,0.32701695
0.80519104,0.13234264,0.32690731
0.80397093,0.13962272,0.32668424
0.80252737,0.14688684,0.32631311
0.80096227,0.15415511,0.32586432
0.79940522,0.16149139,0.32540673
0.79788911,0.16892236,0.32492596
0.79640275,0.17651838,0.32439339
0.79492342,0.18431285,0.32381997
0.79344833,0.19237909,0.32322332
0.7919752,0.20074052,0.32260153
0.79052234,0.20929661,0.32197961
0.78910732,0.21796376,0.32136998
0.78773355,0.22677237,0.32077259
0.78641808,0.23574139,0.32020313
0.78520626,0.24488066,0.31968367
0.7841298,0.25420052,0.31922045
0.78315389,0.26369864,0.31880671
0.78227687,0.27344912,0.31843701
0.7815575,0.28354099,0.3181369
0.78101963,0.2940833,0.31791973
0.7806356,0.3051492,0.31776512
0.78033286,0.31654602,0.31764767
0.82689369,0.12040328,0.32717973
0.82556003,0.12610953,0.32709277
0.82401299,0.13293196,0.32698277
0.82221818,0.14029722,0.32675871
0.82024884,0.14761043,0.32638443
0.81826097,0.15486683,0.32593349
0.81630141,0.16217816,0.32547557
0.81441301,0.16957755,0.324994
0.81261224,0.17714718,0.32446057
0.81084478,0.18491498,0.32388535
0.80908489,0.19295457,0.32328579
0.80735111,0.20129213,0.3226606
0.80565172,0.20982346,0.3220357
0.80400705,0.21847881,0.32142293
0.80241102,0.22728679,0.32082066
0.80087149,0.23625965,0.32024693
0.79944146,0.24539717,0.31972173
0.79816175,0.25469959,0.31925252
0.7969926,0.26417124,0.31883329
0.79594249,0.27388814,0.31845909
0.7950803,0.28394064,0.31815591
0.79443651,0.29444164,0.31793773
0.79397625,0.30546618,0.31778249
0.79361314,0.31682405,0.31766456
0.84987825,0.12106431,0.32726938
0.84747732,0.12691595,0.32718092
0.84488761,0.13390169,0.32706973
0.84218693,0.14142647,0.3268438
0.8395353,0.14880906,0.32646206
0.83698982,0.15606008,0.32600921
0.83449078,0.16336441,0.32555258
0.83211565,0.17075765,0.32507208
0.82995778,0.17833033,0.32453969
0.82790369,0.18610007,0.32396403
0.82584441,0.1941206,0.32336068
0.82380331,0.20241083,0.32273206
0.82179284,0.2108705,0.32210395
0.81986111,0.21946032,0.32148767
0.81794232,0.2282026,0.32088044
0.81605035,0.23710684,0.32030275
0.81425184,0.24616922,0.31977099
0.81259054,0.25538215,0.31929398
0.81108069,0.26476914,0.31886736
0.80973905,0.27440539,0.31848681
0.80864805,0.28438282,0.31817901
0.80784249,0.29481786,0.3179585
0.80727804,0.30578506,0.31780186
0.80683386,0.31709144,0.31768292
0.44633687,0.1210182,0.34336263
0.44910425,0.1268317,0.34324569
0.45169377,0.13379577,0.34310752
0.45437267,0.14129947,0.34283713
0.45698661,0.14866871,0.34238544
0.45948997,0.15591335,0.34185004
0.46194911,0.16321126,0.34130982
0.46428692,0.17059875,0.34074298
0.46641034,0.17816868,0.34011948
0.46843147,0.18594265,0.33945298
0.47045726,0.1939768,0.33875462
0.47246563,0.20228961,0.33802634
0.47444594,0.21077709,0.33729869
0.47635046,0.21939591,0.33658484
0.47824624,0.22817019,0.33588532
0.48012239,0.23711121,0.33521524
0.48191226,0.24621743,0.33460319
0.48357117,0.25547761,0.33405116
0.48508295,0.26491168,0.33355549
0.48643136,0.27459094,0.33311486
0.48753107,0.28460428,0.33276117
0.4883458,0.29506534,0.33250377
0.48891932,0.30604574,0.33232477
0.48937148,0.31735778,0.33218864
0.46958619,0.12035062,0.34325799
0.4709112,0.12604304,0.34314805
0.47244856,0.1328494,0.34300935
0.47422919,0.1401976,0.34273884
0.47617361,0.14749841,0.34229505
0.47813135,0.15474848,0.34176135
0.48006222,0.16205399,0.34121963
0.48192379,0.16944809,0.34065154
0.48369923,0.17701542,0.34002683
0.48544234,0.18478742,0.33936077
0.48717886,0.19283874,0.33866531
0.48889047,0.20119533,0.33794203
0.49056947,0.20975108,0.33721727
0.49219662,0.21843234,0.33650666
0.49377969,0.22726944,0.33581161
0.49531171,0.2362763,0.33514637
0.49673879,0.24545424,0.33454037
0.49802333,0.25479907,0.33399841
0.49919719,0.26431435,0.33351257
0.50025243,0.27407172,0.33308023
0.50112021,0.28415817,0.33273274
0.50177014,0.29468372,0.33247897
0.50223625,0.30572116,0.33230183
0.50260442,0.31708494,0.332167
0.48937964,0.11996154,0.34317097
0.49020684,0.12556486,0.34306023
0.49118334,0.13227573,0.34292078
0.49239853,0.1395411,0.34265047
0.4938291,0.14679366,0.34220967
0.49537489,0.1540546,0.34167761
0.49691373,0.16138338,0.34113553
0.49841774,0.16880211,0.34056732
0.49988893,0.1763927,0.33994275
0.50135231,0.18418963,0.33927807
0.50281239,0.19226581,0.33858481
0.50427121,0.2006447,0.33786571
0.5057103,0.20922469,0.3371439
0.50711358,0.21791801,0.33643669
0.50847882,0.22675669,0.33574682
0.50978994,0.23576069,0.33508775
0.51100069,0.24494059,0.33448875
0.51207912,0.25430381,0.33395532
0.51305896,0.26384395,0.33347747
0.51394063,0.27363217,0.3330515
0.51466477,0.28375533,0.33270839
0.51520729,0.29432014,0.3324568
0.51559526,0.30539817,0.33228061
0.51590127,0.31680059,0.33214656
0.50741822,0.11985246,0.34310076
0.50795257,0.12543586,0.34298983
0.50859845,0.13212799,0.34285012
0.50948673,0.13938351,0.34258026
0.510611,0.1466292,0.34214056
0.51186651,0.15386736,0.34160751
0.51313108,0.16116448,0.34106326
0.5143922,0.16854507,0.34049267
0.51566279,0.17609537,0.33986583
0.51694125,0.18385509,0.33920032
0.51820952,0.19189733,0.33850718
0.51948345,0.20024173,0.33779097
0.52073604,0.20879635,0.3370719
0.52195853,0.21746397,0.33636785
0.52313983,0.22627707,0.33568281
0.52425438,0.23526047,0.33502948
0.52526212,0.24443187,0.33443713
0.52613938,0.25380841,0.33391193
0.52692604,0.26337239,0.33344206
0.52763343,0.27319118,0.33302256
0.52821255,0.28335097,0.33268389
0.52864629,0.29395533,0.33243456
0.5289554,0.30507404,0.33225939
0.52919894,0.31651536,0.33212611
0.52507001,0.11980002,0.34303549
0.52539682,0.12536918,0.34292382
0.52579778,0.13204455,0.34278327
0.52642977,0.13928407,0.34251308
0.52730495,0.14650953,0.34207359
0.52831078,0.15370716,0.34153858
0.5293287,0.16096045,0.34099147
0.53035831,0.16829801,0.34041816
0.53143108,0.17580681,0.339789
0.53252643,0.18352965,0.33912253
0.53360361,0.19153833,0.33842942
0.53469425,0.19984835,0.33771595
0.53576332,0.20837756,0.3369996
0.53680861,0.21701933,0.33629864
0.53781009,0.22580653,0.33561841
0.53873324,0.23476854,0.33497074
0.53954458,0.24392927,0.33438498
0.54023057,0.25331587,0.33386785
0.54083604,0.26290196,0.333406
0.54138136,0.27274936,0.33299297
0.54182726,0.2829437,0.33265883
0.54216146,0.29358611,0.3324118
0.54239905,0.30474421,0.33223757
0.54258657,0.31622353,0.33210504
0.5417676,0.1197852,0.34297654
0.5420121,0.12535068,0.34286436
0.54231298,0.13202198,0.34272325
0.54280466,0.13925694,0.34245265
0.54351914,0.1464732,0.34201261
0.54435956,0.15364565,0.34147584
0.54521209,0.16087219,0.34092662
0.54607689,0.16818614,0.34035137
0.54697728,0.17567436,0.33972058
0.54789716,0.18337758,0.33905327
0.54881036,0.19136569,0.33836016
0.54974252,0.19965295,0.33764905
0.55065578,0.20816225,0.33693534
0.55154502,0.21678363,0.33623767
0.55239511,0.22554818,0.33556214
0.55318034,0.23448531,0.33491972
0.5538711,0.24362285,0.33433962
0.55445671,0.25299653,0.33382869
0.55497444,0.26257843,0.33337274
0.55544055,0.2724272,0.33296451
0.55582196,0.28262782,0.33263361
0.55610925,0.29328081,0.33238816
0.55631506,0.30445221,0.33221433
0.55647659,0.3159458,0.33208194
0.55836701,0.11980452,0.34293616
0.55854607,0.12537567,0.34282395
0.55876791,0.13205382,0.34268281
0.55914372,0.1392948,0.34241211
0.55970836,0.14651451,0.34197107
0.56038517,0.15368354,0.3414315
0.56107396,0.16090518,0.34087932
0.56177616,0.1682148,0.34030119
0.56250626,0.17569791,0.33966768
0.56325614,0.18339093,0.33899796
0.56402099,0.1913605,0.33830324
0.5647983,0.19961916,0.33759254
0.56555778,0.20809427,0.33688018
0.5662927,0.21668127,0.3361845
0.56699336,0.22540992,0.33551261
0.56764764,0.23430905,0.33487445
0.56823015,0.24340904,0.33429906
0.56872714,0.25275242,0.33379313
0.56916577,0.2623134,0.33334196
0.5695585,0.27214938,0.3329376
0.5698787,0.28234482,0.33260936
0.5701201,0.29299939,0.33236513
0.57029295,0.30417764,0.3321915
0.5704276,0.31568027,0.33205914
0.5749414,0.11982682,0.3428981
0.57506043,0.12540418,0.34278569
0.57520854,0.13208972,0.34264433
0.57547367,0.13933675,0.34237325
0.57589263,0.14655936,0.34193078
0.57640862,0.15372485,0.34138802
0.57693499,0.16094129,0.34083262
0.57747519,0.16824575,0.34025136
0.57803535,0.17572287,0.33961496
0.57861537,0.18340507,0.33894274
0.57923216,0.19135571,0.33824641
0.57985502,0.19958569,0.3375361
0.58046108,0.20802672,0.33682501
0.58104193,0.21657948,0.33613139
0.58159339,0.22527239,0.33546305
0.58211666,0.23413366,0.33482915
0.58259076,0.2431961,0.33425844
0.58299899,0.25250885,0.33375749
0.58335853,0.26204884,0.33331108
0.58367771,0.27187186,0.33291063
0.58393651,0.28206187,0.33258501
0.58413166,0.29271796,0.33234209
0.58427137,0.30390289,0.33216867
0.58437902,0.31541458,0.33203635
0.59151864,0.11984844,0.34286138
0.59157771,0.12543178,0.34274882
0.59165215,0.13212439,0.34260726
0.59180981,0.13937767,0.34233588
0.59208745,0.14660375,0.34189218
0.59244633,0.15376624,0.34134635
0.59281379,0.16097812,0.34078792
0.59319377,0.16827801,0.34020379
0.59358644,0.17574969,0.33956471
0.59400094,0.18342221,0.33889028
0.59447283,0.19135556,0.33819261
0.59494424,0.19955902,0.33748296
0.59539896,0.20796837,0.33677354
0.59583026,0.21648957,0.33608213
0.59623814,0.22514996,0.33541727
0.59663463,0.23397757,0.33478743
0.59700364,0.24300753,0.33422112
0.59732568,0.25229517,0.33372474
0.59760898,0.26181901,0.33328277
0.59785819,0.27163219,0.33288595
0.5980587,0.2818183,0.33256289
0.59820974,0.29247588,0.33232123
0.59831786,0.30366629,0.33214816
0.59840041,0.31518567,0.33201599
0.60774469,0.11986481,0.34284759
0.6077801,0.12545274,0.34273511
0.60782576,0.13215084,0.34259367
0.60792947,0.13941059,0.3423225
0.60811943,0.1466421,0.34187853
0.60837048,0.15380593,0.34133133
0.60862941,0.16101864,0.34077168
0.6088984,0.16831937,0.34018639
0.60917741,0.17579125,0.33954635
0.60947281,0.18346344,0.3388713
0.60980982,0.1913937,0.33817336
0.61014599,0.1995869,0.33746368
0.61047018,0.20798185,0.33675438
0.61077821,0.2164883,0.33606321
0.61106986,0.22513334,0.33539891
0.61135358,0.23394638,0.3347699
0.6116178,0.24296375,0.33420488
0.61184847,0.25224024,0.33370999
0.61205137,0.26175466,0.33326936
0.61222982,0.27155924,0.33287367
0.61237347,0.28173783,0.33255136
0.61248177,0.29239011,0.3323102
0.61255932,0.30357838,0.33213744
0.61261845,0.31509736,0.33200556
0.62390709,0.11988024,0.34283736
0.62392843,0.1254725,0.34272498
0.62395597,0.13217579,0.34258366
0.62401831,0.13944164,0.34231254
0.62413239,0.14667799,0.34186807
0.62428331,0.15384407,0.34131953
0.62443888,0.16105886,0.34075868
0.62460053,0.1683615,0.34017223
0.62476814,0.17583442,0.33953112
0.62494552,0.18350688,0.3388553
0.62514794,0.19143434,0.3381567
0.62534976,0.1996174,0.33744642
0.62554455,0.20799841,0.33673668
0.62572956,0.21649024,0.3360453
0.62590486,0.22511977,0.33538124
0.62607539,0.23391789,0.33475286
0.62623417,0.24292222,0.33418894
0.62637299,0.25218701,0.33369538
0.626495,0.26169148,0.33325607
0.62660247,0.27148715,0.33286145
0.62668908,0.28165802,0.33253992
0.62675446,0.29230484,0.3322992
0.62680137,0.30349085,0.33212674
0.62683702,0.31500939,0.33199513
0.64006943,0.11989568,0.34282717
0.64007676,0.12549226,0.34271485
0.64008617,0.13220076,0.34257361
0.64010715,0.13947272,0.34230262
0.64014536,0.1467139,0.34185761
0.64019597,0.15388225,0.34130773
0.64024818,0.16109909,0.34074569
0.64030248,0.16840366,0.34015808
0.64035869,0.1758776,0.33951589
0.64041817,0.18355034,0.33883926
0.64048594,0.19147499,0.33814001
0.64055353,0.19964792,0.33742917
0.64061898,0.20801498,0.33671898
0.64068121,0.21649222,0.33602738
0.64074016,0.22510627,0.33536357
0.6407975,0.23388948,0.33473578
0.64085102,0.24288078,0.33417299
0.64089787,0.25213388,0.33368081
0.64093912,0.26162836,0.33324277
0.64097548,0.27141511,0.33284923
0.64100498,0.28157827,0.33252844
0.64102745,0.29221964,0.33228818
0.64104354,0.30340335,0.33211604
0.64105564,0.31492144,0.33198473
0.6562317,0.11989594,0.34282741
0.65622497,0.1254926,0.34271508
0.6562162,0.13220118,0.34257385
0.65619588,0.1394732,0.34230283
0.65615809,0.1467144,0.34185782
0.65610838,0.15388274,0.34130794
0.6560573,0.16109958,0.34074587
0.65600425,0.16840413,0.34015825
0.65594912,0.17587808,0.33951604
0.6558907,0.18355082,0.33883941
0.65582401,0.1914755,0.33814016
0.65575755,0.19964844,0.33742926
0.65569371,0.2080155,0.3367191
0.65563315,0.21649276,0.3360275
0.65557587,0.22510679,0.33536369
0.65552026,0.23389001,0.3347359
