"Points:0","Points:1","Points:2"
0.53641993,0.27085093,0.36377054
0.53689355,0.28172445,0.36329713
0.53731096,0.29272905,0.36288238
0.53766596,0.303913,0.36253461
0.53800213,0.3152318,0.36220661
0.53828794,0.32668325,0.36193129
0.53849971,0.33831421,0.36172798
0.53864092,0.35020056,0.36159286
0.53874838,0.36226586,0.36149079
0.54389745,0.12543298,0.37073728
0.54399532,0.13258648,0.37059158
0.54412228,0.14116082,0.37040591
0.54442841,0.15046017,0.37002575
0.54484701,0.15983258,0.36953595
0.54526275,0.16923073,0.36904863
0.54567832,0.17870994,0.36856061
0.54610467,0.18830456,0.36805201
0.54656321,0.19813895,0.36750847
0.54704553,0.20816779,0.36694703
0.54752821,0.21827272,0.36638427
0.54800761,0.2284905,0.36582333
0.54846674,0.23884134,0.36527571
0.54891139,0.24934191,0.36475268
0.54934198,0.25999084,0.3642433
0.54976898,0.27074832,0.36373779
0.55016601,0.28162396,0.36326727
0.55050737,0.29262936,0.36285582
0.55079198,0.30381468,0.36251152
0.55106115,0.31513628,0.3621873
0.55128753,0.32658979,0.36191559
0.55145347,0.3382239,0.36171496
0.55156338,0.35011524,0.36158082
0.55164689,0.3621864,0.36147925
0.55807573,0.12542987,0.37071392
0.55815381,0.13258272,0.37056789
0.55825627,0.14115644,0.37038186
0.5585081,0.15045403,0.3700009
0.55885828,0.15982349,0.36950952
0.55920869,0.16921894,0.36902067
0.55956149,0.17869563,0.36853114
0.5599277,0.18828799,0.3680211
0.56032282,0.19811951,0.36747649
0.56073791,0.20814358,0.36691418
0.56115443,0.21824345,0.3663505
0.56156939,0.22845581,0.36578864
0.5619688,0.23880117,0.36524028
0.56235296,0.24929644,0.36471778
0.56272393,0.25993955,0.36421007
0.56309235,0.27069086,0.36370629
0.56343514,0.28155941,0.36323768
0.56373006,0.29255623,0.36282867
0.56397456,0.30373499,0.36248723
0.56420475,0.31505194,0.3621662
0.56439841,0.32650054,0.36189756
0.56454051,0.33813223,0.36169916
0.56463474,0.35002431,0.36156577
0.56470597,0.36209837,0.36146462
0.57209027,0.12543432,0.3706933
0.57216924,0.13258843,0.37054706
0.57227105,0.14116359,0.37036073
0.57249588,0.1504606,0.36997879
0.57279772,0.15982693,0.3694855
0.57309973,0.16921924,0.36899477
0.57340389,0.1786928,0.36850345
0.57372177,0.18828201,0.36799172
0.57406294,0.19810934,0.36744577
0.5744167,0.20812631,0.36688221
0.57477158,0.21821904,0.36631733
0.57512563,0.22842427,0.36575431
0.57546771,0.23876287,0.36520511
0.57579315,0.24925192,0.36468297
0.57610559,0.25988862,0.36417693
0.5764159,0.27063346,0.36367482
0.5767045,0.28149489,0.36320809
0.57695293,0.29248315,0.36280152
0.57715726,0.3036553,0.36246294
0.57734853,0.3149676,0.3621451
0.5775094,0.32641131,0.36187953
0.5776276,0.33804056,0.36168334
0.5777061,0.34993339,0.36155075
0.57776511,0.3620103,0.36144999
0.58610487,0.12543876,0.3706727
0.58618468,0.13259412,0.37052622
0.58628577,0.14117074,0.3703396
0.58648372,0.15046717,0.36995664
0.58673716,0.15983036,0.36946145
0.58699077,0.16921955,0.3689689
0.58724636,0.17868997,0.36847576
0.58751589,0.18827605,0.36796236
0.58780313,0.19809921,0.36741504
0.58809555,0.20810905,0.36685026
0.5883888,0.21819465,0.36628416
0.58868206,0.22839275,0.36571997
0.58896679,0.23872459,0.36516991
0.58923346,0.24920744,0.36464819
0.58948743,0.25983772,0.36414376
0.58973962,0.27057612,0.36364335
0.58997399,0.28143042,0.36317852
0.59017593,0.29241014,0.3627744
0.59034014,0.30357563,0.36243865
0.59049249,0.31488332,0.362124
0.59062058,0.32632211,0.36186147
0.59071481,0.33794889,0.36166751
0.59077758,0.34984243,0.3615357
0.59082431,0.3619222,0.36143532
0.60012174,0.12544239,0.37065509
0.60020238,0.13259871,0.37050843
0.60030293,0.14117646,0.37032163
0.60047656,0.15047258,0.3699379
0.60068554,0.15983349,0.36944115
0.60089427,0.16922043,0.36894712
0.6011042,0.17868868,0.36845261
0.60132641,0.18827252,0.36793789
0.60156029,0.19809239,0.36738959
0.60179323,0.20809643,0.36682394
0.60202652,0.21817635,0.36625707
0.60225987,0.22836894,0.36569217
0.60248721,0.23869559,0.3651416
0.60269648,0.24917358,0.36462033
0.60289413,0.25979879,0.36411741
0.60309035,0.27053219,0.36361849
0.60327256,0.2813811,0.36315528
0.60342968,0.29235443,0.36275312
0.6035561,0.30351502,0.36241958
0.60367233,0.31481943,0.36210737
0.60376996,0.32625473,0.36184716
0.60384184,0.33787969,0.36165488
0.60388988,0.34977365,0.36152369
0.60392547,0.36185545,0.36142367
0.61437297,0.12543876,0.37064973
0.61443049,0.13259409,0.37050283
0.61450225,0.14117064,0.37031576
0.61462623,0.15046625,0.36993155
0.61477542,0.15982784,0.36943403
0.61492449,0.16921547,0.36893922
0.61507446,0.17868438,0.36844397
0.61523312,0.18826871,0.3679285
0.6154002,0.19808792,0.36737955
0.61556655,0.2080906,0.36681342
0.61573321,0.21816918,0.36624604
0.61589986,0.22836044,0.36568066
0.61606222,0.23868574,0.36512974
0.61621171,0.24916185,0.3646085
0.61635292,0.25978467,0.36410594
0.61649305,0.27051565,0.36360741
0.61662316,0.28136191,0.36314467
0.6167354,0.29233232,0.36274317
0.6168257,0.30349037,0.36241034
0.61690873,0.31479257,0.3620989
0.61697847,0.3262257,0.36183947
0.61702985,0.33784923,0.36164775
0.61706418,0.34974253,0.36151677
0.61708957,0.3618243,0.36141694
0.6286242,0.12543516,0.37064433
0.62865865,0.13258946,0.3704972
0.62870157,0.14116481,0.37030986
0.62877589,0.15045992,0.3699252
0.62886536,0.15982218,0.36942688
0.62895477,0.16921051,0.36893132
0.62904471,0.17868011,0.36843532
0.6291399,0.18826489,0.36791915
0.62924016,0.19808345,0.36736953
0.62933993,0.20808478,0.36680287
0.62943989,0.21816202,0.36623502
0.62953991,0.22835195,0.36566916
0.6296373,0.23867589,0.36511788
0.62972701,0.24915011,0.36459666
0.6298117,0.25977051,0.36409447
0.62989581,0.27049908,0.36359629
0.62997383,0.28134272,0.36313403
0.63004118,0.29231021,0.36273322
0.63009542,0.30346569,0.3624011
0.63014519,0.31476572,0.36209044
0.63018703,0.32619667,0.36183178
0.63021791,0.3378188,0.3616406
0.63023847,0.34971139,0.36150986
0.63025373,0.36179319,0.36141023
0.64287543,0.12543154,0.37063894
0.64288676,0.13258484,0.37049159
0.64290088,0.141159,0.37030399
0.64292556,0.15045358,0.36991882
0.6429553,0.15981653,0.36941975
0.64298505,0.16920553,0.36892343
0.64301497,0.17867583,0.36842668
0.64304668,0.18826108,0.36790979
0.64308006,0.19807896,0.36735949
0.64311332,0.20807895,0.36679235
0.64314663,0.21815485,0.36622399
0.64317995,0.22834346,0.36565766
0.64321244,0.23866604,0.36510605
0.6432423,0.24913839,0.36458483
0.64327055,0.25975639,0.36408299
0.64329857,0.27048251,0.3635852
0.64332461,0.28132352,0.36312342
0.64334702,0.29228812,0.36272323
0.64336514,0.30344102,0.36239183
0.64338171,0.31473887,0.362082
0.64339566,0.32616764,0.36182407
0.64340597,0.33778837,0.36163345
0.64341283,0.34968027,0.36150298
0.64341789,0.36176208,0.36140352
0.65712625,0.12543148,0.37063929
0.65711457,0.13258475,0.37049189
0.65710002,0.14115889,0.37030423
0.65707511,0.15045348,0.369919
0.65704519,0.15981646,0.3694199
0.65701526,0.16920549,0.36892354
0.65698516,0.1786758,0.36842674
0.65695339,0.18826106,0.36790982
0.65691996,0.19807896,0.36735952
0.6568867,0.20807895,0.36679238
0.65685338,0.21815485,0.36622402
0.65682006,0.22834346,0.36565769
0.65678757,0.23866604,0.36510605
0.65675765,0.24913839,0.36458483
0.65672946,0.25975639,0.36408302
0.65670139,0.27048251,0.36358523
0.6566754,0.28132352,0.36312342
0.65665293,0.29228812,0.36272326
0.65663487,0.30344102,0.36239186
0.6566183,0.31473887,0.362082
0.65660435,0.32616767,0.3618241
0.65659404,0.33778837,0.36163348
0.65658718,0.34968027,0.36150298
0.65658206,0.36176208,0.36140352
0.67137671,0.12543495,0.37064543
0.67134207,0.13258921,0.37049812
0.67129892,0.1411645,0.37031054
0.67122447,0.15045962,0.36992571
0.67113489,0.15982196,0.36942732
0.67104536,0.16921034,0.36893165
0.67095536,0.17868002,0.36843553
0.67086011,0.18826486,0.3679193
0.67075986,0.19808343,0.36736962
0.67066008,0.20808478,0.36680296
0.67056006,0.21816202,0.36623511
0.6704601,0.22835195,0.36566922
0.67036271,0.23867589,0.36511794
0.67027301,0.24915011,0.36459672
0.67018831,0.25977054,0.36409453
0.67010421,0.27049908,0.36359635
0.67002612,0.28134272,0.36313409
0.66995877,0.29231024,0.36273324
0.66990459,0.30346569,0.36240113
0.66985482,0.31476572,0.36209047
0.66981298,0.3261967,0.36183178
0.6697821,0.3378188,0.36164063
0.66976148,0.34971142,0.36150989
0.66974622,0.36179319,0.36141026
0.6856271,0.12543842,0.37065154
0.68556952,0.13259365,0.37050432
0.68549782,0.1411701,0.37031686
0.68537384,0.15046574,0.36993244
0.68522459,0.15982746,0.36943474
0.68507546,0.16921522,0.36893976
0.68492556,0.17868425,0.36844432
0.68476683,0.18826865,0.36792874
0.68459976,0.1980879,0.36737972
0.6844334,0.2080906,0.36681357
0.68426681,0.21816918,0.36624619
0.68410015,0.22836044,0.36568078
0.68393779,0.23868574,0.36512983
0.68378824,0.24916185,0.36460859
0.6836471,0.25978467,0.36410603
0.68350697,0.27051565,0.36360747
0.68337685,0.28136191,0.36314473
0.68326455,0.29233235,0.36274323
0.68317431,0.30349037,0.3624104
0.68309128,0.31479257,0.36209896
0.68302155,0.32622573,0.3618395
0.68297017,0.33784926,0.36164778
0.68293583,0.34974253,0.36151683
0.68291038,0.36182433,0.361417
0.6998775,0.12544191,0.37065765
0.69979703,0.1325981,0.37051055
0.69969666,0.1411757,0.37032321
0.69952315,0.15047188,0.36993915
0.6993143,0.15983295,0.36944216
0.69910562,0.16922008,0.36894786
0.69889569,0.17868847,0.36845312
0.69867355,0.18827245,0.36793822
0.69843966,0.19809237,0.36738983
0.69820678,0.20809641,0.36682415
0.69797343,0.21817635,0.36625725
0.69774014,0.22836894,0.36569232
0.69751281,0.23869559,0.36514172
0.69730347,0.2491736,0.36462045
0.69710582,0.25979882,0.36411753
0.69690961,0.27053222,0.36361858
0.69672745,0.28138113,0.36315536
0.69657034,0.29235446,0.36275321
0.69644392,0.30351505,0.36241966
0.69632769,0.31481946,0.36210743
0.69623005,0.32625476,0.36184722
0.69615811,0.33787972,0.36165494
0.69611013,0.34977368,0.36152375
0.69607455,0.36185545,0.3614237
0.71389431,0.12543835,0.37067544
0.71381468,0.13259359,0.37052849
0.71371377,0.14117008,0.37034133
0.71351594,0.15046655,0.36995801
0.71326262,0.1598299,0.36946255
0.71300906,0.16921923,0.36896974
0.71275353,0.17868979,0.36847636
0.71248406,0.18827599,0.36796275
0.71219689,0.19809918,0.36741534
0.71190447,0.20810904,0.36685053
0.71161115,0.21819465,0.3662844
0.71131796,0.22839276,0.36572018
0.71103323,0.2387246,0.36517009
0.71076655,0.24920745,0.36464834
0.71051258,0.25983775,0.36414391
0.71026033,0.27057615,0.36364347
0.71002597,0.28143045,0.36317861
0.70982403,0.29241017,0.36277449
0.70965981,0.30357566,0.36243874
0.70950747,0.31488335,0.36212406
0.70937943,0.32632214,0.36186156
0.7092852,0.33794892,0.3616676
0.70922244,0.34984246,0.36153576
0.70917571,0.36192223,0.36143541
0.72790903,0.12543403,0.37069601
0.72783023,0.13258806,0.37054932
0.72772861,0.14116314,0.37036246
0.72750384,0.15046018,0.36998016
0.72720206,0.15982662,0.36948663
0.7269001,0.16921903,0.36899567
0.726596,0.17869268,0.36850408
0.72627819,0.18828197,0.36799216
0.72593707,0.19810933,0.36744612
0.72558331,0.20812629,0.3668825
0.72522843,0.21821904,0.3663176
0.72487432,0.22842428,0.36575451
0.72453225,0.23876289,0.36520529
0.72420686,0.24925195,0.36468315
0.72389442,0.25988865,0.36417708
0.72358406,0.27063349,0.36367497
0.72329551,0.28149492,0.3632082
0.72304708,0.29248318,0.36280164
0.72284269,0.30365533,0.36246306
0.72265142,0.31496766,0.36214519
0.72249061,0.32641134,0.36187962
0.72237241,0.33804059,0.36168343
0.72229385,0.34993342,0.36155081
0.7222349,0.36201033,0.36145005
0.74192381,0.12542972,0.37071657
0.74184579,0.13258253,0.37057015
0.74174345,0.1411562,0.37038362
0.74149173,0.15045382,0.3700023
0.7411415,0.15982334,0.36951068
0.7407912,0.16921884,0.36902156
0.74043846,0.17869557,0.36853179
0.74007225,0.18828796,0.36802161
0.73967713,0.19811949,0.36747691
0.73926204,0.20814358,0.36691454
0.73884559,0.21824346,0.3663508
0.73843056,0.22845583,0.36578891
0.73803121,0.2388012,0.36524051
0.737647,0.24929647,0.36471799
0.73727608,0.25993958,0.36421028
0.7369076,0.27069089,0.36370647
0.73656482,0.28155944,0.36323783
0.73626995,0.29255626,0.36282879
0.73602545,0.30373502,0.36248735
0.7357952,0.31505197,0.36216632
0.7356016,0.32650059,0.36189768
0.73545951,0.33813229,0.36169925
0.73536527,0.35002437,0.36156586
0.73529404,0.3620984,0.36146471
0.75610226,0.12543294,0.37073991
0.75600439,0.13258642,0.37059382
0.75587749,0.14116076,0.37040767
0.75557142,0.15046014,0.37002718
0.75515282,0.15983255,0.36953714
0.7547372,0.16923071,0.36904958
0.75432163,0.17870994,0.36856133
0.75389534,0.18830454,0.36805254
0.75343674,0.19813895,0.36750892
0.75295448,0.20816779,0.36694741
0.7524718,0.21827273,0.3663846
0.7519924,0.22849052,0.36582363
0.75153327,0.23884137,0.36527595
0.75108856,0.24934193,0.36475292
0.75065804,0.25999087,0.36424351
0.75023103,0.27074838,0.363738
0.749834,0.28162399,0.36326742
0.74949265,0.29262942,0.36285597
0.74920803,0.30381474,0.36251166
0.74893886,0.31513634,0.36218742
0.74871242,0.32658985,0.36191571
0.74854648,0.33822396,0.36171508
0.74843663,0.35011527,0.36158094
0.74835312,0.36218643,0.36147937
0.7711513,0.12547274,0.37077379
0.77092385,0.13263708,0.37062863
0.77064353,0.14122424,0.37044352
0.77017957,0.150535,0.37006342
0.76961321,0.15991634,0.36957476
0.76905125,0.16932325,0.3690885
0.76849055,0.17881106,0.36860153
0.76793146,0.18841383,0.36809391
0.76736909,0.19825405,0.36755061
0.76679999,0.20828238,0.36698866
0.76623058,0.21838619,0.3664254
0.76566529,0.22860283,0.36586401
0.76512116,0.23895192,0.36531571
0.76459706,0.24945049,0.36479121
0.76408654,0.2600964,0.36427903
0.76358008,0.27085096,0.36377075
0.76310647,0.28172448,0.36329731
0.76268905,0.29272911,0.36288255
0.76233399,0.30391306,0.36253476
0.76199782,0.31523186,0.36220673
0.76171201,0.32668331,0.36193141
0.7615003,0.33831424,0.3617281
0.7613591,0.35020062,0.36159295
0.76125163,0.36226591,0.36149091
0.78630489,0.12551586,0.37080809
0.78592873,0.13269196,0.37066382
0.78547418,0.14129302,0.37047973
0.78483987,0.15061575,0.37009993
0.78411376,0.16000648,0.3696126
0.78339338,0.16942264,0.36912769
0.78267533,0.17891964,0.36864197
0.78197813,0.18853113,0.36813548
0.78131115,0.19837746,0.36759245
0.78065461,0.20840544,0.36702996
0.77999777,0.21850829,0.36646622
0.77934587,0.228724,0.36590439
0.77871442,0.23907138,0.36535537
0.77810836,0.24956787,0.36482933
0.77751529,0.26021057,0.36431429
0.77692628,0.27096185,0.36380318
0.77637112,0.28183255,0.36332676
0.77586889,0.292835,0.36290857
0.77543288,0.30401582,0.36255717
0.77501822,0.31532982,0.3622252
0.7746616,0.3267771,0.36194611
0.77439469,0.33840314,0.36173996
0.77421468,0.35028315,0.36160377
0.77407634,0.36234137,0.36150116
0.80146968,0.12555981,0.37084237
0.80093718,0.13274737,0.37069902
0.80030423,0.14136197,0.37051597
0.79949921,0.15069659,0.37013647
0.79861325,0.16009672,0.36965051
0.79773438,0.16952215,0.36916688
0.79685885,0.17902836,0.36868247
0.79602355,0.18864857,0.36817709
0.79525244,0.19850098,0.36763433
0.79450852,0.2085285,0.3670713
0.79376423,0.2186304,0.36650711
0.79302567,0.22884518,0.3659448
0.79230702,0.23919085,0.36539507
0.791619,0.24968526,0.36486745
0.79094344,0.26032472,0.36434957
0.79027194,0.27107275,0.36383557
0.78963524,0.28194061,0.36335617
0.78904814,0.29294086,0.36293459
0.78853136,0.30411851,0.36257955
0.78803813,0.31542772,0.36224362
0.78761071,0.32687086,0.36196077
0.78728884,0.33849198,0.36175182
0.78707016,0.35036564,0.36161456
0.78690088,0.36241677,0.36151144
0.81810427,0.125709,0.37087369
0.81707698,0.13292466,0.3707332
0.81599462,0.14156935,0.37055323
0.81485087,0.15092422,0.37017468
0.81371391,0.16032554,0.36969095
0.81258768,0.16974936,0.36920908
0.81146908,0.17925204,0.36872607
0.81042451,0.18886901,0.36822185
0.80954409,0.19872241,0.36767963
0.80871266,0.20874113,0.36711642
0.80785728,0.21883138,0.36655179
0.80699438,0.22903332,0.36598876
0.80614674,0.23936564,0.36543795
0.80535752,0.24985072,0.3649087
0.80456245,0.26047829,0.36438817
0.80376083,0.27121338,0.36387104
0.80299765,0.28206939,0.36338812
0.80228835,0.29305986,0.36296242
0.80166626,0.3042286,0.36260295
0.8010723,0.31552881,0.36226252
0.8005631,0.32696545,0.36197555
0.800183,0.33858088,0.36176369
0.79992557,0.35044807,0.36162534
0.79972535,0.36249214,0.36152169
0.48181915,0.12573333,0.38572785
0.48284656,0.13295563,0.38548395
0.48392612,0.14160819,0.38518152
0.48506448,0.15097116,0.38467431
0.48619455,0.16038235,0.38406265
0.48731476,0.16981588,0.38345402
0.48842821,0.17932816,0.38284504
0.48946783,0.18895447,0.38222903
0.49034181,0.19881544,0.38159943
0.49117035,0.20883758,0.38096046
0.49202389,0.21893091,0.38032016
0.4928858,0.2291359,0.37968224
0.49373311,0.23947075,0.37905914
0.49452096,0.24995744,0.37845674
0.49531734,0.26058564,0.37786528
0.49612209,0.27132136,0.37727737
0.49688962,0.28217846,0.37672487
0.49760628,0.29317224,0.37623012
0.49823737,0.30434555,0.37580031
0.49884373,0.31564951,0.37539104
0.49936453,0.32709083,0.37504137
0.49975461,0.33870968,0.37477991
0.50001949,0.35057446,0.37460729
0.50022638,0.3626112,0.3744747
0.49847716,0.12558311,0.38568029
0.49900728,0.13277705,0.38543305
0.49963751,0.14139917,0.38512701
0.50043935,0.15074144,0.384619
0.50132066,0.16015105,0.38400635
0.502195,0.16958585,0.38339698
0.50306612,0.17910138,0.38278738
0.50389713,0.18873066,0.38217074
0.50466466,0.19859026,0.38154072
0.50540727,0.20862094,0.38090223
0.50615025,0.21872565,0.3802627
0.50688756,0.22894329,0.37962577
0.50760525,0.23929137,0.37900406
0.50829327,0.24978726,0.3784034
0.5089705,0.26042792,0.37781465
0.50964379,0.2711772,0.37722993
0.5102824,0.282047,0.37668106
0.51087338,0.2930513,0.37619078
0.51139665,0.30423346,0.37576634
0.51189727,0.31554618,0.37536252
0.51233214,0.32699353,0.37501794
0.5126611,0.33861735,0.37476045
0.51288515,0.35048833,0.37458986
0.51305944,0.36253232,0.37445885
0.51365274,0.12553836,0.38563541
0.514027,0.13272066,0.38538677
0.51447928,0.14132902,0.38507915
0.51511121,0.15065919,0.38457036
0.51583356,0.16005926,0.3839561
0.5165503,0.16948465,0.38334522
0.51726484,0.17899084,0.38273412
0.51795858,0.18861125,0.38211605
0.51862282,0.19846468,0.38148555
0.51927799,0.20849571,0.38084781
0.51993358,0.21860124,0.38020897
0.52058423,0.22881967,0.37957275
0.5212146,0.23916934,0.378952
0.52182096,0.24966739,0.37835312
0.5224157,0.26031181,0.37776732
0.52300638,0.27106485,0.37718561
0.5235635,0.28193796,0.37663981
0.52406913,0.29294485,0.37615332
0.52451062,0.30412984,0.37573341
0.52493167,0.31544662,0.37533447
0.5252946,0.32689735,0.37499464
0.52556711,0.33852518,0.37474096
0.52575094,0.35040215,0.37457243
0.52589256,0.3624534,0.37444299
0.52881622,0.12549451,0.38559058
0.52904248,0.13266484,0.38534054
0.52932143,0.14125907,0.38503134
0.52978396,0.15057705,0.38452178
0.53034747,0.15996757,0.38390595
0.53090668,0.16938357,0.38329351
0.5314647,0.17888042,0.38268092
0.53202122,0.18849197,0.38206148
0.53258175,0.19833918,0.38143045
0.53314948,0.20837049,0.38079342
0.53371763,0.21847682,0.3801553
0.53428161,0.22869603,0.37951979
0.53482467,0.23904732,0.37889996
0.53534931,0.24954753,0.37830287
0.53586149,0.26019567,0.37772003
0.53636962,0.27095246,0.37714127
0.53684515,0.28182891,0.37659857
0.53726536,0.29283839,0.37611586
0.53762501,0.30402616,0.37570044
0.53796649,0.31534705,0.37530643
0.53825742,0.32680115,0.37497136
0.53847343,0.33843294,0.37472147
0.53861684,0.3503159,0.37455499
0.53872579,0.36237442,0.37442714
0.54387504,0.12545402,0.38554657
0.54397237,0.13261332,0.38529515
0.54409873,0.14119452,0.38498431
0.54440421,0.15050083,0.38447386
0.54482085,0.15988231,0.38385639
0.54523462,0.16928941,0.38324237
0.54564834,0.17877753,0.38262826
0.5460729,0.18838078,0.38200739
0.54653037,0.19822209,0.38137579
0.54701132,0.2082538,0.38073939
0.54749256,0.21836114,0.38010189
0.54797053,0.22858137,0.37946701
0.54842842,0.23893431,0.37884805
0.54887366,0.24943663,0.37825263
0.54930562,0.26008829,0.37767261
0.54973406,0.27084854,0.37709671
0.55013269,0.28172767,0.37655693
0.55047607,0.29273838,0.37607783
0.5507642,0.30392718,0.37566677
0.55103749,0.31525013,0.37527743
0.5512678,0.32670549,0.37494686
0.55143678,0.33833951,0.37470064
0.55154747,0.35022697,0.3745361
0.55163121,0.36229149,0.37440974
0.55805731,0.12545054,0.38552073
0.55813497,0.1326091,0.38526872
0.5582369,0.14118955,0.38495722
0.55848807,0.15049399,0.3844454
0.55883652,0.1598725,0.3838256
0.55918521,0.16927688,0.38320926
0.55953628,0.17876245,0.38259283
0.55990076,0.18836342,0.38196975
0.56029475,0.19820179,0.38133639
0.56070864,0.20822875,0.38069871
0.56112391,0.21833104,0.38005993
0.56153774,0.22854584,0.37942365
0.56193608,0.23889336,0.37880358
0.56232071,0.24939065,0.37820831
0.56269306,0.26003695,0.37762961
0.56306297,0.27079141,0.37705499
0.56340736,0.28166386,0.3765167
0.56370425,0.29266626,0.37603995
0.56395173,0.30384794,0.37563229
0.5641852,0.31516537,0.37524676
0.56438208,0.32661486,0.37491998
0.56452656,0.33824533,0.37467676
0.56462151,0.35013297,0.37451378
0.56469297,0.36220029,0.37438875
0.57207406,0.12545474,0.38549948
0.5721525,0.13261446,0.38524702
0.5722537,0.1411963,0.38493502
0.57247794,0.15050006,0.38442156
0.57277822,0.15987541,0.38379875
0.57307875,0.16927665,0.38317955
0.57338142,0.17875908,0.38256031
0.57369781,0.18835689,0.38193452
0.57403797,0.19819103,0.38129896
0.57439101,0.20821084,0.38065943
0.57474518,0.21830598,0.38001886
0.57509863,0.22851364,0.37938088
0.57544017,0.23885441,0.37875947
0.57576609,0.24934569,0.37816417
0.57608008,0.25998595,0.37758669
0.57639199,0.27073437,0.3770133
0.57668221,0.28160012,0.3764765
0.57693267,0.29259416,0.37600207
0.57713932,0.30376872,0.37559777
0.57733315,0.31508064,0.3752161
0.57749647,0.32652423,0.37489307
0.57761651,0.33815116,0.37465289
0.57769561,0.35003892,0.37449145
0.5777548,0.36210907,0.37436774
0.5860908,0.12545893,0.38547823
0.58617008,0.13261984,0.38522533
0.58627057,0.14120303,0.38491279
0.5864678,0.15050612,0.38439769
0.58671993,0.15987833,0.38377193
0.5869723,0.16927643,0.38314983
0.58722657,0.17875572,0.3825278
0.58749485,0.18835036,0.38189933
0.58778131,0.19818027,0.38126153
0.58807349,0.20819294,0.38062018
0.58836657,0.21828093,0.37997785
0.58865964,0.22848147,0.37933815
0.58894438,0.23881549,0.37871537
0.58921164,0.24930076,0.37812006
0.58946723,0.25993502,0.37754378
0.58972114,0.27067736,0.37697163
0.5899573,0.2815364,0.37643632
0.59016114,0.29252213,0.37596419
0.59032714,0.30368954,0.37556326
0.59048128,0.31499594,0.3751854
0.59061104,0.32643366,0.37486616
0.59070659,0.33805701,0.37462902
0.59076977,0.34994486,0.37446916
0.59081662,0.36201781,0.37434673
0.6001097,0.12546232,0.38546062
0.60018981,0.13262415,0.38520736
0.60028964,0.1412084,0.38489443
0.60046268,0.15051113,0.38437805
0.60067058,0.15988104,0.38374984
0.6008783,0.16927691,0.38312539
0.60108721,0.17875399,0.38250113
0.60130841,0.1883464,0.38187057
0.6015417,0.19817299,0.38123107
0.60177481,0.20817985,0.38058841
0.60200834,0.21826214,0.37994486
0.60224193,0.22845715,0.37930402
0.60246956,0.238786,0.37868041
0.60267955,0.24926661,0.37808529
0.60287881,0.2598961,0.37751016
0.6030767,0.27063376,0.37693921
0.60326058,0.2814877,0.37640524
0.60341948,0.29246721,0.37593502
0.6035471,0.30362931,0.37553671
0.60366452,0.31493175,0.3751618
0.60376328,0.32636523,0.37484539
0.60383606,0.33798593,0.37461051
0.60388434,0.34987375,0.37445185
0.60392004,0.36194873,0.37433037
0.61436445,0.12545869,0.38545612
0.61442155,0.1326195,0.38520265
0.61449283,0.14120255,0.38488945
0.61461633,0.15050477,0.38437241
0.61476481,0.15987533,0.38374317
0.61491311,0.16927184,0.38311771
0.61506236,0.17874958,0.38249242
0.61522031,0.18834242,0.38186085
0.61538696,0.19816831,0.3812204
0.61555344,0.20817383,0.380577
0.61572021,0.2182548,0.3799327
0.61588705,0.2284485,0.37929112
0.61604965,0.23877601,0.37866691
0.61619961,0.24925479,0.37807158
0.61634195,0.259882,0.37749663
0.61648327,0.27061734,0.37692583
0.61661464,0.28146875,0.3763921
0.61672813,0.29244542,0.37592241
0.61681932,0.30360481,0.37552491
0.61690319,0.31490481,0.37515089
0.6169737,0.32633585,0.37483537
0.61702567,0.33795485,0.37460119
0.61706024,0.34984186,0.37444293
0.6170857,0.36191681,0.37432182
0.62861913,0.12545507,0.38545161
0.62865335,0.13261487,0.38519794
0.62869596,0.14119671,0.38488448
0.62876999,0.15049839,0.38436678
0.62885904,0.15986961,0.38373646
0.62894797,0.16926678,0.38310999
0.62903744,0.17874518,0.38248369
0.62913221,0.18833844,0.38185117
0.62923217,0.19816363,0.38120976
0.62933207,0.20816782,0.38056558
0.62943214,0.21824746,0.37992054
0.62953222,0.22843984,0.37927821
0.62962973,0.23876603,0.37865344
0.62971973,0.24924298,0.3780579
0.62980515,0.25986788,0.37748307
0.62988991,0.27060091,0.37691242
0.6299687,0.28144982,0.37637892
0.63003683,0.29242364,0.37590981
0.63009155,0.30358028,0.37551311
0.63014185,0.31487787,0.37513998
0.63018417,0.32630646,0.37482536
0.63021541,0.33792379,0.37459189
0.63023615,0.34980994,0.37443399
0.63025141,0.36188489,0.37431324
0.64287388,0.12545143,0.38544711
0.64288509,0.13261022,0.38519323
0.6428991,0.14119087,0.3848795
0.64292365,0.15049203,0.38436115
0.64295328,0.1598639,0.38372979
0.64298284,0.16926171,0.38310227
0.64301258,0.17874077,0.38247499
0.64304411,0.18833448,0.38184145
0.64307743,0.19815895,0.38119912
0.64311069,0.2081618,0.38055417
0.64314407,0.21824011,0.37990835
0.64317739,0.2284312,0.37926531
0.64320993,0.23875605,0.37863997
0.64323992,0.24923117,0.37804422
0.64326835,0.25985378,0.37746951
0.64329666,0.27058449,0.37689903
0.64332289,0.2814309,0.37636578
0.64334559,0.29240185,0.37589723
0.64336383,0.30355579,0.37550128
0.64338058,0.31485093,0.37512907
0.64339471,0.32627708,0.37481532
0.64340514,0.33789271,0.37458259
0.64341205,0.34977806,0.37442505
0.64341712,0.36185297,0.37430468
0.65712821,0.12545134,0.38544726
