"Points:0","Points:1","Points:2"
0.73909706,0.31927422,0.23787612
0.73895627,0.33089903,0.23782377
0.76741898,0.12185641,0.24139565
0.76714289,0.12800355,0.24137869
0.76680249,0.13537164,0.24135588
0.76623809,0.14336847,0.24128489
0.7654196,0.15133855,0.24114831
0.76453614,0.1592837,0.24099194
0.76365429,0.16729565,0.24083413
0.7627604,0.17540015,0.24066393
0.76182258,0.18367904,0.24046794
0.760867,0.19216554,0.24024959
0.75993472,0.20093346,0.24001645
0.75900364,0.2098799,0.23977901
0.75809866,0.21893449,0.23954038
0.7572214,0.22809771,0.23930199
0.75639385,0.23740023,0.23907207
0.75565046,0.24687314,0.23885322
0.75500667,0.25651842,0.23865068
0.7544347,0.26627854,0.23846675
0.75392967,0.27622667,0.2382976
0.7534821,0.28646716,0.23814709
0.75313115,0.2970936,0.23803027
0.75287604,0.30813694,0.23794629
0.75267136,0.31946799,0.23788041
0.75250781,0.33108246,0.23782814
0.78427976,0.1219242,0.24140859
0.78381997,0.12808971,0.24139129
0.78326255,0.13547945,0.24136806
0.7824679,0.14349711,0.24129649
0.78142029,0.15149197,0.24115947
0.78031445,0.15946805,0.24100338
0.77921247,0.16751043,0.24084586
0.77811289,0.17564468,0.24067593
0.7770021,0.18395118,0.24047998
0.77588499,0.1924592,0.24026142
0.77478218,0.20124443,0.24002774
0.77368647,0.21020193,0.23979032
0.77261859,0.21926706,0.23955159
0.77158511,0.22844166,0.23931286
0.7706005,0.23775513,0.23908271
0.76969093,0.24723166,0.23886274
0.76887691,0.25686797,0.23865895
0.76813924,0.26661685,0.23847362
0.76748157,0.27654928,0.23830333
0.76690292,0.28676736,0.23815231
0.76645166,0.29736668,0.23803544
0.76612544,0.3083759,0.23795131
0.76586443,0.31967303,0.2378853
0.76565772,0.3312602,0.2378328
0.80126405,0.12199624,0.24142176
0.80059409,0.12818035,0.24140403
0.79979479,0.13559246,0.24138036
0.79875529,0.14363153,0.24130815
0.79746473,0.15165196,0.24117072
0.79612249,0.15965956,0.24101491
0.79478651,0.16773297,0.24085769
0.79347479,0.17589752,0.24068803
0.79218978,0.18423194,0.24049209
0.79090935,0.19276166,0.24027327
0.7896353,0.20156422,0.24003913
0.78837347,0.21053295,0.23980172
0.78713948,0.21960855,0.23956285
0.78594589,0.22879428,0.23932378
0.78479975,0.23811826,0.23909339
0.78371823,0.24759722,0.23887226
0.78272629,0.25722304,0.23866723
0.78181183,0.26695919,0.23848049
0.78098929,0.27687413,0.23830907
0.780267,0.2870678,0.23815753
0.7797035,0.297638,0.23804058
0.77929646,0.30861133,0.2379563
0.77897191,0.31987333,0.23789014
0.77871615,0.33143231,0.2378374
0.81921053,0.12223285,0.24143958
0.81818378,0.12846705,0.24142112
0.81698269,0.13592957,0.24139652
0.81553745,0.14400464,0.24132301
0.81387895,0.15202858,0.2411841
0.8122161,0.16002968,0.24102829
0.81057626,0.16809894,0.24087109
0.80899608,0.17626236,0.24070147
0.80749184,0.18459706,0.24050535
0.80600947,0.19312343,0.24028602
0.80453146,0.20191947,0.24005115
0.80307859,0.21088032,0.23981342
0.80166316,0.21995521,0.23957421
0.8003034,0.22914784,0.2393347
0.7989952,0.23848209,0.23910408
0.79774117,0.24796277,0.23888177
0.79657131,0.2575776,0.23867548
0.79548031,0.26730102,0.23848733
0.7944935,0.2771984,0.23831478
0.79362851,0.28736749,0.23816274
0.79295403,0.29790857,0.23804574
0.79246652,0.30884606,0.23796128
0.79207873,0.32007307,0.23789498
0.79177409,0.331604,0.23784199
0.83998156,0.12271541,0.24146669
0.83811367,0.1290559,0.24144717
0.83610654,0.13663834,0.2414216
0.83397418,0.14482793,0.24134691
0.83179843,0.15287197,0.24120547
0.82966363,0.16087493,0.24105014
0.82756203,0.16894154,0.24089316
0.82556719,0.17710163,0.24072362
0.82377023,0.18543918,0.24052735
0.82205975,0.19396293,0.24030752
0.82033348,0.20272376,0.24007177
0.81860846,0.21162413,0.23983325
0.81691259,0.22063768,0.23959297
0.81529552,0.22977525,0.23935214
0.81369907,0.23905686,0.23912033
0.81214124,0.24848478,0.23889604
0.81067389,0.25804591,0.23868781
0.80931354,0.26772213,0.23849754
0.8080942,0.27757502,0.23832326
0.8070364,0.28769854,0.23817022
0.80621958,0.29819578,0.23805256
0.8056345,0.30908769,0.23796749
0.80517185,0.32027301,0.23790073
0.80480993,0.33177096,0.2378473
0.4601374,0.12268596,0.25646651
0.46200171,0.12901852,0.25643972
0.46400595,0.13659151,0.25640506
0.46613312,0.14477083,0.25631213
0.46829784,0.15280765,0.25614753
0.47042105,0.16080409,0.2559652
0.47251147,0.16886427,0.25578162
0.4744955,0.17701827,0.25558418
0.47628191,0.18535148,0.25535399
0.47798076,0.19387497,0.25510353
0.47969425,0.20264018,0.25483009
0.48140684,0.21154739,0.25455269
0.48309088,0.22056861,0.25427365
0.4846971,0.2297157,0.25399625
0.48628429,0.23900953,0.25373074
0.48783508,0.24845248,0.25346982
0.48929718,0.25803062,0.2532264
0.49065396,0.26772413,0.25300223
0.49187145,0.27759343,0.25279906
0.49292865,0.28773105,0.25262421
0.4937456,0.29823941,0.25249171
0.4943316,0.30913791,0.25239369
0.49479508,0.32032767,0.25231478
0.49515757,0.3318291,0.25225237
0.48087984,0.12220648,0.25643513
0.48190442,0.12843344,0.25640905
0.48310289,0.13588734,0.25637504
0.48454335,0.14395298,0.25628302
0.48619306,0.15196973,0.25612235
0.48784682,0.15996484,0.25593966
0.48947793,0.16802812,0.25575593
0.49104968,0.17618582,0.25555849
0.49254549,0.18451649,0.25532848
0.49401844,0.19304256,0.25507849
0.495487,0.20184192,0.25480619
0.49693054,0.21080896,0.25452954
0.49833718,0.21989088,0.25425145
0.49968913,0.2290924,0.25397515
0.50099081,0.23843831,0.25371063
0.50223958,0.24793334,0.25345245
0.50340527,0.25756437,0.25321147
0.50449318,0.26730436,0.25298998
0.50547802,0.27721739,0.25278881
0.5063417,0.28739995,0.25261492
0.50701565,0.29795176,0.2524831
0.50750339,0.30889562,0.25238603
0.50789136,0.32012704,0.25230795
0.50819606,0.33166146,0.25224623
0.49880108,0.12197226,0.25641856
0.49946988,0.12814973,0.2563931
0.50026798,0.13555393,0.25635991
0.50130498,0.14358404,0.25626907
0.50258952,0.15159719,0.25610971
0.5039252,0.15959869,0.25592601
0.50525481,0.16766599,0.25574124
0.50656015,0.17582464,0.25554278
0.50783849,0.18415479,0.25531211
0.50911164,0.19268382,0.25506231
0.51037836,0.20148925,0.25479069
0.51163268,0.21046405,0.25451404
0.51285964,0.21954665,0.25423604
0.51404685,0.22874139,0.25395986
0.51518774,0.23807704,0.25369561
0.51626515,0.24757001,0.25343961
0.51725376,0.25721142,0.25320065
0.51816577,0.26696348,0.25298122
0.51898658,0.27689335,0.25278154
0.51970762,0.28709987,0.25260812
0.52027035,0.29768044,0.2524763
0.52067721,0.30866003,0.25237969
0.52100152,0.31992641,0.25230211
0.5212571,0.33148888,0.25224087
0.51577157,0.12190112,0.25640357
0.51623076,0.12806019,0.25637841
0.51678747,0.13544218,0.25634548
0.51758009,0.14345118,0.25625518
0.51862264,0.15143895,0.25609609
0.519723,0.15940908,0.25591168
0.52081954,0.16744548,0.25572622
0.52191383,0.17557395,0.25552714
0.52301884,0.18387625,0.25529617
0.52413011,0.19238351,0.2550467
0.52522707,0.20117156,0.25477573
0.52631694,0.21013528,0.25449887
0.52737921,0.21920756,0.25422078
0.52840775,0.22839129,0.25394464
0.52938843,0.23771645,0.25368062
0.53029495,0.24720669,0.25342676
0.53110659,0.25685799,0.25318977
0.53184241,0.26662213,0.25297245
0.53249866,0.27656874,0.25277427
0.53307605,0.2867991,0.25260136
0.53352636,0.2974084,0.25246954
0.53385198,0.3084237,0.25237331
0.53411239,0.31972522,0.25229627
0.53431863,0.3313159,0.25223547
0.53261942,0.12183416,0.25638881
0.53289509,0.12797506,0.25636387
0.53323495,0.1353357,0.25633126
0.5337978,0.14332411,0.25624141
0.53461212,0.15128729,0.25608256
0.53549111,0.1592266,0.25589743
0.53636861,0.16723269,0.25571132
0.53725815,0.17533152,0.25551164
0.5381912,0.18360627,0.25528032
0.53914231,0.19209197,0.25503108
0.54007024,0.20086266,0.25476086
0.54099697,0.20981549,0.25448376
0.54189777,0.21887733,0.25420558
0.54277158,0.22804984,0.25392947
0.54359639,0.23736407,0.25366566
0.54433781,0.24685043,0.25341386
0.54497999,0.25651011,0.25317886
0.54555064,0.26628482,0.25296363
0.54605448,0.27624643,0.25276694
0.54650086,0.28649861,0.25259456
0.54685062,0.29713455,0.25246271
0.54710478,0.30818391,0.2523669
0.54730856,0.31951928,0.25229034
0.54747134,0.3311373,0.25223002
0.54852057,0.12181147,0.2563765
0.54872996,0.12794663,0.25635186
0.54898888,0.13530077,0.25631955
0.54943204,0.1432822,0.25623012
0.55010474,0.15123388,0.25607121
0.5508436,0.15915939,0.25588578
0.55158114,0.16715397,0.2556994
0.55233061,0.17524379,0.25549954
0.55311465,0.18351141,0.25526819
0.5539133,0.19198857,0.25501922
0.55469978,0.2007468,0.25474936
0.5554902,0.20968723,0.2544722
0.55626011,0.21873584,0.25419402
0.55700338,0.22789367,0.25391817
0.55770284,0.23719089,0.25365496
0.55833375,0.24665998,0.25340483
0.55888146,0.2563065,0.25317121
0.55937093,0.2660678,0.25295731
0.55980474,0.27602044,0.25276145
0.56018853,0.28627151,0.25258932
0.56048971,0.29691243,0.25245738
0.56070948,0.30797502,0.25236163
0.56088549,0.31932446,0.25228512
0.56102562,0.33095285,0.2522248
0.56438488,0.12181912,0.2563633
0.56453729,0.12795652,0.2563388
0.56472689,0.13531333,0.25630671
0.56506562,0.14329566,0.25621742
0.56559795,0.15124509,0.25605834
0.56618714,0.15916899,0.25587296
0.56677514,0.16716196,0.2556867
0.56737554,0.1752502,0.25548699
0.56800222,0.18351518,0.25525579
0.56864566,0.1919833,0.25500709
0.5693,0.20072155,0.25473747
0.56995833,0.20963745,0.25446042
0.57060069,0.2186617,0.25418252
0.57121611,0.22779469,0.25390708
0.57179302,0.23706579,0.25364456
0.5723204,0.24650842,0.25339597
0.57278436,0.25613186,0.25316361
0.57320011,0.26587179,0.25295103
0.5735684,0.2758092,0.25275594
0.57389212,0.28605431,0.2525841
0.57414508,0.29669675,0.25245214
0.57432908,0.30777031,0.25235635
0.57447624,0.31913221,0.25227991
0.57459295,0.33076969,0.25221962
0.580244,0.12182706,0.25635007
0.58034128,0.12796669,0.25632575
0.58046323,0.13532612,0.25629383
0.58069867,0.14330921,0.25620472
0.58109093,0.15125631,0.25604543
0.58153051,0.1591786,0.25586018
0.58196908,0.16716994,0.25567403
0.58242047,0.17525662,0.25547442
0.58288985,0.18351895,0.25524339
0.58337831,0.19197805,0.25499499
0.58390057,0.20069642,0.25472555
0.58442718,0.20958786,0.25444865
0.5849421,0.2185878,0.25417098
0.58542997,0.22769605,0.25389597
0.58588445,0.2369411,0.25363412
0.586308,0.24635731,0.25338715
0.58668816,0.2559576,0.25315601
0.58703011,0.26567617,0.25294468
0.5873329,0.27559829,0.25275046
0.58759642,0.2858372,0.25257888
0.58780086,0.29648098,0.25244689
0.58794904,0.30756536,0.25235111
0.58806723,0.31893975,0.25227472
0.58816051,0.3305864,0.25221443
0.59610534,0.12183416,0.25633729
0.59614778,0.12797573,0.25631312
0.59620219,0.13533746,0.25628141
0.59633756,0.14332147,0.25619251
0.59659386,0.15126689,0.25603303
0.59688741,0.15918823,0.2558479
0.59717977,0.16717862,0.2556619
0.59748363,0.17526431,0.25546247
0.59779841,0.18352453,0.25523162
0.59813601,0.19197591,0.2549836
0.5985294,0.20067626,0.25471446
0.59892684,0.20954555,0.25443783
0.5993163,0.21852398,0.25416052
0.59968084,0.22761072,0.25388598
0.60001862,0.23683363,0.25362486
0.60034269,0.2462281,0.25337932
0.60064238,0.25581038,0.25314927
0.60091317,0.26551282,0.25293908
0.60115266,0.27542344,0.25274554
0.60135883,0.28565791,0.25257429
0.6015175,0.29630318,0.2524423
0.60163194,0.30739644,0.25234658
0.60172296,0.3187809,0.25227025
0.60179442,0.33043495,0.25220999
0.61156207,0.12184054,0.2563293
0.61158574,0.12798393,0.25630528
0.61161709,0.13534784,0.25627375
0.61170459,0.14333494,0.256185
0.6118784,0.15128218,0.25602558
0.61208057,0.15920427,0.25584066
0.61228353,0.16719542,0.2556549
0.61249614,0.17528169,0.2554557
0.61271775,0.18354143,0.25522512
0.61295664,0.19199143,0.25497746
0.61323631,0.20068634,0.25470859
0.61351937,0.20954624,0.25443211
0.61379719,0.21851517,0.25415501
0.61405742,0.22759151,0.25388068
0.6142987,0.23680294,0.25361988
0.61453015,0.24618702,0.25337487
0.61474419,0.25576177,0.25314534
0.6149376,0.26545748,0.25293562
0.61510867,0.27536273,0.2527425
0.61525601,0.28559327,0.25257149
0.61536944,0.29623589,0.25243965
0.61545122,0.30732951,0.25234404
0.6155163,0.31871507,0.25226781
0.61556733,0.33036971,0.25220761
0.62693721,0.12184861,0.25632197
0.62695134,0.12799427,0.25629807
0.62697017,0.1353609,0.25626665
0.62702262,0.14335153,0.25617802
0.62712693,0.15130049,0.25601858
0.62724823,0.15922308,0.2558338
0.62737006,0.16721474,0.2556482
0.62749761,0.1753013,0.25544918
0.62763059,0.18356028,0.25521874
0.62777388,0.19200858,0.25497139
0.62794167,0.20069762,0.25470272
0.62811148,0.2095477,0.25442642
0.62827814,0.21850677,0.2541495
0.6284343,0.22757246,0.2538754
0.62857902,0.2367723,0.2536149
0.6287179,0.24614598,0.25337043
0.62884629,0.25571316,0.25314137
0.62896228,0.26540217,0.25293216
0.62906498,0.27530211,0.25273943
0.62915343,0.28552866,0.25256869
0.6292215,0.2961686,0.25243703
0.62927061,0.3072626,0.25234151
0.62930971,0.3186492,0.25226539
0.62934035,0.33030444,0.25220522
0.64231229,0.12185668,0.25631464
0.642317,0.1280046,0.25629085
0.6423232,0.13537395,0.25625956
0.64234066,0.1433681,0.25617108
0.64237547,0.1513188,0.25601158
0.64241594,0.1592419,0.25582695
0.64245653,0.16723405,0.25564152
0.64249909,0.17532092,0.25544265
0.64254338,0.18357915,0.2552124
0.64259118,0.19202574,0.25496531
0.64264709,0.2007089,0.25469688
0.64270371,0.20954919,0.25442073
0.64275926,0.21849839,0.25414398
0.64281136,0.22755343,0.25387013
0.64285958,0.23674171,0.25360993
0.64290583,0.24610497,0.25336599
0.64294869,0.25566462,0.25313741
0.64298731,0.26534691,0.2529287
0.64302158,0.27524149,0.25273639
0.64305109,0.28546408,0.25256586
0.6430738,0.29610133,0.25243437
0.64309019,0.30719566,0.25233898
0.64310318,0.31858334,0.25226295
0.64311343,0.33023918,0.25220284
0.65768725,0.1218567,0.25631446
0.65768254,0.12800463,0.2562907
0.65767622,0.13537398,0.25625947
0.6576587,0.14336812,0.25617099
0.65762395,0.15131882,0.25601152
0.65758359,0.15924191,0.25582692
0.657543,0.16723408,0.25564149
0.65750051,0.17532095,0.25544265
0.65745622,0.18357918,0.2552124
0.65740854,0.19202577,0.25496534
0.65735263,0.20070893,0.25469688
0.65729606,0.20954922,0.25442073
0.65724057,0.21849841,0.25414401
0.65718853,0.22755346,0.25387013
0.65714031,0.23674172,0.25360993
0.65709406,0.246105,0.25336599
0.65705127,0.25566465,0.25313741
0.65701258,0.26534691,0.2529287
0.65697837,0.27524149,0.25273639
0.65694892,0.28546411,0.25256589
0.65692616,0.29610136,0.25243437
0.65690982,0.30719569,0.25233898
0.65689677,0.31858337,0.25226298
0.65688658,0.33023918,0.25220287
0.67306209,0.12184867,0.25632143
0.6730479,0.12799434,0.25629762
0.67302912,0.13536099,0.25626636
0.67297673,0.1433516,0.25617784
0.67287248,0.15130056,0.25601843
0.67275125,0.15922315,0.25583372
0.67262954,0.16721483,0.25564817
0.67250204,0.17530139,0.25544918
0.67236912,0.18356039,0.25521877
0.67222583,0.19200867,0.25497141
0.67205811,0.20069771,0.25470275
0.67188835,0.20954779,0.25442645
0.6717217,0.21850684,0.25414953
0.67156559,0.22757252,0.25387543
0.67142087,0.23677236,0.25361493
0.67128205,0.24614602,0.25337046
0.67115366,0.25571322,0.2531414
0.67103761,0.26540223,0.25293219
0.67093498,0.27530214,0.25273946
0.67084652,0.28552872,0.25256869
0.67077845,0.29616866,0.25243703
0.67072934,0.30726263,0.25234151
0.6706903,0.31864923,0.25226542
0.67065966,0.33030447,0.25220525
0.68843687,0.12184065,0.2563284
0.68841332,0.12798406,0.25630456
0.68838209,0.13534801,0.25627321
0.68829465,0.14333509,0.25618467
0.68812096,0.15128231,0.25602534
0.68791896,0.15920441,0.25584051
0.68771607,0.16719557,0.25565481
0.68750352,0.17528184,0.2554557
0.68728197,0.1835416,0.25522515
0.68704313,0.1919916,0.25497749
0.68676353,0.20068648,0.25470862
0.68648046,0.20954637,0.25443217
0.6862027,0.21851529,0.25415507
0.68594241,0.22759162,0.25388074
0.68570119,0.23680304,0.25361994
0.68546975,0.24618711,0.25337493
0.68525577,0.25576183,0.25314537
0.68506235,0.26545754,0.25293568
0.68489128,0.27536282,0.25274253
0.68474394,0.28559336,0.25257152
0.68463057,0.29623595,0.25243971
0.6845488,0.30732957,0.25234407
0.68448371,0.31871513,0.25226787
0.68443263,0.33036977,0.25220767
0.70389324,0.12183432,0.25633603
0.70385104,0.12797594,0.2563121
0.7037968,0.1353377,0.25628072
0.70366168,0.14332169,0.25619206
0.7034055,0.1512671,0.25603274
0.70311213,0.15918842,0.25584769
0.70281982,0.16717882,0.25566179
0.70251608,0.17526452,0.25546244
0.70220137,0.18352476,0.25523168
0.70186383,0.19197613,0.25498366
0.70147043,0.20067647,0.25471455
0.70107299,0.20954573,0.25443789
0.70068359,0.21852414,0.25416061
0.70031905,0.22761087,0.25388604
0.69998127,0.23683378,0.25362492
0.6996572,0.24622822,0.2533794
0.69935751,0.2558105,0.25314936
0.69908679,0.26551294,0.25293913
0.69884729,0.27542353,0.2527456
0.69864112,0.285658,0.25257435
0.69848251,0.29630327,0.25244236
0.69836807,0.3073965,0.25234661
0.698277,0.31878099,0.25227031
0.69820559,0.33043504,0.25221005
0.71975464,0.12182743,0.25634882
0.71965754,0.12796716,0.25632474
0.71953583,0.13532671,0.25629315
0.71930063,0.1433098,0.25620428
0.71890849,0.15125683,0.25604513
0.71846908,0.15917906,0.25585997
0.71803057,0.16717033,0.25567394
0.71757936,0.17525697,0.25547445
0.71710992,0.18351926,0.25524345
0.71662158,0.19197834,0.25499508
0.71609926,0.20069668,0.25472564
0.71557277,0.2095881,0.25444874
0.71505779,0.21858801,0.2541711
0.71456999,0.22769624,0.25389606
0.7141155,0.23694128,0.25363421
0.71369195,0.24635747,0.25338724
0.71331179,0.25595775,0.2531561
0.71296984,0.26567632,0.25294477
0.71266705,0.27559841,0.25275052
0.7124036,0.28583732,0.25257894
0.71219909,0.2964811,0.25244698
0.71205091,0.30756548,0.25235116
0.71193272,0.31893986,0.25227478
0.7118395,0.33058649,0.25221449
0.73561394,0.12181974,0.25636211
0.73546171,0.12795731,0.25633788
0.73527235,0.13531432,0.25630605
0.73493385,0.14329666,0.25621703
0.73440164,0.15124597,0.25605807
0.73381251,0.15916972,0.25587282
0.73322463,0.16716254,0.25568667
0.73262429,0.17525068,0.25548702
0.73199767,0.18351556,0.25525588
0.73135424,0.19198364,0.25500721
0.73069996,0.20072186,0.25473759
0.73004162,0.20963773,0.25446054
0.72939926,0.21866195,0.25418264
0.72878385,0.22779493,0.2539072
0.72820693,0.237066,0.25364465
0.72767955,0.24650861,0.25339609
0.72721559,0.25613204,0.2531637
0.72679991,0.26587194,0.25295112
0.72643161,0.27580935,0.25275603
0.7261079,0.28605446,0.25258419
0.72585493,0.2966969,0.25245222
0.72567093,0.30777043,0.25235644
0.72552377,0.31913233,0.25228
0.72540706,0.33076981,0.25221971
0.75147843,0.12181232,0.25637537
0.75126922,0.12794772,0.25635096
0.75101054,0.13530214,0.25631899
0.75056756,0.14328362,0.25622976
0.74989498,0.15123509,0.256071
0.74915618,0.15916039,0.25588566
0.74841875,0.16715476,0.2556994
0.74766928,0.17524441,0.25549963
0.74688536,0.18351188,0.25526831
0.74608672,0.19198897,0.25501937
0.74530017,0.20074715,0.25474954
0.74450982,0.20968755,0.25447235
0.74373984,0.21873613,0.25419417
0.74299657,0.22789393,0.25391832
0.74229711,0.23719113,0.25365508
0.74166626,0.2466602,0.25340495
0.74111849,0.25630671,0.25317132
0.74062908,0.26606798,0.25295743
0.74019527,0.27602062,0.25276154
0.73981148,0.28627169,0.2525894
0.7395103,0.29691258,0.2524575
0.73929054,0.30797517,0.25236171
0.73911452,0.31932461,0.25228518
0.73897439,0.330953,0.25222489
0.76738012,0.12183518,0.25638783
0.76710457,0.12797637,0.25636312
0.76676482,0.13533732,0.25633076
0.76620209,0.14332578,0.25624114
0.76538777,0.15128873,0.25608242
0.76450884,0.15922777,0.2558974
0.76363134,0.16723362,0.25571138
0.76274186,0.17533222,0.25551176
0.76180887,0.18360682,0.25528046
0.76085776,0.19209242,0.25503123
0.75992978,0.20086306,0.25476104
0.7590031,0.20981584,0.25448394
0.75810224,0.21887767,0.25420573
0.75722843,0.22805014,0.25392964
0.75640363,0.23736435,0.2536658
0.7556622,0.24685068,0.25341401
0.75501996,0.25651035,0.25317901
0.75444937,0.26628503,0.25296375
0.75394553,0.27624664,0.25276706
0.75349915,0.28649879,0.25259468
0.75314939,0.29713476,0.2524628
0.75289524,0.30818409,0.25236702
0.75269145,0.31951946,0.25229043
0.75252867,0.33113745,0.25223011
0.78422916,0.12190215,0.25640282
0.78376985,0.12806149,0.25637785
0.78321308,0.13544381,0.25634515
0.78242028,0.14345285,0.25625503
0.78137767,0.1514404,0.25609604
0.78027725,0.15941028,0.25591171
0.77918065,0.16744643,0.25572634
0.77808636,0.17557468,0.25552732
0.77698129,0.18387681,0.25529638
0.77587003,0.19238397,0.2550469
0.774773,0.20117198,0.25477594
0.77368319,0.21013567,0.25449908
0.77262086,0.21920791,0.25422096
0.77159226,0.22839163,0.25394481
0.77061164,0.23771676,0.2536808
0.76970512,0.24720697,0.25342691
0.76889348,0.25685826,0.25318992
0.7681576,0.26662236,0.25297257
0.76750135,0.27656898,0.25277439
0.76692396,0.28679931,0.25260147
0.76647365,0.29740858,0.25246963
0.76614803,0.30842391,0.25237343
0.76588762,0.31972539,0.25229636
0.76568139,0.33131608,0.25223559
0.80120093,0.12197325,0.25641802
0.8005318,0.12815101,0.25639272
0.79973328,0.13555551,0.2563597
0.79869592,0.14358568,0.25626904
0.7974112,0.1515986,0.25610974
0.7960754,0.15959989,0.2559261
0.79474562,0.16766693,0.25574142
0.79344022,0.17582539,0.25554299
0.79216182,0.18415537,0.25531235
0.79088861,0.19268431,0.25506255
0.78962183,0.2014897,0.2547909
0.78836745,0.21046445,0.25451425
0.78714049,0.21954702,0.25423625
0.78595328,0.22874175,0.25396004
0.78481233,0.23807737,0.25369579
0.78373492,0.24757031,0.25343978
0.78274626,0.25721169,0.2532008
0.7818343,0.26696372,0.25298136
0.78101343,0.27689359,0.25278169
0.78029239,0.28710011,0.25260824
0.77972972,0.29768065,0.25247642
0.7793228,0.30866024,0.25237978
0.77899849,0.31992659,0.2523022
0.77874291,0.33148909,0.25224096
0.81912345,0.12220749,0.2564348
0.81809831,0.12843473,0.25640887
0.81689918,0.13588893,0.25637501
0.81545812,0.14395462,0.25628307
0.81380808,0.15197116,0.25612244
0.81215411,0.15996604,0.25593981
0.81052279,0.16802908,0.25575614
0.80895084,0.17618658,0.25555873
0.80745494,0.1845171,0.25532871
0.80598187,0.19304308,0.25507873
0.80451322,0.20184238,0.25480643
0.80306965,0.21080939,0.25452974
0.80166298,0.21989128,0.25425166
0.80031097,0.22909279,0.25397533
0.79900932,0.23843868,0.25371084
0.79776049,0.24793367,0.25345263
0.7965948,0.25756466,0.25321165
0.79550689,0.26730463,0.25299013
0.79452205,0.27721763,0.25278896
0.79365832,0.28740019,0.25261503
0.79298437,0.29795197,0.25248322
0.79249668,0.30889583,0.25238615
0.79210865,0.32012725,0.25230807
0.79180396,0.33166167,0.25224632
0.83986634,0.12268698,0.25646636
0.83800125,0.12901981,0.25643963
0.83599621,0.13659309,0.25640512
0.83386844,0.14477244,0.25631225
0.83170342,0.15280907,0.25614771
0.82957995,0.1608053,0.25596541
0.82748926,0.16886528,0.25578186
0.82550508,0.17701907,0.25558445
0.82371855,0.18535216,0.25535429
0.82201964,0.19387555,0.2551038
0.82030606,0.2026407,0.25483036
0.81859344,0.21154787,0.25455293
0.81690931,0.22056906,0.25427389
0.81530309,0.22971612,0.25399646
0.81371588,0.23900993,0.25373092
0.81216502,0.24845286,0.25347
0.81070292,0.25803095,0.25322655
0.80934614,0.26772442,0.25300238
0.8081286,0.2775937,0.25279921
0.80707139,0.28773129,0.25262436
0.80625445,0.29823965,0.25249183
0.80566841,0.30913812,0.25239381
0.80520493,0.32032788,0.2523149
0.80484247,0.33182931,0.25225249
0.46027038,0.12265303,0.27160215
0.46213037,0.12897675,0.27156335
0.46413141,0.13653921,0.27151379
0.46625254,0.14470677,0.27139708
0.46840334,0.15273604,0.27119616
0.47051182,0.16072582,0.27097654
0.47258809,0.16877951,0.27075511
0.47455844,0.17692746,0.270518
0.47633141,0.1852567,0.27024209
0.4780159,0.19378142,0.26994318
0.47971386,0.20255321,0.26962149
0.48141131,0.21146935,0.26929146
0.48308101,0.22050028,0.26895925
0.4846741,0.2296589,0.26863018
0.48625016,0.23896728,0.26831347
0.48779282,0.24842975,0.26800808
0.48924944,0.25803018,0.26772472
0.49060261,0.26774621,0.26746154
0.49181855,0.27763712,0.26722413
0.4928759,0.28779301,0.26701969
0.4936938,0.29831496,0.26686442
0.49428186,0.30922112,0.26675287
0.49474719,0.32041606,0.26666161
0.49511105,0.33192149,0.26659042
0.48097956,0.12217738,0.27156168
0.48200178,0.12839636,0.27152348
0.48319745,0.13584077,0.27147433
0.48463255,0.1438957,0.27135822
0.48627132,0.1519049,0.27116114
0.48791358,0.15989392,0.27094096
0.48953366,0.16795117,0.2707192
0.4910948,0.17610319,0.27048188
0.49257985,0.18443018,0.27020591
0.49404117,0.19295733,0.26990721
0.49549809,0.20176223,0.26958746
0.49693015,0.21073742,0.26925895
0.49832594,0.21982822,0.26892859
0.49966827,0.22904055,0.26860142
0.50096202,0.23840038,0.26828671
0.5022049,0.24791393,0.26798436
0.50336623,0.2575663,0.26770455
0.50445098,0.26732785,0.26744521
0.50543398,0.27726147,0.26721072
0.50629681,0.28746149,0.26700807
0.5069707,0.29802635,0.26685402
0.50745934,0.30897766,0.26674357
0.50784826,0.32021418,0.26665339
0.50815362,0.33175266,0.26658297
0.49887317,0.12194604,0.27153704
0.49954063,0.12811628,0.27149934
0.50033736,0.1355118,0.27145079
0.50137144,0.14353183,0.27133575
0.50264829,0.15153721,0.27114007
0.50397533,0.15953244,0.27091897
0.50529653,0.16759346,0.27069625
0.50659347,0.17574614,0.27045795
0.50786316,0.18407224,0.27018127
0.50912714,0.19260179,0.26988256
0.51038468,0.20141234,0.26956385
0.51162982,0.21039522,0.26923603
0.51284802,0.2194868,0.26890638
0.51402742,0.22869262,0.26857987
0.51516211,0.23804231,0.26826626
0.51623499,0.24755332,0.26796636
0.51722032,0.25721523,0.26768947
0.51812989,0.26698795,0.26743317
0.51894921,0.2769374,0.26720089
0.51966941,0.28716052,0.26699939
0.52023172,0.29775363,0.26684579
0.52063888,0.30874053,0.26673585
0.52096355,0.32001203,0.26664633
0.52121925,0.33157861,0.26657641
0.51582795,0.12187609,0.2715179
0.51628625,0.12802815,0.27148011
0.51684177,0.13540177,0.27143151
0.51763195,0.14340101,0.27131656
0.51866794,0.15138121,0.27112085
0.51976103,0.15934515,0.27089855
0.52085048,0.16737534,0.27067468
0.52193767,0.17549789,0.27043524
