"Points:0","Points:1","Points:2"
0.52705044,0.33521146,0.23931472
0.52722454,0.34702787,0.23927093
0.52733827,0.35907075,0.23924099
0.52744585,0.37119722,0.23921256
0.53242171,0.1268643,0.24114995
0.53259915,0.13442039,0.2411406
0.53282028,0.14347763,0.24112679
0.53321326,0.153301,0.24106772
0.53366166,0.16318312,0.24099168
0.53410703,0.17309296,0.24091543
0.53455174,0.18308881,0.24083829
0.53499562,0.19320272,0.24074934
0.53544497,0.20352028,0.24063428
0.53589916,0.21390153,0.24051157
0.53635389,0.22435853,0.24038808
0.53680432,0.23493202,0.24026293
0.53723121,0.24563514,0.24013716
0.53763407,0.25645474,0.24001236
0.53803593,0.26734695,0.23988728
0.53843421,0.27834976,0.23976287
0.53879786,0.28946719,0.23965028
0.53909725,0.30070886,0.23955561
0.53936267,0.31207281,0.23946834
0.5396232,0.32354867,0.23938249
0.53983349,0.33516029,0.23931366
0.53997302,0.34698144,0.2392699
0.54006511,0.35902879,0.23924001
0.54015213,0.37115988,0.23921165
0.54683244,0.12683667,0.24114814
0.54691386,0.1343852,0.24113879
0.54702127,0.1434335,0.24112499
0.5472936,0.15324984,0.2410659
0.5476228,0.16312678,0.24098966
0.54795003,0.17303154,0.24091318
0.54827768,0.18302241,0.24083585
0.54861635,0.19313197,0.24074671
0.54898798,0.20344865,0.24063163
0.54937315,0.21383144,0.24050884
0.54975879,0.22429,0.24038525
0.55014127,0.23486502,0.24026
0.55050153,0.24557003,0.2401343
0.55084294,0.25639096,0.24000965
0.55118471,0.26728445,0.23988475
0.55152339,0.27828836,0.23976052
0.55183041,0.289406,0.23964813
0.55207652,0.3006486,0.23955378
0.5522911,0.31201541,0.23946679
0.55250192,0.32349396,0.23938121
0.55267012,0.33510819,0.2393126
0.55278182,0.34693298,0.23926882
0.55285692,0.35898408,0.23923898
0.55292785,0.37111905,0.23921068
0.56061041,0.12683707,0.24114566
0.56067777,0.13438585,0.24113633
0.56076717,0.14343445,0.24112251
0.56099504,0.15324952,0.2410634
0.56127274,0.16312402,0.24098714
0.56155062,0.1730264,0.24091065
0.5618304,0.1830149,0.2408333
0.56212294,0.19312218,0.24074416
0.56244379,0.20343582,0.24062908
0.56277496,0.21381485,0.24050623
0.56310713,0.22426943,0.2403826
0.56343728,0.23484029,0.24025731
0.56374943,0.2455413,0.24013165
0.56404251,0.25635806,0.24000715
0.56433523,0.26724762,0.23988239
0.56462526,0.27824754,0.23975834
0.56488788,0.28936052,0.23964617
0.5650984,0.30059937,0.2395521
0.56528199,0.31196475,0.23946531
0.56546229,0.32344177,0.23937996
0.56560624,0.33505484,0.23931153
0.56570184,0.34688079,0.23926772
0.56576592,0.35893416,0.23923787
0.5658263,0.37107164,0.23920959
0.574332,0.1268397,0.24114308
0.57439327,0.13438922,0.24113375
0.57447368,0.14343864,0.24111997
0.57466835,0.15325238,0.24106082
0.57490343,0.16312404,0.24098456
0.57513869,0.17302357,0.2409081
0.57537568,0.18300922,0.24083075
0.57562566,0.19311371,0.24074161
0.57589793,0.20342377,0.24062651
0.57617623,0.21379857,0.24050362
0.57645547,0.2242489,0.24037994
0.57673341,0.23481557,0.24025461
0.5769974,0.24551257,0.24012899
0.5772422,0.25632516,0.24000463
0.5774858,0.26721078,0.23988006
0.5777272,0.27820671,0.23975617
0.57794541,0.28931507,0.23964418
0.57812041,0.3005501,0.23955041
0.57827294,0.31191406,0.23946385
0.57842273,0.32338959,0.23937871
0.57854241,0.3350015,0.23931046
0.57862192,0.34682858,0.2392666
0.57867491,0.35888425,0.23923677
0.5787248,0.37102425,0.23920852
0.58805352,0.12684233,0.24114048
0.58810878,0.13439257,0.24113117
0.58818024,0.14344282,0.2411174
0.58834159,0.15325522,0.24105826
0.58853412,0.16312404,0.240982
0.58872676,0.17302074,0.24090554
0.58892095,0.18300354,0.2408282
0.58912843,0.19310525,0.24073906
0.58935213,0.20341171,0.24062397
0.58957762,0.2137823,0.24050102
0.58980387,0.2242284,0.24037729
0.59002966,0.23479086,0.24025191
0.59024543,0.24548388,0.24012634
0.59044194,0.25629225,0.24000213
0.59063655,0.26717398,0.23987772
0.59082925,0.27816594,0.23975398
0.59100312,0.28926966,0.2396422
0.59114242,0.30050084,0.23954874
0.59126395,0.31186336,0.23946238
0.59138334,0.32333741,0.23937745
0.59147865,0.33494815,0.23930937
0.59154207,0.34677637,0.2392655
0.59158391,0.3588343,0.23923567
0.59162331,0.37097681,0.23920745
0.60176468,0.12684433,0.24113822
0.60181433,0.13439512,0.24112894
0.60187757,0.143446,0.24111518
0.60200858,0.15325759,0.24105605
0.60216194,0.16312453,0.24097982
0.60231519,0.17301939,0.24090339
0.60246956,0.18300042,0.24082609
0.60263568,0.19310032,0.24073696
0.60281205,0.20340402,0.24062188
0.60298705,0.21377131,0.24049892
0.60316265,0.22421417,0.24037518
0.60333806,0.23477349,0.24024978
0.60350662,0.24546348,0.24012426
0.60365731,0.25626856,0.24000016
0.60380566,0.26714715,0.23987588
0.60395271,0.27813599,0.23975228
0.60408509,0.28923619,0.23964067
0.60419118,0.30046448,0.23954742
0.60428399,0.31182602,0.23946123
0.60437506,0.32329899,0.23937646
0.60444778,0.3349089,0.23930851
0.60449624,0.34673786,0.23926461
0.60452801,0.35879731,0.23923479
0.60455787,0.37094149,0.23920658
0.61554617,0.1268432,0.24113682
0.61558163,0.13439368,0.24112757
0.61562681,0.14344417,0.24111386
0.61572039,0.15325594,0.24105474
0.61582989,0.16312353,0.24097854
0.61593938,0.17301905,0.24090213
0.61604965,0.18300073,0.24082485
0.61616832,0.19310103,0.24073574
0.61629426,0.20340392,0.24062066
0.61641932,0.21376996,0.24049771
0.61654472,0.22421159,0.24037397
0.61667001,0.2347697,0.24024859
0.61679041,0.24545838,0.24012309
0.616898,0.2562615,0.23999906
0.61700404,0.26713803,0.23987482
0.617109,0.27812478,0.23975128
0.61720359,0.28922272,0.23963973
0.61727941,0.30044922,0.23954658
0.61734569,0.31180981,0.23946047
0.61741072,0.32328185,0.23937578
0.61746269,0.33489096,0.23930791
0.61749727,0.34671977,0.23926403
0.61751997,0.35877934,0.23923422
0.61754131,0.37092379,0.23920605
0.62932765,0.12684205,0.2411354
0.62934893,0.13439222,0.24112619
0.62937599,0.14344233,0.24111252
0.62943214,0.15325429,0.24105343
0.62949789,0.16312253,0.24097726
0.62956357,0.17301869,0.24090087
0.62962973,0.18300103,0.2408236
0.62970096,0.19310175,0.24073452
0.62977654,0.2034038,0.24061944
0.62985152,0.21376862,0.2404965
0.6299268,0.22420901,0.24037278
0.63000196,0.2347659,0.2402474
0.6300742,0.24545328,0.24012193
0.63013875,0.25625443,0.23999794
0.63020235,0.26712888,0.23987377
0.63026536,0.27811354,0.23975028
0.6303221,0.28920928,0.23963879
0.63036764,0.30043393,0.23954575
0.63040739,0.3117936,0.23945971
0.63044643,0.32326469,0.23937511
0.63047761,0.33487299,0.2393073
0.63049835,0.34670168,0.23926346
0.630512,0.3587614,0.23923366
0.63052475,0.37090608,0.23920549
0.6431092,0.12684092,0.241134
0.64311624,0.13439076,0.24112481
0.64312524,0.1434405,0.24111119
0.64314395,0.15325263,0.24105212
0.64316589,0.16312152,0.24097596
0.64318776,0.17301835,0.24089961
0.64320982,0.18300132,0.24082236
0.6432336,0.19310246,0.24073331
0.64325875,0.20340368,0.24061821
0.64328378,0.21376726,0.24049529
0.64330888,0.22420643,0.24037157
0.64333397,0.2347621,0.24024621
0.64335805,0.24544819,0.24012078
0.64337957,0.25624737,0.23999684
0.64340079,0.26711977,0.23987271
0.64342177,0.27810234,0.23974927
0.64344066,0.28919581,0.23963787
0.64345586,0.30041867,0.2395449
0.6434691,0.31177741,0.23945896
0.64348215,0.32324752,0.23937444
0.64349252,0.33485502,0.2393067
0.64349943,0.34668356,0.23926288
0.64350396,0.35874346,0.23923309
0.64350826,0.37088838,0.23920496
0.65689057,0.12684095,0.24113393
0.65688348,0.1343908,0.24112476
0.65687442,0.14344056,0.24111116
0.6568557,0.15325268,0.24105209
0.65683383,0.16312158,0.24097595
0.65681195,0.1730184,0.24089961
0.6567899,0.18300137,0.24082236
0.65676618,0.19310251,0.24073331
0.65674102,0.20340371,0.24061823
0.65671605,0.21376731,0.24049529
0.65669096,0.22420645,0.24037158
0.65666592,0.23476213,0.24024622
0.65664184,0.2454482,0.24012078
0.65662038,0.2562474,0.23999685
0.65659916,0.26711977,0.23987271
0.65657818,0.27810234,0.23974928
0.65655929,0.28919584,0.23963787
0.65654409,0.30041867,0.23954491
0.65653086,0.31177741,0.23945896
0.65651786,0.32324755,0.23937446
0.65650743,0.33485505,0.23930672
0.65650052,0.34668359,0.23926288
0.65649599,0.35874349,0.23923309
0.65649176,0.37088838,0.23920496
0.67067182,0.12684216,0.24113519
0.6706506,0.13439235,0.24112603
0.67062354,0.1434425,0.24111241
0.67056739,0.15325445,0.24105336
0.67050177,0.16312268,0.2409772
0.67043608,0.17301884,0.24090084
0.67036998,0.18300116,0.2408236
0.67029881,0.19310187,0.24073453
0.6702233,0.20340391,0.24061945
0.67014831,0.21376871,0.24049652
0.67007309,0.22420909,0.24037279
0.66999793,0.23476598,0.24024741
0.66992569,0.24545334,0.24012196
0.66986114,0.25625449,0.23999797
0.66979754,0.26712894,0.23987378
0.66973454,0.2781136,0.2397503
0.66967785,0.28920931,0.23963882
0.66963238,0.30043399,0.23954576
0.66959262,0.31179366,0.23945972
0.66955358,0.32326472,0.23937513
0.6695224,0.33487302,0.23930731
0.6695016,0.34670171,0.23926346
0.66948801,0.35876143,0.23923367
0.6694752,0.37090611,0.23920551
0.68445307,0.12684336,0.24113646
0.68441772,0.1343939,0.2411273
0.6843726,0.14344445,0.24111368
0.68427914,0.15325621,0.24105461
0.68416965,0.16312379,0.24097845
0.68406028,0.17301928,0.2409021
0.68395007,0.18300094,0.24082485
0.68383145,0.19310123,0.24073577
0.68370551,0.20340408,0.24062069
0.68358058,0.21377012,0.24049775
0.68345517,0.22421172,0.24037401
0.68332988,0.23476982,0.24024862
0.68320954,0.24545848,0.24012314
0.68310189,0.25626162,0.23999909
0.68299592,0.26713812,0.23987485
0.68289095,0.27812484,0.23975131
0.68279636,0.28922281,0.23963976
0.68272054,0.30044928,0.23954661
0.68265432,0.31180987,0.2394605
0.68258923,0.32328191,0.2393758
0.68253732,0.33489099,0.23930793
0.68250269,0.34671983,0.23926406
0.68247998,0.3587794,0.23923424
0.68245864,0.37092385,0.23920606
0.69823432,0.12684458,0.24113773
0.69818485,0.13439545,0.24112855
0.69812173,0.14344639,0.24111493
0.69799083,0.15325798,0.24105588
0.69783759,0.16312489,0.24097972
0.69768441,0.17301972,0.24090333
0.69753021,0.18300071,0.24082609
0.69736409,0.19310059,0.24073701
0.69718778,0.20340428,0.24062192
0.69701278,0.21377154,0.24049897
0.69683725,0.22421436,0.24037522
0.69666183,0.23477367,0.24024983
0.69649333,0.24546362,0.2401243
0.69634265,0.25626871,0.2400002
0.69619429,0.26714727,0.23987593
0.69604725,0.2781361,0.23975232
0.69591492,0.28923628,0.23964071
0.69580877,0.3004646,0.23954746
0.69571602,0.31182611,0.23946126
0.69562489,0.32329908,0.23937649
0.69555217,0.33490899,0.23930854
0.69550377,0.34673792,0.23926464
0.695472,0.35879737,0.23923482
0.69544214,0.37094158,0.23920661
0.71194559,0.12684271,0.24113998
0.71189052,0.13439307,0.24113078
0.71181917,0.14344344,0.24111715
0.71165788,0.15325582,0.24105808
0.71146548,0.16312458,0.24098189
0.71127295,0.1730212,0.24090549
0.71107882,0.18300395,0.24082822
0.7108714,0.19310561,0.24073911
0.71064776,0.20341203,0.24062403
0.71042228,0.21378256,0.24050109
0.71019608,0.22422864,0.24037737
0.7099703,0.23479107,0.24025199
0.70975453,0.24548407,0.2401264
0.70955801,0.25629243,0.24000219
0.7093634,0.26717412,0.23987776
0.7091707,0.27816606,0.23975404
0.70899683,0.2892698,0.23964226
0.70885754,0.30050096,0.23954879
0.708736,0.31186348,0.23946242
0.70861667,0.3233375,0.2393775
0.70852137,0.33494824,0.23930942
0.70845795,0.34677646,0.23926553
0.7084161,0.35883439,0.2392357
0.70837671,0.3709769,0.23920748
0.72566742,0.12684025,0.24114262
0.7256062,0.13438991,0.24113341
0.72552592,0.1434395,0.24111974
0.72533137,0.1532532,0.24106069
0.72509634,0.16312476,0.24098448
0.72486115,0.17302418,0.24090807
0.72462422,0.18300973,0.24083078
0.72437423,0.19311413,0.24074169
0.72410202,0.20342414,0.2406266
0.72382373,0.21379891,0.24050371
0.72354448,0.2242492,0.24038003
0.72326654,0.23481582,0.2402547
0.72300261,0.24551281,0.24012907
0.72275782,0.25632536,0.2400047
0.72251415,0.26721096,0.23988013
0.72227281,0.27820688,0.23975623
0.72205454,0.28931525,0.23964424
0.7218796,0.30055025,0.23955047
0.72172707,0.31191418,0.2394639
0.72157723,0.32338971,0.23937875
0.7214576,0.33500162,0.2393105
0.72137803,0.3468287,0.23926665
0.7213251,0.35888433,0.23923682
0.72127521,0.37102434,0.23920856
0.73938924,0.12683779,0.24114524
0.73932195,0.13438676,0.24113601
0.73923266,0.14343558,0.24112234
0.73900485,0.15325059,0.2410633
0.73872715,0.16312495,0.24098708
0.73844934,0.17302717,0.24091066
0.73816955,0.18301553,0.24083336
0.73787701,0.19312267,0.24074425
0.73755622,0.20343626,0.24062917
0.73722506,0.21381524,0.24050632
0.73689288,0.22426976,0.2403827
0.73656273,0.23484059,0.24025741
0.73625058,0.24554157,0.24013174
0.7359575,0.2563583,0.24000722
0.73566478,0.26724783,0.23988248
0.73537475,0.27824771,0.23975842
0.73511213,0.2893607,0.23964623
0.73490155,0.30059952,0.23955216
0.73471802,0.3119649,0.23946537
0.73453772,0.32344192,0.23938
0.73439378,0.33505499,0.23931158
0.73429811,0.34688091,0.23926777
0.73423409,0.35893428,0.23923792
0.73417372,0.37107176,0.23920965
0.75316757,0.12683752,0.24114777
0.75308609,0.13438632,0.24113853
0.75297874,0.14343487,0.24112484
0.75270647,0.15325116,0.24106583
0.75237727,0.16312788,0.24098963
0.75205004,0.17303245,0.24091321
0.7517224,0.18302314,0.24083592
0.75138372,0.19313253,0.24074681
0.75101209,0.20344914,0.24063174
0.75062686,0.21383189,0.24050894
0.75024122,0.22429039,0.24038537
0.7498588,0.23486537,0.24026012
0.74949849,0.24557035,0.2401344
0.74915707,0.25639126,0.24000975
0.7488153,0.26728472,0.23988484
0.74847662,0.27828857,0.23976061
0.74816954,0.28940621,0.23964822
0.74792349,0.30064878,0.23955385
0.74770886,0.31201559,0.23946685
0.7474981,0.32349414,0.23938127
0.74732983,0.33510834,0.23931266
0.74721819,0.34693313,0.23926888
0.74714309,0.3589842,0.23923904
0.74707216,0.37111917,0.23921072
0.76757884,0.12686518,0.24114968
0.76740134,0.13442153,0.24114041
0.76718014,0.14347903,0.2411267
0.76678705,0.15330233,0.24106769
0.76633859,0.16318427,0.2409917
0.76589322,0.17309391,0.24091549
0.76544845,0.18308957,0.24083839
0.76500452,0.19320333,0.24074946
0.76455516,0.20352082,0.24063441
0.76410091,0.213902,0.2405117
0.76364619,0.22435895,0.2403882
0.76319575,0.23493238,0.24026304
0.76276881,0.24563546,0.24013728
0.76236594,0.25645503,0.24001247
0.76196408,0.26734722,0.23988737
0.76156586,0.27835,0.23976296
0.76120216,0.28946739,0.23965037
0.76090276,0.30070907,0.23955569
0.76063734,0.31207299,0.23946841
0.76037681,0.32354882,0.23938257
0.76016653,0.33516043,0.23931374
0.76002699,0.34698159,0.23926996
0.7599349,0.35902897,0.23924007
0.75984788,0.37116003,0.23921171
0.78209132,0.12689628,0.24115165
0.78179985,0.13446118,0.24114239
0.78144521,0.14352882,0.24112868
0.78091943,0.15335974,0.24106966
0.78034019,0.16324742,0.24099387
0.77976495,0.17316276,0.24091788
0.77919108,0.18316409,0.240841
0.77863657,0.19328284,0.24075225
0.77810842,0.20360142,0.24063718
0.77758425,0.21398123,0.24051458
0.77705956,0.2244368,0.24039117
0.7765398,0.2350089,0.24026608
0.77604318,0.24570988,0.24014027
0.77557516,0.2565276,0.24001528
0.77510905,0.2674177,0.23988999
0.77464652,0.27841842,0.23976539
0.77422005,0.28953433,0.23965259
0.77385867,0.30077356,0.23955758
0.77353245,0.31213295,0.23947001
0.77321166,0.32360432,0.23938386
0.77294952,0.33521163,0.23931478
0.77277547,0.34702802,0.23927099
0.77266175,0.35907093,0.23924105
0.7725541,0.37119737,0.23921262
0.79660344,0.12692742,0.24115363
0.79619789,0.13450089,0.24114436
0.79570979,0.14357868,0.24113065
0.79505122,0.1534172,0.24107163
0.79434109,0.16331063,0.24099606
0.79363596,0.17323165,0.24092028
0.79293293,0.18323866,0.24084361
0.79226786,0.1933624,0.24075505
0.7916612,0.20368201,0.24063997
0.79106712,0.21406046,0.24051744
0.79047245,0.22451465,0.24039412
0.78988349,0.23508538,0.24026912
0.78931719,0.24578431,0.24014325
0.78878403,0.25660014,0.2400181
0.78825372,0.26748815,0.23989262
0.78772694,0.27848685,0.23976782
0.7872377,0.28960127,0.23965479
0.78681439,0.30083799,0.23955947
0.78642738,0.31219289,0.23947161
0.78604627,0.32365978,0.23938516
0.78573239,0.33526281,0.23931582
0.78552389,0.34707445,0.23927201
0.78538853,0.35911286,0.23924203
0.78526032,0.37123469,0.23921353
0.81223238,0.12702678,0.24115674
0.81142992,0.13461667,0.24114735
0.81060237,0.14371182,0.24113351
0.80969864,0.15356047,0.24107455
0.80878299,0.16345455,0.24099952
0.80787492,0.17337333,0.24092412
0.8069725,0.18337625,0.24084771
0.80613965,0.19349587,0.2407593
0.80545461,0.20381296,0.24064425
0.8047722,0.21418412,0.2405218
0.80407184,0.22462903,0.24039844
0.80337083,0.23518968,0.24027328
0.80269426,0.24587849,0.24014708
0.80207378,0.2566871,0.2400215
0.80144507,0.26756689,0.23989558
0.8008247,0.27855843,0.23977038
0.80025709,0.28966856,0.23965703
0.79976982,0.30090243,0.23956136
0.79932207,0.31225279,0.23947321
0.7988807,0.32371521,0.23938645
0.79851508,0.33531395,0.23931688
0.79827219,0.34712085,0.23927306
0.79811525,0.35915479,0.23924302
0.79796648,0.371272,0.23921445
0.48779282,0.12702058,0.25459236
0.48859373,0.13460879,0.25458437
0.4894208,0.1437019,0.25457186
0.4903228,0.153548,0.25450739
0.49123588,0.1634395,0.25442398
0.4921414,0.17335574,0.25434032
0.49304128,0.18335614,0.25425571
0.49387154,0.19347361,0.25415781
0.49455357,0.2037908,0.25402796
0.49523261,0.21416327,0.25389004
0.49592966,0.22460952,0.25375128
0.49662736,0.23517162,0.25361076
0.49730086,0.24586286,0.25346893
0.49791855,0.25667563,0.25332886
0.4985446,0.26755983,0.25318915
0.49916252,0.27855575,0.25305051
0.49972835,0.28967071,0.25292557
0.50021487,0.30090988,0.25281954
0.50066251,0.3122656,0.25272223
0.5011037,0.32373339,0.25262663
0.50146937,0.33533719,0.25255054
0.5017125,0.34714743,0.25250307
0.50186992,0.35918254,0.25246966
0.50201923,0.3713007,0.25243789
0.50341552,0.12692167,0.25458944
0.50382072,0.13449353,0.2545816
0.50430834,0.14356937,0.2545692
0.50496525,0.15340547,0.25450468
0.50567323,0.16329639,0.25442064
0.50637633,0.1732149,0.25433651
0.50707734,0.18321939,0.2542516
0.50774032,0.19334099,0.25415352
0.50834447,0.20366064,0.25402364
0.50893593,0.21404034,0.25388572
0.50952798,0.22449578,0.25374705
0.51011437,0.23506784,0.25360671
0.51067823,0.2457691,0.25346532
0.51120931,0.25658903,0.25332573
0.51173753,0.26748139,0.25318652
0.51226223,0.27848446,0.2530483
0.51274979,0.28960377,0.25292373
0.51317233,0.30084577,0.25281802
0.51355916,0.31220582,0.25272095
0.5139401,0.32367787,0.25262552
0.51425397,0.33528578,0.25254959
0.51446259,0.34710062,0.25250205
0.51459825,0.35914022,0.25246865
0.51472682,0.37126303,0.25243694
0.51792336,0.1268907,0.25458756
0.51821458,0.13445406,0.25457972
0.51856881,0.1435198,0.25456738
0.51909328,0.15334836,0.25450286
0.51967084,0.16323355,0.25441861
0.52024448,0.17314641,0.25433427
0.52081674,0.18314527,0.25424916
0.52136964,0.19326188,0.2541509
0.52189571,0.20358048,0.25402108
0.52241766,0.21396153,0.25388309
0.52294016,0.22441831,0.25374436
0.52345777,0.2349917,0.25360397
0.52395236,0.24569499,0.2534627
0.52441877,0.25651681,0.25332329
0.52488321,0.26741126,0.25318426
0.52534413,0.2784164,0.25304624
0.52576923,0.28953719,0.25292188
0.52613002,0.30078161,0.2528165
0.52645606,0.31214601,0.25271964
0.52677667,0.32362235,0.25262445
0.52703869,0.33523434,0.25254866
0.5272128,0.3470538,0.25250101
0.52732664,0.35909787,0.25246766
0.52743441,0.37122533,0.25243598
0.5324316,0.12685978,0.25458568
0.53260887,0.13441461,0.25457788
0.53282982,0.14347029,0.25456554
0.5332219,0.15329127,0.25450104
0.53366911,0.16317077,0.25441658
0.53411335,0.17307797,0.25433204
0.53455693,0.1830712,0.25424668
0.53499961,0.19318283,0.25414827
0.53544736,0.20350032,0.25401852
0.53589982,0.2138827,0.25388047
0.53635281,0.22434083,0.25374168
0.53680152,0.23491554,0.25360125
0.53722692,0.24562089,0.25346008
0.53762853,0.25644457,0.25332084
0.53802919,0.26734111,0.25318202
0.53842628,0.27834833,0.25304419
0.53878897,0.28947064,0.25292003
0.53908789,0.30071744,0.25281498
0.53935313,0.31208616,0.25271833
0.53961349,0.32356679,0.25262335
0.53982365,0.33518291,0.25254771
0.53996307,0.34700695,0.25249997
0.5400551,0.35905552,0.25246665
0.54014206,0.3711876,0.25243503
0.5468387,0.12683234,0.25458387
0.54692,0.13437967,0.25457612
0.54702729,0.14342645,0.25456381
0.54729891,0.15324047,0.25449935
0.54762733,0.16311479,0.25441465
0.54795378,0.17301694,0.25432992
0.54828066,0.1830052,0.25424439
0.5486185,0.19311248,0.2541458
0.54898888,0.20342906,0.25401604
0.54937279,0.21381296,0.25387794
0.54975718,0.22427262,0.25373909
0.55013829,0.23484884,0.2535986
0.55049747,0.24555606,0.25345755
0.55083799,0.25638106,0.25331846
0.55117893,0.26727894,0.25317982
0.55151683,0.27828726,0.25304216
0.5518232,0.28940982,0.25291821
0.55206895,0.30065748,0.25281349
0.55228329,0.31202888,0.25271705
0.55249387,0.32351205,0.25262225
0.55266196,0.33513054,0.25254673
0.55277342,0.3469581,0.25249887
0.55284834,0.3590104,0.25246558
0.55291909,0.37114635,0.25243402
0.56061542,0.1268328,0.25458091
0.56068277,0.13438037,0.25457317
0.560772,0.14342749,0.25456089
0.56099939,0.15324022,0.25449643
0.56127644,0.1631121,0.25441176
0.56155366,0.17301185,0.25432709
0.56183279,0.18299773,0.25424159
0.56212467,0.19310272,0.25414306
0.56244445,0.20341626,0.25401336
0.56277454,0.21379644,0.25387526
0.56310564,0.22425213,0.25373641
0.56343472,0.23482421,0.25359595
0.56374586,0.24552746,0.25345501
0.56403822,0.25634837,0.2533161
0.56433022,0.26724237,0.25317764
0.5646196,0.27824679,0.25304019
0.56488168,0.28936476,0.25291646
0.56509191,0.30060858,0.25281206
0.56527531,0.31197837,0.25271574
0.56545538,0.32345983,0.25262111
0.5655992,0.33507696,0.25254568
0.56569463,0.34690553,0.2524977
0.56575853,0.35896006,0.25246441
0.56581885,0.37109855,0.25243285
0.57433623,0.12683545,0.25457785
0.57439744,0.13438377,0.25457013
0.57447779,0.14343172,0.25455788
0.57467198,0.15324312,0.25449342
0.57490653,0.16311215,0.25440884
0.57514119,0.17300905,0.25432423
0.57537758,0.18299207,0.25423878
0.57562703,0.19309427,0.25414032
0.57589841,0.20340423,0.25401068
0.57617581,0.21378021,0.25387257
0.5764541,0.22423171,0.25373375
0.5767312,0.23479961,0.2535933
0.5769943,0.24549888,0.25345251
0.57723856,0.25631568,0.25331375
0.57748163,0.26720583,0.25317547
0.57772249,0.27820632,0.2530382
0.57794023,0.28931972,0.2529147
0.57811493,0.30055967,0.25281063
0.57826734,0.31192783,0.25271446
0.578417,0.32340762,0.25261998
0.57853651,0.33502337,0.25254467
0.5786159,0.34685293,0.25249657
0.57866877,0.35890973,0.25246322
0.57871854,0.37105072,0.25243169
0.58805698,0.1268381,0.25457478
0.58811218,0.13438717,0.25456709
0.58818364,0.14343594,0.25455487
0.58834463,0.15324602,0.25449044
0.58853662,0.16311219,0.25440592
0.58872873,0.17300625,0.25432137
0.58892244,0.18298642,0.25423598
0.58912939,0.19308583,0.25413761
0.58935237,0.20339221,0.25400797
0.58957714,0.21376398,0.25386989
0.58980268,0.22421128,0.25373107
0.59002775,0.23477501,0.25359067
0.59024286,0.24547032,0.25344998
0.59043896,0.25628299,0.2533114
0.59063315,0.26716927,0.25317332
0.59082544,0.27816588,0.2530362
0.59099895,0.28927469,0.25291294
0.59113806,0.30051076,0.2528092
0.59125948,0.31187731,0.25271317
0.59137869,0.32335541,0.25261885
0.59147394,0.33496979,0.25254363
0.59153724,0.34680036,0.25249541
0.59157902,0.35885939,0.25246206
0.5916183,0.37100285,0.25243053
0.60176748,0.12684013,0.25457206
0.60181701,0.13438974,0.2545644
0.60188025,0.14343914,0.25455222
0.60201097,0.15324843,0.25448784
0.60216391,0.16311271,0.25440338
0.60231674,0.17300494,0.25431892
0.60247064,0.18298331,0.25423363
0.60263634,0.1930809,0.25413531
0.60281217,0.20338455,0.25400573
0.60298663,0.21375304,0.25386769
0.60316163,0.2241971,0.2537289
0.60333657,0.23475771,0.25358853
0.6035046,0.24545002,0.25344795
0.60365498,0.25625944,0.25330952
0.60380304,0.26714265,0.25317159
0.60394979,0.27813619,0.25303462
0.60408187,0.28924152,0.25291154
0.60418785,0.30047467,0.25280803
0.60428053,0.31184006,0.25271213
0.60437155,0.32331696,0.2526179
0.60444421,0.33493039,0.25254276
0.60449255,0.34676155,0.25249445
0.60452425,0.35882211,0.25246111
0.60455406,0.37096724,0.25242957
0.61554813,0.12683901,0.25457028
0.61558354,0.13438831,0.25456265
0.61562872,0.14343736,0.25455055
0.61572206,0.15324681,0.25448617
0.61583132,0.16311173,0.25440177
0.61594051,0.1730046,0.25431734
0.61605042,0.18298362,0.25423211
0.6161688,0.1930816,0.25413382
0.61629438,0.20338443,0.25400427
0.61641896,0.21375169,0.25386626
0.61654401,0.22419453,0.2537275
0.61666894,0.23475394,0.25358716
0.61678898,0.24544495,0.25344667
0.61689633,0.25625241,0.2533083
0.61700213,0.26713359,0.25317043
0.61710691,0.27812508,0.25303355
0.61720133,0.28922817,0.25291055
0.61727703,0.30045947,0.25280717
0.61734319,0.3118239,0.25271133
0.61740822,0.32329983,0.25261718
0.61746013,0.33491239,0.25254211
0.61749464,0.34674338,0.2524938
0.61751729,0.35880405,0.25246048
0.61753863,0.37094942,0.25242898
0.62932879,0.12683789,0.25456852
0.62935007,0.13438688,0.25456092
0.62937713,0.14343557,0.25454885
0.62943316,0.15324518,0.25448453
0.62949872,0.16311076,0.25440016
0.62956423,0.17300425,0.25431576
0.62963021,0.18298392,0.25423059
0.6297012,0.19308232,0.25413233
0.6297766,0.20338431,0.25400281
0.62985134,0.21375035,0.25386482
0.62992638,0.22419196,0.25372612
0.63000131,0.23475015,0.25358582
0.63007337,0.24543987,0.25344536
0.6301378,0.2562454,0.25330704
0.63020122,0.26712453,0.25316927
0.6302641,0.27811393,0.25303245
0.63032073,0.28921482,0.25290954
0.63036621,0.3004443,0.25280628
0.6304059,0.31180775,0.25271055
0.63044488,0.32328266,0.25261647
0.63047606,0.33489436,0.25254145
0.63049674,0.34672517,0.25249317
0.63051039,0.35878599,0.25245985
0.63052315,0.37093157,0.25242835
0.6431095,0.12683678,0.25456673
0.64311653,0.13438545,0.25455919
0.64312559,0.14343378,0.25454718
0.64314425,0.15324356,0.25448287
0.64316612,0.16310978,0.25439855
0.643188,0.17300393,0.25431421
