"Points:0","Points:1","Points:2"
0.75701839,0.361168,0.22004427
0.75699234,0.37341836,0.22003718
0.75696635,0.38572034,0.22003011
0.75694376,0.39809969,0.22002399
0.77115381,0.13150613,0.22033136
0.77109712,0.14036819,0.22032908
0.77102238,0.15098602,0.22032438
0.77092052,0.16221601,0.22031316
0.77081877,0.17344598,0.22030194
0.77071708,0.1847077,0.22029069
0.77061558,0.19606744,0.22027914
0.77052414,0.20750634,0.22026195
0.7704348,0.21894956,0.22024368
0.77034545,0.23041385,0.22022538
0.77025592,0.24196176,0.22020693
0.77017212,0.25362915,0.22018796
0.77009279,0.26533437,0.22016861
0.77001351,0.2770538,0.22014925
0.76993412,0.28884652,0.22012982
0.76985973,0.30075869,0.22011167
0.76979566,0.31273058,0.22009622
0.76973158,0.32471251,0.22008075
0.76966751,0.33676094,0.22006528
0.76960963,0.34892794,0.22005148
0.76957744,0.36117065,0.22004431
0.7695455,0.37342104,0.22003721
0.76951367,0.38572302,0.22003014
0.76948583,0.39810246,0.22002402
0.784015,0.13150895,0.22033142
0.78393322,0.1403718,0.22032912
0.78383017,0.15099052,0.22032444
0.78370267,0.16222095,0.22031322
0.78357542,0.17345138,0.22030202
0.78344834,0.18471354,0.22029077
0.7833218,0.19607373,0.22027923
0.78321636,0.20751253,0.22026204
0.78311509,0.21895549,0.22024377
0.78301376,0.23041952,0.22022548
0.78291231,0.24196719,0.22020704
0.78281742,0.25363427,0.22018807
0.78272766,0.26533914,0.22016871
0.78263795,0.27705824,0.22014935
0.78254807,0.28885061,0.22012991
0.78246337,0.30076244,0.22011176
0.78238946,0.31273404,0.22009629
0.78231561,0.32471567,0.22008082
0.78224164,0.33676383,0.22006534
0.78217465,0.3489306,0.22005154
0.7821365,0.36117333,0.22004436
0.78209871,0.37342373,0.22003725
0.78206098,0.38572574,0.22003017
0.7820279,0.3981052,0.22002405
0.79687625,0.13151178,0.22033146
0.79676926,0.14037542,0.22032918
0.79663789,0.15099502,0.22032449
0.79648483,0.1622259,0.2203133
0.79633212,0.17345677,0.22030209
0.79617953,0.18471938,0.22029084
0.79602802,0.19608001,0.22027932
0.79590863,0.20751871,0.22026213
0.79579538,0.2189614,0.22024386
0.79568213,0.23042519,0.22022557
0.79556876,0.2419726,0.22020715
0.79546279,0.2536394,0.22018819
0.79536259,0.2653439,0.22016883
0.7952624,0.27706265,0.22014946
0.79516202,0.28885469,0.22013001
0.79506707,0.3007662,0.22011186
0.79498333,0.31273749,0.22009638
0.79489958,0.32471886,0.2200809
0.79481578,0.33676672,0.22006541
0.79473966,0.34893325,0.2200516
0.79469562,0.36117598,0.22004442
0.79465193,0.37342641,0.2200373
0.79460829,0.38572842,0.22003022
0.79456997,0.39810795,0.22002406
0.50312489,0.13151161,0.23300761
0.50323182,0.14037521,0.2330049
0.50336307,0.15099473,0.23299937
0.50351602,0.16222543,0.2329862
0.50366861,0.1734561,0.23297302
0.50382107,0.18471853,0.23295981
0.50397247,0.19607897,0.23294626
0.50409174,0.20751765,0.23292619
0.50420487,0.2189604,0.23290491
0.504318,0.23042423,0.23288359
0.50443125,0.24197169,0.23286211
0.50453705,0.2536386,0.23284008
0.50463712,0.26534331,0.23281766
0.5047372,0.27706224,0.23279522
0.50483739,0.28885445,0.23277271
0.50493222,0.30076614,0.23275171
0.50501585,0.31273776,0.23273385
0.50509948,0.32471946,0.23271598
0.50518316,0.33676764,0.2326981
0.50525916,0.3489345,0.23268215
0.5053032,0.36117759,0.23267387
0.50534689,0.37342834,0.23266566
0.50539047,0.38573074,0.23265749
0.50542879,0.3981106,0.23265041
0.51598585,0.13150878,0.23300757
0.51606768,0.14037158,0.23300485
0.51617062,0.15099022,0.23299931
0.51629806,0.16222048,0.23298614
0.51642519,0.17345072,0.23297295
0.51655215,0.18471271,0.23295973
0.51667863,0.1960727,0.23294617
0.51678389,0.2075115,0.2329261
0.5168851,0.21895449,0.23290481
0.51698631,0.23041858,0.23288347
0.51708764,0.24196629,0.23286198
0.51718241,0.2536335,0.23283996
0.517272,0.26533854,0.23281753
0.51736164,0.2770578,0.2327951
0.51745141,0.28885037,0.23277259
0.51753598,0.30076241,0.23275159
0.51760978,0.31273431,0.23273374
0.51768357,0.32471627,0.23271587
0.51775742,0.33676475,0.23269801
0.51782429,0.34893185,0.23268209
0.51786244,0.36117491,0.23267381
0.51790023,0.37342566,0.23266561
0.5179379,0.38572803,0.23265745
0.51797098,0.39810783,0.23265037
0.52884686,0.13150595,0.23300752
0.52890348,0.14036795,0.23300481
0.52897823,0.15098572,0.23299927
0.52908003,0.16221553,0.23298606
0.52918172,0.17344533,0.23297288
0.52928329,0.18470688,0.23295964
0.52938479,0.19606644,0.23294607
0.52947611,0.20750535,0.232926
0.52956533,0.21894859,0.23290469
0.52965462,0.23041293,0.23288336
0.52974403,0.2419609,0.23286186
0.52982771,0.25362837,0.23283982
0.52990693,0.26533377,0.23281741
0.52998608,0.27705339,0.23279499
0.53006542,0.28884628,0.23277247
0.53013974,0.30075866,0.23275147
0.5302037,0.31273085,0.23273364
0.53026766,0.32471311,0.23271579
0.53033167,0.33676186,0.23269793
0.53038943,0.3489292,0.23268202
0.53042161,0.36117226,0.23267375
0.53045356,0.37342298,0.23266555
0.53048539,0.38572532,0.2326574
0.53051323,0.39810506,0.23265034
0.54170781,0.13150311,0.23300748
0.54173934,0.14036433,0.23300476
0.54178578,0.1509812,0.23299921
0.54186207,0.16221057,0.232986
0.54193825,0.17343995,0.2329728
0.54201442,0.18470106,0.23295955
0.54209095,0.19606018,0.23294598
0.54216826,0.20749918,0.23292589
0.54224557,0.21894269,0.23290458
0.54232293,0.23040728,0.23288324
0.54240042,0.2419555,0.23286174
0.54247308,0.25362328,0.2328397
0.5425418,0.265329,0.23281729
0.54261059,0.27704895,0.23279487
0.54267943,0.2888422,0.23277235
0.54274344,0.3007549,0.23275137
0.54279763,0.31272739,0.23273353
0.54285175,0.32470992,0.2327157
0.54290593,0.33675897,0.23269784
0.54295456,0.34892654,0.23268194
0.54298085,0.36116958,0.23267369
0.5430069,0.37342027,0.23266551
0.54303282,0.38572261,0.23265737
0.54305542,0.39810231,0.23265031
0.55451965,0.13150136,0.23300743
0.55453551,0.14036208,0.23300472
0.55456346,0.15097839,0.23299916
0.5546208,0.16220737,0.23298596
0.55467814,0.17343634,0.23297274
0.5547356,0.18469708,0.23295948
0.55479366,0.1960558,0.23294589
0.55485868,0.20749481,0.2329258
0.55492491,0.21893843,0.23290448
0.55499119,0.23040314,0.23288314
0.55505759,0.24195147,0.23286162
0.55511999,0.2536194,0.23283958
0.55517918,0.26532534,0.23281717
0.55523843,0.27704555,0.23279475
0.55529767,0.28883901,0.23277225
0.55535257,0.30075192,0.23275125
0.5553984,0.31272453,0.23273343
0.55544418,0.32470721,0.23271561
0.55549002,0.33675641,0.23269776
0.55553102,0.34892404,0.23268186
0.55555266,0.36116689,0.23267362
0.55557412,0.37341744,0.23266545
0.55559546,0.3857196,0.23265731
0.55561399,0.39809909,0.23265027
0.56726539,0.13150115,0.2330074
0.56727815,0.14036182,0.23300467
0.56730098,0.150978,0.23299913
0.56734842,0.16220663,0.23298591
0.56739587,0.17343527,0.2329727
0.56744343,0.18469565,0.23295943
0.56749153,0.19605403,0.23294584
0.56754649,0.20749287,0.23292574
0.56760275,0.21893638,0.2329044
0.56765902,0.23040098,0.23288305
0.56771541,0.2419492,0.23286153
0.56776869,0.25361711,0.23283948
0.56781942,0.26532313,0.23281707
0.56787008,0.27704337,0.23279464
0.56792092,0.28883693,0.23277213
0.56796789,0.30074987,0.23275115
0.56800699,0.31272241,0.23273332
0.56804615,0.32470503,0.2327155
0.56808525,0.33675417,0.23269767
0.5681203,0.34892169,0.23268177
0.56813866,0.36116421,0.23267353
0.56815684,0.37341443,0.23266536
0.56817502,0.38571626,0.23265724
0.56819075,0.3980954,0.23265021
0.58001113,0.13150094,0.23300736
0.58002084,0.14036156,0.23300464
0.58003849,0.15097761,0.23299909
0.58007604,0.1622059,0.23298587
0.58011359,0.17343418,0.23297265
0.5801512,0.18469422,0.23295939
0.58018935,0.19605224,0.23294578
0.58023435,0.20749094,0.23292567
0.5802806,0.21893434,0.23290433
0.58032686,0.23039883,0.23288296
0.58037329,0.24194694,0.23286143
0.58041739,0.25361481,0.23283938
0.58045959,0.2653209,0.23281696
0.58050179,0.27704123,0.23279452
0.58054411,0.28883481,0.23277202
0.58058316,0.30074781,0.23275103
0.58061564,0.3127203,0.23273322
0.58064806,0.32470286,0.2327154
0.58068055,0.33675194,0.23269756
0.58070952,0.34891933,0.23268168
0.58072466,0.36116153,0.23267344
0.58073962,0.37341139,0.23266529
0.58075458,0.38571289,0.23265716
0.58076751,0.39809167,0.23265015
0.59275681,0.13150074,0.23300731
0.59276348,0.14036129,0.2330046
0.592776,0.15097722,0.23299904
0.59280366,0.16220516,0.23298582
0.59283131,0.1734331,0.23297261
0.59285903,0.18469279,0.23295933
0.59288716,0.19605047,0.23294573
0.59292215,0.207489,0.23292561
0.59295839,0.21893229,0.23290427
0.59299469,0.23039667,0.23288289
0.59303111,0.24194467,0.23286134
0.5930661,0.25361252,0.23283927
0.59309977,0.26531866,0.23281686
0.59313351,0.27703905,0.23279442
0.5931673,0.28883272,0.23277192
0.59319848,0.30074576,0.23275092
0.59322423,0.31271821,0.2327331
0.59324998,0.32470068,0.23271529
0.59327579,0.3367497,0.23269746
0.59329873,0.34891698,0.23268157
0.59331065,0.36115882,0.23267335
0.5933224,0.37340838,0.23266521
0.59333414,0.38570955,0.2326571
0.59334427,0.39808798,0.23265007
0.60548931,0.13150056,0.23300727
0.60549372,0.14036107,0.23300456
0.60550237,0.15097691,0.23299901
0.6055221,0.16220468,0.23298578
0.60554183,0.17343245,0.23297256
0.60556161,0.18469197,0.23295929
0.60558176,0.19604948,0.23294568
0.60560793,0.2074879,0.23292556
0.60563523,0.21893109,0.23290421
0.60566252,0.23039538,0.23288283
0.60569,0.24194327,0.23286127
0.60571653,0.25361109,0.2328392
0.60574228,0.26531726,0.23281679
0.60576808,0.27703768,0.23279434
0.60579389,0.28883135,0.23277183
0.60581774,0.30074441,0.23275083
0.60583735,0.31271678,0.23273303
0.60585696,0.32469922,0.23271522
0.60587656,0.33674815,0.23269738
0.60589403,0.34891534,0.2326815
0.60590297,0.36115697,0.23267329
0.60591185,0.37340629,0.23266515
0.60592073,0.38570723,0.23265705
0.60592842,0.39808542,0.23265003
0.61820662,0.13150041,0.23300721
0.61820978,0.14036088,0.23300451
0.61821598,0.15097669,0.23299897
0.61823004,0.16220449,0.23298575
0.61824411,0.17343231,0.23297253
0.6182583,0.18469186,0.23295926
0.61827266,0.19604942,0.23294567
0.61829138,0.20748778,0.23292553
0.61831087,0.21893087,0.23290418
0.61833036,0.23039506,0.23288278
0.61834997,0.24194287,0.23286124
0.61836892,0.25361061,0.23283917
0.61838734,0.26531675,0.23281674
0.61840576,0.27703714,0.2327943
0.61842424,0.28883082,0.23277178
0.61844122,0.30074385,0.23275079
0.61845523,0.31271616,0.23273298
0.61846924,0.32469854,0.23271517
0.61848325,0.33674741,0.23269734
0.6184957,0.3489145,0.23268147
0.61850214,0.36115602,0.23267324
0.61850846,0.37340519,0.23266511
0.61851478,0.38570601,0.232657
0.61852026,0.39808404,0.23265
0.63092399,0.13150026,0.23300716
0.63092583,0.14036068,0.23300447
0.63092953,0.15097645,0.23299892
0.63093799,0.16220431,0.23298571
0.63094646,0.17343216,0.23297249
0.63095492,0.18469176,0.23295923
0.63096356,0.19604936,0.23294564
0.63097483,0.20748766,0.2329255
0.63098651,0.21893066,0.23290414
0.63099819,0.23039475,0.23288275
0.63101,0.24194247,0.23286119
0.63102138,0.25361013,0.23283912
0.63103241,0.26531628,0.2328167
0.63104343,0.27703664,0.23279426
0.63105452,0.28883028,0.23277174
0.63106471,0.30074325,0.23275074
0.63107312,0.31271553,0.23273294
0.63108152,0.32469782,0.23271513
0.63108993,0.33674663,0.23269729
0.63109744,0.34891367,0.23268142
0.63110131,0.36115503,0.2326732
0.63110507,0.37340409,0.23266506
0.63110888,0.38570479,0.23265697
0.63111216,0.3980827,0.23264995
0.64364129,0.13150011,0.2330071
0.64364195,0.14036049,0.23300442
0.64364314,0.15097623,0.23299889
0.643646,0.16220412,0.23298568
0.6436488,0.17343202,0.23297246
0.6436516,0.18469165,0.2329592
0.64365453,0.1960493,0.23294561
0.64365828,0.20748752,0.23292547
0.64366215,0.21893044,0.23290411
0.64366609,0.23039444,0.23288271
0.64366996,0.24194205,0.23286116
0.64367378,0.25360966,0.23283908
0.64367747,0.26531577,0.23281665
0.64368117,0.2770361,0.23279421
0.64368486,0.28882974,0.23277169
0.64368826,0.30074269,0.2327507
0.64369106,0.31271487,0.23273289
0.64369386,0.32469714,0.23271509
0.64369667,0.33674589,0.23269725
0.64369917,0.34891284,0.23268138
0.64370042,0.36115408,0.23267317
0.64370167,0.37340301,0.23266503
0.64370298,0.38570356,0.23265693
0.64370406,0.39808136,0.23264992
0.6563586,0.13150012,0.23300709
0.656358,0.14036052,0.23300441
0.65635675,0.15097626,0.23299888
0.65635395,0.16220415,0.23298566
0.65635115,0.17343204,0.23297246
0.65634829,0.18469167,0.2329592
0.65634543,0.19604932,0.23294561
0.65634167,0.20748754,0.23292547
0.6563378,0.21893045,0.23290411
0.65633392,0.23039445,0.23288271
0.65632999,0.24194206,0.23286116
0.65632617,0.25360969,0.23283908
0.65632254,0.26531577,0.23281667
0.65631884,0.27703613,0.23279421
0.65631515,0.28882974,0.23277169
0.65631175,0.30074269,0.2327507
0.65630895,0.31271487,0.23273289
0.65630615,0.32469714,0.23271509
0.65630335,0.33674589,0.23269726
0.65630084,0.34891284,0.23268138
0.65629959,0.36115408,0.23267317
0.65629828,0.37340301,0.23266503
0.65629703,0.38570356,0.23265694
0.65629596,0.39808136,0.23264992
0.66907591,0.1315003,0.23300712
0.669074,0.14036074,0.23300444
0.6690703,0.15097652,0.23299891
0.6690619,0.16220437,0.23298569
0.66905344,0.17343222,0.23297249
0.66904497,0.18469182,0.23295923
0.66903633,0.19604941,0.23294564
0.66902512,0.20748769,0.2329255
0.66901344,0.21893069,0.23290415
0.66900176,0.23039478,0.23288275
0.66899002,0.24194248,0.23286121
0.66897863,0.25361016,0.23283912
0.66896755,0.26531628,0.23281671
0.66895652,0.27703667,0.23279427
0.66894543,0.28883028,0.23277175
0.66893524,0.30074328,0.23275074
0.66892684,0.31271553,0.23273294
0.66891843,0.32469785,0.23271513
0.66891003,0.33674666,0.23269731
0.66890258,0.34891367,0.23268142
0.6688987,0.36115503,0.2326732
0.66889489,0.37340412,0.23266506
0.66889113,0.38570479,0.23265697
0.66888785,0.3980827,0.23264995
0.68179315,0.13150048,0.23300715
0.68179005,0.14036097,0.23300445
0.68178391,0.15097679,0.23299894
0.68176985,0.16220459,0.23298572
0.68175578,0.17343239,0.23297252
0.68174165,0.18469195,0.23295926
0.68172729,0.1960495,0.23294567
0.68170857,0.20748784,0.23292553
0.68168908,0.21893093,0.23290418
0.68166959,0.23039511,0.2328828
0.68164998,0.24194291,0.23286124
0.68163103,0.25361064,0.23283917
0.68161261,0.26531681,0.23281676
0.68159419,0.27703717,0.23279431
0.68157578,0.28883085,0.2327718
0.68155879,0.30074385,0.2327508
0.68154478,0.31271619,0.232733
0.68153077,0.32469854,0.23271517
0.68151677,0.33674741,0.23269735
0.68150425,0.3489145,0.23268147
0.68149787,0.36115602,0.23267324
0.68149149,0.37340522,0.23266511
0.68148518,0.38570601,0.23265702
0.68147969,0.39808407,0.23265
0.69451046,0.13150066,0.23300718
0.69450611,0.1403612,0.23300448
0.69449747,0.15097708,0.23299897
0.6944778,0.16220483,0.23298575
0.69445807,0.17343259,0.23297255
0.69443834,0.18469208,0.23295929
0.69441819,0.19604959,0.2329457
0.69439203,0.20748799,0.23292558
0.69436473,0.21893118,0.23290423
0.69433743,0.23039545,0.23288283
0.69431001,0.24194333,0.23286128
0.69428343,0.25361112,0.23283921
0.69425768,0.26531732,0.2328168
0.69423193,0.27703771,0.23279436
0.69420606,0.28883141,0.23277184
0.69418228,0.30074444,0.23275085
0.69416267,0.31271681,0.23273304
0.69414306,0.32469925,0.23271522
0.69412345,0.33674818,0.2326974
0.69410598,0.34891537,0.23268151
0.69409698,0.361157,0.23267329
0.6940881,0.37340629,0.23266515
0.69407928,0.38570723,0.23265705
0.69407159,0.39808542,0.23265003
0.70724297,0.13150088,0.23300721
0.70723635,0.14036147,0.23300453
0.70722383,0.15097745,0.232999
0.70719624,0.16220535,0.23298579
0.70716858,0.17343327,0.23297259
0.70714092,0.18469293,0.23295933
0.70711279,0.1960506,0.23294574
0.7070778,0.20748912,0.23292562
0.70704156,0.21893239,0.23290429
0.70700526,0.23039676,0.2328829
0.70696884,0.24194475,0.23286135
0.70693392,0.25361258,0.23283929
0.70690018,0.26531872,0.23281687
0.70686644,0.27703911,0.23279443
0.70683271,0.28883278,0.23277192
0.70680153,0.30074582,0.23275094
0.70677578,0.31271824,0.23273312
0.70674998,0.32470071,0.23271529
0.70672423,0.33674973,0.23269747
0.70670122,0.34891701,0.23268159
0.70668936,0.36115885,0.23267336
0.70667762,0.37340841,0.23266521
0.70666587,0.38570958,0.2326571
0.70665568,0.39808801,0.23265009
0.71998876,0.13150114,0.23300727
0.71997905,0.1403618,0.23300457
0.7199614,0.15097789,0.23299906
0.71992385,0.16220614,0.23298584
0.71988636,0.17343441,0.23297264
0.71984875,0.18469439,0.23295939
0.71981066,0.1960524,0.2329458
0.71976566,0.20749107,0.2329257
0.71971941,0.21893446,0.23290436
0.71967316,0.23039894,0.23288299
0.71962672,0.24194703,0.23286146
0.71958262,0.25361487,0.23283939
0.71954042,0.26532096,0.23281698
0.71949816,0.27704129,0.23279455
0.7194559,0.28883487,0.23277204
0.71941686,0.30074787,0.23275104
0.71938437,0.31272036,0.23273322
0.71935195,0.32470292,0.2327154
0.71931946,0.33675197,0.23269758
0.71929049,0.34891936,0.23268168
0.71927536,0.36116156,0.23267345
0.71926033,0.37341142,0.23266529
0.71924543,0.38571292,0.23265718
0.7192325,0.3980917,0.23265015
0.73273456,0.13150139,0.23300733
0.73272181,0.14036213,0.23300463
0.73269904,0.15097836,0.2329991
0.73265153,0.16220695,0.2329859
0.73260409,0.17343552,0.2329727
0.73255658,0.18469587,0.23295945
0.73250848,0.19605421,0.23294586
0.73245353,0.20749302,0.23292576
0.73239726,0.21893652,0.23290443
0.73234099,0.2304011,0.23288308
0.73228455,0.2419493,0.23286155
0.73223132,0.2536172,0.23283949
0.7321806,0.26532319,0.23281708
0.73212987,0.27704346,0.23279466
0.73207909,0.28883699,0.23277214
0.73203212,0.30074993,0.23275116
0.73199302,0.31272247,0.23273334
0.73195386,0.32470509,0.2327155
0.7319147,0.3367542,0.23269767
0.73187971,0.34892172,0.23268178
0.73186135,0.36116424,0.23267354
0.73184311,0.37341446,0.23266537
0.73182499,0.38571629,0.23265725
0.73180926,0.39809543,0.23265021
0.74548036,0.13150163,0.23300737
0.7454645,0.14036244,0.23300467
0.74543661,0.1509788,0.23299915
0.74537921,0.16220774,0.23298594
0.74532187,0.17343666,0.23297274
0.74526441,0.18469733,0.23295951
0.74520636,0.19605601,0.23294592
0.74514133,0.20749499,0.23292583
0.74507511,0.21893859,0.23290451
0.74500883,0.23040327,0.23288316
0.74494243,0.24195157,0.23286165
0.74488002,0.25361949,0.2328396
0.74482077,0.26532543,0.23281719
0.74476159,0.27704561,0.23279476
0.74470228,0.28883907,0.23277226
0.74464744,0.30075198,0.23275127
0.74460161,0.31272459,0.23273344
0.74455577,0.32470727,0.23271561
0.74450999,0.33675644,0.23269777
0.74446899,0.34892407,0.23268187
0.74444735,0.36116692,0.23267363
0.74442589,0.37341747,0.23266545
0.74440455,0.38571963,0.23265733
0.74438602,0.39809912,0.23265028
0.75829226,0.1315034,0.23300743
0.75826073,0.14036471,0.23300473
0.75821429,0.15098165,0.23299921
0.758138,0.16221096,0.232986
0.75806183,0.17344028,0.23297282
0.75798559,0.18470132,0.23295958
0.75790912,0.19606039,0.23294601
0.75783175,0.20749937,0.23292592
0.75775445,0.21894285,0.23290461
0.75767708,0.23040743,0.23288327
0.75759959,0.24195562,0.23286176
0.75752693,0.25362337,0.23283972
0.75745821,0.26532909,0.23281731
0.75738943,0.27704903,0.23279488
0.75732058,0.28884226,0.23277238
0.75725657,0.30075496,0.23275138
0.75720239,0.31272745,0.23273355
0.75714821,0.32470998,0.23271571
0.75709409,0.33675903,0.23269786
0.75704539,0.3489266,0.23268196
0.75701916,0.36116961,0.2326737
0.75699311,0.37342033,0.23266552
0.75696719,0.38572264,0.23265737
0.75694454,0.39810234,0.23265032
0.77115339,0.13150623,0.23300749
0.77109671,0.14036833,0.23300479
0.77102196,0.15098615,0.23299927
0.7709201,0.1622159,0.23298608
0.77081841,0.17344566,0.23297291
0.77071679,0.18470715,0.23295967
0.77061528,0.19606666,0.2329461
0.77052397,0.20750554,0.23292603
0.77043468,0.21894877,0.23290472
0.77034545,0.23041308,0.23288339
0.77025598,0.24196102,0.23286189
0.7701723,0.25362849,0.23283985
0.77009308,0.26533386,0.23281744
0.77001393,0.27705348,0.232795
0.76993459,0.28884634,0.2327725
0.76986027,0.30075872,0.2327515
0.76979631,0.31273091,0.23273365
0.76973236,0.32471317,0.2327158
0.76966834,0.33676192,0.23269795
0.76961052,0.34892926,0.23268203
0.76957834,0.36117229,0.23267376
0.76954645,0.37342301,0.23266557
0.76951462,0.38572535,0.23265742
0.76948678,0.39810511,0.23265035
0.78401446,0.13150907,0.23300755
0.78393263,0.14037195,0.23300485
0.78382957,0.15099065,0.23299932
0.78370214,0.16222085,0.23298615
0.783575,0.17345105,0.23297298
0.78344792,0.18471299,0.23295976
0.78332144,0.19607294,0.2329462
0.78321612,0.20751171,0.23292613
0.78311497,0.21895467,0.23290484
0.78301376,0.23041874,0.23288351
0.78291243,0.24196641,0.23286201
0.7828176,0.25363359,0.23283999
0.78272802,0.26533863,0.23281756
0.78263837,0.27705789,0.23279512
0.78254861,0.28885043,0.23277262
0.78246403,0.30076247,0.23275161
0.78239024,0.31273437,0.23273376
0.78231645,0.32471633,0.2327159
0.7822426,0.33676481,0.23269802
0.78217566,0.34893191,0.23268211
0.78213757,0.36117497,0.23267382
0.78209978,0.37342569,0.23266563
0.78206211,0.38572806,0.23265746
0.78202897,0.39810786,0.23265038
0.79687554,0.1315119,0.23300761
0.79676855,0.14037557,0.23300491
0.79663718,0.15099517,0.23299938
0.79648423,0.1622258,0.23298623
0.79633158,0.17345643,0.23297305
0.79617906,0.18471882,0.23295985
0.79602766,0.19607921,0.23294631
0.79590833,0.20751786,0.23292623
0.7957952,0.21896058,0.23290496
0.79568207,0.23042439,0.23288363
0.79556882,0.24197182,0.23286214
0.79546297,0.25363871,0.23284011
0.79536289,0.2653434,0.23281769
0.79526281,0.27706233,0.23279525
0.79516262,0.28885451,0.23277274
0.79506779,0.30076623,0.23275173
0.79498416,0.31273785,0.23273386
0.79490054,0.32471952,0.23271599
0.79481685,0.3367677,0.23269811
0.7947408,0.34893456,0.23268217
0.79469681,0.36117765,0.23267388
0.79465312,0.3734284,0.23266567
0.79460955,0.38573077,0.23265751
0.79457122,0.39811063,0.23265041
0.50312561,0.13151172,0.24568376
0.50323254,0.14037535,0.24568063
0.50336379,0.15099487,0.24567425
0.50351667,0.16222532,0.24565913
0.5036692,0.17345576,0.24564399
0.50382155,0.18471795,0.2456288
0.50397289,0.19607817,0.24561325
0.50409204,0.20751682,0.24559031
0.50420505,0.21895958,0.245566
0.504318,0.23042344,0.24554165
0.50443113,0.24197091,0.2455171
0.50453687,0.25363791,0.24549201
0.50463682,0.26534277,0.24546653
0.50473672,0.27706188,0.24544102
0.50483686,0.28885427,0.24541543
0.50493151,0.3007662,0.24539158
0.50501502,0.31273812,0.24537133
0.50509852,0.32472011,0.24535106
0.50518209,0.33676863,0.2453308
0.50525802,0.34893581,0.24531274
0.50530201,0.36117926,0.24530335
0.5053457,0.37343034,0.24529403
0.50538921,0.38573307,0.24528478
0.50542754,0.39811328,0.24527676
0.5159865,0.13150889,0.24568371
0.51606828,0.14037171,0.24568059
0.51617122,0.15099035,0.24567421
0.51629853,0.16222037,0.24565905
0.51642561,0.17345038,0.24564391
0.51655257,0.18471214,0.24562871
0.51667893,0.19607191,0.24561313
0.51678413,0.20751068,0.24559018
0.51688522,0.2189537,0.24556586
0.51698631,0.2304178,0.2455415
0.51708752,0.24196553,0.24551696
0.51718217,0.25363281,0.24549186
0.5172717,0.26533803,0.24546638
0.51736122,0.27705747,0.24544087
0.51745087,0.28885019,0.24541529
0.51753533,0.30076244,0.24539144
0.51760906,0.31273466,0.24537121
0.51768273,0.32471696,0.24535096
0.51775646,0.33676574,0.24533069
0.51782328,0.34893316,0.24531265
0.51786137,0.36117658,0.24530327
0.51789916,0.37342766,0.24529397
0.51793683,0.38573036,0.24528474
0.51796991,0.39811051,0.24527672
0.52884734,0.13150604,0.24568367
0.52890402,0.14036809,0.24568054
0.52897871,0.15098584,0.24567415
0.52908045,0.16221543,0.24565898
0.52918208,0.173445,0.24564382
0.52928364,0.18470633,0.24562861
0.52938503,0.19606566,0.24561302
0.52947628,0.20750453,0.24559006
0.52956545,0.21894781,0.24556574
0.52965462,0.23041217,0.24554136
0.52974391,0.24196015,0.24551682
0.52982754,0.25362772,0.24549171
0.52990663,0.26533327,0.24546623
0.52998573,0.27705306,0.24544074
0.53006494,0.28884611,0.24541515
0.53013915,0.30075869,0.24539131
0.53020304,0.31273121,0.24537107
0.53026694,0.32471377,0.24535084
0.53033084,0.33676285,0.2453306
0.53038853,0.34893051,0.24531256
0.53042072,0.3611739,0.2453032
0.53045261,0.37342495,0.24529392
0.53048444,0.38572764,0.24528468
0.53051227,0.39810774,0.24527667
0.54170823,0.13150321,0.24568363
0.54173976,0.14036445,0.24568048
0.54178613,0.15098132,0.24567409
0.54186243,0.16221046,0.24565892
0.54193854,0.17343962,0.24564373
0.54201466,0.18470052,0.24562852
0.54209113,0.19605942,0.2456129
0.54216838,0.20749839,0.24558994
0.54224563,0.21894191,0.24556561
0.54232287,0.23040654,0.24554123
0.5424003,0.24195477,0.24551667
0.54247284,0.25362262,0.24549156
0.54254156,0.2653285,0.24546608
0.54261023,0.27704865,0.2454406
0.54267895,0.28884202,0.24541502
0.54274297,0.30075493,0.24539118
0.54279703,0.31272772,0.24537095
0.54285115,0.32471058,0.24535073
0.54290521,0.33675995,0.2453305
0.54295385,0.34892786,0.24531248
0.54298007,0.36117122,0.24530312
0.54300612,0.37342224,0.24529386
0.54303205,0.3857249,0.24528463
0.54305464,0.39810494,0.24527664
0.55451995,0.13150145,0.24568358
0.55453581,0.1403622,0.24568044
0.5545637,0.15097849,0.24567404
0.55462104,0.16220726,0.24565886
0.55467838,0.17343603,0.24564368
0.55473578,0.18469654,0.24562843
0.55479383,0.19605505,0.24561282
0.55485874,0.20749404,0.24558985
0.55492491,0.21893768,0.24556549
0.55499113,0.23040241,0.24554111
0.55505747,0.24195075,0.24551654
0.55511981,0.25361875,0.24549143
0.55517894,0.26532486,0.24546595
0.55523807,0.27704522,0.24544045
0.55529732,0.28883883,0.24541488
0.55535215,0.30075195,0.24539104
0.55539787,0.31272489,0.24537084
0.55544364,0.32470787,0.24535061
0.55548942,0.33675736,0.24533039
0.55553037,0.34892532,0.24531238
0.55555201,0.36116853,0.24530303
0.5555734,0.3734194,0.24529378
0.55559474,0.38572189,0.24528457
0.55561328,0.39810172,0.24527659
0.56726563,0.13150123,0.24568354
0.56727839,0.14036193,0.24568039
0.56730115,0.1509781,0.245674
0.5673486,0.16220652,0.2456588
0.56739604,0.17343494,0.24564362
0.56744355,0.18469511,0.24562837
