"Points:0","Points:1","Points:2"
0.50440264,0.22343078,0.27420843
0.50534093,0.23337613,0.27393296
0.50623858,0.24345157,0.27366301
0.50709999,0.25368351,0.27340326
0.50794834,0.26403466,0.27314666
0.50875694,0.27449581,0.27290595
0.50949889,0.28507388,0.27268884
0.51014596,0.29583493,0.27250215
0.51069796,0.30683842,0.27234456
0.51117373,0.31798679,0.27221224
0.51154399,0.32933262,0.27211246
0.51181638,0.34096247,0.27203697
0.51200616,0.35289499,0.27198428
0.5095464,0.12445543,0.27620628
0.51000166,0.13133311,0.27617216
0.51055068,0.13957655,0.27612743
0.51130664,0.14851543,0.2760098
0.51222575,0.1574907,0.27582586
0.51314026,0.16648611,0.27564007
0.51405156,0.1755584,0.27545255
0.51494139,0.18473704,0.27524838
0.5158031,0.1941172,0.27500582
0.51665586,0.2037131,0.27473927
0.51750714,0.21342975,0.27446759
0.51835233,0.22325461,0.2741935
0.51917326,0.23320125,0.27391839
0.51995903,0.24327727,0.27364898
0.52070636,0.2535105,0.27339074
0.52143872,0.26386428,0.27313602
0.52213281,0.27432755,0.27289718
0.52276063,0.28490835,0.27268201
0.52330381,0.29567707,0.27249646
0.52376717,0.3066963,0.27233955
0.52416378,0.31786191,0.27220795
0.52447212,0.32922557,0.27210861
0.52469981,0.34087127,0.27203348
0.52485949,0.35281315,0.27198091
0.52522612,0.12440412,0.27619454
0.52552056,0.13126785,0.27616021
0.52588117,0.13949479,0.27611521
0.52644789,0.14841904,0.27599761
0.52718097,0.15737833,0.27581304
0.52791178,0.16635741,0.27562648
0.52864075,0.17541356,0.27543819
0.52936834,0.18457665,0.2752333
0.53010309,0.19394402,0.27499029
0.53084177,0.20353572,0.27472395
0.53157526,0.21325298,0.27445248
0.53230345,0.22307846,0.27417856
0.53300703,0.23302639,0.27390382
0.5336808,0.24310301,0.27363494
0.53431416,0.25333744,0.27337819
0.53493047,0.2636939,0.27312532
0.53551,0.27415925,0.27288836
0.53602368,0.28474283,0.27267513
0.5364626,0.29551908,0.27249074
0.53683704,0.30655393,0.27233452
0.53715444,0.3177368,0.27220365
0.53740066,0.32911831,0.27210477
0.53758353,0.34077996,0.27203
0.53771287,0.35273129,0.27197757
0.54079717,0.12435621,0.27618292
0.54095054,0.13120688,0.27614835
0.54114425,0.13941844,0.27610311
0.54153484,0.14832862,0.27598548
0.54209453,0.15727247,0.27580032
0.54265428,0.16623577,0.27561295
0.54321378,0.17527637,0.27542391
0.54378492,0.18442446,0.27521828
0.54439366,0.19377932,0.27497482
0.54501951,0.20336682,0.27470866
0.54563618,0.21308488,0.27443737
0.54624867,0.22291113,0.27416363
0.54683781,0.23286031,0.27388924
0.54740304,0.24293736,0.27362087
0.54792649,0.25317261,0.27336559
0.54843158,0.26353118,0.27311459
0.54890352,0.27399772,0.27287951
0.54931355,0.28458259,0.27266821
0.54966015,0.29536465,0.27248496
0.54995871,0.30641311,0.27232939
0.55020976,0.31761122,0.27219924
0.55040371,0.32900888,0.27210078
0.55054897,0.34068507,0.27202633
0.55065387,0.35264474,0.27197403
0.55545348,0.12435189,0.27617282
0.55557406,0.1312017,0.27613822
0.55572736,0.13941245,0.27609292
0.5560438,0.14832096,0.2759752
0.55651039,0.15725949,0.27578971
0.55697954,0.166218,0.27560204
0.55745023,0.17525448,0.27541268
0.55793434,0.18439929,0.2752068
0.55845046,0.19375077,0.27496311
0.55898213,0.20333204,0.27469698
0.55950999,0.21304314,0.27442566
0.56003624,0.22286172,0.27415192
0.56054491,0.23280258,0.27387756
0.56103075,0.24287011,0.27360949
0.56147975,0.25309405,0.27335528
0.56191438,0.26344067,0.27310559
0.5623216,0.27389398,0.27287185
0.56267661,0.2844654,0.27266189
0.56297672,0.29524007,0.27247933
0.5632332,0.30629092,0.27232429
0.56344849,0.31749377,0.27219471
0.56361508,0.32889849,0.27209654
0.56373978,0.3405818,0.27202228
0.56382936,0.35254577,0.27196994
0.5699662,0.12436125,0.27616397
0.57006854,0.13121371,0.27612939
0.5701983,0.13942754,0.27608415
0.57046145,0.1483371,0.27596641
0.57084912,0.15727235,0.27578056
0.57123893,0.16622762,0.27559257
0.57163018,0.17526087,0.2754029
0.57203496,0.1844025,0.2751967
0.57246459,0.19374962,0.27495271
0.57290983,0.20332043,0.27468637
0.5733583,0.21301928,0.27441481
0.57380599,0.22282563,0.27414081
0.57424009,0.23275442,0.27386636
0.574651,0.2428094,0.2735984
0.57502925,0.25301957,0.27334514
0.57539606,0.26335248,0.27309668
0.5757398,0.27379134,0.27286419
0.57604015,0.28434873,0.27265558
0.57629365,0.29511562,0.27247369
0.57650787,0.30616868,0.2723192
0.57668746,0.3173762,0.27219015
0.57682663,0.32878801,0.27209228
0.5769307,0.34047851,0.27201822
0.57700491,0.35244673,0.27196589
0.58447891,0.12437063,0.27615511
0.58456302,0.13122571,0.27612057
0.58466917,0.13944265,0.27607539
0.58487904,0.14835323,0.27595761
0.58518779,0.15728521,0.27577141
0.58549839,0.16623725,0.27558312
0.58581012,0.17526725,0.27539313
0.58613557,0.1844057,0.2751866
0.58647889,0.19374849,0.27494231
0.58683771,0.20330887,0.27467576
0.5872069,0.21299548,0.27440393
0.58757597,0.2227896,0.27412972
0.58793563,0.23270632,0.27385515
0.58827156,0.24274878,0.27358732
0.588579,0.25294524,0.27333498
0.5888781,0.26326442,0.27308774
0.58915836,0.27368888,0.27285656
0.58940399,0.28423223,0.27264923
0.58961082,0.2949912,0.27246806
0.58978277,0.30604631,0.27231407
0.58992666,0.31725854,0.27218562
0.59003842,0.32867745,0.27208805
0.59012175,0.34037513,0.27201417
0.59018052,0.3523477,0.27196181
0.59899396,0.12437908,0.27614686
0.59905994,0.13123649,0.27611238
0.59914267,0.13945615,0.27606726
0.59930223,0.14836796,0.27594948
0.59953594,0.15729736,0.27576301
0.59977061,0.16624691,0.27557445
0.60000592,0.17527445,0.27538422
0.6002537,0.18441038,0.27517748
0.60051304,0.19374947,0.27493298
0.60078907,0.20330086,0.27466634
0.60108155,0.21297707,0.27439439
0.60137415,0.22276111,0.27412006
0.60166001,0.23266812,0.27384549
0.60192341,0.24270056,0.27357784
0.60216296,0.25288609,0.27332637
0.60239697,0.26319453,0.27308017
0.60261619,0.27360806,0.27285007
0.60280889,0.28414086,0.27264383
0.60297066,0.29489404,0.27246332
0.6031031,0.30595115,0.27230975
0.60321349,0.31716734,0.27218178
0.60329938,0.32859167,0.27208447
0.60336334,0.34029472,0.27201077
0.60340804,0.35227045,0.27195844
0.6135726,0.12437669,0.27614239
0.61361849,0.13123341,0.27610794
0.61367631,0.13945225,0.27606282
0.61378884,0.14836381,0.27594507
0.61395472,0.15729329,0.2757585
0.61412185,0.16624275,0.27556983
0.61428988,0.17527021,0.27537948
0.61446691,0.18440585,0.27517262
0.6146521,0.19374348,0.274928
0.61484927,0.2032925,0.27466133
0.61505818,0.21296641,0.27438942
0.61526716,0.22274819,0.27411512
0.6154713,0.23265286,0.27384058
0.61565942,0.24268213,0.27357307
0.61583054,0.2528635,0.27332193
0.61599767,0.26316783,0.27307615
0.61615425,0.27357703,0.27284649
0.61629188,0.28410584,0.27264071
0.61640751,0.29485637,0.27246049
0.61650211,0.30591267,0.27230719
0.61658096,0.31712878,0.27217945
0.61664236,0.32855371,0.27208233
0.61668807,0.34025738,0.27200878
0.61672002,0.35223338,0.27195647
0.62814331,0.12437426,0.27613798
0.62817085,0.13123029,0.27610353
0.6282056,0.13944833,0.27605844
0.62827313,0.14835969,0.27594069
0.62837267,0.15728924,0.275754
0.62847298,0.16623861,0.27556521
0.62857383,0.17526597,0.27537474
0.62868005,0.18440132,0.27516773
0.62879121,0.19373748,0.274923
0.62890947,0.20328413,0.27465636
0.62903482,0.21295577,0.27438447
0.62916023,0.22273529,0.2741102
0.62928271,0.2326376,0.27383569
0.6293956,0.2426637,0.2735683
0.62949824,0.25284094,0.27331749
0.6295985,0.26314113,0.27307212
0.62969244,0.27354604,0.27284291
0.62977505,0.28407079,0.27263758
0.62984443,0.29481873,0.27245769
0.62990123,0.3058742,0.27230462
0.62994856,0.31709021,0.27217716
0.62998533,0.32851577,0.27208021
0.63001281,0.34022003,0.27200678
0.630032,0.35219634,0.27195451
0.64271408,0.12437183,0.27613357
0.64272326,0.13122718,0.27609915
0.64273489,0.13944441,0.27605405
0.64275742,0.14835556,0.27593631
0.64279068,0.15728517,0.27574953
0.64282411,0.16623445,0.27556059
0.64285779,0.17526174,0.27537
0.6428932,0.18439679,0.27516288
0.64293027,0.19373147,0.27491802
0.64296973,0.20327576,0.27465138
0.64301151,0.21294512,0.27437949
0.64305335,0.22272237,0.27410525
0.64309418,0.23262236,0.27383083
0.64313179,0.24264528,0.27356353
0.64316601,0.25281841,0.27331305
0.64319944,0.26311442,0.2730681
0.64323074,0.27351505,0.27283931
0.64325827,0.28403577,0.27263445
0.64328146,0.29478106,0.27245486
0.64330035,0.30583569,0.27230206
0.64331615,0.31705165,0.27217484
0.64332843,0.3284778,0.2720781
0.64333761,0.34018269,0.27200478
0.64334399,0.35215929,0.27195254
0.65728474,0.12437189,0.27613342
0.65727568,0.13122727,0.27609903
0.65726417,0.13944452,0.27605399
0.65724176,0.14835566,0.27593625
0.65720862,0.15728526,0.2757495
0.6571753,0.16623452,0.27556059
0.65714175,0.1752618,0.27537
0.6571064,0.18439683,0.27516288
0.65706944,0.19373152,0.27491805
0.65703005,0.20327578,0.27465141
0.65698826,0.21294515,0.27437952
0.65694654,0.2227224,0.27410525
0.65690571,0.23262239,0.27383083
0.6568681,0.24264529,0.27356353
0.65683389,0.25281841,0.27331305
0.65680045,0.26311445,0.2730681
0.65676916,0.27351508,0.27283931
0.65674168,0.2840358,0.27263445
0.65671855,0.29478109,0.27245486
0.6566996,0.30583572,0.27230206
0.6566838,0.31705168,0.27217484
0.65667152,0.3284778,0.2720781
0.6566624,0.34018269,0.27200478
0.65665603,0.35215929,0.27195257
0.67185545,0.12437446,0.27613753
0.67182803,0.13123055,0.2761032
0.67179352,0.13944866,0.27605823
0.67172611,0.14836,0.27594054
0.67162669,0.15728951,0.27575392
0.67152649,0.16623883,0.27556515
0.67142576,0.17526615,0.27537474
0.6713196,0.18440145,0.27516776
0.67120856,0.1937376,0.27492306
0.6710903,0.20328423,0.27465641
0.67096502,0.21295586,0.2743845
0.67083967,0.22273536,0.27411023
0.67071718,0.23263767,0.27383575
0.67060435,0.24266377,0.27356833
0.67050165,0.252841,0.27331752
0.67040139,0.26314119,0.27307215
0.67030752,0.27354607,0.27284294
0.67022491,0.28407085,0.27263761
0.67015553,0.29481876,0.27245772
0.67009878,0.30587423,0.27230465
0.67005146,0.31709024,0.27217716
0.67001462,0.3285158,0.27208024
0.6699872,0.34022006,0.27200681
0.66996801,0.35219637,0.27195454
0.68642616,0.12437703,0.27614167
0.68638045,0.13123384,0.27610737
0.68632281,0.13945279,0.27606243
0.68621039,0.14836435,0.27594483
0.68604469,0.15729375,0.27575833
0.68587762,0.16624312,0.27556974
0.68570977,0.1752705,0.27537945
0.68553287,0.18440609,0.27517265
0.68534768,0.19374368,0.27492806
0.68515056,0.20329267,0.27466142
0.68494171,0.21296656,0.27438951
0.68473274,0.22274832,0.2741152
0.68452859,0.23265298,0.27384067
0.68434048,0.24268223,0.27357313
0.68416935,0.25286362,0.27332199
0.68400228,0.26316792,0.27307621
0.6838457,0.27357712,0.27284655
0.68370807,0.2841059,0.27264076
0.68359244,0.29485646,0.27246055
0.68349785,0.30591273,0.27230725
0.68341899,0.31712884,0.27217948
0.68335766,0.32855377,0.27208239
0.68331194,0.34025744,0.27200881
0.68327999,0.35223344,0.2719565
0.70100474,0.12437955,0.27614582
0.70093894,0.13123709,0.27611157
0.70085645,0.1394569,0.27606672
0.70069706,0.14836869,0.27594912
0.70046353,0.15729798,0.27576277
0.70022899,0.16624743,0.2755743
0.69999379,0.17527486,0.27538419
0.69974607,0.18441071,0.27517751
0.69948679,0.19374976,0.27493307
0.69921082,0.20330112,0.27466643
0.69891834,0.21297728,0.27439448
0.69862574,0.22276129,0.27412015
0.69833994,0.23266828,0.27384558
0.69807655,0.24270071,0.27357793
0.697837,0.25288621,0.27332646
0.69760299,0.26319465,0.27308026
0.69738382,0.27360815,0.27285016
0.69719112,0.28414097,0.27264392
0.69702929,0.29489413,0.27246338
0.69689691,0.30595124,0.27230981
0.69678646,0.31716743,0.27218181
0.69670057,0.32859176,0.2720845
0.69663668,0.34029478,0.27201083
0.69659197,0.35227051,0.2719585
0.71551996,0.12437128,0.27615416
0.71543604,0.13122654,0.27611986
0.71533012,0.13944368,0.27607492
0.71512038,0.14835425,0.27595732
0.71481174,0.15728608,0.27577123
0.71450126,0.16623795,0.275583
0.71418965,0.1752678,0.27539313
0.71386427,0.18440612,0.27518669
0.713521,0.19374883,0.27494243
0.71316218,0.20330918,0.27467588
0.71279305,0.21299574,0.27440408
0.71242392,0.22278982,0.27412984
0.71206433,0.23270653,0.27385527
0.71172839,0.24274898,0.27358744
0.71142095,0.25294542,0.2733351
0.71112186,0.26326457,0.27308783
0.71084166,0.27368903,0.27285665
0.71059597,0.28423235,0.27264932
0.71038914,0.29499131,0.27246815
0.71021718,0.30604643,0.27231416
0.71007335,0.31725863,0.27218568
0.70996159,0.32867754,0.27208811
0.70987827,0.34037521,0.27201423
0.7098195,0.35234779,0.27196187
0.73003298,0.12436208,0.27616319
0.72993082,0.13121475,0.27612883
0.72980124,0.13942885,0.2760838
0.72953814,0.14833841,0.2759662
0.72915059,0.15727346,0.27578044
0.72876084,0.1662285,0.27559254
0.72836965,0.17526154,0.27540296
0.72796494,0.184403,0.27519682
0.72753531,0.19375002,0.27495286
0.72709006,0.20332079,0.27468652
0.72664165,0.21301959,0.27441496
0.72619396,0.2228259,0.27414095
0.72575986,0.23275466,0.2738665
0.72534895,0.24280962,0.27359852
0.72497076,0.25301978,0.27334526
0.72460389,0.26335266,0.27309677
0.72426021,0.27379152,0.27286431
0.7239598,0.28434888,0.27265567
0.72370636,0.29511577,0.27247378
0.72349215,0.30616879,0.27231929
0.72331256,0.31737632,0.27219024
0.72317332,0.32878813,0.27209237
0.72306931,0.34047863,0.27201831
0.7229951,0.35244685,0.27196595
0.74454606,0.12435289,0.27617222
0.74442559,0.13120298,0.2761378
0.74427235,0.13941404,0.27609268
0.74395597,0.14832255,0.27597511
0.74348944,0.15726082,0.27578968
0.74302036,0.16621907,0.27560207
0.74254966,0.1752553,0.2754128
0.74206561,0.18439989,0.27520695
0.74154955,0.19375123,0.27496329
0.74101782,0.20333244,0.27469718
0.74049002,0.2130435,0.27442583
0.73996377,0.22286204,0.27415207
0.7394551,0.23280287,0.27387774
0.73896927,0.24287036,0.27360964
0.73852021,0.25309429,0.27335542
0.73808563,0.26344088,0.27310571
0.73767841,0.27389416,0.27287197
0.73732334,0.28446558,0.27266201
0.73702329,0.29524025,0.27247944
0.73676682,0.3062911,0.27232441
0.73655152,0.31749392,0.2721948
0.73638493,0.32889864,0.27209663
0.73626024,0.34058195,0.27202237
0.73617065,0.35254589,0.27197003
0.7592029,0.12435735,0.2761825
0.75904948,0.13120835,0.27614808
0.75885582,0.13942026,0.27610299
0.75846523,0.14833044,0.27598545
0.75790554,0.15727399,0.27580035
0.7573458,0.166237,0.27561307
0.75678629,0.17527728,0.27542406
0.75621516,0.18442513,0.27521849
0.75560641,0.19377983,0.27497503
0.75498056,0.20336726,0.2747089
0.75436389,0.21308528,0.27443758
0.75375134,0.22291149,0.27416384
0.75316221,0.23286064,0.27388942
0.75259697,0.24293764,0.27362105
0.75207353,0.25317287,0.27336574
0.75156844,0.26353142,0.27311474
0.75109649,0.27399793,0.27287966
0.75068641,0.28458279,0.27266836
0.75033981,0.29536483,0.27248508
0.75004125,0.30641329,0.27232951
0.74979025,0.3176114,0.27219936
0.7495963,0.32900903,0.2721009
0.74945104,0.34068522,0.27202645
0.74934614,0.35264489,0.27197412
0.77477479,0.12440524,0.27619427
0.77448016,0.13126926,0.27616006
0.77411944,0.13949656,0.27611521
0.7735526,0.1484208,0.27599767
0.7728194,0.15737981,0.27581316
0.77208853,0.16635862,0.27562663
0.77135944,0.17541449,0.2754384
0.77063179,0.18457733,0.27523354
0.76989704,0.19394456,0.27499053
0.76915836,0.2035362,0.27472422
0.76842487,0.21325341,0.27445272
0.76769662,0.22307885,0.27417877
0.76699305,0.23302674,0.27390403
0.76631927,0.24310333,0.27363512
0.76568586,0.25333774,0.27337837
0.76506954,0.26369417,0.2731255
0.76449001,0.27415949,0.27288851
0.76397634,0.28474304,0.27267528
0.76353741,0.29551929,0.27249086
0.76316297,0.30655411,0.27233464
0.76284558,0.31773698,0.27220377
0.76259935,0.32911849,0.27210486
0.76241648,0.34078014,0.27203009
0.76228714,0.35273147,0.27197766
0.7904554,0.12445647,0.27620617
0.78999984,0.13133445,0.27617213
0.78945053,0.13957822,0.27612752
0.7886942,0.1485171,0.27600995
0.78777492,0.15749212,0.27582604
0.78686029,0.16648728,0.27564028
0.78594881,0.17555931,0.27545279
0.78505886,0.18473774,0.27524865
0.78419709,0.19411777,0.27500609
0.78334433,0.20371363,0.2747395
0.782493,0.2134302,0.27446786
0.7816478,0.22325501,0.27419373
0.78082681,0.23320162,0.2739186
0.78004104,0.24327759,0.27364919
0.77929372,0.2535108,0.27339092
0.77856135,0.26386458,0.2731362
0.77786726,0.27432778,0.27289733
0.77723938,0.28490859,0.27268213
0.77669621,0.2956773,0.27249658
0.77623284,0.3066965,0.27233967
0.77583623,0.31786209,0.27220806
0.77552789,0.32922575,0.27210873
0.77530015,0.34087145,0.27203357
0.77514052,0.35281333,0.27198103
0.8063162,0.12452781,0.27621886
0.80565137,0.13142112,0.27618489
0.80486804,0.13968097,0.27614036
0.80388278,0.14863074,0.27602264
0.80275095,0.15761355,0.27583912
0.80163741,0.16661939,0.27565402
0.80053717,0.17570482,0.27546725
0.79948419,0.1848985,0.27526379
0.79849583,0.19429126,0.27502164
0.79752874,0.20389105,0.27475482
0.79655963,0.213607,0.274483
0.79559749,0.2234312,0.27420869
0.7946592,0.23337652,0.2739332
0.79376149,0.24345192,0.27366322
0.79290009,0.25368384,0.27340347
0.79205173,0.26403496,0.27314687
0.79124314,0.27449608,0.27290612
0.79050118,0.28507411,0.27268898
0.78985411,0.29583514,0.2725023
0.78930205,0.30683863,0.27234471
0.78882629,0.31798699,0.27221236
0.78845602,0.32933283,0.27211258
0.78818363,0.34096265,0.27203709
0.78799385,0.35289517,0.2719844
0.82434535,0.12477195,0.27623859
0.82305825,0.13171592,0.27620465
0.82169539,0.14003205,0.27616021
0.82023734,0.149029,0.27604213
0.81874353,0.15800917,0.27585885
0.8172738,0.16700777,0.27567428
0.81582391,0.17608184,0.27548781
0.81446213,0.18526329,0.2752845
0.81327665,0.19464941,0.2750423
0.81217003,0.20423384,0.27477512
0.81105125,0.21392731,0.27450302
0.8099252,0.22372833,0.27422822
0.80881792,0.23365086,0.27395189
0.80777448,0.24370915,0.27368096
0.80673903,0.25392416,0.27341959
0.80570835,0.26425645,0.27316079
0.80472857,0.2747007,0.27291763
0.80382985,0.2852639,0.27269796
0.80304909,0.29600814,0.27250963
0.8023864,0.30698878,0.27235082
0.80182105,0.31811553,0.2722173
0.80138481,0.32944134,0.27211678
0.80106634,0.34105432,0.27204078
0.80084622,0.35297713,0.27198789
0.47573987,0.12475478,0.2904467
0.47702578,0.13169411,0.29041213
0.47838733,0.14000469,0.29036611
0.47984046,0.14899446,0.2902346
0.48132351,0.1579674,0.29002386
0.48278257,0.16695882,0.28981125
0.48422202,0.17602579,0.28959632
0.48557362,0.18520077,0.28936213
0.48674917,0.1945843,0.28908572
0.4878445,0.20417321,0.2887792
0.48895147,0.21387348,0.28846547
0.49006593,0.22368139,0.28814897
0.49116212,0.23361193,0.28783154
0.49219576,0.24368092,0.28752202
0.4932231,0.2539103,0.28722066
0.49424675,0.26425794,0.28692117
0.49522078,0.27471825,0.28663948
0.49611652,0.28529838,0.28638557
0.49689713,0.29605901,0.28616932
0.49756229,0.3070524,0.28598621
0.4981302,0.31819093,0.28583184
0.49856892,0.3295258,0.28571436
0.49888942,0.34114411,0.28562635
0.49911091,0.35307005,0.2855657
0.49374437,0.12451279,0.29042977
0.49440783,0.13140196,0.29039493
0.49518955,0.13965684,0.29034856
0.49617019,0.14860001,0.29021734
0.49729374,0.15757595,0.29000562
0.49839935,0.16657493,0.28979149
0.49949208,0.17565344,0.28957534
0.50053769,0.18484065,0.28934014
0.50151849,0.19423075,0.28906301
0.50247675,0.20383455,0.28875661
0.50343704,0.21355674,0.28844279
0.50439048,0.22338729,0.2881265
0.50532061,0.2333401,0.28780967
0.50621128,0.24342582,0.28750086
0.50706738,0.2536718,0.28720134
0.50791091,0.26403791,0.28690428
0.50871527,0.27451476,0.2866253
0.50945473,0.2851094,0.28637427
0.51010132,0.29588619,0.28615993
0.51065433,0.3069019,0.28597844
0.51113164,0.3180615,0.28582564
0.51150346,0.32941589,0.2857092
0.51177716,0.34105089,0.28562188
0.5119679,0.35298651,0.28556147
0.50958872,0.12444236,0.29041657
0.51004344,0.13131639,0.29038137
0.51059169,0.13955541,0.29033455
0.51134473,0.14848782,0.29020318
0.5122577,0.15745595,0.28999063
0.51316625,0.16644429,0.28977549
0.5140717,0.17550948,0.28955838
0.5149557,0.18468155,0.28932232
0.51581109,0.19405895,0.28904462
0.5166567,0.20365869,0.28873852
0.51750088,0.21338145,0.28842467
0.5183391,0.22321254,0.28810841
0.51915354,0.23316655,0.28779179
0.51993382,0.24325284,0.28748342
0.52067727,0.25349998,0.28718576
0.52140617,0.26386866,0.28689089
0.52209723,0.27434751,0.28661418
0.52272338,0.28494465,0.28636539
0.52326626,0.29572859,0.28615239
0.52373028,0.30675951,0.28597191
0.52412802,0.31793576,0.28582019
0.52443737,0.32930747,0.28570449
0.52466577,0.34095812,0.28561768
0.52482593,0.3529031,0.28555742
0.52525604,0.12439162,0.29040301
0.52554983,0.13125184,0.29036748
0.5259096,0.13947454,0.29032028
0.52647376,0.14839248,0.29018885
0.52720207,0.15734479,0.28997558
0.52792811,0.16631694,0.28975949
0.52865249,0.17536615,0.28954142
0.52937543,0.18452279,0.28930447
0.53010494,0.19388744,0.28902623
0.53083813,0.20348287,0.2887204
0.53156626,0.21320619,0.28840658
0.53228915,0.22303781,0.28809032
0.53298789,0.23299304,0.28777391
0.53365773,0.24307992,0.28746599
0.53428859,0.25332817,0.28717014
0.53490275,0.26369941,0.28687748
0.5354805,0.27418026,0.286603
0.53599334,0.28477991,0.28635648
0.53643209,0.29557088,0.28614488
0.53680694,0.3066169,0.28596538
0.53712493,0.31780982,0.2858147
0.53737164,0.32919884,0.28569978
0.53755462,0.34086525,0.28561345
0.53768402,0.35281965,0.2855534
0.54081488,0.12434425,0.29038954
0.54096746,0.13119157,0.29035366
0.54116023,0.13939907,0.29030606
0.54154879,0.14830309,0.29017454
0.5421049,0.15724009,0.28996056
0.54266119,0.16619661,0.28974351
0.54321724,0.17523038,0.28952453
0.54378492,0.18437217,0.2892867
0.54438961,0.19372435,0.28900784
0.54501158,0.20331547,0.28870228
0.54562455,0.2130395,0.28838846
0.54623342,0.22287184,0.28807223
0.54681927,0.23282824,0.287756
0.54738206,0.24291554,0.2874485
0.54790425,0.25316456,0.28715441
0.54840833,0.26353779,0.28686398
0.54887956,0.27401975,0.28659174
0.54928941,0.28462049,0.28634748
0.54963595,0.29541671,0.28613722
0.54993451,0.30647585,0.28595868
0.55018568,0.31768343,0.28580904
0.55037963,0.32908809,0.28569484
0.55052453,0.34076878,0.28560901
0.55062914,0.35273153,0.28554907
0.55546629,0.12434001,0.29037765
0.55558622,0.13118649,0.29034171
0.55573887,0.13939318,0.29029402
0.55605376,0.14829555,0.29016235
0.55651754,0.15722722,0.2899479
0.55698389,0.1661789,0.28973034
0.5574519,0.17520852,0.28951091
0.55793327,0.18434696,0.28927267
0.55844611,0.19369569,0.28899351
0.55897474,0.20328061,0.28868786
0.5594995,0.21299778,0.28837383
0.56002277,0.22282256,0.28805736
0.56052864,0.23277079,0.28774104
0.56101251,0.2428488,0.28743377
0.56146049,0.25308669,0.28714105
0.5618943,0.26344818,0.28685218
0.56230092,0.27391708,0.28658158
0.56265581,0.28450435,0.2863389
0.56295586,0.29529282,0.28612959
0.56321239,0.30635381,0.28595185
0.56342793,0.31756547,0.28580305
0.56359452,0.32897663,0.28568941
0.56371897,0.34066418,0.28560388
0.56380832,0.35263103,0.28554395
0.56997573,0.1243493,0.29036641
0.57007772,0.13119839,0.29033047
0.57020706,0.13940816,0.29028282
0.57046914,0.14831156,0.290151
0.57085449,0.15723987,0.2899361
0.57124215,0.16618824,0.28971815
0.57163113,0.17521454,0.28949833
0.5720337,0.1843497,0.2892597
0.57246083,0.19369404,0.28898019
0.57290351,0.20326868,0.28867427
0.57334936,0.21297379,0.28835985
0.57379442,0.22278652,0.28804302
0.57422614,0.23272288,0.28772643
0.57463539,0.24278861,0.28741932
0.5750128,0.25301296,0.28712782
0.57537907,0.26336089,0.28684047
0.5757224,0.27381554,0.28657141
0.57602268,0.28438875,0.28633034
0.57627618,0.29516903,0.28612196
0.57649052,0.30623168,0.285945
0.57667035,0.31744739,0.28579706
0.57680959,0.32886505,0.28568396
0.57691354,0.34055945,0.28559875
0.57698756,0.35253051,0.28553885
0.58448517,0.12435859,0.29035518
0.58456922,0.1312103,0.29031923
0.58467525,0.13942315,0.29027161
0.58488446,0.14832756,0.29013968
0.58519143,0.15725252,0.28992432
0.58550036,0.16619758,0.28970596
0.58581042,0.17522058,0.28948575
0.5861342,0.18435246,0.28924674
0.58647567,0.19369242,0.28896686
0.5868324,0.20325677,0.28866068
0.58719939,0.21294983,0.28834587
0.58756638,0.22275053,0.28802866
0.58792394,0.23267503,0.28771183
0.58825856,0.24272852,0.28740487
0.58856547,0.25293937,0.28711459
0.58886421,0.26327375,0.28682873
0.58914423,0.27371418,0.28656125
0.58938992,0.2842733,0.28632176
0.58959681,0.29504529,0.28611434
0.58976895,0.30610946,0.28593814
0.58991301,0.31732923,0.28579104
0.59002489,0.32875341,0.28567851
0.59010816,0.3404547,0.28559363
0.59016687,0.35242996,0.28553373
0.59899706,0.12436698,0.29034469
0.59906322,0.13122098,0.2903088
0.59914619,0.13943654,0.29026118
0.59930539,0.14834215,0.29012918
0.59953785,0.15726447,0.28991348
0.59977144,0.16620696,0.28969485
0.60000563,0.17522742,0.28947434
0.60025233,0.18435672,0.28923509
0.60051048,0.19369295,0.28895497
0.60078484,0.20324846,0.28864869
0.60107559,0.21293129,0.28833365
0.6013664,0.22272205,0.28801626
0.60165066,0.232637,0.28769934
0.60191298,0.2426807,0.28739259
0.60215223,0.25288075,0.28710338
0.60238606,0.26320457,0.28681886
0.60260516,0.27363417,0.28655273
0.60279799,0.28418273,0.28631455
0.60295987,0.29494864,0.28610793
0.60309243,0.30601439,0.28593239
0.60320306,0.31723765,0.285786
0.60328913,0.32866684,0.28567395
0.60335308,0.34037325,0.28558934
0.60339773,0.35235158,0.28552949
0.61357462,0.12436454,0.29033956
0.6136207,0.13121784,0.29030362
0.61367869,0.13943256,0.29025599
0.61379105,0.14833792,0.29012394
0.61395609,0.15726028,0.28990811
0.61412245,0.16620269,0.2896893
0.61428964,0.17522307,0.28946862
0.61446589,0.18435207,0.28922918
0.61465031,0.19368684,0.28894892
0.61484623,0.20324001,0.28864262
0.61505389,0.21292059,0.28832754
0.61526161,0.22270913,0.28801015
0.61546463,0.23262179,0.28769323
0.61565202,0.24266239,0.2873866
0.61582291,0.2528584,0.28709781
0.61598992,0.26317814,0.28681377
0.61614639,0.27360347,0.28654817
0.61628413,0.28414804,0.28631052
0.61639977,0.29491121,0.28610429
0.61649448,0.305976,0.28592911
0.61657351,0.31719902,0.28578302
