"Points:0","Points:1","Points:2"
0.6689049,0.25538263,0.282722
0.66889751,0.267156,0.2826958
0.66889012,0.27894369,0.28266963
0.66888279,0.2908051,0.28264341
0.66887617,0.30278334,0.28261966
0.66887057,0.31480205,0.2825993
0.66886503,0.32683083,0.28257892
0.66885942,0.3389264,0.28255856
0.66885477,0.35114017,0.28254151
0.66885215,0.36340815,0.28253192
0.66884953,0.37568337,0.28252232
0.66884691,0.38801029,0.28251278
0.66884482,0.40041456,0.28250515
0.68161792,0.13209148,0.28293601
0.68161577,0.1411182,0.28293219
0.68161124,0.15191853,0.28292397
0.68160176,0.16324314,0.28290644
0.68159235,0.17456777,0.28288895
0.68158281,0.18592443,0.2828714
0.68157309,0.19737992,0.28285334
0.68156028,0.20891015,0.28282776
0.68154716,0.22044234,0.28280139
0.68153399,0.23199578,0.28277498
0.68152076,0.24363348,0.28274843
0.68150812,0.2553829,0.28272206
0.68149585,0.2671563,0.28269586
0.68148357,0.27894402,0.28266966
0.68147129,0.2908054,0.28264344
0.68146026,0.30278367,0.28261971
0.68145096,0.31480238,0.28259936
0.68144166,0.32683119,0.28257897
0.68143237,0.33892676,0.28255862
0.68142462,0.35114059,0.28254157
0.68142021,0.36340863,0.28253195
0.68141586,0.3756839,0.28252235
0.68141156,0.38801092,0.28251284
0.68140805,0.40041527,0.28250518
0.69426507,0.1320916,0.28293607
0.69426209,0.14111833,0.28293222
0.69425577,0.15191868,0.282924
0.69424248,0.16324329,0.2829065
0.69422925,0.17456789,0.28288898
0.69421595,0.18592453,0.28287143
0.69420236,0.19738001,0.28285336
0.69418442,0.20891027,0.28282782
0.694166,0.2204425,0.28280145
0.69414759,0.23199598,0.28277504
0.69412911,0.24363373,0.28274846
0.69411141,0.25538319,0.28272209
0.69409418,0.2671566,0.28269592
0.69407701,0.27894431,0.28266972
0.69405979,0.29080573,0.2826435
0.69404441,0.30278397,0.28261977
0.69403136,0.31480271,0.28259942
0.6940183,0.32683155,0.28257903
0.69400531,0.33892712,0.28255868
0.6939944,0.35114098,0.28254163
0.69398832,0.36340907,0.28253201
0.69398224,0.37568444,0.28252241
0.69397616,0.38801154,0.2825129
0.69397128,0.40041599,0.28250524
0.70692241,0.13209175,0.2829361
0.70691794,0.14111853,0.28293228
0.70690876,0.15191893,0.28292406
0.70689017,0.16324362,0.28290653
0.70687163,0.17456831,0.28288904
0.70685297,0.18592502,0.28287148
0.70683396,0.19738057,0.28285342
0.70681006,0.2089109,0.28282788
0.70678562,0.22044317,0.28280151
0.70676112,0.2319967,0.2827751
0.70673662,0.24363449,0.28274855
0.70671332,0.25538397,0.28272218
0.70669085,0.26715735,0.28269601
0.70666838,0.27894506,0.28266981
0.70664585,0.29080647,0.28264362
0.7066257,0.30278471,0.28261989
0.70660859,0.31480345,0.28259951
0.70659149,0.32683226,0.28257912
0.70657438,0.33892787,0.28255877
0.70656002,0.35114172,0.28254172
0.70655197,0.36341,0.28253213
0.70654386,0.37568548,0.2825225
0.70653588,0.38801274,0.28251299
0.70652938,0.40041733,0.28250533
0.71958905,0.13209192,0.28293616
0.71958244,0.14111876,0.28293234
0.71956956,0.15191926,0.28292409
0.71954423,0.16324413,0.28290659
0.71951896,0.17456898,0.2828891
0.71949357,0.18592586,0.28287154
0.71946782,0.19738159,0.28285351
0.71943712,0.20891197,0.28282797
0.71940589,0.22044431,0.2828016
0.71937466,0.23199789,0.28277522
0.71934336,0.24363574,0.28274867
0.71931404,0.25538522,0.28272232
0.71928591,0.26715857,0.28269613
0.71925777,0.27894625,0.28266996
0.71922964,0.2908076,0.28264374
0.71920431,0.30278584,0.28262001
0.71918279,0.31480455,0.28259963
0.71916121,0.32683334,0.28257924
0.71913975,0.33892891,0.28255892
0.71912163,0.35114282,0.28254184
0.71911132,0.36341128,0.28253224
0.71910107,0.375687,0.28252262
0.71909082,0.38801444,0.28251311
0.71908259,0.40041929,0.28250545
0.73225564,0.13209212,0.28293622
0.73224694,0.14111902,0.28293237
0.73223037,0.15191959,0.28292415
0.7321983,0.16324462,0.28290665
0.73216629,0.17456965,0.28288919
0.73213416,0.18592669,0.28287163
0.73210162,0.19738258,0.28285357
0.73206413,0.20891306,0.28282806
0.73202616,0.22044544,0.28280172
0.73198819,0.23199908,0.28277534
0.73195016,0.24363698,0.28274879
0.73191476,0.25538647,0.28272244
0.73188096,0.26715979,0.28269628
0.73184717,0.27894741,0.28267008
0.73181337,0.29080877,0.28264388
0.73178291,0.30278695,0.28262016
0.73175699,0.31480566,0.28259978
0.731731,0.32683444,0.28257939
0.73170507,0.33892998,0.28255904
0.73168325,0.35114393,0.28254196
0.73167074,0.36341259,0.28253236
0.73165822,0.37568849,0.28252277
0.73164582,0.38801616,0.28251323
0.73163581,0.40042123,0.28250557
0.74492222,0.1320923,0.28293625
0.74491143,0.14111926,0.28293243
0.74489117,0.15191993,0.28292421
0.74485236,0.16324513,0.28290671
0.74481362,0.17457032,0.28288925
0.74477476,0.18592753,0.28287169
0.74473542,0.1973836,0.28285366
0.74469119,0.20891413,0.28282815
0.74464643,0.22044657,0.28280181
0.74460173,0.23200026,0.28277543
0.7445569,0.24363823,0.28274891
0.74451548,0.25538772,0.28272256
0.74447602,0.26716101,0.2826964
0.74443656,0.27894861,0.28267023
0.7443971,0.2908099,0.282644
0.74436158,0.30278808,0.28262028
0.74433118,0.31480676,0.2825999
0.74430078,0.32683551,0.28257951
0.74427044,0.33893105,0.28255916
0.74424481,0.35114503,0.28254211
0.74423009,0.3634139,0.28253248
0.74421537,0.37569001,0.28252289
0.74420077,0.38801786,0.28251335
0.74418896,0.4004232,0.28250569
0.75763065,0.13209324,0.28293628
0.75760943,0.14112045,0.28293246
0.75757688,0.15192141,0.28292423
0.75752544,0.1632468,0.28290677
0.75747406,0.17457218,0.28288931
0.75742269,0.18592958,0.28287178
0.75737107,0.19738583,0.28285375
0.75731891,0.20891635,0.28282824
0.75726676,0.22044875,0.28280193
0.75721461,0.23200239,0.28277555
0.75716239,0.2436403,0.28274903
0.75711429,0.25538972,0.28272268
0.75706857,0.26716289,0.28269652
0.75702286,0.27895039,0.28267035
0.75697714,0.29081157,0.28264412
0.75693572,0.30278966,0.2826204
0.75689983,0.31480822,0.28260002
0.75686407,0.32683688,0.28257963
0.75682831,0.33893234,0.28255928
0.75679797,0.35114625,0.2825422
0.75678009,0.36341524,0.2825326
0.75676227,0.37569147,0.28252298
0.75674456,0.38801944,0.28251344
0.7567302,0.40042493,0.28250578
0.77037334,0.13209477,0.28293628
0.77033484,0.1411224,0.28293246
0.7702831,0.15192381,0.28292423
0.7702142,0.1632494,0.2829068
0.77014536,0.17457499,0.28288937
0.77007657,0.18593261,0.28287184
0.77000809,0.19738905,0.28285384
0.76994711,0.20891951,0.28282836
0.76988697,0.22045177,0.28280202
0.76982683,0.2320053,0.28277567
0.76976669,0.24364309,0.28274915
0.76971143,0.25539234,0.2827228
0.76965886,0.26716536,0.28269663
0.76960635,0.27895269,0.28267047
0.76955378,0.29081371,0.28264424
0.76950574,0.30279163,0.28262052
0.76946354,0.31481004,0.28260013
0.7694214,0.32683852,0.28257972
0.76937926,0.3389338,0.28255937
0.76934326,0.35114759,0.28254229
0.76932144,0.36341661,0.28253266
0.76929969,0.37569287,0.28252307
0.76927799,0.38802087,0.28251353
0.76926035,0.40042642,0.28250584
0.78311604,0.13209629,0.28293628
0.78306025,0.14112435,0.28293246
0.78298938,0.1519262,0.28292426
0.78290296,0.16325201,0.28290683
0.78281671,0.1745778,0.28288943
0.78273052,0.18593562,0.28287193
0.78264517,0.19739228,0.28285393
0.78257531,0.20892265,0.28282845
0.78250718,0.2204548,0.28280213
0.78243911,0.2320082,0.28277579
0.78237104,0.24364586,0.28274927
0.78230852,0.255395,0.28272292
0.78224915,0.26716784,0.28269675
0.78218985,0.27895498,0.28267059
0.78213048,0.29081586,0.28264436
0.78207576,0.30279359,0.28262064
0.78202724,0.31481183,0.28260022
0.78197873,0.32684016,0.28257984
0.78193027,0.33893526,0.28255945
0.7818886,0.35114893,0.28254238
0.78186285,0.36341795,0.28253275
0.78183705,0.37569427,0.28252313
0.78181142,0.3880223,0.28251359
0.78179044,0.40042794,0.2825059
0.79585874,0.13209783,0.28293628
0.79578567,0.14112632,0.28293249
0.7956956,0.1519286,0.28292429
0.79559171,0.1632546,0.28290689
0.795488,0.17458062,0.28288949
0.79538447,0.18593864,0.28287202
0.79528219,0.19739552,0.28285405
0.79520345,0.20892581,0.28282854
0.79512739,0.22045782,0.28280225
0.79505134,0.23201109,0.28277591
0.79497534,0.24364865,0.28274941
0.7949056,0.25539762,0.28272307
0.79483944,0.26717031,0.28269687
0.79477328,0.27895731,0.28267071
0.79470712,0.29081801,0.28264448
0.79464579,0.30279559,0.28262076
0.79459095,0.31481364,0.28260034
0.79453605,0.3268418,0.28257993
0.79448128,0.33893672,0.28255954
0.79443395,0.35115027,0.28254247
0.79440421,0.36341932,0.28253284
0.79437447,0.37569565,0.28252321
0.7943449,0.38802373,0.28251365
0.79432052,0.40042946,0.28250599
0.50414193,0.13209783,0.29556748
0.50421494,0.14112632,0.29556313
0.50430495,0.15192859,0.29555371
0.50440872,0.16325448,0.29553375
0.50451231,0.17458038,0.29551375
0.50461578,0.18593828,0.29549372
0.50471801,0.19739504,0.2954731
0.50479662,0.20892538,0.29544422
0.50487262,0.22045748,0.29541442
0.50494862,0.23201083,0.29538459
0.50502449,0.24364844,0.29535457
0.50509417,0.2553975,0.29532492
0.50516021,0.26717031,0.29529557
0.50522631,0.2789574,0.29526618
0.50529242,0.29081821,0.29523677
0.50535369,0.30279592,0.29521015
0.50540847,0.31481412,0.29518732
0.50546324,0.32684246,0.2951645
0.50551802,0.33893755,0.2951417
0.50556529,0.35115132,0.29512256
0.50559497,0.36342067,0.29511178
0.50562471,0.37569726,0.29510102
0.50565428,0.38802561,0.29509032
0.50567859,0.40043163,0.2950817
0.51688451,0.13209628,0.29556751
0.5169403,0.14112434,0.29556313
0.51701111,0.15192616,0.29555371
0.51709741,0.16325186,0.29553372
0.5171836,0.17457756,0.29551369
0.51726967,0.18593527,0.29549363
0.51735497,0.19739184,0.29547298
0.51742476,0.20892225,0.2954441
0.51749283,0.22045447,0.2954143
0.51756084,0.23200794,0.29538444
0.51762885,0.24364568,0.29535446
0.51769125,0.25539488,0.29532477
0.51775056,0.26716784,0.29529542
0.51780981,0.2789551,0.29526603
0.51786911,0.29081607,0.29523662
0.51792377,0.30279392,0.29521003
0.51797223,0.31481233,0.29518721
0.51802069,0.32684082,0.29516438
0.51806909,0.33893609,0.29514158
0.51811069,0.35114995,0.29512247
0.51813644,0.36341926,0.29511169
0.51816219,0.37569585,0.2951009
0.51818782,0.38802418,0.29509023
0.5182088,0.40043011,0.29508165
0.52962708,0.13209473,0.29556754
0.52966559,0.14112236,0.29556316
0.52971727,0.15192373,0.29555371
0.52978611,0.16324924,0.29553366
0.52985483,0.17457473,0.29551363
0.52992356,0.18593226,0.29549354
0.52999198,0.19738862,0.29547289
0.53005296,0.20891912,0.29544398
0.53011298,0.22045146,0.29541415
0.53017306,0.23200504,0.29538432
0.53023314,0.24364291,0.29535431
0.5302884,0.25539225,0.29532465
0.53034085,0.26716536,0.29529527
0.53039336,0.27895281,0.29526591
0.53044581,0.29081392,0.2952365
0.53049386,0.30279195,0.29520988
0.530536,0.31481051,0.29518709
0.53057808,0.32683918,0.29516426
0.53062016,0.3389346,0.29514146
0.5306561,0.35114861,0.29512236
0.53067791,0.36341789,0.2951116
0.53069973,0.37569445,0.29510081
0.53072137,0.38802272,0.29509014
0.53073901,0.40042859,0.29508156
0.54236972,0.13209318,0.29556757
0.54239088,0.14112037,0.29556316
0.54242337,0.15192132,0.29555368
0.54247481,0.16324662,0.29553363
0.54252613,0.17457192,0.29551357
0.54257745,0.18592925,0.29549345
0.542629,0.19738542,0.29547277
0.5426811,0.20891598,0.29544386
0.54273319,0.22044845,0.29541403
0.54278529,0.23200215,0.29538417
0.54283744,0.24364014,0.29535416
0.54288548,0.25538963,0.2953245
0.5429312,0.26716289,0.29529515
0.54297686,0.27895048,0.29526576
0.54302251,0.29081178,0.29523635
0.54306394,0.30278999,0.29520977
0.54309976,0.31480873,0.29518694
0.54313552,0.32683754,0.29516414
0.54317123,0.33893314,0.29514137
0.54320157,0.35114726,0.29512227
0.54321939,0.36341652,0.29511148
0.54323721,0.37569302,0.29510072
0.54325491,0.38802129,0.29509005
0.54326922,0.40042707,0.29508147
0.55507803,0.13209224,0.29556757
0.55508876,0.14111917,0.29556316
0.55510902,0.15191983,0.29555365
0.55514777,0.16324495,0.2955336
0.55518651,0.17457007,0.29551351
0.55522531,0.18592721,0.29549336
0.55526459,0.19738321,0.29547268
0.55530882,0.20891379,0.29544374
0.55535346,0.22044629,0.29541391
0.55539823,0.23200005,0.29538405
0.55544293,0.24363807,0.29535401
0.55548435,0.25538763,0.29532436
0.55552375,0.26716101,0.295295
0.55556315,0.27894872,0.29526561
0.55560261,0.29081011,0.2952362
0.55563813,0.30278841,0.29520962
0.55566847,0.31480724,0.29518682
0.55569887,0.32683617,0.29516399
0.55572915,0.33893186,0.29514122
0.55575478,0.35114604,0.29512212
0.55576944,0.36341518,0.29511136
0.55578417,0.37569156,0.2951006
0.55579877,0.38801971,0.29508996
0.55581057,0.40042534,0.29508138
0.56774449,0.13209206,0.29556754
0.5677532,0.14111894,0.29556313
0.56776971,0.15191951,0.29555362
0.56780177,0.16324447,0.29553354
0.56783378,0.17456943,0.29551345
0.56786585,0.18592639,0.2954933
0.56789839,0.19738221,0.29547256
0.56793582,0.20891273,0.29544362
0.56797379,0.22044517,0.29541379
0.5680117,0.23199888,0.29538393
0.56804973,0.24363685,0.29535389
0.56808507,0.25538641,0.29532421
0.56811887,0.26715982,0.29529485
0.56815261,0.27894753,0.29526547
0.5681864,0.29080898,0.29523605
0.5682168,0.30278727,0.29520947
0.56824273,0.31480613,0.29518664
0.56826866,0.3268351,0.29516384
0.56829458,0.33893082,0.29514107
0.5683164,0.35114494,0.29512197
0.56832892,0.36341387,0.29511121
0.56834143,0.37569007,0.29510048
0.56835383,0.38801798,0.29508981
0.56836385,0.40042335,0.29508123
0.58041096,0.13209188,0.29556751
0.58041757,0.14111872,0.29556307
0.58043045,0.1519192,0.29555359
0.58045578,0.16324398,0.29553348
0.58048105,0.17456877,0.29551339
0.58050644,0.18592557,0.29549322
0.58053219,0.19738123,0.29547247
0.58056283,0.20891167,0.29544353
0.58059406,0.22044407,0.29541367
0.58062524,0.23199771,0.29538378
0.58065653,0.24363561,0.29535374
0.58068579,0.25538516,0.29532406
0.58071393,0.2671586,0.2952947
0.58074206,0.27894637,0.29526532
0.58077019,0.29080781,0.2952359
0.58079547,0.30278617,0.29520929
0.58081698,0.31480503,0.29518649
0.5808385,0.32683399,0.29516369
0.58085996,0.33892974,0.29514092
0.58087808,0.35114384,0.29512182
0.58088833,0.36341256,0.29511106
0.58089864,0.37568855,0.29510033
0.58090883,0.38801628,0.29508966
0.58091706,0.40042138,0.29508108
0.59307742,0.13209172,0.29556748
0.59308195,0.1411185,0.29556304
0.59309113,0.15191889,0.29555354
0.59310973,0.1632435,0.29553342
0.59312832,0.17456812,0.2955133
0.59314698,0.18592477,0.29549313
0.59316599,0.19738024,0.29547238
0.5931899,0.20891061,0.29544342
0.59321433,0.22044295,0.29541355
0.59323877,0.23199654,0.29538366
0.59326333,0.24363439,0.29535359
0.59328657,0.25538394,0.29532391
0.59330904,0.26715741,0.29529452
0.59333152,0.27894521,0.29526514
0.59335399,0.29080668,0.29523572
0.59337413,0.30278504,0.29520914
0.59339124,0.31480393,0.29518634
0.59340835,0.32683292,0.29516354
0.59342539,0.33892867,0.29514077
0.5934397,0.35114273,0.29512167
0.5934478,0.36341125,0.29511091
0.59345585,0.37568703,0.29510018
0.5934639,0.38801455,0.29508951
0.59347034,0.40041941,0.29508096
0.60573471,0.13209158,0.29556745
0.60573775,0.14111833,0.29556301
0.60574412,0.15191866,0.29555351
0.60575742,0.1632432,0.29553339
0.60577065,0.17456774,0.29551327
0.60578394,0.18592429,0.29549307
0.60579759,0.19737969,0.29547232
0.60581553,0.20891,0.29544336
0.60583395,0.2204423,0.29541346
0.60585237,0.23199582,0.29538357
0.60587084,0.24363363,0.2953535
0.60588855,0.25538316,0.29532379
0.60590571,0.26715663,0.29529443
0.60592288,0.27894443,0.29526505
0.60594004,0.29080594,0.2952356
0.60595548,0.30278432,0.29520902
0.60596848,0.31480321,0.29518622
0.60598153,0.32683221,0.29516342
0.60599452,0.33892795,0.29514065
0.60600537,0.35114196,0.29512155
0.60601151,0.36341035,0.29511082
0.60601759,0.37568599,0.29510006
0.60602367,0.38801336,0.29508942
0.6060285,0.40041807,0.29508084
0.61838192,0.13209152,0.29556742
0.61838406,0.14111824,0.29556298
0.61838865,0.15191856,0.29555348
0.61839813,0.1632431,0.29553333
0.61840761,0.17456765,0.29551321
0.61841708,0.18592422,0.29549304
0.61842686,0.19737963,0.29547226
0.61843967,0.2089099,0.2954433
0.61845279,0.22044215,0.29541343
0.61846596,0.23199563,0.29538351
0.61847919,0.24363339,0.29535344
0.61849177,0.2553829,0.29532373
0.61850405,0.26715636,0.29529437
0.61851633,0.27894413,0.29526499
0.6185286,0.29080564,0.29523554
0.61853963,0.302784,0.29520896
0.61854893,0.31480289,0.29518616
0.61855823,0.32683185,0.29516336
0.61856753,0.33892757,0.29514059
0.61857527,0.35114157,0.29512149
0.61857963,0.36340988,0.29511073
0.61858398,0.37568545,0.2951
0.61858833,0.38801274,0.29508936
0.61859179,0.40041736,0.29508078
0.63102913,0.13209145,0.29556739
0.63103044,0.14111815,0.29556295
0.63103318,0.15191846,0.29555342
0.63103884,0.16324301,0.2955333
0.63104457,0.17456757,0.29551318
0.63105023,0.18592414,0.29549298
0.63105607,0.19737956,0.29547223
0.63106376,0.20890979,0.29544327
0.63107169,0.22044198,0.29541337
0.63107955,0.23199543,0.29538345
0.63108748,0.24363314,0.29535338
0.63109505,0.2553826,0.2953237
0.63110244,0.26715606,0.29529431
0.63110977,0.27894387,0.2952649
0.63111717,0.29080534,0.29523548
0.63112378,0.30278367,0.2952089
0.63112932,0.31480253,0.29518607
0.63113493,0.32683149,0.29516327
0.63114047,0.33892721,0.29514053
0.63114518,0.35114118,0.29512143
0.6311478,0.3634094,0.29511067
0.63115042,0.37568489,0.29509994
0.63115299,0.38801211,0.29508927
0.63115507,0.40041664,0.29508072
0.64367628,0.13209137,0.29556736
0.64367676,0.14111806,0.29556292
0.64367765,0.15191835,0.29555339
0.64367956,0.16324291,0.29553327
0.64368147,0.17456748,0.29551312
0.64368337,0.18592407,0.29549295
0.64368534,0.1973795,0.2954722
0.6436879,0.20890969,0.29544321
0.64369053,0.22044183,0.29541332
0.64369321,0.23199522,0.29538342
0.64369583,0.2436329,0.29535332
0.64369833,0.25538233,0.29532364
0.64370084,0.2671558,0.29529426
0.64370328,0.27894357,0.29526484
0.64370573,0.29080504,0.29523543
0.64370793,0.30278337,0.29520881
0.64370978,0.3148022,0.29518601
0.64371163,0.32683116,0.29516321
0.64371347,0.33892685,0.29514045
0.64371508,0.3511408,0.29512137
0.64371592,0.36340895,0.29511061
0.64371681,0.37568435,0.29509988
0.64371765,0.38801149,0.29508922
0.64371836,0.40041593,0.29508066
0.65632349,0.13209139,0.29556736
0.65632308,0.14111809,0.29556292
0.65632218,0.15191837,0.29555339
0.65632033,0.16324294,0.29553327
0.65631843,0.17456749,0.29551315
0.65631652,0.18592407,0.29549295
0.65631461,0.1973795,0.2954722
0.65631205,0.20890969,0.29544321
0.65630943,0.22044185,0.29541335
0.6563068,0.23199524,0.29538342
0.65630418,0.2436329,0.29535332
0.65630162,0.25538233,0.29532364
0.65629917,0.2671558,0.29529426
0.65629673,0.27894357,0.29526484
0.65629429,0.29080504,0.29523543
0.65629208,0.30278337,0.29520881
0.65629023,0.3148022,0.29518601
0.65628833,0.32683116,0.29516321
0.65628648,0.33892685,0.29514045
0.65628493,0.3511408,0.29512137
0.65628409,0.36340895,0.29511061
0.6562832,0.37568435,0.29509988
0.65628231,0.38801149,0.29508922
0.65628165,0.40041593,0.29508066
0.6689707,0.13209151,0.29556742
0.66896945,0.14111823,0.29556298
0.66896671,0.15191853,0.29555345
0.66896105,0.16324307,0.29553333
0.66895539,0.17456761,0.29551321
0.66894972,0.18592417,0.29549301
0.66894388,0.19737959,0.29547223
0.66893619,0.20890981,0.29544327
0.66892833,0.220442,0.2954134
0.6689204,0.23199545,0.29538348
0.66891247,0.24363315,0.29535338
0.6689049,0.25538263,0.2953237
0.66889757,0.26715609,0.29529431
0.66889018,0.27894387,0.29526493
0.66888285,0.29080534,0.29523548
0.66887623,0.3027837,0.2952089
0.66887063,0.31480256,0.2951861
0.66886508,0.32683149,0.29516327
0.66885948,0.33892724,0.29514053
0.66885483,0.35114118,0.29512143
0.66885221,0.36340943,0.29511067
0.66884959,0.37568489,0.29509994
0.66884702,0.38801211,0.2950893
0.66884494,0.40041664,0.29508072
0.68161792,0.13209161,0.29556748
0.68161577,0.14111836,0.29556304
0.68161124,0.15191869,0.29555351
0.68160176,0.16324322,0.29553339
0.68159235,0.17456774,0.29551324
0.68158287,0.18592428,0.29549307
0.68157315,0.19737966,0.29547229
0.68156034,0.20890993,0.29544333
0.68154716,0.22044216,0.29541343
0.68153405,0.23199566,0.29538354
0.68152082,0.2436334,0.29535344
0.68150818,0.2553829,0.29532376
0.6814959,0.26715636,0.29529437
0.68148363,0.27894416,0.29526499
0.68147141,0.29080564,0.29523554
0.68146038,0.302784,0.29520896
0.68145108,0.31480289,0.29518616
0.68144178,0.32683185,0.29516336
0.68143249,0.3389276,0.29514059
0.68142474,0.35114157,0.29512149
0.68142033,0.36340991,0.29511076
0.68141598,0.37568545,0.2951
0.68141168,0.38801274,0.29508936
0.68140823,0.40041736,0.29508078
0.69426513,0.13209172,0.29556754
0.69426209,0.14111851,0.29556307
0.69425577,0.15191886,0.29555357
0.69424254,0.16324335,0.29553345
0.6942293,0.17456786,0.2955133
0.69421601,0.18592438,0.2954931
0.69420236,0.19737975,0.29547235
0.69418448,0.20891005,0.29544339
0.69416606,0.22044232,0.29541349
0.69414765,0.23199587,0.2953836
0.69412917,0.24363366,0.2953535
0.69411147,0.25538316,0.29532382
0.6940943,0.26715666,0.29529443
0.69407713,0.27894446,0.29526505
0.69405991,0.29080597,0.29523563
0.69404453,0.30278432,0.29520902
0.69403154,0.31480321,0.29518622
0.69401848,0.32683221,0.29516342
0.69400549,0.33892795,0.29514065
0.69399458,0.35114199,0.29512158
0.6939885,0.36341035,0.29511082
0.69398242,0.37568599,0.29510006
0.69397634,0.38801336,0.29508942
0.69397146,0.40041807,0.29508084
0.70692241,0.13209186,0.2955676
0.70691788,0.14111869,0.29556313
0.70690876,0.15191911,0.29555362
0.70689017,0.1632437,0.29553351
0.70687163,0.17456827,0.29551336
0.70685297,0.18592487,0.29549319
0.70683402,0.19738032,0.29547244
0.70681012,0.20891067,0.29544348
0.70678568,0.220443,0.29541358
0.70676118,0.23199658,0.29538369
0.70673668,0.24363442,0.29535362
0.70671344,0.25538397,0.29532394
0.70669097,0.26715744,0.29529455
0.7066685,0.27894521,0.29526517
0.70664603,0.29080671,0.29523575
0.70662588,0.30278507,0.29520914
0.70660877,0.31480396,0.29518634
0.70659167,0.32683292,0.29516354
0.70657462,0.33892867,0.29514077
0.70656025,0.35114273,0.29512167
0.70655221,0.36341128,0.29511094
0.7065441,0.37568706,0.29510018
0.70653611,0.38801455,0.29508954
0.70652968,0.40041944,0.29508096
0.71958899,0.13209206,0.29556763
0.71958238,0.14111894,0.29556319
0.7195695,0.15191944,0.29555368
0.71954423,0.16324419,0.29553357
0.7195189,0.17456894,0.29551345
0.71949357,0.18592569,0.29549327
0.71946782,0.19738132,0.29547253
0.71943712,0.20891173,0.29544356
0.71940595,0.22044411,0.2954137
0.71937472,0.23199776,0.29538381
0.71934348,0.24363565,0.29535377
0.71931416,0.25538519,0.29532409
0.71928608,0.26715863,0.2952947
0.71925795,0.2789464,0.29526532
0.71922982,0.29080784,0.2952359
0.71920455,0.30278617,0.29520932
0.71918303,0.31480506,0.29518652
0.71916151,0.32683402,0.29516369
0.71913999,0.33892974,0.29514092
0.71912193,0.35114384,0.29512185
0.71911162,0.36341259,0.29511109
0.71910137,0.37568855,0.29510033
0.71909118,0.38801628,0.29508966
0.71908289,0.40042141,0.29508111
0.73225552,0.13209225,0.29556769
0.73224682,0.14111918,0.29556325
0.73223025,0.15191978,0.29555374
0.73219824,0.16324469,0.29553363
0.73216623,0.17456959,0.29551354
0.7321341,0.18592653,0.29549336
0.73210162,0.1973823,0.29547262
0.73206419,0.2089128,0.29544368
0.73202622,0.22044525,0.29541385
0.73198825,0.23199894,0.29538396
0.73195028,0.24363689,0.29535389
0.73191494,0.25538644,0.29532424
0.73188114,0.26715985,0.29529485
0.73184741,0.27894756,0.29526547
0.73181361,0.29080901,0.29523605
0.73178321,0.3027873,0.29520947
0.73175728,0.31480616,0.29518667
0.7317313,0.3268351,0.29516384
0.73170543,0.33893082,0.2951411
0.73168361,0.35114494,0.295122
0.73167109,0.3634139,0.29511124
0.73165858,0.37569007,0.29510048
0.73164618,0.38801801,0.29508981
0.73163617,0.40042338,0.29508123
0.7449221,0.13209245,0.29556775
0.74491131,0.14111944,0.29556331
0.74489105,0.15192011,0.2955538
0.74485224,0.16324519,0.29553372
0.7448135,0.17457026,0.2955136
0.7447747,0.18592736,0.29549345
0.74473542,0.1973833,0.29547274
0.74469119,0.20891386,0.2954438
0.74464655,0.22044636,0.29541397
0.74460179,0.23200011,0.29538408
0.74455708,0.24363813,0.29535404
0.74451566,0.25538766,0.29532439
0.74447626,0.26716107,0.295295
0.7444368,0.27894875,0.29526564
0.7443974,0.29081014,0.29523623
0.74436188,0.30278844,0.29520965
0.74433154,0.31480727,0.29518682
0.74430114,0.3268362,0.29516402
0.7442708,0.33893189,0.29514125
0.74424523,0.35114604,0.29512215
0.74423051,0.36341521,0.29511139
0.74421585,0.37569159,0.29510063
0.74420124,0.38801974,0.29508996
0.74418944,0.40042534,0.29508138
0.75763041,0.13209338,0.29556778
0.75760919,0.14112063,0.29556334
0.7575767,0.1519216,0.29555383
0.75752527,0.16324686,0.29553378
0.75747395,0.17457213,0.29551369
0.75742257,0.18592939,0.29549354
0.75737101,0.19738552,0.29547283
0.75731891,0.20891607,0.29544392
0.75726682,0.22044852,0.29541409
0.75721467,0.23200223,0.29538423
0.75716257,0.24364018,0.29535419
0.75711453,0.25538966,0.29532453
0.75706881,0.26716295,0.29529515
0.75702316,0.27895054,0.29526579
0.7569775,0.29081181,0.29523638
0.75693607,0.30279002,0.2952098
0.75690025,0.31480873,0.29518697
0.75686449,0.32683757,0.29516414
0.75682878,0.33893317,0.29514137
0.75679845,0.35114729,0.29512227
0.75678062,0.36341655,0.29511151
0.7567628,0.37569305,0.29510075
0.7567451,0.38802129,0.29509008
0.75673074,0.40042707,0.2950815
0.77037311,0.1320949,0.29556778
0.7703346,0.14112259,0.29556334
0.77028286,0.151924,0.29555386
0.77021402,0.16324946,0.29553381
0.77014524,0.17457493,0.29551375
0.77007651,0.1859324,0.29549363
0.77000803,0.19738872,0.29547295
0.76994705,0.20891921,0.29544404
0.76988703,0.22045153,0.29541421
0.76982695,0.23200512,0.29538435
0.76976687,0.24364296,0.29535434
0.76971161,0.25539231,0.29532468
0.76965916,0.26716542,0.2952953
0.76960665,0.27895284,0.29526591
0.7695542,0.29081395,0.2952365
0.76950616,0.30279198,0.29520991
0.76946402,0.31481054,0.29518709
0.76942188,0.32683921,0.29516426
0.76937985,0.33893463,0.29514149
0.76934385,0.35114864,0.29512239
0.7693221,0.36341792,0.2951116
