"Points:0","Points:1","Points:2"
0.71430534,0.18309309,0.33296731
0.7139582,0.19229235,0.33250028
0.71359468,0.20174716,0.33200493
0.71321625,0.21136932,0.33150277
0.71283787,0.22109805,0.33099928
0.7124685,0.23095214,0.33050072
0.71212,0.24094276,0.33002168
0.71179616,0.25110403,0.32957095
0.71148282,0.26140645,0.32913753
0.71118796,0.27181625,0.32873023
0.71092677,0.28234386,0.32836559
0.71070462,0.29307175,0.32805249
0.71052092,0.30409253,0.3277877
0.71036899,0.31528735,0.32756928
0.71024996,0.32667771,0.32739922
0.71016055,0.33833796,0.32727042
0.71009713,0.35027403,0.32717812
0.73064029,0.1240117,0.3350516
0.7305333,0.13076586,0.33496064
0.730398,0.13886175,0.33484438
0.73013049,0.14763847,0.33459187
0.72973353,0.15642484,0.33420336
0.72933173,0.1652267,0.33380941
0.72892874,0.17410523,0.33341366
0.72851241,0.18309221,0.33299452
0.72807187,0.19229575,0.33252844
0.72761524,0.20176034,0.33203375
0.72715402,0.21139465,0.33153209
0.72669369,0.22113557,0.33102915
0.72624612,0.23100163,0.33053091
0.72581851,0.24100426,0.33005136
0.72542018,0.25117907,0.32959864
0.7250374,0.26149556,0.32916242
0.72467721,0.27192011,0.32875225
0.72435898,0.2824631,0.32838467
0.72408748,0.29320231,0.32806915
0.72385955,0.30422541,0.32780254
0.72367042,0.31541875,0.32758227
0.72352266,0.32680508,0.32741085
0.7234118,0.33845973,0.32728148
0.72333241,0.35039186,0.32718927
0.74530435,0.12400352,0.33507362
0.74517477,0.13075538,0.33498275
0.74501067,0.13884856,0.33486661
0.74468434,0.14762448,0.33461455
0.7442013,0.15641418,0.33422723
0.74371266,0.16521931,0.33383444
0.74322265,0.17410111,0.3334398
0.74271941,0.18309136,0.33302176
0.74218541,0.19229917,0.33255661
0.74163568,0.20177355,0.33206257
0.74109167,0.21142006,0.33156145
0.74054921,0.22117317,0.33105901
0.74002337,0.23105119,0.3305611
0.73951674,0.24106586,0.33008108
0.73904383,0.25125423,0.32962626
0.73859161,0.26158482,0.32918733
0.73816603,0.27202418,0.32877427
0.73779082,0.28258249,0.32840371
0.73747003,0.29333299,0.32808578
0.73719794,0.30435824,0.32781735
0.73697156,0.31555009,0.32759526
0.73679519,0.32693237,0.32742244
0.73666292,0.33858144,0.3272925
0.73656756,0.35050967,0.32720041
0.76008016,0.12400985,0.3350991
0.75991529,0.13076311,0.33500847
0.75970781,0.13885775,0.33489254
0.7593053,0.14763591,0.3346408
0.75872785,0.15643154,0.33425444
0.75814664,0.16524215,0.3338626
0.7575652,0.17412867,0.33346894
0.75697172,0.18312275,0.3330518
0.7563417,0.19233434,0.33258727
0.75569415,0.20181483,0.33209348
0.75505841,0.21146788,0.33159235
0.75442648,0.2212282,0.33108997
0.75381655,0.23111397,0.33059207
0.75322604,0.24113715,0.33011127
0.75267422,0.2513361,0.32965419
0.75214845,0.26167825,0.32921231
0.75165528,0.27213061,0.3287963
0.75122213,0.28270319,0.32842273
0.75085181,0.29346424,0.32810238
0.75053573,0.30449116,0.32783213
0.75027233,0.31568137,0.3276082
0.75006747,0.3270596,0.32743403
0.74991393,0.33870307,0.32730356
0.74980265,0.35062742,0.32721156
0.7757327,0.12405808,0.33513004
0.77542305,0.13082448,0.33504
0.77504444,0.1389346,0.33492479
0.77446383,0.14772706,0.33467326
0.77371579,0.15653884,0.33428779
0.77296656,0.16536631,0.33389735
0.77221859,0.17426944,0.333505
0.77147162,0.18327965,0.33308911
0.77071834,0.19250523,0.33262536
0.76996154,0.20199266,0.33213109
0.76921111,0.2116458,0.33162913
0.76846552,0.22140621,0.33112594
0.76774287,0.23129158,0.33062705
0.76704526,0.24131471,0.3301447
0.76638335,0.25151339,0.32968456
0.76574397,0.26185337,0.32923871
0.76514035,0.27230442,0.32881862
0.76459903,0.28287625,0.32844102
0.76412934,0.29363397,0.3281174
0.76372963,0.30465016,0.32784501
0.76339322,0.31582665,0.3276189
0.76312953,0.3271901,0.32744309
0.76293194,0.33881882,0.32731184
0.76279092,0.3507334,0.3272199
0.79149383,0.1241096,0.33516109
0.79101956,0.13089,0.33507168
0.79044801,0.13901664,0.33495715
0.78967619,0.14782399,0.33470571
0.78874499,0.15665245,0.33432117
0.78781503,0.16549727,0.3339321
0.78688759,0.17441759,0.33354113
0.78598136,0.18344444,0.33312649
0.78510386,0.19268431,0.33266339
0.78423661,0.20217873,0.33216861
0.78337073,0.21183211,0.33166581
0.78251034,0.22159278,0.33116177
0.78167236,0.23147772,0.33066189
0.7808646,0.24150071,0.33017796
0.78008908,0.25169882,0.32971469
0.77933204,0.26203617,0.32926479
0.77861202,0.27248511,0.32884064
0.77795279,0.2830548,0.32845891
0.7773723,0.29380754,0.328132
0.77687645,0.30481088,0.32785738
0.77645439,0.3159717,0.32762903
0.77612162,0.32731864,0.3274515
0.77587181,0.33893117,0.32731944
0.77569443,0.35083476,0.3272275
0.80748653,0.12418863,0.33519265
0.80678952,0.13098562,0.33510405
0.8059696,0.13912936,0.33499041
0.80495781,0.14794807,0.334739
0.8038103,0.15678282,0.33435506
0.80267876,0.1656367,0.33396715
0.80156016,0.17456883,0.33357736
0.80048984,0.1836099,0.33316389
0.79948819,0.19286373,0.33270147
0.79851019,0.20236483,0.33220616
0.7975288,0.21201846,0.3317025
0.79655367,0.22177941,0.33119762
0.79560041,0.23166393,0.3306967
0.79468256,0.24168675,0.33021119
0.79379326,0.25188425,0.32974476
0.79291862,0.26221895,0.32929084
0.79208225,0.27266577,0.32886261
0.79130512,0.28323334,0.32847676
0.79061419,0.29398099,0.32814655
0.79002249,0.30497137,0.32786971
0.78951484,0.31611648,0.32763916
0.7891131,0.32744697,0.3274599
0.78881139,0.33904338,0.32732704
0.78859782,0.35093606,0.3272351
0.82571441,0.12444741,0.3352243
0.82437116,0.13129878,0.33513793
0.82294184,0.13950297,0.33502689
0.82143277,0.14837386,0.33477682
0.81991976,0.15720458,0.33439341
0.8184312,0.16604957,0.33400699
0.8169626,0.17496933,0.33361834
0.81558281,0.1839975,0.33320567
0.81438059,0.19324312,0.3327437
0.81326324,0.20273052,0.33224785
0.81213802,0.21236148,0.33174363
0.81100416,0.22209923,0.33123788
0.80988634,0.23196097,0.33073568
0.80882776,0.24196638,0.33024848
0.80776852,0.25214642,0.32977939
0.80670959,0.26246095,0.32932153
0.80569696,0.27288964,0.32888889
0.8047536,0.28344169,0.32849833
0.80391669,0.29417393,0.32816413
0.80319756,0.30514282,0.3278842
0.80258656,0.31626672,0.32765058
0.80210769,0.32757765,0.32746908
0.80175018,0.33915633,0.32733515
0.80149919,0.35103744,0.32724306
0.47435394,0.12442996,0.3499102
0.47569525,0.13127674,0.34979588
0.47712231,0.13947558,0.34964967
0.47862348,0.14834134,0.34933969
0.4801181,0.15716837,0.34888002
0.4815889,0.16600972,0.34841749
0.48304051,0.17492598,0.34795257
0.48440421,0.18395096,0.3474637
0.48559079,0.19319689,0.34692553
0.48669291,0.20269349,0.34635389
0.48780295,0.21233653,0.34577599
0.48892227,0.22208633,0.34519738
0.49002659,0.23196042,0.344625
0.49107271,0.24197963,0.34406978
0.49212286,0.25217682,0.34353724
0.4931753,0.26251054,0.34301943
0.49418339,0.27295923,0.34252971
0.49512666,0.28353345,0.34208757
0.49596718,0.29428896,0.34170792
0.49669552,0.30527663,0.34138942
0.49731675,0.31641769,0.34112373
0.49780494,0.32774237,0.34091789
0.49817029,0.3393282,0.3407672
0.498427,0.3512114,0.34066319
0.49255016,0.1241744,0.34987113
0.49324489,0.13096753,0.34975365
0.49406198,0.13910672,0.34960371
0.49506721,0.14792104,0.34929153
0.49620196,0.15675217,0.34883144
0.49732134,0.16560246,0.34836778
0.49842843,0.17453097,0.34790215
0.49948779,0.18356857,0.34741288
0.50047892,0.19282225,0.3468748
0.50144619,0.20233162,0.34630385
0.50241697,0.21199641,0.34572697
0.50338161,0.22176856,0.34514964
0.50432521,0.2316647,0.34457895
0.50523508,0.24170077,0.344026
0.50611967,0.25191522,0.34349641
0.50699097,0.26226911,0.34298304
0.5078246,0.27273604,0.34249833
0.50860167,0.28332582,0.34206164
0.50929552,0.29409608,0.34168696
0.50989258,0.30510414,0.34137228
0.51040679,0.31626511,0.34111029
0.51081485,0.32760796,0.34090713
0.51112193,0.33921066,0.34075764
0.51133937,0.35110533,0.34065375
0.50852638,0.1240962,0.3498311
0.50899911,0.13087286,0.34971267
0.50956875,0.13899507,0.34956187
0.51033598,0.14779799,0.34924978
0.51125795,0.15662271,0.34878933
0.51217878,0.16546388,0.34832463
0.51309729,0.17438056,0.34785777
0.51399487,0.18340404,0.34736723
0.51486379,0.19264379,0.34682843
0.51572245,0.20214629,0.34625801
0.51657999,0.21181074,0.34568235
0.51743227,0.22158255,0.34510624
0.51826274,0.23147905,0.34453696
0.51906478,0.24151538,0.34398615
0.51983738,0.25173071,0.3434602
0.52059275,0.26208746,0.34295154
0.52131158,0.27255675,0.34247157
0.52197176,0.28314874,0.34203976
0.52255523,0.29392338,0.34166932
0.52305549,0.30494317,0.34135744
0.52348274,0.3161183,0.34109825
0.52382028,0.32747608,0.3408972
0.52407366,0.33909395,0.34074861
0.52425337,0.35099939,0.34064463
0.5242753,0.1240449,0.34979257
0.52458364,0.13080761,0.34967345
0.52496076,0.13891335,0.34952188
0.52553779,0.14770146,0.3492097
0.52627891,0.15650967,0.34874818
0.52702129,0.16533361,0.34828192
0.52776259,0.17423326,0.34781355
0.52850312,0.18324019,0.3473216
0.52924985,0.19246568,0.34678212
0.53000021,0.201961,0.34621218
0.53074455,0.21162513,0.34563774
0.53148431,0.2213966,0.34506285
0.53220171,0.23129344,0.344495
0.53289574,0.24133007,0.34394628
0.53355652,0.2515462,0.34342393
0.5341959,0.26190579,0.34291995
0.53479993,0.27237749,0.34244475
0.53534317,0.28297165,0.34201786
0.53581595,0.29375058,0.34165162
0.53621918,0.30478194,0.3413426
0.53655946,0.31597129,0.34108618
0.53682631,0.327344,0.34088728
0.53702575,0.3389771,0.34073958
0.53716761,0.35089335,0.34063554
0.53991568,0.12399689,0.3497543
0.54007959,0.13074653,0.3496345
0.54028583,0.13883688,0.34948212
0.54068583,0.14761071,0.3491697
0.54125869,0.1564029,0.34870711
0.54183531,0.16521014,0.3482393
0.54241228,0.17409329,0.34776941
0.54300135,0.1830842,0.34727606
0.54362679,0.19229573,0.34673581
0.54426992,0.20178394,0.34616625
0.54490191,0.21144789,0.34559301
0.5455302,0.22121918,0.34501931
0.54613703,0.2311164,0.3444528
0.54672599,0.2411532,0.34390613
0.54727823,0.25136986,0.34338731
0.54780537,0.26173192,0.34288797
0.54830027,0.2722052,0.34241745
0.54873592,0.28280023,0.34199539
0.54910922,0.29358178,0.34163335
0.54942769,0.30462268,0.34132707
0.54969352,0.31582418,0.34107333
0.54990017,0.32721016,0.34087646
0.55005395,0.33885697,0.34072959
0.55016488,0.35078281,0.34062541
0.55468875,0.12399035,0.34972349
0.55481762,0.13073851,0.34960341
0.55498087,0.13882731,0.34945074
0.55530542,0.1475988,0.34913787
0.55578494,0.15638502,0.34867415
0.55627,0.16518669,0.34820512
0.55675656,0.17406504,0.34773403
0.55725634,0.18305197,0.34723955
0.5577867,0.19225959,0.34669843
0.55833304,0.20174174,0.34612852
0.55887407,0.21139941,0.34555537
0.55941355,0.22116373,0.34498164
0.55993676,0.23105353,0.34441519
0.56044209,0.24108236,0.34386954
0.56091541,0.25128901,0.34335318
0.56136894,0.26164007,0.34285721
0.56179607,0.27210093,0.34239012
0.56217349,0.28268194,0.34197164
0.56249672,0.29345241,0.3416127
0.5627709,0.30449045,0.34130871
0.56299943,0.31569204,0.34105727
0.56317729,0.32708052,0.3408621
0.56330991,0.33873188,0.34071586
0.5634051,0.35066119,0.34061155
0.56935292,0.1239981,0.3496978
0.5694595,0.13074844,0.34957755
0.56959438,0.1388398,0.34942469
0.56986064,0.14761195,0.34911126
0.57025462,0.15639473,0.34864599
0.57065356,0.16519304,0.34817541
0.57105368,0.17406799,0.3477028
0.57146722,0.18305157,0.34720686
0.57190478,0.19225486,0.34666449
0.57235867,0.20172741,0.34609362
0.57281727,0.21137324,0.34551981
0.57327503,0.22112575,0.34494546
0.57372028,0.23100394,0.34437859
0.57414663,0.24102131,0.34383354
0.5745455,0.25121498,0.34331942
0.57492959,0.26155248,0.3428266
0.57529128,0.27199909,0.34236282
0.57561147,0.282565,0.34194785
0.575885,0.29332367,0.34159201
0.57611465,0.30435833,0.34129032
0.57630563,0.31555989,0.34104118
0.5764547,0.32695082,0.34084773
0.57656604,0.33860672,0.34070212
0.57664537,0.35053957,0.34059766
0.58401704,0.12400585,0.34967208
0.58410138,0.13075837,0.34955171
0.58420789,0.1388523,0.34939867
0.58441573,0.1476251,0.34908468
0.58472431,0.15640447,0.34861785
0.58503711,0.16519938,0.34814572
0.58535087,0.17407097,0.3476716
0.58567816,0.18305118,0.34717417
0.58602303,0.19225012,0.34663057
0.58638442,0.2017131,0.34605873
0.58676064,0.21134713,0.34548429
0.58713675,0.22108783,0.34490931
0.58750409,0.23095444,0.34434202
0.58785152,0.24096033,0.34379756
0.58817589,0.25114107,0.34328565
0.58849055,0.26146504,0.342796
0.5887869,0.27189744,0.34233552
0.58904988,0.28244823,0.34192404
0.58927363,0.29319504,0.3415713
0.5894587,0.30422619,0.34127194
0.58961213,0.31542772,0.34102508
0.58973229,0.32682109,0.34083334
0.58982223,0.33848149,0.34068841
0.58988571,0.35041788,0.34058377
0.59868354,0.12401277,0.34964854
0.59874564,0.1307672,0.34952804
0.59882379,0.13886335,0.34937489
0.59897608,0.14763702,0.34906051
0.59920311,0.15641366,0.34859237
0.59943312,0.16520597,0.34811896
0.59966367,0.17407498,0.34764361
0.59990644,0.18305258,0.34714505
0.60016084,0.19224787,0.34660056
0.60043341,0.20170265,0.34602815
0.60073,0.21132657,0.34545347
0.60102665,0.22105744,0.34487829
0.60131723,0.23091464,0.34431094
0.60158837,0.24091126,0.3437672
0.60184127,0.25108156,0.34325737
0.60208887,0.2613948,0.34277055
0.60232198,0.27181622,0.34231293
0.60252929,0.28235564,0.3419044
0.60270488,0.29309356,0.34155422
0.60284805,0.30412242,0.34125671
0.60296625,0.31532446,0.3410117
0.60305899,0.32671988,0.34082133
0.60312867,0.33838373,0.34067696
0.60317743,0.35032272,0.3405723
0.61335456,0.12401057,0.34964013
0.61339718,0.13076438,0.34951946
0.61345106,0.13885979,0.34936613
0.61355776,0.14763334,0.34905151
0.61371815,0.15640993,0.34858268
0.61388147,0.16520187,0.3481085
0.61404562,0.17407051,0.34763238
0.61421889,0.18304752,0.34713304
0.61440057,0.19224112,0.34658784
0.61459523,0.20169339,0.34601498
0.61480707,0.21131495,0.34544003
0.61501896,0.22104347,0.34486458
0.61522645,0.23089828,0.34429705
0.61542016,0.24089187,0.34375343
0.61560076,0.25105822,0.34324419
0.61577761,0.26136756,0.3427583
0.61594409,0.27178487,0.34230167
0.61609215,0.28232008,0.34189418
0.61621767,0.29305443,0.3415449
0.61631995,0.30408108,0.34124812
0.61640435,0.31528181,0.34100384
0.61647063,0.32667667,0.34081405
0.6165204,0.33834037,0.34067002
0.61655527,0.35027912,0.3405655
0.62801272,0.12400839,0.34963194
0.62803823,0.13076159,0.34951112
0.62807059,0.13885629,0.34935758
0.62813461,0.14762977,0.34904265
0.62823087,0.15640625,0.34857306
0.6283288,0.16519779,0.34809807
0.62842733,0.17406604,0.34762114
0.62853128,0.18304245,0.347121
0.62864029,0.19223437,0.34657511
0.62875706,0.20168413,0.3460018
0.6288842,0.21130332,0.34542662
0.62901133,0.22102951,0.3448509
0.62913579,0.2308819,0.34428319
0.62925202,0.24087249,0.34373969
0.62936038,0.25103492,0.34323105
0.62946647,0.26134035,0.34274605
0.62956637,0.27175355,0.3422904
0.62965518,0.28228453,0.34188396
0.62973052,0.2930153,0.3415356
0.62979192,0.30403975,0.34123951
0.62984252,0.31523916,0.340996
0.62988234,0.32663342,0.34080678
0.6299122,0.33829704,0.34066311
0.62993318,0.35023555,0.34055871
0.64267081,0.12400622,0.34962374
0.64267933,0.13075881,0.34950274
0.64269012,0.13885279,0.34934899
0.64271146,0.14762619,0.3490338
0.64274353,0.15640257,0.34856346
0.64277619,0.16519372,0.34808767
0.64280903,0.17406157,0.34760991
0.64284366,0.18303739,0.34710899
0.64288002,0.19222762,0.34656236
0.642919,0.20167486,0.34598866
0.64296132,0.2112917,0.34541318
0.6430037,0.22101553,0.34483722
0.64304525,0.23086554,0.34426931
0.64308399,0.2408531,0.34372595
0.64312011,0.25101161,0.34321788
0.64315546,0.26131314,0.34273383
0.64318877,0.27172223,0.34227914
0.64321834,0.282249,0.34187374
0.64324349,0.2929762,0.34152627
0.64326394,0.30399841,0.34123093
0.6432808,0.31519648,0.34098816
0.6432941,0.32659018,0.34079951
0.64330405,0.33825368,0.34065619
0.64331102,0.35019195,0.34055191
0.65732884,0.12400624,0.34962422
0.65732032,0.13075884,0.34950313
0.65730953,0.13885282,0.34934929
0.65728825,0.14762624,0.34903401
0.65725619,0.15640262,0.34856364
0.65722358,0.16519375,0.34808779
0.65719074,0.1740616,0.34761
0.65715611,0.18303742,0.34710905
0.65711981,0.19222763,0.34656242
0.65708089,0.20167488,0.34598869
0.65703857,0.21129172,0.34541321
0.65699619,0.22101554,0.34483722
0.65695471,0.23086555,0.34426934
0.65691596,0.2408531,0.34372595
0.6568799,0.25101161,0.34321791
0.6568445,0.26131314,0.34273383
0.65681124,0.27172223,0.34227914
0.65678161,0.282249,0.34187374
0.65675652,0.2929762,0.3415263
0.65673608,0.30399841,0.34123093
0.65671915,0.31519651,0.34098816
0.65670592,0.32659018,0.34079951
0.65669596,0.33825368,0.34065619
0.65668893,0.35019195,0.34055194
0.6719867,0.12400847,0.34963334
0.67196125,0.13076168,0.34951228
0.67192894,0.13885641,0.34935844
0.67186505,0.1476299,0.34904331
0.67176884,0.15640636,0.3485736
0.67167091,0.16519789,0.34809849
0.67157245,0.17406611,0.34762144
0.67146856,0.18304251,0.34712121
0.6713596,0.19223441,0.34657523
0.67124283,0.20168416,0.34600192
0.67111576,0.21130335,0.34542671
0.67098862,0.22102953,0.34485099
0.67086416,0.23088193,0.34428325
0.67074794,0.2408725,0.34373975
0.67063957,0.25103495,0.34323111
0.67053348,0.26134035,0.34274611
0.67043364,0.27175355,0.34229043
0.67034477,0.28228456,0.34188399
0.67026949,0.29301533,0.34153563
0.6702081,0.30403978,0.34123957
0.67015743,0.31523916,0.34099603
0.67011768,0.32663345,0.34080681
0.67008775,0.33829704,0.34066314
0.67006683,0.35023555,0.34055874
0.68664461,0.1240107,0.34964246
0.68660212,0.13076454,0.34952143
0.68654835,0.13885999,0.34936762
0.68644178,0.14763357,0.34905261
0.68628144,0.15641011,0.34858355
0.68611825,0.16520204,0.34810919
0.68595415,0.17407063,0.34763286
0.685781,0.18304762,0.34713337
0.68559933,0.19224119,0.34658805
0.68540472,0.20169345,0.34601516
0.68519288,0.21131501,0.34544021
0.68498099,0.22104351,0.34486473
0.6847735,0.23089832,0.34429717
0.68457979,0.2408919,0.34375355
0.68439919,0.25105825,0.34324428
0.6842224,0.26136759,0.34275839
0.68405586,0.2717849,0.34230176
0.68390781,0.28232011,0.34189424
0.68378234,0.29305446,0.34154499
0.68368006,0.30408111,0.34124818
0.68359566,0.31528184,0.34100389
0.68352938,0.3266767,0.34081408
0.68347955,0.3383404,0.34067008
0.68344474,0.35027915,0.34056553
0.70131534,0.12401295,0.34965181
0.70125341,0.13076743,0.34953076
0.70117557,0.13886364,0.34937695
0.70102346,0.14763732,0.34906203
0.70079654,0.15641393,0.34859359
0.70056659,0.16520619,0.34811991
0.7003361,0.17407516,0.3476443
0.70009345,0.18305272,0.34714553
0.69983906,0.19224797,0.34660089
0.69956654,0.20170274,0.34602839
0.69927001,0.21132666,0.34545368
0.6989733,0.22105752,0.34487846
0.69868279,0.23091471,0.34431109
0.69841158,0.24091132,0.34376734
0.69815874,0.25108159,0.34325749
0.69791114,0.26139486,0.34277067
0.69767803,0.27181625,0.34231305
0.69747072,0.28235567,0.34190449
0.69729507,0.29309359,0.34155431
0.69715196,0.30412248,0.3412568
0.69703376,0.31532449,0.34101176
0.69694102,0.32671994,0.34082139
0.69687128,0.33838376,0.34067702
0.69682258,0.35032275,0.34057236
0.71598196,0.12400614,0.34967533
0.71589774,0.13075875,0.34955439
0.71579152,0.13885278,0.34940073
0.7155838,0.1476256,0.34908623
0.71527529,0.15640488,0.3486191
0.71496266,0.16519973,0.34814674
0.71464896,0.17407122,0.34767234
0.71432179,0.18305138,0.34717467
0.71397692,0.19225025,0.34663093
0.71361554,0.20171322,0.34605902
0.71323937,0.21134724,0.34548455
0.71286321,0.2210879,0.34490955
0.71249586,0.23095453,0.34434223
0.71214849,0.2409604,0.34379774
0.71182406,0.25114113,0.3432858
0.71150947,0.2614651,0.34279615
0.71121311,0.27189749,0.34233564
0.71095014,0.28244829,0.34192416
0.71072638,0.2931951,0.34157142
0.71054131,0.30422625,0.34127203
0.71038789,0.31542778,0.34102517
0.71026772,0.32682112,0.34083343
0.71017772,0.33848155,0.34068847
0.7101143,0.35041791,0.34058386
0.73064631,0.12399852,0.34970084
0.73053986,0.13074899,0.34958014
0.73040515,0.13884048,0.34942672
0.73013908,0.14761266,0.34911281
0.72974509,0.15639532,0.34864724
0.72934628,0.1651935,0.34817642
0.72894621,0.17406833,0.34770358
0.72853273,0.18305181,0.3472074
0.72809517,0.19225501,0.34666491
0.72764134,0.20172754,0.34609395
0.72718275,0.21137336,0.34552014
0.72672492,0.22112586,0.34494573
0.72627974,0.23100404,0.34437883
0.72585338,0.24102138,0.34383374
0.72545451,0.25121507,0.34331962
0.72507042,0.26155254,0.34282678
0.72470874,0.27199915,0.342363
0.72438848,0.28256506,0.341948
0.72411495,0.29332376,0.34159213
0.7238853,0.30435839,0.34129044
0.72369438,0.31555998,0.3410413
0.72354531,0.32695088,0.34084782
0.72343397,0.33860677,0.34070224
0.72335464,0.35053962,0.34059775
0.74531078,0.12399091,0.34972638
0.74518198,0.13073923,0.34960586
0.74501884,0.1388282,0.34945267
0.74469435,0.14759973,0.34913939
0.74421489,0.15638578,0.3486754
0.74372989,0.16518728,0.34820613
0.7432434,0.17406546,0.34773484
0.74274367,0.18305224,0.34724015
0.74221331,0.19225979,0.34669891
0.74166691,0.2017419,0.34612891
0.74112588,0.21139954,0.34555572
0.7405864,0.22116387,0.34498194
0.74006325,0.23105364,0.34441546
0.73955792,0.24108246,0.34386978
0.7390846,0.2512891,0.34335339
0.73863107,0.26164016,0.34285739
0.73820394,0.27210099,0.3423903
0.73782653,0.282682,0.34197178
0.73750323,0.2934525,0.34161285
0.73722911,0.30449051,0.34130883
0.73700058,0.31569213,0.34105739
0.73682272,0.32708058,0.34086221
0.7366901,0.33873194,0.34071597
0.73659492,0.35066128,0.34061164
0.76008427,0.12399756,0.34975708
0.75992036,0.13074739,0.34963688
0.75971413,0.13883793,0.34948403
0.75931412,0.14761181,0.34917122
0.75874132,0.15640379,0.34870836
0.75816464,0.16521083,0.34824035
0.75758773,0.1740938,0.34777024
0.75699866,0.18308453,0.34727672
0.75637323,0.19229594,0.34673631
0.75573009,0.2017841,0.3461667
0.7550981,0.21144806,0.34559339
0.75446981,0.22121933,0.34501964
0.75386298,0.23111653,0.3444531
0.75327402,0.24115331,0.34390643
0.75272179,0.25136998,0.34338754
0.75219464,0.26173201,0.34288818
0.75169975,0.27220529,0.34241766
0.7512641,0.28280032,0.34199557
0.75089079,0.29358187,0.3416335
0.75057232,0.30462277,0.34132722
0.75030643,0.31582427,0.34107345
0.75009984,0.32721022,0.34087658
0.74994606,0.33885705,0.34072971
0.74983513,0.35078287,0.34062555
0.77572548,0.12404551,0.34979534
0.77541697,0.13080838,0.34967583
0.77503973,0.13891433,0.34952381
0.77446252,0.14770247,0.34921122
0.77372134,0.1565105,0.34874949
0.7729789,0.16533427,0.34828299
0.77223754,0.17423373,0.34781441
0.77149695,0.1832405,0.34732229
0.77075022,0.19246589,0.34678268
0.76999986,0.20196119,0.34621266
0.76925552,0.21162529,0.34563816
0.76851571,0.22139673,0.34506324
0.7677983,0.23129357,0.34449533
0.76710427,0.24133019,0.34394658
0.76644349,0.25154632,0.3434242
0.76580411,0.26190591,0.34292018
0.76520008,0.27237758,0.34244496
0.76465684,0.28297174,0.34201804
0.76418406,0.29375067,0.3416518
0.76378083,0.30478203,0.34134275
0.76344055,0.31597137,0.34108633
0.7631737,0.32734409,0.34088743
0.7629742,0.33897719,0.34073973
0.7628324,0.35089344,0.34063566
0.79147518,0.12409672,0.34983385
0.79100215,0.13087353,0.34971502
0.79043216,0.1389959,0.34956381
0.78966469,0.14779887,0.34925133
0.7887426,0.15662345,0.34879065
0.78782165,0.16546448,0.34832573
0.78690296,0.174381,0.34785864
0.78600532,0.18340436,0.34736791
0.78513634,0.19264401,0.346829
0.78427762,0.20214649,0.34625852
0.78342003,0.21181092,0.3456828
0.7825678,0.22158271,0.34510663
0.78173727,0.23147918,0.34453732
0.78093529,0.24151552,0.34398648
0.78016269,0.25173083,0.3434605
0.77940726,0.26208758,0.34295177
0.77868843,0.27255687,0.34247181
0.77802825,0.28314883,0.34203997
0.77744478,0.29392347,0.3416695
0.77694452,0.30494326,0.34135762
0.77651721,0.31611842,0.3410984
0.77617973,0.32747617,0.34089735
0.77592635,0.33909404,0.34074876
0.77574658,0.35099947,0.34064478
0.80745214,0.12417482,0.34987387
0.80675703,0.13096806,0.349756
0.80593944,0.13910739,0.34960568
0.80493379,0.14792176,0.34929308
0.80379885,0.15675279,0.34883279
0.80267924,0.16560298,0.34836891
0.80157197,0.17453139,0.34790304
0.80051243,0.18356887,0.3474136
0.79952121,0.19282249,0.3468754
0.79855388,0.20233181,0.34630439
0.79758316,0.21199659,0.34572741
0.7966184,0.22176872,0.34515005
0.79567486,0.23166484,0.34457931
0.79476494,0.2417009,0.34402633
0.79388034,0.25191534,0.34349671
0.79300904,0.26226923,0.34298331
0.79217541,0.27273613,0.34249857
0.79139835,0.28332591,0.34206185
0.79070449,0.29409617,0.34168714
0.79010743,0.30510426,0.34137246
0.78959322,0.31626523,0.34111047
0.78918517,0.32760805,0.34090728
0.78887808,0.33921075,0.34075779
0.78866065,0.35110545,0.3406539
0.82564688,0.12443001,0.34991315
0.82430553,0.13127683,0.34979844
0.82287842,0.13947573,0.34965175
0.82137716,0.14834154,0.34934139
0.81988245,0.15716861,0.34888145
0.81841159,0.16600998,0.34841868
0.81695986,0.17492624,0.34795353
0.81559604,0.1839512,0.34746447
0.81440938,0.19319712,0.34692615
0.81330723,0.2026937,0.34635442
0.81219715,0.21233672,0.34577647
0.81107783,0.2220865,0.3451978
0.80997348,0.23196058,0.34462538
0.8089273,0.24197978,0.34407014
0.80787718,0.25217694,0.34353757
0.80682474,0.26251069,0.34301972
0.80581659,0.27295935,0.34252995
0.80487335,0.28353357,0.34208778
0.80403286,0.29428908,0.34170812
0.80330449,0.30527672,0.3413896
0.80268323,0.31641778,0.34112391
0.80219507,0.32774249,0.34091806
0.8018297,0.33932832,0.34076735
0.80157298,0.35121149,0.34066334
0.47437093,0.12441705,0.36452258
0.4757098,0.13126037,0.36438733
0.47713408,0.13945509,0.36421439
0.47862846,0.14831664,0.36385325
0.48010734,0.15714602,0.36332548
0.481563,0.16598928,0.36279473
0.48300037,0.17490667,0.36226144
0.48435077,0.18393219,0.36170423
0.48552474,0.19318113,0.36109743
0.4866153,0.20268603,0.36045414
0.48771447,0.21233857,0.35980546
0.48882318,0.22209795,0.35915679
0.48991767,0.23198208,0.35851684
0.49095458,0.24201298,0.35789594
0.4919984,0.25222456,0.35729891
0.49304712,0.26257414,0.35671785
0.49405313,0.27304009,0.35616872
