"Points:0","Points:1","Points:2"
0.61617184,0.26681942,0.37966281
0.61632133,0.27750063,0.37906584
0.61645275,0.2883051,0.37853354
0.61656046,0.29929873,0.37807769
0.61665231,0.31049201,0.3776727
0.61673063,0.32181573,0.37732664
0.61679041,0.33332595,0.37706211
0.61683273,0.34510189,0.37687337
0.61686128,0.35712922,0.37673932
0.62834406,0.1248197,0.38913941
0.6283747,0.13180083,0.3888633
0.62841302,0.14016856,0.38852271
0.62848294,0.14923845,0.38797283
0.6285761,0.15836966,0.38727316
0.62866938,0.16752511,0.38657653
0.62876326,0.17675936,0.38587984
0.6288625,0.18610516,0.38517639
0.62896711,0.19567651,0.38446271
0.6290763,0.20547141,0.38374206
0.62918806,0.21536399,0.38301909
0.62929988,0.22536707,0.38229886
0.62940919,0.23550133,0.38159618
0.62951088,0.24578343,0.38092279
0.62960732,0.25623432,0.38028079
0.62970304,0.2667987,0.37964663
0.62979269,0.27747706,0.37905014
0.62987161,0.28827837,0.37851855
0.62993622,0.29926884,0.37806362
0.62999129,0.31045952,0.37765971
0.63003832,0.32178071,0.37731472
0.6300742,0.33328912,0.37705109
0.63009959,0.34506407,0.37686288
0.63011676,0.35709113,0.37672919
0.64278221,0.12481569,0.38913357
0.64279222,0.1317957,0.38885719
0.64280486,0.14016211,0.38851631
0.64282799,0.14923131,0.38796568
0.64285898,0.15836284,0.38726473
0.64288998,0.16751856,0.38656685
0.64292121,0.17675309,0.38586894
0.64295423,0.18609896,0.38516423
0.64298904,0.19566928,0.38444942
0.64302546,0.20546255,0.38372788
0.64306271,0.21535361,0.38300404
0.64309996,0.22535516,0.382283
0.64313638,0.23548789,0.3815797
0.6431703,0.24576798,0.38090602
0.64320242,0.25621623,0.38026428
0.64323431,0.26677799,0.37963048
0.64326423,0.27745351,0.3790344
0.64329052,0.28825164,0.37850356
0.64331204,0.29923895,0.37804955
0.64333045,0.31042707,0.37764668
0.64334607,0.32174566,0.37730277
0.64335805,0.33325225,0.37704003
0.64336652,0.34502628,0.37685236
0.64337224,0.35705307,0.37671903
0.65721995,0.1248156,0.38913372
0.65720952,0.13179559,0.38885731
0.6571964,0.14016196,0.3885164
0.65717292,0.14923117,0.38796577
0.65714175,0.15836272,0.38726482
0.65711051,0.16751848,0.38656691
0.6570791,0.17675304,0.38586897
0.6570459,0.18609893,0.38516429
0.65701103,0.19566926,0.38444945
0.65697461,0.20546253,0.38372791
0.65693736,0.21535359,0.38300407
0.65690005,0.22535516,0.38228303
0.65686363,0.23548789,0.38157973
0.65682971,0.24576798,0.38090605
0.65679759,0.25621623,0.38026431
0.6567657,0.26677799,0.37963048
0.65673578,0.27745351,0.3790344
0.65670949,0.28825164,0.37850356
0.65668792,0.29923895,0.37804955
0.65666956,0.31042707,0.37764671
0.65665388,0.32174566,0.3773028
0.65664196,0.33325228,0.37704006
0.6566335,0.34502628,0.37685239
0.65662777,0.35705307,0.37671906
0.67165726,0.12481941,0.38913983
0.67162645,0.13180047,0.38886365
0.67158777,0.14016812,0.38852304
0.67151767,0.14923801,0.3879731
0.67142439,0.15836932,0.38727337
0.67133093,0.16752486,0.38657671
0.67123693,0.17675921,0.38587999
0.67113763,0.18610509,0.38517651
0.67103297,0.19567648,0.38446283
0.67092377,0.20547138,0.38374215
0.67081195,0.21536398,0.38301915
0.67070013,0.22536707,0.38229892
0.67059082,0.23550133,0.38159624
0.67048913,0.24578343,0.38092282
0.67039269,0.25623432,0.38028085
0.67029697,0.2667987,0.37964669
0.67020726,0.27747709,0.37905017
0.67012841,0.28827837,0.37851858
0.67006373,0.29926884,0.37806365
0.67000866,0.31045955,0.37765974
0.66996163,0.32178071,0.37731475
0.66992581,0.33328912,0.37705112
0.66990042,0.34506407,0.37686291
0.66988325,0.35709116,0.37672919
0.68609464,0.12482323,0.38914594
0.68604338,0.13180535,0.38887
0.68597913,0.14017427,0.38852966
0.68586242,0.14924484,0.38798043
0.68570703,0.15837592,0.38728195
0.6855514,0.16753125,0.38658655
0.68539482,0.17676537,0.38589105
0.6852293,0.18611124,0.38518873
0.68505496,0.1956837,0.38447618
0.68487287,0.20548023,0.38375643
0.68468654,0.21537437,0.38303426
0.68450016,0.22537896,0.3823148
0.68431801,0.23551476,0.38161278
0.68414849,0.2457989,0.38093963
0.68398768,0.25625241,0.38029739
0.68382818,0.26681942,0.37966287
0.68367869,0.27750063,0.37906593
0.68354726,0.2883051,0.3785336
0.68343955,0.29929873,0.37807775
0.6833477,0.31049201,0.37767276
0.68326932,0.32181576,0.37732667
0.6832096,0.33332595,0.37706217
0.68316728,0.34510189,0.3768734
0.68313873,0.35712922,0.37673935
0.70053381,0.124827,0.38915211
0.70046151,0.1318102,0.38887638
0.70037109,0.14018039,0.38853633
0.70020729,0.14925167,0.38798779
0.69998962,0.15838252,0.38729054
0.69977182,0.16753764,0.38659635
0.69955271,0.17677154,0.38590208
0.69932103,0.1861174,0.38520095
0.69907689,0.19569091,0.38448957
0.69882196,0.2054891,0.38377067
0.69856107,0.21538475,0.38304934
0.69830012,0.22539087,0.38233069
0.69804513,0.2355282,0.38162932
0.69780779,0.24581437,0.38095644
0.69758266,0.2562705,0.38031396
0.69735926,0.26684013,0.37967908
0.69715005,0.2775242,0.37908167
0.69696599,0.28833187,0.37854859
0.69681525,0.29932866,0.37809184
0.69668669,0.31052452,0.37768576
0.69657695,0.32185081,0.37733862
0.69649333,0.33336282,0.37707323
0.69643414,0.34513971,0.37688392
0.69639421,0.3571673,0.37674952
0.71481001,0.12482186,0.38917434
0.71472925,0.13180366,0.38889897
0.71462697,0.14017221,0.38855931
0.71442622,0.14924321,0.38801208
0.71415025,0.15837689,0.3873179
0.71387386,0.16753481,0.3866266
0.71359581,0.17677146,0.38593507
0.71330374,0.18612012,0.38523656
0.71299332,0.19569753,0.38452733
0.71267009,0.20550291,0.38381001
0.71234238,0.21540591,0.38309002
0.71201468,0.22541916,0.38237268
0.71169531,0.2355632,0.38167226
0.71139342,0.24585555,0.3809993
0.71110648,0.25631794,0.38035521
0.71082211,0.26689363,0.37971854
0.71055561,0.27758408,0.37911919
0.71032155,0.28839922,0.37858364
0.71012771,0.29940283,0.37812382
0.70995981,0.31060296,0.37771425
0.70981646,0.32193372,0.37736371
0.70970738,0.33344862,0.37709549
0.70963073,0.34522587,0.37690452
0.70957845,0.35725158,0.3767691
0.72908419,0.12481602,0.38920021
0.72899485,0.13179617,0.38892528
0.72888058,0.14016278,0.38858619
0.7286402,0.14923376,0.38804066
0.728302,0.15837102,0.38735008
0.72796351,0.16753255,0.3866623
0.72762305,0.17677282,0.3859742
0.72726893,0.18612511,0.38527894
0.72689044,0.19570722,0.38457254
0.72649634,0.20552121,0.3838574
0.72609979,0.21543317,0.38313949
0.72570401,0.22545534,0.38242409
0.7253201,0.23560797,0.38172528
0.72495174,0.24590819,0.38105255
0.72460097,0.25637847,0.38040692
0.72425383,0.26696193,0.37976837
0.72392845,0.27766082,0.3791669
0.72364306,0.288486,0.3786284
0.72340417,0.2994988,0.3781648
0.72319394,0.31070495,0.37775075
0.72301447,0.32204199,0.37739578
0.72287834,0.33356091,0.37712389
0.72278309,0.34533852,0.37693071
0.72271752,0.35736161,0.37679398
0.74335837,0.12481018,0.38922608
0.74326044,0.13178867,0.38895163
0.7431342,0.14015335,0.3886131
0.74285418,0.14922431,0.38806924
0.74245375,0.15836516,0.38738227
0.74205315,0.16753028,0.38669801
0.74165034,0.17677417,0.38601333
0.741234,0.18613009,0.38532138
0.74078751,0.19571692,0.38461778
0.74032241,0.20553954,0.38390484
0.73985708,0.21546045,0.38318896
0.73939317,0.22549158,0.38247555
0.73894465,0.23565279,0.38177836
0.73850983,0.24596086,0.38110587
0.73809522,0.25643906,0.38045865
0.73768532,0.2670303,0.37981823
0.73730099,0.27773762,0.37921467
0.7369644,0.28857288,0.3786732
0.73668045,0.29959485,0.37820581
0.7364279,0.31080699,0.37778723
0.73621225,0.32215029,0.37742782
0.73604906,0.33367321,0.37715229
0.73593545,0.34545118,0.37695691
0.73585653,0.35747162,0.3768189
0.75779182,0.12481433,0.38925925
0.75766766,0.13179371,0.38898548
0.75750899,0.14015928,0.38864771
0.75716549,0.14923207,0.38810518
0.75668615,0.15837768,0.38742113
0.75620919,0.16754717,0.38673967
0.755732,0.17679496,0.38605779
0.75524342,0.18615429,0.3853685
0.75472027,0.19574484,0.38466704
0.75417674,0.2055728,0.38395539
0.75363535,0.21549912,0.38324076
0.75309736,0.22553614,0.38252866
0.75257963,0.23570344,0.38183251
0.75207466,0.24601734,0.38115984
0.75159293,0.25650179,0.38051075
0.75111806,0.26709968,0.37986827
0.75067377,0.27781478,0.37926251
0.75028557,0.28865987,0.37871802
0.74995649,0.2996909,0.37824681
0.74966162,0.31090906,0.37782374
0.74940979,0.32225865,0.37745988
0.74921966,0.33378553,0.37718067
0.74908769,0.34556383,0.37698314
0.74899548,0.35758156,0.37684381
0.77310896,0.12485743,0.38931391
0.77285051,0.13184854,0.38904175
0.772533,0.14022796,0.38870582
0.7720257,0.14931343,0.38816434
0.77139229,0.15847246,0.38748252
0.7707628,0.16765524,0.38680342
0.77013433,0.17691614,0.38612375
0.76950699,0.18628809,0.38543656
0.76887435,0.19588901,0.38473639
0.76823503,0.20571901,0.38402396
0.76759648,0.21564443,0.38330829
0.76696223,0.22568057,0.38259521
0.76634908,0.23584634,0.38189781
0.76575452,0.2461583,0.38122308
0.76517987,0.25663859,0.38057011
0.76461172,0.26723164,0.3799234
0.76407695,0.27794275,0.37931338
0.76359832,0.28878516,0.37876397
0.7631852,0.29981434,0.37828746
0.76281285,0.31102911,0.37785873
0.76249152,0.32237616,0.37748939
0.7622456,0.33389965,0.37720564
0.76207238,0.34567234,0.37700531
0.7619518,0.35768327,0.37686443
0.7885325,0.12490381,0.3893694
0.78812039,0.13190757,0.38909885
0.78762281,0.14030191,0.38876477
0.78693914,0.14940064,0.38822415
0.78613943,0.15857361,0.38754454
0.7853452,0.16777021,0.38686773
0.78455305,0.17704478,0.38619027
0.78378153,0.18642992,0.38550517
0.78303868,0.19604152,0.38480619
0.78230286,0.20587365,0.38409287
0.78156662,0.21579838,0.38337609
0.78083545,0.22583385,0.38266191
0.78012472,0.23599814,0.38196316
0.7794382,0.24630809,0.38128629
0.77876812,0.25678396,0.38062927
0.77810377,0.26737192,0.37997827
0.77747387,0.27807838,0.37936383
0.77689636,0.28891683,0.37880933
0.77638882,0.29994258,0.37832737
0.77592731,0.31115204,0.37789276
0.77552444,0.32249448,0.3775177
0.77521259,0.33401269,0.37722921
0.77498949,0.3457782,0.37702596
0.77483284,0.3577809,0.37688339
0.80403495,0.12495729,0.38942468
0.80344152,0.13197355,0.38915595
0.80273992,0.14038175,0.38882384
0.80186224,0.14949146,0.38828409
0.80088764,0.15867576,0.38760671
0.79992646,0.16788541,0.38693216
0.79897046,0.17717367,0.3862569
0.79805475,0.18657202,0.38557389
0.79720217,0.19619426,0.3848761
0.79636979,0.2060283,0.38416183
0.7955358,0.21595234,0.38344398
0.79470778,0.22598712,0.3827287
0.79389942,0.23614994,0.38202861
0.79312104,0.24645787,0.3813495
0.79235554,0.25692931,0.38068846
0.79159504,0.26751217,0.38003314
0.79087007,0.27821395,0.37941426
0.79019362,0.28904846,0.37885469
0.78959185,0.30007079,0.37836725
0.7890411,0.31127495,0.37792674
0.78855681,0.3226127,0.37754595
0.7881791,0.3341257,0.37725273
0.78790635,0.34588403,0.37704659
0.78771371,0.35787848,0.37690237
0.82139128,0.12514542,0.38948181
0.82023066,0.13219933,0.38921753
0.81900501,0.14064887,0.38889033
0.81771833,0.149791,0.38835213
0.81644768,0.15897651,0.38767576
0.81519204,0.16818304,0.38700229
0.81394756,0.17746577,0.38632795
0.81278241,0.18685941,0.38564587
0.81178856,0.1964823,0.38494888
0.81085891,0.20630658,0.38423386
0.80990779,0.21621558,0.38351506
0.80894643,0.22623421,0.38279852
0.80799824,0.2363805,0.3820968
0.80710882,0.24667628,0.38141572
0.80620831,0.25713238,0.38075137
0.80529779,0.26769808,0.38009188
0.80442429,0.27838361,0.37946829
0.80360162,0.28920409,0.37890303
0.80287182,0.30021492,0.37840936
0.80219465,0.31140661,0.37796205
0.80160642,0.32273516,0.37757495
0.80115229,0.3342405,0.37727663
0.80082577,0.34599057,0.37706742
0.8005954,0.35797626,0.37692145
0.47851157,0.12517333,0.40464693
0.47967252,0.13223402,0.40425581
0.48089552,0.14069121,0.40378261
0.48217708,0.14984031,0.40309611
0.48343959,0.15903828,0.40227398
0.48468772,0.16825756,0.40145916
0.48592526,0.17755343,0.40064684
0.48708344,0.18696046,0.39984775
0.4880687,0.19659519,0.3990601
0.48899376,0.2064254,0.39826149
0.4899421,0.21633869,0.39745793
0.49090162,0.22636153,0.39665735
0.49184871,0.23651151,0.39587405
0.49273604,0.24681002,0.39511058
0.49363774,0.25726712,0.39436358
0.49455193,0.26783314,0.39362076
0.49543083,0.27851939,0.39291456
0.4962624,0.28934267,0.39226702
0.49700308,0.30035856,0.39169067
0.49769706,0.31155515,0.39116409
0.49830145,0.3228896,0.39070439
0.4987697,0.33439967,0.39034683
0.49910742,0.34614879,0.39009383
0.49934632,0.35812563,0.38991424
0.49589506,0.12498398,0.40456894
0.49648616,0.13200679,0.40417323
0.49718514,0.14042233,0.40369502
0.49806026,0.14953853,0.40300798
0.49902943,0.15873456,0.40218654
0.49998519,0.16795631,0.40137187
0.50093544,0.17725728,0.40055937
0.5018453,0.18666855,0.39975953
0.50269276,0.196302,0.39897087
0.50352329,0.20614174,0.39817327
0.50435567,0.21606977,0.39737093
0.50518215,0.2261086,0.39657184
0.50598925,0.236275,0.3957904
0.50676745,0.24658558,0.39502892
0.50753576,0.25705865,0.39428535
0.50829929,0.26764271,0.39354688
0.50902754,0.27834618,0.3928456
0.50970924,0.28918454,0.39220425
0.51031864,0.30021203,0.39163521
0.51087928,0.3114205,0.39111671
0.5113734,0.32276332,0.39066473
0.51176041,0.33427989,0.39031366
0.51204067,0.34603655,0.3900651
0.51223892,0.35802263,0.38988844
0.51141208,0.12492953,0.40449986
0.51182222,0.1319396,0.40410209
0.5123176,0.14034098,0.40362161
0.51299912,0.14944595,0.40293354
0.51379424,0.1586304,0.40210959
0.51458389,0.16783896,0.40129226
0.51537156,0.17712599,0.40047717
0.51613861,0.18652378,0.39967474
0.51687771,0.19614634,0.3988843
0.5176118,0.20598412,0.3980878
0.51834661,0.21591274,0.39728668
0.51907635,0.22595215,0.39648885
0.51978594,0.23611996,0.39570892
0.52047271,0.24643269,0.39494976
0.52114534,0.25691095,0.39421055
0.52181262,0.26750085,0.39347667
0.52244562,0.27820975,0.3927801
0.52302772,0.2890527,0.39214441
0.52354181,0.30008331,0.39158189
0.52401149,0.31129584,0.39107066
0.52442235,0.32264197,0.39062575
0.52474147,0.33416232,0.39028084
0.52496982,0.34592524,0.39003652
0.52513009,0.35791987,0.38986269
0.52684778,0.12488238,0.40443087
0.52710503,0.1318796,0.40403116
0.52742124,0.14026582,0.40354848
0.52792728,0.14935726,0.40285936
0.52855754,0.15852743,0.40203282
0.52918375,0.16772188,0.40121284
0.529809,0.17699496,0.40039515
0.53043324,0.18637928,0.39959013
0.53106344,0.19599091,0.39879787
0.53170127,0.20582652,0.39800239
0.5323385,0.21575575,0.39720255
0.53297144,0.22579572,0.39640594
0.53358352,0.23596494,0.39562753
0.53417867,0.24627981,0.39487067
0.53475583,0.25676319,0.39413574
0.53532678,0.26735893,0.39340648
0.53586453,0.27807325,0.39271462
0.53634703,0.28892079,0.39208454
0.53676558,0.29995456,0.39152858
0.5371443,0.31117111,0.39102459
0.53747189,0.32252058,0.39058676
0.537723,0.33404472,0.390248
0.53789926,0.34581384,0.39000794
0.5380215,0.35781702,0.38983694
0.54217678,0.12483855,0.40436324
0.54230046,0.13182382,0.40396157
0.54245865,0.14019598,0.40347666
0.54280192,0.14927445,0.40278625
0.54327935,0.15843087,0.40195709
0.54375434,0.16761175,0.4011344
0.54422957,0.17687148,0.40031403
0.5447163,0.18624291,0.39950633
0.54523832,0.19584391,0.39871222
0.54578042,0.20567742,0.39791763
0.54632062,0.21560745,0.3971189
0.54685736,0.22564822,0.39632344
0.54737401,0.23581891,0.39554641
0.54787976,0.24613588,0.39479172
0.54836363,0.25662419,0.39406091
0.54884088,0.2672255,0.39333612
0.54928774,0.27794462,0.39264876
0.54967892,0.2887955,0.3920241
0.55001205,0.29983091,0.39147449
0.55031139,0.31104961,0.39097741
0.55056751,0.32240024,0.39054638
0.55076098,0.33392626,0.39021355
0.55089414,0.3457,0.38997757
0.55098635,0.35771024,0.38980925
0.55661619,0.12483403,0.40432659
0.55671376,0.13181832,0.40392399
0.55683964,0.14018945,0.40343803
0.55711925,0.14926593,0.40274578
0.55751795,0.15841745,0.40191278
0.55791682,0.16759385,0.4010863
0.55831784,0.1768496,0.40026224
0.55873233,0.18621753,0.39945093
0.55917758,0.19581471,0.39865378
0.5596413,0.20564292,0.3978574
0.5601055,0.2155676,0.39705697
0.56056821,0.22560255,0.39625964
0.56101573,0.23576728,0.39548102
0.56145102,0.24607873,0.39472604
0.56186754,0.25656143,0.39399675
0.5622797,0.26715669,0.39327362
0.56266642,0.27786866,0.39258808
0.56300586,0.28871018,0.39196634
0.56329328,0.29973605,0.39142105
0.56354952,0.31094739,0.3909294
0.56376874,0.32229024,0.39050376
0.56393474,0.33381066,0.39017561
0.56404936,0.34558299,0.38994285
0.5641284,0.35759586,0.38977683
0.57089496,0.12483959,0.40430015
0.57098377,0.13182545,0.40389681
0.57109731,0.14019841,0.40340999
0.57133704,0.14927477,0.40271533
0.57167345,0.15842266,0.40187737
0.5720101,0.16759543,0.40104616
0.57234871,0.17684755,0.4002175
0.57270104,0.18621181,0.39940172
0.57307816,0.19580422,0.39860073
0.57347143,0.20562381,0.39780137
0.5738672,0.21553956,0.39699811
0.57426232,0.2255656,0.39619806
0.5746457,0.23572178,0.39541718
0.57501453,0.24602564,0.39466134
0.57536739,0.25650096,0.39393315
0.57571685,0.26708901,0.39321142
0.57604474,0.27779314,0.39252752
0.57633293,0.28862497,0.39190862
0.57657474,0.29964125,0.39136764
0.57678789,0.3108452,0.39088136
0.57697028,0.3221803,0.39046109
0.57710862,0.33369511,0.39013767
0.57720476,0.34546596,0.38990811
0.57727045,0.35748145,0.38974437
0.58517373,0.12484515,0.40427369
0.58525366,0.13183257,0.40386963
0.58535504,0.14020738,0.40338194
0.58555478,0.14928359,0.40268487
0.5858289,0.15842786,0.401842
0.58610338,0.16759701,0.40100604
0.58637965,0.17684549,0.4001728
0.58666986,0.1862061,0.39935258
0.58697879,0.19579375,0.39854771
0.58730167,0.20560472,0.3977454
0.58762914,0.21551155,0.39693931
0.58795655,0.22552867,0.39613652
0.58827579,0.23567635,0.39535338
0.58857828,0.24597259,0.3945967
0.58886743,0.25644055,0.39386961
0.58915424,0.26702139,0.39314929
0.58942336,0.27771765,0.39246702
0.58966017,0.28853986,0.39185089
0.58985633,0.29954651,0.39131424
0.59002644,0.31074309,0.39083332
0.59017193,0.32207042,0.39041841
0.59028268,0.33357963,0.3900997
0.59036016,0.34534895,0.38987339
0.59041256,0.35736698,0.38971192
0.59945452,0.12484999,0.40425164
0.59952581,0.13183872,0.40384698
0.59961504,0.14021507,0.40335861
0.59977758,0.14929144,0.4026596
0.59999323,0.15843287,0.40181252
0.60020912,0.16759922,0.4009726
0.60042638,0.17684497,0.40013564
0.60065633,0.18620276,0.39931184
0.60089898,0.19578649,0.39850393
0.60115397,0.20559026,0.39769948
0.60141498,0.21548979,0.39689144
0.60167599,0.22549982,0.39608681
0.60193127,0.23564082,0.39530221
0.60216916,0.24593109,0.39454517
0.60239649,0.25639319,0.39381933
0.60262239,0.26696846,0.39310056
0.60283411,0.27765879,0.39241993
0.60302073,0.28847381,0.39180622
0.60317326,0.29947335,0.39127302
0.60330337,0.31066456,0.3907963
0.60341465,0.32198629,0.39038554
0.60349947,0.33349138,0.39007041
0.60355932,0.34525952,0.38984653
0.60359943,0.35727939,0.38968676
0.61389792,0.12484603,0.40424666
0.61394829,0.13183364,0.40384176
0.61401147,0.14020865,0.40335307
0.6141271,0.14928432,0.40265319
0.614281,0.15842599,0.40180451
0.6144352,0.16759256,0.40096304
0.61459035,0.17683855,0.40012452
0.61475456,0.18619634,0.39929923
0.61492789,0.19577898,0.39848983
0.61510992,0.20558113,0.39768419
0.61529636,0.21547915,0.39687499
0.61548281,0.22548769,0.39606926
0.61566514,0.2356272,0.3952837
0.61583501,0.2459155,0.39452615
0.61599743,0.25637513,0.39380032
0.61615872,0.2669479,0.39308161
0.61631,0.27763554,0.39240119
0.61644328,0.28844747,0.3917881
0.61655223,0.29944369,0.39125592
0.61664516,0.31063199,0.39078039
0.61672467,0.32195082,0.39037088
0.61678529,0.33345374,0.39005685
0.61682802,0.34522071,0.38983369
0.61685669,0.35724026,0.38967443
0.62833935,0.12484203,0.40424171
0.62836945,0.13182853,0.40383655
0.62840724,0.14020219,0.40334755
0.6284765,0.14927718,0.40264678
0.62856877,0.15841909,0.40179652
0.62866122,0.16758589,0.40095347
0.62875432,0.17683211,0.40011343
0.62885278,0.18618993,0.3992866
0.62895674,0.19577147,0.39847574
0.62906599,0.20557201,0.39766887
0.62917781,0.21546853,0.39685854
0.62928969,0.22547556,0.39605168
0.62939906,0.23561357,0.39526522
0.62950099,0.24589992,0.39450714
0.62959844,0.25635704,0.39378127
0.62969518,0.26692733,0.39306268
0.6297859,0.2776123,0.39238247
0.62986588,0.28842112,0.39177001
0.62993133,0.29941407,0.39123878
0.62998706,0.31059945,0.39076447
0.63003474,0.32191536,0.39035621
0.6300711,0.33341613,0.39004326
0.63009679,0.34518188,0.38982084
0.63011402,0.35720113,0.38966212
0.64278078,0.12483803,0.40423676
0.64279062,0.13182341,0.40383136
0.64280301,0.14019576,0.40334207
0.6428259,0.14927004,0.40264037
0.6428566,0.15841219,0.40178853
0.64288729,0.16757922,0.40094393
0.64291823,0.17682569,0.40010235
0.64295101,0.18618353,0.39927399
0.64298564,0.19576396,0.39846164
0.643022,0.20556287,0.39765358
0.64305931,0.21545789,0.39684209
0.64309657,0.22546344,0.39603412
0.64313304,0.23559994,0.39524674
0.64316702,0.24588433,0.39448813
0.64319944,0.25633898,0.39376226
0.64323169,0.2669068,0.39304376
0.64326197,0.27758905,0.39236376
0.64328861,0.28839478,0.39175192
0.64331043,0.29938442,0.39122164
0.64332902,0.31056693,0.39074856
0.64334488,0.32187989,0.39034155
0.64335704,0.33337849,0.39002967
0.64336562,0.34514305,0.38980797
0.64337134,0.357162,0.38964978
0.65722179,0.12483792,0.40423661
0.65721148,0.13182326,0.40383124
0.65719855,0.14019556,0.40334201
0.65717518,0.14926986,0.40264034
0.65714425,0.15841205,0.40178853
0.65711331,0.16757911,0.40094393
0.65708214,0.17682563,0.40010235
0.65704918,0.18618348,0.39927402
0.65701449,0.19576395,0.39846167
0.65697807,0.20556286,0.39765361
0.65694076,0.21545789,0.39684212
0.65690351,0.22546344,0.39603415
0.65686703,0.23559994,0.39524677
0.65683305,0.24588433,0.39448813
0.65680057,0.25633898,0.39376226
0.65676832,0.2669068,0.39304379
0.65673804,0.27758905,0.39236379
0.6567114,0.28839478,0.39175192
0.65668958,0.29938442,0.39122167
0.65667099,0.31056693,0.39074856
0.65665513,0.32187989,0.39034155
0.65664297,0.33337849,0.39002967
0.65663439,0.34514305,0.389808
0.65662867,0.357162,0.38964978
0.67166239,0.12484168,0.40424126
0.67163199,0.13182808,0.40383625
0.67159384,0.14020164,0.4033474
0.67152429,0.14927663,0.40264672
0.67143184,0.15841866,0.40179649
0.67133921,0.16758557,0.4009535
0.67124599,0.17683192,0.40011346
0.67114741,0.18618983,0.39928669
0.67104334,0.19577143,0.39847583
0.67093414,0.20557196,0.39766896
0.67082226,0.2154685,0.3968586
0.67071038,0.22547555,0.39605176
0.67060101,0.23561355,0.39526528
0.67049903,0.2458999,0.3945072
0.67040157,0.25635704,0.39378133
0.67030483,0.26692733,0.39306274
0.67021412,0.2776123,0.39238253
0.67013413,0.28842112,0.39177004
0.67006868,0.29941407,0.39123881
0.67001295,0.31059948,0.3907645
0.66996527,0.32191536,0.39035624
0.66992891,0.33341613,0.39004329
0.66990322,0.34518188,0.38982084
0.66988599,0.35720113,0.38966212
0.68610293,0.12484545,0.40424594
0.68605244,0.1318329,0.40384123
0.68598908,0.14020772,0.4033528
0.68587333,0.14928338,0.4026531
0.68571937,0.15842526,0.40180448
0.68556511,0.16759202,0.40096307
0.68540984,0.1768382,0.40012461
0.68524557,0.18619616,0.39929932
0.68507224,0.19577891,0.39848998
0.68489015,0.20558108,0.39768431
0.68470371,0.21547912,0.39687511
0.6845172,0.22548766,0.39606935
0.68433487,0.23562719,0.39528382
0.684165,0.24591549,0.39452624
0.68400258,0.25637513,0.39380038
0.68384129,0.2669479,0.39308169
0.68369001,0.27763554,0.39240128
0.68355674,0.28844747,0.39178815
0.68344772,0.29944372,0.39125597
0.68335479,0.31063202,0.39078045
0.68327534,0.32195082,0.39037094
0.68321472,0.33345377,0.39005688
0.68317193,0.34522071,0.38983372
0.68314332,0.35724026,0.38967448
0.70054549,0.12484917,0.40425065
0.70047426,0.13183768,0.40384626
0.70038509,0.14021377,0.40335822
0.70022255,0.14929014,0.40265948
0.7000069,0.15843186,0.40181246
0.69979101,0.16759847,0.40097263
0.6995737,0.17684449,0.40013573
0.6993438,0.18620251,0.39931199
0.69910109,0.19578639,0.39850414
0.6988461,0.20559019,0.39769965
0.69858509,0.21548973,0.39689159
0.69832402,0.22549978,0.39608696
0.6980688,0.23564081,0.39530233
0.69783086,0.24593107,0.39454529
0.69760352,0.25639319,0.39381945
0.69737762,0.26696846,0.39310065
0.69716591,0.27765879,0.39242002
0.69697928,0.28847381,0.3918063
0.69682676,0.29947335,0.39127311
0.69669664,0.31066456,0.39079636
0.69658536,0.32198632,0.39038563
0.69650054,0.33349141,0.3900705
0.6964407,0.34525955,0.38984659
0.69640058,0.35727939,0.38968682
0.71482611,0.12484433,0.40427321
0.71474618,0.13183153,0.40386933
0.71464491,0.14020607,0.40338185
0.71444523,0.14928231,0.40268499
0.71417111,0.15842685,0.40184215
0.71389663,0.16759627,0.40100622
0.71362042,0.17684501,0.40017304
0.71333021,0.18620585,0.39935282
0.71302122,0.19579363,0.39854795
0.71269834,0.20560463,0.39774564
0.71237093,0.21551149,0.39693952
0.71204346,0.22552863,0.39613673
0.71172422,0.23567632,0.39535356
0.71142173,0.24597257,0.39459687
0.71113259,0.25644052,0.39386973
0.71084577,0.26702139,0.39314941
0.71057665,0.27771768,0.39246714
0.71033978,0.28853986,0.39185101
0.71014369,0.29954654,0.39131436
0.70997357,0.31074309,0.39083341
0.70982802,0.32207045,0.3904185
0.70971733,0.33357966,0.39009979
0.70963979,0.34534898,0.38987347
0.70958745,0.35736701,0.38971201
0.72910482,0.12483881,0.40430033
0.72901613,0.13182446,0.40389708
0.72890258,0.14019719,0.40341032
0.72866291,0.14927356,0.40271571
0.7283265,0.15842171,0.40187776
0.72798985,0.16759473,0.40104651
0.7276513,0.1768471,0.40021786
0.72729897,0.18621157,0.39940205
0.72692186,0.19580409,0.39860103
0.72652858,0.2056237,0.39780167
0.72613281,0.21553949,0.39699838
0.72573769,0.22556554,0.39619827
0.72535431,0.23572175,0.39541739
0.72498548,0.24602561,0.39466152
0.72463262,0.25650093,0.39393333
0.72428316,0.26708901,0.3932116
0.72395521,0.27779314,0.39252767
0.72366709,0.288625,0.39190874
0.72342527,0.29964128,0.39136776
0.72321212,0.31084523,0.39088145
0.72302973,0.32218033,0.39046121
0.72289139,0.33369514,0.39013776
0.72279525,0.34546599,0.38990819
0.72272956,0.35748145,0.38974446
0.74338359,0.1248333,0.40432742
