"Points:0","Points:1","Points:2"
0.73923594,0.27328986,0.2497694
0.73885101,0.28354567,0.24958998
0.73851621,0.29410899,0.24943411
0.73825961,0.30504197,0.24931671
0.73805857,0.31621996,0.24922734
0.7378993,0.32767501,0.24915652
0.7377758,0.33941147,0.24910168
0.76418048,0.12285213,0.25297645
0.76394528,0.12927952,0.2529442
0.76365346,0.13698362,0.25290287
0.76314753,0.14534478,0.25280493
0.76241118,0.15368734,0.2526466
0.76164705,0.16202331,0.25247717
0.76088303,0.17043027,0.25230667
0.76010615,0.17893554,0.25212291
0.75928664,0.18762663,0.25190827
0.75844938,0.19654034,0.2516762
0.75763601,0.20571399,0.25142655
0.75682873,0.21500285,0.2511726
0.75604635,0.22440556,0.25091743
0.75529015,0.23392372,0.25066417
0.75458199,0.24358943,0.25042287
0.75395113,0.25342736,0.25019285
0.75337487,0.26338872,0.24997509
0.75286448,0.27346313,0.24977624
0.75241947,0.2837294,0.24959572
0.75203151,0.29429439,0.2494393
0.75173396,0.30522031,0.24932161
0.7515009,0.31638598,0.24923205
0.75131625,0.3278293,0.24916108
0.7511726,0.33955759,0.24910612
0.7804665,0.12291303,0.25298882
0.7800715,0.12935697,0.25295669
0.77959061,0.13708055,0.25291547
0.77888429,0.14546019,0.25281748
0.7779488,0.15382424,0.25265971
0.7769894,0.16218445,0.25249147
0.77603197,0.17061526,0.25232214
0.77507544,0.17914376,0.25213948
0.77410805,0.18785581,0.25192574
0.77313453,0.19678412,0.25169399
0.77217466,0.20596547,0.25144416
0.77122188,0.21525976,0.25119048
0.77029556,0.22466742,0.25093547
0.76940185,0.23419142,0.2506822
0.7685551,0.24386267,0.25044075
0.76777631,0.25369859,0.25020856
0.76705223,0.26365498,0.2499882
0.76639885,0.2737242,0.24978672
0.76582342,0.28398061,0.24960409
0.76532626,0.29452866,0.2494465
0.76494694,0.30543017,0.24932811
0.76464885,0.31656697,0.24923791
0.76441383,0.32798341,0.24916629
0.76423293,0.33969152,0.24911074
0.7968663,0.12297729,0.25300133
0.79629058,0.12943865,0.25296929
0.79559815,0.13718276,0.2529282
0.79467744,0.14558147,0.25283015
0.79352963,0.15396763,0.25267294
0.79236156,0.16235262,0.2525059
0.7911973,0.17080787,0.25233775
0.79005504,0.17936017,0.2521562
0.78893864,0.18809345,0.25194332
0.78782731,0.19703655,0.25171182
0.7867198,0.2062256,0.25146186
0.78562021,0.21552548,0.25120845
0.78454679,0.22493802,0.25095356
0.78351182,0.23446763,0.25070029
0.78252208,0.24414401,0.25045866
0.78158981,0.25397691,0.2502242
0.78071052,0.2639274,0.25000125
0.77990323,0.27398992,0.24979712
0.77918524,0.28423473,0.24961241
0.77856624,0.2947638,0.24945363
0.77809262,0.30563873,0.24933454
0.77771968,0.3167451,0.24924371
0.7774269,0.32813331,0.24917144
0.77720284,0.33982024,0.24911527
0.8138867,0.12313398,0.25301671
0.81301731,0.12962748,0.25298434
0.81199777,0.13740394,0.25294277
0.81075078,0.14582425,0.25284386
0.80930549,0.15421098,0.25268629
0.80786812,0.16259573,0.25252014
0.80645043,0.1710538,0.25235304
0.8050881,0.17961212,0.25217268
0.80379885,0.18835258,0.25196075
0.8025319,0.19729942,0.25172958
0.80126578,0.20648855,0.2514796
0.80001581,0.21579154,0.25122645
0.79879546,0.22520897,0.2509717
0.79761928,0.23474421,0.25071844
0.79648638,0.24442562,0.25047657
0.79540026,0.25425509,0.25023979
0.79436582,0.26419967,0.25001425
0.79340482,0.27425548,0.24980746
0.79254466,0.28448859,0.24962065
0.79180479,0.2949985,0.24946077
0.79123741,0.30584672,0.24934097
0.79078972,0.31692272,0.2492495
0.79043949,0.32828286,0.24917656
0.79017252,0.33994877,0.24911979
0.83356804,0.12352321,0.25304651
0.83194673,0.13010155,0.25301379
0.83021241,0.13797349,0.25297201
0.82836407,0.14648263,0.25287268
0.82646459,0.15487412,0.25271326
0.82459587,0.16325343,0.25254714
0.82275558,0.1717018,0.25237986
0.8210153,0.18024965,0.25219923
0.81946468,0.18898468,0.25198692
0.81799847,0.19791982,0.25175506
0.81651884,0.20706917,0.2515043
0.81503522,0.21632522,0.25125062
0.81357574,0.2256968,0.25099513
0.81218857,0.23519552,0.25074109
0.81081718,0.2448439,0.2504985
0.80947512,0.25463632,0.25025898
0.80819935,0.26454657,0.25003049
0.80701911,0.2745724,0.24982063
0.80597001,0.28477588,0.24963135
0.80507529,0.29525277,0.24946997
0.80439413,0.30606475,0.24934886
0.80386019,0.31710449,0.2492563
0.80344552,0.32843289,0.2491824
0.80313128,0.34007537,0.24912481
0.46653691,0.12349594,0.26776093
0.46815532,0.13006692,0.26771966
0.46988788,0.13793007,0.26766711
0.47173187,0.14642952,0.26754883
0.47362012,0.1548145,0.2673575
0.47547746,0.16318746,0.26715821
0.47730666,0.17162964,0.2669574
0.4790363,0.18017167,0.26674154
0.48057634,0.188903,0.26648825
0.4820309,0.19783978,0.26621291
0.48349771,0.20699565,0.26592112
0.48496893,0.21625866,0.2656261
0.48641655,0.22563805,0.26532882
0.48779297,0.23514655,0.26503447
0.48915535,0.24480788,0.26475212
0.49049082,0.25461808,0.26447895
0.49176127,0.26454723,0.26422048
0.49293792,0.27459219,0.26398143
0.49398544,0.28481388,0.26376763
0.49488035,0.29530549,0.26358628
0.49556303,0.30612716,0.26345026
0.4960987,0.31717396,0.26334623
0.49651477,0.32850727,0.26326194
0.49683002,0.34015352,0.26319745
0.48619434,0.12310947,0.26772556
0.48706186,0.12959622,0.26768461
0.48807904,0.13736464,0.26763228
0.48932138,0.14577602,0.26751435
0.49075741,0.15415637,0.2673251
0.49218574,0.16253531,0.26712593
0.49359474,0.17098758,0.26692548
0.4949486,0.1795404,0.26671004
0.49622926,0.18827739,0.26645729
0.49748659,0.1972256,0.26618272
0.49874294,0.20642057,0.26589215
0.49998349,0.21572995,0.26559827
0.50119495,0.22515464,0.26530242
0.50236315,0.23469922,0.26500943
0.50348967,0.2443932,0.26472855
0.50457108,0.25423965,0.26445821
0.50560147,0.26420239,0.26420295
0.50655943,0.27427658,0.26396734
0.50741792,0.28452706,0.26375613
0.50815719,0.2950511,0.26357636
0.50872505,0.30590865,0.26344168
0.50917369,0.31699139,0.26333874
0.5095247,0.32835636,0.26325548
0.50979215,0.34002596,0.26319173
0.50319535,0.12295464,0.26770484
0.5037697,0.12940966,0.26766422
0.50446057,0.13714619,0.26761228
0.50537795,0.1455363,0.26749516
0.50651872,0.15391597,0.26730654
0.50767976,0.16229506,0.26710695
0.5088371,0.1707444,0.26690587
0.50997251,0.17929108,0.26668966
0.51108164,0.18802071,0.26643628
0.51218522,0.19696483,0.26616168
0.51328486,0.20615964,0.26587152
0.51437682,0.21546602,0.26557782
0.51544291,0.22488597,0.26528224
0.51647151,0.23442508,0.26498961
0.51745623,0.24411404,0.26470962
0.51838493,0.25396344,0.26444173
0.51926118,0.26393157,0.26418924
0.5200662,0.27401191,0.26395652
0.52078289,0.28427339,0.26374739
0.52140117,0.29481605,0.26356873
0.5218749,0.3057,0.26343474
0.52224827,0.31681281,0.2633324
0.52254128,0.32820579,0.26324981
0.52276546,0.33989641,0.2631866
0.51958102,0.12289115,0.2676889
0.51997501,0.12932895,0.26764816
0.52045453,0.1370452,0.26759604
0.52115822,0.1454165,0.26747894
0.52208781,0.15377423,0.26728988
0.52304137,0.16212864,0.26708919
0.52399296,0.17055365,0.26688701
0.52494371,0.17907664,0.26666972
0.52590495,0.18778506,0.26641554
0.52687216,0.1967143,0.26614076
0.52782589,0.20590144,0.26585096
0.52877271,0.21520242,0.26555741
0.52969342,0.22461763,0.2652621
0.53058231,0.2341513,0.26496983
0.53142542,0.24383515,0.26469067
0.53220177,0.25368711,0.26442519
0.53292382,0.26366064,0.26417547
0.53357577,0.27374709,0.26394561
0.53415018,0.28401947,0.2637386
0.53464663,0.29458052,0.26356107
0.53502566,0.30549076,0.26342776
0.53532356,0.31663379,0.26332602
0.5355584,0.32805488,0.26324415
0.535739,0.33976665,0.26318145
0.53585321,0.12283104,0.26767316
0.53608751,0.12925252,0.26763225
0.53637826,0.13694954,0.26757997
0.5368821,0.14530258,0.26746288
0.53761381,0.15363899,0.26727334
0.53837323,0.16196926,0.26707155
0.5391326,0.17037052,0.26686826
0.53990471,0.17887035,0.26664993
0.54071915,0.18755785,0.26639488
0.54155165,0.19647236,0.26611984
0.54236054,0.20565188,0.2658304
0.54316354,0.21494758,0.26553696
0.54394192,0.22435799,0.26524189
0.54469472,0.233886,0.26494998
0.54540056,0.24356434,0.26467165
0.54603004,0.25341791,0.2644085
0.54660517,0.26339585,0.26416159
0.54711485,0.27348694,0.26393461
0.54755908,0.28376848,0.26372972
0.54794633,0.29434589,0.26355335
0.54824322,0.30528027,0.2634207
0.54847568,0.31645185,0.26331958
0.54865968,0.32789975,0.26323837
0.54880279,0.33963171,0.2631762
0.55121195,0.12281626,0.26765975
0.55139863,0.12923415,0.26761881
0.55163097,0.1369272,0.26756647
0.55204087,0.14527573,0.26744938
0.55265725,0.15360342,0.26725954
0.55330104,0.16192499,0.26705727
0.55394435,0.17031908,0.26685354
0.5546,0.17881349,0.26663482
0.55528891,0.18749654,0.26637951
0.55599219,0.19640429,0.26610449
0.55668128,0.20557387,0.26581535
0.55736703,0.21485935,0.26552212
0.55803376,0.22425871,0.26522735
0.55867559,0.23377421,0.26493576
0.55927575,0.24343775,0.2646583
0.55981332,0.25327656,0.26439691
0.56030643,0.26323935,0.26415187
0.56074601,0.2733143,0.26392677
0.5611304,0.28358489,0.26372305
0.56146455,0.29416019,0.26354724
0.56172061,0.30510128,0.26341489
0.56192124,0.31628495,0.26331398
0.56207997,0.32774442,0.26323298
0.56220299,0.33948451,0.2631709
0.56659055,0.12282488,0.26764926
0.56672984,0.12924519,0.2676084
0.56690365,0.13694111,0.26755616
0.56722111,0.14529052,0.26743919
0.56771165,0.1536157,0.26724893
0.56822646,0.16193533,0.26704627
0.56874084,0.17032747,0.26684219
0.56926775,0.17881998,0.26662311
0.56982011,0.18750004,0.26636741
0.57038873,0.19639826,0.26609212
0.57096529,0.20554948,0.26580286
0.57154059,0.21481586,0.26550949
0.57210112,0.22419626,0.26521462
0.57263643,0.23369232,0.26492313
0.57313514,0.24333496,0.26464626
0.57358849,0.25315264,0.26438624
0.57400644,0.26309481,0.26414275
0.57437998,0.27314967,0.26391926
0.57470649,0.28340638,0.26371658
0.57498825,0.29397738,0.26354125
0.57520288,0.30492383,0.26340917
0.57537079,0.31611881,0.26330841
0.57550365,0.32758945,0.26322761
0.57560623,0.33933738,0.26316559
0.58196902,0.1228335,0.26763877
0.58206087,0.12925623,0.267598
0.58217621,0.13695499,0.26754588
0.5824011,0.14530532,0.26742896
0.58276588,0.15362796,0.26723835
0.58315176,0.16194567,0.26703531
0.58353722,0.17033587,0.26683083
0.58393556,0.1788265,0.26661137
0.58435142,0.18750358,0.26635531
0.5847854,0.19639227,0.26607978
0.58524966,0.20552517,0.26579037
0.5857147,0.21477249,0.26549682
0.58616912,0.22413397,0.26520196
0.58659804,0.23361062,0.26491049
0.5869953,0.24323246,0.26463422
0.58736414,0.25302902,0.26437554
0.58770704,0.26295063,0.26413363
0.5880146,0.27298537,0.26391175
0.58828324,0.28322807,0.26371008
0.58851248,0.29379457,0.26353526
0.58868545,0.30474618,0.26340345
0.5888207,0.31595251,0.26330286
0.58892763,0.3274343,0.26322225
0.58900964,0.33919016,0.26316029
0.59734982,0.12284125,0.26762873
0.59739435,0.12926611,0.26758805
0.59745133,0.13696736,0.26753604
0.59758687,0.14531878,0.26741928
0.59782988,0.15363957,0.26722828
0.59809035,0.16195601,0.26702487
0.59835005,0.17034499,0.2668201
0.59862131,0.17883433,0.26660031
0.59890318,0.187509,0.26634392
0.59920669,0.19638954,0.26606828
0.59956151,0.205506,0.26577884
0.59991884,0.21473661,0.26548529
0.60026908,0.22408195,0.26519045
0.60059559,0.23354229,0.26489916
0.60089648,0.24314685,0.26462349
0.60118437,0.25292638,0.26436606
0.60145515,0.26283205,0.26412556
0.6016987,0.27285147,0.26390511
0.60191119,0.28308362,0.26370433
0.60209042,0.2936469,0.26353002
0.60222423,0.3046031,0.26339844
0.60232866,0.31581858,0.26329806
0.60241115,0.32730919,0.26321769
0.60247403,0.33907124,0.26315579
0.61243397,0.12284423,0.26762316
0.61246037,0.12926994,0.26758257
0.61249506,0.13697222,0.26753071
0.61258459,0.14532544,0.26741409
0.61275107,0.15364681,0.26722303
0.61293179,0.1619629,0.26701954
0.61311334,0.17035146,0.26681465
0.61330426,0.17884016,0.26659477
0.61350375,0.18751302,0.26633829
0.61371946,0.19639076,0.26606268
0.61397249,0.20550185,0.2657733
0.61422759,0.21472652,0.26547977
0.61447769,0.22406575,0.265185
0.61471093,0.23351917,0.2648938
0.6149258,0.24311581,0.26461834
0.61513144,0.25288859,0.26436138
0.6153248,0.26278841,0.26412138
0.61549872,0.27280232,0.26390147
0.61565059,0.28303036,0.26370114
0.61577863,0.29359099,0.26352707
0.61587435,0.30454654,0.26339567
0.61594892,0.31576312,0.26329547
0.61600786,0.3272548,0.26321521
0.61605287,0.33901745,0.26315337
0.62746024,0.12284798,0.26761791
0.6274761,0.12927474,0.26757744
0.62749684,0.13697828,0.2675257
0.6275506,0.14533347,0.26740921
0.6276505,0.15365528,0.26721805
0.62775892,0.16197072,0.26701441
0.62786788,0.17035866,0.26680937
0.62798244,0.17884651,0.26658934
0.62810218,0.18751743,0.26633275
0.62823159,0.19639222,0.2660571
0.62838334,0.20549782,0.26576778
0.62853646,0.21471646,0.26547426
0.62868649,0.22404958,0.26517957
0.62882638,0.23349606,0.26488841
0.6289553,0.2430848,0.26461318
0.62907869,0.25285083,0.26435667
0.62919468,0.26274481,0.26411721
0.62929904,0.27275321,0.26389787
0.62939018,0.2829771,0.26369792
0.62946707,0.29353508,0.26352412
0.62952453,0.30448994,0.2633929
0.62956929,0.31570762,0.26329285
0.62960464,0.32720038,0.26321274
0.62963164,0.33896369,0.26315096
0.64248651,0.12285173,0.26761267
0.64249176,0.12927954,0.26757231
0.64249867,0.13698435,0.26752073
0.64251661,0.14534152,0.26740435
0.64254993,0.15366372,0.26721308
0.64258611,0.16197854,0.26700929
0.64262247,0.17036584,0.2668041
0.64266068,0.17885286,0.26658395
0.64270061,0.18752183,0.26632717
0.64274371,0.1963937,0.26605156
0.64279437,0.20549379,0.26576224
0.64284539,0.21470641,0.26546878
0.6428954,0.22403342,0.26517412
0.64294207,0.23347297,0.26488304
0.64298505,0.24305384,0.26460803
0.64302617,0.25281307,0.26435196
0.6430648,0.26270124,0.26411304
0.64309961,0.27270412,0.26389423
0.64313,0.28292391,0.2636947
0.64315563,0.29347917,0.26352113
0.64317477,0.30443332,0.26339012
0.64318973,0.31565213,0.26329026
0.64320153,0.32714599,0.26321027
0.64321053,0.33890989,0.26314855
0.65751266,0.12285177,0.26761246
0.65750742,0.1292796,0.26757216
0.65750051,0.13698442,0.26752061
0.65748262,0.14534159,0.26740426
0.65744936,0.1536638,0.26721302
0.6574133,0.1619786,0.26700926
0.65737706,0.17036588,0.2668041
0.65733892,0.1788529,0.26658395
0.65729904,0.18752187,0.2663272
0.65725595,0.19639373,0.26605156
0.6572054,0.20549382,0.26576227
0.65715444,0.21470644,0.26546878
0.65710443,0.22403345,0.26517412
0.65705782,0.233473,0.26488307
0.65701485,0.24305385,0.26460806
0.65697378,0.2528131,0.26435199
0.6569351,0.26270124,0.26411304
0.65690035,0.27270412,0.26389423
0.65686995,0.28292391,0.2636947
0.65684432,0.2934792,0.26352116
0.65682518,0.30443335,0.26339012
0.65681022,0.31565213,0.26329026
0.65679848,0.32714599,0.26321027
0.65678942,0.33890989,0.26314858
0.6725387,0.12284812,0.26761732
0.67252296,0.12927492,0.26757696
0.67250228,0.13697851,0.26752537
0.67244864,0.14533369,0.267409
0.6723488,0.15365545,0.2672179
0.6722405,0.16197088,0.26701432
0.67213166,0.17035879,0.26680934
0.67201716,0.17884664,0.26658937
0.67189753,0.18751754,0.26633278
0.67176819,0.19639233,0.26605716
0.67161644,0.20549791,0.26576781
0.67146337,0.21471654,0.26547432
0.67131335,0.22404964,0.2651796
0.67117351,0.23349613,0.26488847
0.67104459,0.24308486,0.26461321
0.67092121,0.25285089,0.2643567
0.67080522,0.26274487,0.26411724
0.67070091,0.27275327,0.2638979
0.67060977,0.28297716,0.26369795
0.67053288,0.29353511,0.26352414
0.67047548,0.30448997,0.26339293
0.67043072,0.31570765,0.26329288
0.67039531,0.32720044,0.26321277
0.67036831,0.33896372,0.26315099
0.68756479,0.12284446,0.26762214
0.6875385,0.12927023,0.26758176
0.68750405,0.13697258,0.26753017
0.68741465,0.14532578,0.26741374
0.68724823,0.15364712,0.26722279
0.68706769,0.16196318,0.26701939
0.68688625,0.1703517,0.26681459
0.68669546,0.17884037,0.26659477
0.68649602,0.18751322,0.26633835
0.68628037,0.19639094,0.26606274
0.68602735,0.205502,0.26577336
0.68577224,0.21472666,0.26547983
0.68552214,0.22406588,0.26518509
0.68528897,0.23351929,0.26489386
0.68507409,0.24311592,0.2646184
0.68486851,0.25288868,0.26436144
0.68467516,0.2627885,0.26412144
0.68450123,0.27280241,0.26390153
0.68434942,0.28303042,0.26370117
0.68422133,0.29359105,0.2635271
0.68412566,0.30454659,0.2633957
0.68405104,0.31576318,0.2632955
0.68399215,0.32725486,0.26321524
0.68394715,0.33901751,0.2631534
0.7026487,0.12284157,0.2676273
0.70260435,0.12926652,0.26758692
0.70254767,0.13696787,0.26753527
0.70241231,0.14531927,0.26741874
0.70216948,0.15364002,0.26722792
0.70190912,0.1619564,0.26702467
0.70164955,0.17034532,0.26681998
0.70137846,0.17883463,0.26660031
0.70109659,0.18750927,0.26634398
0.70079315,0.19638978,0.26606837
0.70043838,0.20550621,0.26577893
0.70008099,0.2147368,0.26548538
0.69973081,0.22408213,0.26519054
0.69940436,0.23354246,0.26489925
0.69910347,0.24314699,0.26462358
0.69881558,0.2529265,0.26436615
0.6985448,0.26283213,0.26412562
0.69830126,0.27285159,0.26390517
0.69808877,0.28308371,0.26370439
0.69790959,0.29364699,0.26353008
0.69777572,0.30460319,0.2633985
0.69767129,0.31581867,0.26329812
0.69758886,0.32730928,0.26321775
0.69752592,0.33907133,0.26315585
0.71802962,0.12283402,0.2676374
0.71793795,0.1292569,0.26759693
0.71782291,0.13695583,0.26754513
0.7175982,0.14530617,0.26742849
0.71723354,0.15362869,0.26723802
0.71684778,0.16194628,0.2670351
0.71646243,0.17033637,0.26683077
0.71606427,0.1788269,0.26661143
0.71564841,0.18750392,0.2663554
0.71521443,0.19639257,0.2660799
0.71475023,0.20552543,0.26579049
0.71428519,0.21477273,0.26549694
0.71383077,0.22413418,0.26520205
0.71340191,0.23361082,0.26491061
0.71300465,0.24323264,0.26463434
0.71263582,0.25302917,0.26437563
0.71229291,0.26295078,0.26413372
0.71198535,0.27298549,0.26391184
0.71171671,0.28322822,0.26371017
0.71148753,0.29379469,0.26353535
0.7113145,0.3047463,0.26340351
0.71117926,0.3159526,0.26330292
0.71107239,0.32743442,0.26322234
0.71099037,0.33919027,0.26316035
0.73340833,0.12282562,0.26764804
0.73326927,0.12924615,0.26760745
0.73309565,0.13694228,0.26755553
0.73277837,0.14529173,0.26743877
0.73228794,0.15361673,0.26724869
0.7317732,0.16193618,0.26704615
0.73125893,0.17032814,0.26684219
0.73073208,0.17882051,0.2666232
0.73017979,0.18750046,0.26636752
0.72961122,0.19639862,0.26609227
0.72903466,0.20554979,0.26580301
0.72845936,0.21481614,0.26550961
0.72789884,0.22419651,0.26521477
0.72736353,0.23369256,0.26492324
0.72686481,0.24333519,0.26464638
0.72641152,0.25315285,0.26438636
0.72599357,0.26309499,0.26414287
0.72561997,0.27314982,0.26391938
0.72529346,0.28340653,0.26371667
0.72501171,0.29397753,0.26354134
0.72479713,0.30492398,0.26340926
0.72462916,0.31611896,0.2633085
0.7244963,0.32758957,0.2632277
0.72439378,0.3393375,0.26316565
0.74878722,0.12281723,0.26765868
0.74860072,0.12923539,0.26761797
0.74836856,0.13692875,0.26756594
0.74795878,0.14527732,0.26744908
0.74734253,0.15360478,0.26725936
0.7466988,0.16192609,0.26705718
0.74605554,0.17031993,0.26685357
0.74539995,0.17881411,0.26663497
0.74471104,0.18749703,0.26637965
0.74400777,0.1964047,0.26610464
0.74331874,0.20557423,0.26581553
0.74263293,0.21485968,0.2655223
0.74196625,0.22425899,0.2652275
0.74132437,0.2337745,0.26493591
0.74072421,0.24343801,0.26465845
0.74018669,0.2532768,0.26439703
0.73969358,0.26323956,0.26415202
0.73925394,0.27331448,0.26392686
0.73886961,0.28358507,0.26372316
0.73853546,0.29416037,0.26354733
0.7382794,0.30510145,0.26341498
0.73807877,0.3162851,0.26331407
0.73792005,0.32774457,0.26323307
0.73779702,0.33948466,0.26317099
0.76414663,0.12283217,0.26767227
0.76391238,0.12925397,0.26763159
0.76362169,0.13695134,0.26757959
0.76311785,0.14530443,0.26746264
0.76238614,0.15364055,0.26727322
0.76162678,0.16197053,0.26707152
0.76086742,0.17037149,0.26686835
0.7600953,0.17887107,0.26665008
0.75928092,0.1875584,0.26639509
0.75844836,0.19647282,0.26612005
0.75763947,0.20565228,0.26583061
0.75683647,0.21494794,0.26553714
0.7560581,0.22435834,0.2652421
0.75530529,0.23388632,0.26495016
0.75459945,0.24356464,0.2646718
0.75396997,0.25341818,0.26440868
0.75339484,0.26339608,0.26416174
0.75288516,0.27348715,0.26393473
0.75244087,0.28376868,0.26372984
0.75205368,0.29434609,0.26355347
0.75175679,0.30528045,0.26342079
0.75152433,0.31645203,0.26331967
0.75134027,0.3278999,0.26323846
0.75119722,0.33963189,0.26317629
0.78041995,0.12289227,0.26768821
0.78002584,0.12933038,0.26764765
0.77954614,0.13704698,0.26759577
0.77884233,0.14541832,0.26747882
0.77791262,0.15377578,0.26728985
0.776959,0.16212991,0.26708925
0.77600729,0.17055464,0.26688716
0.77505648,0.17907737,0.26666993
0.77409524,0.18778564,0.26641577
0.77312797,0.19671477,0.266141
0.77217418,0.20590188,0.2658512
0.77122736,0.21520281,0.26555762
0.77030665,0.22461799,0.26526228
0.76941776,0.23415165,0.26497
0.76857466,0.24383546,0.26469085
0.7677983,0.25368741,0.26442534
0.76707625,0.26366091,0.26417562
0.76642424,0.27374732,0.26394576
0.76584989,0.28401968,0.26373875
0.76535338,0.29458073,0.26356119
0.76497436,0.30549097,0.26342788
0.76467645,0.31663397,0.26332614
0.76444161,0.32805505,0.26324424
0.76426101,0.33976683,0.26318157
0.79680675,0.1229557,0.26770437
0.79623204,0.12941103,0.2676639
0.79554081,0.13714789,0.26761213
0.79462308,0.14553803,0.26749516
0.79348207,0.15391746,0.2673066
0.79232091,0.1622963,0.26710707
0.79116338,0.17074537,0.26690605
0.79002786,0.17929181,0.2666899
0.78891861,0.18802129,0.26643655
0.78781503,0.19696534,0.26616195
0.78671533,0.20616008,0.26587176
0.78562331,0.21546644,0.26557806
0.78455716,0.22488636,0.26528245
0.78352857,0.23442546,0.26498982
0.78254384,0.24411438,0.2647098
0.78161514,0.25396377,0.26444191
0.78073889,0.26393187,0.26418942
0.77993381,0.27401218,0.26395667
0.77921712,0.28427362,0.26374754
0.77859885,0.29481626,0.26356885
0.77812511,0.30570021,0.26343486
0.77775174,0.31681302,0.26333252
0.77745873,0.328206,0.26324993
0.77723455,0.33989662,0.26318672
0.81380892,0.12311053,0.26772529
0.81294084,0.12959757,0.26768446
0.81192303,0.13736631,0.26763228
0.81068015,0.14577772,0.26751444
0.8092438,0.15415783,0.26732522
0.80781525,0.16253653,0.26712614
0.80640596,0.17098854,0.26692572
0.80505192,0.17954116,0.26671031
0.80377114,0.188278,0.26645756
0.80251372,0.19722614,0.26618299
0.80125731,0.20642103,0.26589239
0.8000167,0.21573038,0.26559854
0.79880518,0.22515504,0.26530266
0.79763699,0.23469961,0.26500964
0.7965104,0.24439356,0.26472875
0.79542899,0.25423998,0.26445839
0.79439861,0.26420268,0.2642031
0.79344058,0.27427685,0.26396748
0.79258215,0.28452733,0.26375628
0.79184282,0.29505134,0.26357651
0.79127496,0.30590886,0.26344183
0.79082632,0.3169916,0.26333886
0.79047531,0.32835656,0.2632556
0.79020786,0.34002617,0.26319185
0.83346677,0.123497,0.26776084
0.83184755,0.13006826,0.26771966
0.83011425,0.1379317,0.26766723
0.82826972,0.14643119,0.26754904
0.82638115,0.15481594,0.26735771
0.82452357,0.16318868,0.26715848
0.82269406,0.17163064,0.2669577
0.82096428,0.18017247,0.26674187
0.81942409,0.18890367,0.26648858
0.81796944,0.19784036,0.26621321
0.81650257,0.20699617,0.26592138
0.81503129,0.21625914,0.26562637
0.81358367,0.22563849,0.26532906
0.81220722,0.23514697,0.26503471
0.81084478,0.24480829,0.26475233
0.80950928,0.25461844,0.26447916
0.8082388,0.26454756,0.26422065
0.80706215,0.27459249,0.26398161
0.8060146,0.28481415,0.26376781
0.80511969,0.29530576,0.26358643
0.80443698,0.3061274,0.26345041
0.80390131,0.31717417,0.26334634
0.80348527,0.32850748,0.26326206
0.80317003,0.34015372,0.26319757
0.46665442,0.12346801,0.28255978
0.46827382,0.13003133,0.28250945
0.47000495,0.13788544,0.28244543
0.47184324,0.14637388,0.28230336
0.47371733,0.15475065,0.28206936
0.47556016,0.16311562,0.28182605
0.47737518,0.17154995,0.28158084
0.47909093,0.18008471,0.28131819
0.48061749,0.18881242,0.28101489
0.48205724,0.19775209,0.28068376
0.4835079,0.20691632,0.28033769
0.4849633,0.21618828,0.27998826
0.48639581,0.22557767,0.27963719
0.48775876,0.23509872,0.27929163
0.48910993,0.24477635,0.27895686
0.49043685,0.25460812,0.27863768
0.49170044,0.26456031,0.27833736
0.49287319,0.27462909,0.27806091
0.49391976,0.28487402,0.27781609
0.49481609,0.29538512,0.2776075
0.49550152,0.30622071,0.2774491
0.49604028,0.31727752,0.27732709
0.49645895,0.3286173,0.27722991
0.49677595,0.34026819,0.27715692
0.48628333,0.12308483,0.28252119
0.48714915,0.12956478,0.28247115
0.48816419,0.13732508,0.28240722
0.48940092,0.14572637,0.28226566
0.4908255,0.15409867,0.28203362
0.4922426,0.1624701,0.28179011
0.49364078,0.17091489,0.28154489
0.49498406,0.17946066,0.28128237
0.496254,0.18819417,0.28097934
0.4974995,0.1971449,0.28064904
0.49874383,0.20634733,0.28030446
0.49997276,0.21566491,0.27995664
0.5011732,0.22509888,0.2796075
0.50233161,0.23465551,0.27926385
0.50345051,0.24436533,0.27893144
0.50452602,0.25423256,0.27861506
0.50555128,0.26421759,0.2783182
0.50650603,0.27431482,0.27804533
0.50736326,0.28458759,0.27780321
0.50810254,0.29513034,0.27759644
0.50867176,0.30600131,0.27743959
0.50912225,0.31709355,0.27731881
0.50947481,0.32846481,0.2772226
0.50974327,0.34013906,0.27715018
0.50326127,0.12293211,0.28249484
0.50383443,0.12938082,0.28244495
0.50452381,0.13710979,0.2823813
0.50543731,0.1454902,0.28224039
0.50656939,0.15386164,0.28200915
0.50772172,0.16223308,0.28176552
0.50887048,0.17067476,0.2815201
0.50999743,0.17921421,0.28125724
0.51109767,0.18794011,0.28095406
0.51219165,0.19688638,0.28062424
0.5132817,0.20608854,0.28028047
0.51436412,0.21540324,0.27993327
0.51542133,0.22483264,0.27958483
0.51644218,0.23438399,0.27924198
0.51742107,0.24408886,0.27891132
0.51834542,0.25395858,0.27859747
0.51921803,0.26394853,0.27830347
0.52002078,0.27405128,0.27803355
0.52073658,0.28433415,0.27779347
0.52135473,0.29489475,0.27758789
0.52182931,0.30579162,0.27743185
0.5222038,0.31691352,0.27731177
0.52249765,0.32831255,0.2772162
0.52272224,0.34000778,0.2771441
0.51963025,0.12286957,0.2824744
0.52002305,0.12930132,0.28242436
